S,I,X,R,D,N
1071.66,0.0207516,0.0333798,10.0021,0.280058,
541.777,0.0104882,0.0168698,5.05411,0.141515,
5428.55,0.105208,0.16926,50.7497,1.42099,
221.861,0.00429479,0.00690836,2.06994,0.0579582,
391.227,0.00757503,0.0121849,3.65106,0.10223,
234.739,0.00454169,0.00730489,2.18812,0.0612675,
299.119,0.00578726,0.00930806,2.7879,0.0780613,
192.149,0.00371721,0.00597879,1.7909,0.0501451,
1174.68,0.0227403,0.0365777,10.9579,0.30682,
235.73,0.00456088,0.00733555,2.19692,0.0615137,
423.917,0.00820264,0.013193,3.95121,0.110634,
1927.39,0.0373478,0.060083,18.0119,0.504334,
6748.78,0.130812,0.210455,63.1069,1.76699,
264.449,0.00512058,0.00823699,2.4685,0.0691181,
498.192,0.00965009,0.0155236,4.65245,0.130268,
686.38,0.0132916,0.02138,6.40604,0.179369,
653.693,0.0126606,0.0203657,6.10291,0.170882,
249.595,0.00482955,0.00776785,2.32693,0.0651542,
2517.75,0.0487184,0.0783563,23.4613,0.656917,
852.777,0.0165113,0.0265588,7.95698,0.222796,
475.418,0.00920291,0.0148024,4.43379,0.124146,
255.539,0.00494386,0.00795158,2.3813,0.0666764,
333.78,0.00646335,0.0103968,3.11543,0.0872321,
1242.01,0.0240623,0.0387086,11.6022,0.32486,
175.309,0.0033947,0.00546053,1.63635,0.0458179,
1044.91,0.0202437,0.0325653,9.76028,0.273288,
452.635,0.00876445,0.0140978,4.22375,0.118265,
681.426,0.013197,0.0212285,6.36127,0.178116,
971.64,0.0188025,0.0302417,9.05692,0.253594,
357.559,0.00691561,0.0111222,3.33015,0.0932442,
657.653,0.0127407,0.0204951,6.14222,0.171982,
650.72,0.0126062,0.0202788,6.07704,0.170157,
663.595,0.0128557,0.0206805,6.19757,0.173532,
728.956,0.0141304,0.0227328,6.81607,0.19085,
973.592,0.0188733,0.0303633,9.10417,0.254917,
123.805,0.00239767,0.00385694,1.15599,0.0323676,
318.92,0.00618061,0.00994276,2.98026,0.0834472,
328.825,0.00637191,0.0102504,3.07258,0.0860322,
2956.44,0.0573006,0.0921843,27.6369,0.773835,
607.14,0.0117616,0.0189204,5.6706,0.158777,
900.309,0.0174424,0.0280592,8.40969,0.235471,
774.524,0.0150055,0.0241385,7.23404,0.202553,
816.123,0.0158104,0.0254334,7.62252,0.213431,
476.403,0.00922687,0.0148424,4.44797,0.124543,
173.329,0.00335522,0.00539707,1.6173,0.0452844,
692.311,0.0134192,0.0215885,6.47258,0.181232,
237.707,0.00460272,0.00740395,2.21883,0.0621273,
247.612,0.00479412,0.00771176,2.311,0.0647079,
250.581,0.004855,0.00781009,2.34092,0.0655457,
739.856,0.0143356,0.0230619,6.91308,0.193566,
1243.99,0.0241032,0.0387751,11.6233,0.325451,
302.085,0.00584973,0.00941011,2.82041,0.0789715,
1050.86,0.0203586,0.0327508,9.81664,0.274866,
475.411,0.00920989,0.0148157,4.44067,0.124339,
1134.05,0.021973,0.0353479,10.5954,0.296671,
217.899,0.0042184,0.00678528,2.03291,0.0569215,
855.741,0.0165772,0.0266667,7.99223,0.223782,
558.609,0.0108204,0.0174063,5.21677,0.14607,
639.825,0.0123944,0.0199379,5.97527,0.167307,
107.959,0.00208928,0.00336086,1.00714,0.0281999,
427.871,0.0082877,0.0133317,3.99513,0.111864,
423.909,0.00821046,0.0132077,3.95831,0.110833,
123.806,0.00239639,0.00385481,1.15513,0.0323436,
3733.92,0.0723715,0.116432,34.9098,0.977474,
204.033,0.00395013,0.0063539,1.90368,0.0533031,
656.662,0.0127213,0.0204642,6.13289,0.171721,
950.822,0.0184207,0.0296328,8.88166,0.248687,
1147.92,0.0222402,0.0357778,10.7238,0.300266,
930.029,0.0180096,0.0289698,8.6806,0.243057,
970.639,0.018795,0.030233,9.0584,0.253635,
1246.96,0.024161,0.0388677,11.6501,0.326202,
214.927,0.00416209,0.00669509,2.00618,0.0561731,
99.0453,0.00191629,0.00308263,0.923837,0.0258674,
1935.33,0.0374902,0.0603073,18.0703,0.505969,
212.947,0.00412154,0.00662988,1.98669,0.0556272,
418.958,0.00811451,0.013053,3.91155,0.109523,
368.447,0.00713471,0.0114766,3.43856,0.0962796,
269.401,0.00521747,0.00839271,2.51477,0.0704136,
778.487,0.0150804,0.0242589,7.27036,0.20357,
516.02,0.00999562,0.0160793,4.81868,0.134923,
462.539,0.00895544,0.0144056,4.31673,0.120869,
488.291,0.00945302,0.0152058,4.55655,0.127583,
90.1313,0.00174381,0.00280507,0.840581,0.0235363,
133.711,0.00258711,0.00416154,1.24704,0.034917,
333.781,0.00646107,0.0103933,3.11475,0.087213,
1106.32,0.0214346,0.0344817,10.3355,0.289393,
791.361,0.0153308,0.024662,7.39159,0.206964,
198.09,0.00383426,0.00616758,1.8479,0.0517412,
555.639,0.0107621,0.0173124,5.18806,0.145266,
749.768,0.0145184,0.0233543,6.99833,0.195953,
238.698,0.00461989,0.00743172,2.22715,0.0623603,
218.89,0.00423652,0.00681474,2.04197,0.0571752,
705.199,0.0136541,0.0219638,6.58106,0.18427,
828.999,0.0160596,0.0258341,7.74263,0.216794,
1541.12,0.0298632,0.0480423,14.4024,0.403267,
730.945,0.0141609,0.0227798,6.8268,0.191151,
1069.67,0.0207252,0.0333399,9.99252,0.279791,
362.503,0.00702126,0.0112944,3.38433,0.0947613,
359.531,0.00696378,0.011202,3.35698,0.0939955,
6001.99,0.11635,0.187191,56.1316,1.57169,
3477.41,0.0673979,0.108429,32.5079,0.910222,
193.135,0.00374184,0.0060195,1.80449,0.0505256,
236.715,0.00458599,0.0073773,2.21131,0.0619167,
151.538,0.00293532,0.00472175,1.41514,0.0396239,
297.13,0.00575889,0.00926442,2.77698,0.0777555,
745.801,0.0144488,0.0232432,6.96621,0.195054,
436.785,0.00846083,0.0136103,4.07857,0.1142,
1096.41,0.0212543,0.0341937,10.2515,0.287041,
341.7,0.00662211,0.010653,3.19334,0.0894134,
176.298,0.00341515,0.00549389,1.64683,0.0461113,
282.275,0.00546953,0.00879875,2.63722,0.0738421,
557.612,0.0108091,0.0173893,5.21345,0.145977,
168.375,0.00326167,0.00524674,1.57252,0.0440305,
257.514,0.00498926,0.00802608,2.4056,0.0673569,
234.733,0.00454827,0.00731682,2.19331,0.0614128,
433.814,0.00840343,0.013518,4.05082,0.113423,
1048.87,0.0203221,0.0326916,9.79832,0.274353,
359.531,0.00696419,0.0112026,3.3571,0.0939988,
243.647,0.00472128,0.00759506,2.27664,0.0637458,
156.489,0.00303153,0.00487673,1.46177,0.0409295,
144.604,0.00280118,0.00450612,1.35058,0.0378163,
1509.41,0.0292611,0.0470757,14.1153,0.395228,
460.552,0.00892485,0.0143575,4.30384,0.120508,
332.786,0.00644937,0.0103752,3.10994,0.0870783,
140.642,0.00272454,0.00438285,1.31366,0.0367825,
204.031,0.0039528,0.00635853,1.90576,0.0533614,
300.103,0.0058147,0.00935387,2.80356,0.0784996,
456.594,0.00884467,0.0142277,4.26383,0.119387,
1139.99,0.0220882,0.0355327,10.65,0.2982,
537.81,0.0104182,0.0167588,5.02186,0.140612,
524.929,0.0101747,0.0163685,4.90673,0.137388,
328.825,0.00637206,0.0102507,3.07265,0.0860343,
124.795,0.0024177,0.00388927,1.16581,0.0326427,
178.279,0.00345333,0.00555519,1.66492,0.0466177,
170.356,0.00330012,0.00530875,1.59115,0.0445522,
860.686,0.0166814,0.026836,8.04475,0.225253,
388.251,0.00752405,0.0121039,3.62812,0.101587,
267.417,0.00518261,0.00833727,2.49914,0.069976,
612.092,0.0118582,0.0190758,5.71686,0.160072,
562.57,0.0108983,0.0175315,5.25418,0.147117,
239.685,0.00464472,0.00747183,2.23971,0.0627118,
90.1304,0.00174538,0.00280762,0.841448,0.0235605,
76.2643,0.00147665,0.00237536,0.711909,0.0199334,
222.849,0.00431714,0.00694469,2.08147,0.0582812,
165.403,0.0032043,0.00515455,1.54489,0.0432568,
236.715,0.00458624,0.0073778,2.21146,0.061921,
177.289,0.00343485,0.00552542,1.65613,0.0463717,
184.222,0.00356923,0.00574161,1.7209,0.0481852,
1245.96,0.0241534,0.0388576,11.6495,0.326187,
828.998,0.0160612,0.0258372,7.74368,0.216823,
622.987,0.0120691,0.0194148,5.81848,0.162917,
145.595,0.00281996,0.0045363,1.35964,0.0380698,
4040.94,0.0783495,0.126055,37.8019,1.05845,
165.404,0.00320383,0.0051539,1.54482,0.043255,
253.552,0.00491306,0.00790358,2.36885,0.0663279,
130.738,0.00253227,0.00407354,1.22096,0.0341869,
370.423,0.00717812,0.0115474,3.46114,0.096912,
366.461,0.00710158,0.0114243,3.42441,0.0958836,
237.705,0.00460564,0.00740903,2.22084,0.0621834,
610.107,0.0118249,0.019023,5.70232,0.159665,
1516.36,0.0293813,0.0472659,14.1685,0.396717,
678.451,0.0131438,0.0211438,6.33682,0.177431,
345.665,0.00669505,0.0107695,3.22708,0.0903582,
1375.71,0.0266664,0.0428999,12.8617,0.360128,
678.448,0.0131486,0.0211522,6.34037,0.17753,
289.208,0.00560358,0.00901421,2.7019,0.0756532,
68.3408,0.00132301,0.00212829,0.637925,0.0178619,
205.021,0.00397231,0.00639019,1.91532,0.053629,
244.638,0.00473997,0.00762497,2.28543,0.0639919,
2396.85,0.0464537,0.0747338,22.4052,0.627346,
4104.34,0.0795612,0.128,38.3771,1.07456,
6104.02,0.118324,0.190363,57.0739,1.59807,
5791.05,0.112245,0.18058,54.1381,1.51587,
609.121,0.0117984,0.0189796,5.68879,0.159286,
642.796,0.0124526,0.0200319,6.00316,0.168089,
607.141,0.0117617,0.0189203,5.67004,0.158761,
700.241,0.013566,0.021823,6.54022,0.183126,
321.892,0.00623667,0.0100327,3.00713,0.0841996,
484.323,0.00938534,0.0150983,4.52559,0.126717,
151.538,0.00293517,0.0047216,1.41517,0.0396248,
411.03,0.00796596,0.0128149,3.84131,0.107557,
355.57,0.00688649,0.0110777,3.31954,0.0929472,
956.763,0.0185379,0.0298215,8.93876,0.250285,
3054.49,0.0592065,0.0952519,28.5579,0.799621,
155.501,0.00300948,0.00484112,1.45097,0.0406272,
80.2267,0.00155226,0.00249701,0.748257,0.0209512,
764.62,0.0148132,0.0238296,7.14173,0.199969,
882.481,0.0170975,0.027504,8.24333,0.230813,
1133.06,0.0219526,0.0353148,10.5846,0.296369,
1212.29,0.0234979,0.0378027,11.3329,0.317321,
218.887,0.00424045,0.00682148,2.04456,0.0572477,
293.169,0.00568051,0.00913819,2.73913,0.0766957,
1873.89,0.0363314,0.0584522,17.5288,0.490806,
379.339,0.00734823,0.0118206,3.54278,0.0991979,
233.745,0.00452697,0.00728202,2.18209,0.0610986,
1061.75,0.0205719,0.0330936,9.91865,0.277722,
374.388,0.00725174,0.011665,3.49527,0.0978675,
350.617,0.00679111,0.0109241,3.27328,0.091652,
219.878,0.00425961,0.00685229,2.05385,0.0575079,
220.868,0.00427926,0.00688398,2.06332,0.0577729,
208.982,0.00404933,0.00651396,1.95242,0.0546676,
167.384,0.00324245,0.00521596,1.5634,0.0437753,
386.27,0.00748576,0.0120426,3.60988,0.101077,
1652.05,0.0320126,0.0514993,15.4374,0.432247,
6596.25,0.127878,0.205738,61.6921,1.72738,
407.073,0.00788433,0.0126827,3.80029,0.106408,
1401.47,0.0271534,0.0436812,13.093,0.366604,
147.577,0.00285784,0.00459667,1.37683,0.0385513,
1214.29,0.0235125,0.037822,11.3339,0.317349,
1301.44,0.0252075,0.0405488,12.1511,0.340232,
1034.02,0.0200293,0.0322197,9.65519,0.270345,
805.229,0.0155989,0.0250929,7.51998,0.21056,
1357.89,0.0263093,0.0423237,12.6859,0.355206,
3003.99,0.0582101,0.0936468,28.0757,0.78612,
322.886,0.00625217,0.0100569,3.01309,0.0843664,
1731.28,0.0335464,0.0539661,16.1762,0.452933,
848.808,0.0164438,0.026452,7.92742,0.221968,
5484.01,0.106299,0.171018,51.2789,1.43581,
367.456,0.00711534,0.0114453,3.42952,0.0960266,
599.216,0.0116091,0.0186748,5.59668,0.156707,
258.507,0.00500617,0.00805268,2.41271,0.0675558,
481.355,0.0093238,0.0149984,4.49439,0.125843,
1512.4,0.0293056,0.0471444,14.1313,0.395675,
456.595,0.00884225,0.0142237,4.26227,0.119344,
365.474,0.007079,0.0113872,3.41237,0.0955462,
793.343,0.0153684,0.0247223,7.40909,0.207454,
450.653,0.00872764,0.0140391,4.2066,0.117785,
276.335,0.00535104,0.00860748,2.57907,0.0722138,
361.512,0.00700202,0.0112635,3.37545,0.0945125,
522.953,0.0101305,0.0162963,4.8835,0.136738,
715.098,0.0138535,0.0222853,6.67855,0.186999,
526.915,0.0102074,0.0164197,4.92069,0.137779,
853.759,0.016541,0.0266086,7.97455,0.223287,
312.982,0.00605891,0.00974581,2.92003,0.0817609,
605.159,0.0117237,0.0188594,5.65196,0.158255,
512.061,0.00991677,0.0159518,4.77966,0.133831,
2448.37,0.0474297,0.0762974,22.8664,0.64026,
819.095,0.0158662,0.0255231,7.64929,0.21418,
83.1983,0.00160971,0.00258923,0.77582,0.021723,
1522.3,0.0294943,0.047447,14.2223,0.398224,
1270.74,0.0246084,0.0395849,11.8619,0.332134,
147.578,0.00285575,0.00459352,1.37624,0.0385347,
517.01,0.0100153,0.016111,4.82825,0.135191,
574.456,0.0111287,0.0179022,5.365,0.15022,
1287.57,0.0249495,0.0401362,12.0303,0.336849,
337.741,0.00654153,0.0105227,3.15328,0.0882918,
170.358,0.00329663,0.00530272,1.58883,0.0444873,
261.479,0.00506197,0.00814216,2.43942,0.0683038,
827.023,0.0160144,0.0257604,7.71891,0.216129,
2599.9,0.0503765,0.0810418,24.2923,0.680184,
92.1125,0.00178167,0.00286592,0.858799,0.0240464,
540.785,0.0104709,0.0168428,5.04654,0.141303,
217.9,0.00421687,0.00678303,2.03236,0.056906,
174.319,0.00337455,0.00542809,1.62651,0.0455422,
103.998,0.00201216,0.00323662,0.969844,0.0271556,
167.386,0.00324065,0.00521272,1.562,0.043736,
368.446,0.00713446,0.0114762,3.43895,0.0962905,
302.085,0.00585072,0.00941143,2.82034,0.0789696,
695.29,0.0134687,0.0216662,6.49278,0.181798,
227.803,0.00441065,0.00709487,2.12609,0.0595305,
1894.7,0.0367153,0.0590646,17.7048,0.495735,
510.078,0.00988112,0.0158951,4.76333,0.133373,
2353.27,0.0456026,0.0733636,21.9942,0.615837,
267.421,0.00517774,0.00832875,2.49588,0.0698846,
273.363,0.00529384,0.00851561,2.55199,0.0714557,
440.747,0.00853722,0.013733,4.1156,0.115237,
145.596,0.00281818,0.00453316,1.3584,0.0380352,
394.197,0.00763409,0.0122801,3.67985,0.103036,
303.076,0.00586897,0.0094409,2.82942,0.0792239,
442.729,0.00857427,0.0137925,4.13288,0.115721,
625.959,0.0121266,0.0195074,5.84596,0.163687,
218.888,0.00423902,0.0068187,2.04329,0.0572122,
1109.3,0.0214884,0.0345665,10.3586,0.29004,
2249.28,0.043585,0.0701165,21.0193,0.588539,
169.367,0.00327878,0.00527411,1.58048,0.0442535,
541.771,0.0104954,0.0168832,5.05968,0.141671,
767.591,0.0148713,0.0239228,7.1693,0.20074,
1358.88,0.0263296,0.0423565,12.6958,0.355483,
495.221,0.0095932,0.0154315,4.62421,0.129478,
368.445,0.00713659,0.0114798,3.43986,0.096316,
2131.41,0.0413044,0.0664483,19.922,0.557815,
2065.06,0.0400117,0.064368,19.2976,0.540334,
250.583,0.00485356,0.00780699,2.33921,0.0654978,
570.494,0.0110516,0.017778,5.32789,0.149181,
567.523,0.0109943,0.0176855,5.30003,0.148401,
307.038,0.00594679,0.00956596,2.86632,0.080257,
1524.28,0.0295365,0.0475158,14.2422,0.398782,
1050.86,0.0203605,0.0327535,9.81677,0.27487,
2121.51,0.041111,0.0661369,19.8267,0.555147,
333.78,0.00646447,0.0103985,3.11553,0.0872349,
472.442,0.0091503,0.0147191,4.41031,0.123489,
381.322,0.00738472,0.0118789,3.55938,0.0996627,
1555.97,0.0301493,0.0485022,14.5404,0.407131,
568.514,0.011013,0.0177155,5.30909,0.148654,
394.196,0.00763593,0.0122831,3.68087,0.103064,
415.985,0.00805821,0.0129627,3.88497,0.108779,
215.917,0.00418086,0.00672528,2.01537,0.0564303,
4255.88,0.0824875,0.132707,39.7896,1.11411,
1439.11,0.0278764,0.0448429,13.4382,0.37627,
755.707,0.0146392,0.0235493,7.05727,0.197603,
1429.2,0.0276895,0.0445438,13.3507,0.37382,
1206.35,0.0233735,0.0376007,11.2701,0.315563,
2055.15,0.0398243,0.0640675,19.2066,0.537786,
5417.65,0.105013,0.168949,50.6571,1.4184,
190.166,0.00368122,0.0059214,1.77426,0.0496793,
749.764,0.0145238,0.0233631,7.00178,0.19605,
482.346,0.00934244,0.0150281,4.50327,0.126092,
495.222,0.00959241,0.0154302,4.624,0.129472,
1138.01,0.0220484,0.0354693,10.6321,0.297699,
357.55,0.00692527,0.0111398,3.33826,0.0934713,
663.595,0.0128557,0.0206802,6.19769,0.173535,
521.963,0.0101113,0.0162651,4.87431,0.136481,
328.827,0.00636886,0.010245,3.07015,0.0859642,
410.043,0.007943,0.0127772,3.82913,0.107216,
375.378,0.00727121,0.0116966,3.50526,0.0981472,
459.566,0.00890093,0.0143183,4.29068,0.120139,
296.143,0.00573533,0.00922554,2.76429,0.0774001,
380.331,0.00736681,0.0118501,3.5508,0.0994224,
1133.06,0.0219501,0.03531,10.5833,0.296332,
9453.61,0.183261,0.294847,88.4334,2.47613,
453.623,0.00878632,0.0141337,4.23534,0.11859,
267.421,0.00517831,0.00832967,2.49595,0.0698866,
250.583,0.00485273,0.00780605,2.33923,0.0654983,
358.54,0.00694485,0.0111715,3.3479,0.0937413,
164.414,0.00318348,0.00512072,1.53449,0.0429657,
531.868,0.0103017,0.0165712,4.96592,0.139046,
464.518,0.00899793,0.0144741,4.3373,0.121444,
129.749,0.00251176,0.00404028,1.21062,0.0338973,
594.264,0.0115129,0.0185202,5.55053,0.155415,
731.945,0.0141667,0.0227867,6.82714,0.19116,
718.069,0.0139114,0.0223787,6.70664,0.187786,
228.793,0.00443113,0.00712796,2.13603,0.0598087,
485.317,0.00940048,0.0151221,4.53181,0.126891,
831.969,0.0161189,0.02593,7.77177,0.21761,
251.573,0.00487206,0.0078373,2.34862,0.0657614,
545.733,0.0105722,0.0170069,5.09697,0.142715,
1747.13,0.0338528,0.0544595,16.3243,0.457081,
103.998,0.00201229,0.00323681,0.969794,0.0271542,
583.371,0.0112993,0.0181763,5.44702,0.152516,
584.369,0.0113088,0.0181893,5.44902,0.152573,
400.145,0.00774278,0.0124536,3.73072,0.10446,
162.435,0.00314187,0.00505348,1.51397,0.0423912,
151.539,0.00293393,0.00471939,1.41421,0.0395979,
355.569,0.00688676,0.0110779,3.31987,0.0929562,
252.564,0.00489112,0.0078677,2.35768,0.066015,
221.86,0.00429645,0.00691117,2.07105,0.0579894,
465.508,0.00901729,0.0145053,4.34683,0.121711,
226.812,0.00439245,0.00706553,2.1171,0.0592787,
381.321,0.00738587,0.0118808,3.55999,0.0996796,
730.945,0.0141603,0.0227787,6.82687,0.191152,
989.449,0.01917,0.0308381,9.24201,0.258776,
232.758,0.00450315,0.00724301,2.16987,0.0607563,
352.603,0.00682272,0.0109739,3.28746,0.0920488,
429.853,0.00832584,0.0133929,4.01328,0.112372,
434.809,0.00841484,0.0135355,4.05527,0.113547,
223.843,0.00433078,0.0069662,2.08717,0.0584408,
409.059,0.00791436,0.0127302,3.81367,0.106783,
276.338,0.00534582,0.00859881,2.57624,0.0721346,
2138.38,0.0414086,0.0666067,19.9525,0.55867,
314.964,0.0060958,0.00980547,2.93802,0.0822647,
310.013,0.00599809,0.009648,2.89057,0.0809361,
81.218,0.00156997,0.00252537,0.756711,0.0211879,
212.949,0.00411886,0.0066251,1.98483,0.0555752,
96.0745,0.00185814,0.00298893,0.895594,0.0250766,
173.331,0.00335176,0.00539147,1.61542,0.0452319,
802.265,0.015531,0.0249817,7.48503,0.209581,
350.62,0.00678591,0.0109154,3.27051,0.0915742,
289.21,0.00560128,0.00901007,2.69988,0.0755967,
383.301,0.00742441,0.0119431,3.57922,0.100218,
297.133,0.00575502,0.00925739,2.77422,0.0776781,
300.105,0.0058114,0.00934804,2.80092,0.0784259,
665.577,0.0128931,0.0207401,6.21516,0.174024,
568.522,0.0110019,0.0176952,5.3009,0.148425,
410.05,0.00793352,0.0127599,3.82201,0.107016,
12894.3,0.25,0.40224,120.665,3.37861,
258.509,0.00500244,0.00804652,2.41089,0.0675049,
1214.29,0.023512,0.0378199,11.3308,0.317261,
420.944,0.00814542,0.0131018,3.925,0.1099,
385.288,0.00745431,0.0119906,3.59237,0.100586,
606.156,0.0117341,0.0188747,5.65525,0.158347,
1858.06,0.0360048,0.0579224,17.363,0.486164,
1283.61,0.0248706,0.0400091,11.9914,0.335758,
1166.74,0.022606,0.0363664,10.9006,0.305218,
601.2,0.0116435,0.0187297,5.6125,0.15715,
567.524,0.0109927,0.0176829,5.29879,0.148366,
577.428,0.0111852,0.0179928,5.3918,0.150971,
325.856,0.00631111,0.0101519,3.04189,0.085173,
897.34,0.0173838,0.0279645,8.38048,0.234653,
939.927,0.0182108,0.029295,8.77969,0.245831,
15039.5,0.291609,0.469204,140.78,3.94184,
4014.22,0.0778026,0.12517,37.531,1.05087,
2568.19,0.04977,0.080068,24.0035,0.672099,
4092.46,0.0793192,0.127611,38.2633,1.07137,
4068.69,0.0788606,0.126872,38.0419,1.06517,
1457.92,0.0282495,0.045445,13.6221,0.381418,
3691.34,0.0715418,0.115097,34.51,0.966281,
614.074,0.0118961,0.0191364,5.73469,0.160571,
214.928,0.00416085,0.00669273,2.00514,0.056144,
698.263,0.0135238,0.0217545,6.51915,0.182536,
637.845,0.0123557,0.0198757,5.95637,0.166778,
338.732,0.0065603,0.0105528,3.16203,0.0885367,
337.742,0.00654047,0.0105207,3.15249,0.0882698,
1475.75,0.0285946,0.0460003,13.7884,0.386074,
901.3,0.017462,0.02809,8.41844,0.235716,
5069.02,0.0982535,0.158076,47.4008,1.32722,
1813.49,0.0351411,0.0565321,16.9462,0.474494,
2818.77,0.0546275,0.087884,26.348,0.737743,
2552.35,0.0494621,0.0795726,23.8549,0.667938,
974.592,0.0188832,0.0303768,9.1041,0.254915,
2103.68,0.0407663,0.065582,19.6595,0.550466,
3513.06,0.0680846,0.109534,32.8412,0.919553,
1399.49,0.0271168,0.0436226,13.0753,0.366109,
519.983,0.0100713,0.0162005,4.85449,0.135926,
98.0551,0.00189724,0.00305178,0.91439,0.0256029,
623.979,0.0120868,0.0194432,5.82662,0.163145,
737.879,0.0142943,0.0229946,6.89095,0.192947,
398.158,0.00771176,0.0124049,3.71733,0.104085,
476.403,0.00922721,0.014843,4.44794,0.124542,
1876.88,0.0363692,0.0585081,17.5386,0.491082,
1459.9,0.0282878,0.0455066,13.6402,0.381926,
3046.57,0.0590426,0.0949855,28.4765,0.797343,
1306.39,0.0253132,0.0407202,12.2052,0.341747,
2076.94,0.0402463,0.0647455,19.4099,0.543477,
2371.1,0.0459505,0.0739223,22.1617,0.620528,
3598.24,0.0697386,0.112195,33.6391,0.941895,
1893.71,0.036696,0.0590334,17.6962,0.495494,
2937.62,0.0569304,0.0915874,27.4586,0.768841,
274.351,0.00531519,0.00855039,2.56291,0.0717614,
421.927,0.00817457,0.0131503,3.94151,0.110362,
675.476,0.0130901,0.0210584,6.31267,0.176755,
898.319,0.0174135,0.0280149,8.40012,0.235203,
316.941,0.00613999,0.00987704,2.96009,0.0828826,
1318.26,0.0255516,0.0411073,12.3249,0.345098,
202.05,0.00391314,0.00629473,1.88656,0.0528237,
1538.13,0.0298252,0.0479844,14.3888,0.402886,
242.657,0.00470235,0.00756456,2.26745,0.0634886,
316.941,0.00614041,0.00987781,2.96041,0.0828914,
208.982,0.00404993,0.00651497,1.95287,0.0546803,
128.757,0.00249452,0.00401284,1.20282,0.0336789,
140.642,0.00272487,0.00438345,1.31389,0.0367889,
567.518,0.0109993,0.017695,5.30465,0.14853,
288.216,0.00558607,0.00898645,2.69404,0.075433,
221.859,0.00429702,0.0069123,2.07144,0.0580002,
857.709,0.0166307,0.0267561,8.02262,0.224633,
581.383,0.0112701,0.0181309,5.43544,0.152192,
163.422,0.00316641,0.00509376,1.52692,0.0427536,
209.972,0.00406958,0.00654665,1.96235,0.0549458,
109.939,0.00212931,0.00342538,1.02675,0.0287489,
526.905,0.01022,0.0164426,4.93071,0.13806,
396.172,0.00768068,0.0123564,3.70437,0.103722,
371.413,0.00719906,0.0115812,3.47144,0.0972004,
328.824,0.00637239,0.0102512,3.07286,0.0860401,
949.819,0.0184164,0.0296292,8.88412,0.248755,
354.573,0.00687547,0.0110611,3.31625,0.0928551,
465.501,0.0090257,0.0145204,4.35339,0.121895,
844.831,0.0163842,0.02636,7.90494,0.221338,
1076.59,0.0208829,0.0335993,10.0775,0.28217,
1582.69,0.0307007,0.0493968,14.8177,0.414895,
264.446,0.00512576,0.00824584,2.47182,0.069211,
297.129,0.00576021,0.00926663,2.7778,0.0777784,
8193.67,0.158962,0.255784,76.7643,2.1494,
698.248,0.0135419,0.0217873,6.53366,0.182942,
3206.95,0.0622245,0.100126,30.0476,0.841334,
892.366,0.0173123,0.0278551,8.35534,0.23395,
429.846,0.00833441,0.0134081,4.02007,0.112562,
1045.89,0.0202833,0.0326335,9.78651,0.274022,
438.758,0.00850948,0.0136906,4.10516,0.114944,
535.821,0.010389,0.0167137,5.01112,0.140311,
428.855,0.00831591,0.0133789,4.01131,0.112317,
606.141,0.0117531,0.0189084,5.66932,0.158741,
960.705,0.0186373,0.0299872,8.99473,0.251852,
624.955,0.012123,0.019505,5.84971,0.163792,
820.068,0.015906,0.0255915,7.67512,0.214903,
1514.35,0.0293722,0.0472578,14.1744,0.396883,
1489.6,0.0288877,0.0464772,13.9387,0.390285,
690.324,0.013389,0.0215414,6.45987,0.180876,
389.238,0.0075478,0.0121429,3.64061,0.101937,
522.945,0.0101402,0.0163138,4.89162,0.136965,
480.358,0.00931345,0.0149833,4.49222,0.125782,
540.774,0.0104847,0.0168677,5.05689,0.141593,
361.506,0.00700919,0.0112763,3.3807,0.0946596,
1118.18,0.0216971,0.0349121,10.4744,0.293283,
4357.77,0.0845787,0.136108,40.8665,1.14426,
518.983,0.0100641,0.0161913,4.85467,0.135931,
544.733,0.0105648,0.0169972,5.09683,0.142711,
693.307,0.0134329,0.021609,6.47646,0.181341,
403.109,0.0078096,0.012563,3.76529,0.105428,
384.291,0.00744499,0.0119764,3.5891,0.100495,
297.132,0.00575611,0.00925952,2.77504,0.0777012,
121.824,0.00235925,0.00379515,1.13753,0.031851,
2715.75,0.0526538,0.0847144,25.4056,0.711357,
717.073,0.0138988,0.0223595,6.70303,0.187685,
220.869,0.00427803,0.00688168,2.06223,0.0577425,
361.511,0.00700354,0.0112663,3.37662,0.0945452,
314.96,0.0061018,0.00981561,2.94174,0.0823686,
430.84,0.00834891,0.0134308,4.02546,0.112713,
310.007,0.00600637,0.00966219,2.89584,0.0810835,
223.84,0.00433564,0.00697453,2.09022,0.0585262,
225.821,0.00437406,0.00703622,2.10874,0.0590446,
1874.88,0.036349,0.0584803,17.5367,0.491029,
290.199,0.00562261,0.00904496,2.71092,0.0759057,
348.635,0.00675388,0.0108647,3.25626,0.0911753,
116.873,0.00226312,0.00364047,1.09097,0.0305471,
206.012,0.00399045,0.00641919,1.92389,0.0538689,
191.156,0.00370216,0.00595525,1.78473,0.0499725,
523.942,0.010152,0.0163313,4.89469,0.137051,
161.442,0.00312634,0.00502909,1.50724,0.0422027,
283.266,0.0054869,0.0088264,2.6453,0.0740684,
211.955,0.00410505,0.00660342,1.97897,0.055411,
386.271,0.00748453,0.0120401,3.6087,0.101043,
