S,I,X,R,D,N
347.177,0.409985,0.402296,263.629,7.38162,
592.611,0.694602,0.678145,429.977,12.0394,
466.967,0.546755,0.535301,417.267,11.6835,
774.253,0.920643,0.899204,648.762,18.1653,
351.426,0.417434,0.409224,266.291,7.45615,
858.135,0.989764,0.967955,570.922,15.9858,
1761.15,1.99559,1.96449,1060.2,29.6857,
424.412,0.502896,0.487791,312.838,8.75946,
1336.13,1.49554,1.43989,822.896,23.0411,
592.464,0.693165,0.675414,425.26,11.9073,
225.342,0.285131,0.280422,103.203,2.88968,
581.671,0.736213,0.723285,260.574,7.29606,
170.771,0.214862,0.210644,78.6028,2.20088,
171.978,0.213556,0.210188,80.3488,2.24977,
83.9032,0.101496,0.0995933,80.6378,2.25786,
85.0856,0.104408,0.102626,83.373,2.33444,
276.472,0.35192,0.34733,118.511,3.3183,
230.878,0.300558,0.289375,57.9109,1.6215,
74.5825,0.0921376,0.0905069,73.1856,2.0492,
109.357,0.140834,0.136122,27.5938,0.772625,
191.599,0.239527,0.23582,88.4495,2.47659,
252.925,0.328079,0.315181,63.6491,1.78218,
1012.42,1.32183,1.27356,265.551,7.43542,
189.947,0.233022,0.227086,172.755,4.83715,
66.284,0.0818473,0.0800539,65.7141,1.83999,
653.274,0.828051,0.816611,276.344,7.73763,
1055.08,1.23265,1.21027,792.288,22.1841,
114.298,0.140062,0.137207,109.363,3.06216,
313.902,0.384733,0.375878,268.811,7.52671,
179.591,0.214453,0.210359,160.49,4.49372,
601.056,0.74985,0.737651,272.818,7.6389,
211.692,0.263513,0.259784,98.04,2.74512,
690.466,0.857887,0.844306,314.039,8.79309,
142.565,0.17446,0.170896,133.356,3.73397,
179.643,0.219004,0.214425,164.323,4.60104,
152.825,0.187127,0.183185,142.806,3.99857,
1165.72,1.44091,1.42541,478.032,13.3849,
876.461,1.0848,1.07136,363.213,10.17,
222.37,0.266093,0.260735,192.708,5.39581,
350.119,0.416459,0.407687,291.884,8.17275,
83.4211,0.100213,0.0986563,80.1362,2.24381,
205.871,0.256863,0.252966,94.9607,2.6589,
135.266,0.16941,0.16607,62.6443,1.75404,
270.902,0.33719,0.332119,124.931,3.49807,
158.863,0.194903,0.190333,145.673,4.07883,
243.452,0.29489,0.288275,214.946,6.0185,
824.508,1.03819,1.02261,369.096,10.3347,
162.92,0.205185,0.202639,69.7204,1.95217,
126.689,0.159782,0.157673,54.4685,1.52512,
327.363,0.410711,0.405618,133.094,3.72664,
344.465,0.412704,0.40525,288.636,8.0818,
523.691,0.646083,0.636475,239.326,6.70112,
94.0062,0.11286,0.110931,89.2705,2.49957,
409.306,0.511039,0.504033,169.921,4.7578,
3620.65,4.40137,4.35681,1572.56,44.0316,
442.584,0.55306,0.54345,201.672,5.64683,
315.567,0.377524,0.370091,266.231,7.45446,
297.938,0.3716,0.366126,124.829,3.49523,
821.754,0.959316,0.943122,614.148,17.1961,
394.037,0.493598,0.487183,164.38,4.60264,
137.759,0.167537,0.164228,125.398,3.51114,
129.438,0.158435,0.155615,122.81,3.43867,
2851.47,3.1419,3.11412,1875.76,52.5212,
206.05,0.254647,0.250518,96.7363,2.70862,
239.635,0.2852,0.280069,208.949,5.85058,
2010.61,2.27489,2.22328,1533.95,42.9505,
293.276,0.364855,0.358943,135.214,3.786,
998.418,1.24677,1.22361,447.579,12.5322,
763.258,0.955634,0.937504,344.211,9.63791,
744.384,0.92376,0.909406,339.283,9.49993,
338.079,0.419767,0.414407,141.135,3.95179,
185.818,0.232439,0.22917,77.5492,2.17138,
301.887,0.373885,0.369796,126.819,3.55092,
68.1314,0.0843369,0.0824144,67.8033,1.89849,
218.939,0.266682,0.261598,194.098,5.43475,
534.941,0.638543,0.626376,425.87,11.9244,
211.731,0.261978,0.258591,90.2223,2.52623,
188.95,0.226579,0.221773,167.901,4.70122,
541.029,0.634227,0.621137,473.459,13.2568,
505.65,0.630655,0.620203,230.641,6.45795,
693.543,0.86469,0.850775,313.951,8.79062,
155.265,0.18682,0.183509,140.432,3.9321,
200.588,0.242321,0.237815,174.058,4.87362,
122.085,0.147498,0.144414,113.446,3.17649,
1742.97,1.99946,1.96978,1213.1,33.9667,
1346.4,1.56943,1.54312,1000.47,28.0132,
61.4121,0.0779813,0.0767934,26.686,0.747207,
259.693,0.314796,0.308509,225.374,6.31046,
294.879,0.367361,0.3619,144.35,4.04181,
1815.67,2.24642,2.21422,830.614,23.2572,
152.472,0.185814,0.181675,145.097,4.06273,
1585.91,1.82974,1.79695,1158.03,32.425,
253.722,0.31871,0.313602,117.36,3.28608,
1032.15,1.20044,1.18232,751.426,21.0399,
256.508,0.318787,0.314116,107.84,3.01951,
5166.6,6.17907,6.17721,1905.68,53.3592,
9888.65,10.2981,10.2049,6027.09,168.758,
2277.26,2.57664,2.53773,1552.16,43.4605,
197.995,0.250546,0.24694,85.1241,2.38347,
390.841,0.493353,0.485651,191.81,5.37067,
217.655,0.262123,0.256892,200.22,5.60616,
326.458,0.407992,0.403383,159.271,4.45958,
561.636,0.696116,0.686196,255.819,7.16293,
586.143,0.693678,0.681377,470.313,13.1688,
157.385,0.189502,0.185949,144.202,4.03765,
47.8383,0.0588808,0.0575138,48.6822,1.3631,
185.208,0.223657,0.219459,165.709,4.63984,
134.362,0.167963,0.165536,55.7438,1.56083,
141.89,0.17404,0.171238,133.04,3.72511,
222.247,0.270217,0.264387,196.71,5.50789,
402.801,0.504006,0.498288,163.615,4.58123,
351.227,0.435577,0.429221,171.117,4.79128,
564.579,0.671739,0.657151,482.58,13.5122,
372.084,0.445698,0.435621,326.882,9.1527,
414.394,0.500452,0.490144,349.821,9.79499,
191.316,0.232691,0.227564,173.37,4.85436,
357.138,0.429218,0.419405,301.57,8.44396,
725.966,0.859795,0.843588,540.205,15.1257,
175.002,0.211948,0.207997,157.177,4.40095,
352.348,0.424899,0.4168,299.426,8.38393,
506.424,0.605352,0.592891,403.091,11.2866,
82.0848,0.100743,0.098812,80.4627,2.25296,
116.607,0.141201,0.139004,111.004,3.10812,
240.219,0.30098,0.296239,118.855,3.32795,
197.095,0.241532,0.238066,97.6898,2.73531,
323.426,0.380234,0.372663,292.628,8.19357,
87.0156,0.105852,0.10365,84.4114,2.36352,
170.314,0.207067,0.202798,156.884,4.39274,
243.042,0.306547,0.300744,112.209,3.14185,
71.9708,0.0872058,0.0855463,69.8992,1.95718,
1248.65,1.53651,1.52974,512.917,14.3617,
798.791,0.99004,0.980659,329.025,9.21271,
443.78,0.553274,0.547376,183.969,5.15112,
1532.9,1.82102,1.84425,514.042,14.3932,
306.56,0.381871,0.378855,128.093,3.58661,
359.725,0.445617,0.443597,145.317,4.06888,
779.429,0.957254,0.952091,311.927,8.73397,
232.71,0.290413,0.288697,94.0768,2.63415,
527.346,0.650996,0.647955,198.789,5.5661,
342.034,0.424354,0.420811,144.086,4.03441,
413.79,0.510855,0.506083,177.23,4.96245,
122.315,0.151306,0.149248,53.8758,1.50852,
582.227,0.722381,0.715889,240.598,6.73673,
229.675,0.283097,0.279912,100.936,2.82621,
296.007,0.367868,0.364309,126.713,3.54796,
971.729,1.18507,1.18475,374.418,10.4837,
190.038,0.235514,0.231913,84.1388,2.35589,
407.319,0.50193,0.496879,175.761,4.92131,
1058.08,1.28807,1.27998,434.198,12.1575,
238.988,0.296286,0.29322,90.8775,2.54457,
327.741,0.407343,0.403317,136.623,3.82545,
1272.8,1.67219,1.66978,519.322,14.541,
155.235,0.205165,0.203649,64.5492,1.80738,
1037.81,1.36428,1.36299,425.544,11.9152,
241.228,0.298489,0.296391,103.285,2.89197,
381.144,0.537311,0.541796,69.8217,1.95501,
99.4332,0.136026,0.136335,16.8234,0.471054,
77.8546,0.103763,0.103527,32.0409,0.897146,
138.944,0.18636,0.18582,57.0853,1.59839,
245.103,0.327996,0.327305,100.43,2.81203,
96.644,0.119281,0.117481,42.9175,1.20169,
241.958,0.333308,0.335476,44.1377,1.23585,
1020.05,1.34634,1.34219,417.573,11.692,
249.99,0.343004,0.343686,47.9794,1.34342,
174.211,0.231817,0.23114,72.302,2.02446,
1797.35,2.32545,2.30639,748.074,20.9461,
2101.26,2.72825,2.72671,853.391,23.8949,
7308.34,9.26288,9.29174,2891.15,80.9523,
299.466,0.407202,0.408575,119.376,3.34253,
111.044,0.149118,0.149124,45.3866,1.27083,
941.166,1.25511,1.25749,380.663,10.6586,
511.649,0.682559,0.681242,209.131,5.85568,
1396.3,1.83047,1.82393,570.081,15.9623,
688.779,0.90529,0.896953,284.454,7.96472,
195.279,0.256488,0.254997,81.9161,2.29365,
533.607,0.704339,0.700711,221.779,6.2098,
783.867,1.08405,1.08896,161.439,4.5203,
429.089,0.564525,0.561179,178.78,5.00583,
843.809,1.11589,1.11473,345.292,9.66817,
406.57,0.552585,0.469099,43.1992,1.20958,
587.692,0.774251,0.749794,249.79,6.99411,
671.201,0.904786,0.906665,270.416,7.57165,
57.4233,0.076357,0.0762541,23.7589,0.665248,
136.909,0.183316,0.182847,56.1527,1.57228,
134.931,0.178678,0.178977,56.139,1.57189,
1887.44,2.45757,2.44381,767.179,21.481,
219.679,0.291038,0.290192,91.1863,2.55322,
618.589,0.817515,0.815276,255.621,7.15739,
348.581,0.462486,0.461631,143.478,4.01738,
102.103,0.140309,0.14074,17.1358,0.479803,
63.0968,0.0839755,0.0837518,26.0073,0.728205,
482.561,0.639994,0.637332,198.601,5.56082,
457.635,0.602494,0.597748,189.849,5.31577,
12615.7,15.9526,16.1362,4923.31,137.853,
495.65,0.650776,0.647547,206.276,5.77573,
172.917,0.227066,0.225615,72.5973,2.03272,
1381.04,1.80463,1.79867,565.518,15.8345,
384.145,0.476587,0.471652,159.443,4.4644,
619.635,0.770289,0.761891,257.619,7.21334,
294.231,0.364879,0.360683,122.61,3.43309,
409.322,0.508339,0.503225,168.936,4.73021,
367.731,0.457467,0.453451,152.099,4.25878,
360.445,0.451136,0.445686,149.473,4.18524,
133.916,0.16623,0.164725,58.1253,1.62751,
184.386,0.229182,0.226894,79.9198,2.23775,
549.176,0.677225,0.675077,209.603,5.86888,
590.24,0.725432,0.723486,233.766,6.54545,
639.1,0.787299,0.782437,255.186,7.1452,
231.085,0.288465,0.284552,95.6634,2.67858,
594.857,0.742799,0.73413,246.757,6.9092,
394.145,0.489687,0.484936,163.307,4.57261,
391.251,0.486852,0.481032,162.239,4.54269,
218.684,0.271612,0.269431,90.2484,2.52696,
344.47,0.429386,0.425333,142.68,3.99505,
217.527,0.272089,0.26844,93.32,2.61296,
179.825,0.225041,0.222227,75.6107,2.1171,
175.638,0.220514,0.21706,74.8291,2.09522,
321.564,0.399636,0.396998,131.945,3.69445,
286.396,0.358,0.353474,120.518,3.3745,
261.916,0.326439,0.322678,108.4,3.0352,
479.892,0.597525,0.590873,199.338,5.58148,
596.614,0.743511,0.732969,247.966,6.94305,
313.665,0.392043,0.387788,129.918,3.63769,
610.189,0.758533,0.750954,252.239,7.06269,
890.798,0.395712,0.585625,74.1451,2.07606,
587.332,0.715695,0.718329,210.344,5.88964,
193.521,0.24095,0.239669,77.8191,2.17893,
2003.19,2.38045,2.4057,696.519,19.5025,
397.361,0.494022,0.488874,165.035,4.62097,
2774.35,3.38423,3.36578,1129.28,31.6198,
515.706,0.642087,0.633907,214.025,5.9927,
497.617,0.617369,0.611275,205.403,5.75129,
1576.06,1.94423,1.92892,647.923,18.1418,
565.877,0.702286,0.695627,233.195,6.52946,
668.741,0.831907,0.823954,275.879,7.7246,
118.939,0.148072,0.146877,50.3563,1.40998,
319.305,0.397387,0.392863,136.094,3.81062,
624.831,0.772117,0.765614,255.478,7.15337,
8184,9.35415,9.65689,2459.14,68.8559,
332.235,0.412588,0.408263,138.078,3.86617,
576.354,0.721019,0.709767,239.509,6.70626,
172.351,0.214422,0.211396,71.2287,1.9944,
309.579,0.38485,0.379209,129.044,3.61322,
434.533,0.544031,0.537914,179.363,5.02216,
432.32,0.53815,0.533285,178.608,5.00102,
365.694,0.456141,0.451107,151.166,4.23264,
203.125,0.253051,0.250831,85.9645,2.407,
326.22,0.406825,0.40196,137.132,3.83969,
288.25,0.360148,0.354602,123.575,3.46011,
302.659,0.377924,0.373079,128.006,3.58416,
778.055,0.939384,0.945075,274.378,7.68259,
171.529,0.213989,0.211491,72.0284,2.01679,
403.88,0.507345,0.498973,167.426,4.68793,
1115.82,1.38312,1.37154,461.501,12.922,
439.223,0.547976,0.540676,182.577,5.11214,
1234.91,1.52346,1.51377,507.833,14.2193,
1484.7,1.82227,1.81406,606.675,16.9869,
361.556,0.449163,0.445816,145.476,4.07332,
240.512,0.299953,0.297245,97.1699,2.72076,
193.21,0.241445,0.23757,82.9872,2.32364,
213.835,0.267576,0.264999,87.1912,2.44135,
1760.97,2.0686,2.10524,572.821,16.039,
3025.1,3.49591,3.59042,950.209,26.6059,
406.284,0.503301,0.498038,168.983,4.73153,
2002.75,2.44111,2.43445,810.675,22.6989,
1576.33,1.93978,1.92476,641.838,17.9715,
370.21,0.463557,0.457796,152.596,4.27268,
718.459,0.89086,0.882834,297.439,8.32829,
4586.83,5.23247,5.36514,1344.92,37.6577,
2687.57,1.20161,1.76506,213.484,5.97754,
5553.12,6.34819,6.52484,1645.93,46.0859,
443.166,0.546096,0.545473,166.092,4.65057,
1840,2.19544,2.21427,665.944,18.6464,
1024.3,1.21767,1.23463,341.683,9.56712,
661.77,0.820645,0.813824,271.007,7.5882,
450.357,0.559775,0.55417,185.339,5.1895,
407.679,0.508968,0.502794,168.589,4.72048,
8926.36,10.6077,10.6796,3460.46,96.8928,
13659.4,6.19198,9.0903,1003.21,28.0899,
727.257,0.31903,0.475123,58.3162,1.63285,
260.775,0.323022,0.322013,100.758,2.82123,
964.84,1.17999,1.17596,388.915,10.8896,
235.347,0.293581,0.290514,96.3707,2.69838,
6075.71,7.07155,7.2129,2016.54,56.4631,
165.974,0.204744,0.202451,73.5588,2.05965,
278.102,0.343735,0.339255,121.804,3.41052,
375.427,0.466379,0.463099,155.295,4.34826,
366.954,0.457651,0.452733,151.883,4.25273,
350.381,0.435281,0.430718,144.701,4.05164,
7275.92,8.4922,8.58339,2609.92,73.0779,
2168.13,2.59443,2.60161,816.805,22.8705,
1701.19,0.75213,1.10948,132.25,3.70301,
4971.62,5.60932,5.72354,1392.07,38.9778,
5007.62,5.6501,5.76076,1400.75,39.2209,
1323.45,1.60159,1.6024,516.877,14.4726,
522.093,0.645765,0.640933,214.611,6.00912,
443.483,0.550834,0.545592,183.289,5.13209,
144.852,0.179774,0.177709,63.0254,1.76471,
126.864,0.157773,0.156168,55.2741,1.54767,
1188.28,1.44422,1.43634,495.953,13.8867,
191.512,0.237603,0.23449,83.6735,2.34286,
780.955,0.971868,0.961678,324.038,9.07308,
605.777,0.754406,0.746646,250.702,7.01965,
2232.96,0.991314,1.46089,174.7,4.89159,
5026.92,5.86193,5.97177,1676.31,46.9368,
93.9433,0.116643,0.115256,40.6856,1.1392,
1936.62,2.33183,2.32786,757.509,21.2103,
3507.31,4.03508,4.12548,1060.83,29.7031,
241.052,0.301377,0.298049,101.506,2.84217,
327.979,0.4086,0.405201,133.47,3.73716,
252.298,0.320017,0.316596,106.095,2.97065,
276.254,0.350972,0.346415,135.261,3.78732,
2181.3,2.74633,2.7233,876.686,24.5472,
435.09,0.551684,0.54377,208.963,5.85098,
914.98,1.13398,1.1186,415.143,11.624,
374.839,0.491453,0.482434,82.8672,2.32028,
253.381,0.329469,0.322874,56.388,1.57886,
192.7,0.246041,0.24201,80.5563,2.25558,
209.779,0.266974,0.263855,86.275,2.4157,
7693.83,9.19599,9.1484,2987.19,83.6412,
3951.33,4.78578,4.74365,1604.23,44.9184,
3097.86,3.77468,3.74018,1280.76,35.8613,
422.53,0.523618,0.516315,199.835,5.59537,
7150.98,8.48747,8.53405,2740.27,76.7275,
1099.61,1.34672,1.34075,445.237,12.4666,
271.956,0.338261,0.334368,111.256,3.11516,
1990.47,2.49908,2.46531,901.325,25.2371,
112.136,0.141195,0.1393,56.0153,1.56843,
709.746,0.875022,0.865791,295.246,8.2669,
401.339,0.49795,0.490699,191.315,5.35683,
514.306,0.654025,0.645229,210.501,5.89402,
318.699,0.394117,0.389671,132.799,3.71836,
152.13,0.191707,0.188869,74.4057,2.08336,
280.975,0.346889,0.342162,123.868,3.4683,
1614.2,1.96349,1.95423,647.744,18.1368,
483.568,0.598405,0.59429,197.704,5.53571,
482.246,0.593943,0.587905,199.973,5.59925,
333.872,0.413847,0.410907,136.481,3.82148,
1010.16,1.2439,1.23543,412.805,11.5585,
592.377,0.731009,0.724283,245.3,6.86839,
316.487,0.390669,0.386142,138.848,3.88775,
763.439,0.941903,0.933769,313.897,8.78911,
283.545,0.350699,0.347077,123.305,3.45253,
587.747,0.729228,0.722403,236.188,6.61327,
319.548,0.394096,0.389907,132.945,3.72247,
852.293,1.04799,1.04376,333.283,9.33193,
309.391,0.385682,0.38176,125.333,3.50931,
689.075,0.84856,0.8423,285.247,7.98691,
692.737,0.856538,0.849424,283.616,7.94124,
819.667,1.01241,1.00537,328.128,9.18759,
222.649,0.27747,0.274198,90.272,2.52762,
769.016,0.948596,0.941329,310.403,8.69128,
597.74,0.738666,0.732025,248.822,6.96703,
387.1,0.480694,0.476675,156.559,4.38364,
806.453,0.989781,0.984082,331.297,9.2763,
1892.09,2.29246,2.29323,722.103,20.2189,
512.771,0.634793,0.628469,210.083,5.88233,
2642.48,3.18082,3.1873,1007.93,28.222,
578.253,0.715991,0.708309,241.559,6.76366,
321.712,0.399169,0.395974,129.857,3.636,
670.307,0.829676,0.82297,263.658,7.38242,
429.572,0.534096,0.528972,174.479,4.88542,
473.037,0.584243,0.578994,202.14,5.65993,
427.911,0.530408,0.526086,173.183,4.84914,
377.444,0.470732,0.465137,153.327,4.29315,
4982.77,5.90892,5.95258,1830.12,51.2434,
2569.55,3.08831,3.09793,967.187,27.0812,
355.05,0.439959,0.435757,144.041,4.03316,
404.429,0.500286,0.494,175.659,4.91844,
553.123,0.686076,0.680579,224.232,6.2785,
538.532,0.667926,0.662578,219.005,6.13214,
667.741,0.821165,0.815791,279.788,7.83406,
415.883,0.516687,0.511184,172.266,4.82345,
868.425,1.0801,1.06657,360.339,10.0895,
64.5695,0.0794039,0.078569,26.5297,0.742832,
552.329,0.685335,0.677575,229.871,6.4364,
407.28,0.504969,0.499815,168.983,4.73154,
365.834,0.454763,0.449809,152.005,4.25615,
275.754,0.349413,0.344233,116.296,3.25628,
257.039,0.329043,0.325404,108.275,3.03169,
1076.46,1.35418,1.3403,439.535,12.307,
480.241,0.617527,0.610386,201.879,5.6526,
180.455,0.22802,0.224844,88.6108,2.4811,
274.025,0.346146,0.341464,133.548,3.73934,
216.783,0.271681,0.267788,105.718,2.96009,
342.154,0.431498,0.42532,163.414,4.57559,
477.347,0.60027,0.591781,222.238,6.22266,
294.733,0.370045,0.363807,140.597,3.93671,
212.08,0.265214,0.261017,102.523,2.87063,
342.792,0.43433,0.426999,157.925,4.4219,
2811.96,3.51061,3.48054,1106.07,30.9701,
395.492,0.500404,0.492772,165.871,4.64438,
1051.04,1.31871,1.30614,420.563,11.7758,
181.611,0.23119,0.228739,76.7793,2.14982,
491.713,0.618459,0.61096,234.492,6.56576,
154.674,0.194556,0.191836,76.79,2.15012,
180.935,0.227458,0.224525,89.1173,2.49528,
221.744,0.278991,0.27512,106.714,2.988,
595.311,0.745848,0.735248,271.603,7.60488,
1202.64,1.51151,1.49547,473.11,13.2471,
190.528,0.241581,0.238491,79.7584,2.23323,
233.976,0.29312,0.288725,113.271,3.17159,
333.259,0.419937,0.414112,156.524,4.38268,
531.188,0.674085,0.665893,220.304,6.16851,
1133.54,1.42412,1.41003,457.811,12.8187,
248.018,0.316905,0.312555,104.429,2.92401,
264.376,0.332509,0.328449,129.342,3.62157,
73.3814,0.0910542,0.0896828,36.4182,1.01971,
122.451,0.152569,0.150734,60.5503,1.69541,
87.3046,0.109119,0.10759,43.2672,1.21148,
495.435,0.622441,0.614107,233.783,6.54592,
227.294,0.285896,0.281206,110.057,3.0816,
161.16,0.201409,0.198759,79.2212,2.21819,
214.418,0.26829,0.26392,104.134,2.91576,
141.96,0.176524,0.174103,68.7644,1.9254,
385.708,0.484989,0.478542,163.744,4.58483,
257.161,0.325937,0.321634,107.19,3.00132,
371.609,0.472894,0.467101,155.108,4.34302,
861.713,1.08838,1.0751,357.124,9.99949,
100.708,0.123481,0.122097,49.6557,1.39036,
158.622,0.195935,0.193089,77.8101,2.17868,
200.699,0.24925,0.24564,97.088,2.71846,
210.847,0.265874,0.260756,52.1658,1.46064,
240.968,0.303747,0.298765,114.231,3.19847,
429.764,0.541671,0.533001,201.519,5.64253,
302.327,0.380288,0.375005,140.971,3.94718,
221.553,0.289304,0.28337,48.5159,1.35845,
263.72,0.335898,0.330934,110.518,3.09452,
263.155,0.32831,0.324658,124.7,3.4916,
279.302,0.350085,0.344944,133.272,3.73161,
187.592,0.240261,0.237448,79.6992,2.23158,
495.691,0.632466,0.624793,208.221,5.8302,
170.353,0.21631,0.212995,71.2231,1.99425,
115.525,0.146009,0.143823,48.8178,1.3669,
120.627,0.148403,0.146008,59.4146,1.66361,
72.1974,0.088367,0.0876851,35.6289,0.997609,
240.972,0.29874,0.293886,118.128,3.30757,
158.953,0.199289,0.196636,77.4811,2.16947,
139.15,0.17274,0.170422,68.5865,1.92042,
313.508,0.398409,0.392725,128.114,3.58718,
294.993,0.371616,0.366691,139.367,3.90227,
189.372,0.236574,0.232941,91.5935,2.56462,
1879.39,2.2895,2.28224,760.739,21.3007,
2650.61,3.23529,3.21761,1080.68,30.259,
449.791,0.560178,0.553306,186.864,5.23218,
1132.93,1.39872,1.39069,464.278,12.9998,
2890.4,3.49714,3.49914,1157.2,32.4016,
872.094,1.07791,1.07001,358.714,10.044,
1710.31,2.09934,2.08741,670.725,18.7803,
498.224,0.636651,0.627699,208.669,5.84272,
278.429,0.352266,0.34695,116.607,3.265,
301.401,0.381566,0.376841,126.304,3.53652,
178.434,0.219866,0.216809,87.6742,2.45488,
133.495,0.172316,0.168957,28.3694,0.794344,
197.169,0.248655,0.2454,92.7403,2.59673,
229.629,0.299448,0.293807,50.3678,1.4103,
113.212,0.140411,0.137786,55.9433,1.56641,
170.429,0.213832,0.21083,82.8273,2.31917,
464.062,0.605237,0.594659,105.776,2.96174,
559.354,0.68969,0.683224,231.783,6.48991,
300.908,0.373532,0.369273,123.88,3.46864,
867.229,1.06936,1.06142,357.627,10.0136,
280.603,0.357267,0.352033,119.346,3.34168,
1021.41,1.29414,1.27924,421.226,11.7943,
539.668,0.687403,0.678552,224.675,6.29091,
210.965,0.273648,0.268719,46.1987,1.29356,
407.571,0.53095,0.520085,92.7804,2.59785,
337.466,0.421738,0.416134,158.265,4.43142,
477.18,0.599257,0.591531,218.511,6.11831,
376.038,0.472306,0.466205,178.039,4.98508,
291.328,0.367693,0.362669,136.13,3.81164,
1110.71,1.36483,1.35802,452.884,12.6807,
337.548,0.418857,0.415111,137.761,3.85731,
512.644,0.636593,0.631115,208.257,5.8312,
193.065,0.246339,0.243614,81.1725,2.27283,
301.976,0.384882,0.379821,126.712,3.54792,
226.663,0.295931,0.290146,49.3682,1.38231,
736.106,0.919736,0.909912,324.965,9.09903,
157.987,0.196262,0.19403,76.4816,2.14148,
316.028,0.40703,0.399413,73.1182,2.04731,
84.012,0.105453,0.103806,41.6135,1.16518,
1091.2,1.36624,1.34886,496.191,13.8933,
403.162,0.501831,0.494561,193.426,5.41593,
860.11,1.06156,1.0542,349.975,9.79929,
954.072,1.17554,1.16656,393.566,11.0199,
2281.69,2.84951,2.82199,905.291,25.3482,
3018.81,3.76917,3.72745,1318.77,36.9256,
2227.66,2.80318,2.7714,998.801,27.9664,
5282.43,6.52179,6.45126,2202.92,61.6816,
309.677,0.396711,0.389873,73.4786,2.0574,
215.199,0.273563,0.268883,50.8355,1.42339,
134.85,0.168462,0.166028,64.9959,1.81988,
240.196,0.303436,0.298409,116.928,3.27399,
1268.58,1.57843,1.56357,539.182,15.0971,
2370.52,3.10253,3.07073,523.648,14.6621,
657.608,0.810841,0.803867,273.13,7.64763,
298.595,0.370696,0.366027,123.218,3.45012,
781.217,0.964189,0.957453,318.931,8.93008,
600.128,0.743785,0.737388,244.544,6.84723,
483.489,0.610853,0.603574,232.778,6.51779,
173.608,0.220723,0.218233,72.9111,2.04151,
386.755,0.491497,0.483461,186.061,5.2097,
847.374,1.10916,1.09089,191.076,5.35012,
316.914,0.399076,0.393681,147.172,4.12082,
141.338,0.176998,0.174216,68.3954,1.91507,
396.616,0.497335,0.489668,185.211,5.18591,
142.981,0.18155,0.17937,59.9784,1.6794,
241.422,0.304413,0.299958,116.706,3.26777,
876.479,1.08001,1.07128,363.2,10.1696,
1047.19,1.28727,1.28069,429.227,12.0184,
518.255,0.660738,0.64976,247.504,6.93012,
498.43,0.639864,0.63229,209.434,5.86415,
566.066,0.716359,0.707329,270.924,7.58588,
532.46,0.735143,0.592755,46.8991,1.31318,
305.919,0.420274,0.338006,25.6056,0.716956,
315.398,0.43163,0.3477,26.0923,0.730584,
2716.99,3.79246,3.10462,285.132,7.9837,
985.568,1.37389,1.1185,95.2722,2.66762,
222.755,0.298618,0.249368,21.1059,0.590965,
758.275,1.03033,0.865369,80.573,2.25604,
247.527,0.330027,0.283063,26.128,0.731584,
649.549,0.874176,0.74366,71.8223,2.01102,
694.224,0.958378,0.774934,63.2708,1.77158,
675.887,0.934126,0.754938,60.7232,1.70025,
4707.39,6.63884,5.3965,485.97,13.6072,
309.513,0.411575,0.354788,33.7747,0.945691,
622.525,0.840341,0.708817,67.0482,1.87735,
389.293,0.521273,0.445681,41.5758,1.16412,
458.28,0.607528,0.532791,56.0114,1.56832,
336.86,0.444133,0.392511,42.1243,1.17948,
189.286,0.250241,0.218162,20.6665,0.578663,
373.02,0.498694,0.426565,39.9363,1.11822,
549.553,0.730499,0.635832,66.2262,1.85433,
364.323,0.482865,0.422756,43.5518,1.21945,
200.298,0.268353,0.224915,18.6856,0.523197,
1138.42,1.53422,1.31705,137.865,3.86022,
559.059,0.751496,0.639444,60.846,1.70369,
597.433,0.791012,0.705077,78.8627,2.20816,
79.5812,0.10692,0.0866717,6.0557,0.16956,
143.616,0.18826,0.166987,16.5648,0.463815,
258.548,0.347398,0.292399,25.1091,0.703056,
360.796,0.477337,0.423395,44.0696,1.23395,
552.288,0.732533,0.647473,70.3618,1.97013,
342.686,0.471993,0.383723,29.6284,0.829595,
332.009,0.456773,0.37039,28.3696,0.79435,
342.693,0.471178,0.378554,28.6554,0.80235,
1706.29,2.29951,1.99226,218.302,6.11245,
296.594,0.39542,0.33921,31.7812,0.889873,
1336.07,1.79105,1.56199,173.709,4.86385,
792.281,1.05008,0.941262,108.685,3.04318,
439.747,0.582451,0.514821,56.5718,1.58401,
602.116,0.830123,0.672526,53.8728,1.50844,
1114.47,1.55584,1.26407,105.749,2.96097,
2227,3.12355,2.54203,223.092,6.24659,
310.154,0.409718,0.361543,38.01,1.06428,
273.816,0.359868,0.32207,34.5353,0.966988,
413.12,0.554969,0.46944,42.6609,1.19451,
322.968,0.432786,0.367131,33.2996,0.932388,
493.306,0.681418,0.555133,44.2193,1.23814,
1207.08,1.68269,1.36782,115.632,3.2377,
417.849,0.576996,0.464814,36.0982,1.01075,
452.139,0.62536,0.509027,40.5896,1.13651,
4428.41,6.23277,5.07613,460.394,12.891,
423.949,0.564353,0.490613,49.6072,1.389,
408.514,0.540903,0.475099,50.0684,1.40192,
140.022,0.184042,0.162532,15.2054,0.42575,
441.607,0.596596,0.502467,45.0327,1.26091,
480.251,0.663705,0.54041,43.3319,1.21329,
726.146,1.00224,0.81716,68.127,1.90755,
189.442,0.256867,0.21397,17.5947,0.492652,
