S,I,X,R,D,N
164.059,4.92059,4.81373,42.0298,1.17683,
247.312,7.28132,7.11997,62.5362,1.75101,
226.02,6.70357,6.54199,57.1346,1.59977,
266.435,7.79818,7.65126,67.2327,1.88251,
522.056,14.3628,14.2189,126.812,3.55073,
566.561,2.58357,4.67844,93.5574,2.61961,
108.932,3.39702,3.31459,28.5571,0.7996,
457.858,13.059,12.7118,112.229,3.1424,
332.132,9.64439,9.48213,83.406,2.33537,
262.228,7.52138,7.37988,65.0497,1.82139,
526.134,14.6893,14.4127,128.175,3.5889,
566.82,15.6029,15.2738,136.482,3.8215,
185.192,5.56168,5.45771,47.4598,1.32887,
207.181,6.21186,6.08991,53.0326,1.48491,
4589.8,96.0618,94.132,898.835,25.1674,
343.653,9.67905,9.55015,84.7448,2.37285,
8958.52,115.535,111.668,1204.55,33.7275,
3479.84,45.7667,44.6579,484.175,13.5569,
5411.17,69.2992,67.5203,736.391,20.619,
1804.55,30.595,29.7406,302.639,8.4739,
933.783,17.2051,16.837,167.485,4.68959,
1410.37,24.7446,24.1597,243.9,6.82921,
644.467,17.7384,17.4002,155.053,4.34147,
1698.19,42.3228,41.4725,379.391,10.6229,
2744.83,5.97653,6.20906,173.135,4.84779,
4135.39,63.7763,61.8405,640.074,17.9221,
295.41,8.50433,8.35918,73.6641,2.0626,
320.457,9.39083,9.21101,80.682,2.2591,
1142.3,29.8895,29.4304,265.931,7.44607,
190.488,5.72302,5.59424,48.8277,1.36717,
562.265,15.1,14.8893,133.993,3.75181,
5171.44,77.9549,75.2818,783.39,21.9349,
542.055,11.6427,11.3532,108.899,3.04919,
1761.61,3.4131,3.60606,109.313,3.06077,
2049.55,4.15322,4.45316,137.979,3.86341,
1418.04,24.6819,24.0541,242.433,6.78813,
1848.29,31.5765,30.6653,309.792,8.67417,
332.996,9.50004,9.36899,82.8161,2.31885,
497.314,10.423,10.1818,98.3276,2.75317,
838.86,16.7841,16.3648,159.524,4.46668,
688.67,18.9543,18.598,166.126,4.65154,
1124.74,28.1086,27.8356,255.176,7.14492,
502.782,10.6317,10.3589,99.443,2.7844,
1191.33,21.4082,20.6832,207.764,5.81738,
2389.2,37.7531,36.7675,380.62,10.6574,
604.058,12.1832,11.8601,115.66,3.23848,
1824.92,29.4408,28.6426,293.772,8.22562,
837.23,16.3699,15.9902,157.014,4.39638,
291.848,0.601073,1.20577,37.3005,1.04441,
751.643,1.46088,2.90894,92.4002,2.58721,
221.252,0.464709,0.932733,28.5514,0.799438,
223.34,0.59135,1.03998,29.2103,0.817888,
127.414,3.52088,3.52386,31.655,0.88634,
129.836,3.70962,3.68149,32.8534,0.919894,
358.899,0.642027,1.04823,37.3644,1.0462,
269.575,0.362888,0.501329,20.0008,0.560022,
113.817,3.28901,3.2421,28.8447,0.807652,
127.849,0.189693,0.244815,9.45203,0.264657,
248.377,0.581657,1.0754,32.0684,0.897914,
295.536,0.371596,0.526877,21.9507,0.614621,
1191.65,1.84021,2.45256,89.5527,2.50748,
284.724,7.23892,7.22672,66.9358,1.8742,
101.526,2.96458,2.92886,25.8569,0.723993,
845.862,1.66237,2.56613,86.4876,2.42165,
1504.75,29.878,29.9765,299.018,8.37251,
173.418,4.8244,4.76087,42.7988,1.19837,
462.758,10.8541,10.8917,103.595,2.90067,
267.752,6.62,6.66363,62.2217,1.74221,
779.747,1.28107,2.8782,96.3947,2.69905,
275.516,0.460631,1.05485,34.9885,0.979678,
896.767,1.48517,3.30772,110.35,3.08981,
215.131,5.73145,5.71184,51.9707,1.45518,
269.299,6.92513,6.94643,64.0366,1.79303,
230.665,6.17394,6.08547,55.5207,1.55458,
1501.21,3.12552,4.46417,147.08,4.11825,
1131.01,2.38416,3.4385,112.035,3.13697,
329.134,7.81337,7.83086,74.1453,2.07607,
513.438,11.4672,11.544,111.431,3.12007,
126.706,3.56599,3.51169,31.339,0.877493,
267.529,0.449375,1.03753,34.0314,0.95288,
175.715,0.303732,0.693717,22.6528,0.634278,
352.408,0.621871,1.34491,44.3827,1.24272,
238.395,6.12177,6.1554,56.7391,1.5887,
361.313,9.01042,8.96515,83.3773,2.33456,
1065.28,2.40742,4.31588,130.346,3.64969,
211.22,0.38626,0.620229,22.1533,0.620292,
164.366,0.287945,0.49087,17.3691,0.486336,
425.618,0.709238,0.982671,36.6631,1.02657,
505.635,11.5152,11.4812,110.281,3.08786,
679.064,1.80757,2.98084,84.7736,2.37366,
142.272,3.88718,3.85687,35.0037,0.980102,
535.989,0.719695,1.18981,45.8188,1.28293,
4668.67,7.96049,16.2426,538.063,15.0658,
574.246,0.997199,2.15992,71.592,2.00458,
463.722,10.619,10.6361,102.162,2.86055,
389.512,0.818613,1.04766,34.6515,0.970242,
1172.43,22.4625,22.8347,230.81,6.46267,
509.178,0.880227,1.41159,51.0999,1.4308,
206.376,5.31565,5.2798,48.6655,1.36263,
195.777,5.37205,5.35162,48.151,1.34823,
3941.37,65.2887,66.1882,693.728,19.4244,
268.163,0.687462,1.23864,34.933,0.978123,
354.655,8.48814,8.57412,81.0141,2.2684,
2848.28,65.2391,63.9674,597.78,16.7379,
381.713,0.647075,1.43011,47.8699,1.34036,
1292.51,2.14652,4.68827,157.249,4.40297,
989.326,1.57267,3.58144,121.128,3.39159,
967.784,1.61105,3.5516,118.729,3.32441,
441.751,0.92735,1.18102,39.0469,1.09331,
242.868,0.449163,0.603938,21.4777,0.601377,
394.926,0.813532,1.08533,35.19,0.985319,
104.367,3.08175,3.05073,26.7516,0.749046,
325.735,8.13878,8.06061,74.9669,2.09907,
773.929,16.6594,16.659,162.211,4.5419,
277.795,0.605679,0.786836,25.1096,0.70307,
281.36,6.91599,6.91667,64.9875,1.81965,
794.587,21.0845,20.7093,187.373,5.24645,
656.651,1.07994,2.44122,81.5447,2.28325,
899.349,1.5118,3.32569,110.714,3.09998,
232.404,5.82706,5.85483,54.3916,1.52296,
296.993,7.08162,7.09233,66.9583,1.87483,
184.131,4.88481,4.80947,43.944,1.23043,
2440.15,44.0789,44.4274,452.667,12.6747,
1914.29,37.5762,37.7839,377.775,10.5777,
79.9101,0.119695,0.225646,8.50641,0.23818,
384.207,9.21655,9.25527,86.8883,2.43287,
375.352,1.51926,3.00916,62.3733,1.74645,
2296.58,8.59255,16.0869,343.133,9.60774,
229.589,6.62048,6.53235,57.6443,1.61404,
2244.13,42.8913,43.2836,437.45,12.2486,
329.035,0.788018,1.45161,42.5343,1.19096,
1463.42,27.3718,27.5712,280.771,7.86159,
335.698,0.683909,0.905525,29.8759,0.836524,
6528.59,10.7083,15.8041,567.023,15.8766,
13419.1,214.642,212.436,2197.29,61.5242,
3173.83,55.6825,56.0642,576.286,16.136,
256.863,0.499698,0.792019,27.0866,0.758425,
498.61,2.04111,3.9786,82.0725,2.29803,
324.544,9.01223,8.89754,79.3254,2.22111,
415.479,1.60108,3.2875,68.7083,1.92383,
727.481,1.88735,3.17354,90.9123,2.54554,
849.797,18.1909,18.3658,179.617,5.02929,
236.211,6.06575,6.06443,56.0884,1.57048,
73.6988,2.27337,2.22698,19.2615,0.539322,
276.493,6.92534,6.88754,63.9046,1.78933,
175.318,0.292993,0.427893,15.5262,0.434734,
214.383,5.73195,5.676,51.7595,1.44927,
330.125,8.18062,8.19226,76.3644,2.1382,
523.555,0.890529,1.25204,45.0413,1.26116,
446.713,1.86547,3.58333,73.7727,2.06564,
824.832,20.985,20.7597,190.1,5.32281,
547.774,14.3007,14.1908,129.119,3.61533,
608.407,14.1235,14.1436,134.558,3.76763,
286.013,7.30852,7.31841,67.4708,1.88918,
524.4,12.133,12.1765,116.042,3.24917,
1034.37,19.9574,20.1256,202.868,5.6803,
261.046,6.60181,6.58956,61.0531,1.70949,
518.071,12.1732,12.1879,115.339,3.22948,
733.178,15.622,15.7,153.211,4.2899,
125.356,3.61777,3.56336,31.5787,0.884205,
176.702,4.84862,4.82704,43.4065,1.21538,
306.227,1.24403,2.51361,51.5715,1.444,
250.753,1.17282,2.16482,42.7133,1.19597,
479.217,13.3348,13.0481,116.148,3.25214,
132.565,3.73955,3.71387,33.056,0.925567,
255.688,6.69738,6.69234,61.2087,1.71384,
315.37,0.711874,1.33181,40.4534,1.1327,
109.617,3.05261,3.06302,27.4972,0.769921,
1640.06,1.97332,3.05185,130.27,3.64756,
1050.45,1.11955,1.83035,83.2651,2.33142,
583.743,0.621005,1.05497,47.2575,1.32321,
1901.05,1.97355,3.48979,154.17,4.31676,
395.028,0.551172,1.07788,41.1896,1.15331,
460.761,0.597772,1.14927,46.1983,1.29355,
998.1,1.2181,2.40098,97.5493,2.73138,
297.861,0.317885,0.713348,30.2607,0.847298,
667.456,0.69287,1.39838,61.7246,1.72829,
441.487,0.601661,1.19368,46.4179,1.2997,
536.459,0.798839,1.50098,56.6551,1.58634,
158.949,0.269552,0.4964,17.7868,0.498032,
765.695,0.852133,1.37282,61.3621,1.71814,
298.566,0.546172,0.960535,33.0029,0.92408,
383.172,0.553281,1.07373,41.0514,1.14944,
1234.67,1.72758,2.9864,116.361,3.25812,
247.317,0.47929,0.822063,27.6082,0.773028,
528.471,0.858045,1.56523,56.5232,1.58265,
1360.79,2.21607,3.73758,136.439,3.8203,
302.53,0.291283,0.633582,28.7401,0.804724,
422.02,0.523101,1.10058,44.121,1.23539,
1676.56,1.33889,2.32639,126.237,3.53465,
205.309,0.125669,0.261527,15.8598,0.444076,
1368.8,1.06266,1.88916,103.357,2.894,
312.16,0.437387,0.883003,33.5793,0.94022,
431.831,0.264718,0.365905,20.952,0.586656,
111.519,0.0427579,0.0690859,5.22246,0.146229,
102.595,0.0667945,0.133603,7.98085,0.223464,
183.227,0.119603,0.230323,14.0298,0.392834,
323.066,0.20693,0.408978,24.629,0.689611,
125.776,0.225025,0.409757,14.192,0.397376,
274.01,0.159622,0.22465,13.235,0.370579,
1344.53,1.06151,1.86716,101.691,2.84735,
285.041,0.160733,0.240549,14.1614,0.39652,
230.302,0.14831,0.296488,17.7561,0.49717,
2377.95,2.02853,3.52666,182.39,5.10692,
2765.09,2.29488,3.93469,206.884,5.79276,
9561.65,8.89618,14.0909,694.902,19.4573,
392.168,0.251154,0.486412,29.2743,0.819681,
146.209,0.0910509,0.183723,11.2028,0.313678,
1236.95,0.979278,1.69632,92.775,2.5977,
674.146,0.496311,0.89675,51.032,1.42889,
1839.76,1.47364,2.56787,138.326,3.87314,
909.705,0.673827,1.23584,69.4408,1.94434,
258.849,0.170977,0.337887,20.0797,0.562232,
705.91,0.498796,0.953455,54.1221,1.51542,
903.048,0.601162,0.871682,46.1864,1.29322,
568.114,0.382334,0.756138,43.5285,1.2188,
1112.17,0.852559,1.52816,84.0904,2.35453,
436.817,0.153351,0.228419,14.3986,0.40316,
778.061,0.516594,1.14667,64.4706,1.80518,
881.119,0.649771,1.16034,66.2167,1.85407,
75.7578,0.0449711,0.0978189,5.93329,0.166132,
180.432,0.121934,0.229521,13.8289,0.38721,
178.473,0.111739,0.22962,13.7997,0.386392,
2484.13,2.02817,3.51087,186.121,5.21139,
290.549,0.181242,0.372077,22.274,0.623672,
817.379,0.584083,1.08241,62.213,1.74196,
459.995,0.320029,0.60959,35.093,0.982603,
114.426,0.0433003,0.0679384,5.31349,0.148778,
83.1848,0.0475339,0.106179,6.48003,0.181441,
636.837,0.463719,0.858452,48.4837,1.35754,
604.964,0.436495,0.819117,46.4787,1.3014,
16454.5,16.5559,24.9352,1179.97,33.0393,
655.949,0.456132,0.876601,50.3093,1.40866,
229.253,0.139348,0.296689,17.8119,0.498733,
1820.84,1.45041,2.54371,137.321,3.84498,
504.494,0.637544,1.02678,41.6751,1.1669,
814.443,0.997599,1.61605,67.0655,1.87783,
386.552,0.541661,0.834558,32.1714,0.9008,
538.08,0.616794,0.965233,43.1307,1.20766,
483.524,0.519675,0.871061,38.9935,1.09182,
473.975,0.4991,0.860046,38.5851,1.08038,
173.492,0.28074,0.534202,19.157,0.536395,
238.818,0.409442,0.74834,26.2879,0.736062,
696.541,0.804848,1.54275,65.2839,1.82795,
753.653,0.842427,1.7629,73.6783,2.06299,
817.717,0.935875,1.92686,80.1749,2.2449,
303.199,0.353267,0.598078,25.1456,0.704078,
780.852,0.946092,1.56836,64.8183,1.81491,
518.093,0.598088,0.967662,42.1606,1.1805,
513.627,0.608829,1.01878,42.554,1.19151,
287.383,0.295867,0.503629,23.1686,0.648721,
453.19,0.4766,0.797256,36.5137,1.02238,
281.555,0.410401,0.801706,30.3826,0.850712,
231.589,0.308058,0.638374,24.7705,0.693575,
226.747,0.33828,0.65936,24.5671,0.687878,
412.855,0.486824,1.04133,42.4291,1.18801,
369.296,0.463425,0.989903,39.1545,1.09633,
344.216,0.405013,0.636679,27.9591,0.782856,
629.689,0.793965,1.31378,52.7274,1.47637,
781.767,1.03839,1.71766,66.6119,1.86513,
412.674,0.422129,0.713158,33.259,0.931252,
802.971,0.813791,1.40223,64.0205,1.79257,
939.11,0.924405,0.894984,26.3328,0.737319,
736.733,0.717041,1.4068,64.3415,1.80156,
247.3,0.260063,0.586211,25.1495,0.704186,
2501.15,2.63787,4.86632,209.484,5.86557,
522.092,0.659062,1.03127,43.013,1.20436,
3623.98,5.60993,8.0769,296.04,8.28911,
676.19,0.893557,1.44316,56.8811,1.59267,
653.899,0.751981,1.20523,52.6693,1.47474,
2069.96,2.45679,3.88947,165.071,4.622,
743.753,0.866678,1.34365,59.3738,1.66247,
879.95,0.916899,1.50155,69.6802,1.95104,
153.266,0.200716,0.42654,16.6408,0.465941,
412.882,0.628006,1.1865,44.0698,1.23395,
803.047,0.975657,1.99742,80.7201,2.26016,
9990.13,8.55261,15.3587,697.431,19.5281,
436.405,0.575584,0.888729,36.1196,1.01135,
756.259,0.944644,1.57864,63.4414,1.77636,
226.008,0.272202,0.448929,18.7457,0.524879,
406.735,0.602614,0.882999,33.8319,0.947294,
571.782,0.561358,0.963672,45.4214,1.2718,
568.836,0.543269,0.954833,45.395,1.27106,
481.124,0.502119,0.81917,38.4776,1.07737,
262.098,0.377825,0.740598,27.9997,0.783991,
420.744,0.634053,1.17362,44.2102,1.23788,
373.045,0.583795,1.1032,40.1438,1.12403,
390.763,0.604175,1.11036,41.3638,1.15819,
973.347,0.942951,1.83357,83.5372,2.33904,
220.953,0.26992,0.59252,23.526,0.658728,
530.029,0.602674,1.04005,44.0938,1.23463,
1464.18,1.8308,2.97693,120.636,3.37781,
576.092,0.734979,1.22398,48.5887,1.36048,
1622.59,1.87027,2.99284,128.938,3.61026,
1949.25,2.26148,3.50069,152.709,4.27586,
462.78,0.586185,1.13688,46.2036,1.2937,
307.659,0.353138,0.756813,31.3534,0.877896,
249.853,0.383127,0.738888,27.2621,0.763338,
274.12,0.322181,0.674012,28.0967,0.786708,
2172.85,2.01292,3.73507,170.625,4.77751,
3712.56,3.39314,6.15904,279.072,7.81403,
533.508,0.71365,1.12436,44.4104,1.24349,
2622.82,3.298,4.85171,204.305,5.72055,
2067.57,2.47053,3.72434,161.708,4.52783,
487.016,0.465179,0.797076,38.6397,1.08191,
944.442,1.11989,1.80324,76.4931,2.14181,
5568.25,4.80286,8.45346,387.644,10.854,
2826.13,2.57045,2.51541,76.6392,2.1459,
6757.7,5.80378,10.2887,471.014,13.1884,
560.306,0.551752,1.15396,51.5451,1.44326,
2314.09,2.55643,4.75376,201.947,5.65451,
1268.88,1.21026,2.23475,102.794,2.87822,
869.227,0.951124,1.49166,68.415,1.91562,
591.815,0.661395,1.0524,47.1509,1.32022,
536.47,0.547785,0.920122,42.8623,1.20014,
11589.5,14.3522,20.5578,856.568,23.9839,
14308,11.5885,11.0915,365.094,10.2226,
765.061,0.710115,0.69988,20.9425,0.58639,
331.184,0.307573,0.709518,31.9056,0.893358,
1237.59,1.56918,3.02273,121.422,3.39983,
301.896,0.359353,0.762429,31.1112,0.871113,
7534.47,7.7705,13.8215,590.409,16.5315,
215.987,0.396273,0.713687,24.2243,0.67828,
361.745,0.608781,1.11147,39.4306,1.10406,
493.835,0.506125,0.872843,39.6753,1.11091,
482.377,0.498811,0.870185,39.1571,1.0964,
460.278,0.483622,0.844336,37.3482,1.04575,
9149.96,10.8758,19.1398,774.345,21.6817,
2747.94,3.27352,6.10797,248.711,6.9639,
1786.43,1.63046,1.59138,48.004,1.34411,
5991.42,4.79706,8.45551,398.178,11.149,
6033.68,4.87116,8.52075,400.712,11.2199,
1687.24,2.15346,4.03447,160.09,4.48251,
671.433,0.84102,1.69355,68.1248,1.90749,
570.731,0.727271,1.44688,58.4577,1.63682,
187.747,0.2768,0.561533,20.8317,0.583286,
164.4,0.243651,0.499907,18.3433,0.513612,
1533.86,2.57932,4.36072,155.84,4.36352,
248.787,0.385879,0.73696,27.3254,0.76511,
1026.27,1.26643,2.0201,84.0871,2.35444,
796.94,0.855662,1.4276,63.9849,1.79158,
2345.81,2.19075,2.08432,63.1515,1.76824,
6236.74,6.62461,11.647,493.175,13.8089,
121.505,0.175045,0.36461,13.5757,0.38012,
2466.89,4.11613,6.5944,235.796,6.6023,
4277.45,3.86919,6.75745,309.261,8.65931,
310.925,0.397459,0.832897,32.9224,0.921828,
420.521,0.49772,1.03164,42.7524,1.19707,
324.837,0.629472,1.04266,34.5238,0.966666,
352.419,1.28581,2.72468,57.948,1.62254,
2792.87,5.51508,8.29598,273.66,7.66248,
554.478,1.85203,3.99586,88.2049,2.46974,
1154.09,4.071,7.96936,173.027,4.84474,
430.844,0.554564,0.734997,28.08,0.786239,
291.333,0.397489,0.516271,19.2156,0.538036,
248.169,0.399921,0.714593,25.9886,0.72768,
269.282,0.411891,0.746066,27.7821,0.7779,
9516.69,23.8498,48.3826,1161.56,32.5236,
4916.9,13.3544,27.0049,634.963,17.779,
3866.01,10.6968,21.69,509.342,14.2616,
535.353,1.92873,3.96597,85.3624,2.39015,
9253.31,12.4827,17.127,682.962,19.1229,
1437.94,2.07513,2.93445,113.858,3.18803,
356.568,0.424337,0.643218,28.5649,0.799817,
2519.32,8.15573,16.4707,367.758,10.2972,
142.919,0.561064,1.19233,24.6375,0.689849,
931.837,1.54511,2.16316,77.2904,2.16413,
509.137,1.88403,3.83629,81.8506,2.29182,
660.261,1.1359,1.8904,66.8414,1.87156,
418.81,0.700054,0.944964,34.5765,0.968141,
193.896,0.632359,1.46003,32.1122,0.899141,
365.989,0.670602,1.14473,40.0737,1.12206,
2104.02,3.45917,4.67712,167.167,4.68069,
634.306,0.726853,1.16629,50.3899,1.41092,
632.783,1.10186,1.4596,52.194,1.46143,
437.8,0.505854,0.792071,34.924,0.977872,
1325.61,1.65914,2.44423,104.366,2.92225,
777.939,1.13668,1.64334,63.5033,1.77809,
411.875,0.735103,1.26947,44.864,1.25619,
1001.45,1.49316,2.08229,80.7152,2.26003,
368.57,0.537788,1.05561,39.7241,1.11228,
768.162,0.829133,1.3149,60.0134,1.68038,
419.702,0.694863,0.931666,34.6999,0.971597,
1106.42,1.29169,1.94848,84.9643,2.379,
405.116,0.403418,0.670038,31.9166,0.893664,
905.387,1.28552,1.8376,73.4333,2.05613,
908.541,1.22351,1.77442,72.4328,2.02812,
1070.17,1.25595,1.92007,83.3163,2.33286,
291.242,0.308361,0.513835,23.284,0.651951,
1004.7,1.42151,1.98305,79.6626,2.23055,
771.244,1.02348,1.95777,78.5746,2.20009,
506.715,0.532412,0.854361,39.7839,1.11395,
1038.42,1.37322,2.60612,103.696,2.90349,
2445.12,2.8982,4.21716,181.674,5.08687,
672.011,0.966092,1.37443,54.1327,1.51572,
3415.65,4.09519,5.93671,252.254,7.06311,
746.733,0.974397,1.9147,76.2432,2.13481,
420.253,0.504479,0.770761,33.5325,0.938909,
870.893,1.00074,1.55609,67.6559,1.89436,
562.937,0.592647,0.941862,44.2884,1.24007,
613.308,0.868429,1.6804,64.3414,1.80156,
559.322,0.695974,1.069,44.6625,1.25055,
494.562,0.508365,0.840587,38.9969,1.09191,
6391.29,7.82282,10.8438,453.346,12.6937,
3310.51,4.0866,5.82061,242.787,6.79803,
464.702,0.536067,0.838285,36.8909,1.03295,
525.982,0.803369,1.51175,56.1314,1.57168,
724.309,0.828545,1.28249,56.9848,1.59557,
705.766,0.783234,1.2499,55.6432,1.55801,
862.445,1.2535,2.30384,88.519,2.47853,
546.401,0.696274,1.07226,44.5825,1.24831,
1138.19,1.49304,2.44456,96.1761,2.69293,
84.6592,0.100743,0.157873,6.88925,0.192899,
725.146,1.07279,1.59826,60.4894,1.6937,
534.988,0.689111,1.08434,44.0066,1.23218,
480.166,0.62746,0.995923,40.0878,1.12246,
356.755,0.619703,1.01192,36.5892,1.0245,
332.069,0.526186,0.944608,34.4944,0.965842,
1384.22,2.43735,3.85397,136.666,3.82664,
619.754,1.14839,1.88679,64.4073,1.8034,
229.957,0.800801,1.78637,38.3816,1.07468,
349.215,1.22329,2.64769,57.3089,1.60465,
275.708,0.988578,2.14231,45.8763,1.28454,
435.749,1.34026,3.05228,68.9287,1.93,
605.178,1.83609,4.0994,93.275,2.6117,
373.791,1.30402,2.79405,60.4194,1.69174,
269.112,0.977482,2.08675,44.5758,1.24812,
433.68,1.28678,2.88158,66.2955,1.85628,
3588.11,6.50404,9.99509,341.818,9.5709,
511.111,0.925253,1.48372,52.0234,1.45665,
1346.5,2.21738,3.56434,130.078,3.64218,
234.681,0.351499,0.659078,24.6186,0.689321,
625.321,2.10989,4.50484,99.2843,2.77996,
197.087,0.750773,1.61246,33.6087,0.941043,
230.578,0.806654,1.80952,38.7218,1.08421,
282.034,0.871154,2.05201,45.7618,1.28133,
752.386,2.21455,4.94244,113.285,3.17198,
1533.02,2.65517,4.20972,147.97,4.14316,
245.39,0.403187,0.720276,25.7656,0.721436,
297.126,1.0603,2.30486,49.1327,1.37572,
422.612,1.24648,2.91962,66.3641,1.8582,
684.253,1.19614,1.9593,69.6417,1.94997,
1455.18,2.59245,3.9926,141.276,3.95573,
319.955,0.521666,0.938307,33.643,0.942003,
336.613,1.30527,2.65466,55.863,1.56416,
93.1809,0.367054,0.79069,16.2076,0.453812,
155.643,0.605933,1.28566,26.7177,0.748096,
110.975,0.420352,0.919385,19.1495,0.536185,
629.666,1.94941,4.34103,98.291,2.75215,
288.866,0.999656,2.2086,47.5932,1.33261,
204.914,0.770445,1.6514,34.693,0.971404,
272.272,1.01424,2.14561,45.2994,1.26838,
179.924,0.657044,1.42317,30.1514,0.844238,
499.695,1.0348,1.52206,51.3114,1.43672,
331.394,0.535665,0.930091,34.1833,0.957134,
478.451,0.864049,1.42966,49.8596,1.39607,
1111.38,2.0294,3.19238,111.285,3.11599,
127.676,0.555767,1.09155,22.0595,0.617665,
201.445,0.822754,1.67045,34.1068,0.954991,
254.575,0.946067,2.00395,42.2905,1.18413,
245.614,0.627677,0.664721,17.6005,0.492814,
305.762,0.968247,2.18564,48.7197,1.36415,
545.979,1.59368,3.67474,84.3896,2.36291,
382.787,1.18293,2.64685,59.7114,1.67192,
254.154,0.308319,0.411844,16.6596,0.466468,
339.42,0.609489,1.05079,35.9141,1.00559,
333.587,1.12493,2.43404,53.36,1.49408,
354.236,1.18234,2.62772,57.3484,1.60576,
242.895,0.37215,0.667814,25.3554,0.709952,
640.778,1.10277,1.82028,65.4656,1.83304,
219.742,0.322911,0.59435,22.7051,0.635743,
149.255,0.226676,0.418083,15.6613,0.438517,
153.114,0.643632,1.29274,26.2158,0.734044,
91.4793,0.393768,0.787977,15.8939,0.445029,
306.401,1.27489,2.51789,51.3683,1.43831,
202.101,0.685271,1.55373,33.716,0.944048,
176.831,0.676386,1.4531,30.1944,0.845443,
401.836,0.658178,1.14467,41.2071,1.1538,
374.505,1.1695,2.61844,59.0538,1.65351,
240.285,0.858646,1.8751,39.8647,1.11621,
2458.06,3.55282,4.98515,193.97,5.43116,
3463.52,5.21461,7.67184,283.65,7.9422,
589.948,0.799152,1.27171,49.5927,1.3886,
1487.71,1.69891,2.67532,117.623,3.29344,
3776.26,4.66569,6.96301,290.967,8.14706,
1146.23,1.32916,2.05788,90.8434,2.54362,
2184.31,3.90755,5.88341,204.178,5.71699,
643.18,1.12612,1.84728,65.9989,1.84797,
359.751,0.60147,1.00457,36.6177,1.0253,
389.332,0.665092,1.08501,39.8036,1.1145,
226.639,0.935382,1.8772,38.4713,1.0772,
152.597,0.176827,0.224949,9.72909,0.272415,
249.761,0.751702,1.75728,39.6206,1.10938,
263.52,0.324615,0.438498,17.2341,0.482555,
143.765,0.600477,1.21588,24.726,0.692329,
216.418,0.73727,1.68233,36.1504,1.01221,
535.608,0.744005,0.986403,35.6629,0.998562,
734.445,1.1555,1.6193,60.0972,1.68272,
395.028,0.498056,0.753238,31.8294,0.891222,
1139.16,1.47248,2.2201,91.5799,2.56424,
363.413,0.65541,1.05394,37.8192,1.05894,
1316.01,2.32111,3.73543,131.259,3.67526,
695.622,1.17029,2.00274,71.2115,1.99392,
241.944,0.305958,0.413049,15.8921,0.444979,
470.176,0.758995,0.927673,31.2618,0.87533,
427.067,1.43431,3.08103,67.5269,1.89075,
603.644,1.74509,3.94651,91.1134,2.55118,
477.105,1.535,3.42166,75.8158,2.12284,
369.055,1.11995,2.55177,57.6592,1.61446,
1456.17,1.84821,2.77354,114.989,3.21969,
442.406,0.528968,0.799669,35.2772,0.987763,
672.1,0.692859,1.12646,52.6072,1.473,
248.871,0.438715,0.737143,26.2188,0.734126,
389.805,0.638365,1.11263,40.3156,1.12884,
259.847,0.351457,0.441051,16.8877,0.472855,
926.257,2.71795,5.78395,133.503,3.73809,
200.283,0.739885,1.59024,33.4498,0.936595,
364.919,0.680538,0.790544,24.9125,0.697551,
106.869,0.388106,0.8703,18.3582,0.514029,
1383.28,4.00563,8.68532,202.367,5.66628,
511.896,1.88737,3.90496,82.9882,2.32367,
1127.28,1.36739,2.05815,88.8043,2.48652,
1252.68,1.73594,2.57504,101.171,2.8328,
2918.24,5.22757,8.0118,278.712,7.80395,
3805.18,11.2655,22.8536,527.921,14.7818,
2818.48,8.73029,17.7637,403.726,11.3043,
6614.13,17.6385,36.5498,867.393,24.287,
358.745,0.774697,0.845245,24.9371,0.698239,
249.087,0.512809,0.596804,17.3184,0.484916,
170.992,0.594791,1.313,28.3076,0.792612,
305.752,1.05564,2.3166,50.4627,1.41295,
1590.95,4.08932,8.92177,215.994,6.04784,
2729.69,3.94953,4.93561,171.616,4.80524,
863.822,1.27807,1.88486,71.0265,1.98874,
391.812,0.53685,0.796961,31.9592,0.894856,
1025.44,1.13841,1.79002,80.3805,2.25065,
787.321,0.85188,1.36396,61.7343,1.72856,
615.931,2.17409,4.53373,98.6005,2.76081,
223.435,0.413669,0.69046,23.7946,0.666249,
493.016,1.5845,3.5473,78.6498,2.20219,
977.458,1.61845,1.88192,63.2705,1.77157,
400.943,1.24917,2.76649,62.2967,1.74431,
179.095,0.649085,1.41992,29.9961,0.83989,
502.133,1.62181,3.52749,78.519,2.19853,
184.206,0.293984,0.528143,19.4277,0.543976,
307.335,0.99459,2.26241,50.0082,1.40023,
1151,1.68131,2.44475,94.2323,2.6385,
1374.81,1.75721,2.58866,108.802,3.04645,
659.947,2.11475,4.69693,104.321,2.92098,
643.13,1.22495,1.98556,66.7896,1.87011,
721.403,2.47559,5.20322,113.734,3.18455,
564.042,0.170335,0.242372,17.0673,0.477886,
322.915,0.0954762,0.13023,9.59034,0.26853,
332.695,0.0887287,0.12699,9.81429,0.2748,
2914.87,1.32735,1.79103,96.3159,2.69684,
1050.66,0.44512,0.59617,33.3612,0.934115,
236.969,0.094663,0.139897,7.5839,0.212349,
814.091,0.387186,0.52456,27.2343,0.76256,
265.862,0.100192,0.146647,8.64934,0.242181,
700.045,0.295093,0.426044,23.5741,0.660074,
737.024,0.267044,0.360924,22.7119,0.635932,
717.065,0.240974,0.320554,21.7643,0.609399,
