S,I,X,R,D,N
334.732,0.123407,0.218904,28.1379,0.787862,
1253.31,0.63779,0.972273,104.16,2.91649,
320.272,0.125051,0.150812,12.1128,0.339157,
248.218,0.0692876,0.146034,20.9792,0.587418,
615.548,0.241664,0.408288,51.364,1.43819,
471.955,0.16505,0.301588,39.4729,1.10524,
159.917,0.0723276,0.107854,11.5787,0.324202,
273.653,0.202787,0.323344,29.0083,0.812231,
131.981,0.0631515,0.0795385,6.68869,0.187283,
547.832,0.217631,0.361565,43.3745,1.21448,
3098.02,1.87191,2.52289,223.331,6.25327,
1629.95,0.739355,1.17552,134.372,3.76242,
644.501,0.279707,0.340317,26.1467,0.732107,
382.294,0.126425,0.240339,32.4307,0.908059,
326.204,0.0947598,0.186506,26.7655,0.749435,
398.089,0.12911,0.248397,33.5929,0.9406,
621.879,0.204423,0.378484,49.1613,1.37652,
499.78,0.435022,0.637718,52.6727,1.47484,
453.652,0.260119,0.332835,24.0804,0.674251,
232.332,0.119515,0.170521,16.9047,0.47333,
531.825,0.27112,0.382579,38.4451,1.07646,
904.697,0.412852,0.622181,65.4361,1.83221,
220.54,0.0680614,0.12324,15.826,0.443129,
472.209,0.161902,0.295847,39.2345,1.09857,
480.842,0.166397,0.292206,39.5913,1.10856,
124.825,0.0327155,0.0743643,10.7667,0.301466,
671.795,0.243214,0.441707,55.9532,1.56669,
993.683,0.415168,0.672037,78.0448,2.18525,
270.306,0.164826,0.287602,28.4448,0.796455,
518.388,0.302018,0.420698,37.8303,1.05925,
2903.26,1.8964,2.54979,210.403,5.89128,
1059.93,0.528355,0.773404,76.6208,2.14538,
836.711,0.368302,0.585282,69.3924,1.94299,
1125.46,0.439987,0.746797,91.7793,2.56982,
466.568,0.199134,0.243445,18.4725,0.51723,
290.542,0.101397,0.184238,24.4864,0.685619,
1263.05,0.493805,0.849304,103.706,2.90377,
539.129,0.191987,0.339349,45.078,1.26218,
556.111,0.356947,0.596454,57.3302,1.60525,
493.794,0.316696,0.525059,50.9376,1.42625,
1651.32,0.815699,1.21658,129.036,3.61301,
1336.18,0.575169,0.939482,110.215,3.08602,
1376.8,0.580963,0.96306,113.48,3.17743,
314.817,0.124135,0.139393,11.5952,0.324667,
2087.92,0.856151,1.43432,169.056,4.73357,
4707.5,2.54019,3.75855,379.572,10.628,
856.682,0.324065,0.552903,67.5494,1.89138,
489.172,0.161879,0.304654,41.2078,1.15382,
380.42,0.148988,0.248239,27.4149,0.767617,
629.059,0.346874,0.49377,45.8175,1.28289,
681.532,0.310089,0.466658,49.3101,1.38068,
399.819,0.192594,0.284254,28.8954,0.80907,
312.388,0.10982,0.193218,25.5924,0.716588,
579.223,0.231332,0.38958,46.844,1.31163,
463.362,0.154427,0.290789,39.0976,1.09473,
795.135,0.275724,0.508736,66.2257,1.85432,
1179.24,0.602481,0.874849,84.9089,2.37745,
1386.23,0.702827,1.07709,114.772,3.21361,
2946.04,2.25192,2.94445,217.672,6.09481,
652.366,0.330537,0.484988,47.4892,1.3297,
1366.14,0.8217,1.12002,99.1421,2.77598,
398.02,0.159383,0.25356,28.762,0.805335,
106.93,0.0634226,0.121054,11.562,0.323737,
359.904,0.159558,0.175236,13.3863,0.374817,
310.465,0.0975054,0.164273,21.6668,0.606672,
524.804,0.214899,0.317138,36.6381,1.02587,
258.297,0.0750083,0.15436,21.8613,0.612117,
897.209,0.327272,0.576079,73.8203,2.06697,
572.189,0.2124,0.369456,47.8886,1.34088,
1006.6,0.46224,0.711648,72.2023,2.02166,
509.428,0.184569,0.304278,36.0727,1.01004,
5088.18,4.35018,5.45705,372.583,10.4323,
208.371,0.0866903,0.129947,14.9925,0.419791,
367.252,0.160851,0.247305,26.5954,0.744671,
228.38,0.0916512,0.10106,8.19777,0.229537,
291.126,0.117507,0.130871,10.3363,0.289418,
178.61,0.0570184,0.109377,14.8087,0.414643,
1091.38,0.445371,0.761158,90.873,2.54444,
219.823,0.0635609,0.12546,17.4978,0.489939,
393.697,0.13053,0.249406,32.9987,0.923964,
1799.77,1.72682,2.20145,138.427,3.87595,
6315.11,6.13827,7.6319,471.911,13.2135,
247.904,0.135526,0.195481,18.254,0.511113,
453.197,0.351404,0.544196,47.5749,1.3321,
644.419,0.278949,0.427566,46.5705,1.30397,
612.827,0.368325,0.499967,45.0436,1.26122,
234.928,0.0736858,0.123033,16.4157,0.459639,
2342.07,1.05843,1.70066,191.805,5.37055,
795.77,0.338736,0.521104,62.6168,1.75327,
443.464,0.158511,0.275839,35.1188,0.983326,
236.965,0.0721411,0.145472,20.2504,0.567012,
312.973,0.163161,0.241101,22.9797,0.643431,
1163.39,0.866068,1.12963,86.1974,2.41353,
159.076,0.102384,0.183064,17.1579,0.480422,
952.348,0.73124,1.1523,98.0236,2.74466,
424.994,0.183204,0.282273,30.6813,0.859076,
639.311,0.353204,0.485476,46.5475,1.30333,
903.115,0.329466,0.590162,74.8693,2.09634,
332.36,0.123119,0.199386,27.5466,0.771306,
627.751,0.44125,0.549861,34.2975,0.96033,
622.879,0.373432,0.462506,32.3786,0.906601,
633.995,0.475412,0.578545,33.9986,0.951961,
534.122,11.0487,12.6498,173.327,4.85315,
837.613,1.50511,2.58726,137.446,3.84849,
86.4609,2.19091,2.52335,32.9035,0.921298,
225.209,5.52028,6.35757,82.6003,2.31281,
232.61,5.67712,6.50735,84.8306,2.37526,
2710.86,2.47094,3.58912,260.782,7.30191,
555.092,0.40294,0.661767,55.295,1.54826,
823.833,0.629202,0.991389,81.2706,2.27558,
741.203,0.465339,0.571503,38.6771,1.08296,
747.522,0.527028,0.861509,73.0443,2.04524,
436.559,0.268336,0.448296,42.5338,1.19095,
158.845,0.069646,0.141484,15.5097,0.434271,
593.962,1.03257,1.85584,99.3668,2.78227,
217.517,0.12932,0.226891,21.5236,0.602662,
226.704,0.115692,0.219715,22.3355,0.625395,
176.029,4.40072,5.04416,65.6868,1.83923,
638.812,0.661532,1.51403,103.125,2.8875,
1138.74,0.916788,1.41199,111.801,3.13042,
276.503,0.164727,0.289161,27.2792,0.763819,
962.958,0.650545,1.08203,93.6865,2.62322,
409.977,0.39104,0.94712,66.8136,1.87078,
1038.76,0.790548,1.25025,101.362,2.83814,
200.379,0.0975321,0.170554,18.826,0.527127,
817.92,0.468978,0.599156,43.7858,1.226,
511.481,0.32644,0.554732,50.2315,1.40648,
590.891,0.357924,0.533728,52.7407,1.47674,
98.872,0.0425796,0.0908232,9.72234,0.272226,
392.877,0.262915,0.404078,37.4086,1.04744,
387.698,0.26363,0.438882,38.5205,1.07858,
113.362,0.0648492,0.110722,11.1503,0.312209,
3451.11,2.7437,3.73511,303.907,8.50938,
187.46,0.0834056,0.158277,17.8,0.498401,
626.999,0.37829,0.484435,34.1817,0.957087,
877.783,0.544744,0.81393,78.6558,2.20236,
1097.75,0.636225,0.813616,58.1737,1.62886,
851.351,0.657563,0.999403,83.6494,2.34218,
888.89,0.66883,1.02463,86.9811,2.43547,
1142.01,0.950542,1.41099,111.51,3.12228,
196.65,0.113159,0.202926,19.4884,0.545674,
90.7764,0.0384526,0.0769071,8.86011,0.248083,
1771.49,1.6636,2.329,173.658,4.86244,
195.281,0.0842846,0.16824,18.9361,0.530212,
385.037,0.217154,0.369607,36.3585,1.01804,
339.023,0.166691,0.284457,31.6403,0.885927,
247.718,0.131893,0.223744,23.2749,0.651698,
718.39,0.40965,0.632245,64.7548,1.81313,
474.662,0.269058,0.443881,44.3828,1.24272,
424,0.234824,0.413182,41.1983,1.15355,
447.596,0.272499,0.443536,43.4708,1.21718,
82.5975,0.0305454,0.0706006,8.07526,0.226107,
122.556,0.0517983,0.105636,11.9516,0.334644,
305.973,0.149456,0.279876,29.7642,0.833397,
1056.97,0.675552,0.839337,56.9231,1.59385,
729.295,0.473611,0.703908,66.6614,1.86652,
189.883,0.0676851,0.0980221,9.67995,0.271039,
511.438,0.275985,0.454486,47.5015,1.33004,
686.646,0.464791,0.751477,67.2544,1.88312,
218.702,0.102695,0.204712,21.3919,0.598974,
200.62,0.0924043,0.179339,19.5605,0.547693,
646.482,0.389536,0.666521,62.7062,1.75577,
759.601,0.533926,0.852524,73.9422,2.07038,
1416.35,1.11017,1.62028,133.192,3.72938,
700.035,0.368864,0.473478,36.1117,1.01113,
1022.79,0.716135,0.837159,54.1382,1.51587,
347.346,0.183256,0.219835,17.7539,0.497109,
343.044,0.26392,0.33086,18.8337,0.527343,
5725.98,4.97396,5.87695,314.37,8.80236,
3317.94,2.7167,3.20404,182.047,5.09731,
136.124,3.35485,3.84801,50.2659,1.40744,
167.045,4.0477,4.66007,61.5244,1.72268,
105.822,2.71019,3.1095,40.2314,1.12648,
210.202,5.17551,5.91145,76.5671,2.14388,
713.171,0.456758,0.575342,37.7402,1.05673,
416.998,0.329656,0.410578,22.6285,0.633598,
792.963,17.8299,20.3236,268.369,7.51433,
241.674,5.90046,6.7514,88.2046,2.46973,
123.585,3.09725,3.55317,46.4635,1.30098,
200.599,4.65374,5.4229,72.2998,2.0244,
399.37,9.38917,10.6642,139.666,3.91065,
117.712,3.00504,3.45581,44.5794,1.24822,
181.275,4.54028,5.18172,67.1236,1.87946,
164.973,4.15333,4.76217,61.3927,1.71899,
414.854,0.303085,0.350229,21.8802,0.612647,
1003.09,0.613179,0.782537,53.0285,1.4848,
343.676,0.261411,0.30145,18.2499,0.510997,
171.671,4.2863,4.88759,63.3804,1.77465,
109.394,2.80242,3.2133,41.4303,1.16005,
101,2.58163,2.97142,38.3723,1.07442,
1296.69,2.62898,4.34801,214.336,6.00142,
329.408,7.5125,8.6827,116.145,3.25206,
235.154,5.79264,6.61481,86.0297,2.40883,
98.2432,2.52843,2.89894,37.2854,1.04399,
142.846,3.60856,4.15993,53.8769,1.50855,
211.397,5.23487,6.01155,78.1679,2.1887,
436.158,0.354592,0.41118,23.4204,0.65577,
1090.42,0.710454,0.870251,57.3875,1.60685,
514.945,0.267529,0.3299,26.7101,0.747884,
375.123,8.87687,10.0896,132.209,3.70185,
232.743,5.65032,6.49129,84.7425,2.37279,
87.3003,2.2205,2.55627,32.999,0.923972,
151.188,0.303615,0.534249,27.2119,0.761932,
120.18,2.88262,3.3389,44.3569,1.24199,
618.569,14.2626,16.2564,213.922,5.98983,
275.11,6.69688,7.67396,99.7269,2.79235,
188.351,4.72052,5.39228,69.5874,1.94845,
584.497,0.424164,0.505233,31.6866,0.887226,
536.665,0.428199,0.513906,29.5653,0.827829,
168.729,4.19706,4.81414,62.5093,1.75026,
62.6495,1.62692,1.87557,24.1712,0.676795,
52.9166,1.37079,1.59462,20.5428,0.575199,
156.357,3.92898,4.52774,58.5469,1.63931,
116.289,2.8618,3.30205,43.334,1.21335,
167.176,4.07644,4.67319,61.3565,1.71798,
124.26,3.13565,3.6145,46.6828,1.30712,
128.964,3.26288,3.76296,48.6481,1.36215,
902.825,20.1597,22.9222,303.592,8.50059,
790.426,0.673235,0.810977,43.8619,1.22813,
595.38,0.36993,0.45691,31.9003,0.893207,
101.659,2.59872,2.98561,38.6735,1.08286,
3042.29,58.5904,65.6981,888.545,24.8793,
115.747,2.94235,3.37091,43.716,1.22405,
216.16,0.357794,0.688129,37.7375,1.05665,
91.4498,2.31509,2.66101,34.6052,0.968945,
315.34,0.635256,1.08908,55.3847,1.55077,
259.047,6.34563,7.27558,94.6812,2.65107,
166.969,4.20648,4.82236,62.2586,1.74324,
436.001,10.3187,11.7264,153.651,4.30224,
1449.65,0.921436,1.13828,77.1329,2.15972,
648.67,0.450406,0.538003,34.3791,0.962615,
330.89,0.193556,0.238653,17.1963,0.481497,
1000.29,21.9201,24.9874,332.497,9.30992,
485.306,11.3815,13.0008,170.537,4.77503,
203.867,5.04803,5.78644,75.1934,2.10542,
47.2881,1.24388,1.43309,18.5165,0.518461,
144.626,3.55179,4.06809,53.2629,1.49136,
171.908,4.3169,4.93505,64.0466,1.7933,
2195.91,2.07708,2.96825,213.083,5.96633,
3768.92,3.86269,5.18627,356.06,9.96968,
5628.12,5.20714,7.01662,508.417,14.2357,
5337.81,4.8973,6.59895,484.142,13.556,
557.381,0.387757,0.634211,55.0551,1.54154,
615.413,0.325728,0.416071,31.9508,0.894622,
581.702,0.289801,0.374972,29.7993,0.834379,
668.841,0.478028,0.582802,36.0873,1.01044,
227.262,5.56364,6.39247,83.4451,2.33646,
344.022,8.24154,9.49265,123.778,3.46578,
105.646,2.69884,3.12464,40.3998,1.13119,
295.03,6.64111,7.58756,102.862,2.88013,
325.473,0.199607,0.341307,32.0875,0.89845,
827.26,0.860178,1.9376,132.24,3.70272,
2800.91,2.7466,3.82944,268.984,7.53155,
142.464,0.0740242,0.130143,13.9418,0.39037,
73.4972,0.0345066,0.0656803,7.20094,0.201626,
730.949,0.5202,0.627013,38.8173,1.08688,
844.752,0.49295,0.598179,43.9265,1.22994,
1083.82,0.649889,0.816018,57.1192,1.59934,
878.694,19.4095,22.1881,295.437,8.27222,
153.487,3.84305,4.42712,57.6289,1.61361,
207.454,4.98335,5.74382,75.6989,2.11957,
1395.01,27.3812,31.0045,426.655,11.9463,
326.972,0.289156,0.747485,53.4936,1.49782,
213.693,0.153181,0.24362,21.3132,0.596769,
1015.81,0.632174,0.778811,53.2884,1.49208,
358.424,0.177421,0.235182,18.6415,0.521962,
335.508,0.212227,0.257052,17.532,0.490896,
154.698,3.82781,4.4005,57.465,1.60902,
188.307,0.31197,0.600313,32.8602,0.920086,
148.165,3.51582,4.04728,53.766,1.50545,
117.315,2.91181,3.37737,44.1595,1.23647,
329.336,0.63336,1.10165,57.3242,1.60508,
1580.91,0.94095,1.18198,82.657,2.3144,
6262.83,7.2347,8.30778,371.233,10.3945,
389.651,0.230707,0.286807,20.264,0.567393,
1341.96,0.746878,0.933861,69.4135,1.94358,
141.919,0.0466677,0.0594996,6.78504,0.189981,
1161.62,0.632272,0.807424,61.2256,1.71432,
1245.58,0.669357,0.859324,65.0684,1.82191,
990.324,0.528346,0.650581,51.0675,1.42989,
771.516,0.38011,0.476543,39.5206,1.10658,
1299.47,0.749274,0.931548,67.9467,1.90251,
2868.34,1.86483,2.33626,156.089,4.37048,
309.726,0.120199,0.161303,15.5571,0.4356,
1656.56,0.999735,1.2331,86.7812,2.42987,
812.482,0.468548,0.590861,42.275,1.1837,
5232.81,4.37681,5.12513,286.659,8.02645,
352.299,0.151723,0.199118,17.8507,0.499819,
570.233,0.585819,0.67828,32.5905,0.912533,
248.267,0.0997755,0.128446,12.1638,0.340586,
461.015,0.242859,0.316142,23.7604,0.66529,
1447.4,0.926613,1.09585,75.4601,2.11288,
437.272,0.209098,0.277387,22.6084,0.633034,
349.307,0.26225,0.311789,18.5978,0.520737,
760.015,0.400439,0.496028,38.9963,1.0919,
432.108,0.189233,0.244873,21.8464,0.611699,
265.287,0.094777,0.127778,13.1232,0.367451,
345.208,0.294062,0.342994,18.6332,0.521729,
499.24,0.41998,0.495979,27.0853,0.758387,
684.276,0.438247,0.543991,35.7411,1.00075,
503.362,0.363009,0.448864,27.0686,0.757921,
815.461,0.645242,0.748479,43.9156,1.22964,
300.684,0.109608,0.143634,14.6528,0.410279,
576.464,0.577166,0.68007,32.3722,0.906421,
490.435,0.224904,0.303836,25.3269,0.709153,
2338.14,1.59036,1.96523,126.757,3.5492,
784.395,0.391032,0.495604,40.5824,1.13631,
80.0924,0.0200278,0.0280951,3.7544,0.105123,
1456.68,0.807511,0.99826,76.3796,2.13863,
1216.05,0.696327,0.855937,63.6139,1.78119,
141.956,0.0403636,0.05182,6.76226,0.189343,
491.969,0.542379,0.629497,28.0735,0.786058,
547.479,0.494246,0.594368,30.5759,0.856126,
1217.83,1.99689,2.16847,75.8761,2.12453,
321.989,0.317205,0.363147,17.8314,0.499278,
163.734,0.0456437,0.0685944,7.92947,0.222025,
250.994,0.0928445,0.125739,12.4395,0.348306,
792.804,0.375289,0.47022,40.2246,1.12629,
2483.2,1.71728,2.11771,134.203,3.75769,
88.6599,0.0208828,0.0295211,4.1729,0.116841,
518.615,0.233373,0.302206,26.1181,0.731308,
209.224,0.0617726,0.0924205,10.3324,0.289308,
167.365,0.0765679,0.0878176,8.23947,0.230705,
99.9923,0.0243547,0.0387927,4.80992,0.134678,
160.53,0.0834601,0.103561,8.05756,0.225612,
352.926,0.160704,0.215062,18.1892,0.509298,
287.87,0.304484,0.350741,16.0256,0.448717,
664.237,0.477413,0.56077,35.7246,1.00029,
218.011,0.124621,0.155425,11.3896,0.31891,
1802.63,1.936,2.2308,103.313,2.89276,
487.385,0.377218,0.453584,26.0549,0.729536,
2249.7,1.5478,1.81975,119.583,3.34832,
256.312,0.127047,0.159741,13.0362,0.365014,
261.454,0.167887,0.198888,13.7932,0.386209,
420.757,0.286144,0.371381,22.9432,0.642409,
139.839,0.0550028,0.0654307,6.84854,0.191759,
377.257,0.204002,0.274959,19.7118,0.55193,
289.981,0.160547,0.210288,15.2222,0.426222,
424.022,0.220246,0.286498,21.8591,0.612054,
598.681,0.433893,0.507686,31.4955,0.881873,
208.67,0.229631,0.251345,11.5261,0.322729,
1060.08,0.627568,0.791437,56.9028,1.59328,
2142.02,1.82843,2.1598,121.587,3.40443,
162.291,0.0754121,0.0952325,8.30539,0.232551,
516.969,0.362726,0.453988,28.4186,0.795722,
734.345,0.468246,0.593557,38.515,1.07842,
1300.14,0.813227,0.9826,68.1544,1.90832,
474.264,0.257052,0.330943,24.4627,0.684955,
325.431,0.212889,0.512049,44.5955,1.24867,
1969.07,1.63707,2.3952,174.029,4.87282,
1838.09,1.43866,2.83664,236.029,6.60881,
221.118,0.147468,0.348186,30.5311,0.854872,
544.02,0.447098,0.548185,30.1409,0.843946,
541.052,0.480944,0.581424,30.0447,0.841251,
294.01,0.174594,0.218653,15.172,0.424817,
1459.03,0.853492,1.04503,75.947,2.12652,
1006.31,0.550208,0.694663,51.994,1.45583,
2030.21,1.2292,1.50753,106.079,2.9702,
320.343,0.129325,0.176975,15.9053,0.445348,
452.912,0.210304,0.260623,22.974,0.643273,
365.762,0.165384,0.203951,18.3549,0.513938,
1382.84,1.10057,2.20212,179.818,5.0349,
503.132,0.355513,0.786438,67.827,1.89916,
348.436,0.236779,0.545921,47.4526,1.32867,
396.484,0.350496,0.40229,22.1432,0.62001,
206.565,0.142088,0.168756,10.8211,0.302992,
4068,2.79621,3.44753,216.689,6.06728,
1377.23,0.807699,0.979989,71.9664,2.01506,
724.258,0.342858,0.44837,36.9173,1.03368,
1368.3,0.769006,0.928034,71.0194,1.98854,
1154.99,0.666775,0.842791,59.8247,1.67509,
1966.04,1.21003,1.48669,103.373,2.89444,
5174.73,4.00868,4.76264,278.7,7.8036,
182.548,0.0689028,0.0931304,9.03676,0.253029,
666.817,0.462969,0.981055,86.3221,2.41702,
426.607,0.281118,0.656893,57.8351,1.61938,
437.789,0.304043,0.693112,59.5465,1.6673,
1009.64,0.748746,1.58176,133.297,3.73231,
341.406,0.273355,0.318181,18.4848,0.517575,
633.056,0.550064,0.671764,34.7489,0.97297,
499.169,0.343419,0.421553,26.3283,0.737194,
313.004,0.332331,0.37474,17.7907,0.498138,
388.381,0.557399,0.657959,23.7386,0.664682,
355.987,0.514639,0.573276,21.328,0.597185,
440.129,0.240841,0.295816,22.6987,0.635563,
284.019,0.160432,0.184172,14.2374,0.398646,
364.3,0.21015,0.256686,18.7096,0.523869,
1009.13,0.701255,1.4834,129.07,3.61395,
8467.38,7.52067,13.3895,1027.93,28.782,
433.845,0.283621,0.353777,22.8775,0.640569,
256.249,0.142584,0.172128,13.0703,0.365969,
239.006,0.224794,0.257998,13.1437,0.368022,
340.449,0.461025,0.51084,20.019,0.560531,
157.073,0.130094,0.152699,8.4083,0.235433,
509.957,0.241249,0.306877,25.7728,0.72164,
445.097,0.256526,0.309535,22.7011,0.635631,
124.538,0.0567985,0.0743571,6.15881,0.172447,
525.861,0.384791,0.843114,70.9255,1.98591,
655.725,0.328253,0.807497,79.902,2.23726,
683.534,0.7272,0.824212,38.8276,1.08717,
218.494,0.140162,0.17664,11.8572,0.332003,
463.405,0.326183,0.410559,25.1537,0.704303,
789.583,1.01352,1.1403,46.9486,1.31456,
239.233,0.285545,0.314672,13.7812,0.385873,
517.977,0.702857,0.772756,30.6877,0.859256,
1671.44,1.07831,1.29724,87.7278,2.45638,
100.063,0.0256641,0.0366449,4.74224,0.132783,
558.5,0.298969,0.379902,29.0093,0.81226,
566.343,0.297803,0.357822,22.3745,0.626487,
357.55,0.16887,0.438896,44.5934,1.24861,
143.53,0.0789147,0.215,19.6264,0.549539,
145.044,0.0723793,0.101788,7.56963,0.21195,
339.734,0.235894,0.293931,18.2261,0.510331,
241.389,0.173155,0.205836,12.8715,0.360401,
212.054,0.206724,0.216821,11.2088,0.313847,
443.885,0.419954,0.483026,24.5254,0.686711,
217.097,0.156776,0.184364,11.2468,0.314909,
365.502,0.222497,0.253703,18.5038,0.518108,
699.021,0.464959,0.554904,36.9249,1.0339,
947.463,0.542655,0.676756,48.9467,1.37051,
206.274,0.11305,0.290205,27.551,0.771428,
314.233,0.149523,0.407165,40.0883,1.12247,
410.977,0.301867,0.346636,21.7647,0.609412,
417.001,0.171214,0.222146,21.0171,0.58848,
215.025,0.06517,0.0972066,10.5182,0.294509,
392.738,0.150664,0.197047,19.3722,0.54242,
265.362,0.0902421,0.126496,13.0561,0.36557,
2036.82,1.712,2.02542,115.219,3.22614,
302.202,0.114578,0.151345,15.1093,0.423059,
297.731,0.12099,0.153889,14.5855,0.408395,
78.227,0.0148894,0.0218308,3.63448,0.101765,
204.928,0.0549062,0.0717633,9.67474,0.270893,
92.5237,0.0220687,0.0272459,4.30644,0.12058,
166.536,0.0470368,0.0697099,8.11949,0.227346,
768.924,0.363188,0.461844,39.1543,1.09632,
336.603,0.129962,0.168688,16.6328,0.465719,
276.076,0.238377,0.280891,14.9854,0.419592,
364.975,0.378193,0.452555,20.6173,0.577283,
282.442,0.369671,0.399794,16.3317,0.457288,
288.132,0.121484,0.155023,14.1939,0.39743,
637.553,0.365446,0.440905,32.724,0.916271,
509.645,0.237232,0.607682,61.7802,1.72985,
398.16,0.200398,0.225945,14.9938,0.419826,
12328.8,9.45629,11.03,651.479,18.2414,
248.481,0.0838542,0.111142,11.9883,0.335673,
1160.13,0.707727,0.876629,62.5314,1.75088,
404.375,0.152854,0.190204,19.7293,0.552421,
369.676,0.154881,0.202979,18.4492,0.516577,
581.511,0.23959,0.316047,29.1181,0.815305,
1777.64,1.10876,1.37421,93.2657,2.61144,
1228.32,0.74232,0.916142,64.2197,1.79815,
1117.36,0.623681,0.780549,57.6255,1.61351,
575.658,0.238747,0.337991,29.9275,0.83797,
544.251,0.247703,0.311921,27.4218,0.767811,
553.121,0.31192,0.388561,28.3837,0.794744,
312.479,0.158124,0.199713,15.7227,0.440235,
859.318,0.469277,0.60438,44.3657,1.24224,
900.438,0.50241,0.611081,46.1566,1.29239,
14382.1,11.0835,12.9488,757.613,21.2132,
3838.06,2.71312,3.19797,203.331,5.69328,
2456.51,1.54035,1.89581,129.432,3.62411,
3912.57,2.70959,3.20775,207.698,5.81554,
3889.35,2.71896,3.21858,206.918,5.79369,
1395.84,0.834573,1.02052,72.2853,2.02399,
3530.48,2.34682,2.8342,186.127,5.21156,
588.347,0.32293,0.410502,30.0776,0.842171,
206.412,0.0681989,0.0909798,10.1452,0.284066,
668.328,0.306155,0.406755,34.9792,0.979417,
610.381,0.375147,0.450315,31.9007,0.893219,
324.586,0.175214,0.221426,16.5535,0.463497,
323.966,0.143208,0.18625,16.25,0.454999,
1413.23,0.782712,0.945684,72.9945,2.04385,
863.173,0.485487,0.604574,44.4912,1.24575,
4846.62,3.33489,4.01036,256.847,7.19172,
1735.71,1.03983,1.25878,90.4634,2.53298,
2696.12,1.78732,2.15203,141.968,3.97511,
2441.78,1.53916,1.86388,128.228,3.59038,
933.649,0.536356,0.637464,47.8379,1.33946,
2013.35,1.2469,1.50801,104.952,2.93866,
3358.21,2.2501,2.73426,178.802,5.00647,
1338.9,0.865333,1.04316,70.2273,1.96636,
498.733,0.200514,0.266587,25.0972,0.702721,
94.3399,0.019705,0.0321919,4.48264,0.125514,
597.881,0.304442,0.376928,30.581,0.856268,
706.562,0.394162,0.500045,36.5215,1.0226,
381.849,0.188005,0.227904,19.1977,0.537535,
456.382,0.23076,0.292829,23.4383,0.656273,
1795.76,1.05824,1.3579,94.1903,2.63733,
1397.52,0.82666,1.00224,72.6172,2.03328,
2913.42,1.93597,2.31478,154.019,4.31253,
1250.72,0.711994,0.882552,64.8683,1.81631,
1987.66,1.20327,1.44614,103.786,2.90601,
2267.46,1.51548,1.80064,119.864,3.35619,
3440.49,2.29143,2.76695,182.345,5.10566,
1812.24,1.05569,1.32807,94.7216,2.65221,
2809.4,1.91267,2.27624,148.255,4.15114,
233.23,0.459424,0.806687,41.3462,1.15769,
359.8,0.671901,1.21459,62.5621,1.75174,
578.33,0.921737,1.77885,98.2191,2.75013,
772.861,1.19814,2.22497,127.156,3.56036,
270.786,0.362334,0.776052,46.7665,1.30946,
1135.99,1.63621,3.18432,185.013,5.18037,
172.719,0.210204,0.463408,29.7735,0.833657,
1131.22,24.396,27.2552,360.046,10.0813,
171.079,4.24964,4.86613,63.0403,1.76513,
269.14,0.580429,0.9627,47.9738,1.34327,
147.239,3.66454,4.21048,54.364,1.52219,
90.2081,2.28486,2.62652,33.9305,0.950053,
98.4945,2.50089,2.86444,37.1013,1.03884,
486.946,0.713698,1.40306,81.6514,2.28624,
204.061,4.99112,5.6966,74.1749,2.0769,
190.317,0.181223,0.470825,32.1309,0.899665,
623.42,13.9532,15.7243,207.104,5.7989,
417.212,9.69008,11.0631,144.976,4.05932,
114.697,2.89362,3.31644,42.892,1.20098,
148.128,3.66924,4.19804,54.4792,1.52542,
76.637,1.97297,2.26892,29.3007,0.82042,
386.24,8.39858,9.44186,124.436,3.4842,
284.176,6.63517,7.54769,98.8729,2.76844,
265.151,6.25784,7.17181,93.7927,2.6262,
232.917,5.69652,6.50615,84.5136,2.36638,
688.521,15.4918,17.5111,231.008,6.46823,
256.348,5.92014,6.6429,86.6626,2.42655,
335.643,7.76608,8.77423,114.608,3.20902,
618.424,13.4479,15.1611,200.357,5.61,
806.148,16.1454,17.979,240.008,6.72021,
1193.39,23.2863,25.9044,345.742,9.68077,
187.491,4.5707,5.22667,67.8129,1.89876,
212.312,5.09553,5.7544,74.745,2.09286,
6382.35,109.216,119.4,1616.77,45.2695,
509.756,11.2821,12.6358,166.66,4.66647,
2463.84,44.1647,48.849,662.594,18.5526,
828.59,2.00525,2.17046,66.3762,1.85853,
308.577,7.11473,8.13408,107.173,3.00084,
769.083,16.5586,18.5277,244.971,6.85919,
320.39,7.05066,7.95829,104.67,2.93076,
385.839,8.86353,10.086,132.502,3.71004,
308.675,7.11061,8.09125,106.15,2.97221,
437.831,10.0224,11.3422,148.642,4.16198,
891.291,2.14026,2.34495,72.2026,2.02167,
460.605,9.75189,10.9709,145.596,4.07668,
758.098,2.07666,2.24034,63.7986,1.78636,
1119.26,23.5281,26.4174,349.993,9.79982,
1100.87,23.1417,26.0539,344.296,9.64029,
505.197,10.9952,12.371,163.849,4.58777,
280.457,6.46365,7.31827,96.0707,2.68998,
379.819,8.47464,9.6192,126.544,3.54323,
346.701,7.91939,8.97447,118.098,3.30675,
390.721,8.88795,10.083,132.595,3.71266,
259.239,6.0634,6.89112,90.279,2.52781,
1041.39,2.25824,2.46791,80.6279,2.25758,
4074.65,8.30034,9.04202,299.622,8.38942,
376.804,8.53239,9.60666,125.542,3.51517,
396.644,8.803,9.93537,130.951,3.66663,
507.36,10.7952,12.3004,164.926,4.61794,
287.767,6.81402,7.79063,101.778,2.84979,
274.558,6.461,7.37186,96.8959,2.71309,
