S,I,X,R,D,N
1384.82,5.66568,4.5057,755.846,21.1637,
2571.52,11.1914,9.12105,333.821,9.34698,
3523.79,13.0141,10.7255,1334.11,37.3551,
235.95,1.0367,0.817655,146.104,4.09092,
254.569,1.10672,0.877995,160.94,4.50632,
924.196,3.85601,3.05906,529.074,14.8141,
151.182,0.684631,0.536172,96.8846,2.71277,
453.402,1.97658,1.55867,265.626,7.43752,
4403.26,15.6467,13.0637,1651.78,46.2497,
445.118,1.90046,1.53957,222.219,6.22214,
1655.22,7.35419,5.95032,206.684,5.78716,
1913.6,8.26311,6.80798,263.943,7.39041,
1191.88,4.72403,3.86156,501.492,14.0418,
1557.14,6.02586,4.95992,642.876,18.0005,
266.471,1.17189,0.929168,163.84,4.58753,
409.225,1.73799,1.40914,201,5.628,
694.714,2.89302,2.35937,326.881,9.15267,
553.935,2.37037,1.87991,329.586,9.2284,
917.196,3.9344,3.11945,504.62,14.1294,
414.111,1.76817,1.42706,203.01,5.68428,
998.896,4.00037,3.25913,428.837,12.0074,
2033.21,7.82882,6.40306,785.563,21.9958,
499.616,2.10415,1.7196,236.927,6.63395,
1543.6,5.75091,4.78957,613.678,17.183,
694.803,2.87733,2.34832,321.957,9.01479,
280.099,1.37265,1.03196,48.148,1.34815,
720.877,3.51162,2.63218,120.603,3.37687,
212.412,1.03759,0.777036,36.745,1.02886,
213.217,1.01966,0.771514,38.9024,1.08927,
102.705,0.476224,0.37022,61.7205,1.72817,
104.052,0.488188,0.38154,64.2789,1.79981,
342.856,1.67957,1.29007,51.7255,1.44832,
256.725,1.28477,0.994093,31.125,0.871499,
91.3192,0.434613,0.337749,56.3312,1.57727,
121.269,0.605124,0.467995,15.2309,0.426466,
238.154,1.15865,0.866126,41.6546,1.16633,
282.061,1.40597,1.08138,33.5133,0.938372,
1134.42,5.59985,4.32686,139.738,3.91265,
231.569,1.07972,0.839987,130.848,3.66373,
81.148,0.383703,0.297866,50.7494,1.42098,
806.669,3.89562,2.99648,122.022,3.41662,
1265.09,5.44259,4.2671,580.938,16.2663,
139.531,0.653125,0.509862,83.9554,2.35075,
381.471,1.77856,1.38368,200.746,5.62089,
219.508,1.00532,0.77795,120.339,3.36949,
753.132,3.6464,2.68183,120.175,3.36489,
266.158,1.30495,0.962698,43.3599,1.21408,
865.627,4.18536,3.08015,138.237,3.87064,
173.949,0.816505,0.634958,101.751,2.84902,
219.151,1.02175,0.794486,124.545,3.48726,
186.327,0.869255,0.678992,109.071,3.05398,
1428.23,6.6049,5.09161,214.077,5.99417,
1076.24,5.02493,3.85301,162.332,4.5453,
271.294,1.22795,0.957043,143.503,4.01809,
425.977,1.91223,1.48954,215.585,6.03638,
102.19,0.473878,0.367529,61.2534,1.7151,
258.431,1.26721,0.934403,42.186,1.18121,
169.793,0.832504,0.614492,27.9768,0.783349,
340.052,1.66453,1.23003,55.4992,1.55398,
194.072,0.906517,0.705578,110.229,3.08642,
296.046,1.35476,1.05723,162.006,4.53616,
1018.85,4.90887,3.7033,173.675,4.86289,
201.942,0.984366,0.753199,30.4674,0.853086,
157.049,0.762737,0.585407,23.9327,0.670115,
405.165,1.95121,1.50711,54.8416,1.53556,
417.79,1.87697,1.47211,214.845,6.01567,
646.868,3.04612,2.2973,115.553,3.23548,
115.088,0.533402,0.412955,68.0596,1.90567,
515.26,2.54569,1.91615,63.5002,1.77801,
4500.73,20.7926,15.2557,689.906,19.3174,
554.006,2.69398,1.98774,89.7979,2.51434,
383.34,1.72782,1.34621,198.041,5.54515,
369.166,1.7719,1.3689,53.2037,1.4897,
990.894,4.26254,3.341,444.069,12.4339,
486.372,2.32285,1.7862,71.5169,2.00247,
168.129,0.774379,0.602902,94.8381,2.65547,
157.88,0.738795,0.57587,94.1683,2.63671,
3390.69,13.4339,10.5759,1333.95,37.3507,
255.418,1.22399,0.920156,47.1189,1.31933,
292.393,1.322,1.02832,155.892,4.36497,
2349.44,9.31768,7.41961,1192.44,33.3882,
368.372,1.80092,1.33021,59.8218,1.67501,
1247.49,5.98401,4.40921,197.583,5.53232,
955.664,4.60065,3.38376,151.12,4.23136,
934.123,4.51964,3.32753,148.862,4.16814,
418.935,2.01067,1.55132,59.8277,1.67517,
230.548,1.11424,0.858197,32.5679,0.911901,
374.292,1.7948,1.38319,54.0175,1.51249,
83.3327,0.395543,0.306614,52.4952,1.46987,
265.903,1.22019,0.954791,146.812,4.11072,
645.267,2.84304,2.23206,314.842,8.81559,
262.726,1.269,0.974851,38.9395,1.09031,
230.805,1.05992,0.821301,125.792,3.52216,
641.921,2.73939,2.17037,371.76,10.4093,
633.905,3.07778,2.26872,101.896,2.85308,
867.971,4.19828,3.08659,138.856,3.88798,
189.589,0.868764,0.676955,105.9,2.96519,
244.383,1.11487,0.868819,129.993,3.63981,
149.257,0.684744,0.532644,86.1145,2.4112,
2074.06,8.54789,6.73501,880.016,24.6405,
1609.68,6.86955,5.40313,735.458,20.5928,
76.529,0.379683,0.291044,11.4788,0.321408,
315.391,1.43522,1.12144,169.312,4.74073,
359.146,1.63057,1.19252,79.7967,2.23431,
2194.16,9.52116,7.0047,450.697,12.6195,
183.235,0.824345,0.648974,114.097,3.19473,
1898.28,8.0164,6.30177,843.774,23.6257,
314.799,1.52683,1.14797,55.9595,1.56687,
1238.88,5.25624,4.13024,543.513,15.2184,
318.257,1.53388,1.18146,45.7471,1.28092,
6251.02,26.8661,20.6724,816.578,22.8642,
11496.4,40.6469,32.5542,4411.85,123.532,
2704.11,10.9531,8.63941,1122.86,31.4401,
245.305,1.19468,0.917536,37.5322,1.0509,
476.264,2.19787,1.6124,105.959,2.96685,
260.861,1.162,0.909227,156.681,4.38707,
398.542,1.82981,1.33275,86.8634,2.43217,
693.555,3.29123,2.48025,123.223,3.45025,
708.156,3.12698,2.44394,347.542,9.73118,
192.108,0.883076,0.688336,109.261,3.05932,
58.5907,0.277966,0.215667,37.8557,1.05996,
225.785,1.03749,0.806107,124.875,3.4965,
166.813,0.812125,0.625854,23.1025,0.646869,
173.071,0.81045,0.631378,101.641,2.84596,
269.871,1.2367,0.966508,148.76,4.16528,
497.916,2.37832,1.84441,67.958,1.90283,
427.042,1.93695,1.41756,94.9454,2.65847,
671.586,2.89189,2.28512,374.744,10.4928,
444.372,1.94153,1.52729,254.046,7.11329,
502.169,2.28343,1.78615,261.441,7.32036,
233.065,1.07939,0.839432,131.338,3.67748,
432.749,1.95676,1.52473,225.457,6.31278,
873.179,3.77539,2.96348,392.103,10.9789,
213.265,0.975169,0.76192,118.675,3.32289,
426.725,1.92482,1.51011,224.553,6.28747,
611.578,2.69674,2.11866,297.283,8.32393,
100.276,0.469674,0.366644,62.1476,1.74013,
142.269,0.65499,0.512869,85.1784,2.38499,
293.226,1.35229,0.985841,65.5989,1.83677,
238.743,1.07532,0.795037,55.8238,1.56307,
384.715,1.65911,1.31382,230.849,6.46376,
106.383,0.493963,0.384017,64.9208,1.81778,
207.695,0.963483,0.751063,119.251,3.33904,
301.876,1.47309,1.10578,53.0592,1.48566,
88.0364,0.408502,0.318569,53.7321,1.5045,
1571.78,7.74241,5.92466,188.282,5.27189,
1007.66,5.00373,3.82096,119.18,3.33703,
560.581,2.80025,2.13278,66.6203,1.86537,
1838.18,7.57389,5.75843,207.672,5.81483,
379.932,1.80821,1.37164,54.3656,1.52224,
443.783,2.09195,1.58265,60.8387,1.70348,
962.941,4.44719,3.34327,127.693,3.57541,
288.114,1.37247,1.03174,38.4066,1.07538,
644.909,2.90893,2.19734,80.7241,2.26028,
424.942,2.04128,1.53716,60.7773,1.70177,
515.465,2.47042,1.8706,75.0918,2.10257,
152.755,0.742075,0.560714,23.2898,0.652115,
734.449,3.64939,2.79086,87.656,2.45437,
286.03,1.37059,1.0417,44.317,1.24087,
368.999,1.77601,1.3435,53.3867,1.49483,
1187.91,5.3478,4.06346,157.274,4.40366,
236.66,1.13604,0.862139,37.2977,1.04433,
506.853,2.42859,1.83383,75.7632,2.12137,
1306.99,6.03364,4.56143,184.252,5.15906,
293.002,1.34036,1.01368,36.6184,1.02532,
407.482,1.95523,1.47237,56.5077,1.58222,
1608.51,8.45584,6.54174,181.409,5.07945,
197.599,1.04925,0.808858,21.9289,0.61401,
1313.4,6.91409,5.33729,148.199,4.14958,
300.877,1.45781,1.09982,43.3513,1.21384,
410.96,2.20291,1.73444,38.0378,1.06506,
106.629,0.567122,0.443562,9.1055,0.254954,
98.8582,0.524614,0.407057,10.9048,0.305335,
176.1,0.938551,0.72612,19.6841,0.551155,
310.328,1.65198,1.28144,34.7651,0.973422,
120.609,0.58525,0.442413,18.8355,0.527395,
261.37,1.39976,1.09716,23.4755,0.657313,
1290.02,6.80202,5.26005,145.834,4.08335,
272.271,1.45379,1.13459,24.4561,0.68477,
221.486,1.18246,0.912163,24.7268,0.69235,
2284.51,11.8591,9.09089,258.307,7.23259,
2652.42,13.7932,10.6592,298.761,8.36531,
9172.46,46.2831,35.648,1016.16,28.4524,
375.687,2.00565,1.56423,42.5515,1.19144,
140.526,0.746944,0.578864,15.7083,0.439833,
1185.69,6.28998,4.87992,134.379,3.76261,
646.67,3.43512,2.66111,73.1849,2.04918,
1764.92,9.25954,7.15502,199.087,5.57444,
873.998,4.58695,3.53027,98.137,2.74784,
249.292,1.32514,1.01828,27.5923,0.772585,
678.103,3.59622,2.7718,76.3899,2.13892,
861.166,4.59902,3.60146,80.3826,2.25071,
546.106,2.89121,2.22742,61.066,1.70985,
1066.83,5.63642,4.37121,120.776,3.38172,
427.086,0.258617,0.27004,23.7214,0.6642,
750.358,3.82159,2.89445,86.5039,2.42211,
844.639,4.48549,3.48795,95.708,2.67982,
73.0229,0.388957,0.299968,8.06244,0.225748,
173.385,0.922312,0.715551,19.4327,0.544114,
171.687,0.915862,0.708213,19.1528,0.536277,
2384.09,12.4038,9.56222,267.453,7.48868,
279.279,1.48999,1.15056,31.2068,0.873792,
784.828,4.16365,3.21593,88.3195,2.47295,
441.695,2.34257,1.81473,49.755,1.39314,
109.452,0.584261,0.457619,9.24738,0.258927,
80.1702,0.42664,0.328706,8.82731,0.247165,
611.264,3.23965,2.50748,69.055,1.93354,
581.311,3.06645,2.36365,65.4266,1.83195,
15763.3,79.3281,61.3206,1755.9,49.1651,
630.497,3.33484,2.57202,70.6186,1.97732,
220.746,1.17015,0.901533,24.4965,0.685902,
1747.67,9.16212,7.07257,196.587,5.50445,
483.948,2.40009,1.82717,59.1682,1.65671,
781.503,3.88063,2.95365,95.0028,2.66008,
369.773,1.82244,1.39136,46.7055,1.30775,
516.279,2.57184,1.96453,61.4635,1.72098,
464.538,2.3163,1.76955,54.8401,1.53552,
455.324,2.27261,1.73071,54.1566,1.51638,
166.785,0.809402,0.611298,25.092,0.702576,
229.125,1.10593,0.838821,34.9513,0.978638,
671.824,3.0677,2.31668,86.3735,2.41846,
728.023,3.36118,2.51973,95.4237,2.67186,
789.59,3.65697,2.75239,104.087,2.91442,
291.51,1.45026,1.09834,34.9622,0.978942,
750.581,3.72052,2.81555,90.3526,2.52987,
497.262,2.46657,1.88342,59.7161,1.67205,
493.28,2.44483,1.86137,59.7413,1.67276,
276.071,1.37972,1.05297,32.5838,0.912346,
435.473,2.17585,1.65735,51.2584,1.43524,
270.663,1.30295,0.989687,39.9264,1.11794,
223.412,1.0759,0.809938,31.8111,0.89071,
218.427,1.05727,0.796388,31.8281,0.891186,
398.927,1.8922,1.42522,54.2372,1.51864,
356.547,1.71543,1.29104,50.0454,1.40127,
330.333,1.6456,1.25363,39.6574,1.11041,
604.918,3.00056,2.27072,73.7459,2.06488,
751.338,3.69926,2.79638,92.5745,2.59209,
396.689,1.98654,1.51285,46.5093,1.30226,
770.834,3.84743,2.9351,90.8402,2.54353,
924.644,0.827036,0.834568,40.5588,1.13565,
712.297,3.11527,2.37041,84.8413,2.37556,
239.307,1.12645,0.854777,31.8205,0.890974,
2419.13,10.0616,7.58917,279.395,7.82306,
500.908,2.48573,1.89097,61.0076,1.70821,
3466.69,16.5865,12.6413,433.93,12.15,
648.962,3.1997,2.42522,80.1679,2.2447,
626.996,3.10715,2.37602,75.4093,2.11146,
1984.99,9.75472,7.43619,237.176,6.64094,
713.127,3.54251,2.71004,85.2338,2.38655,
844.496,4.20289,3.21417,99.3061,2.78057,
148.074,0.715958,0.540148,21.0793,0.59022,
396.908,1.90673,1.43891,58.1192,1.62734,
774.603,3.62331,2.72849,105.103,2.94287,
9714.65,34.186,25.3906,930.712,26.0599,
418.489,2.07507,1.57997,51.4163,1.43966,
726.795,3.58968,2.71686,88.4224,2.47583,
217.106,1.07593,0.817602,26.2646,0.73541,
388.796,1.91481,1.46472,49.4405,1.38433,
549.376,2.75202,2.10208,63.978,1.79138,
546.302,2.72765,2.08167,64.094,1.79463,
462.149,2.30957,1.76573,54.2564,1.51918,
252.09,1.20999,0.916198,36.755,1.02914,
404.078,1.92218,1.45782,58.893,1.649,
357.968,1.7223,1.30153,53.5103,1.49829,
375.092,1.79207,1.35921,55.2109,1.54591,
942.208,4.05957,3.05888,109.605,3.06894,
213.395,1.02801,0.77391,29.9643,0.839,
510.062,2.53532,1.9167,60.7839,1.70195,
1405.42,6.93197,5.26092,170.607,4.77699,
553.313,2.73057,2.06957,67.9831,1.90353,
1555.54,7.65905,5.86234,185.741,5.20074,
1868.47,9.17384,7.02298,221.141,6.19194,
445.698,2.08773,1.58309,60.9248,1.70589,
297.11,1.40219,1.06195,40.2977,1.12834,
240.138,1.15494,0.875543,35.8284,1.00319,
265.101,1.26138,0.950637,35.6872,0.999243,
2105.79,8.41138,6.34568,227.098,6.35875,
3600.25,13.7666,10.3752,374.136,10.4758,
510.944,2.5246,1.92042,63.8243,1.78708,
2511.81,12.1866,9.34333,299.277,8.37976,
1981.82,9.69561,7.41877,234.501,6.56603,
468.01,2.33821,1.78772,54.3421,1.52158,
905.753,4.4883,3.4248,109.274,3.05968,
5412.69,19.369,14.4798,518.934,14.5301,
2783.68,2.37933,2.38177,118.252,3.31105,
6568.44,23.4625,17.493,630.942,17.6664,
541.937,2.43802,1.8391,66.9122,1.87354,
2235.98,9.55405,7.21567,268.726,7.52432,
1229.35,5.06986,3.83517,135.942,3.80636,
833.568,4.1229,3.16175,98.392,2.75498,
567.548,2.82627,2.15765,67.576,1.89213,
515.509,2.57268,1.96567,60.2647,1.68741,
11103.4,51.8118,39.7913,1274.28,35.6799,
14106.8,11.0698,11.2104,561.205,15.7137,
753.986,0.640385,0.642165,31.8403,0.891529,
320.576,1.48587,1.12009,40.6792,1.13902,
1192.9,5.52219,4.16005,159.942,4.47836,
291.758,1.38255,1.04175,39.7063,1.11178,
7292.93,28.3319,21.2748,798.112,22.3471,
206.979,0.99946,0.757581,32.3575,0.90601,
346.891,1.67725,1.27071,52.6859,1.4752,
474.231,2.37608,1.81042,56.0138,1.56839,
463.393,2.31109,1.76036,54.9954,1.53987,
441.828,2.19213,1.67506,52.8256,1.47912,
8828.14,36.2409,27.3618,1054.73,29.5324,
2650.83,11.5817,8.72447,332.549,9.31136,
1759.94,1.47581,1.48001,74.0312,2.07287,
5832.21,19.9461,14.8065,532.139,14.8999,
5873.38,20.1347,14.9592,535.533,14.9949,
1626.06,7.3315,5.52243,213.118,5.96729,
647.59,3.0532,2.29898,88.5781,2.48019,
550.475,2.60219,1.96375,75.8358,2.1234,
180.875,0.879423,0.663825,26.8304,0.751252,
158.424,0.771133,0.580761,23.5639,0.659789,
1471.12,6.82549,5.17934,211.943,5.93442,
239.165,1.15916,0.87707,35.7966,1.0023,
985.2,4.8714,3.70834,118.891,3.32895,
764.997,3.8098,2.91164,90.7405,2.54073,
2310.85,1.94184,1.95314,97.5214,2.7306,
6034.95,23.7105,17.8055,666.865,18.6722,
117.25,0.568975,0.429263,17.2684,0.483515,
2366.62,10.5155,7.99741,325.745,9.12085,
4150.1,15.5288,11.7176,416.974,11.6753,
300.084,1.44234,1.09103,42.2005,1.18161,
405.981,1.91233,1.44586,55.1171,1.54328,
310.994,1.50521,1.14898,47.0347,1.31697,
338.32,1.58087,1.1554,72.9026,2.04127,
2665.76,12.4667,9.57233,389.301,10.9004,
533.148,2.47681,1.80773,110.474,3.09327,
1103.7,4.85835,3.59246,225.536,6.31501,
409.632,1.97314,1.55463,46.537,1.30304,
275.907,1.32908,1.04569,32.7997,0.918391,
238.274,1.15335,0.882989,34.7175,0.97209,
258.571,1.2468,0.953049,37.1883,1.04127,
9166.92,35.5592,26.1533,1512.03,42.3369,
4728.39,19.2246,14.1209,825.165,23.1046,
3717.5,15.3512,11.2822,659.405,18.4633,
513.025,2.31092,1.69569,108.918,3.04971,
8853.04,40.7455,31.4146,1030.93,28.8661,
1373.72,6.63025,5.09079,169.806,4.75457,
341.225,1.6831,1.28769,41.6383,1.16587,
2414.69,10.7523,7.89936,475.35,13.3098,
137.415,0.644666,0.469462,30.6136,0.857181,
888.412,4.3143,3.31282,115.721,3.24019,
487.79,2.19977,1.60984,104.475,2.92529,
632.463,3.01439,2.31382,91.6428,2.566,
399.259,1.95505,1.50093,51.8339,1.45135,
187.376,0.87619,0.638262,39.0166,1.09246,
350.527,1.69294,1.28103,53.9879,1.51166,
2005.39,9.47509,7.30697,254.698,7.13155,
607.468,2.99239,2.30037,73.1902,2.04933,
602.271,2.91884,2.24607,79.3422,2.22158,
419.284,2.07098,1.5882,50.639,1.41789,
1269.45,6.22637,4.78182,152.28,4.26383,
742.737,3.63361,2.78619,94.2056,2.63776,
395.098,1.91535,1.44872,59.8614,1.67612,
956.205,4.66467,3.57287,120.192,3.36538,
354.289,1.70985,1.29663,52.2422,1.46278,
736.643,3.61393,2.77416,86.5454,2.42327,
399.862,1.95115,1.49871,52.2254,1.46231,
1061.06,5.06151,3.89446,123.525,3.45871,
388.902,1.92297,1.47566,45.4277,1.27197,
865.307,4.24108,3.25294,108.17,3.02876,
868.773,4.25583,3.26745,106.716,2.98805,
1025.3,4.96486,3.8225,121.514,3.40238,
279.377,1.37523,1.05455,33.2623,0.931344,
960.552,4.64144,3.56968,117.935,3.30218,
743.11,3.50763,2.65586,102.847,2.8797,
486,2.39396,1.84382,57.1614,1.60052,
1000.01,4.67448,3.53054,136.951,3.83464,
2344.04,10.8881,8.39319,268.174,7.50888,
641.658,3.13246,2.40286,80.551,2.25543,
3273.34,15.1233,11.6718,374.381,10.4827,
719.433,3.41696,2.58047,99.7761,2.79373,
402.641,1.97176,1.5137,48.5155,1.35843,
835.191,4.00299,3.07631,97.9862,2.74361,
540.15,2.66406,2.04895,63.3628,1.77416,
589.497,2.82717,2.13898,85.1521,2.38426,
535.505,2.6105,2.00812,65.0551,1.82154,
474.557,2.34441,1.80089,55.7375,1.56065,
6127.58,27.4416,21.1747,680.743,19.0608,
3173.08,14.5051,11.1958,361.104,10.1109,
445.401,2.18882,1.68046,53.2394,1.4907,
504.928,2.44326,1.84511,74.6924,2.09139,
694.028,3.40233,2.61397,82.6414,2.31396,
676.583,3.344,2.56791,80.2575,2.24721,
829.299,3.93138,2.97063,117.509,3.29026,
523.596,2.58926,1.97969,64.0416,1.79316,
1093.75,5.37185,4.0531,134.073,3.75406,
81.0994,0.400631,0.306205,9.91609,0.277651,
693.56,3.40739,2.59551,87.9736,2.46326,
512.607,2.53209,1.93253,63.16,1.76848,
460.842,2.28654,1.73735,56.5505,1.58341,
340.972,1.64184,1.25955,50.7072,1.4198,
318.277,1.55692,1.19562,46.6643,1.3066,
1323.13,6.26479,4.80567,191.439,5.36029,
591.863,2.88694,2.21666,89.5271,2.50676,
221.6,1.0356,0.752872,47.2875,1.32405,
335.808,1.56351,1.13889,71.4875,2.00165,
265.636,1.22936,0.891387,56.6573,1.58641,
420.065,1.95002,1.4187,85.1817,2.38509,
582.95,2.65167,1.93707,116.208,3.25382,
359.735,1.64314,1.1983,75.3152,2.10882,
259.029,1.18798,0.859575,55.3729,1.55044,
417.629,1.9174,1.41335,82.724,2.31627,
3429.18,15.7635,12.1068,485.356,13.59,
488.189,2.34052,1.79906,72.6375,2.03385,
1288.54,6.05949,4.64475,181.667,5.08667,
225.295,1.11168,0.850544,32.8235,0.919059,
600.848,2.74881,2.0074,124.899,3.49717,
189.383,0.881465,0.643197,41.9182,1.17371,
222.048,1.03366,0.751569,47.8278,1.33918,
272.292,1.26648,0.916525,55.9585,1.56684,
724.285,3.26762,2.38782,142.081,3.97827,
1467.98,6.78827,5.21375,206.244,5.77482,
235.645,1.14449,0.875092,34.3734,0.962455,
286.259,1.31905,0.954134,60.7663,1.70146,
407.402,1.86802,1.36207,82.0702,2.29796,
655.13,3.15319,2.41422,95.6254,2.67751,
1391.6,6.53397,5.01911,198.295,5.55225,
306.379,1.49144,1.13975,45.7103,1.27989,
323.565,1.49948,1.09114,69.8871,1.95684,
89.8776,0.413646,0.299187,19.8537,0.555903,
150.039,0.697641,0.503644,32.8404,0.919531,
107.004,0.499944,0.361265,23.4776,0.657372,
606.555,2.79012,2.03009,122.203,3.42168,
278.52,1.29175,0.934708,58.6124,1.64115,
197.25,0.909387,0.658612,42.9786,1.2034,
261.973,1.19669,0.869836,56.3814,1.57868,
173.435,0.797434,0.582332,37.1447,1.04005,
476.184,2.28097,1.75286,72.7453,2.03687,
317.753,1.53692,1.1772,46.2379,1.29466,
458.144,2.21042,1.69427,68.0461,1.90529,
1061.34,5.07182,3.89299,156.319,4.37693,
122.49,0.555884,0.407859,27.7684,0.777514,
192.901,0.877073,0.644637,43.3633,1.21417,
244.25,1.11145,0.816858,53.3282,1.49319,
229.004,1.07428,0.852933,33.141,0.927949,
294.441,1.3519,0.991498,60.5206,1.69458,
526.322,2.41146,1.7612,104.577,2.92815,
368.615,1.69602,1.24376,74.3628,2.08216,
241.97,1.17418,0.918065,27.1768,0.760951,
325.12,1.56678,1.20145,48.7467,1.36491,
320.852,1.46456,1.07566,66.7395,1.8687,
341.26,1.57135,1.13825,71.0416,1.98917,
232.888,1.14873,0.881657,34.1262,0.955534,
612.797,2.99237,2.29414,90.3853,2.53079,
210.879,1.02056,0.783526,30.4636,0.852982,
143.195,0.696226,0.534268,20.987,0.587637,
146.706,0.66752,0.493693,33.203,0.929685,
87.7476,0.400923,0.294436,19.9971,0.55992,
293.049,1.33056,0.972394,65.8057,1.84256,
195.112,0.903367,0.656657,41.1751,1.1529,
170.089,0.782833,0.567413,37.5109,1.0503,
385.244,1.84303,1.41113,55.9358,1.5662,
361.285,1.66666,1.21455,72.796,2.03829,
231.307,1.06454,0.772319,49.4705,1.38518,
2349.42,11.3276,8.69316,288.484,8.07755,
3314.58,15.9022,12.0954,413.836,11.5874,
565.466,2.79125,2.11738,70.6476,1.97813,
1425.92,7.03221,5.38588,169.902,4.75725,
3616.58,17.3193,13.2845,427.841,11.9796,
1098.96,5.4397,4.16208,130.778,3.6618,
2087.14,9.44609,7.26631,291.972,8.1752,
615.373,2.99261,2.29599,90.7964,2.5423,
344.269,1.65829,1.27481,50.3874,1.41085,
372.495,1.79822,1.38041,54.7927,1.53419,
216.995,0.981741,0.720535,48.9324,1.37011,
144.802,0.69313,0.548132,16.4953,0.46187,
240.373,1.11472,0.82609,49.3059,1.38057,
250.546,1.20475,0.948022,28.5034,0.798096,
138.093,0.629718,0.457939,30.953,0.866685,
208.802,0.964596,0.697726,44.295,1.24026,
509.59,2.44338,1.91293,58.418,1.6357,
700.407,3.4125,2.61902,90.0401,2.52112,
377.71,1.85818,1.42706,46.6972,1.30752,
1090.77,5.37009,4.10733,133.025,3.72469,
347.618,1.70624,1.30709,51.915,1.45362,
1257.89,6.02459,4.62508,183.325,5.1331,
665.734,3.21233,2.46312,97.8511,2.73983,
229.877,1.10953,0.871911,26.4019,0.739253,
444.438,2.11904,1.67409,54.2501,1.519,
409.707,1.8604,1.37426,85.6602,2.39849,
581.358,2.63147,1.92893,113.892,3.18898,
459.576,2.09257,1.52579,94.1687,2.63672,
355.791,1.62919,1.20051,71.381,1.99867,
1393.3,6.79949,5.22388,168.947,4.73052,
423.697,2.08697,1.60295,51.1796,1.43303,
644.719,3.187,2.44411,75.5346,2.11497,
238.768,1.16621,0.892854,35.1875,0.985249,
373.402,1.80722,1.38805,54.8666,1.53626,
246.637,1.19292,0.938456,28.4357,0.796199,
888.953,3.95526,2.9403,171.354,4.7979,
192.577,0.880063,0.644628,41.7298,1.16844,
344.298,1.6394,1.29319,43.5497,1.21939,
103.361,0.484271,0.34907,22.1848,0.621174,
1331.77,5.99064,4.37577,254.727,7.13235,
490.833,2.22619,1.6245,105.366,2.95024,
1079.7,5.28417,4.06764,129.331,3.62126,
1198.29,5.88565,4.508,148.172,4.14883,
2789.92,12.9185,9.91565,394.203,11.0377,
3650.74,15.9443,11.7584,684.395,19.1631,
2702.25,12.0791,8.87458,522.172,14.6208,
6356.34,26.7059,19.6599,1125.77,31.5217,
337.433,1.59241,1.25882,44.4705,1.24517,
233.849,1.10722,0.871946,31.2956,0.876278,
164.466,0.760162,0.55954,35.2279,0.986382,
294.664,1.36125,0.993849,62.238,1.74266,
1531.85,6.68546,4.91144,274.858,7.69601,
2598.62,11.8386,9.30646,287.198,8.04155,
825.158,4.04514,3.09855,104.765,2.93342,
374.166,1.83643,1.40659,47.2678,1.3235,
982.57,4.84567,3.71766,116.602,3.26484,
754.619,3.72489,2.85462,89.3009,2.50043,
590.895,2.72987,1.99626,124.882,3.49671,
214.229,1.04047,0.794746,32.0385,0.897079,
474.456,2.21363,1.61225,97.9748,2.7433,
923.63,4.35053,3.45696,111.442,3.12039,
385.502,1.76383,1.30385,78.2399,2.19072,
172.513,0.796061,0.581515,37.0716,1.038,
482.775,2.18681,1.60208,98.673,2.76284,
176.833,0.859482,0.656529,25.925,0.725901,
296.491,1.37466,0.999745,61.4154,1.71963,
1100.52,5.39767,4.12356,138.095,3.86667,
1316.07,6.46064,4.95214,159.061,4.4537,
634.587,2.94461,2.15676,130.653,3.65828,
614.519,2.98445,2.29626,92.6077,2.59302,
691.873,3.20047,2.33927,144.54,4.04712,
550.408,0.227164,0.285374,30.2325,0.846509,
315.342,0.11615,0.148313,16.9197,0.473751,
324.965,0.120694,0.154602,17.2755,0.483715,
2839.33,1.72384,1.82385,169.384,4.74276,
1023.94,0.518646,0.580746,59.303,1.66048,
231.116,0.107102,0.125111,13.2803,0.371847,
793.152,0.501748,0.515131,47.5015,1.33004,
259.556,0.144383,0.154725,14.7323,0.412504,
682.556,0.435057,0.445652,40.4309,1.13207,
718.948,0.318855,0.38253,40.2238,1.12627,
699.597,0.312219,0.368811,38.6405,1.08193,
4911.3,3.0215,3.19111,293.272,8.21163,
325.186,0.197063,0.204388,18.8836,0.528741,
651.145,0.41505,0.422123,39.9005,1.11721,
408.019,0.239931,0.254785,23.8189,0.666929,
486.224,0.366226,0.350999,29.2405,0.818733,
358.127,0.281281,0.262892,21.7202,0.608166,
199.029,0.110883,0.117347,11.4225,0.319829,
391.364,0.232965,0.244496,22.528,0.630785,
582.054,0.440484,0.424284,35.0988,0.982767,
385.964,0.275729,0.265236,22.855,0.63994,
208.09,0.0947493,0.10918,11.3872,0.318843,
1204.74,0.936009,0.909599,74.3359,2.08141,
586.832,0.357618,0.380017,34.4649,0.965017,
637.651,0.587641,0.533586,40.1052,1.12295,
81.7373,0.0227199,0.033606,4.09181,0.114571,
151.888,0.0961778,0.0989518,8.67397,0.242871,
269.297,0.136202,0.148508,14.9985,0.419958,
382.906,0.296999,0.277003,22.8794,0.640624,
587.562,0.506023,0.460287,36.4507,1.02062,
353.706,0.136356,0.175483,19.4383,0.544272,
342.446,0.126342,0.165372,18.7375,0.524651,
353.074,0.123999,0.168286,19.099,0.534772,
1813.72,1.61045,1.49162,114.957,3.2188,
311.199,0.185984,0.190692,17.9226,0.501833,
1423.01,1.25455,1.16327,90.053,2.52148,
