S,I,X,R,D,N
1396.12,4.45609,3.65384,746.862,20.9121,
2593.9,9.09786,7.5848,315.585,8.83639,
3549.83,10.6341,9.11922,1312.67,36.7547,
238.016,0.807198,0.656381,144.475,4.04531,
256.776,0.8662,0.710618,159.19,4.45733,
931.877,3.02365,2.47838,522.978,14.6434,
152.545,0.528739,0.426647,95.817,2.68288,
457.342,1.5371,1.24969,262.52,7.35057,
4434.49,12.9727,11.383,1625.64,45.5178,
448.91,1.52772,1.28109,219.145,6.13607,
1669.92,5.93978,4.88667,194.796,5.45428,
1930.11,6.79429,5.7584,250.326,7.00912,
1201.34,3.81015,3.24744,493.78,13.8258,
1569.18,4.92128,4.21114,632.961,17.7229,
268.812,0.919902,0.74464,161.988,4.53566,
412.697,1.39417,1.17219,198.188,5.54925,
700.506,2.32969,1.97518,322.168,9.02071,
558.657,1.86336,1.51745,325.838,9.12348,
925.053,3.08455,2.50572,498.401,13.9552,
417.64,1.4088,1.18293,200.163,5.60457,
1006.88,3.23856,2.73243,422.327,11.8252,
2048.85,6.35972,5.38546,772.765,21.6374,
503.822,1.69891,1.44848,233.493,6.53781,
1555.09,4.74617,4.14702,604.098,16.9147,
700.545,2.32485,1.98076,317.266,8.88345,
282.845,1.01603,0.749196,46.0991,1.29078,
727.884,2.59372,1.91469,115.377,3.23056,
214.481,0.769083,0.562929,35.2016,0.985646,
215.259,0.761149,0.563698,37.3698,1.04635,
103.656,0.364342,0.288906,60.9837,1.70754,
105.027,0.376553,0.299358,63.5189,1.77853,
346.208,1.28867,0.970421,49.1566,1.37639,
259.287,0.984855,0.765836,29.1464,0.816098,
92.1839,0.334337,0.264623,55.6587,1.55844,
122.476,0.462834,0.361399,14.2998,0.400394,
240.467,0.853444,0.625351,39.9358,1.1182,
284.863,1.0737,0.824964,31.3607,0.878098,
1145.58,4.29602,3.32503,131.124,3.67147,
233.721,0.82822,0.657781,129.176,3.61693,
81.9127,0.293627,0.232556,50.1567,1.40439,
814.449,2.98855,2.25738,116.056,3.24957,
1275.93,4.22286,3.38446,572.436,16.0282,
140.835,0.502525,0.399082,82.9406,2.32234,
385.017,1.36345,1.08291,197.993,5.54379,
221.512,0.764166,0.606025,118.792,3.32617,
760.412,2.6329,1.87822,114.861,3.2161,
268.762,0.949474,0.67667,41.4512,1.16063,
873.981,3.02452,2.16057,132.134,3.69975,
175.577,0.625786,0.496408,100.487,2.81364,
221.186,0.786412,0.621057,122.963,3.44297,
188.062,0.670874,0.532595,107.719,3.01613,
1441.42,5.07784,3.85212,203.936,5.71021,
1086.26,3.83595,2.90705,154.663,4.33056,
273.743,0.946361,0.748479,141.597,3.96473,
429.796,1.46493,1.16485,212.621,5.9534,
103.136,0.361044,0.285392,60.5225,1.69463,
260.96,0.921217,0.656757,40.3329,1.12932,
171.454,0.606202,0.432464,26.7582,0.749231,
343.374,1.21174,0.868271,53.0599,1.48568,
195.882,0.69382,0.550936,108.826,3.04713,
298.749,1.04235,0.829359,159.902,4.47725,
1028.67,3.64903,2.70249,166.322,4.657,
203.904,0.752614,0.565424,28.9673,0.811084,
158.573,0.582833,0.439703,22.7674,0.637488,
409.055,1.49989,1.15292,51.8407,1.45154,
421.543,1.45257,1.15691,211.914,5.9336,
652.954,2.26275,1.68398,110.991,3.10775,
116.152,0.406045,0.321131,67.2383,1.88267,
520.325,1.9015,1.40842,59.6933,1.67141,
4542.19,14.906,10.7345,659.7,18.4716,
559.376,1.95894,1.40446,85.8562,2.40397,
386.783,1.32855,1.05707,195.361,5.47012,
372.701,1.35857,1.04726,50.4794,1.41342,
999.408,3.29482,2.63347,437.416,12.2476,
491.015,1.78227,1.33927,67.9608,1.9029,
169.672,0.595087,0.473512,93.6373,2.62184,
159.352,0.569549,0.451918,93.0218,2.60461,
3417.53,10.4406,8.37918,1312.89,36.7609,
257.861,0.904582,0.673589,45.2924,1.26819,
295.032,1.01071,0.803528,153.846,4.30769,
2368.02,7.34278,6.02841,1177.64,32.9738,
371.969,1.30792,0.937881,57.1844,1.60116,
1259.44,4.32604,3.09745,188.845,5.28766,
964.846,3.32494,2.36988,144.415,4.04363,
943.142,3.26818,2.33812,142.268,3.98351,
422.948,1.53839,1.18422,56.7403,1.58873,
232.767,0.852064,0.656849,30.8596,0.864068,
377.871,1.37289,1.05605,51.2643,1.4354,
84.1205,0.302063,0.239482,51.8852,1.45279,
268.339,0.940474,0.751576,144.911,4.05751,
650.942,2.20293,1.76642,310.398,8.69114,
265.252,0.966004,0.745323,37.0004,1.03601,
232.917,0.808641,0.6409,124.157,3.47641,
647.386,2.14585,1.74746,367.433,10.2881,
640.045,2.23401,1.59492,97.3986,2.72716,
876.342,3.02895,2.16994,132.742,3.71677,
191.323,0.669109,0.528604,104.552,2.92746,
246.604,0.859313,0.682886,128.263,3.59135,
150.623,0.524741,0.416525,85.0541,2.38151,
2091.11,6.65939,5.37404,866.595,24.2647,
1623.39,5.34018,4.28724,724.693,20.2914,
77.288,0.288818,0.218055,10.9,0.305199,
318.252,1.10605,0.883751,167.08,4.67823,
362.377,1.21679,0.815413,77.4233,2.16785,
2213.02,7.08625,4.89916,436.767,12.2295,
184.88,0.641281,0.516814,112.804,3.1585,
1914.3,6.21364,4.98779,831.223,23.2742,
317.85,1.13392,0.833672,53.679,1.50301,
1249.37,4.07931,3.27434,535.284,14.988,
321.314,1.17317,0.902184,43.3958,1.21508,
6304.7,20.6407,15.545,775.402,21.7113,
11577.5,32.161,26.6968,4346.91,121.714,
2725.95,8.55206,6.90101,1105.64,30.958,
247.689,0.915656,0.69067,35.7049,0.999737,
480.62,1.6346,1.1165,102.752,2.87705,
263.172,0.896172,0.723983,154.872,4.33641,
402.165,1.36066,0.903646,84.2124,2.35795,
700.133,2.44146,1.81485,118.299,3.31236,
714.393,2.41066,1.92617,342.675,9.5949,
193.868,0.680848,0.539818,107.891,3.02094,
59.145,0.212304,0.168294,37.4265,1.04794,
227.854,0.792922,0.630845,123.271,3.45159,
168.431,0.623169,0.477212,21.8564,0.61198,
174.684,0.623473,0.497226,100.385,2.81077,
272.34,0.951973,0.761195,146.836,4.1114,
502.669,1.83589,1.41066,64.2849,1.79998,
430.875,1.44308,0.97755,92.1249,2.5795,
677.356,2.25991,1.82786,370.191,10.3653,
448.243,1.51088,1.21544,251.003,7.02807,
506.729,1.76085,1.40501,257.885,7.22078,
235.215,0.82919,0.657666,129.667,3.63069,
436.65,1.49999,1.2007,222.421,6.2278,
880.707,2.93614,2.34545,386.198,10.8135,
215.212,0.752615,0.5983,117.157,3.2804,
430.571,1.48976,1.19119,221.545,6.20326,
616.959,2.09867,1.67444,293.062,8.20575,
101.214,0.361813,0.287283,61.4177,1.71969,
143.576,0.507816,0.403178,84.1569,2.35639,
295.91,1.00038,0.670187,63.6379,1.78186,
240.873,0.808615,0.558654,54.2411,1.51875,
388.022,1.29823,1.0586,228.231,6.39047,
107.369,0.377541,0.29965,64.157,1.7964,
209.617,0.742719,0.586995,117.756,3.29717,
304.817,1.09166,0.804219,50.8629,1.42416,
88.8527,0.313643,0.248821,53.0981,1.48675,
1587.22,5.89643,4.44966,176.492,4.94177,
1017.64,3.7923,2.86714,111.581,3.12426,
566.165,2.11538,1.59345,62.3796,1.74663,
1853.32,5.79599,4.18474,196.202,5.49364,
383.545,1.36882,1.00411,51.6364,1.44582,
447.968,1.57562,1.14957,57.6914,1.61536,
971.805,3.3461,2.41499,121.045,3.38925,
290.854,1.03529,0.738424,36.3545,1.01793,
650.726,2.19854,1.58476,76.3526,2.13787,
429.018,1.53138,1.11317,57.7209,1.61618,
520.399,1.86319,1.36727,71.3721,1.99842,
154.236,0.557247,0.410126,22.1752,0.620907,
741.727,2.77626,2.09449,82.1031,2.29889,
288.771,1.03621,0.764871,42.245,1.18286,
372.55,1.34056,0.975553,50.7138,1.41999,
1198.58,4.08089,2.97403,149.183,4.17713,
238.927,0.859131,0.635783,35.5823,0.996303,
511.693,1.82516,1.34521,72.1177,2.0193,
1319.03,4.55022,3.32844,175.182,4.90509,
295.686,1.01669,0.727711,34.6013,0.968835,
411.39,1.47209,1.05793,53.5797,1.50023,
1625.39,6.54735,4.96765,168.376,4.71454,
199.695,0.805374,0.612516,20.3183,0.568912,
1327.18,5.3387,4.06008,137.566,3.85185,
303.787,1.09814,0.797296,41.1646,1.15261,
415.357,1.71877,1.37422,34.5818,0.968289,
107.759,0.44082,0.348316,8.22125,0.230195,
99.9064,0.40803,0.309722,10.0933,0.282612,
177.972,0.722561,0.55596,18.2385,0.510678,
313.623,1.28394,0.980851,32.2106,0.901896,
121.778,0.438189,0.324605,17.9563,0.502776,
264.166,1.08601,0.862052,21.2902,0.596125,
1303.6,5.25729,4.0017,135.352,3.78987,
275.171,1.12554,0.88616,22.1958,0.621483,
223.842,0.913045,0.69433,22.9089,0.641449,
2308.19,9.07991,6.79699,240.209,6.72585,
2679.95,10.6822,8.08146,277.517,7.77048,
9264.85,35.714,26.8363,945.132,26.4637,
379.694,1.55764,1.20962,39.4345,1.10417,
142.014,0.579357,0.444892,14.5546,0.40753,
1198.24,4.87933,3.74057,124.654,3.49033,
653.528,2.65589,2.03352,67.8822,1.9007,
1783.4,7.16172,5.4319,184.83,5.17523,
883.147,3.53114,2.66631,91.1048,2.55093,
251.932,1.0187,0.768855,25.5642,0.715799,
685.277,2.77128,2.1004,70.8674,1.98429,
870.343,3.58094,2.82147,73.2051,2.04974,
551.874,2.22531,1.68627,56.6292,1.58562,
1078.1,4.3696,3.32723,112.064,3.1378,
427.598,0.248696,0.32588,23.1786,0.648999,
757.98,2.88436,2.12771,80.7471,2.26092,
853.584,3.49276,2.68341,88.7551,2.48514,
73.7991,0.299067,0.227849,7.46498,0.209019,
175.229,0.712551,0.546592,18.0074,0.504208,
173.515,0.708088,0.538964,17.7416,0.496763,
2408.86,9.5656,7.21791,248.404,6.95533,
282.252,1.15007,0.873437,28.9148,0.809614,
793.132,3.21849,2.4446,81.9112,2.29351,
446.372,1.81276,1.38432,46.1394,1.2919,
110.62,0.452974,0.35811,8.33566,0.233399,
81.0189,0.328958,0.250689,8.17262,0.228833,
617.735,2.50478,1.90825,64.0586,1.79364,
587.43,2.3629,1.78866,60.7182,1.70011,
15921.7,61.4782,46.4165,1633.68,45.743,
637.155,2.57039,1.94628,65.4948,1.83386,
223.082,0.901103,0.679563,22.7012,0.635635,
1765.97,7.07443,5.34923,182.496,5.10989,
488.731,1.81367,1.36607,55.5346,1.55497,
789.245,2.92775,2.20031,89.1308,2.49566,
373.408,1.37844,1.04432,43.9388,1.23029,
521.405,1.95251,1.4752,57.5561,1.61157,
469.16,1.75855,1.32303,51.321,1.43699,
459.858,1.71549,1.29155,50.7149,1.42002,
168.399,0.609359,0.446488,23.8762,0.668534,
231.332,0.837473,0.616281,33.2819,0.931893,
677.948,2.318,1.68144,81.7635,2.28938,
734.726,2.51463,1.81398,90.4142,2.5316,
796.901,2.74646,1.97902,98.6127,2.76116,
294.4,1.08899,0.814272,32.7786,0.9178,
757.997,2.79149,2.08103,84.7572,2.3732,
502.18,1.87147,1.41154,55.97,1.56716,
498.153,1.84818,1.38953,56.0399,1.56912,
278.824,1.04447,0.789315,30.489,0.853692,
439.806,1.6484,1.24023,47.9621,1.34294,
273.266,0.991197,0.722859,37.9571,1.0628,
225.557,0.809538,0.587036,30.2004,0.845611,
220.537,0.794434,0.577393,30.2443,0.846841,
402.706,1.42946,1.02468,51.4005,1.43921,
359.97,1.29146,0.930466,47.4785,1.3294,
333.612,1.24442,0.938186,37.1645,1.04061,
610.9,2.25391,1.67501,69.233,1.93852,
758.717,2.76911,2.05912,87.018,2.4365,
400.646,1.50522,1.13086,43.4997,1.21799,
778.493,2.9216,2.20567,85,2.38,
926.296,0.996966,0.787086,38.8323,1.0873,
718.553,2.37442,1.7059,80.1236,2.24346,
241.565,0.859315,0.614377,30.1181,0.843307,
2439.26,7.58217,5.46155,264.299,7.40038,
505.86,1.87576,1.41368,57.2474,1.60293,
3499.78,12.5461,9.43797,408.793,11.4462,
655.34,2.40533,1.79711,75.3474,2.10973,
633.195,2.35672,1.78575,70.6836,1.97914,
2004.42,7.39865,5.56563,222.386,6.2268,
720.187,2.69367,2.04244,79.8417,2.23557,
852.873,3.2002,2.41576,92.9093,2.60146,
149.505,0.540088,0.389687,20.0048,0.560135,
400.712,1.43645,1.04692,55.2576,1.54721,
781.835,2.72071,1.97561,99.678,2.79098,
9782.93,25.341,17.8049,880.275,24.6477,
422.625,1.56767,1.18106,48.2745,1.35169,
733.948,2.69847,2.00677,83.0224,2.32463,
219.253,0.809782,0.608111,24.6395,0.689906,
392.614,1.4542,1.10193,46.5268,1.30275,
554.864,2.08883,1.57672,59.796,1.67429,
551.734,2.07201,1.56255,59.9527,1.67868,
466.757,1.75577,1.32242,50.7442,1.42084,
254.502,0.915546,0.672181,34.9318,0.97809,
407.914,1.45799,1.06946,55.9907,1.56774,
361.406,1.29304,0.95256,50.9225,1.42583,
378.668,1.35478,1.00006,52.5069,1.47019,
950.308,3.06763,2.2075,103.518,2.8985,
215.447,0.773457,0.55734,28.4259,0.795926,
515.115,1.90239,1.41357,56.9738,1.59527,
1419.24,5.22576,3.90342,160.148,4.48413,
558.759,2.05266,1.52953,63.8706,1.78838,
1570.82,5.8294,4.39813,174.076,4.87414,
1886.77,6.99277,5.27459,207.165,5.80061,
449.874,1.57645,1.15586,57.7759,1.61773,
299.912,1.06619,0.769491,38.1835,1.06914,
242.446,0.871461,0.641616,34.0868,0.954432,
267.619,0.955402,0.684492,33.7949,0.946258,
2122.62,6.36341,4.54281,214.472,6.0052,
3627.77,10.4271,7.4242,353.485,9.89757,
515.972,1.90457,1.43659,60.0063,1.68018,
2536.1,9.31091,7.04883,280.679,7.85902,
2001.15,7.37977,5.57788,219.738,6.15265,
472.674,1.77767,1.34132,50.7851,1.42198,
914.703,3.39931,2.56548,102.463,2.86896,
5451.42,14.5188,10.2033,490.136,13.7238,
2788.42,2.83901,2.2378,113.331,3.17328,
6615.3,17.5076,12.3315,596.168,16.6927,
546.812,1.84117,1.32329,63.2529,1.77108,
2255.1,7.21526,5.19481,254.371,7.1224,
1239.48,3.86112,2.75412,128.308,3.59263,
841.791,3.1455,2.38545,92.0996,2.57879,
573.176,2.14275,1.6248,63.2842,1.77196,
520.636,1.95767,1.47516,56.3536,1.5779,
11206.8,39.6632,29.9976,1195.06,33.4617,
14129,13.3675,10.5399,538.021,15.0646,
755.262,0.767943,0.604263,30.5117,0.854326,
323.555,1.11952,0.798297,38.4506,1.07662,
1203.92,4.146,3.01295,151.669,4.24674,
294.52,1.04266,0.749485,37.6343,1.05376,
7349.5,21.2255,15.2885,755.819,21.1629,
208.974,0.753711,0.557519,30.8513,0.863838,
350.24,1.26447,0.932424,50.159,1.40445,
478.962,1.80119,1.35713,52.4126,1.46755,
468.001,1.74561,1.31615,51.4956,1.44188,
446.2,1.66253,1.25749,49.4939,1.38583,
8900.5,27.2338,19.9222,1000.33,28.0093,
2673.96,8.69186,6.31702,315.202,8.82564,
1762.89,1.76191,1.38836,70.9763,1.98734,
5872.08,14.7938,10.3355,502.717,14.0761,
5913.65,14.945,10.427,505.814,14.1628,
1640.71,5.50274,3.99268,202.138,5.65987,
653.684,2.29687,1.66093,84.0064,2.35218,
555.674,1.96178,1.42112,71.9292,2.01402,
182.63,0.663636,0.481497,25.5101,0.714283,
159.963,0.579328,0.421161,22.409,0.627451,
1484.76,5.15546,3.79435,201.643,5.646,
241.48,0.873843,0.64092,34.0521,0.95346,
994.917,3.67812,2.76561,111.517,3.12248,
772.599,2.89831,2.17703,84.947,2.37852,
2314.75,2.31865,1.83037,93.487,2.61764,
6082.3,17.7578,12.7938,631.472,17.6812,
118.386,0.429432,0.310901,16.4144,0.459603,
2387.65,7.96816,5.87187,309.835,8.67537,
4181.14,11.8063,8.38789,393.643,11.022,
302.971,1.09166,0.787593,40.0294,1.12082,
409.809,1.44429,1.04395,52.2404,1.46273,
313.995,1.14854,0.855052,44.7483,1.25295,
341.453,1.17628,0.790636,70.6036,1.9769,
2690.65,9.55805,7.18821,370.234,10.3665,
538.061,1.83248,1.23359,106.88,2.99265,
1113.33,3.63546,2.53027,218.389,6.11489,
413.579,1.54237,1.22475,43.4374,1.21625,
278.555,1.03927,0.830012,30.7152,0.860026,
240.576,0.881857,0.659148,32.9598,0.922875,
261.056,0.952609,0.711956,35.2908,0.988143,
9237.33,26.3037,18.4381,1460.05,40.8813,
4766.44,14.269,9.88169,797.086,22.3184,
3747.92,11.4108,7.86929,636.962,17.8349,
517.602,1.72758,1.16939,105.545,2.95527,
8934.35,31.3399,23.8242,968.371,27.1144,
1386.93,5.07476,3.8567,159.671,4.4708,
344.578,1.2784,0.972376,39.0767,1.09415,
2435.97,7.99074,5.53084,459.638,12.8699,
138.694,0.480023,0.315519,29.6794,0.831024,
897.023,3.29007,2.50255,109.128,3.05559,
492.149,1.63944,1.10414,101.272,2.83561,
638.485,2.31217,1.73085,87.0348,2.43697,
403.155,1.49156,1.13799,48.8477,1.36773,
189.116,0.651641,0.428973,37.7465,1.0569,
353.904,1.2728,0.94187,51.4412,1.44035,
2024.3,7.27008,5.55118,240.151,6.72424,
613.438,2.28943,1.74061,68.6109,1.92111,
608.095,2.2288,1.70749,74.8726,2.09643,
423.417,1.5753,1.19926,47.4793,1.32942,
1281.87,4.76143,3.61002,142.761,3.9973,
749.986,2.76123,2.10716,88.6634,2.48258,
398.92,1.43863,1.06419,56.9819,1.59549,
965.495,3.55071,2.70537,113.083,3.16632,
357.704,1.29253,0.949612,49.6637,1.39058,
743.853,2.75779,2.09624,81.0246,2.26869,
403.754,1.48626,1.1368,49.2439,1.37883,
1071.17,3.88095,2.94026,115.769,3.24154,
392.737,1.46956,1.11389,42.4897,1.18971,
873.767,3.23539,2.45274,101.697,2.84752,
877.251,3.25573,2.47547,100.211,2.80592,
1035.21,3.80746,2.89549,113.902,3.18925,
282.118,1.0493,0.79646,31.1639,0.87259,
969.82,3.54452,2.70116,110.831,3.10327,
750.12,2.65458,1.9314,97.5624,2.73175,
490.779,1.83868,1.39443,53.4905,1.49773,
1009.34,3.52415,2.56471,129.93,3.63803,
2365.76,8.38699,6.35732,251.453,7.04068,
647.901,2.38824,1.81957,75.7698,2.12155,
3303.55,11.6482,8.83551,351.139,9.8319,
726.256,2.57667,1.87466,94.6431,2.65001,
406.575,1.50594,1.14216,45.5025,1.27407,
843.176,3.06782,2.32284,91.8613,2.57212,
545.463,2.04305,1.55048,59.2836,1.65994,
595.145,2.1295,1.56213,80.8982,2.26515,
540.717,1.99641,1.51867,61.0583,1.70963,
479.234,1.79233,1.36137,52.1522,1.46026,
6182.33,21.1596,16.0687,638.559,17.8797,
3202.05,11.1772,8.48485,338.804,9.48653,
449.764,1.67252,1.27161,49.8946,1.39705,
509.798,1.83354,1.35479,71.0248,1.98869,
700.814,2.60401,1.97601,77.4382,2.16827,
683.253,2.55483,1.94167,75.1465,2.1041,
837.146,2.96433,2.16481,111.6,3.1248,
528.758,1.97015,1.48692,60.1024,1.68287,
1104.45,4.01963,2.98167,126.019,3.52854,
81.9001,0.303038,0.229152,9.30709,0.260598,
700.357,2.56726,1.94331,82.8134,2.31878,
517.655,1.9186,1.44967,59.3154,1.66083,
465.403,1.72411,1.29027,53.0959,1.48669,
344.247,1.25655,0.947811,48.199,1.34957,
321.386,1.19641,0.895917,44.2822,1.2399,
1335.63,4.80161,3.60469,181.871,5.09238,
597.622,2.2129,1.66892,85.113,2.38316,
223.654,0.768014,0.506059,45.7898,1.28211,
338.911,1.15595,0.772131,69.2229,1.93824,
268.075,0.910016,0.593178,54.8846,1.53677,
423.922,1.44437,0.966683,82.3605,2.30609,
588.206,1.97243,1.32162,112.354,3.14591,
362.993,1.22145,0.81198,72.9311,2.04207,
261.382,0.878792,0.573259,53.6635,1.50258,
421.431,1.43246,0.986828,79.9119,2.23753,
3460.64,12.1039,9.0961,461.242,12.9148,
492.863,1.79568,1.35201,69.0556,1.93356,
1300.64,4.63337,3.47849,172.42,4.82776,
227.515,0.847729,0.634948,31.1308,0.871661,
606.301,2.04296,1.36383,120.906,3.38538,
191.134,0.657721,0.432859,40.6379,1.13786,
224.099,0.76663,0.503042,46.3335,1.29734,
274.799,0.933258,0.61581,54.136,1.51581,
730.763,2.41907,1.63844,137.334,3.84536,
1481.55,5.21533,3.89151,195.858,5.48402,
237.927,0.876377,0.652211,32.6306,0.913658,
288.87,0.976139,0.637407,58.8681,1.64831,
411.104,1.38412,0.927827,79.3614,2.22212,
661.418,2.41215,1.80846,90.8187,2.54292,
1404.65,5.01106,3.76629,188.301,5.27242,
309.348,1.14363,0.852102,43.4396,1.21631,
326.536,1.11603,0.736225,67.7153,1.89603,
90.6991,0.307636,0.195797,19.2582,0.53923,
151.421,0.516275,0.331953,31.8389,0.89149,
107.996,0.371563,0.237155,22.7581,0.637227,
612.083,2.06173,1.37948,118.167,3.30867,
281.081,0.953252,0.623826,56.7532,1.58909,
199.054,0.673403,0.436842,41.6688,1.16673,
264.346,0.891652,0.582299,54.6502,1.53021,
175.019,0.595442,0.391632,35.9859,1.00761,
480.74,1.74549,1.32062,69.2548,1.93913,
320.817,1.17992,0.8811,43.893,1.229,
462.557,1.69266,1.26717,64.6724,1.81083,
1071.46,3.88444,2.92683,148.566,4.15985,
123.596,0.414533,0.278478,26.9565,0.754783,
194.638,0.659468,0.445287,42.0794,1.17822,
246.457,0.833044,0.560223,51.7018,1.44765,
231.152,0.844972,0.682221,31.4406,0.880336,
297.123,1.00816,0.681571,58.5475,1.63933,
531.096,1.79741,1.20466,101.072,2.83001,
371.974,1.26082,0.862695,71.8894,2.0129,
244.311,0.913102,0.719535,25.3468,0.709711,
328.252,1.20138,0.894858,46.3537,1.2979,
323.756,1.09617,0.740765,64.5985,1.80876,
344.369,1.162,0.765331,68.7775,1.92577,
235.182,0.879616,0.661342,32.371,0.906388,
618.768,2.28908,1.72247,85.8176,2.40289,
212.916,0.784162,0.587927,28.9029,0.80928,
144.584,0.533524,0.401347,19.9235,0.557857,
148.033,0.502478,0.342514,32.2198,0.902155,
88.5399,0.301067,0.205115,19.4104,0.543492,
295.685,0.991168,0.664714,63.871,1.78839,
196.904,0.674507,0.43754,39.8676,1.11629,
171.642,0.579478,0.377539,36.3826,1.01871,
388.921,1.41265,1.05349,53.1251,1.4875,
364.585,1.23721,0.8276,70.3799,1.97064,
233.419,0.787557,0.51658,47.9348,1.34217,
2372.02,8.64051,6.56043,271.186,7.59322,
3346.28,12.0012,9.024,389.785,10.914,
571.029,2.09659,1.57435,66.4396,1.86031,
1439.95,5.35552,4.05045,159.185,4.45717,
3651.12,13.2337,10.0102,401.397,11.2391,
1109.8,4.14229,3.13064,122.496,3.42989,
2106.03,7.24154,5.46127,277.5,7.77001,
621.346,2.29433,1.72254,86.2233,2.41425,
347.584,1.27069,0.956805,47.849,1.33977,
376.089,1.37624,1.03441,52.0431,1.45721,
218.942,0.733743,0.495467,47.4985,1.32996,
146.185,0.545711,0.435719,15.4019,0.431253,
242.579,0.836526,0.587828,47.6618,1.33453,
252.951,0.941561,0.748343,26.6138,0.745185,
139.341,0.469238,0.306957,30.0417,0.841169,
210.714,0.714505,0.462577,42.9075,1.20141,
514.47,1.90125,1.49424,54.6058,1.52896,
707.209,2.60364,1.9841,84.8285,2.3752,
381.414,1.42116,1.08009,43.8566,1.22798,
1101.48,4.08443,3.09094,124.853,3.49588,
351.019,1.30671,0.98058,49.3126,1.38075,
1269.92,4.61623,3.4724,174.117,4.87527,
672.141,2.46487,1.84628,92.9454,2.60247,
232.093,0.865211,0.68723,24.6644,0.690603,
448.668,1.66401,1.33146,50.9113,1.42552,
413.396,1.39648,0.962622,82.9234,2.32185,
586.57,1.96216,1.33199,110.054,3.08152,
463.727,1.55639,1.03133,91.1331,2.55173,
359.021,1.21972,0.836017,68.9913,1.93176,
1406.87,5.1957,3.94217,158.551,4.43943,
427.861,1.59393,1.21229,47.9895,1.34371,
651.083,2.42633,1.84115,70.6712,1.97879,
241.094,0.893187,0.667512,33.4098,0.935474,
377.012,1.38737,1.03937,52.1021,1.45886,
249.018,0.928426,0.744973,26.5652,0.743826,
896.804,2.97492,2.0862,165.501,4.63403,
194.324,0.656595,0.439808,40.4469,1.13251,
347.57,1.28343,1.02778,40.9717,1.14721,
104.321,0.356676,0.229219,21.4909,0.601745,
1343.65,4.42059,3.01379,246.03,6.88884,
495.248,1.65316,1.10433,102.135,2.85978,
1090.25,4.05035,3.07404,121.234,3.39456,
1210.03,4.4775,3.39263,139.203,3.89769,
2815.71,9.91176,7.4395,374.458,10.4848,
3682.33,11.8456,8.29731,661.015,18.5084,
2726.16,8.9457,6.22995,504.533,14.1269,
6409.24,19.7225,13.9097,1086.7,30.4277,
340.612,1.25136,1.00185,41.9594,1.17486,
236.057,0.862006,0.695051,29.5585,0.827638,
165.973,0.568023,0.389561,34.1145,0.955206,
297.37,1.01482,0.667475,60.2601,1.68728,
1545.08,4.97021,3.44166,265.089,7.4225,
2622.22,9.2972,7.33339,268.631,7.52167,
833.225,3.07777,2.33493,98.6013,2.76084,
377.826,1.39568,1.06386,44.4698,1.24515,
992.238,3.69746,2.80358,109.204,3.0577,
762.042,2.83818,2.1582,83.62,2.34136,
596.308,2.02168,1.37092,120.914,3.38559,
216.304,0.795131,0.592298,30.4558,0.852763,
478.84,1.63746,1.09959,94.7696,2.65355,
932.315,3.44009,2.77185,104.546,2.92728,
388.995,1.32511,0.916088,75.6453,2.11807,
174.092,0.590965,0.39702,35.9147,1.00561,
487.11,1.63166,1.09902,95.4856,2.6736,
178.546,0.658678,0.488558,24.6179,0.6893,
299.22,1.0185,0.670504,59.4275,1.66397,
1111.28,4.08775,3.1024,129.895,3.63706,
1328.96,4.92195,3.73467,149.206,4.17777,
640.428,2.18822,1.48224,126.364,3.53818,
620.482,2.2943,1.72479,88.0339,2.46495,
698.215,2.36855,1.61114,139.889,3.91689,
550.867,0.254722,0.391495,29.6561,0.83037,
315.572,0.128703,0.213245,16.6211,0.465391,
325.204,0.135994,0.222154,16.9633,0.474972,
2842.78,1.67017,2.19713,165.714,4.64,
1024.97,0.524798,0.743454,58.133,1.62772,
231.333,0.112838,0.161786,13.028,0.364784,
794.154,0.469071,0.608999,46.4672,1.30108,
259.85,0.139384,0.184804,14.422,0.403817,
683.418,0.414693,0.527297,39.5334,1.10694,
719.594,0.336337,0.510671,39.4541,1.10471,
700.214,0.328627,0.498244,37.8981,1.06115,
4917.36,2.92932,3.82041,286.856,8.03198,
325.576,0.188379,0.244798,18.4736,0.517262,
651.98,0.381641,0.489802,39.0549,1.09354,
408.502,0.229233,0.309252,23.3065,0.652583,
486.955,0.323199,0.385717,28.5374,0.799046,
358.688,0.244155,0.279402,21.1951,0.593462,
199.249,0.108029,0.143435,11.1863,0.313215,
391.836,0.220288,0.28952,22.0374,0.617046,
582.938,0.387396,0.464652,34.2507,0.959019,
386.505,0.247788,0.2999,22.3221,0.625019,
208.281,0.0932165,0.144911,11.1685,0.312717,
1206.61,0.859136,0.99448,72.5099,2.03028,
587.558,0.351177,0.447987,33.6994,0.943583,
638.831,0.501529,0.536929,39.0373,1.09305,
81.7815,0.0295948,0.0527272,4.02352,0.112658,
152.085,0.0925075,0.110249,8.47509,0.237302,
269.563,0.131806,0.192934,14.7006,0.411616,
383.493,0.254897,0.300883,22.3262,0.625134,
588.565,0.425153,0.482717,35.5325,0.994911,
353.978,0.160704,0.244561,19.0823,0.534304,
342.7,0.145815,0.235171,18.4033,0.515293,
353.326,0.147957,0.242977,18.7578,0.525219,
1816.95,1.39253,1.5549,111.971,3.13518,
311.566,0.170686,0.230913,17.5409,0.491146,
1425.52,1.07957,1.21514,87.7263,2.45634,
