S,I,X,R,D,N
237.061,1.38267,1.50034,191.688,5.36727,
367.509,1.91355,2.07514,240.761,6.7413,
626.385,3.13486,3.38754,392.113,10.9792,
495.386,2.74899,2.97494,385.107,10.783,
821.357,4.50926,4.87283,595.584,16.6764,
372.004,1.9477,2.09329,243.147,6.80812,
905.175,4.34889,4.6623,518.301,14.5124,
1852.58,8.25484,8.87203,958.452,26.8367,
449.331,2.346,2.5325,284.816,7.97484,
1407.43,6.44269,6.89557,743.42,20.8157,
626.419,3.17107,3.41054,387.159,10.8404,
242.283,1.77632,1.93645,83.6614,2.34252,
624.7,4.46178,4.8902,211.039,5.90908,
183.67,1.36193,1.48177,63.7028,1.78368,
184.873,1.34741,1.46423,65.4818,1.83349,
89.8137,0.610663,0.663941,73.8441,2.06763,
91.0538,0.612803,0.664361,76.5263,2.14274,
297.332,2.16581,2.35167,94.5043,2.64612,
236.521,0.210013,0.290293,52.5087,1.47024,
79.8048,0.53792,0.584878,67.1911,1.88135,
111.933,0.0780609,0.121002,25.1632,0.704571,
206.044,1.51763,1.65067,71.7777,2.00978,
259.573,0.273655,0.355044,57.1965,1.6015,
1042.18,1.42363,1.76812,236.016,6.60846,
202.999,1.3291,1.44677,157.806,4.41857,
70.932,0.480379,0.519162,60.3779,1.69058,
701.689,4.99096,5.42266,220.718,6.1801,
1122.62,6.76256,7.32128,715.27,20.0276,
122.229,0.812639,0.88298,100.268,2.8075,
335.043,2.13936,2.32665,244.641,6.84994,
192.147,1.29651,1.41455,146.052,4.08947,
648.104,4.99943,5.45888,218.325,6.11309,
228.508,1.80169,1.96652,78.5255,2.19871,
744.675,5.76694,6.30324,251.22,7.03417,
152.41,0.998673,1.09369,122.08,3.41823,
192.033,1.27048,1.3809,150.112,4.20314,
163.363,1.07398,1.17058,130.732,3.66051,
1249.27,8.57962,9.29416,382.16,10.7005,
939.761,6.52326,7.07906,290.503,8.13409,
237.814,1.59318,1.73588,174.958,4.89883,
374.139,2.47027,2.68512,264.305,7.40053,
89.3099,0.609403,0.662808,73.3637,2.05418,
222.103,1.73241,1.89147,76.141,2.13195,
145.91,1.14319,1.24592,50.2926,1.40819,
292.265,2.28385,2.49624,100.15,2.80421,
169.906,1.12474,1.22617,133.018,3.72451,
260.058,1.69045,1.84173,195.924,5.48586,
885.044,6.25595,6.80854,299.505,8.38615,
175.166,1.27409,1.38775,55.6146,1.55721,
136.222,0.993339,1.07975,43.487,1.21764,
351.86,2.53516,2.77,104.897,2.93713,
367.729,2.37048,2.5768,261.988,7.33566,
562.416,4.03739,4.3864,194.709,5.45184,
100.646,0.686908,0.743447,81.638,2.28586,
442.019,3.51169,3.82701,131.947,3.69453,
3895.43,29.0014,31.6626,1254.78,35.1337,
477.034,3.66107,3.9932,161.782,4.52988,
337.037,2.1964,2.38684,241.615,6.76521,
320.264,2.33394,2.53928,99.0884,2.77447,
875.817,5.49215,5.96055,552.267,15.4635,
423.167,3.01276,3.27318,130.882,3.6647,
147.351,0.984322,1.0704,114.391,3.20296,
138.408,0.918939,0.993299,112.529,3.15081,
3026.89,17.5649,18.9737,1675.65,46.9182,
221.485,1.61981,1.75918,78.9259,2.20993,
256.304,1.72403,1.86874,189.789,5.3141,
2123.44,10.6461,11.4941,1407.02,39.3966,
316.499,2.47619,2.70625,108.286,3.03201,
1075.36,8.17234,8.91556,358.51,10.0383,
822.689,6.29261,6.90421,275.403,7.71127,
803.065,6.27534,6.85029,271.215,7.59403,
363.448,2.64754,2.88068,111.89,3.13293,
199.828,1.46225,1.59314,61.3977,1.71913,
324.574,2.38009,2.58772,100.64,2.81793,
72.9175,0.488645,0.529697,62.3192,1.74494,
233.85,1.50996,1.64051,177.042,4.95718,
570.224,3.56167,3.86668,385.552,10.7955,
227.706,1.67194,1.82544,71.7866,2.01002,
202.13,1.36431,1.48326,152.746,4.27688,
574.041,3.19636,3.45067,436.101,12.2108,
545.286,4.21637,4.60975,184.716,5.17204,
747.505,5.72983,6.2474,251.476,7.04133,
166.082,1.11435,1.21475,128.005,3.58414,
214.46,1.41644,1.54026,158.155,4.42833,
130.653,0.880543,0.95952,103.606,2.90096,
1850.59,10.6657,11.5366,1090.67,30.5389,
1431.15,8.40911,9.12755,903.999,25.312,
66.1199,0.491752,0.536564,21.2566,0.595184,
277.343,1.79324,1.95027,205.169,5.74472,
315.42,2.07559,2.24671,120.874,3.38446,
1938.67,12.1302,13.14,690.717,19.3401,
162.42,0.985066,1.0657,133.783,3.74593,
1686.12,10.0152,10.8414,1043.8,29.2264,
272.705,1.99164,2.1679,95.4628,2.67296,
1098.67,6.68503,7.23663,675.49,18.9137,
275.83,2.03152,2.2073,85.5358,2.395,
5518.98,35.4352,38.2981,1503.2,42.0895,
10428.1,51.8834,55.7321,5417.6,151.693,
2416.1,13.7379,14.8565,1394.26,39.0393,
212.835,1.53636,1.67766,68.0456,1.90528,
418.26,2.74886,2.97747,160.519,4.49453,
231.614,1.3737,1.49222,184.358,5.16202,
349.457,2.31786,2.52694,132.975,3.72329,
603.007,4.29697,4.6736,208.193,5.8294,
624.942,3.94384,4.27753,425.911,11.9255,
168.3,1.12675,1.22473,131.662,3.68653,
51.1949,0.348293,0.378094,44.8237,1.25506,
198.04,1.31973,1.43008,150.983,4.22753,
144.535,1.05589,1.15389,44.023,1.23264,
151.727,0.998679,1.08512,121.779,3.40982,
237.369,1.53923,1.66346,179.405,5.02335,
432.818,3.09557,3.37788,129.094,3.61462,
375.466,2.43128,2.638,143.448,4.01654,
599.494,3.39236,3.67716,443.032,12.4049,
395.565,2.28385,2.4814,300.263,8.40735,
442.159,2.81122,3.05601,318.068,8.9059,
204.456,1.34104,1.45545,158.315,4.43282,
381.128,2.43907,2.64521,274.112,7.67514,
773.281,4.76695,5.1569,486.182,13.6131,
187.1,1.24346,1.34755,143.297,4.01231,
375.986,2.39161,2.59846,272.397,7.62712,
540.031,3.39345,3.67597,364.689,10.2113,
87.8348,0.589435,0.638672,73.8688,2.06833,
124.706,0.829001,0.900847,101.716,2.84804,
257.159,1.70166,1.85517,99.4978,2.78594,
210.382,1.33512,1.44438,82.528,2.31078,
343.324,1.93433,2.10181,270.077,7.56216,
93.1037,0.623251,0.679523,77.4256,2.16792,
182.067,1.20303,1.30577,143.409,4.01545,
261.318,1.92259,2.08607,91.1217,2.55141,
77.0327,0.515946,0.564714,64.092,1.79458,
1348.97,10.8077,11.7542,396.366,11.0983,
863.512,6.94839,7.60022,253.832,7.1073,
479.907,3.88531,4.2474,141.985,3.97558,
1633.34,9.96655,10.7654,399.734,11.1926,
329.661,2.41089,2.62292,101.464,2.84099,
386.335,2.7768,2.99925,114.678,3.21099,
837.624,6.06781,6.58212,244.87,6.85636,
250.188,1.8236,1.98775,73.9308,2.07006,
565.094,3.85094,4.17841,155.522,4.35462,
368.115,2.73619,2.97851,113.979,3.1914,
445.625,3.37309,3.66806,140.402,3.93127,
131.794,1.00749,1.09864,42.8988,1.20117,
629.315,5.06511,5.52849,185.886,5.20481,
247.288,1.86669,2.0293,80.56,2.25568,
318.911,2.41551,2.62959,100.237,2.80663,
1040.9,7.12248,7.70567,295.008,8.26022,
204.608,1.53754,1.67455,67.2961,1.88429,
438.5,3.3026,3.585,139.701,3.91162,
1136.93,8.23476,8.93979,343.281,9.61187,
256.197,1.77128,1.92475,71.1161,1.99125,
352.82,2.63304,2.87313,107.659,3.01446,
1377.44,10.9923,12.0543,398.362,11.1541,
168.341,1.39303,1.52706,49.3567,1.38199,
1123.74,9.05079,9.90186,326.175,9.13291,
259.833,1.98202,2.14979,81.7459,2.28889,
399.898,0.494376,0.44908,51.7108,1.4479,
104.153,0.089587,0.0825214,12.3297,0.345232,
84.3985,0.687312,0.752484,24.4764,0.685338,
150.595,1.23057,1.335,43.6179,1.2213,
265.488,2.14141,2.32998,76.8877,2.15286,
104.112,0.792791,0.861458,34.2743,0.95968,
254.11,0.322518,0.289396,32.3719,0.906414,
1104.29,8.84546,9.67678,320.222,8.9662,
263.69,0.45272,0.400209,34.4911,0.965751,
188.908,1.55931,1.7042,55.2806,1.54786,
1948.08,16.2692,17.7407,572.866,16.0403,
2273.02,18.1326,19.8119,654.706,18.3318,
7891.4,61.5345,67.1609,2216.83,62.0712,
323.767,2.47015,2.68244,91.5182,2.56251,
120.29,0.96624,1.05514,34.7163,0.972055,
1018.44,8.01392,8.71628,291.66,8.16648,
553.966,4.42614,4.82967,160.29,4.48812,
1511.12,12.1544,13.2564,437.226,12.2423,
745.949,6.09782,6.67515,218.17,6.10875,
211.934,1.7937,1.95904,62.5616,1.75172,
578.425,4.78269,5.21579,169.822,4.75501,
828.301,1.73578,1.59642,117.089,3.27848,
465.296,3.87897,4.2266,136.769,3.82952,
913.538,7.33317,7.99888,264.718,7.41211,
415.013,0.569252,0.767899,34.6787,0.971003,
637.704,5.50151,6.01351,191.421,5.35978,
726.303,5.63881,6.15144,207.107,5.79901,
62.2574,0.517395,0.562365,18.1545,0.508327,
148.336,1.19984,1.30589,42.9553,1.20275,
146.331,1.21966,1.3289,42.9186,1.20172,
2041.46,16.3112,17.8273,588.913,16.4896,
238.161,1.96594,2.14675,69.7726,1.95363,
670.349,5.4632,5.97775,195.73,5.48044,
377.597,3.0437,3.33428,109.946,3.07849,
106.975,0.0954369,0.0815978,12.498,0.349945,
68.4154,0.563879,0.613207,19.8517,0.555848,
522.647,4.24171,4.6181,152.231,4.26247,
495.885,4.09066,4.45902,145.492,4.07377,
13611.8,103.574,112.818,3775.12,105.703,
537.433,4.46954,4.8758,157.803,4.41848,
187.669,1.58577,1.73593,55.4568,1.55279,
1494.91,12.0411,13.1884,433.717,12.1441,
415.03,3.30693,3.60635,123.596,3.46068,
669.697,5.38228,5.8757,199.46,5.58488,
317.643,2.50427,2.73061,95.4496,2.67259,
442.409,3.56776,3.88381,130.486,3.65361,
397.686,3.21404,3.51104,117.305,3.28454,
389.748,3.15414,3.44476,115.421,3.23178,
144.194,1.08188,1.17901,46.2502,1.29501,
198.396,1.47209,1.60028,63.7463,1.7849,
588.365,4.01767,4.34897,164.657,4.61041,
634.036,4.56718,4.95748,183.306,5.13258,
686.865,5.00676,5.42271,200.103,5.60288,
249.756,2.00808,2.18957,73.9748,2.07129,
642.924,5.17978,5.64818,190.903,5.34528,
426.037,3.43698,3.74405,126.247,3.53493,
422.799,3.38006,3.69359,125.61,3.51708,
236.41,1.9082,2.08276,69.6489,1.95017,
372.568,3.03284,3.30805,110.01,3.08029,
234.166,1.75091,1.90364,74.1044,2.07492,
193.548,1.43693,1.5544,59.7863,1.67402,
189.102,1.41117,1.53203,59.2946,1.66025,
345.973,2.55605,2.77399,103.791,2.90614,
308.42,2.3229,2.51999,95.0748,2.66209,
283.062,2.27714,2.48579,83.828,2.34718,
518.524,4.13602,4.52042,154.494,4.32583,
644.397,5.12152,5.59203,192.499,5.38998,
339.29,2.7565,3.01226,100.137,2.80384,
659.931,5.36239,5.84831,194.414,5.4436,
906.435,0.957238,1.04475,57.941,1.62235,
627.76,4.08893,4.42166,164.134,4.59575,
207.967,1.50787,1.6382,61.1739,1.71287,
2139.85,13.7121,14.8134,540.493,15.1338,
429.384,3.43555,3.74756,127.853,3.57988,
2990.12,22.9167,24.9732,879.37,24.6223,
556.904,4.40222,4.81289,166.227,4.65435,
537.714,4.31379,4.68589,158.839,4.44749,
1702.82,13.5971,14.8605,500.699,14.0196,
611.54,4.91257,5.3402,180.163,5.04455,
723.172,5.87074,6.3881,212.616,5.95324,
128.076,0.96435,1.04533,39.8001,1.1144,
343.645,2.55606,2.78329,107.992,3.02378,
672.107,4.95293,5.39833,200.916,5.62565,
8717,51.4093,54.6613,1855.96,51.967,
358.908,2.85949,3.1198,107.114,2.99918,
622.829,5.01171,5.46113,185.504,5.19412,
186.193,1.48612,1.61759,55.1591,1.54445,
334.144,2.61469,2.85747,100.568,2.8159,
470.02,3.82689,4.18039,138.106,3.86696,
467.588,3.79596,4.14151,137.621,3.8534,
395.502,3.20891,3.51175,116.515,3.26242,
218.522,1.60781,1.75057,68.2098,1.90987,
350.744,2.56341,2.78062,108.863,3.04818,
310.178,2.30256,2.4952,98.2724,2.75163,
325.418,2.38212,2.5931,101.758,2.84921,
831.519,5.40565,5.8286,213.275,5.9717,
184.659,1.39269,1.50509,56.8518,1.59185,
436.66,3.52178,3.84446,129.352,3.62185,
1205.52,9.5948,10.4903,357.39,10.0069,
474.482,3.78017,4.12506,141.647,3.96612,
1334.42,10.7034,11.6593,392.232,10.9825,
1603.75,12.7817,13.9572,468.396,13.1151,
388.212,2.76627,3.00556,114.802,3.21444,
258.391,1.86734,2.02791,76.5695,2.14395,
207.932,1.5423,1.67954,65.9978,1.84794,
230.019,1.70618,1.84742,68.509,1.91825,
1875.54,11.3781,12.2485,442.442,12.3884,
3219.28,18.9976,20.371,729.917,20.4377,
438.727,3.4792,3.7888,131.328,3.67718,
2161.66,16.9684,18.4739,626.358,17.538,
1702.63,13.4881,14.724,495.293,13.8682,
400.475,3.25893,3.55358,117.424,3.28788,
776.453,6.2124,6.79107,230.1,6.44281,
4871.72,27.4061,29.1857,1023.05,28.6453,
2732.81,2.60033,2.86177,167.054,4.67751,
5904.7,33.8592,36.0261,1248.46,34.9569,
474.822,3.22904,3.51181,129.803,3.63448,
1968.7,13.1175,14.1642,518.504,14.5181,
1091.94,6.77172,7.26315,264.611,7.40911,
715.127,5.7366,6.241,209.042,5.85317,
486.647,3.89265,4.24964,143.201,4.00962,
441.013,3.58962,3.92217,129.84,3.63551,
9613.86,72.7497,79.0572,2664.72,74.6121,
13878.7,11.9144,13.0142,780.518,21.8545,
739.783,0.74379,0.811384,45.3904,1.27093,
279.802,1.97537,2.137,78.8767,2.20855,
1037.25,7.60456,8.22983,305.364,8.55019,
253.141,1.86632,2.02021,75.8488,2.12377,
6484.32,40.7271,43.6318,1550.9,43.4252,
178.78,1.35737,1.4749,58.7425,1.64479,
299.599,2.27575,2.47826,96.9327,2.71411,
405.949,3.29368,3.59742,119.805,3.35454,
396.76,3.21688,3.4979,117.243,3.2828,
378.67,3.05388,3.32608,111.819,3.13094,
7786.37,52.0297,55.9847,2024.92,56.6978,
2323.9,16.1123,17.3855,637.742,17.8568,
1729.05,1.58528,1.74188,103.719,2.90414,
5271.28,28.4509,30.2276,1054.51,29.5263,
5309.18,28.7336,30.4731,1060.91,29.7055,
1420.23,10.0313,10.8682,405.514,11.3544,
561.714,4.16363,4.51137,168.882,4.7287,
477.164,3.54315,3.85604,144.394,4.04302,
156.1,1.19129,1.29401,50.0144,1.4004,
136.722,1.04607,1.1338,43.8693,1.22834,
1277.65,9.41448,10.185,392.754,10.9971,
206.41,1.58352,1.71589,66.4308,1.86006,
844.101,6.80126,7.41026,250.668,7.01872,
655.037,5.30849,5.7962,193.442,5.41638,
2270.05,2.09283,2.2867,136.742,3.82877,
5364.11,33.6078,36.0503,1292.05,36.1775,
101.207,0.770671,0.839889,32.2788,0.903807,
2074.54,14.1282,15.313,599.242,16.7788,
3725.07,21.127,22.6405,814.361,22.8021,
259.569,1.9465,2.11625,80.1244,2.24348,
352.658,2.58653,2.79654,105.019,2.94053,
270.89,1.90108,2.06637,84.7687,2.37352,
296.09,2.01267,2.17702,112.568,3.15191,
2336.9,15.6873,16.9741,698.869,19.5683,
466.368,3.17466,3.43895,173.17,4.84875,
975.643,5.99806,6.48433,346.181,9.69307,
386.035,0.335755,0.38227,72.2245,2.02229,
260.47,0.197398,0.225953,49.7142,1.392,
207.071,1.48683,1.60713,64.0419,1.79317,
225.162,1.57985,1.71444,68.6224,1.92143,
8182.15,47.2415,50.9414,2434.5,68.166,
4205.92,24.8166,26.7904,1315.63,36.8377,
3299.93,19.8516,21.422,1051.36,29.438,
451.424,2.89298,3.13377,166.877,4.67255,
7691.24,56.7635,61.6632,2116.08,59.2502,
1185.38,9.10993,9.92182,345.902,9.68525,
293.524,2.28887,2.50402,86.2672,2.41548,
2128.41,13.6391,14.7636,744.341,20.8416,
120.212,0.814152,0.879699,46.7845,1.30997,
765.426,5.91254,6.44632,230.754,6.4611,
428.987,2.77872,3.00482,159.757,4.47318,
551.74,3.83506,4.14822,167.585,4.69237,
343.693,2.66616,2.90825,103.825,2.90711,
163.272,1.14376,1.23857,61.6202,1.72537,
302.685,2.31235,2.50887,98.7297,2.76443,
1737.26,13.017,14.1046,505.462,14.1529,
522.084,4.12177,4.48375,153.025,4.28471,
519.638,3.97064,4.32495,156.679,4.38702,
360.458,2.83948,3.09218,105.652,2.95826,
1090.86,8.60045,9.39607,319.21,8.93789,
639.087,5.00607,5.44714,191.109,5.35105,
341.035,2.60803,2.83096,110.434,3.09216,
823.554,6.3904,6.97811,244.238,6.83867,
305.617,2.33868,2.55289,97.7547,2.73713,
634.117,4.95115,5.40304,182.421,5.10778,
344.554,2.6684,2.8966,103.97,2.91117,
918.01,6.94196,7.53614,257.307,7.20461,
334.086,2.65296,2.88333,96.6713,2.7068,
743.86,5.86112,6.3813,221.69,6.20733,
747.559,5.87202,6.38481,220.024,6.16067,
884.01,6.83728,7.43701,253.615,7.10122,
240.283,1.88236,2.04791,69.8316,1.95528,
828.997,6.35635,6.91495,240.984,6.74755,
643.538,4.82896,5.24907,195.899,5.48516,
417.881,3.27848,3.5802,120.876,3.38452,
867.529,6.41089,6.98696,260.772,7.30161,
2035.3,15.0632,16.3384,556.713,15.588,
552.98,4.27645,4.65146,163.514,4.57838,
2842.35,21.0366,22.872,776.985,21.7556,
622.645,4.68809,5.10069,190.24,5.32671,
347,2.68847,2.91873,100.577,2.81614,
722.167,5.48994,5.9615,203.678,5.703,
463.932,3.67464,4.00592,134.619,3.76932,
509.475,3.86852,4.2009,159.976,4.47934,
461.488,3.5752,3.88143,134.295,3.76026,
407.593,3.24078,3.51559,118.338,3.31345,
5350.43,38.3169,41.4078,1406.47,39.3811,
2761.76,20.1658,21.8413,745.363,20.8702,
383.204,2.99579,3.25923,111.421,3.11978,
435.838,3.32089,3.61626,139.324,3.90106,
597.022,4.68108,5.1023,173.341,4.85355,
581.502,4.61027,5.01273,169.139,4.7359,
718.582,5.34127,5.81408,221.073,6.19004,
449.257,3.57175,3.90199,133.53,3.73885,
938.086,7.45893,8.15486,279.475,7.82529,
69.6928,0.552518,0.59617,20.5822,0.576301,
596.101,4.68949,5.10271,179.092,5.01458,
439.923,3.50297,3.81695,131.087,3.67043,
395.19,3.14518,3.43795,117.925,3.3019,
296.258,2.13152,2.31222,92.7023,2.59566,
276.325,1.98993,2.16713,86.1074,2.41101,
1154.81,8.03217,8.69664,349.669,9.79072,
515.781,3.60367,3.92291,161.179,4.51302,
193.533,1.32897,1.44506,73.6314,2.06168,
293.749,1.99422,2.16397,110.985,3.10757,
232.289,1.57936,1.7148,87.9543,2.46272,
366.865,2.53523,2.74747,135.071,3.78198,
510.976,3.41387,3.68785,183.776,5.14574,
315.397,2.08158,2.26127,116.984,3.27556,
227.004,1.50892,1.64017,85.454,2.39271,
366.521,2.38271,2.59088,130.842,3.66356,
3010.45,19.9747,21.6039,879.353,24.6219,
424.749,3.01218,3.27821,132.257,3.7032,
1126.67,7.6933,8.34876,333.935,9.35019,
195.331,1.42758,1.55106,60.9832,1.70753,
526.57,3.51991,3.81723,194.643,5.45,
165.737,1.12444,1.21731,64.1259,1.79552,
193.997,1.32652,1.44041,74.1594,2.07646,
237.723,1.63169,1.77863,88.3913,2.47496,
636.48,4.13511,4.48181,224.613,6.28918,
1287.47,8.54713,9.25801,376.194,10.5334,
204.719,1.47089,1.59379,63.44,1.77632,
250.59,1.68469,1.83138,94.2549,2.63914,
356.812,2.38774,2.59009,129.582,3.6283,
570.397,4.01237,4.35734,175.325,4.90909,
1215.52,8.39565,9.09977,363.798,10.1864,
266.448,1.8976,2.06125,83.2622,2.33134,
283.27,1.91662,2.08186,107.715,3.01603,
78.6174,0.534106,0.577471,30.4193,0.85174,
131.231,0.889273,0.966445,50.4992,1.41398,
93.577,0.635771,0.687634,36.0891,1.01049,
530.845,3.60129,3.89819,193.244,5.41084,
243.557,1.65017,1.7933,91.4393,2.5603,
172.627,1.16639,1.26555,66.0908,1.85054,
229.564,1.52985,1.65874,86.8168,2.43087,
151.929,1.01726,1.10298,57.3455,1.60568,
414.218,2.95422,3.21409,130.947,3.66652,
276.285,1.96599,2.13722,85.2253,2.38631,
398.982,2.80876,3.04898,123.696,3.4635,
924.884,6.48019,7.05377,284.613,7.96916,
107.652,0.698335,0.760938,41.7204,1.16817,
169.544,1.1114,1.19627,65.3193,1.82894,
214.541,1.40314,1.52338,81.2574,2.27521,
216.623,0.163661,0.189646,46.716,1.30805,
257.909,1.7136,1.86405,94.857,2.656,
460.474,3.12537,3.38366,166.358,4.65804,
323.382,2.13259,2.30819,116.904,3.2733,
228.041,0.176654,0.21728,42.3784,1.18659,
283.166,1.99035,2.16617,88.2077,2.46982,
281.437,1.85748,2.01275,103.786,2.90602,
299.025,1.99297,2.16138,110.72,3.10016,
201.845,1.46391,1.59474,63.3233,1.77305,
532.67,3.79907,4.12864,165.761,4.64131,
183.094,1.32125,1.43463,56.5664,1.58386,
124.215,0.907586,0.983321,38.8075,1.08661,
128.91,0.840544,0.907725,49.9436,1.39842,
77.1295,0.496706,0.542111,29.9919,0.839773,
257.622,1.67485,1.81391,99.1138,2.77519,
170.414,1.17081,1.27296,64.341,1.80155,
148.984,1.00901,1.08734,57.3149,1.60482,
336.211,2.31486,2.51273,102.102,2.85887,
316.097,2.14006,2.31439,115.222,3.22622,
202.685,1.35396,1.46632,76.3564,2.13798,
2026.33,15.6688,17.0263,590.442,16.5324,
2857.28,22.0268,24.0076,841.135,23.5518,
485.611,3.81801,4.17622,145.326,4.06912,
1223.89,9.73718,10.6326,358.701,10.0436,
3117.3,24.2067,26.3599,894.097,25.0347,
942.482,7.54102,8.2263,276.995,7.75587,
1831.08,12.3046,13.289,532.42,14.9077,
535.273,3.79866,4.1272,166.149,4.65218,
299.108,2.14816,2.3395,92.8058,2.59856,
323.794,2.31468,2.51895,100.556,2.81558,
190.71,1.24367,1.34648,73.6378,2.06186,
136.886,0.0687296,0.0926026,25.2455,0.706873,
210.785,1.39229,1.50075,77.1619,2.16053,
236.268,0.187232,0.218362,44.0922,1.23458,
121.126,0.80636,0.87313,46.8818,1.31269,
182.598,1.23592,1.34528,68.8917,1.92897,
479.081,0.533826,0.606519,91.2245,2.55428,
603.267,4.67731,5.10198,180.888,5.06487,
324.753,2.5537,2.78481,96.2144,2.694,
936.708,7.43412,8.09989,277.002,7.75606,
301.717,2.18406,2.37122,95.0655,2.66183,
1096.41,7.66757,8.33211,335.206,9.38577,
579.575,4.10005,4.44084,178.875,5.0085,
216.848,0.152825,0.191483,40.6688,1.13873,
419.372,0.354723,0.415276,81.5744,2.28408,
360.415,2.30131,2.50177,132.083,3.69833,
510.378,3.35539,3.61376,180.596,5.05668,
402.689,2.70605,2.91789,147.555,4.13155,
311.795,2.06315,2.23852,112.746,3.15689,
1198.9,9.39093,10.2372,350.657,9.8184,
364.311,2.85887,3.11491,106.727,2.98836,
553.658,4.39844,4.78942,160.656,4.49837,
207.479,1.49632,1.61668,64.5992,1.80878,
324.474,2.33361,2.53392,100.835,2.82339,
232.791,0.1672,0.196694,43.6235,1.22146,
785.003,4.81882,5.24236,269.393,7.543,
168.945,1.11051,1.207,63.9467,1.79051,
325.04,0.255255,0.302001,64.5941,1.80864,
90.1354,0.627145,0.680488,34.5885,0.968477,
1168.2,7.78921,8.42905,408.156,11.4284,
431.184,2.82674,3.05961,161.411,4.5195,
928.498,7.30481,7.95813,270.661,7.57851,
1030.04,8.1108,8.84537,305.447,8.55252,
2444.18,16.4172,17.8504,719.406,20.1434,
3225.35,20.2942,21.9146,1084.09,30.3545,
2382.17,15.259,16.483,823.039,23.0451,
5635.91,34.5027,37.2916,1801.84,50.4516,
318.596,0.27763,0.311467,64.9955,1.81987,
221.018,0.16587,0.190728,45.3559,1.26996,
144.185,0.959142,1.03296,54.3029,1.52048,
257.488,1.75787,1.92098,97.1137,2.71918,
1353.18,8.3799,9.08284,442.952,12.4027,
2447.17,3.07307,3.43251,448.755,12.5651,
709.668,5.57485,6.04947,212.751,5.95702,
322.111,2.50148,2.72609,95.9737,2.68726,
843.81,6.72899,7.3216,246.245,6.89486,
648.116,5.16397,5.61286,188.82,5.28697,
517.936,3.4627,3.75596,193.429,5.41601,
186.454,1.31999,1.43109,58.1666,1.62866,
414.669,2.83802,3.0771,154.101,4.31482,
871.853,0.810165,0.910625,167.73,4.69644,
338.725,2.20558,2.38315,122.263,3.42335,
151.218,1.00149,1.091,57.0906,1.59854,
424.076,2.76118,2.98585,153.869,4.30833,
153.636,1.1005,1.19587,47.7308,1.33646,
258.856,1.7745,1.93239,96.7285,2.7084,
946.188,7.44288,8.10051,282.362,7.90614,
1131,8.95754,9.73613,332.008,9.29623,
555.511,3.75293,4.0635,204.934,5.73816,
535.338,3.76193,4.08338,167.136,4.67982,
606.446,4.05633,4.39431,224.809,6.29465,
540.658,0.466007,0.648662,39.1317,1.09569,
310.33,0.241184,0.339048,21.4883,0.601672,
319.934,0.261375,0.351046,21.8424,0.611587,
2767.78,3.28426,4.35231,235.008,6.58022,
1002.19,0.991906,1.37216,79.2246,2.21829,
226.286,0.205708,0.293228,17.719,0.496132,
772.482,0.90753,1.22278,66.5245,1.86269,
252.404,0.333748,0.453897,21.2139,0.59399,
662.731,0.928961,1.24148,58.4618,1.63693,
705.297,0.668917,0.896684,52.6627,1.47456,
686.596,0.616396,0.851395,50.5212,1.41459,
4793.93,5.31879,7.08406,401.425,11.2399,
315.755,0.432404,0.596048,27.4483,0.768553,
634.089,0.733286,0.994027,55.6257,1.55752,
396.88,0.515982,0.705696,33.9474,0.950527,
468.921,0.789586,1.06311,44.9673,1.25908,
344.915,0.60141,0.814814,33.7248,0.944293,
193.239,0.284282,0.381017,16.6301,0.465641,
380.353,0.500351,0.69371,32.542,0.911175,
562.105,0.903138,1.21992,53.2799,1.49184,
372.535,0.61399,0.842659,35.028,0.980784,
203.612,0.207679,0.288839,15.4585,0.432839,
1163.84,1.79454,2.43893,111.794,3.13023,
570.211,0.755616,1.03164,49.613,1.38916,
612.404,1.10234,1.48678,63.2362,1.77061,
80.6334,0.0620916,0.0801101,5.08207,0.142298,
146.873,0.237387,0.33031,13.1901,0.369324,
263.119,0.297325,0.405396,20.6016,0.576846,
369.247,0.622296,0.84473,35.2975,0.988329,
565.464,0.977782,1.30645,56.6649,1.58662,
347.785,0.284177,0.399768,24.8356,0.695398,
336.888,0.268463,0.370214,23.8072,0.666601,
347.616,0.270968,0.369632,24.069,0.673932,
1747.09,2.97711,3.94239,176.057,4.9296,
302.433,0.398035,0.551669,25.8928,0.724998,
1368.92,2.42266,3.19066,139.555,3.90755,
813.159,1.53866,2.06112,86.8109,2.4307,
450.592,0.826611,1.11612,45.1995,1.26559,
611.459,0.537049,0.740905,45.0031,1.26009,
1133.03,1.106,1.52597,87.8807,2.46066,
2266.48,2.41047,3.24543,184.695,5.17146,
317.489,0.545227,0.732104,30.3828,0.850719,
280.521,0.512721,0.696379,27.5,0.770001,
420.798,0.497447,0.686821,35.0363,0.981016,
329.062,0.406958,0.555527,27.2135,0.761978,
500.967,0.440036,0.604532,36.9539,1.03471,
1227.36,1.22467,1.64129,96.0815,2.69028,
424.043,0.346026,0.48265,30.2808,0.847863,
459.148,0.400644,0.563245,33.9374,0.950248,
4511.13,5.17584,6.79534,379.276,10.6197,
433.181,0.660233,0.89651,40.1385,1.12388,
418.11,0.730475,0.958743,40.079,1.12221,
142.916,0.21019,0.291104,12.24,0.342719,
449.773,0.523889,0.728067,36.9411,1.03435,
487.709,0.433552,0.598257,36.2443,1.01484,
738.197,0.736778,0.99933,56.4852,1.58159,
