S,I,X,R,D,N
248.033,0.163317,0.232304,1.52869,0.0428034,
567.499,0.373696,0.53153,3.4976,0.0979327,
965.344,0.635675,0.904133,5.94931,0.166581,
235.136,0.154746,0.220101,1.44813,0.0405475,
508.97,0.33472,0.476056,3.13148,0.0876815,
517.9,0.340571,0.484375,3.18609,0.0892107,
134.932,0.0886904,0.126144,0.829693,0.0232314,
724.261,0.476605,0.677861,4.45991,0.124877,
1066.54,0.702184,0.99872,6.57203,0.184017,
297.64,0.195983,0.278761,1.83438,0.0513627,
553.608,0.364631,0.51865,3.41309,0.0955666,
3099.39,2.04258,2.90539,19.1237,0.535465,
1131.03,0.744878,1.05948,6.97206,0.195218,
901.849,0.593745,0.844488,5.55677,0.15559,
1211.41,0.796694,1.13309,7.45338,0.208695,
482.185,0.316881,0.450685,2.96431,0.0830006,
313.517,0.206201,0.293269,1.92915,0.0540163,
1360.22,0.895216,1.27327,8.37756,0.234572,
581.395,0.382481,0.543988,3.57863,0.100202,
611.151,0.402562,0.572593,3.76819,0.105509,
542.694,0.357457,0.508449,3.34608,0.0936902,
1771.94,1.16702,1.65986,10.9232,0.30585,
1439.58,0.947933,1.34829,8.87226,0.248423,
1483.24,0.976743,1.38925,9.14163,0.255966,
324.433,0.21324,0.303288,1.99482,0.0558549,
2246.21,1.47787,2.10188,13.827,0.387156,
5063.86,3.33359,4.74118,31.1916,0.873364,
919.713,0.605154,0.86069,5.66232,0.158545,
527.82,0.347187,0.493796,3.24822,0.0909503,
405.783,0.26712,0.379939,2.50001,0.0700004,
671.672,0.442368,0.629205,4.14069,0.115939,
727.232,0.478908,0.681169,4.48274,0.125517,
426.617,0.280898,0.399526,2.6289,0.0736091,
336.336,0.221249,0.314683,2.07034,0.0579694,
623.063,0.409994,0.583125,3.83667,0.107427,
500.043,0.328666,0.467447,3.07455,0.0860873,
857.214,0.563627,0.801607,5.27277,0.147638,
1258.02,0.828457,1.17838,7.75478,0.217134,
1494.15,0.983897,1.39945,9.20961,0.257869,
3149.99,2.07631,2.95336,19.4396,0.544309,
696.475,0.458713,0.652451,4.29368,0.120223,
1458.43,0.960863,1.36674,8.99525,0.251867,
424.633,0.279579,0.397657,2.61662,0.0732654,
118.064,0.0777046,0.11053,0.72735,0.0203658,
371.061,0.24408,0.347157,2.28396,0.0639507,
330.383,0.217357,0.309151,2.03388,0.0569486,
558.573,0.367565,0.522797,3.43986,0.0963162,
278.794,0.183263,0.260649,1.71446,0.0480048,
966.351,0.635387,0.903674,5.94387,0.166428,
617.11,0.406097,0.57759,3.80003,0.106401,
1073.49,0.706836,1.00536,6.61608,0.18525,
542.698,0.357188,0.50804,3.34302,0.0936047,
5437.8,3.58563,5.10033,33.5744,0.940085,
222.238,0.146293,0.208084,1.36915,0.0383361,
391.892,0.25803,0.367012,2.415,0.06762,
235.138,0.154657,0.219976,1.44723,0.0405225,
299.627,0.197054,0.280277,1.84391,0.0516294,
192.476,0.126587,0.180052,1.18449,0.0331658,
1176.67,0.77449,1.10157,7.24776,0.202937,
236.13,0.1553,0.220882,1.45295,0.0406827,
424.637,0.279307,0.397252,2.61319,0.0731694,
1930.67,1.27265,1.81024,11.9158,0.333641,
6760.28,4.4585,6.34203,41.7506,1.16902,
264.899,0.174435,0.248117,1.6329,0.0457212,
499.04,0.328768,0.467632,3.07757,0.0861719,
687.547,0.452737,0.643932,4.23728,0.118644,
654.805,0.431279,0.613435,4.03696,0.113035,
250.019,0.164462,0.233918,1.53909,0.0430944,
2522.03,1.65863,2.3589,15.5154,0.434432,
854.227,0.562365,0.799865,5.26303,0.147365,
476.226,0.313398,0.445732,2.93248,0.0821093,
255.973,0.168337,0.239421,1.57488,0.0440965,
334.348,0.220169,0.313165,2.06076,0.0577013,
1244.12,0.819833,1.16613,7.67498,0.2149,
175.607,0.115638,0.164482,1.08242,0.0303077,
1046.69,0.689688,0.981005,6.4565,0.180782,
453.405,0.298517,0.424583,2.79374,0.0782247,
682.585,0.449551,0.639421,4.20779,0.117818,
973.292,0.640224,0.910564,5.98992,0.167718,
358.166,0.235427,0.334837,2.20231,0.0616645,
658.772,0.434054,0.61739,4.06298,0.113764,
651.827,0.429464,0.610849,4.0198,0.112554,
664.725,0.437977,0.622959,4.09955,0.114787,
730.198,0.481566,0.685018,4.50934,0.126262,
975.25,0.643225,0.914968,6.02312,0.168647,
124.016,0.0816912,0.116201,0.764677,0.021411,
319.463,0.21059,0.299547,1.9715,0.0552019,
329.385,0.217109,0.308824,2.03258,0.0569123,
2961.47,1.95277,2.77771,18.2831,0.511926,
608.173,0.40072,0.569988,3.75108,0.10503,
901.842,0.594281,0.845313,5.56295,0.155763,
775.842,0.511214,0.727142,4.78521,0.133986,
817.512,0.538671,0.766209,5.04218,0.141181,
477.214,0.314332,0.447103,2.94225,0.0823829,
173.623,0.114301,0.162585,1.06977,0.0299536,
693.49,0.457312,0.65051,4.28201,0.119896,
238.111,0.15681,0.223051,1.46768,0.041095,
248.033,0.163323,0.232315,1.52864,0.042802,
251.007,0.165416,0.235295,1.54854,0.043359,
741.115,0.488487,0.694842,4.57317,0.128049,
1246.11,0.821303,1.16826,7.68911,0.215295,
302.599,0.199311,0.28351,1.86568,0.0522391,
1052.64,0.693673,0.986704,6.49383,0.181827,
476.22,0.313799,0.446354,2.93752,0.0822506,
1135.98,0.748698,1.06496,7.00902,0.196252,
218.27,0.143683,0.20437,1.34462,0.0376495,
857.197,0.564753,0.8033,5.28691,0.148033,
559.56,0.368654,0.52438,3.45084,0.0966234,
640.914,0.422251,0.600603,3.9526,0.110673,
108.143,0.0711783,0.101247,0.66618,0.018653,
428.599,0.282334,0.401591,2.64267,0.0739948,
424.631,0.279723,0.397888,2.61836,0.0733141,
124.017,0.0816383,0.116126,0.764061,0.0213937,
3740.28,2.46649,3.50841,23.0952,0.646666,
204.38,0.134548,0.191376,1.25915,0.0352563,
657.78,0.433399,0.61645,4.05681,0.113591,
952.44,0.62761,0.892707,5.87528,0.164508,
1149.87,0.75777,1.07785,7.09392,0.19863,
931.611,0.613514,0.872651,5.7417,0.160768,
972.29,0.640225,0.910639,5.99151,0.167762,
1249.08,0.823242,1.17099,7.70661,0.215785,
215.292,0.141785,0.201675,1.32699,0.0371558,
99.2136,0.065293,0.0928772,0.611076,0.0171101,
1938.62,1.27716,1.81656,11.9524,0.334668,
213.309,0.140408,0.199722,1.31409,0.0367946,
419.671,0.276425,0.393181,2.58738,0.0724467,
369.073,0.243027,0.345665,2.27439,0.0636828,
269.86,0.177728,0.252792,1.6634,0.0465751,
779.811,0.513768,0.73078,4.8093,0.13466,
516.898,0.340529,0.484361,3.18745,0.0892485,
463.326,0.305082,0.433949,2.85531,0.0799487,
489.122,0.322037,0.458072,3.01392,0.0843897,
90.2845,0.0594091,0.0845064,0.556001,0.015568,
133.939,0.0881374,0.125371,0.824841,0.0230955,
334.349,0.220126,0.313118,2.06031,0.0576886,
1108.2,0.730345,1.03883,6.83704,0.191437,
792.708,0.522329,0.74295,4.88956,0.136908,
198.427,0.130607,0.18577,1.22226,0.0342232,
556.584,0.366641,0.521507,3.43175,0.0960889,
751.043,0.494601,0.703521,4.62908,0.129614,
239.104,0.157404,0.223897,1.47317,0.0412487,
219.262,0.144324,0.205285,1.35063,0.0378177,
706.398,0.465131,0.661594,4.35296,0.121883,
830.41,0.547145,0.778254,5.12169,0.143407,
1543.74,1.01763,1.44752,9.52781,0.266779,
732.189,0.482433,0.686197,4.51582,0.126443,
1071.49,0.706125,1.00439,6.61003,0.185081,
363.119,0.239184,0.340198,2.23858,0.0626803,
360.143,0.237232,0.337433,2.22057,0.0621761,
6012.22,3.96572,5.64109,37.1358,1.0398,
3483.33,2.29689,3.26713,21.5058,0.602161,
193.464,0.127503,0.181368,1.19373,0.0334246,
237.118,0.156253,0.222261,1.46283,0.0409593,
151.795,0.100003,0.142246,0.936107,0.026211,
297.636,0.196225,0.279112,1.83704,0.051437,
747.07,0.492275,0.700204,4.60811,0.129027,
437.528,0.288227,0.409972,2.69787,0.0755404,
1098.27,0.724328,1.0303,6.78189,0.189893,
342.282,0.225642,0.320966,2.11247,0.0591492,
176.598,0.116365,0.165522,1.08943,0.0305039,
282.755,0.186356,0.265075,1.74453,0.0488468,
558.562,0.36835,0.523945,3.44903,0.096573,
168.661,0.111121,0.158061,1.04022,0.0291263,
257.952,0.16999,0.241795,1.59132,0.044557,
235.133,0.154978,0.220446,1.45094,0.0406265,
434.552,0.286279,0.40719,2.67946,0.075025,
1050.66,0.692379,0.98484,6.48165,0.181486,
360.142,0.23725,0.33746,2.22063,0.0621776,
244.062,0.160871,0.22883,1.50604,0.0421692,
156.756,0.103292,0.146928,0.966982,0.0270755,
144.85,0.0954401,0.135756,0.893409,0.0250155,
1511.98,0.997266,1.41858,9.33835,0.261474,
461.336,0.304106,0.432568,2.84713,0.0797196,
333.353,0.219751,0.312581,2.05729,0.057604,
140.882,0.0928281,0.132041,0.868994,0.0243318,
204.378,0.134669,0.191556,1.26067,0.0352987,
300.614,0.198105,0.281788,1.85458,0.0519283,
457.371,0.301316,0.428587,2.82045,0.0789725,
1141.93,0.752569,1.07044,7.04507,0.197262,
538.726,0.354897,0.504789,3.32178,0.0930099,
525.823,0.346708,0.493163,3.24596,0.0908867,
329.385,0.217116,0.308833,2.03264,0.0569138,
125.008,0.0823777,0.11718,0.771206,0.0215938,
178.583,0.117654,0.167351,1.10133,0.0308373,
170.646,0.11244,0.159934,1.05255,0.0294714,
862.152,0.56844,0.80857,5.32186,0.149012,
388.912,0.256368,0.364658,2.40008,0.0672022,
267.873,0.176586,0.251184,1.65326,0.0462913,
613.134,0.403993,0.574631,3.78162,0.105885,
563.528,0.371293,0.52812,3.47561,0.0973171,
240.094,0.158254,0.225104,1.48164,0.0414861,
90.2838,0.0594625,0.0845806,0.556608,0.015585,
76.394,0.0503093,0.0715623,0.470919,0.0131857,
223.228,0.147086,0.209221,1.3769,0.0385531,
165.685,0.109172,0.155289,1.02193,0.0286141,
237.118,0.156267,0.222282,1.46292,0.0409619,
177.59,0.117025,0.166462,1.09555,0.0306755,
184.535,0.121609,0.172976,1.13838,0.0318746,
1248.08,0.823107,1.17081,7.70679,0.21579,
830.409,0.547206,0.778338,5.12243,0.143428,
624.047,0.411178,0.584856,3.84882,0.107767,
145.843,0.09608,0.136668,0.899397,0.0251831,
4047.82,2.67064,3.79893,25.0097,0.700271,
165.685,0.109162,0.15528,1.02191,0.0286136,
253.984,0.1674,0.23811,1.56698,0.0438756,
130.961,0.0862774,0.122725,0.807671,0.0226148,
371.054,0.244574,0.347886,2.28958,0.0641084,
367.085,0.24197,0.344181,2.26534,0.0634295,
238.11,0.156928,0.223219,1.46913,0.0411357,
611.146,0.402931,0.573129,3.77223,0.105622,
1518.94,1.00114,1.42403,9.37289,0.262441,
679.606,0.447801,0.63694,4.19175,0.117369,
346.253,0.228069,0.324392,2.13457,0.0597679,
1378.05,0.908754,1.29265,8.50872,0.238244,
679.603,0.44802,0.637273,4.19428,0.11744,
289.7,0.190926,0.271578,1.78734,0.0500454,
68.457,0.0450811,0.0641264,0.421983,0.0118155,
205.37,0.135345,0.192517,1.267,0.035476,
245.055,0.161495,0.229713,1.51184,0.0423314,
2400.93,1.58309,2.25186,14.8221,0.415018,
4111.33,2.7116,3.85708,25.3884,0.710876,
6114.42,4.03269,5.73618,37.7572,1.0572,
5800.92,3.82532,5.44116,35.8147,1.00281,
610.158,0.401997,0.571824,3.76315,0.105368,
643.89,0.424237,0.603416,3.97096,0.111187,
608.174,0.4007,0.569944,3.75059,0.105017,
701.433,0.462184,0.657395,4.32625,0.121135,
322.44,0.212496,0.302262,1.98923,0.0556985,
485.148,0.319789,0.454876,2.99375,0.083825,
151.795,0.100003,0.142246,0.936144,0.026212,
411.73,0.271435,0.386093,2.5411,0.0711508,
356.174,0.234597,0.33369,2.19575,0.0614811,
958.391,0.63164,0.898462,5.91311,0.165567,
3059.69,2.01778,2.87019,18.8926,0.528993,
155.765,0.102537,0.145853,0.959806,0.0268746,
80.3631,0.0528845,0.0752259,0.49493,0.013858,
765.921,0.504681,0.717855,4.72419,0.132277,
883.983,0.582505,0.828539,5.453,0.152684,
1134.99,0.747935,1.06385,7.00184,0.196052,
1214.35,0.800763,1.13903,7.49718,0.209921,
219.26,0.144482,0.205514,1.35247,0.0378692,
293.668,0.193557,0.275318,1.81197,0.0507352,
1877.08,1.23836,1.76157,11.597,0.324716,
379.984,0.250355,0.35611,2.34353,0.065619,
234.143,0.154213,0.219348,1.44337,0.0404144,
1063.56,0.700904,0.996955,6.56118,0.183713,
375.025,0.24702,0.35135,2.31196,0.064735,
351.214,0.231329,0.329033,2.16513,0.0606237,
220.252,0.145132,0.206442,1.35864,0.038042,
221.244,0.145808,0.2074,1.36487,0.0382165,
209.338,0.137966,0.196247,1.29153,0.0361629,
167.669,0.110475,0.157144,1.03421,0.0289578,
386.927,0.25508,0.362828,2.38802,0.0668645,
1654.86,1.09081,1.55156,10.2123,0.285944,
6607.48,4.35861,6.19995,40.8143,1.1428,
407.765,0.268576,0.38201,2.51373,0.0703844,
1403.86,0.925172,1.31596,8.66126,0.242515,
147.828,0.0973224,0.138416,0.910615,0.0254972,
1216.35,0.800955,1.13925,7.49711,0.209919,
1303.66,0.858725,1.22141,8.03761,0.225053,
1035.78,0.682319,0.970503,6.38668,0.178827,
806.599,0.531417,0.755872,4.97436,0.139282,
1360.2,0.896429,1.27506,8.3919,0.234973,
3009.1,1.98367,2.82163,18.5737,0.520064,
323.435,0.21295,0.30289,1.99297,0.055803,
1734.23,1.14303,1.62583,10.7009,0.299626,
850.252,0.56021,0.79682,5.24389,0.146829,
5493.35,3.62294,5.15345,33.9249,0.949899,
368.081,0.242371,0.344738,2.26849,0.0635177,
600.236,0.395503,0.562555,3.70213,0.10366,
258.946,0.17052,0.242537,1.59586,0.0446841,
482.174,0.317622,0.45178,2.97289,0.083241,
1514.97,0.998543,1.42031,9.34811,0.261747,
457.372,0.301221,0.428439,2.81934,0.0789416,
366.095,0.241151,0.343004,2.25719,0.0632014,
794.693,0.523588,0.744721,4.901,0.137228,
451.419,0.297295,0.422859,2.78246,0.0779089,
276.805,0.182275,0.25926,1.70592,0.0477657,
362.127,0.238535,0.339294,2.23279,0.0625182,
523.843,0.345108,0.490871,3.23032,0.0904488,
716.315,0.471956,0.671288,4.41775,0.123697,
527.812,0.347733,0.494607,3.25495,0.0911386,
855.212,0.563535,0.801558,5.27508,0.147702,
313.515,0.206375,0.293539,1.93143,0.0540801,
606.189,0.39941,0.568115,3.73868,0.104683,
512.932,0.337799,0.480471,3.16149,0.0885217,
2452.54,1.61587,2.29837,15.126,0.423529,
820.489,0.540544,0.768863,5.05994,0.141678,
83.3396,0.0548287,0.0779898,0.513172,0.0143688,
1524.89,1.00495,1.42944,9.40841,0.263436,
1272.9,0.838274,1.19233,7.84632,0.219697,
147.829,0.097268,0.138349,0.910295,0.0254883,
517.89,0.341202,0.485317,3.19382,0.0894269,
575.433,0.379134,0.539275,3.54885,0.0993678,
1289.76,0.850104,1.20919,7.95817,0.222829,
338.316,0.222837,0.316954,2.08583,0.0584031,
170.648,0.112294,0.159727,1.05091,0.0294256,
261.924,0.172408,0.245225,1.61353,0.0451788,
828.43,0.54552,0.775922,5.10571,0.14296,
2604.32,1.71653,2.44157,16.0699,0.449956,
92.269,0.0606953,0.086335,0.568055,0.0159056,
541.705,0.356648,0.507288,3.33805,0.0934653,
218.27,0.143642,0.204314,1.34427,0.0376396,
174.616,0.114951,0.163504,1.07586,0.0301241,
104.174,0.0685398,0.0974896,0.641521,0.0179626,
167.67,0.110388,0.157016,1.03321,0.0289298,
369.073,0.243022,0.345675,2.27479,0.063694,
302.599,0.199305,0.283492,1.8656,0.0522369,
696.473,0.458834,0.652627,4.29483,0.120255,
228.19,0.150253,0.213716,1.40634,0.0393776,
1897.93,1.25102,1.77946,11.7122,0.327942,
510.946,0.336616,0.478805,3.15083,0.0882232,
2357.28,1.55403,2.2105,14.5502,0.407406,
267.876,0.176385,0.25089,1.65095,0.0462267,
273.828,0.180345,0.256515,1.68811,0.0472671,
441.497,0.29084,0.413686,2.7224,0.0762273,
145.844,0.0959998,0.136552,0.898531,0.0251589,
394.868,0.260057,0.3699,2.43411,0.068155,
303.592,0.199944,0.284406,1.87164,0.052406,
443.482,0.292069,0.415428,2.73376,0.0765454,
627.024,0.413134,0.587623,3.86695,0.108275,
219.261,0.144397,0.205389,1.35159,0.0378446,
1111.18,0.732033,1.04122,6.85194,0.191854,
2253.11,1.48517,2.11256,13.9051,0.389343,
169.655,0.111689,0.15887,1.04546,0.0292729,
542.693,0.357556,0.508587,3.34689,0.093713,
768.898,0.506638,0.720627,4.74236,0.132786,
1361.19,0.897132,1.27608,8.39844,0.235156,
496.064,0.326792,0.464815,3.05879,0.0856461,
369.072,0.243091,0.345756,2.27536,0.0637101,
2135.04,1.40752,2.00212,13.1798,0.369035,
2068.57,1.3634,1.93936,12.7667,0.357469,
251.009,0.165316,0.235136,1.54728,0.0433239,
571.465,0.376505,0.535531,3.52432,0.0986809,
568.489,0.374544,0.53274,3.50588,0.0981647,
307.56,0.20257,0.288126,1.89595,0.0530865,
1526.88,1.0064,1.43148,9.42139,0.263799,
1052.64,0.693687,0.986687,6.49383,0.181827,
2125.12,1.4009,1.99266,13.1162,0.367254,
334.348,0.220194,0.313186,2.06073,0.0577004,
473.246,0.311694,0.443328,2.9172,0.0816817,
381.97,0.251552,0.357794,2.35437,0.0659224,
1558.62,1.02734,1.4613,9.61929,0.26934,
569.481,0.375165,0.533619,3.51194,0.0983344,
394.867,0.260116,0.369968,2.43483,0.0681752,
416.693,0.274536,0.390497,2.56989,0.0719568,
216.285,0.142424,0.202586,1.33312,0.0373272,
4263.13,2.81127,3.99884,26.3236,0.73706,
1441.56,0.949682,1.35078,8.88899,0.248892,
756.993,0.498728,0.709365,4.66823,0.130711,
1431.64,0.943396,1.34187,8.83162,0.247285,
1208.41,0.796367,1.13275,7.45535,0.20875,
2058.65,1.35709,1.93036,12.706,0.355769,
5426.88,3.57903,5.09096,33.5133,0.938373,
190.49,0.125392,0.178356,1.17359,0.0328606,
751.04,0.49477,0.703755,4.63167,0.129687,
483.167,0.31823,0.452633,2.97883,0.0834072,
496.064,0.326766,0.464777,3.05869,0.0856435,
1139.95,0.751253,1.06858,7.03349,0.196938,
358.159,0.23591,0.335556,2.20819,0.0618293,
664.725,0.437973,0.622968,4.09969,0.114791,
522.851,0.344452,0.489938,3.22428,0.09028,
329.387,0.216962,0.308611,2.03082,0.0568631,
410.741,0.270598,0.384895,2.5329,0.0709211,
376.016,0.247713,0.352342,2.31865,0.0649223,
460.348,0.303226,0.431303,2.83814,0.079468,
296.647,0.195358,0.277872,1.82845,0.0511967,
380.978,0.250945,0.356931,2.3487,0.0657635,
1134.99,0.747829,1.0637,7.00102,0.196029,
9469.72,6.24701,8.88637,58.5107,1.6383,
454.395,0.299317,0.425736,2.80153,0.0784427,
267.876,0.176393,0.250898,1.65097,0.0462272,
251.009,0.165317,0.235145,1.54732,0.043325,
359.15,0.236586,0.336511,2.2146,0.0620087,
164.694,0.108441,0.154247,1.01502,0.0284207,
532.773,0.350942,0.499169,3.28482,0.091975,
465.308,0.306517,0.435976,2.86899,0.0803317,
129.97,0.0855609,0.121702,0.800757,0.0224212,
595.275,0.392225,0.557886,3.67168,0.102807,
733.189,0.482462,0.686241,4.51592,0.126446,
719.291,0.473938,0.674116,4.43636,0.124218,
229.182,0.150951,0.21471,1.41293,0.0395621,
486.143,0.320258,0.455528,2.99769,0.0839353,
833.385,0.549182,0.781163,5.14106,0.14395,
252.001,0.16598,0.236089,1.55353,0.0434988,
546.661,0.360192,0.512337,3.37157,0.094404,
1750.1,1.15351,1.64074,10.7989,0.302369,
104.175,0.0685445,0.0974964,0.641449,0.0179606,
584.364,0.384928,0.547507,3.6031,0.100887,
585.362,0.385121,0.547768,3.60415,0.100916,
400.825,0.263668,0.375035,2.46762,0.0690934,
162.711,0.107005,0.152203,1.00138,0.0280385,
151.796,0.0999421,0.142157,0.935461,0.0261929,
356.174,0.234605,0.333706,2.19604,0.0614891,
252.993,0.166615,0.236994,1.55955,0.0436673,
222.237,0.146364,0.208188,1.36993,0.038358,
466.3,0.307185,0.436934,2.87532,0.0805091,
227.198,0.149622,0.212815,1.40036,0.0392102,
381.97,0.251595,0.357848,2.35477,0.0659337,
732.189,0.482425,0.686202,4.51594,0.126446,
991.133,0.653121,0.928967,6.11344,0.171176,
233.153,0.153363,0.218136,1.4352,0.0401857,
353.202,0.232346,0.33048,2.17441,0.0608835,
430.584,0.283621,0.403409,2.65464,0.0743301,
435.548,0.286628,0.407692,2.68223,0.0751025,
224.223,0.147519,0.20983,1.38051,0.0386542,
409.754,0.269558,0.383404,2.52239,0.070627,
276.807,0.182088,0.259006,1.70397,0.0477112,
2142.02,1.41032,2.00586,13.1965,0.369503,
315.499,0.207652,0.295361,1.94332,0.0544129,
310.54,0.204305,0.290603,1.91188,0.0535327,
81.3559,0.0534834,0.0760761,0.500517,0.0140145,
213.311,0.140294,0.199555,1.31277,0.0367577,
96.2377,0.0633,0.0900385,0.592371,0.0165864,
173.625,0.114182,0.162417,1.06847,0.0299172,
803.629,0.528997,0.752425,4.95096,0.138627,
351.216,0.231152,0.328786,2.16323,0.0605704,
289.702,0.190804,0.271392,1.78587,0.0500045,
383.953,0.252937,0.359778,2.36759,0.0662925,
297.639,0.196055,0.278865,1.83507,0.0513821,
300.616,0.197954,0.281559,1.85266,0.0518745,
666.71,0.439214,0.624732,4.11117,0.115113,
569.488,0.374631,0.532862,3.50621,0.0981738,
410.747,0.270138,0.38422,2.52792,0.0707817,
12916.3,8.52323,12.1247,79.8394,2.2355,
258.948,0.170393,0.242368,1.59465,0.0446502,
1216.36,0.80084,1.13907,7.49446,0.209845,
421.659,0.277426,0.394596,2.59603,0.0726888,
385.942,0.25392,0.36117,2.37603,0.066529,
607.186,0.399677,0.568493,3.74063,0.104738,
1861.22,1.22687,1.74509,11.4861,0.321612,
1285.79,0.847359,1.20527,7.9323,0.222104,
1168.72,0.770241,1.09559,7.21104,0.201909,
602.223,0.396641,0.564152,3.71248,0.103949,
568.49,0.374472,0.53263,3.50497,0.0981391,
578.411,0.381045,0.541981,3.56651,0.0998622,
326.411,0.214977,0.305776,2.01209,0.0563384,
898.867,0.592228,0.842354,5.54356,0.15522,
941.527,0.62042,0.882464,5.8077,0.162616,
15065.1,9.94306,14.145,93.155,2.60834,
4021.05,2.65163,3.77184,24.8296,0.695228,
2572.57,1.696,2.41243,15.8794,0.444623,
4099.43,2.70336,3.84539,25.3141,0.708794,
4075.62,2.6877,3.8231,25.1678,0.704699,
1460.4,0.962532,1.36911,9.01137,0.252318,
3697.62,2.43818,3.46822,22.831,0.639268,
615.119,0.405268,0.576442,3.79335,0.106214,
215.293,0.141716,0.201573,1.32627,0.0371356,
699.451,0.460705,0.655289,4.31224,0.120743,
638.93,0.420927,0.598718,3.94002,0.110321,
339.309,0.223466,0.317846,2.09155,0.0585634,
338.317,0.222792,0.316893,2.08526,0.0583872,
1478.26,0.974324,1.38585,9.12125,0.255395,
902.834,0.594909,0.846171,5.56871,0.155924,
5077.65,3.34886,4.76362,31.3598,0.878073,
1816.58,1.19742,1.7032,11.2105,0.313893,
2823.57,1.8616,2.64802,17.4306,0.488058,
2556.69,1.68552,2.3975,15.7811,0.441871,
976.251,0.643362,0.915088,6.02229,0.168624,
2107.27,1.3891,1.97587,13.0055,0.364153,
3519.04,2.32035,3.30056,21.7266,0.608345,
1401.87,0.923938,1.31419,8.64951,0.242186,
520.868,0.343075,0.487973,3.21105,0.0899095,
98.2217,0.0646263,0.0919258,0.604809,0.0169347,
625.04,0.411769,0.585679,3.85415,0.107916,
739.135,0.486977,0.692653,4.5582,0.12763,
398.836,0.262701,0.373662,2.45891,0.0688495,
477.214,0.314337,0.447097,2.94219,0.0823814,
1880.07,1.23926,1.76274,11.6024,0.324866,
1462.39,0.963857,1.37098,9.02317,0.252649,
3051.76,2.01202,2.86193,18.8388,0.527485,
1308.61,0.862455,1.22674,8.07395,0.226071,
2080.48,1.3714,1.95069,12.8407,0.35954,
2375.14,1.56585,2.22731,14.6611,0.410511,
3604.36,2.37674,3.38075,22.2545,0.623126,
1896.94,1.25041,1.77857,11.7066,0.327785,
2942.63,1.94005,2.75959,18.1656,0.508636,
274.818,0.181105,0.257614,1.69539,0.0474708,
422.645,0.278517,0.39617,2.60736,0.073006,
676.627,0.446053,0.634465,4.17604,0.116929,
899.849,0.593474,0.844213,5.55734,0.155606,
317.48,0.209181,0.297541,1.95807,0.0548258,
1320.51,0.87081,1.2387,8.15371,0.228304,
202.394,0.133317,0.189628,1.24795,0.0349426,
1540.75,1.01656,1.44603,9.51941,0.266544,
243.07,0.160221,0.227903,1.49996,0.041999,
317.48,0.209198,0.297562,1.95829,0.054832,
209.338,0.137992,0.196283,1.29187,0.0361724,
128.976,0.0849948,0.120899,0.795679,0.022279,
140.882,0.0928422,0.132063,0.869157,0.0243364,
568.485,0.374819,0.533164,3.50922,0.0982581,
288.707,0.190349,0.27076,1.78224,0.0499027,
222.237,0.146389,0.208224,1.37019,0.0383654,
859.171,0.566817,0.806264,5.30755,0.148611,
582.373,0.38405,0.546286,3.59579,0.100682,
163.7,0.107891,0.153469,1.0101,0.0282829,
210.33,0.138657,0.19723,1.29815,0.0363483,
110.126,0.0725535,0.103205,0.679208,0.0190178,
527.803,0.348337,0.495491,3.26217,0.0913408,
396.847,0.261738,0.372301,2.45062,0.0686174,
372.045,0.245297,0.348908,2.29643,0.0643001,
329.384,0.217129,0.308856,2.03277,0.0569176,
951.437,0.627663,0.892811,5.87757,0.164572,
355.177,0.234307,0.333283,2.19391,0.0614294,
466.294,0.307583,0.437521,2.88004,0.080641,
846.271,0.55845,0.794377,5.22997,0.146439,
1078.42,0.7119,1.01268,6.66759,0.186692,
1585.39,1.04667,1.48891,9.80424,0.274519,
264.896,0.174657,0.248433,1.63519,0.0457854,
297.635,0.196278,0.279186,1.8376,0.0514528,
8207.65,5.42121,7.71247,50.7984,1.42236,
699.438,0.461567,0.656562,4.32273,0.121036,
3212.42,2.1221,3.01887,19.8834,0.556736,
893.887,0.590212,0.839566,5.5283,0.154793,
430.578,0.284019,0.404004,2.65959,0.0744685,
1047.67,0.691377,0.983457,6.47482,0.181295,
439.505,0.290031,0.412545,2.71591,0.0760456,
536.734,0.354049,0.503609,3.31521,0.0928258,
429.585,0.283404,0.403124,2.65376,0.0743054,
607.174,0.400541,0.569742,3.75069,0.105019,
962.343,0.635381,0.903814,5.95131,0.166637,
626.02,0.413239,0.587811,3.8703,0.108368,
821.466,0.542198,0.77125,5.07803,0.142185,
1516.93,1.00127,1.42429,9.37837,0.262594,
1492.13,0.984715,1.40073,9.22205,0.258217,
691.501,0.456368,0.649158,4.27387,0.119668,
389.901,0.257215,0.365864,2.40852,0.0674386,
523.836,0.345588,0.491574,3.23623,0.0906144,
481.176,0.317389,0.451467,2.97189,0.083213,
541.695,0.357301,0.508233,3.34539,0.0936709,
362.122,0.238849,0.339744,2.23657,0.0626239,
1120.08,0.739842,1.05243,6.93071,0.19406,
4365.21,2.88539,4.10505,27.0469,0.757314,
519.867,0.342992,0.487882,3.21172,0.0899281,
545.661,0.360073,0.512184,3.37205,0.0944174,
694.487,0.457667,0.650976,4.28415,0.119956,
403.795,0.266071,0.378462,2.49074,0.0697409,
384.945,0.253639,0.360769,2.37411,0.066475,
297.638,0.19611,0.278942,1.83564,0.0513978,
122.032,0.0803809,0.114337,0.752499,0.02107,
2720.37,1.7948,2.5531,16.8085,0.470639,
718.294,0.473625,0.673699,4.43431,0.124161,
