S,I,X,R,D,N
351.673,0.505291,0.58215,258.988,7.25165,
600.181,0.844718,0.970261,422.183,11.8211,
473.054,0.726335,0.831978,410.883,11.5047,
784.477,1.22309,1.39142,638.043,17.8652,
355.985,0.508446,0.587642,261.594,7.32463,
868.844,1.17243,1.34278,559.962,15.6789,
1782.75,2.28704,2.59611,1038.29,29.0723,
429.862,0.62109,0.713872,307.201,8.60163,
1351.95,1.75248,2.0164,806.691,22.5873,
599.992,0.848955,0.974074,417.495,11.6899,
228.548,0.402163,0.479207,99.7766,2.79375,
589.926,1.02838,1.21707,251.779,7.04981,
173.193,0.307834,0.365403,76.0055,2.12815,
174.405,0.310773,0.367527,77.7396,2.17671,
85.0437,0.143382,0.168595,79.4206,2.22378,
86.2615,0.147564,0.171871,82.1197,2.29935,
280.483,0.509551,0.59728,114.212,3.19793,
233.905,0.212104,0.183155,55.1552,1.54435,
75.616,0.12831,0.149087,72.0881,2.01847,
110.798,0.105539,0.0873208,26.273,0.735644,
194.312,0.345591,0.409909,85.5375,2.39505,
256.262,0.25744,0.224047,60.5607,1.6957,
1025.78,1.06972,1.01066,253.053,7.08548,
192.536,0.31901,0.373091,170.011,4.76031,
67.1991,0.112997,0.132721,64.7424,1.81279,
662.663,1.18386,1.39083,266.306,7.45656,
1068.81,1.66115,1.9393,777.815,21.7788,
115.868,0.19476,0.227053,107.695,3.01545,
318.177,0.51825,0.607596,264.297,7.40032,
182.004,0.303147,0.358444,157.913,4.42157,
609.594,1.1132,1.32582,263.587,7.38043,
214.712,0.39764,0.474796,94.7621,2.65334,
700.264,1.28415,1.52902,303.427,8.49595,
144.515,0.242258,0.282009,131.285,3.67598,
182.088,0.302696,0.35445,161.726,4.52834,
154.918,0.25819,0.302268,140.585,3.93637,
1182.04,2.03518,2.3956,460.627,12.8976,
888.746,1.54111,1.81171,350.098,9.80276,
225.355,0.372162,0.439996,189.526,5.30673,
354.785,0.583067,0.685718,286.912,8.03355,
84.5525,0.142674,0.168418,78.9265,2.20994,
208.805,0.384912,0.458079,91.7819,2.56989,
137.193,0.250926,0.300864,60.5592,1.69566,
274.762,0.507055,0.603931,120.746,3.3809,
161.03,0.266236,0.314324,143.375,4.0145,
246.741,0.406175,0.475267,211.457,5.9208,
836.213,1.45802,1.72266,356.621,9.98538,
165.259,0.296956,0.349384,67.2124,1.88195,
128.508,0.231616,0.272404,52.5172,1.47048,
332.029,0.590512,0.699207,128.095,3.58665,
349.083,0.567792,0.66693,283.737,7.94465,
531.018,0.931941,1.10187,231.467,6.48107,
95.2794,0.16118,0.18933,87.9087,2.46144,
415.172,0.774115,0.923779,163.551,4.57941,
3671.14,6.5403,7.77807,1518.04,42.5051,
448.866,0.815786,0.971505,194.889,5.45691,
319.793,0.523101,0.612564,261.742,7.32879,
302.155,0.537406,0.636563,120.303,3.36848,
832.488,1.31898,1.54608,602.769,16.8775,
399.639,0.702947,0.830541,158.393,4.435,
139.639,0.234202,0.274978,123.397,3.4551,
131.218,0.220336,0.257862,120.918,3.3857,
2886.82,4.28848,5.01471,1838.4,51.4753,
208.943,0.371881,0.438865,93.6249,2.6215,
242.845,0.405126,0.476309,205.519,5.75453,
2035.63,2.90377,3.30622,1507.94,42.2224,
297.455,0.550546,0.656743,130.679,3.65901,
1012.54,1.82739,2.17392,432.358,12.106,
774.091,1.40909,1.6789,332.51,9.31029,
754.961,1.39304,1.65871,327.809,9.17865,
342.858,0.610272,0.72333,136,3.80801,
188.459,0.338853,0.399762,74.7108,2.0919,
306.151,0.544815,0.645806,122.236,3.42259,
69.0774,0.11822,0.137183,66.7969,1.87031,
221.926,0.36837,0.429344,190.93,5.34605,
542.067,0.872977,1.016,418.331,11.7133,
214.718,0.382049,0.453971,87.0096,2.43627,
191.492,0.319476,0.376474,165.187,4.62523,
548.092,0.844402,0.965516,466.048,13.0494,
512.834,0.938247,1.11865,222.869,6.24033,
703.382,1.27859,1.52276,303.324,8.49306,
157.367,0.26323,0.30948,138.191,3.86934,
203.303,0.338159,0.396256,171.17,4.79276,
123.739,0.206356,0.243808,111.683,3.12714,
1765.21,2.67013,3.10033,1189.7,33.3117,
1363.87,2.10512,2.43771,982.093,27.4986,
62.3009,0.113752,0.133563,25.7313,0.720476,
263.211,0.433943,0.506356,221.643,6.206,
299.024,0.510491,0.594672,139.952,3.91867,
1840.97,3.0791,3.56972,803.868,22.5083,
154.554,0.25486,0.291714,142.899,4.00116,
1606.3,2.47556,2.87808,1136.53,31.8228,
257.322,0.456275,0.539597,113.504,3.17812,
1045.57,1.62888,1.90301,737.254,20.6431,
260.133,0.464434,0.549735,103.942,2.91039,
5237.01,8.59551,10.1014,1831.03,51.2687,
10003.2,13.41,15.5223,5907.44,165.408,
2305.95,3.42584,3.98154,1522.03,42.6168,
200.845,0.360611,0.424066,82.0726,2.29803,
396.437,0.691816,0.80067,185.866,5.20425,
220.583,0.353776,0.407686,197.136,5.5198,
331.092,0.570702,0.664228,154.351,4.32183,
569.529,0.997552,1.17713,247.37,6.92637,
593.892,0.950602,1.11255,462.105,12.939,
159.512,0.266072,0.313009,141.935,3.97418,
48.4978,0.0827293,0.0968201,47.9792,1.34342,
187.718,0.311812,0.36671,163.038,4.56508,
136.272,0.245836,0.290326,53.6889,1.50329,
143.851,0.243333,0.283331,130.956,3.66676,
225.269,0.373456,0.435469,193.504,5.41812,
408.527,0.722843,0.855278,157.485,4.40959,
356.139,0.603542,0.701697,165.911,4.6455,
572.05,0.89911,1.02539,474.733,13.2925,
377.032,0.595733,0.68627,321.679,9.007,
419.972,0.684748,0.797463,343.916,9.62966,
193.911,0.322609,0.37684,170.613,4.77716,
361.926,0.58952,0.690193,296.493,8.3018,
735.533,1.15906,1.35443,530.11,14.8431,
177.378,0.294826,0.346728,154.65,4.3302,
357.095,0.583143,0.679874,294.399,8.24318,
513.166,0.824477,0.963653,395.959,11.0869,
83.2204,0.141595,0.165456,79.2535,2.2191,
118.198,0.198511,0.232467,109.311,3.0607,
243.632,0.424096,0.491825,115.226,3.22633,
199.812,0.330896,0.38337,94.8192,2.65494,
327.656,0.504147,0.579493,288.191,8.06934,
88.2032,0.14877,0.174182,83.1457,2.32808,
172.629,0.286434,0.335996,154.425,4.3239,
246.499,0.438129,0.51852,108.506,3.03816,
72.9525,0.123705,0.145036,68.8509,1.92783,
1266.57,2.37147,2.83163,493.41,13.8155,
810.272,1.52726,1.82461,316.514,8.86239,
450.181,0.852076,1.01738,176.994,4.95583,
1553.76,2.4615,2.8752,492.121,13.7794,
310.92,0.551595,0.657277,123.415,3.45563,
364.823,0.641784,0.759906,139.859,3.91605,
790.436,1.40013,1.65811,300.103,8.40288,
236.04,0.419516,0.497593,90.509,2.53425,
534.764,0.91175,1.07514,190.904,5.3453,
346.906,0.624524,0.740157,138.842,3.88756,
419.67,0.76173,0.904049,170.879,4.78462,
124.047,0.226886,0.269824,52.0004,1.45601,
590.599,1.11282,1.331,231.476,6.48132,
232.92,0.42122,0.499895,97.4313,2.72808,
300.238,0.546319,0.651063,122.144,3.42004,
985.283,1.67625,1.97657,359.985,10.0796,
192.73,0.348489,0.413666,81.2332,2.27453,
413.081,0.746943,0.886881,169.538,4.74707,
1072.88,1.88714,2.2447,418.279,11.7118,
242.335,0.415835,0.488858,87.3157,2.44484,
332.42,0.603666,0.715515,131.576,3.68414,
1292.4,2.54578,2.98079,498.126,13.9475,
157.635,0.316203,0.370827,61.9435,1.73442,
1053.81,2.08057,2.43764,408.245,11.4309,
244.668,0.444809,0.530143,99.569,2.78793,
387.577,0.814447,0.846837,62.998,1.76394,
101.05,0.209206,0.22278,15.0958,0.422682,
79.078,0.160145,0.185616,30.7162,0.860053,
141.141,0.287271,0.332235,54.7075,1.53181,
248.968,0.503873,0.582118,96.2506,2.69502,
98.0103,0.178551,0.212266,41.4386,1.16028,
245.943,0.513655,0.542872,39.884,1.11675,
1035.8,2.04616,2.39252,400.546,11.2153,
254.062,0.525865,0.572215,43.6182,1.22131,
176.939,0.357894,0.415747,69.346,1.94169,
1824.47,3.58425,4.23171,718.595,20.1207,
2133.25,4.15493,4.88011,818.787,22.926,
7417.03,14.0178,16.503,2773.78,77.6658,
304.291,0.620231,0.708529,114.183,3.19712,
112.803,0.229743,0.264173,43.4855,1.2176,
955.971,1.91091,2.21465,364.692,10.2114,
519.673,1.04603,1.21158,200.456,5.61277,
1417.68,2.78203,3.2622,546.961,15.3149,
699.266,1.36794,1.61205,273.107,7.647,
198.28,0.396531,0.466903,78.6544,2.20232,
541.851,1.07911,1.26618,212.844,5.95964,
796.781,1.65691,1.7901,147.638,4.13385,
435.681,0.86622,1.01922,171.628,4.80558,
856.916,1.70932,1.98905,331.114,9.2712,
410.725,0.223579,0.198559,39.7405,1.11273,
596.455,1.15899,1.38004,240.278,6.7278,
681.885,1.37776,1.58893,258.9,7.24919,
58.3218,0.11801,0.136866,22.7853,0.637989,
139.066,0.281573,0.325899,53.8197,1.50695,
137.045,0.277079,0.322952,53.8476,1.50773,
1916.01,3.71062,4.36376,736.298,20.6163,
223.1,0.449004,0.523576,87.4781,2.44939,
628.185,1.25248,1.46724,245.229,6.86642,
354.012,0.710062,0.82642,137.599,3.85277,
103.774,0.216156,0.227837,15.3519,0.429853,
64.088,0.130184,0.150385,24.9333,0.698133,
490.05,0.977388,1.139,190.5,5.33399,
464.645,0.918064,1.07973,182.254,5.10312,
12804.7,24.1913,28.3538,4719.56,132.148,
503.27,1.00102,1.17913,198.006,5.54417,
175.581,0.351559,0.414235,69.7014,1.95164,
1402.11,2.7469,3.22969,542.721,15.1962,
389.657,0.728311,0.871475,153.447,4.29651,
628.534,1.18547,1.413,247.925,6.94191,
298.434,0.556545,0.662291,118.042,3.30518,
415.212,0.783591,0.935639,162.519,4.55052,
373.032,0.706643,0.84441,146.32,4.09695,
365.66,0.689882,0.824654,143.8,4.02639,
135.823,0.246158,0.291716,56.0688,1.56993,
187.009,0.337433,0.39927,77.0952,2.15867,
556.888,0.946767,1.11555,201.41,5.63947,
598.576,1.05513,1.2489,224.825,6.29509,
648.141,1.15389,1.36577,245.467,6.87307,
234.41,0.442595,0.52682,92.0431,2.57721,
603.42,1.13684,1.35599,237.439,6.6483,
399.816,0.7523,0.897723,157.134,4.39976,
396.872,0.746911,0.89104,156.119,4.37133,
221.833,0.419673,0.499859,86.8168,2.43087,
349.442,0.659645,0.790591,137.265,3.84341,
220.63,0.398296,0.472654,89.9796,2.51943,
182.389,0.32908,0.390386,72.8518,2.03985,
178.147,0.321998,0.382184,72.1292,2.01962,
326.155,0.583427,0.695199,127.01,3.55628,
290.495,0.528377,0.626962,116.099,3.25077,
265.684,0.499865,0.595278,104.301,2.92042,
486.781,0.913625,1.09093,191.843,5.3716,
605.16,1.13111,1.34917,238.677,6.68296,
318.202,0.603277,0.722487,124.973,3.49924,
618.965,1.16852,1.4011,242.67,6.79477,
897.74,0.47981,0.431303,67.4603,1.88889,
595.489,0.983854,1.15254,201.726,5.64832,
196.281,0.349145,0.412307,74.8619,2.09613,
2030.65,3.32212,3.90658,667.431,18.6881,
403.072,0.756804,0.904342,158.819,4.44694,
2813.55,5.13782,6.11152,1086.77,30.4295,
523.094,0.976001,1.16367,205.999,5.76796,
504.766,0.948412,1.13268,197.62,5.53335,
1598.62,2.99881,3.5777,623.35,17.4538,
574.013,1.08015,1.29116,224.335,6.28137,
678.369,1.28358,1.53421,265.382,7.4307,
120.641,0.219353,0.26002,48.5214,1.3586,
323.847,0.581919,0.691777,131.206,3.67377,
633.696,1.13545,1.34487,245.937,6.88624,
8293.78,13.1324,15.3655,2343.11,65.6071,
337.004,0.633795,0.755274,132.886,3.72082,
584.638,1.10083,1.31258,230.495,6.45386,
174.817,0.327838,0.391499,68.5444,1.91924,
313.999,0.584564,0.695999,124.242,3.47876,
440.812,0.834947,0.999059,172.523,4.83066,
438.553,0.831171,0.993531,171.811,4.81071,
370.973,0.702903,0.839572,145.413,4.07157,
206.017,0.366626,0.436358,82.8604,2.32009,
330.858,0.58955,0.698922,132.153,3.70029,
292.353,0.52842,0.625525,119.157,3.3364,
306.957,0.545771,0.646319,123.396,3.45508,
788.831,1.30563,1.52695,262.973,7.36325,
173.976,0.313749,0.373086,69.3941,1.94303,
409.698,0.774603,0.923573,161.093,4.5106,
1131.84,2.12236,2.5322,444.074,12.4341,
445.528,0.832315,0.993625,175.726,4.92033,
1252.62,2.3451,2.80344,488.554,13.6795,
1505.92,2.8081,3.35774,583.572,16.34,
366.677,0.646859,0.76181,139.994,3.91984,
243.934,0.429037,0.509253,93.5092,2.61826,
195.963,0.353166,0.420021,80.0233,2.24065,
216.894,0.389472,0.46095,83.9064,2.34938,
1784.82,2.8058,3.27551,547.76,15.3373,
3065.74,4.76808,5.55667,907.522,25.4106,
412.094,0.769677,0.915593,162.666,4.55466,
2031.25,3.76162,4.49289,779.664,21.8306,
1598.83,2.97682,3.56011,617.35,17.2858,
375.557,0.71485,0.853426,146.766,4.10944,
728.781,1.37268,1.63633,286.196,8.01349,
4647.11,7.03906,8.18773,1281.77,35.8895,
2708.19,1.3607,1.22627,193.799,5.42636,
5626.84,8.70879,10.1348,1568.4,43.9151,
449.402,0.769498,0.901715,159.461,4.46492,
1865.39,3.11587,3.67398,638.931,17.8901,
1038.3,1.65947,1.93061,326.952,9.15464,
671.281,1.25768,1.50633,260.657,7.29839,
456.836,0.857957,1.02535,178.289,4.99209,
413.56,0.785186,0.940715,162.173,4.54085,
9051.08,16.3236,19.4494,3325.05,93.1013,
13764.5,6.72309,5.95345,903.566,25.2998,
732.909,0.385053,0.342724,52.8825,1.48071,
264.467,0.460452,0.543298,96.8186,2.71092,
978.441,1.73314,2.05946,374.286,10.48,
238.7,0.427282,0.506548,92.7683,2.59751,
6157.96,9.94806,11.6873,1929.39,54.0228,
168.324,0.306656,0.363876,71.0167,1.98847,
282.044,0.513281,0.610565,117.541,3.29114,
380.845,0.722639,0.862467,149.387,4.18285,
372.248,0.704713,0.839626,146.116,4.09126,
355.417,0.670038,0.798487,139.217,3.89807,
7374.65,12.3122,14.558,2504.36,70.122,
2198.1,3.75334,4.43579,784.742,21.9728,
1714.13,0.846305,0.755307,119.909,3.35746,
5035.33,7.33801,8.55427,1325.66,37.1185,
5071.76,7.38831,8.60963,1333.89,37.3489,
1341.91,2.32991,2.75672,497.08,13.9182,
529.514,0.949807,1.12605,206.625,5.78549,
449.798,0.810762,0.959177,176.49,4.94173,
146.915,0.268278,0.318627,60.7961,1.70229,
128.675,0.234867,0.279644,53.3173,1.49289,
1204.93,2.14117,2.53964,478.008,13.3842,
194.234,0.355615,0.42165,80.7283,2.26039,
792.195,1.49304,1.78104,311.801,8.73042,
614.504,1.16648,1.39147,241.185,6.75318,
2250,1.1158,0.998646,158.447,4.43652,
5094.99,8.2137,9.64778,1604.23,44.9184,
95.2823,0.174631,0.206636,39.2378,1.09866,
1963.35,3.32723,3.93115,728.981,20.4115,
3553.66,5.38147,6.2428,1012.36,28.3462,
244.501,0.443542,0.527376,97.7899,2.73812,
332.653,0.591394,0.702509,128.456,3.59676,
255.945,0.458824,0.535585,102.199,2.86157,
280.25,0.497517,0.575768,131.008,3.66822,
2212.56,3.86288,4.50846,843.449,23.6166,
441.354,0.779427,0.907849,202.295,5.66425,
927.644,1.49261,1.7371,401.873,11.2525,
380.233,0.463705,0.419657,77.7083,2.17583,
256.994,0.292213,0.257631,52.9728,1.48324,
195.487,0.350297,0.411644,77.579,2.17221,
212.795,0.372202,0.439012,83.0677,2.3259,
7796.81,12.1244,14.0894,2879.35,80.6218,
4004.87,6.3204,7.34398,1548.12,43.3472,
3140.13,4.99514,5.81703,1236.43,34.6202,
428.427,0.7165,0.832368,193.603,5.42089,
7250.39,12.8564,15.3014,2632.73,73.7165,
1115.23,2.03392,2.43203,428.307,11.9926,
275.854,0.512891,0.611222,107.025,2.99669,
2018.8,3.48965,4.03229,871.278,24.3958,
113.747,0.202298,0.234566,54.2962,1.52029,
719.826,1.32335,1.57704,284.313,7.96075,
406.944,0.684395,0.795894,185.385,5.19079,
521.683,0.911669,1.07254,202.659,5.67444,
323.238,0.596287,0.710651,127.875,3.5805,
154.306,0.272792,0.319544,72.083,2.01833,
284.951,0.517665,0.615835,119.568,3.3479,
1636.9,2.93406,3.49105,623.224,17.4503,
490.501,0.911082,1.08804,190.175,5.3249,
489.081,0.894524,1.06292,192.57,5.39195,
338.662,0.629562,0.751972,131.281,3.67586,
1024.61,1.91267,2.27904,397.077,11.1182,
600.822,1.10991,1.32223,236.134,6.61174,
320.977,0.58541,0.697051,133.989,3.75169,
774.329,1.42706,1.70084,302.085,8.45838,
287.575,0.526368,0.627002,118.941,3.33036,
596.169,1.1033,1.31566,227.054,6.35752,
324.085,0.596293,0.708885,128.025,3.5847,
864.42,1.56966,1.86542,320.179,8.96502,
313.84,0.586567,0.699299,120.501,3.37401,
698.916,1.29627,1.54983,274.55,7.6874,
702.648,1.30071,1.55049,272.861,7.6401,
831.38,1.531,1.82188,315.435,8.83219,
225.841,0.419241,0.499263,86.81,2.43068,
779.974,1.42873,1.70095,298.537,8.35904,
606.225,1.09483,1.30186,239.668,6.71069,
392.664,0.73195,0.871078,150.519,4.21453,
817.843,1.46167,1.73519,319.028,8.93277,
1918.72,3.42819,4.06659,693.372,19.4144,
520.09,0.956256,1.14139,202.152,5.66025,
2679.52,4.77227,5.67004,967.933,27.1021,
586.473,1.05945,1.26087,232.692,6.51537,
326.323,0.600885,0.716389,124.864,3.49619,
679.863,1.23817,1.47524,253.331,7.09326,
435.744,0.816059,0.97367,167.769,4.69752,
479.753,0.868762,1.03503,194.886,5.45682,
434.032,0.79824,0.952211,166.554,4.66351,
382.873,0.714569,0.85211,147.433,4.12811,
5051.82,8.80268,10.439,1755.77,49.1616,
2605.48,4.5986,5.45639,928.467,25.9971,
360.133,0.668554,0.797005,138.523,3.87864,
410.171,0.748887,0.891511,169.444,4.74443,
561.061,1.04262,1.24307,215.616,6.03725,
546.259,1.01722,1.21464,210.612,5.89714,
677.194,1.21981,1.44649,269.592,7.54856,
421.846,0.788823,0.94281,165.78,4.64185,
880.865,1.64965,1.96491,346.81,9.71068,
65.4861,0.122411,0.145362,25.5312,0.714875,
560.219,1.04068,1.23786,221.306,6.19657,
413.116,0.772943,0.92209,162.636,4.55379,
371.082,0.696327,0.829528,146.296,4.09629,
279.703,0.496599,0.587264,112.075,3.1381,
260.798,0.473172,0.553962,104.256,2.91917,
1091.83,1.90583,2.24442,423.172,11.8488,
487.309,0.886892,1.0303,194.333,5.44132,
183.049,0.324367,0.377994,85.8449,2.40366,
277.967,0.491418,0.570612,129.349,3.62177,
219.86,0.38141,0.445374,102.444,2.86844,
347.035,0.607154,0.711665,158.216,4.43004,
484.098,0.826043,0.967118,215.087,6.02243,
298.89,0.50762,0.592311,136.196,3.81349,
215.069,0.36784,0.430569,99.3503,2.78181,
347.634,0.57692,0.674559,152.835,4.27938,
2851.82,4.90048,5.72697,1063.76,29.7854,
401.156,0.7128,0.837742,159.818,4.47491,
1065.97,1.84228,2.16811,404.684,11.3312,
184.257,0.335043,0.39258,73.9453,2.07047,
498.72,0.86787,1.01057,227.045,6.35725,
156.889,0.276319,0.321105,74.4293,2.08402,
183.525,0.324109,0.376997,86.3554,2.41795,
224.9,0.390182,0.458093,103.357,2.894,
603.672,1.01342,1.18315,262.774,7.35766,
1219.68,2.07699,2.43491,455.064,12.7418,
193.274,0.345261,0.407647,76.8222,2.15102,
237.281,0.409695,0.478181,109.758,3.07321,
337.982,0.576022,0.674879,151.524,4.24267,
538.845,0.958465,1.1257,212.131,5.93966,
1149.68,1.99388,2.35128,440.633,12.3377,
251.628,0.453932,0.530444,100.572,2.816,
268.157,0.472518,0.546428,125.315,3.50883,
74.4157,0.129223,0.150455,35.3157,0.988841,
124.192,0.21677,0.252771,58.6954,1.64347,
88.5457,0.155714,0.181165,41.943,1.17441,
502.482,0.869836,1.0178,226.294,6.33623,
230.522,0.400938,0.468629,106.623,2.98545,
163.441,0.283445,0.331116,76.7943,2.15024,
217.441,0.372696,0.436394,100.924,2.82587,
143.955,0.243812,0.285323,66.6501,1.8662,
391.209,0.692825,0.816631,157.862,4.42013,
260.86,0.464787,0.547679,103.237,2.89063,
376.992,0.674051,0.788879,149.363,4.18217,
874.058,1.54572,1.81794,343.948,9.63054,
102.106,0.170146,0.198882,48.1765,1.34894,
160.831,0.266722,0.311904,75.4772,2.11336,
203.503,0.339869,0.396613,94.1249,2.6355,
213.781,0.246713,0.214982,49.3751,1.3825,
244.374,0.412372,0.482405,110.634,3.09775,
435.862,0.752848,0.882025,195.042,5.46117,
306.595,0.508584,0.595741,136.48,3.82143,
224.745,0.286764,0.253739,45.442,1.27238,
267.53,0.476662,0.557936,106.455,2.98073,
266.856,0.447074,0.523084,120.792,3.38216,
283.245,0.484111,0.566824,129.09,3.61451,
190.334,0.348913,0.408144,76.7594,2.14926,
502.897,0.904793,1.062,200.522,5.6146,
172.803,0.308685,0.36391,68.6036,1.9209,
117.183,0.209868,0.248853,47.0412,1.31715,
122.3,0.202468,0.235725,57.6473,1.61413,
73.1982,0.12088,0.140337,34.5726,0.968032,
244.335,0.413043,0.479681,114.565,3.20781,
161.213,0.281631,0.329697,75.0734,2.10206,
141.106,0.243798,0.283709,66.5044,1.86212,
317.995,0.549542,0.64771,123.353,3.4539,
299.179,0.512356,0.603314,134.928,3.77797,
192.036,0.326112,0.38272,88.7692,2.48554,
1906.01,3.48653,4.15354,731.858,20.492,
2688.08,4.91632,5.8503,1040.03,29.1208,
456.23,0.849459,1.01137,179.873,5.03644,
1149.18,2.15115,2.56564,446.596,12.5047,
2931.25,5.37059,6.40941,1112.81,31.1586,
884.607,1.66249,1.98701,345.081,9.66227,
1734.16,2.93874,3.45979,645.372,18.0704,
505.464,0.907553,1.06466,200.937,5.62625,
282.416,0.50245,0.593209,112.343,3.1456,
305.73,0.543626,0.640957,121.679,3.407,
180.918,0.302957,0.353438,85.0444,2.38124,
135.397,0.149423,0.124471,26.5847,0.744372,
199.96,0.326993,0.383125,89.8148,2.51481,
232.927,0.286066,0.253557,47.2119,1.32193,
114.796,0.195643,0.228389,54.2606,1.5193,
172.846,0.301448,0.351267,80.254,2.24711,
470.734,0.618593,0.57735,99.2902,2.78013,
567.315,1.04376,1.24566,223.147,6.24812,
305.215,0.567598,0.675949,119.204,3.33771,
879.64,1.6486,1.9641,344.112,9.63515,
284.674,0.515058,0.605554,114.986,3.21961,
1036.12,1.83541,2.15631,405.533,11.3549,
547.474,0.980328,1.14832,216.34,6.05751,
213.987,0.253828,0.221782,43.3245,1.21309,
413.369,0.471831,0.421749,87.2928,2.4442,
342.191,0.560226,0.652696,153.304,4.29251,
483.906,0.809945,0.949482,211.415,5.91962,
381.361,0.651376,0.764965,172.396,4.82708,
295.456,0.496514,0.582288,131.775,3.68971,
1126.57,2.08948,2.49451,435.645,12.1981,
342.393,0.634632,0.756912,132.506,3.71015,
520.006,0.971088,1.15906,200.256,5.60718,
195.878,0.355292,0.414944,78.163,2.18856,
306.343,0.546914,0.644602,122.049,3.41736,
229.904,0.257319,0.220628,46.3215,1.297,
746.377,1.18752,1.38711,314.249,8.79898,
160.199,0.267964,0.313824,74.1429,2.076,
320.505,0.378208,0.333725,68.8547,1.92793,
85.2081,0.150712,0.175761,40.336,1.12941,
1106.62,1.89593,2.21977,479.83,13.4352,
408.81,0.692562,0.809307,187.439,5.2483,
872.426,1.6218,1.93738,336.591,9.42454,
967.7,1.8013,2.15209,378.742,10.6048,
2314.02,3.97458,4.67198,870.949,24.3866,
3061.55,5.22718,6.03302,1273.53,35.6589,
2259.52,3.91312,4.51666,965.025,27.0207,
5356.12,8.91547,10.2889,2125.17,59.5048,
314.049,0.374841,0.335374,69.3001,1.9404,
218.219,0.24966,0.215194,47.9732,1.34325,
136.74,0.225576,0.264538,63.0053,1.76415,
243.628,0.426887,0.49836,113.275,3.17169,
1286.24,2.07143,2.41181,520.702,14.5797,
2404.21,2.86392,2.72218,491.444,13.7604,
666.988,1.23472,1.4704,262.944,7.36244,
302.855,0.559595,0.667398,118.597,3.32072,
792.413,1.48281,1.76881,306.747,8.58891,
608.739,1.13694,1.35793,235.181,6.58507,
490.43,0.860272,0.99971,225.399,6.31117,
176.126,0.316902,0.369922,70.2206,1.96618,
392.324,0.69192,0.806693,180.134,5.04375,
859.4,0.926644,0.839406,179.8,5.0344,
321.38,0.529674,0.619362,142.482,3.98949,
143.326,0.23921,0.279953,66.2983,1.85635,
402.191,0.671096,0.78596,179.331,5.02125,
145.054,0.260928,0.305874,57.7614,1.61732,
244.866,0.427634,0.501283,113.04,3.16511,
888.981,1.65285,1.96939,349.607,9.78901,
1062.16,1.9829,2.36735,412.929,11.562,
525.741,0.926958,1.07935,239.546,6.70728,
505.733,0.914777,1.06663,201.639,5.6459,
574.218,1.01166,1.17609,262.252,7.34305,
537.33,0.204766,0.170916,43.0878,1.20646,
308.64,0.10041,0.0824857,23.5189,0.65853,
318.196,0.103856,0.0877592,23.9418,0.670372,
2743.66,1.33539,1.17187,263.456,7.37677,
994.966,0.425066,0.362513,87.7888,2.45809,
224.827,0.0838177,0.0716443,19.4725,0.545231,
765.787,0.382705,0.330934,74.4162,2.08365,
250.02,0.130295,0.113467,24.0622,0.67374,
656.126,0.355365,0.312638,66.3478,1.85774,
700.63,0.279903,0.240108,58.2199,1.63016,
682.12,0.266892,0.228482,55.8214,1.563,
4753.51,2.25668,1.97866,448.687,12.5632,
312.668,0.167084,0.147668,31.1451,0.872063,
628.662,0.304854,0.266876,62.0292,1.73682,
393.218,0.200251,0.175797,38.3323,1.07331,
463.197,0.298742,0.266799,51.7877,1.45006,
340.517,0.225273,0.204987,38.9615,1.09092,
191.25,0.109855,0.0964544,19.0111,0.53231,
376.793,0.199591,0.173017,36.8036,1.0305,
555.392,0.351081,0.31626,61.2262,1.71433,
368.194,0.228883,0.204414,40.2458,1.12688,
202.183,0.0841455,0.0691462,17.183,0.481123,
1150.36,0.704158,0.636279,127.726,3.57633,
564.695,0.297213,0.26263,56.1722,1.57282,
604.101,0.428235,0.393077,73.0327,2.04492,
80.2585,0.0219343,0.0175307,5.54677,0.15531,
145.153,0.0881638,0.0802301,15.2518,0.42705,
261.054,0.116798,0.100531,23.0827,0.646315,
364.743,0.239528,0.212408,40.6662,1.13865,
558.305,0.365816,0.332481,65.1718,1.82481,
345.81,0.117973,0.100377,27.21,0.76188,
335.023,0.116481,0.0953243,26.0362,0.729013,
345.741,0.113316,0.0948341,26.314,0.736793,
1724.63,1.14749,1.0419,202.506,5.67017,
299.585,0.154454,0.135507,29.3046,0.820529,
1350.59,0.926423,0.849376,161.118,4.51131,
801.273,0.600863,0.549632,100.755,2.82114,
444.587,0.305323,0.280385,52.3615,1.46612,
607.649,0.229307,0.191403,49.543,1.3872,
1125.08,0.471573,0.400888,97.3211,2.72499,
2248.57,1.02578,0.885639,205.754,5.76111,
313.514,0.206142,0.183792,35.1131,0.983167,
276.851,0.188169,0.169859,31.8975,0.89313,
417.189,0.205363,0.178136,39.326,1.10113,
326.171,0.161058,0.140476,30.6689,0.858728,
497.89,0.188185,0.158729,40.6254,1.13751,
1218.57,0.522027,0.44826,106.479,2.9814,
421.624,0.148777,0.122731,33.1753,0.928909,
456.335,0.168834,0.141498,37.3098,1.04467,
4472.02,2.18328,1.92246,424.979,11.8994,
428.403,0.254957,0.227227,45.8317,1.28329,
412.925,0.268372,0.242177,46.2692,1.29554,
141.486,0.0770777,0.067846,13.9779,0.391381,
445.963,0.214738,0.187913,41.4731,1.16125,
484.713,0.180613,0.151391,39.8393,1.1155,
732.967,0.304329,0.258626,62.7143,1.756,
191.258,0.0828158,0.0733694,16.134,0.451751,
