S,I,X,R,D,N
146.405,1.00585,0.866938,100.897,2.82511,
439.548,2.896,2.51365,277.279,7.76381,
4296.33,22.0995,19.4602,1743.3,48.8125,
431.7,2.81358,2.4346,233.513,6.53837,
1603.03,10.9865,9.47318,250.492,7.01377,
1855.89,12.0854,10.4865,312.781,8.75787,
1159.06,6.84125,5.9635,529.319,14.8209,
1515.16,8.76427,7.62262,678.454,18.9967,
258.202,1.72778,1.50149,170.787,4.78203,
396.963,2.57025,2.22543,211.324,5.91708,
674.398,4.24762,3.69092,344.03,9.63285,
537.327,3.47588,3.01143,343.566,9.61985,
889.995,5.65803,4.93737,527.636,14.7738,
401.68,2.6076,2.25855,213.477,5.97735,
971.083,5.82102,5.054,452.375,12.6665,
1978.48,11.4414,9.94579,831.837,23.2914,
484.877,3.05721,2.6797,249.403,6.98328,
1503.74,8.26559,7.24456,647.619,18.1333,
674.689,4.19512,3.65423,338.97,9.49116,
269.825,2.20176,1.86008,56.5305,1.58285,
694.62,5.60849,4.74787,142.046,3.97729,
204.653,1.66223,1.40268,43.0761,1.20613,
205.563,1.63823,1.38404,45.15,1.2642,
99.1929,0.754779,0.635764,64.6076,1.80901,
100.474,0.765469,0.648717,67.2294,1.88242,
330.493,2.63715,2.23852,61.8986,1.73316,
247.153,2.05111,1.73295,38.9713,1.0912,
88.1438,0.677878,0.574367,58.9533,1.65069,
116.785,0.959947,0.811645,18.914,0.529592,
229.487,1.86034,1.56693,48.7213,1.3642,
271.556,2.25378,1.9023,42.1085,1.17904,
1092.66,8.96773,7.56227,173.942,4.87038,
223.667,1.68676,1.43226,137.367,3.84629,
78.3257,0.601916,0.511814,53.0745,1.48609,
778.147,6.06896,5.16703,145.542,4.07518,
1225.76,8.34564,7.12831,613.582,17.1803,
134.769,1.01778,0.863104,87.8894,2.4609,
368.492,2.77579,2.35263,211.459,5.92084,
212.095,1.59069,1.34269,126.431,3.54008,
725.289,6.00111,5.0322,142.682,3.9951,
256.222,2.14373,1.79576,51.3995,1.43919,
833.625,6.90697,5.78442,164.089,4.5945,
167.987,1.27164,1.08097,106.673,2.98685,
211.675,1.59596,1.35427,130.715,3.66002,
179.987,1.35648,1.14877,114.307,3.20061,
1379.76,10.3472,8.77321,254.003,7.11209,
1039.3,7.88015,6.69122,192.736,5.3966,
262.225,1.93795,1.6428,150.967,4.22708,
411.927,2.99881,2.54346,227.17,6.36075,
98.6935,0.750303,0.633988,64.1267,1.79555,
248.819,2.06852,1.73739,49.9756,1.39932,
163.471,1.36314,1.1434,33.0962,0.926695,
327.416,2.71781,2.28616,65.7393,1.8407,
187.407,1.422,1.20719,115.723,3.24025,
286.163,2.10652,1.79152,170.174,4.76488,
982.247,7.83798,6.62108,203.594,5.70063,
194.697,1.54752,1.31137,36.424,1.01987,
151.416,1.20152,1.02009,28.5622,0.799743,
390.766,3.07526,2.60813,66.6839,1.86715,
404.048,2.92884,2.49095,226.199,6.33356,
624.148,4.87004,4.11109,134.116,3.75524,
111.157,0.839894,0.711824,71.2946,1.99625,
495.945,4.16609,3.49438,79.178,2.21698,
4341.48,34.3607,28.7646,818.482,22.9175,
533.543,4.40545,3.6986,106.375,2.97849,
370.704,2.69132,2.28862,208.478,5.83739,
356.023,2.81298,2.3816,63.9904,1.79173,
959.569,6.70495,5.67666,469.892,13.157,
469.241,3.66215,3.10106,85.5987,2.39676,
162.454,1.20852,1.02837,99.5226,2.78663,
152.521,1.14378,0.971382,98.603,2.76088,
3292.19,21.0009,17.8521,1415.33,39.6291,
246.311,1.95441,1.64802,54.559,1.52765,
282.64,2.08506,1.76689,163.918,4.58971,
2284.73,13.4914,11.7386,1247.12,34.9193,
354.662,2.95986,2.47868,70.9141,1.98559,
1201.72,9.86852,8.27054,234.575,6.5681,
920.379,7.62607,6.37472,179.592,5.02857,
899.554,7.46989,6.24506,176.781,4.94986,
404.016,3.18988,2.7028,72.0731,2.01805,
222.282,1.76988,1.49804,39.3482,1.10175,
360.982,2.85207,2.4108,64.9367,1.81823,
80.462,0.614312,0.520739,54.8666,1.53627,
257.057,1.88112,1.60297,154.143,4.316,
624.571,4.40563,3.7504,331.978,9.29539,
253.375,2.00357,1.69519,46.621,1.30539,
223.049,1.6578,1.40545,132.186,3.70122,
622.633,4.05091,3.49843,387.955,10.8627,
610.45,5.05804,4.23759,120.87,3.38435,
835.961,6.90855,5.78695,164.731,4.61247,
183.184,1.37244,1.16029,111.17,3.11277,
236.2,1.74857,1.48231,136.74,3.82873,
144.204,1.07919,0.915409,90.2736,2.52766,
2012.4,13.0919,11.1757,931.256,26.0752,
1560.18,10.5222,8.96712,776.588,21.7445,
73.7206,0.600619,0.507645,13.7852,0.385985,
304.914,2.22909,1.90074,177.973,4.98323,
347.043,2.56012,2.18392,89.7016,2.51164,
2123.42,14.941,12.7773,508.62,14.2414,
177.41,1.22804,1.05645,118.974,3.33127,
1839.72,12.4907,10.6194,892.186,24.9812,
303.41,2.44591,2.06154,65.2555,1.82715,
1200.51,8.18181,6.96007,575.24,16.1067,
306.893,2.43813,2.05768,55.0692,1.54194,
6053.74,42.0351,35.7316,979.076,27.4141,
11203.7,62.0359,53.0787,4655.82,130.363,
2624.79,16.8318,14.3718,1188.72,33.2841,
236.533,1.8701,1.58942,44.7544,1.25312,
460.237,3.38211,2.89187,119.152,3.33627,
252.678,1.71817,1.48703,163.538,4.57906,
385.008,2.86726,2.44251,97.9401,2.74232,
669.065,5.24398,4.43222,143.248,4.01093,
685.3,4.86233,4.14327,366.435,10.2602,
185.617,1.38698,1.17656,114.611,3.2091,
56.5588,0.435565,0.368209,39.5306,1.10686,
218.235,1.60863,1.3687,131.117,3.67126,
160.828,1.2779,1.08468,28.0243,0.78468,
167.164,1.25738,1.06906,106.527,2.98274,
260.912,1.91063,1.62532,156.179,4.37302,
480.369,3.7337,3.17961,82.4098,2.30748,
412.738,3.0207,2.58421,106.671,2.98678,
651.193,4.28599,3.69655,391.852,10.9719,
430.595,2.89329,2.5001,265.575,7.4361,
485.544,3.54463,3.01457,275.192,7.70537,
225.194,1.68164,1.42679,137.838,3.85946,
418.57,3.00315,2.57301,237.212,6.64193,
845.698,5.84188,4.97981,414.865,11.6162,
206.106,1.52616,1.29734,124.582,3.4883,
412.769,2.97873,2.5287,236.112,6.61114,
591.89,4.19085,3.56708,313.572,8.78001,
96.8672,0.726366,0.618607,64.9687,1.81912,
137.447,1.02631,0.873296,89.1573,2.4964,
283.303,2.10096,1.79328,73.7382,2.06467,
230.813,1.67684,1.4327,62.3323,1.7453,
372.974,2.47663,2.13037,240.68,6.73905,
102.742,0.77903,0.65971,67.9173,1.90169,
200.632,1.50855,1.28093,125.076,3.50213,
290.897,2.35471,1.98625,62.0249,1.7367,
85.0308,0.642949,0.544836,56.2076,1.57381,
1513.39,12.5805,10.5723,235.858,6.60402,
969.924,8.12077,6.8316,149.926,4.19792,
539.457,4.55255,3.82531,83.818,2.34691,
1782.96,11.7513,10.0022,253.201,7.08964,
366.485,2.87922,2.4369,65.3686,1.83032,
428.358,3.29632,2.79078,73.4966,2.0579,
929.775,7.10505,5.99922,154.787,4.33404,
277.995,2.16791,1.83054,46.6988,1.30757,
623.495,4.56595,3.87813,98.3084,2.75264,
409.827,3.24699,2.73439,73.1434,2.04802,
496.95,3.97542,3.34921,90.1999,2.5256,
147.212,1.18762,1.00288,27.8188,0.778927,
706.869,5.93931,4.99292,110.115,3.08323,
275.731,2.21715,1.86331,52.7129,1.47596,
355.735,2.84388,2.40026,64.223,1.79824,
1148.55,8.40779,7.13038,189.605,5.30895,
228.126,1.82516,1.54481,44.2643,1.2394,
488.771,3.88583,3.27338,90.5347,2.53497,
1262.03,9.64484,8.13795,221.004,6.18811,
283.157,2.10076,1.78215,44.7084,1.25184,
392.978,3.09399,2.62386,68.3893,1.9149,
1546.98,13.1151,11.1394,232.266,6.50346,
189.825,1.66697,1.40698,28.308,0.792623,
1262.89,10.7557,9.14971,189.892,5.31699,
289.985,2.33331,1.97062,52.2477,1.46294,
405.722,0.612592,0.963871,45.4297,1.27203,
105.285,0.154741,0.245528,11.0069,0.308194,
95.0131,0.821841,0.697489,14.0735,0.394058,
169.276,1.4464,1.2357,25.3328,0.70932,
298.31,2.5539,2.17559,44.7086,1.25184,
116.219,0.944257,0.793919,22.4156,0.627637,
257.933,0.424874,0.630409,28.2214,0.7902,
1240.44,10.5497,8.97786,186.801,5.23044,
268.596,0.469673,0.674805,29.4356,0.824196,
212.825,1.84633,1.56809,31.8679,0.892301,
2196.37,18.8869,15.9585,330.532,9.25491,
2551.31,21.5366,18.3026,382.153,10.7003,
8832.74,72.5055,61.516,1295.95,36.2866,
361.508,2.96029,2.56414,54.4431,1.52441,
135.112,1.14876,0.980121,20.1936,0.565422,
1140.63,9.53908,8.15921,171.858,4.81201,
621.819,5.27053,4.49558,93.7886,2.62608,
1697.33,14.4221,12.2315,254.879,7.13662,
840.045,7.26814,6.14514,126.013,3.52838,
239.445,2.11349,1.78233,35.6604,0.998491,
651.649,5.64545,4.79132,98.1658,2.74864,
848.636,1.78052,2.30657,96.5728,2.70404,
524.669,4.57467,3.8806,78.6728,2.20284,
1025.91,8.71334,7.40609,154.645,4.33007,
425.244,0.396516,0.339461,25.3109,0.708706,
721.366,6.26523,5.24497,110.043,3.0812,
812.721,6.729,5.77897,122.346,3.42567,
70.1494,0.612461,0.520631,10.4256,0.291917,
166.68,1.42294,1.21338,24.9838,0.699547,
164.979,1.43558,1.21624,24.6778,0.690977,
2292.83,19.5054,16.5152,342.553,9.59149,
268.334,2.34135,1.98144,40.2172,1.12608,
754.405,6.48532,5.50729,113.427,3.17595,
424.565,3.65014,3.10247,63.8935,1.78902,
108.085,0.148735,0.251098,11.2012,0.313634,
77.0426,0.669533,0.566325,11.4023,0.319265,
587.578,5.05304,4.28611,88.6019,2.48085,
558.625,4.84356,4.10717,84.0699,2.35396,
15189.4,121.931,103.919,2231.28,62.4759,
605.849,5.27039,4.46037,90.8758,2.54452,
212.029,1.87186,1.57765,31.6355,0.885794,
1680.41,14.356,12.1782,251.997,7.0559,
465.771,3.90976,3.29161,73.9572,2.0708,
752.203,6.32728,5.29951,118.843,3.3276,
356.025,2.95832,2.49016,57.9048,1.62134,
496.872,4.17767,3.51159,77.2748,2.16369,
447.005,3.77366,3.17366,69.1121,1.93514,
438.136,3.70437,3.11097,68.1408,1.90794,
160.771,1.29611,1.08831,30.0044,0.840124,
220.912,1.75537,1.48674,41.6786,1.167,
649.389,4.79546,4.05931,104.821,2.93499,
703.147,5.3226,4.50337,115.785,3.24198,
762.407,5.83126,4.9144,126.311,3.5367,
280.534,2.36477,1.98791,43.8845,1.22877,
722.344,6.08946,5.10875,113.286,3.17201,
478.58,4.02035,3.38098,74.9207,2.09778,
474.766,3.99153,3.35118,74.7971,2.09432,
265.661,2.24627,1.88502,41.0583,1.14963,
418.955,3.56393,2.98682,64.6835,1.81114,
260.915,2.09594,1.76379,47.8847,1.34077,
215.43,1.7108,1.44354,38.3421,1.07358,
210.594,1.67506,1.41889,38.2415,1.07076,
384.836,3.02185,2.55005,65.7515,1.84104,
343.796,2.74087,2.3045,60.4654,1.69303,
317.917,2.6795,2.24722,49.7627,1.39336,
582.235,4.89747,4.10409,92.1826,2.58111,
723.194,6.07443,5.09247,115.407,3.23141,
381.653,3.24152,2.72052,58.7401,1.64472,
741.875,6.23058,5.24603,114.444,3.20443,
919.853,1.00142,0.885873,44.9994,1.25998,
689.461,4.86818,4.13208,103.637,2.90183,
230.907,1.79561,1.52105,38.6927,1.0834,
2344.9,15.8353,13.4278,340.304,9.52851,
482.09,4.05434,3.40636,76.3123,2.13675,
3341.22,27.0537,22.7222,535.996,15.0079,
624.701,5.21519,4.38965,99.897,2.79712,
603.537,5.05701,4.24527,94.5145,2.64641,
1911.23,15.9224,13.3481,297.177,8.32096,
686.476,5.73727,4.82468,106.967,2.99507,
812.777,6.82579,5.74124,125.152,3.50426,
142.753,1.14016,0.963121,25.4317,0.712087,
382.713,3.04797,2.5676,69.7194,1.95214,
747.495,5.81582,4.90517,127.222,3.56222,
9456.86,55.4689,46.6088,1140.14,31.9239,
402.809,3.37824,2.83845,64.1772,1.79696,
699.513,5.88349,4.93508,110.572,3.09602,
208.955,1.75568,1.47414,32.8945,0.921046,
374.386,3.10879,2.60915,61.1825,1.71311,
528.613,4.4782,3.7607,80.8832,2.26473,
525.64,4.45372,3.74163,80.8999,2.2652,
444.694,3.76845,3.15986,68.4603,1.91689,
243.126,1.91472,1.62367,44.1013,1.23484,
389.791,3.05386,2.58788,70.5907,1.97654,
345.218,2.72891,2.30656,63.9556,1.79076,
361.806,2.82435,2.40717,66.1111,1.85111,
912.54,6.32304,5.36838,134.016,3.75244,
205.737,1.64097,1.38653,36.2216,1.01421,
490.779,4.1589,3.48952,76.4328,2.14012,
1352.91,11.3222,9.50001,213.293,5.9722,
532.565,4.47949,3.75556,84.825,2.3751,
1497.68,12.4771,10.4757,232.852,6.51984,
1799.22,14.9188,12.5373,277.556,7.77158,
430.308,3.29392,2.78678,73.5516,2.05944,
286.722,2.21969,1.87901,48.8122,1.36674,
231.551,1.83798,1.55351,42.8575,1.20001,
255.761,2.00328,1.68881,43.3334,1.21333,
2044.46,13.0663,11.0948,277.604,7.77291,
3499.09,21.5747,18.2986,457.235,12.8026,
491.922,4.09964,3.44654,79.3107,2.2207,
2420.22,19.6885,16.5763,374.04,10.4731,
1908.8,15.7244,13.2201,294.027,8.23277,
450.327,3.81411,3.20145,68.7333,1.92453,
871.848,7.31216,6.13882,136.868,3.83231,
5269.82,30.5228,25.8489,636.004,17.8081,
2770.07,2.77907,2.526,130.954,3.66672,
6394.57,37.2709,31.4552,773.061,21.6457,
523.933,3.84187,3.25446,81.6838,2.28715,
2165.13,15.193,12.8185,326.709,9.14784,
1192.44,7.88467,6.68128,166.336,4.6574,
802.562,6.68624,5.61256,123.677,3.46295,
546.316,4.57064,3.84357,84.8928,2.377,
496.011,4.20659,3.52917,76.1222,2.13142,
10714.8,83.6886,70.365,1591.56,44.5636,
14045.4,12.497,11.3973,619.34,17.3415,
750.291,0.771514,0.685079,35.2653,0.987429,
309.676,2.33034,1.9731,49.6308,1.38966,
1151.89,8.79023,7.41784,193.48,5.41744,
281.478,2.20542,1.8578,48.1117,1.34713,
7081.39,45.33,38.2781,970.819,27.1829,
199.494,1.60848,1.35259,38.4677,1.07709,
334.351,2.69787,2.26872,62.9205,1.76177,
456.343,3.85438,3.24021,70.5864,1.97642,
445.897,3.7674,3.16809,69.2292,1.93842,
425.265,3.57435,2.99764,66.3063,1.85658,
8556.46,58.3747,49.1518,1276.28,35.7358,
2564.8,18.4737,15.5611,402.882,11.2807,
1751.59,1.70688,1.54789,81.8588,2.29205,
5684.19,31.7149,26.7616,653.053,18.2855,
5724.4,31.8199,26.94,657.435,18.4082,
1571.61,11.6654,9.85533,257.655,7.21433,
624.828,4.87102,4.11667,107.183,3.00113,
531.022,4.15864,3.52313,91.7275,2.56837,
174.297,1.4114,1.19086,32.1992,0.901578,
152.682,1.22632,1.04053,28.2603,0.791288,
1419.96,11.0005,9.25957,253.677,7.10297,
230.478,1.8667,1.57237,42.8824,1.20071,
948.222,7.97329,6.69567,148.938,4.17028,
736.204,6.1967,5.21245,114.189,3.19731,
2299.78,2.28298,2.05394,107.864,3.02019,
5858.36,37.8726,31.9475,811.109,22.711,
112.997,0.911032,0.768951,20.7423,0.580784,
2288.63,16.7124,14.1046,389.645,10.9101,
4036.69,24.2083,20.5244,510.29,14.2881,
289.299,2.31275,1.9497,51.0102,1.42828,
391.792,3.04152,2.5688,66.7295,1.86843,
300.047,2.32017,1.9813,56.081,1.57027,
326.719,2.45209,2.09402,82.4272,2.30796,
2575.62,19.0628,16.3221,463.999,12.992,
514.814,3.88029,3.31179,125.481,3.51346,
1067.39,7.7094,6.55547,255.199,7.14556,
395.17,3.07257,2.6237,58.496,1.63789,
266.21,2.06281,1.75792,40.8259,1.14313,
229.785,1.80429,1.53785,41.705,1.16774,
249.389,1.95618,1.66333,44.7388,1.25269,
8894.54,58.0871,49.1848,1732.68,48.5149,
4582.8,30.9587,26.2738,943.545,26.4193,
3601.21,24.7305,20.9799,753.968,21.1111,
495.756,3.65896,3.11892,123.021,3.4446,
8549.26,65.2982,55.0114,1279.6,35.8288,
1324.14,10.648,8.97774,210.349,5.88978,
328.654,2.69691,2.27625,51.9192,1.45374,
2335.69,16.6906,14.2569,540.238,15.1267,
132.698,1.00359,0.852491,34.4803,0.965447,
855.97,6.98401,5.87505,142.19,3.98132,
471.395,3.47725,2.95979,117.868,3.30029,
610.386,4.69936,3.99882,109.84,3.07553,
384.564,3.16012,2.65991,63.829,1.78721,
180.798,1.39768,1.18752,44.3743,1.24248,
337.841,2.7257,2.29725,64.3348,1.80137,
1934.65,15.1806,12.8077,312.605,8.75295,
584.983,4.84091,4.07156,91.5413,2.56316,
580.377,4.70752,3.96507,97.2278,2.72238,
403.788,3.32378,2.80549,63.3102,1.77269,
1222.55,10.0961,8.4922,190.527,5.33476,
715.433,5.86454,4.94369,116.497,3.26191,
380.779,3.06811,2.59215,71.5573,2.0036,
921.218,7.53213,6.33089,148.754,4.16512,
341.427,2.76347,2.3241,62.7291,1.75641,
709.693,5.79774,4.88085,108.588,3.04046,
385.215,3.14438,2.65046,64.1924,1.79739,
1023.4,8.07589,6.81935,154.378,4.32258,
374.483,3.08982,2.61199,57.2131,1.60197,
833.314,6.87813,5.79501,134.254,3.7591,
836.89,6.85519,5.77413,132.764,3.71738,
988.174,7.97595,6.72564,151.872,4.25243,
269.056,2.22246,1.86817,41.686,1.16721,
925.87,7.42986,6.28582,146.317,4.09688,
716.859,5.64591,4.74789,124.267,3.47949,
468.034,3.86409,3.25397,71.8366,2.01143,
965.076,7.50647,6.32374,165.461,4.63291,
2262.86,17.4119,14.6992,334.657,9.3704,
618.242,5.03301,4.24205,99.6913,2.79136,
3160.42,24.2462,20.4578,466.806,13.0706,
693.855,5.50334,4.62302,120.64,3.37793,
387.933,3.15223,2.66417,60.5553,1.69555,
805.332,6.4054,5.40989,122.425,3.4279,
520.123,4.31474,3.62535,79.7056,2.23176,
568.34,4.54588,3.82844,102.418,2.8677,
515.949,4.20277,3.53868,81.0407,2.26914,
456.879,3.80403,3.20059,70.1523,1.96426,
5924.06,43.6705,36.8752,847.661,23.7345,
3065.17,23.1465,19.5426,449.553,12.5875,
428.986,3.53332,2.96896,66.6457,1.86608,
486.64,3.93372,3.30957,89.6079,2.50902,
668.503,5.49574,4.62245,103.482,2.89748,
651.608,5.37347,4.52315,100.676,2.81893,
800.024,6.28222,5.29565,141.438,3.96026,
504.05,4.20751,3.53808,79.9658,2.23904,
1052.86,8.81817,7.39861,167.243,4.68281,
78.0734,0.649456,0.547532,12.3829,0.346722,
667.869,5.53236,4.6487,108.9,3.04921,
493.489,4.10845,3.4626,78.7351,2.20458,
443.556,3.72756,3.12897,70.6105,1.97709,
328.838,2.58921,2.1984,60.6753,1.69891,
306.877,2.42434,2.06348,56.0657,1.56984,
1277.23,9.76778,8.31044,229.272,6.41962,
571.011,4.41834,3.77598,106.804,2.99052,
213.892,1.63722,1.39197,53.5785,1.5002,
324.246,2.44828,2.08623,80.9527,2.26667,
256.465,1.94482,1.65465,64.1401,1.79592,
405.499,3.09279,2.6306,97.0601,2.71768,
563.064,4.22102,3.59064,132.417,3.70766,
347.437,2.61888,2.21726,85.3371,2.38944,
250.179,1.8763,1.5983,62.5933,1.75261,
403.296,3.04635,2.58843,94.4249,2.6439,
3314.5,24.286,20.7638,580.204,16.2457,
470.961,3.68243,3.12422,86.8021,2.43046,
1244.41,9.39528,7.99079,218.098,6.10675,
217.174,1.7243,1.47018,39.525,1.1067,
580.388,4.32802,3.69173,141.627,3.96554,
182.89,1.37386,1.17134,47.2423,1.32278,
214.36,1.63638,1.38695,54.1016,1.51485,
262.824,2.0148,1.7097,63.6689,1.78273,
699.774,5.20862,4.4242,162.055,4.53755,
1418.17,10.5911,9.02084,247.29,6.92411,
227.23,1.78991,1.52299,41.3006,1.15642,
276.414,2.09506,1.77578,68.7888,1.92609,
393.385,2.97547,2.53108,93.4909,2.61775,
632.011,4.92183,4.18355,114.672,3.21083,
1343.57,10.2366,8.69874,237.833,6.65933,
295.493,2.31194,1.97183,54.6919,1.53137,
312.492,2.34599,1.99817,78.9531,2.21069,
86.7767,0.658558,0.55914,22.379,0.626611,
144.866,1.10202,0.933509,37.0603,1.03769,
103.324,0.779001,0.66449,26.4912,0.741754,
585.728,4.42206,3.7602,139.192,3.89738,
268.892,2.04545,1.73685,66.4649,1.86102,
190.481,1.43942,1.22265,48.4986,1.35796,
253.02,1.89968,1.61623,63.6808,1.78306,
167.466,1.27349,1.07877,42.0059,1.17616,
459.378,3.59136,3.04224,86.5647,2.42381,
306.466,2.4067,2.04448,55.5283,1.55479,
442,3.43116,2.91974,81.3709,2.27839,
1024.19,7.91232,6.7305,186.936,5.2342,
118.382,0.872906,0.741884,31.1319,0.871694,
186.37,1.38629,1.17921,48.7009,1.36363,
235.975,1.75904,1.49346,60.0903,1.68253,
221.218,1.64998,1.41235,39.611,1.10911,
284.305,2.15238,1.82945,68.7871,1.92604,
508.189,3.86138,3.27002,119.338,3.34146,
355.974,2.69057,2.28353,84.6813,2.37108,
233.354,1.82923,1.56169,34.2946,0.960249,
313.657,2.44153,2.0765,58.1956,1.62948,
309.884,2.32679,1.97732,75.6924,2.11939,
329.565,2.48576,2.11282,80.5804,2.25625,
224.44,1.80079,1.52988,41.079,1.15021,
590.967,4.65549,3.95455,108.388,3.03486,
203.313,1.61199,1.36966,36.6785,1.027,
138.055,1.0965,0.930313,25.2126,0.705953,
141.753,1.04961,0.892927,37.2611,1.04331,
84.7857,0.623457,0.535689,22.4272,0.627962,
283.197,2.09145,1.77709,73.8659,2.06824,
188.322,1.44328,1.22655,46.7005,1.30761,
164.281,1.23771,1.04769,42.2504,1.18301,
371.738,2.86984,2.44549,67.0691,1.87793,
348.793,2.6542,2.2532,82.9767,2.32335,
223.379,1.6834,1.43105,55.9406,1.56634,
2264.53,18.2345,15.3763,357.84,10.0195,
3194.35,25.8879,21.7551,511.679,14.327,
544.402,4.53666,3.81487,87.7881,2.45807,
1372.99,11.3938,9.58692,213.065,5.96582,
3485.87,28.1864,23.6596,534.319,14.9609,
1057.92,8.86018,7.42656,164.195,4.59745,
2017.64,14.8123,12.5877,349.18,9.77705,
593.545,4.64007,3.94956,108.819,3.04692,
332.05,2.60998,2.21221,60.4352,1.69219,
359.29,2.82124,2.39142,65.6592,1.83846,
209.705,1.53907,1.31639,54.9026,1.53727,
139.699,1.08501,0.925885,20.7102,0.579885,
232.046,1.76662,1.50468,56.1119,1.57113,
241.665,1.89119,1.60933,35.8313,1.00328,
133.403,0.99759,0.845458,34.78,0.97384,
201.587,1.53655,1.30116,50.1701,1.40476,
491.645,3.81891,3.25189,73.2332,2.05053,
674.782,5.51071,4.64043,110.96,3.10688,
363.744,3.00271,2.52981,58.0965,1.6267,
1050.28,8.72494,7.32895,166.016,4.64846,
335.171,2.65065,2.25404,62.1829,1.74112,
1213.94,9.35743,7.95953,219.59,6.14853,
642.208,4.98996,4.2588,117.26,3.28327,
221.744,1.73216,1.47358,33.1229,0.927441,
429.006,3.28019,2.79694,67.0398,1.87711,
395.859,2.92896,2.50199,96.9946,2.71585,
561.585,4.20043,3.56971,130.005,3.64013,
443.86,3.33286,2.83742,106.974,2.99528,
343.515,2.61264,2.21552,81.378,2.27858,
1342.25,10.986,9.24302,210.625,5.89751,
408.056,3.36591,2.83166,63.9555,1.79075,
620.781,5.15974,4.33576,95.0621,2.66174,
230.246,1.81221,1.54281,42.2169,1.18207,
360.116,2.83476,2.40454,65.8021,1.84246,
237.927,1.85469,1.57921,35.6413,0.997955,
859.301,6.29688,5.35464,195.572,5.47601,
185.999,1.39739,1.18836,47.097,1.31872,
332.357,2.54086,2.16659,53.4388,1.49629,
99.7504,0.771572,0.651439,25.1231,0.703448,
1286.83,9.57503,8.11751,291.316,8.15685,
474.294,3.49487,2.98856,118.893,3.32901,
1040,8.54029,7.18475,161.747,4.52891,
1154.04,9.51986,8.01394,184.266,5.15944,
2695.54,20.0688,17.0856,472.088,13.2185,
3533.18,24.7954,21.2162,780.942,21.8664,
2613.72,18.6476,15.9852,594.992,16.6598,
6157.95,41.9471,35.8003,1288.23,36.0704,
325.809,2.46347,2.10717,54.1057,1.51496,
225.792,1.70292,1.46134,37.98,1.06344,
158.803,1.20264,1.02396,39.8549,1.11594,
284.489,2.16347,1.83582,70.5368,1.97503,
1481.54,10.7123,9.08103,315.826,8.84314,
2512.58,18.2839,15.6066,358.495,10.0379,
794.714,6.56002,5.51152,129.586,3.6284,
360.422,2.95038,2.48811,58.5013,1.63804,
946.153,7.84322,6.59466,146.312,4.09674,
726.659,6.01836,5.06358,112.12,3.13935,
570.794,4.24861,3.62913,141.37,3.95836,
206.654,1.61275,1.37171,38.2898,1.07211,
458.026,3.48018,2.96775,111.407,3.11939,
892.123,6.68014,5.71489,137.629,3.8536,
372.332,2.7985,2.37707,89.0001,2.492,
166.583,1.25929,1.07098,41.9127,1.17356,
466.386,3.47691,2.95609,112.044,3.13722,
170.517,1.34774,1.14214,31.1215,0.871401,
286.172,2.19305,1.86229,69.818,1.9549,
1059.87,8.76039,7.36199,171.213,4.79397,
1267.48,10.4603,8.79625,198.703,5.56367,
612.798,4.60972,3.93123,148.503,4.1581,
592.858,4.59123,3.92246,110.533,3.09492,
668.352,4.95725,4.24913,163.854,4.5879,
549.023,0.292242,0.260363,31.5416,0.883165,
314.669,0.141114,0.126311,17.5713,0.491995,
324.306,0.136076,0.124162,17.9318,0.502092,
2827.51,2.50708,2.17582,179.775,5.03371,
1020.62,0.705705,0.612322,62.3197,1.74495,
230.375,0.155998,0.135929,13.9429,0.390403,
789.719,0.726199,0.6307,50.5096,1.41427,
258.505,0.222715,0.194814,15.6392,0.437898,
679.537,0.668962,0.554796,43.0344,1.20496,
716.942,0.423494,0.377233,42.0787,1.1782,
697.71,0.405332,0.351006,40.4021,1.13126,
4891.24,4.25434,3.69138,311.103,8.71088,
323.805,0.296947,0.251587,20.0838,0.562347,
648.19,0.635817,0.541183,42.4446,1.18845,
406.395,0.348399,0.299348,25.2505,0.707014,
483.567,0.58123,0.483323,31.4871,0.881639,
356.084,0.461999,0.375943,23.4219,0.655813,
198.237,0.168236,0.14813,12.1073,0.339005,
389.76,0.352729,0.293516,23.924,0.669873,
578.988,0.669155,0.563053,37.7233,1.05625,
383.978,0.430119,0.362631,24.5421,0.68718,
207.49,0.130306,0.111464,11.9338,0.334146,
1197.98,1.44867,1.2403,80.0868,2.24243,
584.303,0.539408,0.468232,36.6627,1.02655,
633.406,0.897181,0.775809,43.6976,1.22353,
81.5831,0.0294729,0.0288706,4.23982,0.118715,
151.22,0.146488,0.126467,9.24852,0.258959,
268.408,0.185058,0.163971,15.8005,0.442413,
380.747,0.450464,0.394152,24.7162,0.692054,
583.93,0.79053,0.664767,39.5089,1.10625,
352.938,0.158591,0.14671,20.1915,0.565362,
341.658,0.172044,0.147258,19.4774,0.545366,
352.313,0.161079,0.14631,19.8249,0.555096,
1802.21,2.49543,2.10378,124.696,3.4915,
309.886,0.281404,0.242893,19.0557,0.533558,
1413.75,1.9791,1.69098,97.8401,2.73952,
842.395,1.31614,1.12064,59.5017,1.66605,
466.071,0.622216,0.532954,30.908,0.865424,
621.077,0.336163,0.297685,36.2734,1.01565,
1153.3,0.770901,0.67498,69.311,1.94071,
2310.47,1.8249,1.57247,144.098,4.03475,
327.445,0.390472,0.317109,21.2521,0.59506,
289.96,0.372563,0.312767,18.8278,0.527177,
