S,I,X,R,D,N
4204.66,22.3874,21.6597,1830.05,51.2414,
420.096,2.8312,2.74098,244.486,6.8456,
1583.75,3.17142,5.59357,280.632,7.8577,
1804.51,12.6213,12.073,360.692,10.0994,
1130.96,6.78646,6.64346,556.044,15.5692,
1479.3,8.68614,8.48977,712.575,19.9521,
250.679,1.86311,1.76074,177.721,4.97619,
386.263,2.61495,2.51992,221.403,6.19929,
656.95,4.22443,4.12753,360.601,10.0968,
522.342,3.69829,3.51381,357.438,10.0083,
865.494,6.06627,5.74467,550.287,15.408,
390.874,2.62858,2.55085,223.683,6.26312,
947.114,5.81104,5.65884,475.113,13.3032,
1932.29,11.0866,10.9531,876.134,24.5317,
472.091,3.10816,3.01552,261.464,7.321,
1469.37,8.39286,8.11473,680.081,19.0423,
657.201,4.24189,4.12592,355.478,9.95337,
259.901,2.47114,2.30459,65.4896,1.83371,
669.253,6.26675,5.8881,164.973,4.61924,
197.14,1.87742,1.74379,49.8436,1.39562,
198.197,1.83706,1.71031,51.805,1.45054,
95.8296,0.828243,0.782846,67.6647,1.89461,
97.087,0.839617,0.787891,70.3166,1.96886,
318.685,2.953,2.74403,72.5859,2.0324,
239.594,1.29597,1.86326,46.933,1.31412,
85.1099,0.739008,0.706514,61.7165,1.72806,
113.253,0.604869,0.871628,22.6363,0.633815,
221.057,2.09738,1.95501,56.3139,1.57679,
263.211,1.44265,2.05293,50.8688,1.42433,
1059.37,5.758,8.18351,208.837,5.84743,
216.156,1.84991,1.74764,144.209,4.03785,
75.6335,0.665354,0.626458,55.5201,1.55456,
750.915,6.79038,6.32332,170.205,4.76575,
1188.79,9.14203,8.6168,647.323,18.1251,
130.245,1.11579,1.05393,92.0095,2.57627,
356.213,3.00146,2.86352,222.687,6.23523,
204.959,1.77058,1.6581,132.891,3.72095,
697.792,6.876,6.36044,167.288,4.68406,
246.397,2.46496,2.27036,60.1823,1.6851,
802.037,7.92704,7.30435,192.346,5.38568,
162.333,1.39171,1.31688,111.827,3.13117,
204.555,1.74829,1.65613,137.199,3.84157,
173.974,1.47691,1.40144,119.794,3.35422,
1333.45,11.5645,10.7551,295.944,8.28644,
1003.97,8.80418,8.21089,224.724,6.29228,
253.515,2.15734,2.02213,158.857,4.448,
398.506,3.33248,3.11752,239.343,6.70159,
95.3357,0.830354,0.781077,67.1721,1.88082,
239.338,2.37132,2.19268,58.4607,1.6369,
157.233,1.56044,1.44194,38.6817,1.08309,
314.958,3.12384,2.88137,76.8839,2.15275,
181.049,1.56234,1.47923,121.507,3.4022,
276.737,2.32684,2.19184,178.74,5.00471,
946.987,8.7317,8.19055,235.497,6.59391,
187.773,1.72454,1.61034,42.6968,1.19551,
146.006,1.3496,1.25624,33.4516,0.936645,
376.971,3.4341,3.20595,79.1726,2.21683,
391.027,3.2135,3.03045,238.063,6.66578,
602.201,5.46487,5.09274,153.931,4.31007,
107.399,0.930935,0.873546,74.7049,2.09174,
476.87,4.80772,4.40942,96.2187,2.69412,
4183.43,39.6952,36.5068,959.504,26.8661,
513.366,5.05036,4.66625,124.433,3.48412,
358.67,2.99419,2.79927,219.393,6.14301,
343.328,3.17858,2.94719,75.4336,2.11214,
929.758,7.41065,6.93758,496.979,13.9154,
452.842,4.09388,3.80925,100.442,2.81238,
157.067,1.32789,1.25317,104.428,2.92397,
147.435,1.25272,1.18553,103.237,2.89062,
3198.47,23.2754,21.8051,1500.44,42.0122,
237.48,2.2033,2.04665,62.5192,1.75054,
273.229,2.33011,2.18488,172.428,4.828,
2227.23,14.146,13.5066,1300.69,36.4194,
341.117,3.38622,3.1341,83.0374,2.32505,
1156.55,11.3118,10.4481,274.994,7.69984,
885.533,8.72307,8.05866,210.784,5.90194,
865.419,8.57929,7.89751,207.3,5.80441,
389.605,3.61082,3.34337,85.0596,2.38167,
214.308,1.98512,1.85124,46.5521,1.30346,
348.056,3.2319,2.9964,76.5712,2.14399,
77.7301,0.670312,0.63672,57.3569,1.60599,
248.732,2.07358,1.93678,161.729,4.52841,
605.141,4.80489,4.53222,349.729,9.79242,
244.28,2.27732,2.1083,54.8002,1.53441,
215.6,1.84495,1.73203,138.933,3.89013,
605.265,4.28351,4.07429,404.063,11.3138,
587.266,5.82413,5.36081,141.585,3.96437,
804.392,7.91397,7.30041,192.99,5.40373,
177.086,1.51307,1.41763,116.715,3.26803,
228.43,1.92663,1.80825,143.808,4.02663,
139.356,1.20119,1.12698,94.6657,2.65064,
1954.86,14.2216,13.4272,983.944,27.5504,
1513.77,11.4289,10.8226,819.046,22.9333,
70.9984,0.679388,0.631301,16.2363,0.454616,
295.043,2.44588,2.29823,186.978,5.23537,
335.762,2.79647,2.62877,100.013,2.80036,
2057.7,16.3409,15.3243,568.707,15.9238,
172.061,1.31517,1.25162,123.903,3.46927,
1784.38,13.6456,12.898,942.686,26.3952,
292.41,2.73297,2.55443,75.197,2.10552,
1164.15,9.01253,8.4655,608.338,17.0335,
295.861,2.75765,2.55957,65.0022,1.82006,
5865.22,47.0181,43.7995,1149.77,32.1935,
10929.9,67.8706,63.8213,4906,137.368,
2550.42,18.3755,17.3464,1256.67,35.1869,
228.077,2.11395,1.95939,52.3829,1.46672,
445.283,3.72021,3.48523,132.794,3.71823,
245.151,1.86236,1.75787,170.456,4.77278,
372.366,3.14146,2.94598,109.481,3.06547,
645.475,5.87534,5.47588,164.566,4.60786,
663.62,5.3501,5.04716,386.17,10.8127,
179.418,1.53338,1.44203,120.24,3.36672,
54.6271,0.476355,0.4499,41.2905,1.15614,
210.991,1.79778,1.68262,137.674,3.85487,
155.041,1.44195,1.34239,33.2437,0.930823,
161.589,1.37338,1.30008,111.613,3.12515,
252.436,2.09582,1.97605,163.902,4.58927,
463.483,4.21095,3.9206,97.6514,2.73424,
399.428,3.29488,3.10261,118.847,3.32771,
632.759,4.54738,4.32413,408.919,11.4497,
418.06,3.09429,2.93469,277.151,7.76023,
469.854,3.85161,3.6586,289.529,8.10682,
217.691,1.85396,1.74511,144.66,4.05047,
405.127,3.30832,3.13022,249.45,6.98459,
819.857,6.3942,6.01944,438.453,12.2767,
199.312,1.6823,1.58131,130.763,3.66137,
399.581,3.26503,3.07462,248.132,6.94769,
573.309,4.59567,4.32882,330.512,9.25434,
93.6323,0.798081,0.753537,67.9144,1.9016,
132.876,1.12959,1.06373,93.3177,2.6129,
273.977,2.32605,2.16988,82.2245,2.30229,
223.485,1.80751,1.71006,69.0634,1.93377,
362.38,2.61742,2.48529,250.503,7.01409,
99.2759,0.852818,0.807706,71.0735,1.99006,
193.903,1.65107,1.56755,131.204,3.67372,
280.278,2.64243,2.4639,71.6105,2.00509,
82.1679,0.70931,0.666311,58.8098,1.64668,
1455.75,14.5269,13.3267,287.355,8.04594,
932.62,9.40053,8.62476,183.224,5.13027,
518.487,5.29057,4.84325,102.509,2.87025,
1730.36,13.1365,12.2187,300.859,8.42407,
353.476,3.25645,3.01838,77.0908,2.15854,
413.523,3.70701,3.44481,86.8917,2.43297,
897.383,8.13975,7.50343,183.827,5.14716,
268.238,2.44,2.26436,55.5037,1.5541,
602.912,5.15622,4.77671,116.882,3.2727,
395.126,3.67661,3.40889,86.3703,2.41837,
478.915,4.53552,4.1743,106.396,2.97908,
141.763,1.37385,1.25936,32.6881,0.915267,
679.61,6.87322,6.29743,134.455,3.76474,
265.667,2.5303,2.33055,61.7438,1.72883,
342.756,3.25394,3.00479,75.8609,2.1241,
1110.68,9.46597,8.78491,223.799,6.26637,
219.829,2.08479,1.92068,51.7176,1.44809,
471.081,4.43844,4.09459,106.407,2.97938,
1218.08,11.0181,10.1674,260.438,7.29225,
273.648,2.3755,2.20377,53.2813,1.49188,
378.908,3.51928,3.26067,81.0428,2.2692,
1487.16,15.0294,13.8584,285.941,8.00635,
182.278,1.90304,1.75035,35.0866,0.982425,
1213.8,12.3408,11.3712,233.939,6.55028,
279.353,2.66381,2.46216,61.7911,1.73015,
403.669,0.491216,0.556365,47.9408,1.34234,
104.854,0.0970311,0.124662,11.5995,0.324787,
91.2592,0.953854,0.868369,17.4305,0.488055,
162.708,1.64349,1.52367,31.2495,0.874986,
286.723,2.91567,2.68475,55.1325,1.54371,
111.937,1.07412,0.991606,26.2617,0.735329,
256.589,0.318675,0.365964,29.8898,0.836914,
1192.4,12.0832,11.1298,229.949,6.43857,
266.964,0.396684,0.428946,31.3334,0.877335,
204.419,2.10511,1.94969,39.422,1.10382,
2109.58,21.9408,20.0606,407.995,11.4239,
2453.36,24.6273,22.6914,470.152,13.1643,
8501.95,83.1849,76.6129,1592.66,44.5945,
348.148,3.33449,3.10897,66.5455,1.86327,
129.894,1.31362,1.21125,24.8846,0.696768,
1097.61,10.809,9.98693,210.695,5.89946,
597.881,6.00247,5.55015,115.337,3.22945,
1631.64,16.4921,15.2224,313.857,8.78798,
806.845,8.34762,7.68207,155.764,4.36138,
229.779,2.43598,2.23714,44.3076,1.24061,
625.921,6.48486,5.95825,121.241,3.39474,
841.793,1.67668,1.73178,103.89,2.90892,
503.801,5.24868,4.83567,97.388,2.72686,
986.311,9.98627,9.16705,190.21,5.32587,
422.65,0.72465,0.570294,27.2909,0.764146,
692.444,7.31782,6.67583,135.761,3.8013,
782.303,7.63407,7.0633,149.805,4.19453,
67.3681,0.702223,0.644093,12.9237,0.361863,
160.223,1.62216,1.49502,30.7979,0.862342,
158.431,1.64882,1.51546,30.5492,0.855377,
2203.89,22.3278,20.6057,422.354,11.8259,
257.716,2.68002,2.46159,49.7494,1.39298,
724.78,7.46693,6.85748,139.977,3.91935,
407.975,4.18522,3.84334,78.7907,2.20614,
107.67,0.085002,0.120937,11.7938,0.330227,
73.9912,0.76979,0.706471,14.1367,0.395829,
564.686,5.76062,5.30925,109.187,3.05725,
536.476,5.57067,5.12451,103.919,2.90973,
14635.9,139.078,128.3,2729.27,76.4195,
581.847,6.04004,5.55988,112.406,3.14737,
203.474,2.15891,1.97846,39.2881,1.10007,
1615.01,16.4612,15.1523,310.681,8.69907,
447.866,4.50446,4.14047,89.9697,2.51915,
723.155,7.31799,6.71379,144.76,4.05328,
342.481,3.3996,3.13299,70.0254,1.96071,
477.724,4.81533,4.42725,94.39,2.64292,
429.631,4.3722,4.01486,84.6129,2.36916,
421.099,4.29143,3.93511,83.3408,2.33354,
154.905,1.47096,1.35951,35.2767,0.987747,
212.944,1.99549,1.84586,48.8469,1.36771,
627.782,5.4092,5.01254,124.315,3.48082,
678.903,6.08676,5.61018,137.549,3.85137,
735.97,6.63966,6.12172,150.066,4.20186,
269.666,2.73596,2.50988,53.588,1.50047,
694.347,7.04708,6.46538,138.269,3.87153,
460.117,4.64514,4.26696,91.4112,2.55951,
456.413,4.6313,4.2405,91.1626,2.55255,
255.348,2.58877,2.38432,50.2712,1.40759,
402.663,4.09926,3.76756,79.2512,2.21903,
251.439,2.38314,2.19627,56.4023,1.57927,
207.671,1.94615,1.79698,45.3167,1.26887,
203.001,1.89583,1.75997,45.0813,1.26228,
371.145,3.4306,3.17335,78.0656,2.18584,
331.334,3.13712,2.88221,71.6403,2.00593,
305.656,3.08624,2.83385,60.7233,1.70025,
559.698,5.66794,5.20517,112.285,3.14397,
695.345,7.00848,6.44009,140.279,3.9278,
366.732,3.7482,3.44813,72.0541,2.01751,
713.102,7.24959,6.64543,140.081,3.92226,
915.477,1.07875,1.02374,49.0476,1.37333,
667.702,5.4157,5.05585,123.372,3.4544,
222.828,2.01954,1.87398,45.9911,1.28775,
2273.26,17.9387,16.6104,404.855,11.3359,
463.497,4.67033,4.29851,92.9321,2.6021,
3217.25,31.1379,28.6729,646.831,18.1113,
600.739,6.03115,5.53848,121.295,3.39626,
580.367,5.84274,5.35416,115.21,3.22588,
1838.01,18.4684,16.9069,362.462,10.1489,
660.113,6.6458,6.08975,130.497,3.65392,
781.287,7.941,7.2729,153.209,4.28986,
137.57,1.29926,1.20174,30.0863,0.842417,
368.912,3.4604,3.19525,82.1326,2.29971,
721.037,6.61979,6.12585,150.989,4.2277,
9204.97,63.4436,58.2865,1366.05,38.2495,
387.329,3.89418,3.57875,78.0136,2.18438,
672.47,6.80384,6.24975,134.705,3.77173,
200.904,2.02359,1.86105,40.0889,1.12249,
360.161,3.58759,3.28905,73.8934,2.06902,
508.035,5.18391,4.75451,99.2473,2.77892,
505.268,5.12861,4.71089,99.1168,2.77527,
427.382,4.3666,4.00146,83.901,2.34923,
234.425,2.18052,2.01498,51.9253,1.45391,
375.957,3.47015,3.2044,83.0431,2.32521,
332.842,3.09468,2.86742,75.0934,2.10261,
348.936,3.21645,2.9811,77.6916,2.17536,
884.112,7.10717,6.6035,159.705,4.47175,
198.282,1.87362,1.72668,42.9164,1.20166,
471.675,4.80805,4.41777,93.4816,2.61748,
1300.96,13.0751,12.0075,259.682,7.27109,
512.05,5.1609,4.74335,103.157,2.8884,
1440.46,14.4194,13.2246,283.944,7.95042,
1730.66,17.2515,15.8479,338.757,9.48519,
415.471,3.70169,3.44216,86.9503,2.43461,
276.727,2.49823,2.31995,57.8353,1.61939,
223.17,2.10035,1.93993,50.3792,1.41062,
246.736,2.2594,2.09242,51.4714,1.4412,
1985.73,14.7383,13.6273,330.646,9.2581,
3402.19,24.2404,22.4934,544.824,15.2551,
473.174,4.71431,4.33714,96.0844,2.69036,
2329.5,22.8822,20.9516,454.926,12.7379,
1836.49,18.2292,16.7078,358.531,10.0389,
432.785,4.41058,4.05411,84.3875,2.36285,
838.241,8.45771,7.76527,166.864,4.6722,
5132.63,34.3948,31.8249,759.871,21.2764,
2757.83,3.03058,2.86055,142.295,3.98426,
6226.78,42.1015,38.8997,924.335,25.8814,
506.651,4.30675,4.00953,97.3079,2.72462,
2096.45,17.2048,15.9206,388.548,10.8793,
1157.31,8.75943,8.16614,198.215,5.55001,
771.889,7.71988,7.09,151.071,4.22998,
525.315,5.28955,4.85008,103.643,2.90201,
476.691,4.87651,4.46218,93.3567,2.61399,
10330.4,96.8293,88.8045,1934.75,54.1729,
13992.1,13.2454,12.5734,669.333,18.7413,
746.905,0.840994,0.793924,38.3848,1.07478,
299.192,2.63206,2.43304,59.0883,1.65447,
1111.76,10.1061,9.28347,229.429,6.42402,
271.496,2.50419,2.3133,57.0883,1.59847,
6875.97,51.7016,47.5876,1155.39,32.3508,
192.194,1.83032,1.6912,45.0238,1.26067,
322.097,3.08176,2.83702,73.915,2.06962,
438.652,4.4638,4.08746,86.3784,2.4186,
428.586,4.35764,3.99995,84.6856,2.3712,
408.887,4.13168,3.78467,80.9309,2.26607,
8290.57,66.9125,61.54,1514.57,42.408,
2480.73,21.1008,19.4635,478.311,13.3927,
1744.28,1.83713,1.72047,88.6805,2.48305,
5541.67,35.7123,33.0449,781.685,21.8872,
5581.55,35.774,33.1481,786.508,22.0222,
1518.6,13.3121,12.2774,305.261,8.54732,
602.623,5.55753,5.14027,127.12,3.55936,
512.083,4.74682,4.38354,108.742,3.04478,
167.869,1.61807,1.48781,37.9623,1.06294,
147.04,1.41594,1.30585,33.3056,0.932558,
1369.99,12.5389,11.5712,298.538,8.35907,
222.007,2.12263,1.9615,50.4949,1.41386,
911.589,9.213,8.46553,181.647,5.0861,
707.687,7.19445,6.58535,139.624,3.90947,
2290.11,2.41849,2.28097,116.917,3.27367,
5687.89,42.7702,39.536,964.794,27.0142,
108.834,1.03875,0.963965,24.4783,0.685391,
2213.23,18.8427,17.4794,457.63,12.8136,
3928.56,27.0798,25.1119,608.218,17.0301,
278.83,2.63498,2.42481,60.4187,1.69172,
378,3.45539,3.19803,79.1312,2.21567,
289.672,2.59063,2.41187,65.4921,1.83378,
315.83,2.71765,2.53487,92.3323,2.5853,
2490.82,21.1447,19.744,541.141,15.1519,
497.522,4.30987,4.02104,141.193,3.95341,
1034.36,8.12027,7.73367,285.783,8.00193,
389.652,0.881989,1.58524,67.005,1.87614,
262.585,0.570444,1.04789,46.4951,1.30186,
221.68,2.01904,1.88277,49.0453,1.37327,
240.728,2.14658,2.0161,52.6354,1.47379,
8641.71,62.5456,58.9912,1964.74,55.0128,
4448.2,33.2532,31.4163,1067.25,29.883,
3493.65,26.5892,25.1031,852.784,23.878,
479.828,3.93238,3.72023,137.665,3.85463,
8249.97,75.4781,69.1889,1547.05,43.3174,
1275.41,12.2365,11.2699,253.969,7.11113,
316.294,3.10911,2.8583,62.9753,1.76331,
2262,18.3133,17.1759,607.504,17.0101,
128.221,1.11215,1.04109,38.5463,1.0793,
824.022,8.0445,7.38664,170.766,4.78144,
456.223,3.7571,3.54314,131.787,3.69003,
589.437,5.21512,4.87279,128.867,3.60827,
370.136,3.62395,3.33883,76.7523,2.14906,
174.527,1.56177,1.45634,50.0532,1.40149,
325.447,3.09963,2.87098,75.4694,2.11314,
1865.3,17.4547,16.0436,374.713,10.492,
562.843,5.57337,5.11932,111.347,3.1177,
558.935,5.37942,4.96196,116.463,3.26097,
388.528,3.8411,3.52947,76.947,2.15451,
1176.29,11.6307,10.6966,231.886,6.49281,
688.562,6.74479,6.21485,140.543,3.9352,
366.759,3.51479,3.24443,84.1259,2.35553,
886.882,8.62641,7.94384,179.521,5.02658,
328.827,3.15984,2.9158,74.0249,2.0727,
683.191,6.67299,6.1329,132.299,3.70436,
370.881,3.59281,3.31996,77.0489,2.15737,
986.413,9.29552,8.55446,187.487,5.24964,
360.279,3.56945,3.2843,69.9096,1.95747,
801.838,7.92988,7.28009,162.405,4.54733,
805.529,7.89715,7.2528,160.819,4.50292,
951.595,9.21563,8.45592,184.565,5.16783,
258.92,2.54672,2.34639,50.7653,1.42143,
891.798,8.56315,7.87761,176.81,4.95068,
691.166,6.45139,5.94496,147.313,4.12476,
450.422,4.43932,4.07487,87.6111,2.45311,
930.738,8.63468,7.94387,196.19,5.49332,
2183.37,19.9981,18.3936,405.877,11.3646,
595.272,5.78065,5.31844,120.262,3.36734,
3049.45,27.937,25.6678,566.099,15.8508,
668.895,6.26984,5.77895,143.051,4.00542,
373.543,3.61185,3.33197,73.4562,2.05677,
776.178,7.35267,6.7501,148.56,4.15968,
500.344,4.98448,4.57165,97.3731,2.72645,
547.625,5.20297,4.7925,120.991,3.38776,
496.765,4.82852,4.43514,98.2208,2.75018,
439.531,4.35675,4.01526,85.6975,2.39953,
5724.71,50.1042,46.1151,1026.33,28.7372,
2959.38,26.6319,24.4887,544.256,15.2392,
412.857,4.05581,3.73127,81.0859,2.27041,
468.717,4.50749,4.14862,105.668,2.95871,
643.334,6.31709,5.81846,126.002,3.52806,
626.954,6.20812,5.69769,122.705,3.43573,
771.394,7.1677,6.62806,167.13,4.67965,
484.75,4.8624,4.45974,97.2059,2.72177,
1012.31,10.1975,9.36426,203.429,5.696,
75.1135,0.737189,0.685543,15.0426,0.421192,
642.477,6.38231,5.87009,131.586,3.68441,
474.648,4.74199,4.35462,95.5796,2.67623,
426.493,4.28859,3.94824,85.8662,2.40425,
317.262,2.89471,2.69116,71.1601,1.99248,
295.987,2.71753,2.53122,65.9189,1.84573,
1233.62,10.8665,10.1422,268.848,7.52773,
551.353,4.91725,4.57461,124.665,3.49062,
206.64,1.79968,1.69021,60.1847,1.68517,
313.355,2.70595,2.53505,90.8602,2.54409,
247.854,2.13877,2.00345,71.9878,2.01566,
391.718,3.43051,3.20605,109.577,3.06816,
544.412,4.64129,4.34198,149.421,4.18379,
335.933,2.85195,2.67979,95.8511,2.68383,
241.908,2.04142,1.92799,70.1585,1.96444,
390.048,3.27036,3.09494,106.602,2.98486,
3206.28,27.0122,25.1764,678.531,18.9989,
454.508,4.0902,3.82742,101.726,2.84832,
1202.45,10.439,9.754,256.186,7.17322,
209.404,1.93014,1.80444,46.5577,1.30362,
561.198,4.76105,4.47093,159.115,4.45522,
176.758,1.52123,1.42701,52.8148,1.47881,
207.069,1.81653,1.69514,60.7192,1.70014,
253.868,2.22396,2.08408,71.8134,2.01078,
677.045,5.61616,5.30117,182.916,5.12165,
1371.42,11.5872,10.8986,289.978,8.11939,
219.206,2.00384,1.86456,48.5655,1.35983,
267.196,2.29093,2.14812,77.2032,2.16169,
380.279,3.2346,3.05385,105.48,2.95343,
610.044,5.46859,5.10567,134.613,3.76915,
1298.04,11.3267,10.5942,279.222,7.81822,
285.158,2.5826,2.40251,64.0629,1.79376,
302.109,2.57824,2.41982,88.4169,2.47567,
83.8702,0.718026,0.67754,25.0333,0.700932,
139.997,1.2103,1.13443,41.4959,1.16189,
99.828,0.866437,0.812436,29.6625,0.830551,
566.154,4.86845,4.55733,157.023,4.39665,
259.844,2.2465,2.10491,74.7129,2.09196,
184.116,1.58608,1.48144,54.2966,1.52031,
244.632,2.08344,1.954,71.3332,1.99733,
161.92,1.37491,1.29428,47.0922,1.31858,
443.309,4.00397,3.73305,101.122,2.83142,
295.722,2.67883,2.49867,65.2732,1.82765,
426.666,3.81673,3.5644,95.2853,2.66799,
988.877,8.7794,8.21097,219.001,6.13201,
114.54,0.950037,0.896022,34.6436,0.970022,
180.376,1.48299,1.40111,54.2221,1.51822,
228.31,1.90099,1.78723,67.1225,1.87943,
218.359,0.44747,0.831558,44.1263,1.23554,
274.827,2.34417,2.20925,77.4509,2.16863,
491.145,4.23752,3.96947,134.872,3.77641,
344.258,2.88225,2.7358,95.4514,2.67264,
230.088,0.51347,0.939652,39.3565,1.10198,
302.818,2.69072,2.52282,68.0623,1.90574,
299.69,2.51893,2.37599,85.0346,2.38097,
318.648,2.71529,2.54367,90.5574,2.53561,
216.374,2.01233,1.87479,48.3842,1.35476,
570.179,5.18115,4.83282,127.244,3.56284,
196.109,1.79185,1.67566,43.2133,1.20997,
133.128,1.23021,1.14346,29.6673,0.830686,
137.14,1.14866,1.07622,41.4739,1.16127,
82.0369,0.681906,0.640976,24.9419,0.698372,
274.052,2.27089,2.13319,82.2411,2.30275,
181.945,1.58211,1.48668,52.5161,1.47045,
158.842,1.34735,1.26712,47.2214,1.3222,
359.04,3.15389,2.95541,78.6483,2.20215,
337.108,2.90031,2.72023,93.649,2.62217,
215.984,1.83359,1.72295,62.7042,1.75572,
2180.91,21.0481,19.331,432.598,12.1127,
3075.22,29.9341,27.5309,618.009,17.3043,
523.634,5.21458,4.803,106.37,2.97837,
1320.63,13.1863,12.0952,259.812,7.27474,
3356.67,32.4928,29.8544,649.788,18.1941,
1017.3,10.2357,9.38421,200.464,5.613,
1951.43,16.51,15.3918,409.214,11.458,
572.748,5.18844,4.83128,127.658,3.57443,
320.331,2.91591,2.72313,71.0408,1.98914,
346.658,3.15446,2.93516,77.0937,2.15862,
202.907,1.68284,1.58403,61.1152,1.71123,
137.786,0.290451,0.553571,23.7066,0.663785,
224.36,1.89421,1.79515,63.1813,1.76908,
238.306,0.527731,0.969825,41.0469,1.14931,
129.043,1.08208,1.01621,38.7734,1.08566,
194.799,1.68512,1.58088,56.3572,1.578,
484.612,1.16878,2.00479,83.8664,2.34826,
649.621,6.33743,5.82041,133.484,3.73755,
349.997,3.44845,3.1801,70.4031,1.97129,
1010.29,10.055,9.24385,201.761,5.64932,
323.23,2.97084,2.7731,72.983,2.04352,
1172.09,10.4364,9.72927,257.536,7.21101,
619.861,5.5808,5.19403,137.514,3.85039,
218.661,0.488813,0.887987,37.9006,1.06122,
423.198,0.923483,1.67738,76.0711,2.12999,
383.131,3.14521,2.97295,108.707,3.04379,
543.165,4.55024,4.29407,146.879,4.1126,
429.129,3.64842,3.43276,120.418,3.37171,
332.155,2.79058,2.65576,91.827,2.57116,
1291.93,12.6837,11.6334,255.597,7.15673,
392.626,3.876,3.56934,77.7515,2.17704,
597.151,5.95287,5.46102,116.182,3.25309,
222.139,2.02239,1.88446,49.5667,1.38787,
347.414,3.15746,2.94964,77.3137,2.16478,
234.661,0.50803,0.944491,40.7457,1.14088,
832.43,6.59158,6.29594,220.508,6.17422,
179.884,1.51567,1.42719,52.698,1.47554,
327.864,0.714744,1.29921,60.4297,1.69203,
96.3174,0.855537,0.798861,28.2376,0.790652,
1244.5,10.4905,9.85792,329.911,9.23752,
458.878,3.82861,3.59304,132.977,3.72336,
1000.79,9.86674,9.06245,196.773,5.50966,
1110.43,10.9616,10.0865,223.27,6.25155,
2606.16,22.1991,20.7832,553.36,15.4941,
3423.81,27.1714,25.4935,880.861,24.6641,
2531.39,20.4615,19.1927,670.189,18.7653,
5972.96,45.9914,43.1356,1457.12,40.7993,
321.445,0.690698,1.26017,60.8993,1.70518,
222.806,0.462028,0.866214,42.6708,1.19478,
153.53,1.30451,1.23064,44.6836,1.25114,
274.887,2.39255,2.23536,79.2656,2.21944,
1435.36,11.3425,10.8009,358.462,10.0369,
2478.16,5.92129,9.74406,409.7,11.4716,
764.726,7.53728,6.9371,156.42,4.37977,
346.891,3.39662,3.12691,70.608,1.97703,
910.252,9.056,8.30057,178.396,4.99509,
699.095,6.93478,6.37666,136.764,3.82938,
552.004,4.67878,4.37646,158.503,4.43808,
199.463,1.79623,1.67338,44.8123,1.25475,
442.568,3.8305,3.60044,125.487,3.51364,
880.211,1.92154,3.43496,156.063,4.36977,
360.274,2.96272,2.8193,100.14,2.80392,
161.102,1.3554,1.28063,46.9476,1.31453,
451.19,3.76246,3.54334,125.977,3.52736,
164.506,1.49544,1.39733,36.5767,1.02415,
276.419,2.41382,2.26959,78.6941,2.20343,
1019.83,10.085,9.25931,207.029,5.7968,
1219.54,12.0883,11.0827,241.527,6.76276,
592.375,5.07271,4.75832,167.115,4.67922,
572.363,5.10049,4.76582,129.155,3.61633,
646.291,5.48408,5.13792,183.937,5.15023,
547.064,0.556548,0.431252,33.0235,0.924657,
313.71,0.269973,0.210659,18.2971,0.512318,
323.332,0.282481,0.211143,18.6519,0.522254,
2811.48,4.38852,3.54691,192.199,5.38157,
1015.95,1.31264,1.02917,65.868,1.8443,
229.284,0.304051,0.238574,14.76,0.413279,
784.889,1.32643,1.06238,54.204,1.51771,
256.996,0.42547,0.330894,16.7775,0.469771,
675.181,1.19533,0.960761,46.3651,1.29822,
714.151,0.794131,0.612893,44.2041,1.23771,
695.097,0.738017,0.576255,42.4019,1.18725,
4864.96,7.20292,5.83208,331.719,9.28812,
321.776,0.569002,0.44237,21.6078,0.605017,
644.23,1.0706,0.881013,45.5436,1.27522,
404.012,0.685862,0.523661,27.0216,0.756603,
479.706,1.06953,0.847743,34.4134,0.963575,
353.226,0.802168,0.630751,25.6236,0.717461,
197.044,0.349529,0.260592,12.9828,0.363519,
387.381,0.673214,0.518529,25.7075,0.71981,
574.551,1.24699,0.972074,41.0796,1.15023,
381.032,0.824003,0.644156,26.7505,0.749015,
206.533,0.269998,0.207025,12.6359,0.353804,
1188.67,2.59526,2.05952,87.2339,2.44255,
580.602,1.02317,0.809275,39.4611,1.10491,
627.58,1.59693,1.2841,48.1894,1.3493,
81.383,0.0568885,0.0439002,4.39324,0.123011,
150.171,0.302591,0.227734,10.0184,0.280516,
267.143,0.366206,0.276121,16.7453,0.468869,
377.793,0.833189,0.650927,26.9682,0.755108,
578.823,1.41493,1.12309,43.4233,1.21585,
351.774,0.351185,0.253028,21.0332,0.588931,
340.545,0.327083,0.2452,20.314,0.568793,
351.26,0.30109,0.232471,20.6288,0.577606,
1786.88,4.19549,3.39571,136.702,3.82766,
308.015,0.515921,0.410147,20.4849,0.573578,
1401.34,3.39229,2.7382,107.522,3.01063,
834.273,2.23135,1.79865,65.8533,1.84389,
461.989,1.14382,0.89302,34.0216,0.952604,
618.814,0.655881,0.497449,37.9692,1.06314,
1148.26,1.40773,1.11117,73.1678,2.0487,
2298.88,3.19963,2.56073,153.069,4.28593,
324.928,0.701877,0.552849,23.1689,0.64873,
287.509,0.687293,0.539996,20.6844,0.579163,
427.723,0.681383,0.519984,28.2833,0.791933,
334.671,0.540414,0.407502,21.7718,0.609609,
506.983,0.534641,0.413754,31.195,0.873461,
1243.73,1.54469,1.22846,80.2471,2.24692,
