S,I,X,R,D,N
144.892,1.05684,0.940617,102.248,2.86294,
435.194,3.0419,2.7148,281.177,7.87295,
4264.03,22.6005,20.7136,1773.01,49.6444,
427.619,2.85918,2.61186,237.267,6.64347,
1592.62,7.31692,9.43886,264.228,7.39838,
1837.98,12.5185,11.291,328.995,9.21187,
1149.02,7.00119,6.39552,538.501,15.078,
1502.44,8.90396,8.15923,690.176,19.3249,
255.606,1.81749,1.61925,173.11,4.84709,
393.182,2.64293,2.39605,214.765,6.01343,
668.212,4.33114,3.95414,349.711,9.7919,
532.142,3.63095,3.2478,348.229,9.75041,
881.561,5.90111,5.30441,535.246,14.9869,
397.864,2.67199,2.42662,216.962,6.07494,
962.568,5.93506,5.43161,460.181,12.8851,
1961.9,11.5728,10.6575,847.15,23.7202,
480.366,3.14905,2.86826,253.518,7.09851,
1491.66,8.42374,7.7395,658.728,18.4444,
668.515,4.31285,3.92236,344.601,9.64884,
266.456,2.35386,2.04822,59.477,1.66536,
685.921,6.05361,5.24559,149.591,4.18855,
202.101,1.78245,1.54674,45.3016,1.26845,
203.054,1.74865,1.52605,47.3456,1.32568,
98.0382,0.804863,0.701815,65.6178,1.8373,
99.3092,0.813543,0.712336,68.2538,1.91111,
326.472,2.80706,2.4568,65.4322,1.8321,
243.998,2.19919,1.91269,41.7222,1.16822,
87.0947,0.729868,0.633957,59.8652,1.67623,
115.313,1.02871,0.8937,20.1991,0.565576,
226.612,2.00738,1.73272,51.2141,1.43399,
268.078,2.42055,2.10278,45.1345,1.26377,
1078.81,9.65337,8.36102,185.973,5.20724,
221.078,1.80476,1.57486,139.632,3.9097,
77.4037,0.642389,0.562249,53.8829,1.50872,
768.833,6.48577,5.67475,153.703,4.30367,
1213.06,8.86542,7.79427,624.787,17.494,
133.211,1.08754,0.948361,89.2535,2.4991,
364.25,2.9581,2.58679,215.18,6.02504,
209.655,1.70079,1.48151,128.563,3.59977,
715.965,6.49571,5.58961,150.729,4.22042,
252.894,2.31908,1.99544,54.2721,1.51962,
822.932,7.45158,6.4245,173.338,4.85347,
166.04,1.35818,1.1871,108.38,3.03465,
209.218,1.71118,1.49097,132.859,3.72006,
177.914,1.44472,1.26423,116.126,3.25152,
1363.96,11.0125,9.64591,267.88,7.50063,
1027.25,8.40225,7.34823,203.302,5.69247,
259.232,2.0859,1.81085,153.572,4.30001,
407.331,3.20016,2.79919,231.196,6.47349,
97.545,0.801081,0.698469,65.1318,1.82369,
245.609,2.23389,1.92818,52.7517,1.47705,
161.349,1.47719,1.27082,34.9254,0.977911,
323.201,2.93732,2.53352,69.3855,1.9428,
185.216,1.52523,1.32958,117.636,3.2938,
282.917,2.2631,1.96954,173.006,4.84417,
970.18,8.41848,7.30431,214.102,5.99486,
192.345,1.64309,1.43962,38.4949,1.07786,
149.572,1.28759,1.12125,30.1746,0.844888,
386.054,3.28532,2.86822,70.8096,1.98267,
399.568,3.12117,2.73514,230.132,6.4437,
616.663,5.21205,4.53929,140.647,3.93813,
109.867,0.899871,0.78346,72.4215,2.0278,
489.524,4.47619,3.87309,84.7532,2.37309,
4288.07,37.197,31.9882,864.536,24.207,
526.709,4.75843,4.10486,112.284,3.14395,
366.608,2.862,2.5072,212.084,5.93837,
351.732,2.99396,2.61879,67.7577,1.89721,
949.387,7.11213,6.23289,478.86,13.4081,
463.651,3.8936,3.41233,90.5084,2.53423,
160.595,1.29328,1.13072,101.149,2.83216,
150.773,1.21922,1.06673,100.137,2.80384,
3260.12,22.3884,19.5855,1443.49,40.4177,
243.297,2.09778,1.82259,57.1814,1.60108,
279.419,2.24265,1.94906,166.722,4.6682,
2264.72,13.9948,12.6217,1265.24,35.4266,
350.071,3.19873,2.75454,74.8795,2.09663,
1186.43,10.6464,9.18613,247.801,6.93842,
908.567,8.2336,7.08732,189.798,5.31433,
888.033,8.04816,6.93029,186.759,5.22926,
399.129,3.41176,2.97251,76.3485,2.13776,
219.561,1.89658,1.65094,41.7228,1.16824,
356.592,3.06065,2.65923,68.7628,1.92536,
79.523,0.655161,0.572468,55.69,1.55932,
254.204,1.9908,1.75397,156.665,4.38661,
617.897,4.66296,4.10203,337.877,9.46056,
250.291,2.15293,1.86796,49.3076,1.38061,
220.501,1.77807,1.54656,134.411,3.7635,
616.626,4.20121,3.77728,393.381,11.0147,
602.628,5.45081,4.70426,127.643,3.574,
825.265,7.44823,6.4282,173.987,4.87164,
181.091,1.46279,1.27602,113.006,3.16417,
233.535,1.85978,1.62857,139.083,3.89432,
142.545,1.15743,1.00713,91.7221,2.56822,
1992.58,13.8388,12.2084,948.807,26.5666,
1544.2,11.1488,9.81449,790.702,22.1397,
72.7946,0.646855,0.559768,14.5903,0.408528,
301.522,2.36286,2.08172,180.966,5.06706,
343.152,2.71111,2.39033,93.1385,2.60788,
2100.87,15.748,13.9319,528.647,14.8021,
175.566,1.28796,1.1469,120.621,3.3774,
1820.69,13.2665,11.6486,908.941,25.4503,
299.655,2.62073,2.27535,68.5297,1.91883,
1188.05,8.6941,7.629,586.21,16.4139,
303.153,2.60948,2.26936,58.3352,1.63338,
5989.43,44.8328,39.2393,1035.5,28.9941,
11109.6,65.622,57.9418,4739.1,132.695,
2599.21,17.8507,15.7146,1211.31,33.9166,
233.645,2.00906,1.75051,47.2718,1.32361,
455.115,3.57735,3.15594,123.688,3.46327,
250.072,1.81616,1.61345,165.855,4.64394,
380.672,3.03034,2.66945,101.779,2.8498,
661.009,5.62267,4.88517,150.275,4.20771,
677.851,5.19514,4.54368,372.967,10.4431,
183.492,1.48214,1.29367,116.471,3.26119,
55.8977,0.462237,0.404439,40.1124,1.12315,
215.756,1.7293,1.50387,133.279,3.73181,
158.853,1.37684,1.19497,29.7426,0.832793,
165.252,1.33379,1.17179,108.212,3.02994,
258.015,2.02127,1.77985,158.739,4.44469,
474.634,4.00117,3.48987,87.4272,2.44796,
408.152,3.19343,2.82351,110.73,3.10045,
644.835,4.44337,3.99583,397.593,11.1326,
426.26,3.02984,2.70479,269.46,7.54489,
480.14,3.76726,3.30666,279.948,7.83853,
222.616,1.80118,1.56797,140.093,3.92259,
413.95,3.21603,2.81807,241.261,6.75531,
836.797,6.20736,5.45387,422.706,11.8358,
203.77,1.63022,1.42418,126.63,3.54564,
408.257,3.15285,2.77064,240.097,6.72272,
585.497,4.45777,3.91141,319.196,8.93749,
95.7575,0.772583,0.678853,65.9446,1.84645,
135.883,1.0906,0.957282,90.534,2.53495,
280.108,2.22686,1.96189,76.5594,2.14366,
228.268,1.77477,1.56545,64.583,1.80833,
369.305,2.57343,2.30223,243.988,6.83166,
101.551,0.830408,0.725885,68.9613,1.93092,
198.313,1.61699,1.40864,127.102,3.55886,
287.276,2.52493,2.19316,65.1809,1.82506,
84.0509,0.684635,0.598433,57.0681,1.59791,
1493.94,13.5573,11.7117,252.714,7.07599,
957.357,8.76293,7.5649,160.812,4.50274,
532.404,4.91526,4.24068,89.9219,2.51781,
1764.99,12.5179,10.9751,268.985,7.53157,
362.067,3.08303,2.68338,69.2286,1.9384,
423.314,3.52197,3.07016,77.9119,2.18153,
918.847,7.6163,6.62181,164.314,4.6008,
274.682,2.31415,2.01575,49.5989,1.38877,
616.506,4.88068,4.25829,104.431,2.92406,
404.832,3.48379,3.02233,77.4923,2.16978,
490.838,4.25922,3.70174,95.5265,2.67474,
145.371,1.2813,1.10951,29.415,0.823621,
697.668,6.41497,5.53307,118.078,3.30619,
272.329,2.37777,2.05876,55.6757,1.55892,
351.338,3.06187,2.65389,68.0411,1.90515,
1135.64,8.99361,7.84856,200.894,5.62503,
225.315,1.95816,1.70358,46.7149,1.30802,
482.767,4.18478,3.62176,95.7459,2.68089,
1247.1,10.4001,8.99745,233.949,6.55058,
279.905,2.26414,1.96506,47.5352,1.33098,
388.196,3.33118,2.89259,72.5491,2.03137,
1526.75,14.0989,12.2593,249.895,6.99706,
187.285,1.77628,1.54833,30.5356,0.854996,
1246.3,11.5643,10.059,204.352,5.72184,
286.371,2.51807,2.17878,55.3819,1.55069,
404.975,0.536859,0.748223,46.4394,1.3003,
105.121,0.120606,0.18581,11.2573,0.315203,
93.7537,0.878829,0.766691,15.1759,0.424925,
167.044,1.55565,1.35586,27.2808,0.763861,
294.386,2.72999,2.39059,48.1451,1.34806,
114.763,1.01631,0.878189,23.6791,0.663015,
257.436,0.360082,0.497933,28.8969,0.809113,
1224.19,11.3275,9.8668,200.985,5.62758,
268.002,0.427247,0.546115,30.1791,0.845016,
209.979,1.98319,1.72628,34.3496,0.961789,
2167.18,20.3557,17.6206,355.878,9.96459,
2518.17,23.1152,20.1224,411.085,11.5104,
8721.01,77.9297,67.7212,1393.33,39.0132,
356.969,3.16363,2.78734,58.4437,1.63642,
133.361,1.22567,1.07129,21.7334,0.608535,
1126.05,10.1759,8.92254,184.681,5.17107,
613.699,5.65976,4.93499,100.882,2.82469,
1675.14,15.4763,13.465,274.244,7.67884,
828.824,7.81239,6.78642,135.775,3.80171,
236.192,2.27205,1.96728,38.4912,1.07775,
642.967,6.05326,5.2714,105.747,2.96093,
846.257,1.69592,1.97471,99.2923,2.78018,
517.629,4.91451,4.26991,84.8122,2.37474,
1012.5,9.35091,8.14066,166.352,4.65786,
424.503,0.510865,0.39198,25.8696,0.72435,
711.653,6.77639,5.82517,118.429,3.31602,
802.4,7.20127,6.30975,131.409,3.67945,
69.2065,0.657801,0.572314,11.2484,0.314955,
164.476,1.53716,1.3336,26.9005,0.753214,
162.766,1.54571,1.33952,26.6039,0.744909,
2262.74,20.9965,18.2022,368.733,10.3245,
264.763,2.49414,2.17853,43.3507,1.21382,
744.402,6.9753,6.06138,122.142,3.41997,
418.972,3.9032,3.40691,68.7919,1.92617,
107.906,0.13012,0.18902,11.454,0.320711,
76.012,0.720246,0.624051,12.2993,0.344381,
579.85,5.39765,4.70863,95.3736,2.67046,
551.123,5.22801,4.52942,90.5835,2.53634,
15001.9,130.737,114.057,2395.23,67.0665,
597.744,5.65109,4.9156,97.9471,2.74252,
209.14,2.01368,1.74443,34.1458,0.956082,
1658.34,15.4077,13.3957,271.259,7.59525,
459.719,4.21476,3.64509,79.2037,2.2177,
742.411,6.82782,5.8831,127.313,3.56476,
351.44,3.19369,2.75876,61.875,1.7325,
490.407,4.50332,3.89228,82.877,2.32056,
441.145,4.08524,3.51802,74.1746,2.07689,
432.384,4.00384,3.45354,73.1116,2.04713,
158.779,1.38897,1.2045,31.7384,0.888675,
218.195,1.89258,1.6408,44.0382,1.23307,
642.042,5.12329,4.46964,111.25,3.11501,
694.913,5.72678,4.97492,122.943,3.44241,
753.442,6.25071,5.42931,134.123,3.75544,
276.859,2.55736,2.20616,47.0598,1.31768,
712.877,6.59786,5.67298,121.451,3.40063,
472.345,4.34309,3.74806,80.3148,2.24881,
468.589,4.31023,3.71404,80.1429,2.244,
262.179,2.42906,2.0907,44.0673,1.23388,
413.453,3.83508,3.31321,69.4537,1.9447,
257.716,2.23335,1.94581,50.6854,1.41919,
212.797,1.83913,1.59277,40.6335,1.13774,
208.001,1.80605,1.56593,40.4934,1.13382,
380.206,3.22888,2.81284,69.7982,1.95435,
339.576,2.94217,2.55012,64.136,1.79581,
313.77,2.88989,2.49388,53.3527,1.49387,
574.625,5.2998,4.56142,98.7491,2.76497,
713.815,6.54285,5.64677,123.537,3.45903,
376.613,3.50817,3.02212,63.0904,1.76653,
732.177,6.75346,5.81689,122.814,3.43879,
918.325,1.06158,0.951692,46.3634,1.29817,
682.014,5.19179,4.542,110.168,3.0847,
228.151,1.92133,1.67481,41.1019,1.15085,
2320.55,16.9666,14.7888,361.574,10.1241,
475.803,4.37801,3.77842,81.7513,2.28904,
3299.38,29.1476,25.1934,572.261,16.0233,
616.616,5.63277,4.86319,106.895,2.99307,
595.713,5.45883,4.70496,101.287,2.83605,
1886.55,17.1964,14.8212,318.513,8.91836,
677.581,6.1933,5.34892,114.666,3.21065,
802.176,7.38341,6.36627,134.313,3.76078,
141.004,1.22169,1.06127,26.9585,0.754839,
378.018,3.26771,2.84031,73.8073,2.06661,
738.487,6.27335,5.42791,135.031,3.78087,
9371.57,59.4593,51.5755,1214.39,34.0029,
397.581,3.64332,3.14624,68.7056,1.92376,
690.385,6.36105,5.47893,118.458,3.31683,
206.232,1.89724,1.63532,35.2483,0.986951,
369.596,3.34169,2.89017,65.343,1.8296,
521.669,4.84036,4.1715,86.8867,2.43283,
518.764,4.79357,4.14435,86.8657,2.43224,
438.869,4.06256,3.5049,73.5058,2.05816,
240.172,2.05913,1.7889,46.6734,1.30686,
385.082,3.27989,2.85267,74.6937,2.09142,
341.001,2.9433,2.54539,67.6171,1.89328,
357.416,3.05401,2.65097,69.9213,1.9578,
902.881,6.74148,5.89464,142.493,3.98981,
203.215,1.75648,1.52974,38.423,1.07584,
484.354,4.48126,3.86778,82.0007,2.29602,
1335.4,12.2071,10.5381,228.462,6.39693,
525.636,4.82903,4.16747,90.8244,2.54308,
1478.37,13.4587,11.6126,249.566,6.98785,
1776.11,16.0942,13.9021,297.566,8.33185,
425.248,3.52669,3.0716,77.9704,2.18317,
283.329,2.36656,2.06781,51.7868,1.45003,
228.702,1.9838,1.71716,45.3278,1.26918,
252.681,2.14915,1.86482,46.0163,1.28846,
2024.53,13.9034,12.1801,295.125,8.2635,
3466.07,23.0153,20.1242,486.181,13.6131,
485.586,4.41489,3.8182,84.8061,2.37457,
2389.65,21.2869,18.3699,400.476,11.2133,
1884.41,16.9876,14.6558,315.12,8.82335,
444.411,4.12371,3.55192,73.8458,2.06768,
860.503,7.89976,6.81421,146.676,4.10694,
5223.13,32.5259,28.4524,676.934,18.9542,
2765.79,2.95186,2.68508,134.796,3.77428,
6337.47,39.8053,34.6916,822.986,23.0436,
518.025,4.11673,3.58475,86.842,2.43158,
2141.79,16.2752,14.1483,347.068,9.71789,
1180.43,8.37827,7.34046,176.897,4.95312,
792.192,7.22842,6.2268,132.639,3.7139,
539.224,4.93367,4.26421,91.029,2.54881,
489.482,4.55289,3.91639,81.7597,2.28927,
10585,90.3979,78.0258,1703.85,47.7077,
14027,12.8875,11.9159,636.366,17.8182,
749.143,0.797935,0.730605,36.3122,1.01674,
306.121,2.48323,2.16864,52.7503,1.47701,
1138.31,9.46274,8.20264,205.28,5.74784,
278.1,2.35259,2.05249,51.0651,1.42982,
7011.91,48.4842,42.1954,1031.53,28.8829,
197.02,1.72629,1.49573,40.6207,1.13738,
330.203,2.89261,2.5097,66.5322,1.8629,
450.379,4.1503,3.59235,75.7576,2.12121,
440.052,4.07153,3.5125,74.2841,2.07995,
419.738,3.85299,3.32512,71.0935,1.99062,
8466.6,62.6461,54.3441,1354.49,37.9257,
2536.36,19.8208,17.2039,427.641,11.974,
1749.1,1.73896,1.62385,84.1804,2.35705,
5635.59,33.8558,29.53,695.551,19.4754,
5675.73,33.9202,29.6516,700.098,19.6027,
1553.67,12.5063,10.8738,273.301,7.65243,
617.287,5.24977,4.54997,113.729,3.18442,
524.579,4.48925,3.88782,97.3188,2.72493,
172.123,1.51605,1.31488,34.0911,0.954551,
150.777,1.32803,1.14744,29.9099,0.837478,
1403.05,11.7786,10.2392,268.414,7.51558,
227.6,2.00394,1.7397,45.386,1.27081,
935.845,8.61639,7.43251,159.636,4.46981,
726.599,6.69482,5.77528,122.501,3.43002,
2296.46,2.33718,2.15252,110.943,3.10639,
5800.52,40.3586,35.2113,861.783,24.1299,
111.579,0.987113,0.851429,21.967,0.615077,
2262.94,17.8921,15.5727,412.054,11.5375,
3999.8,25.7248,22.5484,542.726,15.1963,
285.753,2.47579,2.15066,54.1053,1.51495,
387.122,3.25752,2.83257,70.8053,1.98255,
296.507,2.46856,2.16852,59.1982,1.65755,
323.003,2.59763,2.2861,85.7132,2.39997,
2546.63,20.2297,17.821,489.612,13.7091,
508.899,4.11705,3.6278,130.697,3.65951,
1055.88,8.04236,7.15263,265.491,7.43373,
392.171,2.09454,2.64336,62.3452,1.74566,
264.208,1.40121,1.77067,43.405,1.21534,
227.014,1.93247,1.68732,44.1304,1.23565,
246.406,2.07738,1.82598,47.3645,1.32621,
8807.09,61.0335,53.9195,1810.27,50.6876,
4536.13,32.5452,28.7825,984.961,27.5789,
3563.98,25.976,22.9781,787.029,22.0368,
490.241,3.84638,3.40784,127.923,3.58183,
8448.34,70.3163,60.871,1367.19,38.2814,
1307.64,11.4795,9.93705,224.65,6.2902,
324.479,2.90273,2.51927,55.5436,1.55522,
2310.41,17.6404,15.5717,562.623,15.7534,
131.166,1.06854,0.935908,35.8264,1.00314,
845.17,7.52746,6.50571,151.553,4.24349,
466.167,3.65146,3.23364,122.518,3.4305,
603.222,4.99698,4.38414,116.145,3.25205,
379.686,3.40145,2.94285,68.0643,1.9058,
178.65,1.49851,1.30519,46.251,1.29503,
333.629,2.93596,2.54091,67.9908,1.90374,
1911.19,16.343,14.161,332.98,9.32344,
577.501,5.2139,4.50881,98.0309,2.74487,
573.099,5.06855,4.38891,103.544,2.89925,
398.641,3.58323,3.10312,67.775,1.8977,
1206.9,10.8984,9.41105,204.072,5.71403,
706.337,6.33281,5.47414,124.373,3.48246,
376.028,3.31023,2.86456,75.6786,2.119,
909.587,8.10691,7.01157,158.847,4.44771,
337.156,2.97693,2.57369,66.4334,1.86014,
700.76,6.22959,5.39724,116.355,3.25795,
380.361,3.38392,2.93046,68.4092,1.91546,
1010.88,8.71954,7.54371,165.232,4.62651,
369.683,3.34188,2.8885,61.3682,1.71831,
822.694,7.41109,6.40646,143.471,4.01719,
826.295,7.38719,6.38751,141.955,3.97474,
975.819,8.61549,7.43892,162.575,4.5521,
265.63,2.38797,2.06853,44.6632,1.25057,
914.336,8.03445,6.94569,156.308,4.37661,
708.153,6.06306,5.25728,131.835,3.69138,
462.079,4.15761,3.59597,77.0108,2.1563,
953.472,8.08411,6.9978,175.531,4.91487,
2235.98,18.7253,16.2429,358.028,10.0248,
610.509,5.39439,4.68477,106.432,2.9801,
3122.93,26.1129,22.6198,499.351,13.9818,
685.408,5.88795,5.11551,128.005,3.58413,
383.072,3.38653,2.94136,64.7863,1.81402,
795.506,6.84894,5.96696,131.01,3.66827,
513.459,4.64382,4.01635,85.4869,2.39363,
561.316,4.89684,4.2352,108.513,3.03837,
509.448,4.52932,3.91725,86.6785,2.427,
451.009,4.09559,3.54088,75.2478,2.10694,
5856.5,47.049,40.7642,906.309,25.3767,
3029.49,24.8814,21.5753,480.595,13.4566,
423.532,3.80084,3.28881,71.3794,1.99862,
480.584,4.22576,3.65935,94.8744,2.65648,
659.976,5.93234,5.12738,110.86,3.10408,
643.276,5.80017,5.01246,107.89,3.02093,
790.304,6.77328,5.85867,149.868,4.19629,
497.533,4.54202,3.92059,85.6073,2.39701,
1039.15,9.54765,8.21691,179.071,5.01399,
77.0669,0.700478,0.606257,13.2552,0.371146,
659.284,5.98092,5.15607,116.322,3.25702,
487.118,4.4383,3.83354,84.2508,2.35902,
437.802,4.01324,3.46664,75.6008,2.11682,
324.902,2.74846,2.41112,64.1425,1.79599,
303.167,2.59239,2.2617,59.3176,1.66089,
1262.33,10.4054,9.10892,242.368,6.78632,
564.316,4.6758,4.12221,112.73,3.15644,
211.409,1.73567,1.52393,55.7698,1.56155,
320.519,2.59812,2.28527,84.2386,2.35868,
253.497,2.06729,1.81576,66.7514,1.86904,
400.789,3.28849,2.88285,101.206,2.83376,
556.653,4.47808,3.93168,138.071,3.86598,
343.477,2.76176,2.43407,88.8397,2.48751,
247.323,1.98893,1.75181,65.1129,1.82316,
398.719,3.19775,2.82973,98.496,2.75789,
3277.55,25.7816,22.6919,612.821,17.159,
465.341,3.91886,3.43237,91.7391,2.56869,
1230.04,10.0146,8.77304,230.714,6.45999,
214.509,1.85727,1.61553,41.8469,1.17171,
573.817,4.57941,4.0402,147.436,4.1282,
180.785,1.46784,1.28414,49.0884,1.37448,
211.868,1.73731,1.52395,56.2941,1.57623,
259.756,2.13732,1.87757,66.3703,1.85837,
691.904,5.4865,4.84754,169.029,4.73282,
1402.08,11.2288,9.87674,261.492,7.32177,
224.497,1.90545,1.67088,43.703,1.22369,
273.254,2.20705,1.94594,71.5889,2.00449,
388.851,3.15378,2.7785,97.4869,2.72963,
624.492,5.23899,4.59398,121.279,3.39582,
1327.98,10.885,9.54025,251.553,7.04348,
291.974,2.45552,2.15768,57.7943,1.61824,
308.935,2.48587,2.18523,82.095,2.29866,
85.7721,0.701403,0.613638,23.2615,0.651323,
143.197,1.16964,1.0227,38.5315,1.07888,
102.124,0.834305,0.729975,27.5409,0.771144,
579.018,4.68223,4.11952,145.117,4.06328,
265.766,2.17898,1.90795,69.2091,1.93785,
188.298,1.52637,1.33936,50.4247,1.41189,
250.136,2.01521,1.76929,66.2252,1.8543,
165.558,1.33278,1.18047,43.705,1.22374,
453.887,3.82167,3.34926,91.3832,2.55873,
302.805,2.55595,2.24198,58.7525,1.64507,
436.754,3.65812,3.20338,85.9774,2.40737,
1012.1,8.43091,7.38472,197.554,5.53153,
117.065,0.91993,0.811583,32.2993,0.90438,
184.293,1.45248,1.28736,50.5518,1.41545,
233.327,1.84776,1.63484,62.4423,1.74838,
219.636,1.10816,1.41608,41.673,1.16684,
281.038,2.2763,2.00625,71.673,2.00684,
502.348,4.07472,3.58954,124.501,3.48604,
351.912,2.83494,2.50136,88.2796,2.47183,
231.56,1.25202,1.57533,36.5886,1.02448,
309.937,2.59368,2.27728,61.4712,1.72119,
306.349,2.46192,2.16941,78.8128,2.20676,
325.813,2.61974,2.31209,83.906,2.34937,
221.693,1.92066,1.67755,43.4912,1.21775,
583.866,4.95475,4.34013,114.63,3.20963,
200.85,1.72033,1.50294,38.8396,1.08751,
136.375,1.17122,1.0228,26.6836,0.747141,
140.177,1.09951,0.976075,38.6652,1.08263,
83.8385,0.661964,0.583155,23.2649,0.651418,
280.06,2.19146,1.94195,76.6602,2.14649,
186.137,1.52602,1.34297,48.6322,1.3617,
162.405,1.31072,1.14969,43.9053,1.22935,
367.371,3.04504,2.67839,70.9202,1.98576,
344.774,2.80231,2.4703,86.5307,2.42286,
220.829,1.77647,1.56813,58.1964,1.6295,
2236.26,19.6838,17.0215,382.331,10.7053,
3154.12,28.0016,24.1458,546.435,15.3002,
537.372,4.89583,4.22884,93.8744,2.62848,
1355.3,12.3207,10.6268,228.36,6.39407,
3442.13,30.4925,26.2538,572.109,16.0191,
1044.21,9.55536,8.24406,176.064,4.92979,
1995.05,15.7614,13.813,369.045,10.3333,
586.438,4.9589,4.33338,115.048,3.22135,
328.058,2.78344,2.43311,63.9353,1.79019,
354.987,3.00318,2.62714,69.4381,1.94427,
207.362,1.63091,1.43972,56.9721,1.59522,
138.634,0.744984,0.933725,22.0697,0.617951,
229.387,1.85214,1.64503,58.4785,1.6374,
239.834,1.28419,1.62077,38.1916,1.06937,
131.898,1.05126,0.926271,36.1131,1.01117,
199.257,1.62536,1.42909,52.2264,1.46234,
487.909,2.61484,3.28076,78.0115,2.18432,
666.281,5.92862,5.13206,118.345,3.31366,
359.088,3.24229,2.80187,62.1287,1.7396,
1036.76,9.42174,8.12871,177.718,4.9761,
331.087,2.84457,2.47911,65.748,1.84095,
1199.65,9.97897,8.7281,232.141,6.49994,
634.584,5.32158,4.66271,123.961,3.47091,
220.06,1.18019,1.48521,35.2862,0.988014,
425.838,2.22141,2.8128,71.136,1.99181,
391.449,3.08189,2.72775,100.916,2.82564,
555.21,4.44589,3.91338,135.633,3.79773,
438.789,3.53444,3.10958,111.447,3.1205,
339.589,2.73961,2.4263,84.869,2.37633,
1325.27,11.8307,10.2338,225.353,6.30988,
402.845,3.62529,3.139,68.473,1.91724,
612.788,5.56621,4.80794,101.983,2.85552,
227.473,1.93517,1.69206,44.6494,1.25018,
355.755,3.04136,2.64698,69.6077,1.94902,
236.12,1.26541,1.59201,37.9598,1.06287,
849.911,6.55593,5.84363,203.978,5.71137,
183.898,1.46783,1.29837,48.9647,1.37101,
329.918,1.71225,2.17611,56.6084,1.58504,
98.5806,0.817793,0.715871,26.1535,0.732297,
1272.28,10.1604,8.91057,304.134,8.51576,
469,3.69294,3.26309,123.584,3.46034,
1026.76,9.22343,7.96082,173.205,4.84973,
1139.29,10.28,8.87383,197.035,5.51699,
2664.87,21.3921,18.7363,499.029,13.9728,
3495.6,26.2315,23.1503,814.216,22.798,
2585.49,19.7017,17.42,620.025,17.3607,
6094.58,44.2613,39.0884,1344.43,37.644,
323.422,1.66956,2.11781,57.1897,1.60131,
224.138,1.15848,1.46638,40.1144,1.1232,
156.991,1.26608,1.1185,41.4637,1.16098,
281.211,2.28943,2.01244,73.4315,2.05608,
1465.46,11.2203,9.94156,330.133,9.24373,
2494.68,12.5327,15.721,381.386,10.6788,
784.585,7.06905,6.10259,138.369,3.87433,
355.832,3.19431,2.7571,62.468,1.7491,
934.057,8.42899,7.30127,156.822,4.39101,
717.366,6.47868,5.6043,120.185,3.36519,
564.352,4.5004,3.96307,147.067,4.11786,
204.208,1.70667,1.50267,40.4504,1.13261,
452.728,3.69048,3.25052,116.081,3.25026,
885.679,4.51418,5.73737,145.982,4.0875,
368.131,2.93454,2.59903,92.7387,2.59668,
164.69,1.32508,1.16966,43.5951,1.22066,
461.138,3.66034,3.23557,116.699,3.26756,
168.465,1.43171,1.25475,32.9264,0.92194,
282.816,2.34002,2.04597,72.7605,2.03729,
1046.37,9.41933,8.14908,182.943,5.12241,
1251.33,11.2561,9.73998,212.722,5.9562,
605.802,4.88496,4.29851,154.684,4.33115,
585.832,4.90359,4.29324,116.703,3.26769,
660.796,5.26819,4.63981,170.521,4.77459,
548.48,0.378459,0.290846,31.9558,0.894763,
314.396,0.190055,0.142773,17.7739,0.497669,
324.036,0.183937,0.140512,18.1314,0.50768,
2822.81,3.25318,2.48527,183.321,5.13298,
1019.3,0.925593,0.694833,63.3096,1.77267,
230.066,0.215429,0.156546,14.1658,0.396643,
788.296,0.98803,0.727226,51.5455,1.44328,
258.074,0.300116,0.222959,15.9561,0.44677,
678.269,0.888234,0.648622,43.9628,1.23096,
716.153,0.548859,0.42283,42.6802,1.19505,
696.965,0.524108,0.396233,40.9674,1.14709,
4883.47,5.41673,4.17535,317.061,8.8777,
323.216,0.411221,0.294721,20.5044,0.574123,
647.035,0.806221,0.618381,43.3275,1.21317,
405.747,0.457073,0.339887,25.7354,0.720591,
482.452,0.768899,0.570193,32.3044,0.904524,
355.267,0.570311,0.438213,24.0514,0.673439,
197.915,0.222903,0.168847,12.3479,0.345741,
389.079,0.475259,0.344739,24.4176,0.683693,
577.721,0.880891,0.65604,38.6595,1.08247,
383.134,0.587591,0.425413,25.1487,0.704164,
207.213,0.193681,0.131828,12.1218,0.33941,
1195.33,1.85165,1.41384,82.1055,2.29896,
583.218,0.754951,0.542904,37.436,1.04821,
631.683,1.19665,0.891335,44.9695,1.25915,
81.5254,0.0400795,0.0310152,4.28355,0.119939,
150.933,0.202054,0.145706,9.45491,0.264737,
268.057,0.247774,0.183477,16.0616,0.449726,
379.899,0.592664,0.446503,25.3522,0.709863,
582.445,1.03679,0.770569,40.6105,1.13709,
352.635,0.21182,0.161353,20.4202,0.571766,
341.361,0.212128,0.163846,19.7112,0.551914,
352.022,0.205481,0.159782,20.0516,0.561445,
1797.65,3.18047,2.42058,128.162,3.58854,
309.331,0.381808,0.283545,19.4593,0.54486,
1410.02,2.57946,1.95361,100.632,2.81771,
839.986,1.67366,1.28424,61.3389,1.71749,
464.89,0.825309,0.612747,31.7817,0.889887,
620.475,0.428895,0.327653,36.7398,1.02872,
1151.87,1.00987,0.760682,70.3931,1.97101,
2307.08,2.3571,1.79495,146.658,4.10643,
326.719,0.507907,0.374262,21.7889,0.61009,
289.268,0.489213,0.359453,19.3419,0.541574,
429.431,0.455047,0.358801,26.9989,0.75597,
