S,I,X,R,D,N
364.098,1.66325,1.85012,244.541,6.84715,
620.761,2.73505,3.03525,398.315,11.1528,
490.514,2.3757,2.65061,390.525,10.9347,
813.365,3.90081,4.34408,604.465,16.925,
368.544,1.68863,1.87368,246.978,6.91539,
897.469,3.7539,4.1785,526.847,14.7517,
1837.77,7.22899,7.97098,974.735,27.2926,
445.136,2.04307,2.26737,289.449,8.10456,
1395.78,5.70173,6.22089,756.123,21.1714,
620.785,2.74097,3.05546,393.403,11.0153,
239.156,1.52189,1.71449,87.167,2.44068,
616.826,3.83747,4.31698,219.863,6.15617,
181.299,1.15687,1.30748,66.3785,1.8586,
182.514,1.15271,1.29527,68.1307,1.90766,
88.7365,0.52515,0.588753,75.0483,2.10135,
89.9723,0.527701,0.59014,77.7333,2.17653,
293.521,1.85725,2.0863,98.7696,2.76555,
236.167,0.174151,0.219483,52.9563,1.48278,
78.8551,0.462835,0.518742,68.2523,1.91106,
111.8,0.0647245,0.0866785,25.3392,0.709498,
203.379,1.29953,1.4613,74.7666,2.09346,
259.11,0.228952,0.279109,57.7647,1.61741,
1039.71,1.21374,1.43711,238.948,6.69053,
200.661,1.13801,1.28146,160.427,4.49196,
70.0956,0.407938,0.459883,61.3196,1.71695,
692.929,4.27295,4.80275,230.54,6.45512,
1110.7,5.81179,6.50758,728.577,20.4002,
120.809,0.694881,0.780393,101.863,2.85218,
331.303,1.82877,2.05578,248.845,6.96765,
189.863,1.118,1.2503,148.608,4.16102,
639.331,4.28437,4.81688,228.178,6.38899,
225.372,1.53441,1.73039,82.0652,2.29783,
734.553,4.9382,5.56179,262.595,7.35266,
150.63,0.868759,0.968808,124.059,3.47364,
189.806,1.08598,1.22253,152.613,4.27315,
161.478,0.921684,1.03397,132.847,3.71972,
1234.21,7.34904,8.24426,399.02,11.1726,
928.285,5.5918,6.28118,303.348,8.49375,
235.017,1.36709,1.53428,178.095,4.98666,
369.791,2.11935,2.38027,269.172,7.53683,
88.232,0.526266,0.5881,74.5658,2.08784,
219.068,1.48133,1.66903,79.5542,2.22752,
143.919,0.973475,1.09739,52.5388,1.47109,
288.269,1.95255,2.19935,104.649,2.93018,
167.903,0.976019,1.08929,135.245,3.78685,
257.085,1.45591,1.628,199.252,5.57906,
874.054,5.36302,6.02467,311.827,8.73116,
172.924,1.09293,1.22817,58.1269,1.62755,
134.479,0.850048,0.95612,45.4427,1.27239,
347.373,2.182,2.45453,109.913,3.07757,
363.551,2.03446,2.28613,266.662,7.46654,
555.321,3.46086,3.88697,202.657,5.6744,
99.4338,0.590479,0.66143,82.9906,2.32374,
435.897,2.98865,3.37411,138.852,3.88786,
3844.52,24.8376,27.9538,1311.96,36.7347,
470.599,3.13707,3.53027,169.001,4.73204,
333.178,1.87817,2.11527,245.942,6.88637,
316.171,1.99842,2.24617,103.682,2.90309,
866.147,4.72041,5.28745,563.079,15.7662,
417.852,2.59045,2.90497,136.822,3.83102,
145.615,0.8477,0.948768,116.331,3.25726,
136.796,0.787138,0.882125,114.334,3.20134,
2995.81,15.1581,16.9146,1710.23,47.8866,
218.643,1.38778,1.55788,82.1123,2.29914,
253.265,1.48306,1.65963,193.183,5.40912,
2104.52,9.23658,10.2614,1428,39.9839,
312.158,2.12157,2.38602,113.166,3.16865,
1061.08,6.97504,7.86253,374.596,10.4887,
811.603,5.40344,6.08635,287.847,8.05972,
792.087,5.35695,6.04105,283.575,7.9401,
358.798,2.26803,2.55007,117.105,3.27894,
197.263,1.25073,1.40854,64.2783,1.79979,
320.398,2.03575,2.29082,105.326,2.94912,
72.0596,0.418354,0.469952,63.2803,1.77185,
231.189,1.2982,1.45505,180.017,5.04048,
563.958,3.06026,3.42813,392.562,10.9917,
224.756,1.43724,1.61502,75.0889,2.10249,
199.729,1.16997,1.3148,155.434,4.35216,
568.382,2.76035,3.07788,442.393,12.387,
537.887,3.6068,4.06787,193.034,5.40494,
737.445,4.90948,5.52055,262.767,7.35749,
164.127,0.951743,1.07352,130.202,3.64564,
211.952,1.22247,1.36785,160.951,4.50663,
129.099,0.758827,0.849947,105.343,2.9496,
1831.74,9.19457,10.2673,1111.67,31.1267,
1416.28,7.25755,8.10953,920.574,25.7761,
65.254,0.423571,0.474227,22.2259,0.622326,
274.19,1.53475,1.72834,208.703,5.84368,
311.787,1.77169,1.99297,124.95,3.49859,
1917.14,10.4901,11.7065,714.651,20.0102,
160.68,0.850296,0.948007,135.721,3.80019,
1668.41,8.62984,9.64918,1063.53,29.7789,
269.221,1.70396,1.91416,99.3784,2.7826,
1086.85,5.76613,6.44118,688.662,19.2825,
272.274,1.73717,1.95259,89.5296,2.50683,
5456.4,30.5356,34.1013,1572.92,44.0417,
10335.7,45.1501,49.9327,5519.67,154.551,
2391.83,11.8344,13.2267,1421.31,39.7967,
210.129,1.31628,1.48418,71.0804,1.99025,
413.433,2.35701,2.64222,165.922,4.64582,
229.193,1.18046,1.32379,187.065,5.23781,
345.374,1.98576,2.23778,137.551,3.85143,
595.441,3.68912,4.14177,216.662,6.06653,
618.01,3.38152,3.79416,433.671,12.1428,
166.321,0.968337,1.08372,133.878,3.74858,
50.5886,0.296847,0.333766,45.5066,1.27418,
195.721,1.13258,1.26853,153.578,4.30018,
142.66,0.913238,1.02269,46.1127,1.29116,
149.96,0.861073,0.963807,123.75,3.46499,
234.66,1.31503,1.48168,182.435,5.10819,
427.317,2.6736,2.99938,135.224,3.78626,
371.179,2.09054,2.34238,148.238,4.15065,
593.525,2.92143,3.26181,449.7,12.5916,
391.496,1.98457,2.20941,304.776,8.53374,
437.213,2.41054,2.70836,323.607,9.06101,
202.085,1.15577,1.29356,160.959,4.50686,
376.857,2.08225,2.34387,278.907,7.8094,
764.873,4.09902,4.58811,495.564,13.8758,
184.921,1.06164,1.19508,145.741,4.08076,
371.76,2.05618,2.30795,277.117,7.75926,
534.039,2.91803,3.26993,371.375,10.3985,
86.8012,0.503404,0.566543,75.0281,2.10079,
123.245,0.714265,0.798329,103.348,2.89375,
254.15,1.4642,1.64483,102.86,2.88009,
208.033,1.14217,1.28438,85.1563,2.38438,
339.887,1.67368,1.87024,273.9,7.66919,
92.003,0.536686,0.601713,78.6562,2.20237,
179.942,1.03484,1.16028,145.781,4.08187,
257.965,1.63647,1.84491,94.8961,2.65709,
76.1167,0.446521,0.499884,65.1137,1.82318,
1330.11,9.20744,10.3825,417.609,11.693,
851.339,5.9347,6.69956,267.536,7.491,
473.088,3.32097,3.74849,149.653,4.19027,
1615.73,8.58193,9.59263,419.349,11.7418,
325.416,2.06617,2.32502,106.218,2.97411,
381.475,2.37025,2.66354,120.127,3.36356,
826.923,5.21229,5.84815,256.826,7.19112,
246.99,1.55767,1.75727,77.5248,2.17069,
558.261,3.33183,3.71757,163.122,4.56741,
363.282,2.34925,2.64325,119.383,3.34272,
439.728,2.87263,3.24318,147.039,4.11709,
130.035,0.856292,0.969406,44.8821,1.2567,
620.468,4.31387,4.87417,195.86,5.48407,
244.032,1.58968,1.79242,84.2274,2.35837,
314.679,2.06075,2.32547,104.995,2.93985,
1028.43,6.09856,6.83137,308.984,8.65156,
201.9,1.31875,1.48304,70.3294,1.96922,
432.702,2.82778,3.17744,146.2,4.09359,
1122.42,7.07699,7.93249,359.503,10.0661,
253.078,1.52255,1.70585,74.6044,2.08892,
348.188,2.25681,2.54091,112.854,3.15992,
1358.27,9.36339,10.5841,420.019,11.7605,
165.896,1.19539,1.34418,52.1057,1.45896,
1107.91,7.72816,8.71986,344.012,9.63235,
256.373,1.68357,1.90345,85.6418,2.39797,
398.854,0.525657,0.474128,52.671,1.47479,
103.953,0.101326,0.0878473,12.5072,0.350202,
83.1914,0.590353,0.663048,25.8319,0.723293,
148.452,1.04939,1.17924,46.0306,1.28886,
261.752,1.82546,2.05642,81.0951,2.27066,
102.723,0.678354,0.76226,35.8327,1.00331,
253.422,0.345177,0.309779,32.999,0.923973,
1088.76,7.58703,8.5295,337.67,9.45475,
262.729,0.477972,0.433198,35.3699,0.990357,
186.176,1.33399,1.5029,58.3536,1.6339,
1919.82,13.7939,15.6179,604.837,16.9354,
2241.41,15.4662,17.4292,690.369,19.3303,
7783.92,52.4613,59.199,2337.96,65.4628,
319.414,2.12367,2.37861,96.3849,2.69878,
118.583,0.830495,0.934303,36.6265,1.02554,
1004.41,6.84605,7.70675,307.428,8.60798,
546.204,3.78719,4.2647,169.012,4.73234,
1489.96,10.3457,11.6722,461.113,12.9112,
735.305,5.20544,5.86904,230.175,6.4449,
208.804,1.52586,1.7256,66.0939,1.85063,
570.109,4.06139,4.5916,179.22,5.01816,
824.774,1.75351,1.65044,120.449,3.37258,
458.519,3.30561,3.73033,144.401,4.04324,
900.748,6.25113,7.04712,279.137,7.81585,
414.076,0.456958,0.586781,35.8761,1.00453,
628.136,4.66406,5.2895,202.248,5.66294,
716.39,4.83544,5.43629,218.228,6.11038,
61.3581,0.43945,0.496153,19.1696,0.536748,
146.222,1.03269,1.15675,45.3199,1.26896,
144.207,1.03281,1.17258,45.3191,1.26894,
2013,13.8923,15.6949,621.023,17.3886,
234.731,1.67309,1.89171,73.6421,2.06198,
660.774,4.66604,5.2692,206.509,5.78225,
372.265,2.60432,2.93477,115.949,3.24657,
106.738,0.117779,0.0969631,12.6922,0.355381,
67.4275,0.482206,0.542297,20.9611,0.586911,
515.268,3.60478,4.07023,160.561,4.49572,
488.777,3.47133,3.92549,153.527,4.29876,
13430.4,88.5575,99.652,3978.99,111.412,
529.615,3.80917,4.30357,166.608,4.66501,
184.895,1.35316,1.52827,58.5829,1.64032,
1473.87,10.2644,11.6028,457.458,12.8088,
409.218,2.83564,3.18778,130.116,3.64324,
660.265,4.59243,5.188,210.072,5.88203,
313.256,2.14307,2.41098,100.38,2.81063,
436.186,3.03609,3.42782,137.5,3.85001,
392.038,2.75095,3.10173,123.647,3.46212,
384.235,2.69342,3.03563,121.63,3.40565,
142.295,0.925559,1.04252,48.3825,1.35471,
195.817,1.25837,1.4163,66.6421,1.86598,
581.315,3.44113,3.85961,172.552,4.83147,
626.006,3.9087,4.39947,192.302,5.38444,
678.102,4.26392,4.81169,209.944,5.87842,
246.25,1.71275,1.93066,77.9251,2.1819,
633.896,4.40482,4.97866,201.09,5.63052,
420.025,2.9397,3.30466,133.007,3.72419,
416.879,2.89007,3.25675,132.271,3.70359,
233.073,1.6287,1.8367,73.4061,2.05537,
367.255,2.59287,2.91976,115.985,3.24757,
231.084,1.50275,1.68703,77.5545,2.17153,
191.015,1.2328,1.38326,62.6152,1.75323,
186.61,1.21506,1.36072,62.0759,1.73812,
341.466,2.20031,2.46256,108.824,3.04708,
304.352,1.98677,2.23195,99.6396,2.78991,
279.086,1.94375,2.18961,88.3078,2.47262,
511.286,3.53776,3.98254,162.64,4.55391,
635.422,4.3786,4.93463,202.592,5.67259,
334.476,2.35149,2.6523,105.565,2.95581,
650.531,4.5868,5.16491,204.978,5.73939,
904.776,0.810287,0.918128,59.8207,1.67498,
620.554,3.51721,3.93284,172.175,4.82089,
205.333,1.29124,1.44703,64.1332,1.79573,
2115.58,11.8456,13.2029,567.481,15.8895,
423.36,2.93516,3.31118,134.624,3.76948,
2950.01,19.5804,22.0523,924.476,25.8853,
549.155,3.77543,4.25148,174.921,4.89778,
530.179,3.67153,4.14435,167.32,4.68496,
1679.03,11.6101,13.1003,527.491,14.7697,
602.959,4.18856,4.71906,189.819,5.31492,
712.905,5.01438,5.64298,224.161,6.2765,
126.383,0.824706,0.927677,41.697,1.16752,
339.155,2.18719,2.46369,113.03,3.16483,
663.39,4.25382,4.77636,210.681,5.89907,
8624.79,45.0164,49.43,1956.97,54.7952,
353.903,2.4478,2.75104,112.741,3.15676,
614.068,4.27458,4.82017,195.367,5.47027,
183.593,1.27157,1.42823,58.0809,1.62627,
329.538,2.25238,2.52347,105.726,2.96033,
463.308,3.27777,3.68772,145.648,4.07815,
460.925,3.25138,3.65797,145.103,4.06287,
389.905,2.73828,3.08679,122.831,3.43927,
215.682,1.38137,1.55285,71.3848,1.99877,
346.244,2.18935,2.46732,113.91,3.18949,
306.151,1.96745,2.21037,102.793,2.87819,
321.246,2.03351,2.29279,106.448,2.98053,
821.976,4.64758,5.19944,223.907,6.2694,
182.229,1.18492,1.33464,59.5834,1.66834,
430.489,3.0126,3.39241,136.29,3.81613,
1188.66,8.22668,9.25663,376.32,10.537,
467.863,3.22848,3.63988,149.094,4.17463,
1315.69,9.13402,10.3007,413.302,11.5725,
1581.37,10.9214,12.3114,493.578,13.8202,
383.353,2.37127,2.66256,120.246,3.36689,
255.109,1.59843,1.79833,80.2469,2.24691,
205.225,1.32162,1.4856,69.0349,1.93298,
227.03,1.45712,1.63892,71.8619,2.01213,
1855.45,9.78925,10.938,464.805,13.0145,
3185.5,16.4754,18.2717,767.271,21.4836,
432.624,2.97523,3.35042,138.181,3.86907,
2131.96,14.5082,16.3209,659.742,18.4728,
1678.88,11.5828,13.0156,521.912,14.6135,
394.766,2.78708,3.13752,123.842,3.46758,
765.552,5.31725,5.99169,242.353,6.7859,
4822.81,23.8733,26.3179,1076.84,30.1516,
2728.08,2.30542,2.54652,172.249,4.82296,
5844.23,29.5256,32.5098,1314.92,36.8177,
469.111,2.78555,3.11716,136.173,3.81285,
1945.53,11.2903,12.6244,544.319,15.2409,
1080,5.81812,6.49685,277.899,7.78117,
705.063,4.90814,5.52272,220.337,6.16942,
479.829,3.3269,3.74946,150.871,4.22438,
434.726,3.06683,3.45879,136.915,3.83361,
9485.89,62.4277,70.0601,2807.99,78.6238,
13857.6,10.3023,11.5078,804.04,22.5131,
738.46,0.646196,0.720315,46.8616,1.31212,
276.344,1.68392,1.89771,82.757,2.3172,
1023.97,6.46954,7.29702,320.295,8.96826,
249.852,1.59927,1.79715,79.5249,2.2267,
6412.01,35.2734,39.1394,1630.92,45.6656,
176.394,1.16395,1.30711,61.4157,1.71964,
295.608,1.94437,2.19185,101.416,2.83966,
400.212,2.79772,3.16796,126.287,3.53603,
391.133,2.74467,3.09265,123.57,3.45996,
373.363,2.58736,2.93126,117.819,3.29894,
7694.31,44.9133,50.021,2127.2,59.5615,
2295.5,13.8609,15.4866,669.407,18.7434,
1726.27,1.37288,1.52696,106.84,2.99152,
5220.18,24.9697,27.3544,1110.41,31.0914,
5257.63,25.1463,27.6065,1117.33,31.2853,
1402.54,8.63168,9.65847,425.262,11.9073,
554.406,3.55203,4.00625,177.078,4.95818,
470.946,3.0301,3.41259,151.373,4.23845,
154.004,1.01716,1.14855,52.3637,1.46618,
134.886,0.894074,1.00595,45.9276,1.28597,
1261.16,8.04731,9.03824,411.244,11.5148,
203.628,1.35443,1.52306,69.5472,1.94732,
832.248,5.78665,6.53379,264.039,7.39308,
645.76,4.52511,5.10986,203.896,5.7091,
2266.28,1.85293,2.03349,140.89,3.94492,
5304.53,29.0588,32.2993,1358.09,38.0265,
99.8617,0.658273,0.740672,33.7931,0.946207,
2049.58,12.18,13.6112,627.068,17.5579,
3687.5,18.3324,20.314,855.891,23.9649,
256.142,1.66812,1.87703,83.9617,2.35093,
348.122,2.21062,2.48459,110.1,3.08281,
267.548,1.63007,1.83114,88.5123,2.47834,
292.564,1.71611,1.93361,116.524,3.26267,
2309.32,13.4499,15.0814,729.715,20.432,
460.787,2.71887,3.05416,179.417,5.02366,
965.056,5.16308,5.77214,357.985,10.0236,
385.433,0.29032,0.332487,72.9032,2.04129,
260.135,0.164668,0.191488,50.1058,1.40296,
204.473,1.26734,1.42569,66.9594,1.87486,
222.389,1.35569,1.51887,71.7285,2.0084,
8098.16,41.026,45.5167,2527.53,70.7709,
4161.96,21.4663,23.8936,1364.48,38.2054,
3264.8,17.1347,19.1094,1090.43,30.532,
446.325,2.48271,2.78598,172.574,4.83207,
7591.26,48.7685,54.6829,2227.9,62.3813,
1169.46,7.77307,8.75985,363.82,10.1869,
289.502,1.96051,2.20967,90.7858,2.542,
2104.32,11.7388,13.1402,771.208,21.5938,
118.767,0.707683,0.78373,48.3868,1.35483,
755.04,5.0646,5.69843,242.409,6.78745,
424.093,2.38583,2.67254,165.223,4.62623,
544.997,3.28417,3.68778,175.127,4.90357,
339.054,2.26118,2.56215,109.068,3.05391,
161.256,0.984913,1.10048,63.8698,1.78836,
298.647,1.96663,2.2204,103.274,2.89167,
1714.45,11.116,12.5076,531.053,14.8695,
514.834,3.52687,3.97387,161.153,4.51229,
512.698,3.3917,3.81693,164.488,4.60565,
355.464,2.44273,2.73499,111.244,3.11482,
1075.73,7.3722,8.30016,336.181,9.41308,
630.336,4.27018,4.81256,200.955,5.62673,
336.467,2.23006,2.50657,115.561,3.23571,
812.326,5.4719,6.16403,256.846,7.1917,
301.514,1.99886,2.2545,102.366,2.86625,
625.442,4.22715,4.7712,192.179,5.38101,
339.899,2.27119,2.56102,109.211,3.05792,
905.8,5.94418,6.68558,270.983,7.58753,
329.465,2.25085,2.54772,101.884,2.85275,
733.597,5.01072,5.63848,233.223,6.53026,
737.273,5.01983,5.6473,231.575,6.48411,
871.984,5.85275,6.59099,267.094,7.47862,
236.989,1.6026,1.81167,73.5377,2.05906,
817.826,5.4399,6.12476,253.511,7.0983,
635.069,4.11899,4.64925,205.411,5.75151,
412.134,2.7952,3.16182,127.344,3.56563,
856.247,5.49057,6.18597,273.421,7.65579,
2008.84,12.8895,14.4948,586.358,16.418,
545.485,3.6491,4.1164,171.936,4.8142,
2805.3,18.0641,20.2768,818.442,22.9164,
614.404,4.00997,4.51964,199.481,5.58546,
342.278,2.29513,2.58931,105.873,2.96444,
712.524,4.69997,5.28474,214.486,6.00561,
457.494,3.13931,3.53882,141.856,3.97197,
502.706,3.30584,3.71635,167.58,4.69223,
455.226,3.05186,3.43771,141.327,3.95716,
401.927,2.76416,3.11194,124.705,3.49173,
5282.85,32.9494,36.8597,1481.85,41.4917,
2726.32,17.259,19.3998,785.038,21.9811,
377.927,2.57352,2.88831,117.326,3.28513,
430.001,2.84608,3.20012,145.869,4.08433,
588.828,3.99057,4.50852,182.562,5.11172,
573.431,3.94033,4.43279,178.206,4.98977,
709.182,4.58144,5.14929,231.602,6.48487,
443.005,3.0518,3.44008,140.568,3.9359,
925.024,6.37269,7.18775,294.178,8.237,
68.7348,0.467525,0.527899,21.6632,0.60657,
587.906,4.00619,4.50552,188.309,5.27266,
433.786,2.99245,3.37277,137.986,3.8636,
389.686,2.68324,3.03062,124.125,3.47549,
292.534,1.80926,2.04861,96.8946,2.71305,
272.841,1.69934,1.91465,90.0245,2.52069,
1140.68,6.89163,7.72513,365.47,10.2332,
509.426,3.1013,3.47551,168.285,4.71199,
191.195,1.14211,1.27959,76.2481,2.13495,
290.229,1.71606,1.92244,114.915,3.21762,
229.504,1.35604,1.52236,91.0674,2.54989,
362.427,2.16378,2.43524,140.053,3.92148,
504.975,2.92231,3.28135,190.488,5.33366,
311.707,1.79443,2.01192,121.096,3.39068,
224.345,1.29994,1.45347,88.4255,2.47591,
362.303,2.06007,2.29982,135.542,3.79518,
2975.28,17.1449,19.2091,918.639,25.7219,
419.44,2.59522,2.90328,138.193,3.86939,
1113.13,6.60027,7.40888,349.086,9.77442,
192.827,1.21885,1.37419,63.7942,1.78624,
520.378,3.0225,3.38701,201.569,5.64393,
163.763,0.966234,1.07945,66.3335,1.85734,
191.66,1.1433,1.27686,76.7698,2.14956,
234.847,1.4031,1.57452,91.6103,2.56509,
629.221,3.54132,3.97619,232.745,6.51686,
1272.39,7.34996,8.22952,393.024,11.0047,
202.142,1.25625,1.41328,66.3313,1.85728,
247.618,1.44663,1.62495,97.5783,2.73219,
352.614,2.05191,2.29624,134.278,3.75977,
563.304,3.45864,3.86996,183.237,5.13064,
1200.77,7.19424,8.07312,380.309,10.6487,
263.119,1.62347,1.82562,86.9956,2.43588,
279.906,1.63971,1.84458,111.488,3.12166,
77.6724,0.461107,0.514396,31.4709,0.881185,
129.662,0.764447,0.857764,52.2532,1.46309,
92.4476,0.547362,0.614256,37.3452,1.04566,
524.486,3.09926,3.46792,200.337,5.60943,
240.647,1.41946,1.59082,94.6915,2.65136,
170.567,1.00682,1.12347,68.3881,1.91487,
226.865,1.31369,1.47437,89.8316,2.51528,
150.153,0.868005,0.975946,59.3414,1.66156,
409.03,2.53122,2.84452,136.765,3.82941,
272.813,1.6893,1.89789,89.1052,2.49495,
394.059,2.39915,2.70131,129.222,3.61823,
913.501,5.54464,6.24371,297.383,8.32674,
106.417,0.602152,0.674838,43.0997,1.20679,
167.602,0.948992,1.06366,67.4958,1.88988,
212.099,1.19515,1.34489,84.0084,2.35224,
216.325,0.145375,0.163651,47.0487,1.31736,
254.897,1.47092,1.6499,98.2314,2.75048,
454.971,2.68614,3.0064,172.506,4.83017,
319.632,1.83501,2.0484,121.094,3.39063,
227.712,0.15896,0.182538,42.7496,1.19699,
279.653,1.71142,1.92094,92.135,2.57978,
278.197,1.58222,1.78119,107.431,3.00808,
295.496,1.71927,1.92324,114.651,3.21022,
199.248,1.2671,1.41494,66.2157,1.85404,
525.966,3.26601,3.66387,173.253,4.85108,
180.782,1.12624,1.27031,59.1651,1.65662,
122.64,0.768418,0.86914,40.5863,1.13642,
127.43,0.718599,0.808493,51.598,1.44474,
76.2486,0.430689,0.480264,30.9732,0.867249,
254.668,1.43792,1.61319,102.413,2.86757,
168.35,1.00775,1.12802,66.6479,1.86614,
147.227,0.857129,0.965149,59.2903,1.66013,
332.111,1.99454,2.23555,106.673,2.98683,
312.316,1.84146,2.06125,119.437,3.34425,
200.319,1.15345,1.29969,79.0155,2.21244,
1998.91,13.3829,15.0585,621.249,17.395,
2818.77,18.8029,21.183,884.478,24.7654,
478.906,3.27141,3.68353,152.859,4.28005,
1206.81,8.33446,9.38125,377.89,10.5809,
3074.84,20.7149,23.3056,941.766,26.3695,
929.245,6.46109,7.26725,291.855,8.17193,
1809.37,10.5696,11.8405,556.632,15.5857,
528.582,3.26054,3.66089,173.635,4.86177,
295.354,1.83062,2.06636,97.0323,2.7169,
319.725,1.98567,2.23001,105.116,2.94326,
188.517,1.06651,1.19804,76.0876,2.13045,
136.759,0.0600244,0.0740353,25.3956,0.711077,
208.335,1.19339,1.33734,79.8971,2.23712,
235.949,0.153187,0.183768,44.4691,1.24514,
119.716,0.686262,0.774373,48.4667,1.35707,
180.421,1.06173,1.1918,71.3284,1.99719,
478.146,0.460906,0.521182,92.2879,2.58406,
595.052,4.00014,4.51074,190.114,5.32319,
320.287,2.17145,2.46002,101.247,2.83491,
923.652,6.37715,7.16059,291.644,8.16604,
297.88,1.87414,2.10114,99.3628,2.78216,
1082.91,6.58568,7.38538,350.309,9.80866,
572.377,3.5086,3.94206,186.938,5.23427,
216.579,0.132765,0.155127,40.9852,1.14759,
418.722,0.317969,0.356601,82.2986,2.30436,
356.367,1.96946,2.2176,136.621,3.82538,
504.494,2.8682,3.21752,187.179,5.24101,
397.919,2.3268,2.60047,152.873,4.28044,
308.152,1.76884,1.99055,116.818,3.2709,
1182.36,8.06643,9.05799,369.178,10.337,
359.289,2.45106,2.75432,112.36,3.14607,
545.954,3.75739,4.23344,169.315,4.74081,
204.87,1.26978,1.43461,67.5345,1.89097,
320.387,1.99028,2.24464,105.427,2.95194,
232.513,0.138848,0.161825,43.9552,1.23075,
776.438,4.18272,4.65803,278.912,7.80953,
167.004,0.95022,1.06626,66.1279,1.85158,
324.578,0.225453,0.256354,65.1167,1.82327,
89.0255,0.541405,0.605,35.825,1.0031,
1154.45,6.70685,7.49859,423.489,11.8577,
426.214,2.42862,2.71599,166.967,4.67507,
915.706,6.22781,7.03444,285.05,7.98141,
1015.81,6.93475,7.81914,321.438,9.00028,
2415.21,14.1355,15.8333,751.775,21.0497,
3189.4,17.5218,19.5463,1124.06,31.4736,
2355.23,13.1594,14.6779,853.045,23.8853,
5574.8,29.7931,33.2477,1869.81,52.3547,
318.124,0.231987,0.266759,65.5416,1.83516,
220.719,0.144591,0.164798,45.6921,1.27938,
142.515,0.816729,0.916346,56.1789,1.57301,
254.39,1.50939,1.69827,100.586,2.81641,
1338.34,7.24035,8.08109,459.47,12.8652,
2441.64,2.70405,3.01237,454.902,12.7373,
699.917,4.75518,5.3556,223.708,6.26383,
317.716,2.13822,2.41255,100.908,2.82542,
832.034,5.74959,6.47144,259.48,7.26544,
639.131,4.38802,4.95351,198.956,5.57078,
511.829,2.97665,3.33598,200.252,5.60705,
184.125,1.13485,1.27178,60.7668,1.70147,
409.691,2.42876,2.72811,159.681,4.47106,
870.418,0.701522,0.791643,169.347,4.74173,
334.861,1.88182,2.11699,126.596,3.54468,
149.449,0.86086,0.967377,59.0686,1.65392,
419.184,2.38076,2.66232,159.312,4.46073,
151.703,0.943413,1.05971,49.8971,1.39712,
255.726,1.52534,1.71251,100.229,2.80642,
933.134,6.37151,7.16382,297.014,8.31639,
1115.24,7.68708,8.63104,349.656,9.79037,
548.879,3.23657,3.61556,212.324,5.94506,
528.728,3.22922,3.61916,174.537,4.88703,
599.279,3.48817,3.91044,232.804,6.51852,
539.973,0.339858,0.469577,40.0947,1.12265,
309.956,0.187014,0.247493,21.9939,0.615829,
319.551,0.1868,0.259314,22.3762,0.626535,
2762.69,2.49687,3.28901,241.75,6.76901,
1000.67,0.748267,1.00972,81.2933,2.27621,
225.967,0.152772,0.214304,18.1572,0.508401,
771.048,0.70474,0.921002,68.4105,1.91549,
251.887,0.257721,0.337664,21.9047,0.613332,
661.338,0.688519,0.924523,60.3592,1.69006,
704.321,0.477984,0.662978,54.025,1.5127,
685.651,0.469513,0.626321,51.8024,1.45047,
4785.58,4.09187,5.36704,412.417,11.5477,
315.087,0.323678,0.441788,28.3538,0.793906,
632.941,0.56238,0.744721,57.1513,1.60024,
396.088,0.382177,0.524883,35.024,0.980673,
467.706,0.593506,0.795926,46.5996,1.30479,
343.988,0.458187,0.606976,34.968,0.979105,
192.808,0.212613,0.284499,17.2126,0.481954,
379.599,0.369108,0.508495,33.5827,0.940316,
560.678,0.698239,0.919394,55.1603,1.54449,
371.609,0.455324,0.619958,36.2996,1.01639,
203.293,0.156614,0.212366,15.8931,0.445005,
1161.02,1.37694,1.82706,115.538,3.23505,
569.052,0.566137,0.765419,51.1836,1.43314,
610.67,0.849439,1.11921,65.5264,1.83474,
80.5449,0.0448654,0.0596287,5.20491,0.145738,
146.492,0.185494,0.245659,13.693,0.383403,
262.677,0.215281,0.298676,21.215,0.59402,
368.283,0.480062,0.628868,36.5834,1.02433,
563.94,0.743169,0.98668,58.6865,1.64322,
347.36,0.208829,0.289725,25.4294,0.712023,
336.489,0.197244,0.270216,24.3617,0.682127,
347.206,0.202433,0.273185,24.6285,0.689597,
1742.34,2.33098,3.00955,182.216,5.10204,
301.802,0.308886,0.410145,26.7306,0.748457,
1365.06,1.89407,2.442,144.558,4.04761,
810.661,1.23158,1.56934,90.018,2.5205,
449.345,0.611479,0.829469,46.9011,1.31323,
610.64,0.398564,0.546394,46.1234,1.29146,
1131.34,0.827885,1.12399,90.1855,2.52519,
2262.73,1.84693,2.43488,189.68,5.31105,
316.632,0.42475,0.550455,31.5105,0.882293,
279.738,0.384204,0.517711,28.5605,0.799693,
420.029,0.375243,0.508365,36.0771,1.01016,
328.449,0.298849,0.411113,28.0555,0.785555,
500.331,0.312043,0.439845,37.8571,1.06,
1225.51,0.902033,1.22602,98.5963,2.7607,
423.531,0.249157,0.350892,31.0007,0.868019,
458.523,0.307968,0.41309,34.7824,0.973906,
4503.06,3.97065,5.17066,389.878,10.9166,
432.138,0.510726,0.672441,41.5167,1.16247,
416.989,0.544492,0.728117,41.5743,1.16408,
142.623,0.149387,0.207405,12.6659,0.354646,
448.967,0.395834,0.535089,38.0367,1.06503,
487.077,0.311523,0.434476,37.1368,1.03983,
737.097,0.54136,0.737968,57.9998,1.62399,
