S,I,X,R,D,N
479.941,0.0275301,0.0100341,0.0212959,0.000596286,
1144.86,0.0657466,0.0239952,0.0510257,0.00142872,
219.973,0.01255,0.004556,0.00960789,0.000269021,
863.893,0.0495465,0.0180971,0.0387196,0.00108415,
563.93,0.0323003,0.0117654,0.0249426,0.000698393,
645.92,0.0370149,0.0135071,0.028815,0.000806821,
108.987,0.00622092,0.00225773,0.00475223,0.000133062,
431.947,0.0247345,0.00901077,0.0190846,0.000534368,
427.947,0.0245043,0.00892071,0.0188707,0.000528381,
124.985,0.00713186,0.00259019,0.00545815,0.000152828,
3769.53,0.217324,0.0796003,0.170528,0.00477478,
205.975,0.0117535,0.00426917,0.00900314,0.000252088,
662.918,0.0380232,0.0138702,0.0295058,0.000826161,
959.881,0.0551008,0.0201121,0.0428424,0.00119959,
1158.86,0.0665599,0.0243152,0.0517869,0.00145003,
938.885,0.0536363,0.0194769,0.0410229,0.00114864,
979.88,0.0559494,0.0203076,0.04277,0.00119756,
1258.84,0.0722813,0.0263576,0.055935,0.00156618,
216.973,0.0123966,0.00450497,0.00951057,0.000266296,
99.9878,0.00569834,0.00206503,0.00434507,0.000121662,
1953.76,0.11171,0.0405864,0.0856547,0.00239833,
214.974,0.012265,0.00444848,0.0093634,0.000262175,
422.948,0.0242147,0.00882357,0.0187329,0.00052452,
371.954,0.0212524,0.00772562,0.0163149,0.000456816,
271.966,0.0155439,0.00565892,0.0120225,0.000336629,
785.903,0.0450564,0.0164376,0.0349763,0.000979336,
520.935,0.029853,0.0108818,0.0231235,0.000647457,
466.943,0.026682,0.00968762,0.0204326,0.000572111,
492.94,0.0281392,0.0102128,0.0215005,0.000602013,
90.9889,0.00518494,0.00187973,0.00395478,0.000110734,
134.983,0.00768971,0.00278685,0.00586155,0.000164123,
336.959,0.019233,0.00698653,0.0147584,0.000413235,
1116.86,0.0641471,0.0234338,0.0499525,0.00139867,
798.901,0.0458434,0.016723,0.0356675,0.000998691,
199.975,0.0114049,0.00414338,0.00874704,0.000244917,
560.931,0.0321195,0.0116984,0.0247603,0.000693287,
756.907,0.0432515,0.01571,0.0331284,0.000927596,
240.97,0.0137446,0.00498954,0.0105205,0.000294574,
220.973,0.0125937,0.00456949,0.00962067,0.000269379,
711.913,0.0406318,0.0147561,0.0310806,0.000870256,
836.896,0.0479703,0.0174845,0.0372239,0.00104227,
1555.81,0.089507,0.0327195,0.0698739,0.00195647,
737.908,0.0423178,0.0154427,0.0328635,0.000920178,
1079.87,0.0620282,0.0226389,0.0480858,0.0013464,
365.955,0.0209425,0.00762707,0.0161796,0.000453029,
362.955,0.0207814,0.00757427,0.0161171,0.000451278,
6059.24,0.349905,0.128228,0.274085,0.00767439,
3510.56,0.202295,0.0740732,0.158189,0.00442929,
194.976,0.011181,0.00408057,0.00875897,0.000245251,
238.97,0.0137119,0.00499958,0.0106491,0.000298176,
152.981,0.00877291,0.00319526,0.00676956,0.000189548,
299.963,0.0172466,0.00630078,0.0134015,0.000375242,
752.907,0.0431857,0.0157603,0.0335366,0.000939024,
440.945,0.0252621,0.00920382,0.0195213,0.000546597,
1106.86,0.0637852,0.0233256,0.0497224,0.00139223,
344.957,0.0198248,0.0072357,0.0153638,0.000430187,
177.978,0.0102083,0.00372489,0.00798693,0.000223634,
284.965,0.0163571,0.00596343,0.0126496,0.00035419,
562.929,0.0324306,0.0118773,0.0255652,0.000715824,
169.979,0.00974592,0.00355293,0.00753973,0.000211112,
259.968,0.0149234,0.00544266,0.0115625,0.00032375,
236.971,0.0136199,0.00497142,0.0105956,0.000296676,
437.946,0.0250841,0.00914006,0.0193565,0.000541981,
1058.87,0.0607879,0.0221985,0.0472437,0.00132282,
362.955,0.0207766,0.00756193,0.016018,0.000448505,
245.969,0.0141369,0.00515562,0.0109398,0.000306315,
157.98,0.00906526,0.00330491,0.00700923,0.000196258,
145.982,0.00836622,0.00304688,0.00645454,0.000180727,
1523.81,0.0878959,0.0321759,0.0686898,0.00192331,
464.942,0.0267242,0.00975933,0.020857,0.000583995,
335.958,0.0193057,0.00704789,0.01499,0.000419721,
141.982,0.00814664,0.00296937,0.0062873,0.000176045,
205.974,0.0118132,0.00430742,0.00914284,0.000255999,
302.962,0.0173909,0.006345,0.0135158,0.000378441,
460.943,0.0264088,0.0096283,0.0204516,0.000572646,
1150.86,0.0661179,0.0241446,0.05142,0.00143976,
542.933,0.0311198,0.0113373,0.0240187,0.000672525,
529.934,0.030496,0.0111391,0.0236911,0.000663349,
331.959,0.0190778,0.00696241,0.0147962,0.000414294,
125.984,0.00722397,0.0026379,0.00560373,0.000156904,
179.978,0.0103107,0.00375723,0.00797992,0.000223438,
171.979,0.00985887,0.00359316,0.00766244,0.000214548,
868.892,0.0499903,0.0182576,0.0388477,0.00108774,
391.951,0.022519,0.00822517,0.0175614,0.00049172,
269.966,0.0155252,0.00567196,0.0120697,0.000337952,
617.923,0.0354388,0.0129217,0.0274828,0.000769518,
567.93,0.0325581,0.0118758,0.0253196,0.000708948,
241.97,0.0139012,0.00507596,0.0108729,0.000304441,
90.9888,0.00520929,0.00189622,0.00401307,0.000112366,
76.9905,0.00440441,0.00160165,0.00338638,9.48186e-05,
224.972,0.012897,0.00470516,0.00998434,0.000279561,
166.979,0.00957028,0.00348533,0.00737985,0.000206636,
238.97,0.0137202,0.0049995,0.0105943,0.000296639,
178.978,0.0102714,0.00374866,0.0079542,0.000222718,
185.977,0.0106722,0.00389048,0.00824754,0.000230931,
1257.84,0.0724966,0.0265296,0.0566948,0.00158746,
836.896,0.0480336,0.0175238,0.0373131,0.00104477,
628.922,0.0360534,0.0131454,0.0279111,0.00078151,
146.982,0.00841978,0.00306723,0.00649435,0.000181842,
4079.49,0.235681,0.0863903,0.185115,0.00518322,
166.979,0.00956838,0.00348801,0.00739755,0.000207131,
255.968,0.0146884,0.00535094,0.0113443,0.000317641,
131.984,0.00756626,0.00275576,0.00582916,0.000163217,
373.954,0.0214736,0.00783431,0.0166711,0.00046679,
369.954,0.0212698,0.00777043,0.0165631,0.000463766,
239.97,0.0137771,0.00502628,0.0106785,0.000298999,
615.923,0.0354267,0.0129436,0.0275571,0.000771597,
1530.81,0.0880274,0.0321719,0.0688284,0.0019272,
684.915,0.0392769,0.0143283,0.0304663,0.000853056,
348.957,0.0199623,0.00727038,0.0154261,0.000431931,
1388.83,0.0800066,0.0292552,0.0624192,0.00174774,
684.915,0.0393773,0.0143798,0.0305419,0.000855172,
291.964,0.0167565,0.00611117,0.012987,0.000363635,
68.9915,0.00394726,0.00143501,0.00303077,8.48614e-05,
206.974,0.0118708,0.00432888,0.0091883,0.000257272,
246.969,0.0141695,0.00516678,0.0109983,0.000307953,
2419.7,0.139277,0.050893,0.108489,0.00303768,
4143.48,0.23877,0.0872917,0.185899,0.00520516,
6162.23,0.355125,0.129893,0.277007,0.0077562,
5846.27,0.336693,0.123163,0.263077,0.00736614,
614.924,0.0352485,0.0128304,0.0271484,0.000760154,
648.92,0.0372037,0.013569,0.0288772,0.000808562,
612.924,0.0351303,0.0128073,0.0271701,0.000760763,
706.912,0.0405332,0.0147848,0.0314032,0.000879289,
324.96,0.0186435,0.00679767,0.0144129,0.00040356,
488.939,0.0280942,0.0102547,0.0217711,0.000609591,
152.981,0.0087687,0.00319683,0.00680095,0.000190427,
414.948,0.0238525,0.00870451,0.01849,0.000517719,
358.956,0.0205363,0.00747012,0.0157912,0.000442154,
965.88,0.0554618,0.020229,0.0428902,0.00120092,
3083.62,0.177669,0.0649644,0.138315,0.00387281,
156.981,0.00896455,0.00325649,0.00695227,0.000194664,
80.9901,0.00461239,0.00167247,0.0035191,9.85348e-05,
771.904,0.0442709,0.0161527,0.034308,0.000960623,
890.889,0.0511249,0.0186721,0.0398937,0.00111702,
1143.86,0.0657135,0.0240034,0.0511775,0.00143297,
1223.85,0.070483,0.0257656,0.0548549,0.00153594,
220.973,0.0126709,0.00461704,0.00977756,0.000273772,
295.963,0.0169843,0.0061956,0.0131596,0.000368468,
1891.76,0.109236,0.0400191,0.0856738,0.00239887,
382.953,0.0219386,0.00799151,0.0170086,0.000476242,
235.971,0.0134893,0.00490924,0.0104364,0.000292218,
1071.87,0.0615373,0.0224626,0.0477706,0.00133758,
377.953,0.0216204,0.00787298,0.0167167,0.000468068,
353.956,0.0202578,0.00737746,0.0156267,0.000437547,
221.973,0.0127311,0.00464312,0.00984845,0.000275757,
222.972,0.012785,0.00465616,0.00985765,0.000276014,
210.974,0.0121004,0.00441049,0.00935129,0.000261836,
168.979,0.00969299,0.00353257,0.00751082,0.000210303,
389.951,0.0224031,0.00818226,0.017427,0.000487955,
1667.79,0.0958953,0.0350809,0.0749313,0.00209808,
6659.17,0.384527,0.140883,0.301024,0.00842868,
410.949,0.0235264,0.00856972,0.0181498,0.000508193,
1414.82,0.0812888,0.0297144,0.0633877,0.00177486,
148.982,0.00850005,0.00308733,0.00651452,0.000182407,
1225.85,0.0701476,0.0255756,0.0545979,0.00152874,
1313.84,0.0752808,0.0274353,0.0582172,0.00163008,
1043.87,0.0598086,0.0218115,0.0464346,0.00130017,
812.899,0.0466247,0.0170048,0.0360891,0.00101049,
1370.83,0.0787704,0.028775,0.0613513,0.00171784,
3032.62,0.17475,0.0639925,0.136884,0.00383274,
325.96,0.018631,0.00677657,0.0143363,0.000401416,
1747.78,0.100497,0.0367465,0.0785343,0.00219896,
856.894,0.0491512,0.017935,0.0381643,0.0010686,
5536.31,0.319467,0.117095,0.250596,0.00701669,
370.954,0.021225,0.00772941,0.0163792,0.000458616,
604.925,0.0346887,0.012658,0.0268685,0.000752318,
260.968,0.0149225,0.00542956,0.0114812,0.000321474,
485.94,0.0278254,0.0101421,0.0214915,0.000601761,
1526.81,0.0877616,0.0320675,0.068572,0.00192002,
460.943,0.0263789,0.00961945,0.0204202,0.000571765,
368.954,0.0211299,0.00770103,0.0163789,0.000458608,
800.9,0.0459513,0.0167673,0.0357906,0.00100214,
454.944,0.0260356,0.00948145,0.0200926,0.000562594,
278.966,0.0159496,0.00580392,0.0122826,0.000343913,
364.955,0.0208988,0.00761524,0.0161791,0.000453016,
527.935,0.0302539,0.0110305,0.0234513,0.000656636,
721.91,0.0414018,0.0151052,0.0321497,0.000900192,
531.934,0.0304881,0.0111162,0.0236034,0.000660896,
861.893,0.0494487,0.0180389,0.0383762,0.00107453,
315.961,0.0180255,0.00655123,0.0139438,0.000390427,
610.924,0.0350335,0.01277,0.0270736,0.000758061,
516.936,0.0295695,0.0107561,0.02277,0.00063756,
2471.69,0.141793,0.051761,0.110169,0.00308472,
826.897,0.0474302,0.0172999,0.0368276,0.00103117,
83.9897,0.00478399,0.00173666,0.00370291,0.000103681,
1536.81,0.0883394,0.0323001,0.068938,0.00193027,
1282.84,0.0734671,0.0267713,0.0568561,0.00159197,
148.982,0.00849056,0.00308365,0.00658007,0.000184242,
521.935,0.0299326,0.0109103,0.0231202,0.000647365,
579.928,0.0332431,0.0121183,0.0256916,0.000719365,
1299.84,0.0746663,0.0272516,0.0578622,0.00162014,
340.958,0.0195154,0.00711187,0.0151851,0.000425183,
171.979,0.00980469,0.00356076,0.00751055,0.000210295,
263.967,0.0150649,0.00547727,0.0116383,0.000325872,
834.897,0.0477489,0.0173859,0.0368233,0.00103105,
2624.67,0.150895,0.0551493,0.117698,0.00329555,
92.9886,0.0052962,0.00192142,0.00407266,0.000114034,
545.933,0.0311971,0.0113513,0.0240757,0.00067412,
219.973,0.0125352,0.00455221,0.00961584,0.000269243,
175.978,0.0100495,0.00365774,0.00774523,0.000216867,
104.987,0.00598481,0.00217592,0.00467674,0.000130949,
168.979,0.00965863,0.00351561,0.00743474,0.000208173,
371.954,0.0212849,0.00775345,0.0164902,0.000461726,
304.962,0.0174508,0.00635535,0.0135239,0.000378669,
701.913,0.0402478,0.0146805,0.031145,0.00087206,
229.972,0.0131568,0.00479066,0.0101553,0.000284348,
1912.76,0.110028,0.0402297,0.0857605,0.00240129,
514.936,0.0295124,0.0107543,0.0228041,0.000638514,
2375.7,0.136771,0.0500459,0.107075,0.00299811,
269.967,0.0154316,0.00561793,0.0118967,0.000333108,
275.966,0.0158022,0.00576323,0.0122792,0.000343818,
444.945,0.0255067,0.00930018,0.0197355,0.000552593,
146.982,0.00839422,0.00305234,0.00645345,0.000180697,
397.951,0.022781,0.00829648,0.0175839,0.00049235,
305.962,0.0175206,0.00638385,0.0136104,0.00038109,
446.945,0.0255948,0.00932583,0.0197927,0.000554196,
631.922,0.0362282,0.0132122,0.0280596,0.00078567,
220.973,0.0126492,0.00460389,0.0097735,0.000273658,
1119.86,0.0641886,0.0233996,0.0496403,0.00138993,
2270.72,0.130638,0.0477914,0.10204,0.00285711,
170.979,0.00977199,0.00355872,0.00757419,0.000212077,
546.932,0.0313513,0.0114269,0.0242707,0.00067958,
774.904,0.0444545,0.0162112,0.0344043,0.000963321,
1371.83,0.0787912,0.0287881,0.0612636,0.00171538,
499.938,0.0286509,0.0104473,0.0222295,0.000622427,
371.954,0.0213316,0.00778659,0.0165433,0.000463214,
2151.73,0.124111,0.0454816,0.0972906,0.00272414,
2084.74,0.12014,0.0440319,0.094589,0.00264849,
252.969,0.0144936,0.00528461,0.0112067,0.000313787,
575.929,0.03303,0.0120408,0.025609,0.000717051,
572.929,0.0328503,0.0119773,0.0254698,0.000713153,
309.962,0.0177394,0.0064607,0.0137172,0.000384082,
1538.81,0.0884694,0.0323276,0.0687557,0.00192516,
1060.87,0.0609265,0.0222539,0.0474502,0.0013286,
2141.73,0.123297,0.0451162,0.0962854,0.00269599,
336.958,0.0192621,0.00701057,0.0148379,0.000415462,
476.941,0.0272899,0.00994582,0.0211391,0.000591896,
384.952,0.0220237,0.00801945,0.0170107,0.0004763,
1570.8,0.0905011,0.0331678,0.0709807,0.00198746,
573.929,0.0329417,0.0120324,0.0257334,0.000720536,
397.95,0.02284,0.00834135,0.0178223,0.000499024,
419.948,0.024085,0.00878342,0.0186652,0.000522626,
217.973,0.0124761,0.00454209,0.00964786,0.00027014,
4296.46,0.24782,0.0907796,0.194259,0.00543925,
1452.82,0.0832933,0.0303708,0.064411,0.00180351,
762.905,0.0437254,0.0159511,0.0339689,0.000951129,
1442.82,0.0829076,0.0302869,0.0646317,0.00180969,
1217.85,0.0699732,0.0255645,0.0545986,0.00152876,
2074.74,0.119387,0.043689,0.0933191,0.00261293,
5469.31,0.315554,0.115613,0.247552,0.00693147,
191.976,0.0109651,0.003987,0.00842692,0.000235954,
756.906,0.0434628,0.0158703,0.0337542,0.000945118,
486.94,0.0279212,0.0101906,0.0217756,0.000609717,
499.938,0.0286791,0.0104702,0.0223109,0.000624705,
1148.86,0.0660945,0.0241926,0.0515837,0.00144434,
360.955,0.0206752,0.00753197,0.0159634,0.000446976,
669.917,0.0384168,0.0140098,0.0297168,0.000832069,
526.935,0.0301862,0.0110111,0.0235127,0.000658357,
331.959,0.0190049,0.00691759,0.0146378,0.00040986,
413.949,0.0237337,0.00864662,0.0183131,0.000512767,
378.953,0.0217101,0.00791067,0.0167605,0.000469294,
463.943,0.0265697,0.00967653,0.0204972,0.000573921,
298.963,0.0170942,0.00622298,0.0132024,0.000369668,
383.953,0.0219715,0.00800312,0.0169535,0.000474698,
1143.86,0.0657424,0.0240375,0.0513096,0.00143667,
9543.8,0.552967,0.203219,0.435527,0.0121947,
457.943,0.0262287,0.00955685,0.0202539,0.000567109,
269.967,0.0154405,0.00561824,0.0118951,0.000333063,
252.969,0.0144683,0.00526403,0.0111307,0.000311658,
361.955,0.020724,0.00755531,0.0161673,0.000452684,
165.98,0.0094898,0.00345383,0.00734501,0.00020566,
536.934,0.030748,0.0112069,0.0237892,0.000666098,
468.942,0.0268599,0.0097913,0.0208567,0.000583989,
130.984,0.00747597,0.00271599,0.00573618,0.000160613,
599.925,0.0344662,0.0125936,0.0268065,0.000750583,
738.909,0.0422192,0.0153941,0.0327684,0.000917516,
724.91,0.041572,0.015166,0.0322518,0.000903051,
230.971,0.0132275,0.00481909,0.0102199,0.000286157,
489.939,0.0280801,0.010235,0.0216788,0.000607006,
839.896,0.0482064,0.0175934,0.0374284,0.001048,
253.969,0.0145295,0.00528925,0.0111958,0.000313482,
550.932,0.0315955,0.0115102,0.024396,0.000683088,
1763.78,0.101426,0.0370668,0.0789182,0.00220971,
104.987,0.00597994,0.00217164,0.00457958,0.000128228,
588.927,0.033763,0.0123203,0.0262515,0.000735042,
589.927,0.0336479,0.0122422,0.0259214,0.0007258,
403.95,0.0230169,0.00837213,0.0177774,0.000497766,
163.98,0.00933132,0.0033872,0.00714946,0.000200185,
152.981,0.00875748,0.00318554,0.00674181,0.000188771,
358.956,0.0205554,0.00749087,0.0158825,0.00044471,
254.969,0.0145962,0.00531755,0.0112663,0.000315455,
223.972,0.0128113,0.00466272,0.00988068,0.000276659,
469.942,0.0269188,0.00980695,0.0207812,0.000581873,
228.972,0.0130911,0.00476653,0.0100938,0.000282625,
384.952,0.0220408,0.00802871,0.0170581,0.000477626,
737.908,0.0423226,0.0154329,0.0328864,0.000920819,
998.876,0.0573272,0.0209143,0.0444501,0.0012446,
234.971,0.0133751,0.00485779,0.0103091,0.000288656,
355.956,0.0202882,0.00737301,0.0155949,0.000436658,
433.946,0.0248488,0.00906051,0.0192145,0.000538006,
438.946,0.0250186,0.00907494,0.0191139,0.00053519,
225.972,0.0128668,0.00466664,0.00982331,0.000275053,
412.949,0.0234967,0.00852122,0.0180027,0.000504076,
278.966,0.0158677,0.00575141,0.012106,0.000338969,
2158.74,0.123193,0.0447378,0.0943946,0.00264305,
317.961,0.018134,0.00658759,0.0139008,0.000389223,
312.962,0.0178156,0.00646114,0.0136139,0.000381189,
81.99,0.00465686,0.00168681,0.0035785,0.000100198,
214.974,0.012221,0.00442856,0.0093018,0.00026045,
96.9881,0.00551677,0.00200123,0.00421426,0.000117999,
174.979,0.00994696,0.00359972,0.00755651,0.000211582,
809.9,0.0462504,0.0168297,0.0356525,0.000998271,
353.957,0.0201858,0.00733317,0.0154678,0.000433099,
291.964,0.0167073,0.00608645,0.0129046,0.000361329,
386.952,0.0221714,0.00807404,0.0171021,0.00047886,
299.963,0.017171,0.00625191,0.0132385,0.000370678,
302.963,0.0173214,0.00630452,0.0133461,0.000373691,
671.917,0.0385048,0.0140356,0.0297775,0.000833771,
573.929,0.0327413,0.0119197,0.0252558,0.000707163,
413.949,0.0235592,0.00856801,0.018132,0.000507695,
13017.4,0.755078,0.277628,0.595913,0.0166856,
260.968,0.0148751,0.00540191,0.0114087,0.000319443,
1225.85,0.0699858,0.0254307,0.0536587,0.00150244,
424.948,0.0241954,0.00877475,0.0184901,0.000517723,
388.953,0.0221287,0.00802278,0.0168697,0.000472352,
611.925,0.0349405,0.0127157,0.026896,0.000753089,
1875.77,0.107918,0.0394692,0.084225,0.0023583,
1295.84,0.0744226,0.0271803,0.0578956,0.00162108,
1177.85,0.0676449,0.0247274,0.0530909,0.00148654,
606.925,0.0347478,0.012664,0.0270301,0.000756843,
572.929,0.0328032,0.0119546,0.0253432,0.000709609,
582.928,0.0333907,0.0121712,0.025855,0.000723941,
328.959,0.0188238,0.00685489,0.0145268,0.000406749,
905.888,0.0519724,0.0189585,0.0402917,0.00112817,
948.882,0.0544955,0.0198891,0.0423246,0.00118509,
15183.1,0.882435,0.324981,0.699274,0.0195797,
4052.49,0.233781,0.0856514,0.183311,0.00513271,
2592.68,0.149313,0.0546417,0.116626,0.00326552,
4131.48,0.238443,0.0873762,0.186872,0.00523241,
4107.48,0.237056,0.0869117,0.186187,0.00521323,
1471.82,0.0845993,0.0309183,0.0660531,0.00184949,
3726.53,0.214924,0.0787731,0.168759,0.00472524,
619.923,0.0355283,0.0129497,0.0274539,0.000768709,
216.973,0.0123871,0.00450033,0.00950681,0.000266191,
704.913,0.0403923,0.0147273,0.0313037,0.000876504,
643.92,0.0369089,0.0134572,0.0285618,0.000799731,
341.958,0.0195719,0.00713001,0.0151132,0.00042317,
340.958,0.0195086,0.00710568,0.0150924,0.000422588,
1489.81,0.0856513,0.0313051,0.0666849,0.00186718,
909.887,0.052213,0.0190607,0.0405372,0.00113504,
5117.36,0.295535,0.108353,0.231938,0.00649427,
1830.77,0.10533,0.0385326,0.0822757,0.00230372,
2845.64,0.163985,0.0600245,0.128238,0.00359066,
2576.68,0.148348,0.0542773,0.115856,0.00324396,
983.878,0.0564675,0.020617,0.0438581,0.00122803,
2123.73,0.122224,0.0447173,0.095564,0.00267579,
3546.56,0.20441,0.0748649,0.160059,0.00448164,
1412.82,0.0812065,0.0296687,0.063287,0.00177204,
524.935,0.0300596,0.0109482,0.0232265,0.000650343,
98.9879,0.00564121,0.00204651,0.00431057,0.000120696,
629.922,0.0360975,0.0131582,0.0279754,0.000783312,
744.908,0.0427045,0.0155698,0.0331484,0.000928155,
401.95,0.0230196,0.00838609,0.017827,0.000499157,
480.94,0.0275408,0.0100419,0.0213753,0.000598507,
1894.76,0.109053,0.0398828,0.0849548,0.00237873,
1473.82,0.0847355,0.0309575,0.0659679,0.0018471,
3075.62,0.177263,0.0649112,0.138791,0.00388614,
1318.84,0.0757803,0.0277058,0.0591248,0.00165549,
2096.74,0.120685,0.0441816,0.0949972,0.00265992,
2393.7,0.137844,0.0504634,0.107818,0.00301891,
3632.55,0.209529,0.0767435,0.163808,0.00458662,
1911.76,0.10999,0.0402345,0.0860002,0.00240801,
2965.63,0.170947,0.0625947,0.133926,0.00374993,
276.966,0.0158815,0.0057883,0.0122699,0.000343558,
425.947,0.0244321,0.00891252,0.0190038,0.000532105,
681.915,0.039195,0.0143219,0.0306674,0.000858688,
906.887,0.0522733,0.019121,0.040831,0.00114327,
319.96,0.0183378,0.0066798,0.0141431,0.000396007,
1330.83,0.0766442,0.0280305,0.0597679,0.0016735,
203.975,0.0116719,0.00425498,0.00912189,0.000255413,
1552.81,0.0896606,0.0328472,0.070249,0.00196697,
244.97,0.0140731,0.00513486,0.0109013,0.000305236,
319.96,0.0183621,0.00669185,0.0142113,0.000397916,
210.974,0.0121231,0.00442681,0.00940681,0.000263391,
129.984,0.00746251,0.0027191,0.00576154,0.000161323,
141.982,0.00814927,0.00297394,0.00630945,0.000176665,
572.929,0.0329408,0.0120327,0.0255932,0.000716611,
290.964,0.016728,0.0061149,0.0131436,0.00036802,
223.972,0.0128198,0.00466301,0.00986553,0.000276235,
865.891,0.0499773,0.0183022,0.0391648,0.00109661,
586.927,0.033786,0.0123556,0.0264315,0.000740081,
164.979,0.00947285,0.00345794,0.00736451,0.000206206,
211.974,0.0121988,0.00445775,0.00947401,0.000265272,
110.986,0.00636563,0.00231793,0.00490836,0.000137434,
531.933,0.0307721,0.0112996,0.0243061,0.000680572,
399.95,0.0230462,0.00842888,0.0179465,0.000502501,
374.953,0.0215718,0.00787428,0.0167472,0.00046892,
331.959,0.0190771,0.00695736,0.0147626,0.000413353,
958.88,0.0553695,0.0202946,0.043522,0.00121862,
357.955,0.0206429,0.00755526,0.0161601,0.000452484,
469.941,0.0271003,0.00991523,0.0211344,0.000591763,
852.893,0.0493257,0.0180969,0.038879,0.00108861,
1086.86,0.0629597,0.0231245,0.0496799,0.00139104,
1597.8,0.092674,0.0340927,0.0737258,0.00206432,
266.967,0.0153646,0.00561255,0.0119402,0.000334326,
299.963,0.0172723,0.00631229,0.0134315,0.000376083,
8271.95,0.482017,0.17769,0.383046,0.0107253,
704.911,0.0407625,0.0149727,0.0322606,0.000903298,
3237.59,0.18871,0.0696553,0.150623,0.00421746,
900.886,0.0522969,0.0192524,0.0414955,0.00116187,
433.946,0.0250505,0.00918167,0.0196588,0.000550447,
1055.87,0.0610571,0.0224059,0.0481294,0.00134762,
442.944,0.0255798,0.00938679,0.0201108,0.000563103,
540.932,0.0312108,0.011433,0.024457,0.000684796,
432.946,0.0250066,0.00916493,0.0196145,0.000549205,
611.923,0.0353148,0.0129502,0.0277989,0.00077837,
969.877,0.0562874,0.0207155,0.0446459,0.00125009,
630.92,0.0365714,0.0134442,0.0289048,0.000809335,
827.895,0.0479426,0.0176268,0.0379854,0.00106359,
1528.81,0.0885884,0.0325761,0.0703409,0.00196954,
1503.81,0.0869464,0.0319055,0.0685576,0.00191961,
696.912,0.0403136,0.0148011,0.0318024,0.000890467,
392.951,0.0226776,0.00831189,0.0178819,0.000500692,
527.934,0.0304865,0.0111683,0.0240282,0.00067279,
484.939,0.0279599,0.0102329,0.0219296,0.000614029,
545.932,0.0314611,0.0115061,0.024518,0.000686504,
364.954,0.0210663,0.00771873,0.0165559,0.000463566,
1128.86,0.065671,0.0242291,0.0524314,0.00146808,
4399.43,0.257818,0.0956344,0.208383,0.00583473,
523.934,0.0302602,0.011091,0.0236895,0.000663306,
549.931,0.0317954,0.0116785,0.0250672,0.000701881,
699.913,0.0401636,0.0146472,0.0311846,0.000873169,
406.95,0.0233311,0.00851063,0.0181469,0.000508112,
387.952,0.0222492,0.00810676,0.0171967,0.000481509,
299.963,0.0171896,0.00626063,0.013263,0.000371363,
122.985,0.00703682,0.0025666,0.00549786,0.00015394,
2741.66,0.158389,0.0580821,0.12465,0.00349021,
723.91,0.0416427,0.0152186,0.0324626,0.000908952,
222.972,0.0127578,0.00464347,0.00982668,0.000275147,
364.955,0.0209219,0.00762526,0.0161572,0.000452401,
317.961,0.0182249,0.00664596,0.0141413,0.000395957,
434.946,0.0249822,0.00911844,0.0193615,0.000542123,
312.961,0.0179492,0.00654697,0.0138939,0.00038903,
225.972,0.0129441,0.00471653,0.0100018,0.00028005,
227.972,0.0130543,0.00475484,0.0100738,0.000282066,
1892.76,0.109313,0.0400537,0.0857414,0.00240076,
292.964,0.016806,0.00612638,0.0129895,0.000363706,
351.956,0.0201814,0.00735637,0.0156185,0.000437318,
117.985,0.00674778,0.00245328,0.00518604,0.000145209,
207.974,0.0119218,0.00434314,0.00923562,0.000258597,
192.976,0.0110463,0.00402083,0.00851037,0.00023829,
528.934,0.0303521,0.0110703,0.0234974,0.000657927,
162.98,0.00932184,0.00339284,0.00717429,0.00020088,
285.965,0.0163775,0.00596046,0.0126146,0.000353209,
213.974,0.0122441,0.00445978,0.00952718,0.000266761,
389.952,0.022368,0.0081584,0.0173289,0.000485209,
235.971,0.0135292,0.00492844,0.0104363,0.000292216,
2160.73,0.12481,0.0457412,0.0980027,0.00274407,
268.967,0.0154139,0.00561052,0.0118694,0.000332344,
348.957,0.0200092,0.00729643,0.0155903,0.00043653,
367.954,0.021093,0.00769135,0.0163199,0.000456957,
355.956,0.0203955,0.00743355,0.0158638,0.000444186,
168.979,0.00968042,0.00352939,0.0074902,0.000209726,
943.883,0.0542487,0.0197945,0.0420403,0.00117713,
1013.87,0.0582151,0.0212253,0.0450803,0.00126225,
163.98,0.00938473,0.00341475,0.00722807,0.000202386,
196.976,0.0112786,0.00410307,0.00867624,0.000242935,
3689.54,0.213505,0.0783674,0.168264,0.00471139,
431.946,0.0248014,0.00905663,0.0193911,0.000542951,
2826.65,0.163166,0.0597788,0.128048,0.00358535,
3769.52,0.218944,0.0806136,0.173942,0.00487039,
339.958,0.0194975,0.00710413,0.0150486,0.000421361,
707.912,0.04073,0.0148918,0.0317974,0.000890327,
4928.38,0.284294,0.104112,0.222741,0.00623675,
1722.79,0.0990852,0.0362186,0.0774553,0.00216875,
468.942,0.0269214,0.00982129,0.0209154,0.000585631,
594.926,0.0341513,0.0124535,0.0264251,0.000739902,
676.916,0.0388486,0.014163,0.0300156,0.000840436,
387.952,0.0222655,0.00811919,0.0172616,0.000483324,
863.892,0.0497742,0.0182062,0.0388693,0.00108834,
4004.49,0.234183,0.0866566,0.188078,0.00526619,
568.928,0.0330025,0.0121432,0.0261275,0.000731571,
163.98,0.00937797,0.00341459,0.00723217,0.000202501,
167.979,0.00961802,0.00350065,0.00744206,0.000208378,
