S,I,X,R,D,N
117.901,0.0154412,0.0303844,1.02446,0.0286849,
370.549,0.0485104,0.0954473,3.21722,0.0900821,
329.927,0.0431968,0.084995,2.86496,0.0802188,
557.802,0.0730501,0.143733,4.84527,0.135668,
278.409,0.0364255,0.0716676,2.41519,0.0676253,
965.017,0.126292,0.248476,8.37334,0.234453,
616.258,0.0807111,0.158806,5.35279,0.149878,
1072,0.140464,0.276395,9.31871,0.260924,
541.949,0.0709852,0.139675,4.70876,0.131845,
5430.28,0.712395,1.40196,47.284,1.32395,
221.931,0.0290714,0.0572048,1.92851,0.0539982,
391.351,0.051278,0.100899,3.4016,0.0952449,
234.813,0.0307373,0.0604793,2.03859,0.0570804,
299.214,0.0391646,0.0770584,2.59737,0.0727263,
192.21,0.0251569,0.0495,1.66851,0.0467182,
1175.05,0.153918,0.302856,10.2091,0.285854,
235.804,0.0308661,0.0607301,2.04676,0.0573092,
424.051,0.0555125,0.109223,3.68114,0.103072,
1928,0.252869,0.497613,16.7817,0.469889,
6750.93,0.885805,1.74324,58.7976,1.64633,
264.533,0.0346637,0.0682094,2.29987,0.0643963,
498.35,0.0653303,0.128555,4.33462,0.121369,
686.598,0.0899714,0.177035,5.96834,0.167113,
653.9,0.0857039,0.168641,5.68597,0.159207,
249.674,0.0326855,0.0643117,2.16792,0.0607018,
2518.55,0.329686,0.648644,21.8574,0.612008,
853.047,0.111761,0.219907,7.41328,0.207572,
475.569,0.0622872,0.122554,4.13077,0.115662,
255.62,0.0334585,0.0658296,2.21853,0.0621188,
333.886,0.0437512,0.0860915,2.90258,0.0812724,
1242.4,0.162905,0.320568,10.8096,0.30267,
175.365,0.0229783,0.0452165,1.52456,0.0426878,
1045.25,0.13705,0.269683,9.09355,0.254619,
452.779,0.059325,0.116732,3.93514,0.110184,
681.642,0.0893349,0.175786,5.92667,0.165947,
971.948,0.127247,0.250362,8.43787,0.23626,
357.672,0.0467955,0.0920677,3.10249,0.0868697,
657.861,0.0862518,0.169725,5.72261,0.160233,
650.926,0.0853411,0.16793,5.66186,0.158532,
663.806,0.0870321,0.171259,5.77417,0.161677,
729.188,0.0956773,0.18829,6.35061,0.177817,
973.901,0.127795,0.251495,8.48247,0.237509,
123.845,0.0162315,0.0319413,1.07702,0.0301566,
319.021,0.0418445,0.0823429,2.77669,0.0777473,
328.929,0.0431395,0.0848923,2.86271,0.0801558,
2957.38,0.387985,0.763525,25.7494,0.720985,
607.333,0.0796248,0.156687,5.28324,0.147931,
900.595,0.118087,0.232374,7.83521,0.219386,
774.77,0.101585,0.199895,6.73984,0.188716,
816.382,0.107035,0.210627,7.10181,0.198851,
476.554,0.0624613,0.12291,4.1441,0.116035,
173.384,0.0227122,0.0446931,1.50681,0.0421905,
692.531,0.090862,0.178809,6.03055,0.168855,
237.782,0.0311583,0.0613146,2.06725,0.0578829,
247.69,0.0324534,0.0638619,2.15311,0.0602872,
250.66,0.0328691,0.0646805,2.18102,0.0610684,
740.091,0.097058,0.190999,6.4409,0.180345,
1244.38,0.163189,0.321134,10.8294,0.303222,
302.181,0.0396024,0.0779321,2.62775,0.073577,
1051.19,0.137832,0.271232,9.1461,0.256091,
475.562,0.0623513,0.122698,4.13733,0.115845,
1134.41,0.148763,0.292746,9.87167,0.276407,
217.968,0.0285526,0.0561839,1.894,0.0530321,
856.012,0.112222,0.220831,7.44627,0.208496,
558.786,0.0732533,0.14415,4.8604,0.136091,
640.028,0.0839058,0.165107,5.56707,0.155878,
107.993,0.0141435,0.0278318,0.938334,0.0262733,
428.007,0.0561038,0.110399,3.72219,0.104221,
424.044,0.0555832,0.109377,3.6879,0.103261,
123.846,0.0162218,0.0319217,1.07621,0.0301338,
3735.11,0.490051,0.964388,32.5258,0.910722,
204.097,0.026738,0.0526123,1.7736,0.0496609,
656.871,0.0861222,0.169468,5.71392,0.15999,
951.123,0.124709,0.245405,8.27496,0.231699,
1148.28,0.150573,0.296299,9.99127,0.279755,
930.324,0.121913,0.239897,8.0875,0.22645,
970.947,0.127226,0.250347,8.43945,0.236305,
1247.36,0.163578,0.321896,10.8543,0.30392,
214.995,0.0281746,0.0554411,1.86912,0.0523352,
99.0767,0.0129729,0.0255296,0.860724,0.0241003,
1935.94,0.253793,0.4994,16.8357,0.471399,
213.014,0.0279003,0.0549025,1.85095,0.0518267,
419.091,0.0549314,0.10809,3.64431,0.102041,
368.563,0.0482952,0.0950305,3.20361,0.089701,
269.487,0.0353189,0.0694974,2.34295,0.0656026,
778.734,0.102089,0.200891,6.7737,0.189664,
516.184,0.0676678,0.133155,4.48948,0.125705,
462.686,0.0606227,0.119293,4.02181,0.112611,
488.446,0.0639908,0.125922,4.24524,0.118867,
90.1599,0.0118045,0.0232293,0.783152,0.0219283,
133.754,0.017513,0.0344626,1.16184,0.0325314,
333.887,0.0437386,0.086071,2.90196,0.0812549,
1106.67,0.145117,0.285566,9.62947,0.269625,
791.612,0.103787,0.204235,6.88667,0.192827,
198.153,0.0259539,0.0510705,1.72164,0.0482058,
555.815,0.0728565,0.143365,4.83362,0.135341,
750.006,0.0982813,0.193397,6.5202,0.182566,
238.774,0.0312758,0.0615455,2.075,0.0580999,
218.959,0.0286781,0.0564327,1.90245,0.0532687,
705.423,0.0924284,0.181876,6.1314,0.171679,
829.262,0.108721,0.213943,7.21371,0.201984,
1541.61,0.202196,0.397899,13.4187,0.375725,
731.177,0.0958671,0.188643,6.36042,0.178092,
1070.01,0.140311,0.276107,9.30992,0.260678,
362.618,0.0475299,0.0935265,3.1531,0.0882868,
359.645,0.0471419,0.0927639,3.12764,0.087574,
6003.9,0.787889,1.55056,52.2987,1.46436,
3478.51,0.456354,0.898074,30.2878,0.848059,
193.196,0.025333,0.0498534,1.68124,0.0470747,
236.79,0.0310469,0.0610963,2.06027,0.0576875,
151.586,0.019871,0.0391023,1.31847,0.0369172,
297.225,0.0389902,0.0767254,2.5873,0.0724444,
746.038,0.0978193,0.192488,6.49033,0.181729,
436.924,0.0572753,0.112704,3.79993,0.106398,
1096.75,0.143916,0.283213,9.55135,0.267438,
341.808,0.0448343,0.0882281,2.97522,0.0833062,
176.354,0.0231211,0.0454995,1.53435,0.0429618,
282.364,0.0370298,0.0728685,2.45707,0.068798,
557.789,0.0731874,0.144024,4.8574,0.136007,
168.428,0.0220804,0.0434501,1.4651,0.0410228,
257.596,0.0337774,0.0664679,2.24128,0.0627558,
234.808,0.0307937,0.0605977,2.04351,0.0572182,
433.951,0.0568888,0.111943,3.77406,0.105674,
1049.21,0.137582,0.270735,9.129,0.255612,
359.645,0.0471433,0.0927677,3.12775,0.087577,
243.725,0.0319637,0.0629008,2.12113,0.0593917,
156.539,0.0205233,0.0403877,1.36192,0.0381338,
144.65,0.0189639,0.0373176,1.25832,0.035233,
1509.89,0.198138,0.389926,13.1514,0.368239,
460.699,0.0604254,0.118908,4.00988,0.112277,
332.892,0.0436645,0.0859257,2.89751,0.0811304,
140.687,0.0184452,0.036297,1.22392,0.0342699,
204.095,0.0267592,0.0526577,1.77558,0.0497163,
300.198,0.039365,0.0774626,2.61205,0.0731374,
456.739,0.0598754,0.117822,3.97254,0.111231,
1140.36,0.14954,0.294264,9.92251,0.27783,
537.981,0.0705265,0.138776,4.67875,0.131005,
525.096,0.0688895,0.135565,4.57159,0.128005,
328.929,0.0431403,0.0848936,2.86278,0.0801578,
124.835,0.0163683,0.0322104,1.08618,0.0304131,
178.336,0.0233782,0.0460046,1.55119,0.0434332,
170.41,0.0223418,0.0439648,1.48246,0.0415089,
860.96,0.112944,0.222263,7.49529,0.209868,
388.374,0.0509398,0.100242,3.3803,0.0946485,
267.502,0.0350873,0.0690472,2.32845,0.0651965,
612.286,0.0802799,0.157971,5.32631,0.149137,
562.749,0.073779,0.145181,4.89525,0.137067,
239.762,0.031445,0.0618788,2.08673,0.0584284,
90.159,0.0118155,0.023251,0.783966,0.021951,
76.2885,0.00999642,0.0196713,0.663277,0.0185717,
222.92,0.0292261,0.0575127,1.93929,0.0543001,
165.456,0.0216927,0.0426873,1.43935,0.0403019,
236.79,0.0310496,0.0611012,2.06041,0.0576915,
177.345,0.0232532,0.0457585,1.54301,0.0432041,
184.28,0.0241631,0.0475496,1.60335,0.0448937,
1246.36,0.163543,0.321835,10.8539,0.30391,
829.261,0.108735,0.213969,7.2147,0.202011,
623.185,0.0817057,0.16078,5.42099,0.151788,
145.641,0.0190906,0.0375677,1.26676,0.0354693,
4042.22,0.530575,1.04418,35.2208,0.986181,
165.456,0.0216902,0.0426835,1.4393,0.0403004,
253.632,0.0332624,0.0654545,2.20703,0.061797,
130.78,0.0171433,0.0337357,1.13756,0.0318516,
370.541,0.048598,0.0956321,3.22472,0.0902922,
366.577,0.0480791,0.0946124,3.19051,0.0893344,
237.78,0.0311805,0.0613591,2.06914,0.057936,
610.301,0.0800618,0.15755,5.31283,0.148759,
1516.84,0.198922,0.39145,13.2007,0.36962,
678.667,0.088983,0.175098,5.90393,0.16531,
345.775,0.0453214,0.0891806,3.0066,0.0841847,
1376.15,0.180556,0.35532,11.9833,0.335533,
678.663,0.0890204,0.17518,5.90729,0.165404,
289.3,0.037936,0.0746535,2.51734,0.0704856,
68.3624,0.00895709,0.0176265,0.59435,0.0166418,
205.086,0.0268931,0.0529211,1.78449,0.0499657,
244.716,0.0320895,0.0631464,2.12931,0.0596208,
2397.61,0.31454,0.618989,20.875,0.5845,
4105.64,0.538746,1.06022,35.7562,1.00117,
6105.96,0.801227,1.57677,53.1761,1.48893,
5792.89,0.760035,1.49569,50.4407,1.41234,
609.314,0.0798744,0.157184,5.3002,0.148406,
643,0.0843029,0.165887,5.59304,0.156605,
607.333,0.0796242,0.156682,5.28268,0.147915,
700.463,0.0918411,0.180723,6.09343,0.170616,
321.995,0.0422222,0.0830879,2.80172,0.0784481,
484.477,0.0635416,0.12504,4.21647,0.118061,
151.586,0.0198702,0.0391016,1.3185,0.0369181,
411.161,0.0539333,0.106134,3.57893,0.10021,
355.682,0.0466186,0.0917335,3.09275,0.086597,
957.066,0.125505,0.246976,8.32819,0.233189,
3055.46,0.400902,0.788947,26.6076,0.745012,
155.55,0.0203732,0.0400922,1.35186,0.037852,
80.2522,0.010508,0.0206782,0.697135,0.0195198,
764.862,0.100286,0.19734,6.65385,0.186308,
882.761,0.11575,0.227772,7.68022,0.215046,
1133.42,0.148622,0.292455,9.86158,0.276124,
1212.67,0.159102,0.313099,10.5589,0.295649,
218.957,0.028708,0.0564932,1.9049,0.0533371,
293.262,0.0384588,0.0756818,2.55204,0.071457,
1874.48,0.246026,0.484185,16.3319,0.457293,
379.459,0.0497465,0.0978917,3.30077,0.0924216,
233.819,0.0306443,0.0603009,2.03301,0.0569243,
1062.09,0.139275,0.274065,9.2411,0.258751,
374.507,0.0490889,0.0965923,3.25646,0.0911808,
350.729,0.0459719,0.0904579,3.04964,0.0853899,
219.947,0.0288376,0.0567483,1.91356,0.0535797,
220.938,0.0289716,0.0570122,1.92237,0.0538264,
209.049,0.027414,0.0539464,1.81905,0.0509334,
167.437,0.0219508,0.0431964,1.45661,0.0407851,
386.392,0.0506828,0.0997373,3.36331,0.0941727,
1652.57,0.216741,0.426515,14.383,0.402723,
6598.34,0.865959,1.70418,57.4793,1.60942,
407.202,0.053372,0.105021,3.54064,0.099138,
1401.91,0.183833,0.361753,12.1987,0.341563,
147.624,0.0193428,0.0380583,1.28273,0.0359165,
1214.67,0.159163,0.313194,10.5596,0.295669,
1301.86,0.170642,0.335781,11.321,0.316987,
1034.35,0.135591,0.266806,8.99556,0.251876,
805.484,0.1056,0.207796,7.00625,0.196175,
1358.32,0.17812,0.350511,11.8194,0.330943,
3004.94,0.39414,0.775624,26.1583,0.732432,
322.989,0.04232,0.083272,2.8072,0.0786016,
1731.83,0.227121,0.446935,15.0713,0.421996,
849.077,0.111319,0.219054,7.38586,0.206804,
5485.75,0.719805,1.41655,47.7772,1.33776,
367.572,0.0481632,0.0947739,3.19521,0.0894658,
599.406,0.0785904,0.154649,5.21434,0.146002,
258.589,0.0338866,0.0666786,2.24785,0.0629398,
481.508,0.0631178,0.124198,4.18733,0.117245,
1512.88,0.19841,0.390439,13.166,0.368648,
456.74,0.0598582,0.117785,3.97107,0.11119,
365.59,0.04792,0.0942953,3.17924,0.0890187,
793.595,0.104041,0.204731,6.90294,0.193282,
450.796,0.0590794,0.116251,3.91918,0.109737,
276.422,0.0362211,0.0712737,2.40285,0.0672798,
361.626,0.0474002,0.0932729,3.14485,0.0880557,
523.119,0.0685804,0.134949,4.54987,0.127396,
715.325,0.0937854,0.184546,6.22229,0.174224,
527.082,0.0691001,0.135973,4.58453,0.128367,
854.03,0.111981,0.220354,7.42978,0.208034,
313.082,0.0410109,0.0806981,2.72052,0.0761745,
605.351,0.079369,0.156179,5.26584,0.147443,
512.223,0.0671287,0.13209,4.45309,0.124686,
2449.15,0.321092,0.631837,21.3044,0.596522,
819.355,0.10741,0.211364,7.12674,0.199549,
83.2246,0.0108952,0.0214393,0.722814,0.0202388,
1522.79,0.199681,0.392945,13.2508,0.371024,
1271.14,0.166582,0.32779,11.0515,0.309442,
147.625,0.0193295,0.0380347,1.2822,0.0359017,
517.174,0.0677998,0.133415,4.4984,0.125955,
574.638,0.0753384,0.148249,4.99848,0.139957,
1287.98,0.168917,0.332402,11.2086,0.31384,
337.848,0.0442821,0.0871352,2.93785,0.0822598,
170.412,0.0223142,0.0439092,1.48027,0.0414477,
261.562,0.0342623,0.0674173,2.27274,0.0636367,
827.285,0.108406,0.213314,7.19152,0.201363,
2600.72,0.341073,0.671177,22.633,0.633724,
92.1417,0.0120606,0.0237327,0.800125,0.0224035,
540.956,0.0708759,0.139463,4.70173,0.131648,
217.969,0.028544,0.0561676,1.89349,0.0530178,
174.374,0.0228424,0.0449483,1.51538,0.0424307,
104.031,0.0136198,0.0268004,0.903584,0.0253003,
167.439,0.0219364,0.0431647,1.45528,0.0407479,
368.563,0.0482929,0.0950285,3.204,0.0897121,
302.181,0.0396055,0.0779341,2.62766,0.0735746,
695.511,0.0911781,0.179416,6.0492,0.169378,
227.875,0.0298566,0.0587513,1.98084,0.0554634,
1895.3,0.248579,0.489164,16.4955,0.461875,
510.239,0.0668915,0.131626,4.43791,0.124261,
2354.02,0.30877,0.60763,20.492,0.573777,
267.506,0.0350492,0.0689694,2.32536,0.0651102,
273.449,0.0358357,0.0705166,2.37765,0.0665742,
440.887,0.0577926,0.113724,3.83444,0.107364,
145.642,0.0190763,0.0375381,1.26559,0.0354366,
394.322,0.0516773,0.101688,3.42844,0.0959964,
303.172,0.0397303,0.0781812,2.63614,0.0738119,
442.869,0.058042,0.114209,3.85051,0.107814,
626.157,0.0820954,0.161544,5.44657,0.152504,
218.958,0.0286939,0.0564625,1.9037,0.0533036,
1109.65,0.145467,0.286243,9.6509,0.270225,
2249.99,0.295098,0.580712,19.5837,0.548342,
169.42,0.0221937,0.0436724,1.47251,0.0412303,
541.943,0.0710509,0.139812,4.71402,0.131993,
767.835,0.100678,0.198109,6.67951,0.187026,
1359.31,0.178259,0.350785,11.8286,0.331201,
495.378,0.064939,0.127783,4.30829,0.120632,
368.562,0.0483094,0.0950578,3.20484,0.0897355,
2132.09,0.279662,0.550345,18.5615,0.519721,
2065.71,0.2709,0.533097,17.9797,0.503432,
250.662,0.0328529,0.0646445,2.17938,0.0610226,
570.675,0.0748167,0.147223,4.96391,0.138989,
567.703,0.0744268,0.146454,4.93795,0.138263,
307.135,0.0402554,0.0792107,2.67048,0.0747735,
1524.77,0.199976,0.393515,13.2694,0.371542,
1051.19,0.137844,0.271247,9.14618,0.256093,
2122.18,0.278347,0.547756,18.4725,0.517231,
333.886,0.0437585,0.0861033,2.90265,0.0812742,
472.592,0.061941,0.121881,4.10897,0.115051,
381.443,0.0499885,0.0983637,3.31619,0.0928533,
1556.47,0.204129,0.401698,13.5473,0.379325,
568.694,0.0745523,0.146699,4.9464,0.138499,
394.321,0.0516914,0.101714,3.4294,0.0960231,
416.117,0.0545522,0.107348,3.61958,0.101348,
215.986,0.0283017,0.0556911,1.87768,0.0525751,
4257.23,0.558554,1.0992,37.0724,1.03803,
1439.57,0.188718,0.371347,12.5201,0.350563,
755.947,0.0991039,0.195014,6.57514,0.184104,
1429.66,0.187464,0.368888,12.4387,0.348284,
1206.74,0.158244,0.311393,10.5003,0.294008,
2055.8,0.269643,0.530629,17.8949,0.501056,
5419.37,0.711089,1.39939,47.1977,1.32154,
190.227,0.0249179,0.049032,1.65304,0.0462851,
750.002,0.0983191,0.193469,6.52346,0.182657,
482.499,0.0632413,0.12444,4.19561,0.117477,
495.379,0.0649349,0.127775,4.3081,0.120627,
1138.37,0.149276,0.29375,9.90592,0.277366,
357.664,0.0468788,0.0922461,3.1102,0.0870856,
663.806,0.0870306,0.171257,5.7743,0.16168,
522.128,0.0684482,0.134689,4.54131,0.127157,
328.932,0.0431143,0.0848389,2.8604,0.0800913,
410.173,0.0537706,0.105809,3.56754,0.0998911,
375.497,0.0492235,0.0968609,3.26579,0.0914421,
459.712,0.0602563,0.118569,3.99754,0.111931,
296.237,0.038822,0.0763911,2.57542,0.0721118,
380.451,0.0498688,0.098127,3.30819,0.0926295,
1133.42,0.148601,0.292415,9.86036,0.27609,
9456.61,1.24105,2.44245,82.3958,2.30708,
453.767,0.0594796,0.117041,3.94598,0.110487,
267.505,0.0350531,0.0689744,2.32542,0.0651118,
250.662,0.0328501,0.0646416,2.17941,0.0610235,
358.654,0.0470133,0.0925105,3.11919,0.0873373,
164.466,0.0215487,0.0424029,1.42965,0.0400303,
532.037,0.0697366,0.137226,4.62666,0.129546,
464.665,0.0609116,0.119857,4.04097,0.113147,
129.79,0.0170023,0.0334561,1.1279,0.0315813,
594.453,0.0779406,0.153367,5.17136,0.144798,
732.177,0.0958841,0.188665,6.36067,0.178099,
718.297,0.094179,0.18532,6.24847,0.174957,
228.865,0.0299966,0.0590252,1.9901,0.0557227,
485.471,0.06364,0.125228,4.22221,0.118222,
832.233,0.109126,0.214739,7.24088,0.202745,
251.653,0.0329823,0.0649021,2.18816,0.0612686,
545.906,0.0715718,0.14084,4.74878,0.132966,
1747.68,0.229199,0.451029,15.2093,0.425861,
104.031,0.0136205,0.0268022,0.90353,0.0252988,
583.556,0.0764926,0.150517,5.07489,0.142097,
584.554,0.0765354,0.150595,5.07667,0.142147,
400.271,0.0524006,0.103105,3.47579,0.097322,
162.487,0.0212642,0.0418421,1.41052,0.0394945,
151.587,0.0198601,0.0390794,1.31759,0.0368926,
355.682,0.0466187,0.091736,3.09307,0.0866059,
252.644,0.0331084,0.0651497,2.19661,0.061505,
221.93,0.0290842,0.057231,1.92956,0.0540276,
465.656,0.0610432,0.120118,4.04986,0.113396,
226.884,0.0297329,0.0585062,1.97245,0.0552285,
381.442,0.0499973,0.0983811,3.31675,0.0928691,
731.177,0.0958624,0.188637,6.36051,0.178094,
989.763,0.12978,0.255381,8.61064,0.241098,
232.831,0.0304773,0.0599699,2.0216,0.0566047,
352.714,0.0461763,0.0908577,3.06281,0.0857587,
429.989,0.056361,0.110904,3.73909,0.104694,
434.947,0.0569584,0.112079,3.77817,0.105789,
223.914,0.0293144,0.0576836,1.94456,0.0544476,
409.188,0.0535691,0.105407,3.55306,0.0994858,
276.425,0.0361838,0.071201,2.4002,0.0672056,
2139.06,0.280284,0.551494,18.5889,0.520491,
315.064,0.0412636,0.0811961,2.73728,0.0766439,
310.111,0.0406,0.0798893,2.69306,0.0754056,
81.2437,0.0106271,0.0209124,0.70501,0.0197403,
213.016,0.0278787,0.0548584,1.8492,0.0517776,
96.1049,0.0125781,0.0247514,0.834401,0.0233632,
173.385,0.0226882,0.0446462,1.50505,0.0421413,
802.519,0.105123,0.206853,6.97361,0.195261,
350.731,0.045933,0.0903849,3.04704,0.0853172,
289.302,0.0379161,0.0746095,2.51542,0.0704318,
383.423,0.0502604,0.0989028,3.3347,0.0933716,
297.227,0.0389572,0.0766603,2.58469,0.0723713,
300.201,0.0393387,0.077406,2.60955,0.0730673,
665.788,0.0872813,0.171747,5.79054,0.162135,
568.702,0.0744563,0.146501,4.93867,0.138283,
410.18,0.0536879,0.105637,3.56081,0.0997028,
12898.4,1.69315,3.33233,112.428,3.14797,
258.59,0.03386,0.0666283,2.24616,0.0628925,
1214.68,0.159147,0.313155,10.5565,0.295583,
421.077,0.0551323,0.108483,3.65678,0.10239,
385.41,0.0504573,0.0992873,3.3469,0.0937132,
606.348,0.0794268,0.156289,5.26884,0.147528,
1858.65,0.243776,0.479715,16.1771,0.452958,
1284.02,0.168379,0.331336,11.1722,0.312822,
1167.11,0.15305,0.301176,10.1561,0.28437,
601.391,0.0788203,0.155097,5.22905,0.146413,
567.704,0.0744142,0.146427,4.93677,0.13823,
577.611,0.0757188,0.148996,5.02344,0.140656,
325.96,0.042721,0.0840623,2.83406,0.0793537,
897.624,0.117685,0.231574,7.80795,0.218623,
940.225,0.123287,0.2426,8.17991,0.229037,
15044.3,1.97508,3.88733,131.172,3.67281,
4015.49,0.526828,1.03678,34.968,0.979105,
2569.01,0.33699,0.663159,22.3641,0.626196,
4093.76,0.537106,1.057,35.6503,0.998209,
4069.98,0.533992,1.05087,35.4441,0.992436,
1458.39,0.191258,0.376362,12.6916,0.355365,
3692.51,0.484425,0.953321,32.1534,0.900294,
614.268,0.0805331,0.15847,5.34291,0.149601,
214.996,0.0281623,0.0554151,1.86813,0.0523077,
698.484,0.0915501,0.180148,6.07376,0.170065,
638.047,0.0836435,0.164591,5.54945,0.155385,
338.84,0.0444077,0.087382,2.94598,0.0824876,
337.849,0.0442728,0.0871172,2.93711,0.0822391,
1476.22,0.193598,0.380968,12.8465,0.359703,
901.586,0.118215,0.232619,7.84334,0.219613,
5070.62,0.665341,1.30937,44.164,1.23659,
1814.06,0.237923,0.468195,15.7887,0.442085,
2819.67,0.369885,0.727898,24.5485,0.687359,
2553.16,0.3349,0.659042,22.2257,0.622319,
974.901,0.12784,0.251563,8.48217,0.237501,
2104.35,0.276012,0.543153,18.3167,0.512868,
3514.18,0.461015,0.907247,30.5984,0.856756,
1399.93,0.183588,0.361271,12.1822,0.341101,
520.148,0.0681761,0.134153,4.52282,0.126639,
98.0861,0.0128421,0.0252704,0.851912,0.0238535,
624.177,0.0818243,0.16101,5.42855,0.151999,
738.113,0.0967704,0.190421,6.42018,0.179765,
398.285,0.0522028,0.102723,3.46337,0.0969742,
476.555,0.0624641,0.122913,4.14406,0.116034,
1877.47,0.246242,0.484566,16.3407,0.45754,
1460.37,0.19152,0.37688,12.7085,0.355837,
3047.54,0.399768,0.786705,26.5317,0.742888,
1306.8,0.171371,0.337229,11.3715,0.318403,
2077.6,0.272495,0.536231,18.0843,0.506359,
2371.85,0.311119,0.612254,20.6481,0.578148,
3599.38,0.47221,0.929286,31.3418,0.877572,
1894.31,0.248453,0.488919,16.4875,0.461651,
2938.56,0.385472,0.758565,25.5834,0.716334,
274.438,0.0359838,0.0708127,2.38784,0.0668597,
422.061,0.0553417,0.108904,3.67228,0.102824,
675.691,0.0886287,0.174409,5.88151,0.164682,
898.604,0.117912,0.232046,7.8265,0.219142,
317.042,0.0415662,0.0817936,2.75788,0.0772206,
1318.68,0.173013,0.340483,11.4832,0.321531,
202.114,0.0264904,0.0521281,1.75769,0.0492152,
1538.62,0.201968,0.397469,13.4062,0.375375,
242.734,0.0318356,0.0626476,2.11257,0.059152,
317.041,0.0415709,0.0818018,2.75817,0.0772288,
209.048,0.0274179,0.0539553,1.81948,0.0509454,
128.798,0.0168883,0.0332338,1.12066,0.0313784,
140.687,0.0184472,0.0363022,1.22414,0.034276,
567.698,0.0744729,0.146555,4.94234,0.138386,
288.307,0.0378205,0.0744274,2.51004,0.0702812,
221.93,0.0290893,0.0572411,1.92992,0.0540377,
857.982,0.112615,0.221623,7.47477,0.209293,
581.568,0.0763083,0.150165,5.06421,0.141798,
163.474,0.0214369,0.0421858,1.42262,0.0398335,
210.039,0.0275514,0.0542169,1.82831,0.0511928,
109.974,0.0144157,0.0283684,0.956615,0.0267852,
527.072,0.0692071,0.136198,4.59403,0.128633,
396.298,0.052005,0.10234,3.45137,0.0966384,
371.53,0.0487407,0.0959137,3.23433,0.0905611,
328.929,0.043143,0.0849,2.86297,0.0801633,
950.121,0.124707,0.245416,8.27744,0.231768,
354.686,0.0465544,0.0916143,3.08977,0.0865137,
465.649,0.061114,0.120267,4.05608,0.11357,
845.099,0.11095,0.218348,7.36518,0.206225,
1076.93,0.141426,0.278335,9.38948,0.262905,
1583.19,0.207929,0.409224,13.8061,0.386572,
264.53,0.034703,0.0682918,2.303,0.0644839,
297.224,0.0390001,0.0767464,2.58807,0.0724659,
8196.28,1.07676,2.11939,71.5259,2.00273,
698.47,0.0917045,0.180472,6.08753,0.170451,
3207.97,0.421505,0.829638,27.9971,0.783918,
892.649,0.117251,0.230759,7.78494,0.217978,
429.982,0.056431,0.111052,3.74554,0.104875,
1046.22,0.137359,0.270322,9.11828,0.255312,
438.897,0.0576238,0.1134,3.82483,0.107095,
535.992,0.0703448,0.138433,4.6689,0.130729,
428.991,0.0563101,0.110813,3.73737,0.104646,
606.334,0.0795823,0.156612,5.28216,0.147901,
961.01,0.126228,0.248424,8.38066,0.234658,
625.153,0.082101,0.161573,5.4503,0.152608,
820.329,0.107719,0.211991,7.15108,0.20023,
1514.83,0.198919,0.39148,13.2067,0.369787,
1490.07,0.19563,0.385005,12.987,0.363637,
690.544,0.0906692,0.178436,6.01878,0.168526,
389.361,0.0511075,0.100573,3.39199,0.0949756,
523.111,0.0686637,0.135126,4.55759,0.127612,
480.51,0.0630617,0.1241,4.18543,0.117192,
540.946,0.0709927,0.139706,4.71152,0.131923,
361.621,0.0474595,0.0933934,3.14982,0.0881949,
1118.53,0.146968,0.289255,9.75943,0.273264,
4359.15,0.573035,1.12798,38.0788,1.06621,
519.148,0.0681481,0.13411,4.52314,0.126648,
544.906,0.071541,0.140789,4.74879,0.132966,
693.527,0.09094,0.178953,6.03404,0.168953,
403.237,0.0528699,0.104038,3.50808,0.0982262,
384.413,0.0504013,0.099178,3.3439,0.0936292,
297.226,0.038968,0.076682,2.58547,0.072393,
121.863,0.0159714,0.0314293,1.05983,0.0296754,
2716.61,0.356569,0.701742,23.6709,0.662786,
717.301,0.0941048,0.185189,6.24522,0.174866,
220.939,0.0289605,0.0569877,1.92134,0.0537976,
361.625,0.0474135,0.0933013,3.14595,0.0880867,
315.06,0.0413083,0.081286,2.74077,0.0767417,
430.977,0.0565233,0.111226,3.75048,0.105013,
310.106,0.040663,0.0800163,2.69802,0.0755445,
223.911,0.029352,0.0577589,1.94743,0.054528,
225.892,0.0296108,0.0582687,1.96468,0.0550111,
1875.47,0.246144,0.484411,16.3393,0.4575,
290.291,0.0380655,0.0749061,2.52573,0.0707205,
348.746,0.0457231,0.0899745,3.03382,0.084947,
116.91,0.0153201,0.0301471,1.01644,0.0284602,
206.077,0.0270145,0.0531598,1.79247,0.050189,
191.216,0.0250617,0.0493163,1.66281,0.0465586,
524.108,0.0687293,0.135248,4.56033,0.127689,
161.494,0.0211642,0.0416481,1.40428,0.0393198,
283.356,0.0371445,0.0730949,2.46459,0.0690086,
212.022,0.0277889,0.0546833,1.84377,0.0516256,
386.393,0.0506702,0.0997115,3.36219,0.0941413,
233.818,0.0306593,0.060331,2.0342,0.0569577,
2140.99,0.280999,0.553008,18.6537,0.522303,
266.513,0.0349373,0.0687501,2.31807,0.064906,
345.773,0.0453371,0.0892155,3.00832,0.0842329,
364.598,0.0477997,0.0940587,3.17141,0.0887994,
352.709,0.0462361,0.0909825,3.06766,0.0858945,
167.438,0.0219481,0.0431902,1.4563,0.0407763,
935.269,0.122662,0.241377,8.1391,0.227895,
1004.62,0.131748,0.259266,8.74269,0.244795,
