S,I,X,R,D,N
151.602,0.417465,0.6342,89.8313,2.51528,
169.551,0.462903,0.705734,100.468,2.81309,
3937.56,10.2978,14.5122,1694.2,47.4375,
284.687,0.756522,1.13444,158.971,4.45118,
7982.76,21.7382,28.1145,2326.26,65.1351,
3111.23,7.85898,10.185,913.16,25.5685,
4836.33,12.5833,16.2824,1400.59,39.2164,
1570.2,4.62212,6.03083,578.942,16.2104,
807.041,2.37509,3.12349,318.541,8.91916,
1222.89,3.62619,4.76047,465.684,13.0392,
534.503,1.44063,2.15063,292.709,8.19586,
1428.32,3.7663,5.49734,714.412,20.0035,
2660.42,5.84293,5.39306,256.168,7.17271,
3633.39,10.2895,13.5114,1227.44,34.3683,
243.738,0.654441,0.988226,138.734,3.88456,
263.019,0.727794,1.09494,152.878,4.28058,
953.698,2.54932,3.75442,500.971,14.0272,
156.246,0.416204,0.637815,92.1202,2.57936,
468.238,1.2316,1.83581,251.648,7.04615,
4541.74,13.4597,17.352,1515.03,42.4207,
460.436,1.34757,1.86645,207.539,5.81109,
1712.16,3.40898,3.17159,157.844,4.41962,
1982.13,4.93404,4.55764,202.706,5.67576,
1231,3.55202,4.73873,463.727,12.9844,
1607.89,4.70853,6.22525,593.554,16.6195,
275.3,0.732416,1.10608,155.507,4.35421,
423.293,1.24193,1.71298,187.502,5.25006,
718.367,2.12016,2.88058,304.117,8.51527,
571.958,1.53306,2.28303,312.477,8.74935,
946.947,2.44786,3.5802,476.678,13.347,
428.284,1.24903,1.72374,189.439,5.3043,
1031.8,2.9844,4.01058,397.088,11.1185,
2097.59,5.74273,7.62741,723.775,20.2657,
517.088,1.5565,2.07909,220.113,6.16318,
1594.26,4.7859,6.09956,564.063,15.7938,
718.653,2.15433,2.8793,298.943,8.37041,
288.257,0.208343,0.182981,42.1705,1.18077,
741.834,0.568248,0.498323,105.155,2.94434,
218.506,0.149536,0.135921,32.3041,0.904515,
219.444,0.199029,0.188303,34.2107,0.9579,
106.105,0.267325,0.409436,58.5783,1.64019,
107.555,0.269498,0.42601,61.0405,1.70913,
353.556,0.335102,0.288287,43.5994,1.22078,
265.457,0.353028,0.293638,24.2184,0.678116,
94.4077,0.226389,0.350934,53.5165,1.49846,
125.447,0.205568,0.175925,11.84,0.33152,
244.963,0.184755,0.168539,36.6573,1.0264,
291.387,0.328422,0.280232,26.269,0.735533,
1172.11,1.4285,1.24895,110.133,3.08373,
239.299,0.589629,0.889183,123.757,3.46521,
83.8742,0.206445,0.322938,48.2455,1.35087,
831.773,0.885824,0.784461,102.682,2.8751,
1305.12,3.20961,4.49578,543.942,15.2304,
144.225,0.362407,0.557201,79.6263,2.22954,
394.203,0.937432,1.38097,189.182,5.29709,
226.666,0.557687,0.831369,113.76,3.18527,
773.509,0.425682,0.347076,105.757,2.9612,
273.416,0.136664,0.111447,38.2642,1.0714,
889.085,0.510389,0.425404,121.575,3.4041,
179.788,0.448252,0.679574,96.3858,2.6988,
226.461,0.563161,0.842282,117.835,3.29937,
192.59,0.482811,0.732873,103.302,2.89244,
1471.66,1.7757,1.61368,179.91,5.03748,
1109.04,1.3109,1.19563,136.631,3.82568,
280.14,0.678482,1.00097,135.39,3.79092,
439.72,1.04981,1.53803,203.008,5.68422,
105.558,0.260978,0.401586,58.1511,1.62823,
265.466,0.122669,0.101551,37.2663,1.04346,
174.398,0.0760294,0.0636519,24.7689,0.693528,
349.418,0.194294,0.162372,48.8571,1.368,
200.531,0.48234,0.737517,104.328,2.92118,
305.841,0.767555,1.12864,152.979,4.28342,
1048.66,0.929287,0.837421,151.334,4.23735,
208.204,0.197623,0.169054,25.7095,0.719867,
161.946,0.161443,0.136941,20.1901,0.565324,
418.163,0.523981,0.451266,44.6127,1.24916,
431.456,1.06236,1.55153,202.267,5.66348,
665.641,0.664968,0.637194,101.223,2.83423,
118.876,0.293892,0.450643,64.5718,1.80801,
530.725,0.399735,0.326151,52.0901,1.45852,
4619.43,3.09825,2.63475,603.927,16.9099,
569.168,0.32303,0.270519,79.026,2.21273,
395.844,0.979077,1.42215,186.531,5.22288,
381.121,0.552544,0.492138,43.6132,1.22117,
1021.97,2.38709,3.38414,415.618,11.6373,
501.265,0.508494,0.445467,60.0987,1.68276,
173.696,0.430684,0.651282,89.7097,2.51187,
163.185,0.405859,0.624043,89.2852,2.49999,
3490.07,7.95789,10.7758,1242.41,34.7875,
262.939,0.267614,0.25674,41.3778,1.15858,
301.873,0.742813,1.10021,147.163,4.12058,
2421.46,6.32193,9.07288,1123.68,31.4631,
378.496,0.205869,0.170924,52.6531,1.47429,
1281.21,0.747351,0.617166,173.565,4.85981,
981.395,0.542966,0.439663,132.901,3.72124,
959.509,0.560702,0.46219,130.805,3.66255,
432.418,0.608116,0.545356,49.0549,1.37354,
238.055,0.344424,0.30467,26.5522,0.74346,
386.35,0.559238,0.498466,44.3507,1.24182,
86.1398,0.211943,0.334266,49.9163,1.39766,
274.743,0.686137,1.02071,138.668,3.88269,
666.117,1.62298,2.32519,295.656,8.27837,
271.283,0.425972,0.388259,32.0061,0.896172,
238.369,0.574043,0.859863,118.869,3.32833,
662.679,1.75824,2.59629,352.108,9.85901,
651.162,0.36266,0.302946,89.6617,2.51053,
891.564,0.51635,0.425704,122.076,3.41812,
195.825,0.48741,0.734935,100.149,2.80417,
252.419,0.607336,0.902328,122.637,3.43384,
154.162,0.379463,0.576514,81.5974,2.28473,
2137.7,5.15672,7.1202,821.037,22.989,
1660.44,4.0851,5.72905,688.469,19.2771,
78.9475,0.0735361,0.0602155,9.6486,0.270161,
325.829,0.818735,1.20421,159.677,4.47095,
368.082,0.278072,0.259788,73.3267,2.05315,
2249.14,1.9873,1.83766,409.566,11.4678,
189.352,0.497937,0.760215,108.356,3.03396,
1957.26,4.77699,6.61168,789.252,22.0991,
323.921,0.26607,0.242423,49.1928,1.3774,
1277.52,3.02908,4.25751,507.966,14.223,
328.579,0.484607,0.432814,37.4547,1.04873,
6425.82,6.67938,5.87457,680.572,19.056,
11818.5,30.7231,41.3536,4099.62,114.789,
2785.87,6.73138,9.24962,1046.84,29.3115,
252.957,0.257723,0.222785,31.6755,0.886915,
488.603,0.402884,0.375048,96.9056,2.71336,
269.461,0.706759,1.06019,148.611,4.16109,
408.432,0.288472,0.262635,79.7834,2.23393,
713.702,0.682076,0.64622,107.947,3.02252,
730.945,1.80115,2.56921,326.542,9.14317,
198.462,0.497532,0.746076,103.399,2.89517,
60.5595,0.148258,0.236605,36.0463,1.0093,
233.228,0.574132,0.859925,118.033,3.30491,
172.248,0.234698,0.200364,18.7903,0.526129,
178.894,0.442144,0.67879,96.2894,2.6961,
278.825,0.694026,1.03132,140.515,3.93441,
513.877,0.675321,0.595823,55.3033,1.54849,
437.8,0.344086,0.323488,87.094,2.43863,
693.265,1.78411,2.62313,354.405,9.92333,
458.813,1.18476,1.74677,240.521,6.73458,
518.737,1.27518,1.85405,246.24,6.89471,
240.811,0.604818,0.902107,124.205,3.47773,
446.967,1.12331,1.62996,212.335,5.94537,
900.803,2.12664,2.99905,366.801,10.2704,
220.316,0.539537,0.813607,112.189,3.1413,
440.785,1.10051,1.60885,211.582,5.92428,
631.342,1.5242,2.18952,279.128,7.81559,
103.645,0.260952,0.404869,59.0358,1.653,
147.007,0.371843,0.567776,80.7913,2.26216,
300.556,0.217324,0.202721,60.3347,1.68937,
244.891,0.21529,0.206714,51.2515,1.43504,
397.295,1.07119,1.59749,218.907,6.12939,
109.917,0.279501,0.426499,61.6509,1.72622,
214.605,0.534465,0.803214,112.896,3.1611,
310.684,0.247978,0.230154,46.5352,1.30299,
90.9671,0.231552,0.35541,51.0175,1.42849,
1621.13,1.50138,1.25169,150.893,4.225,
1039.47,0.923614,0.752158,95.1935,2.66542,
578.198,0.473553,0.378704,53.4528,1.49668,
1883.3,1.16203,1.02822,174.618,4.88932,
390.825,0.284638,0.249877,46.3431,1.29761,
456.184,0.299993,0.262236,51.8029,1.45048,
989.088,0.634524,0.545195,108.689,3.04329,
295.918,0.140643,0.116157,32.9036,0.921301,
661.823,0.385645,0.334888,68.5371,1.91904,
437.03,0.297235,0.255983,51.962,1.45494,
530.409,0.396819,0.345365,64.0551,1.79354,
157.23,0.112186,0.0973821,20.0003,0.560008,
757.661,0.674231,0.550293,70.1502,1.96421,
294.475,0.248693,0.220043,37.992,1.06378,
379.559,0.25263,0.212267,45.6963,1.2795,
1220.31,0.908274,0.805887,133.241,3.73076,
243.698,0.217404,0.190603,31.9981,0.895946,
521.651,0.425594,0.37854,64.7323,1.81251,
1343.57,1.05713,0.937953,157.037,4.39704,
300.615,0.130016,0.111114,31.2684,0.875516,
418.787,0.231181,0.192254,48.4335,1.35614,
1662.87,1.3791,1.06051,140.754,3.94111,
204.252,0.12863,0.089463,17.0523,0.477463,
1357.78,1.11728,0.855884,115.028,3.22079,
309.446,0.189751,0.153553,37.1696,1.04075,
426.854,0.626001,0.457301,25.3532,0.709888,
110.653,0.129453,0.0849899,5.96578,0.167042,
102.181,0.0500934,0.0335609,8.49769,0.237935,
182.167,0.12664,0.0890634,15.192,0.425376,
321.034,0.239223,0.174028,26.8027,0.750475,
124.191,0.0966663,0.0842754,16.1751,0.452903,
271.343,0.348277,0.243368,15.6282,0.43759,
1333.74,1.08883,0.835228,113.168,3.16871,
282.449,0.326921,0.229921,16.5314,0.46288,
229.036,0.153307,0.109073,19.1654,0.536631,
2358.71,1.8036,1.40824,203.385,5.69477,
2740.82,2.3236,1.8109,232.534,6.51096,
9467.13,8.27969,6.65638,794.687,22.2512,
389.137,0.367964,0.265335,32.325,0.905101,
145.385,0.0986144,0.0692632,12.108,0.339024,
1226.65,1.06778,0.816846,103.561,2.8997,
668.969,0.552566,0.418086,56.4787,1.5814,
1824.37,1.52185,1.17348,154.606,4.32898,
903.155,0.701702,0.523921,76.4782,2.14139,
257.581,0.149858,0.103966,21.5617,0.603727,
701.008,0.528415,0.393402,59.4064,1.66338,
893.428,1.08813,0.806387,55.1336,1.54374,
564.425,0.403861,0.296514,47.5434,1.33121,
1103.27,0.919549,0.70697,93.488,2.61766,
432.64,0.717204,0.465724,17.6816,0.495086,
773.825,0.52381,0.359947,69.3494,1.94178,
874.017,0.753069,0.575785,73.5939,2.06063,
75.4798,0.0344315,0.0222558,6.28747,0.176049,
179.377,0.128828,0.0877506,14.9863,0.419618,
177.522,0.112547,0.0793336,14.87,0.416359,
2463.2,2.04377,1.58935,208.335,5.83337,
288.79,0.20358,0.147493,24.1823,0.677104,
811.491,0.631777,0.472639,68.4871,1.91764,
456.826,0.350616,0.258308,38.4876,1.07765,
113.599,0.133445,0.0871066,6.01187,0.168332,
82.8575,0.0417285,0.0272835,6.88086,0.192664,
632.129,0.50512,0.378542,53.4892,1.4977,
600.832,0.446867,0.332071,50.962,1.42694,
16273.5,15.1801,12.4353,1369.55,38.3474,
651.648,0.47297,0.351921,54.9873,1.53964,
228.07,0.13224,0.0942644,19.1665,0.536662,
1806.22,1.48143,1.12955,152.892,4.28097,
499.123,0.435466,0.354348,47.7506,1.33702,
805.886,0.676782,0.553511,76.7353,2.14859,
381.458,0.383355,0.323699,37.7775,1.05777,
532.64,0.465526,0.375294,49.143,1.376,
479.163,0.388606,0.307093,43.9121,1.22954,
469.603,0.378065,0.301085,43.4996,1.21799,
171.634,0.116218,0.100479,21.5458,0.603283,
235.9,0.187297,0.164024,29.9116,0.837524,
689.989,0.448181,0.388488,73.1268,2.04755,
747.536,0.444407,0.375609,81.3655,2.27823,
810.942,0.485607,0.404166,88.6852,2.48318,
300.473,0.23446,0.185349,28.3145,0.792807,
773.493,0.599799,0.483512,73.3696,2.05435,
512.89,0.436492,0.354049,47.9759,1.34332,
508.635,0.418726,0.340495,48.2545,1.35113,
284.816,0.235829,0.183512,26.0356,0.728997,
449.18,0.358071,0.279869,41.0329,1.14892,
278.507,0.204782,0.177956,34.1539,0.95631,
229.677,0.128819,0.112061,27.3168,0.764869,
224.626,0.13969,0.120893,27.3474,0.765727,
409.833,0.216177,0.179655,46.4699,1.30116,
366.482,0.197426,0.163998,42.9539,1.20271,
340.749,0.292205,0.234751,31.8331,0.891327,
623.389,0.494147,0.403672,60.032,1.6809,
773.985,0.611492,0.499824,75.7816,2.12188,
409.159,0.31692,0.248813,37.2328,1.04252,
795.2,0.681558,0.544873,72.5419,2.03117,
931.799,0.237295,0.240957,34.7494,0.972982,
730.479,0.413586,0.363997,71.7348,2.00857,
245.75,0.110369,0.0917962,27.2842,0.763956,
2478.47,1.56235,1.34433,236.011,6.6083,
516.551,0.435376,0.357515,49.2759,1.37973,
3572.13,3.58223,3.09334,353.301,9.89241,
668.814,0.567196,0.473063,65.3167,1.82887,
646.816,0.58641,0.480206,60.425,1.6919,
2046.75,1.85597,1.53514,190.527,5.33477,
735.766,0.663087,0.539891,68.1231,1.90745,
871.209,0.75568,0.607479,79.2103,2.21789,
152.189,0.072769,0.0613207,18.1681,0.508707,
408.296,0.292613,0.253625,49.7646,1.39341,
795.98,0.509221,0.43305,89.5699,2.50796,
9911.42,5.40433,4.69845,787.425,22.0479,
431.619,0.38437,0.316163,41.5177,1.1625,
748.893,0.59078,0.481556,72.0177,2.0165,
223.839,0.184018,0.147269,21.2351,0.594584,
401.144,0.418811,0.35325,39.9647,1.11901,
566.777,0.450092,0.351803,50.9934,1.42781,
563.554,0.470486,0.373242,51.1696,1.43275,
476.761,0.391207,0.306979,43.3274,1.21317,
259.371,0.179912,0.153349,31.4157,0.87964,
415.719,0.318239,0.283758,50.2716,1.4076,
368.414,0.291421,0.257248,45.7563,1.28118,
386.03,0.304855,0.267569,47.0796,1.31823,
965.708,0.514725,0.448856,92.7316,2.59648,
219.294,0.11118,0.0940377,25.7791,0.721815,
525.554,0.377002,0.302256,49.3838,1.38275,
1448.64,1.23473,1.01297,138.237,3.87063,
570.163,0.461666,0.37865,55.4447,1.55245,
1604.29,1.45803,1.20613,148.88,4.16863,
1926.99,1.77834,1.47086,176.807,4.9506,
458.177,0.310491,0.269717,51.7928,1.4502,
305.277,0.167387,0.143274,34.4476,0.964532,
247.126,0.173598,0.150515,30.6907,0.859339,
272.31,0.128688,0.108107,30.5964,0.8567,
2154.72,1.2188,1.07462,191.62,5.36536,
3680.72,2.10704,1.85228,315.49,8.83371,
526.959,0.496482,0.419504,51.6779,1.44698,
2590.17,2.51501,2.11508,239.497,6.70591,
2043.72,1.90327,1.57585,187.55,5.2514,
482.788,0.386418,0.300615,43.3124,1.21275,
934.212,0.826724,0.679653,87.8222,2.45902,
5523.94,2.90878,2.56487,438.313,12.2728,
2804.15,0.695508,0.721665,101.584,2.84436,
6703.62,3.62256,3.18751,532.655,14.9143,
556.018,0.293816,0.253844,56.8425,1.59159,
2292.58,1.49184,1.28769,227.279,6.3638,
1258.75,0.680063,0.594529,114.765,3.21342,
860.023,0.787175,0.640178,78.3561,2.19397,
585.596,0.530339,0.432018,53.9318,1.51009,
531.783,0.428057,0.334015,48.108,1.34702,
11438.5,11.5283,9.7901,1016.71,28.4677,
14203.9,3.51407,3.62989,481.464,13.481,
759.443,0.172607,0.175649,27.4409,0.768345,
329.009,0.159239,0.133459,34.7255,0.972315,
1225.78,0.843698,0.715003,135.858,3.80401,
299.674,0.151607,0.127789,34.0925,0.95459,
7462.48,5.1668,4.44936,672.086,18.8184,
213.116,0.175172,0.154238,27.7768,0.777751,
357.153,0.286449,0.249839,45.049,1.26137,
489.25,0.40584,0.322388,44.7683,1.25351,
477.945,0.389875,0.310698,44.1194,1.23534,
455.768,0.392107,0.311307,42.3427,1.1856,
9050.87,7.18438,6.15307,886.954,24.8347,
2720.25,1.96053,1.67323,281.245,7.87486,
1772.64,0.429376,0.44546,63.7022,1.78366,
5945.57,2.95127,2.62347,450.252,12.6071,
5987.7,2.97771,2.64504,452.998,12.684,
1669.69,1.18399,1.02319,181.034,5.06896,
665.533,0.428581,0.360286,75.5623,2.11574,
565.747,0.343939,0.294171,64.8004,1.81441,
186.041,0.114244,0.0966687,23.1013,0.646837,
162.944,0.0922895,0.078024,20.317,0.568875,
1513.05,1.25223,1.11821,180.525,5.0547,
246.155,0.173885,0.150902,30.6613,0.858517,
1015.78,0.839854,0.689368,96.0051,2.68814,
789.085,0.672128,0.537158,72.6707,2.03478,
2327.6,0.576663,0.597652,83.8792,2.34862,
6176.51,4.27379,3.70405,561.778,15.7298,
120.554,0.0620258,0.0523607,14.9141,0.417595,
2431.77,2.09142,1.89241,276.504,7.74212,
4241.07,2.39233,2.11293,350.609,9.81705,
308.485,0.173918,0.145585,36.1826,1.01311,
417.096,0.237227,0.202436,47.1443,1.32004,
320.335,0.280716,0.24388,40.02,1.12056,
346.931,0.233599,0.205073,66.7611,1.86931,
2745.92,2.90544,2.58585,327.422,9.16783,
546.612,0.353374,0.310258,100.899,2.82518,
1131.82,0.989258,0.910248,204.553,5.72749,
423.737,0.595792,0.512206,35.1703,0.98477,
285.601,0.471849,0.40373,24.8287,0.695203,
245.426,0.188597,0.158541,29.404,0.823312,
266.332,0.209078,0.174641,31.4049,0.879337,
9376.02,7.62597,6.67104,1354.75,37.9329,
4839.74,3.93115,3.48086,742.07,20.778,
3805.84,3.04252,2.69188,593.795,16.6263,
525.901,0.417587,0.382495,99.5125,2.78635,
9119.99,9.77886,8.43089,823.74,23.0647,
1416.82,1.50385,1.31439,136.538,3.82307,
352.069,0.350178,0.292521,33.3546,0.933929,
2476.44,2.03651,1.80389,429.685,12.0312,
140.797,0.0748294,0.0691837,28.2679,0.791501,
916.594,1.06862,0.927375,93.784,2.62595,
499.928,0.375826,0.347859,95.6693,2.67874,
651.477,0.596089,0.517274,77.2463,2.1629,
412.103,0.490257,0.414472,41.8214,1.171,
191.945,0.0879287,0.0738801,35.8882,1.00487,
360.949,0.302722,0.268596,46.1864,1.29322,
2067.82,2.41835,2.1336,205.865,5.76421,
626.851,0.614855,0.510886,58.3888,1.63489,
621.597,0.774356,0.670679,64.1619,1.79653,
432.666,0.423189,0.351757,40.4267,1.13195,
1309.55,1.27247,1.06747,121.701,3.40762,
766.369,0.834833,0.721745,75.948,2.12654,
406.82,0.32772,0.288885,51.132,1.4317,
986.491,1.06934,0.92692,96.8019,2.71045,
364.67,0.268281,0.230761,44.5829,1.24832,
759.904,0.69785,0.567486,68.9015,1.92924,
412.758,0.517152,0.437654,42.1079,1.17902,
1093.59,1.01817,0.856334,98.7699,2.76556,
401.246,0.341051,0.272314,36.1292,1.01162,
892.726,0.91633,0.785697,87.1325,2.43971,
896.357,0.91242,0.774356,85.5606,2.3957,
1057.47,1.01648,0.852388,96.9495,2.71459,
288.209,0.262387,0.214595,26.5698,0.743955,
990.724,1.0252,0.886848,94.712,2.65194,
764.047,0.508989,0.431516,87.5606,2.4517,
501.464,0.459083,0.368787,45.4364,1.27222,
1027.96,0.71398,0.609745,116.454,3.26071,
2414.47,2.28881,1.95549,214.285,5.99997,
662.041,0.723505,0.626129,64.7951,1.81426,
3371.63,3.30512,2.81988,298.878,8.36857,
739.769,0.487638,0.410735,84.9544,2.37872,
415.306,0.388659,0.327237,38.8897,1.08891,
860.875,0.791547,0.665899,78.4701,2.19716,
557.322,0.500441,0.401004,50.3667,1.41027,
606.568,0.447798,0.389427,72.563,2.03176,
552.394,0.544279,0.460985,52.1407,1.45994,
489.654,0.435426,0.34714,44.3223,1.24102,
6306.8,6.35203,5.4408,542.226,15.1823,
3267.31,3.18647,2.73769,288.679,8.08301,
459.512,0.433302,0.354274,42.5098,1.19027,
519.848,0.408701,0.352219,63.6098,1.78107,
716.018,0.679983,0.562672,65.8942,1.84504,
698.143,0.652332,0.528761,63.8867,1.78883,
852.962,0.635455,0.547212,100.054,2.80151,
540.131,0.502548,0.412277,51.5119,1.44233,
1126.63,0.912011,0.745735,109.646,3.0701,
83.6695,0.0842823,0.0666473,7.95673,0.222789,
715.293,0.717072,0.60791,71.3831,1.99873,
528.737,0.486331,0.403678,50.9463,1.4265,
475.121,0.396347,0.325812,45.8723,1.28443,
351.465,0.346934,0.296388,42.6961,1.19549,
328.05,0.276549,0.235113,39.3366,1.10143,
1363.07,1.36988,1.20759,160.847,4.5037,
610.286,0.597493,0.520558,75.4825,2.11351,
227.036,0.122948,0.105765,43.517,1.21848,
344.204,0.218501,0.194079,65.5484,1.83536,
272.022,0.150272,0.13308,52.2323,1.4625,
430.532,0.248863,0.211189,77.8292,2.17922,
597.371,0.375734,0.323256,105.963,2.96695,
368.572,0.232993,0.201882,69.0591,1.93365,
265.242,0.158027,0.139721,51.0314,1.42888,
428.364,0.278766,0.23606,75.0206,2.10058,
3530.64,3.68865,3.26015,407.011,11.3963,
503.248,0.525329,0.452738,61.0638,1.70979,
1326.92,1.2741,1.124,152.413,4.26755,
232.199,0.181896,0.151521,27.6926,0.775392,
615.78,0.423427,0.370561,114.228,3.19839,
194.073,0.11988,0.108136,38.6176,1.08129,
227.448,0.117137,0.10708,44.0931,1.23461,
278.926,0.14484,0.121885,51.3687,1.43832,
742.307,0.504179,0.432221,129.14,3.61593,
1510.97,1.42258,1.24625,173.506,4.85818,
242.705,0.186664,0.157149,29.1355,0.815793,
293.185,0.174401,0.153078,55.9221,1.56582,
417.499,0.25149,0.209468,74.9414,2.09836,
674.991,0.615344,0.52796,80.6085,2.25704,
1433.26,1.40575,1.23364,166.442,4.66036,
315.675,0.271256,0.234277,38.7347,1.08457,
331.563,0.218529,0.194475,64.2259,1.79833,
91.953,0.0398864,0.0377878,18.4527,0.516674,
153.601,0.0778559,0.0711899,30.3985,0.851157,
109.533,0.0495994,0.0465844,21.7615,0.609321,
621.591,0.387413,0.330501,111.567,3.12388,
285.261,0.155724,0.135716,53.9377,1.51026,
201.966,0.112676,0.103183,39.7064,1.11178,
268.275,0.168287,0.149035,51.9526,1.45467,
177.648,0.0933879,0.0835898,34.2169,0.958073,
490.945,0.539197,0.478441,61.3203,1.71697,
327.35,0.270279,0.231226,39.0552,1.09354,
472.007,0.42188,0.365115,57.5936,1.61262,
1093.8,1.11566,0.990993,131.413,3.67956,
125.507,0.0794802,0.0753977,25.6208,0.717382,
197.739,0.134289,0.126185,39.8839,1.11675,
250.342,0.177598,0.161722,48.9484,1.37056,
237.165,0.598852,0.557514,25.9519,0.726652,
301.831,0.179157,0.151833,55.2896,1.54811,
539.416,0.330999,0.279989,95.3043,2.66852,
377.984,0.241946,0.207969,67.6715,1.8948,
250.281,0.340689,0.285401,20.5186,0.574521,
334.897,0.292227,0.25472,41.3968,1.15911,
328.889,0.213366,0.186704,61.0032,1.70809,
349.567,0.212323,0.185876,65.2085,1.82584,
240.103,0.192467,0.15696,28.7429,0.804801,
631.785,0.606108,0.52619,75.9556,2.12676,
217.273,0.177843,0.148777,25.6815,0.719082,
147.57,0.115683,0.0959681,17.7216,0.496206,
150.418,0.101466,0.093389,30.5326,0.854912,
89.9589,0.0539601,0.0510111,18.4203,0.515769,
300.321,0.220523,0.210354,60.5527,1.69548,
199.781,0.0935543,0.0824719,37.9795,1.06343,
174.171,0.101082,0.0933925,34.6644,0.970603,
396.797,0.342349,0.291777,47.2459,1.32289,
370.238,0.211349,0.17707,66.5115,1.86232,
236.894,0.138362,0.124972,45.5664,1.27586,
2422.7,2.53449,2.20508,232.065,6.49782,
3415.15,3.37467,2.91778,337.114,9.4392,
582.926,0.533627,0.446,57.4849,1.60958,
1470.87,1.36756,1.12708,135.831,3.80327,
3727.98,3.65341,3.11706,342.656,9.59436,
1133.68,1.03113,0.843799,104.52,2.92656,
2148.14,2.23599,1.98552,244.784,6.85395,
634.281,0.587575,0.512658,76.4772,2.14136,
354.823,0.339712,0.290582,42.3603,1.18609,
383.91,0.364423,0.315425,46.1183,1.29131,
222.399,0.161881,0.150065,45.0281,1.26079,
149.914,0.254703,0.212518,12.2746,0.343689,
246.731,0.161733,0.135533,44.7193,1.25214,
259.208,0.382582,0.324421,21.4838,0.601547,
141.408,0.0832303,0.0788977,28.628,0.801583,
213.765,0.109904,0.0970325,40.8835,1.14474,
526.773,0.704156,0.612743,44.6595,1.25047,
722.734,0.828313,0.723447,72.6793,2.03502,
389.78,0.402367,0.341246,37.4284,1.048,
1125.17,1.0834,0.908489,106.845,2.99167,
358.389,0.326217,0.280973,43.7779,1.22578,
1296.25,1.26778,1.1104,154.059,4.31366,
686.016,0.634131,0.554124,82.4865,2.30962,
237.873,0.362428,0.305406,19.9016,0.557244,
460.005,0.805671,0.707429,41.3247,1.15709,
420.27,0.31974,0.285341,77.9429,2.1824,
595.915,0.390706,0.33509,103.462,2.89694,
470.814,0.296132,0.256692,86.2186,2.41412,
364.825,0.221096,0.185995,64.9493,1.81858,
1437.24,1.44611,1.22828,135.301,3.78843,
437.192,0.422529,0.349074,40.8914,1.14496,
665.201,0.605779,0.487149,60.0253,1.68071,
245.992,0.187819,0.16139,29.8235,0.835058,
384.781,0.344546,0.297065,46.2814,1.29588,
255.305,0.397729,0.334982,21.3642,0.598198,
912.005,0.732091,0.635944,154.307,4.32059,
197.319,0.115257,0.105302,38.3857,1.0748,
356.369,0.667471,0.591245,33.4359,0.936206,
105.787,0.0405758,0.033242,20.5635,0.575778,
1364.93,0.924513,0.79817,230.881,6.46468,
502.971,0.369173,0.345059,96.6097,2.70507,
1113.87,1.07417,0.895807,103.272,2.8916,
1236.12,1.23284,1.05389,119.251,3.33902,
2872.54,2.89671,2.56583,330.737,9.26064,
3743.73,3.12377,2.74066,615.18,17.225,
2771.88,2.28196,2.0146,470.641,13.178,
6513.66,5.55631,4.80054,1007.77,28.2175,
349.271,0.714269,0.637026,34.4144,0.963603,
242.133,0.540776,0.483749,24.1655,0.676635,
168.68,0.107801,0.0945595,32.2157,0.902038,
301.851,0.171043,0.150105,57.226,1.60233,
1569.82,1.13365,0.972655,247.15,6.9202,
2682.01,3.44118,3.08665,220.295,6.16826,
851.311,0.899481,0.771428,84.6484,2.37015,
386.129,0.429835,0.36552,38.0113,1.06432,
1013.74,0.957193,0.789616,92.915,2.60162,
778.613,0.730755,0.600289,71.0664,1.98986,
605.935,0.437652,0.3897,114.044,3.19323,
220.664,0.180858,0.153464,27.2391,0.762695,
486.459,0.31701,0.275071,89.4448,2.50445,
955.744,1.60977,1.44667,84.8249,2.3751,
395.481,0.277026,0.238869,71.0149,1.98842,
176.802,0.0992912,0.0875486,34.0576,0.953612,
494.79,0.331836,0.296353,90.0603,2.52169,
182.126,0.139346,0.119472,21.9993,0.615981,
303.722,0.164746,0.142966,56.3915,1.57896,
1135.16,1.15363,0.990486,111.576,3.12414,
1357.67,1.33751,1.12919,127.298,3.56433,
650.778,0.433495,0.378556,119.076,3.33413,
633.54,0.61741,0.536547,78.119,2.18733,
709.636,0.519044,0.467048,131.69,3.68732,
557.514,1.03669,0.719518,22.1111,0.619111,
319.319,0.593472,0.408266,12.334,0.345353,
329.087,0.612033,0.417026,12.5326,0.350913,
2877.51,5.25251,3.75199,126.927,3.55396,
1037.31,1.92995,1.37993,44.1452,1.23607,
234.02,0.443256,0.31436,9.9435,0.278418,
803.686,1.48497,1.06088,35.7671,1.00148,
262.889,0.476538,0.325686,11.0009,0.308026,
691.631,1.25712,0.877916,30.3836,0.850741,
728.25,1.34646,0.943177,29.6311,0.829671,
708.659,1.31709,0.918671,28.3121,0.79274,
4977.51,9.06176,6.49335,219.784,6.15396,
329.425,0.597735,0.412814,14.1675,0.396691,
659.67,1.22521,0.876773,30.3773,0.850565,
413.381,0.759772,0.527696,17.8322,0.499301,
492.734,0.864461,0.598049,22.182,0.621096,
362.842,0.62325,0.432483,16.6364,0.465818,
201.559,0.362171,0.245904,8.59196,0.240575,
396.476,0.720079,0.496565,16.8364,0.471419,
589.908,1.03299,0.714834,26.5998,0.744794,
391.049,0.687725,0.47113,17.3076,0.484613,
210.741,0.392678,0.270006,8.36256,0.234152,
