S,I,X,R,D,N
1393.01,4.78645,3.87586,749.35,20.9818,
2587.66,9.67566,7.99259,320.688,8.97926,
3542.56,11.3023,9.52202,1318.7,36.9235,
237.45,0.86908,0.698253,144.925,4.0579,
256.168,0.933442,0.753406,159.674,4.47087,
929.772,3.24582,2.62741,524.664,14.6906,
152.172,0.570728,0.455135,96.1107,2.6911,
456.26,1.65996,1.32941,263.376,7.37453,
4425.79,13.6413,11.791,1633.05,45.7254,
447.862,1.62673,1.34729,220.004,6.16011,
1665.85,6.32404,5.1714,198.11,5.54707,
1925.51,7.18828,6.03124,254.156,7.11637,
1198.7,4.07483,3.40024,495.938,13.8863,
1565.83,5.21998,4.39955,635.748,17.8009,
268.167,0.991373,0.793089,162.499,4.54997,
411.739,1.48622,1.23155,198.972,5.57121,
698.89,2.49572,2.07185,323.485,9.05758,
557.366,1.99585,1.61151,326.874,9.15248,
922.887,3.3252,2.66633,500.118,14.0033,
416.67,1.50343,1.24391,200.956,5.62677,
1004.67,3.43707,2.86687,424.151,11.8762,
2044.49,6.77671,5.64591,776.353,21.7379,
502.656,1.8085,1.51591,234.455,6.56474,
1551.88,5.01683,4.30329,606.807,16.9906,
698.956,2.47012,2.0727,318.581,8.92027,
282.096,1.12401,0.826371,46.6473,1.30613,
725.979,2.86531,2.11024,116.776,3.26973,
213.917,0.84918,0.621988,35.6149,0.997216,
214.701,0.840488,0.620382,37.7806,1.05786,
103.395,0.397175,0.310179,61.1849,1.71318,
104.758,0.40948,0.321207,63.7272,1.78436,
345.289,1.40089,1.05982,49.8542,1.39592,
258.587,1.06819,0.827254,29.6859,0.831204,
91.9483,0.361251,0.283989,55.8429,1.5636,
122.147,0.501563,0.389933,14.5538,0.407507,
239.838,0.944679,0.691046,40.3949,1.13106,
284.096,1.16818,0.895015,31.9465,0.894502,
1142.54,4.65434,3.59681,133.473,3.73723,
233.134,0.896838,0.705599,129.633,3.62973,
81.7045,0.318057,0.249734,50.3188,1.40893,
812.32,3.24622,2.46301,117.676,3.29493,
1272.95,4.56584,3.6184,574.775,16.0937,
140.478,0.545611,0.428237,83.2183,2.33011,
384.047,1.48104,1.16173,198.746,5.56488,
220.965,0.831986,0.650891,119.214,3.33799,
758.441,2.93968,2.09756,116.266,3.25545,
268.057,1.05551,0.755327,41.9572,1.1748,
871.725,3.37079,2.41109,133.749,3.74496,
175.132,0.679895,0.532565,100.833,2.82331,
220.629,0.852229,0.667351,123.396,3.4551,
187.586,0.727093,0.571255,108.089,3.0265,
1437.8,5.52438,4.19618,206.692,5.78738,
1083.52,4.17283,3.16847,156.745,4.38886,
273.071,1.02662,0.804094,142.119,3.97934,
428.749,1.59474,1.24928,213.431,5.97607,
102.877,0.393913,0.306758,60.7217,1.70021,
260.272,1.02704,0.733428,40.8244,1.14308,
171.004,0.672952,0.48282,27.0817,0.758287,
342.473,1.34722,0.967942,53.7075,1.50381,
195.39,0.752375,0.591001,109.209,3.05785,
298.011,1.1293,0.888995,160.478,4.49338,
1026,4.02679,2.97438,168.291,4.71216,
203.365,0.819607,0.618091,29.3745,0.822485,
158.155,0.635074,0.480053,23.0833,0.646334,
407.99,1.62752,1.24992,52.6585,1.47444,
420.514,1.5736,1.23964,212.717,5.95608,
651.294,2.49837,1.8503,112.215,3.14202,
115.861,0.442482,0.345032,67.4622,1.88894,
518.953,2.08175,1.54798,60.7175,1.70009,
4531.01,16.6576,11.9498,667.685,18.6952,
557.921,2.17817,1.5647,86.9027,2.43327,
385.842,1.4387,1.13303,196.095,5.49067,
371.736,1.4747,1.13448,51.2211,1.43419,
997.066,3.57532,2.81921,439.24,12.2987,
489.743,1.93794,1.46409,68.9253,1.92991,
169.248,0.646376,0.507795,93.9664,2.63106,
158.95,0.615956,0.484725,93.336,2.61341,
3410.15,11.2968,8.95642,1318.68,36.9229,
257.197,0.998757,0.740236,45.782,1.28189,
294.308,1.10226,0.861709,154.404,4.32332,
2362.89,7.89051,6.39136,1181.74,33.0887,
370.992,1.45809,1.04549,57.8839,1.62075,
1256.21,4.82809,3.45562,191.158,5.35243,
962.364,3.70628,2.64734,146.19,4.09331,
940.702,3.64506,2.60753,144.013,4.03238,
421.852,1.67125,1.28396,57.5803,1.61225,
232.161,0.925683,0.711518,31.3247,0.877092,
376.893,1.49175,1.14545,52.0139,1.45639,
83.9056,0.327696,0.257148,52.0521,1.45746,
267.671,1.02124,0.804386,145.432,4.07208,
649.386,2.38241,1.8882,311.618,8.72531,
264.566,1.04855,0.807061,37.5279,1.05078,
232.34,0.878524,0.688431,124.604,3.48891,
645.88,2.31379,1.85755,368.628,10.3216,
638.385,2.48353,1.77995,98.5906,2.76054,
874.083,3.37613,2.41866,134.36,3.76208,
190.849,0.7238,0.567969,104.921,2.93779,
245.995,0.930583,0.732569,128.738,3.60465,
150.248,0.571587,0.447112,85.3441,2.38963,
2086.42,7.18531,5.73083,870.292,24.3682,
1619.62,5.77181,4.58027,727.652,20.3743,
77.0802,0.315479,0.238082,11.0566,0.309586,
317.472,1.1955,0.94569,167.692,4.69536,
361.502,1.32788,0.928608,78.0557,2.18556,
2207.92,7.74069,5.51633,440.49,12.3337,
184.425,0.694447,0.551784,113.16,3.16848,
1909.89,6.74278,5.33092,834.668,23.3707,
317.016,1.25317,0.920305,54.2899,1.52012,
1246.49,4.41318,3.49987,537.546,15.0513,
320.48,1.27359,0.977907,44.0355,1.23299,
6289.95,22.4628,16.9814,786.583,22.0243,
11555.1,34.5273,28.1913,4364.94,122.218,
2719.96,9.20758,7.35867,1110.39,31.0909,
247.035,0.99615,0.754102,36.2012,1.01363,
479.439,1.78987,1.26283,103.607,2.90099,
262.547,0.962723,0.771424,155.369,4.35033,
401.189,1.48417,1.0324,84.9172,2.37768,
698.338,2.6988,1.99502,119.619,3.34932,
712.683,2.61164,2.06271,344.01,9.63228,
193.385,0.738115,0.579253,108.266,3.03146,
58.9927,0.231631,0.180706,37.5437,1.05122,
227.288,0.861833,0.676484,123.709,3.46386,
167.988,0.676742,0.517955,22.1956,0.621478,
174.244,0.674228,0.532493,100.729,2.82042,
271.662,1.03447,0.814706,147.363,4.12616,
501.364,1.99258,1.52949,65.2857,1.828,
429.84,1.57297,1.10888,92.8777,2.60057,
675.774,2.43184,1.94727,371.446,10.4005,
447.179,1.63115,1.29756,251.84,7.05153,
505.475,1.91208,1.50526,258.86,7.24807,
234.627,0.898287,0.705714,130.125,3.6435,
435.581,1.62966,1.28513,223.253,6.25108,
878.639,3.17229,2.50875,387.821,10.859,
214.677,0.816647,0.641627,117.573,3.29204,
429.512,1.61663,1.27477,222.37,6.22636,
615.483,2.26461,1.79192,294.222,8.23821,
100.956,0.392984,0.308137,61.6174,1.72529,
143.218,0.548355,0.432302,84.4371,2.36424,
295.182,1.09858,0.764351,64.1588,1.79645,
240.296,0.879,0.628882,54.6655,1.53063,
387.116,1.39531,1.12419,228.954,6.4107,
107.099,0.411101,0.321612,64.3656,1.80224,
209.091,0.805254,0.630402,118.165,3.30862,
304.014,1.20766,0.88689,51.4512,1.44063,
88.6285,0.341369,0.267154,53.2714,1.4916,
1583,6.42122,4.85752,179.688,5.03127,
1014.92,4.13457,3.12831,113.638,3.18187,
564.644,2.31096,1.74062,63.5256,1.77872,
1849.16,6.33146,4.63943,199.294,5.58022,
382.555,1.499,1.10794,52.3718,1.46641,
446.821,1.73226,1.27115,58.5365,1.63902,
969.395,3.65986,2.67739,122.829,3.43921,
290.109,1.13046,0.822318,36.9046,1.03333,
649.134,2.41139,1.75866,77.5255,2.17071,
427.904,1.68243,1.23268,58.5414,1.63916,
519.053,2.03902,1.50819,72.373,2.02644,
153.833,0.610935,0.451943,22.4749,0.629297,
739.74,3.02508,2.28644,83.6076,2.34101,
288.02,1.13582,0.842359,42.8033,1.19849,
371.575,1.47293,1.07967,51.4322,1.4401,
1195.67,4.44255,3.28623,151.368,4.23829,
238.305,0.9408,0.699262,36.0452,1.00927,
510.379,1.99391,1.48103,73.0991,2.04677,
1315.75,4.97964,3.67486,177.623,4.97343,
294.948,1.11675,0.809348,35.142,0.983977,
410.324,1.61339,1.17552,54.3644,1.5222,
1620.77,7.07926,5.40739,171.926,4.81394,
199.12,0.876418,0.666605,20.7558,0.581163,
1323.41,5.77544,4.41684,140.464,3.933,
302.995,1.20183,0.882286,41.7517,1.16905,
414.149,1.85447,1.46944,35.5319,0.994893,
107.447,0.477597,0.374223,8.46418,0.236997,
99.6177,0.441886,0.337081,10.3146,0.288808,
177.461,0.782159,0.602308,18.6323,0.521706,
312.718,1.38671,1.06533,32.9087,0.921443,
121.459,0.482119,0.356978,18.1926,0.509391,
263.4,1.17321,0.924596,21.8895,0.612907,
1299.87,5.70026,4.35302,138.209,3.86984,
274.375,1.21819,0.953182,22.8152,0.638827,
223.196,0.988808,0.75538,23.4046,0.655329,
2301.71,9.87487,7.43842,245.114,6.86319,
2672.38,11.5683,8.80816,283.306,7.93258,
9239.49,38.7428,29.3197,964.439,27.0043,
378.594,1.68372,1.30695,40.2871,1.12804,
141.606,0.625187,0.482212,14.8701,0.416363,
1194.8,5.2718,4.05728,127.31,3.56469,
651.64,2.88246,2.20773,69.3284,1.94119,
1778.33,7.75948,5.9157,188.715,5.28402,
880.637,3.83267,2.90815,93.0172,2.60448,
251.21,1.10415,0.838498,26.1156,0.731238,
683.31,3.00423,2.28873,72.3711,2.02639,
867.82,3.86816,3.03246,75.1745,2.10489,
550.292,2.41572,1.83715,57.8361,1.61941,
1075,4.73654,3.61858,114.438,3.20427,
427.451,0.245002,0.302033,23.3479,0.65374,
755.9,3.1555,2.34167,82.2984,2.30435,
851.129,3.76964,2.9069,90.656,2.53837,
73.5865,0.324602,0.247794,7.62753,0.213571,
174.724,0.772227,0.593204,18.3959,0.515084,
173.014,0.765811,0.586345,18.1263,0.507536,
2402.07,10.3703,7.87552,253.585,7.10038,
281.437,1.24568,0.950843,29.539,0.827093,
790.856,3.48205,2.66112,83.6583,2.34243,
445.087,1.96398,1.50407,47.1252,1.31951,
110.298,0.491619,0.384655,8.58531,0.240389,
80.7878,0.354835,0.272364,8.35117,0.233833,
615.956,2.71684,2.07525,65.4199,1.83176,
585.754,2.56091,1.94939,61.9993,1.73598,
15878.2,66.5625,50.6242,1666.97,46.6752,
635.327,2.791,2.12077,66.8883,1.87287,
222.442,0.978344,0.741416,23.1889,0.64929,
1760.95,7.67281,5.83311,186.331,5.21727,
487.427,1.98047,1.49243,56.5172,1.58248,
787.137,3.20076,2.40621,90.7163,2.54006,
372.417,1.50579,1.13886,44.6875,1.25125,
520.009,2.12569,1.6093,58.6144,1.6412,
467.903,1.91503,1.44552,52.2728,1.46364,
458.62,1.87702,1.41213,51.6451,1.44606,
167.958,0.66736,0.492958,24.2036,0.6777,
230.726,0.918078,0.679108,33.7322,0.944501,
676.271,2.5394,1.86214,83.0033,2.32409,
732.9,2.76062,2.01341,91.7571,2.5692,
794.896,3.02301,2.19841,100.08,2.80224,
293.613,1.19267,0.89237,33.3676,0.934293,
755.98,3.058,2.28235,86.2647,2.41541,
500.839,2.04064,1.54105,56.9841,1.59555,
496.827,2.01697,1.51872,57.0402,1.59713,
278.07,1.14316,0.861672,31.0559,0.869565,
438.629,1.7944,1.35474,48.854,1.36791,
272.555,1.08111,0.798513,38.4877,1.07765,
224.972,0.886612,0.650356,30.6335,0.857739,
219.96,0.872968,0.639082,30.6696,0.858749,
401.67,1.56753,1.13982,52.1621,1.46054,
359.04,1.41176,1.03259,48.1673,1.34868,
332.719,1.35797,1.0248,37.8391,1.05949,
609.276,2.4649,1.83867,70.4483,1.97255,
756.711,3.03741,2.26095,88.5127,2.47836,
399.567,1.64125,1.23665,44.3145,1.24081,
776.403,3.18184,2.40731,86.5838,2.42435,
925.785,0.919999,0.829432,39.3639,1.10219,
716.832,2.60267,1.89628,81.3899,2.27892,
240.943,0.941444,0.684195,30.5757,0.856119,
2433.74,8.33058,6.06674,268.348,7.51375,
504.514,2.04622,1.5443,58.2641,1.6314,
3490.76,13.6974,10.3162,415.587,11.6364,
653.605,2.63314,1.96904,76.6469,2.14611,
631.504,2.57046,1.94709,71.9634,2.01498,
1999.14,8.05406,6.08088,226.39,6.33892,
718.261,2.93204,2.22579,81.3042,2.27652,
850.583,3.48614,2.63664,94.6439,2.65003,
149.113,0.592914,0.432479,20.2932,0.56821,
399.675,1.57259,1.15718,56.0269,1.56875,
779.864,2.9825,2.18734,101.134,2.83175,
9764.35,27.9692,19.9637,893.698,25.0235,
421.499,1.71103,1.29027,49.124,1.37547,
732.008,2.94701,2.20204,84.4776,2.36537,
218.668,0.886205,0.665323,25.078,0.702185,
391.574,1.58372,1.20139,47.3165,1.32486,
553.365,2.27858,1.72165,60.929,1.70601,
550.254,2.25478,1.70572,61.0751,1.7101,
465.5,1.91286,1.44431,51.695,1.44746,
253.843,1.0007,0.741077,35.4234,0.991855,
406.862,1.5956,1.17965,56.7735,1.58966,
360.466,1.42084,1.04971,51.6185,1.44532,
377.691,1.48177,1.10062,53.236,1.49061,
948.096,3.35522,2.4509,105.153,2.94429,
214.89,0.845654,0.618517,28.8385,0.807478,
513.739,2.08379,1.55277,58.0007,1.62402,
1415.48,5.70822,4.27705,162.97,4.56317,
557.28,2.2453,1.67733,64.9785,1.8194,
1566.65,6.35351,4.80185,177.236,4.96262,
1881.77,7.60937,5.75831,210.954,5.90671,
448.728,1.73178,1.27578,58.6229,1.64144,
299.144,1.16545,0.853261,38.7523,1.08506,
241.813,0.956807,0.707125,34.5557,0.967561,
266.93,1.04505,0.761163,34.3034,0.960496,
2118.01,6.97365,5.06073,217.857,6.1,
3620.21,11.4394,8.27531,359.023,10.0527,
514.605,2.07813,1.56879,61.0389,1.70909,
2529.46,10.1217,7.68363,285.729,8.00042,
1995.87,8.03731,6.08524,223.74,6.26471,
471.398,1.939,1.46466,51.749,1.44897,
912.268,3.70428,2.80122,104.306,2.92058,
5440.8,16.0031,11.4351,497.822,13.939,
2786.97,2.60935,2.35925,114.844,3.21563,
6602.51,19.2896,13.8089,605.443,16.9524,
545.474,2.0227,1.47032,64.2345,1.79856,
2249.85,7.92356,5.76956,258.222,7.23021,
1236.72,4.20637,3.0673,130.36,3.65007,
839.546,3.42108,2.59934,93.8074,2.62661,
571.645,2.3329,1.77037,64.4472,1.80452,
519.24,2.12804,1.61079,57.4138,1.60759,
11178.5,43.1278,32.7131,1216.57,34.0639,
14122.1,12.3516,11.1167,545.152,15.2642,
754.867,0.708338,0.637675,30.9209,0.865786,
322.736,1.23335,0.890645,39.0471,1.09332,
1200.91,4.55347,3.3361,153.89,4.30892,
293.765,1.1426,0.832688,38.1902,1.06932,
7334.08,23.314,16.9793,767.149,21.4802,
208.43,0.824882,0.612952,31.257,0.875197,
349.326,1.38441,1.02671,50.8394,1.4235,
477.676,1.95917,1.48215,53.3882,1.49487,
466.747,1.90606,1.43733,52.4416,1.46837,
445.007,1.81495,1.37157,50.3958,1.41108,
8880.76,29.8785,21.9985,1014.94,28.4184,
2667.65,9.54496,6.99461,319.857,8.95601,
1761.99,1.62139,1.46258,71.9137,2.01358,
5861.19,16.3597,11.6149,510.541,14.2951,
5902.66,16.5245,11.721,513.711,14.3839,
1636.71,6.03743,4.42316,205.084,5.74234,
652.018,2.51952,1.84166,85.2338,2.38655,
554.25,2.15234,1.57536,72.9788,2.04341,
182.151,0.726939,0.533195,25.8651,0.724222,
159.544,0.634473,0.466081,22.7191,0.636135,
1481.03,5.64957,4.18101,204.415,5.72363,
240.847,0.958046,0.707217,34.5216,0.966604,
992.267,4.02128,3.02387,113.509,3.17826,
770.522,3.16043,2.38001,86.515,2.42242,
2313.55,2.14326,1.93064,94.7252,2.65231,
6069.38,19.5115,14.207,640.951,17.9466,
118.076,0.469678,0.344483,16.6439,0.466028,
2381.89,8.72996,6.46688,314.121,8.79538,
4172.63,12.9025,9.35811,399.911,11.1975,
302.177,1.19937,0.87411,40.6123,1.13715,
408.757,1.58734,1.15858,53.013,1.48436,
313.179,1.24644,0.937316,45.3673,1.27028,
340.605,1.28512,0.899665,71.2158,1.99404,
2683.82,10.4062,7.85748,375.41,10.5115,
536.733,2.00986,1.4032,107.835,3.01938,
1110.72,3.96449,2.84182,220.303,6.16848,
412.487,1.67047,1.31365,44.289,1.24009,
277.828,1.11881,0.887589,31.2892,0.876098,
239.945,0.961023,0.721792,33.436,0.936208,
260.376,1.03671,0.7794,35.8049,1.00254,
9218.31,28.8086,20.6684,1473.94,41.2704,
4756.17,15.5954,11.1189,804.586,22.5284,
3739.67,12.501,8.87351,642.957,18.0028,
516.369,1.87829,1.3263,106.446,2.98048,
8912.08,34.0075,25.9296,985.391,27.5909,
1383.32,5.50466,4.19714,162.426,4.54794,
343.663,1.39271,1.05865,39.7717,1.11361,
2430.22,8.73284,6.22517,463.838,12.9875,
138.346,0.526545,0.361909,29.9272,0.837962,
894.666,3.58656,2.72445,110.917,3.10567,
490.972,1.78814,1.2551,102.125,2.85951,
636.833,2.51566,1.89472,88.2844,2.47196,
402.094,1.61956,1.23723,49.659,1.39045,
188.642,0.715537,0.492164,38.0835,1.06634,
352.982,1.39564,1.03576,52.1268,1.45955,
2019.13,7.89664,6.0343,244.108,6.83502,
611.805,2.48971,1.8949,69.8549,1.95594,
606.502,2.42652,1.85389,76.0869,2.13043,
422.287,1.71715,1.30557,48.3364,1.35342,
1278.47,5.17967,3.93387,145.346,4.06967,
748.007,3.01048,2.29165,90.1665,2.52466,
397.878,1.57798,1.17048,57.7568,1.61719,
962.961,3.86172,2.94305,115.014,3.22038,
356.775,1.41041,1.04658,50.3578,1.41002,
741.882,3.00205,2.28229,82.523,2.31065,
402.692,1.61779,1.23524,50.0536,1.4015,
1068.38,4.23512,3.20551,117.876,3.30054,
391.687,1.5999,1.21384,43.2872,1.21204,
871.456,3.52175,2.67262,103.453,2.89669,
874.934,3.53744,2.69392,101.98,2.85543,
1032.49,4.14504,3.15176,115.971,3.24718,
281.37,1.14078,0.867337,31.7335,0.888539,
967.281,3.86449,2.93859,112.759,3.15725,
748.199,2.91013,2.13631,98.9833,2.77153,
489.468,1.99929,1.51877,54.488,1.52566,
1006.79,3.86084,2.83699,131.817,3.69087,
2359.79,9.10842,6.92716,256.004,7.16811,
646.196,2.59915,1.97911,77.0682,2.15791,
3295.28,12.6344,9.62123,357.458,10.0088,
724.389,2.82561,2.07416,96.023,2.68864,
405.501,1.6375,1.24453,46.3201,1.29696,
840.993,3.33211,2.53158,93.525,2.6187,
544.012,2.21544,1.68858,60.3926,1.69099,
593.6,2.33651,1.72383,82.0425,2.29719,
539.291,2.17304,1.65302,62.1434,1.74001,
477.952,1.95156,1.4827,53.126,1.48753,
6167.33,22.9294,17.4927,650.044,18.2012,
3194.1,12.13,9.2397,344.872,9.65642,
448.573,1.8176,1.38396,50.8029,1.42248,
508.473,2.00817,1.49046,72.0117,2.01633,
698.962,2.82759,2.1517,78.8512,2.20783,
681.432,2.77819,2.1134,76.5337,2.14294,
834.998,3.25226,2.39121,113.189,3.16929,
527.351,2.14313,1.62282,61.1701,1.71276,
1101.54,4.40495,3.27651,128.187,3.58923,
81.6808,0.332034,0.250248,9.47175,0.265209,
698.504,2.8094,2.12078,84.2084,2.35783,
516.277,2.09491,1.582,60.356,1.68997,
464.16,1.88518,1.41328,54.0284,1.51279,
343.348,1.36844,1.03498,48.8801,1.36864,
320.53,1.30248,0.980684,44.9289,1.25801,
1332.21,5.21623,3.94085,184.467,5.16508,
596.046,2.40365,1.82202,86.312,2.41674,
223.097,0.841938,0.580458,46.1872,1.29324,
338.07,1.27011,0.881094,69.8237,1.95506,
267.414,0.999305,0.683072,55.3536,1.5499,
422.882,1.5794,1.10134,83.1107,2.3271,
586.782,2.15914,1.50543,113.379,3.17462,
362.109,1.33861,0.927807,73.5645,2.0598,
260.748,0.961223,0.659582,54.1162,1.51525,
420.4,1.56488,1.11275,80.6637,2.25858,
3452.02,13.1482,9.94062,467.789,13.0981,
491.581,1.95396,1.47678,70.0278,1.96078,
1297.32,5.0503,3.80354,174.926,4.89794,
226.907,0.924271,0.694845,31.5889,0.88449,
604.824,2.23805,1.55576,121.967,3.41508,
190.657,0.721371,0.496657,40.978,1.14738,
223.546,0.83898,0.577367,46.729,1.30841,
274.121,1.02473,0.705948,54.6191,1.52933,
729.014,2.64975,1.85936,138.597,3.88071,
1477.82,5.68371,4.26437,198.673,5.56284,
237.302,0.952531,0.715134,33.103,0.926883,
288.162,1.07173,0.733138,59.3711,1.66239,
410.1,1.51979,1.05685,80.0811,2.24227,
659.698,2.62204,1.9779,92.1223,2.57942,
1401.08,5.44712,4.11604,191.012,5.34833,
308.536,1.24069,0.933882,44.0561,1.23357,
325.731,1.22033,0.843675,68.2925,1.91219,
90.4763,0.337268,0.227415,19.4154,0.543631,
151.05,0.563909,0.383844,32.1034,0.898895,
107.725,0.408076,0.275494,22.9485,0.642558,
610.589,2.26049,1.5728,119.239,3.33868,
280.386,1.04865,0.717161,57.2451,1.60286,
198.565,0.739648,0.50377,42.0151,1.17642,
263.702,0.976777,0.669334,55.1093,1.54306,
174.59,0.651056,0.449259,36.2936,1.01622,
479.487,1.90391,1.44097,70.2025,1.96567,
319.977,1.28169,0.964934,44.5297,1.24683,
461.348,1.84135,1.38723,65.5873,1.83645,
1068.68,4.23083,3.19681,150.67,4.21877,
123.293,0.456165,0.317233,27.1726,0.760832,
194.166,0.717977,0.505494,42.4228,1.18784,
245.856,0.911492,0.637238,52.1354,1.45979,
230.56,0.909869,0.727328,31.9096,0.89347,
296.395,1.10338,0.774088,59.0734,1.65406,
529.808,1.95901,1.37138,102.006,2.85615,
371.065,1.37989,0.974894,72.5492,2.03138,
243.667,0.986636,0.773496,25.8492,0.723778,
327.391,1.31046,0.981002,47.0016,1.31604,
322.969,1.19557,0.841187,65.17,1.82476,
343.531,1.27105,0.877584,69.3782,1.94259,
234.554,0.956811,0.722685,32.847,0.919715,
617.131,2.49299,1.88168,87.0565,2.43758,
212.357,0.85241,0.642976,29.3266,0.821145,
144.204,0.579822,0.438473,20.2122,0.565941,
147.671,0.548549,0.387994,32.4829,0.909521,
88.3252,0.326912,0.232214,19.5678,0.547899,
294.971,1.08324,0.756619,64.386,1.80281,
196.416,0.739069,0.504596,40.2145,1.12601,
171.222,0.635051,0.434594,36.681,1.02707,
387.913,1.53626,1.15438,53.8871,1.50884,
363.691,1.35473,0.943224,71.0225,1.98863,
232.848,0.863861,0.593377,48.3414,1.35356,
2365.85,9.40272,7.14484,275.878,7.7246,
3337.64,13.1119,9.8667,396.286,11.096,
569.52,2.29155,1.72203,67.5745,1.89209,
1436.12,5.83866,4.41774,162.089,4.5385,
3641.67,14.3945,10.9165,408.575,11.4401,
1106.84,4.50612,3.41567,124.743,3.49279,
2100.82,7.90892,5.96452,281.426,7.87994,
619.705,2.49793,1.88359,87.4645,2.44901,
346.672,1.38597,1.04546,48.5374,1.35905,
375.099,1.50335,1.13133,52.7887,1.47808,
218.413,0.802531,0.5627,47.8808,1.34066,
145.803,0.58711,0.466227,15.7035,0.439698,
241.981,0.911239,0.657558,48.1033,1.34689,
252.29,1.01563,0.801872,27.1332,0.759729,
139.003,0.512464,0.352701,30.2836,0.84794,
210.198,0.782631,0.533633,43.2744,1.21168,
513.13,2.05399,1.60753,55.6506,1.55822,
705.356,2.82698,2.15813,86.2444,2.41484,
380.403,1.54343,1.17579,44.6285,1.2496,
1098.56,4.44264,3.37049,127.069,3.55793,
350.091,1.41818,1.07167,50.0186,1.40052,
1266.63,5.01925,3.7942,176.615,4.94523,
670.386,2.67693,2.02001,94.2772,2.63976,
231.483,0.934773,0.736595,25.1416,0.703966,
447.502,1.7913,1.42351,51.8316,1.45129,
412.39,1.52552,1.08536,83.6566,2.34238,
585.16,2.14277,1.50916,111.078,3.11018,
462.603,1.70353,1.17992,91.9393,2.5743,
358.141,1.3339,0.944578,69.6305,1.94965,
1403.16,5.65032,4.29533,161.373,4.51844,
426.722,1.73543,1.31943,48.8555,1.36795,
649.341,2.64669,2.00654,71.9896,2.01571,
240.459,0.970006,0.73063,33.8917,0.948968,
376.021,1.50926,1.13751,52.8522,1.47986,
248.362,1.00358,0.796199,27.0798,0.758233,
894.668,3.24645,2.33665,167.071,4.678,
193.85,0.71922,0.500944,40.7881,1.14207,
346.67,1.38203,1.09877,41.6819,1.16709,
104.062,0.391584,0.265319,21.6738,0.606866,
1340.44,4.85231,3.41149,248.342,6.95358,
494.053,1.81015,1.25938,102.993,2.88381,
1087.36,4.40053,3.3477,123.433,3.45612,
1206.82,4.8763,3.69881,141.634,3.96576,
2808.64,10.7722,8.13218,379.816,10.6348,
3673.78,12.9682,9.29995,667.268,18.6835,
2719.72,9.78335,6.99558,509.244,14.2588,
6394.94,21.6374,15.5593,1097.15,30.7201,
339.732,1.35043,1.07119,42.652,1.19426,
235.45,0.930696,0.74121,30.0366,0.841025,
165.564,0.620027,0.439921,34.4121,0.963538,
296.634,1.11423,0.765788,60.7844,1.70196,
1541.5,5.42738,3.87354,267.703,7.49567,
2615.72,9.99493,7.87758,273.745,7.66486,
831.026,3.35132,2.54341,100.272,2.80761,
376.829,1.51958,1.15689,45.2286,1.2664,
989.596,4.02487,3.05461,111.21,3.11389,
760.013,3.08883,2.35015,85.1631,2.38457,
594.846,2.21546,1.55463,121.969,3.41514,
215.735,0.865251,0.649615,30.8849,0.864778,
477.657,1.79246,1.25157,95.6214,2.6774,
929.916,3.69505,2.95593,106.452,2.98067,
388.051,1.44016,1.03081,76.3407,2.13754,
173.662,0.648578,0.4522,36.2226,1.01423,
485.934,1.7848,1.24892,96.3347,2.69737,
178.079,0.713987,0.536025,24.9721,0.69922,
298.48,1.11812,0.768922,59.9538,1.67871,
1108.35,4.45811,3.38024,132.116,3.69924,
1325.44,5.35713,4.06909,151.879,4.25262,
638.845,2.39614,1.68237,127.506,3.57017,
618.845,2.49424,1.88513,89.2756,2.49972,
696.5,2.59502,1.82601,141.127,3.95156,
550.729,0.241456,0.350009,29.844,0.835633,
315.505,0.119471,0.187614,16.7198,0.468154,
325.133,0.125693,0.196356,17.0672,0.477881,
2841.76,1.67247,2.03844,166.858,4.67202,
1024.66,0.516556,0.677302,58.505,1.63814,
231.266,0.11067,0.147173,13.1087,0.367042,
793.865,0.471114,0.566921,46.7865,1.31002,
259.765,0.13984,0.171151,14.5178,0.4065,
683.164,0.415943,0.493005,39.8124,1.11475,
719.402,0.326423,0.458512,39.7014,1.11164,
700.034,0.313458,0.446345,38.1384,1.06787,
4915.61,2.90468,3.54995,288.852,8.08784,
325.467,0.18444,0.226903,18.6009,0.520826,
651.738,0.390651,0.457525,39.3135,1.10078,
408.359,0.232514,0.285654,23.4659,0.657044,
486.748,0.331498,0.36687,28.749,0.804971,
358.533,0.248637,0.268546,21.3517,0.597849,
199.187,0.104091,0.13271,11.2605,0.315294,
391.695,0.225208,0.269643,22.1892,0.621297,
582.689,0.397871,0.441893,34.5055,0.966153,
386.353,0.249362,0.283644,22.4847,0.629572,
208.226,0.0909679,0.129872,11.2383,0.314673,
1206.07,0.868874,0.950841,73.0617,2.04573,
587.34,0.35441,0.418942,33.9366,0.950224,
638.497,0.524953,0.525868,39.3502,1.10181,
81.7675,0.0263326,0.0457105,4.04711,0.113319,
152.028,0.0937187,0.104553,8.53523,0.238987,
269.488,0.127673,0.174554,14.7956,0.414278,
383.33,0.261372,0.286741,22.4919,0.629774,
588.287,0.441867,0.464755,35.8042,1.00252,
353.894,0.149513,0.218839,19.1999,0.537598,
342.625,0.134745,0.208076,18.5136,0.51838,
353.245,0.139924,0.214847,18.8715,0.528402,
1816.02,1.45774,1.50481,112.855,3.15993,
311.463,0.171057,0.212433,17.659,0.494451,
1424.81,1.128,1.17393,88.4147,2.47561,
