S,I,X,R,D,N
131.455,0.0896182,0.0753022,7.17922,0.201018,
546.669,0.164079,0.163966,44.7502,1.253,
3087.15,1.61906,1.50998,235.137,6.58382,
1626.16,0.549438,0.540014,138.865,3.88823,
642.425,0.366441,0.303209,28.1183,0.787312,
381.711,0.0866901,0.083803,33.1889,0.929289,
325.711,0.0781626,0.0724379,27.372,0.766417,
397.425,0.0966502,0.0968704,34.418,0.963703,
620.82,0.161325,0.152859,50.4531,1.41269,
497.831,0.252348,0.263616,55.1103,1.54309,
451.48,0.355112,0.309992,26.1239,0.73147,
231.61,0.113674,0.103652,17.6778,0.494979,
530.267,0.235479,0.218945,40.154,1.12431,
902.266,0.37895,0.340349,68.108,1.90702,
220.116,0.066651,0.0618252,16.2989,0.456369,
471.392,0.121905,0.116918,40.2421,1.12678,
480.005,0.126496,0.120233,40.6112,1.13711,
124.694,0.018165,0.0198958,10.9612,0.306914,
670.512,0.191505,0.18625,57.5,1.61,
991.462,0.323714,0.312479,80.6435,2.25802,
269.521,0.100431,0.106297,29.4478,0.82454,
516.683,0.260237,0.237539,39.707,1.1118,
2892.03,1.64518,1.55394,222.539,6.23108,
1056.8,0.485253,0.436849,80.0396,2.24111,
834.795,0.285885,0.277146,71.6365,2.00582,
1123.25,0.327067,0.320034,94.4602,2.64489,
465.085,0.250612,0.21558,19.8922,0.556981,
290.108,0.0614568,0.0618715,25.0672,0.701882,
1260.45,0.38818,0.374053,106.797,2.99033,
538.22,0.134403,0.128753,46.2227,1.29423,
554.38,0.233902,0.237156,59.4834,1.66553,
492.314,0.199459,0.204946,52.803,1.47848,
1646.95,0.639566,0.611584,134.045,3.75327,
1333.14,0.44417,0.43609,113.798,3.18633,
1373.53,0.4681,0.462435,117.255,3.28315,
313.867,0.162573,0.135617,12.4848,0.349575,
2083.35,0.679114,0.658619,174.432,4.88411,
4694.43,1.84604,1.84728,394.824,11.0551,
854.995,0.249719,0.240227,69.5668,1.94787,
488.355,0.120815,0.116476,42.2256,1.18232,
379.53,0.1438,0.126503,28.4045,0.795326,
626.986,0.317596,0.291598,48.0596,1.34567,
679.609,0.297822,0.269067,51.3856,1.4388,
398.771,0.162649,0.145774,30.0789,0.842208,
311.833,0.0850604,0.0830737,26.2637,0.735384,
578.012,0.176615,0.171782,48.2874,1.35205,
462.669,0.102995,0.101294,40.0068,1.12019,
793.778,0.203697,0.19812,67.9185,1.90172,
1175.77,0.541793,0.491772,88.709,2.48385,
1382.54,0.527054,0.522221,119.08,3.33423,
2932.7,1.99794,1.85606,231.953,6.49468,
650.413,0.308284,0.274586,49.6148,1.38921,
1361.27,0.738203,0.680607,104.392,2.92297,
396.992,0.161191,0.144209,29.8663,0.836256,
106.661,0.0345505,0.037034,11.9333,0.334133,
358.564,0.230378,0.193084,14.604,0.408912,
309.878,0.0933547,0.0831767,22.3202,0.624965,
523.549,0.203482,0.177557,38.0056,1.06416,
257.937,0.0546777,0.0533942,22.3296,0.625228,
895.528,0.248445,0.24213,75.8571,2.124,
571.157,0.152898,0.148246,49.1653,1.37663,
1003.81,0.434766,0.391875,75.256,2.10717,
508.229,0.193904,0.173515,37.3578,1.04602,
5062.78,3.67616,3.49786,399.853,11.1959,
207.9,0.0751822,0.067257,15.5225,0.434629,
366.333,0.150334,0.132687,27.6108,0.773101,
227.592,0.140828,0.114299,8.90354,0.249299,
290.089,0.18256,0.150503,11.2625,0.31535,
178.31,0.0451298,0.0418267,15.1777,0.424975,
1089.12,0.328129,0.324055,93.611,2.62111,
219.5,0.0467958,0.0455579,17.9063,0.501377,
393.05,0.0952699,0.0956136,33.8128,0.946758,
1789.81,1.42436,1.36052,149.231,4.17847,
6279.44,5.09253,4.89682,510.281,14.2879,
247.141,0.114815,0.104912,19.1048,0.534933,
451.595,0.213851,0.220839,49.582,1.3883,
642.692,0.277546,0.248202,48.4263,1.35594,
610.678,0.3199,0.300779,47.3751,1.3265,
234.443,0.0768125,0.0682092,16.9376,0.474252,
2336.71,0.759292,0.754876,198.225,5.55031,
794.044,0.255129,0.242709,64.648,1.81014,
442.66,0.12156,0.114271,36.0932,1.01061,
236.635,0.0469315,0.0467743,20.6917,0.579368,
312.019,0.139557,0.133446,24.035,0.67298,
1158.34,0.749057,0.704252,91.6448,2.56605,
158.637,0.0594856,0.0617389,17.7452,0.496865,
948.718,0.508181,0.505437,102.401,2.86724,
423.918,0.172358,0.15246,31.8648,0.892214,
637.327,0.298668,0.273499,48.7359,1.3646,
901.428,0.251104,0.246959,76.92,2.15376,
331.819,0.0767116,0.0780721,28.2357,0.7906,
624.246,0.564691,0.493506,37.6416,1.05397,
619.472,0.561467,0.482704,35.4905,0.993734,
629.996,0.635809,0.562789,37.7483,1.05695,
491.09,3.64617,5.23395,229.601,6.42882,
831.621,0.633827,0.771513,145.889,4.08488,
78.2767,0.681577,0.991304,43.8234,1.22705,
204.332,1.75967,2.53057,110.29,3.08811,
211.124,1.80834,2.60467,113.291,3.17215,
2697.96,1.71974,1.7862,275.808,7.72262,
553.212,0.235443,0.258167,57.6793,1.61502,
820.814,0.394102,0.41418,84.9979,2.37994,
737.101,0.669125,0.582432,42.4584,1.18884,
745.135,0.314789,0.332957,76.0869,2.13043,
435.442,0.150727,0.155877,44.0193,1.23254,
158.546,0.0370522,0.0412842,15.9296,0.446028,
590.066,0.404686,0.499239,105.088,2.94246,
217.064,0.0582246,0.062878,22.193,0.621404,
226.219,0.0604472,0.0666354,23.0099,0.644277,
159.523,1.38463,1.99907,87.6396,2.45391,
636.666,0.21845,0.284774,106.839,2.99149,
1134.35,0.569898,0.604995,117.198,3.28155,
275.844,0.0843696,0.0920062,28.1907,0.78934,
959.738,0.44035,0.453863,97.6339,2.73375,
408.802,0.120431,0.157351,68.9882,1.93167,
1034.82,0.531723,0.549859,106.127,2.97156,
199.973,0.0551683,0.0581285,19.3711,0.542391,
814.079,0.633313,0.54624,47.414,1.32759,
510.063,0.193243,0.201988,52.0839,1.45835,
589.102,0.262796,0.254004,54.8453,1.53567,
98.719,0.0201813,0.0232406,9.95876,0.278845,
391.752,0.154535,0.158967,38.847,1.08772,
386.636,0.146884,0.150623,39.9476,1.11853,
113.146,0.0276481,0.0300858,11.4754,0.321312,
3436.48,2.05937,2.03459,320.454,8.97272,
187.125,0.0453249,0.0484717,18.2692,0.511538,
623.815,0.501739,0.443178,37.1987,1.04156,
874.877,0.430785,0.41399,81.9832,2.29553,
1092.42,0.881653,0.752504,63.1794,1.76902,
848.389,0.38357,0.407012,87.3738,2.44647,
885.646,0.421432,0.446345,90.94,2.54632,
1137.5,0.590199,0.621468,117.016,3.27645,
196.223,0.0568313,0.0608779,20.0966,0.562705,
90.6567,0.014809,0.017429,9.05748,0.25361,
1763.11,1.12265,1.16095,183.466,5.13705,
194.929,0.0425786,0.0489455,19.4357,0.544198,
384.009,0.146719,0.145632,37.6445,1.05405,
338.273,0.107179,0.108495,32.5985,0.912757,
247.065,0.0959376,0.094377,24.0708,0.673983,
716.192,0.320209,0.313126,67.2904,1.88413,
473.313,0.185303,0.187243,46.026,1.28873,
422.976,0.133742,0.144906,42.5539,1.19151,
446.46,0.152031,0.161908,44.9665,1.25906,
82.4865,0.0115213,0.0150838,8.25571,0.23116,
122.393,0.020356,0.022801,12.2219,0.342212,
305.288,0.0869108,0.0955908,30.6706,0.858777,
1051.39,0.887913,0.776575,62.1991,1.74157,
726.792,0.349588,0.350798,69.5597,1.94767,
189.364,0.0872309,0.0741248,10.1893,0.285301,
510.024,0.193671,0.195741,49.2092,1.37786,
684.578,0.263218,0.28595,69.9157,1.95764,
218.295,0.0481927,0.0547895,21.986,0.615608,
200.239,0.0495824,0.0538266,20.0949,0.562656,
644.504,0.271586,0.277202,65.1236,1.82346,
757.168,0.329971,0.340063,77.0062,2.15617,
1410.73,0.762471,0.777491,139.813,3.91477,
696.707,0.553357,0.471924,39.1714,1.0968,
1016.96,0.937637,0.820001,59.6095,1.66907,
345.859,0.257298,0.215014,19.1329,0.535722,
340.69,0.382167,0.335788,21.0037,0.588103,
5687.46,5.97533,5.36589,351.364,9.8382,
3296.73,3.3348,2.97836,202.293,5.6642,
123.647,1.04392,1.5148,66.9207,1.87378,
152.002,1.2667,1.82489,81.6214,2.2854,
95.7438,0.836393,1.21857,53.6977,1.50354,
190.741,1.64276,2.36448,102.385,2.86677,
709.487,0.60939,0.522334,41.2268,1.15435,
414.08,0.471269,0.41175,25.3281,0.709187,
724.216,5.90843,8.38753,358.451,10.0366,
219.44,1.88137,2.70073,117.683,3.29512,
112.045,0.959724,1.39717,61.8655,1.73223,
182.93,1.49968,2.15128,95.7383,2.68067,
363.494,3.04591,4.35502,186.873,5.23243,
106.507,0.939331,1.35706,59.53,1.66684,
164.26,1.42689,2.0626,89.7375,2.51265,
149.458,1.30442,1.88041,82.0596,2.29767,
412.445,0.395132,0.341482,24.1428,0.675999,
997.857,0.870374,0.742351,57.9092,1.62146,
341.49,0.355139,0.307222,20.2793,0.567821,
155.546,1.36352,1.96226,84.7554,2.37315,
98.9814,0.871492,1.26189,55.3358,1.5494,
91.3321,0.810686,1.17124,51.2509,1.43503,
1285.87,1.12797,1.37615,229.207,6.41781,
300.883,2.42025,3.46261,153.924,4.30988,
213.337,1.84473,2.65249,114.948,3.21854,
88.8552,0.785451,1.13849,49.8258,1.39512,
129.333,1.12741,1.63811,71.8889,2.01289,
191.774,1.65112,2.38278,104.273,2.91963,
433.279,0.475348,0.407915,26.1067,0.730988,
1084.72,0.941229,0.804195,62.7787,1.7578,
512.551,0.401901,0.342707,28.8953,0.809069,
341.241,2.88405,4.12059,176.803,4.9505,
211.387,1.80121,2.59674,113.05,3.1654,
78.9634,0.69995,1.01347,44.0887,1.23448,
150.057,0.11548,0.145671,28.8733,0.808451,
109.36,0.908511,1.31099,58.7751,1.6457,
564.201,4.62078,6.61485,285.568,7.99589,
249.923,2.12317,3.05897,133.166,3.72866,
170.807,1.47467,2.13382,92.9812,2.60347,
580.999,0.556946,0.487597,34.9775,0.979369,
533.04,0.575959,0.513111,32.9484,0.922554,
152.928,1.33412,1.9178,83.4826,2.33751,
56.5688,0.503535,0.734519,32.289,0.904093,
47.7895,0.426743,0.622548,27.3942,0.767038,
141.748,1.21687,1.76856,78.0801,2.18624,
105.717,0.882117,1.27899,57.5113,1.61032,
151.965,1.27255,1.84506,81.6313,2.28568,
112.5,0.982796,1.42715,62.3443,1.74564,
116.764,1.02736,1.48101,64.9097,1.81747,
825.267,6.65642,9.45241,405.276,11.3477,
784.707,0.89177,0.803108,49.2203,1.37817,
592.284,0.510201,0.438389,34.7933,0.974212,
92.0494,0.812222,1.169,51.5266,1.44275,
2808.39,20.6172,28.6492,1189.05,33.2934,
104.72,0.916608,1.33489,58.3935,1.63502,
214.842,0.137691,0.171309,39.7367,1.11263,
82.7981,0.727986,1.05144,46.1309,1.29166,
312.978,0.232407,0.300558,58.8418,1.64757,
235.186,1.99549,2.88804,126.391,3.53895,
151.318,1.3139,1.89527,83.1447,2.32805,
397.171,3.27771,4.71146,205.097,5.74272,
1442.16,1.23724,1.06353,84.1846,2.35717,
644.539,0.671018,0.584924,38.1372,1.06784,
329.242,0.272291,0.233613,18.7277,0.524375,
916.056,7.18684,10.2438,443.106,12.407,
442.438,3.62429,5.21356,227.358,6.36603,
184.979,1.58668,2.29514,100.33,2.80924,
42.6934,0.384551,0.557866,24.6733,0.690853,
131.407,1.10632,1.60579,70.8961,1.98509,
155.738,1.349,1.9596,85.5582,2.39563,
2185.68,1.34727,1.40642,225.257,6.30718,
3749.56,2.58598,2.67112,378.586,10.6004,
5600.43,3.75416,3.82398,539.871,15.1164,
5311.62,3.47983,3.60143,513.906,14.3894,
555.767,0.212812,0.227077,57.1917,1.60137,
612.601,0.482024,0.406548,34.5428,0.967198,
579.09,0.44913,0.374498,32.1852,0.901185,
665.047,0.61382,0.535399,39.6928,1.1114,
206.38,1.76248,2.54023,111.204,3.1137,
312.961,2.61591,3.7715,165.03,4.62085,
95.6375,0.829973,1.21237,53.8134,1.50677,
270.077,2.10393,3.0256,135.985,3.80759,
324.68,0.111724,0.112074,33.1673,0.928685,
824.455,0.29115,0.371579,137.045,3.83725,
2787.19,1.80182,1.88504,285.141,7.98395,
142.221,0.0329472,0.0348388,14.3101,0.400682,
73.371,0.0146466,0.0172041,7.3902,0.206926,
726.576,0.708753,0.622747,42.8918,1.20097,
840.753,0.678838,0.575466,47.6587,1.33444,
1078.56,0.865535,0.742848,62.0911,1.73855,
804.27,6.37136,9.05467,393.292,11.0122,
139.194,1.19223,1.73306,76.7321,2.1485,
188.797,1.57505,2.27112,100.541,2.81515,
1287.34,9.3593,13.147,566.298,15.8563,
326.139,0.0925639,0.11422,55.1116,1.54312,
213.08,0.077775,0.0847232,22.1374,0.619848,
1010.51,0.878679,0.752657,58.2277,1.63038,
356.83,0.269702,0.225436,20.1118,0.563129,
333.583,0.331701,0.27965,19.266,0.539449,
140.4,1.1954,1.73614,76.5255,2.14271,
187.204,0.11724,0.144331,34.5668,0.967871,
134.991,1.11136,1.59994,71.3011,1.99643,
106.399,0.911252,1.32333,58.7224,1.64423,
326.971,0.237341,0.297742,60.7917,1.70217,
1572.84,1.3212,1.13752,90.1717,2.52481,
6209.21,7.97856,7.40597,423.548,11.8594,
387.523,0.359232,0.304285,22.192,0.621377,
1335.49,1.05367,0.91283,75.4287,2.112,
141.478,0.0833777,0.0638614,7.17369,0.200863,
1156.46,0.853996,0.739011,66.1007,1.85082,
1239.88,0.954798,0.815569,70.3822,1.9707,
985.998,0.733369,0.620176,55.1059,1.54296,
768.181,0.562431,0.479701,42.5844,1.19236,
1293.17,1.04626,0.898989,73.8143,2.0668,
2853.39,2.32917,2.08988,170.422,4.77182,
308.694,0.180694,0.150126,16.5128,0.462357,
1648.25,1.36587,1.18316,94.5581,2.64763,
808.425,0.682268,0.574596,46.029,1.28881,
5198.94,5.23319,4.73415,319.155,8.93633,
350.953,0.222415,0.192118,19.0976,0.534734,
565.369,0.783662,0.687126,37.1207,1.03938,
247.299,0.165955,0.138963,13.0309,0.364866,
458.853,0.375382,0.312462,25.7382,0.720671,
1439.83,1.24044,1.07057,82.5502,2.31141,
435.451,0.298872,0.256773,24.313,0.680763,
347.06,0.378731,0.321346,20.6617,0.578529,
756.689,0.558354,0.473968,42.0994,1.17878,
430.549,0.264193,0.22349,23.3105,0.652694,
264.392,0.161609,0.129902,13.9263,0.389935,
342.75,0.405487,0.349837,20.9096,0.585468,
495.738,0.55253,0.488594,30.3703,0.850368,
680.513,0.610094,0.53079,39.2467,1.09891,
500.107,0.531889,0.461449,30.0576,0.841612,
809.958,0.885907,0.773932,49.0095,1.37227,
299.713,0.168811,0.137485,15.5453,0.435268,
571.533,0.787286,0.697852,36.9476,1.03453,
488.495,0.334117,0.278131,27.133,0.759723,
2325.17,2.05626,1.81847,139.061,3.89371,
781.088,0.557914,0.471035,43.6608,1.2225,
79.9264,0.0303719,0.0250421,3.90873,0.109444,
1450.03,1.1098,0.956745,82.5932,2.31261,
1210.33,0.934828,0.808161,68.9943,1.93184,
141.589,0.0644322,0.0520112,7.09543,0.198672,
487.424,0.720348,0.642244,32.3084,0.904634,
543.195,0.687454,0.609185,34.5415,0.967161,
1202.81,2.19653,2.06786,90.3952,2.53107,
319.445,0.413147,0.362117,20.214,0.565993,
163.355,0.0669839,0.0553131,8.29057,0.232136,
250.185,0.136657,0.113927,13.1945,0.369446,
789.601,0.550504,0.462633,43.1768,1.20895,
2469.6,2.17177,1.92488,147.18,4.12104,
88.4631,0.0343882,0.0288839,4.35173,0.121849,
516.641,0.333558,0.278579,27.9639,0.782989,
208.675,0.0979414,0.0800009,10.8434,0.303616,
166.763,0.104662,0.0876727,8.7979,0.246341,
99.813,0.0317983,0.0251916,4.99031,0.139729,
159.821,0.129202,0.103704,8.70221,0.243662,
351.559,0.235964,0.198821,19.4611,0.54491,
285.117,0.444566,0.385193,18.5345,0.518965,
660.373,0.619256,0.543359,39.3624,1.10215,
217,0.175995,0.145942,12.3331,0.345328,
1787.48,2.31686,2.10282,117.805,3.29855,
484.224,0.513505,0.448475,29.0018,0.81205,
2237.69,1.94205,1.70271,131,3.668,
255.341,0.165153,0.138897,13.9639,0.390991,
259.991,0.235711,0.205137,15.1439,0.424028,
418.194,0.412246,0.359865,25.3247,0.709091,
139.36,0.0834336,0.0677473,7.28516,0.203984,
375.569,0.279444,0.23838,21.3168,0.596869,
288.504,0.247641,0.21054,16.5737,0.464064,
422.15,0.318831,0.268441,23.6014,0.66084,
595.118,0.573271,0.501058,34.832,0.975295,
206.783,0.30563,0.265195,13.2749,0.371696,
1055.13,0.810214,0.701551,61.6372,1.72584,
2128.07,2.14347,1.93512,135.068,3.78191,
161.59,0.121038,0.101728,8.93674,0.250229,
513.718,0.512156,0.45338,31.4367,0.880229,
730.339,0.678529,0.567978,42.2325,1.18251,
1293.41,1.08974,0.951302,74.4618,2.08493,
471.94,0.396659,0.335088,26.5843,0.74436,
324.726,0.0825427,0.0969545,45.8118,1.28273,
1961.38,1.01419,1.05951,183.408,5.13542,
1832.72,0.646386,0.722985,244.072,6.83401,
220.661,0.0540381,0.0625499,31.3445,0.877647,
540.428,0.594286,0.508499,33.53,0.938841,
537.006,0.666684,0.576825,33.804,0.946513,
292.245,0.293945,0.252946,16.7399,0.468716,
1451.66,1.21182,1.0421,82.7674,2.31749,
1001.44,0.819571,0.693958,56.4616,1.58092,
2019.8,1.71702,1.47602,115.77,3.24155,
319.081,0.222558,0.183509,17.0361,0.477009,
451.082,0.3153,0.262664,24.6495,0.690186,
364.277,0.254021,0.213254,19.7038,0.551706,
1378.73,0.492391,0.550936,186.021,5.20859,
501.873,0.150375,0.171472,69.8491,1.95577,
347.654,0.0882482,0.105931,48.7858,1.366,
394.007,0.388752,0.345304,24.5714,0.688,
205.333,0.204039,0.175818,11.9529,0.33468,
4044.95,3.64834,3.23286,238.49,6.67772,
1370.69,1.07066,0.921814,78.126,2.18753,
721.188,0.525748,0.439003,39.7343,1.11256,
1361.77,1.07097,0.92657,77.0785,2.1582,
1149.35,0.938647,0.800854,65.0839,1.82235,
1955.99,1.63685,1.41901,112.793,3.15821,
5143.02,5.00538,4.44814,308.881,8.64866,
181.879,0.114359,0.0961452,9.64092,0.269946,
665.182,0.20072,0.220469,88.907,2.4894,
425.669,0.109885,0.127213,59.4295,1.66403,
436.814,0.118869,0.136482,61.217,1.71408,
1006.85,0.334429,0.379546,137.584,3.85235,
339.213,0.358058,0.308213,20.5453,0.575267,
628.686,0.693645,0.612867,38.9181,1.08971,
496.202,0.492594,0.425569,29.0659,0.813844,
310.254,0.435985,0.386688,20.3536,0.569902,
383.802,0.692394,0.63415,28.0852,0.786385,
351.486,0.710436,0.633753,25.4566,0.712785,
438.18,0.326591,0.277761,24.5287,0.686802,
282.645,0.230801,0.194558,15.4955,0.433873,
362.376,0.320304,0.272846,20.4583,0.572832,
1006.37,0.346378,0.377819,133.173,3.72885,
8436.29,3.80996,4.15637,1070.76,29.9814,
431.244,0.421184,0.36846,25.2595,0.707265,
255.033,0.20582,0.173277,14.1906,0.397337,
237.085,0.303995,0.269355,14.9238,0.417866,
336.716,0.595716,0.526941,23.5031,0.658086,
155.907,0.196946,0.166367,9.46435,0.265002,
507.796,0.365964,0.309151,27.7518,0.777051,
442.879,0.363851,0.315223,24.7486,0.692961,
124.037,0.0882112,0.0731198,6.61606,0.18525,
524.503,0.157119,0.183153,73.1093,2.04706,
654.537,0.158909,0.166368,81.8465,2.2917,
678.003,0.859232,0.76979,44.1326,1.23571,
217.197,0.210646,0.181913,13.0455,0.365273,
460.617,0.451002,0.392719,27.7619,0.777332,
781.814,1.2024,1.08263,54.3787,1.5226,
236.947,0.364661,0.318922,15.9237,0.445863,
512.639,0.819109,0.739927,35.7996,1.00239,
1662.6,1.42673,1.24507,96.0421,2.68918,
99.8456,0.0399059,0.0317527,4.94426,0.138439,
555.96,0.420855,0.359484,31.3807,0.878658,
563.947,0.407825,0.347425,24.6091,0.689056,
356.971,0.0800737,0.0826362,45.59,1.27652,
143.351,0.0188772,0.0254787,20.043,0.561203,
144.338,0.12504,0.101662,8.20562,0.229757,
337.758,0.317169,0.277244,20.0855,0.562394,
239.98,0.240044,0.201896,14.1806,0.397058,
210.451,0.262325,0.226213,12.7049,0.355737,
440.528,0.51921,0.467181,27.7096,0.775868,
215.65,0.240609,0.206879,12.5514,0.35144,
363.754,0.292021,0.250149,20.1396,0.563909,
695.16,0.64233,0.550403,40.513,1.13437,
942.729,0.789592,0.672969,53.3156,1.49284,
205.974,0.0351409,0.0414828,28.1611,0.78851,
313.766,0.0614882,0.06694,40.9585,1.14684,
408.304,0.433959,0.380656,24.204,0.677713,
415.584,0.235773,0.200031,22.3543,0.625921,
214.459,0.096456,0.0817065,11.0534,0.309495,
391.432,0.219694,0.184526,20.5871,0.57644,
264.669,0.12182,0.0978086,13.7266,0.384345,
2023.32,2.08416,1.87929,128.127,3.58757,
301.255,0.162064,0.136151,15.9985,0.447958,
296.886,0.139496,0.120983,15.4215,0.431802,
78.1247,0.0182464,0.0150894,3.73728,0.104644,
204.426,0.0885197,0.0733827,10.1289,0.28361,
92.3314,0.0322343,0.0271992,4.48367,0.125543,
166.128,0.0708247,0.0597962,8.50296,0.238083,
765.897,0.52555,0.44154,41.9614,1.17492,
335.482,0.193021,0.160085,17.6702,0.494765,
274.003,0.336982,0.296954,16.8899,0.472917,
361.887,0.505838,0.441979,23.5067,0.658189,
279.201,0.496078,0.449516,19.3125,0.540751,
287.072,0.184393,0.154342,15.1647,0.424612,
634.46,0.518378,0.439869,35.585,0.996381,
508.773,0.129058,0.125978,63.2024,1.76967,
396.605,0.263895,0.2234,16.4468,0.460512,
12254.9,11.4912,10.3209,722.047,20.2173,
247.756,0.133659,0.108508,12.6473,0.354125,
1154.4,0.917444,0.809707,67.9745,1.90329,
403.102,0.218205,0.182611,20.9118,0.58553,
368.527,0.195566,0.165132,19.564,0.547793,
579.362,0.366389,0.30596,31.0946,0.870648,
1768.5,1.49179,1.29483,101.864,2.85218,
1221.96,1.04195,0.897012,70.137,1.96384,
1112.17,0.882722,0.749668,62.4513,1.74864,
573.476,0.359149,0.309329,31.9606,0.894897,
541.971,0.385131,0.322548,29.4957,0.82588,
550.611,0.421097,0.356014,30.7512,0.861034,
311.025,0.250464,0.206532,17.041,0.477147,
855.247,0.681396,0.581848,48.1418,1.34797,
896.142,0.700383,0.604681,50.1489,1.40417,
14296.6,13.3082,11.9572,839.651,23.5102,
3816.62,3.40098,3.01004,223.709,6.26384,
2443.81,2.07407,1.80425,141.352,3.95786,
3890.28,3.49598,3.12058,228.701,6.40363,
3867.52,3.44976,3.05561,227.598,6.37273,
1388.98,1.13792,0.969832,78.7038,2.20371,
3511.3,3.05915,2.69075,204.23,5.71843,
585.496,0.473755,0.405036,32.7096,0.915869,
205.831,0.0990348,0.0835394,10.6869,0.299234,
665.794,0.417179,0.358934,37.3834,1.04673,
607.092,0.533375,0.461837,34.935,0.978181,
322.988,0.270163,0.229774,18.0077,0.504216,
322.59,0.230631,0.196831,17.4923,0.489784,
1406.54,1.11953,0.956357,79.1679,2.2167,
858.972,0.68543,0.59058,48.3965,1.3551,
4819.35,4.35893,3.82839,282.548,7.91135,
1726.85,1.45758,1.25283,98.6774,2.76297,
2681.69,2.32556,2.03544,155.597,4.35671,
2428.67,2.13271,1.85349,140.412,3.93155,
929.163,0.752964,0.639241,51.9891,1.45569,
2002.88,1.71777,1.48545,114.702,3.21165,
3339.92,2.94352,2.59058,196.06,5.48968,
1331.54,1.19257,1.04267,77.0687,2.15792,
496.922,0.321614,0.262523,26.7453,0.748867,
94.1651,0.0330971,0.0265743,4.64513,0.130064,
595.356,0.421378,0.359321,32.9412,0.922354,
703.096,0.581048,0.494504,39.7162,1.11205,
380.119,0.288171,0.244013,20.7673,0.581485,
454.113,0.377128,0.321054,25.4753,0.713308,
1786.58,1.50915,1.30169,102.737,2.87663,
1390.57,1.14266,0.983208,79.09,2.21452,
2897.73,2.5303,2.21578,168.798,4.72633,
1244.44,1.04627,0.897291,70.6387,1.97788,
1977.43,1.65848,1.43749,113.306,3.17257,
2255.42,1.95473,1.70765,131.242,3.67478,
3421.46,3.05411,2.68052,200.197,5.60551,
1803.06,1.49344,1.28864,103.266,2.89144,
2794.18,2.43978,2.14096,162.682,4.5551,
231.607,0.16664,0.209136,43.791,1.22615,
356.993,0.267636,0.353586,66.5229,1.86264,
574.971,0.351693,0.435469,103.348,2.89375,
768.263,0.479808,0.592748,133.915,3.74962,
269.471,0.126606,0.169288,48.865,1.36822,
1129.78,0.644077,0.79529,194.334,5.44136,
172.212,0.0475869,0.0675624,30.8097,0.862672,
1035.88,8.30136,11.6414,483.636,13.5418,
154.993,1.35617,1.95137,84.3377,2.36145,
267.01,0.198088,0.264713,51.0966,1.4307,
133.436,1.16918,1.67499,72.6848,2.03517,
81.5734,0.720822,1.04595,45.3889,1.27089,
89.069,0.789485,1.13718,49.6151,1.38922,
484.431,0.250464,0.327062,85.5945,2.39665,
185.187,1.59873,2.29325,99.1454,2.77607,
189.797,0.0522237,0.0686897,33.154,0.928312,
569.131,4.67583,6.61106,277.804,7.77851,
379.927,3.19273,4.54128,193.909,5.42947,
103.772,0.920185,1.32352,57.3782,1.60659,
134.342,1.16969,1.67807,72.7729,2.03764,
69.2903,0.613157,0.890176,39.1113,1.09512,
353.254,2.89603,4.03119,167.139,4.67989,
258.46,2.19665,3.1236,132.51,3.71028,
241.18,2.0548,2.91714,125.339,3.50949,
211.497,1.80922,2.59837,112.933,3.16212,
629.094,5.104,7.22938,308.923,8.64985,
233.556,1.97433,2.77909,116.431,3.26006,
305.607,2.58229,3.65976,153.844,4.30763,
565.587,4.61027,6.46182,268.814,7.52678,
741.028,5.83214,7.99935,323.094,9.04664,
1099.11,8.39491,11.5676,465.881,13.0447,
170.088,1.47415,2.11224,90.7833,2.54193,
192.809,1.66184,2.37075,100.348,2.80975,
5922.79,42.0534,56.6515,2190.18,61.325,
465.866,3.81566,5.3596,223.695,6.26345,
2281.4,16.4669,22.4227,892.714,24.996,
815.417,1.83858,1.77979,79.7319,2.23249,
281.075,2.36374,3.35326,143.198,4.00955,
703.779,5.6803,7.97107,329.348,9.22173,
292.677,2.43746,3.38468,140.565,3.93581,
351.717,2.91591,4.1513,177.253,4.96309,
281.247,2.34333,3.34074,142.091,3.97854,
399.328,3.29987,4.68427,199.112,5.57515,
877.989,1.90449,1.82464,85.8776,2.40457,
422.301,3.35956,4.68917,195.185,5.46519,
744.656,1.89539,1.82575,77.4542,2.16872,
1027.13,8.04316,11.2546,469.433,13.1441,
1009.05,8.03874,11.2254,462.729,12.9564,
462.254,3.76336,5.25382,219.581,6.14827,
255.555,2.14707,3.03535,128.66,3.60248,
346.569,2.88505,4.0566,169.737,4.75263,
315.83,2.65371,3.75949,158.324,4.43308,
356.255,2.96758,4.20326,177.601,4.97283,
236.001,1.98457,2.8212,120.811,3.3827,
1027.12,2.03603,1.94709,95.2331,2.66653,
4022.11,7.37573,7.13516,353.484,9.89755,
343.657,2.85828,4.04076,168.72,4.72417,
362.458,2.97508,4.17725,175.476,4.91333,
465.854,3.58671,5.07453,219.343,6.1416,
262.177,2.16358,3.11063,135.747,3.80093,
249.914,2.06671,2.98896,129.407,3.62339,
252.128,0.132031,0.174289,46.2702,1.29557,
102.506,0.0565701,0.0842566,19.7988,0.554368,
2336.26,1.75623,2.09881,390.94,10.9463,
610.839,0.379333,0.483426,109.24,3.05871,
187.679,0.0870214,0.111144,34.1661,0.956651,
308.356,0.140087,0.181315,54.7885,1.53408,
203.372,1.68827,2.45124,107.48,3.00943,
277.743,2.33583,3.36726,147.426,4.12793,
