S,I,X,R,D,N
359.182,1.25635,1.43086,250.127,7.00355,
612.645,2.07053,2.35744,407.516,11.4105,
483.63,1.74011,2.01582,398.457,11.1568,
802.055,2.85896,3.31008,617.486,17.2896,
363.573,1.26709,1.44731,252.638,7.07387,
886.084,2.91476,3.28474,539.607,15.109,
1816.07,5.53308,6.27396,999.15,27.9762,
439.075,1.55241,1.76078,296.315,8.29681,
1378.15,4.54233,5.0443,775.551,21.7154,
612.545,2.11042,2.38364,402.686,11.2752,
234.863,1.07796,1.26894,92.2079,2.58182,
605.931,2.73087,3.21702,232.608,6.51304,
178.009,0.826073,0.97054,70.2282,1.96639,
179.232,0.825423,0.967631,71.9599,2.01488,
87.2469,0.374964,0.439772,76.7883,2.15007,
88.4882,0.372652,0.439067,79.4748,2.22529,
288.283,1.31802,1.54874,104.912,2.93755,
235.646,0.139616,0.152968,53.5622,1.49974,
77.5485,0.325456,0.386209,69.7858,1.954,
111.596,0.0559161,0.0593259,25.5726,0.716033,
199.707,0.921108,1.08515,79.0723,2.21402,
258.427,0.186387,0.198368,58.549,1.63937,
1036.1,0.976145,1.04919,243.073,6.80603,
197.397,0.821443,0.95958,164.224,4.59827,
68.9329,0.290163,0.342888,62.679,1.75501,
680.827,3.04653,3.5747,244.7,6.85159,
1093.96,4.2172,4.91467,747.961,20.9429,
118.821,0.5003,0.584818,104.177,2.91695,
326.053,1.32308,1.54431,254.942,7.13836,
186.701,0.792086,0.933562,152.309,4.26465,
627.172,3.03973,3.58857,242.412,6.78754,
221.011,1.08982,1.28833,87.1703,2.44077,
720.526,3.50188,4.14111,279.019,7.81252,
148.177,0.617628,0.724729,126.926,3.55394,
186.703,0.78052,0.913264,156.229,4.3744,
158.855,0.663405,0.773137,135.903,3.80529,
1213.37,5.24296,6.15289,423.381,11.8547,
912.489,3.99152,4.66676,321.841,9.01155,
231.124,0.9803,1.1471,182.635,5.11379,
363.746,1.52015,1.78067,276.219,7.73412,
86.7576,0.370202,0.436704,76.2991,2.13638,
214.878,1.05089,1.23903,84.4667,2.36507,
141.175,0.689294,0.812127,55.7621,1.56134,
282.757,1.37788,1.63023,111.123,3.11145,
165.141,0.694528,0.814239,138.473,3.87724,
252.924,1.04502,1.22355,204.093,5.7146,
858.83,3.82269,4.49142,329.626,9.22952,
169.842,0.772231,0.911536,61.7458,1.72888,
132.074,0.605927,0.71016,48.2589,1.35125,
341.217,1.54745,1.82066,117.135,3.27978,
357.758,1.4589,1.70825,273.419,7.65574,
545.521,2.46355,2.89315,214.127,5.99556,
97.7553,0.422162,0.494996,84.9489,2.37857,
427.416,2.11842,2.50503,148.794,4.16623,
3773.98,17.6491,20.8182,1394.51,39.0462,
461.74,2.21336,2.62112,179.402,5.02327,
327.798,1.35521,1.58379,252.201,7.06163,
310.527,1.41951,1.66743,110.297,3.08833,
852.661,3.39382,3.96839,578.772,16.2056,
410.546,1.84255,2.15919,145.381,4.07068,
143.221,0.601571,0.706816,119.135,3.33577,
134.565,0.55987,0.658963,116.941,3.27436,
2952.15,11.0072,12.8058,1760.73,49.3006,
214.73,0.987754,1.15629,86.6982,2.42755,
249.069,1.05294,1.23925,198.092,5.54658,
2077.55,6.82643,7.87451,1458.9,40.8492,
306.152,1.49974,1.77534,120.207,3.36579,
1041.32,4.95073,5.83792,397.754,11.1371,
796.31,3.83177,4.51963,305.777,8.56176,
776.93,3.78615,4.48358,301.362,8.43814,
352.384,1.61567,1.89484,124.617,3.48927,
193.715,0.894249,1.04739,68.4278,1.91598,
314.662,1.44321,1.69788,112.059,3.13766,
70.8594,0.300124,0.352869,64.6767,1.81095,
227.486,0.933225,1.09036,184.329,5.16123,
555.24,2.19377,2.56861,402.722,11.2762,
220.705,1.01805,1.19926,79.8425,2.23559,
196.415,0.829914,0.978507,159.316,4.46084,
560.4,2.01905,2.33765,451.599,12.6448,
527.659,2.56118,3.02117,205.018,5.74052,
723.528,3.47641,4.11029,279.072,7.81401,
161.415,0.682797,0.800048,133.367,3.73429,
208.488,0.875034,1.0221,164.995,4.61985,
126.93,0.544308,0.637835,107.867,3.02029,
1805.27,6.67671,7.76716,1142.3,31.9844,
1395.4,5.2687,6.13148,944.75,26.453,
64.0555,0.300388,0.353565,23.629,0.661611,
269.8,1.1044,1.2932,213.815,5.98683,
306.727,1.27461,1.4909,130.844,3.66364,
1887.07,7.61055,8.83215,749.504,20.9861,
158.264,0.608968,0.712424,138.536,3.87901,
1643.61,6.24803,7.28736,1092.27,30.5837,
264.421,1.206,1.42048,105.012,2.94033,
1070.38,4.15586,4.84807,707.8,19.8184,
267.376,1.2331,1.44861,95.2743,2.66768,
5368.96,22.0424,25.7,1674.42,46.8836,
10203.6,33.3638,38.49,5670.76,158.781,
2357.53,8.62954,10.046,1460.89,40.9049,
206.4,0.939802,1.10183,75.4463,2.1125,
406.724,1.69945,1.97543,173.736,4.86461,
225.781,0.862157,1.00169,191.007,5.3482,
339.696,1.42883,1.67204,144.167,4.03667,
585.006,2.62736,3.08179,228.877,6.40854,
608.373,2.42252,2.83884,444.909,12.4574,
163.585,0.686257,0.808496,137.082,3.8383,
49.7466,0.212069,0.248374,46.4912,1.30175,
192.508,0.809014,0.947658,157.33,4.40524,
140.087,0.646458,0.760617,49.1304,1.37565,
147.506,0.61799,0.722878,126.608,3.54502,
230.904,0.943728,1.10698,186.815,5.23081,
419.779,1.89509,2.22905,144.063,4.03377,
365.197,1.51353,1.75818,155.186,4.34521,
585.069,2.13567,2.47694,459.454,12.8647,
385.79,1.43235,1.67421,311.385,8.71877,
430.322,1.7339,2.02803,331.63,9.28564,
198.808,0.824638,0.966314,164.787,4.61404,
370.875,1.50593,1.75854,285.857,8.00398,
753.159,2.95838,3.44597,509.18,14.257,
181.889,0.763617,0.893462,149.275,4.17969,
365.898,1.48061,1.72745,283.943,7.95041,
525.694,2.10055,2.45562,381.079,10.6702,
85.3618,0.360593,0.423951,76.7058,2.14776,
121.213,0.511844,0.598578,105.716,2.96005,
249.977,1.05038,1.22978,107.727,3.01635,
204.77,0.825152,0.960408,88.9534,2.49069,
335.043,1.21937,1.41907,279.493,7.8258,
90.4708,0.384257,0.451573,80.441,2.25235,
176.998,0.740844,0.867655,149.215,4.17803,
253.332,1.16526,1.36875,100.325,2.8091,
74.8427,0.320705,0.374922,66.5969,1.86471,
1304.2,6.49132,7.66926,448.089,12.5465,
834.563,4.19613,4.96383,287.235,8.04257,
463.711,2.35027,2.77451,160.665,4.49863,
1591.14,6.21869,7.22526,447.876,12.5405,
319.588,1.46805,1.72353,113.055,3.16554,
374.805,1.67647,1.97375,127.962,3.58293,
812.313,3.68928,4.32813,273.998,7.67193,
242.593,1.11128,1.2996,82.6813,2.31508,
548.819,2.37803,2.78363,174.144,4.87602,
356.675,1.66442,1.95525,127.145,3.56006,
431.619,2.0383,2.39991,156.559,4.38364,
127.609,0.607523,0.717424,47.7293,1.33642,
608.27,3.05321,3.6076,210.184,5.88515,
239.533,1.1301,1.32907,89.5022,2.50606,
308.848,1.46736,1.72301,111.831,3.13126,
1011.2,4.33802,5.08998,329.16,9.21647,
198.189,0.929291,1.09847,74.6917,2.09137,
424.8,1.99198,2.34284,155.511,4.3543,
1102.49,5.019,5.89356,382.876,10.7205,
248.764,1.08828,1.27184,79.6462,2.23009,
341.868,1.59829,1.87246,120.293,3.3682,
1331.52,6.69383,7.88915,451.262,12.6353,
162.522,0.842173,0.998315,56.0679,1.5699,
1085.87,5.51317,6.49894,369.769,10.3535,
251.673,1.18482,1.39551,91.1932,2.55341,
396.405,0.695284,0.60847,54.7582,1.53323,
103.429,0.150735,0.127639,12.9302,0.362046,
81.5126,0.420755,0.494725,27.7937,0.778224,
145.465,0.746036,0.881163,49.5211,1.38659,
256.568,1.294,1.5316,87.1662,2.44065,
100.811,0.48018,0.565828,38.077,1.06616,
251.802,0.458059,0.402187,34.3751,0.962502,
1067.23,5.39607,6.35347,362.856,10.16,
260.63,0.584087,0.530547,37.2135,1.04198,
182.404,0.944429,1.11538,62.778,1.75778,
1880.63,9.78734,11.5796,650.785,18.222,
2197.41,11.0227,12.9797,741.817,20.7709,
7634.53,37.3586,44.088,2512.67,70.3547,
313.333,1.52593,1.78876,103.456,2.89677,
116.232,0.589997,0.694619,39.3811,1.10267,
984.852,4.90672,5.76336,330.231,9.24647,
535.474,2.68422,3.17003,181.587,5.08444,
1460.61,7.35649,8.67025,495.493,13.8738,
720.583,3.679,4.35403,247.455,6.92875,
204.471,1.07958,1.28085,71.176,1.99293,
558.558,2.88197,3.41126,192.751,5.39704,
817.342,2.03264,1.90179,127.163,3.56057,
449.148,2.34266,2.76924,155.389,4.35089,
882.978,4.46512,5.24511,299.914,8.3976,
412.857,0.303112,0.377413,37.4147,1.04761,
614.943,3.28214,3.90736,217.77,6.09756,
702.535,3.48102,4.07663,234.346,6.56169,
60.1126,0.311575,0.367868,20.6303,0.577648,
143.304,0.730237,0.860794,48.7402,1.36473,
141.285,0.732283,0.864715,48.7528,1.36508,
1973.53,9.87659,11.6586,667.25,18.683,
229.995,1.18317,1.40079,79.2033,2.21769,
647.506,3.32019,3.916,222.04,6.21713,
364.845,1.85905,2.18799,124.619,3.48933,
106.189,0.158331,0.135355,13.1491,0.368176,
66.0531,0.341487,0.405415,22.5681,0.631908,
505.005,2.5666,3.02777,172.569,4.83194,
478.906,2.46488,2.91452,165.092,4.62256,
13177,63.4883,74.6204,4274.25,119.679,
518.84,2.69305,3.18659,179.261,5.01931,
181.072,0.953921,1.1316,63.0762,1.76613,
1444.68,7.31449,8.6181,491.623,13.7655,
401.227,1.99875,2.36472,139.504,3.9061,
647.281,3.24462,3.84131,225.324,6.30906,
307.209,1.51091,1.78857,107.482,3.00951,
427.613,2.14335,2.53497,147.577,4.13215,
384.249,1.94988,2.30188,132.782,3.71788,
376.624,1.90666,2.24979,130.564,3.6558,
139.68,0.655798,0.773396,51.4501,1.4406,
192.272,0.896083,1.04827,70.8015,1.98244,
571.52,2.4781,2.88482,183.966,5.15105,
615.005,2.77519,3.25322,205.22,5.74617,
666.096,3.0206,3.55285,224.057,6.27358,
241.406,1.20788,1.43251,83.6123,2.34115,
621.43,3.11653,3.68609,215.727,6.04036,
411.759,2.06483,2.44754,142.732,3.99651,
408.705,2.04557,2.41501,141.863,3.97215,
228.476,1.15068,1.35977,78.8068,2.20659,
359.973,1.8248,2.15796,124.557,3.48759,
226.873,1.05944,1.24753,82.5102,2.31029,
187.539,0.871787,1.02797,66.6942,1.86744,
183.187,0.860567,1.01122,66.0902,1.85053,
335.317,1.55395,1.82077,116.059,3.24964,
298.794,1.39882,1.64773,106.187,2.97323,
273.607,1.37327,1.62093,94.7456,2.65288,
501.257,2.50551,2.96289,174.392,4.88297,
623.061,3.08996,3.65743,217.113,6.07916,
327.837,1.65941,1.96457,113.365,3.17422,
637.604,3.23569,3.82464,220.171,6.16479,
902.36,0.613472,0.703246,62.5708,1.75198,
610.569,2.52031,2.94424,183.82,5.14696,
201.703,0.91596,1.07404,68.3925,1.91499,
2081.83,8.52269,9.93158,606.731,16.9885,
415.07,2.07821,2.45174,144.358,4.04201,
2894.47,13.9147,16.404,989.51,27.7063,
538.534,2.65967,3.14398,187.415,5.24761,
519.824,2.59253,3.06473,179.493,5.02581,
1646.17,8.23012,9.71834,566.036,15.849,
591.147,2.95566,3.49359,203.7,5.7036,
698.78,3.53461,4.18051,240.763,6.74137,
124.065,0.582655,0.685714,44.4224,1.24383,
332.971,1.55711,1.82791,120.276,3.36773,
651.443,3.00794,3.53763,224.719,6.29213,
8493.65,33.1601,38.1984,2106.99,58.9958,
347.012,1.72913,2.03917,120.836,3.38341,
602.044,3.01009,3.56209,209.517,5.86648,
180.006,0.900078,1.06083,62.2886,1.74408,
323.217,1.58368,1.87057,113.16,3.16849,
454.112,2.30286,2.72587,156.478,4.38139,
451.768,2.2879,2.71011,155.869,4.36434,
382.143,1.94302,2.29251,131.928,3.69398,
211.775,0.982968,1.15435,75.9607,2.1269,
340.056,1.56082,1.82898,121.162,3.39253,
300.612,1.39313,1.63973,109.295,3.06026,
315.485,1.45208,1.7012,113.193,3.1694,
808.759,3.34585,3.89232,239.303,6.70048,
178.898,0.838103,0.986214,63.4997,1.77799,
421.978,2.13265,2.51682,146.277,4.09574,
1165.44,5.80243,6.86623,403.588,11.3005,
458.722,2.28905,2.7015,159.812,4.47475,
1289.91,6.45637,7.62919,443.584,12.4203,
1550.56,7.71327,9.11613,529.779,14.8338,
376.675,1.68459,1.9752,128.079,3.58622,
250.63,1.12408,1.32812,85.5236,2.39466,
201.499,0.936246,1.10248,73.4067,2.05539,
222.964,1.02364,1.20771,76.6586,2.14644,
1827.4,7.09695,8.24094,497.34,13.9255,
3138.03,12.0125,13.9029,822.042,23.0172,
424.235,2.09932,2.48135,148.039,4.14509,
2090.91,10.2788,12.1298,707.861,19.8201,
1646.15,8.18303,9.67301,560.306,15.6886,
386.908,1.96845,2.3241,133.073,3.72605,
750.532,3.76324,4.44041,259.984,7.27956,
4753.36,17.5743,20.2535,1156.44,32.3802,
2721.26,1.74306,1.97525,179.98,5.03945,
5758.36,21.7204,25.042,1413.31,39.5726,
461.212,1.9932,2.33043,145.394,4.07102,
1913.53,8.0579,9.43773,581.683,16.2871,
1063.43,4.18601,4.88098,297.185,8.32119,
691.285,3.44962,4.08085,236.561,6.62371,
470.445,2.34791,2.77661,161.897,4.53312,
426.085,2.15918,2.55752,147.08,4.11823,
9308.83,44.3962,52.253,3015.1,84.4227,
13826.4,8.0202,9.02341,839.099,23.4948,
736.548,0.487616,0.555841,49.036,1.37301,
271.597,1.19092,1.40475,88.3343,2.47336,
1005.66,4.6202,5.41124,341.744,9.56882,
245.383,1.12121,1.32525,84.796,2.37429,
6310.87,25.5473,29.6667,1747.97,48.9432,
173.123,0.820042,0.967754,65.2617,1.82733,
290.116,1.38353,1.62352,107.857,3.01999,
392.294,1.9777,2.34191,135.59,3.79651,
383.411,1.93375,2.28662,132.654,3.71431,
366.019,1.83899,2.16955,126.432,3.54011,
7566.13,32.3046,37.6823,2276.15,63.7321,
2256.42,9.8494,11.5445,715.165,20.0246,
1722.12,1.05556,1.19681,111.504,3.12212,
5147.02,18.5342,21.2646,1193.76,33.4252,
5184.15,18.6392,21.3799,1201.2,33.6337,
1378.23,6.1276,7.18244,453.75,12.705,
544.397,2.52002,2.96132,188.834,5.28736,
462.456,2.13493,2.51777,161.373,4.51845,
151.135,0.71998,0.848511,55.7355,1.5606,
132.372,0.63299,0.744305,48.8821,1.3687,
1238.44,5.70395,6.71518,437.885,12.2608,
199.817,0.957948,1.12745,74.0246,2.07269,
815.89,4.10014,4.83877,283.24,7.93072,
632.981,3.19518,3.78105,218.913,6.12957,
2260.67,1.42965,1.61485,147.168,4.1207,
5221.12,21.0571,24.4661,1454.63,40.7297,
98.0073,0.463748,0.549118,35.9726,1.00723,
2015.01,8.7147,10.1879,667.399,18.6872,
3634.5,13.3807,15.5019,916.942,25.6744,
251.461,1.17662,1.38614,89.4711,2.50519,
341.911,1.56387,1.83818,117.399,3.28718,
262.919,1.16573,1.36577,93.9197,2.62975,
287.682,1.23544,1.44064,122.22,3.42216,
2271.11,9.6726,11.2674,774.275,21.6797,
453.089,1.94648,2.27284,188.416,5.27566,
950.19,3.76361,4.3617,375.179,10.505,
384.279,0.330807,0.309039,74.0084,2.07224,
259.478,0.186343,0.176874,50.7379,1.42066,
200.874,0.904628,1.06173,71.1672,1.99268,
218.543,0.965947,1.13402,76.2224,2.13423,
7979.15,30.1049,34.7821,2664.36,74.6022,
4099.98,15.705,18.152,1435.96,40.2068,
3215.57,12.4453,14.444,1147.42,32.1277,
439.216,1.79389,2.09032,180.836,5.06341,
7452.99,34.7031,40.7993,2389.6,66.9089,
1147.47,5.50318,6.50039,389.622,10.9094,
283.953,1.39225,1.63943,97.2913,2.72416,
2070.68,8.51776,9.88617,810.234,22.6866,
116.767,0.504628,0.589236,50.7186,1.42012,
740.715,3.59277,4.23339,259.201,7.25763,
417.27,1.72522,2.00673,173.15,4.8482,
535.7,2.34924,2.744,185.999,5.20798,
332.631,1.61185,1.89778,116.595,3.26465,
158.472,0.700232,0.821757,67.1261,1.87953,
293.094,1.39414,1.64222,109.795,3.07427,
1683.1,7.86316,9.27223,567.862,15.9001,
504.964,2.47984,2.92657,172.791,4.83816,
503.139,2.3906,2.82883,175.721,4.92019,
348.626,1.71266,2.02525,119.296,3.34028,
1054.92,5.215,6.15275,360.613,10.0972,
618.34,3.01335,3.55375,215.071,6.02198,
330.205,1.57221,1.85406,122.926,3.44194,
796.903,3.87384,4.56379,274.96,7.69889,
295.878,1.41419,1.66871,108.987,3.05164,
613.608,2.97338,3.51025,206.137,5.77183,
333.477,1.613,1.89873,116.743,3.26879,
889.128,4.19426,4.9375,290.603,8.13688,
323.129,1.59342,1.87689,109.34,3.06151,
719.49,3.52797,4.17501,249.813,6.99475,
723.221,3.52879,4.1647,248.138,6.94786,
855.53,4.14341,4.87177,286.435,8.02017,
232.461,1.13506,1.33939,78.8561,2.20797,
802.512,3.84479,4.53053,271.511,7.6023,
623.451,2.92547,3.43731,219.053,6.13349,
404.227,1.98859,2.33821,136.621,3.82538,
840.786,3.89597,4.57426,291.579,8.16422,
1972.52,9.1285,10.7414,628.995,17.6119,
535.211,2.58592,3.04118,184.01,5.15227,
2754.45,12.7765,15.0451,878.137,24.5878,
603.165,2.83714,3.33149,212.71,5.95589,
335.826,1.62111,1.91147,113.465,3.17701,
699.372,3.31016,3.90135,229.977,6.43935,
448.677,2.21167,2.61352,152.235,4.26258,
493.432,2.32895,2.74666,178.495,4.99785,
446.656,2.15025,2.53806,151.416,4.23966,
394.196,1.94261,2.29287,133.822,3.74701,
5189.64,23.4263,27.5127,1590.88,44.5445,
2677.59,12.2459,14.4026,842.176,23.5809,
370.713,1.81061,2.13518,125.818,3.5229,
421.979,2.01754,2.37313,155.282,4.34791,
577.579,2.82643,3.32974,195.783,5.48192,
562.396,2.7679,3.27079,191.211,5.35392,
696.299,3.24167,3.81362,246.737,6.90864,
434.364,2.16107,2.55328,150.702,4.21965,
906.964,4.51359,5.33764,315.355,8.82994,
67.4068,0.332047,0.392173,23.2188,0.650127,
576.626,2.829,3.33768,201.563,5.64377,
425.365,2.10833,2.49368,147.892,4.14098,
382.101,1.90493,2.24352,133.026,3.72474,
287.407,1.29457,1.51626,102.901,2.88123,
268.027,1.21272,1.42205,95.6598,2.67847,
1121.18,4.92756,5.75575,388.262,10.8713,
500.635,2.21589,2.59443,178.555,4.99955,
187.949,0.819679,0.956738,80.0338,2.24095,
285.348,1.23358,1.43834,120.603,3.37688,
225.655,0.970343,1.13488,95.5636,2.67578,
356.301,1.54464,1.80945,147.223,4.12223,
496.674,2.09368,2.4491,200.179,5.605,
306.603,1.28892,1.50406,127.047,3.55731,
220.662,0.929517,1.08747,92.7252,2.59631,
356.449,1.4796,1.72353,142.362,3.98613,
2926.31,12.3801,14.4108,975.582,27.3163,
412.121,1.84333,2.1626,146.764,4.1094,
1094.34,4.74369,5.53787,370.988,10.3877,
189.384,0.866427,1.01828,67.8319,1.89929,
511.793,2.1684,2.5301,211.584,5.92435,
161.029,0.691037,0.80695,69.5258,1.94672,
188.416,0.818385,0.956345,80.5538,2.25551,
230.884,1.00323,1.17083,96.2474,2.69493,
619.067,2.56924,2.98431,244.533,6.84692,
1251.45,5.28575,6.16573,417.41,11.6875,
198.599,0.891764,1.04725,70.4879,1.97366,
243.498,1.03949,1.2145,102.381,2.86667,
346.792,1.46793,1.71638,141.073,3.95006,
553.544,2.46651,2.88175,194.658,5.45041,
1180.4,5.13855,6.01502,404.132,11.3157,
258.521,1.15697,1.35769,92.3779,2.58658,
275.226,1.18475,1.37799,116.937,3.27424,
76.3739,0.327053,0.383854,32.9915,0.923761,
127.474,0.549128,0.643412,54.7987,1.53436,
90.8903,0.389956,0.459121,39.164,1.09659,
515.746,2.20671,2.58289,210.569,5.89593,
236.618,1.016,1.18854,99.3942,2.78304,
167.725,0.719493,0.838668,71.709,2.00785,
223.114,0.942309,1.1046,94.2019,2.63765,
147.671,0.624498,0.73079,62.2316,1.74248,
401.899,1.79779,2.10796,145.132,4.06368,
268.039,1.20412,1.41058,94.695,2.65146,
387.272,1.71666,2.0059,137.164,3.84061,
897.814,3.96547,4.63534,315.745,8.84085,
104.694,0.432838,0.507012,45.1034,1.2629,
164.895,0.683782,0.797324,70.6457,1.97808,
208.669,0.865873,1.00851,87.993,2.4638,
215.776,0.151474,0.149094,47.5913,1.33256,
250.685,1.0657,1.23928,103.122,2.88743,
447.359,1.92141,2.24438,181.396,5.07909,
314.419,1.32035,1.53654,127.164,3.56059,
227.091,0.174223,0.167752,43.3534,1.2139,
274.802,1.22606,1.43103,97.8022,2.73846,
273.687,1.13973,1.32824,112.69,3.15532,
290.625,1.23373,1.43716,120.335,3.36938,
195.67,0.903377,1.05604,70.3996,1.97119,
516.773,2.32134,2.71891,184.034,5.15294,
177.587,0.803623,0.942645,62.9052,1.76135,
120.443,0.552591,0.647153,43.1493,1.20818,
125.379,0.515791,0.604327,53.9888,1.51169,
75.0291,0.30846,0.359484,32.3958,0.907084,
250.554,1.04123,1.20994,107.194,3.00143,
165.497,0.720602,0.841507,69.9812,1.95947,
144.786,0.616493,0.720317,62.1371,1.73984,
326.484,1.41896,1.66154,113.264,3.1714,
307.082,1.32129,1.54325,125.539,3.51508,
197.02,0.834864,0.971004,82.8542,2.31992,
1961.15,9.45247,11.1674,665.59,18.6365,
2765.58,13.3238,15.7241,946.86,26.5121,
469.658,2.31258,2.73375,163.712,4.58393,
1183.27,5.90314,6.96042,405.509,11.3543,
3016.3,14.6593,17.3043,1010.44,28.2924,
911.035,4.55408,5.38935,313.251,8.77102,
1779.36,7.56517,8.84501,591.661,16.5665,
519.356,2.32449,2.72317,184.433,5.16412,
290.173,1.30543,1.53107,103.104,2.88691,
314.124,1.41246,1.6551,111.681,3.12707,
185.498,0.760702,0.89174,79.6198,2.22935,
136.516,0.0726952,0.0655653,25.628,0.717583,
204.988,0.8434,0.990194,83.8312,2.34727,
235.308,0.184524,0.171845,45.0734,1.26206,
117.756,0.492454,0.577385,50.7531,1.42109,
177.411,0.761244,0.889014,74.8432,2.09561,
476.402,0.483252,0.474453,94.0082,2.63223,
583.814,2.81699,3.32885,203.346,5.69369,
314.172,1.52866,1.81228,108.451,3.03662,
905.729,4.48088,5.30813,312.726,8.75633,
292.595,1.33147,1.56185,105.556,2.95558,
1064.24,4.71157,5.50853,372.118,10.4193,
562.451,2.50363,2.93265,198.553,5.55949,
216.051,0.151542,0.142121,41.4933,1.16181,
417.478,0.348723,0.334402,83.5009,2.33803,
350.722,1.42991,1.66127,143.178,4.00897,
496.307,2.06602,2.41042,196.709,5.50784,
391.322,1.66278,1.94508,160.574,4.49608,
303.101,1.27492,1.48704,122.702,3.43564,
1159.68,5.68234,6.71407,395.835,11.0834,
352.432,1.72007,2.03337,120.442,3.37239,
535.408,2.6521,3.12626,181.725,5.08831,
201.277,0.898806,1.06384,71.7511,2.00903,
314.77,1.41805,1.66172,112.014,3.13638,
231.971,0.160939,0.146224,44.4766,1.24534,
764.491,3.02107,3.51131,292.778,8.1978,
164.291,0.686289,0.799041,69.2837,1.93994,
323.698,0.253666,0.238017,65.9638,1.84699,
87.4936,0.386543,0.452038,37.6146,1.05321,
1135.43,4.80359,5.60673,445.68,12.4791,
419.303,1.75148,2.03482,175.01,4.90029,
898.148,4.40973,5.19652,305.687,8.55923,
996.264,4.90177,5.78263,344.409,9.64344,
2374.95,10.1615,11.8569,798.666,22.3626,
3139.08,12.7163,14.7708,1182.32,33.105,
2317.53,9.53069,11.075,896.758,25.1092,
5488.66,21.8219,25.2243,1969.16,55.1364,
317.248,0.249822,0.239004,66.4036,1.8593,
220.192,0.143092,0.145457,46.2256,1.29432,
140.206,0.581763,0.682199,58.8813,1.64868,
250.108,1.083,1.26381,105.589,2.95649,
1317.64,5.24212,6.0856,483.493,13.5378,
2432.01,2.65529,2.65381,464.671,13.0108,
686.53,3.35472,3.96236,239.448,6.70455,
311.694,1.50956,1.78312,107.989,3.0237,
815.905,4.038,4.77985,278.479,7.79743,
626.774,3.10242,3.65867,213.487,5.97764,
503.346,2.13948,2.49809,210.133,5.88372,
180.93,0.803991,0.944567,64.5152,1.80643,
402.774,1.74757,2.03871,167.743,4.6968,
867.796,0.739395,0.714628,171.936,4.81421,
329.499,1.35548,1.58076,132.845,3.71966,
147.001,0.617608,0.721599,61.9258,1.73392,
412.44,1.70417,1.99019,167.184,4.68117,
149.045,0.670098,0.785949,53.0147,1.48441,
251.403,1.09024,1.27654,105.282,2.94789,
915.127,4.51326,5.32097,318.131,8.90766,
1093.59,5.41843,6.40387,375.086,10.5024,
539.698,2.31536,2.70579,223.036,6.24501,
519.589,2.31311,2.69654,185.216,5.18604,
589.385,2.50132,2.91864,244.353,6.84189,
539.073,0.223827,0.284831,41.263,1.15537,
309.485,0.114031,0.14975,22.618,0.633305,
319.076,0.118371,0.152256,23.0087,0.644244,
2756.03,1.65431,2.07853,250.23,7.00643,
998.686,0.497215,0.624089,83.8448,2.34765,
225.572,0.0993961,0.126327,18.679,0.523013,
769.215,0.461246,0.575492,70.7666,1.98146,
251.21,0.164407,0.212477,22.7755,0.637713,
659.466,0.461975,0.581873,62.7336,1.75654,
703.059,0.310094,0.400053,55.6719,1.55881,
684.432,0.299446,0.384714,53.3887,1.49488,
4774.39,2.78434,3.4527,426.43,11.94,
314.22,0.216547,0.272568,29.4655,0.825034,
631.479,0.364828,0.45966,59.0437,1.65322,
395.064,0.250706,0.322429,36.3453,1.01767,
466.063,0.407847,0.507705,48.6587,1.36244,
342.755,0.311513,0.384056,36.5267,1.02275,
192.247,0.136442,0.176131,17.9377,0.502257,
378.622,0.246072,0.308463,34.8479,0.975741,
558.778,0.469766,0.587205,57.5537,1.6115,
370.371,0.317732,0.385768,37.865,1.06022,
202.898,0.096129,0.127426,16.419,0.459733,
1157.2,0.950745,1.17706,120.308,3.36863,
567.491,0.387739,0.483538,53.1497,1.48819,
608.349,0.590729,0.717683,68.4266,1.91594,
80.4372,0.0251592,0.0351226,5.35267,0.149875,
146.01,0.119308,0.151472,14.3178,0.4009,
262.116,0.141534,0.178691,21.9487,0.614564,
367.019,0.312975,0.394514,38.204,1.06971,
561.892,0.517503,0.633464,61.2421,1.71478,
346.83,0.133538,0.169967,26.1346,0.731769,
335.973,0.123291,0.163234,25.0389,0.70109,
346.695,0.128446,0.162357,25.3054,0.708552,
1735.97,1.59083,1.95917,190.153,5.32429,
301.016,0.189224,0.250283,27.7671,0.777479,
1359.85,1.306,1.59906,151.017,4.22847,
807.256,0.846843,1.03886,94.2197,2.63815,
447.66,0.426648,0.523012,49.0183,1.37251,
609.616,0.249967,0.327669,47.4772,1.32936,
1129.18,0.527131,0.683485,93.0012,2.60403,
2257.8,1.22085,1.53806,195.951,5.48662,
315.472,0.2902,0.357843,32.9569,0.922794,
278.673,0.261582,0.328526,29.8997,0.837193,
419.051,0.243047,0.308897,37.3508,1.04582,
327.653,0.19575,0.251751,29.0853,0.814388,
499.505,0.207357,0.262981,38.9349,1.09018,
1223.16,0.586466,0.744845,101.661,2.8465,
422.868,0.163341,0.210557,31.8655,0.892235,
457.762,0.184367,0.245772,35.8054,1.00255,
4492.21,2.69842,3.34434,403.451,11.2966,
430.804,0.328544,0.420236,43.2365,1.21062,
415.511,0.358507,0.45934,43.4546,1.21673,
142.211,0.105131,0.128266,13.1862,0.369213,
447.919,0.261608,0.329326,39.387,1.10284,
486.265,0.20227,0.257851,38.2049,1.06974,
735.621,0.364806,0.462097,59.8755,1.67651,
192.021,0.108486,0.136557,15.305,0.42854,
