S,I,X,R,D,N
3266.86,8.26872,4.86734,50.5852,1.41639,
1735.34,4.42704,2.59857,26.8847,0.752772,
658.822,1.69582,0.992526,10.2039,0.285708,
407.84,1.05062,0.61467,6.3181,0.176907,
347.057,0.89318,0.522784,5.37616,0.150533,
424.506,1.09268,0.639321,6.5774,0.184167,
659.802,1.69619,0.992994,10.2225,0.28623,
544.114,1.39368,0.817491,8.43875,0.236285,
469.604,1.20429,0.706041,7.28136,0.203878,
245.095,0.629847,0.368899,3.80022,0.106406,
560.782,1.43833,0.843184,8.6934,0.243415,
953.927,2.44205,1.43246,14.7849,0.413976,
232.35,0.59778,0.349889,3.60146,0.100841,
502.938,1.29469,0.757534,7.79165,0.218166,
511.761,1.31757,0.770957,7.92804,0.221985,
133.332,0.344134,0.201124,2.06536,0.05783,
715.686,1.8372,1.0763,11.09,0.310521,
1053.93,2.69779,1.58213,16.3322,0.457301,
294.115,0.75501,0.442462,4.55982,0.127675,
547.056,1.40223,0.822341,8.48201,0.237496,
3062.92,7.74835,4.56379,47.4358,1.3282,
1117.66,2.85952,1.67698,17.3221,0.485018,
891.18,2.28252,1.33891,13.8116,0.386725,
1197.06,3.07632,1.80138,18.542,0.519176,
476.468,1.22818,0.718308,7.37918,0.206617,
309.802,0.797355,0.46675,4.79997,0.134399,
1344.14,3.43731,2.01629,20.8206,0.582976,
574.508,1.4762,0.864912,8.90188,0.249253,
603.919,1.54736,0.90774,9.3638,0.262186,
536.27,1.37511,0.806272,8.31532,0.232829,
1751.02,4.46666,2.62213,27.129,0.759613,
1422.58,3.63332,2.13234,22.0411,0.61715,
1465.71,3.74342,2.1972,22.7107,0.635899,
320.586,0.826518,0.483359,4.96551,0.139034,
2219.65,5.68198,3.33124,34.3758,0.962524,
5004.24,12.6816,7.46458,77.4436,2.16842,
908.826,2.33224,1.36671,14.081,0.394268,
521.566,1.34109,0.785491,8.08101,0.226268,
400.977,1.02981,0.603452,6.21583,0.174043,
663.724,1.7001,0.997514,10.2901,0.288123,
718.629,1.8404,1.07925,11.1392,0.311897,
421.566,1.08231,0.63402,6.5351,0.182983,
332.351,0.854914,0.500489,5.14988,0.144197,
615.686,1.5808,0.92611,9.54041,0.267131,
494.114,1.27383,0.744911,7.65305,0.214285,
847.058,2.17948,1.27552,13.1201,0.367362,
1243.15,3.17579,1.86558,19.2677,0.539495,
1476.49,3.77226,2.214,22.8794,0.640623,
3112.9,7.88309,4.64129,48.2205,1.35017,
688.233,1.76379,1.0344,10.6701,0.298764,
1441.2,3.67433,2.15945,22.3381,0.625467,
419.603,1.07813,0.631372,6.50503,0.182141,
116.665,0.300172,0.175703,1.80861,0.0506411,
366.664,0.943024,0.552208,5.68158,0.159084,
326.468,0.839793,0.491709,5.0592,0.141658,
551.96,1.41626,0.830467,8.55382,0.239507,
275.488,0.710164,0.415364,4.26734,0.119485,
954.903,2.45528,1.43751,14.7899,0.414116,
609.802,1.56605,0.917268,9.44964,0.26459,
1060.79,2.71483,1.59216,16.4394,0.460304,
536.272,1.37686,0.80669,8.31154,0.232723,
5374.06,13.4729,7.96186,83.1745,2.32889,
219.605,0.564393,0.330568,3.40426,0.0953193,
387.251,0.99445,0.582598,6.00342,0.168096,
232.351,0.597943,0.349929,3.6002,0.100806,
296.077,0.761894,0.445889,4.58724,0.128443,
190.194,0.489725,0.286622,2.94706,0.0825178,
1162.76,2.97798,1.74579,18.0147,0.504412,
233.331,0.60095,0.351663,3.61534,0.10123,
419.605,1.07963,0.631993,6.50145,0.182041,
1907.89,4.85327,2.85344,29.5725,0.82803,
6681.2,16.6583,9.87218,103.374,2.89446,
261.762,0.672158,0.393856,4.05872,0.113644,
493.132,1.26503,0.741422,7.64736,0.214126,
679.409,1.74267,1.02135,10.532,0.294895,
647.058,1.65634,0.972342,10.032,0.280896,
247.056,0.635875,0.372141,3.82848,0.107197,
2492.2,6.38815,3.74303,38.5881,1.08047,
844.119,2.16348,1.2686,13.0823,0.366306,
470.585,1.20941,0.708258,7.29291,0.204201,
252.939,0.651376,0.381182,3.91891,0.109729,
330.389,0.84813,0.497084,5.12266,0.143434,
1229.42,3.14073,1.84371,19.0608,0.533702,
173.527,0.44584,0.261175,2.69063,0.0753375,
1034.32,2.64237,1.55187,16.0365,0.449022,
448.038,1.1486,0.673647,6.94492,0.194458,
674.507,1.7294,1.01391,10.4571,0.292798,
961.764,2.47192,1.44717,14.8993,0.417182,
353.919,0.91181,0.533533,5.48184,0.153492,
650.973,1.66965,0.978746,10.0956,0.282677,
644.114,1.65059,0.967673,9.98763,0.279654,
656.858,1.68336,0.987167,10.1863,0.285217,
721.562,1.84542,1.08336,11.1958,0.313483,
963.732,2.45496,1.44446,14.95,0.418601,
122.547,0.314847,0.184478,1.90069,0.0532193,
315.68,0.809986,0.474758,4.89774,0.137137,
325.484,0.835134,0.48956,5.04976,0.141393,
2926.55,7.43353,4.37575,45.3672,1.27028,
600.973,1.54129,0.903891,9.3209,0.260985,
891.168,2.28428,1.33946,13.8214,0.386999,
766.662,1.96371,1.15222,11.8895,0.332906,
807.838,2.06882,1.21424,12.5285,0.350798,
471.561,1.21123,0.709753,7.31319,0.204769,
171.565,0.44201,0.258534,2.66019,0.0744854,
685.29,1.7518,1.0288,10.6322,0.297701,
235.289,0.605643,0.354527,3.64908,0.102174,
245.093,0.630708,0.369246,3.80078,0.106422,
248.034,0.636626,0.373283,3.84793,0.107742,
732.348,1.87459,1.10018,11.3593,0.318061,
1231.37,3.14909,1.84872,19.097,0.534715,
299.014,0.768931,0.450188,4.63749,0.12985,
1040.19,2.66485,1.56274,16.1319,0.451694,
470.58,1.20796,0.707991,7.29941,0.204384,
1122.55,2.87284,1.68555,17.409,0.487451,
215.682,0.555255,0.324905,3.34384,0.0936275,
847.054,2.17037,1.27274,13.1353,0.36779,
552.932,1.41979,0.832134,8.57619,0.240133,
633.328,1.62368,0.952055,9.82121,0.274994,
106.86,0.275421,0.161125,1.65688,0.0463926,
423.523,1.0878,0.637403,6.56838,0.183915,
419.6,1.07807,0.631532,6.50784,0.182219,
122.546,0.315514,0.184711,1.90018,0.0532049,
3696.36,9.30438,5.49184,57.2399,1.60272,
201.957,0.519778,0.304226,3.1312,0.0876737,
649.996,1.66587,0.976754,10.0795,0.282227,
941.175,2.40964,1.41293,14.5937,0.408624,
1136.28,2.90259,1.70452,17.618,0.493303,
920.573,2.36597,1.3862,14.2749,0.399698,
960.77,2.46981,1.44634,14.8964,0.417098,
1234.31,3.15987,1.85367,19.143,0.536003,
212.741,0.54736,0.320431,3.29918,0.092377,
98.0369,0.252807,0.147814,1.51991,0.0425576,
1915.67,4.91526,2.88069,29.7055,0.831753,
210.78,0.542753,0.317691,3.2681,0.0915067,
414.698,1.06576,0.624285,6.43149,0.180082,
364.701,0.937289,0.549018,5.65464,0.15833,
266.661,0.685823,0.401578,4.1354,0.115791,
770.586,1.97254,1.15769,11.9489,0.334568,
510.78,1.30999,0.767875,7.92066,0.221778,
457.834,1.17802,0.68958,7.09929,0.19878,
483.324,1.24396,0.72804,7.49408,0.209834,
89.2133,0.23021,0.134593,1.38314,0.0387279,
132.35,0.341185,0.199542,2.05174,0.0574487,
330.386,0.850453,0.49771,5.12286,0.14344,
1095.1,2.79867,1.64237,16.979,0.475413,
783.33,2.00644,1.17653,12.1468,0.340112,
196.075,0.504709,0.295361,3.03964,0.08511,
549.993,1.41221,0.827266,8.52894,0.23881,
742.146,1.90698,1.11715,11.5079,0.322222,
236.27,0.608348,0.355999,3.66334,0.102574,
216.662,0.558192,0.326545,3.3591,0.0940548,
698.03,1.79361,1.05086,10.8227,0.303036,
820.579,2.1042,1.23384,12.7266,0.356346,
1525.51,3.88909,2.28525,23.6527,0.662274,
723.531,1.85,1.08634,11.2188,0.314126,
1058.83,2.70602,1.58882,16.4178,0.459697,
358.818,0.921991,0.540073,5.5645,0.155806,
355.877,0.913974,0.535587,5.51931,0.154541,
5941.87,14.8311,8.78203,91.9429,2.5744,
3442.39,8.68308,5.12123,53.3172,1.49288,
191.171,0.491431,0.287839,2.96626,0.0830552,
234.308,0.602364,0.352686,3.63504,0.101781,
149.997,0.385731,0.22588,2.32674,0.0651487,
294.113,0.75371,0.442234,4.5633,0.127772,
738.231,1.89086,1.10914,11.4482,0.320549,
432.347,1.10997,0.650466,6.70509,0.187742,
1085.29,2.77094,1.62845,16.8374,0.471446,
338.23,0.866937,0.508613,5.24784,0.14694,
174.506,0.448222,0.262721,2.70728,0.0758039,
279.405,0.717972,0.420545,4.33497,0.121379,
551.961,1.40978,0.827602,8.56226,0.239743,
166.663,0.428338,0.250942,2.58535,0.0723899,
254.898,0.653947,0.383472,3.95418,0.110717,
232.348,0.596274,0.349572,3.60492,0.100938,
429.406,1.10228,0.646017,6.65945,0.186465,
1038.24,2.6511,1.55773,16.0984,0.450755,
355.877,0.914189,0.535483,5.51921,0.154538,
241.172,0.618774,0.362728,3.74162,0.104765,
154.898,0.39825,0.233167,2.40302,0.0672845,
143.135,0.367588,0.215428,2.22025,0.0621669,
1494.15,3.79528,2.23584,23.172,0.648816,
455.875,1.16932,0.685443,7.07269,0.198035,
329.405,0.845254,0.495406,5.11089,0.143105,
139.213,0.357857,0.209562,2.15958,0.0604682,
201.956,0.519003,0.303997,3.13292,0.0877219,
297.054,0.76212,0.446915,4.60821,0.12903,
451.954,1.16005,0.679874,7.00942,0.196264,
1128.44,2.88462,1.69274,17.4965,0.489901,
532.347,1.36576,0.800747,8.25558,0.231156,
519.601,1.33047,0.780784,8.06199,0.225736,
325.483,0.835719,0.489667,5.04991,0.141397,
123.526,0.317567,0.185977,1.91649,0.0536616,
176.467,0.453592,0.265785,2.73746,0.0766488,
168.623,0.433473,0.253884,2.6159,0.0732453,
851.956,2.17865,1.27919,13.2164,0.37006,
384.308,0.985723,0.577707,5.96183,0.166931,
264.701,0.679076,0.398135,4.10716,0.115,
605.877,1.55248,0.910825,9.39636,0.263098,
556.855,1.42901,0.837596,8.63669,0.241827,
237.249,0.609307,0.356989,3.68114,0.103072,
89.2135,0.229558,0.134418,1.38376,0.0387452,
75.4884,0.194269,0.113742,1.17079,0.0327822,
220.583,0.566738,0.332061,3.4219,0.0958133,
163.721,0.420988,0.246571,2.53995,0.0711187,
234.308,0.602057,0.352738,3.63528,0.101788,
175.487,0.450856,0.264035,2.72225,0.0762229,
182.349,0.468724,0.274463,2.82892,0.0792097,
1233.34,3.14517,1.84894,19.1308,0.535664,
820.587,2.10022,1.23211,12.7247,0.356291,
616.661,1.58137,0.926769,9.56294,0.267762,
144.114,0.370675,0.217051,2.23555,0.0625953,
4000.29,10.0532,5.94483,61.9737,1.73526,
163.721,0.421225,0.246522,2.53975,0.0711129,
250.975,0.644485,0.377798,3.89394,0.10903,
129.408,0.332983,0.194953,2.00755,0.0562113,
366.658,0.941662,0.551823,5.68892,0.15929,
362.738,0.930639,0.545567,5.62788,0.157581,
235.289,0.604008,0.354046,3.65032,0.102209,
603.917,1.54554,0.907003,9.36843,0.262316,
1501,3.82749,2.24826,23.2694,0.651543,
671.563,1.72101,1.00938,10.415,0.291621,
342.152,0.878868,0.514926,5.30597,0.148567,
1361.77,3.47281,2.04167,21.1223,0.591425,
671.561,1.71982,1.00925,10.4182,0.291709,
286.268,0.735341,0.430897,4.44139,0.124359,
67.6454,0.174156,0.101939,1.04915,0.0293763,
202.936,0.521489,0.305519,3.14856,0.0881596,
242.152,0.621941,0.364276,3.75646,0.105181,
2372.61,6.0261,3.5491,36.7835,1.02994,
4062.96,10.2612,6.05573,62.9593,1.76286,
6042.66,15.1771,8.97107,93.5677,2.6199,
5732.79,14.4268,8.51968,88.7762,2.48573,
602.932,1.5477,0.907106,9.3513,0.261836,
636.27,1.63121,0.956082,9.86654,0.276263,
600.978,1.53926,0.903024,9.31885,0.260928,
693.129,1.77717,1.04225,10.7501,0.301004,
318.621,0.817984,0.479445,4.94292,0.138402,
479.406,1.22864,0.720501,7.43687,0.208232,
149.996,0.385981,0.225958,2.32688,0.0651527,
406.856,1.04321,0.611612,6.31219,0.176741,
351.955,0.904693,0.529798,5.45814,0.152828,
947.052,2.42546,1.42276,14.6884,0.411274,
3023.66,7.65409,4.51341,46.8621,1.31214,
153.918,0.396351,0.232001,2.38675,0.0668291,
79.4099,0.204767,0.119735,1.23109,0.0344705,
756.859,1.93907,1.13696,11.7366,0.328625,
873.531,2.23459,1.31091,13.5443,0.379241,
1121.58,2.86425,1.68201,17.3886,0.486881,
1200,3.06203,1.7996,18.6126,0.521152,
216.662,0.556419,0.326121,3.36105,0.0941094,
290.191,0.744785,0.43647,4.50185,0.126052,
1854.95,4.70717,2.77205,28.7644,0.805403,
375.482,0.965001,0.565238,5.82442,0.163084,
231.368,0.595243,0.348394,3.58819,0.100469,
1050.98,2.68749,1.57775,16.2974,0.456327,
370.582,0.952344,0.557707,5.74685,0.160912,
347.055,0.89053,0.52215,5.38174,0.150689,
217.643,0.558835,0.327663,3.37644,0.0945404,
218.622,0.561917,0.329089,3.39173,0.0949685,
206.858,0.5311,0.311374,3.20941,0.0898634,
165.683,0.425763,0.249466,2.57027,0.0719677,
382.345,0.981118,0.575042,5.93234,0.166105,
1635.33,4.16215,2.44704,25.3486,0.70976,
6530.08,16.3293,9.67091,101.086,2.83042,
402.937,1.03437,0.605913,6.24763,0.174934,
1387.28,3.53688,2.07738,21.5035,0.602099,
146.076,0.376081,0.220037,2.26468,0.063411,
1201.97,3.07573,1.80467,18.6296,0.521628,
1288.24,3.30018,1.93419,19.9699,0.559156,
1023.53,2.61927,1.53706,15.8684,0.444316,
797.061,2.03866,1.19659,12.3576,0.346014,
1344.14,3.4279,2.01425,20.8379,0.583462,
2973.71,7.51159,4.42717,46.0569,1.28959,
319.604,0.82149,0.481013,4.95488,0.138737,
1713.77,4.36205,2.56478,26.564,0.743793,
840.197,2.1493,1.2617,13.0276,0.364772,
5429.02,13.5769,8.03268,84.0166,2.35246,
363.721,0.934271,0.547309,5.63928,0.1579,
593.132,1.52041,0.891677,9.19873,0.257565,
255.878,0.658055,0.385291,3.96771,0.111096,
476.465,1.2229,0.716647,7.38862,0.206881,
1497.08,3.81755,2.24297,23.2097,0.649872,
451.956,1.16026,0.679725,7.00744,0.196208,
361.758,0.929554,0.544504,5.61048,0.157093,
785.294,2.00974,1.17919,12.1761,0.340931,
446.074,1.14542,0.671055,6.91631,0.193657,
273.525,0.703093,0.411812,4.24124,0.118755,
357.837,0.919451,0.538498,5.54955,0.155388,
517.642,1.32782,0.778355,8.02745,0.224769,
707.838,1.81378,1.06383,10.9768,0.307351,
521.564,1.33693,0.78421,8.08852,0.226478,
845.097,2.16149,1.26923,13.105,0.366941,
309.799,0.796822,0.466551,4.80276,0.134477,
599.013,1.53582,0.900606,9.28997,0.260119,
506.856,1.30226,0.762873,7.85924,0.220059,
2423.58,6.17627,3.62936,37.5598,1.05167,
810.783,2.07617,1.21772,12.5712,0.351992,
82.3513,0.21232,0.124165,1.27652,0.0357425,
1506.9,3.83647,2.25493,23.3558,0.653962,
1257.85,3.22077,1.88875,19.4964,0.5459,
146.076,0.376377,0.220154,2.26426,0.0633991,
511.759,1.31289,0.769625,7.9365,0.222222,
568.623,1.4572,0.854651,8.81804,0.246905,
1274.51,3.25604,1.9125,19.7645,0.553407,
334.308,0.858945,0.503142,5.18447,0.145165,
168.624,0.434433,0.254108,2.61388,0.0731887,
258.82,0.665968,0.389788,4.01237,0.112346,
818.625,2.09895,1.23052,12.69,0.355321,
2573.61,6.54128,3.84704,39.8826,1.11671,
91.1747,0.235098,0.137488,1.41318,0.0395691,
535.29,1.37408,0.805221,8.29833,0.232353,
215.682,0.555484,0.325045,3.34348,0.0936173,
172.546,0.443871,0.259887,2.67518,0.0749049,
102.939,0.265268,0.155173,1.59566,0.0446785,
165.684,0.426005,0.249526,2.56895,0.0719306,
364.702,0.936635,0.548693,5.65442,0.158324,
299.016,0.766993,0.449975,4.63699,0.129836,
688.23,1.7642,1.0346,10.6723,0.298824,
225.487,0.57951,0.33938,3.49612,0.0978913,
1875.53,4.77071,2.8077,29.075,0.814101,
504.896,1.29583,0.759122,7.8297,0.219232,
2329.52,5.8983,3.47634,36.0949,1.01066,
264.702,0.680651,0.398519,4.1044,0.114923,
270.585,0.694899,0.407044,4.19572,0.11748,
436.27,1.11892,0.656055,6.76545,0.189432,
144.115,0.37108,0.217154,2.23444,0.0625643,
390.192,1.00195,0.586837,6.04973,0.169392,
299.996,0.770497,0.451378,4.65196,0.130255,
438.23,1.1252,0.659249,6.79499,0.19026,
619.603,1.58837,0.931236,9.60847,0.269037,
216.663,0.556866,0.32611,3.35976,0.0940733,
1098.04,2.81068,1.64864,17.0234,0.476655,
2226.53,5.66441,3.33042,34.5099,0.966276,
167.645,0.430958,0.252414,2.59925,0.0727791,
536.271,1.37398,0.806034,8.31619,0.232853,
759.799,1.94667,1.14171,11.7827,0.329916,
1345.12,3.43001,2.01556,20.8531,0.583887,
490.19,1.25821,0.737115,7.60157,0.212844,
364.703,0.935592,0.548344,5.65468,0.158331,
2109.88,5.35615,3.15171,32.7004,0.91561,
2044.21,5.18508,3.05106,31.6717,0.886807,
248.036,0.636836,0.37325,3.84618,0.107693,
564.701,1.4477,0.848978,8.75745,0.245208,
561.759,1.44088,0.844485,8.71155,0.243923,
303.917,0.781057,0.457387,4.71289,0.131961,
1508.85,3.84524,2.26061,23.3923,0.654984,
1040.2,2.66043,1.56095,16.1293,0.45162,
2100.08,5.32713,3.13647,32.5438,0.911225,
330.388,0.848564,0.4972,5.12289,0.143441,
467.641,1.20077,0.703644,7.25141,0.203039,
377.446,0.969698,0.567926,5.85229,0.163864,
1540.24,3.91399,2.30281,23.8719,0.668412,
562.743,1.4412,0.845694,8.72616,0.244332,
390.193,1.00018,0.586626,6.05058,0.169416,
411.761,1.05566,0.619123,6.38581,0.178803,
213.722,0.549469,0.321755,3.31408,0.0927942,
4213.09,10.593,6.25392,65.2318,1.82649,
1424.52,3.64434,2.13847,22.0834,0.618336,
748.034,1.91719,1.12436,11.5998,0.324793,
1414.72,3.61183,2.12065,21.9314,0.614079,
1194.13,3.04945,1.7909,18.5146,0.518408,
2034.39,5.16497,3.03948,31.5275,0.88277,
5363.3,13.4267,7.94021,83.008,2.32422,
188.232,0.484034,0.283497,2.91827,0.0817115,
742.159,1.8987,1.1141,11.5062,0.322172,
477.448,1.22419,0.717847,7.40302,0.207284,
490.193,1.25671,0.736814,7.60069,0.212819,
1126.49,2.87048,1.68789,17.4639,0.488991,
353.916,0.908988,0.532563,5.48849,0.153678,
656.858,1.68309,0.987172,10.1865,0.285222,
516.66,1.32565,0.777097,8.01279,0.224358,
325.485,0.836034,0.489752,5.04762,0.141333,
405.877,1.04173,0.610413,6.29444,0.176244,
371.562,0.954519,0.559204,5.76289,0.161361,
454.897,1.16748,0.684204,7.05376,0.197505,
293.132,0.753902,0.441324,4.54553,0.127275,
376.465,0.967232,0.566583,5.83804,0.163465,
1121.58,2.86069,1.68109,17.3866,0.486825,
9359.33,23.1621,13.754,144.703,4.05169,
449.014,1.15276,0.675547,6.96318,0.194969,
264.702,0.680372,0.398488,4.10443,0.114924,
248.035,0.637692,0.373441,3.84651,0.107702,
354.897,0.911268,0.533983,5.50406,0.154114,
162.742,0.418645,0.245152,2.52365,0.0706622,
526.464,1.35134,0.791879,8.16392,0.22859,
459.799,1.17984,0.691452,7.13005,0.199641,
128.429,0.330631,0.193501,1.99127,0.0557555,
588.234,1.50552,0.883481,9.12161,0.255405,
724.52,1.85324,1.0879,11.2249,0.314298,
710.781,1.82099,1.06774,11.0219,0.308613,
226.467,0.581789,0.340757,3.51187,0.0983324,
480.389,1.23073,0.722309,7.44948,0.208585,
823.524,2.10877,1.23757,12.7723,0.357624,
249.014,0.640588,0.375027,3.86205,0.108137,
540.189,1.3862,0.81238,8.37801,0.234584,
1729.45,4.40754,2.5888,26.8076,0.750612,
102.939,0.265306,0.155141,1.59558,0.0446762,
577.446,1.48087,0.868328,8.95407,0.250714,
578.432,1.4852,0.869689,8.9618,0.25093,
396.078,1.0168,0.596099,6.13716,0.17184,
160.782,0.414132,0.242301,2.49134,0.0697576,
149.998,0.385541,0.225894,2.32583,0.0651232,
351.956,0.903667,0.529507,5.45803,0.152825,
249.996,0.642352,0.376293,3.87672,0.108548,
219.603,0.564858,0.330727,3.4057,0.0953597,
460.778,1.18324,0.693204,7.14591,0.200086,
224.506,0.576803,0.33811,3.48154,0.0974832,
377.446,0.969481,0.567859,5.85298,0.163884,
723.524,1.85377,1.08759,11.2207,0.314179,
979.413,2.5047,1.47021,15.1864,0.425218,
230.39,0.592799,0.346991,3.56998,0.0999594,
349.018,0.89717,0.525451,5.40822,0.15143,
425.485,1.09207,0.640068,6.5979,0.184741,
430.387,1.10724,0.648329,6.6711,0.186791,
221.565,0.570591,0.333915,3.43407,0.0961539,
404.897,1.04254,0.610101,6.27485,0.175696,
273.526,0.70448,0.41222,4.23895,0.118691,
2116.67,5.42763,3.18196,32.8062,0.918574,
311.76,0.802269,0.469667,4.83297,0.135323,
306.858,0.790112,0.462375,4.75585,0.133164,
80.3907,0.207566,0.121288,1.2456,0.0348768,
210.781,0.543233,0.317803,3.26638,0.0914587,
95.0963,0.245187,0.143399,1.47381,0.0412667,
171.566,0.442257,0.258688,2.65857,0.0744399,
794.111,2.04063,1.19477,12.309,0.344651,
347.054,0.892883,0.522688,5.37972,0.150632,
286.27,0.735071,0.430915,4.43936,0.124302,
379.406,0.974194,0.571007,5.88443,0.164764,
294.113,0.755986,0.442605,4.56117,0.127713,
297.054,0.763856,0.44708,4.60578,0.128962,
658.82,1.68829,0.99025,10.2158,0.286043,
562.747,1.44517,0.845948,8.71799,0.244104,
405.882,1.04329,0.610723,6.28776,0.176057,
12766,31.4372,18.7065,197.317,5.52488,
255.878,0.658785,0.385549,3.96625,0.111055,
1201.95,3.08698,1.8081,18.6319,0.521693,
416.662,1.07225,0.627562,6.45733,0.180805,
381.368,0.981561,0.57453,5.91037,0.16549,
599.996,1.54039,0.902653,9.30012,0.260403,
1839.27,4.67748,2.74995,28.5063,0.798176,
1270.6,3.2405,1.90465,19.6984,0.551554,
1154.92,2.94495,1.73038,17.9048,0.501334,
595.095,1.52554,0.894529,9.22613,0.258332,
561.761,1.4405,0.844562,8.71051,0.243894,
571.564,1.46588,0.859312,8.86304,0.248165,
322.544,0.828659,0.485453,5.00164,0.140046,
888.242,2.27015,1.33268,13.7701,0.385563,
930.392,2.38099,1.39654,14.4263,0.403936,
14890.3,36.4833,21.7403,230.041,6.44114,
3973.86,9.98638,5.89952,61.5305,1.72285,
2542.29,6.43374,3.79039,39.3872,1.10284,
4051.32,10.1891,6.01117,62.7218,1.75621,
4027.82,10.1045,5.97455,62.3597,1.74607,
1443.16,3.67896,2.16219,22.3732,0.62645,
3654.23,9.18236,5.42484,56.5807,1.58426,
607.838,1.55744,0.913907,9.42644,0.26394,
212.742,0.54746,0.320435,3.29814,0.0923479,
691.177,1.7692,1.03839,10.7156,0.300038,
631.367,1.61866,0.949216,9.79088,0.274145,
335.29,0.860721,0.504493,5.1991,0.145575,
334.31,0.858264,0.503105,5.18364,0.145142,
1460.81,3.72463,2.18709,22.6435,0.634017,
892.16,2.28101,1.33901,13.833,0.387323,
5018.18,12.5553,7.42642,77.6626,2.17455,
1795.15,4.56426,2.68483,27.8245,0.779087,
2790.34,7.0612,4.15984,43.2307,1.21046,
2526.57,6.40514,3.77243,39.1533,1.09629,
964.712,2.46418,1.44735,14.9578,0.418818,
2082.41,5.28977,3.11434,32.2775,0.903769,
3477.68,8.77508,5.17492,53.8653,1.50823,
1385.31,3.53583,2.0768,21.4782,0.601391,
514.704,1.31917,0.773597,7.98005,0.223441,
97.0569,0.250147,0.146328,1.5045,0.0421259,
617.643,1.58279,0.928535,9.57751,0.26817,
730.387,1.87197,1.09767,11.326,0.317128,
394.112,1.01198,0.592927,6.11154,0.171123,
471.563,1.21074,0.709375,7.31255,0.204751,
1857.9,4.7191,2.77879,28.7963,0.806296,
1445.12,3.68252,2.16403,22.402,0.627255,
3015.88,7.61157,4.4889,46.7111,1.30791,
1293.15,3.30137,1.93796,20.0473,0.561325,
2055.96,5.21866,3.06971,31.8579,0.89202,
2347.16,5.94707,3.50383,36.3724,1.01843,
3562.05,8.96045,5.29121,55.1573,1.5444,
1874.57,4.76708,2.80211,29.051,0.813428,
2908.02,7.34639,4.32821,45.0416,1.26117,
271.563,0.69755,0.408665,4.21289,0.117961,
417.639,1.07226,0.628315,6.47874,0.181405,
668.619,1.71281,1.00497,10.3729,0.290441,
889.21,2.27229,1.33443,13.7965,0.386303,
313.719,0.806346,0.472106,4.86618,0.136253,
1304.91,3.32743,1.95492,20.2375,0.566651,
199.995,0.514726,0.3012,3.10205,0.0868573,
1522.57,3.87347,2.27977,23.6198,0.661354,
240.191,0.616079,0.361386,3.72669,0.104347,
313.719,0.80576,0.472194,4.86661,0.136265,
206.858,0.531104,0.311165,3.2095,0.0898659,
127.449,0.327017,0.191773,1.97717,0.0553609,
139.212,0.357716,0.20956,2.15983,0.0604752,
561.76,1.43726,0.843718,8.71492,0.244018,
285.29,0.730968,0.428864,4.42667,0.123947,
219.603,0.564753,0.3307,3.40606,0.0953697,
849.024,2.16131,1.27289,13.1729,0.368842,
575.484,1.47252,0.864354,8.92914,0.250016,
161.762,0.415065,0.24341,2.50975,0.0702729,
207.84,0.532841,0.312469,3.22467,0.0902909,
108.821,0.279806,0.163868,1.68811,0.0472671,
521.572,1.32636,0.781194,8.09365,0.226622,
392.152,1.00371,0.589152,6.08515,0.170384,
367.64,0.942885,0.552938,5.70461,0.159729,
325.484,0.835027,0.489598,5.05014,0.141404,
940.2,2.39552,1.4091,14.587,0.408436,
350.976,0.897505,0.526997,5.4467,0.152508,
460.78,1.1779,0.691577,7.15005,0.200201,
836.281,2.12806,1.25207,12.9755,0.363315,
1065.71,2.70066,1.59276,16.534,0.462953,
1566.74,3.95089,2.3352,24.2982,0.680349,
261.761,0.670718,0.393482,4.06155,0.113724,
294.113,0.753063,0.442107,4.56401,0.127792,
8112.2,19.9044,11.8898,125.489,3.5137,
691.181,1.75939,1.03511,10.7246,0.300288,
3174.96,7.84747,4.67082,49.1501,1.3762,
883.364,2.23204,1.3176,13.7029,0.383682,
425.487,1.08716,0.638562,6.60238,0.184867,
1035.31,2.62759,1.54892,16.0617,0.449727,
434.311,1.10812,0.651454,6.74048,0.188733,
530.389,1.35525,0.795802,8.2296,0.230429,
424.507,1.08424,0.636813,6.58716,0.184441,
599.999,1.53045,0.899969,9.31005,0.260681,
951.018,2.40134,1.4175,14.7497,0.412992,
618.633,1.5719,0.925893,9.6,0.2688,
811.779,2.06026,1.21387,12.5945,0.352645,
1499.08,3.78716,2.23621,23.2488,0.650967,
1474.54,3.74161,2.20469,22.8734,0.640454,
683.341,1.73772,1.02238,10.6018,0.29685,
385.292,0.983232,0.578082,5.97893,0.16741,
517.641,1.32304,0.77707,8.03358,0.22494,
475.485,1.21609,0.71388,7.37842,0.206596,
535.289,1.36839,0.803759,8.30635,0.232578,
357.838,0.915906,0.53756,5.55341,0.155495,
1106.93,2.7813,1.64512,17.1651,0.480622,
4314.68,10.4786,6.27828,66.7003,1.86761,
513.724,1.31064,0.770543,7.9716,0.223205,
539.214,1.37555,0.808324,8.3678,0.234298,
686.271,1.75663,1.03099,10.6431,0.298007,
399.014,1.02387,0.600124,6.18903,0.173293,
380.386,0.976618,0.57227,5.89998,0.165199,
294.111,0.756228,0.442825,4.56234,0.127745,
120.585,0.310434,0.18168,1.87052,0.0523747,
2688.38,6.77941,4.00474,41.6661,1.16665,
709.795,1.81753,1.06637,11.0125,0.308351,
218.622,0.562494,0.329266,3.39098,0.0949476,
