S,I,X,R,D,N
1543.77,3.93617,3.85471,607.43,17.008,
793.108,2.09599,2.03337,333.426,9.33594,
1202.25,3.08885,3.01483,487.985,13.6636,
526.393,1.29773,1.21275,301.651,8.44622,
1407.24,3.35611,3.13891,737.611,20.6531,
2616.87,7.15098,6.38705,296.299,8.29636,
3576.69,8.5826,8.30972,1289.32,36.1009,
240.03,0.599513,0.55332,142.818,3.99891,
258.942,0.651087,0.608826,157.392,4.40696,
939.423,2.27814,2.12752,516.704,14.4677,
153.86,0.388796,0.357258,94.7411,2.65275,
461.175,1.14591,1.0551,259.362,7.26214,
4467.33,10.8413,10.8137,1596.31,44.6968,
452.74,1.19782,1.13628,215.881,6.04466,
1684.85,4.60938,4.02787,182.401,5.10723,
1947.29,5.45173,5.04119,235.618,6.5973,
1210.94,3.04937,2.93906,485.476,13.5933,
1581.6,3.95207,3.84468,622.18,17.421,
271.1,0.679944,0.628609,160.109,4.48305,
416.192,1.09777,1.04577,195.199,5.46556,
706.382,1.84829,1.76437,317.126,8.87951,
563.303,1.38791,1.29179,322.001,9.01604,
932.737,2.29316,2.11901,492.073,13.778,
421.182,1.09975,1.04656,197.151,5.52023,
1015,2.55407,2.46356,415.353,11.6299,
2064.87,5.04781,4.81385,759.02,21.2526,
508.102,1.36021,1.31619,229.788,6.43406,
1567.08,3.94931,3.93385,593.42,16.6158,
706.394,1.86891,1.7957,312.199,8.74158,
285.363,0.685008,0.461563,44.2517,1.23905,
734.306,1.74453,1.19611,110.655,3.09835,
216.385,0.511952,0.339883,33.8166,0.946865,
217.142,0.512269,0.359916,35.9781,1.00739,
104.561,0.260817,0.232099,60.259,1.68725,
105.962,0.272111,0.241031,62.767,1.75748,
349.378,0.893511,0.667856,46.7516,1.30905,
261.739,0.698012,0.565911,27.2343,0.762561,
93.015,0.239704,0.21073,54.9947,1.53985,
123.624,0.331568,0.273712,13.3953,0.37507,
242.579,0.570617,0.379182,38.3959,1.07509,
287.527,0.749635,0.595116,29.3077,0.820616,
1156.27,3.0284,2.43189,122.835,3.43939,
235.78,0.594808,0.529932,127.525,3.57069,
82.6412,0.211139,0.186466,49.5731,1.38805,
821.804,2.06967,1.57628,110.457,3.0928,
1286.42,3.0829,2.78842,563.915,15.7896,
142.083,0.362204,0.322735,81.9379,2.29426,
388.402,0.985346,0.87255,195.272,5.46762,
223.41,0.547815,0.488285,117.271,3.28358,
766.903,1.67031,1.06115,110.278,3.08779,
271.106,0.602516,0.375595,39.8012,1.11443,
881.442,1.91927,1.2242,126.862,3.55215,
177.13,0.450422,0.400087,99.2411,2.77875,
223.135,0.559352,0.499115,121.407,3.3994,
189.726,0.4825,0.431509,106.382,2.97868,
1453.92,3.51785,2.75153,194.367,5.44228,
1095.7,2.65065,2.07008,147.448,4.12853,
276.086,0.676518,0.606962,139.719,3.91212,
433.437,1.05304,0.94141,209.697,5.87151,
104.031,0.257328,0.230036,59.8067,1.67459,
263.235,0.585291,0.363608,38.7314,1.08448,
172.953,0.38664,0.236778,25.7038,0.719706,
346.363,0.779088,0.49389,50.9373,1.42624,
197.611,0.495279,0.439754,107.445,3.00846,
301.336,0.750773,0.675194,157.819,4.41893,
1037.69,2.468,1.7226,159.647,4.47011,
205.751,0.521582,0.390907,27.565,0.771821,
160.006,0.402599,0.306644,21.6773,0.606964,
412.775,1.04181,0.837706,48.9739,1.37127,
425.149,1.04894,0.942531,209.007,5.8522,
658.547,1.53383,1.10203,106.826,2.99114,
117.161,0.287569,0.258124,66.4332,1.86013,
525.036,1.24703,0.914127,56.2282,1.57439,
4578.96,9.469,6.3676,633.465,17.737,
564.213,1.25686,0.797821,82.4247,2.30789,
390.078,0.959965,0.862556,192.704,5.39571,
376.071,0.94254,0.772754,47.873,1.34045,
1007.6,2.39899,2.14964,430.792,12.0622,
495.395,1.22362,0.927738,64.6435,1.81002,
171.151,0.429916,0.383845,92.4469,2.58851,
160.765,0.409827,0.365426,91.8869,2.57283,
3443.51,7.61442,6.91559,1291.79,36.1701,
260.095,0.615373,0.442014,43.6265,1.22154,
297.548,0.723279,0.647692,151.83,4.25125,
2386.34,5.53909,5.21213,1162.36,32.5461,
375.197,0.841562,0.53427,54.8902,1.53693,
1270.12,2.74988,1.77208,181.281,5.07588,
973.049,2.09374,1.336,138.64,3.88192,
951.203,2.07632,1.33506,136.562,3.82374,
426.766,1.06462,0.868618,53.7943,1.50624,
234.88,0.592247,0.486348,29.2236,0.818261,
381.275,0.94841,0.776534,48.6383,1.36187,
84.871,0.215289,0.192554,51.2852,1.43598,
270.677,0.685176,0.611692,143.021,4.0046,
656.423,1.61107,1.44941,305.949,8.56659,
267.651,0.666094,0.552769,35.1462,0.984093,
234.925,0.577867,0.516831,122.549,3.43137,
652.738,1.59465,1.4847,363.018,10.1645,
645.551,1.42161,0.902698,93.5066,2.61819,
883.813,1.93645,1.2422,127.44,3.56832,
192.98,0.474901,0.428011,103.226,2.89034,
248.737,0.618723,0.552722,126.548,3.54335,
151.927,0.376204,0.335777,84.0092,2.35226,
2107.7,4.89925,4.47111,853.046,23.8853,
1636.67,3.90953,3.54187,713.894,19.989,
78.0002,0.200112,0.150545,10.3591,0.290055,
320.998,0.806669,0.724225,164.855,4.61595,
365.417,0.558356,0.398359,75.5123,2.11434,
2230.58,3.63624,2.78879,425.094,11.9026,
186.477,0.469561,0.429901,111.501,3.12204,
1929.79,4.52301,4.09191,818.673,22.9228,
320.655,0.757714,0.515944,51.626,1.44553,
1259.53,2.98688,2.68782,527.04,14.7571,
324.218,0.810357,0.667298,41.1521,1.15226,
6355.41,14.1359,10.9282,736.89,20.6329,
11658,24.5447,23.5347,4279.15,119.816,
2747.25,6.29245,5.74095,1088.24,30.4708,
249.944,0.633758,0.478179,33.9925,0.951791,
484.696,0.803523,0.588838,100.108,2.80303,
265.405,0.655515,0.604939,153.049,4.28538,
405.555,0.616503,0.431603,82.0983,2.29875,
706.176,1.6503,1.17167,113.815,3.18683,
720.386,1.75137,1.57704,337.827,9.45915,
195.558,0.48813,0.434708,106.536,2.983,
59.6725,0.152176,0.135076,37.0042,1.03612,
229.825,0.57028,0.511177,121.686,3.40722,
169.972,0.429578,0.349999,20.6699,0.578757,
176.235,0.452072,0.401808,99.1353,2.77579,
274.707,0.692704,0.620212,144.922,4.05781,
507.222,1.26989,1.02905,60.7775,1.70177,
434.481,0.684308,0.498248,89.8214,2.515,
682.988,1.66208,1.5309,365.583,10.2363,
452.001,1.10219,1.01431,247.94,6.94233,
511.102,1.27969,1.14517,254.352,7.12184,
237.273,0.594301,0.531629,128.017,3.58447,
440.381,1.09346,0.98412,219.398,6.14314,
888.003,2.1367,1.91454,380.298,10.6483,
217.079,0.542425,0.485675,115.654,3.23832,
434.275,1.08221,0.975011,218.548,6.11934,
622.166,1.52725,1.37058,288.849,8.08776,
102.111,0.261227,0.232118,60.6959,1.69948,
144.836,0.364612,0.326122,83.145,2.32806,
298.415,0.457655,0.322184,62.0671,1.73788,
242.892,0.411147,0.304071,52.9113,1.48152,
391.264,0.963518,0.898984,225.557,6.31561,
108.307,0.270354,0.241684,63.4051,1.77534,
211.457,0.531291,0.473352,116.283,3.25592,
307.519,0.732433,0.499947,48.8801,1.36864,
89.6319,0.224241,0.201176,52.4734,1.46926,
1601.85,3.97504,3.05327,165.484,4.63356,
1027.05,2.56612,1.9713,104.484,2.92554,
571.414,1.42467,1.08518,58.4395,1.6363,
1867.51,3.77784,2.56743,185.942,5.20637,
386.902,0.92097,0.638321,49.1623,1.37654,
451.837,1.04911,0.713442,54.8644,1.5362,
979.984,2.19148,1.48451,115.116,3.22326,
293.387,0.670426,0.427447,34.5477,0.967335,
656.111,1.44504,0.947225,72.4673,2.02909,
432.764,1.01644,0.69717,54.9825,1.53951,
524.968,1.2456,0.877891,68.004,1.90411,
155.606,0.375055,0.263286,21.1633,0.592573,
748.616,1.87216,1.43762,76.9209,2.15378,
291.312,0.698511,0.503406,40.3559,1.12997,
375.836,0.885473,0.609165,48.3161,1.35285,
1208.57,2.69201,1.89421,141.868,3.97232,
241.034,0.579959,0.422433,34.0115,0.952321,
516.17,1.22972,0.876937,68.7973,1.92632,
1330.18,3.00798,2.14161,166.995,4.67586,
298.177,0.668736,0.416699,32.8182,0.91891,
414.993,0.963594,0.631532,50.9848,1.42757,
1641.68,4.49651,3.3944,156.062,4.36975,
201.699,0.559205,0.416361,18.7989,0.526368,
1340.49,3.6725,2.77171,127.501,3.57002,
306.478,0.728719,0.489933,39.2058,1.09776,
419.651,1.28803,1.06884,31.1206,0.871378,
108.859,0.323983,0.264413,7.347,0.205716,
100.921,0.283736,0.20932,9.32444,0.261084,
179.777,0.509841,0.386448,16.8551,0.471944,
316.817,0.898262,0.679474,29.7718,0.833611,
122.854,0.297843,0.213702,17.1543,0.480321,
266.876,0.803166,0.661596,19.1237,0.535463,
1316.69,3.63443,2.73559,125.424,3.51188,
277.977,0.821195,0.668077,19.9747,0.559293,
226.113,0.633796,0.475298,21.1852,0.593185,
2330.72,6.08037,4.50802,223.437,6.25622,
2706.52,7.27539,5.47882,257.511,7.21031,
9353.55,23.9386,18.0301,878.868,24.6083,
383.585,1.10785,0.870581,36.4166,1.01966,
143.458,0.406757,0.310674,13.4481,0.376547,
1210.4,3.41652,2.59493,115.355,3.22993,
660.15,1.84971,1.41129,62.8294,1.75922,
1801.23,4.89849,3.70211,171.373,4.79844,
891.923,2.40314,1.804,84.504,2.36611,
254.468,0.696035,0.511949,23.6617,0.662529,
692.166,1.90748,1.42727,65.6605,1.83849,
879.271,2.62494,2.12438,66.1282,1.85159,
557.417,1.52663,1.13464,52.4533,1.46869,
1088.98,3.01593,2.28746,103.809,2.90667,
428.267,0.327142,0.505546,22.2763,0.623736,
765.07,1.89438,1.40405,75.517,2.11447,
862.293,2.45519,1.87631,82.0775,2.29817,
74.5437,0.208894,0.155077,6.89919,0.193177,
177.005,0.499995,0.380674,16.6481,0.466146,
175.278,0.491415,0.366422,16.4047,0.459331,
2432.62,6.49055,4.88439,230.547,6.45531,
285.113,0.793174,0.596118,26.7485,0.748958,
801.141,2.21848,1.66677,75.8503,2.12381,
450.889,1.25935,0.954191,42.7014,1.19564,
111.75,0.331874,0.273026,7.43705,0.208237,
81.8397,0.229132,0.169238,7.55051,0.211414,
623.97,1.73362,1.31144,59.3243,1.66108,
593.302,1.62074,1.21413,56.287,1.57604,
16074.6,41.5153,31.4771,1518.91,42.5294,
643.552,1.75968,1.31297,60.6769,1.69895,
225.321,0.617796,0.453042,21.0197,0.58855,
1783.55,4.82758,3.62827,169.254,4.73911,
493.222,1.22396,0.938855,52.1544,1.46032,
796.507,1.96144,1.49409,83.6937,2.34342,
376.827,0.934494,0.728699,41.3524,1.15787,
526.249,1.3223,1.01609,53.9036,1.5093,
473.521,1.18055,0.901179,48.0519,1.34545,
464.116,1.15752,0.877386,47.519,1.33053,
169.894,0.409218,0.282993,22.7758,0.637723,
233.382,0.564473,0.40395,31.7607,0.889301,
683.614,1.53746,1.04561,77.6296,2.17363,
740.883,1.65085,1.09565,85.9633,2.40697,
803.619,1.79827,1.20072,93.7568,2.62519,
297.102,0.725489,0.540921,30.7698,0.861555,
764.921,1.84877,1.37352,79.6274,2.22957,
506.825,1.25937,0.966496,52.4798,1.46943,
502.743,1.23685,0.941208,52.6057,1.47296,
281.415,0.709059,0.542502,28.5346,0.798969,
443.892,1.10902,0.847372,44.8941,1.25704,
275.694,0.657834,0.456161,36.1792,1.01302,
227.544,0.537215,0.354954,28.7584,0.805235,
222.484,0.528509,0.355163,28.8252,0.807105,
406.202,0.932382,0.605925,48.8907,1.36894,
363.13,0.850574,0.557791,45.1963,1.2655,
336.694,0.841974,0.645892,34.8425,0.975589,
616.476,1.48868,1.10557,65.1063,1.82298,
765.59,1.82608,1.34199,81.9479,2.29454,
404.378,1.01129,0.767519,40.7039,1.13971,
785.752,1.96917,1.50483,79.5467,2.22731,
928.925,0.662499,0.452826,36.926,1.03393,
724.354,1.56093,1.01729,75.941,2.12635,
243.667,0.562668,0.353866,28.6148,0.801214,
2457.82,4.90458,3.33327,250.92,7.02575,
510.52,1.25986,0.961576,53.7532,1.50509,
3530.88,8.39599,6.46945,385.466,10.7931,
661.304,1.60064,1.19734,70.9128,1.98556,
639.052,1.60061,1.23098,66.2614,1.85532,
2022.77,4.96341,3.79749,208.627,5.84156,
726.884,1.82834,1.40807,74.7857,2.094,
860.82,2.15976,1.65151,86.9343,2.43416,
150.829,0.359291,0.230036,19.048,0.533344,
404.227,0.95458,0.663027,52.6806,1.47506,
788.504,1.80056,1.21967,94.8209,2.65499,
9844.36,15.5372,10.6644,837.002,23.436,
426.512,1.05407,0.810756,45.3528,1.26988,
740.639,1.77551,1.32006,78.0797,2.18623,
221.261,0.542295,0.412021,23.1371,0.64784,
396.221,0.986096,0.77121,43.7956,1.22628,
560.048,1.41492,1.07771,55.8943,1.56504,
556.876,1.40149,1.06549,56.0863,1.57042,
471.115,1.18024,0.901424,47.4739,1.32927,
256.749,0.616172,0.428404,33.2747,0.931692,
411.485,0.979597,0.686543,53.3554,1.49395,
364.583,0.867756,0.616162,48.5733,1.36005,
381.996,0.91443,0.649786,50.0391,1.40109,
957.832,2.00518,1.30457,98.1113,2.74712,
217.345,0.508771,0.328662,27.0602,0.757685,
519.831,1.25431,0.923287,53.4935,1.49782,
1432.18,3.46724,2.61773,150.52,4.21455,
563.847,1.35821,1.01073,60.1008,1.68282,
1585.29,3.93103,3.0128,163.194,4.56944,
1904.11,4.7229,3.61967,194.112,5.43513,
453.749,1.0589,0.724845,54.9295,1.53803,
302.526,0.70308,0.460081,36.2946,1.01625,
244.584,0.589841,0.411972,32.5039,0.910108,
269.96,0.623669,0.39781,32.119,0.899331,
2138.17,4.05739,2.69813,203.382,5.69468,
3653.19,6.60454,4.44545,335.372,9.39042,
520.696,1.28149,0.990598,56.4509,1.58063,
2559.23,6.29841,4.86899,263.228,7.3704,
2019.47,4.99202,3.8332,205.935,5.76617,
477.088,1.20252,0.913074,47.4671,1.32908,
923.139,2.29305,1.76012,96.1165,2.69126,
5486.7,8.92303,5.98449,465.358,13.03,
2795.89,1.87678,1.29314,107.916,3.02164,
6657.83,10.8009,7.331,566.184,15.8532,
551.319,1.20955,0.782811,60.008,1.68023,
2272.73,4.66744,3.19976,241.64,6.76591,
1248.92,2.476,1.62308,121.581,3.40426,
849.609,2.13798,1.64883,86.1905,2.41334,
578.498,1.45556,1.12646,59.2605,1.65929,
525.495,1.31842,1.00552,52.705,1.47574,
11305.3,26.6961,20.8085,1120.84,31.3835,
14164.1,8.82738,6.17059,512.51,14.3503,
757.29,0.506894,0.338846,29.0509,0.813424,
326.29,0.727503,0.460439,36.4996,1.02199,
1214.07,2.73353,1.89441,144.263,4.03936,
297.079,0.68274,0.436602,35.7993,1.00238,
7401.27,13.5858,9.65539,718.376,20.1145,
210.827,0.506406,0.365557,29.4761,0.825331,
353.341,0.850509,0.610335,47.8582,1.34003,
483.43,1.21204,0.927593,49.0572,1.3736,
472.335,1.17601,0.897874,48.2406,1.35074,
450.327,1.12808,0.866351,46.3801,1.29864,
8967.07,17.8964,13.1181,951.281,26.6359,
2695.24,5.6834,3.99696,299.69,8.39133,
1767.53,1.15694,0.800427,67.6202,1.89337,
5907.9,9.04542,6.05525,477.623,13.3734,
5949.87,9.08368,6.07624,480.519,13.4545,
1654.17,3.60352,2.50315,192.335,5.38538,
659.307,1.50593,1.0198,79.929,2.23801,
560.482,1.29374,0.866725,68.4413,1.91636,
184.257,0.440371,0.294979,24.3269,0.681153,
161.384,0.38478,0.258691,21.374,0.598471,
1497.4,3.43443,2.48968,192.288,5.38406,
243.623,0.584719,0.410528,32.4726,0.909233,
1004.04,2.47025,1.87427,104.682,2.93109,
779.781,1.94025,1.48359,79.5673,2.22788,
2320.85,1.54897,1.05526,89.0481,2.49335,
6125.61,11.4192,8.04899,600.119,16.8033,
119.439,0.285175,0.1866,15.6514,0.438239,
2407.18,5.32069,3.88321,295.35,8.26981,
4209.9,7.42455,5.03047,373.2,10.4496,
305.644,0.719622,0.473778,38.0963,1.0667,
413.354,0.951039,0.623399,49.6809,1.39106,
316.822,0.777186,0.568594,42.638,1.19386,
344.388,0.555846,0.384768,68.746,1.92489,
2714.17,6.54417,4.9861,352.429,9.86802,
542.627,0.879024,0.607357,103.975,2.9113,
1122.39,1.89314,1.41859,212.352,5.94587,
417.429,1.13097,0.947123,40.3629,1.13016,
281.143,0.768921,0.658809,28.6275,0.801571,
242.75,0.605576,0.43726,31.3301,0.877243,
263.402,0.651786,0.475862,33.5314,0.938879,
9302.2,14.2194,11.1173,1415.82,39.643,
4801.65,7.46348,5.73198,773.498,21.658,
3776.1,5.88794,4.48243,618.219,17.3101,
521.907,0.826601,0.600028,102.789,2.87808,
9012.17,21.2623,16.7677,909.335,25.4614,
1399.52,3.45571,2.71239,150.112,4.20313,
347.754,0.873817,0.680327,36.665,1.02662,
2455.74,4.1684,3.13688,446.452,12.5006,
139.892,0.213698,0.139146,28.9447,0.810451,
905.19,2.23384,1.77418,102.92,2.88176,
496.237,0.769113,0.554641,98.6765,2.76294,
644.171,1.5859,1.17257,82.7538,2.31711,
406.856,1.01825,0.813334,46.0236,1.28866,
190.742,0.297388,0.185848,36.7454,1.02887,
357.027,0.856705,0.624902,49.116,1.37525,
2042.37,4.97011,3.94825,226.371,6.33839,
619.124,1.56357,1.21784,64.2943,1.80024,
613.632,1.53409,1.22773,70.6286,1.9776,
427.327,1.08072,0.842745,44.5033,1.24609,
1293.71,3.224,2.49837,133.82,3.74697,
756.848,1.89149,1.48989,83.434,2.33615,
402.455,0.969493,0.698862,54.3545,1.52193,
974.319,2.42484,1.9075,106.37,2.97837,
360.876,0.862449,0.612972,47.3239,1.32507,
750.713,1.88241,1.4553,75.8265,2.12314,
407.444,1.01626,0.819031,46.4209,1.29979,
1080.81,2.63775,2.02461,108.485,3.03758,
396.382,1.00481,0.773438,39.7277,1.11238,
881.792,2.19333,1.71713,95.6207,2.67738,
885.345,2.21652,1.73131,94.0732,2.63405,
1044.67,2.60014,2.02135,106.721,2.98818,
284.725,0.714711,0.552939,29.1896,0.817309,
978.627,2.42652,1.90238,104.129,2.9156,
756.624,1.7558,1.20734,92.8143,2.5988,
495.343,1.25276,0.96884,50.0349,1.40098,
1017.97,2.33143,1.61892,123.621,3.4614,
2386.6,5.70055,4.39368,235.703,6.59968,
653.834,1.63396,1.28407,71.2532,1.99509,
3332.47,7.90745,6.14802,329.253,9.21908,
732.568,1.70217,1.174,90.0345,2.52097,
410.313,1.02746,0.793058,42.6721,1.19482,
850.798,2.0838,1.59896,86.1081,2.41103,
550.536,1.39764,1.07597,55.4386,1.55228,
600.37,1.42085,1.00211,77.0494,2.15738,
545.679,1.36384,1.06091,57.2919,1.60417,
483.685,1.22593,0.947501,48.7762,1.36573,
6234.89,14.3599,11.2274,598.754,16.7651,
3229.83,7.59982,5.89013,317.783,8.89794,
453.924,1.14069,0.884541,46.7418,1.30877,
514.296,1.24006,0.88945,67.679,1.89501,
707.279,1.77284,1.38018,72.5369,2.03103,
689.604,1.74326,1.35086,70.3328,1.96932,
844.409,1.96536,1.37833,106.272,2.97561,
533.642,1.32676,1.02688,56.4243,1.57988,
1114.41,2.63153,1.94795,118.684,3.32316,
82.6509,0.204918,0.160219,8.73922,0.244698,
706.731,1.73545,1.34702,78.0023,2.18406,
522.413,1.29814,1.00222,55.7261,1.56033,
469.675,1.14687,0.870253,49.9108,1.3975,
347.341,0.871953,0.654712,45.8487,1.28376,
324.33,0.824968,0.603054,42.0643,1.1778,
1347.44,3.29595,2.48317,172.943,4.84241,
603.075,1.52853,1.15093,80.9777,2.26738,
225.571,0.347886,0.223114,44.609,1.24905,
341.8,0.535339,0.364321,67.4128,1.88756,
270.353,0.38608,0.251191,53.5113,1.49832,
427.52,0.686499,0.460832,80.0899,2.24252,
593.114,0.93012,0.646666,109.25,3.05901,
366.039,0.558908,0.382789,71.0305,1.98885,
263.574,0.376598,0.250412,52.3332,1.46533,
425.012,0.732374,0.518601,77.565,2.17182,
3490.37,8.32236,6.32719,438.698,12.2835,
497.272,1.24172,0.944493,65.7024,1.83967,
1312.05,3.18129,2.37301,163.81,4.58668,
229.601,0.588726,0.425535,29.5574,0.827608,
611.386,0.949848,0.662004,117.707,3.29579,
192.775,0.290468,0.195504,39.6297,1.10963,
226.017,0.337498,0.218325,45.1625,1.26455,
277.126,0.423675,0.276444,52.6987,1.47556,
736.783,1.17587,0.837169,133.467,3.73706,
1494.37,3.53051,2.63966,186.245,5.21486,
240.082,0.598657,0.430918,31.0197,0.86855,
291.301,0.420483,0.283142,57.3884,1.60688,
414.551,0.65535,0.450745,77.1821,2.1611,
667.353,1.65986,1.22689,86.3423,2.41758,
1416.98,3.45075,2.58452,178.974,5.01126,
312.158,0.779733,0.57225,41.3329,1.15732,
329.317,0.500295,0.337982,65.9969,1.84791,
91.4679,0.123011,0.0736812,18.8088,0.526646,
152.713,0.208716,0.133684,31.0743,0.870081,
108.924,0.148895,0.0924252,22.213,0.621965,
617.22,0.970433,0.664482,114.927,3.21796,
283.459,0.416356,0.273135,55.3033,1.54849,
200.739,0.281492,0.183097,40.6579,1.13842,
266.572,0.38,0.255736,53.2998,1.49239,
176.503,0.266024,0.175087,35.0736,0.982062,
485.03,1.21776,0.929241,65.976,1.84733,
323.719,0.809035,0.588753,41.7148,1.16801,
466.726,1.15961,0.852579,61.5391,1.7231,
1081.02,2.68601,2.02625,141.313,3.95676,
124.634,0.193836,0.13321,26.302,0.736457,
196.285,0.314168,0.221648,41.0308,1.14886,
248.541,0.391919,0.271693,50.385,1.41078,
233.257,0.62746,0.56374,29.7199,0.832156,
299.643,0.485723,0.335013,56.9415,1.59436,
535.557,0.864886,0.590766,98.2372,2.75064,
375.124,0.634336,0.441243,69.8449,1.95566,
246.58,0.665268,0.554386,23.5415,0.659163,
331.206,0.816318,0.598441,44.1428,1.236,
326.494,0.528946,0.365863,62.8514,1.75984,
347.271,0.512805,0.343996,66.9961,1.87589,
237.349,0.610678,0.447425,30.7324,0.860506,
624.393,1.59335,1.18458,81.5455,2.28327,
214.845,0.544331,0.395453,27.4469,0.768513,
145.9,0.370962,0.270424,18.9289,0.530009,
149.289,0.247956,0.173518,31.4097,0.879471,
89.2939,0.147672,0.1035,18.925,0.5299,
298.157,0.463335,0.325526,62.3097,1.74467,
198.585,0.290685,0.183494,38.8533,1.08789,
173.092,0.24306,0.162334,35.508,0.994225,
392.395,0.958848,0.70867,50.5232,1.41465,
367.67,0.584368,0.393161,68.4364,1.91622,
235.389,0.341741,0.226888,46.7334,1.30853,
2393.49,5.866,4.57786,254.93,7.13805,
3376.07,8.00672,6.13553,367.495,10.2899,
576.233,1.40309,1.0613,62.5509,1.75142,
1453.25,3.62739,2.78933,149.157,4.1764,
3683.98,8.93107,6.9167,376.625,10.5455,
1120.08,2.80576,2.15614,114.746,3.21289,
2123.85,4.98524,3.80836,263.963,7.39097,
626.989,1.58553,1.17306,81.9572,2.2948,
350.713,0.880304,0.656096,45.4771,1.27336,
379.471,0.953632,0.710501,49.479,1.38541,
220.78,0.344954,0.243977,46.3333,1.29733,
147.541,0.406191,0.349006,14.3036,0.400501,
244.672,0.457594,0.322663,46.2526,1.29507,
255.298,0.693217,0.582779,24.733,0.692524,
140.515,0.200141,0.134368,29.3297,0.821232,
212.503,0.29589,0.190715,41.8391,1.17149,
519.203,1.37152,1.13924,50.8622,1.42414,
713.67,1.77635,1.41229,79.9039,2.23731,
384.938,0.970409,0.761533,41.1768,1.15295,
1111.61,2.76999,2.13939,117.196,3.2815,
354.232,0.903538,0.669282,46.8827,1.31271,
1281.27,3.19377,2.38572,165.514,4.63438,
678.196,1.6983,1.25714,88.3739,2.47447,
234.246,0.635278,0.537839,22.9383,0.642272,
452.813,1.23723,1.0615,47.5564,1.33158,
416.884,0.709305,0.514064,80.6349,2.25778,
591.456,0.96462,0.681619,106.904,2.99332,
467.597,0.715553,0.484692,88.719,2.48413,
362.072,0.614819,0.425951,67.011,1.87631,
1419.77,3.5317,2.74806,148.783,4.16593,
431.817,1.09182,0.849127,44.9824,1.25951,
657.104,1.65489,1.28229,66.1077,1.85102,
243.298,0.613042,0.44115,31.759,0.889252,
380.424,0.956994,0.703676,49.5287,1.3868,
251.337,0.694664,0.588342,24.689,0.691291,
904.212,1.60426,1.19038,160.5,4.494,
195.966,0.308697,0.207213,39.4147,1.10361,
350.77,0.951558,0.820139,38.3837,1.07474,
105.214,0.147388,0.0884398,20.9631,0.586967,
1354.62,2.22164,1.5771,238.893,6.68901,
499.369,0.76122,0.538201,99.5444,2.78724,
1100.31,2.75517,2.13837,113.617,3.18129,
1221.14,3.03081,2.36036,130.802,3.66246,
2840.06,6.80773,5.12744,356.039,9.96908,
3711.67,6.38501,4.86057,641.135,17.9518,
2748.33,4.75229,3.57429,489.634,13.7097,
6457.98,10.8371,8.41641,1053.28,29.4917,
343.729,0.923217,0.807491,39.436,1.10421,
238.207,0.640142,0.568328,27.8061,0.77857,
167.394,0.286827,0.199078,33.1903,0.929328,
299.905,0.450129,0.294398,58.7064,1.64378,
1557.42,2.6085,1.89933,256.883,7.19273,
2645.43,6.76508,5.54183,250.253,7.00709,
840.867,2.08161,1.63677,92.8156,2.59884,
381.29,0.953841,0.755061,41.8297,1.17123,
1001.42,2.51025,1.94716,102.258,2.86322,
769.097,1.93916,1.50367,78.2682,2.19151,
601.352,0.98105,0.693466,117.678,3.295,
218.263,0.539611,0.391578,28.9938,0.811827,
482.916,0.782826,0.539016,92.1807,2.58106,
940.918,2.59225,2.20777,97.5504,2.73141,
392.306,0.683478,0.487898,73.4654,2.05703,
175.569,0.279283,0.190067,34.9821,0.979498,
491.174,0.780458,0.547926,92.8963,2.6011,
180.162,0.447703,0.322058,23.4123,0.655543,
301.758,0.457497,0.300321,57.8642,1.6202,
1121.44,2.77214,2.16064,122.209,3.42186,
1341.18,3.34731,2.59895,139.952,3.91867,
645.874,1.07135,0.748868,122.865,3.44023,
626.131,1.57896,1.18161,83.7627,2.34536,
704.111,1.16582,0.837676,136.076,3.81012,
551.57,0.402306,0.68202,28.5465,0.799301,
315.929,0.224821,0.388104,16.0094,0.448264,
325.581,0.23175,0.401487,16.3282,0.457191,
2847.2,2.20624,3.51095,159.61,4.46908,
1026.37,0.760041,1.25946,56.0429,1.5692,
231.636,0.165648,0.274203,12.5718,0.352012,
795.399,0.60815,0.959013,44.7798,1.25383,
260.211,0.187183,0.306822,13.9059,0.389366,
684.51,0.522124,0.82301,38.0784,1.0662,
720.51,0.529935,0.88951,38.0067,1.06419,
701.108,0.513676,0.86852,36.4885,1.02168,
4925.1,3.83854,6.07296,276.253,7.73508,
326.075,0.244694,0.386315,17.796,0.498289,
652.989,0.481999,0.772061,37.7012,1.05563,
409.12,0.312186,0.492219,22.4473,0.628526,
487.794,0.384857,0.573701,27.4776,0.769372,
359.31,0.274491,0.410748,20.4324,0.572107,
199.532,0.146949,0.233863,10.7855,0.301994,
392.416,0.291543,0.467523,21.2306,0.594458,
583.949,0.458408,0.692491,32.9766,0.923344,
387.148,0.297931,0.453008,21.4987,0.601962,
208.537,0.151158,0.253229,10.7574,0.301207,
1208.81,0.973307,1.45672,69.8019,1.95445,
588.48,0.445312,0.706561,32.4588,0.908847,
640.108,0.50671,0.735345,37.5975,1.05273,
81.8643,0.0570229,0.0994738,3.87079,0.108382,
152.322,0.107676,0.169421,8.17238,0.228827,
269.925,0.196532,0.325362,14.1571,0.396399,
384.152,0.298938,0.443326,21.5034,0.602097,
589.663,0.472149,0.685408,34.2217,0.958208,
354.409,0.253835,0.434647,18.3875,0.51485,
343.105,0.244578,0.421893,17.7323,0.496504,
