S,I,X,R,D,N
451.699,1.01257,1.04272,34.2856,0.959997,
489.313,0.82819,0.833734,34.0711,0.953992,
740.879,1.38017,1.40939,52.8512,1.47983,
193.595,0.391358,0.399184,13.2437,0.370825,
17200.7,33.1365,34.1413,1316.18,36.853,
1654.73,3.15841,3.26292,122.425,3.42789,
2163.16,4.40722,4.56289,165.247,4.62692,
7896.82,16.2028,16.9218,626.517,17.5425,
148.49,0.219647,0.222262,9.79432,0.274241,
188.502,0.350939,0.38507,14.3598,0.402073,
749.216,1.689,1.80881,61.5623,1.72374,
2939.96,8.05798,8.49462,261.171,7.31279,
209.543,0.400838,0.411866,14.2459,0.398885,
398.051,0.734516,0.770275,28.6421,0.80198,
338.903,0.57455,0.584306,23.2858,0.652003,
897.57,1.849,1.93274,68.7241,1.92427,
4138.09,8.68877,9.14168,330.82,9.26296,
5105.06,10.5232,10.9738,400.233,11.2065,
1031.32,2.27381,2.44114,85.5705,2.39597,
820.456,1.8725,2.01686,67.757,1.8972,
1054.08,2.43297,2.6595,91.2748,2.55569,
259.667,0.440972,0.4483,16.9687,0.475124,
565.463,1.21251,1.2334,40.9447,1.14645,
156.186,0.286963,0.275198,9.97213,0.27922,
493.113,1.37234,1.40711,39.0151,1.09242,
400.687,1.02673,1.04522,30.3905,0.850934,
5165.6,10.7857,11.3029,407.889,11.4209,
6892.53,13.9984,14.6137,544.61,15.2491,
11183.9,21.863,22.6183,865.399,24.2312,
2766.89,5.69467,5.92874,215.452,6.03265,
332.721,0.591753,0.591378,22.4666,0.629065,
351.327,0.755574,0.813697,28.3114,0.792719,
4419.14,10.9401,11.8381,405.717,11.3601,
188.258,0.304657,0.302378,11.804,0.330513,
346.773,0.667077,0.675682,24.2068,0.67779,
1130.48,2.37194,2.4812,87.2226,2.44223,
1386.38,2.73663,2.8519,104.116,2.91526,
639.816,1.14786,1.15662,44.6303,1.24965,
720.369,1.29072,1.32414,50.5997,1.41679,
256.514,0.455708,0.460019,17.0914,0.47856,
390.521,0.803793,0.873455,30.9359,0.866206,
1018.43,2.40617,2.6084,87.113,2.43916,
294.065,0.624204,0.680698,23.9592,0.670858,
313.13,0.597704,0.604177,21.078,0.590184,
278.162,0.511826,0.504447,18.3091,0.512655,
734.796,2.24048,2.37143,62.8329,1.75932,
1350.14,4.20137,4.40196,120.869,3.38434,
317.048,0.731208,0.736684,22.8446,0.639648,
7692.57,15.6093,16.2819,611.422,17.1198,
19435.2,37.4408,38.6372,1488.01,41.6644,
202.807,0.422252,0.431295,13.9487,0.390563,
270.093,0.498405,0.501029,18.393,0.515004,
701.769,1.42229,1.48778,54.7865,1.53402,
362.545,0.691682,0.731318,27.268,0.763505,
238.714,0.430105,0.444163,16.9371,0.474239,
585.815,0.977066,0.975634,40.1094,1.12306,
695.293,1.17407,1.19011,47.9989,1.34397,
339.508,0.513751,0.513225,21.8535,0.611897,
384.044,0.577313,0.570325,25.1055,0.702955,
1381.56,2.82639,2.92111,104.758,2.93322,
1534.16,2.89715,2.97644,112.812,3.15874,
458.7,0.885297,0.90922,32.5927,0.912597,
436.455,0.784064,0.797584,30.1196,0.843348,
558.915,1.11799,1.1769,42.5974,1.19273,
348.515,0.696571,0.727914,26.3232,0.737048,
356.149,0.560552,0.556337,23.0873,0.646446,
271.491,0.393768,0.399621,17.2333,0.482534,
1790.23,3.61681,3.72108,136.61,3.82509,
638.797,1.26315,1.31728,47.298,1.32434,
622.715,1.26749,1.31797,47.3732,1.32645,
399.762,0.76904,0.782419,27.9056,0.781357,
223.851,0.327681,0.31823,14.1084,0.395034,
1509.47,3.6607,4.03838,136.994,3.83583,
1122.53,2.64011,2.87245,99.1821,2.7771,
629.009,1.05421,1.05302,42.6889,1.19529,
801.311,1.39326,1.41797,56.3018,1.57645,
729.823,1.46887,1.53587,54.6426,1.52999,
5214.72,10.4155,10.8111,402.771,11.2776,
970.702,2.10741,2.15332,72.9939,2.04383,
1335.62,2.87325,2.94732,102.682,2.87509,
327.683,0.68874,0.739722,26.1565,0.732382,
2185.52,5.04799,5.40321,185.821,5.20299,
514.08,0.83502,0.832005,34.2923,0.960186,
477.801,0.773332,0.765817,31.7698,0.889555,
609.883,1.19789,1.23624,45.4113,1.27152,
895.749,1.86947,1.95873,68.5043,1.91812,
424.466,0.757902,0.76812,29.1911,0.817351,
542.083,0.992422,1.01649,37.8488,1.05977,
1353.73,2.8219,2.99169,107.452,3.00866,
428.584,1.26379,1.32873,36.7934,1.03022,
317.118,0.466335,0.460303,20.3844,0.570762,
203.374,0.282313,0.280306,12.7074,0.355808,
289.046,0.424344,0.423397,18.5863,0.520417,
448.205,0.691385,0.69058,29.5846,0.82837,
920.82,1.68766,1.71864,65.9281,1.84599,
1348.44,2.72568,2.87597,105.018,2.94052,
9522.65,18.9254,19.7103,740.971,20.7472,
151.074,0.208499,0.204265,9.25455,0.259127,
550.316,1.08224,1.10516,39.3934,1.10301,
506.2,5.01237,5.16329,129.985,3.63957,
182.895,1.85556,1.90263,47.0299,1.31684,
229.7,2.29395,2.36624,58.9882,1.65167,
168.139,1.69885,1.75097,43.2018,1.20965,
67.6847,0.701699,0.717555,17.4086,0.487442,
166.628,1.54929,1.60958,42.0361,1.17701,
146.896,1.40026,1.44367,37.2181,1.04211,
151.317,0.130061,0.139405,17.9125,0.501549,
851.473,7.9174,8.19369,215.386,6.0308,
1624.7,3.15987,3.28595,122.423,3.42786,
1363.58,2.6331,2.73843,102.183,2.86113,
614.071,1.1394,1.16609,44.3809,1.24267,
747.151,1.404,1.44076,54.4791,1.52542,
2055.2,4.02388,4.19354,155.233,4.34652,
252.911,2.5367,2.61453,65.1146,1.82321,
705.364,6.96926,7.17087,180.443,5.05241,
173.271,1.77561,1.83377,44.8637,1.25618,
150.253,1.52091,1.55618,38.5891,1.08049,
4541.23,9.23762,9.60259,354.992,9.93977,
1381.78,2.64719,2.72222,101.993,2.85581,
3004.08,5.9867,6.20403,230.277,6.44775,
639.564,1.19107,1.23332,46.7035,1.3077,
107.055,1.02014,1.05023,27.115,0.759221,
967.291,1.82015,1.88408,71.0162,1.98845,
804.057,1.53067,1.57325,59.1819,1.65709,
1954.39,3.91689,4.09868,150.386,4.2108,
1457.96,2.85012,2.97492,110.132,3.08369,
771.528,1.46995,1.51821,56.8907,1.59294,
1101.88,2.12671,2.19669,82.4898,2.30971,
892.076,1.69221,1.7582,65.6361,1.83781,
1301.06,2.52846,2.63457,98.029,2.74481,
1789.97,3.43072,3.55898,133.304,3.73252,
691.638,1.2984,1.34183,50.3128,1.40876,
3329.21,6.82504,7.08375,259.609,7.26906,
1888,3.77985,3.92517,144.253,4.03909,
859.289,1.65301,1.71344,63.5645,1.77981,
562.924,1.03417,1.06687,40.8321,1.1433,
2231.73,4.48753,4.6554,172.303,4.82449,
1021.2,1.9701,2.03406,75.6744,2.11888,
2031.09,4.03646,4.19605,154.357,4.32201,
753.698,1.41096,1.45088,54.9027,1.53728,
663.907,1.23025,1.27479,48.2377,1.35066,
255.217,2.57418,2.65317,65.7152,1.84002,
1908.75,3.76167,3.94286,145.475,4.07329,
712.628,1.3616,1.39863,52.1518,1.46025,
545.84,0.994506,1.02032,39.0518,1.09345,
974.677,1.85426,1.92607,72.5119,2.03033,
874.383,1.65027,1.70302,64.4587,1.80484,
1057.63,2.03215,2.11511,79.0083,2.21223,
3727.33,7.65925,8.00393,292.804,8.1985,
1365.29,2.65105,2.75819,102.431,2.86807,
969.391,1.8516,1.91407,71.832,2.0113,
2017.79,4.0086,4.17614,154.696,4.33149,
4553.97,9.10824,9.49384,354.505,9.92613,
3019.99,6.0766,6.32739,233.083,6.52632,
778.191,1.47416,1.52436,57.2088,1.60185,
2705.82,5.44245,5.68533,209.193,5.85739,
1549.09,3.05734,3.16513,117.4,3.28721,
2250.22,4.50264,4.66649,172.773,4.83764,
670.436,1.2513,1.3022,48.6488,1.36217,
1549.32,2.99609,3.11022,116.32,3.25695,
661.75,1.25965,1.29478,48.3417,1.35357,
1075.07,2.05871,2.14947,80.4664,2.25306,
793.088,1.4952,1.55932,58.2274,1.63037,
3355.05,6.81546,7.15164,261.661,7.3265,
1610.37,3.1691,3.29883,122.723,3.43624,
1295.43,2.53273,2.61996,97.6819,2.73509,
1997.13,3.99686,4.16351,153.412,4.29553,
885.259,1.6796,1.7418,65.4856,1.8336,
647.893,1.23217,1.27084,47.2798,1.32384,
826.218,1.58396,1.64301,60.8511,1.70383,
2276.66,4.57613,4.75235,175.108,4.90302,
2523.01,5.0477,5.26497,194.242,5.43879,
1500.71,2.91368,3.04767,113.157,3.1684,
1541.26,3.0362,3.12513,116.319,3.25695,
2545.35,5.01823,5.22598,194.944,5.45844,
1907.95,3.75818,3.89998,144.352,4.04184,
650.149,1.21293,1.24691,47.0732,1.31805,
734.862,1.38805,1.42803,53.8155,1.50683,
962.216,1.82063,1.88313,71.0898,1.99051,
2738.73,5.41551,5.65296,210.309,5.88864,
756.836,1.44067,1.4933,55.6715,1.5588,
1106.89,2.1139,2.19665,82.4943,2.30984,
4672.36,9.41144,9.81149,364.218,10.1981,
437.537,0.778337,0.801948,31.0139,0.868389,
3724.22,8.4746,8.81565,310.792,8.70218,
6011.16,12.1702,12.7435,475.605,13.3169,
2088.46,5.02333,5.46367,184.878,5.17659,
2234.05,4.3218,4.4394,169.44,4.74431,
1488.97,2.94122,3.06002,112.868,3.16031,
5509.91,14.402,15.3545,501.294,14.0362,
2500.03,6.356,6.82114,218.667,6.12269,
3562.03,7.68433,8.1601,294.865,8.25622,
2485.31,5.84192,6.08027,203.084,5.68634,
6410.98,16.4131,17.6947,612.757,17.1572,
3410.51,6.95696,7.28661,266.78,7.46984,
1548.2,3.01514,3.12843,115.429,3.232,
4131.59,8.84067,9.12962,330.197,9.24551,
716.533,1.34831,1.39453,52.2613,1.46332,
1846.74,3.64063,3.75634,138.97,3.89116,
338.321,0.52995,0.512889,22.0201,0.616562,
272.803,0.435667,0.436534,17.8256,0.499117,
3622.03,9.15462,9.6487,311.449,8.72058,
606.174,1.10869,1.11627,42.4135,1.18758,
494.666,0.80672,0.819636,33.762,0.945336,
1815.68,3.50517,3.61644,135.405,3.79135,
1173.65,2.28349,2.33534,86.3097,2.41667,
1004.51,2.46081,2.55138,79.2596,2.21927,
993.135,2.62723,2.7578,81.2061,2.27377,
538.778,1.194,1.2244,39.6923,1.11138,
949.731,1.77584,1.81707,68.7512,1.92503,
426.441,0.723711,0.73665,29.2787,0.819804,
652.762,1.14809,1.16114,45.6502,1.27821,
693.535,1.89657,1.9577,56.042,1.56918,
165.85,0.27103,0.270172,10.3202,0.288967,
617.697,1.08166,1.09606,42.9233,1.20185,
393.079,0.619876,0.624627,25.95,0.726599,
578.357,0.964894,0.970114,39.5992,1.10878,
2202.34,4.47787,4.64612,168.809,4.72667,
1312.83,2.63619,2.71734,98.0706,2.74598,
484.866,0.841085,0.861556,33.4932,0.937811,
660.54,1.12331,1.15005,45.901,1.28523,
848.893,1.60857,1.6544,61.1319,1.71169,
751.049,7.30435,7.51358,191.764,5.36939,
392.358,3.8917,4.01062,100.914,2.82558,
222.489,2.24599,2.30898,57.35,1.6058,
446.751,4.4699,4.58923,114.971,3.21918,
149.248,1.52933,1.57365,38.5687,1.07992,
254.135,2.60089,2.67313,65.7497,1.84099,
78.5034,0.801083,0.832332,20.2949,0.568258,
531.303,0.6813,0.742717,70.3041,1.96851,
274.419,2.56804,2.65366,69.416,1.94365,
279.909,0.333066,0.353141,35.4137,0.991583,
148.177,1.44993,1.4932,37.8206,1.05898,
584.462,5.63136,5.80404,148.932,4.17011,
464.36,4.58096,4.71218,119.014,3.33239,
142.433,1.43851,1.48173,36.6215,1.0254,
156.489,1.58111,1.6263,40.1789,1.12501,
85.5888,0.872236,0.902988,22.0195,0.616545,
115.884,1.17994,1.21427,29.8855,0.836793,
1683.62,3.69218,5.16308,352.649,9.87416,
371.948,0.467768,0.497486,47.7495,1.33699,
602.837,1.09296,1.66594,124.907,3.49738,
264.34,2.57674,2.64936,67.5429,1.8912,
310.814,3.06484,3.14759,79.7409,2.23275,
366.684,3.64906,3.76235,94.2654,2.63943,
294.064,2.98185,3.06389,75.7686,2.12152,
910.32,8.65916,8.9677,231.57,6.48395,
4701.44,43.24,44.6195,1171.88,32.8127,
660.426,6.28037,6.47465,168.111,4.70712,
1001.02,9.00547,9.32221,251.609,7.04505,
119.282,1.16894,1.201,30.4938,0.853827,
157.797,1.52118,1.56115,40.0009,1.12003,
208.018,2.06337,2.11967,53.3068,1.49259,
408.547,4.10548,4.22044,105.182,2.94509,
332.279,3.34028,3.42442,85.5605,2.39569,
364.056,3.52359,3.64295,93.1687,2.60872,
453.184,4.33275,4.47391,115.767,3.24149,
203.642,1.94887,2.0162,51.939,1.45429,
186.915,0.238693,0.246205,22.9577,0.642817,
202.753,1.98595,2.04172,51.7699,1.44956,
1823.75,16.9171,17.3682,460.085,12.8824,
595.701,5.91517,6.10016,152.999,4.28398,
324.57,3.25696,3.34477,83.4904,2.33773,
210.413,2.05026,2.11153,53.9155,1.50963,
1182.06,11.307,11.6787,300.543,8.41521,
396.261,3.79642,3.91572,101.193,2.83341,
174.599,1.71225,1.76036,44.6771,1.25096,
134.332,1.29429,1.32582,34.0936,0.954621,
165.131,1.6327,1.68694,42.363,1.18617,
318.96,3.0531,3.12303,80.6073,2.25701,
252.043,2.57002,2.63986,64.9289,1.81801,
260.806,2.61025,2.69216,67.0155,1.87643,
202.853,2.07621,2.13836,52.4636,1.46898,
265.197,2.52747,2.62721,67.7511,1.89703,
618.558,5.95268,6.14901,157.919,4.42173,
744.453,7.08319,7.32694,189.822,5.31502,
227.71,0.236494,0.252008,28.0174,0.784488,
216.257,2.10263,2.16313,54.9393,1.5383,
641.298,6.02608,6.19163,161.949,4.53458,
271.451,2.76204,2.84041,69.9865,1.95962,
713.129,7.16258,7.35766,184.193,5.15742,
111.623,1.07838,1.11426,28.3892,0.794897,
575.436,5.44984,5.62641,146.389,4.0989,
322.238,3.06904,3.17762,82.213,2.30196,
152.863,1.48179,1.5231,39.0391,1.0931,
108.495,1.05568,1.09626,27.5808,0.772262,
275.414,2.67607,2.74934,70.195,1.96546,
206.907,2.10166,2.16181,53.3358,1.4934,
373.333,3.77181,3.86674,96.3315,2.69728,
1494.15,13.883,14.3765,378.006,10.5842,
104.527,1.00572,1.03899,26.6812,0.747074,
1000.29,9.57088,9.86774,254.16,7.11648,
244.076,2.35789,2.43621,62.3831,1.74673,
135.196,0.143127,0.155751,16.0556,0.449557,
202.432,1.94281,1.99968,51.192,1.43338,
225.33,2.21067,2.28319,57.5644,1.6118,
343.355,3.42474,3.52608,88.2235,2.47026,
498.281,4.9693,5.10919,128.055,3.58554,
556.02,5.5057,5.64957,142.825,3.9991,
514.233,1.09831,1.55856,107.111,2.9991,
232.888,2.20504,2.27522,58.9799,1.65144,
220.104,2.0922,2.16117,56.0725,1.57003,
217.756,2.09202,2.15205,55.4474,1.55253,
1152.79,10.9444,11.295,292.77,8.19757,
1273.29,12.2543,12.6051,325.731,9.12046,
539.682,5.22598,5.37918,137.853,3.85988,
564.805,5.69432,5.85386,145.571,4.07599,
189.011,1.92278,1.97598,48.7259,1.36433,
155.427,1.46183,1.5194,39.4857,1.1056,
133.602,0.116877,0.123649,15.7176,0.440092,
95.7252,0.129264,0.235129,19.3681,0.542308,
103.751,1.00817,1.04184,26.4585,0.740838,
572.424,5.54163,5.68895,146.25,4.09501,
127.166,1.22965,1.26988,32.4264,0.90794,
728.19,1.37013,1.42589,53.5157,1.49844,
113.907,1.12164,1.14933,29.0093,0.812261,
185.262,1.86296,1.90715,47.6337,1.33374,
498.646,5.15371,5.28983,134.154,3.7563,
248.464,2.53736,2.6178,66.5181,1.86251,
416.461,4.29034,4.41206,111.709,3.12785,
412.343,4.20996,4.32258,108.098,3.02674,
734.316,7.51897,7.71938,194.986,5.45961,
371.488,3.89526,3.99768,99.8236,2.79506,
540.605,5.44181,5.55805,139.49,3.90571,
13839,138.249,141.271,3605.49,100.954,
646.269,6.69843,6.84971,173.33,4.85324,
2076.27,19.3645,20.0023,522.727,14.6364,
536.838,5.21709,5.38709,138.675,3.88291,
980.157,9.26413,9.59067,250.961,7.02691,
228.283,2.23675,2.30629,59.5075,1.66621,
439.103,4.52038,4.64338,117.445,3.28845,
191.093,1.97323,2.02821,51.4641,1.441,
291.558,2.99835,3.07779,78.1764,2.18894,
320.577,3.25503,3.32805,83.5023,2.33806,
216.702,2.1456,2.21279,56.3616,1.57813,
409.885,3.96493,4.09571,106.084,2.97035,
467.865,4.45489,4.60813,121.666,3.40664,
168.781,1.71876,1.76724,43.5149,1.21842,
905.471,9.05225,9.30412,231.686,6.4872,
418.947,4.00719,4.13813,107.887,3.02083,
312.449,3.17055,3.25679,81.8325,2.29131,
297.177,2.80941,2.89873,75.0143,2.1004,
298.922,2.88591,2.98646,77.0487,2.15736,
1445.13,14.5861,14.9647,385.524,10.7947,
386.89,3.9912,4.1122,104.092,2.91458,
231.586,2.24716,2.32965,60.1532,1.68429,
1107.89,10.2423,10.5924,278.476,7.79732,
940.978,8.73169,8.98172,233.763,6.54536,
322.202,3.26484,3.36037,84.7986,2.37436,
571.798,5.34836,5.536,146.223,4.09425,
440.777,1.34364,1.46831,40.2829,1.12792,
241.326,2.2256,2.30079,60.4547,1.69273,
433.419,4.14112,4.25494,110.102,3.08285,
592.434,6.0159,6.17861,155.031,4.34086,
175.15,1.81089,1.85853,46.8683,1.31231,
265.211,2.52175,2.6061,67.7634,1.89738,
336.179,3.14449,3.22816,85.0667,2.38187,
237.602,2.21465,2.29429,60.203,1.68568,
495.086,1.73783,1.89229,47.9418,1.34237,
881.825,7.95243,8.22354,216.925,6.07391,
183.088,0.452519,0.488039,14.5634,0.407776,
594.671,5.46384,5.64082,149.051,4.17342,
563.841,5.28978,5.45985,143.394,4.01504,
327.702,3.38183,3.48161,87.9717,2.46321,
422.231,4.29071,4.40064,110.97,3.10716,
453.5,4.59103,4.7163,120.81,3.38268,
1081.6,2.26584,3.22069,218.785,6.12599,
1886.23,17.0688,17.5216,460.294,12.8882,
721.673,1.35796,2.02647,144.885,4.05679,
220.172,0.572935,0.608424,18.1385,0.507879,
250.154,2.42562,2.50053,64.1245,1.79548,
965.451,8.80402,9.15573,247.655,6.93434,
1415.72,13.2237,13.6812,361.257,10.1152,
284.655,2.91618,2.99425,76.2985,2.13636,
472.618,0.90741,1.34243,96.4318,2.70009,
581.045,1.92537,2.10957,56.3429,1.5776,
493.156,4.62656,4.76987,124.949,3.49858,
14404.9,134.013,137.988,3610.04,101.081,
10678.8,98.364,101.335,2637.63,73.8536,
141.145,1.48002,1.51245,37.8043,1.05852,
598.352,5.86584,6.00117,150.566,4.21583,
302.694,3.07399,3.13295,77.9175,2.18169,
1629.37,16.1996,16.5493,416.227,11.6543,
1226.23,12.3484,12.6702,323.684,9.06316,
810.994,8.33816,8.53142,216.086,6.0504,
2592.29,25.6987,26.2569,667.076,18.6781,
1141.36,11.7785,12.0554,304.285,8.51999,
1182.12,11.0596,11.4389,303.878,8.50857,
1529.22,14.3947,14.8562,392.534,10.991,
1067.86,10.08,10.4082,274.954,7.69872,
2255.3,21.0596,21.7337,576.757,16.1492,
887.426,8.37808,8.66987,229.111,6.4151,
355.621,3.39784,3.52723,92.8537,2.5999,
969.107,9.1477,9.46529,250.272,7.00763,
1621.9,15.2766,15.7608,416.407,11.6594,
1224.89,11.5912,11.9699,315.705,8.83975,
572.412,5.44791,5.62771,148.359,4.15404,
1824.53,17.0332,17.6034,466.769,13.0695,
369.53,3.85666,3.94459,97.927,2.74195,
113.326,0.237882,0.249156,7.96429,0.223,
399.59,4.05635,4.16482,104.269,2.91953,
789.722,7.96845,8.17787,206.353,5.7779,
321.921,3.31781,3.40523,85.9491,2.40658,
251.874,0.929457,1.00234,23.5348,0.658973,
223.599,2.29091,2.34753,59.1072,1.655,
838.457,7.9313,8.20937,216.345,6.05765,
759.259,7.23473,7.46064,196.542,5.50318,
601.202,5.73754,5.91313,155.785,4.36199,
749.068,7.10292,7.34365,194.052,5.43346,
1170.22,10.9834,11.3986,300.966,8.42706,
516.198,4.92496,5.09459,134.03,3.75284,
430.734,4.13054,4.26305,111.743,3.12881,
932.984,8.78838,9.09629,240.401,6.73122,
389.856,3.74868,3.87343,101.675,2.84691,
590.179,5.60974,5.80568,153.118,4.28731,
740.641,7.02042,7.25315,191.717,5.36809,
354.314,3.39434,3.51523,92.1949,2.58146,
1142.26,10.8073,11.1474,294.534,8.24694,
646.856,6.44329,6.55939,164.535,4.60697,
209.182,2.17067,2.2236,55.8594,1.56406,
606.695,2.03353,2.14449,54.5981,1.52875,
182.803,1.87895,1.92731,49.0186,1.37252,
592.24,5.99263,6.14782,152.354,4.26591,
174.952,0.602262,0.639297,15.3755,0.430514,
537.844,5.59947,5.71913,143.81,4.02669,
638.806,6.05091,6.267,165.249,4.62697,
1586.47,14.8548,15.3699,406.915,11.3936,
642.374,6.1408,6.33687,166.487,4.66163,
555.944,5.34559,5.4917,144.181,4.03707,
1241.18,11.7021,12.0816,319.105,8.93494,
750.944,7.13555,7.35032,194.134,5.43576,
773.522,7.33117,7.5628,199.985,5.59957,
719.962,6.80358,7.04427,185.983,5.20751,
1296.49,12.1576,12.5588,333.458,9.33682,
3026.37,27.876,28.7788,768.459,21.5168,
5338.83,49.3858,50.8607,1324.83,37.0953,
588.227,5.82232,5.95347,148.83,4.16725,
458.424,4.76759,4.87118,121.535,3.40297,
368.506,3.73415,3.82921,97.2091,2.72185,
377.179,3.87157,3.96611,100.178,2.805,
335.156,1.29935,1.39903,32.2433,0.902813,
445.382,4.60317,4.7294,119.927,3.35796,
197.33,2.04225,2.10587,53.0373,1.48504,
495.78,5.19084,5.32155,132.984,3.72356,
274.519,2.66636,2.75775,71.0671,1.98988,
454.556,4.44881,4.58921,118.099,3.30678,
190.552,1.99259,2.034,50.9939,1.42783,
682.181,7.06831,7.23533,180.463,5.05295,
5430.46,52.9305,53.9859,1376.09,38.5306,
684.164,6.93903,7.07337,177.844,4.97963,
3380.54,34.0441,34.7723,880.977,24.6673,
290.812,3.00879,3.07505,77.9225,2.18183,
886.992,9.12201,9.34959,236.903,6.63329,
209.172,2.22024,2.27754,56.7414,1.58876,
275.776,2.87881,2.95091,74.3132,2.08077,
223.745,2.28331,2.33603,58.9846,1.65157,
1584.67,15.1059,15.5727,404.335,11.3214,
730.293,7.06502,7.26988,186.16,5.21247,
765.103,7.88811,8.07881,202.267,5.66347,
247.634,2.51854,2.56359,64.4784,1.8054,
1084.33,11.1045,11.3722,286.185,8.01317,
750.341,7.76656,7.97866,201.278,5.63578,
435.998,4.53824,4.65409,116.547,3.2633,
271.615,2.86389,2.94259,73.5196,2.05855,
446.189,1.57045,1.71957,43.3081,1.21263,
231.75,2.27338,2.35056,59.9474,1.67853,
580.434,5.95159,6.08459,152.266,4.26345,
1658.94,16.9391,17.312,435.616,12.1972,
1218.95,12.3648,12.6388,317.169,8.88073,
649.408,6.56088,6.69933,167.638,4.69386,
1631.87,5.8863,6.28606,163.382,4.57469,
298.191,3.08502,3.16481,79.3375,2.22145,
1149.58,11.7807,12.0782,307.937,8.62223,
547.145,5.55092,5.67923,143.604,4.0209,
254.465,2.47387,2.55505,65.6679,1.8387,
365.67,3.57337,3.65293,93.4856,2.6176,
338.548,3.51723,3.60068,89.8192,2.51494,
516.03,5.30138,5.44461,138.351,3.87382,
373.139,3.81002,3.91908,96.4317,2.70009,
1259,12.9942,13.3336,336.262,9.41533,
394.543,4.09028,4.20893,106.185,2.97317,
336.435,3.45368,3.53428,89.0828,2.49432,
415.165,1.4758,1.57534,38.7002,1.0836,
161.337,0.560195,0.591052,14.1165,0.395261,
3634.91,33.5414,34.594,907.541,25.4112,
329.401,1.17422,1.26538,31.2837,0.875944,
323.338,3.13485,3.22381,82.9803,2.32345,
352.275,3.66128,3.7509,94.6625,2.65055,
322.331,3.32601,3.40454,86.5159,2.42245,
649.916,6.66251,6.84781,173.709,4.86387,
88.6176,0.921896,0.946651,23.8461,0.667691,
1399.42,14.3072,14.6473,369.282,10.3399,
556.326,5.79715,5.94861,149.736,4.19261,
273.189,2.83166,2.90273,73.0316,2.04489,
384.625,3.96394,4.06561,102.476,2.86933,
320.794,3.08959,3.18757,82.6154,2.31323,
330.918,3.21035,3.32319,86.137,2.41184,
1322.28,12.56,12.9226,334.858,9.37602,
327.102,3.35689,3.45433,87.6332,2.45373,
111.097,1.14251,1.18407,28.7707,0.805578,
272.8,2.79651,2.87635,70.5521,1.97546,
288.609,3.04954,3.13154,78.0249,2.1847,
507.537,5.28523,5.40653,135.965,3.80701,
833.84,8.60449,8.79203,221.559,6.20366,
548.229,5.55305,5.67255,142.554,3.99152,
642.046,1.35848,1.41098,47.8444,1.33964,
87.6689,0.154086,0.159576,5.8535,0.163898,
300.952,0.699969,0.729008,22.976,0.643329,
246.154,0.507567,0.529018,18.2969,0.512312,
344.556,0.880515,0.914357,26.8957,0.75308,
282.625,0.643285,0.698856,23.3785,0.654597,
451.67,1.0207,1.10888,37.1596,1.04047,
353.63,0.54226,0.529449,22.6634,0.634576,
349.442,0.570094,0.56707,22.7828,0.637917,
530.705,1.13356,1.18387,39.8616,1.11612,
179.126,0.273544,0.264249,11.0277,0.308776,
214.806,0.332179,0.323507,13.1697,0.36875,
411.089,0.7436,0.743354,27.6499,0.774198,
509.66,0.933678,0.967996,37.3915,1.04696,
1554.21,3.33831,3.53176,127.352,3.56584,
406.838,0.960039,1.04368,33.2278,0.930378,
972.82,2.15644,2.2281,73.7308,2.06446,
174.759,0.242998,0.242546,10.4627,0.292955,
611.441,1.36983,1.45998,51.2932,1.43621,
249.93,0.38954,0.379713,15.857,0.443997,
167.741,0.313172,0.334504,12.2678,0.343499,
213.829,0.330385,0.319552,13.1527,0.368276,
875.026,1.94862,2.07631,72.9075,2.04141,
1152.45,2.84042,3.04472,102.783,2.87792,
326.558,0.588397,0.609459,23.584,0.660351,
6745.09,13.9901,14.6432,545.017,15.2605,
981.523,2.28536,2.43425,84.3946,2.36305,
3838.1,38.6431,39.5287,1009.47,28.265,
151.154,1.66003,1.69732,41.3312,1.15727,
299.222,3.29916,3.37542,81.8122,2.29074,
1408.24,3.21293,3.46954,120.7,3.3796,
130.761,1.40666,1.4465,35.3945,0.991047,
137.287,1.5157,1.5568,37.5883,1.05247,
199.95,2.16513,2.21655,54.1521,1.51626,
671.518,7.22421,7.38914,179.833,5.03532,
833.912,8.76576,8.97038,222.132,6.21971,
8457.66,82.5428,84.1111,2141.72,59.9682,
3308.6,32.5877,33.369,861.33,24.1172,
78.2929,0.843871,0.867846,21.3963,0.599095,
958.559,1.98872,2.0911,76.2266,2.13434,
197.751,0.348123,0.363633,14.1414,0.395961,
198.638,2.12596,2.17318,53.5636,1.49978,
316.653,3.51143,3.59204,86.8129,2.43076,
63.6039,0.702763,0.721343,17.4825,0.48951,
214.561,2.37874,2.44219,58.9671,1.65108,
504.801,5.51193,5.64875,137.196,3.8415,
117.367,1.25996,1.29476,32.1774,0.900966,
755.768,7.91146,8.11918,203.503,5.69809,
196.605,2.13468,2.19058,53.57,1.49996,
268.427,2.85218,2.9319,72.7518,2.03705,
239.067,2.60951,2.67527,64.8328,1.81532,
139.264,1.54819,1.58279,38.5264,1.07874,
358.285,3.89099,3.99291,98.0845,2.74636,
1424.95,14.7625,15.1283,380.506,10.6542,
108.231,1.16464,1.1948,29.5817,0.828289,
333.195,3.57635,3.67381,91.0063,2.54818,
264.836,2.85493,2.93221,72.3515,2.02584,
125.448,1.40672,1.44264,34.7304,0.97245,
199.163,2.17572,2.23404,54.8906,1.53694,
282.644,3.04294,3.12803,77.0287,2.1568,
