S,I,X,R,D,N
320.345,0.131326,0.160487,12.0268,0.336751,
248.253,0.081953,0.173259,20.9068,0.58539,
615.682,0.261251,0.470892,51.1534,1.43229,
472.047,0.182925,0.350499,39.319,1.10093,
159.959,0.0762899,0.120813,11.5209,0.322585,
273.767,0.219049,0.367713,28.8383,0.807472,
132.015,0.0702067,0.0848821,6.64343,0.186016,
547.948,0.246197,0.412019,43.1848,1.20918,
3099.09,1.99056,2.76441,221.942,6.21437,
1630.36,0.804039,1.33508,133.753,3.74509,
644.665,0.289598,0.364265,25.954,0.726713,
382.359,0.146483,0.280889,32.3089,0.904648,
326.252,0.109345,0.219639,26.672,0.746816,
398.154,0.150667,0.290866,33.4673,0.937083,
621.985,0.234432,0.440691,48.9685,1.37112,
500.034,0.453275,0.715458,52.3318,1.46529,
453.8,0.28278,0.356465,23.8921,0.668979,
232.398,0.131719,0.187993,16.8114,0.47072,
531.977,0.287269,0.426085,38.2385,1.07068,
904.927,0.451717,0.696303,65.1022,1.82286,
220.574,0.0794669,0.1425,15.7626,0.441353,
472.295,0.181057,0.345512,39.0844,1.09436,
480.936,0.178733,0.338688,39.4418,1.10437,
124.841,0.0393367,0.0891937,10.7303,0.30045,
671.923,0.27764,0.512249,55.727,1.56036,
993.912,0.455389,0.765348,77.6922,2.17538,
270.396,0.180552,0.333316,28.2974,0.792328,
518.553,0.330777,0.4632,37.5998,1.05279,
2904.33,2.04082,2.78718,208.994,5.85183,
1060.22,0.588376,0.858759,76.2014,2.13364,
836.918,0.395913,0.666004,69.0853,1.93439,
1125.7,0.48848,0.857199,91.3916,2.55896,
466.68,0.214588,0.258833,18.3336,0.51334,
290.594,0.117093,0.213993,24.3921,0.68298,
1263.31,0.550469,0.977103,103.266,2.89146,
539.236,0.206626,0.395201,44.9053,1.25735,
556.317,0.372967,0.689724,57.0238,1.59667,
493.969,0.348433,0.600271,50.6636,1.41858,
1651.79,0.868602,1.36501,128.386,3.5948,
1336.5,0.633851,1.07051,109.723,3.07223,
1377.12,0.634246,1.10202,112.978,3.16338,
314.89,0.128487,0.145275,11.514,0.322392,
2088.39,0.951024,1.64173,168.308,4.71264,
4708.92,2.73901,4.21149,377.558,10.5716,
856.855,0.364107,0.634877,67.2624,1.88335,
489.261,0.18053,0.355946,41.0534,1.1495,
380.501,0.16656,0.283157,27.2849,0.763977,
629.243,0.390122,0.544464,45.5473,1.27532,
681.708,0.330103,0.526365,49.0622,1.37374,
399.92,0.219285,0.315316,28.741,0.804747,
312.448,0.121224,0.223958,25.4934,0.713815,
579.343,0.264579,0.445733,46.6406,1.30594,
463.441,0.180648,0.33872,38.9495,1.09059,
795.28,0.310451,0.594452,65.9678,1.8471,
1179.56,0.669949,0.970687,84.434,2.36415,
1386.64,0.744295,1.21638,114.201,3.19762,
2947.31,2.41065,3.1993,216.033,6.04893,
652.551,0.358723,0.540241,47.2275,1.32237,
1366.61,0.881108,1.22736,98.5252,2.75871,
398.109,0.171328,0.289063,28.6291,0.801615,
106.962,0.0751693,0.140916,11.5003,0.322009,
360.001,0.159434,0.182925,13.2844,0.371964,
310.517,0.110068,0.18773,21.581,0.604269,
524.923,0.23187,0.355911,36.4684,1.02112,
258.335,0.0873247,0.183064,21.7847,0.609971,
897.39,0.357334,0.66849,73.5257,2.05872,
572.304,0.234527,0.426992,47.6985,1.33556,
1006.86,0.50886,0.800738,71.8229,2.01104,
509.527,0.207151,0.347301,35.9134,1.00558,
5090.68,4.59155,5.87199,369.512,10.3463,
208.42,0.0908826,0.147219,14.9239,0.417868,
367.343,0.172073,0.279416,26.4644,0.741003,
228.437,0.0894356,0.106241,8.13946,0.227905,
291.198,0.116537,0.137124,10.2606,0.287297,
178.639,0.0673076,0.127703,14.7531,0.413088,
1091.61,0.511504,0.87205,90.4765,2.53334,
219.855,0.0754183,0.147137,17.4345,0.488166,
393.766,0.148684,0.291881,32.8726,0.920432,
1800.73,1.86469,2.37158,137.189,3.84129,
6318.63,6.50126,8.18256,467.598,13.0927,
247.981,0.146486,0.216443,18.1478,0.508137,
453.406,0.364903,0.617225,47.2882,1.32407,
644.572,0.305402,0.481797,46.3429,1.2976,
613.025,0.407268,0.54711,44.7674,1.25349,
234.968,0.0803853,0.141539,16.352,0.457855,
2342.65,1.14806,1.93935,190.914,5.3456,
795.973,0.348666,0.590993,62.3422,1.74558,
443.547,0.178873,0.318567,34.9766,0.979346,
237.002,0.0841353,0.1716,20.1777,0.564975,
313.066,0.17716,0.268107,22.8494,0.639782,
1163.87,0.949504,1.22145,85.5647,2.39581,
159.134,0.110589,0.212854,17.0646,0.477809,
952.737,0.820329,1.30218,97.4126,2.72755,
425.094,0.201583,0.318461,30.5313,0.854876,
639.522,0.358147,0.539059,46.2847,1.29597,
903.289,0.372062,0.684406,74.567,2.08788,
332.437,0.119683,0.230466,27.4443,0.768441,
628.008,0.466887,0.587959,33.986,0.951607,
623.098,0.386908,0.497477,32.1183,0.899312,
634.266,0.510038,0.613535,33.6676,0.942693,
540.384,11.8205,13.1961,165.952,4.64667,
838.433,1.6686,2.97942,136.108,3.81104,
87.6996,2.35098,2.63514,31.4342,0.880157,
228.311,5.95047,6.63428,78.8947,2.20905,
235.838,6.06712,6.7887,81.0376,2.26905,
2712.21,2.71705,3.98859,258.838,7.24747,
555.306,0.45411,0.753459,54.9475,1.53853,
824.186,0.682077,1.12376,80.7473,2.26093,
741.467,0.498356,0.609312,38.3519,1.07385,
747.799,0.606495,0.97429,72.5879,2.03246,
436.703,0.300173,0.512886,42.2999,1.1844,
158.88,0.0812247,0.167373,15.4392,0.432297,
594.515,1.1536,2.1569,98.4191,2.75573,
217.587,0.14328,0.263165,21.4074,0.599407,
226.763,0.132966,0.257204,22.2244,0.622283,
178.528,4.70182,5.26531,62.7484,1.75695,
639.16,0.749251,1.82929,102.394,2.86704,
1139.24,1.0127,1.59054,111.049,3.10936,
276.59,0.188777,0.332329,27.1293,0.759621,
963.302,0.738058,1.23314,93.1191,2.60733,
410.174,0.462917,1.14725,66.3582,1.85803,
1039.19,0.876043,1.41226,100.699,2.81957,
200.428,0.112994,0.196556,18.7378,0.524657,
818.2,0.484757,0.647813,43.4511,1.21663,
511.658,0.36539,0.635593,49.9429,1.3984,
591.083,0.397559,0.596757,52.4537,1.4687,
98.8924,0.0518602,0.107625,9.67718,0.270961,
393.021,0.288246,0.455729,37.1937,1.04142,
387.836,0.297889,0.502264,38.2915,1.07216,
113.399,0.0679128,0.128635,11.0938,0.310627,
3452.69,2.89696,4.10634,301.858,8.45203,
187.502,0.0986887,0.184106,17.7193,0.49614,
627.212,0.397889,0.527815,33.9128,0.949558,
878.092,0.579478,0.915859,78.2222,2.19022,
1098.1,0.701515,0.869364,57.712,1.61594,
851.713,0.720203,1.12357,83.1159,2.32724,
889.252,0.741943,1.15205,86.4341,2.42015,
1142.53,1.03698,1.5767,110.751,3.10104,
196.709,0.130809,0.233974,19.3836,0.542741,
90.7966,0.0446904,0.0903228,8.82142,0.247,
1772.44,1.76468,2.57483,172.39,4.82692,
195.326,0.0943629,0.199521,18.8527,0.527874,
385.151,0.245692,0.424001,36.1663,1.01266,
339.115,0.182736,0.327426,31.4932,0.88181,
247.791,0.142639,0.257939,23.1595,0.648466,
718.625,0.432912,0.716901,64.4214,1.8038,
474.809,0.296642,0.507027,44.1508,1.23622,
424.128,0.258436,0.479351,40.9867,1.14763,
447.744,0.300196,0.506629,43.2389,1.21069,
82.6118,0.0375015,0.0847133,8.04079,0.225142,
122.585,0.0586503,0.12473,11.8989,0.333168,
306.056,0.162704,0.328692,29.6235,0.829459,
1057.35,0.724886,0.900298,56.4485,1.58056,
729.556,0.512261,0.790316,66.2852,1.85598,
189.919,0.0779591,0.107673,9.62606,0.26953,
511.592,0.297327,0.521946,47.2657,1.32344,
686.909,0.502665,0.85611,66.8604,1.87209,
218.752,0.123021,0.240293,21.2888,0.596085,
200.67,0.101882,0.212095,19.4712,0.545192,
646.681,0.45083,0.763519,62.3588,1.74605,
759.898,0.581061,0.969172,73.4939,2.05783,
1416.97,1.20142,1.80588,132.318,3.70491,
700.245,0.39112,0.512949,35.8473,1.00372,
1023.21,0.749427,0.882919,53.6563,1.50238,
347.461,0.179767,0.235547,17.6298,0.493635,
343.188,0.289741,0.354054,18.646,0.522089,
5728.85,5.24682,6.2049,310.991,8.70774,
3319.53,2.81035,3.39671,180.213,5.04597,
138.028,3.59232,4.01314,48.0221,1.34462,
169.336,4.34539,4.86314,58.809,1.64665,
107.361,2.89663,3.24604,38.4201,1.07576,
213.132,5.5536,6.15417,73.1131,2.04717,
713.421,0.504359,0.61388,37.413,1.04756,
417.172,0.374596,0.433911,22.3924,0.626986,
803.048,19.1034,21.167,256.499,7.18198,
245.011,6.32021,7.0414,84.2675,2.35949,
125.344,3.30391,3.71309,44.3961,1.24309,
203.22,5.01187,5.68,69.1522,1.93626,
404.697,10.0417,11.0944,133.431,3.73607,
119.409,3.2259,3.60706,42.5659,1.19184,
183.833,4.88047,5.39563,64.0962,1.79469,
167.323,4.45381,4.9666,58.6155,1.64123,
415.025,0.324764,0.366684,21.6768,0.606951,
1003.43,0.671322,0.840416,52.5868,1.47243,
343.828,0.275558,0.315433,18.0749,0.506096,
174.103,4.58155,5.09321,60.5276,1.69477,
110.972,3.01543,3.34993,39.5554,1.10755,
102.454,2.77823,3.10127,36.6407,1.02594,
1298.08,2.95422,4.96496,212.062,5.93773,
333.644,8.07095,9.07896,111.096,3.11068,
238.436,6.19092,6.89935,82.1726,2.30083,
99.6647,2.72254,3.02216,35.594,0.996631,
144.869,3.89755,4.3409,51.4519,1.44065,
214.346,5.63162,6.26957,74.6619,2.09053,
436.356,0.378365,0.4334,23.1831,0.649127,
1090.83,0.764534,0.925616,56.8909,1.59294,
515.109,0.263969,0.357736,26.5263,0.742736,
380.17,9.46836,10.5081,126.317,3.53687,
235.933,6.08098,6.76512,80.9542,2.26672,
88.5531,2.39048,2.66585,31.5083,0.882232,
151.353,0.33586,0.618623,26.9378,0.754259,
121.799,3.10544,3.49253,42.4157,1.18764,
626.648,15.2817,16.9225,204.424,5.72386,
278.873,7.21575,7.99728,95.2473,2.66692,
191.018,5.06572,5.61696,66.4386,1.86028,
584.751,0.429934,0.539912,31.4002,0.879205,
536.909,0.45255,0.546687,29.2723,0.819623,
171.094,4.51354,5.01959,59.701,1.67163,
63.5646,1.75194,1.95841,23.0788,0.646208,
53.6828,1.48525,1.66737,19.6153,0.549229,
158.567,4.23016,4.7277,55.9096,1.56547,
117.891,3.0925,3.4473,41.4101,1.15948,
169.475,4.38016,4.87288,58.6307,1.64166,
126.018,3.38816,3.77028,44.575,1.2481,
130.803,3.50703,3.93115,46.4577,1.30081,
914.289,21.5007,23.8759,290.208,8.12583,
790.805,0.723018,0.859293,43.3973,1.21513,
595.594,0.387269,0.490338,31.6423,0.885986,
103.122,2.79917,3.11306,36.9319,1.03409,
3075.71,62.3457,68.1377,850.007,23.8002,
117.412,3.15794,3.51254,41.7484,1.16896,
216.352,0.407444,0.804626,37.3892,1.0469,
92.7654,2.47237,2.78014,33.0565,0.925583,
315.692,0.690126,1.25839,54.8244,1.53508,
262.628,6.8149,7.58721,90.4376,2.53225,
169.337,4.5258,5.02753,59.4451,1.66446,
441.852,11.0472,12.1968,146.793,4.11021,
1450.18,0.976293,1.21784,76.488,2.14166,
648.926,0.473977,0.573352,34.0728,0.954037,
331.001,0.206847,0.254284,17.0605,0.477694,
1012.68,23.5135,26.0085,317.894,8.90104,
491.748,12.2009,13.5431,162.946,4.56248,
206.724,5.40679,6.03743,71.8206,2.01098,
47.9914,1.3333,1.49761,17.6826,0.495112,
146.637,3.79888,4.24656,50.893,1.425,
174.348,4.62797,5.14401,61.1669,1.71267,
2197.06,2.26205,3.28791,211.47,5.92115,
3771.14,4.08849,5.68205,353.203,9.8897,
5631.09,5.56041,7.6757,504.545,14.1273,
5340.57,5.23206,7.23285,480.507,13.4542,
557.6,0.415247,0.726832,54.7253,1.53231,
615.593,0.352968,0.448724,31.717,0.888077,
581.864,0.312937,0.405045,29.5892,0.828497,
669.115,0.504112,0.623134,35.7569,1.00119,
230.419,5.95458,6.67318,79.7215,2.2322,
348.661,8.87459,9.90718,118.246,3.3109,
107.163,2.9141,3.26288,38.5802,1.08024,
298.797,7.08617,7.91934,98.4407,2.75634,
325.583,0.219966,0.392868,31.911,0.893507,
827.699,0.996989,2.3296,131.298,3.67634,
2802.44,2.96101,4.22843,266.894,7.47302,
142.501,0.0851909,0.150497,13.8748,0.388493,
73.5169,0.0380041,0.0767195,7.16768,0.200695,
731.241,0.561547,0.66304,38.4572,1.0768,
845.046,0.506946,0.639274,43.5875,1.22045,
1084.19,0.697094,0.872318,56.6565,1.58638,
889.669,20.8066,23.1263,282.489,7.90968,
155.648,4.13592,4.62351,55.0509,1.54142,
210.28,5.33783,6.00009,72.3558,2.02596,
1410.62,29.1779,32.2414,408.52,11.4386,
327.11,0.352404,0.912004,53.1381,1.48787,
213.785,0.155692,0.279704,21.1869,0.593232,
1016.18,0.659857,0.833508,52.8478,1.47974,
358.526,0.18794,0.256543,18.5112,0.518315,
335.632,0.218843,0.275703,17.3868,0.486832,
156.857,4.1116,4.59337,54.9013,1.53724,
188.471,0.353617,0.705376,32.5583,0.911633,
150.151,3.77448,4.22584,51.4089,1.43945,
118.958,3.13348,3.53167,42.1957,1.18148,
329.674,0.716248,1.26682,56.7534,1.5891,
1581.44,1.01241,1.26512,81.9877,2.29566,
6267.05,7.52285,8.73114,366.432,10.2601,
389.786,0.239791,0.308426,20.1026,0.562873,
1342.38,0.801322,1.00311,68.8864,1.92882,
141.945,0.0495565,0.0647393,6.75193,0.189054,
1161.98,0.669438,0.87214,60.7733,1.70165,
1245.95,0.737715,0.923688,64.5838,1.80835,
990.631,0.552706,0.696979,50.6997,1.41959,
771.744,0.385904,0.516305,39.2548,1.09913,
1299.89,0.801522,0.996901,67.4191,1.88773,
2869.39,2.01417,2.49963,154.765,4.33341,
309.789,0.137475,0.173792,15.4664,0.433058,
1657.12,1.07259,1.31589,86.0803,2.41025,
812.75,0.495865,0.637017,41.9431,1.17441,
5235.31,4.6432,5.39901,283.703,7.94369,
352.385,0.163843,0.21543,17.7394,0.496702,
570.566,0.615595,0.716638,32.2004,0.901611,
248.323,0.108117,0.138538,12.0917,0.338567,
461.151,0.265921,0.340465,23.5826,0.660312,
1447.96,0.945885,1.16689,74.8363,2.09542,
437.392,0.225905,0.300297,22.4534,0.628696,
349.459,0.276025,0.330152,18.419,0.515732,
760.246,0.414811,0.536372,38.7186,1.08412,
432.21,0.213821,0.26147,21.7072,0.607802,
265.344,0.0967602,0.140455,13.0532,0.365491,
345.377,0.314247,0.358878,18.434,0.516151,
499.485,0.438537,0.525021,26.801,0.750429,
684.528,0.465048,0.581684,35.4329,0.992121,
503.58,0.370369,0.482472,26.816,0.750847,
815.851,0.647547,0.795132,43.4885,1.21768,
300.746,0.118456,0.154932,14.5723,0.408024,
576.789,0.61209,0.720697,31.9825,0.895511,
490.558,0.251226,0.329395,25.1573,0.704404,
2339.05,1.6893,2.10201,125.644,3.51802,
784.622,0.412739,0.533122,40.3036,1.1285,
80.1042,0.0213448,0.0308004,3.73895,0.104691,
1457.15,0.836653,1.07263,75.817,2.12288,
1216.44,0.756205,0.910366,63.1254,1.76751,
141.982,0.0374251,0.0575923,6.73427,0.188559,
492.272,0.584304,0.659396,27.708,0.775825,
547.761,0.527407,0.629518,30.2352,0.846586,
1219,2.07645,2.23659,74.5972,2.08872,
322.177,0.325089,0.382251,17.6219,0.493414,
163.758,0.0511233,0.0768824,7.89268,0.220995,
251.044,0.100079,0.138471,12.3706,0.346377,
793.016,0.399389,0.506052,39.9599,1.11888,
2484.17,1.85087,2.25972,132.999,3.72398,
88.6715,0.0219319,0.0330949,4.15707,0.116398,
518.752,0.244758,0.327494,25.9496,0.72659,
209.257,0.0703127,0.102573,10.2823,0.287904,
167.414,0.0692821,0.0960018,8.19101,0.229348,
100.004,0.0289217,0.0435123,4.78913,0.134096,
160.575,0.0940617,0.109212,7.99787,0.22394,
353.014,0.175911,0.23429,18.0699,0.505957,
288.041,0.328896,0.366137,15.8213,0.442997,
664.512,0.500784,0.592936,35.4026,0.991271,
218.085,0.130287,0.166656,11.3019,0.316453,
1803.76,2.01466,2.34461,102.024,2.85667,
487.598,0.404301,0.480405,25.7949,0.722258,
2250.62,1.58709,1.92863,118.542,3.31917,
256.382,0.139867,0.170524,12.9454,0.362472,
261.547,0.184625,0.208065,13.6776,0.382972,
420.914,0.315237,0.400257,22.7344,0.636562,
139.875,0.0530483,0.0695746,6.81136,0.190718,
377.371,0.223737,0.298579,19.5586,0.547642,
290.071,0.17379,0.227864,15.1049,0.422937,
424.15,0.231137,0.311654,21.7,0.607599,
598.938,0.445969,0.537625,31.2047,0.873731,
208.799,0.248792,0.257571,11.3766,0.318544,
1060.44,0.673984,0.850341,56.4566,1.58078,
2143.09,1.89322,2.29407,120.353,3.36989,
162.335,0.0779091,0.103333,8.25229,0.231064,
517.183,0.3819,0.484923,28.1612,0.788513,
734.602,0.513497,0.636455,38.1794,1.06902,
1300.62,0.834067,1.0524,67.5987,1.89276,
474.409,0.279822,0.355802,24.2761,0.679732,
325.531,0.260055,0.61883,44.3483,1.24175,
1969.99,1.74986,2.67727,172.743,4.83679,
1838.88,1.57178,3.3594,234.62,6.56935,
221.192,0.174188,0.420925,30.3632,0.850169,
544.277,0.468112,0.588312,29.8313,0.835276,
541.322,0.523666,0.612695,29.7095,0.831867,
294.112,0.182438,0.234921,15.0488,0.421366,
1459.54,0.875273,1.11937,75.3564,2.10998,
1006.63,0.574151,0.749642,51.6046,1.44493,
2030.92,1.30486,1.60869,105.222,2.94622,
320.412,0.14591,0.192498,15.8068,0.442592,
453.034,0.222326,0.278195,22.8261,0.63913,
365.863,0.163944,0.220996,18.2412,0.510752,
1383.43,1.24146,2.60197,178.72,5.00415,
503.317,0.407366,0.943918,67.4437,1.88842,
348.556,0.277181,0.657792,47.188,1.32126,
396.683,0.368134,0.424277,21.9114,0.61352,
206.641,0.161768,0.174897,10.722,0.300215,
4069.57,3.01023,3.67761,214.728,6.01238,
1377.69,0.852101,1.04466,71.409,1.99945,
724.441,0.385881,0.482112,36.6644,1.0266,
1368.74,0.804467,0.990122,70.492,1.97377,
1155.36,0.730428,0.902596,59.3475,1.66173,
1966.71,1.30567,1.5874,102.528,2.87078,
5177.03,4.24438,5.03707,275.966,7.72706,
182.588,0.0728122,0.10225,8.98557,0.251596,
667.054,0.533052,1.17006,85.8392,2.4035,
426.748,0.330722,0.792882,57.5176,1.61049,
437.946,0.352168,0.833952,59.2099,1.65788,
1010.02,0.86806,1.88374,132.517,3.71047,
341.56,0.291705,0.334504,18.301,0.512427,
633.351,0.616198,0.708459,34.3617,0.962128,
499.358,0.374885,0.449019,26.0881,0.730466,
313.201,0.341229,0.39206,17.5732,0.49205,
388.688,0.610141,0.690608,23.3575,0.654009,
356.28,0.549623,0.592518,20.9903,0.587729,
440.266,0.257271,0.315714,22.5306,0.630857,
284.123,0.153218,0.195868,14.1326,0.395714,
364.419,0.222238,0.274446,18.564,0.519793,
1009.49,0.812842,1.76358,128.336,3.59341,
8471.5,8.27657,15.5463,1021.09,28.5904,
434.011,0.295241,0.38071,22.6784,0.634995,
256.331,0.151942,0.18224,12.9716,0.363206,
239.138,0.235372,0.268968,12.9934,0.363814,
340.723,0.480983,0.52643,19.7176,0.552094,
157.141,0.150082,0.157992,8.31836,0.232914,
510.094,0.260078,0.329581,25.5997,0.716791,
445.239,0.279309,0.327329,22.5233,0.630652,
124.571,0.060287,0.0805739,6.11731,0.171285,
526.051,0.45672,1.00691,70.5112,1.97431,
655.889,0.388576,0.98067,79.5153,2.22643,
683.96,0.749316,0.865753,38.3509,1.07382,
218.57,0.156369,0.188259,11.7566,0.329184,
463.58,0.363451,0.438173,24.9201,0.697763,
790.18,1.03837,1.19658,46.2885,1.29608,
239.406,0.288834,0.326873,13.5973,0.380723,
518.408,0.699079,0.807283,30.2386,0.84668,
1672.07,1.12929,1.37741,86.9871,2.43564,
100.076,0.0297576,0.0401838,4.72204,0.132217,
558.667,0.319968,0.41054,28.7964,0.806299,
566.52,0.307551,0.380987,22.1709,0.620784,
357.632,0.202899,0.5369,44.3855,1.24279,
143.566,0.0989409,0.26346,19.5248,0.546694,
145.082,0.0834128,0.11102,7.51317,0.210369,
339.868,0.253455,0.313503,18.059,0.505652,
241.486,0.182596,0.219525,12.7543,0.35712,
212.181,0.209195,0.220348,11.0791,0.310215,
444.123,0.449499,0.504246,24.2441,0.678836,
217.183,0.170424,0.194424,11.1404,0.311932,
365.633,0.225176,0.268799,18.3585,0.514039,
699.299,0.474379,0.591582,36.6096,1.02507,
947.772,0.576714,0.726645,48.5648,1.35981,
206.331,0.131579,0.35586,27.4141,0.767594,
314.302,0.185007,0.499558,39.8963,1.1171,
411.157,0.30939,0.365173,21.565,0.603821,
417.098,0.179885,0.242888,20.8944,0.585043,
215.059,0.0746211,0.107969,10.4655,0.293033,
392.822,0.163095,0.213326,19.262,0.539337,
265.409,0.100578,0.139495,12.9868,0.363631,
2037.81,1.79725,2.14438,114.058,3.19363,
302.266,0.123401,0.164597,15.0251,0.420702,
297.8,0.127877,0.166647,14.4995,0.405986,
78.2346,0.0173935,0.024043,3.62251,0.10143,
204.96,0.0561042,0.0785779,9.63522,0.269786,
92.5381,0.019186,0.0305937,4.29192,0.120174,
166.56,0.055331,0.0769838,8.08138,0.226279,
769.14,0.376131,0.499011,38.8959,1.08908,
336.677,0.140002,0.182109,16.5382,0.46307,
276.219,0.246222,0.296022,14.8238,0.415067,
365.174,0.428182,0.473889,20.3542,0.569917,
282.659,0.385296,0.410123,16.0947,0.450653,
288.2,0.131894,0.166467,14.1065,0.394981,
637.768,0.373176,0.473686,32.4755,0.909313,
509.762,0.283193,0.741546,61.4913,1.72176,
398.284,0.197065,0.238571,14.8641,0.416194,
12334.3,9.89541,11.6227,645.123,18.0634,
248.53,0.0889359,0.120488,11.9264,0.333939,
1160.55,0.738098,0.937238,62.0348,1.73698,
404.464,0.155343,0.207452,19.6239,0.549469,
369.762,0.17052,0.218614,18.3351,0.513382,
581.647,0.251468,0.346641,28.9442,0.810436,
1778.28,1.17866,1.46782,92.4861,2.58961,
1228.75,0.779751,0.981607,63.7017,1.78365,
1117.71,0.673865,0.835823,57.1835,1.60114,
575.789,0.262634,0.372993,29.7429,0.8328,
544.394,0.26091,0.336031,27.2466,0.762904,
553.297,0.334425,0.41629,28.1638,0.788587,
312.564,0.17604,0.213872,15.6095,0.437066,
859.575,0.517125,0.6503,44.0253,1.23271,
900.723,0.533808,0.65135,45.8089,1.28265,
14388.5,11.6734,13.6371,750.146,21.0041,
3839.62,2.86718,3.37547,201.492,5.64177,
2457.36,1.66174,2.02579,128.356,3.59397,
3914.16,2.8068,3.40332,205.864,5.7642,
3890.96,2.80344,3.41529,205.078,5.74219,
1396.3,0.904882,1.08474,71.7026,2.00767,
3531.83,2.48725,3.01111,184.508,5.16624,
588.53,0.346719,0.441208,29.8462,0.835694,
206.453,0.0706649,0.0987714,10.0946,0.282649,
668.495,0.337688,0.441929,34.7526,0.973072,
610.598,0.394061,0.478126,31.6435,0.886018,
324.69,0.181442,0.238995,16.4294,0.460022,
324.046,0.156982,0.200292,16.145,0.452061,
1413.7,0.809127,1.00864,72.4572,2.0288,
863.443,0.528497,0.64523,44.1476,1.23613,
4848.52,3.55091,4.24996,254.551,7.12741,
1736.31,1.09639,1.33952,89.7461,2.51289,
2697.15,1.88192,2.28851,140.74,3.94073,
2442.67,1.60933,1.98941,127.169,3.56074,
933.962,0.559168,0.675997,47.4732,1.32925,
2014.07,1.32634,1.59915,104.09,2.91451,
3359.5,2.37673,2.9169,177.248,4.96294,
1339.4,0.918763,1.10463,69.6295,1.94963,
498.839,0.224336,0.289385,24.9484,0.698556,
94.35,0.0229238,0.0364503,4.4656,0.125037,
598.06,0.314249,0.40615,30.3693,0.85034,
706.79,0.417469,0.53766,36.2401,1.01472,
381.961,0.195832,0.241929,19.0675,0.533891,
456.513,0.250389,0.313148,23.2723,0.651625,
1796.33,1.17474,1.45786,93.4232,2.61585,
1397.99,0.877976,1.06771,72.0465,2.0173,
2914.53,2.04399,2.45256,152.693,4.27541,
1251.13,0.75106,0.947757,64.3703,1.80237,
1988.36,1.24913,1.54359,102.965,2.88302,
2268.35,1.57001,1.91645,118.838,3.32745,
3441.8,2.43312,2.94175,180.766,5.06145,
1812.84,1.13126,1.42483,93.9714,2.6312,
2810.52,2.00778,2.41135,146.951,4.11463,
233.481,0.509701,0.931813,40.9312,1.14607,
360.157,0.753345,1.41285,61.9424,1.73439,
578.804,1.06632,2.08411,97.3205,2.72498,
773.503,1.33366,2.60424,126.031,3.52886,
270.964,0.431475,0.923185,46.3828,1.29872,
1136.84,1.86366,3.74914,183.416,5.13565,
172.832,0.231854,0.559419,29.5496,0.827388,
1145.18,25.8603,28.2663,344.058,9.63362,
173.484,4.559,5.07104,60.2005,1.68561,
269.469,0.623526,1.10468,47.474,1.32927,
149.3,3.94911,4.38961,51.9075,1.45341,
91.5034,2.4481,2.74117,32.4001,0.907204,
99.9073,2.68109,2.98831,35.4313,0.992076,
487.32,0.814592,1.65159,80.9476,2.26653,
206.89,5.34482,5.93294,70.8482,1.98375,
190.4,0.224712,0.574658,31.907,0.893395,
631.373,14.8655,16.3279,197.892,5.54098,
422.694,10.3862,11.5253,138.516,3.87846,
116.336,3.09874,3.45967,40.9587,1.14684,
150.205,3.93268,4.37603,52.0298,1.45683,
77.7452,2.1265,2.36704,27.9779,0.783381,
391.024,8.95729,9.79236,118.898,3.32913,
287.947,7.08904,7.85632,94.4626,2.64495,
268.679,6.72694,7.47646,89.6082,2.50903,
236.13,6.12746,6.77189,80.7111,2.25991,
697.34,16.5215,18.1987,220.759,6.18124,
259.706,6.32864,6.88492,82.7626,2.31735,
340.037,8.31659,9.11335,109.468,3.0651,
626.084,14.3391,15.7413,191.474,5.36128,
815.367,17.1746,18.6002,229.434,6.42414,
1206.67,24.7693,26.8007,330.506,9.25417,
190.077,4.89472,5.45055,64.7647,1.81341,
215.197,5.44772,5.98073,71.3764,1.99854,
6445.32,115.165,122.991,1546.23,43.2944,
516.196,11.9862,13.1087,159.25,4.459,
2489.1,46.8427,50.4806,633.828,17.7472,
829.744,2.10533,2.23504,65.0931,1.82261,
312.6,7.62979,8.47675,102.426,2.86792,
778.519,17.6281,19.203,234.095,6.55466,
324.383,7.53539,8.27012,100.011,2.80031,
390.856,9.49458,10.4974,126.607,3.54499,
312.698,7.63128,8.4141,101.417,2.83968,
443.501,10.7493,11.7774,141.997,3.9759,
892.533,2.23714,2.42439,70.8227,1.98304,
466.171,10.3902,11.3801,139.162,3.89653,
759.318,2.15167,2.30605,62.4745,1.74929,
1132.65,25.1114,27.386,334.489,9.3657,
1113.99,24.7315,27.0404,329.023,9.21264,
511.463,11.7128,12.841,156.598,4.38475,
284.128,6.90639,7.60721,91.788,2.57006,
384.613,9.0772,10.0053,120.918,3.38571,
351.199,8.45111,9.33796,112.852,3.15985,
395.774,9.4936,10.4863,126.698,3.54755,
262.694,6.45652,7.17868,86.2561,2.41517,
1042.7,2.36929,2.54214,79.1702,2.21677,
4079.48,8.66282,9.32605,294.29,8.24011,
381.641,9.13556,9.96135,119.905,3.35734,
401.638,9.41256,10.3163,125.13,3.50363,
513.463,11.5842,12.7999,157.736,4.41662,
291.603,7.32346,8.11953,97.2312,2.72247,
278.228,6.9133,7.67614,92.5901,2.59252,
253.663,0.461008,0.908905,43.7424,1.22479,
103.265,0.227254,0.435646,18.553,0.519484,
2354.66,4.5439,7.98249,364.606,10.209,
