S,I,X,R,D,N
1765,12.003,11.9665,399.837,11.1954,
1109.84,6.41401,6.44058,577.147,16.1601,
1452.42,8.13817,8.21332,739.524,20.7067,
244.797,1.77879,1.774,183.512,5.13834,
378.203,2.43364,2.46007,229.478,6.42538,
643.838,3.98547,3.99754,373.715,10.464,
510.722,3.52021,3.51299,368.915,10.3296,
846.517,5.73499,5.7426,569.072,15.934,
382.78,2.45495,2.47127,231.803,6.4905,
929.188,5.42776,5.47586,493.102,13.8068,
1898.33,10.2984,10.4243,910.457,25.4928,
462.396,2.94137,2.95157,271.12,7.59136,
1443.08,7.9699,7.9833,706.191,19.7733,
644.006,3.9973,4.02138,368.653,10.3223,
252.261,2.30099,2.3171,73.0751,2.0461,
649.875,5.84166,5.88165,184.243,5.15879,
191.315,1.7448,1.76329,55.6198,1.55735,
192.424,1.7393,1.74043,57.4867,1.60963,
93.2331,0.784206,0.785508,70.2308,1.96646,
94.4766,0.78921,0.790232,72.9027,2.04128,
309.456,2.78602,2.78608,81.6845,2.28717,
237.805,0.461821,0.888998,50.432,1.4121,
82.8187,0.694391,0.69654,63.9984,1.79196,
112.443,0.21193,0.408118,24.258,0.679225,
214.555,1.96673,1.96899,62.7522,1.75706,
261.158,0.540168,0.99669,54.7714,1.5336,
1050.44,2.44012,4.11791,224.712,6.29194,
210.463,1.71401,1.73373,149.893,4.197,
73.6104,0.609309,0.617732,57.5511,1.61143,
729.663,6.41232,6.41206,191.16,5.35247,
1160.37,8.60301,8.61247,675.502,18.9141,
126.77,1.05271,1.05215,95.4525,2.67267,
347.018,2.78123,2.80428,231.903,6.49328,
199.435,1.67077,1.6704,138.35,3.87381,
676.267,6.50588,6.48603,188.464,5.27699,
238.649,2.34139,2.33061,67.7811,1.89787,
777.173,7.50564,7.48326,216.768,6.06952,
158.038,1.30109,1.30479,116.105,3.25094,
199.149,1.62775,1.64275,142.588,3.99247,
169.395,1.38042,1.39142,124.351,3.48183,
1297.24,10.9613,10.9209,331.597,9.28473,
976.254,8.37299,8.35067,251.968,7.05509,
246.763,2.04209,2.04092,165.52,4.63455,
388.003,3.16791,3.16572,249.672,6.99082,
92.7259,0.794127,0.786648,69.7406,1.95274,
231.865,2.25146,2.2483,65.7928,1.8422,
152.33,1.48035,1.47452,43.4971,1.21792,
305.138,2.9695,2.95394,86.5156,2.42244,
176.22,1.4572,1.46793,126.318,3.5369,
269.548,2.1826,2.1823,185.883,5.20471,
920.136,8.10473,8.15762,262.258,7.34322,
182.333,1.64829,1.63785,48.0363,1.34502,
141.792,1.27396,1.27374,37.6072,1.053,
366.132,3.2681,3.26494,89.8197,2.51495,
381.001,3.03688,3.03526,247.984,6.94355,
585.014,5.18883,5.18019,170.834,4.78335,
104.482,0.882495,0.880322,77.5832,2.17233,
461.753,4.55868,4.54498,111.035,3.10897,
4058.8,37.6669,37.4894,1081.76,30.2892,
497.601,4.75089,4.75636,139.972,3.91923,
349.343,2.81755,2.82119,228.617,6.40127,
333.357,3.00325,3.0061,85.2463,2.3869,
906.592,6.99412,7.00113,519.857,14.556,
440.064,3.84622,3.86155,113.063,3.16575,
152.867,1.26801,1.26619,108.559,3.03966,
143.525,1.17872,1.18449,107.113,2.99916,
3124.9,22.3014,22.1406,1572.62,44.0334,
230.553,2.09284,2.08572,69.327,1.94116,
265.936,2.20392,2.20352,179.627,5.02957,
2182.75,13.517,13.4532,1344.63,37.6497,
330.445,3.21689,3.21109,93.5086,2.61824,
1121.3,10.6519,10.6377,309.742,8.67277,
858.27,8.22802,8.22119,237.628,6.65357,
838.39,8.15198,8.12379,233.788,6.54608,
378.304,3.41497,3.40723,96.1807,2.69306,
208.046,1.89003,1.88625,52.7023,1.47567,
337.912,3.07579,3.05427,86.5353,2.42299,
75.6484,0.629032,0.632525,59.4261,1.66393,
242.304,1.9454,1.94658,168.098,4.70673,
590.166,4.54526,4.53393,364.547,10.2073,
237.124,2.15543,2.15501,61.8347,1.73137,
209.79,1.75837,1.75225,144.649,4.05018,
591.859,4.05959,4.05973,417.336,11.6854,
569.038,5.49884,5.48937,159.508,4.46622,
779.697,7.4439,7.45114,217.323,6.08504,
172.345,1.43367,1.43085,121.391,3.39895,
222.392,1.82809,1.82353,149.763,4.19336,
135.599,1.13998,1.13487,98.3722,2.75442,
1910.14,13.5503,13.5072,1028.02,28.7846,
1478.2,10.7587,10.7772,854.338,23.9215,
68.8815,0.636796,0.640272,18.3282,0.513189,
287.392,2.31466,2.3119,194.534,5.44696,
327.019,2.64872,2.64197,108.648,3.04214,
2006.47,15.5192,15.4633,619.206,17.3378,
167.921,1.25382,1.25053,127.991,3.58375,
1741.98,12.8113,12.8523,984.783,27.5739,
283.881,2.57717,2.57867,83.6216,2.34141,
1135.98,8.53248,8.51545,636.163,17.8126,
287.222,2.61073,2.60375,73.5053,2.05815,
5716.71,44.9899,44.6674,1295.36,36.2701,
10716.1,64.9222,64.4517,5116.28,143.256,
2492.74,17.4959,17.4172,1313.57,36.7799,
221.478,1.9902,1.99142,58.8913,1.64896,
433.612,3.52721,3.52312,144.297,4.04032,
239.294,1.76857,1.76859,176.234,4.93455,
362.5,2.97971,2.97763,119.205,3.33773,
627.1,5.54509,5.54871,182.691,5.11534,
646.997,5.01863,5.04125,402.668,11.2747,
174.614,1.45146,1.45122,124.984,3.49954,
53.1485,0.445339,0.448906,42.76,1.19728,
205.414,1.68298,1.69092,143.203,4.00967,
150.482,1.37502,1.37141,37.7152,1.05603,
157.323,1.28804,1.2955,115.85,3.24379,
245.945,1.95719,1.97046,170.358,4.77001,
450.243,3.9972,3.98946,110.672,3.0988,
389.068,3.13161,3.12736,129.059,3.61365,
618.442,4.33975,4.32574,423.047,11.8453,
408.363,2.93605,2.93348,286.739,8.02869,
457.904,3.61463,3.62707,301.415,8.43961,
211.967,1.72597,1.73834,150.359,4.21004,
394.764,3.12911,3.13631,259.699,7.27158,
799.882,6.06025,6.03842,458.19,12.8293,
194.043,1.5903,1.5925,135.967,3.80708,
389.391,3.08846,3.08302,258.208,7.22981,
558.976,4.33124,4.33891,344.702,9.65165,
91.1245,0.758434,0.757822,70.3883,1.97087,
129.346,1.06912,1.06801,96.806,2.71057,
266.712,2.18637,2.19574,89.4028,2.50328,
217.818,1.70838,1.71357,74.6697,2.09075,
354.18,2.48221,2.48069,258.616,7.24124,
96.6083,0.809115,0.807331,73.7113,2.06392,
188.789,1.54502,1.55275,136.297,3.81632,
272.07,2.46827,2.48562,79.7432,2.23281,
79.947,0.671906,0.670699,61.0023,1.70806,
1409.64,13.9569,13.8109,332.293,9.3042,
902.763,9.0473,8.94266,212.303,5.94447,
501.817,5.03154,5.00695,118.817,3.32689,
1689.03,12.5009,12.4504,341.462,9.56094,
343.199,3.09958,3.09253,87.1681,2.44071,
401.81,3.54743,3.52108,98.3673,2.75428,
871.567,7.80252,7.74256,209.035,5.85299,
260.45,2.3596,2.33222,63.0915,1.76656,
586.669,4.92185,4.88444,132.806,3.71858,
383.485,3.52414,3.49717,97.7563,2.73718,
464.535,4.35275,4.31152,120.429,3.37202,
137.462,1.2972,1.2954,36.9123,1.03355,
657.834,6.58434,6.52715,155.695,4.35945,
257.749,2.39307,2.38401,69.5272,1.94676,
332.478,3.10093,3.08814,85.9267,2.40595,
1080.68,9.06852,9.00986,253.153,7.08828,
213.245,1.99118,1.97714,58.1587,1.62844,
457.009,4.26124,4.21878,120.147,3.36412,
1183.12,10.5753,10.484,294.576,8.24814,
266.149,2.2473,2.25856,60.6467,1.69811,
367.657,3.41277,3.36704,91.9878,2.57566,
1439.59,14.4011,14.2783,332.426,9.30794,
176.217,1.82238,1.81728,40.9957,1.14788,
1174.81,11.7995,11.7053,272.072,7.61802,
270.941,2.54072,2.52748,70.0301,1.96084,
402.205,0.444566,0.466279,49.4985,1.38596,
104.573,0.0868064,0.0931858,11.9136,0.333582,
88.2812,0.895855,0.896805,20.3562,0.569973,
157.481,1.58455,1.56681,36.3497,1.01779,
277.493,2.79219,2.76957,64.1486,1.79616,
108.566,1.01826,1.01522,29.5722,0.828021,
255.596,0.298436,0.312841,30.9266,0.865945,
1154.21,11.5511,11.466,267.288,7.48406,
265.745,0.364655,0.379227,32.5988,0.912767,
197.711,2.03233,2.00857,45.9611,1.28691,
2039.7,21.1501,20.8964,475.925,13.3259,
2375.29,23.5959,23.4194,546.4,15.2992,
8238.15,79.8068,79.0995,1850.14,51.8038,
337.636,3.18477,3.16473,76.862,2.15214,
125.723,1.26689,1.25039,28.9495,0.810585,
1063.4,10.3546,10.2711,244.136,6.83582,
578.861,5.74595,5.71034,133.932,3.75011,
1579.55,15.7699,15.6392,364.827,10.2151,
780.406,7.98029,7.93272,181.596,5.0847,
222.037,2.33877,2.31919,51.8535,1.4519,
605.381,6.21561,6.1569,141.291,3.95614,
836.503,1.61008,1.62291,109.207,3.05779,
487.1,5.05913,5.00067,113.658,3.18242,
954.813,9.51122,9.45705,221.03,6.18883,
419.177,1.20928,0.898967,29.878,0.836585,
668.774,7.17542,7.04307,158.568,4.4399,
758.071,7.32335,7.2725,173.476,4.85733,
65.1612,0.665067,0.663366,15.0879,0.422462,
155.072,1.55663,1.54447,35.8243,1.00308,
153.18,1.58664,1.57201,35.6628,0.998559,
2133.42,21.3185,21.1638,491.344,13.7576,
249.236,2.56407,2.54509,58.0304,1.62485,
701.187,7.12176,7.08058,163.045,4.56527,
394.795,3.99668,3.95716,91.6838,2.56715,
107.386,0.0869416,0.0899927,12.0981,0.338746,
71.5856,0.730118,0.7232,16.4991,0.461974,
546.509,5.49464,5.46166,126.98,3.55543,
518.891,5.30908,5.27987,121.128,3.39159,
14194.5,133.707,132.349,3159.99,88.4799,
562.588,5.81951,5.76572,131.155,3.67233,
196.611,2.0801,2.05411,45.9678,1.2871,
1562.93,15.6988,15.6343,361.608,10.125,
433.648,4.28026,4.27002,103.893,2.90901,
700.024,6.9791,6.94065,167.37,4.68635,
331.737,3.24517,3.22537,80.5373,2.25504,
462.447,4.6229,4.57713,109.293,3.0602,
415.785,4.17498,4.15258,98.1393,2.7479,
407.498,4.11868,4.0769,96.6018,2.70485,
150.287,1.39437,1.39035,39.8135,1.11478,
206.65,1.90189,1.89221,55.0153,1.54043,
610.811,5.1412,5.10891,140.991,3.94776,
659.634,5.83659,5.78215,156.369,4.37833,
714.877,6.40455,6.32012,170.621,4.7774,
261.049,2.59958,2.5889,62.0258,1.73672,
672.043,6.73609,6.69065,160.048,4.48136,
445.367,4.46489,4.41871,105.787,2.96204,
441.842,4.40478,4.37707,105.424,2.95187,
247.161,2.47667,2.45829,58.272,1.63162,
389.621,3.95692,3.90237,91.9455,2.57447,
243.987,2.2546,2.24467,63.7298,1.78443,
201.571,1.84145,1.83749,51.3136,1.43678,
197.009,1.80478,1.8028,50.9568,1.42679,
360.277,3.29796,3.26083,88.6811,2.48307,
321.421,2.98603,2.97898,81.3367,2.27743,
295.89,2.94526,2.93068,70.2669,1.96747,
541.829,5.39096,5.36742,129.779,3.63382,
673.235,6.67051,6.64148,161.92,4.53375,
354.823,3.60424,3.56891,83.661,2.34251,
690.118,6.94241,6.8892,162.5,4.55001,
912.046,1.09762,1.01735,52.3728,1.46644,
650.612,5.17568,5.14186,140.146,3.9241,
216.437,1.92309,1.92191,52.2551,1.46314,
2216.43,17.2361,17.0578,460.382,12.8907,
448.719,4.46654,4.43477,107.373,3.00645,
3118.97,29.7034,29.5199,743.005,20.8041,
581.738,5.72535,5.71009,139.909,3.91744,
561.898,5.57722,5.54163,133.252,3.73106,
1779.51,17.6924,17.5284,419.527,11.7468,
639.119,6.35303,6.29787,151.002,4.22807,
756.167,7.58439,7.53391,177.738,4.97667,
133.465,1.24254,1.23299,34.1046,0.954929,
358.004,3.29943,3.27936,92.8179,2.5989,
699.983,6.375,6.3121,171.527,4.80275,
9000.4,62.321,60.9532,1563.55,43.7794,
375.006,3.72268,3.69534,90.0543,2.52152,
651.021,6.46615,6.44292,155.71,4.35987,
194.536,1.92654,1.91364,46.3263,1.29714,
348.876,3.40674,3.3909,84.9476,2.37853,
491.598,4.97884,4.92565,115.27,3.22757,
488.959,4.92889,4.8853,115.007,3.2202,
413.603,4.17714,4.13536,97.3584,2.72604,
227.543,2.07236,2.06944,58.6726,1.64283,
365.093,3.29017,3.2734,93.719,2.62413,
323.046,2.95841,2.94273,84.6817,2.37109,
338.795,3.06359,3.05159,87.6358,2.4538,
861.628,6.80401,6.75766,181.722,5.08821,
192.421,1.77065,1.76623,48.6792,1.36302,
456.469,4.59984,4.56336,108.335,3.03337,
1259.67,12.4829,12.3912,300.059,8.40165,
495.775,4.9011,4.89003,119.099,3.33477,
1394.61,13.8468,13.7271,328.61,9.20108,
1675.84,16.5659,16.4209,392.19,10.9813,
403.731,3.54442,3.52728,98.4412,2.75635,
268.864,2.37748,2.36755,65.5552,1.83555,
216.588,1.98993,1.98264,56.8482,1.59175,
239.563,2.17183,2.15002,58.4778,1.63738,
1938.83,14.2031,14.0544,376.37,10.5384,
3324.68,23.522,23.2018,620.234,17.3665,
458.268,4.50634,4.47538,110.652,3.09826,
2257.02,21.9303,21.7244,525.611,14.7171,
1778.62,17.5063,17.3302,414.922,11.6178,
418.829,4.21722,4.18827,98.0213,2.7446,
811.48,8.06635,8.02908,193.02,5.40455,
5022.79,33.4486,32.8734,866.623,24.2655,
2748.1,3.05338,2.89125,151.71,4.24789,
6091.34,41.258,40.4122,1055.44,29.5522,
492.946,4.15596,4.11287,110.686,3.0992,
2041.86,16.5706,16.3717,441.83,12.3713,
1129.56,8.41635,8.33518,225.374,6.31046,
747.369,7.40296,7.35072,174.978,4.89937,
508.577,5.04941,5.01984,119.994,3.35982,
461.241,4.67112,4.62961,108.423,3.03584,
10022.3,93.4269,92.2191,2234.51,62.5664,
13949,13.6232,12.7503,710.772,19.9016,
744.134,0.881694,0.814131,41.0211,1.14859,
290.84,2.52488,2.50628,67.2462,1.88289,
1079.72,9.69144,9.60322,260.684,7.29915,
263.565,2.39788,2.38062,64.8411,1.81555,
6710.24,50.47,49.4777,1315.97,36.8471,
186.386,1.76015,1.74103,50.6931,1.41941,
312.378,2.93886,2.92001,83.4275,2.33597,
424.5,4.28947,4.23847,100.167,2.80467,
414.806,4.1678,4.13388,98.1441,2.74803,
395.813,3.96091,3.91998,93.6831,2.62313,
8075.99,65.2846,64.0497,1722.45,48.2285,
2413.75,20.3026,20.0825,543.643,15.222,
1738.36,1.87641,1.751,94.3658,2.64224,
5427.55,34.5846,34.1673,892.705,24.9958,
5466.76,34.9202,34.3118,897.867,25.1403,
1476.39,12.7947,12.6588,346.456,9.70076,
585.013,5.32763,5.28638,144.331,4.04127,
497.046,4.54951,4.512,123.436,3.4562,
162.784,1.53452,1.5284,42.9506,1.20262,
142.567,1.34895,1.34327,37.6852,1.05518,
1330.21,12.0351,11.9309,337.376,9.44652,
215.263,2.04308,2.02356,57.0724,1.59803,
882.321,8.8228,8.77108,210.2,5.88559,
684.935,6.88909,6.82197,161.823,4.53103,
2282.34,2.44819,2.30282,124.422,3.48382,
5550.73,41.7242,40.9754,1097.83,30.7393,
105.539,0.992764,0.98974,27.7027,0.775675,
2153.58,18.027,17.9283,516.019,14.4485,
3842.17,26.2539,25.8761,692.315,19.3848,
270.482,2.52124,2.50418,68.5721,1.92002,
367.09,3.30825,3.27748,89.81,2.51468,
281.558,2.45419,2.44809,73.4825,2.05751,
307.336,2.57052,2.56496,100.708,2.81984,
2424.52,20.0886,19.9983,606.414,16.9796,
484.093,4.076,4.05676,154.449,4.32458,
1009.11,7.64609,7.66341,310.88,8.70465,
387.875,0.505382,0.771489,69.891,1.95695,
261.549,0.288788,0.480464,48.3284,1.3532,
215.359,1.90992,1.9073,55.276,1.54773,
233.989,2.03841,2.03358,59.2793,1.65982,
8445.23,59.6308,59.313,2158.39,60.4348,
4344.2,31.462,31.4651,1170.11,32.763,
3410.45,25.1809,25.1635,935.022,26.1806,
467.575,3.70636,3.71154,149.812,4.19474,
8009.79,72.7825,71.8737,1780.69,49.8594,
1236.63,11.7458,11.6274,291.823,8.17104,
306.441,2.97445,2.95352,72.5981,2.03275,
2204.58,17.3928,17.3354,664.095,18.5947,
124.751,1.05133,1.04878,41.9734,1.17526,
798.674,7.66528,7.61007,195.574,5.47608,
444.495,3.54358,3.54934,143.397,4.01511,
573.128,4.92216,4.92357,144.968,4.05909,
358.692,3.44691,3.43759,87.9609,2.46291,
169.653,1.46975,1.47353,54.8676,1.53629,
315.645,2.97295,2.94391,85.0562,2.38157,
1810.06,16.7228,16.5705,428.646,12.0021,
545.22,5.34009,5.286,128.554,3.59953,
541.954,5.15258,5.09929,133.068,3.72592,
376.415,3.66141,3.63817,88.7989,2.48637,
1139.31,11.2066,11.0784,267.903,7.50129,
667.173,6.45226,6.41519,161.439,4.5203,
355.641,3.35769,3.33916,95.0022,2.66006,
859.549,8.27517,8.19944,206.203,5.77368,
318.785,3.03215,3.011,83.8243,2.34708,
662.009,6.41591,6.34645,152.946,4.28248,
359.502,3.43712,3.41606,88.1755,2.46891,
956.898,8.92942,8.8452,216.271,6.0556,
348.958,3.41861,3.39403,80.9622,2.26694,
776.77,7.57206,7.52452,186.901,5.23322,
780.493,7.55931,7.50781,185.253,5.18708,
922.385,8.82056,8.7566,213.072,5.96602,
250.85,2.43669,2.42167,58.6498,1.6422,
864.691,8.20975,8.1321,203.275,5.69171,
670.617,6.20507,6.1541,167.339,4.68549,
436.331,4.2683,4.22072,101.343,2.83759,
903.58,8.21273,8.16846,222.8,6.23841,
2119.72,19.2928,19.0614,467.831,13.0993,
576.985,5.53063,5.48662,138.13,3.86764,
2960.49,26.969,26.6228,652.641,18.274,
649.018,6.0292,5.96093,162.443,4.54842,
362.059,3.47002,3.44275,84.6575,2.37041,
752.957,7.02017,6.96807,171.26,4.79528,
484.61,4.76297,4.72179,112.748,3.15695,
531.151,4.97403,4.94487,137.091,3.83856,
481.514,4.60679,4.57879,113.133,3.16772,
425.744,4.17499,4.13779,99.1662,2.77665,
5564.48,48.6212,47.8977,1181.91,33.0934,
2874.59,25.6756,25.3851,626.797,17.5503,
400.016,3.87556,3.85197,93.6346,2.62177,
454.482,4.3132,4.2733,119.583,3.34833,
623.359,6.05612,5.99549,145.515,4.07441,
607.376,5.92458,5.87956,141.848,3.97175,
748.608,6.88001,6.83252,189.377,5.30256,
469.395,4.6412,4.60711,112.215,3.14201,
980.137,9.70128,9.66406,234.92,6.57776,
72.7736,0.705528,0.702649,17.3329,0.48532,
622.427,6.05649,6.02956,151.251,4.23504,
459.628,4.53129,4.50626,110.247,3.08692,
412.919,4.10471,4.07213,99.1285,2.7756,
308.198,2.7368,2.73456,80.0881,2.24247,
287.513,2.54874,2.56265,74.2952,2.08026,
1199.67,10.2614,10.254,302.348,8.46574,
536.006,4.65187,4.63434,139.793,3.91421,
200.972,1.71999,1.7075,65.7592,1.84126,
304.923,2.54218,2.55119,99.2057,2.77776,
241.144,2.03087,2.02593,78.5984,2.20075,
381.03,3.23108,3.232,120.143,3.36399,
530.008,4.34188,4.36445,163.702,4.58366,
327.051,2.68935,2.68796,104.641,2.92996,
235.45,1.94871,1.94615,76.5127,2.14235,
379.881,3.08026,3.0824,116.689,3.26729,
3121.91,25.5393,25.4751,761.746,21.3289,
441.649,3.86901,3.87959,114.399,3.20317,
1169.75,9.88177,9.8778,288.418,8.07571,
203.336,1.8375,1.82884,52.5268,1.47075,
546.267,4.51359,4.50785,173.844,4.86762,
172.014,1.43401,1.43534,57.5065,1.61018,
201.417,1.71198,1.708,66.3062,1.85657,
246.904,2.10282,2.10433,78.6859,2.20321,
659.579,5.28,5.29296,200.242,5.60676,
1335.24,10.9394,10.9497,325.748,9.12096,
212.936,1.89123,1.89295,54.7472,1.53292,
260.035,2.16571,2.16383,84.2753,2.35971,
370.161,3.05225,3.0629,115.49,3.23371,
592.877,5.17098,5.18205,151.527,4.24276,
1262.47,10.735,10.7322,314.267,8.79948,
277.071,2.44405,2.43967,72.0287,2.0168,
294.016,2.45368,2.44118,96.3905,2.69893,
81.5967,0.684724,0.685082,27.2699,0.763557,
136.216,1.14583,1.14233,45.2297,1.26643,
97.1165,0.822978,0.81915,32.336,0.905408,
550.939,4.59738,4.59856,172.047,4.81733,
252.807,2.1254,2.12635,81.6551,2.28634,
179.16,1.49579,1.4971,59.19,1.65732,
238.113,1.97497,1.96745,77.7674,2.17749,
157.615,1.30174,1.30021,51.3453,1.43767,
430.781,3.80346,3.78,113.459,3.17686,
287.321,2.53538,2.53479,73.5496,2.05939,
414.712,3.6129,3.60927,107.068,2.99789,
961.264,8.34536,8.32289,246.174,6.89289,
111.566,0.903091,0.898566,37.5802,1.05224,
175.702,1.4155,1.41017,58.8255,1.64711,
222.388,1.79232,1.79189,72.9845,2.04357,
217.542,0.231958,0.379486,45.5709,1.27598,
267.521,2.20099,2.21211,84.6944,2.37144,
477.929,3.99178,3.9977,147.939,4.1423,
335.282,2.70428,2.72196,104.37,2.92235,
229.081,0.284957,0.446685,41.0381,1.14907,
294.341,2.56066,2.55611,76.4027,2.13927,
291.828,2.37412,2.37866,92.8202,2.59897,
310.166,2.56208,2.56386,98.9382,2.77027,
210.073,1.9047,1.90052,54.5931,1.52861,
553.97,4.89189,4.89089,143.236,4.01062,
190.498,1.69319,1.69418,48.7492,1.36498,
129.294,1.15989,1.15753,33.452,0.936656,
133.584,1.07081,1.0783,45.0063,1.26018,
79.9218,0.643953,0.64096,27.0363,0.757017,
266.98,2.14384,2.14013,89.2374,2.49865,
176.979,1.49653,1.50022,57.4166,1.60766,
154.597,1.27894,1.28053,51.4041,1.43931,
349.183,2.97666,2.98014,88.3851,2.47478,
328.027,2.74308,2.7442,102.613,2.87315,
210.245,1.73858,1.7336,68.3685,1.91432,
2114.19,20.1944,19.9989,497.682,13.9351,
2981.17,28.4303,28.2868,710.223,19.8862,
507.149,4.98079,4.94839,122.492,3.42978,
1278.74,12.6631,12.5492,300.63,8.41765,
3253.42,31.2512,30.9265,750.395,21.011,
984.927,9.78027,9.70944,232.085,6.49837,
1899.65,15.6725,15.608,460.181,12.8851,
556.568,4.8894,4.88715,143.634,4.02174,
311.187,2.76531,2.75853,80.0479,2.24134,
336.79,2.97522,2.97788,86.8255,2.43111,
197.65,1.58388,1.58903,66.3204,1.85697,
137.308,0.128581,0.237736,24.6355,0.689794,
218.508,1.77282,1.77927,69.0076,1.93221,
237.303,0.280474,0.454375,42.7646,1.19741,
125.635,1.02395,1.02873,42.1323,1.17971,
189.537,1.59012,1.59113,61.5579,1.72362,
482.064,0.743161,1.04065,87.6964,2.4555,
629.601,6.05299,6.00899,153.051,4.28543,
339.132,3.28581,3.2651,81.0473,2.26932,
978.495,9.61344,9.54155,232.831,6.51927,
313.949,2.79921,2.80441,82.1476,2.30013,
1139.37,9.88801,9.87061,289.758,8.11321,
602.494,5.25045,5.24951,154.675,4.3309,
217.757,0.252485,0.41272,39.4728,1.10524,
421.396,0.518518,0.798464,79.0732,2.21405,
373.317,2.97115,2.97227,118.424,3.31586,
529.047,4.25757,4.2823,160.908,4.50541,
417.74,3.43186,3.44849,131.692,3.68738,
323.332,2.66961,2.66148,100.523,2.81464,
1251.73,12.1457,12.0491,294.822,8.25502,
380.382,3.70631,3.6743,89.7253,2.51231,
578.379,5.69054,5.63478,134.529,3.76681,
215.818,1.91102,1.90862,55.7999,1.5624,
337.552,2.99159,2.9766,87.0422,2.43718,
233.719,0.263691,0.43361,42.3966,1.1871,
812.03,6.17779,6.20581,240.843,6.74359,
175.168,1.42231,1.42905,57.374,1.60647,
326.504,0.393092,0.610039,62.7361,1.75661,
93.6451,0.807163,0.807514,30.8757,0.864521,
1211.71,9.91725,9.91565,362.311,10.1447,
446.959,3.60586,3.60697,144.774,4.05367,
969.566,9.43066,9.36834,227.271,6.36359,
1075.71,10.5113,10.4154,257.165,7.20063,
2536.26,21.1425,21.0684,622.11,17.4191,
3338.39,25.86,25.7592,964.973,27.0192,
2467.31,19.3946,19.3477,733.416,20.5356,
5828.37,43.8003,43.609,1599.43,44.7841,
320.102,0.381545,0.596646,63.1519,1.76825,
221.94,0.238261,0.39694,44.1872,1.23724,
149.5,1.21598,1.22457,48.6958,1.36348,
267.394,2.26323,2.26248,86.654,2.42631,
1400.06,10.677,10.7155,393.533,11.0189,
2464.39,4.06824,5.37795,429.146,12.0161,
740.89,7.18635,7.15575,179.735,5.03259,
336.177,3.24261,3.21841,81.0918,2.27057,
881.579,8.67931,8.59406,206.37,5.77835,
677.077,6.66535,6.59673,158.231,4.43046,
537.319,4.44358,4.42994,172.964,4.843,
193.839,1.69617,1.69853,50.3559,1.40996,
430.551,3.64414,3.62719,137.332,3.8453,
876.301,1.11213,1.68515,162.355,4.54595,
351.02,2.79239,2.8045,109.323,3.06103,
156.844,1.28335,1.28747,51.1528,1.43228,
439.46,3.53415,3.55298,137.6,3.8528,
159.804,1.41778,1.4174,41.2071,1.1538,
268.828,2.28862,2.29027,86.18,2.41304,
987.997,9.60976,9.55727,238.168,6.66869,
1181.26,11.5664,11.4756,278.89,7.80892,
576.493,4.80631,4.79476,182.788,5.11806,
556.392,4.8208,4.82342,144.906,4.05738,
629.1,5.19722,5.18986,200.888,5.62487,
544.21,1.01133,0.722901,35.0732,0.98205,
312.184,0.554714,0.37676,19.3429,0.541602,
321.859,0.531753,0.368423,19.6892,0.551299,
2791.14,6.93721,5.32514,207.777,5.81776,
1009.62,2.19387,1.63132,70.5769,1.97615,
227.857,0.49131,0.370883,15.8372,0.443441,
779.045,1.99768,1.54747,58.764,1.64539,
254.867,0.738044,0.54419,18.3376,0.513453,
669.432,1.98059,1.48823,50.6801,1.41904,
710.187,1.39117,1.00967,47.0934,1.31862,
691.225,1.35631,0.977094,45.177,1.26496,
4832.06,11.2573,8.63174,357.051,9.99743,
318.977,0.977028,0.719722,23.6632,0.662571,
639.415,1.64134,1.27352,49.2902,1.38013,
400.71,1.14144,0.849055,29.474,0.825272,
474.641,1.73095,1.31726,38.2405,1.07074,
349.306,1.33935,1.01129,28.5442,0.799237,
195.301,0.604381,0.442993,14.2527,0.399074,
384.102,1.12537,0.845126,28.1394,0.787902,
568.655,2.01306,1.53126,45.5258,1.27472,
377.064,1.36723,1.02388,29.7132,0.83197,
205.163,0.47504,0.349598,13.6308,0.381662,
1176.92,3.98305,3.09133,96.3097,2.69667,
575.794,1.6648,1.24846,43.0863,1.20642,
620.353,2.45667,1.90508,53.7791,1.50582,
81.0702,0.108188,0.0781267,4.61426,0.129199,
148.655,0.529364,0.385141,11.1191,0.311333,
265.323,0.633734,0.465119,18.0725,0.506031,
373.788,1.37879,1.03677,29.9572,0.8388,
572.428,2.16759,1.68267,48.3677,1.3543,
349.959,0.638106,0.455849,22.322,0.625016,
338.901,0.57373,0.417933,21.5049,0.602136,
349.642,0.569026,0.405449,21.7734,0.609656,
1768.14,6.33005,4.95521,151.339,4.2375,
305.414,0.918988,0.663795,22.3763,0.626537,
1385.97,5.19436,4.05173,119.444,3.34443,
824.129,3.41085,2.67566,73.7208,2.06418,
456.575,1.82999,1.40727,38.1201,1.06736,
615.47,1.19001,0.844368,40.3651,1.13022,
1141.3,2.435,1.78483,78.2873,2.19204,
2283.97,5.14327,3.88822,164.394,4.60302,
321.443,1.18293,0.896989,25.7561,0.72117,
284.252,1.12026,0.847433,23.1324,0.647708,
424.52,1.11678,0.825953,30.6784,0.858994,
332.055,0.905533,0.671545,23.704,0.663712,
504.266,0.957526,0.688297,33.1599,0.928477,
1236.27,2.59596,1.92264,85.8062,2.40257,
426.675,0.761132,0.542644,27.2579,0.763223,
462.222,0.900636,0.652526,30.3739,0.850469,
4547.74,10.5767,8.11942,337.126,9.43952,
438.002,1.46547,1.09563,34.472,0.965216,
