S,I,X,R,D,N
662.427,0.0299672,0.0219077,6.34378,0.177626,
507.964,0.0229727,0.0167938,4.86031,0.136089,
170.31,0.00770465,0.00563235,1.63124,0.0456747,
301.011,0.0136199,0.00995707,2.88485,0.0807759,
137.634,0.00622645,0.00455168,1.31856,0.0369196,
587.173,0.026564,0.0194198,5.62365,0.157462,
3299.22,0.149279,0.109138,31.6351,0.885784,
1752.6,0.0792911,0.0579679,16.7943,0.47024,
665.407,0.0300874,0.0219942,6.36272,0.178156,
411.918,0.0186265,0.0136162,3.93983,0.110315,
350.526,0.0158511,0.0115874,3.35273,0.0938765,
428.749,0.0193906,0.0141752,4.10275,0.114877,
666.392,0.0301371,0.0220314,6.37738,0.178567,
549.539,0.0248684,0.0181812,5.27006,0.147562,
474.29,0.0214591,0.0156883,4.54587,0.127284,
247.542,0.0111993,0.0081872,2.3718,0.0664103,
566.377,0.0256237,0.0187327,5.42674,0.151949,
963.435,0.0435886,0.0318666,9.23092,0.258466,
234.672,0.0106154,0.00776033,2.24701,0.0629164,
507.965,0.0229723,0.0167935,4.85963,0.13607,
516.877,0.0233747,0.0170875,4.94443,0.138444,
134.666,0.00608847,0.00445048,1.28758,0.0360523,
722.829,0.0326951,0.0239019,6.92044,0.193772,
1064.43,0.0481546,0.0352042,10.197,0.285516,
297.051,0.0134394,0.00982495,2.84612,0.0796912,
552.513,0.0249985,0.0182759,5.29545,0.148273,
3093.26,0.139967,0.102331,29.6677,0.830695,
1128.79,0.05107,0.0373363,10.8174,0.302887,
900.066,0.0407189,0.0297682,8.62196,0.241415,
1209.01,0.0546751,0.0399694,11.5666,0.323865,
481.233,0.0217573,0.0159046,4.60039,0.128811,
312.898,0.014151,0.0103447,2.99373,0.0838246,
1357.53,0.0614045,0.0448904,12.9992,0.363978,
580.246,0.0262432,0.0191849,5.55325,0.155491,
609.942,0.0275977,0.0201763,5.84633,0.163697,
541.621,0.0245059,0.0179158,5.19139,0.145359,
1768.44,0.0800102,0.058494,16.9477,0.474536,
1436.74,0.0650008,0.0475206,13.7659,0.385446,
1480.3,0.0669725,0.0489623,14.184,0.397151,
323.792,0.0146399,0.0107016,3.09577,0.0866816,
2241.77,0.101393,0.0741235,21.4569,0.600793,
5053.85,0.228613,0.167133,48.4013,1.35524,
917.896,0.0415159,0.0303502,8.78655,0.246023,
526.777,0.0238235,0.0174157,5.04068,0.141139,
404.981,0.0183205,0.0133934,3.87903,0.108613,
670.343,0.0303293,0.0221731,6.42437,0.179882,
725.793,0.0328371,0.0240064,6.95504,0.194741,
425.773,0.0192629,0.0140825,4.079,0.114212,
335.671,0.0151812,0.0110978,3.21257,0.0899518,
621.831,0.0281257,0.0205611,5.95328,0.166692,
499.056,0.022564,0.0164943,4.77144,0.1336,
855.521,0.0386856,0.02828,8.18271,0.229116,
1255.53,0.0568018,0.0415266,12.0316,0.336885,
1491.19,0.0674623,0.0493203,14.2889,0.400089,
3143.75,0.142263,0.10401,30.1575,0.844411,
695.097,0.0314492,0.0229918,6.66173,0.186528,
1455.54,0.0658591,0.0481492,13.9555,0.390753,
423.793,0.0191728,0.0140166,4.05994,0.113678,
117.831,0.00533041,0.0038966,1.1285,0.0315979,
370.328,0.0167486,0.0122436,3.54408,0.0992341,
329.73,0.0149132,0.0109021,3.15601,0.0883684,
557.469,0.0252149,0.0184333,5.33746,0.149449,
278.243,0.012581,0.00919664,2.66064,0.0744979,
964.442,0.0436116,0.0318811,9.22433,0.258281,
615.89,0.0278586,0.020366,5.89659,0.165105,
1071.36,0.048468,0.0354335,10.2651,0.287422,
541.625,0.0245005,0.0179113,5.18704,0.145237,
5427.03,0.245606,0.179568,52.0828,1.45832,
221.799,0.0100336,0.00733494,2.12437,0.0594824,
391.117,0.0176945,0.0129357,3.74707,0.104918,
234.673,0.0106131,0.0077583,2.24569,0.0628794,
299.035,0.0135237,0.00988606,2.86126,0.0801154,
192.095,0.00868705,0.00635022,1.83802,0.0514645,
1174.35,0.0531208,0.0388346,11.2461,0.314891,
235.664,0.0106576,0.00779091,2.25473,0.0631325,
423.798,0.0191667,0.0140114,4.05518,0.113545,
1926.85,0.0871988,0.0637522,18.4852,0.517585,
6746.89,0.305354,0.223254,64.7643,1.8134,
264.375,0.0119611,0.0087442,2.5334,0.0709353,
498.053,0.0225365,0.0164761,4.77474,0.133693,
686.188,0.0310446,0.022696,6.57449,0.184086,
653.51,0.0295684,0.0216169,6.26336,0.175374,
249.525,0.0112854,0.00824983,2.38815,0.0668683,
2517.05,0.113828,0.083213,24.0789,0.674208,
852.538,0.0385689,0.0281963,8.16625,0.228655,
475.285,0.0214999,0.0157174,4.55044,0.127412,
255.468,0.0115532,0.00844555,2.44397,0.0684312,
333.687,0.0150971,0.0110369,3.19735,0.0895258,
1241.66,0.0561869,0.0410781,11.9071,0.333398,
175.26,0.00792972,0.00579704,1.67938,0.0470226,
1044.62,0.0472705,0.0345594,10.0168,0.280471,
452.508,0.020472,0.0149663,4.33483,0.121375,
681.235,0.0308217,0.022533,6.52852,0.182799,
971.368,0.0439305,0.0321151,9.29526,0.260267,
357.459,0.0161631,0.0118152,3.41782,0.0956989,
657.468,0.0297524,0.0217517,6.30368,0.176503,
650.538,0.0294387,0.0215223,6.23679,0.17463,
663.409,0.0300213,0.0219483,6.36049,0.178094,
728.752,0.0329891,0.024119,6.99512,0.195863,
973.319,0.04406,0.0322132,9.34332,0.261613,
123.771,0.00560072,0.00409438,1.18637,0.0332185,
318.831,0.0144316,0.010551,3.05858,0.0856402,
328.733,0.0148796,0.0108784,3.15333,0.0882931,
2955.61,0.133774,0.0978047,28.363,0.794165,
606.97,0.0274672,0.0200809,5.81966,0.16295,
900.057,0.0407314,0.0297784,8.63073,0.241661,
774.307,0.03504,0.0256175,7.4242,0.207878,
815.894,0.0369213,0.0269927,7.82288,0.219041,
476.27,0.0215501,0.0157547,4.56491,0.127817,
173.28,0.00783802,0.00572993,1.65982,0.0464751,
692.117,0.0313298,0.0229056,6.64262,0.185993,
237.64,0.0107517,0.00785997,2.27717,0.0637607,
247.542,0.0111986,0.00818667,2.37176,0.0664092,
250.511,0.0113379,0.00828894,2.40245,0.0672685,
739.649,0.0334738,0.0244727,7.09474,0.198653,
1243.64,0.0562818,0.0411476,11.9287,0.334004,
302.001,0.0136631,0.00998859,2.89455,0.0810474,
1050.56,0.0475412,0.034757,10.0746,0.28209,
475.278,0.0215081,0.0157242,4.55738,0.127607,
1133.73,0.051308,0.0375113,10.8738,0.304467,
217.838,0.00985453,0.00720405,2.08638,0.0584186,
855.501,0.0387122,0.0283022,8.20231,0.229665,
558.452,0.0252702,0.0184746,5.3539,0.149909,
639.646,0.0289445,0.0211609,6.13234,0.171705,
107.929,0.00488136,0.00356832,1.03362,0.0289414,
427.752,0.0193561,0.0141507,4.10016,0.114805,
423.791,0.019176,0.014019,4.06236,0.113746,
123.772,0.00559872,0.00409283,1.1855,0.033194,
3732.88,0.168948,0.123522,35.8268,1.00315,
203.976,0.00922811,0.00674614,1.95375,0.0547049,
656.478,0.0297074,0.0217188,6.29411,0.176235,
950.555,0.0430152,0.0314482,9.1151,0.255223,
1147.6,0.0519327,0.037968,11.0056,0.308157,
929.769,0.0420643,0.0307518,8.90884,0.249448,
970.367,0.0438996,0.0320938,9.2966,0.260305,
1246.61,0.0564164,0.041246,11.9563,0.334775,
214.867,0.0097221,0.00710741,2.05893,0.0576501,
99.0176,0.00447708,0.00327278,0.948126,0.0265475,
1934.78,0.0875492,0.0640065,18.5454,0.519272,
212.887,0.00962822,0.0070386,2.03893,0.0570899,
418.84,0.0189525,0.0138557,4.01439,0.112403,
368.343,0.0166654,0.0121835,3.52898,0.0988116,
269.326,0.0121867,0.00890929,2.5809,0.0722652,
778.269,0.0352172,0.0257469,7.46147,0.208921,
515.876,0.0233438,0.0170663,4.94535,0.13847,
462.41,0.0209177,0.0152921,4.43023,0.124047,
488.154,0.0220813,0.0161427,4.67636,0.130938,
90.1061,0.0040744,0.00297843,0.862684,0.0241552,
133.674,0.00604477,0.00441883,1.27983,0.0358352,
333.688,0.0150925,0.0110334,3.19664,0.0895059,
1106.01,0.0500511,0.0365924,10.6071,0.296998,
791.14,0.0358006,0.0261736,7.58587,0.212404,
198.035,0.00895771,0.00654841,1.8965,0.053102,
555.483,0.0251355,0.018376,5.32445,0.149085,
749.558,0.0339102,0.0247909,7.18234,0.201105,
238.632,0.010792,0.00788938,2.28571,0.0639998,
218.829,0.00989732,0.00723526,2.09567,0.0586787,
705.002,0.0318928,0.0233156,6.75411,0.189115,
828.766,0.0375043,0.0274189,7.94615,0.222492,
1540.68,0.0697265,0.0509775,14.7808,0.413863,
730.74,0.0330691,0.0241766,7.00626,0.196175,
1069.37,0.0483943,0.0353809,10.2552,0.287144,
362.401,0.0163988,0.0119887,3.47332,0.0972528,
359.43,0.0162642,0.0118904,3.44524,0.0964667,
6000.31,0.271587,0.198567,57.6058,1.61296,
3476.43,0.15734,0.115035,33.3619,0.934134,
193.081,0.00873872,0.00638865,1.85191,0.0518533,
236.648,0.0107101,0.00782994,2.26943,0.063544,
151.495,0.00685605,0.00501219,1.45234,0.0406656,
297.047,0.0134465,0.00983078,2.84996,0.0797988,
745.592,0.0337405,0.0246674,7.14931,0.200181,
436.663,0.0197596,0.014446,4.1858,0.117202,
1096.1,0.0496176,0.0362767,10.5208,0.294582,
341.604,0.0154622,0.0113045,3.27725,0.091763,
176.249,0.00797597,0.00583102,1.69011,0.0473232,
282.196,0.0127722,0.00933759,2.70653,0.0757828,
557.456,0.0252348,0.0184497,5.35042,0.149812,
168.328,0.00761827,0.0055695,1.61386,0.045188,
257.442,0.0116516,0.00851831,2.46883,0.0691273,
234.668,0.0106215,0.0077652,2.25095,0.0630267,
433.692,0.0196253,0.0143478,4.15732,0.116405,
1048.58,0.0474529,0.0346928,10.0558,0.281564,
359.43,0.0162645,0.0118906,3.44536,0.09647,
243.579,0.0110253,0.00806047,2.33647,0.0654211,
156.446,0.00708067,0.00517645,1.50019,0.0420053,
144.564,0.00654273,0.00478316,1.38608,0.0388103,
1508.99,0.0683082,0.0499419,14.4861,0.40561,
460.423,0.0208389,0.0152354,4.41694,0.123674,
332.693,0.0150589,0.0110096,3.19166,0.0893666,
140.603,0.00636392,0.00465244,1.34819,0.0377493,
203.973,0.00923156,0.00674898,1.95586,0.054764,
300.019,0.0135787,0.00992723,2.87724,0.0805628,
456.466,0.0206555,0.0151009,4.37592,0.122526,
1139.67,0.0515761,0.0377073,10.9299,0.306037,
537.66,0.0243302,0.0177874,5.15388,0.144309,
524.782,0.023755,0.0173677,5.03566,0.140999,
328.733,0.0148788,0.0108779,3.1534,0.0882952,
124.76,0.005647,0.00412831,1.19645,0.0335006,
178.23,0.00806564,0.0058965,1.70868,0.0478432,
170.308,0.00770804,0.00563505,1.63297,0.0457233,
860.445,0.0389469,0.0284746,8.25613,0.231172,
388.142,0.0175682,0.0128442,3.72347,0.104257,
267.342,0.0121015,0.00884737,2.56482,0.0718149,
611.921,0.0276914,0.020245,5.86714,0.16428,
562.413,0.0254504,0.0186066,5.39229,0.150984,
239.618,0.0108461,0.0079295,2.29857,0.0643599,
90.1052,0.00407759,0.00298086,0.86357,0.02418,
76.2429,0.00345003,0.00252203,0.730625,0.0204575,
222.787,0.0100826,0.00737116,2.13618,0.0598131,
165.357,0.00748382,0.0054712,1.58549,0.0443938,
236.648,0.0107099,0.00782987,2.26958,0.0635484,
177.239,0.00802206,0.00586474,1.69966,0.0475905,
184.17,0.00833553,0.00609393,1.76613,0.0494517,
1245.61,0.0563845,0.0412243,11.9556,0.334756,
828.765,0.0375046,0.0274195,7.94722,0.222522,
622.813,0.0281843,0.0206053,5.97143,0.1672,
145.554,0.00658668,0.00481521,1.39537,0.0390705,
4039.8,0.182878,0.133709,38.7946,1.08625,
165.357,0.00748298,0.00547054,1.58543,0.0443919,
253.481,0.0114732,0.00838793,2.43111,0.0680712,
130.702,0.00591469,0.00432401,1.25305,0.0350855,
370.319,0.0167612,0.0122541,3.55211,0.099459,
366.358,0.0165826,0.0121235,3.51441,0.0984034,
237.638,0.0107556,0.00786323,2.2792,0.0638176,
609.936,0.0276083,0.0201847,5.85216,0.163861,
1515.93,0.0686033,0.0501561,14.5408,0.407142,
678.261,0.0306932,0.0224396,6.50338,0.182095,
345.568,0.0156372,0.011432,3.31193,0.092734,
1375.32,0.0622532,0.0455148,13.1996,0.369589,
678.258,0.0306993,0.0224446,6.50698,0.182195,
289.127,0.0130856,0.00956671,2.77291,0.0776415,
68.3216,0.00309115,0.00225965,0.654694,0.0183314,
204.963,0.00927637,0.00678179,1.96566,0.0550386,
244.57,0.011069,0.00809234,2.34549,0.0656738,
2396.17,0.108451,0.0792909,22.9938,0.643828,
4103.19,0.185725,0.135789,39.3852,1.10278,
6102.31,0.276204,0.201942,58.5732,1.64005,
5789.43,0.262031,0.191578,55.5604,1.55569,
608.951,0.0275531,0.0201436,5.83831,0.163473,
642.616,0.0290805,0.0212604,6.16097,0.172507,
606.97,0.0274678,0.0200813,5.8191,0.162935,
700.045,0.0316794,0.0231606,6.71214,0.18794,
321.802,0.014564,0.0106477,3.08616,0.0864126,
484.187,0.0219148,0.0160219,4.64453,0.130047,
151.495,0.00685588,0.00501203,1.45237,0.0406664,
410.915,0.0185995,0.0135983,3.94226,0.110383,
355.47,0.0160846,0.0117589,3.40682,0.095391,
956.495,0.0432872,0.0316473,9.17368,0.256863,
3053.63,0.138214,0.101052,29.3081,0.820627,
155.457,0.0070304,0.0051395,1.48911,0.0416952,
80.2043,0.00362711,0.00265137,0.767932,0.0215021,
764.405,0.034592,0.02529,7.32946,0.205225,
882.234,0.039925,0.029189,8.46,0.23688,
1132.74,0.0512605,0.0374766,10.8628,0.304158,
1211.95,0.0548579,0.0401077,11.6306,0.325658,
218.826,0.00990317,0.00724003,2.0983,0.0587524,
293.087,0.0132646,0.00969767,2.81112,0.0787114,
1873.36,0.0848068,0.0620051,17.9891,0.503695,
379.233,0.0171612,0.0125462,3.63591,0.101805,
233.68,0.010574,0.00773028,2.23947,0.0627051,
1061.45,0.0480363,0.0351192,10.1793,0.285022,
374.283,0.0169368,0.0123821,3.58717,0.100441,
350.519,0.0158613,0.0115958,3.35935,0.0940618,
219.816,0.00994787,0.00727267,2.10783,0.0590194,
220.806,0.00999386,0.00730631,2.11755,0.0592913,
208.924,0.00945627,0.00691335,2.00373,0.0561045,
167.337,0.00757285,0.00553627,1.60449,0.0449258,
386.161,0.0174793,0.0127791,3.70474,0.103733,
1651.58,0.0747446,0.0546465,15.8431,0.443606,
6594.4,0.298494,0.21824,63.3124,1.77275,
406.959,0.0184138,0.0134619,3.90021,0.109206,
1401.08,0.0634053,0.0463555,13.4371,0.376239,
147.536,0.00667621,0.0048807,1.41306,0.0395656,
1213.95,0.0549184,0.0401494,11.6319,0.325693,
1301.08,0.0588692,0.0430384,12.4706,0.349176,
1033.73,0.0467763,0.0341974,9.90903,0.277453,
805.003,0.0364277,0.0266318,7.71766,0.216095,
1357.51,0.0614332,0.0449139,13.0193,0.364541,
3003.14,0.135904,0.0993611,28.8133,0.806773,
322.796,0.0146035,0.0106761,3.09232,0.0865851,
1730.8,0.0783273,0.0572655,16.6013,0.464836,
848.57,0.0383983,0.0280729,8.13581,0.227803,
5482.47,0.248137,0.181421,52.6258,1.47352,
367.353,0.0166196,0.01215,3.5197,0.0985516,
599.048,0.0271094,0.0198195,5.7438,0.160826,
258.434,0.0116935,0.00854867,2.47615,0.0693323,
481.221,0.021775,0.0159193,4.61256,0.129152,
1511.97,0.068426,0.0500266,14.5026,0.406073,
456.467,0.0206517,0.015098,4.37433,0.122481,
365.371,0.0165329,0.0120869,3.50208,0.0980582,
793.121,0.0358903,0.026239,7.60385,0.212908,
450.527,0.0203839,0.0149022,4.31721,0.120882,
276.257,0.0124989,0.00913751,2.64688,0.0741128,
361.411,0.0163538,0.0119558,3.46419,0.0969972,
522.807,0.0236579,0.017296,5.01189,0.140333,
714.898,0.032351,0.0236517,6.85411,0.191915,
526.767,0.0238373,0.0174272,5.05005,0.141401,
853.52,0.0386246,0.0282384,8.18416,0.229157,
312.895,0.0141539,0.0103472,2.99683,0.0839111,
604.99,0.0273774,0.0200153,5.80053,0.162415,
511.917,0.0231617,0.016933,4.90534,0.13735,
2447.68,0.110755,0.0809727,23.4675,0.65709,
818.866,0.0370521,0.0270883,7.85036,0.21981,
83.175,0.00376203,0.0027499,0.796224,0.0222943,
1521.88,0.0688691,0.0503504,14.596,0.408689,
1270.39,0.0574749,0.0420186,12.1738,0.340867,
147.536,0.00667273,0.00487785,1.41244,0.0395483,
516.866,0.0233893,0.0170996,4.95517,0.138745,
574.295,0.0259882,0.0189997,5.50603,0.154169,
1287.21,0.0582547,0.0425904,12.3465,0.345702,
337.647,0.0152783,0.0111696,3.23618,0.0906131,
170.31,0.0077017,0.00563022,1.63062,0.0456573,
261.406,0.0118251,0.00864471,2.50358,0.0701002,
826.792,0.0374042,0.0273452,7.92187,0.221812,
2599.17,0.117624,0.0859954,24.9306,0.698058,
92.0867,0.00416351,0.00304346,0.881384,0.0246787,
540.633,0.0244577,0.0178802,5.17925,0.145019,
217.839,0.00985145,0.00720178,2.08581,0.0584026,
174.27,0.00788338,0.00576306,1.66928,0.0467398,
103.969,0.00470219,0.00343724,0.99535,0.0278698,
167.339,0.0075706,0.00553443,1.60307,0.0448861,
368.343,0.0166642,0.0121826,3.52937,0.0988223,
302.001,0.0136654,0.00999033,2.89449,0.0810458,
695.096,0.0314525,0.0229946,6.66346,0.186577,
227.739,0.0103032,0.00753217,2.18199,0.0610957,
1894.17,0.085723,0.0626731,18.1701,0.508762,
509.935,0.0230752,0.01687,4.88855,0.136879,
2352.61,0.106471,0.0778421,22.572,0.632017,
267.346,0.0120946,0.00884171,2.5615,0.071722,
273.286,0.0123652,0.00903972,2.61908,0.0733343,
440.623,0.0199379,0.0145762,4.22379,0.118266,
145.555,0.00658441,0.0048134,1.39412,0.0390354,
394.087,0.0178301,0.0130351,3.7766,0.105745,
302.991,0.0137086,0.0100219,2.90381,0.0813066,
442.605,0.0200258,0.0146404,4.24154,0.118763,
625.783,0.0283185,0.0207034,5.99964,0.16799,
218.827,0.0099016,0.00723865,2.09702,0.0587166,
1108.98,0.0501813,0.036687,10.6309,0.297665,
2248.65,0.101762,0.0743995,21.5716,0.604004,
169.319,0.00766001,0.00559973,1.62204,0.0454172,
541.619,0.0245096,0.0179187,5.19269,0.145395,
767.376,0.0347267,0.0253885,7.35776,0.206017,
1358.5,0.06148,0.0449483,13.0295,0.364826,
495.083,0.0224037,0.016379,4.74579,0.132882,
368.342,0.016668,0.0121856,3.5303,0.0988485,
2130.82,0.0964326,0.0705033,20.4454,0.57247,
2064.48,0.0934246,0.0683029,19.8047,0.55453,
250.512,0.011336,0.0082875,2.40072,0.0672201,
570.334,0.0258085,0.0188684,5.46794,0.153102,
567.364,0.0256744,0.0187703,5.43936,0.152302,
306.952,0.0138891,0.010154,2.94169,0.0823672,
1523.85,0.0689645,0.0504203,14.6165,0.409262,
1050.56,0.0475435,0.0347592,10.0748,0.282094,
2120.92,0.0959851,0.070176,20.3476,0.569733,
333.687,0.015099,0.0110384,3.19746,0.0895289,
472.31,0.0213708,0.0156236,4.52627,0.126736,
381.215,0.0172483,0.0126097,3.65297,0.102283,
1555.54,0.0703954,0.0514666,14.9224,0.417828,
568.354,0.0257191,0.018803,5.44866,0.152562,
394.086,0.0178332,0.0130377,3.77764,0.105774,
415.869,0.0188188,0.0137581,3.98709,0.111639,
215.857,0.00976646,0.0071398,2.06836,0.057914,
4254.69,0.192561,0.140786,40.8348,1.14338,
1438.71,0.0650999,0.0475939,13.7915,0.386161,
755.495,0.0341881,0.0249944,7.24279,0.202798,
1428.8,0.0646586,0.0472714,13.7016,0.383645,
1206.02,0.054578,0.0399019,11.5663,0.323857,
2054.58,0.0929827,0.0679805,19.7113,0.551916,
5416.13,0.245134,0.179226,51.9877,1.45565,
190.113,0.00860008,0.00628699,1.82092,0.0509858,
749.554,0.0339184,0.0247973,7.18584,0.201203,
482.211,0.02182,0.015952,4.62167,0.129407,
495.083,0.0224031,0.0163785,4.74557,0.132876,
1137.69,0.0514847,0.0376405,10.9115,0.305523,
357.45,0.0161744,0.0118247,3.42603,0.0959288,
663.409,0.0300206,0.0219478,6.36061,0.178097,
521.817,0.0236127,0.017263,5.00244,0.140068,
328.735,0.0148751,0.0108748,3.15087,0.0882242,
409.928,0.0185499,0.0135615,3.92979,0.110034,
375.272,0.0169817,0.012415,3.59741,0.100727,
459.437,0.0207881,0.0151977,4.40348,0.123298,
296.06,0.0133957,0.00979323,2.83698,0.0794353,
380.224,0.017205,0.0125782,3.64416,0.102037,
1132.75,0.0512588,0.0374748,10.8614,0.304121,
9450.96,0.427741,0.312739,90.7553,2.54115,
453.496,0.0205204,0.0150021,4.34669,0.121707,
267.346,0.012096,0.00884291,2.56158,0.0717243,
250.512,0.011335,0.00828657,2.40073,0.0672204,
358.44,0.0162199,0.0118579,3.43592,0.0962057,
164.368,0.00743683,0.00543661,1.57484,0.0440954,
531.719,0.024059,0.0175892,5.09648,0.142701,
464.388,0.0210141,0.015363,4.45133,0.124637,
129.713,0.00586868,0.00429015,1.24246,0.0347887,
594.098,0.026885,0.0196554,5.69643,0.1595,
731.74,0.0330981,0.0241961,7.00671,0.196188,
717.868,0.0324857,0.0237501,6.88293,0.192722,
228.729,0.0103497,0.00756632,2.19218,0.0613812,
485.181,0.0219539,0.01605,4.65094,0.130226,
831.735,0.0376394,0.0275182,7.97604,0.223329,
251.502,0.0113801,0.00831955,2.41037,0.0674903,
545.58,0.0246887,0.0180497,5.23095,0.146466,
1746.64,0.079043,0.0577888,16.7533,0.469093,
103.969,0.00470244,0.00343744,0.995302,0.0278684,
583.208,0.0263884,0.0192921,5.59021,0.156526,
584.205,0.0264231,0.0193164,5.59237,0.156586,
400.033,0.0180924,0.013226,3.82886,0.107208,
162.39,0.00734312,0.00536771,1.5538,0.0435064,
151.496,0.00685427,0.00501073,1.4514,0.0406391,
355.47,0.0160844,0.0117589,3.40714,0.0954001,
252.493,0.0114246,0.00835206,2.41967,0.0677507,
221.798,0.0100357,0.0073367,2.1255,0.059514,
465.378,0.0210591,0.0153959,4.46111,0.124911,
226.749,0.01026,0.00750072,2.17277,0.0608374,
381.214,0.0172503,0.0126114,3.65359,0.102301,
730.74,0.0330672,0.0241752,7.00632,0.196177,
989.172,0.0447641,0.0327269,9.48494,0.265578,
232.692,0.0105232,0.00769256,2.22695,0.0623547,
352.504,0.0159425,0.0116543,3.37394,0.0944704,
429.732,0.0194449,0.0142158,4.1188,0.115326,
434.688,0.0196584,0.0143712,4.16192,0.116534,
223.78,0.0101188,0.00739703,2.14206,0.0599778,
408.944,0.0184915,0.0135178,3.91399,0.109592,
276.26,0.0124906,0.00913088,2.644,0.0740319,
2137.78,0.0967157,0.0707067,20.4773,0.573365,
314.876,0.0142403,0.0104103,3.01529,0.084428,
309.926,0.0140141,0.0102447,2.9666,0.0830648,
81.1953,0.00366896,0.00268193,0.776612,0.0217451,
212.889,0.00962473,0.00703572,2.03704,0.0570371,
96.0476,0.00434199,0.00317392,0.919146,0.0257361,
173.282,0.00783201,0.00572517,1.65791,0.0464215,
802.04,0.0362794,0.0265223,7.68187,0.215092,
350.522,0.0158527,0.011589,3.35652,0.0939825,
289.129,0.0130827,0.00956439,2.77087,0.0775844,
383.194,0.0173395,0.0126766,3.67331,0.102853,
297.05,0.0134413,0.00982661,2.84715,0.0797203,
300.021,0.0135745,0.00992387,2.87458,0.0804882,
665.391,0.030109,0.0220123,6.37855,0.178599,
568.363,0.0257067,0.0187924,5.44036,0.15233,
409.935,0.0185395,0.0135527,3.92258,0.109832,
12890.7,0.583464,0.426599,123.832,3.46729,
258.436,0.0116878,0.00854416,2.4743,0.0692803,
1213.95,0.0549159,0.0401476,11.6288,0.325605,
420.826,0.0190305,0.013912,4.02825,0.112791,
385.18,0.0174161,0.0127316,3.68686,0.103232,
605.986,0.0274106,0.0200387,5.80397,0.162511,
1857.54,0.0840657,0.0614612,17.8192,0.498939,
1283.25,0.0580732,0.0424574,12.3065,0.344583,
1166.41,0.0527858,0.0385917,11.1871,0.313239,
601.032,0.0271926,0.01988,5.76006,0.161282,
567.365,0.0256728,0.0187689,5.4381,0.152267,
577.266,0.0261215,0.0190971,5.53355,0.15494,
325.765,0.0147405,0.0107764,3.12188,0.0874126,
897.088,0.0405943,0.0296782,8.60077,0.240822,
939.664,0.0425243,0.0310895,9.01046,0.252293,
15035.3,0.680542,0.497578,144.475,4.04529,
4013.09,0.181627,0.132792,38.5168,1.07847,
2567.47,0.116196,0.0849531,24.6342,0.689757,
4091.31,0.185167,0.13538,39.2683,1.09951,
4067.55,0.184093,0.134595,39.0412,1.09315,
1457.51,0.0659608,0.0482243,13.9801,0.391441,
3690.3,0.167016,0.122109,35.4165,0.991663,
613.902,0.0277811,0.0203105,5.88545,0.164793,
214.868,0.00972016,0.0071059,2.05788,0.0576206,
698.067,0.0315835,0.0230902,6.69054,0.187335,
637.666,0.0288539,0.0210947,6.11295,0.171163,
338.637,0.0153222,0.0112018,3.24517,0.0908647,
337.648,0.0152768,0.0111683,3.23539,0.0905908,
1475.34,0.0667666,0.0488134,14.1507,0.39622,
901.048,0.0407766,0.0298118,8.63973,0.241912,
5067.6,0.229357,0.167689,48.6457,1.36208,
1812.98,0.0820487,0.0599866,17.3915,0.486962,
2817.98,0.127535,0.093243,27.0402,0.757125,
2551.63,0.11548,0.0844286,24.4817,0.685487,
974.319,0.0440933,0.0322366,9.34339,0.261615,
2103.09,0.0951801,0.0695873,20.1761,0.56493,
3512.08,0.158948,0.11621,33.7039,0.943709,
1399.1,0.0633168,0.0462911,13.419,0.375731,
519.838,0.0235212,0.0171959,4.98213,0.1395,
98.0276,0.00443389,0.00324109,0.938439,0.0262763,
623.804,0.0282275,0.0206368,5.9798,0.167434,
737.672,0.0333812,0.0244047,7.0721,0.198019,
398.047,0.0180111,0.0131675,3.81506,0.106822,
476.27,0.0215496,0.0157545,4.56488,0.127817,
1876.35,0.0849163,0.0620832,17.9995,0.503986,
1459.5,0.0660504,0.04829,13.9987,0.391963,
3045.72,0.137842,0.100778,29.2247,0.818291,
1306.02,0.0591046,0.0432118,12.526,0.350729,
2076.36,0.0939679,0.0687008,19.9199,0.557757,
2370.43,0.107279,0.0784337,22.744,0.636831,
3597.23,0.162804,0.11903,34.5228,0.966637,
1893.18,0.085678,0.06264,18.1612,0.508514,
2936.8,0.132912,0.0971743,28.18,0.78904,
274.275,0.0124126,0.0090746,2.63026,0.0736474,
421.809,0.0190892,0.013956,4.04511,0.113263,
675.287,0.0305644,0.0223458,6.47855,0.181399,
898.067,0.0406531,0.0297223,8.62077,0.241382,
316.852,0.0143392,0.0104831,3.03791,0.0850614,
1317.89,0.0596537,0.0436138,12.6487,0.354164,
201.994,0.00914021,0.00668203,1.93615,0.0542123,
1537.7,0.0696178,0.0509004,14.7667,0.413467,
242.589,0.0109805,0.00802774,2.32704,0.0651571,
316.852,0.0143397,0.0104836,3.03822,0.0850702,
208.923,0.00945725,0.00691411,2.00419,0.0561173,
128.721,0.00582649,0.00425955,1.23443,0.0345641,
140.603,0.00636412,0.0046526,1.34842,0.0377558,
567.359,0.025682,0.0187763,5.44403,0.152433,
288.135,0.0130429,0.0095357,2.76482,0.077415,
221.797,0.0100366,0.00733743,2.1259,0.0595251,
857.469,0.0388208,0.0283833,8.23334,0.230534,
581.22,0.0263114,0.0192368,5.57825,0.156191,
163.376,0.0073951,0.00540636,1.56704,0.0438772,
209.913,0.00950263,0.00694734,2.01392,0.0563898,
