S,I,X,R,D,N
417.306,2.77402,2.73599,247.261,6.92329,
1581.34,2.60322,4.43401,284.648,7.97015,
1791.88,12.4949,12.1411,373.036,10.445,
1124.25,6.65954,6.60256,562.727,15.7564,
1470.72,8.5271,8.44185,721.121,20.1914,
248.793,1.85777,1.78301,179.539,5.02709,
383.68,2.56524,2.52145,223.963,6.27096,
652.772,4.14797,4.10693,364.76,10.2133,
518.627,3.67029,3.54573,361.048,10.1093,
859.403,6.01991,5.8039,556.199,15.5736,
388.268,2.58356,2.54698,226.266,6.33544,
941.377,5.69737,5.63778,480.825,13.4631,
1921.38,10.8523,10.8397,887.085,24.8384,
469.021,3.05434,3.00681,264.512,7.40633,
1460.99,8.3014,8.11704,688.316,19.2729,
652.998,4.1802,4.11017,359.642,10.07,
257.444,2.43634,2.33979,67.8793,1.90062,
663.022,6.17892,5.95962,171.05,4.7894,
195.245,1.87224,1.77653,51.6597,1.44647,
196.339,1.83485,1.74137,53.5847,1.50037,
94.999,0.822782,0.790733,68.4703,1.91717,
96.2514,0.827291,0.798373,71.1313,1.99168,
315.724,2.92967,2.79349,75.4407,2.11234,
238.865,0.891562,1.53081,48.3582,1.35403,
84.3747,0.728988,0.709914,62.4381,1.74827,
112.914,0.414544,0.716073,23.3031,0.652486,
218.975,2.06612,1.9848,58.3409,1.63355,
262.384,1.00413,1.6938,52.4495,1.46859,
1055.9,4.12217,6.77815,215.171,6.02478,
214.324,1.81783,1.76406,146.006,4.08817,
74.9836,0.647869,0.631852,56.1641,1.57259,
744.09,6.73723,6.43813,176.785,4.94997,
1179.69,9.01262,8.7158,656.208,18.3738,
129.135,1.09892,1.06493,93.0947,2.60665,
353.254,2.93653,2.87796,225.614,6.31719,
203.19,1.75314,1.68112,134.607,3.76898,
690.89,6.81916,6.49125,173.929,4.87002,
243.916,2.45148,2.32147,62.5593,1.75166,
794.05,7.88303,7.47163,199.996,5.59988,
160.955,1.36948,1.32738,113.179,3.16901,
202.803,1.72958,1.67393,138.904,3.88932,
172.504,1.45742,1.41233,121.231,3.39448,
1321.86,11.4591,10.9471,307.132,8.5997,
995.08,8.76909,8.35688,233.262,6.53135,
251.362,2.13238,2.04978,160.949,4.50657,
395.139,3.32193,3.16886,242.578,6.7922,
94.5051,0.821214,0.791193,67.9791,1.90341,
236.934,2.36952,2.24129,60.7544,1.70112,
155.649,1.56005,1.47468,40.1911,1.12535,
311.814,3.10743,2.94412,79.8974,2.23713,
179.5,1.5363,1.49203,123.027,3.44475,
274.442,2.2809,2.21356,180.995,5.06787,
938.324,8.59469,8.29283,243.957,6.8308,
186.038,1.71431,1.63685,44.3684,1.24231,
144.666,1.33062,1.27561,34.7544,0.973125,
373.498,3.42571,3.26168,82.5044,2.31012,
387.827,3.17191,3.0626,241.185,6.75318,
596.686,5.44841,5.18209,159.225,4.4583,
106.458,0.927283,0.887124,75.6104,2.11709,
472.031,4.77815,4.51833,100.849,2.82378,
4143.49,39.4418,37.3609,997.769,27.9375,
508.292,5.01217,4.76561,129.31,3.62067,
355.682,2.96196,2.83973,222.292,6.22417,
340.127,3.16019,3.00622,78.5083,2.19823,
922.343,7.33845,7.03867,504.163,14.1166,
448.734,4.06137,3.87719,104.404,2.92332,
155.718,1.32905,1.2699,105.723,2.96023,
146.177,1.245,1.19726,104.456,2.92478,
3174.99,23.1852,22.1427,1523.04,42.6451,
235.257,2.19263,2.08672,64.6531,1.81029,
270.89,2.31203,2.21651,174.691,4.89133,
2213.07,14.005,13.5956,1314.52,36.8067,
337.699,3.37306,3.20022,86.3114,2.41672,
1145.25,11.1884,10.6562,285.896,8.0051,
876.778,8.65712,8.22634,219.201,6.13763,
856.746,8.548,8.0866,215.583,6.03632,
385.985,3.57398,3.41155,88.5497,2.47939,
212.299,1.9819,1.88421,48.4771,1.35736,
344.811,3.21018,3.05397,79.6939,2.23143,
77.0662,0.65868,0.641254,58.0096,1.62427,
246.674,2.04067,1.96524,163.735,4.58458,
600.37,4.73443,4.57805,354.394,9.92303,
241.972,2.27281,2.15431,57.0049,1.59614,
213.747,1.83083,1.75635,140.725,3.94031,
600.975,4.2442,4.10676,408.243,11.4308,
581.396,5.79476,5.48527,147.202,4.12166,
796.457,7.84183,7.45884,200.625,5.61749,
175.571,1.49874,1.43806,118.183,3.30913,
226.5,1.90814,1.83358,145.679,4.07901,
138.158,1.18735,1.14156,95.83,2.68324,
1940.59,14.1082,13.5782,997.783,27.9379,
1502.32,11.3253,10.9288,830.178,23.245,
70.3169,0.674117,0.642749,16.8932,0.473009,
292.595,2.42087,2.32908,189.354,5.3019,
332.97,2.76354,2.66223,102.728,2.87639,
2041.32,16.2025,15.5412,584.567,16.3679,
170.732,1.30946,1.26375,125.19,3.50531,
1770.75,13.4842,13.0311,955.964,26.767,
289.685,2.69896,2.59269,77.8442,2.17964,
1155.15,8.91226,8.57468,617.084,17.2783,
293.086,2.73841,2.60966,67.6708,1.89478,
5817.76,46.8351,44.5962,1195.34,33.4696,
10861.8,67.3485,64.6777,4971.97,139.215,
2531.96,18.2442,17.5488,1274.56,35.6877,
225.958,2.09509,1.99739,54.4254,1.52391,
441.54,3.70115,3.53673,136.403,3.81929,
243.274,1.85364,1.77878,172.27,4.82355,
369.207,3.11775,2.99079,112.534,3.15094,
639.588,5.82652,5.56637,170.253,4.76707,
658.293,5.27849,5.10154,391.369,10.9583,
177.873,1.5249,1.46186,121.731,3.40848,
54.151,0.47163,0.454583,41.7537,1.1691,
209.207,1.77183,1.70433,139.413,3.90356,
153.577,1.44282,1.3682,34.6424,0.969988,
160.229,1.35123,1.31057,112.947,3.16252,
250.348,2.0674,1.99856,165.94,4.64631,
459.237,4.18992,3.99281,101.732,2.8485,
396.108,3.27786,3.14359,122.053,3.41748,
628.173,4.53167,4.36188,413.36,11.5741,
414.959,3.06642,2.96242,280.167,7.84469,
466.023,3.79626,3.68661,293.282,8.21189,
215.847,1.82493,1.76641,146.461,4.10091,
401.819,3.27197,3.16268,252.672,7.07481,
813.476,6.32052,6.0906,444.663,12.4506,
197.622,1.66987,1.60261,132.398,3.70715,
396.335,3.2195,3.10866,251.301,7.03642,
568.716,4.54403,4.38094,334.979,9.37942,
92.8296,0.795197,0.76147,68.6904,1.92333,
131.75,1.11771,1.0753,94.4138,2.64359,
271.641,2.31019,2.20601,84.4776,2.36537,
221.657,1.8022,1.7307,70.8272,1.98316,
359.744,2.60494,2.5082,253.057,7.0856,
98.4278,0.839329,0.815397,71.9041,2.01332,
192.258,1.63014,1.58016,132.813,3.71877,
277.639,2.61152,2.5044,74.1685,2.07672,
81.4569,0.70338,0.675238,59.4986,1.66596,
1441,14.5273,13.6718,301.367,8.43827,
923.095,9.38897,8.8443,192.288,5.38406,
513.144,5.27095,4.96923,107.603,3.01289,
1717.16,13.0428,12.4421,313.576,8.78013,
350.182,3.25027,3.07997,80.2408,2.24674,
409.779,3.69594,3.5109,90.4812,2.53347,
889.124,8.14105,7.67869,191.689,5.3673,
265.753,2.4444,2.31288,57.8695,1.62034,
597.717,5.12948,4.87351,121.868,3.41229,
391.407,3.66826,3.47876,89.9282,2.51799,
474.321,4.52994,4.27439,110.773,3.10166,
140.385,1.36253,1.28992,34.0099,0.952278,
672.651,6.8683,6.45766,141.073,3.95005,
263.12,2.51337,2.38435,64.1854,1.79719,
339.455,3.25118,3.07386,79.0074,2.21221,
1101.06,9.47574,8.96707,232.97,6.52316,
217.723,2.07654,1.96551,53.7303,1.50445,
466.572,4.43735,4.19187,110.699,3.09958,
1206.86,11.0538,10.4072,271.093,7.59061,
271.239,2.37304,2.24945,55.5822,1.5563,
375.32,3.5304,3.33257,84.4526,2.36467,
1471.97,14.9806,14.1771,300.457,8.41281,
180.335,1.9117,1.79425,36.9247,1.03389,
1201.34,12.2934,11.6345,245.851,6.88384,
276.651,2.66098,2.51756,64.368,1.8023,
403.202,0.468063,0.519897,48.453,1.35668,
104.768,0.0865925,0.111009,11.7066,0.327784,
90.3057,0.942331,0.892315,18.3459,0.513686,
161.042,1.64389,1.55504,32.8398,0.919513,
283.776,2.90861,2.74717,57.9453,1.62247,
110.86,1.06595,1.01208,27.2974,0.764327,
256.282,0.305759,0.341121,30.2251,0.846302,
1180.18,12.0511,11.3911,241.614,6.76518,
266.557,0.398197,0.411943,31.7439,0.888828,
202.277,2.10597,1.99349,41.4621,1.16094,
2087.24,21.9942,20.6136,429.135,12.0158,
2428.39,24.6178,23.2243,493.933,13.8301,
8417.57,83.1542,78.4381,1672.99,46.8437,
344.806,3.30047,3.16289,69.7766,1.95375,
128.57,1.30734,1.23812,26.152,0.732255,
1086.69,10.7668,10.2082,221.143,6.192,
591.8,5.9862,5.67484,121.146,3.3921,
1614.95,16.4584,15.5682,329.793,9.23421,
798.359,8.35538,7.87164,163.827,4.58716,
227.308,2.43455,2.29335,46.6574,1.30641,
619.354,6.46583,6.10895,127.501,3.57003,
840.113,1.65228,1.69156,105.587,2.95644,
498.459,5.25575,4.95404,102.462,2.86893,
976.202,9.96912,9.39561,199.837,5.59545,
421.815,0.806562,0.634751,27.9605,0.782894,
684.915,7.38948,6.87752,142.819,3.99893,
774.554,7.63489,7.21837,157.191,4.40136,
66.6573,0.69961,0.661003,13.6012,0.380834,
158.574,1.62532,1.52995,32.3643,0.9062,
156.749,1.65539,1.55406,32.1415,0.899962,
2181.31,22.2591,21.0741,443.927,12.43,
255.007,2.67019,2.52304,52.3348,1.46537,
717.209,7.46033,7.02966,147.18,4.12105,
403.767,4.15827,3.93433,82.8211,2.31899,
107.574,0.0905511,0.106616,11.8955,0.333073,
73.2191,0.763041,0.723342,14.8779,0.416582,
558.875,5.72526,5.43407,114.752,3.21306,
530.825,5.569,5.24947,109.296,3.06029,
14494.9,139.003,131.267,2863.66,80.1825,
575.691,6.05503,5.69923,118.244,3.31084,
201.281,2.1608,2.03044,41.3695,1.15834,
1598.3,16.4595,15.5205,326.577,9.14417,
443.281,4.51316,4.24527,94.3198,2.64095,
715.734,7.30995,6.88676,151.818,4.25091,
339.031,3.40118,3.2063,73.3086,2.05264,
472.829,4.82009,4.53834,99.0396,2.77311,
425.183,4.37958,4.11767,88.8323,2.4873,
416.763,4.27631,4.03533,87.4764,2.44934,
153.423,1.46199,1.3892,36.6985,1.02756,
210.926,1.99066,1.8857,50.7763,1.42174,
622.339,5.3773,5.11233,129.544,3.62723,
672.744,6.07936,5.73756,143.423,4.01584,
729.247,6.62796,6.26377,156.48,4.38144,
266.905,2.72333,2.5727,56.2246,1.57429,
687.216,7.03118,6.62917,145.062,4.06174,
455.409,4.63424,4.3759,95.8955,2.68508,
451.756,4.59946,4.34822,95.6191,2.67733,
252.734,2.5762,2.44077,52.7711,1.47759,
398.505,4.09275,3.86301,83.2092,2.32986,
249.047,2.36352,2.24524,58.701,1.64363,
205.713,1.9331,1.83643,47.1963,1.3215,
201.082,1.89204,1.79511,46.9169,1.31367,
367.686,3.41276,3.24087,81.3815,2.27868,
328.16,3.13075,2.95312,74.6657,2.09064,
302.525,3.08326,2.90649,63.7017,1.78365,
553.954,5.66605,5.33371,117.749,3.29698,
688.257,6.99041,6.59751,147.038,4.11705,
362.925,3.75213,3.53201,75.672,2.11882,
705.745,7.24639,6.81919,147.071,4.11799,
914.404,1.0608,1.03293,50.0995,1.40279,
662.221,5.40405,5.14554,128.628,3.60158,
220.774,2.02288,1.91298,47.9479,1.34254,
2255.17,17.8673,16.9502,422.193,11.8214,
458.769,4.66229,4.40089,97.4393,2.7283,
3185.75,31.078,29.3423,676.877,18.9526,
594.633,6.02108,5.67596,127.111,3.5591,
574.459,5.8231,5.49306,120.841,3.38355,
1819.26,18.4613,17.3625,380.265,10.6474,
653.402,6.62333,6.2442,136.897,3.83312,
773.238,7.93343,7.46381,160.86,4.50409,
136.252,1.29886,1.22812,31.3432,0.877609,
365.428,3.44046,3.2649,85.4738,2.39327,
714.299,6.63047,6.26379,157.4,4.4072,
9140.25,63.7097,59.7771,1427.3,39.9645,
383.37,3.90046,3.66831,81.7718,2.28961,
665.572,6.79082,6.40934,141.273,3.95564,
198.862,2.01599,1.90489,42.0397,1.17711,
356.535,3.57821,3.37203,77.3493,2.16578,
502.796,5.17084,4.87333,104.241,2.91875,
500.053,5.13146,4.83242,104.069,2.91394,
422.987,4.34755,4.09848,88.1,2.4668,
232.216,2.17497,2.06105,54.0351,1.51298,
372.489,3.43307,3.26998,86.3891,2.4189,
329.703,3.09004,2.92929,78.0909,2.18654,
345.69,3.20349,3.04169,80.8027,2.26247,
876.917,7.10344,6.72998,166.585,4.66439,
196.409,1.85543,1.763,44.7205,1.25218,
466.826,4.78387,4.52545,98.1176,2.74729,
1287.71,13.0648,12.309,272.294,7.62423,
506.813,5.15774,4.8622,108.139,3.02789,
1425.76,14.4637,13.5778,297.863,8.34016,
1713.12,17.2721,16.249,355.407,9.9514,
411.707,3.70888,3.51002,90.5386,2.53508,
274.213,2.48239,2.36467,60.2527,1.68708,
221.068,2.08017,1.97993,52.4049,1.46734,
244.438,2.25968,2.13926,53.6606,1.5025,
1970.77,14.7376,13.93,344.903,9.65729,
3377.52,24.2899,22.9642,568.312,15.9127,
468.418,4.69665,4.43823,100.629,2.81762,
2306.34,22.8387,21.5015,476.968,13.3551,
1817.98,18.2338,17.1481,376.108,10.531,
428.323,4.40234,4.152,88.6406,2.48194,
829.65,8.45547,7.96577,175.028,4.90079,
5097.86,34.3045,32.5017,793.126,22.2075,
2754.8,2.99882,2.89242,145.243,4.0668,
6183.86,42.2368,39.8032,965.08,27.0223,
502.29,4.30174,4.08443,101.482,2.84151,
2079.01,17.2027,16.2601,405.183,11.3451,
1148.46,8.7326,8.31348,206.71,5.78789,
764.046,7.72632,7.2694,158.52,4.43856,
519.949,5.28327,4.97743,108.746,3.04487,
471.746,4.87267,4.58189,98.0544,2.74552,
10232.2,96.8201,91.091,2028.1,56.7869,
13978.7,13.2315,12.7088,682.279,19.1038,
746.057,0.839086,0.80288,39.2034,1.09769,
296.521,2.63495,2.48578,61.6322,1.7257,
1101.51,10.0962,9.51634,239.179,6.69702,
268.962,2.4976,2.36511,59.5092,1.66626,
6823.39,51.7865,48.7513,1205.32,33.749,
190.339,1.82745,1.72951,46.7943,1.31024,
318.996,3.06201,2.90229,76.8872,2.15284,
434.133,4.45894,4.19298,90.6764,2.53894,
424.183,4.33874,4.10086,88.8881,2.48887,
404.718,4.11638,3.88037,84.9079,2.37742,
8222.44,67.0631,63.0819,1579.2,44.2175,
2459.4,21.0428,19.9034,498.688,13.9633,
1742.47,1.79731,1.74161,90.4574,2.53281,
5505.34,35.7647,33.7817,816.257,22.8552,
5545.15,35.8393,33.8629,821.151,22.9922,
1505.15,13.2715,12.5551,318.115,8.90723,
597.012,5.53927,5.24871,132.49,3.70972,
507.274,4.73547,4.48415,113.333,3.17333,
166.234,1.61076,1.52437,39.5241,1.10668,
145.601,1.41806,1.3362,34.6737,0.970865,
1357.28,12.531,11.8352,310.654,8.6983,
219.863,2.1175,2.0033,52.5448,1.47125,
902.202,9.23475,8.68343,190.545,5.33526,
700.424,7.16749,6.75603,146.549,4.10337,
2287.66,2.42019,2.30899,119.27,3.33957,
5644.34,42.8494,40.4421,1006.19,28.1733,
107.777,1.04191,0.983758,25.4841,0.713556,
2194.18,18.7877,17.8337,475.87,13.3243,
3901.12,27.0432,25.6327,634.437,17.7642,
276.157,2.63435,2.48365,62.9623,1.76294,
374.514,3.44262,3.26407,82.4706,2.30918,
287.077,2.56558,2.45367,67.9994,1.90398,
313.115,2.68974,2.57492,94.9616,2.65892,
2469.64,20.9564,20.058,561.625,15.7255,
493.233,4.24946,4.08373,145.364,4.07019,
1026.26,8.01938,7.7891,293.708,8.22383,
389.016,0.700259,1.24639,68.1294,1.90762,
262.203,0.434764,0.814571,47.2254,1.32231,
219.653,2.00159,1.91538,51.0023,1.42806,
238.56,2.14008,2.04543,54.7225,1.53223,
8578.99,62.0019,59.6909,2025.6,56.7167,
4414.92,32.9258,31.7555,1099.61,30.7891,
3467.02,26.3416,25.3827,878.654,24.6023,
475.902,3.88271,3.75854,141.495,3.96186,
8173.38,75.4808,70.9833,1619.8,45.3545,
1263.02,12.2149,11.5389,265.787,7.44203,
313.13,3.11248,2.93142,65.9791,1.84742,
2243.67,18.1366,17.4152,625.275,17.5077,
127.112,1.09785,1.0564,39.6247,1.10949,
815.886,8.02063,7.57104,178.524,4.99866,
452.465,3.71924,3.58397,135.44,3.79232,
584.172,5.18876,4.95793,133.932,3.75009,
366.453,3.62624,3.41909,80.2542,2.24712,
172.961,1.55003,1.48028,51.5651,1.44382,
322.329,3.07992,2.92882,78.4652,2.19703,
1847.65,17.3988,16.434,391.549,10.9634,
557.212,5.56178,5.24201,116.716,3.26805,
553.524,5.34652,5.07038,121.653,3.40629,
384.655,3.82193,3.61502,80.6499,2.2582,
1164.51,11.6212,10.9554,243.107,6.80701,
681.683,6.76783,6.36697,147.064,4.11779,
363.2,3.50887,3.31797,87.5226,2.45063,
878.146,8.61643,8.13074,187.847,5.25971,
325.604,3.17342,2.98433,77.0799,2.15824,
676.432,6.6609,6.28445,138.738,3.88465,
367.235,3.59294,3.39426,80.5227,2.25464,
976.962,9.3081,8.76384,196.465,5.50101,
356.645,3.57298,3.36788,73.3602,2.05409,
793.832,7.89343,7.46234,170.051,4.76142,
797.522,7.89429,7.43315,168.435,4.71617,
942.227,9.22631,8.67462,193.456,5.41676,
256.336,2.54577,2.40268,53.2257,1.49032,
883.158,8.53348,8.06136,185.065,5.18183,
684.585,6.47427,6.09067,153.551,4.29943,
445.927,4.42687,4.17917,91.8943,2.57304,
922.069,8.57284,8.12354,204.508,5.72623,
2163.11,19.9534,18.8456,425.184,11.9051,
589.417,5.76957,5.4473,125.842,3.52358,
3021.11,27.9213,26.3078,593.052,16.6055,
662.568,6.24483,5.91053,149.102,4.17486,
369.878,3.61008,3.40981,76.9475,2.15453,
768.75,7.32019,6.91951,155.652,4.35825,
495.306,4.97279,4.68579,102.175,2.86089,
542.351,5.19722,4.90698,126.016,3.52846,
491.885,4.81909,4.54225,102.873,2.88046,
435.135,4.33543,4.10814,89.904,2.51731,
5673.7,50.2054,47.2602,1074.74,30.0928,
2932.31,26.6746,25.094,569.964,15.959,
408.728,4.061,3.82552,85.0056,2.38016,
464.173,4.48796,4.24449,110.015,3.08041,
636.956,6.29938,5.95104,132.095,3.69865,
620.708,6.17479,5.83373,128.68,3.60305,
764.089,7.19065,6.77867,174.068,4.8739,
479.832,4.84809,4.57366,101.893,2.85301,
1001.98,10.1898,9.59791,213.262,5.97135,
74.3625,0.738118,0.699856,15.7583,0.441232,
636.049,6.34845,6.00708,137.739,3.85669,
469.833,4.7432,4.46513,100.155,2.80433,
422.151,4.28048,4.04239,90.006,2.52017,
314.352,2.87677,2.73994,73.9604,2.07089,
293.261,2.69728,2.57396,68.5481,1.91935,
1222.75,10.7442,10.307,279.375,7.8225,
546.452,4.85821,4.65019,129.416,3.62364,
204.828,1.78979,1.7144,61.9341,1.73415,
310.65,2.67373,2.57265,93.4862,2.61761,
245.717,2.11663,2.0317,74.0611,2.07371,
388.29,3.39582,3.25412,112.899,3.16118,
539.783,4.58786,4.40398,153.916,4.30964,
333.087,2.81638,2.71464,98.6201,2.76136,
239.828,2.04744,1.95353,72.1504,2.02021,
386.795,3.22532,3.1228,109.783,3.07392,
3179.29,26.7327,25.5858,704.665,19.7306,
450.359,4.08879,3.89228,105.701,2.95962,
1192.01,10.3232,9.90545,266.301,7.45642,
207.465,1.91743,1.83281,48.4292,1.35602,
556.402,4.7373,4.53446,163.741,4.58476,
175.24,1.50279,1.44645,54.2906,1.52014,
205.257,1.79528,1.72157,62.4771,1.74936,
251.638,2.20668,2.1137,73.9703,2.07117,
671.429,5.56003,5.35892,188.378,5.27457,
1359.88,11.4296,11.0293,301.225,8.43431,
217.194,1.98852,1.89816,50.5052,1.41415,
264.908,2.26225,2.17879,79.4267,2.22395,
377.042,3.20086,3.08851,108.627,3.04156,
604.547,5.43256,5.19001,139.913,3.91757,
1286.62,11.2714,10.765,290.213,8.12597,
282.563,2.56385,2.44635,66.5632,1.86377,
299.518,2.55993,2.45475,90.9219,2.54581,
83.1373,0.72167,0.68678,25.7337,0.720543,
138.786,1.19783,1.15094,42.6704,1.19477,
98.9639,0.858253,0.822473,30.5013,0.854037,
561.286,4.81592,4.62465,161.744,4.52884,
257.593,2.22564,2.13587,76.8927,2.153,
182.526,1.57294,1.50467,55.833,1.56332,
242.525,2.07746,1.98448,73.3589,2.05405,
160.54,1.36323,1.31113,48.4295,1.35602,
439.316,3.95281,3.79406,104.997,2.93993,
293.03,2.66011,2.5409,67.8687,1.90032,
422.848,3.77423,3.62169,98.9842,2.77156,
980.025,8.73665,8.34492,227.522,6.37063,
113.594,0.937056,0.906015,35.5672,0.995881,
178.879,1.47804,1.41734,55.6666,1.55866,
226.408,1.88398,1.8096,68.9677,1.9311,
218.068,0.334168,0.643918,44.7024,1.25167,
272.471,2.32428,2.2383,79.7338,2.23255,
486.913,4.18624,4.02709,138.983,3.89151,
341.366,2.85923,2.76051,98.2625,2.75135,
229.727,0.404939,0.733206,40.0149,1.12042,
300.1,2.68266,2.56122,70.677,1.97895,
297.164,2.4919,2.40603,87.4879,2.44966,
315.925,2.6944,2.58035,93.1906,2.60934,
214.354,1.9954,1.90762,50.3334,1.40934,
564.952,5.15724,4.91818,132.269,3.70355,
194.309,1.7808,1.70147,44.9503,1.25861,
131.895,1.2201,1.16393,30.857,0.863995,
135.992,1.13634,1.09139,42.5875,1.19245,
81.3685,0.666471,0.647036,25.6012,0.716834,
271.793,2.23877,2.15985,84.4441,2.36444,
180.352,1.57242,1.50762,54.0543,1.51352,
157.477,1.34355,1.28632,48.5339,1.35895,
355.875,3.12863,2.99899,81.7092,2.28786,
334.204,2.87112,2.75909,96.4645,2.70101,
214.152,1.81318,1.74511,64.4842,1.80556,
2159.57,21.0392,19.8099,452.895,12.6811,
3045.11,29.7479,28.1687,646.856,18.112,
518.361,5.19426,4.91773,111.407,3.1194,
1307.26,13.177,12.4049,272.527,7.63074,
3323.67,32.5135,30.6044,681.144,19.072,
1006.92,10.2384,9.62502,210.329,5.88922,
1934.83,16.3903,15.6608,425.214,11.906,
567.557,5.13043,4.91569,132.682,3.71509,
317.405,2.89124,2.7678,73.8678,2.0683,
343.482,3.1389,2.98802,80.1472,2.24412,
201.203,1.67706,1.60732,62.7551,1.75714,
137.594,0.218491,0.426191,24.0865,0.674421,
222.487,1.86189,1.80844,65.0221,1.82062,
237.943,0.407053,0.755849,41.7256,1.16832,
127.944,1.08202,1.03203,39.8267,1.11515,
193.112,1.66842,1.60309,57.993,1.6238,
483.717,0.965123,1.60314,85.3253,2.38911,
643.214,6.32479,5.96128,139.591,3.90855,
346.518,3.4324,3.25245,73.7329,2.06452,
1000.11,10.0292,9.47134,211.464,5.92099,
320.246,2.94721,2.81946,75.8631,2.12417,
1161.62,10.3418,9.89593,267.646,7.49408,
614.29,5.51544,5.28213,142.911,4.0015,
218.326,0.376537,0.694104,38.5248,1.0787,
422.565,0.713118,1.31012,77.249,2.16297,
379.99,3.11302,3.00215,111.765,3.12943,
538.609,4.50653,4.3429,151.305,4.23653,
425.474,3.61218,3.47765,123.965,3.47102,
329.325,2.78906,2.68149,94.557,2.6476,
1279.05,12.6809,11.9369,267.832,7.49928,
388.705,3.86282,3.65525,81.4954,2.28187,
591.166,5.91093,5.59507,121.915,3.41361,
220.112,2.00515,1.91605,51.524,1.44267,
344.255,3.12503,2.99631,80.3735,2.25046,
234.321,0.385112,0.732902,41.4019,1.15925,
825.906,6.47801,6.32436,226.937,6.35424,
178.372,1.49715,1.44391,54.1701,1.51676,
327.385,0.541392,1.01442,61.3417,1.71757,
95.4615,0.848403,0.810824,29.0654,0.813832,
1234.01,10.376,9.98874,340.1,9.52279,
455.053,3.79058,3.63942,136.69,3.82732,
990.78,9.85859,9.29126,206.294,5.77623,
1099.35,10.9291,10.3256,233.845,6.54766,
2583.78,22.0754,21.1183,574.924,16.0979,
3396.45,27.0095,25.8703,907.262,25.4033,
2510.84,20.3095,19.4699,690.058,19.3216,
5926.77,45.6544,43.7555,1501.77,42.0495,
320.953,0.55017,0.983986,61.7833,1.72993,
222.476,0.36614,0.672815,43.273,1.21164,
152.237,1.2809,1.24401,45.9516,1.28665,
272.484,2.37646,2.27078,81.5844,2.28436,
1424.05,11.2011,10.8736,369.526,10.3467,
2473.48,4.99648,7.90019,416.949,11.6746,
757.081,7.52973,7.10623,163.699,4.58358,
343.464,3.38096,3.20061,73.8859,2.0688,
901.087,9.04046,8.51246,187.121,5.23938,
692.051,6.92931,6.5391,143.464,4.01699,
547.301,4.64807,4.44458,163.041,4.56515,
197.666,1.77628,1.7024,46.5516,1.30344,
438.73,3.79599,3.64811,129.208,3.61783,
878.807,1.54637,2.7042,158.504,4.43811,
357.293,2.95014,2.84125,103.031,2.88487,
159.732,1.35176,1.29604,48.2687,1.35152,
447.419,3.72943,3.58713,129.635,3.62978,
162.993,1.49066,1.42209,38.0296,1.06483,
273.967,2.4147,2.30421,81.0453,2.26927,
1009.62,10.061,9.49318,216.756,6.06917,
1207.27,12.0907,11.3711,253.182,7.08909,
587.275,5.03728,4.82808,172.042,4.81717,
567.244,5.06222,4.84133,134.098,3.75474,
640.789,5.44011,5.21377,189.258,5.29923,
546.389,0.64816,0.486227,33.5374,0.939047,
313.364,0.328793,0.238527,18.5493,0.519381,
322.994,0.324637,0.242144,18.9096,0.529468,
2806.31,4.96821,3.91519,196.311,5.4967,
1014.38,1.4986,1.15361,67.0863,1.87842,
228.927,0.342526,0.267211,15.042,0.421177,
783.394,1.45533,1.16798,55.4304,1.55205,
256.471,0.498194,0.375392,17.1748,0.480896,
673.743,1.37286,1.06704,47.4876,1.32965,
713.187,0.924652,0.69265,44.9371,1.25824,
694.164,0.877547,0.655501,43.0958,1.20668,
4856.56,8.09125,6.41907,338.456,9.47678,
321.12,0.638445,0.493245,22.1285,0.619598,
642.997,1.19325,0.959122,46.5468,1.30331,
403.175,0.799343,0.596785,27.6547,0.774333,
478.431,1.22354,0.944988,35.4088,0.991447,
352.237,0.938297,0.711194,26.3749,0.738497,
196.613,0.410853,0.300417,13.3028,0.372479,
386.567,0.784894,0.58493,26.3262,0.737133,
573.063,1.42784,1.09243,42.234,1.18255,
380.036,0.947227,0.726879,27.5197,0.770551,
206.203,0.31597,0.235203,12.8852,0.360785,
1185.65,2.90836,2.28888,89.6447,2.51005,
579.407,1.15242,0.90016,40.4092,1.13146,
625.736,1.78567,1.41349,49.6736,1.39086,
81.3064,0.0704151,0.0510431,4.44765,0.124534,
149.798,0.352692,0.262742,10.2984,0.288355,
266.704,0.42142,0.315414,17.0804,0.478252,
376.816,0.941006,0.728782,27.7377,0.776655,
577.165,1.60349,1.2451,44.7336,1.25254,
351.337,0.415188,0.297435,21.3521,0.59786,
340.149,0.379147,0.281439,20.6136,0.577181,
350.871,0.367779,0.26557,20.9103,0.585489,
1782,4.70013,3.73697,140.624,3.93747,
307.395,0.594399,0.457207,20.9666,0.587065,
1397.36,3.82384,3.02201,110.697,3.09951,
831.636,2.53264,1.98787,67.9416,1.90237,
460.604,1.31703,1.00804,35.0881,0.982466,
618.011,0.768692,0.567896,38.572,1.08002,
1146.58,1.6164,1.24006,74.4749,2.0853,
2295.15,3.59843,2.83387,156.05,4.36939,
324.046,0.829998,0.626094,23.8309,0.667265,
286.715,0.765119,0.602507,21.3202,0.596964,
426.924,0.767275,0.590148,28.9096,0.809467,
334.019,0.624042,0.465922,22.2671,0.62348,
506.321,0.628287,0.470023,31.6929,0.887403,
1241.88,1.77582,1.36781,81.6879,2.28726,
428.311,0.493389,0.362741,26.1018,0.73085,
