S,I,X,R,D,N
348.09,0.410439,0.410861,262.732,7.35649,
594.154,0.69243,0.691829,428.465,11.997,
468.183,0.543845,0.549057,416.074,11.6501,
776.298,0.911368,0.923261,646.758,18.1092,
352.356,0.41774,0.417124,265.378,7.43059,
860.337,0.992048,0.983212,568.762,15.9253,
1765.6,2.0248,1.99929,1055.82,29.5628,
425.529,0.495047,0.495521,311.751,8.72903,
1339.45,1.4659,1.4461,819.69,22.9513,
594.006,0.687624,0.686483,423.755,11.8651,
225.976,0.283933,0.289995,102.578,2.87218,
583.308,0.733539,0.747027,258.961,7.2509,
171.248,0.213413,0.218287,78.1331,2.18773,
172.452,0.212537,0.218617,79.88,2.23664,
84.1288,0.10092,0.102845,80.4158,2.25164,
85.3178,0.103967,0.106091,83.1441,2.32803,
277.254,0.351084,0.362174,117.736,3.2966,
231.546,0.297616,0.286753,57.2661,1.60345,
74.7876,0.091785,0.0932812,72.9838,2.04355,
109.669,0.140409,0.135921,27.2901,0.764123,
192.131,0.238693,0.244567,87.9237,2.46186,
253.653,0.324155,0.313376,62.9468,1.76251,
1015.36,1.31083,1.26036,262.712,7.35594,
190.464,0.229963,0.233533,172.249,4.82298,
66.4658,0.0812426,0.0824962,65.5355,1.83499,
655.115,0.828173,0.848362,274.522,7.68662,
1057.83,1.23136,1.2425,789.589,22.1085,
114.61,0.138542,0.141212,109.057,3.0536,
314.757,0.380602,0.386244,267.973,7.50325,
180.068,0.213377,0.217196,160.021,4.48059,
602.723,0.745069,0.765829,271.173,7.59285,
212.277,0.262464,0.270488,97.4607,2.7289,
692.372,0.852916,0.878448,312.156,8.74037,
142.952,0.173305,0.176293,132.975,3.7233,
180.129,0.217277,0.220736,163.845,4.58766,
153.241,0.185299,0.18877,142.397,3.98713,
1168.93,1.44731,1.47999,474.851,13.2958,
878.873,1.08971,1.11322,360.821,10.103,
222.961,0.263977,0.268985,192.126,5.37954,
351.045,0.412816,0.420179,290.975,8.1473,
83.6444,0.0999037,0.101794,79.9162,2.23765,
206.442,0.25562,0.263098,94.3965,2.6431,
135.642,0.167477,0.172662,62.2741,1.74367,
271.651,0.335496,0.345999,124.19,3.47733,
159.297,0.192734,0.195365,145.248,4.06695,
244.106,0.292629,0.297247,214.304,6.00051,
826.817,1.03813,1.0592,366.815,10.2708,
163.376,0.205107,0.211343,69.2683,1.93951,
127.044,0.159696,0.164145,54.1166,1.51527,
328.276,0.411485,0.4219,132.189,3.7013,
345.382,0.412157,0.41737,287.732,8.05649,
525.127,0.644556,0.660964,237.906,6.66136,
94.2576,0.112028,0.114597,89.0232,2.49265,
410.441,0.509768,0.525521,168.797,4.72632,
3630.45,4.41653,4.54227,1562.83,43.7593,
443.814,0.548105,0.563844,200.461,5.61291,
316.407,0.375105,0.3809,265.406,7.43136,
298.764,0.370384,0.380359,124.013,3.47237,
823.889,0.958703,0.971839,612.044,17.1372,
395.133,0.495211,0.507043,163.293,4.57219,
138.132,0.16601,0.169482,125.032,3.50089,
129.791,0.157209,0.160393,122.463,3.42896,
2858.47,3.18675,3.22053,1868.8,52.3264,
206.615,0.253828,0.260549,96.1775,2.69297,
240.269,0.283306,0.289304,208.325,5.8331,
2015.67,2.26247,2.26734,1528.99,42.8117,
294.087,0.361376,0.374058,134.414,3.76359,
1001.19,1.23621,1.26825,444.852,12.4558,
765.381,0.946851,0.971436,342.121,9.5794,
746.435,0.918165,0.947679,337.256,9.44315,
339.013,0.420101,0.430879,140.211,3.9259,
186.335,0.232197,0.23806,77.038,2.15706,
302.72,0.374304,0.384484,125.994,3.52783,
68.3188,0.0830467,0.0851228,67.6197,1.89335,
219.533,0.264699,0.269016,193.515,5.41842,
536.361,0.636121,0.64418,424.473,11.8853,
212.313,0.262324,0.268923,89.6454,2.51007,
189.453,0.224641,0.228821,167.406,4.68737,
542.441,0.628723,0.638409,472.074,13.2181,
507.051,0.627195,0.644524,229.258,6.41922,
695.467,0.859147,0.882788,312.054,8.73751,
155.681,0.185945,0.189487,140.023,3.92065,
201.127,0.241383,0.244994,173.528,4.85877,
122.413,0.146134,0.148998,113.124,3.16748,
1747.42,2.00869,2.02327,1208.7,33.8436,
1349.9,1.56854,1.58366,997.028,27.9168,
61.5853,0.0775783,0.079978,26.5147,0.742413,
260.393,0.312703,0.317395,224.686,6.2912,
295.696,0.366476,0.375188,143.543,4.01921,
1820.67,2.2483,2.29235,825.674,23.1189,
152.886,0.18303,0.187163,144.693,4.05139,
1589.99,1.8284,1.84821,1154.02,32.3127,
254.431,0.317619,0.324784,116.661,3.2665,
1034.83,1.2035,1.21651,748.788,20.9661,
257.217,0.317474,0.326275,107.139,2.9999,
5180.38,6.33271,6.44627,1891.87,52.9724,
9911.63,10.4709,10.4923,6004.29,168.12,
2283,2.59153,2.60992,1546.5,43.3019,
198.552,0.249346,0.256996,84.5735,2.36806,
391.935,0.49244,0.505476,190.726,5.34034,
218.238,0.26059,0.26412,199.647,5.59013,
327.367,0.409195,0.418832,158.37,4.43437,
563.183,0.696025,0.71258,254.288,7.12007,
587.687,0.692227,0.70049,468.794,13.1262,
157.807,0.188277,0.191416,143.787,4.02605,
47.9692,0.0579287,0.0593656,48.554,1.35951,
185.706,0.222521,0.226236,165.219,4.62613,
134.735,0.167781,0.17222,55.3744,1.55048,
142.277,0.174121,0.177189,132.658,3.71441,
222.847,0.267672,0.272407,196.121,5.49139,
403.922,0.506333,0.518369,162.503,4.55009,
352.196,0.43493,0.444346,170.16,4.76448,
566.071,0.667797,0.675421,481.115,13.4712,
373.074,0.441698,0.44748,325.911,9.12551,
415.506,0.497412,0.504456,348.728,9.76439,
191.833,0.230208,0.234232,172.863,4.84016,
358.092,0.423756,0.431825,300.635,8.41778,
727.878,0.8586,0.866982,538.324,15.0731,
175.474,0.210266,0.214284,156.713,4.38798,
353.294,0.422125,0.429081,298.497,8.35791,
507.769,0.602115,0.609442,401.77,11.2495,
82.3081,0.100436,0.102439,80.2422,2.24678,
116.922,0.140766,0.143486,110.694,3.09944,
240.889,0.299158,0.307424,118.195,3.30946,
197.633,0.242135,0.246202,97.1587,2.72044,
324.272,0.378403,0.382758,291.797,8.17031,
87.2509,0.104816,0.106808,84.1804,2.35705,
170.774,0.205664,0.208888,156.432,4.38008,
243.723,0.304452,0.311574,111.538,3.12307,
72.165,0.0862797,0.0882748,69.7086,1.95184,
1252.07,1.54893,1.60892,509.502,14.2661,
800.991,0.99088,1.02961,326.837,9.15144,
445.009,0.553316,0.573395,182.747,5.11693,
1536.97,1.91505,1.93213,509.907,14.2774,
307.411,0.384682,0.394154,127.248,3.56293,
360.718,0.45174,0.462356,144.326,4.04114,
781.559,0.968519,0.997523,309.801,8.67442,
233.357,0.293191,0.301889,93.432,2.61609,
528.793,0.663965,0.676961,197.341,5.52554,
342.979,0.426518,0.439489,143.147,4.00812,
414.927,0.512278,0.529409,176.101,4.93082,
122.652,0.150742,0.155463,53.5429,1.4992,
583.833,0.724048,0.750396,239,6.69201,
230.305,0.28307,0.291659,100.311,2.80872,
296.826,0.368743,0.380458,125.9,3.52519,
974.371,1.21307,1.23751,371.769,10.4095,
190.561,0.234591,0.241858,83.6215,2.3414,
408.436,0.50298,0.518775,174.652,4.89027,
1060.94,1.30238,1.34085,431.338,12.0775,
239.647,0.300595,0.303456,90.2224,2.52623,
328.646,0.409416,0.421659,135.723,3.80025,
1276.51,1.69416,1.76256,515.592,14.4366,
155.69,0.205777,0.214945,64.0947,1.79465,
1040.85,1.38134,1.43784,422.5,11.83,
241.893,0.300192,0.309874,102.623,2.87345,
382.34,0.550449,0.578096,68.6102,1.92108,
99.7354,0.138449,0.144987,16.5187,0.462523,
78.0852,0.104742,0.109537,31.8098,0.890675,
139.358,0.188148,0.197065,56.6704,1.58677,
245.831,0.331549,0.346897,99.6987,2.79156,
96.9087,0.118853,0.122506,42.6556,1.19436,
242.699,0.340992,0.357226,43.388,1.21486,
1023.04,1.36002,1.41585,414.576,11.6081,
250.754,0.348167,0.364752,47.2115,1.32192,
174.726,0.233736,0.244517,71.7859,2.01,
1802.51,2.32808,2.4287,742.928,20.802,
2107.33,2.76962,2.88044,847.298,23.7244,
7328.96,9.46263,9.82313,2870.38,80.3706,
300.372,0.41465,0.433797,118.463,3.31696,
111.376,0.150931,0.158191,45.0536,1.2615,
943.959,1.27697,1.33201,377.852,10.5799,
513.166,0.691109,0.720464,207.61,5.81307,
1400.37,1.84744,1.92171,566.008,15.8482,
690.79,0.90728,0.941321,282.453,7.90868,
195.85,0.25703,0.268627,81.3471,2.27772,
535.171,0.708918,0.73974,220.215,6.16601,
786.277,1.10636,1.15938,159.005,4.45214,
430.344,0.566991,0.590934,177.527,4.97076,
846.292,1.12973,1.17794,342.802,9.59845,
407.797,0.47267,0.380016,42.1698,1.18076,
589.407,0.74691,0.776043,248.123,6.94743,
673.215,0.919737,0.960399,268.39,7.51493,
57.5931,0.0772108,0.0806036,23.5886,0.66048,
137.317,0.184764,0.193474,55.7444,1.56084,
135.329,0.181684,0.189687,55.7391,1.56069,
1892.9,2.47859,2.5698,761.723,21.3282,
220.327,0.29315,0.306742,90.5384,2.53508,
620.405,0.826534,0.862097,253.8,7.1064,
349.609,0.467363,0.487778,142.447,3.98852,
102.416,0.142295,0.149636,16.8214,0.470999,
63.2836,0.0844938,0.0885987,25.8204,0.722971,
483.984,0.644617,0.672358,197.178,5.52097,
458.974,0.603953,0.628185,188.515,5.27842,
12651.3,16.5125,17.1448,4887.19,136.841,
497.096,0.6549,0.683301,204.831,5.73526,
173.422,0.227698,0.238244,72.0938,2.01863,
1385.06,1.82365,1.89409,561.501,15.722,
385.204,0.476109,0.493967,158.391,4.43494,
621.348,0.769663,0.796873,255.92,7.16575,
295.042,0.365093,0.37662,121.806,3.41056,
410.451,0.508924,0.528219,167.813,4.69877,
368.749,0.457644,0.474629,151.088,4.23046,
361.447,0.449832,0.466414,148.479,4.15741,
134.286,0.167041,0.172058,57.7577,1.61722,
184.897,0.22944,0.23617,79.4135,2.22358,
550.685,0.690865,0.703692,208.094,5.82663,
591.856,0.736886,0.757278,232.15,6.50019,
640.851,0.796051,0.818287,253.438,7.09627,
231.725,0.287472,0.297742,95.0287,2.6608,
596.51,0.739808,0.766701,245.12,6.86337,
395.234,0.490282,0.507999,162.225,4.54231,
392.333,0.485466,0.503347,161.166,4.51264,
219.288,0.272145,0.282031,89.6472,2.51012,
345.425,0.428993,0.445709,141.732,3.96848,
218.131,0.271918,0.27982,92.7211,2.59619,
180.325,0.225513,0.23151,75.1148,2.10322,
176.128,0.219288,0.226082,74.345,2.08166,
322.454,0.403367,0.415158,131.058,3.66963,
287.191,0.357929,0.369115,119.729,3.35242,
262.642,0.325802,0.337309,107.68,3.01505,
481.22,0.596705,0.617627,198.021,5.54458,
598.267,0.738596,0.76467,246.332,6.8973,
314.536,0.391782,0.405936,129.052,3.61347,
611.876,0.757525,0.786984,250.563,7.01577,
891.696,0.697833,0.793892,72.7743,2.03768,
588.93,0.740166,0.748553,208.737,5.84463,
194.058,0.244341,0.2498,77.2836,2.16394,
2008.51,2.48367,2.52999,691.129,19.3516,
398.46,0.494044,0.511789,163.944,4.59043,
2781.88,3.41795,3.52831,1121.76,31.4093,
517.134,0.64004,0.662042,212.611,5.95311,
498.99,0.617181,0.640966,204.039,5.7131,
1580.39,1.95043,2.02393,643.618,18.0213,
567.437,0.704075,0.730251,231.643,6.486,
670.592,0.831167,0.862825,274.041,7.67315,
119.268,0.149396,0.153641,50.0282,1.40079,
320.188,0.398375,0.410181,135.217,3.78608,
626.549,0.776627,0.800472,253.768,7.10551,
8205.01,10.1208,10.189,2437.43,68.2481,
333.153,0.412345,0.427308,137.167,3.84067,
577.954,0.715858,0.741084,237.927,6.66195,
172.828,0.212946,0.220828,70.7573,1.9812,
310.433,0.383317,0.396304,128.198,3.58954,
435.742,0.543693,0.562989,178.163,4.98856,
433.517,0.538778,0.558708,177.418,4.96771,
366.708,0.455162,0.472209,150.16,4.20448,
203.688,0.254361,0.261455,85.4049,2.39134,
327.123,0.408272,0.418881,136.235,3.81458,
289.049,0.358925,0.369919,122.784,3.43796,
303.5,0.378043,0.388122,127.173,3.56085,
780.148,0.976925,0.990597,272.261,7.62331,
172.006,0.213862,0.220423,71.5565,2.00358,
405.007,0.502239,0.520315,166.314,4.65679,
1118.9,1.38799,1.43692,458.441,12.8363,
440.44,0.545828,0.56496,181.371,5.07838,
1238.3,1.53334,1.58949,504.454,14.1247,
1488.76,1.83755,1.90744,602.625,16.8735,
362.556,0.454198,0.464775,144.48,4.04544,
241.179,0.302489,0.310427,96.506,2.70217,
193.745,0.240876,0.247696,82.4572,2.3088,
214.429,0.269231,0.276898,86.5996,2.42479,
1765.59,2.18833,2.21499,568.098,15.9067,
3032.93,3.75433,3.78842,942.144,26.38,
407.403,0.503803,0.520784,167.872,4.70041,
2008.18,2.47026,2.56532,805.237,22.5466,
1580.64,1.94758,2.02158,637.542,17.8512,
371.24,0.46183,0.479152,151.575,4.24409,
720.44,0.892734,0.925268,295.469,8.27313,
4598.59,5.62734,5.59457,1332.87,37.3202,
2690.3,2.11197,2.37464,209.353,5.86187,
5567.38,6.83981,6.84321,1631.26,45.6754,
444.384,0.558738,0.568792,164.872,4.61642,
1844.9,2.28032,2.32942,660.985,18.5076,
1027.02,1.2828,1.2957,338.915,9.48961,
663.596,0.821799,0.853517,269.191,7.53736,
451.602,0.559589,0.580986,184.103,5.15488,
408.81,0.506846,0.526318,167.467,4.68909,
8950.01,10.9044,11.2948,3436.57,96.2239,
13673.5,10.9095,12.1459,981.931,27.4941,
727.978,0.5688,0.64852,57.203,1.60168,
261.496,0.328511,0.335894,100.038,2.80108,
967.467,1.19775,1.23107,386.288,10.8161,
236,0.295008,0.302957,95.7222,2.68022,
6091.54,7.48682,7.60891,2000.36,56.01,
166.43,0.204616,0.211237,73.1072,2.047,
278.866,0.342767,0.353846,121.048,3.38934,
376.466,0.467724,0.485362,154.262,4.31933,
367.971,0.457674,0.473959,150.873,4.22445,
351.348,0.435118,0.451295,143.74,4.02473,
7294.89,8.83035,9.04089,2590.7,72.5397,
2173.91,2.66316,2.73365,810.986,22.7076,
1702.89,1.32986,1.4955,129.652,3.63026,
4984.24,6.02828,5.90563,1379.21,38.6178,
5020.34,6.06203,5.93523,1387.81,38.8586,
1327.02,1.63582,1.6787,513.295,14.3723,
523.528,0.651518,0.670869,213.18,5.96904,
444.708,0.552686,0.569871,182.071,5.09799,
145.252,0.179675,0.185228,62.6291,1.75361,
127.216,0.157461,0.162638,54.9258,1.53792,
1191.5,1.45918,1.50338,492.745,13.7969,
192.04,0.236352,0.244566,83.1507,2.32822,
783.116,0.971415,1.00643,321.893,9.013,
607.454,0.754154,0.782069,249.036,6.97302,
2235.21,1.7479,1.96547,171.28,4.79585,
5040.03,6.19126,6.2979,1662.92,46.5618,
94.2026,0.116464,0.120426,40.4285,1.132,
1941.82,2.37725,2.43591,752.306,21.0646,
3516.36,4.32279,4.30871,1051.56,29.4437,
241.722,0.301641,0.311101,100.841,2.82356,
328.888,0.411856,0.423356,132.565,3.71183,
253.01,0.320944,0.329618,105.388,2.95087,
277.035,0.350316,0.360132,134.489,3.76569,
2187.41,2.76963,2.83479,870.606,24.377,
436.316,0.550922,0.56514,207.75,5.81701,
917.505,1.14023,1.15434,412.646,11.5541,
375.932,0.495177,0.492973,81.7902,2.29013,
254.114,0.330606,0.328967,55.6674,1.55869,
193.247,0.244402,0.251426,80.0167,2.24047,
210.373,0.267837,0.273497,85.6862,2.39921,
7714.34,9.39303,9.46112,2966.74,83.0686,
3961.98,4.85972,4.9069,1593.63,44.6216,
3106.27,3.83021,3.87078,1272.41,35.6274,
423.695,0.524632,0.534807,198.682,5.56311,
7169.9,8.71485,9.01378,2721.18,76.1931,
1102.61,1.36139,1.40766,442.243,12.3828,
272.709,0.33756,0.349655,110.51,3.09428,
1996.03,2.50235,2.56525,895.823,25.0831,
112.45,0.141062,0.14489,55.7045,1.55973,
711.692,0.875666,0.904763,293.315,8.21281,
402.446,0.498597,0.508885,190.22,5.32617,
515.761,0.654495,0.669665,209.061,5.85372,
319.576,0.392842,0.407224,131.93,3.69404,
152.556,0.191366,0.196479,73.9844,2.07156,
281.746,0.345746,0.356939,123.105,3.44693,
1618.57,1.98671,2.04878,643.379,18.0146,
484.9,0.600741,0.622761,196.378,5.49857,
483.567,0.595394,0.613948,198.662,5.56253,
334.795,0.414835,0.429726,135.565,3.79581,
1012.92,1.25057,1.29805,410.047,11.4813,
594.002,0.73278,0.758838,243.684,6.82314,
317.356,0.390088,0.403132,137.987,3.86363,
765.533,0.944771,0.978174,311.813,8.73076,
284.326,0.350916,0.362161,122.53,3.43085,
589.368,0.731385,0.757137,234.576,6.56812,
320.425,0.393985,0.407,132.075,3.69811,
854.625,1.06102,1.09581,330.951,9.26664,
310.249,0.385751,0.399366,124.481,3.48546,
690.963,0.851378,0.883595,283.367,7.93428,
694.642,0.859868,0.890195,281.72,7.88816,
821.919,1.01765,1.05438,325.884,9.12475,
223.266,0.277523,0.286158,89.6602,2.51049,
771.125,0.954417,0.986387,308.302,8.63244,
599.383,0.741976,0.764989,247.189,6.92129,
388.17,0.482119,0.499513,155.495,4.35386,
808.656,1.00074,1.02999,329.098,9.21476,
1897.19,2.33912,2.41381,716.978,20.0754,
514.183,0.635924,0.657051,208.681,5.84307,
2649.57,3.25002,3.35691,1000.8,28.0225,
579.844,0.716996,0.740572,239.979,6.7194,
322.599,0.401828,0.41477,128.973,3.61125,
672.152,0.833968,0.861359,261.821,7.33099,
430.759,0.53553,0.55373,173.299,4.85237,
474.336,0.58683,0.605204,200.848,5.62374,
429.091,0.532326,0.550558,172.009,4.81626,
378.489,0.471114,0.486954,152.289,4.26408,
4995.94,6.09848,6.28915,1816.8,50.8704,
2576.42,3.16555,3.26549,960.259,26.8872,
356.028,0.441122,0.456341,143.069,4.00593,
405.54,0.499531,0.515817,174.557,4.88759,
554.649,0.688674,0.713043,222.713,6.23597,
540.018,0.669861,0.694148,217.527,6.09075,
669.57,0.828325,0.852288,277.966,7.78306,
417.032,0.516869,0.534453,171.126,4.79151,
870.823,1.07919,1.11511,357.959,10.0229,
64.7462,0.0792303,0.0821147,26.3545,0.737926,
553.854,0.684755,0.707725,228.36,6.39408,
408.403,0.505707,0.52305,167.868,4.70031,
366.845,0.454668,0.470276,151.002,4.22806,
276.532,0.34875,0.356655,115.528,3.23478,
257.771,0.329671,0.339274,107.549,3.01136,
1079.48,1.36279,1.39359,436.544,12.2232,
481.613,0.618751,0.637476,200.517,5.61447,
180.962,0.227621,0.23387,88.1094,2.46706,
274.795,0.345332,0.355692,132.786,3.71801,
217.387,0.27206,0.278014,105.12,2.94336,
343.113,0.431497,0.441413,162.465,4.54902,
478.683,0.601257,0.612782,220.918,6.18569,
295.555,0.368677,0.376973,139.785,3.91399,
212.67,0.264665,0.270378,101.941,2.85434,
343.757,0.434661,0.440885,156.972,4.39523,
2819.78,3.54372,3.62243,1098.3,30.7525,
396.603,0.499889,0.512291,164.771,4.6136,
1053.97,1.32869,1.35694,417.647,11.6941,
182.125,0.231997,0.238961,76.2688,2.13553,
493.092,0.61814,0.633331,233.129,6.5276,
155.106,0.193846,0.199754,76.3621,2.13814,
181.442,0.226994,0.233682,88.6165,2.48126,
222.365,0.278196,0.285559,106.101,2.97082,
596.972,0.746332,0.76005,269.963,7.55895,
1206,1.52298,1.55185,469.771,13.1536,
191.066,0.241474,0.247958,79.2263,2.21834,
234.627,0.293349,0.299203,112.627,3.15355,
334.194,0.420051,0.428509,155.601,4.35682,
532.687,0.674946,0.693071,218.818,6.1269,
1136.71,1.43334,1.46624,454.664,12.7306,
248.721,0.316592,0.325848,103.732,2.90449,
265.117,0.3323,0.341262,128.609,3.60105,
73.5838,0.0907156,0.0932212,36.2181,1.01411,
122.79,0.152924,0.157324,60.2139,1.68599,
87.5473,0.108882,0.111802,43.0273,1.20476,
496.818,0.623892,0.638053,232.413,6.50755,
227.929,0.285155,0.291954,109.43,3.06403,
161.608,0.2021,0.206225,78.7775,2.20577,
215.014,0.267111,0.273406,103.546,2.89928,
142.352,0.176291,0.181157,68.376,1.91453,
386.787,0.484145,0.496663,162.677,4.55495,
257.885,0.326788,0.334692,106.472,2.98122,
372.66,0.473622,0.486635,154.066,4.31385,
864.134,1.09078,1.11733,354.725,9.9323,
100.983,0.124079,0.126632,49.3832,1.38273,
159.058,0.195807,0.200195,77.3794,2.16662,
201.253,0.249621,0.254166,96.54,2.70312,
211.438,0.267653,0.266118,51.5837,1.44434,
241.644,0.302982,0.308766,113.565,3.17982,
430.967,0.540628,0.552872,200.33,5.60924,
303.172,0.381677,0.388391,140.134,3.92375,
222.196,0.289591,0.290021,47.8836,1.34074,
264.467,0.335153,0.344013,109.78,3.07385,
263.886,0.329981,0.336776,123.976,3.47132,
280.081,0.349428,0.357308,132.502,3.71006,
188.127,0.239371,0.247286,79.1697,2.21675,
497.098,0.632303,0.650863,206.827,5.79117,
170.834,0.215682,0.221434,70.748,1.98094,
115.85,0.145678,0.149497,48.497,1.35792,
120.957,0.148262,0.151565,59.0888,1.65449,
72.3946,0.0893593,0.090838,35.4331,0.992127,
241.637,0.297227,0.30431,117.472,3.28922,
159.397,0.199144,0.204088,77.0424,2.15719,
139.535,0.172355,0.176836,68.2064,1.90978,
314.394,0.398849,0.407025,127.237,3.56264,
295.82,0.372538,0.379478,138.548,3.87936,
189.898,0.236265,0.24135,91.074,2.55007,
1884.48,2.31828,2.39973,755.641,21.1579,
2657.81,3.26467,3.37328,1073.5,30.0579,
451.036,0.559059,0.577389,185.629,5.19763,
1136.05,1.40663,1.45873,461.174,12.9129,
2898.19,3.55547,3.6842,1149.38,32.1827,
874.491,1.08198,1.12332,356.327,9.97714,
1714.99,2.12996,2.17193,666.061,18.6497,
499.638,0.636474,0.653984,207.268,5.80351,
279.211,0.351633,0.360392,115.833,3.24333,
302.25,0.381819,0.391511,125.463,3.51298,
178.923,0.22024,0.225059,87.1904,2.44133,
133.878,0.173287,0.17251,27.9922,0.783782,
197.722,0.250006,0.254082,92.1924,2.58139,
230.295,0.300976,0.300541,49.7118,1.39193,
113.524,0.139764,0.142843,55.636,1.55781,
170.904,0.213987,0.219178,82.357,2.306,
465.408,0.609095,0.609588,104.449,2.92458,
560.887,0.692337,0.715099,230.258,6.44722,
301.738,0.373058,0.38639,123.057,3.44558,
869.606,1.07457,1.11407,355.258,9.94722,
281.396,0.356262,0.36748,118.561,3.3197,
1024.29,1.29695,1.33068,418.372,11.7144,
541.195,0.68885,0.706159,223.161,6.24851,
211.574,0.275015,0.275161,45.5991,1.27677,
408.752,0.532957,0.529922,91.6197,2.56535,
338.405,0.423226,0.429729,157.336,4.40541,
478.514,0.601961,0.611814,217.191,6.08136,
377.089,0.472903,0.483166,176.999,4.95596,
292.147,0.368566,0.375214,135.321,3.78898,
1113.75,1.37618,1.42486,449.852,12.5958,
338.48,0.419263,0.434863,136.835,3.83137,
514.06,0.638475,0.661109,206.849,5.79177,
193.613,0.24631,0.253763,80.629,2.25761,
302.832,0.384516,0.394546,125.865,3.52421,
227.322,0.298032,0.295775,48.7204,1.36417,
738.155,0.930283,0.938956,322.934,9.04214,
158.425,0.196766,0.200688,76.0487,2.12936,
316.934,0.40844,0.40776,72.2271,2.02236,
84.2459,0.105424,0.108109,41.3819,1.15869,
1094.24,1.3706,1.39945,493.181,13.8091,
404.279,0.500911,0.511883,192.323,5.38504,
862.471,1.06774,1.10668,347.621,9.73339,
956.686,1.18042,1.22377,390.963,10.947,
2288.03,2.87226,2.93689,898.991,25.1718,
3027.19,3.78755,3.87444,1310.45,36.6927,
2233.89,2.81596,2.88303,992.615,27.7932,
5296.94,6.57369,6.69805,2188.51,61.2784,
310.562,0.398342,0.398293,72.6086,2.03304,
215.808,0.275406,0.274497,50.2352,1.40659,
135.224,0.168986,0.171872,64.6254,1.80951,
240.871,0.300936,0.309388,116.263,3.25536,
1272.09,1.60062,1.61627,535.69,14.9993,
2377.44,3.17985,3.13324,516.781,14.4699,
659.412,0.812751,0.841653,271.336,7.5974,
299.419,0.369123,0.382678,122.402,3.42726,
783.361,0.969863,1.00525,316.794,8.87023,
601.783,0.744542,0.772407,242.899,6.80117,
484.849,0.611862,0.627291,231.432,6.48009,
174.1,0.220684,0.22718,72.4244,2.02788,
387.846,0.488934,0.50245,184.983,5.17952,
849.845,1.12484,1.10946,188.639,5.28188,
317.802,0.401406,0.406605,146.293,4.09621,
141.731,0.177453,0.180421,68.0067,1.90419,
397.722,0.497824,0.506073,184.119,5.15532,
143.385,0.181623,0.187159,59.5784,1.66819,
242.099,0.30374,0.31147,116.037,3.24904,
878.883,1.08317,1.12207,360.809,10.1027,
1050.05,1.29813,1.34505,426.367,11.9383,
519.721,0.658477,0.675553,246.055,6.88955,
499.853,0.640091,0.659335,208.023,5.82464,
567.658,0.716876,0.73686,269.346,7.5417,
534.091,0.588776,0.435734,45.6079,1.27702,
306.852,0.33726,0.245336,24.8691,0.696336,
316.357,0.346817,0.251798,25.3349,0.709377,
2725.37,3.07584,2.39925,278.358,7.79404,
988.607,1.11195,0.849429,92.8328,2.59932,
223.42,0.252925,0.191894,20.5593,0.575659,
760.563,0.87126,0.685953,78.6765,2.20294,
248.261,0.287958,0.231127,25.5055,0.714153,
651.493,0.750737,0.601651,70.1897,1.96531,
696.351,0.769543,0.572842,61.5821,1.7243,
677.958,0.750299,0.559149,59.0783,1.65419,
4722.04,5.31966,4.14639,474.213,13.278,
310.429,0.361252,0.292214,32.9939,0.923829,
624.393,0.715969,0.56431,65.4934,1.83381,
390.452,0.452651,0.362217,40.5962,1.13669,
459.63,0.5429,0.454961,54.8367,1.53543,
337.847,0.400701,0.339603,41.2578,1.15522,
189.843,0.22314,0.183438,20.1855,0.565195,
374.129,0.432347,0.347335,38.9989,1.09197,
551.177,0.645458,0.537228,64.8257,1.81512,
365.397,0.430804,0.35928,42.6198,1.19335,
200.895,0.228894,0.174155,18.1923,0.509385,
1141.83,1.32913,1.09172,134.97,3.77917,
560.729,0.647228,0.517469,59.4417,1.66437,
599.191,0.719935,0.620002,77.3049,2.16454,
79.8192,0.0879507,0.062179,5.86637,0.164258,
144.034,0.171437,0.144996,16.1958,0.453481,
259.32,0.296694,0.23064,24.4674,0.685088,
361.857,0.432681,0.368411,43.1344,1.20776,
553.917,0.660357,0.559524,68.9326,1.93011,
343.733,0.384479,0.285064,28.791,0.806148,
333.022,0.37119,0.27387,27.5613,0.771715,
343.738,0.378066,0.274419,27.8307,0.779259,
1711.4,2.01056,1.68031,213.919,5.98974,
297.474,0.345587,0.276819,31.0349,0.868978,
1340.05,1.57942,1.3315,170.269,4.76753,
794.615,0.960633,0.835244,106.604,2.98491,
441.041,0.523574,0.447856,55.4358,1.5522,
603.958,0.670629,0.497784,52.4062,1.46737,
1117.91,1.25348,0.957064,102.993,2.88381,
2233.9,2.51662,1.94272,217.55,6.09141,
311.066,0.368576,0.311578,37.2121,1.04194,
274.616,0.329513,0.284396,33.8231,0.947047,
414.355,0.475035,0.373765,41.6308,1.16566,
323.93,0.372254,0.295056,32.4933,0.909813,
494.817,0.555038,0.41593,43.0078,1.20422,
1210.8,1.35789,1.03565,112.65,3.15419,
419.129,0.463431,0.339679,35.0855,0.982394,
453.527,0.507803,0.380996,39.4792,1.10542,
4442.17,5.00751,3.91325,449.33,12.5813,
425.204,0.498967,0.411899,48.5265,1.35874,
409.716,0.483386,0.407837,49.0206,1.37258,
140.432,0.167458,0.138519,14.8463,0.415696,
442.934,0.507286,0.398244,43.9308,1.23006,
481.722,0.539596,0.405518,42.1525,1.18027,
728.37,0.814047,0.614529,66.3441,1.85763,
190.012,0.215803,0.166528,17.1261,0.47953,
