S,I,X,R,D,N
526.874,0.010372,0.00945417,4.96677,0.13907,
405.056,0.00797708,0.00727155,3.82218,0.107021,
670.467,0.0132074,0.0120397,6.33026,0.177247,
725.928,0.0142991,0.0130348,6.85315,0.191888,
425.852,0.00838775,0.00764598,4.01924,0.112539,
335.733,0.00660914,0.00602425,3.16547,0.0886332,
621.946,0.0122458,0.0111624,5.86602,0.164249,
499.148,0.00982223,0.00895256,4.70144,0.13164,
855.679,0.0168417,0.015351,8.0627,0.225756,
1255.77,0.0247349,0.022548,11.8554,0.33195,
1491.47,0.0293772,0.0267798,14.0796,0.394228,
3144.33,0.0619611,0.0564866,29.7161,0.832051,
695.226,0.0136949,0.0124843,6.56415,0.183796,
1455.81,0.0286816,0.0261466,13.7511,0.385031,
423.872,0.00834855,0.00761029,4.00046,0.112013,
117.852,0.00232041,0.00211514,1.11196,0.0311349,
370.396,0.00729139,0.00664622,3.49212,0.0977793,
329.791,0.0064927,0.00591816,3.10975,0.0870729,
557.573,0.0109787,0.0100074,5.25923,0.147259,
278.295,0.00547633,0.00499153,2.62161,0.0734051,
964.62,0.0189862,0.0173057,9.08903,0.254493,
616.004,0.0121296,0.0110566,5.81016,0.162685,
1071.56,0.0211057,0.0192394,10.1147,0.283211,
541.725,0.010668,0.00972439,5.11102,0.143109,
5428.04,0.106978,0.0975283,51.3206,1.43698,
221.84,0.00436836,0.00398198,2.09324,0.0586109,
391.19,0.00770455,0.00702319,3.69217,0.103381,
234.716,0.00462006,0.0042112,2.21277,0.0619576,
299.09,0.00588733,0.00536626,2.81931,0.0789407,
192.131,0.00378142,0.00344675,1.81107,0.05071,
1174.56,0.0231303,0.0210843,11.0813,0.310276,
235.707,0.0046396,0.00422903,2.22167,0.0622067,
423.876,0.00834438,0.00760586,3.99572,0.11188,
1927.2,0.0379784,0.0346229,18.2146,0.510009,
6748.14,0.133007,0.12126,63.8167,1.78687,
264.424,0.00520795,0.00474749,2.49629,0.0698962,
498.145,0.00981422,0.00894662,4.70481,0.131735,
686.315,0.0135185,0.0123232,6.47817,0.181389,
653.631,0.0128762,0.0117379,6.17162,0.172805,
249.572,0.00491298,0.00447814,2.35314,0.065888,
2517.52,0.0495594,0.0451734,23.7257,0.66432,
852.696,0.0167938,0.0153086,8.04659,0.225305,
475.373,0.00936076,0.00853271,4.48373,0.125545,
255.515,0.0050294,0.00458424,2.40813,0.0674277,
333.749,0.00657374,0.00599245,3.15051,0.0882143,
1241.89,0.02447,0.0223073,11.7327,0.328517,
175.292,0.00345273,0.00314741,1.65478,0.0463337,
1044.81,0.0205868,0.0187673,9.87014,0.276364,
452.592,0.0089141,0.00812583,4.27132,0.119597,
681.361,0.0134216,0.0122351,6.43289,0.180121,
971.548,0.019127,0.0174344,9.15897,0.256451,
357.525,0.00703565,0.00641274,3.36768,0.094295,
657.59,0.0129569,0.0118116,6.21136,0.173918,
650.658,0.0128202,0.011687,6.14545,0.172073,
663.532,0.013074,0.0119184,6.26733,0.175485,
728.887,0.0143684,0.0130992,6.89275,0.192997,
973.499,0.0191906,0.0174955,9.20659,0.257785,
123.794,0.00243848,0.0022229,1.169,0.032732,
318.89,0.00628514,0.00572978,3.0138,0.0843863,
328.793,0.00648003,0.00590732,3.10716,0.0870004,
2956.16,0.058266,0.0531187,27.9479,0.782541,
607.082,0.0119612,0.010904,5.73443,0.160564,
900.224,0.0177383,0.0161706,8.50435,0.238122,
774.451,0.0152599,0.0139111,7.31547,0.204833,
816.045,0.0160788,0.0146576,7.70832,0.215833,
476.358,0.00938409,0.00855441,4.49805,0.125945,
173.312,0.00341264,0.00311081,1.63551,0.0457942,
692.245,0.0136454,0.0124399,6.54541,0.183271,
237.684,0.00468133,0.00426737,2.24381,0.0628267,
247.588,0.0048759,0.00444474,2.33701,0.0654364,
250.557,0.00493738,0.00450099,2.36727,0.0662835,
739.786,0.0145781,0.0132899,6.99087,0.195744,
1243.87,0.0245114,0.0223452,11.7541,0.329114,
302.057,0.00594934,0.00542335,2.85216,0.0798604,
1050.76,0.020704,0.0188741,9.92712,0.277959,
475.366,0.00936624,0.00853832,4.49065,0.125738,
1133.94,0.022345,0.0203703,10.7146,0.30001,
217.878,0.00429053,0.00391107,2.0558,0.0575625,
855.659,0.0168589,0.0153686,8.08219,0.226301,
558.556,0.0110044,0.0100316,5.27549,0.147714,
639.764,0.0126049,0.0114906,6.04253,0.169191,
107.949,0.002125,0.00193706,1.01848,0.0285174,
427.831,0.00842867,0.00768356,4.04011,0.113123,
423.869,0.00835019,0.007612,4.00286,0.11208,
123.795,0.00243741,0.00222185,1.16813,0.0327077,
3733.57,0.0735878,0.067088,35.3025,0.988471,
204.013,0.00401777,0.00366243,1.92512,0.0539033,
656.6,0.0129372,0.0117937,6.20193,0.173654,
950.731,0.0187332,0.0170774,8.98163,0.251486,
1147.81,0.0226172,0.0206183,10.8445,0.303645,
929.941,0.0183167,0.0166971,8.77833,0.245793,
970.547,0.0191163,0.0174258,9.1604,0.256491,
1246.84,0.02457,0.0223987,11.7812,0.329874,
214.906,0.00423311,0.0038588,2.02877,0.0568056,
99.0359,0.00194904,0.00177667,0.934237,0.0261586,
1935.14,0.0381274,0.034757,18.2738,0.511666,
212.927,0.00419206,0.00382134,2.00905,0.0562535,
418.918,0.00825301,0.0075233,3.95558,0.110756,
368.411,0.0072566,0.0066149,3.47728,0.0973638,
269.376,0.0053065,0.0048373,2.54309,0.0712065,
778.413,0.0153367,0.013981,7.35219,0.205861,
515.971,0.0101656,0.00926692,4.87292,0.136442,
462.495,0.00910834,0.00830293,4.36533,0.122229,
488.245,0.00961452,0.00876428,4.60785,0.12902,
90.1228,0.00177369,0.0016168,0.850045,0.0238012,
133.699,0.00263155,0.00239876,1.26108,0.0353102,
333.749,0.00657142,0.00599033,3.14981,0.0881948,
1106.21,0.0217977,0.0198714,10.4518,0.29265,
791.286,0.0155911,0.014213,7.47479,0.209294,
198.072,0.00390001,0.00355503,1.86871,0.0523239,
555.586,0.0109455,0.00997784,5.24646,0.146901,
749.696,0.0147662,0.0134605,7.07712,0.198159,
238.676,0.00469878,0.0042833,2.25222,0.0630623,
218.869,0.00430906,0.00392793,2.06496,0.057819,
705.132,0.0138872,0.0126592,6.65516,0.186344,
828.92,0.0163323,0.0148887,7.82978,0.219234,
1540.97,0.0303678,0.0276845,14.5645,0.407805,
730.876,0.0144011,0.0131283,6.90365,0.193302,
1069.57,0.021076,0.0192134,10.105,0.28294,
362.468,0.00714081,0.00650952,3.42243,0.0958282,
359.497,0.00708238,0.0064562,3.39477,0.0950537,
6001.42,0.118301,0.107854,56.763,1.58936,
3477.07,0.0685313,0.0624779,32.8737,0.920463,
193.117,0.00380534,0.00346899,1.82479,0.0510942,
236.692,0.0046639,0.00425164,2.2362,0.0626136,
151.523,0.00298528,0.00272136,1.43107,0.04007,
297.102,0.00585611,0.00533868,2.80823,0.0786305,
745.73,0.0146938,0.0133952,7.04462,0.197249,
436.744,0.00860478,0.00784413,4.12449,0.115486,
1096.3,0.0216118,0.0197028,10.3668,0.290271,
341.667,0.00673403,0.006139,3.22927,0.0904196,
176.281,0.00347318,0.00316617,1.66537,0.0466303,
282.248,0.00556217,0.00507062,2.6669,0.0746732,
557.559,0.0109912,0.0100202,5.27211,0.147619,
168.359,0.00331725,0.00302398,1.59022,0.0445262,
257.49,0.00507407,0.00462554,2.43268,0.068115,
234.711,0.00462536,0.00421658,2.218,0.0621039,
433.773,0.00854627,0.00779079,4.09643,0.1147,
1048.77,0.0206663,0.0188399,9.90861,0.277441,
359.497,0.00708262,0.00645651,3.39489,0.095057,
243.624,0.00480131,0.00437699,2.30226,0.0644632,
156.474,0.0030832,0.00281061,1.47822,0.0413902,
144.591,0.00284885,0.002597,1.36578,0.0382419,
1509.27,0.0297529,0.0271249,14.2741,0.399674,
460.509,0.00907581,0.00827381,4.35228,0.121864,
332.754,0.00655835,0.00597883,3.14494,0.0880582,
140.629,0.00277103,0.00252602,1.32844,0.0371965,
204.011,0.00401992,0.0036646,1.92721,0.053962,
300.074,0.00591333,0.00539069,2.83511,0.0793831,
456.55,0.00899501,0.00819987,4.31183,0.120731,
1139.89,0.0224619,0.0204769,10.7699,0.301556,
537.759,0.0105951,0.0096586,5.07839,0.142195,
524.879,0.0103464,0.00943232,4.96195,0.138935,
328.793,0.0064799,0.00590727,3.10723,0.0870025,
124.783,0.0024588,0.00224145,1.17893,0.0330101,
178.262,0.00351203,0.0032016,1.68366,0.0471425,
170.339,0.00335627,0.00305955,1.60906,0.0450537,
860.605,0.0169629,0.0154643,8.13528,0.227788,
388.214,0.00765142,0.00697527,3.66895,0.102731,
267.392,0.0052703,0.00480454,2.52727,0.0707635,
612.034,0.0120594,0.0109935,5.78121,0.161874,
562.517,0.0110834,0.0101037,5.31332,0.148773,
239.663,0.0047234,0.00430596,2.26491,0.0634176,
90.1219,0.00177518,0.0016182,0.85092,0.0238258,
76.257,0.00150183,0.00136904,0.719922,0.0201578,
222.828,0.00439055,0.00400241,2.1049,0.0589372,
165.388,0.00325877,0.00297067,1.56227,0.0437437,
236.692,0.00466399,0.00425177,2.23635,0.0626179,
177.272,0.00349322,0.00318442,1.67477,0.0468936,
184.204,0.0036298,0.00330898,1.74027,0.0487276,
1245.84,0.0245595,0.0223902,11.7806,0.329857,
828.919,0.0163336,0.01489,7.83084,0.219264,
622.928,0.0122739,0.011189,5.88398,0.164751,
145.581,0.00286798,0.00261441,1.37494,0.0384983,
4040.55,0.0796618,0.0726274,38.2271,1.07036,
165.388,0.0032583,0.00297026,1.56221,0.0437418,
253.528,0.00499632,0.00455476,2.39551,0.0670744,
130.726,0.00257544,0.00234775,1.2347,0.0345717,
370.388,0.0072996,0.00665452,3.5001,0.0980027,
366.426,0.00722178,0.00658358,3.46295,0.0969627,
237.682,0.0046838,0.0042698,2.24583,0.0628832,
610.049,0.0120243,0.0109619,5.76649,0.161462,
1516.21,0.0298781,0.027238,14.3279,0.401181,
678.387,0.0133668,0.0121854,6.40815,0.179428,
345.632,0.0068092,0.00620716,3.26341,0.0913755,
1375.58,0.0271153,0.02472,13.0064,0.36418,
678.383,0.0133708,0.0121893,6.41172,0.179528,
289.18,0.00569861,0.00519495,2.73231,0.0765047,
68.3343,0.00134561,0.00122664,0.645105,0.0180629,
205.001,0.0040396,0.00368258,1.93688,0.0542326,
244.615,0.00482026,0.00439427,2.31115,0.0647122,
2396.62,0.0472365,0.0430634,22.6573,0.634404,
4103.95,0.0808971,0.0737522,38.8088,1.08665,
6103.44,0.12031,0.109684,57.716,1.61605,
5790.5,0.114132,0.10405,54.7472,1.53292,
609.063,0.0119988,0.0109382,5.75282,0.161079,
642.735,0.0126641,0.0115447,6.07074,0.169981,
607.083,0.0119615,0.0109042,5.73387,0.160548,
700.175,0.0137963,0.0125768,6.61384,0.185188,
321.862,0.00634262,0.00578197,3.04097,0.0851472,
484.277,0.00954421,0.00870083,4.57653,0.128143,
151.523,0.00298511,0.00272124,1.4311,0.0400708,
410.991,0.00810063,0.00738484,3.88454,0.108767,
355.536,0.00700391,0.00638464,3.35692,0.0939936,
956.671,0.0188522,0.017186,9.03936,0.253102,
3054.2,0.060202,0.0548846,28.8792,0.808618,
155.486,0.003061,0.00279027,1.4673,0.0410845,
80.2191,0.00157884,0.00143922,0.756681,0.0211871,
764.547,0.0150646,0.0137331,7.22212,0.202219,
882.397,0.0173873,0.0158506,8.33611,0.233411,
1132.95,0.0223245,0.0203517,10.7037,0.299705,
1212.17,0.0238936,0.0217829,11.4604,0.320891,
218.866,0.00431256,0.00393133,2.06757,0.057892,
293.141,0.0057768,0.00526623,2.76996,0.0775589,
1873.71,0.0369407,0.0336784,17.7259,0.496326,
379.303,0.00747302,0.00681242,3.58266,0.100314,
233.723,0.0046042,0.00419709,2.20666,0.0617865,
1061.65,0.02092,0.0190713,10.0303,0.280848,
374.352,0.00737524,0.0067232,3.53462,0.0989694,
350.584,0.00690688,0.0062962,3.31014,0.0926839,
219.857,0.00433194,0.00394905,2.07697,0.0581551,
220.847,0.00435192,0.00396727,2.08654,0.0584231,
208.962,0.00411796,0.00375401,1.97439,0.0552829,
167.368,0.00329762,0.0030061,1.581,0.044268,
386.233,0.0076123,0.00693965,3.6505,0.102214,
1651.89,0.0325534,0.0296771,15.6111,0.437111,
6595.62,0.130021,0.118539,62.386,1.74681,
407.034,0.00801847,0.00730963,3.84308,0.107606,
1401.34,0.027613,0.0251728,13.2404,0.37073,
147.563,0.00290685,0.00264976,1.39234,0.0389856,
1214.17,0.0239143,0.0217996,11.4615,0.320922,
1301.32,0.0256363,0.02337,12.2879,0.344062,
1033.92,0.0203698,0.0185692,9.76389,0.273389,
805.152,0.0158633,0.0144613,7.60464,0.21293,
1357.76,0.0267546,0.0243903,12.8287,0.359203,
3003.7,0.0591921,0.0539626,28.3916,0.794965,
322.856,0.00635879,0.00579653,3.04702,0.0853164,
1731.12,0.034113,0.0310988,16.3582,0.458031,
848.727,0.0167227,0.0152446,8.01666,0.224466,
5483.49,0.108083,0.0985372,51.8558,1.45196,
367.421,0.00723682,0.00659686,3.46814,0.0971078,
599.159,0.0118061,0.0107626,5.65968,0.158471,
258.482,0.00509167,0.00464139,2.43987,0.0683165,
481.31,0.0094824,0.00864414,4.54499,0.12726,
1512.25,0.0298007,0.0271675,14.2903,0.400128,
456.552,0.00899296,0.0081978,4.31026,0.120687,
365.439,0.00719953,0.00656302,3.45078,0.0966219,
793.268,0.0156295,0.014248,7.49249,0.20979,
450.61,0.00887649,0.00809163,4.25396,0.119111,
276.308,0.00544238,0.00496114,2.60811,0.073027,
361.477,0.00712135,0.0064917,3.41344,0.0955764,
522.904,0.0103026,0.00939196,4.93848,0.138277,
715.03,0.0140887,0.0128434,6.75373,0.189104,
526.865,0.0103808,0.00946319,4.97609,0.13933,
853.678,0.0168213,0.0153346,8.06431,0.225801,
312.953,0.00616256,0.00561755,2.95291,0.0826816,
605.102,0.0119226,0.0108688,5.71558,0.160036,
512.012,0.010086,0.00919417,4.83348,0.135337,
2448.14,0.0482343,0.0439711,23.1238,0.647467,
819.017,0.0161357,0.0147095,7.73539,0.216591,
83.1903,0.00163732,0.00149248,0.784555,0.0219676,
1522.16,0.0299934,0.0273429,14.3823,0.402705,
1270.62,0.0250282,0.0228152,11.9955,0.335873,
147.564,0.0029048,0.00264783,1.39174,0.0389687,
516.961,0.0101855,0.00928518,4.8826,0.136713,
574.401,0.0113175,0.0103172,5.42539,0.151911,
1287.45,0.0253714,0.0231294,12.1657,0.34064,
337.709,0.00665305,0.0060648,3.18878,0.0892858,
170.342,0.00335309,0.00305651,1.60672,0.0449882,
261.454,0.00514861,0.00469322,2.46689,0.069073,
826.944,0.0162876,0.0148474,7.80582,0.218563,
2599.65,0.0512282,0.0467015,24.5657,0.687838,
92.1038,0.00181228,0.00165197,0.868469,0.0243171,
540.733,0.0106498,0.00970805,5.10336,0.142894,
217.879,0.00428918,0.00390979,2.05524,0.0575468,
174.303,0.00343227,0.00312871,1.64482,0.046055,
103.988,0.00204667,0.00186562,0.980764,0.0274614,
167.37,0.00329613,0.00300459,1.57959,0.0442284,
368.411,0.00725629,0.00661464,3.47767,0.0973746,
302.057,0.00595056,0.00542442,2.8521,0.0798587,
695.224,0.0136974,0.0124866,6.56587,0.183844,
227.781,0.00448607,0.00408934,2.15003,0.0602007,
1894.52,0.0373355,0.0340366,17.9041,0.501314,
510.029,0.010049,0.00916076,4.81695,0.134875,
2353.05,0.0463717,0.0422749,22.2416,0.622766,
267.395,0.00526609,0.00480045,2.52398,0.0706713,
273.337,0.00538411,0.00490803,2.58072,0.0722601,
440.705,0.00868241,0.0079149,4.16193,0.116534,
145.582,0.00286655,0.00261298,1.37369,0.0384634,
394.16,0.00776409,0.0070776,3.72128,0.104196,
303.047,0.00596917,0.00544136,2.86127,0.0801157,
442.687,0.00872043,0.00794945,4.17941,0.117023,
625.899,0.0123325,0.0112425,5.91177,0.165529,
218.868,0.00431135,0.00393014,2.0663,0.0578564,
1109.19,0.0218533,0.0199216,10.4752,0.293305,
2249.06,0.0443212,0.0404051,21.2558,0.595162,
169.351,0.00333492,0.00303996,1.59828,0.0447518,
541.72,0.0106736,0.00973017,5.11664,0.143266,
767.518,0.0151234,0.0137868,7.25,0.203,
1358.75,0.0267753,0.0244092,12.8387,0.359484,
495.174,0.00975617,0.00889382,4.67627,0.130936,
368.41,0.00725818,0.00661648,3.47859,0.0974005,
2131.21,0.0420004,0.0382899,20.1461,0.564092,
2064.86,0.0406879,0.0370928,19.5148,0.546413,
250.559,0.00493633,0.00449986,2.36555,0.0662353,
570.44,0.0112394,0.0102459,5.38786,0.15086,
567.469,0.0111811,0.0101927,5.35969,0.150071,
307.009,0.00604801,0.00551328,2.89859,0.0811606,
1524.14,0.0300354,0.0273815,14.4025,0.40327,
1050.76,0.0207054,0.0188756,9.92726,0.277963,
2121.31,0.0418047,0.0381112,20.0498,0.561393,
333.749,0.00657466,0.00599341,3.15061,0.0882172,
472.397,0.00930617,0.00848334,4.45996,0.124879,
381.285,0.0075107,0.00684659,3.59946,0.100785,
1555.83,0.0306588,0.0279498,14.704,0.411712,
568.459,0.0112002,0.0102101,5.36885,0.150328,
394.159,0.00776585,0.00707935,3.72231,0.104225,
415.946,0.00819506,0.00747068,3.9287,0.110004,
215.897,0.00425232,0.00387629,2.03806,0.0570656,
4255.48,0.0838733,0.0764654,40.2373,1.12664,
1438.98,0.0283503,0.0258442,13.5895,0.380505,
755.635,0.0148879,0.0135719,7.13671,0.199828,
1429.07,0.0281583,0.0256699,13.501,0.378027,
1206.24,0.0237687,0.0216684,11.397,0.319115,
2054.96,0.0404966,0.0369187,19.4228,0.543837,
5417.13,0.106776,0.0973455,51.227,1.43435,
190.148,0.00374433,0.00341313,1.79424,0.0502387,
749.693,0.0147703,0.0134648,7.0806,0.198257,
482.3,0.00950146,0.00866142,4.55397,0.127511,
495.174,0.00975574,0.00889323,4.67606,0.13093,
1137.9,0.0224219,0.0204404,10.7518,0.30105,
357.516,0.00704336,0.0064206,3.37584,0.0945236,
663.532,0.0130737,0.0119182,6.26746,0.175489,
521.913,0.010283,0.00937399,4.92918,0.138017,
328.796,0.00647739,0.00590471,3.10471,0.086932,
410.004,0.00807804,0.00736395,3.87223,0.108423,
375.342,0.00739501,0.00674124,3.54472,0.0992521,
459.522,0.00905249,0.00825217,4.33898,0.121492,
296.115,0.00583314,0.00531733,2.79541,0.0782716,
380.294,0.00749213,0.0068298,3.59078,0.100542,
1132.96,0.0223223,0.0203494,10.7024,0.299667,
9452.71,0.186327,0.169875,89.4278,2.50398,
453.58,0.0089359,0.00814592,4.28302,0.119925,
267.395,0.00526691,0.00480113,2.52405,0.0706734,
250.559,0.00493561,0.00449918,2.36556,0.0662357,
358.506,0.00706294,0.00643857,3.38559,0.0947966,
164.399,0.00323783,0.00295152,1.55176,0.0434494,
531.818,0.010477,0.00955077,5.02183,0.140611,
464.474,0.00915102,0.00834208,4.38613,0.122812,
129.737,0.00255479,0.00232881,1.22425,0.034279,
594.207,0.0117082,0.0106733,5.61301,0.157164,
731.875,0.0144102,0.0131353,6.90402,0.193313,
718.001,0.0141474,0.012897,6.78213,0.1899,
228.771,0.00450658,0.00410815,2.16007,0.0604821,
485.271,0.00956026,0.00871517,4.58282,0.128319,
831.889,0.0163923,0.0149434,7.85924,0.220059,
251.549,0.00495522,0.00451708,2.37506,0.0665017,
545.681,0.0107517,0.00980133,5.15434,0.144322,
1746.96,0.0344248,0.031383,16.508,0.462225,
103.988,0.00204684,0.00186575,0.980715,0.02746,
583.315,0.0114914,0.0104756,5.50833,0.154233,
584.313,0.011504,0.0104859,5.51039,0.154291,
400.107,0.00787631,0.00717933,3.77274,0.105637,
162.42,0.00319621,0.00291332,1.53102,0.0428686,
151.524,0.00298416,0.00272023,1.43013,0.0400437,
355.535,0.00700415,0.00638485,3.35724,0.0940027,
252.54,0.00497462,0.00453476,2.38422,0.0667582,
221.839,0.00436972,0.00398336,2.09437,0.0586422,
465.464,0.00917063,0.00835994,4.39577,0.123081,
226.791,0.00446749,0.00407242,2.14093,0.0599461,
381.285,0.00751191,0.00684771,3.60007,0.100802,
730.875,0.0144005,0.0131276,6.90371,0.193304,
989.355,0.0194947,0.0177719,9.34604,0.261689,
232.735,0.00458097,0.00417557,2.19431,0.0614406,
352.569,0.00694037,0.00632624,3.32448,0.0930856,
429.812,0.00846764,0.00771902,4.05846,0.113637,
434.768,0.00855938,0.00780219,4.10093,0.114826,
223.822,0.00440513,0.00401545,2.11067,0.0590989,
409.02,0.00805056,0.00733827,3.85663,0.107986,
276.311,0.00543777,0.00495665,2.60525,0.0729469,
2138.18,0.0421163,0.0383919,20.1772,0.564962,
314.934,0.00620021,0.00565187,2.97111,0.083191,
309.983,0.00610122,0.00556143,2.92313,0.0818475,
81.2103,0.001597,0.00145571,0.765231,0.0214265,
212.929,0.00418982,0.00381908,2.00718,0.0562011,
96.0654,0.00188992,0.00172276,0.905678,0.025359,
173.314,0.00340934,0.00310773,1.63361,0.0457412,
802.189,0.015797,0.0143998,7.56932,0.211941,
350.587,0.00690226,0.00629171,3.30733,0.0926054,
289.182,0.00569679,0.00519307,2.73028,0.0764479,
383.265,0.00755069,0.00688321,3.61951,0.101346,
297.105,0.00585308,0.00533558,2.80545,0.0785526,
300.077,0.00591073,0.00538805,2.83246,0.079309,
665.514,0.0131119,0.011953,6.28513,0.175984,
568.468,0.0111919,0.0102014,5.36061,0.150097,
410.011,0.00807089,0.00735653,3.86506,0.108222,
12893.1,0.25417,0.231732,122.021,3.41659,
258.484,0.00508846,0.00463828,2.43804,0.0682651,
1214.18,0.0239135,0.0217989,11.4584,0.320834,
420.904,0.00828546,0.00755244,3.96921,0.111138,
385.251,0.00758243,0.00691161,3.63283,0.101719,
606.098,0.0119351,0.0108794,5.71893,0.16013,
1857.88,0.0366129,0.0333778,17.5584,0.491635,
1283.49,0.0252918,0.0230566,12.1263,0.339537,
1166.62,0.0229884,0.020957,11.0233,0.308653,
601.143,0.0118416,0.0107948,5.67569,0.158919,
567.47,0.0111797,0.0101914,5.35844,0.150036,
577.373,0.0113753,0.0103697,5.4525,0.15267,
325.825,0.00641876,0.0058512,3.07614,0.086132,
897.254,0.0176787,0.0161162,8.47481,0.237295,
939.837,0.0185194,0.0168828,8.87851,0.248598,
15038.1,0.29646,0.270293,142.363,3.98615,
4013.83,0.0791101,0.0721226,37.9532,1.06269,
2567.95,0.0506095,0.0461383,24.2736,0.679661,
4092.07,0.0806526,0.0735288,38.6937,1.08342,
4068.3,0.0801856,0.0731034,38.4699,1.07716,
1457.78,0.0287273,0.0261889,13.7754,0.38571,
3690.99,0.072745,0.0663192,34.8983,0.977152,
614.015,0.0120982,0.0110288,5.79925,0.162379,
214.907,0.00423212,0.00385782,2.02772,0.0567762,
698.197,0.013754,0.0125381,6.59254,0.184591,
637.784,0.0125656,0.0114548,6.02342,0.168656,
338.7,0.00667211,0.00608221,3.19763,0.0895336,
337.71,0.0066521,0.00606386,3.18799,0.0892637,
1475.61,0.0290783,0.0265088,13.9435,0.390419,
901.214,0.0177585,0.0161889,8.5132,0.23837,
5068.53,0.0999015,0.0910786,47.934,1.34215,
1813.31,0.0357348,0.0325773,17.1369,0.479834,
2818.5,0.0555473,0.0506405,26.6444,0.746044,
2552.11,0.0502959,0.0458527,24.1233,0.675453,
974.499,0.0192029,0.0175059,9.20657,0.257784,
2103.48,0.0414538,0.0377913,19.8807,0.55666,
3512.73,0.0692305,0.0631151,33.2107,0.929899,
1399.35,0.0275754,0.0251386,13.2225,0.37023,
519.934,0.0102427,0.00933718,4.90915,0.137456,
98.0457,0.00192982,0.0017591,0.924686,0.0258912,
623.919,0.0122924,0.0112058,5.89221,0.164982,
737.809,0.0145371,0.0132522,6.96853,0.195119,
398.121,0.0078433,0.0071498,3.75918,0.105257,
476.358,0.00938411,0.00855455,4.49802,0.125944,
1876.7,0.0369837,0.0337159,17.736,0.496608,
1459.77,0.0287668,0.0262247,13.7937,0.386224,
3046.28,0.060037,0.0547333,28.7969,0.806314,
1306.26,0.0257414,0.0234667,12.3426,0.345593,
2076.74,0.0409259,0.0373099,19.6283,0.549593,
2370.87,0.0467253,0.0425973,22.4111,0.62751,
3597.89,0.0709111,0.0646477,34.0175,0.952491,
1893.53,0.0373156,0.0340187,17.8954,0.50107,
2937.34,0.0578893,0.0527754,27.7676,0.777492,
274.325,0.00540531,0.00492756,2.59175,0.072569,
421.887,0.00831324,0.00757844,3.98588,0.111605,
675.412,0.0133113,0.012135,6.38371,0.178744,
898.234,0.0177065,0.0161425,8.49462,0.237849,
316.911,0.00624426,0.00569231,2.99341,0.0838156,
1318.14,0.0259818,0.0236867,12.4636,0.348981,
202.031,0.00397983,0.00362798,1.9078,0.0534183,
1537.98,0.0303251,0.0276471,14.5506,0.407418,
242.634,0.004782,0.00435937,2.29297,0.0642031,
316.911,0.00624467,0.00569272,2.99373,0.0838244,
208.962,0.0041185,0.00375454,1.97485,0.0552957,
128.745,0.00253705,0.00231274,1.21636,0.034058,
140.629,0.00277114,0.0025262,1.32868,0.037203,
567.464,0.011185,0.0101967,5.36434,0.150201,
288.189,0.00568037,0.00517849,2.72435,0.0762818,
221.838,0.00437031,0.00398391,2.09476,0.0586532,
857.628,0.0169097,0.0154163,8.11287,0.22716,
581.328,0.0114602,0.0104477,5.4966,0.153905,
163.407,0.00322018,0.00293557,1.5441,0.0432348,
209.952,0.00413842,0.00377272,1.98444,0.0555642,
109.928,0.00216551,0.0019741,1.0383,0.0290725,
526.854,0.0103906,0.00947327,4.98617,0.139613,
396.134,0.00781,0.00712008,3.74605,0.104889,
371.377,0.00732057,0.00667377,3.51051,0.0982943,
328.793,0.00648023,0.00590755,3.10744,0.0870084,
949.729,0.0187253,0.0170716,8.98406,0.251554,
354.539,0.00699086,0.00637343,3.35356,0.0938998,
465.457,0.00917731,0.00836674,4.40237,0.123266,
844.75,0.0166584,0.0151874,7.99385,0.223828,
1076.48,0.0212306,0.0193566,10.1908,0.285343,
1582.54,0.0312115,0.0284568,14.9843,0.41956,
264.42,0.0052123,0.00475174,2.49964,0.0699899,
297.101,0.00585735,0.00533987,2.80906,0.0786536,
8192.89,0.161592,0.147335,77.6269,2.17355,
698.182,0.013768,0.0125525,6.60714,0.185,
3206.64,0.0632521,0.0576722,30.3853,0.850788,
892.28,0.0175993,0.0160463,8.44929,0.23658,
429.805,0.0084744,0.00772592,4.0653,0.113828,
1045.79,0.0206223,0.0188015,9.89658,0.277104,
438.716,0.00865186,0.00788792,4.15134,0.116237,
535.77,0.0105635,0.00963047,5.0675,0.14189,
428.814,0.00845539,0.00770864,4.05643,0.11358,
606.084,0.0119502,0.0108948,5.7331,0.160527,
960.613,0.0189467,0.0172746,9.09587,0.254684,
624.895,0.0123248,0.0112369,5.91549,0.165634,
819.99,0.0161711,0.0147437,7.76143,0.21732,
1514.21,0.0298611,0.0272253,14.3338,0.401346,
1489.45,0.0293707,0.0267776,14.0955,0.394674,
690.259,0.0136125,0.0124107,6.53253,0.182911,
389.201,0.00767453,0.00699673,3.68157,0.103084,
522.895,0.0103104,0.0093998,4.94665,0.138506,
480.312,0.00947,0.00863353,4.54276,0.127197,
540.723,0.0106608,0.00971924,5.11379,0.143186,
361.472,0.007127,0.00649751,3.41874,0.0957246,
1118.07,0.0220556,0.0201099,10.5921,0.29658,
4357.35,0.0859652,0.0783857,41.3255,1.15711,
518.934,0.0102327,0.00932909,4.90929,0.13746,
544.681,0.0107413,0.00979296,5.15416,0.144316,
693.241,0.0136608,0.0124533,6.54935,0.183382,
403.071,0.00794231,0.00724023,3.80767,0.106615,
384.254,0.00757148,0.00690221,3.6295,0.101626,
