S,I,X,R,D,N
216.704,2.73487,2.28569,12.9136,0.361579,
276.715,4.33417,2.95828,16.5302,0.462844,
1010.31,14.9158,10.2896,58.8418,1.64757,
155.26,2.46856,1.67808,9.33216,0.2613,
283.201,4.4096,3.01806,16.8983,0.473151,
227.037,3.56555,2.43256,13.5843,0.38036,
2156.66,30.4087,21.2447,123.238,3.45066,
106.529,1.71174,1.156,6.42292,0.179842,
199.406,3.15485,2.14559,11.959,0.334852,
299.635,4.71814,3.20874,17.9361,0.502212,
273.928,4.30477,2.93255,16.3763,0.458536,
322.654,5.08378,3.44928,19.2736,0.539662,
626.693,9.58506,6.57695,37.1056,1.03896,
616.847,9.33045,6.42477,36.3789,1.01861,
133.165,2.13898,1.44593,8.02526,0.224707,
551.091,8.48768,5.81116,32.6951,0.915463,
401.766,6.27282,4.28878,24.0003,0.672008,
316.369,4.90311,3.35943,18.8411,0.527552,
632.124,9.70839,6.64668,37.4722,1.04922,
679.204,10.3626,7.12375,40.1849,1.12518,
225.143,3.55682,2.42147,13.5004,0.37801,
251.791,3.97336,2.70839,15.1048,0.422934,
5286.98,68.7572,48.7857,291.321,8.157,
413.909,6.40679,4.38211,24.613,0.689163,
9788.89,91.008,68.6296,462.517,12.9505,
3813.34,36.9927,27.9183,184.583,5.16832,
5915.52,56.2576,42.3858,282.912,7.92153,
2025.18,23.2927,17.149,107.368,3.00631,
1058.43,12.8729,9.40604,57.6728,1.61484,
1589.7,18.8052,13.788,85.3193,2.38894,
772.339,11.7033,8.06451,45.6162,1.27725,
2004.22,28.8612,20.0535,115.628,3.23759,
2791.74,8.82719,11.4978,119.591,3.34855,
4594.11,48.7938,36.303,233.262,6.53133,
356.794,5.55355,3.79486,21.2625,0.595349,
387.951,6.08166,4.14472,23.1737,0.648862,
1359.21,20.202,13.9416,79.4238,2.22387,
231.563,3.65887,2.49269,13.8965,0.389102,
671.941,10.2269,7.02318,39.6975,1.11153,
5729.08,59.3297,44.363,289.128,8.09558,
626.103,8.47644,6.00924,35.4197,0.991752,
1789.19,5.52068,7.31665,76.8221,2.15102,
2083.34,7.69597,10.3552,95.9211,2.68579,
1596.63,18.5647,13.6344,84.7982,2.37435,
2075.62,23.5904,17.414,109.313,3.06076,
401.847,6.25725,4.27118,23.9541,0.670716,
572.864,7.6449,5.43353,32.1571,0.9004,
960.016,12.3101,8.88141,53.2997,1.49239,
825.548,12.6047,8.65287,48.8274,1.36717,
1330.39,19.4566,13.5088,77.4726,2.16923,
579.471,7.66914,5.46602,32.4847,0.90957,
1345.15,16.0775,11.7079,72.0519,2.01745,
2662.89,29.345,21.6795,137.246,3.84289,
691.799,8.96258,6.47176,38.6839,1.08315,
2037.14,22.3269,16.5996,105.965,2.96703,
955.925,12.0446,8.73356,52.8178,1.4789,
305.348,4.68557,3.24272,18.2134,0.509974,
784.032,11.5385,8.07159,46.0678,1.2899,
231.703,3.5885,2.47094,13.8497,0.387791,
234.487,3.63552,2.49642,13.9891,0.391696,
153.492,2.40801,1.64768,9.19458,0.257448,
157.12,2.49297,1.69237,9.43085,0.264064,
368.355,4.51409,3.806,21.7168,0.608071,
273.787,1.28803,1.6584,13.8775,0.388571,
137.764,2.20333,1.49574,8.30467,0.232531,
129.831,0.604628,0.785578,6.59395,0.184631,
260.248,4.02222,2.76688,15.5286,0.4348,
300.11,1.42886,1.82034,15.2146,0.42601,
1212.42,5.90277,7.26938,60.7107,1.6999,
338.471,5.221,3.58782,20.1558,0.564364,
123.076,1.96567,1.33523,7.41555,0.207635,
868.332,10.2381,8.70251,50.3188,1.40893,
1730.26,23.9515,16.8536,98.1873,2.74924,
208.647,3.27535,2.23593,12.4917,0.349769,
544.098,8.15253,5.67354,32.1747,0.900891,
317.488,4.83023,3.34078,18.814,0.526792,
813.025,12.1521,8.46062,48.0181,1.34451,
287.747,4.45711,3.0775,17.2357,0.4826,
934.784,13.8597,9.69005,55.1232,1.54345,
257.463,3.98722,2.74252,15.3768,0.43055,
320.982,4.95803,3.40411,19.1203,0.535369,
275.849,4.28591,2.9376,16.4661,0.461052,
1539.69,16.9305,14.5782,86.3825,2.41871,
1160.54,12.9655,11.1422,65.52,1.83456,
387.704,5.83855,4.02308,22.7956,0.638278,
599.973,8.8384,6.15629,35.0508,0.981422,
152.59,2.39176,1.63358,9.12883,0.255607,
279.506,4.30965,2.98214,16.7334,0.468534,
183.764,2.90214,1.98088,11.0439,0.309229,
367.895,5.62547,3.90795,21.9568,0.614791,
284.123,4.4139,3.02537,16.9629,0.474961,
428.021,6.49076,4.47916,25.3002,0.708407,
1111.85,16.1201,11.3198,64.8937,1.81702,
216.879,2.68562,2.25649,12.8198,0.358955,
168.819,2.11255,1.76831,10.02,0.28056,
433.948,3.07079,3.51322,23.8011,0.666431,
591.659,8.75485,6.06781,34.551,0.967427,
710.679,10.4691,7.25828,41.4332,1.16013,
170.974,2.69119,1.83004,10.2187,0.286123,
546.873,3.58732,4.11149,29.5996,0.828788,
4850.6,65.9908,46.9431,274.775,7.6937,
599.067,9.05494,6.29583,35.5863,0.996416,
543.519,8.1119,5.61149,31.865,0.892219,
398.204,2.906,3.27252,22.0012,0.616035,
1344.72,18.6973,13.1307,76.3195,2.13695,
521.779,6.08271,5.19917,30.096,0.842688,
245.667,3.78544,2.58692,14.5532,0.40749,
235.304,3.70878,2.51962,14.0732,0.394049,
4443.09,56.0743,40.0043,240.109,6.72306,
281.461,4.3473,2.98204,16.7405,0.468735,
418.834,6.34888,4.38157,24.7423,0.692784,
3321.3,45.5612,32.0814,187.796,5.25828,
398.309,6.06933,4.21295,23.7437,0.664825,
1346.34,19.7195,13.8091,78.9187,2.20972,
1030.77,15.24,10.6437,60.6489,1.69817,
1008.58,14.8981,10.4419,59.4207,1.66378,
451.547,3.23617,3.67744,24.8435,0.695618,
247.948,1.81394,2.06019,13.7916,0.386165,
403.862,2.92495,3.30783,22.2817,0.623887,
126.782,2.00739,1.36917,7.62791,0.213582,
385.703,5.84916,4.03142,22.7784,0.637795,
898.698,12.9241,9.02313,51.9013,1.45324,
284.26,2.10401,2.36782,15.8249,0.443098,
333.122,5.08445,3.50795,19.733,0.552525,
947.382,14.3475,9.86963,55.8376,1.56345,
684.816,10.3034,7.16724,40.5772,1.13616,
937.534,13.9169,9.715,55.2856,1.548,
276.008,4.23474,2.91732,16.381,0.458668,
349.936,5.26716,3.63781,20.5824,0.576306,
219.86,3.38963,2.32473,13.0599,0.365676,
2774.47,36.2205,25.8443,153.176,4.28894,
2198.14,30.2074,21.3867,124.772,3.49361,
82.0005,1.05668,0.87779,4.92707,0.137958,
453.152,6.76982,4.69427,26.6382,0.745871,
408.484,6.27829,4.30979,24.2489,0.678969,
2471.3,34.288,24.0689,140.408,3.93144,
277.578,4.37354,2.97262,16.6108,0.465102,
2570.54,35.098,24.8767,145.411,4.0715,
344.883,5.3347,3.66271,20.5444,0.575243,
1671.73,22.6616,16.0401,93.9375,2.63025,
343.175,2.48093,2.82455,18.9876,0.531653,
6665.53,62.8483,55.1677,344.796,9.6543,
15010.3,172.232,124.879,775.865,21.7242,
3596.59,46.2257,32.9414,196.737,5.50864,
263.932,3.28577,2.74628,15.5989,0.436769,
542.072,8.28469,5.67441,32.0713,0.897997,
390.058,6.00196,4.11685,23.1748,0.648894,
451.79,6.94774,4.75435,26.7588,0.749246,
761.23,11.2331,7.79971,44.4916,1.24576,
987.855,14.3011,9.9838,57.2566,1.60319,
281.454,4.35598,2.98252,16.739,0.468692,
89.9814,1.44666,0.981885,5.43784,0.15226,
327.694,4.97451,3.43179,19.3573,0.542004,
178.921,1.32582,1.49552,9.97823,0.27939,
256.484,4.01472,2.73991,15.3323,0.429305,
391.155,5.98049,4.10017,23.1173,0.647285,
534.079,3.73387,4.27265,29.0994,0.814783,
485.923,7.42834,5.09721,28.7467,0.804909,
978.402,14.5952,10.0732,57.3243,1.60508,
652.819,9.87483,6.78517,38.445,1.07646,
713.889,10.61,7.38364,41.9432,1.17441,
340.436,5.21184,3.58368,20.2033,0.565691,
615.496,9.12931,6.33299,36.0332,1.00893,
1186.07,16.3066,11.5571,67.1841,1.88116,
310.126,4.75598,3.26016,18.3446,0.513648,
608.945,9.05904,6.28707,35.7089,0.99985,
850.777,12.205,8.54177,49.1015,1.37484,
151.611,2.40208,1.63311,9.09946,0.254785,
212.394,3.3044,2.26624,12.6798,0.355035,
333.816,5.19184,3.54117,19.8941,0.557035,
274.034,4.26198,2.91301,16.3335,0.457337,
575.131,8.81157,6.04404,34.0598,0.953675,
159.91,2.52178,1.71877,9.58125,0.268275,
305.326,4.73501,3.24209,18.1879,0.50926,
330.186,5.09857,3.50389,19.6613,0.550517,
132.32,2.09559,1.42378,7.93874,0.222285,
1666.65,9.85206,11.949,88.0828,2.46632,
1066.58,6.33465,7.72367,56.7723,1.58962,
593.187,3.61078,4.37861,31.9297,0.894033,
1932.7,19.9489,14.8067,94.8897,2.65691,
405.155,5.81333,4.05657,23.322,0.653017,
471.552,6.49472,4.57235,26.635,0.745779,
1020.82,13.5344,9.57251,56.4961,1.58189,
304.824,4.30887,3.00544,17.3751,0.486503,
680.655,8.55138,6.1077,36.6599,1.02648,
452.911,6.60424,4.57615,26.1754,0.732912,
550.633,7.97511,5.5809,31.9169,0.893673,
163.679,2.54525,1.74388,9.75848,0.273238,
777.853,4.69028,5.68355,41.6084,1.16503,
307.446,4.68091,3.2178,18.1475,0.50813,
393.455,5.83845,4.05273,23.0098,0.644276,
1261.82,15.8191,11.3516,68.0992,1.90678,
254.886,3.89326,2.68572,15.1121,0.423137,
543.047,7.93863,5.52941,31.6005,0.884814,
1394.98,18.6966,13.261,77.8838,2.18075,
308.632,4.05017,2.86563,16.9769,0.475353,
432.757,6.2876,4.34731,24.9111,0.69751,
1697.12,9.29621,11.8543,89.228,2.49838,
207.707,1.2056,1.52991,11.2426,0.314792,
1385.51,7.59498,9.72974,73.1188,2.04733,
320.649,4.77746,3.29859,18.7495,0.524985,
434.904,0.871773,1.20623,16.554,0.463513,
112.123,0.206509,0.300114,4.25137,0.119038,
103.808,0.604429,0.773174,5.65645,0.158381,
185.322,1.04504,1.34875,10.0038,0.280108,
326.747,1.83356,2.36458,17.5631,0.491766,
129.613,2.02397,1.38853,7.75763,0.217214,
275.91,0.541343,0.755474,10.4991,0.293974,
1361.02,7.4912,9.57615,71.8987,2.01316,
287.137,0.651225,0.839814,11.0627,0.309754,
233.008,1.33449,1.70736,12.5975,0.35273,
2409.29,13.7371,17.117,127.292,3.56416,
2799.71,15.1969,19.2784,145.731,4.08046,
9683.39,50.289,63.5211,488.127,13.6676,
396.474,2.11677,2.77363,21.0466,0.589304,
147.858,0.842756,1.08167,7.99341,0.223816,
1251.86,6.75793,8.69528,65.848,1.84374,
682.111,3.75547,4.8345,36.2829,1.01592,
1862.37,10.1691,12.9736,97.7515,2.73704,
920.778,5.196,6.59899,49.0539,1.37351,
261.943,1.53295,1.93621,14.1901,0.397323,
714.468,4.0416,5.1576,38.2614,1.07132,
910.606,2.24479,2.80337,35.3557,0.989961,
574.913,3.26558,4.15497,30.8036,0.862501,
1125.67,6.16452,7.92696,59.5733,1.66805,
438.879,0.570589,0.595413,11.6293,0.325622,
788.724,5.82399,6.60955,43.6211,1.22139,
891.416,4.83128,6.24646,47.1856,1.3212,
76.6549,0.458131,0.577411,4.19218,0.117381,
182.502,1.03481,1.3324,9.8548,0.275934,
180.554,1.04242,1.33292,9.79599,0.274288,
2514.93,13.6919,17.4103,131.287,3.67604,
293.908,1.6702,2.14136,15.837,0.443436,
827.067,4.64755,5.92767,44.1221,1.23542,
465.451,2.58933,3.34358,24.918,0.697704,
115.011,0.203223,0.304899,4.35926,0.122059,
84.1557,0.495293,0.629349,4.59111,0.128551,
644.456,3.58954,4.60733,34.3844,0.962763,
612.358,3.48624,4.42812,32.8093,0.918659,
16667.7,84.1607,106.337,827.591,23.1725,
663.883,3.77379,4.79593,35.5518,0.99545,
231.97,1.36314,1.72078,12.5935,0.352618,
1843.29,10.1822,12.9012,96.9159,2.71365,
513.521,3.18837,3.81215,27.7029,0.77568,
828.917,5.17006,6.13068,44.5352,1.24699,
393.784,2.44477,2.92421,21.2518,0.59505,
546.595,3.27122,3.99963,29.3134,0.820774,
491.233,2.97683,3.61865,26.4318,0.740091,
481.694,2.98678,3.57812,26.0132,0.72837,
178.534,2.72536,1.87661,10.5678,0.2959,
245.79,3.73509,2.57123,14.4979,0.405943,
710.887,9.01116,6.44278,38.5785,1.0802,
770.628,10.2986,7.23983,42.6395,1.1939,
836.207,11.2106,7.8791,46.4035,1.2993,
308.558,1.92646,2.31232,16.7342,0.468557,
795.034,5.04489,5.90475,42.8173,1.19889,
526.708,3.22555,3.89406,28.3779,0.79458,
522.805,3.28359,3.89449,28.2265,0.790343,
291.867,1.76067,2.16394,15.7671,0.44148,
460.291,2.80514,3.40152,24.8077,0.694616,
289.252,4.323,2.99115,16.9591,0.474856,
237.763,3.55255,2.44056,13.8556,0.387957,
233.034,3.50504,2.4126,13.6661,0.382652,
422.963,6.01791,4.18776,24.1551,0.676343,
378.903,5.60219,3.86674,22.0119,0.616334,
349.843,2.12875,2.59661,18.9025,0.52927,
641.522,4.10305,4.78604,34.6195,0.969346,
797.551,5.21665,5.97658,43.0502,1.2054,
419.087,2.55481,3.10549,22.6195,0.633347,
815.339,4.86651,5.95207,43.621,1.22139,
946.299,1.30168,1.06201,18.8107,0.526699,
749.835,8.72287,6.31255,39.0365,1.09302,
253.038,3.60297,2.50799,14.4461,0.404492,
2546.42,27.5585,19.9704,126.51,3.54227,
531.321,3.2879,3.93893,28.6499,0.802197,
3694.3,22.661,26.2959,193.326,5.41314,
689.276,4.40419,5.13051,37.1495,1.04018,
664.482,4.02487,4.87052,35.6255,0.997515,
2104.3,12.6168,15.0631,110.916,3.10564,
755.533,4.46007,5.49862,40.3778,1.13058,
893.154,5.32259,6.50268,47.6859,1.3352,
157.45,2.38745,1.63955,9.26403,0.259393,
424.051,6.24476,4.33525,24.6779,0.690981,
822.174,11.332,7.93261,46.2656,1.29544,
10132,84.8695,62.7312,439.104,12.2949,
444.229,2.77618,3.30913,24.0137,0.672383,
770.587,4.93475,5.75096,41.5637,1.16378,
229.999,1.44204,1.72443,12.4852,0.349586,
414.389,2.55839,3.07539,22.3511,0.625832,
580.31,3.43578,4.24927,31.1327,0.871717,
577.414,3.473,4.2391,31.0055,0.868153,
488.431,2.94417,3.59922,26.2898,0.736114,
269.122,3.99709,2.75801,15.6833,0.439132,
431.789,6.24358,4.34945,24.92,0.697759,
383.392,5.68237,3.93777,22.362,0.626135,
401.19,5.84681,4.07062,23.2419,0.650773,
990.62,11.2828,8.11834,50.5633,1.41577,
226.725,3.36781,2.32528,13.2115,0.369923,
539.589,3.44496,4.01809,29.1324,0.815707,
1490.9,9.29689,10.9363,79.6376,2.22985,
587.205,3.76502,4.40007,31.7413,0.888757,
1648.78,9.76755,11.8309,87.1806,2.44106,
1979.67,11.4524,14.0146,103.948,2.91054,
473.533,6.47265,4.57228,26.6754,0.746912,
314.958,4.47243,3.11365,17.9535,0.502697,
256.925,3.87719,2.67252,15.1023,0.422865,
280.702,4.02571,2.78267,16.0409,0.449144,
2207.42,22.1179,16.1588,105.35,2.94979,
3769.25,35.2466,25.9842,173.654,4.86231,
543.403,3.40901,4.04752,29.3193,0.820941,
2664.63,15.3305,18.5947,138.568,3.87992,
2100.13,12.1428,14.8058,109.846,3.07569,
494.108,2.94766,3.63568,26.5645,0.743807,
960.333,5.82778,7.02749,51.3735,1.43846,
5645.59,47.1748,35.0895,245.279,6.86781,
2846.16,3.56918,2.90872,55.802,1.56246,
6852.19,57.1792,42.5579,297.732,8.33648,
571.339,7.13377,5.07736,30.5929,0.856601,
2358.49,26.862,19.4279,120.84,3.38352,
1289.53,13.4896,9.88995,63.3139,1.77279,
882.273,5.16326,6.36054,46.89,1.31292,
600.987,3.5792,4.3804,32.1534,0.900296,
544.63,3.27151,4.0053,29.2736,0.81966,
11765.1,62.366,76.2012,584.958,16.3788,
14394.9,15.13,12.8022,275.412,7.71155,
770.747,0.982793,0.791808,15.0563,0.421578,
338.11,4.50537,3.17142,18.6904,0.52333,
1266.17,16.7924,11.8917,70.1787,1.965,
309.315,4.41819,3.07195,17.6989,0.495569,
7661.85,74.5928,54.7865,361.641,10.1259,
222.608,3.4313,2.35863,13.2318,0.370489,
372.083,5.56032,3.86003,21.8843,0.612761,
501.51,3.02995,3.70246,27.002,0.756056,
490.193,2.99893,3.63234,26.4356,0.740195,
467.785,2.86931,3.45405,25.1868,0.70523,
9326.32,99.6346,72.7543,464.289,13.0001,
2804.81,33.1043,23.9744,146.991,4.11575,
1799.1,2.1964,1.7915,34.9341,0.978156,
6068.47,47.6157,35.6167,255.151,7.14423,
6111.41,47.7355,35.7903,256.873,7.19245,
1724.84,21.81,15.5476,93.1959,2.60949,
687.628,9.5602,6.72267,38.9968,1.09191,
584.713,8.25817,5.77023,33.3259,0.933125,
193.169,2.99489,2.04576,11.4694,0.321143,
169.229,2.62703,1.79633,10.066,0.281848,
1573.65,21.2979,15.1032,88.4715,2.4772,
255.838,3.9143,2.68668,15.1376,0.423854,
1044.31,6.50614,7.68683,55.9313,1.56608,
809.623,4.87184,5.92646,43.3649,1.21422,
2362.24,2.917,2.4049,46.1436,1.29202,
6343.88,62.4377,45.8258,301.416,8.43964,
125.077,1.94512,1.32994,7.43982,0.208315,
2526.29,31.4881,22.5815,135.839,3.8035,
4338.86,38.2489,28.5994,194.832,5.4553,
318.979,4.72206,3.25151,18.5291,0.518815,
430.476,6.12015,4.2355,24.4828,0.685519,
334.102,4.13803,3.46786,19.7393,0.552699,
382.772,5.85755,4.02395,22.7109,0.635904,
2865.51,31.244,26.8354,159.935,4.47818,
599.513,9.01169,6.21699,35.2709,0.987586,
1241.69,17.3021,12.1691,70.8536,1.9839,
436.888,1.53462,2.01216,20.0048,0.560134,
295.535,1.04345,1.384,13.6553,0.38235,
254.722,3.15499,2.64859,15.053,0.421484,
276.159,3.34704,2.83413,16.2058,0.453763,
10053.8,113.821,82.7596,518.128,14.5076,
5217.1,62.8851,45.2787,276.977,7.75534,
4107.79,50.8315,36.4097,220.787,6.18204,
579.476,8.66715,5.97155,33.9351,0.950182,
9397.56,49.5926,60.3107,464.53,13.0068,
1462.81,8.50248,10.2617,76.2923,2.13618,
362.225,2.16082,2.65092,19.4194,0.543743,
2701.54,36.9559,26.1375,153.076,4.28613,
156.196,2.4796,1.68181,9.38001,0.26264,
950.143,5.86931,6.92782,50.6424,1.41799,
551.665,8.27435,5.71747,32.4354,0.908191,
677.214,7.91193,6.73276,39.0477,1.09334,
426.694,2.58887,3.14265,22.9319,0.642094,
210.57,3.29075,2.24048,12.5476,0.351332,
376.584,5.65349,3.92609,22.2141,0.621996,
2143.14,12.4617,14.8046,110.505,3.09413,
644.363,3.79213,4.64185,34.2439,0.958828,
645.022,3.93526,4.69583,34.3839,0.962748,
444.653,2.64471,3.2419,23.7944,0.666242,
1346.64,7.81836,9.57898,70.9802,1.98745,
792.062,4.76087,5.76189,42.2327,1.18252,
423.671,6.30626,4.39343,24.9309,0.698065,
1019.16,6.05552,7.32303,53.9484,1.51056,
378.542,5.64317,3.9267,22.2652,0.623425,
779.658,4.52948,5.55279,41.1083,1.15103,
427.559,2.64633,3.16288,22.9882,0.643669,
1123.34,6.41237,7.71329,57.9104,1.62149,
411.017,2.42763,2.98358,21.9571,0.614799,
921.267,5.59756,6.69654,49.0646,1.37381,
923.649,5.43513,6.63257,48.9133,1.36957,
1086.67,6.29309,7.6426,56.7996,1.59039,
295.752,1.78286,2.1696,15.8518,0.44385,
1021.6,6.02768,7.24705,53.6269,1.50155,
789.975,11.0356,7.75742,44.9723,1.25922,
514.192,3.00791,3.70276,27.3323,0.765304,
1063.08,14.3448,10.1953,59.7072,1.6718,
2481.33,13.3778,16.3288,124.479,3.48542,
683.662,4.11936,4.932,36.2714,1.0156,
3466.4,18.5162,22.5178,172.725,4.83631,
764.868,10.7041,7.53501,43.6704,1.22277,
426.933,2.58515,3.10278,22.7424,0.636787,
884.466,5.12555,6.17387,45.9479,1.28654,
571.259,3.34274,4.1272,30.4197,0.851752,
629.206,9.06223,6.33781,36.3753,1.01851,
568.491,3.41873,4.10013,30.1459,0.844084,
501.939,2.93923,3.63133,26.7421,0.748777,
6482.7,32.4109,39.7572,312.383,8.74673,
3359.77,17.8116,21.5993,166.17,4.65275,
471.966,2.78629,3.41693,25.1275,0.703571,
540.128,7.90805,5.52861,31.5518,0.883451,
735.375,4.29838,5.27717,38.9587,1.09084,
716.641,4.18989,5.13718,37.9686,1.06312,
884.192,12.3111,8.68748,50.3984,1.41116,
555.778,3.40472,4.09742,29.8833,0.836733,
1160.65,7.53994,8.64391,62.4183,1.74771,
86.0192,0.526598,0.64484,4.67837,0.130994,
739.02,4.64021,5.47846,39.7481,1.11295,
544.474,3.36937,4.02835,29.3073,0.820605,
489.074,3.08304,3.65332,26.449,0.740571,
365.877,4.4106,3.7304,21.3833,0.598733,
340.677,4.1682,3.51612,20.0764,0.562139,
1418.64,16.0419,13.6895,80.3795,2.25063,
636.547,7.67816,6.48148,37.25,1.043,
250.056,3.9175,2.66921,14.9388,0.418288,
379.095,5.79766,3.99038,22.487,0.629635,
299.867,4.64869,3.17121,17.8145,0.498806,
470.621,7.07399,4.87164,27.6588,0.774445,
651.855,9.55143,6.62843,37.9042,1.06132,
405.174,6.09856,4.2097,23.8499,0.667798,
292.538,4.5134,3.08907,17.3734,0.486455,
466.679,6.77116,4.71309,27.0789,0.758209,
3676.05,38.8752,33.5235,201.9,5.65319,
524.271,6.19754,5.26937,30.4107,0.851499,
1378.37,15.1441,13.0565,77.2648,2.16342,
240.783,3.01357,2.51977,14.2839,0.399948,
676.07,10.1206,6.99785,39.7002,1.11161,
215.054,3.38899,2.30759,12.8881,0.360866,
250.964,3.93744,2.67972,14.9985,0.419957,
305.53,4.69099,3.20512,18.0678,0.505897,
808.639,11.531,8.04513,46.483,1.30153,
1570.4,17.0602,14.6728,87.4195,2.44775,
251.943,3.13445,2.61906,14.8865,0.416822,
322.92,4.9698,3.4046,19.1684,0.536716,
456.105,6.78868,4.68578,26.6735,0.746858,
701.87,8.28163,7.03342,40.676,1.13893,
1490.33,16.4613,14.1554,83.7075,2.34381,
328.54,4.07835,3.41522,19.4224,0.543826,
366.014,5.69427,3.88451,21.7969,0.610312,
101.948,1.62891,1.10741,6.14322,0.17201,
169.969,2.7032,1.8344,10.208,0.285824,
121.254,1.93303,1.31143,7.29695,0.204315,
679.127,10.0588,6.97728,39.725,1.1123,
313.717,4.83865,3.31015,18.6133,0.521171,
223.4,3.49501,2.38501,13.3466,0.373704,
296.179,4.59121,3.13349,17.6038,0.492907,
195.858,3.04097,2.08758,11.6867,0.327228,
513.094,6.09298,5.17531,29.8035,0.834498,
339.919,4.14049,3.47544,19.9073,0.557405,
491.361,5.9889,5.03107,28.8119,0.806734,
1139.64,13.0996,11.1842,65.245,1.82686,
139.65,2.219,1.50751,8.3884,0.234875,
219.738,3.43747,2.34348,13.1141,0.367196,
276.886,4.2573,2.92934,16.4663,0.461058,
250.803,0.943231,1.20758,11.7183,0.328111,
330.667,4.94173,3.41661,19.4309,0.544066,
588.011,8.69041,6.0275,34.3104,0.96069,
412.878,6.08616,4.22816,24.1316,0.675684,
257.575,0.938435,1.21977,11.9331,0.334127,
348.926,4.30368,3.61451,20.5798,0.576235,
361.045,5.41712,3.73226,21.2121,0.593938,
383.923,5.81165,3.999,22.6325,0.63371,
249.084,3.11907,2.60724,14.776,0.413728,
657.122,7.84526,6.65461,38.3056,1.07256,
225.242,2.77159,2.33404,13.2801,0.371844,
153.12,1.92647,1.60789,9.09082,0.254543,
167.281,2.62987,1.79429,10.0145,0.280406,
100.141,1.58822,1.08221,6.01986,0.168556,
333.903,5.16264,3.53188,19.847,0.555717,
219.767,3.42031,2.33964,13.1058,0.366962,
192.996,3.04433,2.07345,11.5626,0.323752,
412.315,4.91686,4.1511,23.9465,0.670502,
404.409,6.0487,4.17044,23.7078,0.663817,
261.259,4.03981,2.75617,15.5103,0.434289,
2500.44,14.5876,17.4628,129.869,3.63633,
3530.73,21.794,25.2191,185.072,5.18203,
601.267,3.84261,4.49987,32.4806,0.909458,
1511.08,8.9446,10.8407,79.898,2.23714,
3836.1,21.6736,26.333,197.369,5.52634,
1164.2,6.84626,8.39098,61.8312,1.73127,
2235.35,23.217,20.1891,121.833,3.41134,
659.862,7.88143,6.68705,38.4915,1.07776,
368.724,4.4147,3.74763,21.5111,0.60231,
399.149,4.82231,4.06564,23.3099,0.652678,
247.305,3.85979,2.6416,14.7794,0.413823,
154.429,0.506664,0.715294,7.14869,0.200163,
269.875,4.03931,2.79193,15.85,0.443799,
267.127,0.947038,1.24663,12.3335,0.345339,
157.14,2.48268,1.68891,9.42462,0.263889,
235.376,3.67684,2.51241,14.042,0.393176,
543.803,1.99718,2.55039,24.9504,0.698611,
748.105,4.50831,5.42824,39.8432,1.11561,
401.493,2.41386,2.94944,21.5404,0.603131,
1158.41,6.93188,8.3767,61.5596,1.72367,
372.965,4.59397,3.85347,21.9723,0.615223,
1349.19,15.3876,13.1826,77.0843,2.15836,
713.739,8.47185,7.17956,41.4485,1.16056,
245.333,0.857655,1.14761,11.3439,0.31763,
477.598,1.66695,2.20638,21.9154,0.61363,
461.691,6.81531,4.73448,27.0028,0.756079,
648.776,9.27141,6.48942,37.4158,1.04764,
515.892,7.73007,5.31406,30.2178,0.846099,
398.183,5.85654,4.06753,23.2417,0.650767,
1479.93,8.62243,10.5005,77.7673,2.17749,
449.39,2.68039,3.26877,23.9894,0.671703,
681.943,3.96929,4.89523,36.1797,1.01303,
255.558,3.19482,2.67336,15.1492,0.424178,
399.905,4.88206,4.09941,23.4571,0.6568,
263.406,0.892892,1.22164,12.1391,0.339895,
991.348,13.477,9.54421,56.0614,1.56972,
217.978,3.36318,2.31133,12.9835,0.363538,
371.24,1.34545,1.75214,17.1817,0.481087,
116.684,1.85576,1.25705,7.00712,0.196199,
1481.83,20.6873,14.5677,84.5487,2.36736,
555.295,8.35746,5.76609,32.6664,0.914659,
1145.06,6.6991,8.16332,60.3909,1.69095,
1274.74,7.64105,9.18076,67.5429,1.8912,
2988.8,31.9356,27.5438,165.094,4.62264,
4059.67,52.974,37.7745,225.275,6.30771,
3015.83,40.6416,28.8118,169.961,4.7589,
7021.74,86.2514,62.2268,379.165,10.6166,
365.448,1.35178,1.74303,16.9816,0.475485,
253.732,0.924565,1.2045,11.8079,0.330622,
185.809,2.87252,1.96592,11.0437,0.309224,
332.051,5.13526,3.51415,19.7463,0.552897,
1692.71,21.8246,15.6021,93.2512,2.61103,
2770.09,9.43799,11.8935,120.211,3.36592,
879.884,5.38815,6.42415,46.9881,1.31567,
398.672,2.4306,2.92554,21.3738,0.598468,
1040.99,6.04653,7.42932,54.9962,1.53989,
799.056,4.65366,5.73469,42.3689,1.18633,
666.687,10.0284,6.91504,39.2698,1.09956,
229.689,2.88085,2.40751,13.6403,0.381927,
533.105,8.03585,5.54407,31.435,0.880179,
992.36,3.33097,4.43062,44.6289,1.24961,
432.392,6.28221,4.39938,25.2205,0.706174,
194.97,3.02595,2.06915,11.6094,0.325063,
542.016,7.98504,5.52905,31.5852,0.884384,
189.089,2.37522,1.98448,11.2368,0.31463,
333.135,5.10243,3.49777,19.7132,0.551971,
1172.09,7.18177,8.53191,62.4471,1.74852,
1397.09,8.1673,9.96549,73.7115,2.06392,
713.02,10.6364,7.34688,41.8256,1.17112,
660.719,7.92785,6.69776,38.5755,1.08011,
779.598,11.4964,7.99188,45.636,1.27781,
566.121,0.505473,0.589971,14.3809,0.402664,
