S,I,X,R,D,N
507.444,0.147585,0.0859981,5.17744,0.144968,
516.347,0.150174,0.0875068,5.26781,0.147499,
134.528,0.0391263,0.0227988,1.37183,0.0384113,
722.088,0.210011,0.122375,7.3727,0.206436,
1063.34,0.30926,0.18021,10.863,0.304164,
296.747,0.0863056,0.050292,3.03199,0.0848956,
551.947,0.160528,0.0935431,5.64117,0.157953,
3090.09,0.898709,0.523698,31.6032,0.88489,
1127.63,0.327958,0.191107,11.5237,0.322663,
899.144,0.261505,0.152382,9.18513,0.257184,
1207.78,0.351269,0.204685,12.323,0.345045,
480.74,0.139819,0.0814717,4.90146,0.137241,
312.577,0.09091,0.0529736,3.1895,0.089306,
1356.14,0.394417,0.22983,13.8486,0.38776,
579.651,0.168585,0.0982356,5.91629,0.165656,
609.317,0.177213,0.103266,6.22799,0.174384,
541.066,0.157363,0.0916989,5.5303,0.154848,
1766.63,0.5138,0.299399,18.0542,0.505519,
1435.26,0.417428,0.243241,14.6649,0.410617,
1478.79,0.430086,0.250617,15.1102,0.423086,
323.46,0.0940756,0.0548175,3.29835,0.0923537,
2239.47,0.651323,0.379529,22.8595,0.640065,
5048.67,1.46834,0.855612,51.5634,1.44377,
916.955,0.266686,0.1554,9.36084,0.262104,
526.237,0.153051,0.0891832,5.37026,0.150367,
404.566,0.117663,0.0685642,4.13242,0.115708,
669.656,0.194762,0.113492,6.84381,0.191627,
725.05,0.210872,0.122879,7.40917,0.207457,
425.337,0.123705,0.0720849,4.34541,0.121672,
335.327,0.0975262,0.0568291,3.42258,0.0958323,
621.194,0.180667,0.105276,6.34234,0.177585,
498.545,0.144997,0.0844893,5.08366,0.142342,
854.645,0.248565,0.144838,8.71796,0.244103,
1254.25,0.364782,0.212564,12.8172,0.358882,
1489.67,0.43325,0.252461,15.2219,0.426214,
3140.53,0.91338,0.532251,32.1247,0.899492,
694.385,0.201954,0.117683,7.09666,0.198707,
1454.05,0.422892,0.246429,14.8662,0.416255,
423.359,0.123129,0.0717496,4.32511,0.121103,
117.71,0.0342348,0.0199492,1.20222,0.0336623,
369.948,0.107596,0.0626965,3.77578,0.105722,
329.392,0.0958001,0.0558234,3.36231,0.0941448,
556.898,0.161967,0.0943799,5.68626,0.159215,
277.958,0.0808417,0.0471063,2.83472,0.0793721,
963.454,0.280211,0.163278,9.82772,0.275176,
615.259,0.178941,0.104271,6.28194,0.175894,
1070.27,0.311273,0.181384,10.9354,0.306191,
541.07,0.157364,0.0916979,5.52593,0.154726,
5421.47,1.57676,0.918821,55.4788,1.55341,
221.571,0.0644419,0.0375512,2.26315,0.0633683,
390.717,0.113636,0.0662174,3.9918,0.11177,
234.433,0.0681823,0.0397302,2.39252,0.0669906,
298.729,0.0868821,0.0506266,3.04836,0.085354,
191.899,0.0558117,0.0325217,1.9582,0.0548297,
1173.14,0.341194,0.198817,11.9809,0.335464,
235.422,0.0684704,0.0398979,2.40217,0.0672609,
423.364,0.123131,0.0717489,4.32033,0.120969,
1924.87,0.559823,0.326225,19.6909,0.551345,
6739.98,1.96022,1.14228,68.9862,1.93161,
264.104,0.0768121,0.0447601,2.69883,0.0755672,
497.542,0.144705,0.0843232,5.08639,0.142419,
685.485,0.199365,0.116173,7.00384,0.196108,
652.84,0.189871,0.110642,6.67228,0.186824,
249.27,0.0724975,0.0422448,2.54427,0.0712397,
2514.47,0.731306,0.426131,25.6536,0.718302,
851.665,0.247696,0.144336,8.69968,0.243591,
474.798,0.13809,0.0804663,4.84781,0.135739,
255.206,0.0742242,0.0432507,2.60381,0.0729066,
333.345,0.0969499,0.0564948,3.40614,0.095372,
1240.39,0.360753,0.210221,12.684,0.355153,
175.08,0.0509204,0.0296725,1.78904,0.0500932,
1043.55,0.303505,0.17686,10.6705,0.298774,
452.045,0.131472,0.076611,4.61797,0.129303,
680.537,0.197926,0.115335,6.95478,0.194734,
970.373,0.282223,0.164452,9.903,0.277284,
357.092,0.103857,0.0605172,3.64146,0.101961,
656.795,0.191023,0.111315,6.71509,0.188023,
649.871,0.189009,0.110141,6.64387,0.186028,
662.73,0.192749,0.11232,6.77562,0.189717,
728.005,0.211735,0.123388,7.45119,0.208633,
972.321,0.282793,0.164796,9.95244,0.278668,
123.644,0.0359611,0.0209557,1.26383,0.0353871,
318.504,0.0926344,0.0539818,3.2581,0.0912269,
328.396,0.0955113,0.055658,3.35904,0.0940532,
2952.58,0.858734,0.500418,30.2126,0.845953,
606.348,0.176352,0.102766,6.19948,0.173585,
899.135,0.261507,0.152389,9.19396,0.257431,
773.514,0.224969,0.131096,7.90872,0.221444,
815.058,0.237054,0.138139,8.33344,0.233336,
475.782,0.138378,0.080637,4.86294,0.136162,
173.103,0.0503459,0.0293377,1.76825,0.049511,
691.408,0.201091,0.117185,7.07576,0.198121,
237.397,0.0690455,0.0402347,2.42587,0.0679243,
247.289,0.0719225,0.0419111,2.52665,0.0707463,
250.254,0.0727845,0.0424142,2.55921,0.0716579,
738.891,0.214901,0.12523,7.5576,0.211613,
1242.37,0.361333,0.210562,12.707,0.355795,
301.691,0.0877453,0.0511317,3.08353,0.0863387,
1049.48,0.305235,0.177871,10.732,0.300497,
474.791,0.138089,0.0804694,4.8548,0.135934,
1132.57,0.329399,0.191952,11.5833,0.324332,
217.615,0.0632917,0.0368813,2.22268,0.0622351,
854.624,0.248559,0.144842,8.73763,0.244654,
557.88,0.162256,0.0945516,5.70336,0.159694,
638.99,0.185844,0.108296,6.53259,0.182913,
107.818,0.0313584,0.0182732,1.10115,0.0308323,
427.313,0.124281,0.0724219,4.36783,0.122299,
423.356,0.123131,0.0717523,4.32755,0.121171,
123.645,0.0359614,0.0209555,1.26295,0.0353625,
3729.05,1.08455,0.632005,38.1627,1.06856,
203.767,0.0592641,0.0345344,2.08138,0.0582786,
655.805,0.190735,0.111147,6.7049,0.187737,
949.581,0.276176,0.160936,9.70991,0.271878,
1146.42,0.333424,0.194296,11.7237,0.328265,
928.816,0.270141,0.157418,9.49063,0.265738,
969.373,0.281936,0.164291,9.90379,0.277306,
1245.33,0.362195,0.211064,12.7364,0.356618,
214.646,0.0624286,0.0363789,2.19339,0.0614148,
98.9161,0.0287693,0.0167643,1.01008,0.0282822,
1932.8,0.562144,0.327578,19.7562,0.553172,
212.669,0.0618537,0.0360434,2.17213,0.0608197,
418.411,0.121692,0.070913,4.27648,0.119741,
367.966,0.10702,0.062363,3.75947,0.105265,
269.05,0.0782512,0.0455989,2.74943,0.076984,
777.471,0.22612,0.131766,7.94847,0.222557,
515.347,0.149884,0.0873419,5.26816,0.147508,
461.936,0.134351,0.0782898,4.71958,0.132148,
487.654,0.141832,0.0826486,4.98181,0.139491,
90.0138,0.02618,0.0152555,0.919062,0.0257337,
133.537,0.0388385,0.0226318,1.36347,0.0381771,
333.346,0.096952,0.0564962,3.40543,0.0953521,
1104.88,0.321342,0.187255,11.2992,0.316377,
790.329,0.22986,0.133946,8.08093,0.226266,
197.832,0.057538,0.0335283,2.02041,0.0565715,
554.914,0.161392,0.0940475,5.67204,0.158817,
748.79,0.217781,0.126907,7.65136,0.214238,
238.387,0.0693337,0.0404022,2.43502,0.0681805,
218.604,0.0635799,0.0370493,2.23259,0.0625125,
704.279,0.204835,0.119363,7.19525,0.201467,
827.917,0.240794,0.140318,8.46476,0.237013,
1539.11,0.447634,0.260852,15.7449,0.440858,
729.991,0.212311,0.123719,7.46352,0.208979,
1068.28,0.310698,0.181053,10.9243,0.305881,
362.03,0.105293,0.0613571,3.70009,0.103602,
359.062,0.10443,0.0608544,3.67015,0.102764,
5994.16,1.74333,1.0159,61.3607,1.7181,
3472.87,1.01004,0.588587,35.5374,0.995046,
192.883,0.056099,0.0326911,1.97273,0.0552366,
236.406,0.0687573,0.0400674,2.41752,0.0676906,
151.34,0.0440162,0.0256497,1.54714,0.04332,
296.743,0.0863052,0.0502936,3.03585,0.0850038,
744.828,0.216626,0.126234,7.61587,0.213244,
436.215,0.12687,0.0739305,4.45904,0.124853,
1094.98,0.318465,0.185583,11.2067,0.313789,
341.254,0.0992514,0.0578378,3.49103,0.0977488,
176.068,0.0512085,0.0298411,1.80041,0.0504114,
281.906,0.0819908,0.0477792,2.88313,0.0807275,
556.885,0.161965,0.0943841,5.69928,0.15958,
168.155,0.0489068,0.0284997,1.71919,0.0481374,
257.178,0.0747984,0.0435879,2.62994,0.0736382,
234.427,0.0681813,0.0397318,2.39781,0.0671386,
433.248,0.126006,0.0734274,4.4287,0.124004,
1047.51,0.304656,0.177532,10.712,0.299936,
359.062,0.10443,0.0608543,3.67027,0.102768,
243.329,0.0707706,0.0412408,2.4889,0.0696891,
156.285,0.0454545,0.026488,1.59809,0.0447465,
144.416,0.0420024,0.0244763,1.47655,0.0413433,
1507.44,0.438428,0.255491,15.4304,0.432051,
459.951,0.133774,0.0779553,4.70507,0.131742,
332.352,0.096662,0.0563287,3.39986,0.0951961,
140.459,0.0408515,0.0238057,1.43618,0.040213,
203.764,0.0592634,0.0345349,2.0835,0.058338,
299.711,0.0871689,0.0507965,3.06499,0.0858198,
455.998,0.132623,0.0772832,4.66155,0.130523,
1138.51,0.331123,0.192955,11.6431,0.326006,
537.109,0.156213,0.0910295,5.49032,0.153729,
524.244,0.152473,0.0888522,5.36407,0.150194,
328.396,0.0955115,0.0556583,3.35912,0.0940554,
124.632,0.0362485,0.0211234,1.27453,0.0356867,
178.047,0.0517838,0.0301762,1.82022,0.0509661,
170.133,0.0494825,0.0288353,1.73955,0.0487074,
859.563,0.249997,0.145683,8.7946,0.246249,
387.744,0.112773,0.065717,3.96636,0.111058,
267.068,0.0776748,0.0452642,2.73212,0.0764994,
611.294,0.177789,0.103603,6.25005,0.175001,
561.836,0.163405,0.095221,5.74422,0.160838,
239.373,0.0696199,0.0405703,2.44852,0.0685586,
90.0129,0.0261797,0.0152558,0.919955,0.0257587,
76.1648,0.022152,0.0129087,0.778335,0.0217934,
222.558,0.0647295,0.0377201,2.2756,0.0637167,
165.188,0.0480439,0.027997,1.68897,0.0472912,
236.406,0.0687571,0.0400674,2.41768,0.0676949,
177.057,0.0514958,0.0300085,1.81057,0.0506961,
183.981,0.0535097,0.031182,1.88138,0.0526787,
1244.34,0.361904,0.210897,12.7351,0.356583,
827.916,0.240792,0.140317,8.46582,0.237043,
622.174,0.180954,0.105447,6.36116,0.178112,
145.405,0.0422902,0.0246439,1.48646,0.0416208,
4035.66,1.17373,0.683987,41.3228,1.15704,
165.188,0.0480438,0.0279968,1.6889,0.0472893,
253.221,0.0736479,0.0429175,2.58974,0.0725128,
130.568,0.0379749,0.0221293,1.33484,0.0373756,
369.94,0.107595,0.0626996,3.78385,0.105948,
365.983,0.106443,0.0620286,3.74367,0.104823,
237.395,0.0690446,0.0402348,2.42791,0.0679815,
609.311,0.177213,0.103269,6.23386,0.174548,
1514.38,0.44044,0.256658,15.4894,0.433703,
677.566,0.197064,0.114835,6.92781,0.193979,
345.214,0.100403,0.0585073,3.52817,0.0987887,
1373.91,0.399592,0.232859,14.0603,0.393688,
677.563,0.197064,0.114837,6.93143,0.19408,
288.83,0.0840044,0.0489525,2.95384,0.0827076,
68.2516,0.0198506,0.0115676,0.697447,0.0195285,
204.753,0.0595512,0.0347028,2.09393,0.0586299,
244.319,0.0710585,0.0414084,2.49854,0.0699592,
2393.72,0.696193,0.405699,24.4933,0.685814,
4098.99,1.19215,0.694717,41.9529,1.17468,
6096.05,1.77297,1.03318,62.3919,1.74697,
5783.5,1.68207,0.9802,59.1833,1.65713,
608.326,0.176928,0.103102,6.21937,0.174142,
641.958,0.186707,0.108799,6.56309,0.183767,
606.348,0.17635,0.102764,6.19891,0.17357,
699.328,0.203393,0.118523,7.1502,0.200205,
321.472,0.0934979,0.0544846,3.28754,0.0920512,
483.691,0.140678,0.0819786,4.94753,0.138531,
151.34,0.0440162,0.0256498,1.54717,0.0433208,
410.494,0.11939,0.0695732,4.19941,0.117583,
355.106,0.10328,0.0601846,3.62926,0.101619,
955.514,0.277904,0.161945,9.77223,0.273623,
3050.5,0.887212,0.517014,31.2191,0.874133,
155.298,0.0451675,0.0263201,1.58638,0.0444188,
80.1221,0.0233031,0.0135791,0.818116,0.0229072,
763.622,0.222092,0.12942,7.80779,0.218618,
881.33,0.256326,0.149368,9.01206,0.252338,
1131.58,0.329109,0.191781,11.5716,0.324005,
1210.71,0.352124,0.205197,12.3891,0.346894,
218.602,0.0635788,0.0370496,2.23524,0.0625866,
292.787,0.0851552,0.0496232,2.99453,0.0838469,
1871.44,0.544293,0.317185,19.1615,0.536522,
378.844,0.110184,0.0642078,3.87322,0.10845,
233.44,0.0678945,0.0395641,2.38569,0.0667994,
1060.36,0.308396,0.179711,10.8436,0.30362,
373.9,0.108746,0.0633688,3.82138,0.106999,
350.16,0.101841,0.0593455,3.57869,0.100203,
219.591,0.0638666,0.0372174,2.24539,0.062871,
220.58,0.0641543,0.0373852,2.25573,0.0631604,
208.71,0.0607021,0.0353736,2.13448,0.0597653,
167.166,0.0486193,0.0283323,1.70921,0.0478579,
385.766,0.112197,0.065382,3.9464,0.110499,
1649.89,0.479851,0.279623,16.8765,0.472543,
6587.64,1.91594,1.11649,67.4391,1.88829,
406.542,0.118239,0.0689007,4.15486,0.116336,
1399.64,0.407069,0.23721,14.3138,0.400787,
147.385,0.0428655,0.0249786,1.50537,0.0421505,
1212.7,0.352701,0.205525,12.3915,0.346961,
1299.75,0.378017,0.220279,13.2847,0.371972,
1032.67,0.300342,0.175016,10.5559,0.295564,
804.178,0.233886,0.136291,8.22139,0.230199,
1356.12,0.394411,0.229834,13.8688,0.388326,
3000.07,0.872528,0.508446,30.6925,0.859391,
322.465,0.0937858,0.0546507,3.2943,0.0922404,
1729.02,0.502866,0.293034,17.6843,0.495161,
847.7,0.246545,0.143668,8.66679,0.24267,
5476.85,1.59287,0.928219,56.0566,1.56958,
366.977,0.106732,0.0621946,3.74956,0.104988,
598.435,0.174049,0.101424,6.11866,0.171322,
258.169,0.0750863,0.0437544,2.63786,0.0738602,
480.727,0.139815,0.0814738,4.91368,0.137583,
1510.42,0.43929,0.255987,15.4487,0.432565,
456,0.132623,0.0772822,4.65995,0.130479,
364.997,0.106156,0.0618601,3.73071,0.10446,
792.308,0.230434,0.13428,8.10014,0.226804,
450.065,0.130897,0.0762761,4.59911,0.128775,
275.974,0.0802645,0.0467718,2.81975,0.0789529,
361.04,0.105005,0.0611895,3.69034,0.103329,
522.271,0.151898,0.0885152,5.33904,0.149493,
714.165,0.207708,0.121037,7.30146,0.204441,
526.227,0.153048,0.0891857,5.37967,0.150631,
852.645,0.247984,0.144507,8.71826,0.244111,
312.574,0.0909094,0.0529744,3.1926,0.0893929,
604.37,0.175776,0.10243,6.1791,0.173015,
511.393,0.148734,0.0866706,5.22567,0.146319,
2445.18,0.71115,0.414404,24.9991,0.699975,
818.027,0.237914,0.138638,8.36275,0.234157,
83.0897,0.024166,0.0140818,0.848266,0.0237514,
1520.32,0.442165,0.257661,15.5483,0.435353,
1269.08,0.369099,0.215081,12.9687,0.363124,
147.385,0.0428659,0.0249785,1.50475,0.042133,
516.336,0.150172,0.0875096,5.2786,0.147801,
573.706,0.166857,0.0972326,5.8654,0.164231,
1285.89,0.373989,0.217936,13.152,0.368255,
337.301,0.0981011,0.0571662,3.44747,0.096529,
170.136,0.0494827,0.0288343,1.73718,0.0486409,
261.138,0.0759498,0.0442574,2.66714,0.07468,
825.944,0.240218,0.139979,8.43921,0.236298,
2596.5,0.755162,0.440054,26.5571,0.743598,
91.9924,0.0267553,0.0155906,0.938999,0.026292,
540.079,0.157077,0.0915318,5.51753,0.154491,
217.616,0.0632918,0.0368811,2.2221,0.0622189,
174.092,0.050633,0.0295048,1.77832,0.049793,
103.862,0.0302074,0.0176022,1.0604,0.0296912,
167.167,0.0486192,0.0283314,1.70778,0.0478179,
367.965,0.107019,0.0623623,3.75985,0.105276,
301.691,0.0877445,0.0511312,3.08347,0.0863372,
694.383,0.201955,0.117684,7.09841,0.198756,
227.506,0.0661679,0.0385575,2.32449,0.0650858,
1892.23,0.550336,0.320699,19.3554,0.541951,
509.412,0.148158,0.0863357,5.20764,0.145814,
2350.2,0.683526,0.398311,24.0442,0.673237,
267.072,0.0776753,0.045263,2.72878,0.0764059,
273.006,0.0794012,0.046269,2.79009,0.0781224,
440.172,0.12802,0.0746005,4.49951,0.125986,
145.406,0.0422902,0.0246433,1.4852,0.0415855,
393.683,0.114499,0.0667212,4.02319,0.112649,
302.681,0.0880319,0.0512982,3.0934,0.0866151,
442.151,0.128595,0.0749356,4.5185,0.126518,
625.142,0.181817,0.10595,6.39122,0.178954,
218.603,0.0635788,0.0370491,2.23395,0.0625506,
1107.85,0.322207,0.187758,11.3248,0.317095,
2246.34,0.653322,0.380711,22.9787,0.643403,
169.146,0.0491945,0.0286667,1.72799,0.0483836,
541.064,0.157364,0.0917005,5.53161,0.154885,
766.59,0.222955,0.129922,7.83795,0.219462,
1357.11,0.3947,0.230003,13.8796,0.388628,
494.575,0.143843,0.083821,5.05558,0.141556,
367.965,0.107018,0.0623614,3.76079,0.105302,
2128.63,0.619079,0.360754,21.7787,0.609804,
2062.36,0.599805,0.349521,21.0965,0.590701,
250.256,0.0727836,0.0424125,2.55747,0.0716092,
569.75,0.165706,0.0965618,5.82483,0.163095,
566.782,0.164844,0.096059,5.79439,0.162243,
306.637,0.0891828,0.0519691,3.13376,0.0877452,
1522.29,0.442742,0.257999,15.5701,0.435962,
1049.48,0.305231,0.177867,10.7322,0.300501,
2118.74,0.616209,0.359083,21.6748,0.606894,
333.345,0.0969502,0.056495,3.40626,0.0953753,
471.826,0.137226,0.0799645,4.82181,0.135011,
380.824,0.110759,0.0645417,3.89151,0.108962,
1553.94,0.45194,0.263357,15.8958,0.445082,
567.772,0.165129,0.0962241,5.80429,0.16252,
393.682,0.114497,0.0667199,4.02423,0.112678,
415.443,0.120827,0.0704096,4.24732,0.118925,
215.636,0.0627158,0.0365459,2.20343,0.0616959,
4250.33,1.23615,0.720344,43.4973,1.21792,
1437.24,0.418004,0.243581,14.6917,0.411368,
754.721,0.219503,0.12791,7.71554,0.216035,
1427.34,0.415124,0.241904,14.5957,0.408679,
1204.78,0.350397,0.204186,12.321,0.344987,
2052.47,0.596935,0.347852,20.997,0.587915,
5410.58,1.5736,0.916988,55.3769,1.55055,
189.918,0.0552361,0.032187,1.93988,0.0543165,
748.786,0.217774,0.126902,7.65486,0.214336,
481.717,0.140101,0.0816397,4.9234,0.137855,
494.575,0.143841,0.0838189,5.05536,0.14155,
1136.53,0.330542,0.192615,11.6234,0.325456,
357.084,0.103855,0.0605188,3.6497,0.102192,
662.729,0.192749,0.11232,6.77574,0.189721,
521.282,0.15161,0.0883473,5.32897,0.149211,
328.398,0.095512,0.0556576,3.35657,0.093984,
409.508,0.119102,0.0694045,4.18631,0.117217,
374.888,0.109033,0.0635369,3.83224,0.107303,
458.966,0.133486,0.0777855,4.69097,0.131347,
295.757,0.0860183,0.0501248,3.02223,0.0846224,
379.834,0.110471,0.0643745,3.88208,0.108698,
1131.58,0.329105,0.191777,11.5702,0.323967,
9441.28,2.74582,1.60007,96.6692,2.70674,
453.031,0.13176,0.07678,4.63046,0.129653,
267.072,0.0776755,0.0452633,2.72887,0.0764083,
250.256,0.0727849,0.0424137,2.55749,0.0716096,
358.072,0.104143,0.0606869,3.66021,0.102486,
164.2,0.0477563,0.0278287,1.67769,0.0469753,
531.174,0.154487,0.0900229,5.42919,0.152017,
463.912,0.134924,0.078624,4.74192,0.132774,
129.58,0.0376872,0.0219611,1.32362,0.0370613,
593.489,0.172608,0.100583,6.06817,0.169909,
730.99,0.212599,0.123883,7.46454,0.209007,
717.132,0.208571,0.121541,7.33214,0.2053,
228.494,0.0664554,0.0387253,2.33531,0.0653887,
484.684,0.140966,0.0821444,4.95454,0.138727,
830.883,0.241655,0.14082,8.49651,0.237902,
251.245,0.0730726,0.0425815,2.56775,0.0718969,
545.021,0.158515,0.0923715,5.57235,0.156026,
1744.85,0.507469,0.295717,17.8463,0.499696,
103.862,0.0302074,0.0176023,1.06035,0.0296899,
582.61,0.169446,0.0987405,5.95515,0.166744,
583.607,0.169735,0.0989057,5.95789,0.166821,
399.623,0.116226,0.0677253,4.07915,0.114216,
162.224,0.047181,0.0274925,1.6554,0.0463511,
151.341,0.0440162,0.0256492,1.54619,0.0432934,
355.105,0.103279,0.0601834,3.62958,0.101628,
252.234,0.0733601,0.0427487,2.57766,0.0721745,
221.57,0.064442,0.037552,2.26429,0.0634001,
464.901,0.135213,0.0787922,4.75232,0.133065,
226.516,0.0658805,0.0383902,2.31465,0.0648103,
380.824,0.110759,0.0645421,3.89214,0.10898,
729.991,0.212311,0.123719,7.46358,0.20898,
988.158,0.287395,0.167473,10.1039,0.282909,
232.454,0.0676066,0.0393947,2.37254,0.0664311,
352.143,0.102417,0.0596788,3.59449,0.100646,
429.292,0.124856,0.0727566,4.3877,0.122856,
434.242,0.126296,0.0735944,4.4339,0.124149,
223.551,0.0650182,0.0378868,2.28208,0.0638981,
408.525,0.118817,0.0692355,4.16985,0.116756,
275.977,0.0802661,0.0467718,2.81684,0.0788715,
2135.59,0.621118,0.361937,21.8149,0.610819,
314.553,0.0914853,0.0533098,3.2123,0.0899444,
309.608,0.0900473,0.0524715,3.16051,0.0884943,
81.1121,0.023591,0.0137464,0.827408,0.0231674,
212.671,0.0618539,0.0360427,2.17023,0.0607665,
95.9492,0.0279062,0.0162611,0.979238,0.0274187,
173.105,0.0503463,0.029337,1.76632,0.0494569,
801.218,0.233027,0.135788,8.18371,0.229144,
350.163,0.101842,0.0593448,3.57583,0.100123,
288.833,0.0840047,0.0489518,2.95179,0.0826502,
382.801,0.111335,0.0648779,3.91309,0.109567,
296.745,0.0863061,0.050293,3.03303,0.0849249,
299.714,0.087169,0.0507952,3.06231,0.0857447,
664.709,0.193324,0.112655,6.79491,0.190258,
567.78,0.165132,0.0962235,5.79597,0.162287,
409.515,0.119103,0.0694018,4.17906,0.117014,
12877.5,3.7452,2.18246,131.899,3.69316,
258.171,0.075087,0.0437542,2.636,0.0738079,
1212.71,0.352705,0.205528,12.3883,0.346873,
420.395,0.122268,0.0712472,4.29154,0.120163,
384.785,0.111912,0.0652122,3.92785,0.10998,
605.365,0.176065,0.102596,6.18313,0.173128,
1855.63,0.539688,0.314492,18.9816,0.531485,
1281.93,0.372836,0.217262,13.1095,0.367066,
1165.21,0.338888,0.197479,11.917,0.333676,
600.416,0.174624,0.101757,6.13613,0.171812,
566.784,0.164843,0.096058,5.79312,0.162207,
576.675,0.16772,0.0977348,5.89477,0.165054,
325.431,0.0946487,0.0551542,3.32572,0.0931202,
896.169,0.260641,0.151882,9.16212,0.256539,
938.701,0.273011,0.159091,9.59846,0.268757,
15019.9,4.36826,2.54555,153.883,4.30873,
4008.98,1.16596,0.679439,41.0281,1.14879,
2564.84,0.745951,0.434688,26.2408,0.734743,
4087.12,1.18868,0.692682,41.8285,1.1712,
4063.38,1.18178,0.688658,41.5865,1.16442,
1456.02,0.423466,0.246766,14.8921,0.416979,
3686.52,1.07217,0.624788,37.7258,1.05632,
613.273,0.178364,0.103938,6.2696,0.175549,
214.647,0.0624282,0.036378,2.19232,0.061385,
697.352,0.202817,0.118186,7.12733,0.199565,
637.012,0.185269,0.107961,6.51196,0.182335,
338.29,0.0983886,0.0573334,3.45707,0.0967978,
337.302,0.098101,0.0571656,3.44666,0.0965065,
1473.83,0.428644,0.249783,15.0739,0.42207,
900.124,0.261791,0.152553,9.20356,0.2577,
5062.4,1.47233,0.857973,51.8168,1.45087,
1811.12,0.526742,0.306948,18.526,0.518728,
2815.09,0.818733,0.4771,28.8036,0.8065,
2549.02,0.74135,0.432007,26.0784,0.730195,
973.32,0.283079,0.164958,9.95307,0.278686,
2100.94,0.611032,0.356067,21.4921,0.601779,
3508.48,1.02039,0.594615,35.9016,1.00525,
1397.66,0.406495,0.236877,14.2945,0.400245,
519.305,0.151034,0.088011,5.3074,0.148607,
97.9272,0.0284813,0.0165964,0.999774,0.0279937,
623.165,0.181241,0.105613,6.37013,0.178364,
736.916,0.214325,0.124893,7.5337,0.210944,
397.639,0.11565,0.0673918,4.06414,0.113796,
475.782,0.138377,0.0806353,4.8629,0.136161,
1874.43,0.545153,0.317677,19.1736,0.536862,
1458,0.424041,0.247101,14.9119,0.417534,
3042.6,0.884898,0.515657,31.1305,0.871655,
1304.68,0.379451,0.221117,13.3433,0.373611,
2074.23,0.603264,0.351539,21.2192,0.594137,
2368,0.688703,0.401328,24.2273,0.678364,
3593.54,1.04513,0.609031,36.7738,1.02967,
1891.24,0.550044,0.320526,19.3459,0.541685,
2933.79,0.853254,0.497217,30.0177,0.840496,
273.994,0.0796893,0.0464378,2.8019,0.0784532,
421.376,0.122554,0.0714167,4.30906,0.120654,
674.595,0.196201,0.114334,6.90114,0.193232,
897.147,0.260929,0.152055,9.1828,0.257118,
316.527,0.0920599,0.0536464,3.23618,0.0906131,
1316.54,0.382906,0.223135,13.4735,0.377257,
201.787,0.0586884,0.0341995,2.06255,0.0577515,
1536.12,0.446768,0.260354,15.729,0.440412,
242.34,0.070483,0.0410733,2.47885,0.0694078,
316.527,0.0920599,0.0536465,3.2365,0.0906221,
208.709,0.0607016,0.0353733,2.13494,0.0597782,
128.589,0.0373992,0.021794,1.31499,0.0368196,
140.459,0.0408514,0.0238057,1.43641,0.0402195,
566.778,0.164844,0.0960615,5.79909,0.162374,
287.84,0.0837162,0.0487849,2.94514,0.0824639,
221.57,0.0644421,0.0375524,2.26469,0.0634112,
856.59,0.249132,0.145181,8.76997,0.245559,
580.624,0.16887,0.0984082,5.94198,0.166376,
163.209,0.0474681,0.0276616,1.66928,0.04674,
209.698,0.060989,0.0355408,2.14529,0.060068,
109.796,0.0319334,0.0186087,1.12251,0.0314303,
526.217,0.153045,0.0891872,5.38987,0.150916,
395.655,0.115073,0.0670584,4.04956,0.113388,
370.928,0.107882,0.0628674,3.79504,0.106261,
328.395,0.0955116,0.0556585,3.35933,0.0940613,
948.58,0.275885,0.160771,9.71171,0.271928,
354.11,0.10299,0.0600174,3.62521,0.101506,
464.894,0.135211,0.0787936,4.759,0.133252,
843.729,0.245391,0.143001,8.64111,0.241951,
1075.18,0.312706,0.182231,11.0157,0.308438,
1580.62,0.459708,0.267897,16.1969,0.453512,
264.101,0.0768114,0.0447613,2.70222,0.0756622,
296.742,0.0863052,0.0502939,3.03669,0.0850273,
8182.98,2.37991,1.38691,83.9046,2.34933,
697.337,0.202813,0.118189,7.14209,0.199979,
3202.76,0.931479,0.542824,32.8424,0.919587,
891.201,0.259195,0.151046,9.13299,0.255724,
429.285,0.124853,0.0727577,4.39461,0.123049,
1044.52,0.303789,0.177033,10.6979,0.29954,
438.185,0.127442,0.0742671,4.48749,0.12565,
535.122,0.155635,0.0906959,5.47799,0.153384,
428.295,0.124565,0.07259,4.38499,0.12278,
605.35,0.17606,0.102598,6.19747,0.173529,
959.451,0.279044,0.162613,9.83192,0.275294,
624.139,0.181524,0.105783,6.39431,0.179041,
818.998,0.238196,0.138809,8.38972,0.234912,
1512.38,0.439857,0.256327,15.494,0.433832,
1487.65,0.43267,0.252139,15.2367,0.426628,
689.424,0.200512,0.116848,7.06142,0.19772,
388.73,0.113059,0.0658847,3.97978,0.111434,
522.263,0.151896,0.0885171,5.34729,0.149724,
479.731,0.139526,0.0813084,4.91077,0.137501,
540.069,0.157075,0.0915349,5.52808,0.154786,
361.035,0.105004,0.0611903,3.69569,0.103479,
1116.72,0.324782,0.189268,11.4489,0.320568,
4352.08,1.26573,0.737616,44.6645,1.2506,
518.306,0.150745,0.0878463,5.3069,0.148593,
544.022,0.158223,0.0922044,5.5715,0.156002,
692.403,0.20138,0.117351,7.08041,0.198252,
