S,I,X,R,D,N
584.394,0.557686,0.296938,0.730844,0.0204636,
614.308,0.587084,0.312685,0.77048,0.0215734,
545.498,0.52133,0.277665,0.68415,0.0191562,
1781.1,1.70179,0.906335,2.2335,0.062538,
1447.02,1.3823,0.736148,1.81373,0.0507845,
1490.9,1.4243,0.758529,1.86866,0.0523224,
326.105,0.310968,0.16555,0.407071,0.011398,
2257.8,2.15475,1.14728,2.8237,0.0790637,
5090,4.86019,2.58791,6.37185,0.178412,
924.459,0.882384,0.46984,1.15656,0.0323836,
530.542,0.506234,0.269538,0.663193,0.0185694,
407.878,0.389559,0.207456,0.510922,0.0143058,
675.141,0.645114,0.343583,0.846636,0.0237058,
730.987,0.69837,0.371939,0.916651,0.0256662,
428.82,0.409619,0.218149,0.537302,0.0150445,
338.071,0.322645,0.171798,0.422908,0.0118414,
626.278,0.597847,0.318352,0.783942,0.0219504,
502.621,0.479244,0.255138,0.627446,0.0175685,
861.634,0.821823,0.437543,1.07635,0.0301378,
1264.52,1.20816,0.643455,1.58562,0.0443973,
1501.87,1.43483,0.764169,1.88309,0.0527265,
3166.27,3.02807,1.613,3.97763,0.111374,
700.072,0.668948,0.356278,0.877923,0.0245818,
1465.96,1.40136,0.746421,1.8398,0.0515145,
426.825,0.407714,0.217131,0.534782,0.0149739,
118.673,0.113339,0.0603591,0.148672,0.00416282,
372.975,0.355937,0.189528,0.466518,0.0130625,
332.087,0.316963,0.168777,0.415417,0.0116317,
561.456,0.536014,0.285439,0.702918,0.0196817,
280.231,0.267224,0.142272,0.349944,0.00979843,
971.333,0.926455,0.493225,1.21317,0.0339687,
620.294,0.592156,0.315316,0.776302,0.0217364,
1079.03,1.03081,0.548972,1.35275,0.0378769,
545.499,0.520881,0.277378,0.683334,0.0191333,
5465.92,5.22953,2.78586,6.87175,0.192409,
223.385,0.213354,0.113619,0.279758,0.00783322,
393.916,0.376283,0.200391,0.493603,0.0138209,
236.35,0.225553,0.120102,0.295602,0.00827686,
301.172,0.287375,0.153019,0.376585,0.0105444,
193.468,0.184619,0.0982996,0.241869,0.00677234,
1182.75,1.12937,0.601398,1.48089,0.0414649,
237.348,0.226459,0.12057,0.296618,0.00830529,
426.827,0.407274,0.216842,0.533536,0.014939,
1940.65,1.8561,0.988734,2.43835,0.0682738,
6795.25,6.50268,3.46429,8.54687,0.239312,
266.267,0.254408,0.135492,0.333904,0.00934931,
501.618,0.479471,0.255378,0.629344,0.0176216,
691.098,0.660173,0.351577,0.866186,0.0242532,
658.188,0.628944,0.334978,0.825447,0.0231125,
251.309,0.239836,0.127708,0.314474,0.00880527,
2535.04,2.41814,1.2874,3.16692,0.0886736,
858.638,0.820059,0.436701,1.07559,0.0301165,
478.684,0.456959,0.243333,0.599047,0.0167733,
257.293,0.245456,0.130686,0.321499,0.00900196,
336.075,0.321096,0.17101,0.421235,0.0117946,
1250.55,1.19565,0.636865,1.56986,0.043956,
176.514,0.168652,0.0898191,0.221297,0.00619631,
1052.1,1.00582,0.535752,1.32061,0.0369771,
455.746,0.435312,0.23183,0.570955,0.0159867,
686.111,0.655564,0.349141,0.86028,0.0240878,
978.312,0.933496,0.497027,1.2231,0.0342469,
360.012,0.343286,0.182756,0.449436,0.0125842,
662.176,0.633007,0.337148,0.830751,0.023261,
655.195,0.62629,0.333559,0.82183,0.0230113,
668.159,0.638704,0.340182,0.838184,0.0234692,
733.975,0.702428,0.3742,0.922862,0.0258401,
980.295,0.938201,0.499809,1.23273,0.0345163,
124.657,0.119153,0.0634611,0.156305,0.00437654,
321.115,0.307135,0.163597,0.403238,0.0112907,
331.087,0.316654,0.168671,0.415741,0.0116407,
2976.79,2.8482,1.5172,3.74033,0.104729,
611.316,0.584431,0.311287,0.766958,0.0214748,
906.502,0.866737,0.461649,1.13739,0.0318469,
779.852,0.745525,0.397083,0.978399,0.0273952,
821.736,0.785631,0.418429,1.03076,0.0288613,
479.679,0.458431,0.244158,0.601496,0.0168419,
174.52,0.166717,0.0887827,0.218563,0.00611975,
697.077,0.667026,0.355329,0.876233,0.0245345,
239.341,0.228715,0.121802,0.299909,0.00839745,
249.314,0.238208,0.126864,0.312378,0.00874659,
252.305,0.241268,0.128509,0.316651,0.00886622,
744.946,0.712461,0.379503,0.935357,0.02619,
1252.55,1.19792,0.63808,1.57269,0.0440355,
304.162,0.290717,0.154837,0.381356,0.010678,
1058.08,1.01174,0.538889,1.32798,0.0371836,
478.681,0.457679,0.243773,0.600658,0.0168184,
1141.85,1.09194,0.581627,1.4335,0.0401379,
219.396,0.209546,0.111587,0.274685,0.00769117,
861.626,0.823661,0.438696,1.08133,0.0302771,
562.451,0.537683,0.286376,0.705482,0.0197535,
644.225,0.615805,0.327977,0.808232,0.0226305,
108.701,0.103819,0.0552898,0.136102,0.00381087,
430.814,0.411759,0.219298,0.540201,0.0151256,
426.825,0.407988,0.217296,0.535228,0.0149864,
124.657,0.119079,0.0634103,0.15609,0.00437051,
3759.63,3.59731,1.91634,4.72699,0.132356,
205.435,0.196227,0.104496,0.257241,0.00720275,
661.179,0.63204,0.336621,0.829513,0.0232264,
957.362,0.91532,0.487539,1.20161,0.0336449,
1155.81,1.10514,0.588649,1.45097,0.0406272,
936.423,0.894757,0.476497,1.17308,0.0328463,
977.311,0.933709,0.497231,1.22402,0.0342727,
1255.54,1.20065,0.63952,1.57596,0.0441268,
216.404,0.206786,0.110126,0.271151,0.00759224,
99.7257,0.0952429,0.0507184,0.124814,0.00349479,
1948.64,1.86248,0.99186,2.44227,0.0683835,
214.41,0.204799,0.109065,0.268455,0.00751674,
421.838,0.403132,0.214707,0.528952,0.0148107,
370.979,0.354407,0.188741,0.464744,0.0130128,
271.253,0.259186,0.138028,0.339965,0.00951901,
783.841,0.749277,0.399076,0.983404,0.0275353,
519.569,0.496616,0.264493,0.651666,0.0182466,
465.718,0.444963,0.236966,0.583415,0.0163356,
491.647,0.469707,0.250135,0.615717,0.0172401,
90.7504,0.0866564,0.046147,0.113569,0.00317993,
134.63,0.12856,0.0684584,0.168465,0.00471701,
336.075,0.321085,0.170992,0.420971,0.0117872,
1113.93,1.06511,0.567325,1.39841,0.0391556,
796.805,0.761749,0.405722,0.999966,0.027999,
199.451,0.190477,0.101431,0.249697,0.00699152,
559.459,0.534721,0.284784,0.701467,0.0196411,
754.922,0.721361,0.38417,0.945872,0.0264844,
240.339,0.229587,0.122264,0.300962,0.00842695,
220.394,0.210495,0.112095,0.275888,0.00772485,
710.046,0.678365,0.361254,0.889282,0.0248999,
834.7,0.797959,0.425007,1.04725,0.029323,
1551.72,1.48419,0.790614,1.94938,0.0545825,
735.973,0.703539,0.374708,0.92338,0.0258546,
1077.03,1.02978,0.548481,1.35173,0.0378486,
364.995,0.348789,0.185756,0.45757,0.012812,
362.003,0.345978,0.184269,0.453994,0.0127118,
6043.32,5.78402,3.08143,7.6018,0.21285,
3501.34,3.34983,1.78447,4.40092,0.123226,
194.464,0.185973,0.0990575,0.244181,0.00683708,
238.343,0.227908,0.121396,0.29918,0.00837704,
152.58,0.145854,0.0776843,0.191385,0.00535879,
299.175,0.286179,0.152442,0.375777,0.0105217,
750.931,0.717927,0.382376,0.942299,0.0263844,
439.789,0.420345,0.223873,0.55153,0.0154428,
1103.95,1.05643,0.56277,1.38774,0.0388567,
344.051,0.329113,0.175303,0.43205,0.0120974,
177.511,0.169722,0.0904009,0.222837,0.00623942,
284.217,0.2718,0.144773,0.356743,0.0099888,
561.451,0.537215,0.286178,0.705953,0.0197667,
169.533,0.162075,0.0863258,0.212698,0.00595553,
259.285,0.247921,0.132055,0.325428,0.00911198,
236.348,0.226045,0.120406,0.296795,0.00831027,
436.797,0.417488,0.222345,0.547709,0.0153358,
1056.09,1.00978,0.537853,1.32562,0.0371173,
362.003,0.346012,0.184279,0.453901,0.0127092,
245.324,0.234631,0.12498,0.308014,0.0086244,
157.566,0.150661,0.0802493,0.197734,0.00553654,
145.599,0.139207,0.0741446,0.18266,0.00511447,
1519.81,1.45458,0.774915,1.91128,0.0535158,
463.721,0.44353,0.236255,0.582446,0.0163085,
335.076,0.320503,0.170717,0.420783,0.0117819,
141.61,0.135394,0.0721184,0.177697,0.00497552,
205.434,0.196416,0.10462,0.25779,0.00721811,
302.167,0.288928,0.153897,0.3793,0.0106204,
459.734,0.439441,0.234046,0.576632,0.0161457,
1147.84,1.0975,0.584591,1.44097,0.0403471,
541.509,0.517555,0.275644,0.679068,0.0190139,
528.542,0.505657,0.26936,0.664033,0.0185929,
331.087,0.316665,0.168678,0.415746,0.0116409,
125.654,0.120158,0.0640001,0.157707,0.00441579,
179.506,0.171598,0.0913956,0.225172,0.00630483,
171.527,0.163991,0.0873443,0.215233,0.00602652,
866.61,0.829065,0.44161,1.08864,0.0304819,
390.922,0.373886,0.199156,0.490946,0.0137465,
269.258,0.257552,0.137193,0.338195,0.00946945,
616.302,0.589166,0.313797,0.773242,0.0216508,
566.439,0.54149,0.288406,0.710724,0.0199003,
241.335,0.230817,0.122946,0.303113,0.00848718,
90.7501,0.0867317,0.0461948,0.113784,0.00318595,
76.7886,0.073383,0.0390836,0.0962509,0.00269503,
224.382,0.214529,0.114261,0.28153,0.00788285,
166.541,0.159227,0.0848095,0.208927,0.00584996,
238.343,0.227931,0.121409,0.299157,0.00837639,
178.508,0.17069,0.090917,0.224041,0.00627315,
185.489,0.177365,0.0944712,0.232774,0.00651768,
1254.54,1.20045,0.639487,1.57712,0.0441593,
834.7,0.798039,0.425059,1.04756,0.0293316,
627.272,0.599636,0.319374,0.786919,0.0220337,
146.596,0.140133,0.0746393,0.183877,0.00514855,
4068.77,3.8953,2.07524,5.12016,0.143364,
166.541,0.159226,0.0848065,0.208935,0.00585019,
255.296,0.244139,0.130036,0.320391,0.00897095,
131.637,0.125849,0.0670316,0.165132,0.00462368,
372.972,0.3567,0.189995,0.468259,0.0131112,
368.983,0.352907,0.187979,0.463401,0.0129752,
239.34,0.228889,0.12192,0.300459,0.00841286,
614.306,0.587635,0.313017,0.771664,0.0216066,
1526.79,1.46004,0.777721,1.91756,0.0536918,
683.118,0.653067,0.347838,0.85714,0.0239999,
348.042,0.332584,0.177124,0.436299,0.0122164,
1385.18,1.32542,0.706055,1.74106,0.0487497,
683.117,0.653401,0.348049,0.857893,0.024021,
291.197,0.278468,0.148321,0.365502,0.0102341,
68.8106,0.065758,0.0350225,0.0862465,0.0024149,
206.431,0.197402,0.105145,0.25908,0.00725425,
246.321,0.235542,0.12546,0.309177,0.00865696,
2413.34,2.30898,1.22995,3.03243,0.0849081,
4132.6,3.95478,2.10673,5.19476,0.145453,
6146.04,5.88134,3.13301,7.72593,0.216326,
5830.92,5.57877,2.97172,7.32807,0.205186,
613.31,0.586357,0.312311,0.769348,0.0215417,
647.217,0.618653,0.329494,0.811926,0.0227339,
611.316,0.584339,0.31122,0.766782,0.0214699,
705.058,0.674015,0.358992,0.884584,0.0247684,
324.107,0.309932,0.165081,0.406751,0.011389,
487.656,0.4664,0.248428,0.612276,0.0171437,
152.58,0.145858,0.077687,0.191421,0.00535978,
413.859,0.395869,0.210871,0.519741,0.0145528,
358.014,0.342144,0.182218,0.448761,0.0125653,
963.345,0.921252,0.49071,1.20925,0.033859,
3075.52,2.94297,1.56775,3.8657,0.108239,
156.569,0.149564,0.0796526,0.196187,0.00549325,
80.7779,0.0771419,0.0410772,0.101083,0.00283032,
769.879,0.736013,0.392011,0.965971,0.0270472,
888.551,0.849496,0.452469,1.11531,0.0312287,
1140.86,1.09077,0.580996,1.43219,0.0401013,
1220.63,1.16787,0.622127,1.53387,0.0429484,
220.393,0.210726,0.112238,0.27652,0.00774255,
295.186,0.282307,0.15037,0.370547,0.0103753,
1886.79,1.8063,0.962333,2.37411,0.066475,
381.948,0.365145,0.194475,0.479146,0.0134161,
235.352,0.224903,0.119775,0.295016,0.00826044,
1069.05,1.02216,0.544433,1.34179,0.0375701,
376.962,0.360239,0.191846,0.472555,0.0132315,
353.028,0.33735,0.179668,0.442559,0.0123916,
221.39,0.211684,0.112751,0.277818,0.00777889,
222.387,0.212661,0.113268,0.279042,0.00781318,
210.42,0.201225,0.107182,0.264086,0.00739442,
168.536,0.161133,0.0858256,0.211483,0.00592153,
388.928,0.372029,0.198161,0.488447,0.0136765,
1663.41,1.59081,0.847365,2.0893,0.0585004,
6641.67,6.35712,3.38669,8.3544,0.233923,
409.872,0.391663,0.208591,0.513815,0.0143868,
1411.11,1.34925,0.71868,1.77171,0.0496078,
148.591,0.141902,0.0755613,0.186006,0.00520817,
1222.63,1.16808,0.622083,1.5328,0.0429183,
1310.39,1.25228,0.666965,1.64318,0.0460092,
1041.13,0.995028,0.529955,1.30583,0.0365631,
810.767,0.774986,0.412774,1.01712,0.0284793,
1367.23,1.3073,0.696332,1.71652,0.0480626,
3024.66,2.89312,1.54118,3.80118,0.106433,
325.105,0.31055,0.165382,0.40726,0.0114033,
1743.19,1.66692,0.887887,2.18915,0.0612961,
854.646,0.81696,0.435125,1.0723,0.0300245,
5521.76,5.28403,2.81493,6.94405,0.194433,
369.982,0.35345,0.188247,0.463695,0.0129835,
603.338,0.57678,0.307203,0.756982,0.0211955,
260.284,0.248669,0.13243,0.326125,0.0091315,
484.665,0.463209,0.246689,0.607688,0.0170153,
1522.8,1.4562,0.775657,1.91235,0.0535457,
459.734,0.439278,0.233954,0.576346,0.0161377,
367.987,0.351667,0.1873,0.461464,0.012921,
798.8,0.763491,0.406638,1.00225,0.0280629,
453.751,0.433538,0.23088,0.568686,0.0159232,
278.234,0.26581,0.141561,0.348638,0.00976186,
363.998,0.347897,0.185284,0.456452,0.0127807,
526.55,0.503281,0.268048,0.660458,0.0184928,
720.016,0.688263,0.366579,0.903366,0.0252942,
530.539,0.507142,0.270106,0.665504,0.0186341,
859.632,0.821825,0.437714,1.07867,0.0302028,
315.133,0.300964,0.160271,0.394685,0.0110512,
609.321,0.582506,0.310243,0.764379,0.0214026,
515.581,0.492627,0.262348,0.6461,0.0180908,
2465.21,2.35657,1.25515,3.09325,0.086611,
824.728,0.788343,0.419871,1.03466,0.0289706,
83.7696,0.0799762,0.0425879,0.104859,0.00293605,
1532.78,1.46561,0.780684,1.92473,0.0538924,
1279.48,1.2225,0.651094,1.60408,0.0449143,
148.591,0.141848,0.0755364,0.186009,0.00520824,
520.566,0.497617,0.265039,0.653011,0.0182843,
578.407,0.552923,0.294494,0.725565,0.0203158,
1296.43,1.23982,0.660391,1.62755,0.0455713,
340.064,0.324969,0.173081,0.426478,0.0119414,
171.528,0.163778,0.087214,0.214681,0.00601106,
263.276,0.251431,0.133892,0.329713,0.00923197,
832.708,0.795542,0.423684,1.04354,0.0292191,
2617.78,2.50331,1.3334,3.28734,0.0920456,
92.745,0.0885298,0.0471433,0.116053,0.00324948,
544.502,0.520144,0.277006,0.68222,0.0191022,
219.397,0.209496,0.11156,0.274614,0.00768919,
175.517,0.16765,0.0892807,0.219858,0.00615601,
104.712,0.0999665,0.0532318,0.131126,0.00367154,
168.536,0.161,0.0857459,0.211165,0.00591262,
370.979,0.354432,0.188765,0.465044,0.0130212,
304.162,0.29068,0.154817,0.381407,0.0106794,
700.072,0.66913,0.356391,0.878136,0.0245878,
229.369,0.219132,0.116705,0.28746,0.00804887,
1907.74,1.8245,0.971857,2.39604,0.067089,
513.585,0.490916,0.261455,0.644127,0.0180355,
2369.47,2.26645,1.2073,2.9773,0.0833643,
269.259,0.257259,0.13701,0.337439,0.00944829,
275.242,0.263022,0.140084,0.345158,0.00966443,
443.778,0.424155,0.22591,0.556618,0.0155853,
146.597,0.140021,0.0745696,0.18362,0.00514137,
396.907,0.379264,0.201987,0.497561,0.0139317,
305.16,0.291621,0.155309,0.382659,0.0107145,
445.773,0.425933,0.226852,0.558881,0.0156487,
630.264,0.602468,0.320867,0.790598,0.0221367,
220.393,0.210603,0.112161,0.276292,0.00773618,
1116.92,1.06754,0.568577,1.40086,0.0392239,
2264.76,2.16605,1.1538,2.84493,0.0796579,
170.531,0.162906,0.0867588,0.213705,0.00598374,
545.497,0.52145,0.277724,0.684273,0.0191596,
772.871,0.738838,0.393518,0.96966,0.0271505,
1368.23,1.30834,0.696874,1.7177,0.0480957,
498.627,0.476555,0.253806,0.625372,0.0175104,
370.978,0.354475,0.188798,0.465255,0.0130271,
2146.08,2.05286,1.09362,2.69771,0.0755359,
2079.27,1.98854,1.05933,2.61325,0.0731711,
252.305,0.241069,0.128386,0.3163,0.0088564,
574.418,0.549089,0.292449,0.720633,0.0201777,
571.426,0.546199,0.290911,0.716832,0.0200713,
309.149,0.295405,0.157324,0.387548,0.0108513,
1534.77,1.46769,0.781772,1.92709,0.0539585,
1058.08,1.01162,0.538833,1.3282,0.0371895,
2136.11,2.04314,1.08837,2.68376,0.0751454,
336.075,0.321096,0.171002,0.421138,0.0117919,
475.69,0.454513,0.242057,0.596293,0.0166962,
383.943,0.366844,0.195368,0.481223,0.0134743,
1566.68,1.4983,0.798172,1.96875,0.055125,
572.423,0.547112,0.291396,0.718301,0.0201124,
396.907,0.379295,0.202021,0.497976,0.0139433,
418.846,0.400385,0.213252,0.525488,0.0147137,
217.402,0.20772,0.110625,0.272504,0.0076301,
4285.18,4.10014,2.18424,5.38783,0.150859,
1449.01,1.38492,0.737595,1.8173,0.0508843,
760.904,0.727285,0.38735,0.954515,0.0267264,
1439.03,1.37581,0.732824,1.80651,0.0505822,
1214.65,1.1614,0.618616,1.52502,0.0427005,
2069.29,1.97924,1.0543,2.59975,0.0727931,
5454.95,5.21989,2.78077,6.85975,0.192073,
191.473,0.182887,0.0973983,0.239821,0.00671499,
754.92,0.721559,0.384324,0.947253,0.0265231,
485.663,0.464077,0.247163,0.609175,0.0170569,
498.627,0.476518,0.25379,0.625472,0.0175132,
1145.84,1.09566,0.583631,1.43902,0.0402926,
360.009,0.344058,0.183244,0.451422,0.0126398,
668.159,0.638737,0.340199,0.838218,0.0234701,
525.552,0.50234,0.267539,0.659294,0.0184602,
331.088,0.316447,0.168535,0.415115,0.0116232,
412.863,0.394638,0.21019,0.517838,0.0144995,
377.959,0.361268,0.192413,0.47401,0.0132723,
462.726,0.442193,0.235511,0.580153,0.0162443,
298.179,0.284903,0.151728,0.373713,0.010464,
382.946,0.365965,0.194901,0.480061,0.0134417,
1140.86,1.09061,0.580913,1.43218,0.040101,
9518.71,9.11205,4.85513,11.9847,0.335572,
456.742,0.436497,0.232475,0.572686,0.0160352,
269.259,0.257247,0.137006,0.337441,0.00944835,
252.305,0.241107,0.128408,0.316236,0.00885462,
361.006,0.345032,0.183763,0.452852,0.0126799,
165.544,0.158159,0.0842317,0.207481,0.00580947,
535.525,0.511788,0.272567,0.671519,0.0188025,
467.712,0.446992,0.238055,0.586545,0.0164233,
130.641,0.124783,0.0664525,0.163607,0.004581,
598.351,0.571986,0.304662,0.750984,0.0210275,
736.973,0.70366,0.37475,0.923169,0.0258487,
723.008,0.691165,0.368131,0.907154,0.0254003,
230.366,0.220154,0.117251,0.28884,0.00808753,
488.654,0.467067,0.24876,0.612838,0.0171595,
837.692,0.800937,0.426606,1.05138,0.0294386,
253.303,0.242059,0.128916,0.317529,0.0088908,
549.486,0.525315,0.279786,0.689303,0.0193005,
1759.15,1.68225,0.896076,2.20901,0.0618523,
104.712,0.0999673,0.0532333,0.131027,0.00366875,
587.382,0.56133,0.298964,0.736759,0.0206292,
588.382,0.561648,0.299092,0.736428,0.02062,
402.892,0.384534,0.20477,0.504202,0.0141176,
163.551,0.156069,0.0831051,0.204535,0.00572699,
152.58,0.145761,0.0776316,0.191211,0.0053539,
358.014,0.342165,0.182241,0.448949,0.0125706,
254.3,0.242996,0.129417,0.318795,0.00892625,
223.385,0.21346,0.113682,0.279991,0.00783974,
468.709,0.448005,0.238609,0.587802,0.0164585,
228.371,0.21821,0.11621,0.286203,0.00801368,
383.943,0.366886,0.195395,0.481368,0.0134783,
735.972,0.703566,0.374721,0.923424,0.0258559,
996.255,0.9524,0.507264,1.25007,0.0350021,
234.356,0.223669,0.119103,0.293203,0.00820968,
355.024,0.338856,0.180447,0.444239,0.0124387,
432.808,0.413614,0.220284,0.542682,0.0151951,
437.796,0.418017,0.222595,0.547845,0.0153397,
225.38,0.215155,0.114574,0.281969,0.00789513,
411.868,0.39313,0.209329,0.51516,0.0144245,
278.235,0.265587,0.141419,0.347972,0.00974321,
2153.08,2.0564,1.09501,2.69565,0.0754782,
317.128,0.302857,0.161272,0.396991,0.0111157,
312.142,0.297971,0.158668,0.390474,0.0109333,
81.7754,0.0780135,0.0415397,0.102221,0.0028622,
214.411,0.204615,0.108948,0.268037,0.00750503,
96.7341,0.0923294,0.0491639,0.120978,0.00338738,
174.521,0.166546,0.0886786,0.218146,0.0061081,
807.778,0.771475,0.410853,1.01178,0.0283298,
353.029,0.337119,0.179525,0.441933,0.0123741,
291.198,0.278268,0.148198,0.365041,0.0102211,
385.937,0.368897,0.196476,0.48401,0.0135523,
299.176,0.28594,0.152288,0.375109,0.0105031,
302.168,0.288674,0.153738,0.378625,0.0106015,
670.154,0.64052,0.341142,0.840508,0.0235342,
572.426,0.546372,0.290966,0.716505,0.0200621,
412.865,0.393962,0.209784,0.516418,0.0144597,
12983.1,12.4334,6.62521,16.357,0.457996,
260.284,0.248518,0.132339,0.325762,0.00912134,
1222.64,1.16788,0.621928,1.53116,0.0428726,
423.835,0.404589,0.215445,0.530216,0.0148461,
387.934,0.370326,0.19719,0.48519,0.0135853,
610.321,0.582889,0.310418,0.764391,0.021403,
1870.84,1.78923,0.953082,2.34994,0.0657984,
1292.44,1.23572,0.658198,1.62236,0.045426,
1174.76,1.1233,0.598316,1.47522,0.0413063,
605.333,0.578406,0.308043,0.759011,0.0212523,
571.426,0.546101,0.290847,0.716497,0.0200619,
581.399,0.555676,0.295939,0.729109,0.020415,
328.097,0.313509,0.166967,0.411262,0.0115153,
903.511,0.863652,0.46,1.13357,0.0317399,
946.392,0.904768,0.481897,1.18774,0.0332568,
15143.1,14.506,7.73042,19.0929,0.534602,
4041.85,3.86734,2.06024,5.08214,0.1423,
2585.87,2.47348,1.31764,3.24927,0.0909794,
4120.63,3.94282,2.10048,5.18158,0.145084,
4096.7,3.91997,2.08832,5.15197,0.144255,
1467.95,1.4038,0.747737,1.84348,0.0516173,
3716.75,3.55611,1.89438,4.6731,0.130847,
618.297,0.591042,0.314771,0.775483,0.0217135,
216.405,0.206674,0.110062,0.270978,0.00758739,
703.064,0.671846,0.357814,0.881625,0.0246855,
642.231,0.613859,0.326943,0.805542,0.0225552,
341.061,0.325893,0.173562,0.42753,0.0119708,
340.064,0.324902,0.173032,0.426237,0.0119346,
1485.9,1.42092,0.756871,1.86585,0.0522438,
907.5,0.867544,0.462075,1.13877,0.0318856,
5103.91,4.88426,2.6021,6.41986,0.179756,
1825.97,1.74626,0.930193,2.29361,0.0642212,
2838.17,2.7151,1.44634,3.567,0.0998761,
2569.91,2.4583,1.3095,3.22907,0.0904139,
981.296,0.938196,0.499704,1.23156,0.0344836,
2118.16,2.02587,1.07913,2.661,0.074508,
3537.24,3.38424,1.80284,4.44657,0.124504,
1409.12,1.34742,0.717696,1.76926,0.0495392,
523.558,0.50031,0.266453,0.656388,0.0183789,
98.7285,0.0942592,0.0501944,0.12354,0.00345911,
628.27,0.60048,0.319805,0.787961,0.0220629,
742.954,0.710151,0.378215,0.931987,0.0260956,
400.896,0.383118,0.204039,0.502664,0.0140746,
479.679,0.458402,0.244135,0.601524,0.0168427,
1889.79,1.80733,0.96274,2.3737,0.0664636,
1469.95,1.40565,0.748704,1.84567,0.0516787,
3067.54,2.93431,1.56315,3.85542,0.107952,
1315.37,1.25776,0.669928,1.65154,0.0462431,
2091.23,2.0001,1.06544,2.62797,0.0735833,
2387.42,2.28376,1.21655,3.00013,0.0840036,
3623,3.46638,1.84662,4.55467,0.127531,
1906.74,1.82352,0.971347,2.39518,0.067065,
2957.84,2.82952,1.50731,3.71774,0.104097,
276.239,0.264162,0.140698,0.346641,0.00970596,
424.829,0.406217,0.216369,0.533234,0.0149306,
680.125,0.650541,0.34652,0.854354,0.0239219,
904.504,0.865681,0.461185,1.13735,0.0318458,
319.121,0.30509,0.162495,0.400308,0.0112086,
1327.34,1.27014,0.676628,1.66845,0.0467165,
203.44,0.194429,0.103552,0.255182,0.0071451,
1548.72,1.48273,0.789918,1.94862,0.0545612,
244.326,0.233684,0.124477,0.306784,0.00858996,
319.121,0.305102,0.162505,0.400437,0.0112122,
210.42,0.201265,0.107207,0.264235,0.00739859,
129.643,0.123966,0.0660335,0.162715,0.00455603,
141.61,0.135415,0.072128,0.177745,0.00497686,
571.424,0.546689,0.291208,0.717837,0.0200994,
290.2,0.277626,0.147884,0.364678,0.010211,
223.385,0.213503,0.113709,0.280059,0.00784164,
863.616,0.826687,0.440403,1.08636,0.0304181,
585.385,0.56012,0.298366,0.735743,0.0206008,
164.546,0.157369,0.0838257,0.206612,0.00578512,
211.417,0.20223,0.107725,0.265562,0.00743574,
110.695,0.105828,0.0563689,0.138874,0.00388847,
530.535,0.508018,0.270662,0.668048,0.0187054,
398.899,0.381732,0.203357,0.501447,0.0140405,
373.969,0.357745,0.190562,0.46975,0.013153,
331.087,0.316692,0.168695,0.415748,0.0116409,
956.36,0.915434,0.487699,1.20325,0.033691,
357.015,0.341727,0.182048,0.449018,0.0125725,
468.707,0.448612,0.238995,0.589388,0.0165029,
850.651,0.814521,0.433958,1.07096,0.0299869,
1084,1.03835,0.553242,1.36564,0.0382378,
1593.59,1.52672,0.813471,2.00883,0.0562471,
266.266,0.254736,0.135696,0.334522,0.00936661,
299.175,0.286254,0.152484,0.375943,0.0105264,
8250.17,7.90973,4.2156,10.4155,0.291634,
703.058,0.673196,0.358666,0.885264,0.0247874,
3229.06,3.0957,1.64984,4.0771,0.114159,
898.516,0.860839,0.458682,1.1327,0.0317157,
432.805,0.414247,0.220685,0.54442,0.0152438,
1053.09,1.00839,0.537259,1.32588,0.0371246,
441.78,0.422995,0.225358,0.556048,0.0155693,
539.511,0.516358,0.275085,0.678575,0.0190001,
431.808,0.413326,0.220196,0.543233,0.0152105,
610.315,0.584173,0.311209,0.767824,0.0214991,
967.326,0.926704,0.493775,1.21933,0.0341413,
629.261,0.60272,0.32113,0.792781,0.0221979,
825.719,0.790765,0.42132,1.04014,0.0291238,
1524.79,1.46044,0.778146,1.92129,0.053796,
1499.86,1.43626,0.765209,1.88843,0.052876,
695.08,0.665607,0.35462,0.875191,0.0245054,
391.918,0.375125,0.199836,0.493069,0.0138059,
526.546,0.504044,0.268528,0.662594,0.0185526,
483.665,0.462907,0.246594,0.608239,0.0170307,
544.498,0.521103,0.277605,0.684557,0.0191676,
363.995,0.348354,0.185584,0.457846,0.0128197,
1125.89,1.07909,0.574997,1.42062,0.0397772,
4387.84,4.21011,2.24429,5.55217,0.155461,
522.557,0.500236,0.266496,0.657427,0.018408,
548.485,0.525172,0.279799,0.690496,0.0193339,
698.076,0.667437,0.355493,0.876088,0.0245305,
405.882,0.388057,0.206684,0.509335,0.0142614,
386.934,0.369889,0.197005,0.485381,0.0135907,
299.176,0.286004,0.15233,0.375271,0.0105076,
122.662,0.117242,0.062445,0.153886,0.0043088,
2734.45,2.61793,1.39474,3.44148,0.0963615,
722.009,0.690782,0.367961,0.907175,0.0254009,
222.388,0.212552,0.113201,0.278816,0.00780684,
363.997,0.348015,0.185356,0.456656,0.0127864,
317.126,0.303177,0.161476,0.397899,0.0111412,
433.804,0.414845,0.220967,0.544587,0.0152484,
312.14,0.298444,0.158962,0.391691,0.0109673,
225.379,0.215428,0.114738,0.282663,0.00791458,
227.374,0.217347,0.11576,0.285151,0.00798424,
1887.79,1.80712,0.962776,2.37523,0.0665066,
292.195,0.279396,0.148817,0.366678,0.010267,
