S,I,X,R,D,N
221.854,0.003525,0.00482579,2.07973,0.0582324,
391.214,0.00621726,0.00851164,3.66833,0.102713,
234.731,0.00372784,0.00510306,2.19848,0.0615573,
299.109,0.00475033,0.00650257,2.8011,0.0784307,
192.143,0.00305106,0.00417667,1.79937,0.0503824,
1174.64,0.0186647,0.0255516,11.0097,0.308272,
235.722,0.00374366,0.00512459,2.20731,0.0618048,
423.903,0.00673282,0.00921647,3.9699,0.111157,
1927.32,0.0306515,0.041967,18.0971,0.506717,
6748.57,0.107353,0.146993,63.4051,1.77534,
264.44,0.00420273,0.00575378,2.48018,0.0694449,
498.176,0.00792011,0.0108434,4.67444,0.130884,
686.358,0.0109092,0.0149349,6.43633,0.180217,
653.672,0.0103911,0.0142261,6.13177,0.17169,
249.587,0.00396413,0.00542651,2.33794,0.0654624,
2517.67,0.0399884,0.0547393,23.5724,0.660027,
852.749,0.0135519,0.0185526,7.99462,0.223849,
475.403,0.00755351,0.0103405,4.45477,0.124734,
255.531,0.00405802,0.00555492,2.39257,0.066992,
333.77,0.00530478,0.00726248,3.13017,0.0876447,
1241.97,0.0197483,0.027038,11.657,0.326396,
175.303,0.00278623,0.00381442,1.64409,0.0460346,
1044.88,0.0166144,0.022747,9.80643,0.27458,
452.62,0.00719347,0.00984799,4.24373,0.118824,
681.404,0.0108313,0.0148287,6.39135,0.178958,
971.609,0.0154332,0.0211266,9.09978,0.254794,
357.547,0.00567655,0.00777019,3.34591,0.0936855,
657.631,0.0104566,0.0143161,6.17126,0.172795,
650.699,0.0103462,0.014165,6.10577,0.170962,
663.574,0.010551,0.0144455,6.22687,0.174352,
728.932,0.0115968,0.0158783,6.84829,0.191752,
973.56,0.0154889,0.0212078,9.1472,0.256122,
123.801,0.00196784,0.00269414,1.16145,0.0325207,
318.91,0.00507254,0.00694499,2.99435,0.0838417,
328.814,0.00522958,0.00715996,3.0871,0.0864389,
2956.34,0.0470259,0.0643882,27.7676,0.777492,
607.12,0.00965307,0.0132161,5.69742,0.159528,
900.28,0.0143155,0.0195995,8.44945,0.236585,
774.499,0.0123153,0.016861,7.26825,0.203511,
816.096,0.012976,0.0177655,7.65857,0.21444,
476.388,0.00757286,0.0103678,4.46901,0.125132,
173.323,0.00275384,0.00377006,1.62495,0.0454985,
692.289,0.0110131,0.015079,6.50318,0.182089,
237.699,0.0037777,0.00517187,2.22932,0.062421,
247.604,0.00393473,0.00538689,2.32193,0.0650139,
250.573,0.00398463,0.0054554,2.35199,0.0658556,
739.832,0.0117653,0.0161086,6.94576,0.194481,
1243.95,0.0197818,0.0270842,11.6782,0.32699,
302.076,0.00480107,0.00657311,2.83375,0.0793449,
1050.82,0.0167088,0.0228764,9.86305,0.276165,
475.396,0.00755869,0.0103488,4.46166,0.124927,
1134.01,0.0180335,0.0246904,10.6455,0.298073,
217.892,0.00346227,0.00473987,2.04253,0.0571908,
855.713,0.0136054,0.0186271,8.03002,0.22484,
558.591,0.00888065,0.0121585,5.24144,0.14676,
639.804,0.0101724,0.0139269,6.00352,0.168099,
107.956,0.00171477,0.00234764,1.0119,0.0283333,
427.857,0.006802,0.00931248,4.01402,0.112393,
423.896,0.00673863,0.00922577,3.97702,0.111357,
123.802,0.0019669,0.00269272,1.16059,0.0324965,
3733.8,0.0593938,0.0813236,35.0748,0.982094,
204.026,0.00324214,0.0044385,1.91269,0.0535552,
656.641,0.0104408,0.0142944,6.16189,0.172533,
950.791,0.0151182,0.0206986,8.92365,0.249862,
1147.88,0.0182529,0.0249907,10.7745,0.301686,
929.999,0.0147812,0.0202363,8.72165,0.244206,
970.607,0.0154262,0.0211189,9.10124,0.254835,
1246.92,0.0198292,0.027149,11.7052,0.327744,
214.92,0.00341601,0.00467671,2.01567,0.0564388,
99.0421,0.0015728,0.00215327,0.928206,0.0259898,
1935.26,0.0307694,0.0421259,18.1558,0.508362,
212.94,0.00338283,0.0046312,1.99608,0.0558903,
418.944,0.00666002,0.00911788,3.93004,0.110041,
368.435,0.00585583,0.00801684,3.45482,0.096735,
269.392,0.00428228,0.0058626,2.52667,0.0707467,
778.461,0.0123769,0.0169452,7.30473,0.204533,
516.004,0.00820369,0.0112316,4.84146,0.135561,
462.524,0.00735014,0.0100627,4.33715,0.12144,
488.275,0.00775857,0.0106218,4.5781,0.128187,
90.1284,0.00143124,0.00195943,0.844556,0.0236476,
133.707,0.00212346,0.00290702,1.25293,0.0350822,
333.77,0.00530295,0.00726,3.12948,0.0876254,
1106.28,0.0175918,0.0240855,10.3843,0.290761,
791.336,0.0125823,0.0172266,7.42654,0.207943,
198.084,0.00314701,0.00430831,1.85664,0.051986,
555.621,0.00883301,0.012093,5.21259,0.145953,
749.743,0.0119159,0.0163136,7.03143,0.19688,
238.691,0.00379178,0.00519119,2.23768,0.0626552,
218.883,0.00347713,0.00476034,2.05163,0.0574456,
705.176,0.0112067,0.0153424,6.61219,0.185141,
828.972,0.0131806,0.0180455,7.77924,0.217819,
1541.07,0.0245088,0.0335568,14.4705,0.405173,
730.921,0.0116223,0.015912,6.85909,0.192054,
1069.64,0.0170094,0.0232881,10.0398,0.281113,
362.491,0.00576267,0.00788946,3.40034,0.0952094,
359.519,0.00571541,0.00782483,3.37286,0.09444,
6001.8,0.0954851,0.130743,56.3969,1.57911,
3477.29,0.0553119,0.0757342,32.6616,0.914524,
193.129,0.003071,0.0042046,1.81302,0.0507644,
236.707,0.00376385,0.00515311,2.22177,0.0622094,
151.533,0.00240913,0.00329826,1.42183,0.0398113,
297.121,0.00472633,0.00647111,2.79011,0.0781231,
745.777,0.0118584,0.0162355,6.99915,0.195976,
436.771,0.00694417,0.00950707,4.09786,0.11474,
1096.37,0.0174429,0.0238832,10.2999,0.288398,
341.689,0.00543478,0.00744105,3.20843,0.0898361,
176.292,0.0028029,0.00383751,1.65462,0.0463293,
282.265,0.00448893,0.00614594,2.64969,0.0741912,
557.594,0.00887095,0.012146,5.23809,0.146667,
168.369,0.00267702,0.00366499,1.57995,0.0442387,
257.506,0.00409481,0.00560626,2.41698,0.0676754,
234.726,0.0037328,0.00511077,2.20368,0.0617031,
433.8,0.00689697,0.00944256,4.06998,0.113959,
1048.84,0.0166787,0.0228352,9.84465,0.27565,
359.519,0.00571574,0.00782526,3.37298,0.0944433,
243.639,0.00387486,0.00530517,2.2874,0.0640472,
156.484,0.00248816,0.00340646,1.46868,0.041123,
144.6,0.00229903,0.00314757,1.35697,0.0379951,
1509.36,0.0240139,0.0328806,14.182,0.397096,
460.537,0.00732467,0.0100286,4.32419,0.121077,
332.775,0.00529304,0.00724699,3.12464,0.0874899,
140.638,0.00223614,0.00306147,1.31987,0.0369564,
204.024,0.00324417,0.00444156,1.91477,0.0536137,
300.093,0.00477223,0.00653374,2.81681,0.0788707,
456.579,0.00725913,0.00993831,4.28399,0.119952,
1139.96,0.018128,0.0248196,10.7004,0.29961,
537.793,0.00855047,0.0117064,5.04561,0.141277,
524.912,0.00835042,0.0114331,4.92993,0.138038,
328.814,0.00522963,0.00716009,3.08718,0.086441,
124.791,0.00198428,0.00271669,1.17132,0.032797,
178.274,0.0028343,0.00388038,1.67279,0.0468382,
170.35,0.00270851,0.00370823,1.59867,0.0447629,
860.658,0.0136905,0.0187446,8.08278,0.226318,
388.238,0.0061751,0.00845454,3.64527,0.102068,
267.409,0.00425337,0.00582354,2.51096,0.0703068,
612.072,0.00973219,0.0133246,5.74389,0.160829,
562.552,0.00894458,0.012246,5.27902,0.147813,
239.678,0.00381201,0.00521911,2.2503,0.0630083,
90.1275,0.00143252,0.0019612,0.845427,0.0236719,
76.2618,0.00121195,0.00165924,0.715275,0.0200277,
222.842,0.0035432,0.00485097,2.09131,0.0585568,
165.398,0.00262983,0.00360052,1.55219,0.0434613,
236.707,0.00376406,0.00515343,2.22192,0.0622137,
177.283,0.00281907,0.00385958,1.66396,0.0465909,
184.216,0.00292938,0.0040106,1.72904,0.048413,
1245.92,0.0198222,0.0271409,11.7046,0.327729,
828.971,0.0131818,0.0180474,7.78029,0.217848,
622.967,0.0099054,0.0135615,5.84599,0.163688,
145.59,0.00231443,0.00316867,1.36606,0.0382498,
4040.8,0.0642984,0.0880424,37.9806,1.06346,
165.398,0.00262948,0.00360003,1.55213,0.0434595,
253.544,0.00403227,0.00552066,2.38005,0.0666415,
130.734,0.00207835,0.00284541,1.22673,0.0343485,
370.411,0.00589113,0.00806583,3.47751,0.0973702,
366.449,0.00582834,0.00797982,3.4406,0.0963369,
237.697,0.00377993,0.0051752,2.23133,0.0624774,
610.087,0.00970451,0.0132873,5.72928,0.16042,
1516.31,0.0241135,0.033015,14.2354,0.398592,
678.429,0.0107874,0.0147691,6.36678,0.17827,
345.654,0.00549494,0.00752285,3.24234,0.0907856,
1375.66,0.0218847,0.0299645,12.9225,0.36183,
678.426,0.0107911,0.0147747,6.37034,0.17837,
289.198,0.00459901,0.00629652,2.71467,0.0760109,
68.3385,0.00108588,0.00148664,0.640941,0.0179464,
205.014,0.00326011,0.00446354,1.92438,0.0538826,
244.63,0.00389015,0.00532609,2.29623,0.0642945,
2396.77,0.038124,0.0521995,22.5111,0.630311,
4104.21,0.0652936,0.0894028,38.5585,1.07964,
6103.82,0.0971049,0.13296,57.3437,1.60562,
5790.86,0.0921165,0.126128,54.394,1.52303,
609.101,0.00968319,0.0132574,5.71569,0.160039,
642.775,0.0102203,0.0139925,6.03155,0.168883,
607.121,0.0096532,0.0132161,5.69686,0.159512,
700.218,0.0111338,0.0152435,6.57115,0.183992,
321.882,0.00511864,0.00700794,3.02134,0.0845976,
484.307,0.00770267,0.0105461,4.54699,0.127316,
151.533,0.00240901,0.00329812,1.42186,0.0398122,
411.017,0.00653771,0.00895112,3.85947,0.108065,
355.558,0.00565205,0.00773804,3.33524,0.0933868,
956.731,0.0152145,0.0208304,8.98102,0.251469,
3054.39,0.04859,0.0665303,28.6929,0.803401,
155.495,0.00247004,0.00338163,1.45783,0.0408193,
80.2241,0.00127406,0.00174423,0.751796,0.0210503,
764.595,0.0121575,0.0166451,7.1755,0.200914,
882.453,0.0140322,0.0192118,8.28231,0.231905,
1133.02,0.0180169,0.0246674,10.6347,0.29777,
1212.25,0.0192844,0.0264042,11.3865,0.318821,
218.88,0.0034803,0.00476487,2.05423,0.0575184,
293.16,0.00466208,0.00638302,2.75208,0.0770583,
1873.82,0.0298159,0.0408259,17.6116,0.493125,
379.327,0.00603088,0.00825686,3.55953,0.0996669,
233.737,0.00371553,0.00508672,2.19241,0.0613876,
1061.72,0.0168835,0.0231159,9.96555,0.279035,
374.376,0.00595179,0.00814833,3.5118,0.0983304,
350.606,0.0055738,0.00763082,3.28877,0.0920854,
219.87,0.00349602,0.00478639,2.06356,0.0577798,
220.861,0.00351212,0.00480848,2.07307,0.058046,
208.976,0.00332337,0.00455006,1.96165,0.0549261,
167.379,0.0026612,0.00364342,1.57079,0.0439822,
386.257,0.00614363,0.00841159,3.62694,0.101554,
1651.99,0.026273,0.0359718,15.5104,0.434291,
6596.03,0.104945,0.143697,61.9836,1.73554,
407.059,0.006471,0.0088592,3.81827,0.106911,
1401.42,0.022285,0.0305113,13.1549,0.368337,
147.572,0.00234565,0.00321109,1.38335,0.0387338,
1214.25,0.019298,0.0264198,11.3875,0.31885,
1301.4,0.0206885,0.0283243,12.2086,0.341841,
1033.99,0.0164389,0.0225061,9.70085,0.271624,
805.203,0.0128024,0.0175278,7.55554,0.211555,
1357.85,0.0215923,0.029563,12.7459,0.356885,
3003.89,0.0477727,0.06541,28.2084,0.789836,
322.876,0.00513144,0.00702511,3.02734,0.0847655,
1731.23,0.0275314,0.0376949,16.2527,0.455075,
848.78,0.0134958,0.0184771,7.96491,0.223017,
5483.83,0.0872361,0.119448,51.5213,1.4426,
367.444,0.00583988,0.00799502,3.44574,0.0964808,
599.197,0.00952786,0.0130446,5.62314,0.157448,
258.498,0.00410883,0.00562511,2.42412,0.0678753,
481.34,0.00765238,0.0104767,4.51565,0.126438,
1512.35,0.0240512,0.03293,14.1981,0.397546,
456.58,0.00725719,0.00993557,4.28243,0.119908,
365.462,0.00581002,0.00795428,3.4285,0.0959981,
793.318,0.0126134,0.0172689,7.44412,0.208435,
450.638,0.00716319,0.00980676,4.2265,0.118342,
276.326,0.0043919,0.00601264,2.59126,0.0725554,
361.5,0.00574683,0.00786782,3.39141,0.0949594,
522.936,0.00831451,0.0113833,4.9066,0.137385,
715.075,0.0113699,0.0155666,6.71013,0.187884,
526.898,0.00837755,0.0114695,4.94396,0.138431,
853.731,0.0135754,0.0185863,8.01226,0.224343,
312.972,0.00497293,0.00680794,2.93384,0.0821476,
605.14,0.00962182,0.0131734,5.67868,0.159003,
512.044,0.00813919,0.0111429,4.80227,0.134464,
2448.29,0.0389267,0.0532946,22.9746,0.643288,
819.069,0.013022,0.0178282,7.68545,0.215193,
83.1956,0.00132121,0.00180872,0.779489,0.0218257,
1522.25,0.0242062,0.0331417,14.2895,0.400106,
1270.7,0.0201973,0.0276512,11.918,0.333705,
147.573,0.00234393,0.00320881,1.38275,0.038717,
516.994,0.00821988,0.0112538,4.85108,0.13583,
574.437,0.00913359,0.0125049,5.39037,0.15093,
1287.53,0.0204762,0.028035,12.0872,0.338442,
337.73,0.00536895,0.00735039,3.16819,0.0887094,
170.353,0.00270574,0.00370419,1.59635,0.0446977,
261.471,0.00415467,0.00568772,2.45096,0.0686269,
826.996,0.0131437,0.0179945,7.75542,0.217152,
2599.81,0.0413444,0.0566068,24.4071,0.683399,
92.1095,0.00146236,0.00200196,0.862861,0.0241601,
540.767,0.00859405,0.0117654,5.07041,0.141971,
217.893,0.00346111,0.00473826,2.04197,0.0571752,
174.313,0.00276971,0.00379177,1.6342,0.0457576,
103.994,0.0016515,0.00226093,0.974431,0.0272841,
167.38,0.00265982,0.00364131,1.56939,0.0439428,
368.434,0.00585565,0.00801654,3.45521,0.0967459,
302.076,0.00480202,0.00657417,2.83368,0.0793431,
695.268,0.011054,0.0151341,6.52348,0.182657,
227.795,0.00362002,0.004956,2.13614,0.059812,
1894.64,0.0301323,0.041256,17.7885,0.498079,
510.061,0.00810978,0.011103,4.78586,0.134004,
2353.19,0.0374259,0.051243,22.0981,0.618747,
267.412,0.00424963,0.00581792,2.50768,0.0702151,
273.354,0.00434484,0.00594839,2.56406,0.0717936,
440.733,0.0070068,0.00959281,4.13506,0.115782,
145.591,0.0023131,0.00316661,1.36482,0.038215,
394.184,0.00626553,0.00857798,3.69725,0.103523,
303.066,0.00481703,0.00659471,2.8428,0.0795985,
442.715,0.00703739,0.00963448,4.15242,0.116268,
625.938,0.00995267,0.0136262,5.8736,0.164461,
218.881,0.00347919,0.00476312,2.05296,0.0574828,
1109.26,0.0176362,0.0241454,10.4076,0.291412,
2249.21,0.0357703,0.0489755,21.1186,0.591322,
169.361,0.00269109,0.00368418,1.58796,0.0444628,
541.754,0.00861389,0.0117932,5.08361,0.142341,
767.566,0.0122051,0.0167103,7.2032,0.20169,
1358.84,0.0216092,0.0295859,12.7559,0.357164,
495.205,0.00787343,0.0107793,4.64608,0.13009,
368.433,0.00585735,0.00801898,3.45613,0.0967716,
2131.34,0.0338981,0.0464128,20.0161,0.560452,
2064.99,0.0328379,0.0449604,19.3888,0.542888,
250.574,0.00398358,0.00545357,2.35027,0.0658076,
570.476,0.00907036,0.0124182,5.35308,0.149886,
567.504,0.00902336,0.0123537,5.32509,0.149103,
307.028,0.00488072,0.00668205,2.87988,0.0806365,
1524.23,0.0242407,0.0331894,14.3095,0.400667,
1050.82,0.0167102,0.0228784,9.86318,0.276169,
2121.44,0.0337396,0.0461955,19.9204,0.557771,
333.77,0.00530572,0.00726371,3.13027,0.0876475,
472.427,0.00751,0.0102817,4.43117,0.124073,
381.309,0.00606105,0.00829779,3.57622,0.100134,
1555.92,0.0247438,0.0338782,14.6091,0.409055,
568.495,0.00903866,0.0123747,5.33419,0.149357,
394.183,0.00626709,0.00858009,3.69827,0.103552,
415.972,0.00661367,0.00905468,3.90334,0.109293,
215.91,0.00343147,0.00469783,2.0249,0.0566972,
4255.74,0.0676956,0.092691,39.9777,1.11938,
1439.07,0.0228791,0.0313235,13.5017,0.378049,
755.682,0.0120148,0.0164495,7.09064,0.198538,
1429.16,0.0227252,0.0311139,13.4138,0.375587,
1206.31,0.0191828,0.026264,11.3234,0.317055,
2055.08,0.032684,0.04475,19.2974,0.540328,
5417.47,0.0861813,0.118003,50.8965,1.4251,
190.16,0.00302144,0.00413636,1.78265,0.0499143,
749.74,0.01192,0.0163195,7.03489,0.196977,
482.331,0.00766767,0.0104975,4.52457,0.126688,
495.205,0.00787288,0.0107784,4.64587,0.130084,
1137.98,0.0180956,0.0247752,10.6824,0.299107,
357.539,0.0056839,0.00778151,3.35405,0.0939134,
663.574,0.0105509,0.0144453,6.227,0.174356,
521.946,0.00829861,0.0113615,4.89736,0.137126,
328.817,0.0052272,0.00715639,3.08467,0.0863707,
410.03,0.00651905,0.00892512,3.84724,0.107723,
375.365,0.00596779,0.00817035,3.52183,0.0986113,
459.551,0.0073054,0.0100016,4.31097,0.120707,
296.134,0.00470724,0.00644439,2.77736,0.0777661,
380.318,0.00604623,0.00827766,3.56759,0.0998926,
1133.03,0.018015,0.0246645,10.6333,0.297733,
9453.3,0.150394,0.205933,88.8511,2.48783,
453.608,0.00721131,0.00987276,4.25537,0.11915,
267.412,0.00425016,0.00581857,2.50775,0.0702171,
250.574,0.00398291,0.00545276,2.35029,0.0658081,
358.529,0.00569992,0.00780357,3.36374,0.0941846,
164.409,0.00261289,0.00357706,1.54175,0.0431689,
531.851,0.00845496,0.0115754,4.9894,0.139703,
464.503,0.00738498,0.0101105,4.35781,0.122019,
129.745,0.00206156,0.00282231,1.21634,0.0340576,
594.245,0.00944886,0.0129365,5.57677,0.15615,
731.921,0.0116278,0.015918,6.85944,0.192064,
718.046,0.0114174,0.0156317,6.73835,0.188674,
228.785,0.00363682,0.00497904,2.14613,0.0600916,
485.301,0.00771529,0.0105629,4.55324,0.127491,
831.942,0.0132291,0.0181122,7.80852,0.218638,
251.565,0.00399878,0.00547456,2.35973,0.0660724,
545.715,0.00867688,0.0118795,5.12107,0.14339,
1747.07,0.027783,0.0380395,16.4015,0.459242,
103.994,0.00165164,0.00226107,0.974381,0.0272827,
583.352,0.00927376,0.0126965,5.47277,0.153238,
584.35,0.0092823,0.0127067,5.4748,0.153294,
400.132,0.0063553,0.00869984,3.74837,0.104954,
162.43,0.00257888,0.00353027,1.52113,0.0425917,
151.534,0.00240808,0.00329669,1.4209,0.0397852,
355.558,0.00565229,0.00773827,3.33556,0.0933958,
252.555,0.00401446,0.0054959,2.36883,0.0663272,
221.853,0.00352633,0.00482768,2.08084,0.0582636,
465.493,0.00740079,0.0101323,4.36739,0.122287,
226.805,0.00360511,0.00493552,2.12711,0.059559,
381.309,0.00606199,0.00829914,3.57682,0.100151,
730.921,0.0116217,0.0159113,6.85915,0.192056,
989.417,0.0157332,0.0215406,9.28571,0.26,
232.75,0.00369627,0.00505982,2.18013,0.0610438,
352.591,0.00560007,0.00766611,3.30301,0.0924843,
429.839,0.0068334,0.00935531,4.03226,0.112903,
434.795,0.00690677,0.00945526,4.07445,0.114085,
223.836,0.00355459,0.00486622,2.09704,0.0587172,
409.046,0.00649599,0.00889279,3.83172,0.107288,
276.329,0.00438769,0.00600671,2.58842,0.0724758,
2138.31,0.0339865,0.046528,20.0469,0.561313,
314.954,0.00500325,0.00684953,2.95192,0.0826538,
310.003,0.00492319,0.00673966,2.90425,0.0813189,
81.2154,0.00128863,0.00176411,0.76029,0.0212881,
212.942,0.00338072,0.00462805,1.99422,0.0558381,
96.0714,0.00152508,0.00208788,0.89983,0.0251952,
173.325,0.00275103,0.00376618,1.62307,0.0454458,
802.239,0.0127473,0.017451,7.52043,0.210572,
350.609,0.00556965,0.00762488,3.28598,0.0920073,
289.201,0.00459724,0.00629383,2.71265,0.0759543,
383.289,0.00609349,0.00834247,3.59614,0.100692,
297.123,0.00472341,0.00646657,2.78734,0.0780454,
300.096,0.0047698,0.00652995,2.81417,0.0787968,
665.556,0.0105818,0.0144874,6.24455,0.174847,
568.503,0.00903039,0.0123617,5.32598,0.149128,
410.037,0.00651205,0.0089141,3.84009,0.107523,
12893.9,0.205159,0.280933,121.234,3.39456,
258.5,0.00410592,0.00562094,2.42229,0.0678242,
1214.25,0.0192976,0.0264188,11.3844,0.318762,
420.93,0.00668561,0.0091524,3.94357,0.11042,
385.275,0.00611831,0.00837597,3.60937,0.101062,
606.136,0.00963094,0.0131848,5.682,0.159096,
1858,0.029549,0.0404578,17.4451,0.488462,
1283.57,0.0204116,0.0279463,12.0481,0.337345,
1166.7,0.018553,0.0254017,10.9522,0.306661,
601.18,0.0095563,0.0130832,5.63904,0.157893,
567.506,0.00902203,0.0123519,5.32385,0.149068,
577.409,0.00918001,0.0125683,5.4173,0.151684,
325.846,0.00517983,0.00709143,3.05628,0.0855759,
897.31,0.0142674,0.0195335,8.4201,0.235763,
939.896,0.0149461,0.0204628,8.8212,0.246994,
15039,0.239301,0.327694,141.445,3.96046,
4014.08,0.0638505,0.0874266,37.7084,1.05583,
2568.11,0.0408462,0.0559259,24.117,0.675276,
4092.33,0.0650957,0.0891313,38.4441,1.07643,
4068.55,0.0647192,0.0886154,38.2217,1.07021,
1457.88,0.0231849,0.0317432,13.6865,0.383221,
3691.22,0.0587127,0.080391,34.6731,0.970848,
614.054,0.00976346,0.0133671,5.76181,0.161331,
214.921,0.00341511,0.00467524,2.01463,0.0564095,
698.24,0.0110995,0.015196,6.54998,0.183399,
637.824,0.0101407,0.0138835,5.98453,0.167567,
338.721,0.00538434,0.00737146,3.17698,0.0889555,
337.731,0.00536805,0.00734909,3.1674,0.0886873,
1475.7,0.023468,0.0321311,13.8536,0.3879,
901.271,0.0143318,0.0196214,8.45824,0.236831,
5068.85,0.080633,0.110408,47.6248,1.33349,
1813.43,0.0288404,0.0394872,17.0263,0.476737,
2818.68,0.0448321,0.0613844,26.4725,0.74123,
2552.27,0.0405936,0.05558,23.9677,0.671095,
974.56,0.0154976,0.0212183,9.14714,0.25612,
2103.62,0.0334568,0.0458082,19.7524,0.553068,
3512.95,0.0558759,0.0765062,32.9964,0.923899,
1399.44,0.0222549,0.0304702,13.1371,0.36784,
519.966,0.00826592,0.0113165,4.87745,0.136569,
98.0519,0.00155723,0.00213183,0.918715,0.025724,
623.958,0.0099201,0.0135814,5.85417,0.163917,
737.855,0.0117317,0.016062,6.92354,0.193859,
398.146,0.00632941,0.00866526,3.73491,0.104577,
476.388,0.00757315,0.0103682,4.46898,0.125131,
1876.81,0.0298484,0.0408672,17.6216,0.493404,
1459.86,0.0232164,0.0317864,13.7047,0.383731,
3046.47,0.0484555,0.0663452,28.6111,0.801111,
1306.34,0.020775,0.0284434,12.263,0.343363,
2076.87,0.0330304,0.045224,19.5017,0.546046,
2371.02,0.0377114,0.0516336,22.2665,0.623461,
3598.12,0.0572332,0.0783647,33.7981,0.946346,
1893.65,0.0301168,0.0412343,17.7799,0.497837,
2937.53,0.0467222,0.0639717,27.5884,0.772475,
274.343,0.00436227,0.00597248,2.57502,0.0721006,
421.913,0.00670897,0.00918547,3.96015,0.110884,
675.454,0.010743,0.014709,6.34251,0.17759,
898.29,0.014291,0.0195675,8.43982,0.236315,
316.931,0.00503925,0.00689925,2.97409,0.0832745,
1318.22,0.0209699,0.0287122,12.3832,0.346729,
202.044,0.00321172,0.00439703,1.89548,0.0530734,
1538.08,0.0244765,0.0335148,14.4568,0.40479,
242.649,0.00385925,0.00528385,2.27817,0.0637887,
316.93,0.00503965,0.00689975,2.9744,0.0832833,
208.975,0.00332382,0.00455074,1.9621,0.0549388,
128.753,0.00204736,0.00280302,1.2085,0.0338381,
140.638,0.0022364,0.00306186,1.3201,0.0369628,
567.5,0.00902703,0.0123596,5.32972,0.149232,
288.207,0.00458449,0.00627694,2.70677,0.0757896,
221.852,0.00352676,0.00482837,2.08123,0.0582745,
857.681,0.0136483,0.018688,8.06054,0.225695,
581.364,0.0092493,0.012664,5.46113,0.152912,
163.417,0.00259876,0.00355802,1.53413,0.0429557,
209.965,0.00333996,0.00457285,1.97163,0.0552056,
109.935,0.00174761,0.00239265,1.0316,0.0288848,
526.887,0.00838695,0.0114842,4.95401,0.138712,
396.159,0.00630347,0.00863066,3.72188,0.104213,
371.4,0.00590827,0.00808938,3.48786,0.0976599,
328.814,0.00522987,0.00716044,3.08739,0.0864468,
949.788,0.0151139,0.0206947,8.9261,0.249931,
354.561,0.00564251,0.00772583,3.33193,0.093294,
465.486,0.0074072,0.0101421,4.37397,0.122471,
844.803,0.0134458,0.0184111,7.94229,0.222384,
1076.55,0.0171372,0.0234666,10.1251,0.283503,
1582.64,0.025194,0.0344995,14.8877,0.416855,
264.437,0.00420671,0.00575965,2.48351,0.0695382,
297.12,0.00472739,0.00647261,2.79093,0.0781461,
8193.4,0.130444,0.178635,77.1267,2.15955,
698.225,0.0111131,0.0152172,6.56453,0.183807,
3206.84,0.0510611,0.0699258,30.1895,0.845306,
892.336,0.0142067,0.0194544,8.39481,0.235055,
429.832,0.00683987,0.00936522,4.03907,0.113094,
1045.85,0.0166455,0.0227926,9.83275,0.275317,
438.743,0.00698336,0.00956215,4.12456,0.115488,
535.804,0.00852601,0.011674,5.03481,0.140975,
428.841,0.00682461,0.00934456,4.03026,0.112847,
606.122,0.00964537,0.0132068,5.69611,0.159491,
960.674,0.015294,0.0209433,9.03722,0.253042,
624.935,0.00994854,0.0136229,5.87734,0.164566,
820.042,0.0130532,0.0178739,7.71138,0.215919,
1514.3,0.0241037,0.033006,14.2414,0.398758,
1489.55,0.023707,0.0324616,14.0046,0.392129,
690.302,0.0109876,0.0150454,6.4904,0.181731,
389.225,0.0061943,0.00848139,3.65782,0.102419,
522.928,0.00832179,0.0113945,4.91474,0.137613,
480.342,0.00764341,0.0104654,4.51345,0.126377,
540.757,0.00860454,0.0117815,5.0808,0.142262,
361.495,0.00575234,0.00787616,3.39668,0.095107,
1118.14,0.0178046,0.0243822,10.5239,0.294668,
4357.63,0.0694019,0.0950494,41.0594,1.14966,
518.966,0.00825934,0.011309,4.87762,0.136573,
544.715,0.00866997,0.0118717,5.12091,0.143386,
693.285,0.0110246,0.015094,6.50708,0.182198,
403.096,0.00640955,0.00877535,3.78309,0.105927,
384.278,0.00611032,0.00836564,3.60607,0.10097,
297.123,0.0047242,0.0064679,2.78816,0.0780686,
121.82,0.00193633,0.00265098,1.14291,0.0320016,
2715.66,0.0432109,0.059168,25.5256,0.714718,
717.05,0.0114068,0.0156178,6.73471,0.188572,
220.862,0.00351115,0.004807,2.07199,0.0580156,
361.499,0.00574804,0.00786964,3.39258,0.0949923,
314.95,0.00500798,0.00685637,2.95565,0.0827581,
430.826,0.00685204,0.00938138,4.04449,0.113246,
309.997,0.00492962,0.00674915,2.90953,0.0814668,
223.833,0.00355846,0.00487181,2.10011,0.058803,
225.813,0.00359,0.00491495,2.11871,0.0593238,
1874.82,0.0298304,0.0408456,17.6196,0.493349,
290.189,0.00461461,0.00631795,2.72374,0.0762646,
348.624,0.0055431,0.0075891,3.27166,0.0916064,
116.869,0.0018575,0.00254298,1.09613,0.0306915,
206.005,0.00327513,0.00448391,1.93299,0.0541236,
191.149,0.00303854,0.00415992,1.79317,0.0502088,
523.925,0.00833196,0.0114075,4.91783,0.137699,
161.437,0.00256593,0.00351294,1.51437,0.0424023,
283.257,0.00450334,0.0061654,2.65781,0.0744186,
211.948,0.00336917,0.00461263,1.98832,0.0556731,
386.258,0.00614265,0.00841004,3.62576,0.101521,
233.736,0.00371694,0.00508886,2.19368,0.0614231,
2140.24,0.0340544,0.0466292,20.1153,0.563229,
266.42,0.00423575,0.00579906,2.49981,0.0699946,
