S,I,X,R,D,N
575.16,2.69541,1.63724,12.1665,0.340662,
371.135,1.73819,1.05601,7.8509,0.219825,
1222.46,5.62946,3.43417,25.7598,0.721273,
135.033,0.639527,0.386884,2.86077,0.0801015,
190.408,0.901024,0.544969,4.03293,0.112922,
330.34,1.54396,0.937543,6.98281,0.195519,
190.411,0.898895,0.544469,4.03241,0.112908,
395.41,1.86022,1.1287,8.36659,0.234264,
228.3,1.07845,0.652673,4.83336,0.135334,
292.429,1.3746,0.8338,6.18905,0.173293,
1064.99,4.92333,2.99868,22.4617,0.628928,
164.181,0.774519,0.46965,3.47721,0.097362,
299.229,1.40727,0.853445,6.33281,0.177319,
239.964,1.12885,0.685244,5.08003,0.142241,
2269.38,10.3007,6.30494,47.6791,1.33501,
112.688,0.534145,0.323153,2.38791,0.0668614,
210.813,0.995046,0.6028,4.46456,0.125008,
316.707,1.49469,0.904656,6.70567,0.187759,
289.512,1.36231,0.826155,6.12812,0.171587,
341.002,1.60456,0.973054,7.21876,0.202125,
661.644,3.09593,1.87947,13.989,0.391692,
650.971,3.03826,1.84671,13.7589,0.385248,
140.859,0.66775,0.404024,2.9853,0.0835884,
581.967,2.72438,1.65561,12.3086,0.34464,
424.55,1.99848,1.21218,8.98802,0.251665,
334.215,1.56529,0.951274,7.07053,0.197975,
667.457,3.13,1.89922,14.1181,0.395307,
717.033,3.35099,2.03553,15.1558,0.424362,
238.018,1.12151,0.680043,5.0398,0.141114,
266.185,1.25834,0.761624,5.63749,0.15785,
5545.46,24.4061,15.0885,115.799,3.24237,
437.192,2.05494,1.24514,9.24937,0.258982,
10151.1,38.0182,24.4351,204.708,5.73183,
3960.64,15.2211,9.69643,80.2002,2.24561,
6139.26,23.3398,14.8948,124.031,3.47287,
2115.82,9.1008,5.70906,44.1296,1.23563,
1108.16,4.90101,3.04801,23.24,0.650721,
1662.56,7.2258,4.51289,34.7334,0.972534,
815.161,3.80922,2.31504,17.2325,0.482509,
2110.7,9.68531,5.91854,44.4536,1.2447,
2854.83,11.9921,7.49938,59.0238,1.65267,
4785.97,19.5096,12.334,98.4263,2.75594,
376.956,1.77008,1.07418,7.97598,0.223327,
409.981,1.9277,1.16999,8.67842,0.242996,
1433.24,6.63238,4.04334,30.2418,0.846769,
244.81,1.15808,0.701096,5.186,0.145208,
709.262,3.31105,2.0141,14.9932,0.419808,
5963.35,24.4371,15.5597,123.199,3.44958,
657.97,2.97818,1.82869,13.8359,0.387404,
1829.46,7.74981,4.83231,37.8935,1.06102,
2139.13,9.1932,5.77932,44.6505,1.25021,
1668.73,7.13874,4.46022,34.6962,0.971493,
2167.64,9.24982,5.78997,45.0633,1.26177,
424.551,1.99781,1.2122,8.98759,0.251652,
601.639,2.70981,1.66379,12.6341,0.353755,
1007.03,4.49125,2.77101,21.1173,0.591284,
871.51,4.07484,2.47538,18.4243,0.515881,
1402.1,6.50743,3.9648,29.6012,0.828834,
608.442,2.73669,1.6846,12.7785,0.357799,
1407.05,6.05355,3.77844,29.2944,0.820244,
2777.41,11.4979,7.22151,57.2625,1.60335,
726.014,3.26752,2.0195,15.2713,0.427595,
2124.77,9.01688,5.69943,44.2747,1.23969,
1002.13,4.4713,2.76669,21.0401,0.589121,
322.542,1.51892,0.921441,6.8265,0.191142,
826.839,3.85501,2.34642,17.4702,0.489165,
244.818,1.1542,0.699706,5.18257,0.145112,
247.742,1.16314,0.706007,5.24195,0.146775,
162.24,0.765784,0.463419,3.43454,0.096167,
166.125,0.783628,0.475294,3.51772,0.0984962,
387.655,1.81436,1.10284,8.19781,0.229539,
282.704,1.33462,0.808727,5.98551,0.167594,
145.718,0.690607,0.417937,3.0872,0.0864415,
134.061,0.634303,0.384533,2.84025,0.079527,
274.938,1.2955,0.785111,5.81877,0.162926,
309.908,1.46219,0.885523,6.56026,0.183687,
1251.52,5.80018,3.53342,26.4072,0.739402,
357.528,1.67928,1.01832,7.56287,0.21176,
130.175,0.616704,0.373205,2.75787,0.0772204,
912.439,4.21793,2.5671,19.237,0.538636,
1819.56,8.19396,5.02474,38.1547,1.06833,
220.53,1.03926,0.63039,4.66918,0.130737,
574.189,2.6946,1.6342,12.1427,0.339996,
335.204,1.56381,0.950383,7.0835,0.198338,
857.912,4.0094,2.43806,18.133,0.507724,
304.075,1.43676,0.869968,6.43823,0.18027,
986.16,4.60833,2.8031,20.8447,0.583651,
272.02,1.28329,0.777175,5.75787,0.16122,
339.065,1.59398,0.966509,7.17387,0.200868,
291.455,1.37235,0.831781,6.16809,0.172707,
1613.6,7.21886,4.43448,33.7987,0.946365,
1216.94,5.46827,3.35631,25.5168,0.714471,
409.064,1.9007,1.15618,8.63736,0.241846,
632.588,2.92169,1.77885,13.3379,0.37346,
161.274,0.75787,0.459873,3.41296,0.095563,
295.327,1.39704,0.845891,6.25506,0.175142,
194.293,0.920473,0.556596,4.11456,0.115208,
388.6,1.83257,1.11069,8.22595,0.230327,
300.197,1.41388,0.857157,6.35366,0.177903,
451.794,2.10964,1.2818,9.54707,0.267318,
1171.85,5.42613,3.30781,24.7272,0.692361,
228.315,1.07046,0.649775,4.82955,0.135228,
177.791,0.834144,0.507084,3.76276,0.105357,
451.854,2.0853,1.26932,9.52454,0.266687,
623.841,2.87724,1.75538,13.1582,0.368429,
749.206,3.45288,2.10496,15.7936,0.442221,
180.706,0.848275,0.514841,3.82344,0.107056,
568.344,2.67241,1.62144,12.0251,0.336704,
5099.14,22.9325,14.075,106.858,2.99202,
632.47,2.9724,1.80346,13.3795,0.374627,
573.303,2.65358,1.61413,12.0909,0.338545,
414.903,1.9246,1.17035,8.7566,0.245185,
1414.3,6.33265,3.89509,29.6409,0.829944,
548.099,2.5057,1.5319,11.5403,0.323127,
259.413,1.2133,0.736156,5.48355,0.153539,
248.707,1.17057,0.710366,5.2647,0.147412,
4654.74,19.8243,12.3283,96.4048,2.69934,
297.3,1.39197,0.845266,6.2871,0.176039,
442.089,2.06045,1.25139,9.33753,0.261451,
3491.3,15.7247,9.66325,73.2579,2.05122,
420.664,1.98149,1.20124,8.90363,0.249302,
1419.56,6.60226,4.02015,29.9752,0.839306,
1087.23,5.06654,3.0881,22.9768,0.643352,
1063.91,4.96481,3.01982,22.4793,0.629422,
470.3,2.17722,1.32428,9.92104,0.277789,
258.445,1.20637,0.733066,5.4625,0.15295,
420.733,1.95092,1.18689,8.88023,0.248646,
134.061,0.634637,0.384389,2.84039,0.0795311,
407.103,1.89892,1.15414,8.60303,0.240885,
946.53,4.33637,2.64781,19.9277,0.557975,
296.334,1.38603,0.840905,6.26376,0.175385,
351.724,1.64129,0.99607,7.43042,0.208052,
999.795,4.65975,2.83274,21.1214,0.5914,
722.838,3.38707,2.05902,15.2881,0.428066,
989.08,4.62101,2.80986,20.9038,0.585307,
291.473,1.36283,0.828252,6.16357,0.17258,
369.236,1.70969,1.04239,7.7937,0.218224,
232.207,1.0857,0.659899,4.91034,0.13749,
2911.08,12.7004,7.86567,60.6571,1.6984,
2311.37,10.407,6.38611,48.48,1.35744,
86.456,0.41132,0.248648,1.83272,0.0513162,
478.045,2.22508,1.35228,10.0946,0.282649,
431.371,2.02254,1.22731,9.12404,0.255473,
2598.9,11.7624,7.21632,54.588,1.52846,
293.389,1.38588,0.83906,6.21215,0.17394,
2702.27,12.13,7.43409,56.5855,1.58439,
364.326,1.71185,1.03847,7.70768,0.215815,
1756.61,7.81073,4.80609,36.7428,1.0288,
357.57,1.66,1.00971,7.54903,0.211373,
6944.94,28.4765,17.8816,142.708,3.99583,
15669.8,63.9925,40.2829,321.882,9.01269,
3770.95,16.3292,10.1161,78.4057,2.19536,
277.867,1.30099,0.790524,5.87684,0.164552,
572.244,2.68386,1.62913,12.1044,0.338924,
411.932,1.93504,1.17341,8.71538,0.244031,
477.049,2.22839,1.35516,10.0855,0.282393,
802.622,3.71333,2.26155,16.9288,0.474006,
1040.79,4.76564,2.91332,21.9137,0.613583,
297.301,1.3927,0.845187,6.28541,0.175992,
95.2004,0.45219,0.27344,2.01744,0.0564883,
345.902,1.60808,0.979052,7.30633,0.204577,
186.546,0.872166,0.529037,3.94235,0.110386,
271.049,1.27805,0.774622,5.73801,0.160664,
412.93,1.92709,1.17111,8.72746,0.244369,
555.857,2.55184,1.55657,11.7068,0.327792,
512.995,2.40096,1.45683,10.8438,0.303626,
1031.88,4.79822,2.9198,21.7922,0.610182,
688.865,3.21103,1.95487,14.5611,0.407711,
753.014,3.50388,2.13207,15.905,0.44534,
359.476,1.68314,1.02382,7.6046,0.212929,
649.084,3.00379,1.83134,13.6974,0.383526,
1247.17,5.56126,3.42184,26.1144,0.731202,
327.437,1.52414,0.927043,6.91766,0.193694,
642.277,2.97392,1.81253,13.5565,0.379582,
896.025,4.09474,2.49982,18.8527,0.527875,
160.296,0.756679,0.45812,3.39376,0.0950252,
224.423,1.05435,0.640083,4.74914,0.132976,
352.655,1.66257,1.00737,7.46586,0.209044,
289.514,1.36163,0.825376,6.12719,0.171561,
607.239,2.83983,1.72451,12.8373,0.359445,
169.043,0.796923,0.482663,3.5773,0.100164,
322.547,1.51769,0.919725,6.82495,0.191099,
348.785,1.63698,0.993535,7.37753,0.206571,
139.896,0.659613,0.399696,2.9618,0.0829305,
1728.83,7.93783,4.83699,36.3771,1.01856,
1106.76,5.12113,3.11962,23.3413,0.653557,
615.974,2.88716,1.75171,13.0229,0.364642,
2010.65,7.69453,4.88708,40.6291,1.13761,
426.662,1.93537,1.18507,8.96664,0.251066,
495.753,2.22113,1.35805,10.3775,0.29057,
1071.5,4.66806,2.88753,22.322,0.625017,
320.767,1.43913,0.88236,6.72366,0.188262,
712.964,3.01621,1.86917,14.7384,0.412675,
477.182,2.17193,1.32926,10.0357,0.280998,
580.176,2.65388,1.61984,12.2084,0.341836,
172.938,0.809826,0.491982,3.65785,0.10242,
807.428,3.7586,2.2853,17.0509,0.477426,
324.531,1.50766,0.917004,6.85242,0.191868,
414.929,1.91392,1.16543,8.7467,0.244908,
1321.77,5.61332,3.48732,27.3619,0.766132,
269.131,1.25875,0.76335,5.68769,0.159255,
572.366,2.63143,1.60508,12.0599,0.337677,
1465.16,6.45584,3.97157,30.5603,0.855689,
323.81,1.40151,0.865819,6.7339,0.188549,
455.827,2.06511,1.26289,9.57647,0.268141,
1758.75,8.15015,4.96838,37.097,1.03872,
215.657,1.02432,0.620208,4.57005,0.127961,
1436.07,6.69187,4.06974,30.316,0.848847,
338.16,1.55852,0.950873,7.13133,0.199677,
441.052,2.0847,1.26272,9.33934,0.261502,
113.653,0.542299,0.327575,2.41004,0.0674811,
107.823,0.515375,0.310912,2.28649,0.0640217,
192.338,0.916792,0.553523,4.0772,0.114162,
339.032,1.60973,0.973695,7.18343,0.201136,
136.985,0.645196,0.390609,2.89852,0.0811586,
279.774,1.32891,0.80341,5.92801,0.165984,
1410.8,6.57037,4.00202,29.7926,0.834194,
291.429,1.38556,0.837419,6.17546,0.172913,
241.883,1.15105,0.695952,5.12678,0.14355,
2498.17,11.576,7.06962,52.709,1.47585,
2899.91,13.2793,8.11254,60.9896,1.70771,
10013.4,44.0095,27.1513,208.61,5.84109,
410.926,1.94679,1.17865,8.70437,0.243722,
153.481,0.73181,0.442098,3.25408,0.0911142,
1297.11,6.05272,3.67977,27.394,0.767032,
707.269,3.32814,2.01979,14.9639,0.418988,
1929.8,8.92942,5.44475,40.6894,1.1393,
955.061,4.46525,2.71832,20.1897,0.56531,
272.003,1.2905,0.7818,5.76303,0.161365,
741.265,3.49112,2.11866,15.6858,0.439202,
924.915,4.34158,2.63587,19.5598,0.547674,
596.507,2.8107,1.70539,12.6236,0.353461,
1166.88,5.45553,3.31774,24.6595,0.690467,
441.701,0.717367,0.793042,8.54889,0.239369,
822.011,3.8058,2.33647,17.3608,0.486103,
923.923,4.34814,2.63735,19.5446,0.54725,
79.6526,0.381176,0.229819,1.68912,0.0472955,
189.425,0.902734,0.545021,4.01487,0.112416,
187.479,0.894901,0.539972,3.97454,0.111287,
2605.36,11.9469,7.30803,54.8474,1.53573,
305.034,1.44732,0.875509,6.46189,0.180933,
857.875,4.02712,2.44657,18.1431,0.508008,
482.824,2.28354,1.38298,10.2237,0.286262,
116.567,0.556442,0.335892,2.47146,0.0692008,
87.4239,0.418423,0.252117,1.85368,0.051903,
668.398,3.15187,1.91019,14.1441,0.396035,
635.37,2.99306,1.81561,13.4445,0.376446,
17220.8,74.657,46.126,357.456,10.0088,
688.805,3.24194,1.96938,14.5758,0.408124,
240.911,1.1471,0.693425,5.10598,0.142967,
1910.35,8.84158,5.39369,40.2876,1.12805,
533.382,2.50442,1.51847,11.2794,0.315824,
860.847,4.01551,2.4416,18.1862,0.509215,
409.021,1.92077,1.16479,8.65097,0.242227,
567.409,2.65056,1.61077,11.9934,0.335817,
510.065,2.39291,1.45207,10.7878,0.302058,
500.339,2.35339,1.42633,10.5845,0.296366,
188.493,0.878697,0.533967,3.98286,0.11152,
259.429,1.2052,0.733526,5.4793,0.15342,
744.952,3.18792,1.97681,15.4509,0.432625,
808.99,3.51579,2.1759,16.8461,0.471692,
877.992,3.82929,2.36929,18.2968,0.512311,
320.599,1.51034,0.915472,6.78519,0.189985,
825.844,3.86422,2.34784,17.4556,0.488756,
546.981,2.56532,1.55792,11.5718,0.324012,
543.101,2.54581,1.54623,11.4851,0.321582,
303.113,1.42812,0.864826,6.41446,0.179605,
478.005,2.24095,1.36103,10.1099,0.283078,
305.118,1.40944,0.857634,6.43463,0.18017,
250.726,1.14775,0.700671,5.27777,0.147778,
245.844,1.13557,0.69123,5.18409,0.145155,
445.173,2.00323,1.22688,9.33596,0.261407,
399.421,1.82584,1.11403,8.40391,0.235309,
363.35,1.70856,1.03675,7.68965,0.21531,
666.494,3.1189,1.89711,14.095,0.394659,
828.756,3.87629,2.35624,17.5212,0.490595,
435.248,2.04432,1.24114,9.20878,0.257846,
846.297,3.93985,2.39475,17.8679,0.5003,
951.745,0.665851,0.619128,14.562,0.407736,
783.225,3.22227,2.01136,16.0909,0.450546,
266.324,1.19853,0.73403,5.58704,0.156437,
2651.92,10.2792,6.52502,53.7715,1.5056,
551.842,2.58836,1.57114,11.6716,0.326804,
3831.48,17.3111,10.6044,80.3592,2.25006,
716.05,3.35049,2.0363,15.1397,0.423912,
689.839,3.21964,1.95648,14.5769,0.408154,
2182.72,9.98907,6.09716,45.9075,1.28541,
784.126,3.6411,2.21663,16.5533,0.463492,
926.977,4.29683,2.61783,19.5602,0.547687,
166.158,0.769681,0.467944,3.50668,0.098187,
447.034,2.04795,1.24808,9.40692,0.263394,
864.222,3.83821,2.36075,18.0728,0.506038,
10462.7,34.4547,22.7793,205.293,5.7482,
461.48,2.16751,1.31548,9.76349,0.273378,
800.569,3.75323,2.27793,16.9256,0.473918,
238.983,1.13037,0.684089,5.06068,0.141699,
430.404,2.01579,1.22441,9.10139,0.254839,
602.393,2.81201,1.7097,12.7291,0.356414,
599.475,2.79978,1.70163,12.6692,0.354737,
507.153,2.37728,1.4436,10.7261,0.300331,
283.758,1.30377,0.794589,5.97664,0.167346,
454.834,2.07057,1.26508,9.56264,0.267754,
404.263,1.85282,1.13167,8.51455,0.238407,
422.748,1.92942,1.17837,8.89488,0.249057,
1033.54,4.13956,2.60842,21.1241,0.591475,
239.065,1.09398,0.667694,5.03211,0.140899,
560.575,2.63537,1.59825,11.859,0.332051,
1547.88,7.17764,4.3689,32.6545,0.914326,
610.137,2.86421,1.7363,12.9009,0.361225,
1710.35,7.84385,4.79014,36.0063,1.00818,
2052.6,9.34212,5.71611,43.1359,1.20781,
497.71,2.21839,1.36193,10.4183,0.291712,
331.46,1.48684,0.911077,6.94725,0.194523,
271.099,1.25616,0.764353,5.72017,0.160165,
295.484,1.3295,0.814296,6.19823,0.17355,
2292.78,8.47689,5.44009,46.0178,1.2885,
3906.3,13.8729,8.97078,77.6846,2.17517,
564.476,2.64773,1.60646,11.9354,0.334192,
2761.42,12.441,7.62791,57.8928,1.621,
2177.11,9.86393,6.0407,45.7015,1.27964,
512.998,2.39611,1.45782,10.8447,0.303651,
996.908,4.63238,2.82125,21.0493,0.589381,
5830.53,19.2581,12.686,114.327,3.20116,
2861.11,1.97304,1.8603,43.8251,1.2271,
7076.42,23.4093,15.427,138.853,3.88787,
598.202,2.51107,1.56959,12.3708,0.346383,
2461.19,9.88803,6.22065,50.2925,1.40819,
1341.72,5.10534,3.26721,27.1476,0.760134,
915.351,4.23064,2.57657,19.3012,0.540435,
623.787,2.90062,1.76627,13.177,0.368956,
565.459,2.64457,1.60716,11.9546,0.334729,
12161.6,52.0381,32.2939,251.99,7.05573,
14460.2,9.27442,9.10394,221.198,6.19354,
774.81,0.523733,0.497092,11.8376,0.331453,
354.914,1.537,0.952385,7.38981,0.206915,
1329.13,5.80575,3.58756,27.6964,0.775499,
325.614,1.46553,0.897942,6.83169,0.191287,
7950.93,29.1953,18.8269,159.582,4.46829,
235.124,1.09878,0.667578,4.97019,0.139165,
392.547,1.82443,1.10882,8.28787,0.23206,
520.763,2.43648,1.48087,11.0116,0.308326,
509.093,2.38659,1.45016,10.7687,0.301523,
485.78,2.27632,1.38237,10.2733,0.287652,
9710.49,38.0707,24.1939,197.711,5.53591,
2931.44,12.0644,7.56026,60.2474,1.68693,
1808.28,1.19229,1.1437,27.6117,0.773127,
6256.06,19.743,13.1675,121.621,3.40538,
6299.85,19.9213,13.279,122.522,3.4306,
1807.09,7.67026,4.77725,37.4119,1.04753,
723.24,3.21812,1.98036,15.138,0.423864,
615.281,2.7614,1.69538,12.9014,0.36124,
204.04,0.951143,0.577575,4.31018,0.120685,
178.77,0.83612,0.507796,3.77984,0.105835,
1653.61,7.35013,4.51421,34.5596,0.96767,
270.109,1.25835,0.765427,5.70746,0.159809,
1084.36,5.04063,3.06808,22.8942,0.641038,
840.459,3.9137,2.38046,17.7498,0.496993,
2374.58,1.59524,1.51394,36.2914,1.01616,
6585.78,24.4058,15.6944,132.412,3.70754,
132.137,0.617275,0.374816,2.79269,0.0781953,
2645.64,11.212,6.94954,54.6685,1.53072,
4489.42,15.397,10.0394,88.6645,2.48261,
336.242,1.54102,0.940348,7.07885,0.198208,
452.973,2.03313,1.24282,9.4855,0.265594,
351.699,1.65149,1.00165,7.4393,0.2083,
404.155,1.89989,1.15263,8.55264,0.239474,
3001.62,13.4405,8.27149,62.9076,1.76141,
632.515,2.94968,1.79425,13.3668,0.37427,
1306.23,5.92868,3.62864,27.4462,0.768495,
447.982,2.05671,1.25605,9.4407,0.26434,
303.151,1.40989,0.856893,6.4029,0.179281,
268.151,1.25661,0.762959,5.67095,0.158787,
290.516,1.35057,0.822685,6.13893,0.17189,
10491.2,42.9798,27.0489,215.703,6.0397,
5456.64,22.9897,14.3625,112.844,3.15964,
4300.6,18.3686,11.4098,89.1288,2.49561,
611.188,2.82927,1.72374,12.898,0.361143,
9711.49,41.2696,25.6589,200.956,5.62676,
1516.24,6.84413,4.1996,31.8212,0.890995,
376.017,1.75254,1.06496,7.94352,0.222418,
2839.9,12.8681,7.89356,59.6667,1.67067,
165.147,0.782823,0.47333,3.49874,0.0979648,
986.275,4.56519,2.77825,20.7988,0.582366,
582.012,2.70621,1.64609,12.292,0.344175,
711.33,3.27027,1.99406,14.9858,0.419603,
443.042,2.07377,1.25796,9.36416,0.262197,
222.485,1.04337,0.633516,4.70674,0.131789,
397.398,1.84956,1.12431,8.39293,0.235002,
2220.28,9.89281,6.08125,46.4435,1.30042,
668.53,3.08987,1.88311,14.1017,0.394848,
669.492,3.10091,1.88706,14.1241,0.395474,
461.522,2.1496,1.30678,9.74878,0.272966,
1396.48,6.406,3.90698,29.3877,0.822856,
822.039,3.80666,2.3198,17.3485,0.485758,
446.961,2.07678,1.26269,9.43535,0.26419,
1057.29,4.85452,2.96449,22.2689,0.62353,
399.358,1.85053,1.12676,8.42901,0.236012,
808.53,3.7069,2.2627,17.0234,0.476655,
444.02,2.07187,1.2604,9.38488,0.262777,
1163.56,5.20309,3.19468,24.3644,0.682202,
426.558,1.9794,1.2051,9.00537,0.25215,
956.144,4.42529,2.69598,20.1704,0.56477,
958.158,4.40346,2.68819,20.1849,0.565178,
1126.45,5.09891,3.12639,23.6603,0.66249,
307.037,1.42825,0.868552,6.48483,0.181575,
1059.34,4.82394,2.94864,22.2684,0.623515,
831.067,3.72317,2.29178,17.4305,0.488054,
533.462,2.46652,1.50275,11.2532,0.31509,
1116.99,4.95567,3.04941,23.3539,0.653908,
2566.32,11.0608,6.8522,53.2733,1.49165,
709.365,3.26823,1.99478,14.9538,0.418705,
3583.68,15.3865,9.53485,74.3177,2.0809,
804.786,3.62325,2.22623,16.8919,0.472974,
443.091,2.04844,1.24891,9.34962,0.261789,
916.601,4.11786,2.5251,19.2182,0.53811,
592.731,2.74785,1.6701,12.5013,0.350035,
662.782,3.02623,1.85189,13.949,0.390572,
589.857,2.7132,1.65439,12.4274,0.347968,
520.823,2.41323,1.46864,10.9878,0.307657,
6689.7,27.6067,17.2839,137.56,3.85167,
3472.22,14.7598,9.16337,71.8412,2.01155,
489.739,2.26297,1.37835,10.3301,0.289242,
569.427,2.62506,1.60245,12.0095,0.336267,
762.831,3.50606,2.14032,16.0724,0.450027,
743.359,3.43783,2.09106,15.6729,0.438841,
930.194,4.18229,2.56726,19.5101,0.546282,
577.12,2.69885,1.63939,12.1997,0.341591,
1205.76,5.62445,3.4229,25.4781,0.713388,
89.3748,0.423305,0.25593,1.89299,0.0530037,
767.57,3.58706,2.17585,16.2127,0.453955,
565.461,2.64462,1.6069,11.9526,0.334673,
508.119,2.38213,1.44768,10.7498,0.300993,
384.785,1.77951,1.08566,8.12266,0.227434,
358.505,1.68195,1.01989,7.58127,0.212276,
1488.05,6.7144,4.12223,31.2415,0.874763,
669.419,3.13094,1.90252,14.1515,0.396242,
264.249,1.24455,0.755104,5.59452,0.156646,
400.281,1.87563,1.1396,8.46705,0.237077,
316.727,1.48414,0.901432,6.69937,0.187582,
496.503,2.31014,1.40562,10.4872,0.293641,
687.019,3.16233,1.93007,14.483,0.405523,
427.522,1.98668,1.20906,9.02897,0.252811,
308.955,1.44929,0.878744,6.53427,0.18296,
491.698,2.26599,1.38105,10.3651,0.290224,
3846.05,16.9427,10.463,80.2986,2.24836,
550.973,2.54072,1.54692,11.6137,0.325183,
1444.48,6.45458,3.96804,30.2549,0.847138,
253.563,1.19441,0.724192,5.36787,0.1503,
713.181,3.31627,2.0188,15.0626,0.421752,
227.324,1.07577,0.650778,4.81466,0.13481,
265.219,1.25093,0.757958,5.61529,0.157228,
322.574,1.50501,0.914284,6.81612,0.190851,
851.326,3.8857,2.37524,17.9117,0.501529,
1644.8,7.32042,4.50538,34.4145,0.963605,
265.234,1.2428,0.755068,5.61098,0.157107,
341.017,1.59822,0.969997,7.21241,0.201948,
480.988,2.22356,1.35535,10.1493,0.28418,
737.521,3.40728,2.07806,15.5584,0.435635,
1562.04,7.00528,4.30222,32.7364,0.916621,
345.874,1.62089,0.984788,7.31544,0.204832,
386.667,1.81864,1.10272,8.18226,0.229103,
107.832,0.510827,0.308953,2.28438,0.0639626,
179.723,0.849479,0.514269,3.80648,0.106581,
128.232,0.607176,0.36783,2.71725,0.076083,
716.137,3.31121,2.01867,15.1101,0.423082,
331.303,1.55249,0.942269,7.00647,0.196181,
236.075,1.11249,0.674514,4.99851,0.139958,
312.843,1.46558,0.889888,6.61665,0.185266,
206.938,0.972083,0.589331,4.37803,0.122585,
539.307,2.48711,1.5164,11.3713,0.318397,
357.556,1.66352,1.01301,7.55605,0.211569,
516.894,2.4097,1.46606,10.924,0.305871,
1196.33,5.45904,3.33912,25.1694,0.704743,
147.665,0.697234,0.422377,3.12738,0.0875668,
232.198,1.09083,0.661274,4.91266,0.137554,
292.433,1.3723,0.833139,6.18828,0.173272,
257.456,1.20861,0.733842,5.44854,0.152559,
348.814,1.62258,0.987412,7.3699,0.206357,
619.959,2.85787,1.74296,13.0736,0.366062,
435.321,2.01239,1.22598,9.18378,0.257146,
264.285,1.22965,0.747269,5.58131,0.156277,
367.251,1.71863,1.04481,7.76757,0.217492,
380.878,1.77242,1.07802,8.04608,0.22529,
405.165,1.88785,1.14732,8.56031,0.239689,
262.307,1.2358,0.74912,5.55245,0.155469,
690.845,3.20535,1.95363,14.5877,0.408455,
237.067,1.1091,0.672706,5.01115,0.140312,
161.276,0.757922,0.459326,3.41158,0.0955242,
176.816,0.832,0.504642,3.74279,0.104798,
105.891,0.500479,0.302919,2.24279,0.0627981,
352.671,1.65472,1.00402,7.46113,0.208912,
232.194,1.09238,0.662171,4.91409,0.137595,
204.016,0.96041,0.582978,4.32009,0.120963,
433.376,2.00271,1.22105,9.14437,0.256042,
426.563,1.97721,1.20386,9.00414,0.252116,
275.923,1.29257,0.784691,5.83619,0.163413,
2591.39,11.644,7.14195,54.3034,1.5205,
3662.28,16.5767,10.1507,76.8413,2.15156,
624.712,2.92915,1.77827,13.211,0.369907,
1567.5,7.19084,4.38728,32.9945,0.923845,
3973.16,17.6589,10.8499,83.0028,2.32408,
1207.85,5.57982,3.3976,25.4615,0.712922,
2337.61,10.1643,6.2684,48.5987,1.36076,
693.757,3.22342,1.96183,14.6473,0.410126,
387.704,1.79286,1.09288,8.18142,0.22908,
419.763,1.94514,1.18415,8.85922,0.248058,
261.334,1.23134,0.746248,5.53345,0.154937,
158.364,0.742608,0.450317,3.34948,0.0937853,
284.692,1.32044,0.805018,6.01392,0.16839,
274.002,1.27204,0.775212,5.78818,0.162069,
166.123,0.785565,0.475116,3.51771,0.0984958,
248.714,1.16764,0.708429,5.26231,0.147345,
557.815,2.55236,1.5593,11.7448,0.328854,
776.377,3.59268,2.19002,16.3819,0.458693,
416.823,1.94452,1.18075,8.80522,0.246546,
1202.02,5.55057,3.38089,25.3353,0.709389,
392.513,1.83958,1.11584,8.29914,0.232376,
1415.98,6.45711,3.95056,29.7828,0.833918,
750.148,3.46511,2.11496,15.8289,0.443209,
251.649,1.17301,0.712585,5.31621,0.148854,
489.753,2.25727,1.37525,10.3253,0.289109,
486.811,2.25711,1.37241,10.2723,0.287624,
683.171,3.1286,1.91109,14.3863,0.402816,
544.134,2.52252,1.53647,11.4856,0.321597,
419.776,1.9382,1.18224,8.85601,0.247968,
1534.58,6.98291,4.27269,32.261,0.903308,
466.389,2.16529,1.31918,9.85066,0.275819,
707.404,3.27145,1.99092,14.9159,0.417645,
269.11,1.26546,0.768284,5.69669,0.159507,
420.703,1.96588,1.19281,8.88963,0.24891,
270.118,1.25594,0.762833,5.70333,0.159693,
1041.94,4.69891,2.88101,21.8687,0.612325,
230.255,1.08095,0.65581,4.87188,0.136413,
380.882,1.76928,1.07779,8.04584,0.225284,
123.376,0.584091,0.353235,2.61314,0.0731679,
1558.96,7.06259,4.32366,32.7403,0.916728,
585.897,2.72566,1.65739,12.3734,0.346456,
1187.53,5.44568,3.32332,24.9982,0.69995,
1322.55,6.08307,3.71434,27.8699,0.780356,
3128.43,13.8469,8.53117,65.3631,1.83017,
4259.6,18.9846,11.7106,89.2036,2.4977,
3168.41,14.3698,8.80352,66.5524,1.86347,
7350.79,31.9377,19.841,153.147,4.28812,
375.042,1.74546,1.06337,7.92715,0.22196,
260.379,1.21805,0.74057,5.50788,0.154221,
196.254,0.920029,0.558269,4.15131,0.116237,
350.724,1.64823,0.999232,7.42082,0.207783,
1775.33,7.79176,4.80933,37.0312,1.03687,
2835.21,12.0134,7.47453,58.6567,1.64239,
913.376,4.23297,2.57803,19.2737,0.539663,
413.91,1.92801,1.17265,8.74425,0.244839,
1079.64,4.95657,3.02811,22.7414,0.636759,
828.889,3.82071,2.3291,17.4722,0.489222,
703.428,3.28883,1.99779,14.8686,0.416321,
241.905,1.13969,0.690792,5.12065,0.143378,
