S,I,X,R,D,N
133.413,0.989445,0.617599,3.87129,0.108396,
188.138,1.38659,0.868418,5.45405,0.152713,
326.474,2.35941,1.48665,9.41621,0.263654,
188.151,1.37879,0.866917,5.45116,0.152632,
390.71,2.8695,1.79701,11.3069,0.316594,
225.581,1.66078,1.04009,6.53539,0.182991,
288.967,2.1142,1.32601,8.35886,0.234048,
1052.7,7.50247,4.73687,30.2166,0.846066,
162.221,1.19756,0.748383,4.70155,0.131644,
295.69,2.15969,1.35702,8.55347,0.239497,
237.113,1.74022,1.09042,6.86406,0.192194,
2243.72,15.6535,9.9213,63.918,1.7897,
111.337,0.824592,0.516025,3.23221,0.090502,
208.302,1.53181,0.96076,6.03661,0.169025,
312.937,2.30112,1.44246,9.06582,0.253843,
286.078,2.09675,1.31458,8.27914,0.231816,
336.963,2.46545,1.54741,9.75124,0.273035,
653.86,4.75423,2.98448,18.8727,0.528435,
643.359,4.64134,2.92815,18.5516,0.519446,
139.172,1.02956,0.644827,4.04037,0.11313,
575.118,4.18134,2.62799,16.6081,0.465026,
419.513,3.07472,1.92867,12.1434,0.340014,
330.255,2.4174,1.5137,9.54649,0.267302,
659.598,4.79446,3.01723,19.0568,0.533591,
708.609,5.14303,3.23107,20.4443,0.572439,
235.182,1.73045,1.08366,6.81272,0.190756,
263.012,1.93609,1.2139,7.62419,0.213477,
5485.4,36.6272,23.4536,154.2,4.31759,
432.028,3.1529,1.97966,12.4897,0.349713,
10060.5,55.2505,36.4398,264.364,7.4022,
3924.01,22.3369,14.6149,104.122,2.91541,
6083.49,34.0189,22.3571,160.633,4.49772,
2093.87,13.3986,8.70923,58.3919,1.63497,
1096.27,7.24773,4.69142,30.924,0.865873,
1645.04,10.695,6.91805,46.0617,1.28973,
805.579,5.84477,3.67648,23.2491,0.650976,
2086.58,14.7108,9.32098,59.7131,1.67197,
2825.61,17.8291,11.5087,77.8672,2.18028,
4738.83,28.7445,18.7277,129.086,3.61441,
372.498,2.72194,1.70803,10.7707,0.30158,
405.124,2.96474,1.86034,11.7223,0.328226,
1416.64,10.1347,6.3892,40.699,1.13957,
241.892,1.77842,1.11757,7.01512,0.196423,
700.943,5.0815,3.1921,20.217,0.566077,
5905.27,35.4459,23.3405,161.426,4.51994,
650.605,4.49413,2.86153,18.5208,0.518581,
1810.53,11.5608,7.4375,50.0698,1.40196,
2117.01,13.4816,8.79634,59.0585,1.65364,
1651.35,10.6186,6.84446,45.9041,1.28532,
2145.33,13.6047,8.84685,59.5553,1.66755,
419.531,3.06554,1.92497,12.1382,0.33987,
594.979,4.06733,2.59557,16.8858,0.472801,
995.958,6.7547,4.31513,28.1835,0.789137,
861.287,6.23904,3.92672,24.851,0.695827,
1385.92,9.86282,6.25747,39.8473,1.11572,
601.69,4.11739,2.62972,17.0844,0.478363,
1392.29,9.01144,5.80716,38.8005,1.08641,
2749.66,16.934,11.0084,75.2941,2.10823,
717.985,4.90352,3.1353,20.4048,0.571333,
2103.32,13.09,8.59728,58.3616,1.63413,
991.173,6.69182,4.28788,28.0616,0.785725,
318.717,2.33604,1.46476,9.22347,0.258257,
817.157,5.91605,3.71655,23.5511,0.659431,
241.903,1.78006,1.11463,7.00659,0.196185,
244.809,1.79114,1.12248,7.07872,0.198204,
160.313,1.17748,0.737671,4.64191,0.129974,
164.14,1.21134,0.757827,4.75755,0.133211,
383.085,2.78799,1.75223,11.0647,0.309812,
279.333,2.0585,1.28844,8.09366,0.226622,
143.968,1.06885,0.667249,4.17886,0.117008,
132.455,0.980129,0.613331,3.84356,0.10762,
271.676,1.99292,1.24876,7.86225,0.220143,
306.219,2.25432,1.41056,8.86827,0.248312,
1236.96,8.88526,5.59729,35.566,0.995847,
353.294,2.58364,1.62077,10.2152,0.286024,
128.617,0.951498,0.595275,3.73176,0.104489,
901.915,6.42229,4.05778,25.8806,0.724656,
1799.2,12.4205,7.88658,51.063,1.42976,
217.903,1.60457,1.00401,6.31191,0.176734,
567.438,4.11946,2.59416,16.3892,0.458898,
331.261,2.40757,1.51019,9.55405,0.267513,
847.825,6.15776,3.86892,24.4638,0.684987,
300.442,2.2175,1.38765,8.70855,0.243839,
974.566,7.0836,4.44536,28.1178,0.787297,
268.786,1.97525,1.23779,7.78344,0.217936,
335.05,2.44994,1.538,9.69056,0.271336,
287.998,2.1109,1.32363,8.33403,0.233353,
1595.66,10.9446,6.95313,45.1792,1.26502,
1203.36,8.29851,5.25998,34.1265,0.955542,
404.302,2.91282,1.829,11.6305,0.325653,
625.265,4.47231,2.81521,17.9451,0.502464,
159.355,1.17059,0.732917,4.61192,0.129134,
291.796,2.15646,1.34877,8.46195,0.236935,
191.97,1.41797,0.888146,5.56783,0.155899,
383.987,2.81944,1.76645,11.1163,0.311257,
296.635,2.17489,1.36384,8.58545,0.240393,
446.495,3.23488,2.034,12.8756,0.360517,
1158.23,8.31007,5.2366,33.2959,0.932284,
225.619,1.6465,1.03265,6.51939,0.182543,
175.683,1.28769,0.805909,5.08107,0.14227,
446.633,3.18634,2.00924,12.8127,0.358756,
616.628,4.4024,2.77516,17.6993,0.495581,
740.546,5.28314,3.33101,21.2449,0.594857,
178.563,1.30823,0.819862,5.16465,0.14461,
561.613,4.11086,2.57786,16.2432,0.454809,
5042.01,34.8701,22.0943,143.018,4.00451,
624.974,4.57856,2.86842,18.0731,0.506046,
566.639,4.06483,2.56021,16.2805,0.455855,
410.077,2.94637,1.85439,11.7916,0.330166,
1398.48,9.65853,6.11083,39.6374,1.10985,
541.819,3.83125,2.41804,15.4974,0.433929,
256.373,1.85676,1.16799,7.39527,0.207068,
245.752,1.80554,1.12991,7.11334,0.199173,
4605.8,29.8727,19.0986,127.652,3.57426,
293.786,2.14463,1.34489,8.48722,0.237642,
436.908,3.16292,1.98703,12.5894,0.352503,
3452.32,23.7619,15.1343,98.0351,2.74498,
415.657,3.05896,1.9134,12.0339,0.336948,
1403.01,10.1147,6.36202,40.3858,1.1308,
1074.48,7.78509,4.88902,30.9756,0.867316,
1051.42,7.63043,4.78923,30.3155,0.848835,
464.86,3.32245,2.09456,13.3493,0.37378,
255.408,1.85586,1.16364,7.36645,0.206261,
415.852,2.98001,1.87861,11.9547,0.334731,
132.457,0.977919,0.613481,3.84409,0.107635,
402.339,2.90632,1.83068,11.5992,0.324778,
935.717,6.59726,4.17509,26.7614,0.749319,
292.849,2.12606,1.33664,8.45125,0.236635,
347.593,2.52293,1.5828,10.0204,0.280571,
988.114,7.13279,4.48828,28.4676,0.797092,
714.301,5.20953,3.27098,20.6405,0.577933,
977.453,7.09439,4.46062,28.2024,0.789668,
288.05,2.08877,1.31398,8.31401,0.232792,
364.929,2.63195,1.65077,10.4944,0.293843,
229.471,1.6696,1.04817,6.6255,0.185514,
2879.62,19.1914,12.2409,80.6875,2.25925,
2285.45,15.8154,10.0276,64.8924,1.81699,
85.4142,0.635744,0.397451,2.48309,0.0695265,
472.466,3.41043,2.14212,13.6007,0.380819,
426.285,3.10465,1.94995,12.3155,0.344835,
2569.73,17.8028,11.3126,73.1083,2.04703,
289.898,2.13055,1.33656,8.39951,0.235186,
2672.06,18.4242,11.6837,75.7097,2.11987,
360.023,2.62618,1.65038,10.4086,0.291442,
1737.23,11.8248,7.51925,49.0508,1.37342,
353.395,2.54857,1.60131,10.1699,0.284756,
6875.44,42.4041,27.3819,187.525,5.25071,
15514.1,95.0081,61.5052,422.553,11.8315,
3730.57,24.6397,15.7289,104.148,2.91614,
274.593,1.99706,1.25595,7.93184,0.222092,
565.516,4.10503,2.5855,16.3365,0.457422,
407.069,2.97063,1.86429,11.7664,0.32946,
471.444,3.41866,2.15104,13.6056,0.380957,
793.311,5.68342,3.57968,22.7876,0.638052,
1028.85,7.28681,4.60134,29.4424,0.824387,
293.792,2.14112,1.3441,8.48495,0.237579,
94.0563,0.698541,0.436667,2.73198,0.0764955,
341.855,2.47186,1.55198,9.8455,0.275674,
184.351,1.34105,0.840883,5.31847,0.148917,
267.823,1.96934,1.23385,7.75694,0.217194,
408.102,2.94856,1.85553,11.7648,0.329414,
549.499,3.88616,2.4529,15.7214,0.440199,
506.973,3.67445,2.31328,14.6297,0.409632,
1019.9,7.30787,4.61681,29.3491,0.821775,
680.805,4.9149,3.09854,19.6317,0.549687,
744.241,5.35329,3.37577,21.4297,0.600033,
355.227,2.59395,1.62637,10.2654,0.287432,
641.549,4.60354,2.89542,18.436,0.516209,
1233.25,8.49448,5.374,34.9047,0.977333,
323.601,2.34292,1.47057,9.32399,0.261072,
634.819,4.55304,2.86797,18.2495,0.510985,
885.819,6.22576,3.94181,25.305,0.70854,
158.385,1.16672,0.730502,4.5889,0.128489,
221.764,1.62366,1.01773,6.41458,0.179608,
348.481,2.54599,1.60232,10.0886,0.28248,
286.092,2.09134,1.31169,8.27374,0.231665,
600.099,4.35907,2.73849,17.3187,0.484923,
167.031,1.22949,0.768897,4.83517,0.135385,
318.729,2.33209,1.46246,9.21786,0.2581,
344.658,2.52045,1.57978,9.96283,0.278959,
138.228,1.01866,0.637162,4.00425,0.112119,
1708.94,12.145,7.65002,48.8975,1.36913,
1093.9,7.85584,4.93902,31.4228,0.879837,
608.7,4.43941,2.78638,17.5822,0.492301,
1991.99,11.4191,7.39322,52.7262,1.47633,
421.811,2.9574,1.86959,12.0249,0.336697,
490.262,3.35187,2.13067,13.8673,0.388284,
1059.9,7.0676,4.50439,29.6926,0.831393,
317.157,2.20552,1.3896,8.99597,0.251887,
705.507,4.54909,2.90523,19.4932,0.545809,
471.742,3.31987,2.09616,13.4649,0.377019,
573.537,4.05752,2.55595,16.3906,0.458938,
170.893,1.24871,0.782428,4.93777,0.138258,
797.988,5.76329,3.62385,22.9817,0.643488,
320.739,2.31591,1.4544,9.23252,0.258511,
410.135,2.93054,1.84287,11.762,0.329337,
1307.9,8.46747,5.40671,36.209,1.01385,
265.965,1.93363,1.21344,7.67343,0.214856,
565.774,4.02396,2.53682,16.2117,0.453928,
1449.11,9.78407,6.22139,40.7443,1.14084,
320.322,2.12485,1.35317,8.94898,0.250571,
450.665,3.15101,1.99016,12.834,0.359353,
1738.47,12.3545,7.83969,49.9351,1.39818,
213.066,1.5803,0.990013,6.19005,0.173321,
1419.43,10.1494,6.43142,40.8486,1.14376,
334.244,2.39204,1.50372,9.59148,0.268562,
438.137,1.66342,1.66914,12.1892,0.341298,
112.904,0.425418,0.432639,3.14945,0.0881845,
106.517,0.796323,0.498107,3.10157,0.0868441,
190.024,1.41202,0.884509,5.52479,0.154694,
334.999,2.45618,1.55033,9.72226,0.272223,
135.354,0.9962,0.622745,3.91754,0.109691,
277.919,1.05784,1.06301,7.74347,0.216817,
1394.44,9.96883,6.3228,40.1469,1.12411,
289.471,1.1203,1.11087,8.07145,0.226,
238.982,1.76863,1.11045,6.94427,0.19444,
2469.36,17.5761,11.1358,70.9386,1.98628,
2867,20.0619,12.7612,81.8875,2.29285,
9905,66.1009,42.2792,277.84,7.77953,
406.067,2.961,1.87214,11.7706,0.329578,
151.641,1.12094,0.705473,4.40903,0.123453,
1282.08,9.14038,5.81798,36.924,1.03387,
698.949,5.06983,3.20462,20.2106,0.565898,
1907.61,13.5299,8.58293,54.7464,1.5329,
943.867,6.83135,4.30428,27.2351,0.762582,
268.742,1.99022,1.24652,7.80295,0.218483,
732.495,5.34913,3.36628,21.1958,0.593483,
918.68,3.58322,3.49883,25.5235,0.714659,
589.457,4.3042,2.70674,17.0546,0.477528,
1153.28,8.29394,5.24512,33.2481,0.930947,
440.767,0.599695,0.693823,9.66894,0.27073,
812.602,5.74,3.65645,23.3482,0.65375,
913.115,6.57923,4.17802,26.3887,0.738885,
78.6848,0.591179,0.368249,2.29165,0.0641661,
187.157,1.38296,0.869377,5.43843,0.152276,
185.219,1.3799,0.863071,5.38722,0.150842,
2575.73,18.0625,11.4863,73.6556,2.06236,
301.394,2.21913,1.39545,8.74621,0.244894,
847.788,6.15029,3.88012,24.4956,0.685878,
477.109,3.48365,2.19815,13.8224,0.387028,
115.796,0.438025,0.444588,3.23093,0.090466,
86.3637,0.647489,0.403906,2.51454,0.0704072,
660.54,4.79339,3.02826,19.1033,0.534892,
627.856,4.58442,2.88483,18.166,0.508648,
17037.8,111.483,71.6263,474.776,13.2937,
680.669,4.96135,3.12564,19.6923,0.551385,
238.014,1.76766,1.10705,6.91732,0.193685,
1888.38,13.4026,8.499,54.2032,1.51769,
527.071,3.85591,2.41536,15.2317,0.426487,
850.742,6.16851,3.87498,24.5275,0.686771,
404.176,2.96032,1.8535,11.6833,0.327132,
560.732,4.07615,2.55871,16.1801,0.453042,
504.044,3.67791,2.30724,14.5629,0.40776,
494.401,3.63247,2.26935,14.2968,0.40031,
186.282,1.34943,0.847842,5.37032,0.150369,
256.408,1.8459,1.16054,7.37873,0.206604,
737.066,4.81475,3.07087,20.4751,0.573301,
800.238,5.33999,3.39415,22.4003,0.627209,
868.453,5.81528,3.69993,24.3505,0.681813,
316.776,2.33384,1.45991,9.17347,0.256857,
816.109,5.9412,3.73085,23.5596,0.659668,
540.522,3.94507,2.47477,15.6207,0.43738,
536.675,3.92599,2.45794,15.5066,0.434186,
299.519,2.19737,1.37544,8.66536,0.24263,
472.351,3.453,2.16384,13.65,0.3822,
301.568,2.16644,1.36119,8.66156,0.242524,
247.839,1.76292,1.10862,7.09132,0.198557,
242.99,1.74186,1.09565,6.9767,0.195348,
440.181,3.05043,1.92794,12.4905,0.349735,
394.853,2.79157,1.75826,11.2814,0.31588,
359.033,2.63632,1.6502,10.3896,0.290908,
658.631,4.79721,3.01369,19.0258,0.532723,
818.992,5.9644,3.74025,23.6416,0.661966,
430.089,3.15122,1.97357,12.4379,0.34826,
836.382,6.05303,3.80171,24.0887,0.674483,
950.35,0.855231,0.68693,15.6689,0.438729,
775.346,4.80241,3.09684,21.1627,0.592555,
263.338,1.82702,1.15278,7.47322,0.20925,
2627.01,15.2048,9.8833,69.9444,1.95844,
545.312,3.98758,2.49902,15.7602,0.441285,
3788.18,26.4243,16.6985,107.685,3.01518,
707.612,5.15325,3.23312,20.4299,0.572038,
681.732,4.95287,3.10567,19.6587,0.550442,
2157.77,15.239,9.61775,61.6499,1.7262,
774.94,5.60627,3.51849,22.3101,0.624684,
916.151,6.60795,4.15131,26.3523,0.737863,
164.229,1.18034,0.740365,4.71817,0.132109,
441.901,3.13419,1.97388,12.6372,0.353843,
854.686,5.82229,3.69542,24.1207,0.675379,
10382,49.2751,33.0578,259.375,7.26249,
456.004,3.34231,2.09411,13.1898,0.369314,
791.131,5.76304,3.61856,22.8478,0.639737,
236.134,1.73908,1.09047,6.84511,0.191663,
425.314,3.10241,1.94913,12.2899,0.344116,
595.308,4.32847,2.71398,17.1693,0.48074,
592.416,4.31005,2.70326,17.0921,0.478579,
501.167,3.65316,2.29396,14.4802,0.405445,
280.493,1.99405,1.256,8.03244,0.224908,
449.65,3.16484,1.99621,12.8294,0.359222,
399.608,2.83715,1.79065,11.4439,0.32043,
417.934,2.93838,1.85771,11.9355,0.334194,
1023.5,6.11439,3.97838,27.6379,0.773861,
236.312,1.68087,1.05659,6.76101,0.189308,
553.937,4.05332,2.54221,16.0189,0.44853,
1529.87,11.0049,6.92041,43.9779,1.23138,
602.919,4.40931,2.76249,17.4214,0.487799,
1690.66,12.0177,7.57146,48.3944,1.35504,
2029.17,14.3036,9.01575,57.8875,1.62085,
492.215,3.36051,2.12981,13.9052,0.389345,
327.757,2.26079,1.4315,9.29029,0.260128,
267.951,1.92155,1.21055,7.7011,0.215631,
292.159,2.03038,1.28214,8.29654,0.232303,
2272.32,12.4883,8.15963,59.3699,1.66236,
3873.2,20.1984,13.3246,99.4887,2.78568,
557.807,4.07111,2.55468,16.1162,0.451253,
2730.4,18.9311,11.9902,77.5122,2.17034,
2152.48,15.0391,9.50841,61.2602,1.71529,
506.949,3.69172,2.31591,14.6336,0.40974,
985.255,7.1214,4.46862,28.3605,0.794095,
5785.19,27.6566,18.5033,144.602,4.04887,
2857.08,2.49002,2.02627,47.0895,1.31851,
7021.46,33.562,22.4597,175.6,4.9168,
592.017,3.77504,2.4202,16.3308,0.457263,
2436.99,14.7639,9.52339,65.8759,1.84453,
1329.29,7.57731,4.93255,35.2168,0.98607,
904.722,6.48673,4.08255,25.9809,0.727466,
616.474,4.46644,2.80187,17.7604,0.49729,
558.793,4.06996,2.55311,16.1318,0.45169,
12033.1,78.4371,50.0941,333.972,9.35122,
14442.1,11.165,9.54179,236.561,6.6237,
773.735,0.672835,0.536345,12.7002,0.355606,
351.069,2.34714,1.48744,9.82145,0.275001,
1314.7,8.8181,5.59843,36.8564,1.03198,
321.94,2.2435,1.41439,9.14619,0.256093,
7881.33,42.4681,28.0154,205.436,5.7522,
232.355,1.69123,1.0605,6.70545,0.187753,
387.971,2.79608,1.75682,11.1633,0.312573,
514.605,3.76002,2.35483,14.8638,0.416187,
503.074,3.67705,2.30379,14.5379,0.407062,
480.042,3.50296,2.19768,13.8693,0.388341,
9618.9,55.9087,36.509,257.475,7.20931,
2901.81,18.0693,11.6274,79.2718,2.21961,
1805.86,1.48362,1.23293,29.5961,0.828692,
6209.78,28.2363,19.0067,152.705,4.27575,
6253.19,28.4964,19.156,153.848,4.30774,
1788.12,11.5949,7.39381,49.5081,1.38623,
715.158,4.92873,3.11427,20.2325,0.566509,
608.4,4.20377,2.65948,17.2541,0.483115,
201.64,1.46591,0.918554,5.81283,0.162759,
176.664,1.2857,0.807071,5.10032,0.142809,
1635.3,11.1697,7.08368,46.1521,1.29226,
266.948,1.92682,1.21435,7.69488,0.215457,
1071.7,7.7381,4.85877,30.8445,0.863645,
830.604,6.01664,3.77805,23.9314,0.670078,
2371.28,2.03596,1.64895,38.9466,1.0905,
6527.51,35.5573,23.4175,170.737,4.78063,
130.585,0.948925,0.594749,3.76594,0.105446,
2617.99,16.8809,10.7829,72.3164,2.02486,
4452.72,22.3921,14.819,112.905,3.16134,
332.39,2.34934,1.48501,9.50926,0.266259,
447.904,3.09744,1.9563,12.6873,0.355244,
347.554,2.53099,1.59077,10.0431,0.281207,
399.38,2.91435,1.83151,11.5504,0.323412,
2968.39,20.2715,12.9212,84.0612,2.35371,
625.133,4.50393,2.84129,18.0177,0.504496,
1291.44,9.02673,5.71047,36.7926,1.03019,
442.84,3.14048,1.98161,12.6829,0.355122,
299.62,2.155,1.35786,8.62549,0.241514,
264.989,1.92972,1.21206,7.65475,0.214333,
287.112,2.07728,1.30507,8.27396,0.231671,
10386.9,63.6719,41.2616,283.249,7.93098,
5400.21,34.4282,22.1281,149.059,4.17365,
4255.36,27.589,17.6808,118.068,3.3059,
604.088,4.33314,2.72886,17.3637,0.486183,
9609.94,61.9935,39.6943,265.927,7.44595,
1499.1,10.4607,6.60802,42.6332,1.19373,
371.597,2.69907,1.69232,10.7122,0.299941,
2808.13,19.375,12.3579,79.9025,2.23727,
163.177,1.20157,0.7549,4.73433,0.132561,
974.824,6.9907,4.40042,28.0009,0.784025,
575.211,4.15245,2.61012,16.5626,0.463753,
703.17,4.98284,3.14678,20.1362,0.563815,
437.824,3.18461,2.00015,12.6369,0.353834,
219.854,1.60564,1.00732,6.35498,0.17794,
392.736,2.845,1.78612,11.3159,0.316845,
2195.68,15.0067,9.53138,62.0419,1.73717,
660.757,4.74424,2.9836,18.9836,0.53154,
661.714,4.74881,2.98908,19.0155,0.532433,
456.108,3.30461,2.07495,13.1443,0.368041,
1380.43,9.79376,6.17414,39.4921,1.10578,
812.474,5.84232,3.67194,23.3575,0.65401,
441.743,3.18443,2.00302,12.7133,0.355972,
1045.11,7.44603,4.68033,29.9272,0.83796,
394.691,2.84971,1.78759,11.3533,0.317894,
799.27,5.65923,3.56794,22.8631,0.640167,
438.799,3.18897,2.00024,12.6573,0.354404,
1150.63,7.88767,5.01007,32.5638,0.911787,
421.556,3.05102,1.91497,12.1379,0.33986,
945.05,6.77181,4.26645,27.1517,0.760247,
947.113,6.74062,4.24939,27.1374,0.759848,
1113.7,7.79489,4.91683,31.705,0.887741,
303.432,2.20121,1.37991,8.74257,0.244792,
1047.28,7.35348,4.64929,29.8778,0.836578,
821.741,5.68415,3.60077,23.3207,0.652979,
527.256,3.78705,2.3822,15.1507,0.42422,
1104.66,7.52322,4.77327,31.166,0.872647,
2538.88,16.7529,10.6645,70.7243,1.98028,
701.151,5.01554,3.15477,20.1158,0.563241,
3545.7,23.1873,14.8026,98.5463,2.7593,
795.733,5.53013,3.49439,22.6096,0.633068,
437.949,3.14145,1.97523,12.5816,0.352285,
906.323,6.27418,3.96887,25.7139,0.71999,
585.819,4.22122,2.65016,16.8381,0.471467,
655.227,4.61432,2.91516,18.7198,0.524153,
583.041,4.1547,2.62037,16.7154,0.468031,
514.752,3.70486,2.32925,14.7997,0.414392,
6622.08,41.286,26.5541,181.016,5.06844,
3435.86,22.2035,14.1974,95.0777,2.66218,
484.041,3.48099,2.18476,13.9039,0.389309,
562.825,4.02877,2.5354,16.158,0.452424,
754.011,5.39032,3.38402,21.6091,0.605056,
734.779,5.24409,3.30384,21.0823,0.590305,
919.726,6.38901,4.03785,26.1162,0.731252,
570.317,4.15528,2.60496,16.462,0.460936,
1191.63,8.63125,5.42415,34.354,0.961913,
88.3006,0.655953,0.409188,2.56247,0.0717491,
758.537,5.51552,3.46032,21.8751,0.612503,
558.787,4.07598,2.554,16.1311,0.45167,
502.083,3.68746,2.30439,14.5191,0.406534,
380.3,2.73868,1.71965,10.9354,0.306192,
354.285,2.57598,1.61995,10.2329,0.286522,
1471.33,10.1949,6.47103,41.8321,1.1713,
661.589,4.77156,3.01574,19.0888,0.534487,
261.117,1.91048,1.201,7.55984,0.211676,
395.562,2.87822,1.81045,11.4297,0.320033,
312.991,2.27904,1.43266,9.04391,0.25323,
490.709,3.5389,2.22634,14.1304,0.395652,
679.119,4.82069,3.0464,19.4687,0.545124,
422.527,3.05059,1.91663,12.165,0.340621,
305.315,2.21903,1.39758,8.82171,0.247008,
486.042,3.45109,2.18116,13.9351,0.390183,
3804.45,25.3707,16.2631,106.927,2.99394,
544.599,3.89153,2.44956,15.6227,0.437435,
1428.45,9.78913,6.21172,40.4215,1.1318,
250.559,1.8336,1.15152,7.25247,0.203069,
704.878,5.06566,3.1956,20.2926,0.568194,
224.619,1.65132,1.03638,6.51118,0.182313,
262.072,1.92004,1.20611,7.5893,0.2125,
318.791,2.30858,1.45147,9.19165,0.257366,
841.63,5.91388,3.7436,24.0396,0.673108,
1626.67,11.0659,7.03759,45.9358,1.2862,
262.103,1.91084,1.19974,7.5743,0.21208,
336.996,2.45585,1.54126,9.73457,0.272568,
475.404,3.40923,2.14482,13.659,0.382453,
728.995,5.20176,3.28364,20.9336,0.58614,
1544.68,10.5978,6.73598,43.7611,1.22531,
341.782,2.49688,1.56658,9.87822,0.27659,
382.101,2.78569,1.75283,11.0512,0.309434,
106.541,0.787531,0.493396,3.09169,0.0865675,
177.58,1.30854,0.819433,5.1474,0.144127,
126.699,0.935313,0.586343,3.67669,0.102947,
707.843,5.064,3.19131,20.3328,0.569317,
327.411,2.37758,1.4945,9.45262,0.264673,
233.279,1.70589,1.07226,6.75357,0.1891,
309.148,2.25385,1.41527,8.93247,0.250109,
204.488,1.49553,0.938056,5.91313,0.165568,
533.068,3.8067,2.39962,15.2977,0.428335,
353.383,2.54934,1.60312,10.1797,0.285032,
510.845,3.68997,2.32426,14.7283,0.412393,
1182.72,8.31184,5.25523,33.7712,0.945592,
145.906,1.07471,0.672913,4.22843,0.118396,
229.451,1.67599,1.05238,6.6349,0.185777,
288.981,2.10889,1.32295,8.35313,0.233888,
254.411,1.85939,1.16657,7.35747,0.206009,
344.736,2.48883,1.56562,9.93168,0.278087,
612.806,4.36006,2.75634,17.5854,0.492392,
430.267,3.08383,1.94178,12.3617,0.346129,
261.206,1.87742,1.18507,7.52107,0.21059,
362.939,2.6312,1.65686,10.4796,0.293428,
376.44,2.70876,1.70723,10.8405,0.303533,
400.43,2.88939,1.8192,11.5381,0.323068,
259.2,1.89703,1.19103,7.50182,0.210051,
682.815,4.89823,3.09063,19.6465,0.550101,
234.282,1.70019,1.06847,6.75977,0.189274,
159.364,1.16637,0.731715,4.60904,0.129053,
174.711,1.28459,0.804057,5.05827,0.141632,
104.628,0.770287,0.483117,3.03333,0.0849333,
348.511,2.53978,1.59505,10.0718,0.28201,
229.45,1.67505,1.05268,6.63678,0.18583,
201.589,1.48038,0.928022,5.83863,0.163482,
428.358,3.06118,1.93143,12.3053,0.344549,
421.606,3.02579,1.90612,12.123,0.339445,
272.667,1.98672,1.2478,7.8779,0.220581,
2562.37,17.7217,11.2164,72.6592,2.03446,
3620.81,25.3193,15.9846,102.999,2.88398,
617.332,4.50954,2.82515,17.8336,0.499341,
1549.48,11.0061,6.93313,44.3417,1.24157,
3929.09,26.9312,17.0215,110.854,3.10391,
1193.84,8.55528,5.38068,34.2658,0.959442,
2312.58,15.2784,9.75763,64.5739,1.80807,
685.68,4.93497,3.10453,19.728,0.552385,
383.201,2.74645,1.73061,11.0136,0.308381,
414.882,2.97881,1.87594,11.9295,0.334025,
258.233,1.89255,1.18788,7.47698,0.209355,
156.499,1.13926,0.715161,4.52,0.12656,
281.383,2.02073,1.27308,8.09696,0.226715,
270.805,1.94961,1.22857,7.7983,0.218352,
164.141,1.20967,0.757855,4.75794,0.133222,
245.78,1.79048,1.12562,7.10483,0.198935,
551.422,3.90269,2.4614,15.7721,0.441619,
767.358,5.5054,3.46569,22.0531,0.617487,
411.931,2.98779,1.87507,11.8732,0.332449,
1188.1,8.51117,5.34952,34.0887,0.954483,
387.901,2.81402,1.77207,11.1998,0.313594,
1399.88,9.82613,6.21541,39.9569,1.11879,
741.452,5.30915,3.34278,21.2994,0.596383,
248.708,1.79629,1.1301,7.16538,0.200631,
484.097,3.45362,2.17508,13.8854,0.388792,
481.159,3.44968,2.17379,13.8298,0.387235,
675.362,4.76894,3.01183,19.3159,0.540845,
537.814,3.85827,2.43086,15.4641,0.432994,
414.908,2.97122,1.87072,11.9167,0.333668,
1517.06,10.6987,6.74052,43.2896,1.21211,
460.943,3.32523,2.09011,13.2706,0.371576,
699.21,5.00339,3.15114,20.073,0.562043,
265.931,1.93993,1.21996,7.69345,0.215417,
415.774,3.00958,1.89283,11.9877,0.335656,
266.977,1.91706,1.20878,7.68183,0.215091,
1030.25,7.12842,4.5243,29.2743,0.819681,
227.53,1.66491,1.04284,6.57805,0.184185,
376.441,2.70901,1.70691,10.8394,0.303503,
121.904,0.898605,0.563347,3.53502,0.0989806,
1541.4,10.7171,6.79466,43.8633,1.22817,
579.062,4.17111,2.6271,16.6728,0.466838,
1173.91,8.32125,5.24435,33.5796,0.940228,
1307.3,9.31556,5.86756,37.4703,1.04917,
3094.35,20.8103,13.2863,87.117,2.43928,
4213.08,28.3708,18.1996,119.016,3.33246,
3133.11,21.5308,13.7649,89.1036,2.4949,
7273.22,47.2681,30.5777,203.243,5.69081,
370.65,2.67958,1.68578,10.6855,0.299193,
257.31,1.87286,1.17631,7.43233,0.208105,
193.937,1.41432,0.887927,5.60397,0.156911,
346.581,2.5311,1.58761,10.0193,0.280539,
1756.05,11.7695,7.49636,49.3023,1.38047,
2805.77,17.9704,11.5411,77.5513,2.17144,
902.707,6.51406,4.08893,25.9627,0.726957,
409.057,2.96176,1.86118,11.7895,0.330105,
1067.21,7.59056,4.78101,30.5643,0.855799,
819.29,5.86286,3.68622,23.5033,0.658092,
695.181,5.03479,3.16831,20.0541,0.561514,
239.032,1.75377,1.1,6.9204,0.193771,
555.957,4.01918,2.53361,16.0407,0.449141,
1005.38,6.92203,4.39311,28.5098,0.798275,
450.431,3.2285,2.03324,12.9449,0.362457,
203.533,1.48791,0.932115,5.88267,0.164715,
564.761,4.02759,2.54232,16.2152,0.454025,
