S,I,X,R,D,N
611.036,0.358766,0.53504,3.95911,0.110855,
542.592,0.318572,0.475102,3.51561,0.098437,
1771.61,1.04006,1.55101,11.4767,0.321347,
1439.31,0.844815,1.25987,9.32182,0.261011,
1482.96,0.870494,1.29814,9.60485,0.268936,
324.372,0.190045,0.2834,2.09595,0.0586865,
2245.78,1.31712,1.96406,14.5279,0.40678,
5062.91,2.97098,4.43029,32.7725,0.917629,
919.541,0.53933,0.804252,5.94931,0.166581,
527.721,0.309422,0.461416,3.41287,0.0955605,
405.707,0.238063,0.355022,2.6267,0.0735475,
671.546,0.394247,0.587941,4.35049,0.121814,
727.095,0.426808,0.636498,4.70986,0.131876,
426.537,0.250338,0.373325,2.76211,0.0773391,
336.273,0.197183,0.294047,2.17526,0.0609074,
622.946,0.365394,0.544887,4.0311,0.112871,
499.949,0.292916,0.436796,3.23041,0.0904515,
857.053,0.502317,0.749046,5.54006,0.155122,
1257.78,0.738338,1.1011,8.14768,0.228135,
1493.87,0.876866,1.30767,9.67623,0.270934,
3149.39,1.85042,2.75966,20.4243,0.571881,
696.344,0.408815,0.609663,4.51123,0.126314,
1458.15,0.856338,1.2771,9.45095,0.264627,
424.553,0.249166,0.371579,2.74921,0.0769779,
118.042,0.0692521,0.103281,0.764203,0.0213977,
370.991,0.217532,0.324392,2.39971,0.0671919,
330.321,0.193714,0.288877,2.13696,0.0598349,
558.469,0.327579,0.488513,3.61418,0.101197,
278.741,0.16333,0.243558,1.80137,0.0504383,
966.169,0.566274,0.84442,6.24519,0.174865,
616.994,0.361927,0.539714,3.99262,0.111793,
1073.28,0.629943,0.939427,6.9513,0.194636,
542.596,0.318333,0.474723,3.51242,0.0983478,
5436.78,3.19554,4.76581,35.275,0.9877,
222.196,0.130378,0.194437,1.43853,0.0402787,
391.819,0.22996,0.342943,2.53737,0.0710465,
235.093,0.137834,0.20555,1.52058,0.0425762,
299.571,0.175619,0.261897,1.93736,0.0542461,
192.44,0.112816,0.168244,1.24453,0.0348468,
1176.45,0.690238,1.02933,7.61506,0.213222,
236.086,0.138407,0.206397,1.5266,0.0427449,
424.557,0.248927,0.371202,2.74565,0.0768782,
1930.3,1.1342,1.69151,12.5193,0.350541,
6759.01,3.97345,5.92605,43.8652,1.22822,
264.849,0.155459,0.231844,1.71563,0.0480375,
498.946,0.293003,0.436963,3.23349,0.0905377,
687.418,0.403484,0.601705,4.45199,0.124656,
654.682,0.384362,0.573204,4.2415,0.118762,
249.972,0.146573,0.218578,1.61708,0.0452783,
2521.56,1.47824,2.20424,16.302,0.456456,
854.067,0.501196,0.747411,5.52973,0.154832,
476.137,0.279308,0.416504,3.0811,0.0862708,
255.925,0.150027,0.223721,1.65471,0.0463318,
334.285,0.196217,0.292627,2.16518,0.0606249,
1243.89,0.730644,1.08964,8.0638,0.225786,
175.574,0.103059,0.153694,1.13726,0.0318433,
1046.5,0.614658,0.916666,6.78359,0.18994,
453.32,0.266046,0.39674,2.93531,0.0821887,
682.457,0.400648,0.597487,4.42099,0.123788,
973.109,0.570587,0.850856,6.29354,0.176219,
358.099,0.209818,0.312881,2.31395,0.0647907,
658.648,0.386836,0.576899,4.26884,0.119527,
651.705,0.382745,0.570788,4.22347,0.118257,
664.6,0.390333,0.582105,4.30726,0.120603,
730.06,0.429173,0.640086,4.73774,0.132657,
975.066,0.573241,0.854953,6.32819,0.177189,
123.993,0.0728035,0.10858,0.803421,0.0224958,
319.403,0.18768,0.279901,2.07137,0.0579984,
329.323,0.193489,0.288568,2.13555,0.0597954,
2960.92,1.74031,2.59552,19.2092,0.537858,
608.059,0.357125,0.532604,3.94112,0.110351,
901.672,0.529631,0.789872,5.8448,0.163654,
775.697,0.455597,0.679453,5.02766,0.140774,
817.358,0.480069,0.715956,5.29766,0.148334,
477.124,0.280136,0.41778,3.09132,0.086557,
173.591,0.101865,0.151922,1.12398,0.0314715,
693.36,0.407562,0.607842,4.49891,0.125969,
238.067,0.13975,0.208422,1.54205,0.0431774,
247.986,0.145555,0.217078,1.6061,0.0449708,
250.96,0.147421,0.219862,1.62699,0.0455557,
740.976,0.435342,0.649267,4.80485,0.134536,
1245.87,0.731952,1.09163,8.07863,0.226202,
302.542,0.177626,0.264915,1.96021,0.0548859,
1052.45,0.618205,0.921987,6.82281,0.191039,
476.13,0.279659,0.417078,3.08635,0.0864177,
1135.77,0.667249,0.995115,7.3641,0.206195,
218.229,0.128053,0.190967,1.41277,0.0395575,
857.036,0.503316,0.750615,5.55475,0.155533,
559.454,0.328549,0.489987,3.62568,0.101519,
640.793,0.376312,0.561212,4.15285,0.11628,
108.122,0.063435,0.0946064,0.699937,0.0195982,
428.519,0.25162,0.375252,2.77657,0.077744,
424.551,0.249294,0.371791,2.75102,0.0770286,
123.993,0.0727566,0.108509,0.80278,0.0224778,
3739.58,2.19816,3.2783,24.265,0.67942,
204.341,0.119911,0.178825,1.32296,0.0370429,
657.656,0.386252,0.576021,4.26235,0.119346,
952.261,0.559337,0.834159,6.17293,0.172842,
1149.66,0.675333,1.00716,7.4533,0.208692,
931.436,0.546773,0.815419,6.03267,0.168915,
972.107,0.570579,0.850916,6.29514,0.176264,
1248.85,0.733681,1.09419,8.09705,0.226717,
215.252,0.126361,0.188448,1.39424,0.0390386,
99.195,0.0581894,0.0867852,0.642043,0.0179772,
1938.25,1.13823,1.69743,12.5581,0.351627,
213.269,0.125134,0.186623,1.38068,0.0386591,
419.592,0.246356,0.367395,2.71848,0.0761174,
369.004,0.21659,0.322996,2.38964,0.06691,
269.809,0.158396,0.236213,1.74768,0.0489352,
779.665,0.457878,0.682852,5.05296,0.141483,
516.801,0.303485,0.452595,3.34894,0.0937704,
463.239,0.271894,0.405488,3,0.084,
489.03,0.287003,0.428028,3.16665,0.0886662,
90.2676,0.0529456,0.0789636,0.584178,0.016357,
133.913,0.0785488,0.117148,0.866642,0.024266,
334.286,0.196176,0.292581,2.16471,0.0606118,
1107.99,0.650885,0.970696,7.18342,0.201136,
792.559,0.465502,0.694224,5.13728,0.143844,
198.39,0.116398,0.173587,1.2842,0.0359576,
556.479,0.326757,0.487304,3.60563,0.100958,
750.902,0.440794,0.65738,4.86365,0.136182,
239.059,0.140279,0.209212,1.54782,0.0433389,
219.221,0.128622,0.191821,1.41908,0.0397342,
706.266,0.414532,0.618204,4.57355,0.128059,
830.253,0.487626,0.727213,5.38118,0.150673,
1543.45,0.906919,1.35258,10.0104,0.280292,
732.051,0.429955,0.641195,4.74461,0.132849,
1071.29,0.629311,0.938513,6.94492,0.194458,
363.051,0.213164,0.317889,2.35201,0.0658564,
360.075,0.211425,0.315303,2.33308,0.0653264,
6011.09,3.53426,5.27108,39.0167,1.09247,
3482.67,2.047,3.05285,22.5951,0.632662,
193.428,0.113631,0.169472,1.25421,0.0351178,
237.073,0.139253,0.207683,1.53694,0.0430343,
151.767,0.0891232,0.132916,0.983535,0.027539,
297.58,0.174877,0.260806,1.9301,0.0540427,
746.93,0.438719,0.654282,4.84157,0.135564,
437.446,0.256872,0.383084,2.83457,0.0793679,
1098.07,0.645526,0.962729,7.12541,0.199512,
342.217,0.201092,0.299914,2.21949,0.0621457,
176.565,0.103705,0.154666,1.14461,0.0320492,
282.702,0.166084,0.24769,1.83291,0.0513215,
558.457,0.328276,0.489581,3.62373,0.101464,
168.63,0.0990322,0.147694,1.09293,0.0306019,
257.904,0.151497,0.225936,1.67194,0.0468144,
235.089,0.138117,0.205987,1.52445,0.0426845,
434.47,0.255138,0.380486,2.81523,0.0788265,
1050.46,0.617055,0.920248,6.81002,0.190681,
360.075,0.211437,0.315328,2.33315,0.0653281,
244.016,0.14337,0.213821,1.58234,0.0443055,
156.726,0.0920549,0.137291,1.01597,0.0284472,
144.823,0.0850562,0.126852,0.938673,0.0262829,
1511.7,0.888764,1.32553,9.81133,0.274717,
461.25,0.271021,0.404196,2.99136,0.083758,
333.29,0.195844,0.292079,2.16151,0.0605222,
140.855,0.0827291,0.12338,0.913019,0.0255645,
204.339,0.120019,0.178993,1.32454,0.037087,
300.557,0.176555,0.263307,1.94854,0.054559,
457.285,0.268537,0.400478,2.96335,0.0829738,
1141.72,0.670691,1.00023,7.40198,0.207256,
538.624,0.316293,0.471684,3.49009,0.0977227,
525.724,0.308989,0.460818,3.41039,0.0954908,
329.323,0.193495,0.288577,2.13561,0.059797,
124.984,0.0734153,0.109494,0.810276,0.0226877,
178.549,0.104854,0.156375,1.15713,0.0323996,
170.614,0.100207,0.149445,1.10587,0.0309645,
861.99,0.506598,0.755536,5.59145,0.156561,
388.839,0.228477,0.340741,2.52166,0.0706066,
267.822,0.157376,0.234709,1.73701,0.0486363,
613.019,0.360043,0.536945,3.97322,0.11125,
563.422,0.3309,0.493484,3.6517,0.102248,
240.048,0.141037,0.21034,1.5567,0.0435876,
90.2668,0.0529935,0.0790332,0.584809,0.0163746,
76.3797,0.0448359,0.0668684,0.494779,0.0138538,
223.186,0.131085,0.195498,1.44666,0.0405064,
165.654,0.0972948,0.145104,1.07371,0.0300639,
237.073,0.139266,0.207702,1.53704,0.043037,
177.557,0.104294,0.155544,1.15106,0.0322296,
184.5,0.108379,0.161631,1.19605,0.0334895,
1247.85,0.733556,1.09401,8.09716,0.22672,
830.252,0.487683,0.727291,5.38195,0.150695,
623.93,0.366448,0.546498,4.04383,0.113227,
145.815,0.085628,0.127704,0.944965,0.026459,
4047.06,2.38009,3.54975,26.2763,0.735736,
165.654,0.097286,0.145095,1.07369,0.0300632,
253.936,0.149188,0.222493,1.64638,0.0460985,
130.936,0.0768922,0.114676,0.84859,0.0237605,
370.984,0.217966,0.325069,2.40558,0.0673562,
367.016,0.215646,0.321607,2.3801,0.0666427,
238.065,0.139855,0.208579,1.54356,0.0432196,
611.031,0.359094,0.53554,3.96332,0.110973,
1518.65,0.892222,1.33063,9.84769,0.275735,
679.478,0.399087,0.595167,4.40413,0.123316,
346.188,0.203259,0.303118,2.24273,0.0627965,
1377.79,0.809884,1.20787,8.93972,0.250312,
679.475,0.399281,0.595476,4.40676,0.123389,
289.646,0.170154,0.253765,1.87789,0.0525808,
68.4441,0.040176,0.0599202,0.443364,0.0124142,
205.331,0.120621,0.179891,1.33119,0.0372733,
245.009,0.143926,0.214647,1.58843,0.044476,
2400.48,1.41085,2.10416,15.5729,0.436041,
4110.56,2.41659,3.6041,26.6745,0.746885,
6113.27,3.59397,5.35995,39.6698,1.11075,
5799.82,3.40916,5.0843,37.6289,1.05361,
610.043,0.358263,0.534318,3.95381,0.110707,
643.769,0.378084,0.563843,4.17215,0.11682,
608.059,0.357109,0.532566,3.94063,0.110338,
701.301,0.411906,0.614282,4.54545,0.127272,
322.38,0.189379,0.282437,2.09001,0.0585204,
485.056,0.285,0.425042,3.14542,0.0880716,
151.767,0.089123,0.132916,0.983572,0.02754,
411.653,0.241904,0.36077,2.66983,0.0747553,
356.108,0.209075,0.311805,2.30701,0.0645964,
958.211,0.562921,0.839533,6.21268,0.173955,
3059.11,1.79827,2.68193,19.8496,0.555788,
155.736,0.0913814,0.136287,1.00844,0.0282362,
80.348,0.0471311,0.0702917,0.520012,0.0145603,
765.777,0.449777,0.670775,4.96354,0.138979,
883.817,0.519138,0.774201,5.72925,0.160419,
1134.78,0.666567,0.994079,7.35656,0.205984,
1214.12,0.713645,1.06432,7.87695,0.220555,
219.218,0.128763,0.192034,1.421,0.0397879,
293.613,0.172498,0.257261,1.90377,0.0533056,
1876.72,1.10363,1.64602,12.1843,0.341162,
379.913,0.223119,0.332754,2.46227,0.0689435,
234.099,0.137436,0.204962,1.51651,0.0424622,
1063.36,0.624653,0.931571,6.89359,0.19302,
374.954,0.220147,0.328308,2.42911,0.0680152,
351.148,0.206164,0.307454,2.27484,0.0636956,
220.21,0.129342,0.192901,1.42747,0.0399693,
221.202,0.129945,0.193797,1.43403,0.0401527,
209.299,0.122957,0.183375,1.35696,0.037995,
167.638,0.0984565,0.146837,1.0866,0.0304249,
386.854,0.227329,0.339032,2.50899,0.0702518,
1654.55,0.972137,1.4498,10.7296,0.300429,
6606.24,3.88442,5.79328,42.8815,1.20068,
407.689,0.239361,0.356957,2.6411,0.0739509,
1403.59,0.824526,1.22965,9.10004,0.254801,
147.8,0.0867364,0.12934,0.956769,0.0267895,
1216.12,0.713821,1.06453,7.87696,0.220555,
1303.41,0.765309,1.14131,8.44487,0.236456,
1035.59,0.608092,0.906855,6.71027,0.187888,
806.447,0.473606,0.7063,5.22639,0.146339,
1359.95,0.798906,1.19144,8.81704,0.246877,
3008.53,1.76785,2.63656,19.5145,0.546406,
323.375,0.189786,0.283026,2.09396,0.0586308,
1733.9,1.01868,1.5192,11.243,0.314804,
850.092,0.499268,0.744563,5.50957,0.154268,
5492.31,3.22877,4.81543,35.6432,0.99801,
368.012,0.216006,0.322129,2.38343,0.0667362,
600.123,0.352479,0.525661,3.8897,0.108912,
258.898,0.15197,0.226631,1.67673,0.0469484,
482.084,0.283067,0.422151,3.12353,0.0874588,
1514.69,0.889907,1.32716,9.82167,0.275007,
457.286,0.268453,0.400342,2.9622,0.0829415,
366.027,0.214917,0.320509,2.37156,0.0664037,
794.544,0.466626,0.695882,5.14932,0.144181,
451.335,0.264955,0.395127,2.92346,0.0818568,
276.753,0.162446,0.242258,1.79236,0.0501862,
362.059,0.212586,0.317041,2.34592,0.0656858,
523.745,0.307567,0.458679,3.39399,0.0950316,
716.181,0.420616,0.627264,4.64158,0.129964,
527.712,0.309904,0.462169,3.41987,0.0957563,
855.051,0.502232,0.748989,5.54234,0.155186,
313.456,0.183925,0.274288,2.02931,0.0568206,
606.075,0.355958,0.530855,3.9281,0.109987,
512.835,0.301055,0.448962,3.32169,0.0930074,
2452.07,1.44008,2.14764,15.8924,0.444987,
820.335,0.481741,0.718438,5.3163,0.148856,
83.324,0.0488642,0.0728746,0.539175,0.0150969,
1524.61,0.895624,1.33569,9.88502,0.276781,
1272.66,0.747089,1.11414,8.24388,0.230829,
147.801,0.086686,0.129276,0.956424,0.0267799,
517.793,0.304083,0.453488,3.35564,0.0939578,
575.325,0.337888,0.503907,3.72866,0.104402,
1289.52,0.757624,1.12989,8.36134,0.234118,
338.252,0.198597,0.296168,2.19151,0.0613622,
170.616,0.100078,0.149251,1.10417,0.0309167,
261.874,0.153653,0.229143,1.69529,0.0474682,
828.274,0.486174,0.725036,5.36442,0.150204,
2603.83,1.52978,2.28144,16.8839,0.472751,
92.2517,0.0540925,0.0806724,0.596841,0.0167116,
541.603,0.317851,0.474019,3.50719,0.0982013,
218.229,0.128015,0.190915,1.41239,0.039547,
174.583,0.102448,0.152781,1.13038,0.0316506,
104.155,0.0610828,0.0910958,0.674027,0.0188728,
167.639,0.0983799,0.146718,1.08556,0.0303956,
369.003,0.216585,0.323004,2.39004,0.0669212,
302.542,0.177625,0.264899,1.96013,0.0548835,
696.342,0.40892,0.609826,4.51244,0.126348,
228.147,0.133907,0.1997,1.4776,0.0413728,
1897.57,1.11492,1.66275,12.3055,0.344555,
510.849,0.299998,0.447402,3.31048,0.0926933,
2356.83,1.38497,2.06552,15.2872,0.428042,
267.825,0.157196,0.234435,1.73461,0.048569,
273.776,0.160724,0.239692,1.77364,0.0496619,
441.414,0.259201,0.386555,2.86034,0.0800894,
145.816,0.0855566,0.127596,0.94406,0.0264337,
394.794,0.231765,0.345641,2.55744,0.0716084,
303.535,0.178194,0.265752,1.96647,0.0550612,
443.399,0.260297,0.388183,2.87228,0.0804238,
626.906,0.36819,0.549086,4.06288,0.113761,
219.22,0.128688,0.191918,1.42007,0.0397621,
1110.97,0.652398,0.972933,7.19911,0.201575,
2252.68,1.32359,1.97399,14.6095,0.409065,
169.623,0.0995383,0.14845,1.09843,0.0307561,
542.591,0.318657,0.475231,3.51647,0.0984611,
768.753,0.451522,0.673366,4.98264,0.139514,
1360.94,0.799533,1.19239,8.82392,0.24707,
495.971,0.291243,0.434331,3.21377,0.0899857,
369.003,0.216651,0.323082,2.39065,0.0669381,
2134.64,1.25439,1.8708,13.8473,0.387726,
2068.18,1.21507,1.81216,13.4134,0.375574,
250.962,0.147332,0.219715,1.62568,0.0455191,
571.357,0.335552,0.50041,3.70288,0.103681,
568.382,0.333796,0.497802,3.68351,0.103138,
307.502,0.180533,0.26923,1.99202,0.0557764,
1526.59,0.896915,1.3376,9.89868,0.277163,
1052.45,0.618231,0.921977,6.82281,0.191039,
2124.72,1.24849,1.86196,13.7806,0.385857,
334.285,0.196241,0.292648,2.16516,0.0606244,
473.157,0.277785,0.414256,3.06502,0.0858206,
381.899,0.224188,0.33433,2.47367,0.0692628,
1558.33,0.91557,1.36546,10.1065,0.282982,
569.374,0.334355,0.498623,3.68987,0.103316,
394.793,0.231822,0.345707,2.55819,0.0716293,
416.615,0.244669,0.364887,2.70009,0.0756024,
216.244,0.12693,0.189299,1.40066,0.0392185,
4262.33,2.50542,3.73656,27.6569,0.774393,
1441.29,0.846364,1.2622,9.33938,0.261503,
756.851,0.444477,0.662845,4.90476,0.137333,
1431.37,0.840769,1.25386,9.27903,0.259813,
1208.18,0.709733,1.05846,7.83304,0.219325,
2058.26,1.20945,1.80375,13.3497,0.37379,
5425.86,3.18965,4.75704,35.2108,0.985901,
190.454,0.111751,0.166659,1.23306,0.0345257,
750.899,0.440948,0.6576,4.86632,0.136257,
483.076,0.28361,0.422949,3.12975,0.087633,
495.971,0.291217,0.434296,3.21366,0.0899826,
1139.74,0.669524,0.9985,7.38979,0.206914,
358.091,0.210246,0.313549,2.32007,0.064962,
664.6,0.390328,0.582111,4.3074,0.120607,
522.753,0.306984,0.457807,3.38764,0.094854,
329.325,0.193361,0.28837,2.13372,0.0597442,
410.663,0.24116,0.359652,2.66123,0.0745145,
375.946,0.220765,0.329234,2.43613,0.0682117,
460.261,0.270238,0.403016,2.98195,0.0834946,
296.591,0.174108,0.259648,1.9211,0.0537909,
380.906,0.223646,0.333523,2.46771,0.0690958,
1134.78,0.66647,0.993936,7.35569,0.205959,
9467.93,5.56732,8.30347,61.4735,1.72126,
454.31,0.266759,0.397816,2.94348,0.0824174,
267.825,0.157203,0.234443,1.73463,0.0485696,
250.962,0.147333,0.219724,1.62572,0.0455203,
359.083,0.210848,0.314442,2.3268,0.0651504,
164.663,0.096644,0.14413,1.06645,0.0298607,
532.673,0.312764,0.466432,3.45126,0.0966352,
465.221,0.273172,0.407385,3.01436,0.084402,
129.945,0.0762532,0.11372,0.841336,0.0235574,
595.163,0.349556,0.521299,3.85769,0.108015,
733.051,0.429982,0.641235,4.74473,0.132852,
719.156,0.422379,0.629905,4.66113,0.130512,
229.139,0.13453,0.200628,1.48452,0.0415666,
486.051,0.28542,0.425653,3.14957,0.088188,
833.228,0.489437,0.729929,5.40152,0.151243,
251.954,0.147923,0.220605,1.63225,0.0457029,
546.559,0.321006,0.478735,3.5424,0.0991872,
1749.78,1.02802,1.53313,11.346,0.317687,
104.155,0.0610872,0.0911022,0.673956,0.0188708,
584.254,0.343054,0.5116,3.78565,0.105998,
585.252,0.343226,0.511846,3.78679,0.10603,
400.749,0.234986,0.350439,2.59267,0.0725947,
162.681,0.095364,0.14222,1.05212,0.0294595,
151.768,0.08907,0.132834,0.98286,0.0275201,
356.107,0.209084,0.311819,2.3073,0.0646045,
252.946,0.14849,0.221451,1.63857,0.0458798,
222.195,0.130441,0.194534,1.43934,0.0403016,
466.212,0.273768,0.408279,3.02101,0.0845883,
227.155,0.133344,0.198859,1.47132,0.041197,
381.898,0.224225,0.334381,2.47409,0.0692746,
732.051,0.429941,0.641197,4.74473,0.132852,
990.947,0.582068,0.868045,6.42318,0.179849,
233.109,0.13668,0.20383,1.50794,0.0422222,
353.136,0.207071,0.308807,2.2846,0.0639688,
430.503,0.252768,0.376953,2.78915,0.0780963,
435.467,0.255444,0.380954,2.81817,0.0789087,
224.181,0.131471,0.196069,1.45047,0.0406132,
409.677,0.240234,0.35826,2.65023,0.0742065,
276.755,0.162281,0.242018,1.79033,0.0501292,
2141.62,1.2569,1.87433,13.8654,0.38823,
315.44,0.185061,0.27599,2.0418,0.0571704,
310.481,0.18208,0.271544,2.00878,0.0562457,
81.3406,0.0476646,0.0710864,0.525882,0.0147247,
213.271,0.125032,0.186467,1.37931,0.0386207,
96.2196,0.0564137,0.0841332,0.622392,0.017427,
173.592,0.10176,0.151764,1.12262,0.0314335,
803.478,0.471449,0.703079,5.20184,0.145652,
351.15,0.206006,0.307223,2.27286,0.06364,
289.647,0.170047,0.253594,1.87636,0.0525382,
383.881,0.225421,0.336181,2.48755,0.0696513,
297.583,0.174726,0.260576,1.92805,0.0539855,
300.559,0.176419,0.263094,1.94654,0.0545032,
666.584,0.391435,0.583759,4.31947,0.120945,
569.381,0.333881,0.497916,3.68388,0.103149,
410.67,0.240752,0.359024,2.65603,0.0743688,
12913.8,7.59586,11.3293,83.8819,2.34869,
258.899,0.151857,0.226472,1.67546,0.0469129,
1216.13,0.713722,1.06437,7.87426,0.220479,
421.58,0.247247,0.368718,2.7276,0.0763728,
385.87,0.226297,0.337484,2.49646,0.0699008,
607.072,0.356201,0.531209,3.93018,0.110045,
1860.87,1.0934,1.63064,12.068,0.337904,
1285.55,0.755177,1.12622,8.33416,0.233357,
1168.5,0.686449,1.02373,7.57633,0.212137,
602.11,0.353493,0.527156,3.90059,0.109216,
568.383,0.333736,0.4977,3.68256,0.103112,
578.302,0.339592,0.506437,3.74722,0.104922,
326.349,0.19159,0.285723,2.11404,0.0591931,
898.698,0.527801,0.787111,5.82443,0.163084,
941.35,0.552929,0.82459,6.10194,0.170854,
15062.3,8.86116,13.217,97.871,2.74039,
4020.29,2.36315,3.52444,26.0872,0.73044,
2572.08,1.5115,2.25421,16.6838,0.467145,
4098.66,2.40925,3.59317,26.5962,0.744693,
4074.85,2.39528,3.57234,26.4425,0.74039,
1460.13,0.85782,1.27932,9.46786,0.2651,
3696.93,2.17292,3.24073,23.9874,0.671646,
615.003,0.361179,0.538637,3.98555,0.111595,
215.253,0.126299,0.188353,1.39348,0.0390175,
699.32,0.410589,0.612314,4.53073,0.12686,
638.81,0.375132,0.559451,4.13965,0.11591,
339.245,0.199157,0.297002,2.19753,0.0615309,
338.253,0.198556,0.29611,2.19092,0.0613457,
1477.99,0.86832,1.29496,9.58333,0.268333,
902.664,0.530189,0.790678,5.85085,0.163824,
5076.69,2.98451,4.45117,32.948,0.922545,
1816.23,1.06715,1.59149,11.7783,0.329794,
2823.04,1.65909,2.47434,18.3136,0.512779,
2556.21,1.50215,2.24026,16.5805,0.464254,
976.067,0.573373,0.855075,6.3274,0.177167,
2106.87,1.23798,1.84628,13.6643,0.3826,
3518.38,2.0679,3.08408,22.8271,0.639159,
1401.61,0.823425,1.228,9.0877,0.254455,
520.77,0.305755,0.455971,3.37376,0.0944652,
98.2033,0.0575956,0.0858966,0.63546,0.0177929,
624.923,0.366971,0.547269,4.04944,0.113384,
738.996,0.434002,0.647228,4.78915,0.134096,
398.761,0.234124,0.349156,2.5835,0.072338,
477.124,0.280142,0.417776,3.09127,0.0865555,
1879.72,1.10444,1.64713,12.1901,0.341323,
1462.11,0.859002,1.28106,9.48029,0.265448,
3051.19,1.79313,2.67422,19.793,0.554204,
1308.36,0.768632,1.14628,8.48298,0.237523,
2080.09,1.22221,1.82275,13.4911,0.377751,
2374.69,1.3955,2.08122,15.4038,0.431305,
3603.69,2.11817,3.15901,23.3817,0.654688,
1896.58,1.11438,1.66192,12.2996,0.34439,
2942.07,1.72898,2.57859,19.0857,0.534399,
274.767,0.161402,0.240717,1.78128,0.0498758,
422.565,0.248218,0.370186,2.73945,0.0767046,
676.499,0.397525,0.592853,4.38759,0.122852,
899.68,0.528907,0.788838,5.83882,0.163487,
317.421,0.186425,0.278027,2.05727,0.0576036,
1320.26,0.776069,1.15745,8.56671,0.239868,
202.356,0.118813,0.177191,1.31118,0.036713,
1540.46,0.905972,1.35118,10.0015,0.280043,
243.024,0.142791,0.212955,1.57595,0.0441267,
317.42,0.186441,0.278047,2.0575,0.05761,
209.298,0.122979,0.183409,1.35731,0.0380048,
128.952,0.0757491,0.11297,0.835989,0.0234077,
140.855,0.0827421,0.123401,0.91319,0.0255693,
568.378,0.334043,0.498193,3.68699,0.103236,
288.652,0.169641,0.253001,1.87252,0.0524305,
222.195,0.130464,0.194568,1.43962,0.0403094,
859.009,0.505154,0.753382,5.57638,0.156139,
582.264,0.342268,0.510456,3.77794,0.105782,
163.669,0.0961523,0.143403,1.06127,0.0297156,
210.29,0.123573,0.184294,1.36392,0.0381896,
110.105,0.0646597,0.0964352,0.713618,0.0199813,
527.703,0.31044,0.462992,3.42738,0.0959666,
396.772,0.233262,0.347883,2.57475,0.0720931,
371.975,0.218613,0.326025,2.41277,0.0675575,
329.322,0.193508,0.288598,2.13575,0.0598009,
951.258,0.559375,0.834253,6.17526,0.172907,
355.11,0.208816,0.311424,2.30503,0.0645408,
466.206,0.274119,0.408824,3.02591,0.0847256,
846.111,0.49769,0.742272,5.49483,0.153855,
1078.22,0.634445,0.946249,7.00523,0.196146,
1585.09,0.932791,1.39124,10.3007,0.288418,
264.846,0.155657,0.23214,1.71803,0.0481048,
297.579,0.174925,0.260875,1.93069,0.0540592,
8206.1,4.8313,7.20647,53.3697,1.49435,
699.306,0.411351,0.613497,4.54164,0.127166,
3211.81,1.89119,2.82082,20.8899,0.584918,
893.719,0.525997,0.784495,5.80823,0.16263,
430.497,0.253119,0.377505,2.79429,0.0782402,
1047.47,0.616158,0.918951,6.80272,0.190476,
439.423,0.258475,0.385487,2.85347,0.0798971,
536.633,0.315529,0.470578,3.48312,0.0975274,
429.504,0.252573,0.376684,2.78817,0.0780689,
607.06,0.356965,0.532373,3.94066,0.110338,
962.161,0.566248,0.84453,6.25266,0.175074,
625.902,0.368278,0.549256,4.06629,0.113856,
821.312,0.48321,0.720663,5.33517,0.149385,
1516.65,0.892336,1.33087,9.85326,0.275891,
1491.85,0.877572,1.30885,9.68907,0.271294,
691.371,0.40672,0.60658,4.49032,0.125729,
389.828,0.229234,0.341868,2.53051,0.0708543,
523.737,0.307991,0.459332,3.40013,0.0952037,
481.085,0.282858,0.421855,3.12242,0.0874278,
541.593,0.318428,0.474899,3.51484,0.0984156,
362.054,0.212865,0.317461,2.34985,0.0657957,
1119.87,0.659347,0.983392,7.28161,0.203885,
4364.38,2.5714,3.8357,28.4155,0.795634,
519.77,0.30568,0.455883,3.37439,0.0944828,
545.558,0.320899,0.47859,3.54282,0.099199,
694.357,0.407878,0.608282,4.50121,0.126034,
403.719,0.237126,0.35364,2.61693,0.0732741,
384.873,0.226045,0.337109,2.4944,0.0698431,
297.582,0.174776,0.260648,1.92864,0.054002,
122.009,0.0716352,0.106838,0.790621,0.0221374,
2719.86,1.59953,2.38563,17.6598,0.494474,
718.159,0.422098,0.629512,4.65894,0.13045,
221.203,0.129885,0.193703,1.43322,0.0401301,
362.058,0.212655,0.317148,2.34677,0.0657097,
315.437,0.185266,0.276295,2.04452,0.0572466,
431.492,0.253511,0.378071,2.79776,0.0783374,
310.477,0.182374,0.271985,2.01264,0.0563538,
224.179,0.131644,0.196325,1.45269,0.0406754,
226.163,0.132807,0.198065,1.46557,0.0410361,
1877.72,1.10414,1.64676,12.1898,0.341316,
290.638,0.170728,0.254616,1.88412,0.0527554,
349.163,0.205072,0.305837,2.26314,0.0633679,
117.049,0.0687111,0.102474,0.75821,0.0212299,
206.324,0.121162,0.180699,1.33712,0.0374394,
191.445,0.112402,0.167635,1.24039,0.0347308,
524.735,0.308264,0.459724,3.40185,0.0952519,
161.687,0.0949265,0.141573,1.04753,0.0293309,
283.695,0.166603,0.248465,1.83849,0.0514776,
212.276,0.124633,0.185873,1.37538,0.0385107,
386.855,0.227269,0.338939,2.5081,0.0702267,
234.097,0.137507,0.205071,1.51744,0.0424883,
