S,I,X,R,D,N
193.098,0.284088,0.34541,13.8834,0.388734,
17158.9,23.3113,29.5155,1370.86,38.384,
1650.9,2.13497,2.79081,127.602,3.57286,
2157.66,3.06695,3.92437,172.516,4.83044,
7876.47,11.3651,14.5047,653.368,18.2943,
148.226,0.146592,0.192057,10.1512,0.284233,
188.084,0.232252,0.317589,14.9475,0.418531,
747.2,1.12483,1.51122,64.3622,1.80214,
2929.66,5.76029,7.27345,274.613,7.68917,
209.046,0.273832,0.355955,14.9066,0.417385,
397.179,0.48721,0.6501,29.8482,0.83575,
338.207,0.390538,0.503478,24.2211,0.678189,
895.345,1.24324,1.63793,71.7649,2.00942,
4127.19,6.08295,7.80392,345.261,9.6673,
5091.99,7.30205,9.38583,417.624,11.6935,
1028.52,1.56051,2.05025,89.3635,2.50218,
818.171,1.27461,1.68849,70.8817,1.98469,
1051.09,1.66604,2.2119,95.3625,2.67015,
259.133,0.297098,0.387155,17.6878,0.495258,
563.961,0.84119,1.06878,42.9274,1.20197,
155.825,0.201695,0.247535,10.4333,0.292132,
491.355,0.972697,1.22738,41.2885,1.15608,
399.387,0.721573,0.911956,32.0815,0.898283,
5152.07,7.53348,9.67412,425.796,11.9223,
6875.08,9.72973,12.5082,567.779,15.8978,
11156.4,15.3415,19.5042,901.527,25.2427,
2759.79,3.9481,5.0878,224.876,6.29654,
332.005,0.399011,0.515145,23.4247,0.655892,
350.431,0.499025,0.676695,29.5651,0.827822,
4405.39,7.67663,9.95442,424.107,11.875,
187.884,0.208148,0.265771,12.2981,0.344348,
345.974,0.446907,0.58214,25.2886,0.708081,
1127.62,1.6033,2.10272,91.1227,2.55144,
1383.05,1.84984,2.43011,108.624,3.04148,
638.415,0.779773,1.00497,46.4986,1.30196,
718.773,0.893184,1.14166,52.7165,1.47606,
255.942,0.317534,0.402794,17.8384,0.499475,
389.549,0.545067,0.725692,32.2768,0.903752,
1015.55,1.6165,2.1639,91.1179,2.5513,
293.336,0.407343,0.559891,24.9966,0.699905,
312.4,0.407396,0.524197,22.051,0.617428,
277.524,0.349107,0.447998,19.1427,0.535996,
731.943,1.59653,2.02273,66.5734,1.86405,
1344.86,2.94808,3.7706,127.846,3.57968,
316.12,0.515442,0.647056,24.0441,0.673236,
7672.91,10.9427,13.9846,637.314,17.8448,
19388,26.3442,33.3968,1549.87,43.3964,
202.313,0.275426,0.368302,14.6333,0.409734,
269.471,0.346277,0.438334,19.2069,0.537794,
700.049,0.956165,1.26366,57.1319,1.59969,
361.726,0.459176,0.613532,28.4056,0.795357,
238.194,0.293143,0.379285,17.6397,0.493912,
584.633,0.658744,0.850257,41.6909,1.16735,
693.856,0.811611,1.02813,49.9067,1.39739,
338.877,0.350631,0.449246,22.688,0.635263,
383.333,0.399406,0.501491,26.0368,0.72903,
1378.05,1.94662,2.51787,109.424,3.06388,
1530.61,1.98803,2.55654,117.556,3.29157,
457.656,0.583202,0.775069,34.0325,0.95291,
435.518,0.524193,0.685934,31.3929,0.879002,
557.612,0.733136,0.985209,44.4257,1.24392,
347.658,0.475965,0.621909,27.4746,0.769288,
355.448,0.386474,0.492095,24.0017,0.672048,
271.007,0.27271,0.345685,17.8741,0.500476,
1785.68,2.53217,3.21895,142.572,3.99202,
637.27,0.856348,1.11894,49.3719,1.38241,
621.151,0.87931,1.12598,49.4592,1.38486,
398.816,0.523911,0.678499,29.1651,0.816622,
223.433,0.234393,0.28461,14.6381,0.409865,
1504.99,2.50655,3.3369,143.157,4.0084,
1119.33,1.79457,2.38554,103.593,2.9006,
627.69,0.734107,0.925421,44.4069,1.24339,
799.601,0.952553,1.22726,58.5791,1.64021,
728.063,0.994153,1.2968,57.0488,1.59737,
5201.76,7.25934,9.27281,419.946,11.7585,
968.103,1.45255,1.8599,76.444,2.14043,
1332.03,2.00541,2.54977,107.407,3.00741,
326.893,0.446325,0.6097,27.2867,0.764027,
2179.31,3.46936,4.54964,194.237,5.43863,
513.024,0.583446,0.73547,35.6589,0.998449,
476.858,0.523431,0.67247,33.0211,0.924591,
608.466,0.798134,1.05026,47.3596,1.32607,
893.446,1.2877,1.66737,71.5943,2.00464,
423.554,0.513271,0.661232,30.4193,0.851741,
540.863,0.683725,0.875697,39.4726,1.10523,
1350.26,1.93783,2.52848,112.133,3.13971,
427.022,0.872521,1.13058,38.8863,1.08882,
316.553,0.314721,0.404191,21.1359,0.591805,
203.044,0.185123,0.242953,13.1594,0.368464,
288.521,0.2905,0.371814,19.2769,0.539753,
447.343,0.482592,0.605257,30.7088,0.859847,
918.703,1.1702,1.49748,68.7056,1.92376,
1345.09,1.86565,2.43924,109.538,3.06707,
9498.83,13.2714,16.9379,772.331,21.6253,
150.801,0.150829,0.183738,9.59555,0.268675,
548.983,0.743866,0.956015,41.1644,1.1526,
497.926,4.5242,4.83205,138.831,3.88726,
179.828,1.6749,1.78705,50.3014,1.40844,
225.903,2.07658,2.21454,63.0408,1.76514,
165.331,1.53655,1.63835,46.2008,1.29362,
66.527,0.63291,0.674599,18.6435,0.522017,
164.057,1.40767,1.50064,44.7809,1.25387,
144.58,1.26592,1.35088,39.6915,1.11136,
151.045,0.149839,0.137553,18.1596,0.508469,
838.365,7.17266,7.65149,229.388,6.42286,
1620.79,2.17584,2.8173,127.644,3.57402,
1360.35,1.81413,2.33792,106.516,2.98246,
612.694,0.767759,1.00194,46.2414,1.29476,
745.453,0.944125,1.23753,56.7753,1.58971,
2050.25,2.76353,3.58194,161.87,4.53237,
248.681,2.31067,2.45443,69.6049,1.94894,
693.894,6.27608,6.70904,192.725,5.39629,
170.335,1.60219,1.71524,48.0031,1.34409,
147.747,1.37255,1.46084,41.264,1.15539,
4529.62,6.45777,8.26007,370.292,10.3682,
1378.59,1.78182,2.33127,106.32,2.97695,
2996.66,4.14752,5.32819,240.144,6.72403,
638.136,0.798952,1.04998,48.6532,1.36229,
105.38,0.91438,0.982378,28.9134,0.809575,
965.098,1.22219,1.60758,74.0001,2.072,
802.17,1.04826,1.35631,61.6978,1.72754,
1949.59,2.68926,3.4842,156.841,4.39154,
1454.47,1.94726,2.53579,114.831,3.21528,
769.713,1.00673,1.30622,59.3133,1.66077,
1099.3,1.44142,1.87703,85.9713,2.4072,
890.019,1.15094,1.49885,68.4151,1.91562,
1297.96,1.73558,2.24875,102.197,2.86153,
1785.77,2.353,3.04039,138.944,3.89043,
690.049,0.886359,1.14993,52.4464,1.4685,
3320.77,4.71301,6.07447,270.863,7.58416,
1883.3,2.61994,3.36797,150.494,4.21384,
857.312,1.1007,1.45866,66.2726,1.85563,
561.677,0.693874,0.9126,42.5263,1.19074,
2226.2,3.08246,3.98871,179.698,5.03154,
1018.81,1.33616,1.73932,78.9017,2.20925,
2026.1,2.78012,3.59432,161.019,4.50854,
751.99,0.952268,1.24392,57.2115,1.60192,
662.43,0.829619,1.0843,50.2493,1.40698,
250.951,2.3278,2.48678,70.2667,1.96747,
1904.08,2.60147,3.36614,151.709,4.24786,
710.959,0.928392,1.2038,54.3863,1.52282,
544.653,0.66342,0.872891,40.6715,1.1388,
972.404,1.27048,1.64654,75.5636,2.11578,
872.362,1.12636,1.46144,67.1691,1.88074,
1055.16,1.3883,1.80109,82.3479,2.30574,
3717.76,5.34335,6.85114,305.492,8.55377,
1362.04,1.80885,2.35823,106.804,2.99051,
967.111,1.26058,1.64632,74.8855,2.09679,
2012.88,2.74589,3.56049,161.297,4.51631,
4542.56,6.37759,8.14012,369.572,10.348,
3012.51,4.17945,5.40434,243.101,6.80683,
776.413,0.993298,1.30125,59.6233,1.66945,
2699.09,3.75598,4.85685,218.189,6.10929,
1545.39,2.07098,2.70279,122.411,3.4275,
2244.7,3.07593,3.99487,180.181,5.04506,
668.91,0.851097,1.11037,50.7083,1.41983,
1545.67,2.03823,2.65561,121.244,3.39482,
660.271,0.832911,1.10003,50.3855,1.41079,
1072.54,1.41005,1.83455,83.8675,2.34829,
791.271,1.01704,1.32616,60.6863,1.69922,
3346.53,4.7427,6.11027,272.971,7.64318,
1606.51,2.15838,2.81131,127.936,3.58222,
1292.28,1.75257,2.25482,101.861,2.85211,
1992.18,2.7591,3.56303,160.016,4.48044,
883.226,1.1305,1.48758,68.2452,1.91087,
646.414,0.824138,1.08578,49.2957,1.38028,
824.312,1.06603,1.39899,63.4464,1.7765,
2271.04,3.13801,4.0655,182.64,5.11392,
2516.8,3.45053,4.49979,202.581,5.67227,
1497.18,1.9802,2.58602,117.949,3.30257,
1537.52,2.09368,2.68961,121.305,3.39654,
2539.18,3.44632,4.46374,203.217,5.69008,
1903.36,2.55565,3.336,150.535,4.21497,
648.685,0.816798,1.06844,49.056,1.37357,
733.194,0.924653,1.22287,56.0877,1.57045,
959.97,1.2473,1.61832,74.0898,2.07451,
2732.03,3.7331,4.83338,219.261,6.13931,
755.11,0.969933,1.26916,58.0261,1.62473,
1104.3,1.44676,1.87494,85.9689,2.40713,
4660.63,6.56705,8.39939,379.769,10.6335,
436.609,0.518558,0.684382,32.2842,0.903957,
3713.48,6.00958,7.58826,324.831,9.09528,
5995.87,8.54067,10.9117,495.8,13.8824,
2082.27,3.47003,4.5517,193.293,5.4122,
2228.71,2.98074,3.82673,176.538,4.94306,
1485.37,2.01476,2.61195,117.71,3.29587,
5491.73,10.1505,13.0289,525.383,14.7107,
2492.04,4.45859,5.76554,229.319,6.42092,
3552.36,5.40353,6.93382,307.688,8.61526,
2477.94,4.09831,5.23288,212.773,5.95764,
6389.95,11.7381,14.9764,640.406,17.9314,
3401.78,4.86123,6.2372,278.325,7.79309,
1544.47,2.07964,2.68121,120.397,3.37113,
4120.48,6.18426,7.88247,344.803,9.65448,
714.895,0.918085,1.19165,54.4704,1.52517,
1842.19,2.53604,3.23976,144.973,4.05923,
337.673,0.362,0.455726,22.8687,0.640323,
272.272,0.294786,0.380982,18.5337,0.518943,
3610.42,6.47543,8.24894,326.706,9.14776,
604.816,0.755543,0.971989,44.2183,1.23811,
493.694,0.541566,0.706828,35.0754,0.982111,
1811.3,2.43777,3.12132,141.185,3.95318,
1170.86,1.56406,2.01279,90.0428,2.5212,
1001.47,1.69414,2.18788,83.3134,2.33278,
989.843,1.844,2.35452,85.5624,2.39575,
537.32,0.817069,1.05247,41.6443,1.16604,
947.562,1.20799,1.56645,71.6572,2.0064,
425.55,0.493453,0.63877,30.4648,0.853014,
651.388,0.76677,1.00202,47.5131,1.33037,
691.179,1.31147,1.68625,59.1664,1.65666,
165.507,0.189141,0.238694,10.7637,0.301383,
616.377,0.734707,0.949975,44.6866,1.25123,
392.334,0.412951,0.54141,26.9567,0.754789,
577.16,0.670207,0.846586,41.1701,1.15276,
2196.77,3.12441,3.98309,176.187,4.93325,
1309.56,1.81707,2.34166,102.412,2.86754,
483.838,0.574658,0.741345,34.87,0.976359,
659.179,0.756554,0.98946,47.7379,1.33666,
846.901,1.10345,1.42826,63.7819,1.78589,
738.956,6.61215,7.04437,204.657,5.73038,
385.913,3.52457,3.75628,107.788,3.01807,
218.769,2.03844,2.16475,61.3113,1.71672,
439.438,4.00564,4.29039,122.827,3.43916,
146.716,1.38412,1.47536,41.2692,1.15554,
249.805,2.36352,2.51279,70.3487,1.96976,
77.1689,0.726304,0.778259,21.7185,0.608117,
529.981,0.74591,0.701369,71.5676,2.00389,
270.182,2.31751,2.47769,73.9524,2.07067,
279.222,0.388411,0.345751,36.0351,1.00898,
145.787,1.30452,1.39811,40.3799,1.13064,
575.146,5.09322,5.43407,158.878,4.44858,
456.769,4.15163,4.41858,127.102,3.55886,
140.05,1.30073,1.38931,39.1636,1.09658,
153.875,1.42854,1.52416,42.9694,1.20314,
84.1306,0.794536,0.846679,23.5683,0.659912,
113.926,1.06727,1.13984,31.9717,0.895209,
1677.82,3.18271,4.01594,359.903,10.0773,
371.077,0.49372,0.469125,48.5993,1.36078,
601.203,0.907735,1.22335,127.107,3.55898,
260.066,2.33678,2.48625,72.0921,2.01858,
305.732,2.77202,2.95743,85.1541,2.38431,
360.642,3.30405,3.52217,100.712,2.81994,
289.142,2.69263,2.87093,81.0255,2.26871,
896,7.82545,8.3733,246.888,6.91288,
4629.97,39.0791,41.7339,1248.26,34.9514,
650.054,5.66452,6.06035,179.204,5.0177,
986.1,8.15428,8.70912,267.545,7.49126,
117.358,1.05258,1.1246,32.5535,0.911498,
155.282,1.37238,1.46544,42.685,1.19518,
204.601,1.86571,1.98974,56.9493,1.59458,
401.765,3.71166,3.95472,112.421,3.14779,
326.773,3.01001,3.21292,91.4432,2.56041,
358.229,3.18647,3.40367,99.3973,2.78312,
446.061,3.8989,4.17463,123.41,3.45548,
200.419,1.76109,1.88329,55.386,1.55081,
186.466,0.249121,0.238542,23.3911,0.654952,
199.467,1.7964,1.91479,55.2744,1.54768,
1795.76,15.2925,16.3019,489.926,13.7179,
585.852,5.37881,5.72288,163.469,4.57714,
319.192,2.94685,3.13462,89.2281,2.49839,
207.023,1.85078,1.97818,57.5366,1.61102,
1163.31,10.2507,10.9265,320.536,8.97501,
389.956,3.44349,3.67032,107.909,3.02145,
171.79,1.54069,1.64501,47.6886,1.33528,
132.212,1.16367,1.24065,36.3651,1.01822,
162.391,1.4949,1.58455,45.262,1.26734,
313.955,2.73938,2.92813,85.9701,2.40716,
247.813,2.3111,2.47343,69.4576,1.94481,
256.469,2.37396,2.52217,71.6296,2.00563,
199.412,1.88395,2.00294,56.1295,1.57163,
261.001,2.29545,2.44948,72.2317,2.02249,
608.718,5.38503,5.74634,168.435,4.71617,
732.719,6.41496,6.84852,202.352,5.66586,
227.217,0.273616,0.248071,28.464,0.796993,
212.778,1.90231,2.02778,58.6495,1.64219,
631.361,5.44236,5.79981,172.565,4.83181,
266.904,2.48645,2.65963,74.8541,2.09591,
701.3,6.46077,6.9012,196.827,5.51116,
109.84,0.97224,1.04267,30.2972,0.848322,
566.454,4.91705,5.2549,156.006,4.36818,
317.153,2.77873,2.96933,87.6449,2.45406,
150.419,1.34014,1.42591,41.6489,1.16617,
106.728,0.964978,1.02546,29.4564,0.82478,
270.962,2.43274,2.58319,74.9246,2.09789,
203.448,1.89373,2.02324,57.0382,1.59707,
367.089,3.4167,3.63182,102.98,2.88343,
1471.17,12.5633,13.4228,402.568,11.2719,
102.876,0.90219,0.969446,28.4555,0.796754,
984.498,8.63292,9.22865,271.051,7.58942,
240.18,2.132,2.27643,66.5484,1.86336,
134.923,0.157159,0.145584,16.3172,0.45688,
199.2,1.76963,1.87643,54.6243,1.52948,
221.654,2.00799,2.13924,61.4778,1.72138,
337.694,3.09257,3.30342,94.2702,2.63957,
490.055,4.49339,4.79297,136.827,3.83116,
546.924,4.97136,5.30207,152.532,4.27089,
512.496,0.949544,1.20666,109.288,3.06006,
229.245,1.99174,2.12812,62.8743,1.76048,
216.666,1.88112,2.01625,59.7632,1.67337,
214.277,1.90216,2.01985,59.1448,1.65605,
1134.6,9.939,10.5849,312.14,8.73993,
1252.96,11.1098,11.8285,347.379,9.7266,
531.034,4.73296,5.03896,147.076,4.11814,
555.385,5.14281,5.49112,155.623,4.35746,
185.807,1.74998,1.85841,52.125,1.4595,
152.982,1.33651,1.42057,42.0827,1.17832,
133.368,0.131777,0.120084,15.9336,0.446141,
95.5541,0.0965141,0.154634,19.6447,0.550052,
102.068,0.918149,0.977039,28.2457,0.79088,
563.291,4.99358,5.33242,156.015,4.36842,
125.122,1.11638,1.18978,34.6027,0.968876,
726.515,0.933465,1.21698,55.7727,1.56164,
112.057,1.0094,1.07983,30.9859,0.867606,
182.187,1.67662,1.79307,50.9174,1.42569,
490.129,4.65311,4.96421,143.243,4.01081,
244.253,2.29988,2.45258,71.0061,1.98817,
409.324,3.89654,4.14557,119.293,3.34022,
405.414,3.7952,4.04824,115.508,3.23422,
721.893,6.78262,7.24437,208.249,5.83097,
365.035,3.52479,3.75526,106.697,2.98752,
531.633,4.90299,5.22717,149.063,4.17376,
13610.6,124.877,132.92,3848.87,107.768,
635.245,6.03662,6.43009,185.106,5.18296,
2044.33,17.4692,18.6829,556.922,15.5938,
528.212,4.71017,5.03859,147.898,4.14115,
964.837,8.38193,8.95367,267.342,7.48558,
224.593,2.01959,2.15611,63.4543,1.77672,
431.629,4.08387,4.35635,125.419,3.51173,
187.838,1.7823,1.89968,54.9417,1.53837,
286.607,2.70174,2.88891,83.4657,2.33704,
315.19,2.9467,3.13032,89.2345,2.49857,
213.188,1.9256,2.06345,60.1387,1.68388,
403.329,3.59017,3.82739,113.087,3.16645,
460.476,4.03079,4.31147,129.554,3.62751,
165.946,1.54661,1.65669,46.5476,1.30333,
890.498,8.1837,8.72666,247.657,6.93439,
412.342,3.61263,3.86487,114.962,3.21893,
307.229,2.85429,3.05066,87.4188,2.44773,
292.549,2.53371,2.70792,79.97,2.23916,
294.171,2.60045,2.78475,82.1442,2.30004,
1421.04,13.1797,14.0424,411.228,11.5144,
380.293,3.61684,3.84662,111.132,3.1117,
227.847,2.03852,2.17882,64.1393,1.7959,
1091.04,9.20077,9.88521,296.57,8.30397,
926.59,7.85874,8.41153,249.163,6.97658,
316.79,2.95463,3.15205,90.5671,2.53588,
562.965,4.83405,5.16641,155.676,4.35893,
439.197,0.888233,1.20684,42.5176,1.19049,
237.628,2.01812,2.15434,64.3967,1.80311,
426.592,3.7293,3.98837,117.403,3.28729,
582.526,5.41902,5.78845,165.629,4.6376,
172.146,1.6376,1.74719,50.0677,1.4019,
261.035,2.28178,2.43742,72.2233,2.02225,
330.995,2.83085,3.02695,90.6096,2.53707,
233.953,1.99621,2.13906,64.1168,1.79527,
493.004,1.16654,1.56655,50.8398,1.42352,
868.652,7.19787,7.68897,230.993,6.46781,
182.581,0.286386,0.399449,15.3046,0.428528,
585.687,4.91284,5.26642,158.691,4.44334,
555.134,4.75248,5.10191,152.735,4.27659,
322.067,3.07264,3.27123,93.9581,2.63083,
415.134,3.88063,4.13175,118.534,3.31897,
445.874,4.16653,4.43136,128.919,3.60972,
1078.14,1.89081,2.46926,223.249,6.25096,
1858.14,15.3629,16.417,490.352,13.7299,
719.617,1.13493,1.5104,147.605,4.13294,
219.502,0.377075,0.507297,19.0793,0.534221,
246.156,2.19059,2.33721,68.4007,1.91522,
950.927,7.94295,8.51865,263.241,7.37075,
1393.89,11.9316,12.7732,384.633,10.7697,
279.831,2.6355,2.80953,81.4431,2.28041,
471.253,0.74638,1.00435,98.245,2.75086,
578.706,1.31386,1.74504,59.5674,1.66789,
485.545,4.16678,4.4549,133.106,3.72697,
14183.6,120.954,129.197,3846.53,107.703,
10516.3,88.838,94.8674,2811.28,78.7158,
138.677,1.34622,1.4276,40.4175,1.13169,
588.666,5.30091,5.63847,160.889,4.5049,
297.645,2.75596,2.94816,83.3183,2.33291,
1602.61,14.6201,15.5754,444.746,12.4529,
1205.83,11.1686,11.8855,345.44,9.67233,
797.242,7.51447,8.01655,230.765,6.46143,
2549.86,23.1957,24.7004,712.303,19.9445,
1121.9,10.647,11.3289,325.025,9.1007,
1163.76,10.0326,10.6987,323.447,9.05653,
1505.42,12.9878,13.9062,417.986,11.7036,
1051.13,9.14349,9.74313,292.783,8.19792,
2220.61,18.977,20.3005,613.921,17.1898,
873.553,7.58838,8.09981,243.929,6.83,
350.02,3.06448,3.28425,98.8628,2.76816,
954.004,8.25714,8.83611,266.442,7.46039,
1596.73,13.7599,14.7279,443.366,12.4142,
1205.8,10.4411,11.1795,336.166,9.41264,
563.407,4.92749,5.25828,157.983,4.42354,
1796.41,15.365,16.4464,496.869,13.9123,
363.166,3.4699,3.71023,104.722,2.9322,
113.043,0.157804,0.210536,8.35443,0.233924,
392.881,3.6753,3.90571,111.419,3.11972,
776.54,7.20207,7.67762,220.409,6.17145,
316.439,2.99263,3.19667,91.8011,2.57043,
250.741,0.631092,0.838428,25.0867,0.702428,
219.833,2.05377,2.20284,63.1421,1.76798,
825.421,7.12901,7.65108,230.349,6.44977,
747.318,6.52337,6.98042,209.317,5.86089,
591.719,5.18379,5.53584,165.915,4.64563,
737.371,6.38734,6.85567,206.601,5.78483,
1152.08,9.9028,10.6299,320.417,8.97166,
508.065,4.44552,4.75693,142.736,3.99659,
423.906,3.72875,3.98933,119.043,3.3332,
918.466,7.95295,8.48694,255.928,7.16599,
383.671,3.38605,3.61698,108.294,3.03222,
580.936,5.05389,5.41599,163.03,4.56483,
729.043,6.34773,6.77629,204.118,5.71531,
348.688,3.075,3.28437,98.2027,2.74967,
1124.48,9.7475,10.4081,313.586,8.78042,
636.221,5.81656,6.18188,175.857,4.92399,
205.598,1.95373,2.09017,59.6866,1.67123,
604.221,1.38798,1.81229,57.9561,1.62277,
179.674,1.70488,1.81472,52.3407,1.46554,
582.294,5.43551,5.77805,162.93,4.56205,
174.227,0.405426,0.53778,16.3713,0.458395,
528.63,5.03759,5.37545,153.655,4.30234,
628.774,5.48694,5.8536,175.959,4.92684,
1561.94,13.4087,14.3497,433.173,12.1289,
632.266,5.53568,5.91656,177.317,4.96487,
547.166,4.80313,5.1391,153.591,4.30055,
1221.91,10.5226,11.2879,339.769,9.51354,
739.175,6.43804,6.87776,206.721,5.7882,
761.408,6.61394,7.0774,212.939,5.96228,
708.707,6.15071,6.57718,198.021,5.54459,
1276.48,10.9439,11.7209,354.913,9.93757,
2980.3,25.1881,26.9078,817.704,22.8957,
5257.34,44.5503,47.6057,1411.97,39.5351,
578.635,5.24303,5.59418,159.074,4.45407,
450.56,4.29558,4.5814,129.926,3.63792,
362.314,3.38812,3.59775,103.794,2.90623,
370.8,3.48986,3.722,106.993,2.99579,
333.616,0.8653,1.16152,34.394,0.963032,
437.786,4.15516,4.43279,128.041,3.58516,
193.953,1.84693,1.97046,56.6439,1.58603,
487.173,4.7032,5.00311,142.141,3.97995,
270.115,2.40607,2.57651,75.7809,2.12186,
447.199,4.0153,4.2958,125.963,3.52697,
187.291,1.78584,1.90783,54.4898,1.52571,
670.474,6.39961,6.80533,192.919,5.40175,
5342.86,47.8364,50.8889,1469.28,41.1398,
672.673,6.27536,6.67103,190.059,5.32166,
3324.36,30.7009,32.7137,940.885,26.3448,
285.848,2.71953,2.89001,83.2126,2.32995,
871.861,8.25638,8.7947,253.004,7.0841,
205.49,2.01179,2.14084,60.6588,1.69845,
271.037,2.59634,2.76646,79.3779,2.22258,
220.006,2.04621,2.18941,62.9945,1.76385,
1559.75,13.6092,14.5679,431.004,12.0681,
718.635,6.38009,6.80619,198.618,5.56129,
752.058,7.12443,7.59459,216.17,6.05277,
243.465,2.27811,2.41939,68.9082,1.92943,
1065.97,10.0291,10.6883,305.753,8.56109,
737.496,7.02232,7.48439,214.978,6.01938,
428.465,4.11072,4.37701,124.559,3.48766,
266.861,2.59808,2.7636,78.5773,2.20016,
444.256,1.08538,1.42738,45.9448,1.28645,
227.996,2.05459,2.19414,63.9643,1.791,
570.613,5.37335,5.71852,162.739,4.55669,
1631.01,15.2617,16.2751,465.418,13.0317,
1198.55,11.1382,11.8878,338.938,9.49027,
638.51,5.95288,6.31706,179.203,5.01767,
1624.38,4.18524,5.33877,173.245,4.85085,
293.092,2.78845,2.97004,84.7759,2.37372,
1130.12,10.6391,11.3399,328.699,9.20358,
538.045,4.97623,5.32672,153.358,4.29403,
250.358,2.24632,2.39122,70.0435,1.96122,
359.779,3.2166,3.4347,99.7761,2.79373,
332.746,3.17627,3.38058,96.0086,2.68824,
507.258,4.78394,5.11221,147.71,4.13588,
366.847,3.44637,3.67002,103.149,2.88816,
1237.46,11.7682,12.5258,359.19,10.0573,
387.749,3.71454,3.94939,113.412,3.17553,
330.721,3.11783,3.3255,95.1706,2.66478,
413.299,1.03631,1.33817,41.1736,1.15286,
160.655,0.377451,0.50104,15.0451,0.421264,
3579.6,30.2208,32.3526,966.761,27.0693,
327.97,0.804353,1.05654,33.2389,0.93069,
318.158,2.82797,3.02208,88.5133,2.47837,
346.241,3.30098,3.5199,101.107,2.831,
316.859,2.98793,3.1971,92.3696,2.58635,
638.861,6.04209,6.42895,185.475,5.1933,
87.0955,0.828706,0.888779,25.4737,0.713265,
1375.79,12.9015,13.7674,394.491,11.0458,
546.758,5.23498,5.57923,159.95,4.47859,
268.514,2.55845,2.7239,78.0186,2.18452,
378.037,3.59968,3.82344,109.475,3.0653,
315.702,2.78082,2.98,88.0711,2.46599,
325.614,2.90002,3.10204,91.8132,2.57077,
1301.6,11.3112,12.0949,357,9.996,
321.535,3.03813,3.24134,93.5656,2.61984,
109.211,1.03462,1.10313,30.7895,0.862106,
268.168,2.53071,2.69747,75.4903,2.11373,
283.573,2.75402,2.9366,83.4011,2.33523,
498.796,4.78173,5.08317,145.272,4.0676,
819.658,7.75477,8.26549,236.695,6.62745,
539.086,4.99833,5.33187,152.319,4.26492,
640.422,0.918393,1.1957,50.0618,1.40173,
87.4812,0.103316,0.13698,6.10746,0.171009,
300.109,0.470474,0.619262,24.1254,0.675511,
245.548,0.338744,0.448672,19.1291,0.535614,
343.488,0.598269,0.779609,28.3402,0.793524,
281.854,0.434393,0.578941,24.4484,0.684554,
450.449,0.684453,0.91826,38.8604,1.08809,
352.973,0.366842,0.467266,23.5335,0.658939,
348.745,0.388636,0.496889,23.7062,0.663772,
529.28,0.794281,1.01607,41.7412,1.16875,
178.795,0.184334,0.234868,11.465,0.321019,
214.401,0.229163,0.285696,13.7005,0.383613,
410.161,0.513478,0.653827,28.8631,0.808167,
508.538,0.628977,0.823857,38.9199,1.08976,
1550.1,2.30433,2.9879,132.883,3.72074,
405.667,0.657079,0.867999,34.8325,0.97531,
970.106,1.51347,1.92335,77.2931,2.16421,
174.449,0.168607,0.215518,10.8629,0.304162,
609.754,0.943551,1.23142,53.5712,1.49999,
249.455,0.266682,0.335496,16.4815,0.461481,
167.38,0.202462,0.277326,12.7822,0.357902,
213.426,0.224782,0.284076,13.6818,0.383091,
872.655,1.32476,1.74668,76.1418,2.13197,
1148.96,1.94588,2.56267,107.523,3.01064,
325.844,0.392735,0.522155,24.5537,0.687505,
6727.45,9.83123,12.5543,568.255,15.9111,
978.727,1.5653,2.04902,88.1892,2.4693,
3774.27,34.8688,37.1677,1077.53,30.1708,
148.416,1.49779,1.59473,44.2524,1.23907,
293.78,2.97223,3.17235,87.6216,2.45341,
1404.25,2.23494,2.9096,126.076,3.53014,
128.426,1.27478,1.35842,37.8806,1.06066,
134.795,1.35789,1.45924,40.2605,1.12729,
196.399,1.94856,2.07625,57.9537,1.6227,
659.611,6.51137,6.94068,192.546,5.39127,
819.441,7.90359,8.43196,237.571,6.652,
8321.22,74.5572,79.2798,2286.91,64.0334,
3254.79,29.4085,31.3472,918.728,25.7244,
76.8927,0.765412,0.814248,22.8868,0.640831,
956.113,1.36485,1.77684,79.5186,2.22652,
197.328,0.236609,0.30914,14.7147,0.412011,
195.137,1.91156,2.0423,57.3044,1.60452,
310.845,3.17557,3.37807,92.9974,2.60393,
62.425,0.642718,0.680726,18.7272,0.524361,
210.634,2.14984,2.28913,63.1582,1.76843,
495.665,4.98014,5.31472,146.926,4.11394,
115.304,1.12927,1.21002,34.3933,0.963012,
742.69,7.14683,7.62126,217.454,6.0887,
193.06,1.93029,2.061,57.3431,1.60561,
263.716,2.57607,2.74867,77.7817,2.17789,
234.773,2.34717,2.50907,69.4267,1.94395,
136.726,1.38603,1.48549,41.2473,1.15493,
351.851,3.51018,3.75008,104.95,2.93861,
1400.55,13.3112,14.2161,406.538,11.3831,
106.3,1.05394,1.12273,31.638,0.885863,
327.288,3.22593,3.44584,97.3151,2.72482,
260.105,2.58463,2.75296,77.3908,2.16694,
123.121,1.26939,1.35518,37.212,1.04194,
195.569,1.96054,2.09656,58.7294,1.64442,
277.615,2.74724,2.93309,82.3973,2.30713,
180.404,1.76843,1.88722,53.4442,1.49644,
298.24,2.96125,3.17465,89.128,2.49558,
135.184,1.31269,1.40026,39.0106,1.0923,
