S,I,X,R,D,N
272.744,0.109541,0.110561,30.1906,0.845336,
131.377,0.0935438,0.0799959,7.24644,0.2029,
546.503,0.18915,0.165783,44.885,1.25678,
3085.68,1.73839,1.54908,236.41,6.61949,
1625.64,0.611689,0.544143,139.307,3.90061,
642.09,0.395157,0.325827,28.3936,0.795022,
381.631,0.0959624,0.0845411,33.2577,0.931215,
325.631,0.0922483,0.0750051,27.4339,0.76815,
397.332,0.108175,0.0971438,34.4966,0.965904,
620.665,0.179657,0.156899,50.582,1.4163,
497.636,0.244341,0.256253,55.3145,1.54881,
451.165,0.375908,0.325182,26.3951,0.739062,
231.506,0.122494,0.107432,17.7668,0.497469,
530.045,0.258711,0.226248,40.3406,1.12954,
901.913,0.413411,0.355132,68.4029,1.91528,
220.049,0.0766995,0.0644573,16.3522,0.457862,
471.272,0.138764,0.119759,40.3402,1.12953,
479.881,0.143531,0.123153,40.7122,1.13994,
124.674,0.0219327,0.0197014,10.977,0.307355,
670.331,0.213703,0.188284,57.6532,1.61429,
991.147,0.364067,0.319065,80.9046,2.26533,
269.439,0.0994818,0.103737,29.5306,0.826858,
516.444,0.282081,0.246085,39.9105,1.11749,
2890.53,1.77262,1.58918,223.843,6.26759,
1056.35,0.522458,0.454873,80.4169,2.25167,
834.531,0.31186,0.280039,71.8644,2.0122,
1122.93,0.36859,0.323098,94.7228,2.65224,
464.855,0.27124,0.228195,20.0833,0.562333,
290.046,0.0711882,0.0621339,25.1175,0.703289,
1260.07,0.440663,0.380836,107.108,2.99903,
538.089,0.152609,0.131307,46.33,1.29724,
554.185,0.238157,0.234068,59.6716,1.67081,
492.152,0.199772,0.200929,52.964,1.48299,
1646.34,0.709651,0.624496,134.557,3.7676,
1332.71,0.496555,0.43958,114.155,3.19633,
1373.08,0.528121,0.466887,117.635,3.29377,
313.712,0.180681,0.146069,12.6082,0.353031,
2082.69,0.76316,0.667861,174.977,4.89935,
4692.72,2.01684,1.84713,396.318,11.0969,
854.746,0.285012,0.246283,69.7688,1.95353,
488.236,0.137775,0.118827,42.3228,1.18504,
379.394,0.158825,0.133306,28.5157,0.798441,
626.684,0.350489,0.302937,48.3103,1.35269,
679.328,0.32863,0.280057,51.6177,1.4453,
398.621,0.17566,0.152267,30.2054,0.845751,
311.75,0.0966304,0.0841581,26.3323,0.737303,
577.84,0.200077,0.174502,48.4297,1.35603,
462.562,0.122453,0.102577,40.0902,1.12253,
793.583,0.228488,0.200711,68.082,1.9063,
1175.27,0.593357,0.512123,89.1337,2.49574,
1382.05,0.575034,0.52374,119.504,3.34611,
2930.88,2.1436,1.90893,233.525,6.53869,
650.126,0.336058,0.287598,49.8541,1.39592,
1360.58,0.807367,0.703325,104.972,2.93922,
396.835,0.180158,0.151771,29.9928,0.8398,
106.632,0.0346168,0.036023,11.962,0.334936,
358.349,0.251695,0.206846,14.7784,0.413796,
309.784,0.107672,0.0878588,22.3935,0.627018,
523.354,0.22646,0.188072,38.1629,1.06856,
257.887,0.0598013,0.0538559,22.3733,0.626454,
895.288,0.280929,0.245185,76.0568,2.12959,
571.009,0.172802,0.150411,49.2879,1.38006,
1003.39,0.482337,0.409694,75.5964,2.1167,
508.047,0.212811,0.18124,37.5083,1.05023,
5059.45,3.93608,3.56309,402.77,11.2776,
207.827,0.0838961,0.0708235,15.5815,0.436282,
366.195,0.163238,0.139181,27.7267,0.776348,
227.458,0.156281,0.124339,9.00923,0.252259,
289.914,0.202876,0.163178,11.4009,0.319225,
178.267,0.0508738,0.0430778,15.2131,0.425967,
1088.8,0.367415,0.326152,93.8757,2.62852,
219.454,0.0528182,0.0463803,17.9442,0.502438,
392.954,0.109928,0.0963729,33.8909,0.948945,
1788.54,1.50954,1.38171,150.361,4.21009,
6274.98,5.34555,4.95475,514.323,14.401,
247.033,0.125675,0.108953,19.1949,0.537458,
451.42,0.215007,0.216332,49.7552,1.39315,
642.438,0.29983,0.259026,48.6414,1.36196,
610.384,0.346229,0.308209,47.6283,1.33359,
234.371,0.0843688,0.0715702,16.9972,0.475921,
2335.99,0.843429,0.757342,198.839,5.56749,
793.792,0.289781,0.249602,64.8531,1.81589,
442.538,0.140573,0.117898,36.1903,1.01333,
236.592,0.0511112,0.0467056,20.7295,0.580425,
311.887,0.153698,0.136287,24.1467,0.676106,
1157.65,0.811974,0.721714,92.2375,2.58265,
158.59,0.0583549,0.0602341,17.7933,0.498213,
948.317,0.501278,0.499742,102.804,2.87851,
423.756,0.189085,0.160191,31.9983,0.895953,
637.049,0.324946,0.283778,48.9707,1.37118,
901.192,0.27881,0.248115,77.1212,2.15939,
331.741,0.0887848,0.0784128,28.2992,0.792377,
623.75,0.593338,0.517502,38.0731,1.06605,
618.988,0.582728,0.508088,35.9152,1.00563,
629.442,0.665293,0.586655,38.2359,1.0706,
488.794,3.14146,4.56807,232.973,6.52325,
831.1,0.639379,0.717906,146.443,4.1004,
77.8473,0.587171,0.862378,44.4584,1.24483,
203.223,1.51713,2.20763,111.919,3.13373,
209.992,1.55407,2.26989,114.965,3.21903,
2696.59,1.71952,1.73717,277.193,7.76141,
553.021,0.238373,0.246659,57.8736,1.62046,
820.493,0.398395,0.401867,85.3177,2.3889,
736.514,0.70181,0.611744,42.969,1.20313,
744.881,0.316032,0.322443,76.3433,2.13761,
435.311,0.158062,0.152969,44.1418,1.23597,
158.514,0.0391985,0.0394854,15.9607,0.446898,
589.748,0.39604,0.461327,105.443,2.95239,
217.015,0.0607551,0.0605169,22.2408,0.622744,
226.166,0.0629086,0.0642056,23.0608,0.645701,
158.659,1.18778,1.74097,88.9228,2.48984,
636.48,0.226045,0.260159,107.037,2.99703,
1133.88,0.574494,0.585194,117.663,3.29456,
275.778,0.0831259,0.0878211,28.2599,0.791277,
959.377,0.445571,0.444286,97.9894,2.7437,
408.7,0.122909,0.144157,69.0982,1.93475,
1034.39,0.534437,0.535997,106.555,2.98354,
199.926,0.0574122,0.0564634,19.4161,0.54365,
813.521,0.667482,0.57551,47.8952,1.34106,
509.907,0.193507,0.19648,52.2406,1.46274,
588.88,0.271489,0.254856,55.0524,1.54147,
98.704,0.0192567,0.0217646,9.9757,0.279319,
391.621,0.161633,0.155334,38.9712,1.09119,
386.511,0.152658,0.147985,40.0662,1.12185,
113.125,0.0270098,0.0286138,11.4979,0.321942,
3434.79,2.08838,2.01872,322.084,9.01837,
187.087,0.0471764,0.0469798,18.3065,0.512583,
623.381,0.52262,0.461835,37.5825,1.05231,
874.502,0.454297,0.416419,82.322,2.30502,
1091.66,0.91685,0.79483,63.8451,1.78766,
848.078,0.388076,0.39312,87.6858,2.4552,
885.314,0.417256,0.430894,91.2819,2.55589,
1137.02,0.591782,0.602752,117.496,3.28988,
196.177,0.0569846,0.0587195,20.1432,0.564008,
90.6446,0.0151269,0.0162374,9.07004,0.253961,
1762.22,1.11814,1.1317,184.37,5.16235,
194.892,0.0448355,0.0461157,19.4716,0.545205,
383.883,0.154741,0.144292,37.7608,1.0573,
338.182,0.11114,0.107224,32.6848,0.915174,
246.98,0.102757,0.0942794,24.1472,0.67612,
715.93,0.324655,0.311442,67.5424,1.89119,
473.156,0.192114,0.184779,46.1745,1.29289,
422.863,0.137187,0.140313,42.6653,1.19463,
446.342,0.149643,0.155966,45.0902,1.26252,
82.4744,0.0136103,0.0140331,8.2665,0.231462,
122.376,0.0208869,0.0217178,12.2389,0.34269,
305.219,0.0864686,0.0913017,30.7425,0.86079,
1050.63,0.921139,0.811211,62.8744,1.76048,
726.503,0.356534,0.346521,69.8387,1.95548,
189.285,0.0930027,0.0789605,10.2557,0.28716,
509.856,0.202753,0.193967,49.3655,1.38224,
684.365,0.265834,0.273956,70.1319,1.96369,
218.256,0.0494124,0.051441,22.0261,0.616731,
200.2,0.0492665,0.0516901,20.1357,0.5638,
644.284,0.273924,0.271659,65.3413,1.82956,
756.9,0.331302,0.332508,77.2722,2.16362,
1410.11,0.771268,0.762514,140.424,3.93188,
696.218,0.582678,0.499851,39.5906,1.10854,
1016.14,0.982218,0.859197,60.3256,1.68912,
345.63,0.271748,0.230139,19.3271,0.541158,
340.356,0.400243,0.351113,21.296,0.596288,
5682.39,6.14018,5.54722,355.954,9.96671,
3293.89,3.43831,3.08718,204.851,5.73583,
122.987,0.901751,1.31836,67.8919,1.90097,
151.206,1.09003,1.59073,82.7947,2.31825,
95.2211,0.717928,1.05885,54.4768,1.52535,
189.706,1.41694,2.06202,103.906,2.90937,
708.957,0.63585,0.551167,41.6882,1.16727,
413.676,0.486919,0.430704,25.6869,0.719233,
720.451,5.12605,7.34529,363.889,10.1889,
218.25,1.62532,2.35747,119.424,3.34386,
111.439,0.829292,1.21499,62.7598,1.75727,
181.991,1.29001,1.87653,97.1233,2.71945,
361.552,2.64194,3.8075,189.687,5.31124,
105.92,0.805767,1.18175,60.401,1.69123,
163.373,1.2218,1.7953,91.0602,2.54969,
148.641,1.12052,1.63866,83.268,2.33151,
412.103,0.410561,0.359061,24.4427,0.684397,
997.107,0.902202,0.784309,58.5663,1.63986,
341.186,0.367648,0.32237,20.5483,0.575354,
154.685,1.17704,1.71152,86.0184,2.40852,
98.4351,0.749598,1.09828,56.1449,1.57206,
90.8308,0.691971,1.01929,52.0019,1.45605,
1284.97,1.11756,1.27644,230.191,6.44535,
299.363,2.08324,3.02359,156.158,4.37242,
212.18,1.58392,2.31385,116.656,3.26635,
88.3667,0.672303,0.990369,50.5551,1.41554,
128.627,0.967126,1.42511,72.9384,2.04227,
190.732,1.42496,2.07644,105.804,2.9625,
432.867,0.49606,0.429734,26.4661,0.741052,
1083.89,0.990265,0.851043,63.492,1.77778,
512.208,0.415899,0.361296,29.1978,0.817537,
339.421,2.4901,3.60026,179.464,5.02499,
210.246,1.55602,2.26489,114.721,3.21219,
78.5217,0.603611,0.882744,44.7393,1.2527,
149.96,0.116073,0.135184,28.9773,0.811364,
108.785,0.785364,1.14275,59.618,1.6693,
561.271,3.99946,5.77804,289.836,8.11542,
248.584,1.83073,2.66715,135.134,3.78375,
169.877,1.27144,1.85865,94.3512,2.64183,
580.501,0.592025,0.511793,35.4043,0.99132,
532.544,0.597949,0.532681,33.3901,0.934922,
152.091,1.14732,1.67275,84.717,2.37208,
56.2535,0.43285,0.63808,32.7584,0.917235,
47.5237,0.365253,0.540831,27.7921,0.778177,
140.979,1.0506,1.53885,79.2134,2.21797,
105.165,0.757358,1.113,58.3311,1.63327,
151.162,1.09827,1.60638,82.8148,2.31881,
111.886,0.843611,1.24129,63.2583,1.77123,
116.118,0.884655,1.29105,65.862,1.84414,
821.059,5.7466,8.27467,411.4,11.5192,
783.963,0.906933,0.828065,49.9046,1.39733,
591.835,0.53649,0.462658,35.1806,0.985056,
91.5397,0.697424,1.01979,52.2792,1.46382,
2795.16,17.9643,25.2382,1207.82,33.8189,
104.145,0.78803,1.16065,59.2478,1.65894,
214.733,0.135007,0.157843,39.8578,1.11602,
82.3481,0.621107,0.915104,46.8051,1.31054,
312.786,0.233841,0.275055,59.0516,1.65344,
233.926,1.72286,2.51512,128.245,3.59085,
150.49,1.13294,1.65189,84.363,2.36216,
395.103,2.82612,4.11146,208.132,5.82769,
1441.09,1.28532,1.12061,85.1219,2.38341,
643.964,0.693667,0.612399,38.6476,1.08213,
328.994,0.292457,0.247695,18.9354,0.53019,
911.494,6.21995,8.96046,449.733,12.5925,
440.148,3.13001,4.5475,230.714,6.46,
183.982,1.36577,1.99864,101.803,2.85048,
42.4532,0.330123,0.485194,25.0306,0.700856,
130.7,0.961149,1.39827,71.9264,2.01394,
154.888,1.16288,1.70494,86.8138,2.43079,
2184.59,1.3535,1.36893,226.349,6.33776,
3747.5,2.57051,2.60414,380.666,10.6586,
5597.36,3.80098,3.75497,542.883,15.2007,
5308.78,3.5123,3.51829,516.718,14.4681,
555.591,0.217194,0.219712,57.3662,1.60625,
612.18,0.505777,0.431776,34.9055,0.977353,
578.693,0.473531,0.400113,32.5224,0.910627,
664.506,0.645805,0.562261,40.1619,1.12453,
205.271,1.51751,2.21484,112.838,3.15945,
311.324,2.24661,3.28674,167.454,4.68872,
95.1167,0.714263,1.05292,54.5877,1.52846,
268.741,1.8214,2.64037,137.935,3.86217,
324.583,0.117406,0.111391,33.2573,0.931205,
824.201,0.305576,0.34233,137.307,3.84459,
2785.74,1.80307,1.83087,286.6,8.02479,
142.193,0.0344783,0.0338473,14.337,0.401436,
73.3592,0.0148923,0.0160356,7.4026,0.207273,
725.962,0.738636,0.650336,43.4329,1.21612,
840.151,0.71808,0.610853,48.1716,1.3488,
1077.79,0.916034,0.785256,62.7488,1.75697,
800.258,5.48999,7.92255,399.154,11.1763,
138.447,1.02542,1.50678,77.8413,2.17956,
187.798,1.36192,1.98085,102.003,2.85608,
1281.34,8.14064,11.5506,574.87,16.0964,
326.063,0.0929573,0.105766,55.193,1.5454,
213.018,0.0775115,0.0810154,22.2013,0.621638,
1009.75,0.911782,0.793679,58.892,1.64897,
356.592,0.284357,0.240644,20.3145,0.568806,
333.298,0.344513,0.296351,19.5148,0.546414,
139.649,1.02897,1.51059,77.638,2.17386,
187.107,0.118063,0.134055,34.6702,0.970765,
134.298,0.953814,1.39417,72.3293,2.02522,
105.837,0.778405,1.14916,59.5677,1.66789,
326.784,0.233321,0.273579,61.0013,1.70804,
1571.68,1.39059,1.19947,91.175,2.5529,
6202.62,8.06314,7.54343,429.737,12.0326,
387.214,0.373002,0.321835,22.4619,0.628934,
1334.57,1.10385,0.959741,76.2304,2.13445,
141.399,0.0924592,0.0710717,7.23487,0.202576,
1155.71,0.894017,0.776274,66.7489,1.86897,
1239.05,0.997049,0.86087,71.103,1.99088,
985.348,0.776085,0.658381,55.6587,1.55844,
767.689,0.591408,0.506375,43.0085,1.20424,
1292.26,1.09647,0.946939,74.6061,2.08897,
2851.36,2.43413,2.16822,172.219,4.82213,
308.534,0.191139,0.160538,16.6481,0.466147,
1647.06,1.42668,1.24412,95.5974,2.67673,
807.825,0.718816,0.610901,46.5425,1.30319,
5194.53,5.35762,4.87722,323.182,9.0491,
350.76,0.23263,0.201972,19.2663,0.539457,
564.705,0.80378,0.71733,37.7175,1.05609,
247.151,0.176389,0.148427,13.156,0.368368,
458.521,0.396365,0.334184,26.0201,0.728562,
1438.75,1.297,1.12724,83.4926,2.33779,
435.181,0.31971,0.271688,24.5405,0.687134,
346.732,0.393568,0.340408,20.9474,0.586527,
756.195,0.589955,0.502818,42.5214,1.1906,
430.31,0.283842,0.237879,23.5105,0.658293,
264.245,0.174107,0.141278,14.0465,0.393301,
342.396,0.424045,0.36837,21.2175,0.594089,
495.249,0.58377,0.510214,30.7945,0.862247,
679.977,0.641692,0.557487,39.712,1.11194,
499.664,0.541148,0.482611,30.4598,0.852875,
809.199,0.916665,0.809288,49.6836,1.39114,
299.561,0.180912,0.148379,15.671,0.438789,
570.856,0.814642,0.726525,37.551,1.05143,
488.189,0.360706,0.29836,27.3848,0.766774,
2323.41,2.12921,1.89348,140.634,3.93775,
780.595,0.588367,0.500931,44.0819,1.23429,
79.8994,0.0322658,0.0268596,3.93142,0.11008,
1449.06,1.16384,1.00677,83.4346,2.33617,
1209.51,0.98468,0.85146,69.7061,1.95177,
141.529,0.0711076,0.0565949,7.1436,0.200021,
486.812,0.74071,0.666586,32.861,0.920109,
542.605,0.711427,0.634004,35.068,0.981903,
1201.02,2.2025,2.09292,92.1059,2.57896,
319.094,0.425231,0.377918,20.5285,0.574797,
163.292,0.0732577,0.059776,8.3412,0.233554,
250.055,0.150756,0.123135,13.2988,0.372366,
789.117,0.579062,0.49247,43.5911,1.22055,
2467.73,2.25325,2.00362,148.844,4.16764,
88.4321,0.0370316,0.0307029,4.37755,0.122571,
516.34,0.356931,0.298189,28.2153,0.79003,
208.588,0.103942,0.0862425,10.9165,0.305661,
166.672,0.109317,0.0934108,8.87653,0.248543,
99.7827,0.0350535,0.0277708,5.01408,0.140394,
159.707,0.136024,0.112439,8.79778,0.246338,
351.349,0.250662,0.211374,19.6387,0.549884,
284.74,0.457334,0.403309,18.8707,0.52838,
659.841,0.639673,0.568044,39.8355,1.11539,
216.849,0.182007,0.155633,12.4643,0.349,
1785.54,2.35953,2.16411,119.591,3.34856,
483.783,0.533614,0.468645,29.392,0.822976,
2236.01,2.02341,1.7792,132.481,3.70947,
255.193,0.17592,0.148047,14.0886,0.39448,
259.788,0.244538,0.215017,15.3232,0.429049,
417.839,0.427451,0.37701,25.6389,0.717889,
139.279,0.092669,0.0740535,7.34825,0.205751,
375.317,0.297887,0.252953,21.529,0.602813,
288.285,0.260504,0.223486,16.7613,0.469317,
421.867,0.337748,0.285723,23.8417,0.667568,
594.624,0.597026,0.52356,35.2679,0.987501,
206.524,0.314441,0.277329,13.5059,0.378165,
1054.41,0.851604,0.737834,62.2535,1.7431,
2126.26,2.19949,1.99495,136.716,3.82806,
161.485,0.126541,0.107873,9.02734,0.252765,
513.285,0.525536,0.470956,31.8275,0.891171,
729.747,0.709508,0.604906,42.7416,1.19676,
1292.47,1.13647,0.996805,75.2927,2.1082,
471.591,0.417326,0.355592,26.8829,0.752722,
324.657,0.08386,0.0915525,45.8832,1.28473,
1960.45,1.09537,1.04746,184.249,5.15897,
1832.2,0.647713,0.690157,244.615,6.84921,
220.613,0.0565534,0.0597046,31.3914,0.878959,
539.921,0.613627,0.535639,33.9781,0.951386,
536.445,0.681416,0.604704,34.3086,0.960641,
291.991,0.305149,0.266437,16.9627,0.474955,
1450.61,1.26071,1.0986,83.6865,2.34322,
1000.73,0.858703,0.73559,57.079,1.59821,
2018.31,1.79199,1.55428,117.069,3.27794,
318.878,0.239245,0.19758,17.2031,0.481688,
450.806,0.331427,0.280287,24.8857,0.696799,
364.045,0.273942,0.228073,19.896,0.557088,
1378.32,0.493615,0.526285,186.435,5.22018,
501.748,0.152616,0.16297,69.9767,1.95935,
347.582,0.0891031,0.0987493,48.8622,1.36814,
393.678,0.39855,0.358375,24.8687,0.696325,
205.148,0.217582,0.186226,12.1089,0.33905,
4041.82,3.77904,3.36416,241.284,6.75595,
1369.76,1.12182,0.970419,78.9372,2.21024,
720.721,0.556479,0.46901,40.1295,1.12363,
1360.82,1.12932,0.975813,77.8941,2.18103,
1148.53,0.984634,0.847144,65.7939,1.84223,
1954.57,1.70924,1.49065,114.038,3.19306,
5138.72,5.18297,4.62126,312.715,8.75601,
181.777,0.120815,0.102709,9.72746,0.272369,
665.007,0.210586,0.213084,89.0757,2.49412,
425.573,0.114965,0.121192,59.5245,1.66669,
436.716,0.120055,0.129167,61.318,1.7169,
1006.57,0.338777,0.36093,137.867,3.86028,
338.907,0.369415,0.3242,20.8163,0.582855,
628.101,0.711121,0.636821,39.4467,1.10451,
495.78,0.509908,0.447058,29.4392,0.824298,
309.89,0.443973,0.401011,20.6862,0.579213,
383.207,0.717734,0.651413,28.622,0.801416,
350.904,0.714853,0.65493,25.9987,0.727963,
437.892,0.344579,0.294433,24.7757,0.69372,
282.442,0.243254,0.206788,15.6693,0.438739,
362.094,0.336189,0.289128,20.7009,0.579624,
1006.1,0.339517,0.362452,133.459,3.73687,
8433.2,3.81116,3.99775,1073.93,30.0699,
430.879,0.440193,0.384913,25.5799,0.716237,
254.85,0.21826,0.184526,14.3458,0.401682,
236.83,0.311621,0.279242,15.1553,0.424348,
336.232,0.596613,0.54523,23.9549,0.670738,
155.733,0.206993,0.177151,9.61334,0.269174,
507.471,0.387685,0.328771,28.0282,0.784788,
442.559,0.383882,0.331281,25.0252,0.700706,
123.958,0.0941262,0.0783209,6.68215,0.1871,
524.371,0.161873,0.172792,73.2439,2.05083,
654.386,0.176393,0.163908,81.9778,2.29538,
677.287,0.875253,0.794086,44.7892,1.2541,
217.013,0.219708,0.19171,13.2058,0.369762,
460.224,0.471746,0.411915,28.1054,0.786951,
780.81,1.22562,1.11561,55.3004,1.54841,
236.637,0.374826,0.333404,16.2014,0.453638,
511.957,0.833491,0.761329,36.428,1.01998,
1661.36,1.49067,1.30472,97.1299,2.71964,
99.8091,0.0430556,0.0347349,4.97389,0.139269,
555.585,0.446985,0.380411,31.6995,0.887587,
563.574,0.440372,0.369215,24.9191,0.697735,
356.896,0.0873215,0.0819924,45.656,1.27837,
143.333,0.0209294,0.0234477,20.0609,0.561704,
144.228,0.132142,0.10949,8.29833,0.232353,
337.477,0.335093,0.290785,20.328,0.569183,
239.77,0.251975,0.214659,14.3611,0.402111,
210.227,0.270859,0.237707,12.9035,0.361297,
440.083,0.536693,0.483382,28.1095,0.787067,
215.443,0.250781,0.217121,12.7327,0.356516,
363.493,0.310978,0.264752,20.3614,0.57012,
694.603,0.669683,0.580651,40.999,1.14797,
942.041,0.824772,0.712089,53.9125,1.50955,
205.939,0.0401574,0.0396792,28.1921,0.78938,
313.712,0.0645947,0.0649098,41.01,1.14828,
407.931,0.448083,0.398067,24.5355,0.686995,
415.37,0.253468,0.212458,22.5327,0.630916,
214.372,0.102712,0.0869465,11.1264,0.31154,
391.226,0.240184,0.198021,20.7542,0.581118,
264.556,0.133104,0.106828,13.8176,0.386893,
2021.54,2.1535,1.94114,129.732,3.6325,
301.112,0.171929,0.144843,16.1203,0.451368,
296.761,0.148722,0.127409,15.528,0.434783,
78.1065,0.0208441,0.016419,3.75121,0.105034,
204.346,0.0943373,0.0786332,10.1953,0.285468,
92.3029,0.0339741,0.0289285,4.50798,0.126224,
166.066,0.0745502,0.0636176,8.55646,0.239581,
765.433,0.555365,0.469695,42.3564,1.18598,
335.309,0.205676,0.171689,17.8151,0.498823,
273.71,0.352094,0.309896,17.1476,0.480133,
361.459,0.519283,0.461545,23.8909,0.668945,
278.788,0.504334,0.462094,19.6937,0.551424,
286.905,0.19804,0.164812,15.3036,0.4285,
634.01,0.540853,0.465876,35.9759,1.00733,
508.658,0.137098,0.12702,63.3058,1.77256,
396.354,0.292464,0.239217,16.6483,0.466153,
12245.1,11.845,10.6719,730.878,20.4646,
247.635,0.143315,0.117448,12.747,0.356915,
1153.6,0.956944,0.844957,68.6772,1.92296,
402.909,0.230607,0.194667,21.0757,0.590119,
368.35,0.210139,0.176102,19.7122,0.55194,
579.035,0.388975,0.327325,31.3706,0.878377,
1767.19,1.56113,1.36068,103,2.88399,
1221.05,1.09442,0.945231,70.9274,1.98597,
1111.38,0.933312,0.795552,63.1192,1.76734,
573.164,0.375747,0.325253,32.2324,0.902507,
541.628,0.410007,0.343609,29.7848,0.833975,
550.24,0.444167,0.37782,31.0685,0.869918,
310.803,0.264865,0.221764,17.2283,0.482393,
854.645,0.71908,0.615822,48.658,1.36242,
895.517,0.743404,0.637738,50.6823,1.4191,
14285.3,13.6888,12.3595,849.876,23.7965,
3813.67,3.54459,3.13728,226.316,6.33684,
2442.01,2.16109,1.89278,142.931,4.00207,
3887.29,3.60649,3.23642,231.384,6.47874,
3864.56,3.57612,3.17976,230.238,6.44667,
1387.98,1.19639,1.02652,79.5643,2.2278,
3508.67,3.17819,2.80602,206.563,5.78376,
585.072,0.504515,0.428531,33.0687,0.925924,
205.741,0.106872,0.0890098,10.7618,0.30133,
665.427,0.439365,0.378541,37.7,1.0556,
606.623,0.560698,0.48569,35.3407,0.989539,
322.752,0.283427,0.243172,18.2116,0.509924,
322.39,0.240843,0.207845,17.6663,0.494657,
1405.56,1.17604,1.00976,80.0135,2.24038,
858.37,0.720188,0.622627,48.9173,1.36968,
4815.61,4.51534,3.99517,285.872,8.00441,
1725.58,1.52551,1.32031,99.7818,2.79389,
2679.68,2.42145,2.12785,157.368,4.40631,
2426.82,2.2195,1.94429,142.035,3.97697,
928.511,0.783906,0.676914,52.5569,1.47159,
2001.39,1.78839,1.56189,116.007,3.24818,
3337.37,3.06274,2.70345,198.309,5.55264,
1330.51,1.24099,1.09047,77.9769,2.18335,
496.627,0.345861,0.284481,26.9867,0.755628,
94.134,0.0363064,0.0290524,4.66989,0.130757,
594.966,0.458679,0.381948,33.2618,0.93133,
702.583,0.612886,0.524201,40.156,1.12437,
379.861,0.306251,0.259533,20.9854,0.587591,
453.79,0.39036,0.339055,25.7593,0.721261,
1785.26,1.58191,1.37097,103.883,2.90873,
1389.58,1.18999,1.03572,79.9561,2.23877,
2895.54,2.62909,2.3179,170.728,4.78039,
1243.53,1.09012,0.945432,71.4296,2.00003,
1975.99,1.72521,1.5087,114.565,3.20782,
2253.73,2.03392,1.78866,132.733,3.71652,
3418.84,3.15874,2.80046,202.528,5.67077,
1801.77,1.55576,1.35587,104.399,2.92317,
2792.08,2.53498,2.23664,164.544,4.60722,
231.483,0.157267,0.191726,43.9376,1.23025,
356.781,0.263785,0.320312,66.7656,1.86944,
574.689,0.34784,0.402602,103.658,2.90242,
767.878,0.476494,0.548076,134.336,3.76142,
269.36,0.132063,0.154294,48.9822,1.3715,
1129.25,0.653346,0.737953,194.903,5.45728,
172.172,0.0487385,0.0603899,30.8549,0.863938,
1030.62,7.17341,10.2249,491.224,13.7543,
154.143,1.16628,1.70116,85.5926,2.39659,
266.841,0.205395,0.239825,51.278,1.43578,
132.696,1.01094,1.46267,73.7651,2.06542,
81.118,0.622408,0.910373,46.0595,1.28967,
88.5711,0.6811,0.991515,50.3465,1.4097,
484.23,0.24914,0.297575,85.8206,2.40298,
184.168,1.3868,2.00296,100.625,2.8175,
189.751,0.0547901,0.0625838,33.2015,0.929643,
566.143,4.06232,5.7966,282.099,7.89878,
377.906,2.76087,3.97293,196.848,5.51175,
103.196,0.790436,1.15385,58.2294,1.63042,
133.602,1.01011,1.46506,73.8548,2.06793,
68.9063,0.526699,0.774385,39.6816,1.11108,
351.395,2.52075,3.55101,169.78,4.75383,
257.065,1.90082,2.73401,134.533,3.76692,
239.873,1.78133,2.55409,127.229,3.56242,
210.361,1.55765,2.26678,114.606,3.20897,
625.841,4.42905,6.33428,313.614,8.7812,
232.313,1.702,2.43716,118.237,3.31064,
303.985,2.22037,3.20437,156.216,4.37405,
562.654,3.99778,5.67686,273.027,7.64476,
737.257,5.09906,7.07576,328.373,9.19445,
1093.68,7.34337,10.218,473.497,13.2579,
169.159,1.27088,1.8443,92.1455,2.58007,
191.756,1.43744,2.07297,101.881,2.85266,
5895.32,36.986,50.3827,2227.92,62.3819,
463.44,3.30912,4.70507,227.185,6.36118,
2270.67,14.4579,19.8835,907.576,25.4121,
813.897,1.86228,1.78519,81.1821,2.2731,
279.583,2.03902,2.93579,145.371,4.0704,
700.162,4.92815,7.00046,334.542,9.36717,
291.123,2.11486,2.98176,142.783,3.99791,
349.857,2.52856,3.63392,179.942,5.03838,
279.765,2.02337,2.92145,144.251,4.03903,
397.23,2.85975,4.10177,202.148,5.66016,
876.432,1.91072,1.83709,87.374,2.44647,
420.157,2.91817,4.12435,198.249,5.55098,
743.103,1.9044,1.83512,78.9473,2.21052,
1021.99,6.98173,9.89501,476.781,13.3499,
1003.92,6.98808,9.87117,470.06,13.1617,
459.847,3.27183,4.62201,223.015,6.24442,
254.181,1.86582,2.66225,130.633,3.65772,
344.745,2.49087,3.56014,172.377,4.82657,
314.14,2.30213,3.29343,160.763,4.50136,
354.364,2.57426,3.68314,180.329,5.04921,
234.746,1.71454,2.46848,122.637,3.43383,
1025.41,2.0735,1.96573,96.8363,2.71142,
4016,7.46303,7.16399,359.308,10.0606,
341.827,2.4857,3.54354,171.346,4.79769,
360.554,2.58607,3.67029,178.2,4.98961,
463.619,3.07555,4.44136,222.63,6.23364,
260.823,1.85987,2.71199,137.748,3.85695,
248.623,1.77208,2.60268,131.325,3.6771,
252.015,0.136773,0.158815,46.3909,1.29895,
102.465,0.052882,0.073474,19.8529,0.555882,
2334.84,1.7442,1.96326,392.462,10.9889,
610.536,0.376244,0.44216,109.577,3.06816,
187.612,0.0847941,0.101059,34.2429,0.958801,
308.244,0.139182,0.165238,54.9142,1.5376,
