S,I,X,R,D,N
282.524,0.619736,0.711622,161.62,4.52535,
7921.22,17.411,19.5956,2398.61,67.1611,
3088,6.67821,7.28066,939.733,26.3125,
4799.75,10.4581,11.5299,1442.86,40.4001,
1556.25,3.99348,4.34622,594.753,16.6531,
799.719,2.10416,2.26933,326.758,9.14924,
1212.02,3.1175,3.40242,478.077,13.3862,
530.404,1.17291,1.34999,297.737,8.33663,
1417.6,3.06468,3.51009,727.456,20.3688,
2638.91,6.43898,5.91377,276.005,7.72814,
3603.68,8.47287,9.42202,1262.08,35.3383,
241.866,0.533556,0.617366,141.035,3.94897,
260.952,0.59114,0.682594,155.422,4.35182,
946.451,2.07359,2.37899,509.822,14.275,
155.048,0.342409,0.395665,93.5931,2.62061,
464.684,1.02078,1.16399,255.965,7.16701,
4501.97,11.3566,12.4583,1560.52,43.6946,
456.471,1.13922,1.26464,212.184,5.94115,
1698.95,4.02035,3.58614,169.694,4.75143,
1964.36,5.25849,4.91239,219.332,6.14129,
1220.51,3.00553,3.31017,475.85,13.3238,
1594.06,3.95453,4.36601,609.552,17.0675,
273.19,0.603157,0.693842,158.087,4.42643,
419.619,1.05412,1.16843,191.788,5.37008,
712.157,1.7766,1.97505,311.373,8.71845,
567.576,1.25336,1.4397,317.831,8.89928,
939.791,2.05407,2.32085,485.247,13.5869,
424.608,1.05381,1.17122,193.742,5.42478,
1023.01,2.51184,2.78257,407.287,11.404,
2080.67,4.85464,5.34233,743.323,20.8131,
512.389,1.34878,1.47234,225.476,6.31333,
1579.68,4.16623,4.5095,580.394,16.251,
712.25,1.83186,2.01814,306.323,8.57704,
287.218,0.342146,0.261189,42.975,1.2033,
739.082,0.90455,0.695023,107.313,3.00477,
217.763,0.243638,0.187574,32.8854,0.920791,
218.548,0.283636,0.233964,34.9557,0.978759,
105.345,0.21624,0.25186,59.5206,1.66658,
106.781,0.222796,0.257573,62.0024,1.73607,
352.032,0.473895,0.391138,44.8472,1.25572,
263.833,0.529075,0.41449,25.5092,0.714257,
93.7373,0.19256,0.219694,54.3293,1.52122,
124.619,0.255529,0.220181,12.5537,0.351503,
244.105,0.276729,0.220402,37.352,1.04586,
289.763,0.547818,0.408739,27.5102,0.770285,
1165.34,2.24869,1.72154,115.458,3.23284,
237.58,0.494164,0.561914,125.84,3.52353,
83.2774,0.171214,0.197527,48.9824,1.37151,
827.963,1.17335,0.995198,105.903,2.9653,
1295.81,2.65727,2.99657,554.997,15.5399,
143.177,0.299812,0.345515,80.9122,2.26554,
391.383,0.81534,0.905583,192.506,5.39016,
225.06,0.459109,0.526005,115.715,3.24002,
771.291,0.735847,0.546403,107.419,3.00772,
272.682,0.246473,0.179592,38.8056,1.08656,
886.492,0.855982,0.643485,123.55,3.45939,
178.489,0.371728,0.426535,97.9696,2.74315,
224.826,0.464605,0.534355,119.82,3.35495,
191.189,0.402129,0.459818,105.009,2.94026,
1464.41,2.19138,1.92822,186.257,5.21519,
1103.61,1.63947,1.43746,141.353,3.95787,
278.135,0.576741,0.648194,137.782,3.85789,
436.627,0.888258,0.999746,206.697,5.78752,
104.809,0.214199,0.247905,59.0747,1.65409,
264.763,0.23974,0.169798,37.7701,1.05756,
173.955,0.152514,0.106804,25.0834,0.702335,
348.414,0.337191,0.247836,49.6121,1.38914,
199.109,0.409049,0.463916,106.049,2.96936,
303.615,0.634969,0.724994,155.666,4.35865,
1044.48,1.34218,1.08172,154.765,4.33343,
207.301,0.278598,0.231386,26.4486,0.74056,
161.208,0.227724,0.189137,20.7932,0.582208,
415.935,0.732927,0.571453,46.4594,1.30086,
428.328,0.896124,1.01109,205.997,5.76792,
662.8,0.891128,0.752239,103.654,2.90232,
118.033,0.239934,0.278484,65.6115,1.83712,
528.677,0.742842,0.4942,53.5854,1.50039,
4604.52,4.83747,3.76252,615.644,17.238,
567.517,0.549625,0.409201,80.2763,2.24774,
392.988,0.817172,0.925684,189.951,5.31862,
378.931,0.696163,0.577543,45.5204,1.27457,
1014.88,2.04452,2.26526,423.936,11.8702,
499.031,0.690195,0.5786,61.9654,1.73503,
172.451,0.357482,0.409405,91.2276,2.55437,
162.005,0.341694,0.388295,90.7249,2.5403,
3466.74,6.68191,7.41265,1269.61,35.5492,
261.802,0.356011,0.301847,42.3547,1.18593,
299.734,0.6088,0.700268,149.763,4.19337,
2403.48,5.1301,5.86152,1145.45,32.0726,
377.418,0.361326,0.265112,53.4588,1.49685,
1277.39,1.26567,0.946718,176.456,4.94078,
978.557,0.941671,0.698,135.023,3.78064,
956.704,0.934279,0.696286,132.943,3.7224,
429.992,0.775879,0.638595,51.1605,1.4325,
236.679,0.437655,0.361743,27.7447,0.776853,
384.145,0.702188,0.58176,46.2749,1.2957,
85.5257,0.177276,0.203501,50.6747,1.41889,
272.75,0.573636,0.650485,141.076,3.95011,
661.32,1.37606,1.54121,301.326,8.43713,
269.675,0.500298,0.432618,33.455,0.936739,
236.676,0.484959,0.550221,120.903,3.38529,
657.66,1.43618,1.64651,358.227,10.0304,
649.289,0.6246,0.463167,91.0732,2.55005,
888.923,0.875844,0.654218,124.073,3.47405,
194.425,0.40145,0.459941,101.861,2.85211,
250.61,0.520781,0.585062,124.79,3.49413,
153.062,0.315115,0.361153,82.9393,2.3223,
2122.7,4.29758,4.80382,838.716,23.484,
1648.56,3.39554,3.81937,702.55,19.6714,
78.5965,0.109754,0.0885107,9.92729,0.277964,
323.443,0.684133,0.775712,162.546,4.55128,
366.964,0.355952,0.296573,74.3032,2.08049,
2241.1,2.53925,2.13271,416.567,11.6639,
187.911,0.408732,0.475152,110.122,3.08342,
1943.55,3.90766,4.41412,805.576,22.5561,
322.706,0.38903,0.314147,50.1855,1.40519,
1268.61,2.56153,2.85392,518.457,14.5168,
326.679,0.602675,0.503096,39.1199,1.09536,
6397.27,8.75478,7.46255,704.78,19.7338,
11734.2,23.5231,27.4639,4202.13,117.66,
2766.48,5.52347,6.22477,1069.82,29.9549,
251.828,0.346271,0.292971,32.6197,0.913351,
486.965,0.522245,0.433286,98.3262,2.75313,
267.414,0.583836,0.670636,151.1,4.23081,
407.25,0.378876,0.310887,80.7978,2.26234,
710.726,0.938013,0.78239,110.461,3.0929,
725.703,1.49892,1.69203,332.788,9.31806,
197.027,0.408867,0.470949,105.149,2.94418,
60.1338,0.123532,0.14177,36.5767,1.02415,
231.555,0.479865,0.546123,120.058,3.36162,
171.275,0.313519,0.251778,19.6105,0.549093,
177.602,0.372598,0.424336,97.8614,2.74012,
276.809,0.58109,0.657702,142.95,4.0026,
511.075,0.912509,0.726904,57.6707,1.61478,
436.407,0.447909,0.368599,88.3043,2.47252,
688.079,1.47953,1.68881,360.654,10.0983,
455.373,0.983226,1.12085,244.672,6.85083,
514.984,1.07663,1.21168,250.708,7.01981,
239.07,0.49719,0.570444,126.325,3.53711,
443.697,0.933058,1.06035,216.255,6.05513,
894.488,1.82305,2.01634,374.195,10.4775,
218.723,0.456919,0.51862,114.107,3.19499,
437.565,0.920827,1.04454,215.438,6.03226,
626.797,1.30605,1.45595,284.476,7.96533,
102.9,0.213548,0.247767,59.9596,1.67887,
145.938,0.304121,0.35283,82.1059,2.29897,
299.679,0.282605,0.23213,61.0954,1.71067,
244.064,0.267263,0.222404,51.9904,1.45573,
394.235,0.875426,1.00601,222.65,6.23419,
109.123,0.225085,0.263262,62.6346,1.75377,
213.061,0.440725,0.506465,114.778,3.2138,
309.508,0.378636,0.30188,47.4819,1.32949,
90.3109,0.187007,0.217792,51.833,1.45132,
1613.73,2.58228,1.82007,156.487,4.38164,
1034.74,1.66664,1.14799,98.6808,2.76306,
575.681,0.907987,0.602862,55.2604,1.54729,
1878.01,1.66767,1.35738,178.951,5.01063,
389.499,0.419182,0.338753,47.4158,1.32764,
454.773,0.443641,0.359085,52.9422,1.48238,
986.076,0.954394,0.763704,111.096,3.11068,
295.213,0.226346,0.175933,33.4486,0.93656,
660.073,0.553079,0.448346,69.9662,1.95905,
435.618,0.448383,0.357618,53.0895,1.48651,
528.51,0.602609,0.480929,65.5705,1.83597,
156.671,0.178027,0.140358,20.4381,0.572268,
754.227,1.21379,0.835128,72.6885,2.03528,
293.309,0.363621,0.298213,38.9392,1.0903,
378.332,0.394363,0.307294,46.6594,1.30646,
1216.2,1.28997,1.05799,136.625,3.82549,
242.7,0.310544,0.256071,32.815,0.91882,
519.669,0.625759,0.50659,66.341,1.85755,
1338.72,1.51887,1.24438,161.007,4.50818,
299.982,0.20176,0.159292,31.7673,0.889484,
417.646,0.365974,0.285399,49.3219,1.38101,
1655.08,2.79435,1.84375,146.192,4.09337,
203.371,0.338299,0.197916,17.5998,0.492795,
1351.43,2.2832,1.5005,119.442,3.34437,
308.511,0.29995,0.233369,37.895,1.06106,
423.558,0.989766,0.814499,27.8579,0.78002,
109.833,0.243957,0.194716,6.54459,0.183248,
101.773,0.167179,0.0876594,8.72731,0.244365,
181.31,0.32249,0.194335,15.7329,0.440521,
319.508,0.568264,0.350337,27.7956,0.778277,
123.708,0.151717,0.121558,16.5555,0.463555,
269.309,0.608684,0.49216,17.1108,0.479101,
1327.51,2.24482,1.4704,117.482,3.28949,
280.457,0.604027,0.477652,17.9584,0.502835,
228.011,0.390294,0.232125,19.812,0.554736,
2348.69,3.57689,2.38129,210.456,5.89277,
2728.14,4.4818,3.03442,241.579,6.76422,
9424.37,14.7643,10.4077,826.324,23.1371,
386.935,0.768751,0.51818,33.8307,0.947259,
144.686,0.264622,0.157553,12.5409,0.351146,
1220.61,2.16406,1.43329,107.779,3.01782,
665.696,1.18459,0.767573,58.7079,1.64382,
1815.83,3.04778,2.0281,160.6,4.49681,
899.079,1.4733,0.955332,79.2724,2.21963,
256.542,0.404563,0.231673,22.1999,0.621599,
697.844,1.162,0.736194,61.5346,1.72297,
887.178,1.91593,1.518,59.7165,1.67206,
561.953,0.917944,0.570843,49.1812,1.37707,
1097.99,1.90115,1.24493,97.1396,2.71991,
429.483,0.750075,0.83161,20.365,0.57022,
770.685,1.09254,0.730505,71.4904,2.00173,
869.661,1.57432,1.02685,76.5934,2.14462,
75.1729,0.125669,0.0654364,6.45528,0.180748,
178.508,0.321892,0.197531,15.5374,0.435046,
176.749,0.297219,0.173784,15.3501,0.429803,
2451.9,4.00177,2.69262,216.344,6.05764,
287.488,0.488074,0.298197,25.0255,0.700714,
807.756,1.36805,0.872097,71.0154,1.98843,
454.661,0.793982,0.502181,39.9253,1.11791,
112.754,0.253127,0.200932,6.60721,0.185002,
82.5284,0.13504,0.0708941,7.06778,0.197898,
629.153,1.08418,0.696277,55.5118,1.55433,
598.13,0.995142,0.627427,52.7697,1.47755,
16197.6,26.003,18.6707,1426.82,39.951,
648.795,1.06086,0.66119,56.8905,1.59293,
227.159,0.357566,0.203365,19.7274,0.552368,
1797.9,2.97017,1.97185,158.718,4.44409,
496.889,0.79947,0.540508,49.3879,1.38286,
802.369,1.25452,0.850359,79.3055,2.22055,
379.631,0.635151,0.45314,39.1839,1.09715,
530.217,0.860778,0.585615,50.9112,1.42551,
477.064,0.756451,0.501499,45.4071,1.2714,
467.573,0.734866,0.485623,44.9482,1.25855,
171.049,0.184976,0.146314,22.0036,0.6161,
234.997,0.284873,0.22846,30.6318,0.857692,
687.908,0.659581,0.529375,74.808,2.09463,
745.433,0.670368,0.531991,83.0393,2.3251,
808.591,0.743923,0.591999,90.5384,2.53507,
299.247,0.446033,0.293679,29.1961,0.81749,
770.372,1.12047,0.751124,75.6388,2.11789,
510.609,0.815805,0.550533,49.6352,1.38978,
506.441,0.790966,0.528024,49.844,1.39563,
283.543,0.459269,0.303623,26.9402,0.754325,
447.229,0.708394,0.463949,42.4115,1.18752,
277.547,0.301906,0.244814,34.9287,0.978004,
229.033,0.205273,0.16173,27.8213,0.778997,
223.961,0.211105,0.168575,27.8789,0.780609,
408.754,0.345957,0.26907,47.306,1.32457,
365.475,0.321449,0.250008,43.7288,1.22441,
339.219,0.548377,0.368627,32.9413,0.922356,
620.853,0.908562,0.613343,61.8918,1.73297,
770.912,1.10104,0.746614,78.0549,2.18554,
407.406,0.639264,0.415121,38.4622,1.07694,
791.645,1.26366,0.858148,75.1299,2.10364,
930.733,0.359534,0.278711,35.6312,0.997674,
728.622,0.586504,0.478355,73.2615,2.05132,
245.194,0.175254,0.138976,27.7159,0.776045,
2471.38,2.23081,1.81784,241.801,6.77041,
514.289,0.811867,0.546932,50.9258,1.42592,
3555.8,5.52919,4.1255,366.292,10.2562,
666.016,0.996126,0.68446,67.4155,1.88763,
643.848,1.04576,0.723554,62.6295,1.75363,
2037.57,3.19013,2.2552,197.454,5.52872,
732.363,1.20052,0.826825,70.6319,1.97769,
867.28,1.38972,0.949651,82.0822,2.2983,
151.811,0.12162,0.0936981,18.4564,0.51678,
406.926,0.433228,0.348863,50.868,1.4243,
793.515,0.783075,0.621003,91.5182,2.56251,
9887.24,7.57786,6.22839,807.343,22.6056,
429.671,0.692089,0.474382,42.9595,1.20287,
745.858,1.08833,0.733527,74.2413,2.07876,
222.879,0.347494,0.230481,21.9288,0.614008,
399.179,0.672202,0.490547,41.496,1.16189,
564.294,0.899227,0.588782,52.741,1.47675,
561.064,0.890903,0.597688,52.9643,1.483,
474.654,0.760018,0.503195,44.8281,1.25519,
258.497,0.278274,0.219953,32.1058,0.898963,
414.263,0.457416,0.37389,51.4642,1.441,
367.054,0.42642,0.347236,46.8599,1.31208,
384.607,0.443992,0.363224,48.2355,1.35059,
963.298,0.76582,0.613371,94.6721,2.65082,
218.739,0.178515,0.138992,26.2101,0.733883,
523.52,0.745579,0.484859,50.8262,1.42313,
1442.45,2.18798,1.51184,142.852,3.99986,
567.843,0.834516,0.563077,57.1593,1.60046,
1597.04,2.53413,1.77868,154.33,4.32124,
1918.19,3.0507,2.16446,183.455,5.13674,
456.723,0.459511,0.369961,52.9648,1.48301,
304.465,0.258804,0.204687,35.0894,0.982504,
246.257,0.273963,0.218173,31.3723,0.878424,
271.66,0.20866,0.161823,31.0984,0.870756,
2149.28,1.70346,1.40353,196.117,5.49129,
3671.34,2.93486,2.42211,323.248,9.05095,
524.536,0.847987,0.597777,53.5193,1.49854,
2578.06,4.14927,3.00725,248.817,6.96688,
2034.37,3.23432,2.30321,194.638,5.44987,
480.69,0.758914,0.49899,44.7979,1.25434,
930.009,1.48635,1.02423,90.9344,2.54616,
5511.09,4.02753,3.32346,448.986,12.5716,
2801.02,1.05267,0.821918,104.191,2.91736,
6687.51,5.06079,4.16071,545.977,15.2874,
554.621,0.442279,0.354478,57.9591,1.62285,
2285.71,2.16542,1.75536,232.851,6.51983,
1255.68,0.962769,0.787802,117.281,3.28388,
856.019,1.40582,0.975018,81.3228,2.27704,
582.876,0.962115,0.660568,55.9348,1.56617,
529.449,0.840998,0.55605,49.7604,1.39329,
11385,17.9356,13.4601,1058.93,29.6501,
14188.4,5.15597,4.09879,494.527,13.8467,
758.656,0.265569,0.204722,28.0869,0.786432,
328.261,0.237605,0.189472,35.3228,0.989038,
1221.75,1.28052,1.0162,139.056,3.89355,
298.936,0.234685,0.185253,34.6728,0.970837,
7439.43,7.19703,5.93715,691.084,19.3504,
212.281,0.261432,0.212306,28.4488,0.796567,
355.781,0.434546,0.347488,46.1448,1.29205,
487.065,0.785056,0.522552,46.3304,1.29725,
475.866,0.750874,0.497766,45.6084,1.27704,
453.714,0.735306,0.494428,43.8291,1.22721,
9018.22,10.2288,8.37205,913.598,25.5807,
2711.24,2.84191,2.29994,288.542,8.07917,
1770.7,0.649314,0.508962,65.3131,1.82877,
5932.6,4.05724,3.36273,461.072,12.91,
5974.65,4.06231,3.388,463.914,12.9896,
1664.29,1.70682,1.38219,185.432,5.19211,
663.504,0.643949,0.512416,77.1786,2.161,
564.072,0.534971,0.422237,66.1198,1.85136,
185.484,0.176375,0.14024,23.5402,0.659126,
162.462,0.155155,0.119432,20.6847,0.579172,
1507.25,1.83037,1.48449,185.247,5.18691,
245.287,0.27796,0.217409,31.3404,0.877531,
1011.41,1.55604,1.05585,99.1966,2.7775,
785.596,1.24372,0.841571,75.2129,2.10596,
2325.06,0.846975,0.668464,86.0148,2.40841,
6157.56,5.89796,4.89561,577.473,16.1692,
120.227,0.105774,0.0806323,15.1618,0.424531,
2422.41,2.91405,2.42348,284.293,7.96022,
4230.39,3.35548,2.75612,359.438,10.0643,
307.634,0.273748,0.213501,36.8475,1.03173,
415.968,0.360037,0.285411,48.0409,1.34515,
319.12,0.371109,0.316315,41.0431,1.14921,
345.917,0.330376,0.26098,67.5984,1.89276,
2733.54,3.80534,3.24441,337.951,9.46262,
545.05,0.510138,0.40016,102.179,2.86101,
1127.8,1.27611,1.06381,208.038,5.82506,
420.855,0.916048,0.736746,37.4436,1.04842,
283.482,0.65062,0.550704,26.5728,0.744038,
244.538,0.27782,0.225286,30.1156,0.843237,
265.333,0.316579,0.252237,32.1967,0.901506,
9343.9,10.1638,8.37678,1381.87,38.6923,
4823.31,5.19876,4.29859,756.028,21.1688,
3793.12,4.03566,3.32636,604.593,16.9286,
524.229,0.53043,0.443311,100.97,2.82716,
9075.92,14.6624,11.1959,859.163,24.0566,
1409.89,2.36626,1.74511,142.019,3.97654,
350.378,0.589944,0.418045,34.6444,0.970044,
2467.74,2.7858,2.26023,436.976,12.2353,
140.465,0.113572,0.0847171,28.5378,0.799058,
911.915,1.56549,1.19563,97.5915,2.73256,
498.39,0.492015,0.405669,96.9965,2.7159,
648.86,0.808837,0.678464,79.429,2.22401,
409.93,0.723518,0.552142,43.5743,1.22008,
191.523,0.142996,0.104938,36.2148,1.01401,
359.502,0.458014,0.367091,47.347,1.32572,
2057.28,3.50059,2.70514,214.506,6.00616,
623.822,1.05689,0.744696,60.677,1.69896,
618.243,1.1047,0.860442,66.9178,1.8737,
430.578,0.731902,0.513597,42.0008,1.17602,
1303.37,2.14441,1.52839,126.417,3.53968,
762.536,1.30464,0.965661,78.9818,2.21149,
405.242,0.501789,0.39913,52.3901,1.46692,
981.613,1.66044,1.23201,100.675,2.81891,
363.347,0.423426,0.331381,45.6209,1.27739,
756.353,1.25805,0.864422,71.522,2.00262,
410.515,0.738258,0.574079,43.9423,1.23038,
1088.68,1.72517,1.21474,102.514,2.8704,
399.396,0.667402,0.442173,37.4459,1.04848,
888.386,1.49455,1.08334,90.5018,2.53405,
891.998,1.5086,1.084,88.9199,2.48976,
1052.48,1.74727,1.22922,100.727,2.82037,
286.87,0.479194,0.325672,27.5538,0.771506,
985.912,1.66371,1.20452,98.4632,2.75697,
761.557,0.795992,0.625223,89.5151,2.50642,
499.1,0.839186,0.573255,47.1671,1.32068,
1024.54,1.09084,0.862848,119.168,3.3367,
2403.57,3.78009,2.71314,222.703,6.23567,
658.734,1.1265,0.834294,67.4176,1.88769,
3356.1,5.31326,3.88811,310.992,8.70779,
737.365,0.774259,0.601319,86.8278,2.43118,
413.389,0.683203,0.4706,40.3279,1.12918,
857.007,1.37156,0.951851,81.3908,2.27894,
554.722,0.925195,0.628107,52.261,1.46331,
604.415,0.689124,0.543768,74.2722,2.07962,
549.774,0.918528,0.649437,54.1421,1.51598,
487.368,0.818071,0.55039,45.9757,1.28732,
6277.77,9.79023,7.33108,565.284,15.828,
3252.48,5.09039,3.71951,300.3,8.40841,
457.346,0.765027,0.529487,44.1242,1.23548,
517.855,0.637217,0.501023,65.1819,1.82509,
712.607,1.20033,0.834598,68.4416,1.91636,
694.838,1.16625,0.805113,66.3335,1.85734,
849.97,0.946355,0.759239,102.455,2.86875,
537.628,0.881106,0.612083,53.3845,1.49476,
1122.11,1.60599,1.10107,113.019,3.16454,
83.2684,0.138343,0.0988951,8.26299,0.231364,
711.924,1.16203,0.840284,74.0016,2.07204,
526.309,0.854252,0.594538,52.7644,1.4774,
473.096,0.725831,0.49094,47.3611,1.32611,
349.922,0.479739,0.397669,43.9698,1.23115,
326.769,0.401639,0.327025,40.3722,1.13042,
1357.2,1.81479,1.53427,165.813,4.64275,
607.628,0.821099,0.687777,77.6879,2.17526,
226.491,0.180487,0.139161,43.9586,1.23084,
343.258,0.306654,0.244349,66.3333,1.85733,
271.378,0.210401,0.166209,52.7683,1.47751,
429.387,0.37479,0.289186,78.7437,2.20482,
595.682,0.552742,0.430898,107.329,3.00522,
367.565,0.326876,0.259405,69.8915,1.95696,
264.583,0.212525,0.171716,51.5884,1.44448,
427.079,0.437123,0.321964,76.0329,2.12892,
3514.96,4.82414,4.10866,420.341,11.7695,
500.969,0.698143,0.592515,62.9774,1.76337,
1321.43,1.70761,1.42975,157.031,4.39687,
231.342,0.269917,0.216881,28.3769,0.794553,
613.997,0.574104,0.463135,115.726,3.24031,
193.559,0.168597,0.13296,39.0464,1.0933,
226.913,0.17847,0.136205,44.5254,1.24671,
278.263,0.222909,0.166851,51.8946,1.45305,
740.073,0.72512,0.570811,130.964,3.66698,
1504.8,1.90243,1.60563,178.688,5.00326,
241.85,0.267888,0.218332,29.8282,0.835188,
292.436,0.243325,0.193144,56.5439,1.58323,
416.355,0.378331,0.288767,75.8542,2.12392,
672.261,0.84881,0.704225,82.8659,2.32024,
1427.16,1.88723,1.5857,171.561,4.8037,
314.472,0.374107,0.310803,39.7309,1.11246,
330.666,0.289104,0.234477,64.9903,1.81973,
91.7813,0.0582742,0.0444396,18.5953,0.52067,
153.261,0.115242,0.0875121,30.6777,0.858977,
109.311,0.0748806,0.0566869,21.9428,0.614399,
619.877,0.559878,0.438075,112.962,3.16293,
284.573,0.225887,0.176237,54.4994,1.52598,
201.483,0.156811,0.125239,40.1116,1.12312,
267.596,0.219688,0.17873,52.5347,1.47097,
177.221,0.144926,0.108386,34.5585,0.967637,
488.648,0.702217,0.601401,63.2769,1.77175,
326.105,0.387903,0.318455,40.0668,1.12187,
470.155,0.570997,0.480014,59.1385,1.65588,
1088.98,1.48498,1.25875,135.484,3.79357,
125.168,0.112012,0.0880933,25.9062,0.725374,
197.16,0.192552,0.150008,40.3674,1.13029,
249.614,0.236484,0.190375,49.5711,1.38799,
235.167,0.565121,0.567123,27.9193,0.78174,
300.989,0.281608,0.211363,55.9517,1.56665,
537.932,0.48512,0.377288,96.5038,2.70211,
376.89,0.368641,0.276308,68.5455,1.91927,
248.59,0.533983,0.429941,21.8351,0.611382,
333.619,0.393271,0.331961,42.4665,1.18906,
327.952,0.311133,0.239434,61.7682,1.72951,
348.65,0.295934,0.236932,65.9699,1.84716,
239.162,0.297888,0.236022,29.4791,0.825414,
629.106,0.83395,0.693137,78.1783,2.18899,
216.452,0.259048,0.208923,26.3428,0.737598,
146.997,0.18022,0.143724,18.1708,0.508782,
149.981,0.146305,0.11281,30.8952,0.865065,
89.71,0.0871765,0.0627503,18.6187,0.521325,
299.433,0.28555,0.235692,61.3284,1.7172,
199.352,0.142017,0.10861,38.3246,1.07309,
173.745,0.140707,0.110998,35.0225,0.980631,
395.239,0.484073,0.400093,48.5185,1.35852,
369.259,0.324263,0.246218,67.2864,1.88402,
236.309,0.190534,0.151952,46.0588,1.28965,
2411.04,3.96584,2.93992,241.299,6.75638,
3399.77,5.21644,3.88458,349.352,9.78185,
580.38,0.891537,0.62963,59.4343,1.66416,
1464.1,2.36073,1.6632,140.933,3.94611,
3710.67,5.91153,4.32338,356.126,9.97154,
1128.48,1.82345,1.26881,108.393,3.03499,
2138.61,2.91954,2.49564,252.891,7.08094,
631.676,0.810851,0.673434,78.6375,2.20185,
353.32,0.462453,0.388287,43.6082,1.22103,
382.298,0.499095,0.416621,47.4577,1.32881,
221.734,0.218143,0.174601,45.5965,1.2767,
148.774,0.346159,0.295992,13.2135,0.369977,
245.965,0.267906,0.189696,45.3086,1.26864,
257.391,0.569645,0.4661,22.9309,0.642067,
141.053,0.118399,0.0919555,28.9264,0.80994,
213.285,0.158839,0.123342,41.2775,1.15577,
523.342,1.09471,0.877526,47.3598,1.32607,
719.026,1.25008,0.942854,75.6626,2.11855,
387.857,0.669853,0.477507,38.9067,1.08939,
1119.9,1.83013,1.30238,110.862,3.10414,
356.911,0.462802,0.379542,44.9875,1.25965,
1290.7,1.72262,1.4389,158.691,4.44336,
683.222,0.867043,0.723482,84.813,2.37476,
236.17,0.527935,0.437722,21.2687,0.595522,
456.57,1.04569,0.906572,44.239,1.23869,
418.889,0.448318,0.356963,79.0912,2.21455,
594.154,0.579001,0.447856,104.883,2.93671,
469.537,0.41384,0.3297,87.2762,2.44373,
363.785,0.354117,0.259531,65.7599,1.84128,
1430.36,2.36602,1.71203,140.623,3.93745,
435.098,0.737666,0.51366,42.4618,1.18893,
662.082,1.1056,0.755728,62.312,1.74473,
245.107,0.277262,0.225205,30.5352,0.854986,
383.254,0.476081,0.394203,47.5449,1.33126,
253.442,0.579348,0.478612,22.8601,0.640083,
908.814,1.04847,0.819515,156.924,4.39387,
196.807,0.173226,0.130327,38.8032,1.08649,
353.65,0.811888,0.727392,35.8083,1.00263,
105.593,0.0677278,0.0475761,20.7114,0.57992,
1360.84,1.32257,1.04874,234.228,6.55838,
501.469,0.477559,0.397272,97.915,2.74162,
1108.57,1.84504,1.30432,107.277,3.00374,
1230.24,2.03216,1.46373,123.794,3.46623,
2860.11,3.83713,3.24751,341.249,9.55498,
3730.18,4.3417,3.50284,626.438,17.5403,
2762.03,3.15907,2.55071,478.856,13.408,
6489.71,7.62966,6.19835,1027.69,28.7753,
346.536,0.802989,0.742433,36.8859,1.03281,
240.157,0.569609,0.543813,26.0017,0.728047,
168.192,0.168633,0.122873,32.6037,0.912902,
301.103,0.243724,0.191878,57.8421,1.61958,
1564.83,1.63614,1.27685,251.224,7.03429,
2665.76,5.21941,4.18252,233.304,6.53251,
847.133,1.42801,1.048,87.9289,2.46201,
384.16,0.669047,0.496041,39.567,1.10788,
1008.96,1.66963,1.17069,96.4977,2.70194,
774.923,1.28991,0.901645,73.819,2.06693,
604.076,0.600676,0.482646,115.604,3.23691,
219.86,0.249077,0.207213,27.9027,0.781275,
485.065,0.451802,0.357593,90.5889,2.53649,
948.794,2.15679,1.83045,90.6798,2.53903,
394.234,0.418956,0.316021,72.0145,2.0164,
176.338,0.158728,0.116456,34.4228,0.963838,
493.337,0.472755,0.374564,91.2604,2.55529,
181.483,0.199554,0.164551,22.5219,0.630613,
302.988,0.242823,0.187324,56.9864,1.59562,
1129.75,1.85891,1.35255,115.794,3.24223,
1351.22,2.23166,1.60013,132.248,3.70294,
648.848,0.633992,0.492959,120.647,3.3781,
630.814,0.842927,0.705617,80.3869,2.25083,
707.387,0.726206,0.582614,133.564,3.73981,
553.138,1.04018,1.16964,25.9258,0.725923,
316.815,0.59582,0.669142,14.514,0.406393,
326.498,0.617198,0.690691,14.7807,0.413859,
2855.49,5.22917,5.91304,146.268,4.09551,
1029.29,1.89944,2.15828,51.2215,1.4342,
232.269,0.411214,0.475019,11.522,0.322616,
797.667,1.41536,1.62681,41.1394,1.1519,
260.924,0.462055,0.52692,12.7309,0.356465,
686.459,1.2178,1.39074,34.9541,0.978714,
722.563,1.35196,1.52153,34.5947,0.968653,
703.107,1.3213,1.48588,33.1569,0.928395,
4939.48,9.03852,10.2135,253.183,7.08911,
326.986,0.572778,0.655984,16.3279,0.45718,
654.801,1.1424,1.32053,34.7631,0.973367,
410.283,0.729051,0.833856,20.5784,0.576195,
489.182,0.834914,0.954195,25.32,0.70896,
360.304,0.595847,0.683663,18.8879,0.528863,
200.082,0.346768,0.39669,9.8971,0.277119,
393.512,0.696617,0.795206,19.4511,0.544631,
585.622,1.00798,1.14929,30.3704,0.850372,
388.238,0.661685,0.755447,19.7912,0.554152,
209.121,0.383638,0.434257,9.78667,0.274027,
1212.35,2.1111,2.40579,64.3301,1.80124,
590.146,1.04864,1.19611,29.7757,0.833718,
641.928,1.04026,1.1961,34.8597,0.976073,
82.0906,0.152679,0.172122,3.48696,0.0976349,
