S,I,X,R,D,N
1253.56,0.655191,1.05466,103.824,2.90706,
320.321,0.128679,0.157122,12.056,0.337568,
248.24,0.0776644,0.163643,20.9323,0.586104,
615.637,0.253308,0.44861,51.2266,1.43434,
472.01,0.182648,0.33276,39.3724,1.10243,
159.943,0.0777286,0.116022,11.5406,0.323137,
273.725,0.216721,0.351817,28.897,0.809115,
132.003,0.0683602,0.0831769,6.65894,0.18645,
547.907,0.237477,0.394283,43.2507,1.21102,
3098.72,1.95456,2.67929,222.417,6.22768,
1630.22,0.782995,1.27824,133.967,3.75108,
644.609,0.287741,0.355778,26.0194,0.728543,
382.338,0.137935,0.266662,32.3516,0.905845,
326.236,0.103208,0.207995,26.7049,0.747737,
398.132,0.142301,0.276031,33.5114,0.938319,
621.95,0.222006,0.418831,49.036,1.37301,
499.946,0.449019,0.687236,52.4487,1.46856,
453.744,0.280893,0.348098,23.956,0.670769,
232.375,0.128168,0.181839,16.8434,0.471616,
531.933,0.273536,0.41101,38.3099,1.07268,
904.84,0.447204,0.669895,65.217,1.82608,
220.562,0.0753421,0.135798,15.7848,0.441975,
472.267,0.172334,0.328099,39.137,1.09584,
480.902,0.176873,0.321744,39.4935,1.10582,
124.835,0.036909,0.0839582,10.7432,0.300809,
671.88,0.264012,0.487354,55.806,1.56257,
993.832,0.442873,0.732209,77.8142,2.1788,
270.368,0.172242,0.317107,28.3488,0.793767,
518.502,0.315288,0.448661,37.6792,1.05502,
2903.96,1.98941,2.70474,209.477,5.86535,
1060.12,0.567959,0.829316,76.3461,2.13769,
836.854,0.380116,0.63713,69.1914,1.93736,
1125.62,0.475304,0.817927,91.5261,2.56273,
466.641,0.209718,0.253684,18.3809,0.514665,
290.577,0.110235,0.203704,24.4252,0.683907,
1263.22,0.53209,0.931704,103.419,2.89574,
539.202,0.198496,0.375237,44.9654,1.25903,
556.253,0.360984,0.656117,57.1301,1.59964,
493.909,0.338223,0.573406,50.7585,1.42124,
1651.62,0.854572,1.31154,128.609,3.60105,
1336.39,0.613952,1.02385,109.893,3.07701,
1377.01,0.619931,1.05216,113.151,3.16824,
314.865,0.127401,0.143189,11.5414,0.323158,
2088.21,0.929496,1.56806,168.568,4.7199,
4708.45,2.65735,4.05245,378.253,10.5911,
856.796,0.349358,0.606022,67.3623,1.88614,
489.227,0.177873,0.337408,41.1071,1.151,
380.47,0.164629,0.270704,27.3299,0.765237,
629.183,0.370486,0.527506,45.6408,1.27794,
681.651,0.319715,0.505265,49.1479,1.37614,
399.885,0.209035,0.30483,28.7944,0.806244,
312.426,0.117884,0.213058,25.5279,0.714781,
579.304,0.249954,0.42637,46.7116,1.30793,
463.413,0.171771,0.321965,39.0014,1.09204,
795.235,0.29318,0.564388,66.0583,1.84963,
1179.45,0.64269,0.937895,84.598,2.36875,
1386.49,0.739988,1.16576,114.397,3.20311,
2946.88,2.34662,3.11148,216.594,6.06464,
652.485,0.351814,0.520576,47.3174,1.32489,
1366.44,0.874638,1.1893,98.736,2.76461,
398.079,0.166236,0.27648,28.6751,0.802904,
106.95,0.0714161,0.133947,11.5219,0.322614,
359.97,0.158387,0.180063,13.3187,0.372922,
310.498,0.106419,0.179439,21.6108,0.605103,
524.885,0.222143,0.342511,36.5272,1.02276,
258.322,0.0821571,0.172978,21.8117,0.610728,
897.336,0.338625,0.635502,73.6283,2.06159,
572.265,0.226373,0.406549,47.7647,1.33741,
1006.76,0.500892,0.769308,71.9538,2.01471,
509.493,0.198365,0.332313,35.9689,1.00713,
5089.83,4.50404,5.7275,370.558,10.3756,
208.405,0.087588,0.141173,14.9477,0.418535,
367.314,0.166481,0.2679,26.5095,0.742267,
228.418,0.0900279,0.104263,8.15903,0.228453,
291.175,0.116834,0.134681,10.286,0.288007,
178.629,0.0636467,0.121306,14.7726,0.413634,
1091.53,0.485984,0.833554,90.6148,2.53722,
219.844,0.0713286,0.139553,17.4568,0.48879,
393.74,0.14452,0.276744,32.9166,0.921666,
1800.41,1.80828,2.31425,137.613,3.85315,
6317.39,6.41381,7.99152,469.066,13.1338,
247.95,0.147945,0.208841,18.1841,0.509154,
453.333,0.363911,0.590265,47.3865,1.32682,
644.521,0.295182,0.462808,46.4216,1.29981,
612.962,0.387097,0.531593,44.8628,1.25616,
234.955,0.0777596,0.135027,16.3742,0.458477,
2342.45,1.11788,1.85479,191.223,5.35425,
795.897,0.353289,0.565105,62.4362,1.74821,
443.52,0.169153,0.303705,35.0264,0.980739,
236.989,0.0794756,0.162373,20.2033,0.565691,
313.03,0.176383,0.258262,22.8939,0.641029,
1163.71,0.917502,1.19084,85.7818,2.40189,
159.113,0.109303,0.202031,17.0969,0.478714,
952.614,0.777718,1.25035,97.6248,2.73349,
425.062,0.192629,0.305882,30.5833,0.856333,
639.453,0.354908,0.519459,46.3744,1.29848,
903.231,0.35425,0.651255,74.6727,2.09083,
332.41,0.12275,0.218743,27.4793,0.769421,
627.912,0.467596,0.574205,34.0915,0.954561,
623.022,0.384676,0.485027,32.2067,0.901788,
634.172,0.501013,0.601467,33.7799,0.945839,
538.253,11.5546,13.0216,168.454,4.71672,
838.145,1.61765,2.84,136.573,3.82405,
87.2749,2.29889,2.59934,31.9328,0.894118,
227.248,5.80724,6.54733,80.1532,2.24429,
234.724,5.94985,6.69753,82.3232,2.30505,
2711.74,2.63654,3.85027,259.509,7.26624,
555.231,0.437045,0.721415,55.0682,1.54191,
824.06,0.669816,1.07644,80.9279,2.26598,
741.373,0.490448,0.596511,38.4626,1.07695,
747.692,0.590568,0.934782,72.746,2.03689,
436.652,0.290412,0.490179,42.3812,1.18667,
158.868,0.0764407,0.15829,15.464,0.432993,
594.328,1.10627,2.05053,98.7501,2.765,
217.563,0.137692,0.25044,21.448,0.600545,
226.743,0.126624,0.24406,22.2634,0.623375,
177.677,4.59893,5.19422,63.7451,1.78486,
639.042,0.715579,1.71617,102.652,2.87426,
1139.06,0.984732,1.5283,111.309,3.11665,
276.558,0.182516,0.317043,27.1814,0.76108,
963.181,0.709627,1.18017,93.3162,2.61285,
410.099,0.443718,1.07561,66.5192,1.86254,
1039.03,0.862876,1.35469,100.928,2.82598,
200.412,0.106188,0.187649,18.7687,0.525524,
818.105,0.48102,0.629693,43.5643,1.2198,
511.597,0.352473,0.606793,50.043,1.4012,
591.02,0.379843,0.575166,52.5532,1.47149,
98.8851,0.0485662,0.101747,9.69313,0.271408,
392.972,0.278174,0.437705,37.2681,1.04351,
387.793,0.280205,0.48042,38.3716,1.0744,
113.388,0.0651498,0.122202,11.1135,0.311177,
3452.14,2.85443,3.9739,302.558,8.47164,
187.486,0.0945541,0.175049,17.7475,0.496931,
627.149,0.380472,0.513344,34.0054,0.95215,
877.995,0.559496,0.879656,78.3717,2.19441,
1097.97,0.691693,0.850145,57.8691,1.62033,
851.586,0.701409,1.08008,83.3003,2.33241,
889.127,0.716219,1.10781,86.6235,2.42546,
1142.35,1.01463,1.51831,111.013,3.10835,
196.686,0.126665,0.223002,19.4201,0.543762,
90.7881,0.0441199,0.0855066,8.83492,0.247378,
1772.1,1.74588,2.48661,172.824,4.83907,
195.312,0.0884494,0.188447,18.882,0.528697,
385.11,0.237343,0.404983,36.2333,1.01453,
339.085,0.175233,0.31204,31.5442,0.883238,
247.768,0.137366,0.245687,23.1996,0.649588,
718.55,0.420378,0.686495,64.5364,1.80702,
474.755,0.291047,0.484568,44.2311,1.23847,
424.082,0.251693,0.455918,41.0605,1.14969,
447.699,0.284293,0.484567,43.3196,1.21295,
82.6068,0.0349479,0.0797549,8.05302,0.225484,
122.572,0.058973,0.117773,11.9172,0.333681,
306.033,0.152129,0.311173,29.6727,0.830835,
1057.22,0.701578,0.880236,56.611,1.58511,
729.478,0.486725,0.760298,66.4154,1.85963,
189.905,0.0759229,0.1044,9.64463,0.27005,
511.543,0.285488,0.498022,47.3476,1.32573,
686.811,0.498563,0.818369,66.9963,1.8759,
218.735,0.1149,0.227893,21.3251,0.597103,
200.655,0.0954879,0.20048,19.5025,0.546071,
646.613,0.427183,0.730112,62.4802,1.74945,
759.796,0.565477,0.927647,73.6489,2.06217,
1416.75,1.1753,1.74038,132.619,3.71333,
700.173,0.383817,0.49933,35.9377,1.00626,
1023.07,0.739962,0.867098,53.8195,1.50695,
347.418,0.186401,0.22931,17.6714,0.494798,
343.139,0.280344,0.346632,18.7104,0.523891,
5727.85,5.18101,6.09172,312.136,8.7398,
3318.98,2.79724,3.32857,180.834,5.06335,
137.367,3.52495,3.95982,48.7826,1.36591,
168.544,4.25628,4.79775,59.7299,1.67244,
106.833,2.83767,3.20201,39.0344,1.09296,
212.107,5.45254,6.07688,74.2839,2.07995,
713.335,0.487856,0.601209,37.5248,1.0507,
417.112,0.358823,0.426764,22.4732,0.62925,
799.611,18.6668,20.9014,260.526,7.29474,
243.874,6.17627,6.94956,85.6037,2.3969,
124.751,3.2266,3.66178,45.0978,1.26274,
202.319,4.89617,5.59728,70.2214,1.9662,
402.875,9.82751,10.9581,135.545,3.79525,
118.827,3.15361,3.55884,43.2492,1.21098,
182.954,4.76942,5.32901,65.1238,1.82347,
166.508,4.36582,4.90141,59.5575,1.66761,
414.966,0.317556,0.361465,21.746,0.608887,
1003.31,0.649731,0.821153,52.738,1.47666,
343.774,0.273669,0.310563,18.134,0.507751,
173.264,4.49103,5.02778,61.495,1.72186,
110.432,2.94351,3.3071,40.192,1.12538,
101.954,2.71437,3.06028,37.2286,1.0424,
1297.62,2.81841,4.74999,212.854,5.9599,
332.2,7.87793,8.95274,112.811,3.1587,
237.325,6.0464,6.80919,83.4816,2.33748,
99.1835,2.6516,2.98374,36.1685,1.01272,
144.172,3.80361,4.28441,52.2758,1.46372,
213.332,5.50415,6.18822,75.852,2.12386,
436.293,0.364534,0.426683,23.2643,0.6514,
1090.68,0.756456,0.906916,57.0599,1.59768,
515.048,0.271429,0.347357,26.5885,0.744477,
378.441,9.27687,10.3747,128.314,3.5928,
234.817,5.96408,6.67777,82.2388,2.30269,
88.121,2.33786,2.63085,32.0139,0.89639,
151.302,0.318742,0.588615,27.0333,0.756932,
121.247,3.02724,3.44404,43.0755,1.20611,
623.87,14.9606,16.711,207.644,5.81403,
277.586,7.0391,7.89674,96.7686,2.70952,
190.103,4.95353,5.54611,67.5069,1.89019,
584.663,0.430188,0.527403,31.4972,0.88192,
536.833,0.436484,0.535742,29.3722,0.822421,
170.287,4.40503,4.95493,60.6543,1.69832,
63.2538,1.70749,1.93228,23.4499,0.656597,
53.4175,1.44935,1.64449,19.9306,0.558056,
157.812,4.1277,4.66471,56.8054,1.59055,
117.347,3.00943,3.40217,42.0641,1.17779,
168.693,4.27369,4.80996,59.556,1.66757,
125.411,3.30873,3.72151,45.2909,1.26814,
130.177,3.42186,3.87773,47.2015,1.32164,
910.389,21.0407,23.5715,294.746,8.25288,
790.683,0.69815,0.84326,43.5556,1.21956,
595.521,0.381675,0.478658,31.7301,0.888443,
102.622,2.73082,3.07295,37.5231,1.05065,
3064.28,61.1299,67.3677,863.055,24.1656,
116.832,3.09787,3.46725,42.4155,1.18763,
216.273,0.403695,0.762655,37.5104,1.05029,
92.3139,2.42243,2.74158,33.5818,0.94029,
315.58,0.662349,1.19804,55.0193,1.54054,
261.397,6.66404,7.48874,91.8779,2.57258,
168.533,4.4122,4.96328,60.4004,1.69121,
439.833,10.8264,12.0477,149.118,4.1753,
1449.99,0.959753,1.19027,76.7074,2.14781,
648.847,0.457097,0.561809,34.1775,0.95697,
330.961,0.20422,0.248829,17.1066,0.478985,
1008.42,23.0094,25.6862,322.846,9.0397,
489.538,11.9361,13.371,165.52,4.63457,
205.747,5.28715,5.95746,72.9651,2.04302,
47.7509,1.30342,1.47699,17.9657,0.503038,
145.96,3.70481,4.1899,51.6975,1.44753,
173.517,4.52054,5.078,62.1441,1.74003,
2196.66,2.19779,3.17612,212.025,5.93669,
3770.4,4.0002,5.50679,354.181,9.91706,
5630.04,5.48235,7.44268,505.868,14.1643,
5339.65,5.09787,7.01252,481.754,13.4891,
557.527,0.404481,0.693638,54.8395,1.53551,
615.534,0.340369,0.437892,31.7972,0.890322,
581.81,0.303459,0.3947,29.661,0.830507,
669.028,0.489065,0.609487,35.8696,1.00435,
229.333,5.83254,6.58263,80.9843,2.26756,
347.072,8.66421,9.77618,120.124,3.36348,
106.641,2.84512,3.21886,39.1978,1.09754,
297.527,6.92,7.81385,99.9412,2.79835,
325.544,0.213874,0.374478,31.9722,0.895223,
827.556,0.938437,2.18982,131.631,3.68565,
2801.94,2.86099,4.08985,267.613,7.49315,
142.489,0.0794834,0.143545,13.8983,0.389153,
73.5078,0.0393841,0.0726332,7.17915,0.201016,
731.139,0.550029,0.651034,38.5797,1.08023,
844.941,0.509483,0.624252,43.7021,1.22366,
1084.05,0.696389,0.852353,56.8135,1.59078,
885.927,20.3289,22.8296,286.882,8.0327,
154.919,4.02607,4.56181,55.9268,1.56595,
209.311,5.22511,5.91707,73.4896,2.05771,
1405.25,28.6363,31.8448,414.662,11.6105,
327.059,0.331082,0.853491,53.2645,1.49141,
213.754,0.154616,0.26652,21.2304,0.594451,
1016.05,0.651182,0.813809,52.9971,1.48392,
358.488,0.187518,0.248965,18.5557,0.519559,
335.595,0.211737,0.269245,17.4363,0.488216,
156.127,4.00704,4.53233,55.7718,1.56161,
188.417,0.335607,0.668226,32.6642,0.914598,
149.48,3.6807,4.16887,52.209,1.46185,
118.388,3.06757,3.48196,42.8622,1.20014,
329.547,0.698615,1.20822,56.9518,1.59465,
1581.25,0.993624,1.23631,82.2155,2.30203,
6265.64,7.41123,8.58586,368.057,10.3056,
389.742,0.235454,0.300699,20.1574,0.564408,
1342.24,0.776737,0.980121,69.0669,1.93387,
141.937,0.0474269,0.0630397,6.76336,0.189374,
1161.86,0.656003,0.849428,60.9275,1.70597,
1245.82,0.711684,0.902504,64.7499,1.813,
990.528,0.54343,0.6806,50.8246,1.42309,
771.667,0.384232,0.501819,39.345,1.10166,
1299.76,0.77852,0.974571,67.5989,1.89277,
2869.02,1.97278,2.44408,155.216,4.34605,
309.765,0.1341,0.169673,15.4975,0.43393,
1656.92,1.05154,1.28788,86.3192,2.41694,
812.658,0.486645,0.621118,42.0564,1.17758,
5234.47,4.54049,5.30831,284.708,7.97181,
352.354,0.161107,0.209668,17.7773,0.497764,
570.464,0.592517,0.704527,32.3336,0.905341,
248.305,0.104412,0.135108,12.1163,0.339257,
461.101,0.262002,0.332057,23.6432,0.66201,
1447.78,0.934485,1.14152,75.0476,2.10133,
437.345,0.226757,0.292017,22.506,0.630169,
349.404,0.275237,0.323815,18.4796,0.517429,
760.177,0.399408,0.522714,38.8137,1.08678,
432.17,0.209756,0.255973,21.7548,0.609133,
265.323,0.0983876,0.135692,13.077,0.366155,
345.315,0.312699,0.35341,18.5013,0.518036,
499.406,0.428261,0.514903,26.8974,0.753127,
684.441,0.458273,0.568391,35.5376,0.995052,
503.5,0.375561,0.469911,26.9013,0.753235,
815.724,0.643352,0.778147,43.6328,1.22172,
300.722,0.118509,0.15085,14.5996,0.408789,
576.696,0.580702,0.707818,32.1158,0.899242,
490.513,0.24524,0.320656,25.2154,0.70603,
2338.75,1.64852,2.05485,126.023,3.52864,
784.541,0.410054,0.519591,40.3982,1.13115,
80.0988,0.0224065,0.0297686,3.74416,0.104837,
1456.98,0.836041,1.04603,76.0079,2.12822,
1216.31,0.735875,0.892401,63.292,1.77218,
141.974,0.038007,0.0554143,6.74377,0.188825,
492.169,0.56886,0.65004,27.8324,0.779307,
547.659,0.522714,0.617544,30.3509,0.849825,
1218.61,2.04361,2.21431,75.0285,2.1008,
322.113,0.323421,0.375465,17.6926,0.495394,
163.751,0.048498,0.0740912,7.90548,0.221353,
251.029,0.0949137,0.134244,12.3944,0.347045,
792.949,0.38509,0.493969,40.0505,1.12141,
2483.85,1.7922,2.21251,133.41,3.73549,
88.6682,0.0208369,0.031886,4.16257,0.116552,
518.705,0.241924,0.318303,26.0069,0.728192,
209.245,0.0684256,0.0990599,10.2996,0.288388,
167.402,0.0678536,0.093061,8.20754,0.229811,
100,0.0273656,0.0419314,4.79637,0.134298,
160.558,0.0921313,0.107391,8.0182,0.22451,
352.986,0.168168,0.227796,18.1109,0.507105,
287.987,0.315591,0.361388,15.8908,0.444943,
664.419,0.493017,0.582061,35.5119,0.994334,
218.058,0.130848,0.162552,11.3316,0.317284,
1803.38,1.98424,2.30505,102.46,2.86888,
487.529,0.391771,0.47145,25.8834,0.724735,
2250.3,1.58528,1.88907,118.893,3.32901,
256.358,0.135522,0.166981,12.9765,0.363341,
261.515,0.179328,0.205138,13.7169,0.384072,
420.858,0.306783,0.390635,22.8059,0.638565,
139.861,0.0569019,0.0677272,6.82363,0.191062,
377.326,0.223723,0.290259,19.6109,0.549104,
290.043,0.166254,0.221819,15.145,0.424061,
424.107,0.227393,0.30273,21.7542,0.609119,
598.852,0.441556,0.526954,31.303,0.876485,
208.752,0.245191,0.255972,11.4272,0.319962,
1060.32,0.651329,0.830324,56.609,1.58505,
2142.74,1.86184,2.24756,120.772,3.38162,
162.32,0.0778842,0.100502,8.27041,0.231572,
517.094,0.393655,0.473263,28.2479,0.79094,
734.519,0.491702,0.622377,38.2944,1.07224,
1300.46,0.822519,1.02762,67.7874,1.89805,
474.353,0.278956,0.347208,24.3397,0.681512,
325.497,0.24171,0.58122,44.4361,1.24421,
1969.69,1.70041,2.57703,173.185,4.84919,
1838.62,1.51451,3.17123,235.113,6.58316,
221.165,0.16495,0.395073,30.4227,0.851835,
544.187,0.463,0.574645,29.9369,0.838234,
541.222,0.517688,0.602077,29.8232,0.835049,
294.073,0.185016,0.229015,15.0905,0.422535,
1459.36,0.880472,1.09183,75.5558,2.11556,
1006.52,0.563996,0.729993,51.737,1.44864,
2030.67,1.28671,1.5738,105.513,2.95438,
320.388,0.140963,0.1873,15.8407,0.443539,
452.99,0.221911,0.271829,22.8761,0.640532,
365.826,0.167756,0.214672,18.2797,0.51183,
1383.22,1.19846,2.45863,179.104,5.01491,
503.255,0.386625,0.88762,67.5788,1.89221,
348.514,0.262919,0.617889,47.2815,1.32388,
396.626,0.350176,0.417475,21.9907,0.615739,
206.611,0.159395,0.173094,10.7556,0.301158,
4069.02,2.94816,3.60057,215.397,6.0311,
1377.54,0.831745,1.02248,71.5987,2.00476,
724.375,0.373535,0.471139,36.7512,1.02903,
1368.59,0.789491,0.968784,70.6714,1.9788,
1155.24,0.703161,0.882852,59.5108,1.6663,
1966.49,1.25457,1.55479,102.817,2.87889,
5176.25,4.16044,4.94369,276.895,7.75305,
182.573,0.0726494,0.0990202,9.00307,0.252086,
666.979,0.500394,1.10308,86.0095,2.40827,
426.699,0.312626,0.744446,57.6299,1.61364,
437.89,0.337256,0.783438,59.3285,1.6612,
1009.9,0.817473,1.7769,132.792,3.71817,
341.514,0.278746,0.329288,18.3636,0.51418,
633.253,0.589299,0.69725,34.4942,0.965837,
499.298,0.358694,0.440348,26.1704,0.732772,
313.14,0.333769,0.385879,17.6466,0.494104,
388.588,0.586472,0.680627,23.4875,0.657651,
356.17,0.548447,0.58657,21.1045,0.590927,
440.22,0.25032,0.308986,22.5879,0.632461,
284.087,0.157974,0.191055,14.1675,0.396691,
364.381,0.215515,0.268457,18.6137,0.521184,
1009.36,0.779887,1.66357,128.594,3.60063,
8470.1,8.00151,14.7758,1023.47,28.6571,
433.95,0.295917,0.371097,22.746,0.636888,
256.301,0.151576,0.1787,13.0051,0.364142,
239.088,0.23779,0.264855,13.0438,0.365226,
340.616,0.490155,0.520411,19.8184,0.554915,
157.118,0.142396,0.156759,8.34916,0.233777,
510.043,0.258172,0.321708,25.6587,0.718443,
445.191,0.2707,0.321611,22.584,0.632351,
124.557,0.0615222,0.0783196,6.13139,0.171679,
525.983,0.431581,0.949075,70.6575,1.97841,
655.83,0.369103,0.918715,79.6522,2.23026,
683.819,0.738742,0.851685,38.5124,1.07835,
218.541,0.152771,0.184543,11.7911,0.330149,
463.522,0.347883,0.429474,25.0003,0.700008,
789.985,1.02366,1.17741,46.512,1.30233,
239.346,0.290409,0.322153,13.6588,0.382447,
518.256,0.709186,0.794202,30.3892,0.850898,
1671.86,1.11455,1.34874,87.2378,2.44266,
100.071,0.028185,0.0390286,4.72904,0.132413,
558.615,0.307367,0.400333,28.8694,0.808344,
566.459,0.305896,0.372576,22.2397,0.622712,
357.604,0.189294,0.501997,44.4595,1.24487,
143.553,0.0918891,0.246271,19.561,0.547709,
145.068,0.0809181,0.107949,7.53262,0.210913,
339.818,0.252106,0.30662,18.1157,0.50724,
241.457,0.174851,0.215218,12.7945,0.358246,
212.129,0.218615,0.218616,11.1221,0.311418,
444.045,0.436255,0.497359,24.3395,0.681506,
217.156,0.162598,0.19148,11.1769,0.312953,
365.594,0.218794,0.263684,18.4079,0.515422,
699.206,0.47183,0.578205,36.7162,1.02805,
947.671,0.560402,0.709617,48.6951,1.36346,
206.312,0.123767,0.332435,27.4628,0.768959,
314.277,0.172233,0.466704,39.9647,1.11901,
411.098,0.304994,0.358572,21.6325,0.60571,
417.071,0.170675,0.235908,20.9367,0.586227,
215.048,0.0707598,0.104332,10.4837,0.293544,
392.794,0.158466,0.207706,19.2997,0.540391,
265.394,0.0955316,0.135213,13.0108,0.364303,
2037.48,1.76207,2.10367,114.452,3.20467,
302.242,0.122409,0.160017,15.0539,0.421509,
297.777,0.125212,0.162304,14.5289,0.406811,
78.2319,0.0165806,0.0233108,3.62666,0.101546,
204.95,0.0548463,0.0761105,9.64869,0.270163,
92.5352,0.0182576,0.0293672,4.29689,0.120313,
166.552,0.0525775,0.074603,8.09462,0.226649,
769.062,0.378177,0.485326,38.9834,1.09153,
336.648,0.140453,0.177388,16.5704,0.463972,
276.166,0.248972,0.290213,14.878,0.416585,
365.108,0.407151,0.467992,20.4444,0.572442,
282.584,0.38201,0.406492,16.1743,0.45288,
288.176,0.128939,0.162544,14.1363,0.395817,
637.704,0.362111,0.462309,32.5602,0.911685,
509.719,0.269325,0.693634,61.5938,1.72463,
398.241,0.19972,0.233752,14.9076,0.417413,
12332.4,9.79645,11.4174,647.275,18.1237,
248.511,0.0901074,0.116996,11.9473,0.334525,
1160.4,0.745108,0.914699,62.2024,1.74167,
404.439,0.149127,0.20166,19.6602,0.550484,
369.732,0.166325,0.213193,18.374,0.514472,
581.608,0.239637,0.336153,29.004,0.812111,
1778.06,1.15948,1.43479,92.7508,2.59702,
1228.61,0.767896,0.958673,63.8779,1.78858,
1117.59,0.653462,0.817287,57.3345,1.60537,
575.744,0.253951,0.360913,29.8064,0.83458,
544.347,0.254912,0.327578,27.3063,0.764576,
553.237,0.326397,0.406938,28.2389,0.790689,
312.537,0.166789,0.20949,15.6485,0.438157,
859.49,0.497031,0.635162,44.142,1.23598,
900.63,0.51841,0.637772,45.9274,1.28597,
14386.4,11.4826,13.4025,752.677,21.075,
3839.1,2.80836,3.31519,202.116,5.65925,
2457.09,1.59508,1.98371,128.725,3.60429,
3913.63,2.76936,3.33414,206.485,5.78159,
3890.41,2.78636,3.34454,205.7,5.75961,
1396.15,0.875476,1.06372,71.9015,2.01324,
3531.35,2.45685,2.9503,185.058,5.18163,
588.466,0.340686,0.430524,29.925,0.8379,
206.434,0.0754787,0.0956842,10.1116,0.283124,
668.438,0.325507,0.430267,34.8305,0.975255,
610.527,0.385276,0.46838,31.7307,0.88846,
324.651,0.183924,0.232571,16.4714,0.4612,
324.014,0.156613,0.1954,16.1808,0.453062,
1413.53,0.808495,0.985864,72.639,2.03389,
863.354,0.510055,0.63175,44.265,1.23942,
4847.86,3.48749,4.16815,255.331,7.14926,
1736.11,1.0739,1.31146,89.9897,2.51971,
2696.8,1.85254,2.24144,141.157,3.95241,
2442.37,1.58414,1.94583,127.529,3.57081,
933.854,0.553765,0.662422,47.5967,1.33271,
2013.82,1.30799,1.5674,104.382,2.9227,
3359.06,2.3276,2.85471,177.777,4.97777,
1339.21,0.918517,1.08295,69.8318,1.95529,
498.805,0.213166,0.28207,24.9998,0.699995,
94.3466,0.0216828,0.0349956,4.47154,0.125203,
598.001,0.309232,0.395823,30.4413,0.852357,
706.712,0.411074,0.524135,36.3356,1.0174,
381.918,0.199173,0.236642,19.1113,0.535117,
456.462,0.250494,0.305995,23.3287,0.653203,
1796.13,1.13293,1.42547,93.6864,2.62322,
1397.84,0.852525,1.04574,72.241,2.02275,
2914.15,2.01395,2.40483,153.143,4.28801,
1250.99,0.737423,0.925433,64.5402,1.80713,
1988.13,1.22824,1.50982,103.244,2.89084,
2268.05,1.54563,1.87644,119.186,3.33722,
3441.37,2.36665,2.88265,181.304,5.0765,
1812.63,1.11585,1.39148,94.227,2.63836,
2810.12,1.99648,2.36424,147.393,4.127,
233.397,0.490296,0.886992,41.0753,1.15011,
360.033,0.724611,1.34294,62.159,1.74045,
578.634,1.0198,1.9765,97.6356,2.7338,
773.293,1.27334,2.46989,126.424,3.53988,
270.901,0.407109,0.871429,46.5183,1.30251,
1136.56,1.75989,3.5501,183.977,5.15136,
172.799,0.217504,0.525096,29.6287,0.829604,
1140.45,25.3452,27.9465,349.47,9.78517,
172.66,4.45792,5.00563,61.1635,1.71258,
269.354,0.611775,1.05347,47.6468,1.33411,
148.594,3.85486,4.33327,52.7414,1.47676,
91.0566,2.39837,2.70419,32.9191,0.921734,
99.4248,2.61978,2.94922,35.9982,1.00795,
487.187,0.782481,1.56326,81.1943,2.27344,
205.919,5.23197,5.85751,71.976,2.01533,
190.372,0.207392,0.538054,31.9869,0.895633,
628.665,14.5597,16.1359,201.012,5.62832,
420.806,10.1677,11.3791,140.707,3.93981,
115.778,3.02809,3.41389,41.6146,1.16521,
149.492,3.84754,4.31944,52.8607,1.4801,
77.3704,2.07006,2.33635,28.4272,0.795963,
389.397,8.76785,9.68143,120.772,3.38163,
286.649,6.94898,7.75759,95.9571,2.6868,
267.471,6.57125,7.38058,91.0286,2.5488,
235.024,5.99045,6.68849,82.001,2.29603,
694.315,16.196,17.98,224.231,6.27846,
258.559,6.19236,6.81001,84.084,2.35435,
338.53,8.13686,9.00816,111.211,3.1139,
623.456,14.0589,15.557,194.482,5.44551,
812.224,16.8352,18.4055,233.011,6.52431,
1202.15,24.2675,26.5225,335.663,9.39856,
189.203,4.77555,5.37971,65.7992,1.84238,
214.221,5.31892,5.91069,72.5193,2.03054,
6423.8,113.328,121.864,1570.05,43.9613,
514.016,11.7359,12.9598,161.759,4.52926,
2480.51,45.9374,49.9755,643.56,18.0197,
829.356,2.06593,2.21581,65.5271,1.83476,
311.226,7.45627,8.36832,104.036,2.91302,
775.316,17.2562,18.9917,237.778,6.65779,
323.045,7.34527,8.17349,101.591,2.84456,
389.132,9.29322,10.3677,128.606,3.60096,
311.311,7.47009,8.31226,103.022,2.88461,
441.555,10.5152,11.6417,144.249,4.03898,
892.113,2.20322,2.39888,71.2888,1.99609,
464.25,10.2044,11.2492,141.339,3.95749,
758.896,2.13827,2.28416,62.9203,1.76177,
1128.06,24.6056,27.0819,339.739,9.51269,
1109.54,24.1655,26.7338,334.2,9.3576,
509.302,11.4986,12.6922,159.054,4.4535,
282.869,6.76463,7.51583,93.2394,2.6107,
382.986,8.86407,9.88451,122.827,3.43914,
349.671,8.26551,9.22313,114.631,3.20966,
394.055,9.28759,10.3577,128.696,3.6035,
261.524,6.31705,7.08637,87.6196,2.45335,
1042.24,2.35153,2.51773,79.6613,2.23052,
4077.87,8.51628,9.23361,296.089,8.29048,
379.983,8.94093,9.85088,121.815,3.41081,
399.937,9.2044,10.197,127.103,3.55887,
511.379,11.3184,12.6425,160.175,4.48489,
290.304,7.13733,8.01719,98.7755,2.76571,
276.957,6.78243,7.57836,94.0491,2.63337,
253.588,0.442648,0.861571,43.8794,1.22862,
103.228,0.217817,0.413587,18.6193,0.52134,
