S,I,X,R,D,N
273.032,0.107382,0.126153,29.8973,0.837123,
131.618,0.074786,0.0668594,7.04301,0.197204,
546.965,0.16488,0.173827,44.4515,1.24464,
3090.01,1.52717,1.56143,232.396,6.50708,
1627.16,0.536686,0.560025,137.884,3.86074,
643.084,0.300902,0.272711,27.5704,0.771971,
381.872,0.0777622,0.0876139,33.0378,0.925059,
325.852,0.0715444,0.0733248,27.2408,0.762743,
397.602,0.0971076,0.100404,34.2416,0.958765,
621.109,0.151285,0.159325,50.1755,1.40491,
498.291,0.254075,0.291991,54.633,1.52972,
452.132,0.313043,0.279387,25.5599,0.715678,
231.812,0.104484,0.10382,17.4899,0.489716,
530.691,0.214741,0.223948,39.7574,1.11321,
902.935,0.337612,0.345659,67.4923,1.88978,
220.233,0.0640736,0.0628945,16.1864,0.453218,
471.613,0.113741,0.122113,40.0303,1.12085,
480.238,0.116443,0.122109,40.3929,1.131,
124.727,0.0205791,0.0217564,10.9248,0.305895,
670.863,0.188125,0.187746,57.1607,1.6005,
992.035,0.319515,0.329643,80.0739,2.24207,
269.705,0.101214,0.119096,29.2555,0.819154,
517.143,0.237984,0.24254,39.2763,1.09974,
2894.95,1.5682,1.61178,219.716,6.15204,
1057.65,0.432174,0.449132,79.2499,2.219,
835.314,0.28155,0.281274,71.1313,1.99168,
1123.85,0.314675,0.330143,93.8787,2.6286,
465.538,0.21702,0.198025,19.5008,0.546021,
290.218,0.0605442,0.0674872,24.955,0.69874,
1261.16,0.371292,0.382666,106.119,2.97132,
538.461,0.124547,0.136729,45.9904,1.28773,
554.807,0.230738,0.255609,59.0528,1.65348,
492.681,0.19739,0.22199,52.4317,1.46809,
1648.1,0.606305,0.634644,132.934,3.72215,
1333.95,0.431257,0.445566,113.004,3.16412,
1374.39,0.463228,0.476347,116.413,3.25956,
314.157,0.136038,0.124274,12.2395,0.342707,
2084.58,0.659235,0.675449,173.234,4.85056,
4697.8,1.84865,1.92699,391.462,10.9609,
855.442,0.239941,0.252174,69.1299,1.93564,
488.574,0.112772,0.122028,42.0151,1.17642,
379.782,0.126614,0.127039,28.1751,0.788904,
627.551,0.290212,0.296741,47.531,1.33087,
680.132,0.268241,0.275584,50.8988,1.42517,
399.054,0.146045,0.150513,29.8151,0.834821,
311.988,0.0855308,0.0833899,26.1121,0.731138,
578.328,0.173861,0.179464,47.9752,1.3433,
462.859,0.0964936,0.105543,39.8234,1.11506,
794.148,0.197239,0.203978,67.5587,1.89164,
1176.73,0.4901,0.498567,87.8186,2.45892,
1383.51,0.517623,0.538857,118.13,3.30764,
2936.24,1.87703,1.89902,228.581,6.40027,
650.953,0.278729,0.276525,49.1166,1.37527,
1362.57,0.690041,0.699633,103.156,2.88838,
397.277,0.144575,0.145108,29.6047,0.828933,
106.724,0.03372,0.0428782,11.8667,0.332267,
358.975,0.197663,0.17487,14.2537,0.399104,
310.044,0.0806575,0.0845264,22.1704,0.620772,
523.905,0.176996,0.178911,37.6842,1.05516,
258.037,0.0529467,0.0545286,22.2328,0.622517,
895.984,0.235351,0.25114,75.4181,2.11171,
571.442,0.140498,0.151949,48.8968,1.36911,
1004.57,0.391058,0.4018,74.5473,2.08732,
508.571,0.176806,0.172045,37.0425,1.03719,
5069.3,3.52545,3.65249,393.501,11.018,
208.035,0.0651881,0.0673694,15.4009,0.431225,
366.596,0.137215,0.131093,27.3692,0.766338,
227.845,0.114636,0.100207,8.69674,0.243509,
290.413,0.154613,0.134919,10.9895,0.307705,
178.393,0.0385913,0.0428173,15.1023,0.422864,
1089.72,0.318393,0.334409,93.0226,2.60463,
219.584,0.0446342,0.0483006,17.8237,0.499064,
393.223,0.0959334,0.100146,33.6389,0.94189,
1792.32,1.36963,1.43895,146.761,4.10931,
6288.51,4.92682,5.13897,501.386,14.0388,
247.344,0.101064,0.110172,18.9153,0.529627,
451.989,0.213761,0.238405,49.1813,1.37708,
643.189,0.247078,0.244981,47.9758,1.34332,
611.246,0.304709,0.309968,46.8284,1.3112,
234.578,0.0678758,0.0694631,16.8143,0.4708,
2338.1,0.739795,0.789616,196.855,5.51195,
794.499,0.239718,0.25579,64.2078,1.79782,
442.877,0.113538,0.119162,35.8858,1.0048,
236.722,0.0439525,0.0501267,20.6072,0.577003,
312.266,0.134032,0.140986,23.7932,0.66621,
1159.66,0.716023,0.728816,90.3671,2.53028,
158.747,0.0574075,0.0685496,17.6337,0.493744,
949.643,0.499066,0.533521,101.483,2.84153,
424.218,0.154761,0.154357,31.5881,0.884468,
637.853,0.269401,0.285175,48.2421,1.35078,
901.888,0.24716,0.252518,76.471,2.14119,
331.958,0.0780897,0.0830719,28.0938,0.786625,
625.281,0.493339,0.45185,36.7453,1.02887,
620.491,0.492095,0.433791,34.6135,0.969177,
631.154,0.572886,0.520442,36.7241,1.02827,
497.713,5.09499,6.96165,220.069,6.16192,
832.732,0.735637,0.994341,144.492,4.04577,
79.5144,0.954346,1.3348,42.0199,1.17656,
207.525,2.4374,3.39169,105.687,2.95924,
214.399,2.51659,3.49293,108.552,3.03947,
2701.14,1.78102,1.89714,272.555,7.63154,
553.643,0.252797,0.293232,57.2094,1.60186,
821.537,0.405034,0.45389,84.2452,2.35887,
738.331,0.589404,0.521494,41.399,1.15917,
745.705,0.331715,0.36897,75.4809,2.11346,
435.714,0.150269,0.173196,43.7375,1.22465,
158.617,0.0362549,0.0477457,15.8554,0.443951,
590.78,0.460373,0.6549,104.188,2.91725,
217.17,0.05927,0.0734457,22.0794,0.618222,
226.328,0.0644006,0.0774373,22.889,0.640891,
162.035,1.92643,2.68396,84.003,2.35208,
637.055,0.243899,0.395001,106.329,2.9772,
1135.4,0.598679,0.655738,116.097,3.25072,
276.002,0.0848127,0.103422,28.0247,0.784693,
960.548,0.451033,0.482567,96.808,2.71062,
409.012,0.130246,0.226214,68.7081,1.92383,
1035.8,0.54477,0.586274,105.127,2.94355,
200.075,0.0571,0.062999,19.2652,0.539427,
815.238,0.55204,0.488977,46.421,1.29979,
510.42,0.196448,0.218046,51.7172,1.44808,
589.585,0.249526,0.259244,54.384,1.52275,
98.7555,0.0245612,0.0261094,9.91618,0.277653,
392.038,0.154049,0.170072,38.5582,1.07963,
386.906,0.142802,0.164601,39.6752,1.11091,
113.196,0.0272979,0.0351579,11.4215,0.319801,
3440.24,2.03108,2.1033,316.753,8.86909,
187.207,0.0485374,0.054873,18.181,0.509067,
624.737,0.437459,0.411175,36.3956,1.01908,
875.658,0.420799,0.418154,81.2289,2.27441,
1094.03,0.747187,0.680713,61.8151,1.73082,
849.09,0.403955,0.446612,86.6333,2.42573,
886.425,0.440908,0.483465,90.1272,2.52356,
1138.58,0.61731,0.673706,115.886,3.24481,
196.329,0.0573591,0.0679327,19.9862,0.559614,
90.6828,0.0174085,0.0213863,9.02568,0.252719,
1765.16,1.17245,1.23904,181.35,5.0778,
195.005,0.0489656,0.0575391,19.3464,0.541698,
384.276,0.144113,0.153951,37.3798,1.04663,
338.468,0.106613,0.115966,32.4017,0.907247,
247.243,0.0917482,0.0966027,23.8998,0.669195,
716.78,0.31268,0.318021,66.721,1.86819,
473.652,0.182451,0.199668,45.6863,1.27922,
423.223,0.142301,0.160705,42.2901,1.18412,
446.737,0.161997,0.178053,44.6718,1.25081,
82.5077,0.0135351,0.0198676,8.22852,0.230399,
122.429,0.0199789,0.0284912,12.1811,0.341072,
305.45,0.0909203,0.107505,30.4974,0.853927,
1053.02,0.769843,0.716869,60.7917,1.70217,
727.438,0.346747,0.363015,68.9221,1.92982,
189.524,0.07336,0.0662327,10.055,0.281539,
510.373,0.193512,0.211889,48.8538,1.36791,
685.057,0.284952,0.320077,69.3952,1.94307,
218.383,0.0503569,0.0668649,21.8872,0.612842,
200.33,0.0518528,0.0609868,19.9976,0.559933,
644.999,0.278565,0.294129,64.6192,1.80934,
757.762,0.342354,0.369763,76.387,2.13884,
1412.14,0.765631,0.821837,138.4,3.87521,
697.722,0.470483,0.420423,38.3146,1.07281,
1018.69,0.817534,0.745294,58.1216,1.62741,
346.329,0.217035,0.187194,18.7424,0.524787,
341.39,0.343704,0.302523,20.3924,0.570988,
5698.4,5.38614,5.03809,341.611,9.5651,
3302.85,2.99464,2.76805,196.877,5.51255,
125.543,1.46864,2.02918,64.1629,1.79656,
154.294,1.75555,2.45533,78.3026,2.19247,
97.2614,1.17271,1.64327,51.4811,1.44147,
193.716,2.28644,3.16804,98.0834,2.74633,
710.603,0.516208,0.472564,40.2804,1.12785,
414.944,0.413126,0.37421,24.58,0.68824,
734.933,8.16015,11.1186,343.179,9.60902,
222.854,2.60483,3.61355,112.77,3.15755,
113.788,1.3457,1.88156,59.3241,1.66108,
185.646,2.08873,2.87275,91.8211,2.57099,
369.017,4.2135,5.81067,178.948,5.01054,
108.208,1.30815,1.82463,57.0615,1.59772,
166.848,1.98698,2.77168,85.9856,2.4076,
151.819,1.81699,2.52373,78.638,2.20186,
413.17,0.342841,0.305673,23.5227,0.658637,
999.441,0.740317,0.672028,56.5632,1.58377,
342.142,0.305233,0.278474,19.7216,0.552205,
158.019,1.90251,2.6221,81.183,2.27312,
100.564,1.21262,1.69713,53.0413,1.48516,
92.8013,1.12884,1.5737,49.1208,1.37538,
1287.86,1.29995,1.77783,226.718,6.34811,
305.267,3.34689,4.62722,147.625,4.1335,
216.691,2.562,3.54296,110.121,3.08338,
90.2766,1.09748,1.53397,47.7548,1.33713,
131.382,1.57885,2.2017,68.9085,1.92944,
194.768,2.3018,3.19384,99.9377,2.79825,
434.151,0.405526,0.366481,25.3672,0.71028,
1086.43,0.801205,0.729899,61.3207,1.71698,
513.285,0.347668,0.304363,28.2718,0.791609,
346.468,3.99759,5.49197,169.302,4.74046,
214.658,2.51228,3.47246,108.324,3.03308,
80.2326,0.980328,1.36002,42.2443,1.18284,
150.259,0.135179,0.193962,28.6104,0.80109,
111.009,1.2613,1.76021,56.3909,1.57895,
572.586,6.40959,8.81803,273.528,7.65877,
253.783,2.95317,4.09199,127.599,3.57278,
173.48,2.06418,2.86325,89.0975,2.49473,
582.023,0.481043,0.448284,34.0934,0.954615,
534.103,0.51809,0.467944,32.0143,0.8964,
155.347,1.85059,2.56962,79.9932,2.23981,
57.4777,0.709304,0.993355,30.953,0.866683,
48.5639,0.602667,0.83714,26.261,0.735307,
143.947,1.71066,2.38443,74.8619,2.09613,
107.319,1.22766,1.72306,55.1855,1.54519,
154.27,1.78452,2.47921,78.2742,2.19168,
114.284,1.37908,1.91688,59.7469,1.67291,
118.626,1.42953,1.98598,62.2161,1.74205,
837.341,9.19302,12.5352,388.065,10.8658,
786.348,0.811789,0.744615,47.7585,1.33724,
593.217,0.439154,0.394423,33.9973,0.951925,
93.5226,1.12534,1.56822,49.4006,1.38322,
2845.84,28.0118,37.4605,1136.85,31.8319,
106.388,1.2857,1.79487,55.9646,1.56701,
215.081,0.161179,0.226913,39.4267,1.10395,
84.1147,1.01908,1.41142,44.2167,1.23807,
313.392,0.274625,0.401378,58.2993,1.63238,
238.8,2.78793,3.88359,121.137,3.39183,
153.694,1.83064,2.54744,79.6965,2.2315,
403.124,4.54931,6.30067,196.523,5.50265,
1444.42,1.05611,0.959513,82.2565,2.30318,
645.775,0.59049,0.522825,37.074,1.03807,
329.741,0.233285,0.209581,18.3038,0.512506,
929.105,9.91038,13.6366,424.463,11.885,
449.013,5.04562,6.97098,217.87,6.10035,
187.859,2.2181,3.07726,96.1531,2.69229,
43.3903,0.538526,0.750386,23.6584,0.662435,
133.426,1.54123,2.15271,67.9764,1.90334,
158.177,1.89894,2.63641,81.992,2.29578,
2188.17,1.38229,1.51042,222.699,6.23557,
3754.29,2.6715,2.85023,373.726,10.4643,
5607.33,3.83421,4.01101,532.905,14.9213,
5317.98,3.65835,3.81976,507.337,14.2054,
556.16,0.220502,0.249308,56.7803,1.58985,
613.484,0.408822,0.355504,33.8048,0.946536,
579.913,0.368487,0.329433,31.5071,0.8822,
666.168,0.535374,0.491525,38.721,1.08419,
209.584,2.44813,3.39992,106.583,2.98433,
317.719,3.62664,5.05428,158.172,4.4288,
97.1388,1.16966,1.63896,51.6076,1.44501,
273.897,2.91382,4.05302,130.483,3.65352,
324.883,0.105227,0.122946,32.9654,0.92303,
824.963,0.326382,0.513468,136.378,3.81859,
2790.49,1.87755,2.03609,281.709,7.88785,
142.283,0.031001,0.0395902,14.2477,0.398935,
73.3972,0.0160818,0.0214451,7.35921,0.206058,
727.878,0.6341,0.561277,41.7578,1.16922,
841.995,0.572793,0.511574,46.6156,1.30524,
1080.15,0.736974,0.670969,60.7438,1.70083,
815.837,8.77237,12.0297,376.81,10.5507,
141.351,1.67341,2.33574,73.5796,2.06023,
191.661,2.18996,3.03946,96.4096,2.69947,
1304.33,12.8054,17.3224,542.357,15.186,
326.3,0.0925621,0.161999,54.9082,1.53743,
213.221,0.0821227,0.097151,21.9837,0.615545,
1012.11,0.75467,0.676611,56.8619,1.59213,
357.32,0.222895,0.201339,19.7036,0.551701,
334.2,0.277608,0.23992,18.7572,0.525203,
142.57,1.67602,2.3326,73.3671,2.05428,
187.407,0.134971,0.191225,34.3058,0.960562,
137,1.54823,2.14645,68.3903,1.91493,
108.054,1.27154,1.78182,56.3159,1.57685,
327.378,0.279822,0.400505,60.2549,1.68714,
1575.26,1.1389,1.02979,88.1054,2.46695,
6223.85,7.47866,7.12603,410.068,11.4819,
388.178,0.307382,0.269126,21.6391,0.605896,
1337.42,0.917461,0.828873,73.7718,2.06561,
141.631,0.0602349,0.052138,7.05922,0.197658,
1158.02,0.747285,0.66421,64.7575,1.81321,
1241.62,0.815808,0.729025,68.9019,1.92925,
987.344,0.616807,0.548409,53.9798,1.51144,
769.208,0.488081,0.423909,41.7121,1.16794,
1295.09,0.9011,0.807251,72.1827,2.02112,
2857.66,2.09958,1.95486,166.621,4.66537,
309.028,0.1474,0.129432,16.2408,0.454743,
1650.74,1.19295,1.06646,92.4083,2.58743,
809.665,0.576085,0.513235,44.9859,1.25961,
5208.54,4.77013,4.44885,310.541,8.69516,
351.36,0.194624,0.172111,18.7482,0.52495,
566.803,0.692211,0.628327,35.8721,1.00442,
247.603,0.13985,0.120981,12.7783,0.357792,
459.539,0.315293,0.269889,25.1707,0.70478,
1442.1,1.06663,0.971127,80.609,2.25705,
435.997,0.257405,0.230802,23.8467,0.667709,
347.757,0.321759,0.28114,20.0784,0.562194,
757.714,0.470273,0.421513,41.2399,1.15472,
431.035,0.221416,0.197038,22.9054,0.641352,
264.687,0.128207,0.109619,13.6916,0.383363,
343.491,0.355276,0.312629,20.2733,0.567654,
496.753,0.486274,0.450884,29.4838,0.825547,
681.629,0.533184,0.483499,38.2823,1.0719,
501.08,0.467961,0.415252,29.2189,0.818129,
811.58,0.781321,0.704117,47.6021,1.33286,
300.021,0.135081,0.11966,15.2964,0.428298,
572.986,0.701673,0.635462,35.6776,0.998972,
489.107,0.272181,0.245112,26.6304,0.745651,
2328.93,1.82184,1.68176,135.76,3.80128,
782.107,0.467988,0.42001,42.8062,1.19857,
79.9833,0.0250835,0.0203894,3.86308,0.108166,
1452.07,0.963865,0.8493,80.8535,2.2639,
1212.04,0.806663,0.734629,67.5285,1.8908,
141.707,0.049156,0.0453835,7.00197,0.196055,
488.759,0.642777,0.586576,31.1395,0.871907,
544.456,0.622874,0.552815,33.432,0.936097,
1206.85,2.09454,2.00191,86.6275,2.42557,
320.208,0.363063,0.326465,19.5552,0.547547,
163.477,0.0549308,0.0486243,8.1906,0.229337,
250.432,0.114217,0.102287,12.988,0.363664,
790.598,0.473785,0.406949,42.3361,1.18541,
2473.58,1.94902,1.76986,143.68,4.02303,
88.5273,0.0284577,0.0245607,4.29934,0.120381,
517.248,0.27399,0.248511,27.4603,0.768887,
208.853,0.0823877,0.0673243,10.6978,0.299538,
166.957,0.0860171,0.075849,8.63902,0.241893,
99.8692,0.02417,0.0231326,4.94499,0.13846,
160.056,0.102443,0.0884517,8.51478,0.238414,
351.988,0.202893,0.174784,19.0998,0.534794,
285.924,0.387478,0.353097,17.8356,0.499395,
661.51,0.543038,0.496892,38.3752,1.07451,
217.319,0.146426,0.127191,12.0691,0.337934,
1791.74,2.10085,1.98371,113.984,3.19154,
485.173,0.447705,0.403643,28.1868,0.789231,
2241.25,1.71036,1.55415,127.905,3.58134,
255.645,0.13423,0.124174,13.713,0.383964,
260.428,0.202624,0.184309,14.7713,0.413596,
418.954,0.3569,0.327029,24.6709,0.690786,
139.511,0.0659636,0.0593775,7.16275,0.200557,
376.079,0.235433,0.215558,20.8856,0.584796,
288.958,0.209966,0.187347,16.1913,0.453355,
422.738,0.263555,0.23545,23.1157,0.647239,
596.171,0.500085,0.456237,33.9226,0.949831,
207.341,0.265435,0.242224,12.7933,0.358212,
1056.62,0.69112,0.635088,60.3659,1.69025,
2132,1.9318,1.82782,131.552,3.68346,
161.811,0.10498,0.0873988,8.75151,0.245042,
514.656,0.454892,0.418847,30.6127,0.857155,
731.573,0.562401,0.506579,41.2045,1.15373,
1295.41,0.952592,0.867939,72.7339,2.03655,
472.67,0.332022,0.293267,25.977,0.727356,
324.877,0.0792033,0.126806,45.6395,1.2779,
1963.21,1.05486,1.17461,181.479,5.08142,
1833.89,0.637271,0.898672,242.778,6.79778,
220.758,0.0490814,0.0841911,31.2341,0.874555,
541.515,0.502226,0.460514,32.6093,0.913059,
538.226,0.579046,0.521294,32.757,0.917195,
292.782,0.260272,0.222767,16.2793,0.45582,
1453.88,1.04401,0.935434,80.8757,2.26452,
1002.95,0.688265,0.612461,55.2031,1.54569,
2022.94,1.47517,1.33034,113.093,3.16659,
319.488,0.183167,0.157464,16.7035,0.467698,
451.66,0.256977,0.231851,24.1746,0.676889,
364.746,0.211207,0.185032,19.3166,0.540865,
1379.62,0.480547,0.68404,185.037,5.18103,
502.147,0.145744,0.21728,69.5433,1.94721,
347.815,0.0865736,0.140553,48.5974,1.36073,
394.715,0.341734,0.326721,23.9456,0.670477,
205.704,0.179593,0.157919,11.6332,0.32573,
4051.63,3.24949,2.9942,232.614,6.5132,
1372.66,0.905645,0.840228,76.4564,2.14078,
722.145,0.440944,0.38579,38.9383,1.09027,
1363.73,0.933322,0.832338,75.3949,2.11106,
1151.07,0.799038,0.719422,63.6307,1.78166,
1958.97,1.43269,1.29186,110.217,3.08607,
5152.2,4.45389,4.124,300.799,8.42237,
182.085,0.0971605,0.0856972,9.4667,0.265068,
665.55,0.17993,0.277774,88.514,2.47839,
425.869,0.101778,0.167345,59.2038,1.65771,
437.027,0.117879,0.174857,60.9731,1.70725,
1007.45,0.335669,0.475132,136.904,3.83332,
339.866,0.308862,0.279555,19.9861,0.559611,
629.949,0.619799,0.567953,37.8046,1.05853,
497.1,0.434672,0.38155,28.2918,0.792172,
311.056,0.390116,0.354745,19.6491,0.550175,
385.078,0.635137,0.600792,26.932,0.754095,
352.795,0.650509,0.573586,24.3009,0.680427,
438.776,0.280744,0.247147,24.0236,0.672661,
283.069,0.192395,0.171033,15.1431,0.424008,
362.965,0.27257,0.240372,19.9631,0.558967,
1007.02,0.319848,0.456485,132.497,3.70993,
8443.21,3.72244,4.99049,1063.31,29.7726,
432.013,0.37718,0.332836,24.5884,0.688474,
255.412,0.170022,0.152374,13.8768,0.388552,
237.645,0.268659,0.247272,14.4344,0.404164,
337.812,0.533388,0.479207,22.5446,0.631249,
156.261,0.171585,0.148588,9.16205,0.256537,
508.464,0.308591,0.274586,27.1911,0.761351,
443.55,0.315252,0.282642,24.1756,0.676916,
124.197,0.0756592,0.0627992,6.48315,0.181528,
524.796,0.148434,0.235197,72.7829,2.03792,
654.821,0.137687,0.206299,81.5511,2.28343,
679.579,0.769793,0.719799,42.7351,1.19658,
217.583,0.178482,0.165559,12.7165,0.356062,
461.44,0.391343,0.361745,27.05,0.757399,
784.009,1.09533,1.01851,52.4097,1.46747,
237.615,0.318852,0.29253,15.3439,0.429629,
514.139,0.744586,0.697288,34.4545,0.964725,
1665.21,1.24662,1.14065,93.7811,2.62587,
99.9169,0.032075,0.0274247,4.88678,0.13683,
556.73,0.359204,0.323231,30.7275,0.860371,
564.68,0.354241,0.315827,23.9781,0.671387,
357.118,0.0635976,0.101545,45.4441,1.27244,
143.386,0.018177,0.0380933,19.9981,0.559948,
144.567,0.100281,0.0863402,8.02182,0.224611,
338.338,0.277184,0.254404,19.5825,0.548309,
240.424,0.197133,0.177238,13.8151,0.386822,
210.936,0.221909,0.202669,12.2951,0.344264,
441.487,0.46492,0.43464,26.8609,0.752106,
216.094,0.206985,0.182888,12.1748,0.340896,
364.289,0.251356,0.223037,19.6856,0.551196,
696.332,0.556014,0.493127,39.5128,1.10636,
944.175,0.670486,0.600541,52.095,1.45866,
206.036,0.0306939,0.0586845,28.0885,0.786478,
313.878,0.051726,0.0856513,40.8406,1.14354,
409.101,0.388222,0.341103,23.5109,0.658306,
416.012,0.199823,0.181168,21.9915,0.615761,
214.634,0.0824523,0.0729816,10.9049,0.305336,
391.832,0.182624,0.165045,20.2533,0.567092,
264.887,0.0945025,0.088777,13.5502,0.379406,
2027.14,1.88655,1.76905,124.713,3.49196,
301.55,0.136802,0.120343,15.7518,0.441052,
297.143,0.118025,0.11088,15.2026,0.425672,
78.1581,0.0151851,0.0129551,3.70988,0.103877,
204.587,0.0733643,0.0634307,9.99611,0.279891,
92.3897,0.0269408,0.0247813,4.43445,0.124165,
166.258,0.0597113,0.0530662,8.3946,0.235049,
766.86,0.442304,0.383818,41.161,1.15251,
335.835,0.156464,0.141685,17.3806,0.486657,
274.628,0.297263,0.266832,16.3501,0.457804,
362.808,0.452227,0.401395,22.7028,0.635678,
280.113,0.458388,0.417438,18.4935,0.517819,
287.414,0.152849,0.131691,14.8843,0.416761,
635.403,0.442411,0.39422,34.7864,0.974019,
509.003,0.104628,0.149649,62.9792,1.76342,
397.077,0.227305,0.20509,16.0419,0.449174,
12276,10.4038,9.65484,703.279,19.6918,
248.004,0.107525,0.0896759,12.4503,0.348607,
1156.08,0.803465,0.744841,66.5053,1.86215,
403.503,0.179017,0.160672,20.5811,0.576271,
368.885,0.162234,0.14821,19.2651,0.539424,
580.034,0.299515,0.270116,30.5409,0.855146,
1771.22,1.30262,1.181,99.5128,2.78636,
1223.87,0.894033,0.807724,68.5104,1.91829,
1113.78,0.756481,0.658621,61.09,1.71052,
574.133,0.311081,0.277913,31.3989,0.879168,
542.673,0.321422,0.285329,28.9112,0.809514,
551.375,0.354029,0.321231,30.1065,0.842983,
311.476,0.207163,0.184081,16.6665,0.466661,
856.492,0.585992,0.518474,47.0855,1.31839,
897.421,0.606917,0.547504,49.0514,1.37344,
14320.9,12.0371,11.2279,817.914,22.9016,
3822.84,3.0189,2.78471,218.241,6.11075,
2447.62,1.80989,1.62528,138.075,3.86611,
3896.67,3.16259,2.90067,223.026,6.24474,
3873.83,3.06877,2.83544,222.047,6.21733,
1391.06,0.964973,0.877653,76.9465,2.1545,
3516.89,2.71275,2.47026,199.341,5.58155,
586.36,0.41025,0.36086,31.9735,0.895259,
206.013,0.0830279,0.0737584,10.5355,0.294994,
666.554,0.360121,0.325899,36.7312,1.02847,
608.07,0.460865,0.418477,34.0964,0.9547,
323.487,0.230587,0.200454,17.5898,0.492513,
323.014,0.201219,0.171321,17.1341,0.479754,
1408.59,0.962552,0.848485,77.4312,2.16807,
860.227,0.58737,0.534869,47.3258,1.32512,
4827.32,3.84642,3.52466,275.591,7.71656,
1729.51,1.25835,1.12711,96.4013,2.69924,
2685.94,2.05199,1.86027,151.896,4.25308,
2432.58,1.86316,1.67428,137.046,3.83728,
930.547,0.630754,0.568571,50.8302,1.42325,
2006.03,1.48383,1.34054,112.005,3.13615,
3345.29,2.62379,2.37458,191.35,5.3578,
1333.72,1.05823,0.941005,75.1729,2.10484,
497.507,0.261525,0.226123,26.2697,0.735552,
94.2267,0.0255881,0.0219193,4.59712,0.128719,
596.128,0.357083,0.321702,32.2895,0.904105,
704.158,0.494945,0.441305,38.8191,1.08694,
380.645,0.242425,0.217767,20.3252,0.569107,
454.81,0.316205,0.283517,24.8931,0.697008,
1789.34,1.30823,1.1709,100.373,2.81044,
1392.66,0.985608,0.882984,77.3036,2.1645,
2902.38,2.21891,2.018,164.774,4.61367,
1246.35,0.90135,0.802282,69.0094,1.93226,
1980.47,1.42974,1.30748,110.698,3.09954,
2259,1.71102,1.55937,128.14,3.58792,
3427.05,2.70005,2.44897,195.328,5.46918,
1805.8,1.27838,1.16916,100.928,2.82599,
2798.65,2.15068,1.96265,158.791,4.44614,
231.899,0.194168,0.277343,43.4136,1.21558,
357.471,0.332063,0.469673,65.8828,1.84472,
575.592,0.393326,0.579079,102.564,2.87179,
769.111,0.547187,0.777801,132.844,3.71963,
269.692,0.154868,0.233449,48.5602,1.35969,
1130.91,0.730425,1.05703,192.901,5.40122,
172.295,0.0546911,0.101281,30.6895,0.859307,
1050.95,11.3396,15.3286,462.434,12.9482,
157.458,1.88154,2.6117,80.7871,2.26204,
267.362,0.24236,0.359821,50.6189,1.41733,
135.559,1.60867,2.24327,69.6393,1.9499,
82.8789,1.01164,1.40616,43.4857,1.2176,
90.4946,1.09591,1.53094,47.5473,1.33132,
484.876,0.296969,0.442161,85.0051,2.38014,
188.091,2.21432,3.06256,94.9729,2.65924,
189.887,0.0551522,0.101398,33.0318,0.924891,
577.607,6.44245,8.74468,265.765,7.44141,
385.729,4.40063,6.02876,185.643,5.19802,
105.437,1.2779,1.77503,54.9712,1.53919,
136.465,1.61992,2.24266,69.7198,1.95215,
70.4036,0.857942,1.1972,37.4915,1.04976,
358.5,3.92568,5.30001,159.8,4.4744,
262.451,3.02713,4.14724,126.824,3.55107,
244.898,2.82804,3.88261,120.031,3.36087,
214.771,2.50907,3.48342,108.207,3.02979,
638.332,7.00061,9.61451,295.771,8.28158,
237.141,2.69395,3.67268,111.374,3.11848,
310.298,3.55112,4.84768,147.182,4.12109,
573.935,6.33036,8.4987,257.039,7.19709,
751.64,7.80213,10.3926,308.527,8.63875,
1114.38,11.324,15.0314,444.807,12.4546,
172.759,2.04826,2.82072,86.9381,2.43427,
195.818,2.29933,3.15957,96.0339,2.68895,
5999.22,55.9176,72.5456,2086.89,58.4328,
472.778,5.22205,7.07264,213.937,5.99024,
2311.31,22.0303,28.9561,851.851,23.8518,
818.712,1.77545,1.8634,76.5065,2.14218,
285.364,3.25802,4.44668,137.093,3.83861,
714.095,7.78083,10.4809,314.828,8.81518,
297.099,3.29585,4.43879,134.403,3.76327,
357.006,4.02668,5.51954,169.696,4.7515,
285.497,3.24964,4.43711,136.008,3.80823,
405.3,4.55947,6.21981,190.585,5.33637,
881.415,1.82883,1.87527,82.5686,2.31192,
428.403,4.56812,6.15666,186.646,5.2261,
748.07,1.80905,1.89614,74.1489,2.07617,
1041.73,10.9472,14.8071,448.941,12.5703,
1023.66,10.9406,14.7302,442.286,12.384,
469.081,5.1186,6.9038,210.016,5.88045,
259.452,2.94559,4.02051,123.134,3.44775,
351.796,3.95028,5.35817,162.35,4.54579,
320.651,3.64526,4.98125,151.481,4.24147,
361.645,4.09005,5.55822,169.948,4.75855,
239.607,2.71688,3.75816,115.679,3.239,
1030.79,1.91741,2.01626,91.7106,2.5679,
4035.4,7.08698,7.422,340.56,9.53568,
348.832,3.94299,5.3466,161.36,4.51808,
367.874,4.055,5.50029,167.871,4.70038,
472.373,4.92649,6.71318,210.104,5.88292,
266.097,3.01405,4.16015,130.086,3.64241,
253.664,2.89302,4.00501,123.967,3.47107,
252.359,0.160491,0.237793,45.9561,1.28677,
102.606,0.0812695,0.116856,19.6455,0.550075,
2339.38,1.96845,2.66523,387.147,10.8401,
611.506,0.449614,0.644084,108.366,3.03424,
187.834,0.0966481,0.151305,33.9666,0.951065,
308.604,0.163955,0.244761,54.4621,1.52494,
