S,I,X,R,D,N
816.814,0.873001,0.999491,23.6515,0.662242,
266.612,0.260488,0.305059,7.60923,0.213059,
702.262,0.740104,0.878026,20.5447,0.575253,
738.894,0.577976,0.682488,20.2778,0.567778,
718.715,0.52649,0.629132,19.5811,0.54827,
5059.02,5.11436,5.83244,144.97,4.05916,
334.32,0.352191,0.405392,9.6518,0.27025,
670.942,0.853202,0.915728,19.7366,0.552624,
419.622,0.42767,0.504327,12.1066,0.338985,
500.209,0.604428,0.709855,15.0555,0.421553,
368.411,0.4824,0.558255,11.2338,0.314547,
204.469,0.207603,0.250112,5.90748,0.16541,
402.249,0.402488,0.468169,11.5563,0.323576,
598.95,0.739297,0.845606,17.9617,0.502927,
396.928,0.452076,0.531624,11.7595,0.329266,
213.62,0.157633,0.192774,5.86497,0.164219,
1241.19,1.50215,1.75288,37.5048,1.05013,
603.635,0.610156,0.723736,17.5399,0.491118,
656.846,0.918521,1.07232,20.5864,0.576418,
83.6515,0.0417268,0.0550241,2.19046,0.0613329,
155.877,0.180981,0.212016,4.60096,0.128827,
276.556,0.235184,0.278041,7.7145,0.216006,
393.855,0.46059,0.544426,11.8092,0.330658,
605.072,0.789043,0.935518,18.6805,0.523054,
363.39,0.263202,0.30614,9.76681,0.273471,
351.731,0.256642,0.296464,9.45106,0.26463,
362.539,0.235811,0.283807,9.67044,0.270772,
1870.2,2.42475,2.86295,57.8892,1.6209,
319.79,0.318924,0.379311,9.25315,0.259088,
1466.81,1.96499,2.29148,45.6539,1.27831,
874.413,1.27173,1.51282,28.0179,0.7845,
482.294,0.639348,0.754693,14.895,0.41706,
640.031,0.482243,0.571007,17.4274,0.487967,
1190.04,0.987169,1.15057,32.8987,0.921162,
2387.61,2.29748,2.60767,67.5949,1.89266,
338.473,0.42698,0.507584,10.3043,0.288521,
299.729,0.398206,0.457698,9.15846,0.256437,
444.037,0.430737,0.500631,12.6771,0.354959,
347.092,0.333806,0.400516,9.89624,0.277095,
524.472,0.400382,0.46776,14.2606,0.399296,
1289.67,1.14592,1.30044,35.8838,1.00475,
443.072,0.292434,0.360856,11.9402,0.334325,
480.851,0.349418,0.416843,13.0182,0.364509,
4762.42,4.83351,5.49812,136.426,3.81992,
460.763,0.533684,0.621158,13.6985,0.383557,
445.92,0.558708,0.650372,13.4929,0.377803,
151.179,0.154608,0.181469,4.36266,0.122154,
474.287,0.4307,0.506911,13.4,0.375199,
510.856,0.394473,0.456378,13.9038,0.389306,
774.691,0.61758,0.732719,21.3604,0.598091,
201.885,0.153102,0.193504,5.6109,0.157105,
18059.2,16.9705,19.6636,510.875,14.3045,
1733.95,1.49702,1.76374,48.4301,1.35604,
2271.15,2.12075,2.48051,64.4469,1.80451,
8309.19,8.66164,9.8939,239.542,6.70719,
154.538,0.0935118,0.117545,4.13531,0.115789,
197.802,0.203088,0.223828,5.614,0.157192,
790.262,0.902566,1.01556,23.1711,0.648792,
3117.14,4.04975,4.72082,96.3889,2.69889,
218.451,0.159886,0.202227,6.01865,0.168522,
416.448,0.336252,0.397924,11.4961,0.321891,
353.584,0.257123,0.308125,9.58255,0.268311,
942.513,0.919967,1.05262,26.7654,0.749431,
4356.39,4.65071,5.27589,126.149,3.53217,
5368.07,5.42599,6.21475,153.975,4.31131,
1088.29,1.30273,1.44044,32.0715,0.898002,
865.726,0.96386,1.10992,25.4866,0.713624,
1115.49,1.4573,1.60459,33.5124,0.938348,
270.113,0.177547,0.219804,7.28565,0.203998,
591.552,0.520444,0.637756,16.8188,0.470925,
162.191,0.116603,0.142086,4.4264,0.123939,
519.006,0.547051,0.663743,15.3537,0.429904,
420.649,0.395365,0.482832,12.1329,0.339723,
5434.05,5.47087,6.38246,156.711,4.3879,
7249.99,7.57088,8.64926,208.941,5.85035,
11749.9,11.5033,13.1992,334.055,9.35354,
2908.25,2.88814,3.32205,83.21,2.32988,
346.76,0.247062,0.303221,9.42539,0.263911,
369.973,0.441238,0.474302,10.8086,0.302642,
4696.08,6.62198,7.38873,144.851,4.05582,
195.322,0.118552,0.156156,5.25593,0.147166,
362.122,0.280343,0.339237,9.97944,0.279424,
1187.91,1.14171,1.30531,33.702,0.943657,
1454.02,1.34128,1.54763,40.9465,1.1465,
667.98,0.513936,0.620616,18.3714,0.514399,
752.34,0.583638,0.712311,20.7819,0.581893,
267.112,0.190932,0.231474,7.26246,0.203349,
410.853,0.444789,0.496144,11.8734,0.332454,
1077.22,1.29053,1.45969,32.1253,0.899508,
309.891,0.36482,0.402217,9.08794,0.254462,
326.299,0.22802,0.291723,8.93091,0.250065,
289.373,0.199715,0.259852,7.94508,0.222462,
777.486,0.966996,1.14296,23.7391,0.664695,
1432.67,1.87509,2.25352,44.9463,1.2585,
331.657,0.293933,0.358853,9.42653,0.263943,
8094.07,8.65685,9.80999,233.916,6.54965,
20405.4,19.4331,22.4244,577.582,16.1723,
211.698,0.155463,0.190244,5.79364,0.162222,
281.635,0.206239,0.252046,7.69114,0.215352,
737.616,0.78331,0.877093,21.132,0.591695,
380.108,0.376822,0.42406,10.789,0.302091,
249.509,0.202639,0.234167,6.86193,0.192134,
610.896,0.456201,0.537618,16.6438,0.466027,
725.334,0.552284,0.657018,19.8999,0.557197,
352.804,0.223691,0.278154,9.43011,0.264043,
399.417,0.272425,0.319644,10.6911,0.299351,
1449.7,1.37107,1.59552,41.1823,1.1531,
1606.91,1.40106,1.62738,44.8042,1.25452,
479.515,0.380986,0.463935,13.269,0.371533,
455.537,0.325121,0.400938,12.3901,0.346922,
586.628,0.571003,0.660801,16.673,0.466843,
365.655,0.346213,0.394201,10.3161,0.288851,
370.277,0.231777,0.29095,9.92267,0.277835,
281.92,0.175329,0.212557,7.48265,0.209514,
1879.14,1.77796,2.08185,53.504,1.49811,
669.476,0.580362,0.682621,18.7366,0.524625,
653.633,0.611452,0.714938,18.5224,0.518627,
417.472,0.318922,0.388691,11.4985,0.321959,
232.306,0.13931,0.177563,6.20301,0.173684,
1602.43,2.22502,2.49997,49.4642,1.385,
1189.18,1.7239,1.83121,36.25,1.015,
655.615,0.453825,0.565995,17.8648,0.500214,
837.044,0.63989,0.757954,22.9169,0.641673,
765.476,0.694512,0.796306,21.4331,0.600126,
5478.33,5.25107,6.08951,155.966,4.36705,
1018.37,0.903524,1.08321,28.8395,0.807506,
1402.74,1.35902,1.59319,40.1843,1.12516,
344.898,0.404319,0.434496,9.98321,0.27953,
2310.26,2.8434,3.19765,68.7711,1.92559,
535.204,0.373802,0.461203,14.5532,0.407489,
497.43,0.336372,0.413438,13.4437,0.376423,
639.341,0.590279,0.669188,17.8988,0.501166,
940.702,0.887771,1.02479,26.6396,0.745908,
442.897,0.312558,0.383945,12.069,0.337932,
566.091,0.427912,0.514352,15.5316,0.434885,
1424.63,1.52891,1.70158,40.9902,1.14773,
453.847,0.546106,0.629267,13.5967,0.380707,
329.553,0.200047,0.244967,8.75649,0.245182,
211.037,0.112934,0.145409,5.5493,0.15538,
300.376,0.187749,0.230387,7.98269,0.223515,
466.396,0.308093,0.377242,12.5665,0.351861,
962.875,0.779434,0.925607,26.6735,0.746858,
1417.19,1.47454,1.65439,40.5427,1.1352,
10008,9.82236,11.37,285.762,8.00135,
156.576,0.0884325,0.110515,4.11021,0.115086,
575.499,0.477149,0.570311,16.0049,0.448138,
604.883,1.79924,3.08912,39.1332,1.09573,
218.427,0.673876,1.15197,14.3453,0.401669,
274.228,0.839624,1.43835,17.99,0.503721,
200.67,0.630699,1.07162,13.2566,0.371185,
80.7729,0.255805,0.43734,5.38323,0.15073,
198.181,0.577651,1.011,12.8696,0.360348,
174.825,0.522837,0.905436,11.4265,0.319943,
162.472,0.210923,0.308415,6.81788,0.190901,
1014.56,2.97212,5.04082,64.6218,1.80941,
1704.16,1.58386,1.83071,48.0815,1.34628,
1429.81,1.33563,1.51827,40.2068,1.12579,
642.561,0.551679,0.629088,17.761,0.497309,
782.163,0.677131,0.782585,21.7678,0.609498,
2156.16,2.01016,2.31378,60.8178,1.7029,
302.17,0.914684,1.57462,19.7863,0.554017,
842.343,2.53835,4.29631,54.3014,1.52044,
207.181,0.650656,1.10615,13.6789,0.38301,
179.356,0.553813,0.948318,11.8112,0.330713,
4774.12,4.74347,5.48194,136.826,3.83112,
1447.75,1.28899,1.47411,40.3524,1.12987,
3154.46,3.04321,3.46208,89.5232,2.50665,
669.643,0.572067,0.664274,18.6001,0.520801,
127.413,0.378976,0.655545,8.31905,0.232934,
1013.16,0.890473,1.01113,28.1458,0.788083,
842.267,0.749077,0.853283,23.4732,0.657249,
2052.72,2.02995,2.28879,58.3264,1.63314,
1529.65,1.44965,1.64423,43.0545,1.20552,
808.28,0.728222,0.828243,22.5325,0.63091,
1155.35,1.06752,1.21688,32.4579,0.908822,
934.494,0.836361,0.947072,25.995,0.727859,
1364.86,1.25139,1.44456,38.3744,1.07448,
1876.32,1.68417,1.94718,52.5746,1.47209,
723.986,0.62652,0.721967,20.1023,0.562864,
3499.38,3.50135,4.023,100.291,2.80813,
1982.08,1.91175,2.18392,56.2505,1.57501,
900.451,0.81664,0.921458,25.1083,0.703032,
589.2,0.514202,0.575625,16.255,0.45514,
2344.25,2.30913,2.64958,66.9178,1.8737,
1070.31,0.945272,1.08059,29.831,0.835269,
2131.67,2.04792,2.32536,60.2669,1.68747,
789.084,0.689923,0.779724,21.8353,0.611389,
694.959,0.587979,0.679028,19.2358,0.538603,
304.897,0.944778,1.60299,19.9951,0.559862,
2003.48,1.90628,2.20458,56.8137,1.59078,
746.317,0.652569,0.741207,20.7097,0.579872,
570.93,0.454366,0.528668,15.6489,0.438168,
1021.6,0.892417,1.05547,28.6497,0.802193,
915.989,0.805151,0.933876,25.5563,0.715576,
1108.85,1.02568,1.1614,31.0886,0.870482,
3919.81,3.93174,4.53955,112.563,3.15176,
1431.76,1.33069,1.53342,40.2524,1.12707,
1015.83,0.918939,1.05885,28.4011,0.795232,
2118.59,2.08216,2.37833,60.263,1.68736,
4785.56,4.83716,5.55301,137.212,3.84192,
3172.38,3.11408,3.57077,90.4075,2.53141,
815.131,0.730089,0.828444,22.6759,0.634924,
2842.58,2.77113,3.22049,81.1567,2.27239,
1625.49,1.56836,1.77229,45.8859,1.2848,
2363.08,2.30278,2.6319,67.1083,1.87903,
701.763,0.611407,0.689815,19.3933,0.543011,
1624.9,1.50259,1.7129,45.6096,1.27707,
692.871,0.601284,0.699623,19.2885,0.540077,
1127.14,1.05243,1.20081,31.7209,0.888187,
830.676,0.735258,0.839474,23.1021,0.646858,
3526.61,3.55888,4.06245,100.944,2.82643,
1690.28,1.62499,1.86253,47.8875,1.34085,
1358.84,1.26181,1.45941,38.3601,1.07408,
2097.3,2.03036,2.33793,59.6615,1.67052,
927.522,0.840185,0.954724,25.956,0.726768,
678.341,0.590769,0.681025,18.8588,0.528046,
865.48,0.765064,0.895509,24.1824,0.677107,
2391.02,2.35755,2.68167,68.0355,1.90499,
2650.14,2.52417,2.92061,75.3106,2.1087,
1574.33,1.48043,1.6777,44.2695,1.23955,
1616.75,1.544,1.76375,45.6669,1.27867,
2672.29,2.62753,2.98033,75.9706,2.12718,
2001.93,1.86464,2.15921,56.4696,1.58115,
680.424,0.573173,0.660932,18.8151,0.526823,
769.583,0.661813,0.765902,21.3905,0.598934,
1008.14,0.915423,1.03834,28.1219,0.787412,
2875.87,2.79857,3.21105,81.8266,2.29115,
792.754,0.712641,0.809101,22.1055,0.618953,
1160.32,1.0466,1.2073,32.5196,0.91055,
4910.82,4.92393,5.65251,140.663,3.93856,
457.282,0.365356,0.433488,12.5676,0.351894,
3931.82,4.40658,5.09133,116.425,3.2599,
6323.32,6.70247,7.54484,182.328,5.10519,
2213.68,2.9131,3.27249,67.2486,1.88296,
2344.03,2.21989,2.55931,66.3328,1.85732,
1562.44,1.4813,1.70176,44.1429,1.236,
5853.58,7.82518,8.86847,179.695,5.03147,
2648.53,3.26202,3.78509,80.1765,2.24494,
3757.98,4.497,4.95999,110.473,3.09325,
2619.81,2.91514,3.40388,77.6921,2.17538,
6830.34,11.443,12.148,215.047,6.02132,
3585.52,3.60217,4.14817,102.853,2.8799,
1623.07,1.43581,1.68627,45.5286,1.2748,
4349.46,4.5406,5.22196,126.241,3.53475,
750.161,0.650459,0.748328,20.8561,0.583971,
1937.04,1.75924,2.05242,54.6213,1.5294,
351.877,0.222446,0.268324,9.37035,0.26237,
283.781,0.18753,0.227917,7.59128,0.212556,
3833.28,4.53453,5.21588,114.755,3.21313,
633.16,0.486083,0.566243,17.3028,0.484479,
515.841,0.364781,0.439222,13.9638,0.390987,
1903.42,1.69273,1.98112,53.4149,1.49562,
1229.32,1.06836,1.25695,34.3958,0.963081,
1056.97,1.09258,1.29325,30.7834,0.861936,
1047.7,1.12388,1.35047,30.9543,0.866721,
564.57,0.493795,0.587913,15.9034,0.445296,
993.865,0.82165,0.975687,27.5661,0.771851,
444.911,0.332995,0.380948,12.0382,0.337069,
681.685,0.524835,0.622991,18.6448,0.522053,
730.916,0.789399,0.961165,21.7255,0.608314,
171.978,0.112438,0.14224,4.63778,0.129858,
644.723,0.506727,0.595446,17.6799,0.495037,
409.123,0.255292,0.326116,10.9876,0.307653,
603.202,0.447184,0.526392,16.3663,0.458256,
2312.47,2.20244,2.56723,65.9156,1.84564,
1376.66,1.20211,1.42895,38.6279,1.08158,
506.011,0.370182,0.447561,13.7851,0.385984,
689.533,0.510829,0.609378,18.8202,0.526967,
887.958,0.743524,0.882125,24.7237,0.692263,
896.742,2.65753,4.51326,57.4782,1.60939,
468.651,1.43866,2.44401,30.6094,0.857062,
265.819,0.818591,1.40233,17.4713,0.489197,
533.899,1.62255,2.76658,34.7397,0.97271,
178.336,0.561583,0.957715,11.8143,0.330801,
303.768,0.977253,1.62934,20.0639,0.561788,
93.7917,0.298107,0.505677,6.23009,0.174443,
576.681,1.02653,1.36655,25.2194,0.706144,
326.749,0.954237,1.63877,21.0679,0.5899,
302.438,0.476388,0.668323,13.052,0.365457,
176.682,0.526903,0.913754,11.5535,0.323498,
697.329,2.03204,3.50981,44.873,1.25644,
554.61,1.6535,2.82848,35.903,1.00528,
170.08,0.529361,0.897496,11.1805,0.313053,
186.8,0.579646,0.984457,12.2916,0.344166,
102.14,0.325827,0.55069,6.79372,0.190224,
138.441,0.42506,0.734258,9.14401,0.256032,
1925.91,5.07098,8.0121,112.843,3.1596,
402.422,0.691864,0.924228,17.4727,0.489237,
687.919,1.7249,2.81148,40.4134,1.13157,
315.232,0.955783,1.63725,20.598,0.576743,
371.051,1.12335,1.92361,24.2234,0.678256,
437.973,1.34147,2.28362,28.6007,0.800819,
351.412,1.07615,1.84242,23.0245,0.644687,
1086,3.22074,5.45235,69.386,1.94281,
5595.25,16.5016,26.9943,345.578,9.67618,
787.604,2.38322,3.99752,50.5987,1.41676,
1191.09,3.48635,5.86502,75.4499,2.1126,
142.228,0.431996,0.743856,9.33453,0.261367,
187.909,0.548343,0.960151,12.2399,0.342718,
248.221,0.756769,1.29685,16.2701,0.455564,
488.137,1.49836,2.55443,31.9168,0.89367,
396.963,1.22173,2.08276,26.0039,0.72811,
434.534,1.30283,2.22737,28.1477,0.788137,
540.733,1.62705,2.75802,34.9041,0.977316,
242.792,0.725545,1.24814,15.7921,0.442178,
201.451,0.288396,0.417317,8.60235,0.240866,
241.843,0.71451,1.24096,15.7598,0.441273,
2173.17,6.39129,10.6554,136.952,3.83467,
711.574,2.19806,3.69116,46.2417,1.29477,
387.65,1.19945,2.03539,25.404,0.711312,
251.105,0.77088,1.30162,16.3642,0.458198,
1410.51,4.16746,7.05171,89.76,2.51328,
472.794,1.39563,2.40479,30.5502,0.855405,
208.329,0.621812,1.07308,13.5957,0.380681,
159.978,0.472509,0.823013,10.4344,0.292162,
197.061,0.601292,1.03293,12.9419,0.362374,
379.847,1.09216,1.89708,24.4781,0.685387,
301.074,0.948226,1.59992,19.8225,0.555031,
311.453,0.948824,1.62987,20.3976,0.571132,
242.414,0.770841,1.30576,16.0598,0.449674,
316.304,0.961322,1.62807,20.5314,0.574878,
738.263,2.20931,3.74345,47.4551,1.32874,
888.426,2.64655,4.45746,56.8773,1.59257,
245.368,0.351829,0.511922,10.4746,0.29329,
257.67,0.759446,1.31987,16.7805,0.469855,
763.754,2.21215,3.79431,48.8716,1.36841,
324.334,1.01598,1.71732,21.3349,0.597377,
852.645,2.71546,4.48384,55.5992,1.55678,
132.962,0.396162,0.689325,8.70874,0.243845,
686.203,2.04223,3.46005,44.0609,1.23371,
384.305,1.15224,1.9625,24.8839,0.696749,
182.296,0.547937,0.937457,11.8861,0.332811,
129.234,0.38472,0.668411,8.47537,0.23731,
328.396,0.964842,1.67888,21.3625,0.598149,
247.142,0.777378,1.31412,16.3096,0.456669,
446.268,1.37831,2.34266,29.1937,0.817423,
1780.83,5.28115,8.8665,112.861,3.16012,
124.547,0.38682,0.654118,8.18245,0.229109,
1193.36,3.50735,5.94907,76.0538,2.12951,
291.141,0.882336,1.50072,18.9456,0.530477,
145.211,0.192669,0.286852,6.13734,0.171846,
240.966,0.712222,1.22585,15.6572,0.438403,
268.746,0.811757,1.39014,17.5602,0.491686,
410.292,1.2232,2.10702,26.6322,0.745701,
595.364,1.79233,3.07147,38.6892,1.0833,
664.056,2.05634,3.45238,43.2247,1.21029,
587.237,1.50991,2.46208,34.8166,0.974864,
277.32,0.808778,1.40788,17.9608,0.502903,
262.351,0.79272,1.34588,17.033,0.476925,
259.564,0.771264,1.327,16.8652,0.472225,
1375.26,4.04045,6.83536,87.4168,2.44767,
1520.38,4.62657,7.72015,97.538,2.73106,
643.914,1.92769,3.28905,41.7019,1.16765,
675.05,2.10213,3.5456,44.0686,1.23392,
225.826,0.704103,1.1943,14.8594,0.416062,
185.098,0.548743,0.952902,12.0624,0.337747,
143.329,0.185674,0.277545,6.03862,0.169081,
108.648,0.255142,0.444946,6.47088,0.181185,
123.644,0.368704,0.644054,8.11563,0.227238,
683.32,2.02748,3.45918,43.9623,1.23094,
151.584,0.446233,0.782099,9.90979,0.277474,
762.682,0.671845,0.78477,21.2664,0.595459,
135.744,0.403998,0.703657,8.89963,0.24919,
221.264,0.67457,1.15566,14.5002,0.406004,
596.943,2.37576,3.9463,42.5436,1.19122,
297.005,1.1771,1.96566,21.2567,0.595187,
498.121,1.97316,3.3061,35.6028,0.996879,
492.578,1.7282,2.94863,33.7992,0.946378,
877.786,3.35425,5.62062,61.5163,1.72246,
444.817,1.73919,2.92151,31.6369,0.885834,
644.445,2.179,3.73738,43.4233,1.21585,
16522.1,62.1558,100.154,1109.52,31.0665,
773.519,3.04691,5.06918,54.8295,1.53523,
2473.43,7.35914,12.2325,155.618,4.35731,
639.86,2.13345,3.6781,43.1213,1.2074,
1166.72,3.82266,6.56877,77.7101,2.17588,
272.229,0.945919,1.61852,18.6834,0.523134,
525.17,2.05478,3.43986,37.2909,1.04415,
228.509,0.941764,1.55127,16.5353,0.462988,
348.662,1.37915,2.31161,24.9487,0.698563,
382.167,1.37379,2.35907,26.3619,0.738134,
258.409,0.882425,1.52692,17.6865,0.495222,
488.491,1.63052,2.82985,33.1209,0.927386,
557.834,1.90083,3.25802,37.9446,1.06245,
201.729,0.620583,1.05749,13.2225,0.370229,
1081.6,3.29495,5.53198,69.6239,1.94947,
498.886,1.65559,2.86521,33.6507,0.94222,
373.08,1.31435,2.23414,25.6534,0.718294,
352.725,1.11214,1.97174,23.5324,0.658906,
355.892,1.1962,2.07476,24.1605,0.676493,
1728.8,6.73647,11.0911,120.985,3.38758,
462.96,1.84774,3.0898,33.1739,0.92887,
275.993,0.946469,1.63177,18.8992,0.529178,
1315.03,4.17827,7.20258,86.1777,2.41297,
1114.87,3.467,6.02504,72.6057,2.03296,
384.998,1.37555,2.32501,26.5583,0.743631,
680.073,2.23953,3.85865,45.5532,1.27549,
468.894,0.602996,0.705291,14.3945,0.403045,
286.016,0.892696,1.58371,18.9763,0.531335,
515.253,1.64375,2.87458,34.2691,0.959535,
707.55,2.52299,4.22672,48.3462,1.35369,
209.41,0.821195,1.38409,14.9657,0.41904,
315.32,1.03082,1.80302,21.2509,0.595024,
399.053,1.2743,2.24138,26.6842,0.747156,
282.023,0.911163,1.60081,18.9351,0.530182,
529.116,0.763046,0.889954,16.7621,0.469338,
1042.82,3.20748,5.56961,67.5078,1.89022,
192.838,0.196301,0.22988,5.5795,0.156226,
705.128,2.21814,3.87661,46.4762,1.30133,
670.041,2.18643,3.77772,44.7421,1.25278,
391.937,1.56422,2.61622,28.0954,0.786672,
504.344,1.79973,3.05642,34.8246,0.97509,
541.877,2.0926,3.52569,38.4289,1.07601,
1231.33,2.96159,4.87146,70.8494,1.98378,
2229.5,6.86181,11.7035,141.959,3.97486,
820.512,1.93398,3.19413,47.043,1.3172,
232.409,0.255029,0.294333,6.85015,0.191804,
297.703,0.965988,1.69952,20.07,0.56196,
1148.66,3.87168,6.52164,76.7968,2.15031,
1684.5,5.55044,9.41554,111.414,3.1196,
340.397,1.32994,2.24795,24.3431,0.681606,
538.199,1.31838,2.16849,31.4345,0.880165,
620.764,0.908148,1.06004,19.7154,0.552031,
585.755,1.9037,3.27919,38.9714,1.0912,
17125.2,55.4136,91.2447,1085.78,30.4018,
12700.4,37.1171,60.1004,770.781,21.5819,
168.857,0.657853,1.11034,12.0379,0.337061,
709.796,2.3777,4.13416,47.3655,1.32623,
360.262,1.2489,2.18097,24.6186,0.689321,
1937.96,6.81487,11.5283,130.055,3.64155,
1464.57,5.56441,9.25879,101.76,2.84928,
969.892,3.7331,6.24929,68.2154,1.91003,
3087.04,11.1382,18.4877,207.521,5.81059,
1365.57,5.29852,8.77366,95.6781,2.67899,
1408.05,4.66444,7.92774,93.7325,2.62451,
1821.34,6.05295,10.2554,120.963,3.38695,
1272.1,4.2367,7.22316,85.055,2.38154,
2685.33,8.87145,14.9544,176.895,4.95306,
1057.61,3.52043,6.01665,70.8647,1.98421,
424.235,1.44998,2.49693,29.0057,0.812161,
1154.96,3.86164,6.58171,77.4283,2.16799,
1931.89,6.39997,10.8687,128.249,3.59097,
1459.75,4.86303,8.26402,97.3993,2.72718,
682.255,2.30443,3.94917,46.1977,1.29354,
2172.36,7.11966,12.1031,143.401,4.01523,
441.62,1.65889,2.82279,31.0296,0.868829,
118.404,0.104168,0.115514,3.28409,0.0919546,
476.961,1.65737,2.83727,32.6305,0.913654,
943.129,3.28435,5.57314,64.2151,1.79802,
384.835,1.49827,2.5255,27.3748,0.766494,
268.486,0.389887,0.457739,8.43056,0.236056,
266.93,1.00622,1.71668,18.8203,0.526969,
999.12,3.30651,5.68706,67.0103,1.87629,
905.171,3.03646,5.17981,60.9077,1.70542,
716.701,2.39353,4.12646,48.4232,1.35585,
893.078,3.00841,5.12349,60.1073,1.683,
1394.04,4.60637,7.86568,92.8896,2.60091,
615.508,2.07619,3.56034,41.6879,1.16726,
513.408,1.74049,2.98946,34.8856,0.976798,
1111.47,3.70052,6.32199,74.4254,2.08391,
465.048,1.58549,2.72911,31.7487,0.888964,
703.54,2.37852,4.0837,47.663,1.33457,
882.759,2.9863,5.07756,59.5104,1.66629,
422.422,1.44169,2.48108,28.8472,0.807722,
1361.28,4.52977,7.71333,90.9353,2.54619,
768.509,2.6346,4.56244,51.8421,1.45158,
250.109,0.969155,1.63572,17.7885,0.498077,
644.614,0.881846,1.01882,19.9269,0.557953,
218.503,0.882521,1.46283,15.7118,0.439931,
707.86,2.17612,3.67723,45.9986,1.28796,
185.703,0.239196,0.278243,5.62183,0.157411,
643.547,2.50259,4.18229,45.4942,1.27384,
761.208,2.54663,4.38719,51.4185,1.43972,
1889.58,6.21094,10.5661,125.144,3.50402,
765.945,2.56951,4.39709,51.6428,1.446,
662.803,2.23499,3.83058,44.875,1.2565,
1478.67,4.86414,8.32351,98.3842,2.75476,
895.045,2.99113,5.11273,60.1661,1.68465,
921.786,3.11339,5.30085,62.0616,1.73772,
857.877,2.86149,4.90987,57.7353,1.61659,
1544.4,5.10898,8.72297,102.89,2.88092,
3599.88,11.8694,19.8429,234.837,6.57543,
6351.38,18.6709,30.4256,389.615,10.9092,
698.442,2.35568,4.09343,46.7981,1.31035,
547.932,2.06515,3.50425,38.423,1.07584,
440.391,1.58619,2.68041,30.4883,0.853674,
450.584,1.73412,2.92255,31.8668,0.892271,
358.081,0.541974,0.635682,11.4215,0.319801,
532.989,2.15523,3.56428,38.2215,1.0702,
236.042,0.937884,1.57883,16.966,0.475049,
593.647,2.31652,3.8692,41.992,1.17578,
327.09,1.10257,1.90927,22.2745,0.623687,
542.218,1.81858,3.15092,36.7831,1.02993,
227.929,0.889531,1.49907,16.2277,0.454375,
815.336,3.08065,5.17078,56.8212,1.59099,
6453.99,22.9598,37.6482,425.486,11.9136,
815.436,2.94238,5.02398,56.0288,1.56881,
4034.02,14.992,24.6657,273.66,7.66247,
347.673,1.39051,2.31686,24.9221,0.697818,
1061.31,4.12635,6.84691,74.6268,2.08955,
250.708,1.011,1.68886,18.0859,0.506405,
330.097,1.32492,2.2112,23.7036,0.6637,
267.031,0.997492,1.70211,18.7441,0.524836,
1886.24,6.15913,10.5257,124.59,3.48853,
868.893,2.82022,4.88345,57.7851,1.61798,
914.389,3.40994,5.77979,63.6395,1.78191,
295.066,1.05909,1.84005,20.4617,0.572929,
1295.54,4.8847,8.16344,89.8922,2.51698,
898.398,3.53788,5.84787,63.4398,1.77631,
521.666,2.01748,3.39869,36.8855,1.03279,
325.486,1.30805,2.17602,23.3754,0.654511,
476.741,0.705759,0.837941,15.2869,0.428034,
276.167,0.918741,1.60982,18.779,0.525811,
692.697,2.56069,4.34045,48.0567,1.34559,
1981.39,7.40301,12.3177,136.079,3.8102,
1453.63,5.30209,8.92759,99.3583,2.78203,
773.326,2.75641,4.70019,52.7403,1.47673,
1747.48,2.74553,3.20058,56.9744,1.59528,
356.432,1.35912,2.30466,25.1986,0.705561,
1376.07,5.39066,8.92886,96.8936,2.71302,
652.842,2.41036,4.09975,45.3778,1.27058,
303.089,1.00746,1.75511,20.5724,0.576027,
435.111,1.40523,2.47135,29.1946,0.817449,
404.609,1.52736,2.59913,28.4678,0.797098,
617.228,2.45528,4.07759,44.007,1.2322,
446.193,1.40109,2.35168,29.2358,0.818602,
1506.89,5.8829,9.70204,105.564,2.9558,
472.261,1.88377,3.13882,33.771,0.945588,
401.764,1.52909,2.58505,28.3283,0.793193,
442.4,0.622178,0.730372,13.8592,0.388059,
171.184,0.227622,0.25729,5.1856,0.145197,
4326.53,12.7671,20.9867,268.209,7.50986,
351.491,0.497775,0.596387,11.104,0.310911,
384.809,1.26585,2.2089,25.9886,0.727681,
421.567,1.66547,2.79419,30.1296,0.843628,
385.509,1.53694,2.56279,27.6175,0.77329,
777.275,3.03232,5.07242,55.0777,1.54218,
105.942,0.429925,0.720971,7.69138,0.215359,
1672.29,6.33015,10.509,115.636,3.2378,
666.154,2.64851,4.40683,47.4618,1.32893,
326.676,1.28149,2.1483,23.2432,0.65081,
459.795,1.7644,2.98661,32.5428,0.911198,
381.925,1.27645,2.21049,25.8637,0.724183,
394.679,1.3348,2.30991,26.9229,0.753841,
1571.93,5.06248,8.70255,103.408,2.89541,
391.191,1.54239,2.5842,27.9011,0.781232,
132.793,0.426935,0.716115,8.8168,0.24687,
326.171,1.0345,1.73743,21.4565,0.600782,
345.892,1.37119,2.2977,24.7463,0.692896,
607.453,2.36911,3.9624,43.0109,1.2043,
996.97,3.82338,6.3904,69.86,1.95608,
653.272,2.362,4.04457,45.0594,1.26166,
673.376,0.593223,0.690121,18.8139,0.52679,
91.309,0.0618115,0.077585,2.48214,0.0695,
316.154,0.291313,0.344243,8.95947,0.250865,
258.057,0.229548,0.270623,7.24024,0.202727,
362.55,0.366376,0.420044,10.3735,0.290458,
