S,I,X,R,D,N
592.894,0.691127,0.679486,429.703,12.0317,
467.19,0.545538,0.536302,417.051,11.6774,
774.629,0.916781,0.900656,648.398,18.1551,
351.596,0.417261,0.409969,266.126,7.45152,
858.537,0.988383,0.969487,570.53,15.9748,
1761.96,1.99578,1.97,1059.41,29.6635,
424.618,0.499991,0.48803,312.64,8.75393,
1336.74,1.48434,1.4382,822.311,23.0247,
592.746,0.692196,0.675944,424.986,11.8996,
225.458,0.284636,0.281223,103.09,2.88651,
581.971,0.734094,0.725402,260.282,7.28789,
170.859,0.213435,0.211339,78.5179,2.1985,
172.065,0.212678,0.210949,80.264,2.24739,
83.9446,0.101174,0.0998774,80.5976,2.25673,
85.1282,0.104033,0.102943,83.3316,2.33328,
276.615,0.350537,0.348814,118.371,3.31439,
231,0.300119,0.288753,57.7931,1.61821,
74.62,0.0920474,0.0907378,73.1491,2.04817,
109.414,0.140053,0.136032,27.5385,0.771078,
191.696,0.23914,0.236558,88.3544,2.47392,
253.06,0.326002,0.314564,63.5209,1.77858,
1012.96,1.31919,1.27103,265.032,7.42091,
190.043,0.23112,0.227524,172.664,4.83458,
66.3177,0.0811373,0.0802804,65.6818,1.83909,
653.611,0.825813,0.819707,276.015,7.72842,
1055.59,1.23039,1.21339,791.8,22.1704,
114.355,0.139656,0.137519,109.307,3.06061,
314.059,0.382463,0.376609,268.659,7.52246,
179.679,0.21323,0.210993,160.405,4.49135,
601.362,0.746899,0.740177,272.521,7.63058,
211.799,0.262826,0.260732,97.9353,2.74219,
690.816,0.854825,0.847288,313.699,8.78356,
142.636,0.17391,0.171276,133.287,3.73203,
179.732,0.218035,0.214954,164.236,4.59862,
152.902,0.186188,0.183644,142.732,3.99649,
1166.3,1.44016,1.4313,477.458,13.3688,
876.904,1.08054,1.0761,362.782,10.1579,
222.478,0.265123,0.261348,192.602,5.39286,
350.29,0.414394,0.408654,291.719,8.16814,
83.4617,0.100272,0.0989494,80.0964,2.2427,
205.976,0.255746,0.253911,94.8588,2.65605,
135.336,0.168165,0.166583,62.5773,1.75216,
271.039,0.335981,0.333359,124.797,3.49432,
158.943,0.193775,0.190723,145.596,4.07668,
243.573,0.293138,0.288928,214.83,6.01524,
824.931,1.03633,1.02607,368.684,10.3231,
163.003,0.204466,0.203524,69.6388,1.94989,
126.754,0.159114,0.158341,54.405,1.52334,
327.53,0.409866,0.407276,132.931,3.72207,
344.633,0.411517,0.406465,288.472,8.07722,
523.954,0.64376,0.638836,239.069,6.69394,
94.0523,0.112454,0.111258,89.2257,2.49832,
409.514,0.508934,0.506119,169.718,4.75212,
3622.44,4.39398,4.37619,1570.8,43.9825,
442.81,0.551634,0.545045,201.453,5.64069,
315.721,0.377169,0.370876,266.081,7.45027,
298.088,0.371155,0.367389,124.682,3.49109,
822.144,0.956932,0.946082,613.767,17.1855,
394.238,0.491684,0.489297,164.184,4.59715,
137.828,0.16694,0.164624,125.331,3.50928,
129.502,0.158521,0.15597,122.747,3.43691,
2852.74,3.14032,3.12827,1874.5,52.4861,
206.154,0.253271,0.251418,96.6353,2.70579,
239.751,0.284811,0.280765,208.836,5.84741,
2011.53,2.26896,2.22678,1533.05,42.9253,
293.425,0.363029,0.360256,135.07,3.78195,
998.927,1.24177,1.22718,447.086,12.5184,
763.649,0.951472,0.94008,343.833,9.62731,
744.761,0.919865,0.912616,338.917,9.48967,
338.25,0.418535,0.416143,140.969,3.94712,
185.912,0.232053,0.229994,77.4569,2.16879,
302.038,0.374229,0.371219,126.67,3.54675,
68.166,0.083814,0.0825744,67.77,1.89756,
219.047,0.26643,0.262185,193.992,5.43179,
535.201,0.636502,0.627964,425.617,11.9173,
211.837,0.261566,0.259617,90.1182,2.52331,
189.042,0.225616,0.22228,167.811,4.69871,
541.288,0.631503,0.62262,473.208,13.2498,
505.908,0.628139,0.622324,230.391,6.45094,
693.896,0.86223,0.853562,313.608,8.78101,
155.341,0.186243,0.18406,140.358,3.93003,
200.687,0.241572,0.238439,173.962,4.87093,
122.145,0.14725,0.14469,113.388,3.17486,
1743.78,1.99897,1.97591,1212.3,33.9444,
1347.04,1.57046,1.54706,999.847,27.9957,
61.4438,0.0778372,0.0770652,26.655,0.74634,
259.821,0.313085,0.309367,225.249,6.30697,
295.028,0.366909,0.363105,144.204,4.03773,
1816.58,2.2436,2.22165,829.721,23.2322,
152.548,0.184866,0.182089,145.024,4.06067,
1586.66,1.82605,1.8019,1157.31,32.4046,
253.852,0.317739,0.314603,117.233,3.28254,
1032.64,1.20044,1.18591,750.949,21.0266,
256.638,0.318054,0.315187,107.713,3.01597,
5169.09,6.19595,6.21513,1903.21,53.2898,
9892.81,10.3209,10.2469,6022.98,168.643,
2278.31,2.57336,2.54584,1551.14,43.4318,
198.097,0.249992,0.247821,85.0245,2.38069,
391.042,0.491204,0.487455,191.614,5.36519,
217.761,0.261407,0.257488,200.116,5.60326,
326.624,0.407352,0.405151,159.108,4.45503,
561.92,0.693716,0.68882,255.542,7.15519,
586.425,0.693095,0.68294,470.038,13.1611,
157.462,0.189274,0.186403,144.127,4.03555,
47.8625,0.0584448,0.0576482,48.6589,1.36245,
185.3,0.222522,0.220104,165.62,4.63736,
134.431,0.167197,0.166189,55.6771,1.55896,
141.961,0.173493,0.171791,132.97,3.72317,
222.358,0.26877,0.265017,196.604,5.5049,
403.006,0.50322,0.500382,163.415,4.57561,
351.404,0.435085,0.430676,170.944,4.78643,
564.854,0.667968,0.658684,482.315,13.5048,
372.266,0.443739,0.436384,326.706,9.14777,
414.598,0.498316,0.491326,349.623,9.78944,
191.41,0.231822,0.228038,173.278,4.85178,
357.313,0.426863,0.4203,301.4,8.43921,
726.316,0.857937,0.845612,539.864,15.1162,
175.088,0.211792,0.208426,157.093,4.3986,
352.521,0.423949,0.417868,299.258,8.37922,
506.671,0.603498,0.594192,402.852,11.2799,
82.1262,0.0999965,0.0991562,80.4228,2.25184,
116.665,0.141023,0.139426,110.948,3.10655,
240.342,0.300324,0.297172,118.736,3.3246,
197.193,0.241428,0.238859,97.5938,2.73263,
323.581,0.378996,0.37353,292.477,8.18936,
87.0587,0.105553,0.103874,84.3695,2.36235,
170.398,0.206302,0.203287,156.802,4.39045,
243.168,0.30484,0.301716,112.087,3.13845,
72.0063,0.0870119,0.0857617,69.8647,1.95621,
1249.28,1.53561,1.53841,512.303,14.3445,
799.196,0.986135,0.9856,328.631,9.20167,
444.005,0.552022,0.54984,183.748,5.14495,
1533.63,1.83107,1.86026,513.305,14.3725,
306.714,0.382973,0.380481,127.941,3.58233,
359.905,0.445812,0.445985,145.139,4.06389,
779.818,0.956091,0.957333,311.545,8.72326,
232.828,0.290122,0.290273,93.9608,2.6309,
527.61,0.650228,0.651669,198.529,5.55882,
342.206,0.424305,0.422775,143.917,4.02967,
413.999,0.509392,0.508502,177.027,4.95675,
122.377,0.150819,0.149848,53.8156,1.50684,
582.522,0.720352,0.719453,240.31,6.72867,
229.79,0.282642,0.281133,100.823,2.82305,
296.157,0.366873,0.366054,126.566,3.54386,
972.208,1.18719,1.19218,373.943,10.4704,
190.134,0.234179,0.232869,84.0454,2.35327,
407.523,0.50119,0.499098,175.561,4.91571,
1058.6,1.28467,1.28712,433.684,12.1431,
239.109,0.296221,0.294448,90.7594,2.54126,
327.906,0.406778,0.405096,136.461,3.8209,
1273.47,1.6725,1.68015,518.652,14.5222,
155.318,0.204198,0.204825,64.4674,1.80509,
1038.37,1.36383,1.3717,424.997,11.8999,
241.349,0.298589,0.297854,103.166,2.88864,
381.362,0.537841,0.546333,69.6052,1.94894,
99.4886,0.13569,0.137369,16.7688,0.469526,
77.8967,0.103698,0.104181,31.9994,0.895983,
139.02,0.185963,0.187023,57.0108,1.5963,
245.237,0.326705,0.329511,100.299,2.80836,
96.6928,0.118679,0.117916,42.8702,1.20037,
242.092,0.334197,0.338029,44.0034,1.23209,
1020.59,1.34352,1.35058,417.035,11.677,
250.13,0.342549,0.346237,47.8418,1.33957,
174.305,0.231191,0.232622,72.2093,2.02186,
1798.3,2.31789,2.31847,747.147,20.9201,
2102.37,2.72583,2.74496,852.297,23.8643,
7312.1,9.26281,9.36019,2887.43,80.8481,
299.631,0.406732,0.411673,119.213,3.33795,
111.105,0.148976,0.150125,45.3269,1.26915,
941.676,1.25408,1.26671,380.159,10.6445,
511.927,0.680975,0.685637,208.858,5.84802,
1397.05,1.83008,1.83463,569.348,15.9418,
689.148,0.902834,0.901383,284.093,7.95462,
195.383,0.255702,0.256479,81.8138,2.29079,
533.894,0.702305,0.704779,221.497,6.20192,
784.308,1.08222,1.09765,161.004,4.5081,
429.319,0.563262,0.564288,178.554,4.99952,
844.264,1.11378,1.12218,344.845,9.65566,
406.801,0.542399,0.454192,42.9986,1.20396,
588.011,0.767422,0.750172,249.486,6.9856,
671.568,0.90517,0.91305,270.053,7.56148,
57.4544,0.0762082,0.076752,23.7283,0.664392,
136.983,0.182943,0.184003,56.0793,1.57022,
135.004,0.178498,0.180253,56.0673,1.56988,
1888.44,2.45397,2.45742,766.197,21.4535,
219.798,0.29039,0.292047,91.0699,2.54996,
618.922,0.815242,0.820554,255.294,7.14823,
348.768,0.46217,0.464576,143.293,4.0122,
102.16,0.140197,0.141764,17.0795,0.478225,
63.1309,0.0838687,0.0842519,25.9737,0.727263,
482.822,0.63889,0.641179,198.345,5.55365,
457.88,0.601346,0.600801,189.609,5.30904,
12622.2,15.9959,16.2786,4916.86,137.672,
495.915,0.649177,0.65139,206.016,5.76846,
173.01,0.226519,0.226844,72.5066,2.03019,
1381.78,1.80341,1.80933,564.796,15.8143,
384.339,0.474953,0.473889,159.253,4.45909,
619.949,0.768291,0.765383,257.313,7.20476,
294.38,0.36392,0.362189,122.465,3.42903,
409.53,0.506306,0.50577,168.734,4.72455,
367.917,0.457402,0.455457,151.917,4.25367,
360.629,0.449819,0.447549,149.293,4.18022,
133.984,0.166306,0.165457,58.059,1.62565,
184.479,0.228969,0.227899,79.8284,2.2352,
549.45,0.677856,0.678942,209.332,5.86129,
590.533,0.726037,0.72774,233.476,6.53732,
639.419,0.787358,0.786368,254.871,7.13639,
231.203,0.286802,0.285799,95.5489,2.67537,
595.159,0.741564,0.737275,246.462,6.90093,
394.345,0.488534,0.487232,163.112,4.56715,
391.449,0.485422,0.483135,162.045,4.53726,
218.794,0.271479,0.270722,90.14,2.52392,
344.645,0.428387,0.427372,142.509,3.99026,
217.638,0.270946,0.269524,93.2118,2.60993,
179.917,0.224483,0.223153,75.5212,2.11459,
175.728,0.219643,0.217845,74.7417,2.09277,
321.726,0.399494,0.39905,131.785,3.68999,
286.542,0.35631,0.355005,120.376,3.37052,
262.049,0.325674,0.324061,108.27,3.03156,
480.135,0.596632,0.593275,199.1,5.57481,
596.917,0.741187,0.73577,247.671,6.93478,
313.824,0.391325,0.389556,129.761,3.63332,
610.499,0.755826,0.754611,251.937,7.05423,
890.933,0.431215,0.628102,73.9372,2.07024,
587.62,0.719299,0.723106,210.056,5.88158,
193.619,0.240672,0.240978,77.7228,2.17624,
2004.15,2.38967,2.42599,695.558,19.4756,
397.563,0.492095,0.491231,164.838,4.61547,
2775.73,3.38075,3.38419,1127.93,31.5819,
515.968,0.640367,0.636473,213.77,5.98555,
497.869,0.615325,0.614278,205.157,5.7444,
1576.85,1.94016,1.93865,647.147,18.1201,
566.164,0.699926,0.699068,232.915,6.52163,
669.079,0.831015,0.827671,275.547,7.71532,
118.999,0.147389,0.147667,50.2972,1.40832,
319.467,0.396114,0.394645,135.936,3.8062,
625.146,0.770268,0.769533,255.17,7.14476,
8187.7,9.48265,9.76972,2455.3,68.7484,
332.403,0.412079,0.410096,137.913,3.86157,
576.648,0.717845,0.712439,239.223,6.69825,
172.439,0.213455,0.212241,71.1435,1.99202,
309.737,0.382754,0.380785,128.891,3.60895,
434.755,0.542271,0.540391,179.146,5.0161,
432.539,0.537187,0.535826,178.393,4.99502,
365.88,0.455296,0.453075,150.984,4.22756,
203.227,0.253053,0.251948,85.8635,2.40418,
326.386,0.405477,0.403693,136.97,3.83516,
288.397,0.358077,0.355987,123.433,3.45611,
302.813,0.376695,0.374609,127.855,3.57995,
778.435,0.940014,0.952548,274,7.672,
171.617,0.213448,0.212402,71.9432,2.01441,
404.087,0.50503,0.500767,167.225,4.6823,
1116.38,1.38155,1.37815,460.949,12.9066,
439.446,0.545789,0.542876,182.359,5.10605,
1235.53,1.52055,1.52191,507.225,14.2023,
1485.44,1.82052,1.82429,605.947,16.9665,
361.738,0.448711,0.44809,145.297,4.0683,
240.635,0.298676,0.298842,97.0505,2.71741,
193.309,0.239747,0.238545,82.8915,2.32096,
213.943,0.267413,0.266195,87.0845,2.43837,
1761.79,2.08517,2.12502,571.98,16.0155,
3026.49,3.53419,3.62983,948.78,26.5658,
406.489,0.502324,0.500256,168.783,4.72591,
2003.74,2.43757,2.4497,809.698,22.6715,
1577.12,1.93367,1.93506,641.064,17.9498,
370.399,0.462357,0.459714,152.411,4.26752,
718.823,0.887526,0.887305,297.084,8.31836,
4588.9,5.30278,5.41951,1342.78,37.5978,
2687.98,1.31336,1.89048,212.855,5.95994,
5555.63,6.42781,6.59608,1643.33,46.0132,
443.387,0.547002,0.548678,165.873,4.64444,
1840.89,2.19973,2.23246,665.059,18.6216,
1024.79,1.22483,1.24566,341.19,9.55331,
662.104,0.819099,0.81783,270.68,7.57904,
450.586,0.557731,0.556946,185.116,5.18326,
407.887,0.507418,0.504938,168.386,4.71481,
8930.65,10.6312,10.7628,3456.18,96.7732,
13661.5,6.78206,9.73252,999.971,27.9992,
727.366,0.347746,0.51018,58.1479,1.62814,
260.907,0.322898,0.323853,100.629,2.81761,
965.318,1.18069,1.18277,388.442,10.8764,
235.466,0.292944,0.291828,96.2538,2.69511,
6078.54,7.12878,7.28374,2013.66,56.3825,
166.057,0.204616,0.203266,73.4773,2.05736,
278.242,0.342827,0.340618,121.668,3.4067,
375.616,0.466608,0.465368,155.109,4.34304,
367.14,0.455874,0.454869,151.701,4.24764,
350.559,0.434099,0.432642,144.528,4.04678,
7279.34,8.53334,8.65459,2606.49,72.9818,
2169.18,2.59764,2.61993,815.763,22.8414,
1701.44,0.820555,1.18939,131.856,3.69197,
4973.85,5.68506,5.7751,1389.78,38.9138,
5009.86,5.72686,5.81152,1398.45,39.1565,
1324.09,1.60449,1.61265,516.234,14.4546,
522.356,0.64428,0.644383,214.354,6.0019,
443.707,0.549177,0.548282,183.07,5.12595,
144.925,0.17961,0.178431,62.9538,1.76271,
126.928,0.157806,0.156826,55.2112,1.54591,
1188.87,1.44316,1.44422,495.376,13.8705,
191.608,0.237296,0.235352,83.579,2.34021,
781.351,0.968474,0.966241,323.652,9.06224,
606.085,0.752729,0.750002,250.401,7.01124,
2233.29,1.08606,1.56511,174.18,4.87703,
5029.26,5.90929,6.0292,1673.93,46.8701,
93.991,0.116146,0.115774,40.6392,1.1379,
1937.57,2.33102,2.34252,756.575,21.1841,
3508.92,4.08003,4.16626,1059.18,29.657,
241.175,0.301125,0.299315,101.386,2.83881,
328.145,0.40762,0.40723,133.307,3.7326,
252.428,0.319524,0.318002,105.967,2.96708,
276.396,0.350429,0.347743,135.122,3.78341,
2182.41,2.74529,2.73592,875.59,24.5165,
435.315,0.549481,0.54587,208.744,5.84484,
915.441,1.13331,1.12251,414.692,11.6114,
375.038,0.491193,0.483573,82.6724,2.31483,
253.515,0.329217,0.323525,56.2575,1.57521,
192.801,0.245069,0.242854,80.4587,2.25284,
209.887,0.266579,0.264917,86.1687,2.41272,
7697.54,9.21678,9.19418,2983.51,83.5382,
3953.27,4.78511,4.76518,1602.32,44.8649,
3099.39,3.77477,3.75666,1279.26,35.8192,
422.743,0.522642,0.518216,199.626,5.58954,
7154.41,8.50362,8.59857,2736.85,76.6319,
1100.16,1.3447,1.34859,444.699,12.4516,
272.094,0.337263,0.335803,111.121,3.11139,
1991.49,2.48957,2.47533,900.332,25.2093,
112.193,0.141029,0.139855,55.9592,1.56686,
710.102,0.873255,0.869573,294.898,8.25714,
401.542,0.496112,0.49255,191.118,5.3513,
514.572,0.653173,0.647577,210.241,5.88674,
318.859,0.393637,0.391275,132.642,3.71397,
152.209,0.191048,0.189542,74.3296,2.08123,
281.116,0.345937,0.343488,123.73,3.46444,
1615,1.96204,1.96533,646.959,18.1149,
483.811,0.597568,0.597375,197.465,5.52903,
482.487,0.592912,0.590565,199.737,5.59263,
334.04,0.414383,0.412816,136.316,3.81685,
1010.66,1.24146,1.24204,412.308,11.5446,
592.674,0.729665,0.727647,245.008,6.86023,
316.646,0.389703,0.387814,138.693,3.88339,
763.822,0.940279,0.938354,313.521,8.77859,
283.687,0.350694,0.348582,123.165,3.44862,
588.045,0.72607,0.726169,235.898,6.60514,
319.708,0.393624,0.391567,132.788,3.71807,
852.72,1.04592,1.05014,332.864,9.3202,
309.548,0.384743,0.383566,125.179,3.50501,
689.42,0.847623,0.846585,284.908,7.97743,
693.086,0.854749,0.853666,283.274,7.93167,
820.078,1.01077,1.01074,327.724,9.17627,
222.762,0.276552,0.275399,90.1616,2.52452,
769.402,0.94683,0.946223,310.025,8.68069,
598.04,0.738351,0.73541,248.528,6.95878,
387.296,0.479882,0.478978,156.367,4.37827,
806.857,0.986605,0.989707,330.901,9.26524,
1893.02,2.29355,2.3082,721.184,20.1931,
513.029,0.634198,0.63126,209.83,5.87525,
2643.77,3.18487,3.20918,1006.65,28.1862,
578.545,0.71285,0.711765,241.275,6.75569,
321.874,0.398532,0.397976,129.698,3.63155,
670.645,0.828374,0.826944,263.327,7.37315,
429.789,0.533235,0.531455,174.267,4.87946,
473.275,0.582894,0.581809,201.907,5.65341,
428.126,0.529841,0.528737,172.972,4.84322,
377.637,0.46857,0.467329,153.14,4.28791,
4985.16,5.92091,6.00055,1827.74,51.1768,
2570.8,3.08992,3.12041,965.946,27.0465,
355.229,0.438976,0.437875,143.866,4.02825,
404.633,0.497939,0.496212,175.46,4.91288,
553.402,0.684971,0.684021,223.958,6.27084,
538.804,0.66679,0.665731,218.739,6.12468,
668.074,0.821324,0.819883,279.46,7.82487,
416.093,0.515898,0.513433,172.06,4.81769,
868.866,1.0758,1.07124,359.91,10.0775,
64.6016,0.0794728,0.0788866,26.4981,0.741946,
552.608,0.683885,0.680494,229.599,6.42876,
407.486,0.503692,0.502072,168.782,4.72591,
366.019,0.453732,0.451774,151.824,4.25108,
275.897,0.348632,0.345446,116.157,3.2524,
257.173,0.328299,0.326813,108.144,3.02803,
1077.01,1.35457,1.34594,438.996,12.2919,
480.492,0.616038,0.613068,201.633,5.64573,
180.548,0.227634,0.22567,88.5202,2.47857,
274.167,0.344676,0.342875,133.41,3.73549,
216.894,0.270278,0.268901,105.61,2.95708,
342.33,0.430027,0.426959,163.243,4.57079,
477.591,0.599406,0.593839,221.999,6.21598,
294.884,0.368391,0.365021,140.45,3.9326,
212.188,0.264647,0.261831,102.417,2.86769,
342.969,0.433096,0.428322,157.753,4.41708,
2813.39,3.50777,3.4972,1104.67,30.9309,
395.696,0.497743,0.494713,165.672,4.63882,
1051.57,1.31768,1.31194,420.037,11.761,
181.705,0.230476,0.229771,76.6872,2.14724,
491.964,0.61832,0.613305,234.245,6.55887,
154.753,0.194219,0.192553,76.7127,2.14795,
181.028,0.226876,0.225408,89.0268,2.49275,
221.857,0.278625,0.276091,106.603,2.98489,
595.615,0.744564,0.737746,271.306,7.59658,
1203.25,1.50912,1.50194,472.508,13.2302,
190.627,0.241248,0.239374,79.6623,2.23054,
234.095,0.292118,0.289739,113.155,3.16833,
333.43,0.419559,0.415533,156.357,4.378,
531.462,0.672668,0.668667,220.036,6.161,
1134.11,1.42305,1.41623,457.244,12.8028,
248.147,0.315885,0.313827,104.303,2.92048,
264.511,0.331836,0.329739,129.209,3.61786,
73.4185,0.0907971,0.0900223,36.382,1.0187,
122.513,0.152051,0.151387,60.4896,1.69371,
87.349,0.108967,0.107968,43.2238,1.21027,
495.688,0.62123,0.616443,233.535,6.53899,
227.411,0.284561,0.282207,109.944,3.07842,
161.243,0.200854,0.199562,79.1411,2.21595,
214.527,0.267636,0.264771,104.028,2.91278,
142.031,0.17598,0.174819,68.6943,1.92344,
385.905,0.484314,0.480282,163.551,4.57943,
257.294,0.32512,0.322868,107.06,2.99769,
371.801,0.472155,0.468952,154.92,4.33776,
862.156,1.08559,1.07955,356.692,9.98736,
100.758,0.123572,0.122515,49.6065,1.38898,
158.702,0.19557,0.193774,77.7322,2.1765,
200.8,0.248775,0.246469,96.989,2.71569,
210.955,0.265104,0.261359,52.0605,1.45769,
241.092,0.302762,0.299675,114.111,3.1951,
429.986,0.538455,0.535019,201.304,5.63652,
302.482,0.379139,0.376331,140.82,3.94295,
221.671,0.288554,0.284042,48.4015,1.35524,
263.857,0.334612,0.332155,110.385,3.09078,
263.288,0.328369,0.3259,124.569,3.48794,
279.444,0.349362,0.346166,133.133,3.72772,
187.689,0.240499,0.238318,79.6035,2.2289,
495.949,0.630818,0.627445,207.97,5.82316,
170.442,0.21531,0.213806,71.1373,1.99184,
115.585,0.14581,0.144315,48.7598,1.36527,
120.688,0.147576,0.146549,59.3558,1.66196,
72.2331,0.0886375,0.0880731,35.5936,0.996621,
241.094,0.298304,0.294783,118.009,3.30425,
159.035,0.198792,0.19742,77.4019,2.16725,
139.22,0.172768,0.170979,68.5177,1.9185,
313.67,0.397289,0.394217,127.955,3.58275,
295.143,0.371575,0.368018,139.219,3.89813,
189.469,0.236001,0.233679,91.4996,2.56199,
1880.32,2.28688,2.29628,759.823,21.275,
2651.92,3.23317,3.23524,1079.39,30.2228,
450.019,0.558418,0.555684,186.641,5.22595,
1133.5,1.39846,1.39802,463.719,12.9841,
2891.82,3.50228,3.5219,1155.8,32.3623,
872.532,1.07656,1.07544,358.284,10.032,
1711.16,2.09886,2.09845,669.886,18.7568,
498.484,0.634326,0.630237,208.416,5.83565,
278.573,0.350829,0.348212,116.467,3.26108,
301.556,0.381135,0.378351,126.152,3.53227,
178.524,0.218846,0.217718,87.5869,2.45243,
133.565,0.171756,0.169376,28.3012,0.792433,
197.27,0.247651,0.246458,92.6416,2.59396,
229.751,0.298169,0.294601,50.2492,1.40698,
113.27,0.139601,0.138235,55.8877,1.56486,
170.516,0.213185,0.211638,82.7424,2.31679,
464.308,0.604107,0.596282,105.536,2.95502,
559.635,0.688051,0.68649,231.508,6.48222,
301.061,0.37259,0.370847,123.732,3.46448,
867.664,1.06736,1.06693,357.2,10.0016,
280.749,0.355953,0.353397,119.204,3.33771,
1021.93,1.2919,1.28452,420.711,11.7799,
539.948,0.684874,0.681378,224.402,6.28326,
211.076,0.273758,0.269333,46.0901,1.29052,
407.787,0.530071,0.521178,92.5703,2.59197,
337.637,0.421188,0.417689,158.097,4.42672,
477.422,0.600044,0.593566,218.273,6.11163,
376.23,0.472054,0.467862,177.851,4.97982,
291.478,0.366884,0.36394,135.984,3.80754,
1111.27,1.36501,1.36542,452.338,12.6655,
337.718,0.418238,0.417081,137.594,3.85263,
512.903,0.635097,0.634175,208.003,5.82409,
193.165,0.245961,0.244691,81.0745,2.27009,
302.132,0.384694,0.381158,126.558,3.54364,
226.784,0.295343,0.290823,49.251,1.37903,
736.478,0.921215,0.91344,324.599,9.08876,
158.066,0.196453,0.194775,76.4034,2.1393,
316.193,0.407108,0.400185,72.9568,2.04279,
84.0553,0.104795,0.104223,41.5717,1.16401,
1091.76,1.36405,1.35407,495.647,13.8781,
403.366,0.500765,0.496291,193.227,5.41034,
860.543,1.0588,1.05993,349.551,9.78743,
954.55,1.17393,1.17242,393.097,11.0067,
2282.85,2.84625,2.83487,904.156,25.3164,
3020.34,3.76231,3.74328,1317.27,36.8836,
2228.8,2.79593,2.78355,997.685,27.9352,
5285.08,6.5125,6.47845,2200.32,61.6089,
309.839,0.396412,0.390896,73.3212,2.05299,
215.309,0.273716,0.269589,50.7269,1.42035,
134.918,0.168092,0.166641,64.929,1.81801,
240.32,0.302599,0.299329,116.808,3.27062,
1269.22,1.57962,1.57014,538.553,15.0795,
2371.77,3.11008,3.0822,522.41,14.6275,
657.938,0.809399,0.807775,272.806,7.63858,
298.746,0.369557,0.367548,123.071,3.44599,
781.61,0.961393,0.962721,318.547,8.91931,
600.43,0.742811,0.740958,244.247,6.83893,
483.737,0.610494,0.605889,232.535,6.51098,
173.698,0.220746,0.219087,72.8232,2.03905,
386.955,0.489668,0.485057,185.866,5.20424,
847.825,1.1085,1.09383,190.635,5.33779,
317.077,0.398289,0.395088,147.014,4.11638,
141.411,0.176172,0.174808,68.3252,1.91311,
396.818,0.496149,0.491352,185.014,5.18039,
143.055,0.181171,0.180078,59.9062,1.67737,
241.546,0.303484,0.301077,116.585,3.26439,
876.919,1.07748,1.07673,362.769,10.1575,
1047.71,1.28546,1.2879,428.713,12.004,
518.525,0.657367,0.652149,247.243,6.92279,
498.691,0.637475,0.635103,209.179,5.85702,
566.358,0.714086,0.710273,270.639,7.5779,
532.771,0.716268,0.566328,46.6403,1.30593,
306.097,0.409685,0.322632,25.4578,0.712817,
315.58,0.421889,0.331809,25.9402,0.726325,
2718.6,3.69177,2.98024,283.786,7.94601,
986.15,1.33802,1.0718,94.786,2.65401,
222.88,0.293368,0.240322,20.9984,0.587956,
758.707,1.01029,0.83561,80.2012,2.24563,
247.665,0.324783,0.274749,26.0074,0.728206,
649.913,0.860112,0.720288,71.5043,2.00212,
694.63,0.93451,0.740886,62.9328,1.76212,
676.283,0.910854,0.72169,60.3938,1.69103,
4710.21,6.45093,5.17159,483.625,13.5415,
309.685,0.405188,0.344826,33.6238,0.941467,
622.877,0.824833,0.685138,66.7442,1.86884,
389.51,0.513225,0.432237,41.3856,1.1588,
458.532,0.599416,0.520065,55.7865,1.56202,
337.044,0.437712,0.384071,41.9592,1.17486,
189.391,0.246361,0.21273,20.5742,0.576079,
373.228,0.490894,0.413731,39.7544,1.11312,
549.858,0.718602,0.619727,65.9571,1.8468,
364.523,0.476599,0.412451,43.3731,1.21445,
200.41,0.263727,0.216919,18.5888,0.520487,
1139.07,1.5059,1.27941,137.305,3.84453,
559.373,0.738339,0.619491,60.5728,1.69604,
597.761,0.780784,0.691207,78.5671,2.19988,
79.626,0.104732,0.0828523,6.01788,0.168501,
143.694,0.185697,0.163501,16.4946,0.46185,
258.694,0.340657,0.282542,24.9837,0.699542,
360.994,0.470429,0.414652,43.8917,1.22897,
552.592,0.722774,0.633389,70.0894,1.9625,
342.886,0.46047,0.367358,29.4613,0.824917,
332.202,0.445352,0.354501,28.2083,0.789833,
342.892,0.459219,0.361265,28.4898,0.797713,
1707.25,2.26163,1.93954,217.457,6.0888,
296.76,0.38842,0.329373,31.6367,0.885828,
1336.82,1.76196,1.52334,173.048,4.84535,
792.716,1.03694,0.923983,108.291,3.03215,
439.989,0.573993,0.503698,56.3552,1.57795,
602.467,0.809255,0.643482,53.5797,1.50023,
1115.13,1.51361,1.21093,105.199,2.94558,
2228.32,3.03676,2.4367,221.988,6.21566,
310.325,0.403832,0.35358,37.8578,1.06002,
273.965,0.35533,0.316078,34.4005,0.963213,
413.352,0.545416,0.45399,42.4598,1.18887,
323.149,0.424531,0.355504,33.1425,0.927991,
493.594,0.665466,0.531779,43.9778,1.23138,
1207.79,1.63776,1.31035,115.037,3.22104,
418.094,0.562362,0.443888,35.8951,1.00506,
452.403,0.610938,0.487438,40.3681,1.13031,
4431.06,6.05623,4.86738,458.189,12.8293,
424.184,0.555769,0.477927,49.3994,1.38318,
408.738,0.533164,0.4641,49.868,1.39631,
140.099,0.181804,0.158906,15.1369,0.423834,
441.857,0.585953,0.485397,44.8169,1.25487,
480.532,0.646855,0.517825,43.0969,1.20671,
726.569,0.978472,0.783018,67.7717,1.89761,
189.55,0.251456,0.206168,17.5025,0.49007,
