S,I,X,R,D,N
234.401,6.2667,6.76997,76.4223,2.13982,
214.407,5.63106,6.17723,69.8296,1.95523,
252.902,6.57584,7.20269,82.0232,2.29665,
496.499,12.4295,13.4282,154.322,4.32103,
563.01,1.73003,2.93256,99.5399,2.78712,
102.973,2.89602,3.14291,35.0081,0.980228,
434.956,11.1265,12.0745,137.007,3.83619,
314.993,8.29654,9.00142,101.857,2.852,
249.076,6.40922,6.96059,79.3324,2.22131,
500.273,12.5921,13.6309,156.132,4.37171,
539.321,13.3592,14.482,166.185,4.65317,
175.543,4.66701,5.14127,58.0237,1.62466,
196.291,5.28133,5.76008,64.8516,1.81585,
4416.49,84.2911,89.9355,1082.96,30.323,
326.894,8.15641,8.94548,103.117,2.88727,
8739.34,107.122,109.544,1428.01,39.9844,
3394.39,41.7627,43.2732,572.544,16.0312,
5280.56,63.8315,65.7134,870.524,24.3747,
1747.44,27.8469,28.8988,361.682,10.1271,
901.992,15.4706,16.2364,200.682,5.61909,
1364.25,22.439,23.4127,291.728,8.16838,
613.196,15.1587,16.484,188.873,5.28844,
1622.98,36.5981,39.3956,460.144,12.884,
2733.55,5.53049,5.79976,184.937,5.17824,
4016.75,57.943,60.1061,762.838,21.3595,
280.571,7.23352,7.87189,89.8091,2.51466,
303.933,7.9978,8.72489,98.584,2.76035,
1089.17,25.787,27.8944,323.098,9.04673,
180.481,4.83695,5.30096,59.709,1.67185,
535.614,12.9631,14.0498,162.814,4.55879,
5025.22,71.3693,73.609,933.662,26.1425,
520.935,10.328,10.8891,131.175,3.6729,
1755.15,3.17693,3.32851,116.091,3.25054,
2041.64,3.90241,4.08215,146.276,4.09572,
1372.21,22.3202,23.3,290.051,8.12144,
1790.18,28.3661,29.6553,370.425,10.3719,
316.356,8.0875,8.82102,100.91,2.82548,
478.169,9.32032,9.80702,118.389,3.31488,
808.199,14.9055,15.7614,191.764,5.3694,
655.415,16.0894,17.5984,202.235,5.66258,
1075.09,24.0999,26.2249,308.931,8.65008,
483.503,9.36006,9.95727,119.824,3.35508,
1151.9,19.2072,20.0854,248.837,6.96745,
2319.17,34.1933,35.5996,453.346,12.6937,
581.907,10.7489,11.4217,139.029,3.89282,
1769.84,26.8395,27.8548,350.648,9.81813,
807.286,14.6055,15.3755,188.456,5.27677,
291.028,0.411171,0.717089,38.7581,1.08523,
749.532,1.05067,1.76077,95.9699,2.68716,
220.658,0.288699,0.549729,29.6729,0.830842,
222.496,0.423025,0.663229,30.5624,0.855747,
121.24,2.99652,3.28812,38.4002,1.0752,
123.45,3.11294,3.42961,39.8906,1.11694,
357.864,0.517132,0.716602,38.8158,1.08684,
269.004,0.283312,0.371526,20.76,0.58128,
108.011,2.81729,3.063,35.1252,0.983505,
127.524,0.163497,0.191906,9.84468,0.275651,
247.61,0.382848,0.658614,33.4126,0.935552,
294.939,0.293038,0.387863,22.7436,0.63682,
1188.65,1.47008,1.87694,93.3899,2.61492,
271.965,6.22111,6.75972,80.792,2.26217,
96.3999,2.47799,2.74697,31.4933,0.881812,
843.256,1.29669,1.79267,90.1314,2.52368,
1451.78,25.8009,28.0163,356.425,9.97989,
164.926,4.12549,4.4871,52.0048,1.45614,
443.629,9.28948,10.1641,124.433,3.48413,
256.226,5.58374,6.18337,74.9091,2.09745,
778.231,0.744609,1.59174,99.6426,2.78999,
274.987,0.266872,0.574503,36.1596,1.01247,
895.012,0.867624,1.83579,114.09,3.19452,
205.07,4.8739,5.35195,62.9418,1.76237,
257.134,5.91528,6.47528,77.311,2.16471,
219.788,5.27001,5.74581,67.3111,1.88471,
1495.95,2.56462,3.32278,153.854,4.30792,
1127.1,1.89684,2.53061,117.187,3.28125,
315.454,6.61538,7.3049,89.1297,2.49563,
493.239,9.79916,10.7496,133.475,3.7373,
120.682,2.95921,3.25678,38.037,1.06503,
267.006,0.260118,0.565779,35.1832,0.98513,
175.375,0.170888,0.377026,23.421,0.655788,
351.675,0.362049,0.755225,45.9222,1.28582,
227.648,5.20321,5.73403,68.4968,1.91791,
345.67,7.56523,8.37623,100.572,2.81603,
1061.79,1.7447,2.73878,135.918,3.8057,
210.648,0.288518,0.417028,23.0028,0.644079,
163.883,0.229101,0.335067,18.0478,0.505338,
424.399,0.59105,0.750595,38.1905,1.06933,
485.287,9.90122,10.7647,132.342,3.70557,
676.23,1.39287,2.0161,88.8726,2.48843,
135.531,3.25479,3.6095,42.4173,1.18768,
534.978,0.492271,0.783429,47.4188,1.32773,
4658.16,5.20838,9.54157,557.482,15.6095,
573.068,0.580293,1.21226,74.0653,2.07383,
444.99,9.09356,9.94229,122.543,3.43121,
388.136,0.681672,0.827418,36.3378,1.01746,
1132.63,19.4044,21.1537,274.133,7.67572,
507.732,0.701236,0.982998,53.097,1.48672,
197.092,4.51138,4.94156,58.8082,1.64663,
186.355,4.57809,5.00877,58.4221,1.63582,
3824.9,56.7508,61.5851,819.814,22.9548,
267.099,0.528707,0.798163,36.5507,1.02342,
339.938,7.14059,7.92389,97.2743,2.72368,
2732.26,56.4441,60.7576,722.316,20.2249,
380.95,0.38622,0.792997,49.4855,1.38559,
1289.9,1.27882,2.64076,162.628,4.55358,
987.496,0.904843,1.96686,125.129,3.50361,
965.91,0.929127,1.97304,122.751,3.43703,
440.24,0.718571,0.932931,40.9612,1.14691,
242.109,0.366619,0.465894,22.4304,0.628052,
393.495,0.699174,0.849777,36.922,1.03382,
99.0281,2.5868,2.85438,32.6174,0.913288,
311.469,6.94378,7.56409,90.4895,2.53371,
744.688,14.2025,15.5608,194.113,5.43517,
276.755,0.497143,0.623877,26.385,0.73878,
269.306,5.8708,6.4407,78.1935,2.18942,
757.427,18.0119,19.6035,227.585,6.37239,
655.395,0.618734,1.34472,84.2815,2.35988,
897.565,0.893345,1.85182,114.484,3.20556,
222.14,4.99356,5.45507,65.575,1.8361,
284.623,6.02099,6.60254,80.4996,2.25399,
175.61,4.14044,4.52686,53.2326,1.49051,
2361.4,38.2932,41.5406,537.71,15.0559,
1847.39,32.5886,35.3113,450.103,12.6029,
79.7392,0.083568,0.1394,8.79164,0.246166,
368.005,7.84396,8.63229,104.59,2.92852,
373.395,0.967554,1.78223,66.0075,1.84821,
2285.01,5.70483,9.86373,363.247,10.1709,
217.935,5.63408,6.16678,70.2954,1.96827,
2168.58,36.7617,40.2189,519.88,14.5567,
327.921,0.544157,0.909722,44.3825,1.24271,
1414.61,23.7253,25.7717,333.55,9.33941,
334.537,0.570619,0.703895,31.3119,0.876734,
6510.62,8.87731,11.5216,590.452,16.5327,
13027.4,191.025,202.354,2611.08,73.1101,
3074,48.6415,52.4881,683.728,19.1444,
256.107,0.370747,0.541845,28.1913,0.789356,
496.055,1.27855,2.35629,86.8778,2.43258,
308.722,7.66689,8.3821,96.5263,2.70274,
413.522,0.970293,1.89613,72.5789,2.03221,
724.579,1.44064,2.11288,95.2021,2.66566,
817.746,15.5841,17.0695,214.592,6.00857,
225.511,5.17853,5.67684,67.7371,1.89664,
69.7322,1.91813,2.10544,23.5839,0.660349,
264.173,5.96973,6.49214,77.2032,2.16169,
174.849,0.231305,0.309789,16.1579,0.45242,
204.39,4.85169,5.32382,62.6795,1.75503,
315.866,6.93299,7.62379,92.0014,2.57604,
522.015,0.751974,0.946908,46.9705,1.31518,
444.393,1.15824,2.13031,78.1307,2.18766,
787.775,17.9921,19.5687,230.218,6.44611,
522.602,12.2232,13.333,156.461,4.38091,
583.467,12.0943,13.2317,161.68,4.52705,
273.289,6.17621,6.81065,81.4439,2.28043,
503.193,10.3502,11.3131,139.245,3.89886,
998.842,17.2907,18.781,241.329,6.75721,
249.639,5.57009,6.12135,73.609,2.06105,
496.665,10.3913,11.3827,138.678,3.88298,
705.774,13.3193,14.6093,183.168,5.12871,
118.978,3.10762,3.36231,38.4752,1.0773,
168.096,4.16937,4.54134,52.7175,1.47609,
304.682,0.755949,1.46622,54.5683,1.52791,
249.224,0.756716,1.32614,45.4213,1.2718,
456.033,11.3003,12.304,141.404,3.95931,
125.978,3.19013,3.49027,40.2158,1.12604,
244.106,5.65826,6.20925,73.9555,2.07075,
314.358,0.498348,0.827212,42.1365,1.17982,
104.32,2.58783,2.83984,33.319,0.932931,
1637.03,1.491,2.11827,134.593,3.7686,
1048.76,0.828882,1.23142,85.7741,2.40168,
582.844,0.440853,0.688167,48.6648,1.36261,
1897.93,1.52469,2.28569,158.809,4.44665,
394.246,0.394644,0.653103,42.5159,1.19045,
459.879,0.431137,0.711319,47.644,1.33403,
996.416,0.837854,1.44625,100.487,2.81362,
297.452,0.20358,0.401294,31.0731,0.870048,
666.462,0.494076,0.840023,63.4282,1.77599,
440.608,0.442189,0.72415,47.885,1.34078,
535.302,0.574151,0.933493,58.5513,1.63944,
158.581,0.181017,0.308204,18.4144,0.515604,
764.414,0.634845,0.92717,63.2533,1.77109,
297.741,0.406972,0.623323,34.2689,0.95953,
382.461,0.346479,0.642389,42.364,1.18619,
1232.02,1.29396,1.96076,120.352,3.36985,
246.603,0.355378,0.537202,28.7006,0.803616,
527.177,0.640531,0.996558,58.5462,1.63929,
1357.39,1.63714,2.49599,141.515,3.96241,
302.156,0.181621,0.361841,29.4754,0.825312,
421.355,0.335824,0.631257,45.4067,1.27139,
1674.7,0.919761,1.48576,129.272,3.61961,
205.152,0.0791564,0.150274,16.1657,0.45264,
1367.24,0.780294,1.20577,105.813,2.96277,
311.587,0.286513,0.519162,34.6373,0.969843,
431.432,0.200633,0.267173,21.4982,0.601949,
111.447,0.0354465,0.0483158,5.32007,0.148962,
102.52,0.0366038,0.0770176,8.13881,0.227887,
183.061,0.0764754,0.141606,14.3202,0.400966,
322.796,0.130629,0.243466,25.126,0.703529,
125.449,0.157201,0.259262,14.7222,0.412223,
273.79,0.108424,0.159562,13.5626,0.379752,
1343.01,0.745953,1.19627,104.128,2.91558,
284.8,0.119126,0.168603,14.5057,0.406159,
230.117,0.0895928,0.174238,18.1118,0.50713,
2375.02,1.44313,2.27385,187.028,5.23677,
2761.68,1.6642,2.57791,212.137,5.93982,
9547.8,6.83717,9.6944,714.657,20.0104,
391.823,0.171532,0.294495,29.8748,0.836496,
146.09,0.0592857,0.107865,11.4228,0.319838,
1235.59,0.668895,1.08726,94.9959,2.65988,
673.451,0.338573,0.565137,52.1838,1.46115,
1837.61,1.06509,1.65519,141.705,3.96773,
908.793,0.448068,0.76607,71.0048,1.98813,
258.636,0.104296,0.199379,20.4867,0.573628,
705.211,0.344717,0.583298,55.3119,1.54873,
902.161,0.441607,0.618022,47.4505,1.32861,
567.572,0.26417,0.458075,44.4612,1.24491,
1111,0.580625,0.961507,86.0524,2.40947,
436.55,0.138168,0.165678,14.7332,0.41253,
777.429,0.308825,0.642295,65.7785,1.8418,
880.19,0.457541,0.737076,67.7188,1.89613,
75.6989,0.0286433,0.0559406,6.0472,0.169322,
180.276,0.0754971,0.139447,14.1139,0.39519,
178.329,0.075624,0.132527,14.0693,0.393942,
2481.17,1.47483,2.26869,190.741,5.34076,
290.307,0.119933,0.218784,22.7181,0.636105,
816.56,0.398928,0.674553,63.5858,1.7804,
459.536,0.223838,0.376573,35.8592,1.00406,
114.37,0.0274298,0.045115,5.40627,0.151376,
83.1343,0.0249163,0.0578007,6.59822,0.18475,
636.202,0.314823,0.530915,49.5645,1.38781,
604.375,0.295128,0.500824,47.4986,1.32996,
16427.9,13.0423,17.7869,1216.21,34.054,
655.348,0.300846,0.527246,51.3852,1.43879,
229.062,0.0951313,0.171901,18.1621,0.508539,
1818.78,1.01346,1.62834,140.64,3.93792,
503.583,0.45586,0.682759,43.0722,1.20602,
812.942,0.730243,1.09208,69.2957,1.94028,
385.743,0.397615,0.57727,33.3485,0.933758,
537.175,0.435738,0.660132,44.4837,1.24554,
482.838,0.333911,0.56095,40.1426,1.12399,
473.281,0.338664,0.552774,39.7157,1.11204,
173.116,0.186312,0.323964,19.8186,0.55492,
238.249,0.280834,0.466925,27.241,0.762747,
695.339,0.592021,0.957718,67.2292,1.88242,
752.504,0.572578,1.03088,75.7705,2.12157,
816.402,0.643341,1.14593,82.4983,2.30995,
302.73,0.228343,0.383668,25.9316,0.726085,
779.521,0.646636,1.03181,66.9266,1.87394,
517.25,0.412713,0.643741,43.4762,1.21733,
512.8,0.400404,0.661164,43.9086,1.22944,
286.979,0.195607,0.32483,23.8336,0.667341,
452.535,0.326781,0.516171,37.57,1.05196,
280.981,0.283011,0.486468,31.3715,0.878401,
231.197,0.191376,0.370655,25.5266,0.714744,
226.323,0.202545,0.392367,25.3714,0.7104,
412.266,0.289233,0.590267,43.6327,1.22172,
368.699,0.287669,0.569569,40.3149,1.12882,
343.679,0.270411,0.420061,28.8231,0.807048,
628.537,0.566787,0.868941,54.5016,1.52604,
780.393,0.668736,1.1138,68.8952,1.92907,
412.091,0.289796,0.461285,34.2005,0.957615,
801.735,0.60385,0.920258,65.8954,1.84507,
937.307,0.882056,0.885832,28.1371,0.787839,
735.592,0.552247,0.880016,66.1241,1.85148,
246.975,0.158635,0.328487,25.8155,0.722835,
2497.02,2.04321,3.10825,215.786,6.04202,
521.138,0.478122,0.699128,44.4408,1.24434,
3615.2,4.26646,5.87104,308.042,8.62518,
674.9,0.625197,0.967359,58.8592,1.64806,
652.768,0.555541,0.818832,54.3363,1.52142,
2066.21,1.83087,2.67106,170.515,4.77441,
742.424,0.637742,0.935555,61.287,1.71604,
878.617,0.651813,0.999959,71.723,2.00824,
153.024,0.123522,0.241373,17.1318,0.47969,
411.962,0.452355,0.739222,45.5705,1.27597,
801.736,0.640537,1.17969,83.1161,2.32725,
9976.47,6.76709,9.99202,717.675,20.0949,
435.619,0.39005,0.59747,37.3473,1.04572,
754.917,0.645644,1.03822,65.5633,1.83577,
225.644,0.178564,0.291646,19.3438,0.541626,
405.801,0.453847,0.634845,35.1272,0.98356,
570.956,0.406388,0.628458,46.7012,1.30763,
568.033,0.397811,0.615688,46.6478,1.30614,
480.436,0.331989,0.539098,39.5847,1.10837,
261.555,0.276053,0.449211,28.9101,0.809484,
419.764,0.46997,0.751602,45.7337,1.28054,
372.172,0.431566,0.689772,41.5434,1.16322,
389.875,0.447075,0.698082,42.7815,1.19788,
971.974,0.685601,1.1228,85.8146,2.40281,
220.583,0.185383,0.339618,24.214,0.677993,
529.231,0.389087,0.659196,45.448,1.27254,
1461.51,1.30408,1.98946,124.702,3.49165,
575.062,0.502906,0.801463,50.227,1.40636,
1619.69,1.41942,2.05251,133.11,3.72708,
1945.72,1.72763,2.44388,157.692,4.41539,
461.933,0.420083,0.697017,47.6171,1.33328,
307.221,0.215752,0.430991,32.2299,0.902436,
249.323,0.250361,0.452363,28.1853,0.78919,
273.727,0.197858,0.384661,28.8813,0.808677,
2169.68,1.55283,2.38784,175.467,4.91308,
3706.9,2.77815,4.04123,287.243,8.0428,
532.409,0.529208,0.776078,45.9975,1.28793,
2617.64,2.54685,3.48303,211.414,5.9196,
2063.74,1.8465,2.63928,167.1,4.67881,
486.345,0.3281,0.518258,39.6967,1.11151,
942.753,0.821551,1.2216,78.9917,2.21177,
5560.43,3.83718,5.59147,398.971,11.1712,
2820.74,2.65771,2.53874,81.7768,2.28975,
6748.35,4.59586,6.76156,484.721,13.5722,
559.532,0.381596,0.680696,52.9242,1.48188,
2310.26,1.89089,2.99713,208.029,5.82481,
1267.08,0.89949,1.40789,105.652,2.95825,
867.768,0.71529,1.02991,70.5126,1.97435,
590.843,0.478796,0.710585,48.6067,1.36099,
535.688,0.376242,0.603972,44.0972,1.23472,
11566.2,11.489,15.0983,887.34,24.8455,
14283.6,12.0061,11.3918,388.144,10.868,
763.663,0.689559,0.686245,22.3357,0.6254,
330.778,0.19942,0.396994,32.71,0.915881,
1235.42,1.05941,1.83997,125.171,3.5048,
301.444,0.22713,0.435301,31.9973,0.895923,
7522.27,6.01176,9.00383,608.676,17.0429,
215.422,0.273519,0.452307,25.1476,0.704131,
360.83,0.452453,0.707234,40.8661,1.14425,
493.097,0.363568,0.566669,40.8294,1.14322,
481.662,0.342941,0.562367,40.3043,1.12852,
459.576,0.348467,0.543401,38.4552,1.07674,
9133.17,8.2812,12.4743,799.685,22.3912,
2743.09,2.399,3.83238,256.494,7.18184,
1783.03,1.66305,1.60973,51.261,1.43531,
5983.38,3.96713,5.62758,409.556,11.4676,
6025.62,3.98186,5.66733,412.186,11.5412,
1683.98,1.59473,2.5449,165.256,4.62717,
670.331,0.547938,0.997946,70.159,1.96445,
569.732,0.482685,0.870263,60.2287,1.6864,
187.396,0.176774,0.327519,21.498,0.601945,
164.1,0.148419,0.288342,18.9329,0.53012,
1529.79,2.00197,2.91332,161.761,4.52931,
248.285,0.242117,0.445961,28.2367,0.790628,
1024.44,0.907829,1.35642,86.8624,2.43215,
795.706,0.61072,0.936655,65.9012,1.84523,
2341.28,2.21864,2.13694,67.4796,1.88943,
6226.48,5.04735,7.60928,508.624,14.2415,
121.285,0.10969,0.210028,14.0035,0.392099,
2460.27,3.25806,4.55478,245.059,6.86166,
4271.1,3.14658,4.49039,318.347,8.91372,
310.429,0.253294,0.476407,33.8924,0.948988,
419.869,0.319885,0.602661,43.9772,1.23136,
323.921,0.438756,0.693888,35.9397,1.00631,
350.916,0.74554,1.53948,61.0888,1.71049,
2784.14,4.25762,5.90258,285.696,7.99948,
552.336,1.06923,2.23568,92.7614,2.59732,
1148.71,2.66611,4.76661,182.744,5.11684,
429.921,0.45106,0.569071,29.24,0.81872,
290.576,0.373885,0.420337,20.0674,0.561888,
247.633,0.263107,0.446677,26.9041,0.753316,
268.729,0.272258,0.464261,28.7301,0.804444,
9485.26,15.5425,28.4956,1219.55,34.1474,
4899.52,8.67441,15.8637,667.257,18.6832,
3852.2,6.87616,12.7147,535.223,14.9863,
532.968,1.18098,2.29238,90.0381,2.52107,
9232.64,10.1158,12.9645,709.412,19.8635,
1434.59,1.65253,2.1686,118.277,3.31175,
355.81,0.373817,0.471242,29.5186,0.82652,
2508.86,5.19099,9.65735,387.441,10.8483,
142.291,0.316063,0.666396,25.999,0.727973,
929.4,1.19845,1.59752,80.5484,2.25536,
506.722,1.19688,2.24008,86.4209,2.41978,
658.707,0.772786,1.22606,69.3522,1.94186,
417.703,0.539785,0.71176,36.0368,1.00903,
193.248,0.321825,0.780324,33.7059,0.943767,
365.001,0.488207,0.747864,41.598,1.16474,
2098.01,2.93583,3.62733,174.54,4.88712,
633.228,0.536403,0.78596,51.9934,1.45581,
630.877,0.922428,1.14624,54.5272,1.52676,
437.041,0.380052,0.541289,36.0286,1.0088,
1323.08,1.24387,1.73804,107.919,3.02174,
776.118,0.89616,1.19484,65.9447,1.84645,
410.909,0.482396,0.800702,46.5054,1.30215,
998.977,1.20245,1.56552,83.9056,2.34936,
367.799,0.372085,0.645018,41.0351,1.14898,
766.9,0.617497,0.900313,61.8506,1.73182,
418.529,0.571117,0.720002,36.1673,1.01268,
1104.44,0.955889,1.37319,87.7727,2.45763,
404.528,0.287721,0.443349,32.8217,0.919006,
903.311,1.0099,1.35265,76.1932,2.13341,
906.597,0.947545,1.28948,75.0642,2.1018,
1068.27,0.924899,1.33981,86.055,2.40954,
290.774,0.233149,0.341699,23.9799,0.671437,
1002.49,1.08582,1.46151,82.652,2.31426,
769.827,0.698655,1.19678,81.0097,2.26827,
505.893,0.398826,0.585406,40.9756,1.14732,
1036.39,1.00471,1.6226,106.989,2.99569,
2440.28,2.37213,3.09982,187.986,5.2636,
670.425,0.764379,1.02143,56.2154,1.57403,
3408.85,3.33793,4.36279,261.138,7.31187,
745.381,0.666488,1.156,78.5956,2.20068,
419.47,0.394263,0.53741,34.6284,0.969595,
869.293,0.775201,1.09206,69.8833,1.95673,
562.1,0.409338,0.631183,45.583,1.27632,
612.042,0.628874,1.03255,66.4368,1.86023,
558.246,0.547354,0.741932,46.1717,1.29281,
493.806,0.361716,0.562474,40.1453,1.12407,
6378.3,6.35588,8.17763,470.01,13.1603,
3303.73,3.34015,4.3128,251.571,7.04398,
463.88,0.406147,0.577769,38.07,1.06596,
524.797,0.588324,0.94324,58.046,1.62529,
723.071,0.601524,0.886672,58.7945,1.64625,
704.615,0.556869,0.846553,57.3747,1.60649,
860.602,0.89497,1.45684,91.4844,2.56156,
545.362,0.512572,0.740869,46.0938,1.29063,
1136.08,1.03359,1.61733,99.482,2.7855,
84.5162,0.0711068,0.106619,7.10705,0.198997,
723.529,0.798314,1.12521,62.7894,1.7581,
533.951,0.511122,0.742118,45.5211,1.27459,
479.314,0.419328,0.661436,41.4447,1.16045,
355.784,0.477518,0.687454,37.9873,1.06365,
331.287,0.378322,0.605908,35.7289,1.00041,
1380.45,1.86551,2.64744,142.059,3.97767,
617.959,0.87734,1.2781,67.009,1.87625,
229.071,0.436841,0.978952,40.3822,1.1307,
347.899,0.658682,1.46052,60.2933,1.68821,
274.615,0.538026,1.18852,48.306,1.35257,
434.3,0.714995,1.65442,72.3057,2.02456,
603.047,1.03751,2.26926,97.9044,2.74132,
372.332,0.719737,1.56053,63.6068,1.78099,
267.988,0.555243,1.17198,46.9695,1.31514,
432.256,0.713286,1.57442,69.5099,1.94628,
3577.55,5.17431,7.07458,356.223,9.97423,
509.702,0.68774,1.00978,54.0859,1.51441,
1343.04,1.71886,2.43386,135.03,3.78084,
234.211,0.224216,0.405381,25.4473,0.712524,
622.796,1.24994,2.54848,104.48,2.92544,
196.231,0.419675,0.902731,35.454,0.992712,
229.646,0.46789,0.994462,40.7505,1.14101,
281.133,0.444434,1.08997,47.9887,1.34368,
749.742,1.31937,2.74113,118.869,3.32833,
1528.98,1.9669,2.88616,153.863,4.30816,
244.86,0.26673,0.447379,26.6791,0.747016,
295.945,0.580903,1.27949,51.7457,1.44888,
421.207,0.70826,1.57368,69.5634,1.94778,
682.501,0.866444,1.30475,72.3033,2.02449,
1451.15,2.01466,2.77707,146.939,4.1143,
319.104,0.416934,0.615357,34.8865,0.976821,
335.202,0.701384,1.50236,58.9436,1.65042,
92.8003,0.18755,0.434706,17.0987,0.478764,
155.017,0.31394,0.708476,28.1718,0.78881,
110.521,0.225634,0.505821,20.1826,0.565113,
627.45,1.08912,2.39501,103.177,2.88895,
287.776,0.540979,1.21172,50.0695,1.40195,
204.025,0.439636,0.926889,36.5846,1.02437,
271.131,0.571351,1.20327,47.7567,1.33719,
179.254,0.337033,0.777631,31.7423,0.888785,
498.065,0.796744,1.09452,53.5441,1.49924,
330.603,0.388337,0.603045,35.4138,0.991587,
477.23,0.603793,0.939335,51.7769,1.44975,
1108.2,1.55585,2.21245,115.793,3.24219,
127.061,0.306135,0.628977,23.3504,0.653811,
200.415,0.505047,0.974863,36.0947,1.01065,
253.437,0.577237,1.13398,44.6028,1.24888,
244.475,0.552606,0.605606,18.8392,0.527497,
304.683,0.531705,1.19515,51.1574,1.43241,
544.245,0.856843,1.98382,88.4382,2.47627,
381.515,0.641353,1.4399,62.65,1.7542,
253.662,0.243103,0.312143,17.2984,0.484354,
338.547,0.412932,0.684901,37.3108,1.0447,
332.314,0.630663,1.35535,56.1281,1.57159,
352.922,0.653956,1.44282,60.2927,1.6882,
242.298,0.286145,0.438613,26.2429,0.7348,
639.138,0.791201,1.21643,67.9514,1.90264,
219.286,0.22246,0.371899,23.4625,0.656951,
148.951,0.149204,0.257972,16.1887,0.453282,
152.336,0.38576,0.75177,27.7493,0.77698,
91.0072,0.229654,0.459007,16.8328,0.471318,
304.718,0.839708,1.49808,54.42,1.52376,
201.378,0.365817,0.837722,35.4268,0.99195,
176.075,0.372113,0.810272,31.851,0.891829,
400.883,0.469973,0.738832,42.7123,1.19594,
373.268,0.610786,1.42338,61.9629,1.73496,
239.321,0.4761,1.03943,41.9874,1.17565,
2452.33,2.82385,3.69353,201.515,5.64242,
3455.4,3.98691,5.49307,294.868,8.25632,
588.811,0.565328,0.851413,51.3346,1.43737,
1485.04,1.28759,1.8599,121.415,3.39963,
3768.84,3.63705,4.98085,301.108,8.43103,
1144.22,0.981066,1.42603,93.7482,2.62495,
2177.83,3.16784,4.23762,212.802,5.95846,
641.544,0.807575,1.22584,68.5048,1.91813,
358.81,0.456885,0.676053,37.993,1.0638,
388.308,0.490295,0.736888,41.3079,1.15662,
225.505,0.562703,1.09142,40.701,1.13963,
152.312,0.142408,0.175469,10.0878,0.282459,
248.951,0.39883,0.943411,41.544,1.16323,
262.972,0.268301,0.336651,17.9211,0.501791,
143.086,0.337778,0.694491,26.1498,0.732195,
215.633,0.38872,0.907929,38.0062,1.06417,
534.363,0.612221,0.763609,37.2195,1.04215,
732.532,0.936847,1.2119,62.5678,1.7519,
394.196,0.411116,0.542038,32.9291,0.922016,
1136.92,1.10604,1.55623,94.7611,2.65331,
362.452,0.46443,0.711091,39.2726,1.09963,
1312.36,1.77924,2.56683,136.471,3.82118,
693.899,0.840105,1.31033,73.8819,2.06869,
241.425,0.267322,0.3132,16.532,0.462896,
468.924,0.622543,0.745842,32.7891,0.918096,
425.367,0.838267,1.73713,71.0677,1.9899,
601.647,0.996045,2.16099,95.5211,2.67459,
475.362,0.874863,1.88205,79.6505,2.23021,
367.899,0.583932,1.36855,60.4555,1.69275,
1453.18,1.46545,1.98596,119.036,3.33302,
441.58,0.392949,0.568432,36.4381,1.02027,
671.01,0.524755,0.771421,54.177,1.51696,
248.283,0.284468,0.476175,27.1949,0.761456,
388.869,0.457631,0.720481,41.7831,1.16993,
259.253,0.297475,0.352141,17.604,0.492913,
922.829,1.69429,3.30992,140.24,3.92672,
199.436,0.426122,0.888209,35.2622,0.987342,
363.805,0.540631,0.658254,26.2612,0.735314,
106.484,0.19083,0.467485,19.3166,0.540864,
1378.48,2.36222,4.88594,212.331,5.94527,
509.63,1.13745,2.23342,87.5474,2.45133,
1125.15,1.05501,1.4558,91.7732,2.56965,
1249.9,1.36206,1.85159,104.943,2.93841,
2909.81,4.15524,5.6659,290.243,8.12681,
3790.66,7.19841,13.3895,555.208,15.5458,
2807.22,5.59292,10.3941,424.898,11.8972,
6591.47,11.2953,21.1964,910.539,25.4951,
357.472,0.633122,0.727205,26.4275,0.739971,
248.235,0.4152,0.497512,18.3386,0.513482,
170.345,0.330913,0.718105,29.7725,0.83363,
304.635,0.546227,1.27004,53.0629,1.48576,
1586,2.4517,5.01381,226.196,6.33349,
2722.88,3.33038,3.99066,179.766,5.03345,
861.743,1.01322,1.36475,73.8126,2.06675,
390.949,0.437579,0.569356,33.1165,0.927263,
1023.67,0.870898,1.23625,82.9022,2.32126,
785.975,0.641095,0.943071,63.6586,1.78244,
613.274,1.30911,2.60122,103.907,2.90939,
222.867,0.28404,0.447634,24.7094,0.691863,
491.249,0.871288,1.94522,82.6206,2.31338,
974.636,1.39612,1.59022,66.5148,1.86241,
399.561,0.686829,1.52052,65.4004,1.83121,
178.422,0.339005,0.77435,31.5806,0.884258,
500.205,0.959985,1.97642,82.547,2.31132,
183.815,0.188881,0.330697,20.1028,0.562879,
306.297,0.521097,1.2171,52.495,1.46986,
1148.41,1.26542,1.75955,97.8282,2.73919,
1372.14,1.31285,1.83943,112.559,3.15166,
657.533,1.20531,2.59091,109.602,3.06887,
641.314,0.889423,1.33365,69.5162,1.94645,
718.343,1.5217,2.97861,119.802,3.35445,
563.706,0.170894,0.188694,17.4461,0.488491,
322.738,0.0910683,0.101573,9.79482,0.274255,
332.52,0.0881494,0.0991413,10.0128,0.280358,
2912.42,1.23479,1.40698,99.1592,2.77646,
1049.88,0.410491,0.460827,34.291,0.960147,
236.8,0.0858437,0.103532,7.79208,0.218178,
813.376,0.355099,0.413158,28.0695,0.785946,
265.679,0.0936912,0.109701,8.86968,0.248351,
699.511,0.278821,0.318171,24.2138,0.677986,
736.531,0.249712,0.283551,23.2842,0.651959,
716.606,0.229973,0.257214,22.2828,0.623919,
5038.34,2.19021,2.47019,171.206,4.79376,
