S,I,X,R,D,N
1436.95,0.0335859,0.0280133,13.6096,0.38107,
1480.52,0.0346051,0.0288637,14.0229,0.392643,
323.84,0.00756222,0.00630664,3.06058,0.0856962,
2242.1,0.0523859,0.0436923,21.2131,0.593967,
5054.59,0.118125,0.0985254,47.8516,1.33985,
918.031,0.0214494,0.0178897,8.68673,0.243229,
526.854,0.0123078,0.010265,4.98341,0.139535,
405.04,0.00946557,0.00789485,3.83498,0.107379,
670.442,0.0156713,0.0130713,6.35144,0.17784,
725.9,0.0169668,0.0141517,6.87608,0.19253,
425.836,0.0099528,0.00830127,4.03269,0.112915,
335.721,0.00784268,0.00654094,3.17607,0.0889299,
621.923,0.014531,0.0121194,5.88566,0.164798,
499.129,0.0116558,0.00972075,4.71719,0.132081,
855.647,0.0199851,0.0166678,8.08971,0.226512,
1255.72,0.0293497,0.0244801,11.895,0.333061,
1491.41,0.0348579,0.0290745,14.1267,0.395547,
3144.21,0.0735169,0.0613232,29.8155,0.834833,
695.2,0.01625,0.0135539,6.58611,0.184411,
1455.75,0.0340315,0.0283861,13.7971,0.386319,
423.856,0.00990622,0.00826249,4.01385,0.112388,
117.848,0.00275352,0.00229648,1.11568,0.0312391,
370.382,0.00865236,0.00721619,3.50381,0.0981067,
329.778,0.00770451,0.0064257,3.12016,0.0873645,
557.552,0.0130274,0.0108654,5.27684,0.147752,
278.284,0.00649872,0.0054198,2.63039,0.0736511,
964.584,0.0225301,0.0187903,9.11948,0.255345,
615.981,0.014393,0.0120045,5.82962,0.163229,
1071.52,0.0250432,0.0208881,10.1485,0.284159,
541.705,0.0126586,0.010558,5.12813,0.143588,
5427.83,0.126927,0.105877,51.4922,1.44178,
221.831,0.00518354,0.00432331,2.10025,0.058807,
391.175,0.00914214,0.00762511,3.70453,0.103727,
234.708,0.0054825,0.00457241,2.22018,0.0621651,
299.079,0.0069863,0.00582657,2.82875,0.0792051,
192.124,0.00448732,0.00374239,1.81713,0.0508798,
1174.52,0.0274461,0.0228917,11.1184,0.311314,
235.698,0.0055057,0.00459177,2.22911,0.0624151,
423.86,0.00990177,0.00825823,4.0091,0.112255,
1927.13,0.0450615,0.0375874,18.2755,0.511714,
6747.89,0.157807,0.131638,64.0301,1.79284,
264.414,0.00617975,0.00515432,2.50465,0.0701301,
498.126,0.011645,0.00971305,4.72055,0.132176,
686.289,0.0160406,0.0133791,6.49985,0.181996,
653.606,0.0152782,0.0127435,6.19227,0.173384,
249.562,0.00582998,0.00486225,2.36102,0.0661087,
2517.42,0.0588084,0.0490477,23.8052,0.666546,
852.664,0.0199272,0.0166206,8.07352,0.226059,
475.355,0.0111076,0.00926423,4.49875,0.125965,
255.505,0.00596822,0.0049775,2.4162,0.0676535,
333.736,0.00780033,0.00650599,3.16105,0.0885095,
1241.85,0.0290342,0.0242179,11.772,0.329615,
175.286,0.00409689,0.00341712,1.66031,0.0464888,
1044.77,0.0244267,0.0203747,9.90316,0.277288,
452.575,0.0105773,0.00882222,4.28561,0.119997,
681.336,0.0159255,0.0132833,6.45441,0.180724,
971.511,0.0226964,0.0189295,9.18964,0.25731,
357.511,0.00834922,0.00696302,3.37896,0.094611,
657.565,0.0153739,0.0128234,6.23214,0.1745,
650.633,0.0152117,0.0126881,6.16601,0.172648,
663.507,0.0155129,0.0129393,6.2883,0.176072,
728.859,0.017048,0.0142206,6.9158,0.193642,
973.462,0.0227693,0.0189931,9.23737,0.258646,
123.789,0.00289348,0.00241335,1.17291,0.0328415,
318.878,0.00745745,0.00622044,3.02388,0.0846686,
328.781,0.00768873,0.00641329,3.11755,0.0872914,
2956.05,0.0691318,0.0576662,28.0414,0.785158,
607.059,0.0141927,0.0118381,5.75362,0.161101,
900.19,0.0210469,0.0175555,8.5328,0.238918,
774.421,0.0181062,0.0151026,7.33995,0.205519,
816.014,0.0190781,0.0159132,7.73411,0.216555,
476.34,0.0111348,0.00928737,4.5131,0.126367,
173.306,0.00404944,0.00337744,1.64098,0.0459474,
692.219,0.0161901,0.0135049,6.56729,0.183884,
237.675,0.00555482,0.00463307,2.25132,0.0630369,
247.579,0.0057857,0.00482565,2.34483,0.0656554,
250.548,0.00585841,0.00488653,2.37519,0.0665052,
739.758,0.0172974,0.0144281,7.01425,0.196399,
1243.82,0.0290831,0.0242588,11.7934,0.330215,
302.045,0.00705929,0.00588804,2.8617,0.0801276,
1050.72,0.024566,0.0204907,9.96033,0.278889,
475.348,0.0111135,0.00926974,4.50567,0.126159,
1133.9,0.0265129,0.0221149,10.7505,0.301013,
217.87,0.00509118,0.00424629,2.06269,0.0577552,
855.627,0.0200037,0.0166852,8.10923,0.227058,
558.535,0.0130573,0.0108911,5.29314,0.148208,
639.74,0.0149561,0.012475,6.06274,0.169757,
107.945,0.00252159,0.0021031,1.02189,0.0286128,
427.815,0.0100012,0.00834186,4.05362,0.113501,
423.853,0.00990798,0.00826416,4.01626,0.112455,
123.79,0.00289231,0.0024123,1.17204,0.0328172,
3733.43,0.0873103,0.0728306,35.4206,0.991776,
204.006,0.00476748,0.00397634,1.93156,0.0540837,
656.575,0.0153505,0.012804,6.22268,0.174235,
950.695,0.0222275,0.0185402,9.01167,0.252327,
1147.77,0.0268357,0.0223842,10.8808,0.304661,
929.906,0.021734,0.0181279,8.80771,0.246616,
970.51,0.0226827,0.0189191,9.19105,0.25735,
1246.79,0.0291526,0.0243169,11.8206,0.330977,
214.898,0.00502298,0.00418948,2.03556,0.0569957,
99.0321,0.00231278,0.00192896,0.937363,0.0262462,
1935.07,0.0452396,0.0377346,18.3349,0.513378,
212.919,0.00497426,0.00414884,2.01578,0.0564418,
418.902,0.00979269,0.00816793,3.96882,0.111127,
368.398,0.00861055,0.0071818,3.48892,0.0976897,
269.365,0.00629657,0.00525181,2.5516,0.0714447,
778.383,0.0181974,0.0151786,7.37679,0.20655,
515.952,0.0120619,0.0100608,4.88922,0.136898,
462.478,0.0108078,0.00901449,4.37994,0.122638,
488.226,0.0114085,0.00951544,4.62327,0.129452,
90.1194,0.00210467,0.0017554,0.852889,0.0238809,
133.694,0.00312267,0.00260441,1.2653,0.0354283,
333.737,0.00779765,0.00650372,3.16035,0.0884899,
1106.17,0.0258634,0.0215732,10.4867,0.293629,
791.256,0.0184993,0.0154304,7.49979,0.209994,
198.064,0.00462779,0.00385979,1.87496,0.052499,
555.565,0.0129874,0.0108327,5.26402,0.147393,
749.668,0.0175212,0.0146141,7.1008,0.198823,
238.667,0.00557553,0.00465037,2.25976,0.0632733,
218.861,0.00511315,0.00426463,2.07187,0.0580125,
705.105,0.0164784,0.0137442,6.67743,0.186968,
828.889,0.0193791,0.0161641,7.85597,0.219967,
1540.91,0.0360316,0.0300551,14.6132,0.409168,
730.848,0.0170875,0.0142528,6.92675,0.193949,
1069.53,0.0250071,0.0208589,10.1388,0.283886,
362.454,0.00847312,0.00706726,3.43389,0.0961488,
359.483,0.00840368,0.0070094,3.40613,0.0953717,
6001.2,0.140359,0.117084,56.9528,1.59468,
3476.94,0.0813108,0.067826,32.9836,0.92354,
193.11,0.0045152,0.00376614,1.83089,0.051265,
236.683,0.00553392,0.00461585,2.24368,0.062823,
151.517,0.00354228,0.00295453,1.43586,0.040204,
297.091,0.00694834,0.00579582,2.81762,0.0788935,
745.702,0.0174346,0.0145425,7.06819,0.197909,
436.727,0.0102101,0.00851615,4.13829,0.115872,
1096.26,0.0256418,0.0213893,10.4015,0.291241,
341.655,0.00799001,0.0066647,3.24007,0.090722,
176.275,0.00412111,0.0034374,1.67094,0.0467862,
282.237,0.00659968,0.0055049,2.67582,0.0749229,
557.538,0.0130408,0.010878,5.28974,0.148113,
168.353,0.00393616,0.00328306,1.59554,0.0446751,
257.48,0.00602053,0.00502177,2.44082,0.0683429,
234.702,0.00548817,0.00457772,2.22542,0.0623116,
433.756,0.0101406,0.00845825,4.11013,0.115084,
1048.73,0.024521,0.0204534,9.94175,0.278369,
359.483,0.0084039,0.00700964,3.40625,0.0953751,
243.615,0.00569698,0.00475188,2.30996,0.0646788,
156.469,0.00365841,0.00305142,1.48316,0.0415286,
144.585,0.00338038,0.00281949,1.37035,0.0383698,
1509.21,0.035301,0.0294467,14.3218,0.40101,
460.491,0.0107686,0.00898237,4.36683,0.122271,
332.742,0.00778159,0.00649083,3.15546,0.0883527,
140.624,0.00328803,0.00274245,1.33289,0.0373209,
204.003,0.00476987,0.00397851,1.93366,0.0541425,
300.063,0.00701641,0.00585244,2.8446,0.0796487,
456.533,0.0106729,0.00890231,4.32626,0.121135,
1139.84,0.0266515,0.0222306,10.8059,0.302565,
537.739,0.0125717,0.010486,5.09539,0.142671,
524.86,0.012276,0.0102399,4.97854,0.139399,
328.781,0.00768846,0.00641316,3.11763,0.0872935,
124.779,0.00291754,0.00243347,1.18287,0.0331205,
178.256,0.00416729,0.00347587,1.68929,0.0473002,
170.333,0.00398245,0.00332168,1.61444,0.0452044,
860.572,0.0201265,0.0167883,8.16248,0.22855,
388.199,0.00907847,0.00757262,3.68122,0.103074,
267.382,0.00625332,0.00521601,2.53572,0.0710002,
612.011,0.0143089,0.0119352,5.80055,0.162415,
562.496,0.0131509,0.0109692,5.3311,0.149271,
239.654,0.00560443,0.00467474,2.27249,0.0636297,
90.1185,0.00210648,0.00175689,0.853767,0.0239055,
76.2542,0.00178217,0.00148637,0.722331,0.0202253,
222.819,0.00520957,0.00434529,2.11194,0.0591344,
165.382,0.00386672,0.00322518,1.5675,0.04389,
236.683,0.00553395,0.00461594,2.24383,0.0628273,
177.265,0.00414489,0.00345721,1.68037,0.0470505,
184.197,0.00430696,0.00359242,1.74609,0.0488906,
1245.8,0.0291392,0.0243068,11.82,0.33096,
828.887,0.0193802,0.0161653,7.85704,0.219997,
622.904,0.0145634,0.0121475,5.90366,0.165302,
145.576,0.00340304,0.00283841,1.37954,0.0386271,
4040.4,0.0945145,0.0788423,38.3549,1.07394,
165.382,0.00386621,0.00322473,1.56743,0.0438882,
253.518,0.00592833,0.00494487,2.40353,0.0672988,
130.721,0.00305593,0.0025489,1.23883,0.0346873,
370.374,0.00866115,0.00722442,3.5118,0.0983305,
366.412,0.00856876,0.00714738,3.47454,0.097287,
237.673,0.00555754,0.00463556,2.25334,0.0630935,
610.026,0.0142668,0.0119005,5.78578,0.162002,
1516.16,0.0354507,0.0295704,14.3758,0.402523,
678.361,0.0158601,0.0132291,6.42958,0.180028,
345.619,0.00807961,0.00673903,3.27433,0.0916813,
1375.53,0.0321717,0.0268362,13.0499,0.365397,
678.358,0.0158643,0.0132331,6.43316,0.180129,
289.169,0.00676159,0.00563992,2.74145,0.0767606,
68.3317,0.00159676,0.00133176,0.647263,0.0181234,
204.993,0.00479318,0.003998,1.94336,0.054414,
244.606,0.00571946,0.00477064,2.31888,0.0649286,
2396.53,0.0560454,0.0467502,22.7331,0.636526,
4103.8,0.0959822,0.0800648,38.9386,1.09028,
6103.21,0.142744,0.119072,57.909,1.62145,
5790.28,0.135415,0.112957,54.9303,1.53805,
609.04,0.0142372,0.0118752,5.77206,0.161618,
642.711,0.0150265,0.0125337,6.09105,0.170549,
607.06,0.0141929,0.0118382,5.75306,0.161086,
700.148,0.0163697,0.0136541,6.63597,0.185807,
321.85,0.0075257,0.00627727,3.05114,0.0854321,
484.259,0.0113244,0.00944593,4.59183,0.128571,
151.517,0.00354208,0.00295437,1.43589,0.0402049,
410.976,0.00961142,0.00801719,3.89754,0.109131,
355.522,0.00831062,0.00693171,3.36815,0.0943082,
956.635,0.0223686,0.018658,9.0696,0.253949,
3054.08,0.0714282,0.0595825,28.9758,0.811321,
155.48,0.00363216,0.00302943,1.47221,0.041222,
80.2161,0.00187352,0.00156258,0.759213,0.021258,
764.518,0.0178746,0.0149094,7.24628,0.202896,
882.364,0.0206306,0.0172082,8.364,0.234192,
1132.91,0.0264884,0.0220946,10.7395,0.300707,
1212.13,0.0283495,0.0236477,11.4987,0.321964,
218.858,0.00511706,0.00426813,2.07449,0.0580857,
293.13,0.0068543,0.00571729,2.77923,0.0778183,
1873.64,0.0438286,0.0365606,17.7852,0.497985,
379.288,0.00886722,0.00739605,3.59464,0.10065,
233.714,0.00546324,0.00455674,2.21405,0.0619933,
1061.61,0.0248221,0.0207046,10.0638,0.281788,
374.338,0.00875109,0.00729921,3.54645,0.0993006,
350.571,0.00819542,0.00683567,3.32122,0.092994,
219.848,0.00514006,0.00428732,2.08392,0.0583497,
220.838,0.0051638,0.00430711,2.09352,0.0586185,
208.955,0.00488611,0.00407555,1.98099,0.0554679,
167.362,0.00391277,0.00326364,1.58629,0.044416,
386.218,0.00903212,0.00753391,3.66271,0.102556,
1651.83,0.038625,0.0322182,15.6633,0.438573,
6595.37,0.154264,0.128683,62.5946,1.75265,
407.019,0.00951445,0.00793588,3.85594,0.107966,
1401.28,0.0327637,0.0273287,13.2846,0.37197,
147.558,0.00344928,0.00287688,1.397,0.0391161,
1214.13,0.028376,0.0236678,11.4999,0.321996,
1301.27,0.0304188,0.0253722,12.329,0.345213,
1033.88,0.0241697,0.0201599,9.79656,0.274304,
805.122,0.0188226,0.0157,7.63008,0.213642,
1357.71,0.031745,0.0264791,12.8716,0.360405,
3003.59,0.0702312,0.0585827,28.4865,0.797623,
322.843,0.0075453,0.00629329,3.05721,0.085602,
1731.05,0.0404756,0.0337618,16.4129,0.459563,
848.695,0.019842,0.0165504,8.04348,0.225217,
5483.28,0.128237,0.106971,52.0291,1.45682,
367.407,0.00858713,0.00716224,3.47974,0.0974328,
599.137,0.0140082,0.0116844,5.67861,0.159001,
258.472,0.00604169,0.00503917,2.44804,0.0685451,
481.291,0.0112514,0.0093847,4.5602,0.127686,
1512.2,0.0353589,0.0294939,14.3381,0.401467,
456.535,0.0106708,0.00890029,4.32468,0.121091,
365.425,0.00854257,0.00712531,3.46233,0.0969452,
793.238,0.018545,0.0154685,7.51756,0.210492,
450.593,0.0105324,0.00878497,4.2682,0.11951,
276.298,0.00645784,0.0053863,2.61683,0.0732713,
361.464,0.00844989,0.00704795,3.42487,0.0958962,
522.884,0.0122245,0.0101965,4.955,0.13874,
715.003,0.0167168,0.0139435,6.77632,0.189737,
526.845,0.0123172,0.0102738,4.99273,0.139797,
853.646,0.0199589,0.016648,8.09129,0.226556,
312.941,0.00731261,0.00609908,2.9628,0.0829583,
605.079,0.0141466,0.0117998,5.7347,0.160572,
511.993,0.0119676,0.009982,4.84966,0.13579,
2448.04,0.0572314,0.0477374,23.2012,0.649633,
818.986,0.0191456,0.0159695,7.76127,0.217315,
83.1872,0.00194297,0.00162043,0.787181,0.0220411,
1522.1,0.0355876,0.0296845,14.4304,0.404052,
1270.57,0.0296975,0.0247702,12.0356,0.336997,
147.558,0.00344693,0.00287484,1.3964,0.0390991,
516.942,0.0120856,0.0100806,4.89894,0.13717,
574.379,0.0134286,0.0112009,5.44354,0.152419,
1287.4,0.0301034,0.0251101,12.2064,0.341779,
337.696,0.00789427,0.00658448,3.19945,0.0895846,
170.335,0.00397886,0.00331854,1.6121,0.0451388,
261.444,0.00610938,0.00509552,2.47515,0.0693042,
826.913,0.0193265,0.0161198,7.83194,0.219294,
2599.55,0.0607828,0.0507007,24.6478,0.690139,
92.1003,0.00215059,0.0017936,0.871375,0.0243985,
540.713,0.0126369,0.0105401,5.12044,0.143372,
217.871,0.00508962,0.00424497,2.06212,0.0577394,
174.296,0.00407277,0.00339689,1.65033,0.0462091,
103.984,0.00242878,0.00202559,0.984046,0.0275533,
167.364,0.0039112,0.00326215,1.58487,0.0443764,
368.397,0.00861017,0.00718152,3.4893,0.0977005,
302.045,0.00706067,0.0058892,2.86164,0.0801259,
695.198,0.0162524,0.0135562,6.58784,0.184459,
227.773,0.00532319,0.00443984,2.15722,0.0604022,
1894.45,0.0442986,0.036951,17.964,0.502991,
510.01,0.0119235,0.0099455,4.83307,0.135326,
2352.96,0.0550201,0.0458944,22.316,0.624848,
267.385,0.00624864,0.00521181,2.53242,0.0709078,
273.326,0.00638866,0.00532862,2.58935,0.0725019,
440.688,0.0103021,0.00859297,4.17585,0.116924,
145.577,0.0034015,0.00283698,1.37829,0.0385921,
394.145,0.00921269,0.00768408,3.73373,0.104544,
303.036,0.00708289,0.00590763,2.87085,0.0803837,
442.67,0.0103473,0.00863057,4.1934,0.117415,
625.876,0.0146329,0.0122055,5.93155,0.166083,
218.859,0.00511578,0.00426691,2.07321,0.05805,
1109.15,0.0259298,0.0216282,10.5102,0.294287,
2248.98,0.0525872,0.0438648,21.3269,0.597152,
169.344,0.00395726,0.00330054,1.60363,0.0449015,
541.699,0.0126647,0.0105637,5.13375,0.143745,
767.489,0.0179444,0.0149676,7.27426,0.203679,
1358.7,0.0317693,0.0264995,12.8817,0.360686,
495.155,0.0115761,0.00965567,4.69192,0.131374,
368.396,0.00861235,0.00718338,3.49023,0.0977264,
2131.13,0.0498333,0.0415681,20.2135,0.565978,
2064.78,0.0482767,0.0402689,19.58,0.548241,
250.549,0.00585732,0.00488544,2.37346,0.0664569,
570.418,0.0133359,0.0111236,5.40589,0.151365,
567.447,0.0132667,0.0110659,5.37763,0.150574,
306.997,0.00717638,0.00598568,2.90829,0.0814322,
1524.08,0.0356372,0.0297261,14.4507,0.404619,
1050.72,0.0245675,0.0204922,9.96047,0.278893,
2121.23,0.0496012,0.0413743,20.1168,0.563271,
333.736,0.00780129,0.00650693,3.16116,0.0885124,
472.38,0.0110423,0.00921022,4.47489,0.125297,
381.271,0.00891208,0.00743332,3.6115,0.101122,
1555.77,0.036377,0.0303431,14.7532,0.413089,
568.438,0.0132895,0.0110848,5.38682,0.150831,
394.144,0.00921467,0.00768586,3.73476,0.104573,
415.93,0.00972382,0.00811066,3.94184,0.110372,
215.889,0.00504585,0.00420851,2.04488,0.0572565,
4255.32,0.0995136,0.0830103,40.3718,1.13041,
1438.92,0.0336388,0.0280581,13.6349,0.381778,
755.607,0.0176653,0.0147346,7.16059,0.200497,
1429.01,0.0334107,0.0278684,13.5461,0.379292,
1206.19,0.0282024,0.0235241,11.4351,0.320182,
2054.88,0.0480493,0.0400797,19.4877,0.545656,
5416.93,0.126686,0.105677,51.3982,1.43915,
190.141,0.00444303,0.00370571,1.80025,0.0504069,
749.665,0.0175259,0.0146182,7.10428,0.19892,
482.282,0.0112741,0.00940351,4.56921,0.127938,
495.156,0.0115758,0.00965521,4.6917,0.131368,
1137.86,0.0266043,0.022191,10.7877,0.302057,
357.503,0.00835734,0.00697076,3.38714,0.0948399,
663.507,0.0155125,0.0129391,6.28843,0.176076,
521.893,0.0122011,0.010177,4.94567,0.138479,
328.784,0.00768578,0.0064106,3.1151,0.0872228,
409.988,0.00958501,0.00799482,3.88519,0.108785,
375.328,0.00877458,0.0073188,3.55658,0.0995842,
459.505,0.0107413,0.0089592,4.3535,0.121898,
296.104,0.0069214,0.00577298,2.80477,0.0785335,
380.28,0.00888983,0.00741493,3.60279,0.100878,
1132.91,0.0264864,0.0220924,10.7382,0.30067,
9452.36,0.221067,0.184411,89.7267,2.51235,
453.563,0.0106029,0.00884383,4.29735,0.120326,
267.385,0.00624964,0.0052126,2.5325,0.07091,
250.549,0.00585641,0.00488472,2.37348,0.0664573,
358.493,0.00838057,0.00699017,3.39692,0.0951138,
164.392,0.00384203,0.00320447,1.55696,0.0435948,
531.797,0.0124315,0.010369,5.03863,0.141082,
464.456,0.0108582,0.00905675,4.40081,0.123223,
129.732,0.00303168,0.00252846,1.22835,0.0343937,
594.185,0.0138922,0.0115875,5.63178,0.15769,
731.848,0.0170995,0.0142616,6.92713,0.19396,
717.974,0.0167864,0.0140017,6.80482,0.190535,
228.762,0.00534739,0.00446014,2.1673,0.0606844,
485.252,0.0113437,0.00946178,4.59816,0.128748,
831.858,0.0194499,0.0162234,7.88553,0.220795,
251.539,0.00587975,0.00490416,2.38301,0.0667242,
545.66,0.0127572,0.0106409,5.17158,0.144804,
1746.9,0.0408455,0.0340704,16.5633,0.463771,
103.984,0.00242889,0.00202572,0.983998,0.0275519,
583.293,0.0136352,0.0113731,5.52676,0.154749,
584.291,0.013651,0.0113853,5.52884,0.154808,
400.091,0.00934642,0.00779506,3.78537,0.10599,
162.414,0.00379288,0.00316323,1.53615,0.0430121,
151.518,0.00354102,0.00295339,1.43492,0.0401777,
355.522,0.00831085,0.00693195,3.36847,0.0943172,
252.53,0.00590269,0.00492333,2.3922,0.0669816,
221.83,0.00518503,0.00432469,2.10137,0.0588384,
465.446,0.0108814,0.00907616,4.41047,0.123493,
226.782,0.00530104,0.00442143,2.1481,0.0601467,
381.27,0.00891333,0.00743447,3.61212,0.101139,
730.848,0.0170868,0.0142522,6.92681,0.193951,
989.318,0.023131,0.0192939,9.3773,0.262564,
232.727,0.00543597,0.00453368,2.20165,0.0616463,
352.556,0.00823585,0.00686879,3.33562,0.0933972,
429.796,0.0100473,0.00838039,4.07204,0.114017,
434.752,0.0101565,0.00847108,4.11466,0.115211,
223.813,0.00522729,0.00435973,2.11774,0.0592967,
409.005,0.00955303,0.00796752,3.86954,0.108347,
276.301,0.00645272,0.0053817,2.61397,0.0731911,
2138.1,0.0499738,0.0416821,20.2448,0.566854,
314.922,0.00735721,0.00613634,2.98105,0.0834694,
309.972,0.00723984,0.00603828,2.93291,0.0821215,
81.2072,0.0018951,0.00158053,0.767793,0.0214982,
212.921,0.00497183,0.0041466,2.0139,0.0563892,
96.0617,0.00224273,0.00187047,0.908709,0.0254438,
173.308,0.0040457,0.0033742,1.63908,0.0458943,
802.158,0.0187444,0.0156341,7.59465,0.21265,
350.574,0.00819015,0.00683106,3.3184,0.0929153,
289.171,0.00675967,0.0056381,2.73942,0.0767037,
383.25,0.00895938,0.00747292,3.63162,0.101685,
297.094,0.00694501,0.00579275,2.81484,0.0788154,
300.066,0.00701361,0.00584982,2.84194,0.0795744,
665.489,0.0155579,0.0129769,6.30615,0.176572,
568.446,0.0132808,0.0110764,5.37856,0.1506,
409.996,0.00957739,0.00798758,3.87801,0.108584,
12892.6,0.301555,0.251557,122.429,3.42801,
258.474,0.00603814,0.00503598,2.4462,0.0684936,
1214.13,0.028375,0.023667,11.4967,0.321908,
420.888,0.00983183,0.00820005,3.98249,0.11151,
385.236,0.00899745,0.00750421,3.64499,0.10206,
606.075,0.0141622,0.011812,5.73807,0.160666,
1857.81,0.0434415,0.0362359,17.6171,0.493279,
1283.44,0.030009,0.0250312,12.1669,0.340673,
1166.58,0.0272764,0.0227517,11.0602,0.309685,
601.12,0.0140508,0.0117196,5.69468,0.159451,
567.449,0.0132653,0.0110645,5.37637,0.150538,
577.351,0.0134974,0.0112581,5.47075,0.153181,
325.813,0.00761629,0.00635259,3.08644,0.0864203,
897.22,0.0209763,0.0174966,8.50317,0.238089,
939.802,0.0219739,0.0183287,8.90821,0.24943,
15037.5,0.351728,0.293414,142.838,3.99947,
4013.68,0.0938624,0.0782961,38.0801,1.06624,
2567.85,0.0600476,0.0500884,24.3548,0.681934,
4091.91,0.0956924,0.0798226,38.8231,1.08705,
4068.15,0.0951382,0.0793605,38.5985,1.08076,
1457.73,0.0340853,0.0284314,13.8214,0.387001,
3690.85,0.0863105,0.0719963,35.0149,0.980418,
613.992,0.014355,0.0119735,5.81865,0.162922,
214.899,0.00502189,0.0041885,2.03451,0.0569663,
698.17,0.0163198,0.0136123,6.6146,0.185209,
637.76,0.0149094,0.0124361,6.04357,0.16922,
338.687,0.00791688,0.00660336,3.20833,0.0898332,
337.697,0.00789321,0.00658353,3.19866,0.0895624,
1475.55,0.0345017,0.0287788,13.9902,0.391725,
901.181,0.0210709,0.0175755,8.54168,0.239167,
5068.34,0.11853,0.0988737,48.0942,1.34664,
1813.25,0.0423993,0.0353668,17.1942,0.481438,
2818.4,0.0659065,0.0549757,26.7335,0.748538,
2552.01,0.0596758,0.0497782,24.204,0.677712,
974.462,0.0227847,0.0190051,9.23737,0.258646,
2103.4,0.0491852,0.0410271,19.9472,0.558522,
3512.59,0.0821411,0.068518,33.3217,0.933007,
1399.3,0.0327185,0.0272913,13.2667,0.371468,
519.914,0.0121535,0.0101371,4.92557,0.137916,
98.042,0.00229012,0.00190993,0.927781,0.0259779,
623.896,0.0145854,0.0121657,5.91193,0.165534,
737.781,0.0172489,0.0143874,6.99184,0.195772,
398.106,0.00930655,0.00776245,3.77176,0.105609,
476.34,0.0111348,0.00928746,4.51307,0.126366,
1876.63,0.0438812,0.0366028,17.7953,0.498269,
1459.71,0.0341319,0.0284704,13.8398,0.387516,
3046.17,0.0712332,0.059419,28.8932,0.80901,
1306.21,0.0305424,0.0254762,12.3839,0.346749,
2076.67,0.0485588,0.0405045,19.694,0.551431,
2370.78,0.0554393,0.0462444,22.486,0.629608,
3597.76,0.0841348,0.0701815,34.1313,0.955676,
1893.46,0.044275,0.0369314,17.9552,0.502746,
2937.23,0.0686854,0.0572936,27.8604,0.780091,
274.315,0.00641367,0.00534965,2.60042,0.0728117,
421.871,0.00986393,0.0082276,3.99921,0.111978,
675.387,0.0157941,0.0131742,6.40506,0.179342,
898.2,0.0210085,0.0175243,8.52302,0.238645,
316.899,0.00740911,0.00617993,3.00343,0.084096,
1318.09,0.0308272,0.0257144,12.5053,0.350148,
202.024,0.00472236,0.00393883,1.91418,0.053597,
1537.93,0.0359793,0.0300131,14.5993,0.408779,
242.625,0.00567393,0.00473273,2.30064,0.0644178,
316.899,0.00740952,0.00618033,3.00374,0.0841048,
208.954,0.00488674,0.00407609,1.98145,0.0554806,
128.74,0.00301035,0.00251088,1.22042,0.0341719,
140.624,0.00328813,0.0027426,1.33312,0.0373274,
567.443,0.0132711,0.0110698,5.38227,0.150704,
288.178,0.00673983,0.0056219,2.73346,0.0765369,
221.83,0.0051857,0.00432527,2.10176,0.0588494,
857.595,0.0200628,0.0167357,8.13999,0.22792,
581.306,0.0135972,0.0113421,5.51498,0.154419,
163.4,0.00382091,0.00318702,1.54926,0.0433794,
209.944,0.00491036,0.00409581,1.99107,0.05575,
109.924,0.0025696,0.00214323,1.04178,0.0291697,
526.834,0.0123278,0.0102837,5.00284,0.140079,
396.119,0.00926642,0.00772959,3.75858,0.10524,
371.363,0.00868582,0.00724519,3.52225,0.098623,
328.781,0.00768895,0.0064135,3.11783,0.0872994,
949.693,0.0222169,0.0185327,9.01409,0.252395,
354.526,0.00829448,0.00691893,3.36478,0.0942137,
465.439,0.0108887,0.00908287,4.41709,0.123679,
844.719,0.0197642,0.016487,8.02056,0.224576,
1076.44,0.0251885,0.0210124,10.2249,0.286296,
1582.48,0.0370297,0.0308906,15.0343,0.420961,
264.41,0.00618451,0.00515863,2.508,0.070224,
297.09,0.00694974,0.00579705,2.81845,0.0789167,
8192.58,0.191712,0.159932,77.886,2.18081,
698.155,0.016335,0.0136265,6.62922,0.185618,
3206.52,0.075041,0.0626025,30.4867,0.853629,
892.247,0.0208799,0.0174185,8.47751,0.23737,
429.788,0.0100546,0.00838719,4.07889,0.114209,
1045.75,0.0244672,0.0204102,9.92965,0.27803,
438.699,0.010265,0.00856287,4.16521,0.116626,
535.75,0.0125333,0.0104548,5.08444,0.142364,
428.798,0.010032,0.00836838,4.06999,0.11396,
606.061,0.0141784,0.0118272,5.75227,0.161063,
960.577,0.0224784,0.018752,9.12625,0.255535,
624.872,0.0146225,0.0121981,5.93526,0.166187,
819.959,0.0191858,0.0160049,7.78737,0.218046,
1514.15,0.0354282,0.0295542,14.3817,0.402687,
1489.4,0.0348467,0.0290687,14.1426,0.395993,
690.232,0.0161504,0.0134725,6.55436,0.183522,
389.186,0.00910554,0.00759554,3.69388,0.103429,
522.875,0.0122329,0.0102043,4.96319,0.138969,
480.294,0.011236,0.00937255,4.55795,0.127623,
540.702,0.0126488,0.0105511,5.13089,0.143665,
361.458,0.00845603,0.00705366,3.43017,0.0960447,
1118.03,0.0261661,0.021829,10.6275,0.29757,
