S,I,X,R,D,N
233.755,1.11144,1.26085,195.402,5.47125,
362.904,1.54593,1.75109,245.913,6.88557,
618.779,2.55504,2.87739,400.572,11.216,
488.793,2.21804,2.50876,392.49,10.9897,
810.555,3.62825,4.11306,607.688,17.0153,
367.323,1.57678,1.7756,248.37,6.95437,
894.693,3.55082,3.9626,529.954,14.8387,
1832.45,6.81628,7.58145,980.694,27.4594,
443.662,1.90585,2.14775,291.133,8.15171,
1391.56,5.39604,5.93981,760.804,21.3025,
618.763,2.58852,2.89632,395.674,11.0789,
238.066,1.41153,1.61629,88.43,2.47604,
614.075,3.55967,4.07268,223.047,6.24532,
180.466,1.07571,1.23202,67.3409,1.88555,
181.69,1.06718,1.22232,69.0865,1.93442,
88.3629,0.485122,0.555643,75.4828,2.11352,
89.5976,0.487694,0.557004,78.169,2.18873,
292.2,1.71696,1.96719,100.307,2.8086,
236.042,0.161876,0.200313,53.109,1.48705,
78.5226,0.429751,0.490074,68.6358,1.9218,
111.748,0.0643541,0.0780302,25.398,0.711144,
202.451,1.20244,1.37834,75.8441,2.12364,
258.942,0.214721,0.257487,57.9626,1.62295,
1038.84,1.12899,1.33387,239.978,6.7194,
199.838,1.06116,1.20944,161.373,4.51844,
69.7992,0.381409,0.434017,61.6589,1.72645,
689.887,3.95224,4.52771,234.079,6.55421,
1106.51,5.41211,6.14973,733.39,20.5349,
120.305,0.649293,0.737159,102.44,2.86832,
329.988,1.69998,1.94031,250.362,7.01013,
189.065,1.03519,1.18097,149.532,4.1869,
636.244,3.98537,4.54744,231.735,6.48858,
224.269,1.42478,1.63193,83.3406,2.33354,
730.995,4.59351,5.24722,266.697,7.46751,
150.014,0.802301,0.915241,124.775,3.49371,
189.019,1.01364,1.15388,153.515,4.29842,
160.82,0.851416,0.976398,133.611,3.7411,
1228.97,6.80313,7.7786,405.103,11.3429,
924.317,5.15927,5.92242,307.978,8.62337,
234.034,1.27042,1.4485,179.228,5.01839,
368.264,1.97287,2.24718,270.93,7.58604,
87.8606,0.484483,0.554962,74.9999,2.1,
218.012,1.36962,1.57306,80.7833,2.26193,
143.224,0.902215,1.03383,53.3463,1.4937,
286.874,1.80898,2.07293,106.269,2.97553,
167.199,0.909268,1.03044,136.052,3.80944,
256.034,1.35641,1.53939,200.458,5.61281,
870.204,4.97665,5.68763,316.276,8.85572,
172.141,1.01436,1.15886,59.033,1.65292,
133.871,0.787674,0.90175,46.1475,1.29213,
345.821,2.01511,2.31387,111.722,3.12821,
362.091,1.88962,2.157,268.348,7.51376,
552.843,3.20747,3.66859,205.526,5.75473,
99.0122,0.546534,0.624574,83.4792,2.33742,
433.739,2.78555,3.18086,141.337,3.95744,
3826.63,23.1079,26.3731,1332.57,37.312,
468.357,2.90546,3.32924,171.603,4.8049,
331.832,1.74291,1.9944,247.5,6.93001,
314.737,1.85461,2.11944,105.339,2.94949,
862.75,4.392,4.99477,566.988,15.8757,
416.017,2.38829,2.73995,138.964,3.891,
145.007,0.786827,0.896492,117.032,3.27691,
136.237,0.726352,0.832505,114.985,3.21957,
2984.85,14.1363,16.0043,1722.77,48.2376,
217.657,1.28205,1.4692,83.2609,2.33131,
252.208,1.37271,1.56714,194.409,5.44345,
2097.81,8.64186,9.72756,1435.62,40.1975,
310.64,1.96508,2.25103,114.926,3.21793,
1056.09,6.46652,7.41114,380.386,10.6508,
807.731,5.01065,5.74002,292.333,8.18534,
788.25,4.96811,5.69375,288.023,8.06465,
357.18,2.09874,2.40464,118.985,3.33157,
196.371,1.15819,1.32704,65.315,1.82882,
318.952,1.88068,2.15882,107.013,2.99635,
71.754,0.392346,0.444216,63.6279,1.78158,
230.26,1.20426,1.37348,181.092,5.07056,
561.764,2.83962,3.23831,395.096,11.0627,
223.739,1.32386,1.52257,76.2789,2.13581,
198.888,1.08716,1.24082,156.405,4.37933,
566.39,2.57195,2.91263,444.675,12.4509,
535.293,3.35179,3.83537,196.031,5.48886,
733.913,4.56269,5.21071,266.842,7.47158,
163.449,0.879679,1.0116,130.992,3.66777,
211.086,1.12709,1.29108,161.961,4.53491,
128.549,0.707887,0.80352,105.972,2.96721,
1825.1,8.56847,9.7141,1119.28,31.3398,
1411.06,6.75374,7.66604,926.576,25.9441,
64.9506,0.392694,0.448008,22.5765,0.632143,
273.09,1.42326,1.63019,209.977,5.87936,
310.522,1.64117,1.87901,126.418,3.53971,
1909.62,9.74106,11.0695,723.319,20.2529,
160.077,0.785671,0.895632,136.422,3.81982,
1662.19,8.03783,9.12234,1070.67,29.9789,
268.008,1.57507,1.80516,100.79,2.82211,
1082.73,5.34112,6.08625,693.426,19.4159,
271.038,1.60697,1.84004,90.9674,2.54709,
5434.46,28.381,32.2435,1598.17,44.7486,
10302.7,42.3448,47.4263,5556.91,155.594,
2383.22,11.0797,12.5174,1431.11,40.0712,
209.193,1.21465,1.39833,72.1728,2.02084,
411.757,2.17562,2.49384,167.873,4.70044,
228.347,1.09558,1.24991,188.042,5.26519,
343.947,1.847,2.10946,139.199,3.89758,
592.819,3.4049,3.907,219.717,6.15206,
615.575,3.14631,3.58331,436.475,12.2213,
165.631,0.896885,1.02312,134.678,3.77099,
50.3755,0.275643,0.314954,45.7529,1.28108,
194.912,1.04915,1.19755,154.515,4.32641,
142.009,0.844711,0.965499,46.868,1.3123,
149.342,0.801106,0.910245,124.462,3.48494,
233.711,1.22513,1.39741,183.528,5.13877,
425.416,2.46933,2.83013,137.437,3.84823,
369.673,1.94304,2.21386,149.97,4.19917,
591.415,2.72507,3.08471,452.116,12.6592,
390.055,1.85487,2.0933,306.417,8.57969,
435.471,2.24612,2.55745,325.608,9.11702,
201.256,1.07343,1.22161,161.915,4.53362,
375.347,1.94538,2.21259,280.637,7.85784,
761.936,3.8036,4.3338,498.955,13.9708,
184.16,0.985098,1.12716,146.623,4.10543,
370.302,1.89749,2.1763,278.818,7.8069,
531.94,2.71493,3.0882,373.791,10.4662,
86.4376,0.468605,0.534875,75.4464,2.1125,
122.735,0.660916,0.754536,103.939,2.91029,
253.102,1.35914,1.55169,104.074,2.91406,
207.217,1.05733,1.21151,86.1034,2.4109,
338.67,1.56671,1.76958,275.286,7.70799,
91.6183,0.498833,0.567827,79.1003,2.21481,
179.195,0.962634,1.09669,146.639,4.10591,
256.795,1.51655,1.73872,96.2546,2.69513,
75.7946,0.415774,0.472514,65.4836,1.83354,
1323.52,8.5397,9.78472,425.253,11.9071,
847.104,5.48894,6.31183,272.466,7.62905,
470.719,3.07273,3.5307,152.41,4.26748,
1609.57,7.96927,9.06755,426.448,11.9406,
323.95,1.90722,2.19084,107.93,3.02204,
379.787,2.19095,2.51241,122.092,3.41856,
823.258,4.78317,5.51244,261.134,7.31176,
245.882,1.43836,1.65503,78.8175,2.20689,
555.876,3.08824,3.51585,165.875,4.6445,
361.611,2.16995,2.49164,121.33,3.39724,
437.685,2.65616,3.05272,149.422,4.18382,
129.421,0.794904,0.912518,45.5944,1.27664,
617.377,3.99991,4.59238,199.447,5.58451,
242.89,1.47699,1.68989,85.5479,2.39534,
313.209,1.90627,2.19091,106.706,2.98777,
1024.08,5.64936,6.44975,314.03,8.79284,
200.956,1.22255,1.3987,71.4226,1.99983,
430.707,2.60023,2.99454,148.54,4.15911,
1117.41,6.52422,7.48365,365.355,10.2299,
251.987,1.4127,1.61115,75.8649,2.12422,
346.595,2.07518,2.39328,114.724,3.21227,
1351.51,8.723,9.97603,427.812,11.9787,
165.041,1.10738,1.26796,53.097,1.48671,
1102.32,7.20739,8.2246,350.44,9.81232,
255.186,1.54968,1.78957,87.038,2.43706,
398.342,0.591578,0.496463,53.0837,1.48634,
103.852,0.116043,0.0936028,12.5858,0.352401,
82.7678,0.547643,0.625989,26.3216,0.737004,
147.698,0.974788,1.11302,46.901,1.31323,
260.441,1.69809,1.93838,82.6096,2.31307,
102.241,0.626916,0.718496,36.3941,1.01904,
253.089,0.385225,0.324978,33.2695,0.931545,
1083.31,7.05063,8.04862,343.963,9.63096,
262.289,0.517585,0.450018,35.7427,1.0008,
185.223,1.23368,1.4172,59.4612,1.66491,
1909.86,12.8475,14.7117,616.324,17.2571,
2230.27,14.3888,16.4359,703.214,19.69,
7746.09,48.8438,55.815,2381.57,66.6839,
317.881,1.98053,2.24722,98.1435,2.74802,
117.991,0.769085,0.880717,37.3147,1.04481,
999.49,6.36301,7.26965,313.111,8.7671,
543.479,3.52437,4.02134,172.155,4.82034,
1482.55,9.59519,11.0006,469.707,13.1518,
731.575,4.82947,5.53188,234.497,6.56592,
207.702,1.42173,1.62594,67.3638,1.88619,
567.174,3.78711,4.32661,182.599,5.11278,
823.148,1.90376,1.69419,121.842,3.41158,
456.15,3.06597,3.51571,147.148,4.12015,
896.269,5.79756,6.64357,284.329,7.9612,
413.76,0.415314,0.530666,36.2786,1.0158,
624.781,4.33557,4.97831,206.133,5.77173,
712.906,4.49872,5.13134,222.241,6.22274,
61.0406,0.410536,0.467372,19.5345,0.546967,
145.476,0.9614,1.09361,46.1761,1.29293,
143.463,0.960965,1.10326,46.18,1.29304,
2003,12.932,14.7875,632.572,17.712,
233.534,1.54999,1.78173,75.0335,2.10094,
657.405,4.3474,4.9671,210.389,5.8909,
370.387,2.42479,2.76809,118.112,3.30715,
106.629,0.128003,0.104424,12.7805,0.357855,
67.0759,0.451599,0.512373,21.362,0.598135,
512.654,3.36664,3.83841,163.561,4.57971,
486.271,3.23625,3.6979,156.415,4.37962,
13366.3,82.5935,94.0625,4052.54,113.471,
526.885,3.53115,4.05508,169.775,4.7537,
183.922,1.25891,1.43998,59.7077,1.67181,
1466.48,9.54715,10.9303,465.995,13.0478,
407.192,2.62637,3.00664,132.466,3.70905,
656.97,4.26141,4.88877,213.891,5.98895,
311.719,1.98826,2.27445,102.158,2.86042,
434.003,2.81998,3.23133,140.025,3.9207,
390.062,2.55553,2.92435,125.932,3.5261,
382.302,2.50016,2.86238,123.867,3.46829,
141.635,0.856597,0.982277,49.1499,1.3762,
194.923,1.16076,1.3354,67.6858,1.8952,
578.859,3.18746,3.64208,175.401,4.91122,
623.227,3.6096,4.14651,195.542,5.47517,
675.061,3.94703,4.5319,213.483,5.97752,
245.017,1.59262,1.82049,79.3478,2.22174,
630.731,4.09091,4.69098,204.754,5.73311,
417.923,2.72323,3.11741,135.444,3.79244,
414.798,2.68761,3.0718,134.672,3.77082,
231.906,1.50946,1.73158,74.7593,2.09326,
365.412,2.39452,2.75148,118.134,3.30777,
230.019,1.38572,1.59093,78.7982,2.20635,
190.133,1.14406,1.30521,63.6359,1.7818,
185.741,1.12551,1.28549,63.0819,1.76629,
339.914,2.02249,2.32355,110.642,3.09796,
302.949,1.82635,2.10421,101.284,2.83596,
277.699,1.79906,2.064,89.9206,2.51778,
508.744,3.28706,3.75662,165.576,4.63614,
632.281,4.06411,4.65229,206.228,5.77438,
332.794,2.17924,2.49939,107.517,3.01048,
647.25,4.24944,4.87036,208.785,5.84597,
904.176,0.76683,0.866012,60.4973,1.69393,
618.048,3.25414,3.71406,175.081,4.90227,
204.419,1.18969,1.36484,65.2004,1.82561,
2107.13,10.9594,12.4844,577.258,16.1632,
421.261,2.71898,3.12019,137.062,3.83773,
2935.97,18.1589,20.7968,940.731,26.3405,
546.457,3.49826,4.00751,178.052,4.98546,
527.554,3.40035,3.90483,170.37,4.77036,
1670.74,10.748,12.343,537.133,15.0397,
599.954,3.88846,4.44966,193.296,5.41229,
709.325,4.64128,5.32123,228.32,6.39296,
125.793,0.764967,0.874664,42.3806,1.18666,
337.6,2.0198,2.32153,114.843,3.21561,
660.38,3.91726,4.50343,214.201,5.99763,
8592.01,42.1553,47.038,1993.96,55.8309,
352.158,2.26443,2.5944,114.769,3.21354,
611.018,3.95332,4.54263,198.916,5.56965,
182.688,1.17514,1.34695,59.1339,1.65575,
327.932,2.08265,2.38259,107.59,3.01252,
460.986,3.01892,3.47633,148.365,4.15422,
458.595,3.01732,3.45013,147.799,4.13838,
387.936,2.5427,2.91149,125.107,3.50299,
214.697,1.27772,1.46457,72.5297,2.03083,
344.686,2.02453,2.32387,115.725,3.24031,
304.754,1.81514,2.08483,104.422,2.92383,
319.794,1.88163,2.16088,108.136,3.02781,
818.662,4.30225,4.90978,227.749,6.37697,
181.387,1.09315,1.25764,60.566,1.69585,
428.341,2.78722,3.19711,138.788,3.88607,
1182.76,7.63191,8.73094,383.145,10.7281,
465.552,2.99324,3.43097,151.775,4.24969,
1309.16,8.4658,9.70504,420.883,11.7847,
1573.55,10.1182,11.6059,502.647,14.0741,
381.674,2.1866,2.50994,122.208,3.42182,
253.969,1.47919,1.69565,81.5722,2.28402,
204.285,1.22107,1.4005,70.1294,1.96362,
226.008,1.33693,1.54267,73.0666,2.04586,
1848.44,9.08019,10.3388,472.899,13.2412,
3173.64,15.3307,17.316,780.851,21.8638,
430.496,2.75458,3.15987,140.651,3.93823,
2121.56,13.4639,15.393,671.774,18.8097,
1670.57,10.7505,12.2829,531.517,14.8825,
392.772,2.58317,2.95843,126.154,3.53232,
761.745,4.93208,5.6474,246.766,6.90945,
4805.45,22.3382,25.0113,1096.49,30.7018,
2726.39,2.16777,2.41955,174.149,4.87617,
5822.8,27.5968,30.9029,1339.2,37.4976,
467.134,2.57049,2.94293,138.476,3.87732,
1937.48,10.4473,11.9227,553.649,15.5022,
1075.87,5.37752,6.13637,282.701,7.91564,
701.566,4.53894,5.20657,224.406,6.28336,
477.452,3.07885,3.53467,153.633,4.30172,
432.524,2.84722,3.26109,139.463,3.90496,
9441.15,57.911,66.1412,2859.73,80.0724,
13850,9.73135,10.9054,812.588,22.7525,
737.988,0.604796,0.682913,47.3973,1.32712,
275.138,1.56128,1.7893,84.1553,2.35635,
1019.37,5.9703,6.87332,325.664,9.11858,
248.716,1.47847,1.69379,80.8485,2.26376,
6386.68,32.7593,37.0827,1659.99,46.4798,
175.563,1.07723,1.23304,62.3798,1.74663,
294.228,1.79341,2.06491,103.029,2.88482,
398.196,2.60358,2.98322,128.616,3.60124,
389.174,2.54004,2.9148,125.847,3.52373,
371.497,2.40771,2.76101,119.975,3.35931,
7662.06,41.7209,47.3355,2164.28,60.5999,
2285.67,12.7835,14.626,680.853,19.0639,
1725.24,1.30918,1.45112,107.979,3.02342,
5201.98,23.3952,26.0524,1130.9,31.6653,
5239.33,23.5487,26.2703,1137.99,31.8637,
1396.4,7.96923,9.12075,432.398,12.1072,
551.877,3.2791,3.77566,180.028,5.04078,
468.809,2.78579,3.21358,153.883,4.30873,
153.275,0.942834,1.08258,53.2095,1.48987,
134.252,0.825478,0.947963,46.6682,1.30671,
1255.42,7.43818,8.52737,417.911,11.7015,
202.661,1.25327,1.43644,70.6702,1.97877,
828.108,5.36126,6.1558,268.847,7.52771,
642.513,4.20276,4.81379,207.656,5.81436,
2264.9,1.76247,1.9376,142.414,3.9876,
5283.61,27.0357,30.5914,1382.07,38.6979,
99.3918,0.609156,0.698504,34.3391,0.961494,
2040.89,11.2795,12.8605,637.134,17.8398,
3674.24,17.0981,19.2667,871.008,24.3882,
254.955,1.53936,1.7705,85.3458,2.38968,
346.553,2.03758,2.34316,111.932,3.1341,
266.386,1.5072,1.72742,89.8629,2.51616,
291.347,1.58143,1.82204,117.947,3.30253,
2299.77,12.4151,14.2292,740.842,20.7436,
458.855,2.50973,2.88033,181.668,5.08671,
961.35,4.79607,5.45524,362.255,10.1432,
385.21,0.279997,0.313535,73.148,2.04815,
260.012,0.155219,0.17987,50.2459,1.40688,
203.566,1.17517,1.34447,68.0102,1.90429,
221.417,1.25864,1.43432,72.8507,2.03982,
8068.43,38.3173,43.1524,2561.38,71.7186,
4146.52,19.9585,22.6174,1382.2,38.7016,
3252.47,15.9348,18.0792,1104.59,30.9285,
444.536,2.31015,2.63116,174.633,4.88971,
7556.3,45.2503,51.6367,2268.3,63.5124,
1163.87,7.2219,8.26043,370.275,10.3677,
288.098,1.81795,2.083,92.4135,2.58758,
2095.9,10.8946,12.4151,780.924,21.8659,
118.266,0.651775,0.742118,48.9687,1.37112,
751.426,4.68476,5.37424,246.61,6.90508,
422.388,2.20919,2.52374,167.197,4.68152,
542.668,3.02715,3.47841,177.847,4.97971,
337.43,2.09932,2.41243,110.952,3.10665,
160.553,0.912842,1.03975,64.6837,1.81114,
297.243,1.82164,2.09122,104.907,2.9374,
1706.51,10.2912,11.7944,540.272,15.1276,
512.331,3.25396,3.74357,164.077,4.59417,
510.27,3.14281,3.60046,167.302,4.68446,
353.724,2.25875,2.58229,113.264,3.17139,
1070.45,6.84247,7.82767,342.299,9.58438,
627.302,3.94016,4.5348,204.497,5.72593,
334.876,2.06252,2.3645,117.41,3.28747,
808.434,5.05122,5.81006,261.386,7.31881,
300.094,1.84566,2.12344,104.024,2.91268,
622.447,3.89075,4.49385,195.689,5.47928,
338.276,2.10464,2.41301,111.096,3.11069,
901.587,5.47845,6.30134,275.907,7.72541,
327.861,2.08286,2.39676,103.754,2.90512,
730.01,4.64391,5.31839,237.381,6.64666,
733.709,4.63013,5.32402,235.736,6.60062,
867.832,5.39832,6.21026,271.945,7.61447,
235.844,1.4829,1.70644,74.8704,2.09637,
813.927,5.04691,5.77589,258.025,7.22471,
632.138,3.80687,4.37808,208.83,5.84724,
410.144,2.58166,2.97642,129.668,3.63069,
852.343,5.06924,5.82895,277.975,7.7833,
1999.67,11.9119,13.6656,597.038,16.7171,
542.887,3.37149,3.87783,174.964,4.89901,
2792.47,16.6727,19.1245,833.394,23.335,
611.583,3.68307,4.25364,202.802,5.67845,
340.648,2.11945,2.43816,107.777,3.01775,
709.214,4.31531,4.9796,218.377,6.11455,
455.272,2.89332,3.33193,144.458,4.04483,
500.358,3.05025,3.50402,170.319,4.76892,
453.053,2.82123,3.23962,143.858,4.02802,
399.972,2.54802,2.93069,126.994,3.55582,
5259.33,30.5046,34.8158,1509.09,42.2545,
2714.01,15.9747,18.2953,799.339,22.3815,
376.094,2.3772,2.72587,119.458,3.34482,
427.981,2.62479,3.01703,148.227,4.15035,
585.984,3.68961,4.24534,185.877,5.20454,
570.64,3.62961,4.17811,181.471,5.08119,
705.935,4.22508,4.85332,235.395,6.59107,
440.814,2.83261,3.24374,143.103,4.00688,
920.45,5.91647,6.7755,299.473,8.38523,
68.3977,0.435113,0.49769,22.0521,0.617458,
585.047,3.70617,4.24982,191.632,5.36568,
431.655,2.76556,3.17816,140.469,3.93312,
387.773,2.48277,2.85384,126.353,3.53788,
291.248,1.67368,1.92613,98.3971,2.75512,
271.625,1.57583,1.80464,91.4345,2.56017,
1135.79,6.36355,7.28767,371.169,10.3927,
507.215,2.87027,3.28031,170.851,4.78383,
190.381,1.05728,1.20776,77.1927,2.1614,
289.005,1.58657,1.81553,116.336,3.2574,
228.536,1.25566,1.43656,92.1908,2.58134,
360.887,1.99982,2.29518,141.846,3.9717,
502.899,2.69732,3.09496,192.908,5.40141,
310.424,1.66353,1.89907,122.581,3.43227,
223.424,1.19926,1.37183,89.4987,2.50596,
360.828,1.90934,2.17467,137.245,3.84287,
2963.01,15.8978,18.1411,932.833,26.1193,
417.599,2.39169,2.74168,140.338,3.92946,
1108.42,6.10355,6.99094,354.553,9.9275,
191.963,1.12467,1.29369,64.8044,1.81452,
518.216,2.80048,3.19829,204.071,5.71399,
163.08,0.890728,1.01905,67.1308,1.87966,
190.843,1.05997,1.20682,77.7147,2.17601,
233.859,1.28898,1.48402,92.7702,2.59757,
626.681,3.28732,3.75294,235.68,6.59904,
1267.13,6.81983,7.77305,399.106,11.175,
201.25,1.15926,1.33197,67.3721,1.88642,
246.586,1.33797,1.53317,98.7772,2.76576,
351.153,1.89781,2.16826,135.974,3.80728,
560.851,3.19297,3.65191,186.093,5.21061,
1195.65,6.65386,7.61682,386.265,10.8154,
261.957,1.50551,1.72184,88.3416,2.47357,
278.732,1.52057,1.73982,112.848,3.15974,
77.3455,0.425602,0.485877,31.8512,0.891833,
129.11,0.712112,0.810304,52.8872,1.48084,
92.0547,0.508354,0.57984,37.7987,1.05836,
522.292,2.85818,3.27249,202.897,5.6811,
239.639,1.30985,1.50128,95.8656,2.68424,
169.855,0.927419,1.0612,69.2187,1.93812,
225.915,1.22381,1.39341,90.9222,2.54582,
149.528,0.807153,0.921217,60.0618,1.68173,
407.23,2.33878,2.68228,138.861,3.88811,
271.614,1.55996,1.78877,90.503,2.53408,
392.364,2.20912,2.54389,131.209,3.67386,
909.57,5.11193,5.88292,301.979,8.45543,
105.981,0.562414,0.637413,43.5984,1.22075,
166.926,0.878094,1.00362,68.2806,1.91186,
211.238,1.11106,1.26971,85.0015,2.38004,
216.214,0.140153,0.154917,47.1699,1.32076,
253.848,1.36138,1.55692,99.449,2.78457,
453.049,2.49141,2.83916,174.728,4.89238,
318.338,1.68557,1.9348,122.608,3.43303,
227.591,0.15212,0.172027,42.8837,1.20074,
278.431,1.58562,1.81195,93.5517,2.61945,
277.064,1.46641,1.68024,108.745,3.04486,
294.281,1.58266,1.81517,116.071,3.24998,
198.349,1.16856,1.33707,67.2625,1.88335,
523.661,3.00429,3.45496,175.954,4.9267,
179.973,1.04474,1.19786,60.1012,1.68283,
122.084,0.715814,0.819198,41.2262,1.15433,
126.913,0.668454,0.762647,52.1942,1.46144,
75.9431,0.397118,0.453898,31.3286,0.877202,
253.639,1.33461,1.52211,103.604,2.9009,
167.633,0.93011,1.06561,67.4818,1.88949,
146.618,0.791032,0.909719,60.0012,1.68003,
330.688,1.84254,2.1117,108.325,3.0331,
311.003,1.70307,1.94639,120.96,3.38689,
199.489,1.07187,1.22575,79.9737,2.23926,
1989.33,12.405,14.2047,632.354,17.7059,
2805.31,17.4349,19.9688,900.082,25.2023,
476.558,3.03655,3.47459,155.575,4.35609,
1200.86,7.71742,8.8444,384.802,10.7745,
3060,19.2141,21.984,958.952,26.8507,
924.637,5.97797,6.85244,297.211,8.3219,
1801.81,9.79351,11.1824,565.382,15.8307,
526.256,3.01623,3.45438,176.336,4.93741,
294.047,1.69546,1.94613,98.5521,2.75946,
318.315,1.83322,2.10251,106.76,2.98927,
187.757,0.986139,1.13012,76.9713,2.1552,
136.715,0.0566293,0.0680021,25.4478,0.712537,
207.483,1.10567,1.26204,80.8841,2.26476,
235.835,0.145084,0.170374,44.6006,1.24882,
119.221,0.639499,0.729871,49.0369,1.37303,
179.671,0.977539,1.1234,72.2064,2.02178,
477.802,0.437872,0.492248,92.6728,2.59484,
592.2,3.70125,4.24933,193.433,5.41612,
318.733,2.01232,2.31518,103.054,2.88551,
919.116,5.8912,6.75436,296.925,8.3139,
296.55,1.72877,1.98268,100.913,2.82557,
1078.23,6.08332,6.96919,355.76,9.96127,
569.885,3.24178,3.71594,189.842,5.31558,
216.484,0.122872,0.14472,41.0974,1.15073,
418.477,0.306962,0.339385,82.5651,2.31182,
354.959,1.82507,2.09033,138.254,3.87111,
502.442,2.65722,3.03805,189.556,5.30756,
396.261,2.15327,2.45645,154.795,4.33427,
306.88,1.64239,1.87849,118.287,3.31203,
1176.63,7.44515,8.54386,375.858,10.524,
357.556,2.25702,2.59601,114.388,3.20287,
543.298,3.45749,3.98719,172.429,4.82802,
203.964,1.17524,1.3509,68.5893,1.9205,
318.975,1.83461,2.11451,107.078,2.99819,
232.417,0.126314,0.150575,44.0719,1.23401,
773.447,3.87587,4.40705,282.364,7.9062,
166.326,0.880073,1.00608,66.9147,1.87361,
324.419,0.206869,0.24077,65.3044,1.82852,
88.6407,0.499952,0.571473,36.2722,1.01562,
1149.68,6.19299,7.08208,429.031,12.0129,
424.488,2.24159,2.56513,168.974,4.73127,
911.27,5.75572,6.62459,290.223,8.12626,
1010.85,6.42214,7.36859,327.195,9.16147,
2405.1,13.1007,14.9483,763.469,21.3771,
3176.8,16.2915,18.4888,1138.54,31.8791,
2345.81,12.2043,13.8814,863.917,24.1897,
5553.29,27.7621,31.4561,1894.45,53.0446,
317.959,0.214799,0.249643,65.7358,1.8406,
220.613,0.135044,0.155565,45.8137,1.28278,
141.931,0.75627,0.864965,56.8554,1.59195,
253.313,1.39753,1.60088,101.837,2.85144,
1333.16,6.72096,7.63864,465.451,13.0326,
2439.68,2.53012,2.85207,457.137,12.7998,
696.526,4.39983,5.04773,227.652,6.37426,
316.195,1.97439,2.27268,102.683,2.87513,
827.94,5.31027,6.1018,264.249,7.39897,
636.004,4.05553,4.66646,202.601,5.67283,
509.694,2.76521,3.14925,202.715,5.67602,
183.317,1.0482,1.2007,61.7062,1.72777,
407.966,2.24119,2.5733,161.692,4.52739,
869.904,0.660994,0.746519,169.931,4.75806,
333.524,1.73949,1.99434,128.154,3.58831,
148.833,0.797727,0.912747,59.7823,1.6739,
417.503,2.18828,2.51372,161.279,4.5158,
151.031,0.870463,0.999976,50.6791,1.41902,
254.643,1.40654,1.61557,101.493,2.84179,
928.579,5.90204,6.75792,302.297,8.46432,
1109.74,7.11968,8.14358,356.023,9.96866,
546.57,2.9956,3.41654,214.998,6.01995,
526.44,2.97579,3.41507,177.208,4.96182,
596.799,3.22186,3.68988,235.69,6.59932,
539.744,0.305636,0.415048,40.4039,1.13131,
309.832,0.165661,0.221509,22.1606,0.620497,
319.427,0.166133,0.228832,22.5467,0.631306,
2761,2.24815,2.95025,243.974,6.83127,
1000.17,0.672798,0.898517,81.9664,2.29506,
225.866,0.136088,0.188515,18.2972,0.512321,
770.585,0.619386,0.827299,69.035,1.93298,
251.712,0.229377,0.30418,22.1346,0.61977,
660.846,0.637143,0.827772,60.9818,1.70749,
703.993,0.433128,0.586563,54.4624,1.52495,
685.333,0.422528,0.559263,52.2225,1.46223,
4782.7,3.75539,4.82911,416.064,11.6498,
314.873,0.286283,0.392023,28.6468,0.802111,
632.565,0.502847,0.665956,57.6524,1.61427,
395.826,0.346918,0.465228,35.3714,0.9904,
467.283,0.551496,0.711634,47.1344,1.31976,
343.684,0.407976,0.54221,35.3757,0.99052,
192.66,0.195605,0.254127,17.4035,0.487297,
379.35,0.331128,0.450204,33.9186,0.949721,
560.184,0.641353,0.827475,55.785,1.56198,
371.303,0.4049,0.551343,36.7125,1.02795,
203.194,0.135008,0.18828,16.0338,0.448947,
1160.04,1.27006,1.64155,116.775,3.26971,
568.651,0.518555,0.684761,51.6983,1.44755,
610.091,0.763613,1.00503,66.2844,1.85596,
80.515,0.0398479,0.053284,5.24499,0.14686,
146.366,0.166787,0.22037,13.859,0.388052,
262.533,0.19268,0.263508,21.4111,0.59951,
367.957,0.42974,0.565862,37.0108,1.0363,
563.431,0.671997,0.883643,59.3516,1.66184,
347.222,0.184063,0.255974,25.6201,0.717364,
336.349,0.182726,0.240105,24.5412,0.687154,
347.07,0.181022,0.243317,24.8109,0.694704,
1740.71,2.13479,2.71993,184.277,5.15974,
301.598,0.272566,0.366874,27.0066,0.756184,
1363.75,1.71911,2.20513,146.228,4.09437,
809.782,1.13698,1.42658,91.1033,2.55089,
448.93,0.549484,0.738113,47.454,1.32871,
610.372,0.357294,0.484229,46.485,1.30158,
1130.78,0.744591,0.998694,90.9327,2.54612,
2261.49,1.64663,2.18243,191.325,5.3571,
316.339,0.386398,0.49605,31.8856,0.892797,
279.458,0.360631,0.463395,28.9087,0.809443,
419.776,0.335693,0.45252,36.4162,1.01965,
328.247,0.26793,0.364399,28.3276,0.793174,
500.124,0.278946,0.386157,38.1434,1.06801,
1224.9,0.810812,1.08934,99.4114,2.78352,
423.362,0.22401,0.309025,31.2303,0.874448,
458.323,0.271416,0.366872,35.057,0.981596,
4500.26,3.65254,4.66273,393.405,11.0153,
431.801,0.451533,0.602241,41.9704,1.17517,
416.593,0.508125,0.654099,42.0674,1.17789,
142.52,0.135445,0.18335,12.8025,0.35847,
448.699,0.35584,0.476371,38.3937,1.07502,
486.865,0.281319,0.383714,37.4224,1.04783,
736.73,0.488571,0.654806,58.4893,1.6377,
