S,I,X,R,D,N
241.121,1.6305,1.69011,187.314,5.24478,
373.142,2.24543,2.32811,234.712,6.57194,
635.594,3.66257,3.79519,382.245,10.7029,
503.451,3.2262,3.34478,376.438,10.5403,
834.577,5.28908,5.475,581.381,16.2787,
377.718,2.24776,2.33764,237.059,6.63766,
917.918,4.99931,5.18648,504.762,14.1333,
1876.78,9.58085,9.87788,932.645,26.1141,
456.231,2.7424,2.81579,277.443,7.76839,
1426.26,7.46482,7.65301,723.364,20.2542,
635.692,3.69659,3.81773,377.232,10.5625,
247.512,2.10184,2.19345,78.0082,2.18423,
637.862,5.32451,5.55717,196.747,5.50892,
187.678,1.60944,1.67156,59.3783,1.66259,
188.831,1.58881,1.65517,61.2107,1.7139,
91.6127,0.719753,0.745995,71.9081,2.01343,
92.8558,0.717823,0.749069,74.5888,2.08849,
303.701,2.55111,2.64854,87.645,2.45406,
237.129,0.295192,0.514362,51.6159,1.44524,
81.386,0.633302,0.660853,65.4862,1.83361,
112.17,0.121207,0.228216,24.7861,0.69401,
210.496,1.79865,1.87085,66.9595,1.87487,
260.37,0.35341,0.586191,56.1187,1.57132,
1046.38,1.80147,2.6319,230.722,6.46022,
206.904,1.57866,1.63905,153.578,4.30019,
72.338,0.562599,0.584949,58.8662,1.64825,
716.379,5.87457,6.11018,204.899,5.73716,
1142.5,7.92213,8.20293,693.94,19.4303,
124.62,0.951294,0.996616,97.6966,2.7355,
341.337,2.50633,2.64216,237.855,6.65993,
195.975,1.53217,1.59084,141.928,3.97398,
662.819,5.95626,6.18428,202.374,5.66646,
233.817,2.13978,2.22293,72.7827,2.03791,
761.68,6.85603,7.13242,232.813,6.51875,
155.362,1.18457,1.23718,118.888,3.32886,
195.774,1.49757,1.55401,146.084,4.09035,
166.535,1.26354,1.31876,127.318,3.56491,
1274.47,10.0964,10.4356,355.057,9.94158,
958.953,7.6674,7.95732,269.866,7.55625,
242.521,1.88055,1.94622,169.895,4.75707,
381.408,2.91198,3.02547,256.474,7.18126,
91.1008,0.721431,0.749645,71.4281,1.99999,
227.204,2.05884,2.14424,70.6154,1.97723,
149.283,1.34968,1.40415,46.6569,1.30639,
299.004,2.71692,2.81974,92.8589,2.60005,
173.222,1.32646,1.38781,129.44,3.62431,
265.047,1.99291,2.07454,190.55,5.3354,
903.432,7.38655,7.72044,279.631,7.82967,
178.914,1.51209,1.56831,51.5624,1.44375,
139.149,1.17084,1.21347,40.3368,1.12943,
359.361,2.99754,3.11204,96.8186,2.71092,
374.718,2.78921,2.88892,254.479,7.12541,
574.307,4.74045,4.93064,181.927,5.09397,
102.658,0.810042,0.838259,79.4683,2.22511,
452.352,4.16384,4.32896,120.774,3.38167,
3980.83,34.5407,35.8037,1162.28,32.5439,
487.817,4.33802,4.5129,150.129,4.20361,
343.494,2.59922,2.68409,234.652,6.57025,
327.129,2.75966,2.86241,91.6822,2.5671,
891.975,6.48291,6.68639,534.879,14.9766,
432.032,3.55468,3.68109,121.335,3.39738,
150.248,1.16016,1.20553,111.271,3.11558,
141.103,1.07066,1.1212,109.636,3.0698,
3078.44,20.5793,21.2427,1620.36,45.3702,
226.243,1.9108,1.98623,73.7936,2.06622,
261.376,2.02598,2.09559,184.341,5.16156,
2154.67,12.4458,12.8662,1373.56,38.4596,
323.807,2.94222,3.05614,100.384,2.81075,
1099.42,9.69664,10.0996,332.479,9.30942,
841.265,7.53755,7.82458,255.226,7.14634,
821.555,7.44708,7.74828,251.216,7.03404,
371.237,3.13413,3.24728,103.484,2.89756,
204.133,1.73369,1.79819,56.7462,1.58889,
331.58,2.8104,2.9136,93.0897,2.60651,
74.3468,0.577057,0.599938,60.7745,1.70169,
238.283,1.78988,1.84884,172.255,4.82315,
580.719,4.19272,4.32942,374.279,10.4798,
232.636,1.98807,2.05711,66.4582,1.86083,
206.14,1.61684,1.67416,148.414,4.15558,
583.4,3.74654,3.87686,426.048,11.9293,
557.715,5.01658,5.22004,171.254,4.7951,
764.361,6.80768,7.07259,233.229,6.5304,
169.368,1.31893,1.36575,124.462,3.48494,
218.635,1.66802,1.73302,153.661,4.30252,
133.249,1.03875,1.08222,100.807,2.8226,
1881.91,12.5104,12.9189,1057.06,29.5976,
1455.91,9.86891,10.2526,877.398,24.5672,
67.5683,0.583041,0.606008,19.6913,0.551355,
282.622,2.11727,2.19703,199.478,5.58539,
321.517,2.43897,2.52303,114.32,3.20097,
1974.32,14.2305,14.7676,652.419,18.2677,
165.315,1.15659,1.19408,130.675,3.65891,
1715.53,11.7041,12.197,1012.23,28.3423,
278.562,2.35729,2.45042,89.1349,2.49578,
1118.32,7.82653,8.11456,654.412,18.3235,
281.808,2.39855,2.48535,79.0934,2.21462,
5623.03,41.532,42.836,1391.63,38.9658,
10580.1,60.3121,61.9668,5255.47,147.153,
2456.47,16.0846,16.6372,1350.98,37.8275,
217.371,1.81802,1.89292,63.15,1.7682,
426.332,3.22252,3.35356,151.841,4.25154,
235.66,1.61543,1.67694,180.007,5.0402,
356.288,2.74795,2.84572,125.601,3.51684,
615.65,5.06765,5.27687,194.558,5.44763,
636.549,4.6341,4.79452,413.446,11.5765,
171.612,1.32967,1.38132,128.09,3.58652,
52.2142,0.413406,0.427791,43.7204,1.22417,
201.921,1.5499,1.60565,146.813,4.11077,
147.645,1.26083,1.3047,40.6508,1.13822,
154.654,1.1831,1.22906,118.613,3.32115,
241.883,1.80237,1.86853,174.558,4.88762,
441.939,3.68161,3.80843,119.233,3.33852,
382.611,2.86583,2.97325,135.749,3.80096,
609.475,3.99065,4.11949,432.31,12.1047,
402.291,2.68372,2.79524,293.026,8.20472,
450.427,3.32347,3.4408,309.152,8.65627,
208.388,1.58295,1.64833,154.067,4.31387,
388.299,2.86159,2.97975,266.4,7.45921,
787.296,5.58445,5.76753,471.159,13.1925,
190.754,1.45652,1.51426,139.372,3.90243,
383.01,2.82616,2.93686,264.812,7.41474,
550.008,3.9787,4.12407,353.978,9.91138,
89.5645,0.694105,0.718838,72.0064,2.01618,
127.149,0.976677,1.01359,99.0868,2.77443,
262.186,2.01136,2.0825,94.0861,2.63441,
214.296,1.56771,1.62378,78.3193,2.19294,
349.009,2.29184,2.36916,263.94,7.39032,
94.937,0.738877,0.769257,75.4425,2.11239,
185.607,1.4113,1.46994,139.603,3.90887,
266.97,2.25605,2.35444,85.0388,2.38109,
78.5512,0.618097,0.640406,62.442,1.74837,
1380.75,12.7967,13.2411,362.07,10.138,
883.991,8.305,8.59298,231.625,6.48551,
491.368,4.63002,4.78895,129.585,3.62838,
1662.63,11.7032,11.9866,368.367,10.3143,
336.759,2.85347,2.95321,93.8079,2.62662,
394.474,3.24889,3.36787,105.943,2.9664,
855.455,7.15623,7.39937,225.671,6.31878,
255.555,2.17083,2.23906,68.1277,1.90758,
576.421,4.54833,4.68465,143.332,4.01331,
376.178,3.2337,3.35016,105.29,2.94813,
455.553,3.98069,4.12561,129.708,3.63184,
134.768,1.19193,1.23622,39.6928,1.1114,
644.249,6.01861,6.2432,169.736,4.75262,
252.788,2.20271,2.2753,74.6435,2.09002,
326.024,2.86035,2.95457,92.569,2.59193,
1061.83,8.36776,8.62485,272.545,7.63125,
209.134,1.82175,1.88934,62.4075,1.74741,
448.196,3.90532,4.04229,129.237,3.61865,
1161.13,9.73744,10.0596,317.192,8.88137,
261.408,2.09455,2.16264,65.5004,1.83401,
360.572,3.14054,3.23893,99.269,2.77953,
1409.9,13.1475,13.6502,363.138,10.1679,
172.454,1.66262,1.73276,44.8939,1.25703,
1150.44,10.7978,11.1903,297.244,8.32283,
265.652,2.3406,2.42104,75.4729,2.11324,
401.26,0.418527,0.43455,50.4738,1.41327,
104.399,0.0772928,0.083688,12.1011,0.33883,
86.4255,0.817646,0.854706,22.2784,0.623794,
154.217,1.44178,1.50065,39.7277,1.11238,
271.787,2.52358,2.63761,70.0889,1.96249,
106.44,0.939841,0.972722,31.758,0.889224,
254.992,0.264068,0.286504,31.573,0.884043,
1130.36,10.5676,10.9592,291.942,8.17438,
264.948,0.359949,0.357407,33.3996,0.935188,
193.502,1.85556,1.93054,50.303,1.40848,
1995.94,19.3596,20.0632,521.052,14.5895,
2326.45,21.6128,22.415,596.809,16.7107,
8072.66,73.2164,75.8463,2020.7,56.5797,
331.005,2.93143,3.03614,83.6846,2.34317,
123.138,1.14781,1.19326,31.635,0.885781,
1042.03,9.48339,9.81627,266.218,7.45409,
567.013,5.26238,5.44604,146.186,4.0932,
1546.91,14.438,14.9783,398.518,11.1585,
763.906,7.28712,7.58536,198.66,5.56247,
217.223,2.13081,2.21576,56.8386,1.59148,
592.486,5.69313,5.90992,154.583,4.32832,
833.127,1.51154,1.54028,112.667,3.15467,
476.704,4.60478,4.78368,124.423,3.48385,
935.14,8.70121,9.03872,241.362,6.75814,
416.749,0.964494,1.06475,32.3165,0.904861,
653.915,6.56354,6.7979,173.855,4.86795,
742.903,6.70958,6.95878,189.133,5.29573,
63.7803,0.610422,0.633566,16.5133,0.462374,
151.861,1.42693,1.47433,39.142,1.09598,
149.923,1.44555,1.50002,39.0386,1.09308,
2089.48,19.4438,20.2138,536.832,15.0313,
243.948,2.33919,2.43211,63.5026,1.77807,
686.452,6.52535,6.76796,178.263,4.99136,
386.573,3.64382,3.78422,100.194,2.80543,
107.231,0.0711861,0.0779446,12.2761,0.343731,
70.0703,0.669368,0.694394,18.0603,0.505688,
535.115,5.03579,5.22755,138.737,3.88464,
507.926,4.85863,5.04031,132.466,3.70905,
13916.7,122.96,127.105,3445.77,96.4814,
550.585,5.32312,5.51321,143.559,4.01964,
192.35,1.8904,1.96242,50.3864,1.41082,
1530.46,14.3771,14.9235,395.174,11.0649,
424.765,3.92925,4.07711,113.063,3.16576,
685.558,6.39739,6.63846,182.302,5.10445,
325.016,2.97307,3.0848,87.4765,2.44934,
452.905,4.23031,4.38057,119.148,3.33614,
407.161,3.82739,3.96358,107.051,2.99742,
399.041,3.74917,3.89392,105.366,2.95024,
147.377,1.28563,1.33135,42.8069,1.19859,
202.724,1.73672,1.80628,59.0788,1.65421,
600.152,4.71642,4.89,151.986,4.2556,
647.491,5.3764,5.55425,168.851,4.72782,
701.563,5.90387,6.08041,184.293,5.16019,
255.672,2.38169,2.47017,67.5836,1.89234,
658.163,6.16063,6.38366,174.409,4.88345,
436.14,4.08045,4.23575,115.315,3.22882,
432.764,4.01963,4.17769,114.823,3.21505,
242.025,2.27589,2.35327,63.5656,1.77984,
381.501,3.59813,3.7364,100.354,2.80992,
239.317,2.06759,2.14449,68.552,1.91945,
197.762,1.68251,1.75289,55.2554,1.54715,
193.255,1.66367,1.72084,54.8253,1.53511,
353.487,3.01144,3.12122,95.7009,2.67963,
315.247,2.73429,2.83875,87.7232,2.45625,
289.776,2.70432,2.80339,76.5719,2.14401,
530.716,4.91697,5.11753,141.294,3.95622,
659.48,6.08727,6.33264,176.168,4.93269,
347.417,3.27698,3.41043,91.3378,2.55746,
675.726,6.37704,6.59875,177.332,4.96531,
909.257,1.17918,1.13785,54.8888,1.53689,
639.777,4.79324,4.94271,151.252,4.23505,
212.399,1.78809,1.84213,56.392,1.57898,
2180.19,16.0651,16.4646,497.352,13.9258,
439.498,4.08282,4.23796,116.908,3.27342,
3057.57,27.1759,28.212,806.457,22.5808,
569.884,5.24089,5.44955,152.165,4.26061,
550.383,5.09524,5.29485,145.162,4.06453,
1742.93,16.1913,16.7873,457.288,12.8041,
625.97,5.81883,6.03243,164.57,4.60797,
740.422,6.96655,7.21519,193.965,5.43103,
130.906,1.13459,1.17767,36.7528,1.02908,
351.178,3.02166,3.13535,99.8687,2.79632,
686.715,5.87121,6.06488,185.165,5.18461,
8867.49,58.9909,59.6683,1697.33,47.5251,
367.326,3.39617,3.5323,98.0017,2.74405,
637.589,5.93645,6.16077,169.566,4.74785,
190.562,1.76196,1.82666,50.4373,1.41224,
341.852,3.11223,3.2326,92.2209,2.58219,
481.298,4.55748,4.72399,125.896,3.52508,
478.769,4.51079,4.67672,125.529,3.5148,
404.98,3.82905,3.95695,106.259,2.97524,
223.262,1.89735,1.97015,63.1037,1.7669,
358.276,3.02277,3.12786,100.752,2.82105,
316.933,2.70908,2.80872,91.0009,2.54803,
332.436,2.82219,2.91558,94.1891,2.6373,
847.377,6.32047,6.49412,196.312,5.49672,
188.751,1.62728,1.68473,52.4682,1.46911,
447.035,4.17911,4.34962,118.129,3.30761,
1233.82,11.427,11.8644,326.743,9.14882,
485.617,4.48653,4.66815,129.599,3.62879,
1365.92,12.7145,13.1497,358.186,10.0292,
1641.43,15.1992,15.7603,427.635,11.9738,
396.35,3.273,3.37741,106.03,2.96885,
263.888,2.206,2.2703,70.6571,1.9784,
212.474,1.83003,1.88911,61.0966,1.71071,
235.03,2.00397,2.06912,63.1296,1.76763,
1909,13.2257,13.5629,406.824,11.3911,
3275.01,22.0489,22.4815,670.68,18.779,
448.969,4.11898,4.27577,120.269,3.36754,
2211.59,20.1216,20.8214,572.441,16.0284,
1742.36,16.0702,16.6144,452.29,12.6641,
410.07,3.87406,4.01306,107.046,2.99728,
794.772,7.40472,7.66894,210.267,5.88748,
4951.93,31.5107,31.9628,938.321,26.273,
2740.52,3.20991,3.14429,158.682,4.44311,
6003.78,38.8751,39.4308,1143.89,32.0288,
484.32,3.83387,3.94535,119.553,3.34749,
2007.28,15.3222,15.766,477.265,13.3634,
1111.76,7.89917,8.06045,243.461,6.8169,
731.977,6.81499,7.04623,190.819,5.34292,
498.106,4.63767,4.8021,130.792,3.66219,
451.591,4.27326,4.43098,118.39,3.31491,
9827.95,86.0358,88.7732,2434.08,68.1543,
13913.7,14.8634,14.2974,742.361,20.7861,
741.976,0.907361,0.898315,43.0139,1.20439,
285.588,2.33265,2.40122,72.6438,2.03403,
1059.6,8.92181,9.20955,281.389,7.8789,
258.617,2.19108,2.27402,69.9594,1.95886,
6603.67,47.2989,48.1411,1424.01,39.8724,
182.77,1.60455,1.66342,54.438,1.52426,
306.3,2.69703,2.79014,89.7016,2.51165,
415.664,3.91721,4.05901,109.299,3.06038,
406.207,3.8098,3.95143,107.034,2.99696,
387.664,3.61321,3.74769,102.116,2.85924,
7939.09,60.7155,62.1093,1861.95,52.1346,
2371.24,18.8386,19.3547,587.123,16.4394,
1733.74,1.96154,1.91943,98.6187,2.76132,
5354.54,32.5038,33.0437,966.843,27.0716,
5393.23,32.7356,33.2678,972.532,27.2309,
1449.73,11.8017,12.1766,373.823,10.467,
573.93,4.91494,5.06911,155.726,4.36032,
487.614,4.1855,4.32084,133.152,3.72825,
159.595,1.41472,1.46145,46.2342,1.29456,
139.795,1.22761,1.27868,40.5632,1.13577,
1305.3,11.0546,11.4212,363.062,10.1657,
211.059,1.86147,1.93443,61.4255,1.71991,
864.122,8.058,8.371,229.036,6.41301,
670.698,6.29565,6.53613,176.527,4.94276,
2276.18,2.61277,2.53573,130.035,3.64099,
5462.68,39.0608,39.815,1187.2,33.2416,
103.482,0.908554,0.945132,29.8286,0.835202,
2116.11,16.5893,17.1648,554.603,15.5289,
3786.98,24.5083,25.0345,748.52,20.9586,
265.291,2.30323,2.38899,73.9463,2.0705,
360.238,3.03979,3.13946,96.8705,2.71237,
276.471,2.25233,2.33657,78.736,2.20461,
301.988,2.37614,2.44912,106.213,2.97397,
2382.93,18.4036,19.1009,649.383,18.1827,
475.691,3.72152,3.8683,163.151,4.56823,
993.224,7.04918,7.29157,327.272,9.16362,
386.998,0.391276,0.528143,71.0923,1.99058,
261.037,0.229204,0.315463,49.0447,1.37325,
211.426,1.74534,1.81277,59.3544,1.66192,
229.81,1.85063,1.93157,63.6262,1.78153,
8320.82,55.1683,56.8561,2286.15,64.0121,
4278.75,28.9911,30.0215,1237.59,34.6525,
3358.16,23.2112,23.9894,988.951,27.6906,
459.919,3.39638,3.52516,157.743,4.4168,
7858.34,67.0408,69.1899,1936.22,54.2141,
1212.19,10.8275,11.1729,316.94,8.87432,
300.282,2.72678,2.82563,78.9544,2.21072,
2168.48,16.0108,16.5556,701.32,19.6369,
122.588,0.960106,0.997269,44.2169,1.23807,
782.842,7.01616,7.27328,211.934,5.93415,
437.134,3.26707,3.37863,150.993,4.22779,
562.986,4.48764,4.67893,155.494,4.35383,
351.553,3.15953,3.27975,95.3381,2.66947,
166.627,1.34003,1.3971,58.012,1.62433,
309.47,2.73926,2.82467,91.407,2.5594,
1775.5,15.3122,15.8623,464.329,13.0012,
534.203,4.88451,5.0585,139.935,3.91819,
531.312,4.71617,4.88482,144.054,4.03351,
368.826,3.36016,3.48109,96.6271,2.70556,
1116.21,10.2512,10.6086,291.764,8.16939,
653.832,5.91607,6.12684,175.219,4.90612,
348.699,3.06976,3.18975,102.18,2.86104,
842.409,7.59892,7.85635,223.868,6.2683,
312.512,2.77826,2.88029,90.3013,2.52844,
648.696,5.89988,6.09325,166.645,4.66607,
352.393,3.14991,3.26468,95.5176,2.67449,
938.419,8.19453,8.47051,235.327,6.58916,
341.888,3.13943,3.24364,88.258,2.47122,
761.115,6.9349,7.19091,203.073,5.68604,
764.839,6.92884,7.18449,201.408,5.63944,
904.13,8.09548,8.37488,231.906,6.49338,
245.824,2.22796,2.31099,63.8494,1.78778,
847.699,7.51257,7.79529,220.811,6.1827,
657.755,5.70104,5.8936,180.593,5.05661,
427.557,3.89283,4.03484,110.424,3.09186,
886.462,7.58212,7.82816,240.396,6.7311,
2079.58,17.7676,18.3403,509.058,14.2536,
565.554,5.05542,5.25096,149.942,4.19836,
2904.33,24.8793,25.6352,710.27,19.8876,
636.456,5.54705,5.74091,175.347,4.90971,
354.896,3.17496,3.29081,92.0605,2.57769,
738.308,6.49169,6.69033,186.294,5.21622,
474.754,4.3648,4.52131,122.918,3.44171,
520.844,4.57116,4.72745,147.721,4.13619,
471.988,4.22392,4.37489,122.97,3.44316,
417.103,3.82629,3.96332,108.081,3.02627,
5462.99,44.9325,46.2454,1285.83,36.0033,
2821.07,23.7023,24.4355,681.709,19.0879,
392.015,3.54387,3.67902,101.908,2.85343,
445.608,3.93349,4.08174,128.771,3.6056,
610.803,5.5608,5.75195,158.448,4.43655,
595.067,5.45746,5.6347,154.514,4.32639,
734.299,6.33886,6.5486,204.098,5.71476,
459.778,4.25551,4.41109,122.135,3.41979,
960.08,8.884,9.21962,255.658,7.15842,
71.309,0.648088,0.671746,18.8436,0.52762,
609.899,5.55343,5.75392,164.196,4.59748,
450.234,4.15589,4.30979,119.942,3.35838,
404.462,3.74177,3.89035,107.885,3.02079,
302.518,2.51439,2.60765,85.9535,2.4067,
282.182,2.36022,2.44209,79.7817,2.23389,
1178.4,9.44237,9.76901,324.311,9.08072,
526.394,4.25921,4.42074,149.734,4.19254,
197.446,1.56702,1.62546,69.4182,1.94371,
299.606,2.35596,2.43385,104.673,2.93085,
236.921,1.86856,1.93626,82.9517,2.32265,
374.325,2.9738,3.08006,127.063,3.55777,
520.982,4.00202,4.1463,173.025,4.84469,
321.505,2.46191,2.55475,110.388,3.09086,
231.452,1.77283,1.84673,80.6697,2.25875,
373.528,2.81179,2.93033,123.278,3.45178,
3069.03,23.4403,24.2934,816.374,22.8585,
433.628,3.55476,3.68857,122.693,3.43542,
1149.26,9.08264,9.4101,309.576,8.66812,
199.525,1.68731,1.74864,56.458,1.58083,
536.899,4.15921,4.29796,183.506,5.13817,
169.037,1.31892,1.36706,60.5809,1.69626,
197.895,1.56024,1.62474,69.9608,1.9589,
242.529,1.93433,2.0074,83.1997,2.32959,
648.644,4.84998,5.03122,211.551,5.92344,
1312.57,10.0248,10.4301,349.199,9.77758,
209.029,1.734,1.79817,58.7922,1.64618,
255.547,1.99003,2.06172,88.9115,2.48952,
363.828,2.81566,2.90922,122.03,3.41684,
582.175,4.73346,4.92821,162.61,4.55308,
1240.18,9.87263,10.2331,337.272,9.44362,
272.034,2.23369,2.32018,77.2495,2.16299,
288.909,2.26434,2.33701,101.644,2.84602,
80.1827,0.626502,0.65123,28.735,0.80458,
133.849,1.04944,1.0885,47.6783,1.33499,
95.4366,0.746471,0.777168,34.0854,0.95439,
541.44,4.21912,4.36987,181.879,5.0926,
248.404,1.95045,2.02457,86.207,2.4138,
176.051,1.37828,1.42639,62.3975,1.74713,
234.055,1.79767,1.87199,81.9796,2.29543,
154.926,1.19216,1.23743,54.1287,1.5156,
422.921,3.49243,3.60857,121.574,3.40408,
282.056,2.33384,2.41613,78.9827,2.21152,
407.231,3.31378,3.43997,114.801,3.21443,
943.976,7.65564,7.9411,264.034,7.39296,
109.714,0.823112,0.854118,39.5023,1.10606,
172.796,1.29162,1.34033,61.8407,1.73154,
218.678,1.64495,1.70596,76.8201,2.15096,
217.097,0.200398,0.257671,46.1523,1.29226,
262.947,2.02707,2.10229,89.4199,2.50376,
469.644,3.67542,3.80471,156.494,4.38184,
329.657,2.49662,2.58483,110.177,3.08495,
228.567,0.22854,0.305491,41.7303,1.16845,
289.03,2.3486,2.43936,81.8887,2.29288,
286.893,2.18402,2.26528,97.9157,2.74164,
304.884,2.33897,2.43522,104.418,2.9237,
206.141,1.74234,1.80969,58.6647,1.64261,
543.835,4.48366,4.66023,153.717,4.30408,
186.971,1.56633,1.61595,52.3803,1.46665,
126.881,1.06684,1.10645,35.9397,1.00631,
131.376,0.981253,1.01958,47.2988,1.32437,
78.5943,0.589906,0.610379,28.4099,0.795477,
262.54,1.96464,2.04133,93.8269,2.62715,
173.867,1.3779,1.42834,60.6287,1.6976,
151.939,1.17649,1.22087,54.1474,1.51613,
343.003,2.73721,2.83862,94.7678,2.6535,
322.367,2.51834,2.60582,108.471,3.03719,
206.652,1.59377,1.65187,72.0845,2.01836,
2072.44,18.472,19.1617,540.789,15.1421,
2922.14,26.1552,27.0571,771.062,21.5897,
496.875,4.5477,4.7257,133.124,3.72748,
1252.58,11.5836,12.0109,327.647,9.17412,
3188.58,28.6962,29.6879,817.153,22.8803,
964.703,8.94787,9.28864,252.977,7.08336,
1867.17,14.4095,14.9085,493.691,13.8234,
546.433,4.48479,4.65904,154.109,4.31504,
305.427,2.55038,2.63821,85.9773,2.40736,
330.607,2.73505,2.83932,93.2088,2.60985,
194.369,1.45443,1.50941,69.7149,1.95202,
137.093,0.0974444,0.144777,24.9657,0.699039,
214.867,1.62015,1.68155,72.7929,2.0382,
236.815,0.218084,0.301278,43.4493,1.21658,
123.493,0.947243,0.981494,44.3371,1.24144,
186.238,1.46241,1.51542,64.9655,1.81904,
480.647,0.634284,0.771064,89.4429,2.5044,
617.06,5.54254,5.75483,165.995,4.64785,
332.285,3.03051,3.1322,88.0864,2.46642,
958.613,8.80853,9.1255,253.359,7.09404,
308.131,2.57966,2.6704,88.1512,2.46823,
1118.93,9.06295,9.39944,310.898,8.70515,
591.601,4.82011,5.00523,165.927,4.64597,
217.307,0.199071,0.274314,40.0971,1.12272,
420.414,0.434942,0.559777,80.3415,2.24956,
367.175,2.72232,2.82681,124.782,3.49389,
520.182,3.92394,4.07151,170.06,4.76169,
410.615,3.15806,3.27618,139.057,3.89359,
317.851,2.42807,2.52973,106.217,2.97407,
1226.57,11.1499,11.5345,320.761,8.98131,
372.716,3.40525,3.51542,97.6297,2.73363,
566.602,5.21184,5.40183,146.678,4.10697,
211.868,1.74801,1.81778,59.8891,1.67689,
331.341,2.75291,2.84719,93.4425,2.61639,
233.281,0.196075,0.280514,43.0378,1.20506,
799.181,5.70144,5.89987,254.102,7.11487,
172.211,1.31247,1.35797,60.4264,1.69194,
325.776,0.327292,0.422057,63.6914,1.78336,
91.9736,0.742408,0.768069,32.603,0.912884,
1191.06,9.15222,9.46392,383.581,10.7403,
439.495,3.30734,3.43376,152.494,4.26983,
950.005,8.67167,8.96739,247.428,6.92797,
1053.94,9.63425,9.98139,279.617,7.82927,
2492.49,19.3933,20.1045,667.323,18.685,
3284.89,23.6857,24.5827,1020.28,28.5677,
2426.9,17.8897,18.5057,775.007,21.7002,
5737.28,40.3851,41.7178,1693.2,47.4097,
319.404,0.312485,0.409939,64.0798,1.79424,
221.489,0.197055,0.267959,44.792,1.25418,
146.997,1.11124,1.15738,51.298,1.43634,
262.681,2.09187,2.15898,91.5057,2.56216,
1377.8,9.85036,10.2067,416.479,11.6614,
2456.17,3.65341,4.22994,438.669,12.2827,
726.029,6.58083,6.83081,195.096,5.46269,
329.476,2.96832,3.07789,88.0131,2.46437,
863.613,7.96631,8.23545,224.888,6.29688,
663.303,6.11115,6.31701,172.441,4.82834,
528.115,4.07839,4.22754,182.47,5.10917,
190.328,1.55437,1.61576,53.9901,1.51172,
423.003,3.34188,3.46557,145.126,4.06354,
874.195,0.945772,1.19054,165.047,4.62132,
345.206,2.57647,2.66959,115.319,3.22894,
154.173,1.1838,1.22605,53.9082,1.50943,
432.168,3.23142,3.36587,145.169,4.06475,
156.869,1.30203,1.3488,44.241,1.23875,
264.078,2.10195,2.1831,91.0865,2.55042,
968.089,8.81499,9.13634,258.715,7.24403,
1157.33,10.5959,10.9821,303.593,8.50061,
566.518,4.42117,4.57668,193.078,5.40619,
546.402,4.4212,4.59358,155.236,4.34662,
618.36,4.76052,4.94068,212.003,5.93609,
542.107,0.828669,0.899636,37.1254,1.03951,
311.081,0.431756,0.476921,20.4376,0.572252,
320.737,0.446534,0.471184,20.7634,0.581376,
2777.73,5.34842,6.04603,221.664,6.20661,
1005.25,1.74231,1.92305,74.9834,2.09954,
226.932,0.366161,0.422036,16.8093,0.470661,
775.223,1.52114,1.73796,62.7601,1.75728,
253.421,0.575358,0.640571,19.8089,0.554649,
665.56,1.53073,1.72902,54.6501,1.5302,
707.34,1.12599,1.22973,49.9065,1.39738,
688.501,1.08141,1.18571,47.8908,1.34094,
4810.08,8.76402,9.85801,379.663,10.6306,
317.084,0.746113,0.84553,25.607,0.716995,
636.318,1.22536,1.42229,52.5624,1.47175,
398.456,0.885611,0.999017,31.7703,0.889568,
471.32,1.31784,1.5016,41.6936,1.16742,
346.727,1.02425,1.1615,31.2134,0.873976,
194.11,0.467911,0.526327,15.4625,0.43295,
381.889,0.883504,0.983242,30.393,0.851005,
564.842,1.50991,1.73685,49.5243,1.38668,
374.424,1.05622,1.18212,32.4292,0.908019,
204.259,0.357124,0.40726,14.5688,0.407926,
1169.32,3.02603,3.46432,104.274,2.91966,
572.522,1.29309,1.4562,46.4291,1.30001,
615.742,1.83502,2.11901,58.6615,1.64252,
80.8278,0.0954471,0.100211,4.84095,0.135547,
147.611,0.417569,0.458982,12.1715,0.340803,
264.03,0.514617,0.560493,19.3532,0.541891,
371.143,1.04727,1.1937,32.7009,0.915625,
568.424,1.59182,1.85703,52.6529,1.47428,
348.678,0.505382,0.556749,23.599,0.660772,
337.727,0.46277,0.50853,22.6674,0.634686,
348.458,0.464687,0.506028,22.929,0.642011,
1756.11,4.81895,5.49622,163.981,4.59146,
303.65,0.700698,0.78613,24.1859,0.677205,
1376.2,3.9011,4.48527,129.778,3.63378,
817.82,2.51264,2.93258,80.4814,2.25348,
453.104,1.38898,1.58069,41.757,1.1692,
613.134,0.924828,1.02578,42.7197,1.19615,
1136.44,1.93866,2.12977,83.1634,2.32857,
2273.87,4.02142,4.50137,174.72,4.89215,
319.145,0.902362,1.03299,28.1322,0.787702,
282.099,0.85274,0.971011,25.3668,0.71027,
422.326,0.869742,0.97258,32.9099,0.921478,
330.305,0.693025,0.783082,25.5045,0.714125,
502.326,0.767074,0.840643,35.0836,0.982342,
1231.08,2.05929,2.28038,91.0297,2.54883,
425.123,0.617895,0.668631,28.7848,0.805974,
460.398,0.720495,0.792354,32.1883,0.901272,
4526.79,8.38852,9.31868,358.463,10.037,
435.206,1.10316,1.26372,37.3806,1.04666,
420.308,1.17149,1.33583,37.1444,1.04004,
143.571,0.366342,0.400895,11.3437,0.317625,
451.39,0.920495,1.02678,34.6914,0.971359,
489.059,0.753511,0.824603,34.3996,0.963188,
