S,I,X,R,D,N
227.682,0.510761,0.602676,202.534,5.67094,
354.164,0.726916,0.867297,256.072,7.17002,
604.343,1.20292,1.43087,417.338,11.6855,
476.638,1.02451,1.20881,406.74,11.3887,
790.483,1.70002,1.99899,631.146,17.6721,
358.499,0.733588,0.874855,258.651,7.24222,
874.599,1.66554,1.98185,553.262,15.4913,
1793.9,3.21806,3.82423,1025.35,28.7097,
432.923,0.891431,1.06152,303.623,8.50144,
1360.58,2.50806,3.02613,796.581,22.3043,
604.169,1.2049,1.44486,412.628,11.5536,
230.586,0.612275,0.741292,97.3355,2.72539,
595.105,1.55158,1.87393,245.593,6.8766,
174.747,0.464676,0.565088,74.1475,2.07613,
175.968,0.46656,0.565229,75.8759,2.12453,
85.7618,0.212917,0.256646,78.5687,2.19992,
86.9968,0.215112,0.258114,81.2549,2.27514,
283.031,0.753274,0.909204,111.193,3.1134,
234.762,0.168705,0.152673,54.3935,1.52302,
76.2553,0.18547,0.223932,71.3378,1.99746,
111.211,0.0751779,0.0661916,25.9216,0.725804,
196.053,0.523644,0.63262,83.4541,2.33671,
257.308,0.205237,0.190662,59.6264,1.66954,
1030.44,1.02361,0.965241,248.612,6.96115,
194.13,0.470933,0.565108,168.127,4.70755,
67.7663,0.168387,0.201606,64.0698,1.79395,
668.588,1.76097,2.11657,259.275,7.2597,
1077.09,2.43653,2.91906,768.047,21.5053,
116.839,0.284097,0.342969,106.55,2.98341,
320.774,0.763949,0.914607,261.233,7.31452,
183.529,0.457114,0.54841,156.095,4.37066,
615.21,1.69903,2.07178,256.828,7.19117,
216.723,0.608517,0.742536,92.3406,2.58554,
706.745,1.95696,2.38738,295.633,8.27773,
145.719,0.354897,0.42537,129.865,3.63621,
183.602,0.445639,0.53631,159.938,4.47825,
156.211,0.378219,0.456464,139.061,3.8937,
1192.25,3.03935,3.65229,448.502,12.5581,
896.458,2.30378,2.76975,340.923,9.54583,
227.226,0.560513,0.67452,187.294,5.24424,
357.704,0.871604,1.0457,283.443,7.9364,
85.2689,0.213807,0.257151,78.0741,2.18607,
210.747,0.587156,0.715471,89.4456,2.50448,
138.467,0.386097,0.46899,59.0249,1.6527,
277.321,0.774768,0.941855,117.667,3.29469,
162.37,0.398146,0.478861,141.783,3.96993,
248.768,0.59975,0.719187,209.059,5.85365,
843.542,2.19493,2.64502,347.878,9.74058,
166.746,0.442235,0.535557,65.4442,1.83244,
129.669,0.343105,0.416752,51.1395,1.4319,
335,0.885999,1.07484,124.552,3.48744,
351.93,0.840893,1.00785,280.37,7.85037,
535.698,1.40768,1.699,225.871,6.32439,
96.0856,0.240078,0.289338,86.9503,2.43461,
419.084,1.18162,1.44204,158.845,4.44765,
3704.13,9.9591,12.0924,1478.43,41.3959,
452.982,1.24921,1.51812,189.933,5.31812,
322.405,0.776273,0.93269,258.644,7.24204,
304.86,0.810871,0.980252,117.071,3.27799,
839.078,1.95382,2.34839,594.961,16.6589,
403.169,1.05805,1.2757,154.18,4.31705,
140.813,0.345716,0.416114,122.009,3.41626,
132.321,0.323798,0.387279,119.619,3.34932,
2908.23,6.32494,7.59394,1813.08,50.7663,
210.807,0.56063,0.67821,91.3948,2.55905,
244.874,0.602574,0.725122,203.111,5.6871,
2049.88,4.05532,4.77809,1491.53,41.7627,
300.237,0.842736,1.02475,127.33,3.56524,
1021.75,2.78801,3.38801,421.275,11.7957,
781.207,2.1537,2.6163,323.952,9.07067,
761.988,2.12675,2.58778,319.355,8.94195,
345.932,0.922696,1.11723,132.323,3.70504,
190.157,0.509515,0.615649,72.6824,2.03511,
308.895,0.824623,0.997348,118.952,3.33067,
69.6641,0.172104,0.206795,66.106,1.85097,
223.764,0.537622,0.643197,188.77,5.28556,
546.407,1.2778,1.52568,413.219,11.5701,
216.646,0.5794,0.701505,84.7012,2.37163,
193.096,0.476367,0.574433,163.281,4.57187,
552.252,1.18705,1.40654,461.239,12.9147,
517.576,1.43724,1.74572,217.161,6.0805,
709.838,1.94987,2.37228,295.564,8.27579,
158.687,0.391455,0.471451,136.624,3.82548,
204.992,0.501259,0.603869,169.166,4.73664,
124.777,0.309248,0.37289,110.448,3.09255,
1778.48,3.88369,4.63453,1174.12,32.8754,
1374.3,3.05988,3.64721,969.837,27.1554,
62.8699,0.16826,0.204939,25.0554,0.70155,
265.375,0.636578,0.764578,219.089,6.13449,
301.567,0.74365,0.890724,136.964,3.83498,
1856.26,4.4642,5.32179,785.947,22.0065,
155.811,0.358791,0.423981,141.446,3.96049,
1618.61,3.6153,4.32328,1122.04,31.417,
259.616,0.688404,0.831342,110.763,3.10137,
1053.69,2.40657,2.88216,727.644,20.374,
262.467,0.701497,0.849373,101.15,2.8322,
5280.06,12.8006,15.3629,1779.94,49.8382,
10069.7,19.406,23.1387,5829.53,163.227,
2322.97,4.9884,5.97262,1502.01,42.0563,
202.649,0.53729,0.648601,79.9269,2.23795,
399.868,0.993355,1.18563,181.861,5.0921,
222.335,0.502305,0.595077,195.104,5.46292,
333.932,0.832362,0.996149,151.011,4.22831,
574.534,1.49995,1.81179,241.395,6.75907,
598.639,1.40245,1.68145,456.496,12.7819,
160.846,0.394272,0.474298,140.355,3.92995,
48.9117,0.121659,0.144895,47.492,1.32978,
189.281,0.464209,0.55837,161.184,4.51314,
137.505,0.369015,0.446788,52.2172,1.46208,
145.065,0.351856,0.422459,129.534,3.62694,
227.131,0.547343,0.652066,191.313,5.35675,
412.162,1.08851,1.31686,153.144,4.28804,
359.145,0.873292,1.04585,162.389,4.5469,
576.47,1.26206,1.48635,469.632,13.1497,
379.982,0.848802,1.00341,318.255,8.91113,
423.38,1.00379,1.20163,339.898,9.51713,
195.521,0.475767,0.568272,168.711,4.7239,
364.876,0.866334,1.03841,293.015,8.20442,
741.314,1.7098,2.04644,523.278,14.6518,
178.855,0.437712,0.525709,152.9,4.28121,
360.003,0.851061,1.02033,290.978,8.14739,
517.28,1.2121,1.45287,391.104,10.9509,
83.9271,0.206698,0.248313,78.422,2.19582,
119.19,0.292199,0.350923,108.139,3.0279,
245.74,0.611838,0.731427,112.759,3.15726,
201.452,0.478991,0.573329,92.8948,2.60105,
330.15,0.715028,0.845041,285.301,7.98844,
88.9463,0.219374,0.263691,82.2672,2.30348,
174.063,0.423135,0.508233,152.729,4.27641,
248.703,0.660842,0.80056,105.871,2.9644,
73.571,0.183203,0.220303,68.1182,1.90731,
1278.56,3.64686,4.44193,478.945,13.4105,
817.989,2.35412,2.87011,307.186,8.60121,
454.491,1.30539,1.59635,171.797,4.81031,
1566.03,3.63647,4.33511,477.621,13.3734,
313.711,0.838974,1.01635,120.071,3.362,
368.055,0.963955,1.16664,136.006,3.80818,
797.474,2.12284,2.56361,291.673,8.16685,
238.151,0.638368,0.768156,87.9786,2.4634,
539.339,1.36811,1.64396,185.456,5.19277,
350.048,0.947566,1.14684,135.075,3.7821,
423.508,1.15543,1.40394,166.277,4.65576,
125.191,0.3446,0.41863,50.6279,1.41758,
596.232,1.71101,2.08574,224.68,6.29105,
235.041,0.638237,0.776652,94.8874,2.65685,
303,0.834613,1.01138,118.826,3.32714,
993.699,2.5155,3.02418,349.963,9.79896,
194.485,0.527675,0.640605,79.1306,2.21566,
416.847,1.13137,1.37375,165.027,4.62076,
1082.4,2.87433,3.4759,406.857,11.392,
244.413,0.622776,0.752203,84.8366,2.37542,
335.458,0.916813,1.10772,127.936,3.5822,
1305.07,3.77066,4.5871,483.045,13.5252,
159.211,0.466569,0.574611,60.0664,1.68186,
1064.17,3.07805,3.76177,395.904,11.0853,
246.916,0.680511,0.823002,96.8681,2.71231,
391.462,0.952781,0.841654,59.089,1.65449,
102.062,0.264168,0.233547,14.0469,0.393314,
79.8686,0.231364,0.284791,29.7813,0.833877,
142.56,0.410267,0.50407,53.0404,1.48513,
251.453,0.726031,0.886493,93.3219,2.61301,
98.9112,0.270996,0.329136,40.3586,1.13004,
248.405,0.633158,0.579007,37.3379,1.04546,
1045.97,3.02075,3.68377,388.444,10.8764,
256.608,0.696554,0.686419,40.8648,1.14422,
178.709,0.519966,0.639965,67.2485,1.88296,
1842.38,5.41023,6.63013,697.061,19.5177,
2153.99,6.1798,7.52277,794.07,22.234,
7487.13,20.9966,25.54,2690.02,75.3205,
307.337,0.866338,1.04113,110.657,3.09841,
113.935,0.326327,0.398957,42.1595,1.18047,
965.418,2.76742,3.37019,353.545,9.89926,
524.844,1.51598,1.84267,194.355,5.44195,
1431.55,4.13453,5.03427,530.434,14.8521,
706.101,2.05321,2.5113,264.917,7.41768,
200.258,0.592104,0.73033,76.2833,2.13593,
547.224,1.60595,1.96721,206.423,5.77986,
804.757,2.14978,2.14493,139.055,3.89354,
440.006,1.29403,1.58532,166.454,4.66071,
865.384,2.50299,3.04902,321.074,8.99006,
411.649,0.19427,0.207747,38.8609,1.08811,
602.28,1.77343,2.19614,233.22,6.53016,
688.672,1.97379,2.4027,250.926,7.02593,
58.9055,0.169959,0.20993,22.0959,0.618686,
140.458,0.404065,0.494375,52.1821,1.4611,
138.419,0.403158,0.496562,52.2195,1.46215,
1934.54,5.55686,6.75663,714.153,19.9963,
225.325,0.657885,0.808415,84.8334,2.37533,
634.421,1.85011,2.26786,237.803,6.65848,
357.53,1.03582,1.26807,133.43,3.73605,
104.812,0.267683,0.236196,14.2839,0.399951,
64.7301,0.185766,0.229818,24.1774,0.676967,
494.898,1.43202,1.75198,184.745,5.17286,
469.228,1.36873,1.67746,176.776,4.94973,
12925.3,35.9193,43.5801,4576.02,128.129,
508.269,1.49834,1.83263,192.023,5.37665,
177.336,0.525382,0.647912,67.5978,1.89274,
1415.82,4.09985,4.99853,526.34,14.7375,
393.347,1.11848,1.36433,148.998,4.17196,
634.516,1.81524,2.21131,240.718,6.7401,
301.24,0.84869,1.03449,114.666,3.21065,
419.173,1.20209,1.46333,157.745,4.41686,
376.606,1.08272,1.3249,142.01,3.97627,
369.147,1.0604,1.29465,139.589,3.9085,
137.06,0.37419,0.453208,54.5838,1.52835,
188.707,0.509391,0.6169,75.065,2.10182,
561.634,1.41356,1.70965,195.762,5.48133,
603.884,1.58975,1.92422,218.484,6.11756,
653.949,1.73888,2.09848,238.535,6.67897,
236.641,0.675655,0.825053,89.3559,2.50196,
609.159,1.7411,2.12551,230.52,6.45457,
403.614,1.15416,1.41033,152.55,4.2714,
400.641,1.14528,1.39585,151.574,4.24408,
223.948,0.6417,0.784421,84.266,2.35945,
352.787,1.01668,1.24457,133.222,3.73021,
222.638,0.602139,0.732378,87.5756,2.45212,
184.047,0.499654,0.60403,70.8651,1.98422,
179.77,0.489926,0.591334,70.1837,1.96514,
329.106,0.888836,1.07525,123.473,3.45724,
293.156,0.804171,0.973333,112.905,3.16133,
268.203,0.764266,0.936317,101.261,2.83532,
491.397,1.40143,1.70799,186.278,5.21579,
610.871,1.72931,2.11223,231.797,6.49031,
321.256,0.932598,1.13745,121.278,3.39578,
624.888,1.80657,2.20349,235.507,6.59421,
899.76,0.405983,0.444474,65.5544,1.83552,
600.396,1.4614,1.758,195.899,5.48518,
198.033,0.524143,0.63427,72.7709,2.03759,
2047.29,4.96905,5.96127,647.646,18.1341,
406.902,1.16018,1.41516,154.205,4.31774,
2839.46,7.84636,9.52848,1055.61,29.5571,
528.024,1.49031,1.81934,200.065,5.60182,
509.557,1.45815,1.77726,191.836,5.3714,
1613.76,4.60339,5.61291,605.081,16.9423,
579.479,1.65986,2.02212,217.742,6.09678,
684.861,1.97752,2.41168,257.539,7.21109,
121.744,0.331393,0.401757,47.2008,1.32162,
326.779,0.887857,1.07223,127.686,3.5752,
639.403,1.72298,2.08255,239.097,6.6947,
8359.4,19.4258,23.1881,2265.55,63.4355,
340.203,0.966458,1.18066,129.037,3.61303,
590.196,1.6841,2.05315,223.801,6.26642,
176.475,0.502376,0.61241,66.5468,1.86331,
316.949,0.892484,1.0864,120.693,3.3794,
445.037,1.28756,1.57199,167.415,4.68763,
442.756,1.27649,1.56168,166.737,4.66864,
374.526,1.07955,1.32009,141.123,3.95145,
207.868,0.558587,0.67588,80.6396,2.25791,
333.826,0.890903,1.07833,128.604,3.60091,
295.008,0.798943,0.968113,115.977,3.24737,
309.702,0.826238,0.999594,120.109,3.36305,
795.348,1.92614,2.31823,255.261,7.14729,
175.559,0.477171,0.577787,67.4966,1.88991,
413.608,1.18677,1.45007,156.376,4.37854,
1142.56,3.25234,3.96432,431.153,12.0723,
449.732,1.27592,1.55758,170.656,4.77838,
1264.47,3.61151,4.40818,474.235,13.2786,
1520.12,4.33211,5.2751,566.409,15.8594,
369.917,0.968741,1.16898,136.133,3.81173,
246.096,0.651014,0.784697,90.9223,2.54582,
197.747,0.536273,0.648756,77.8874,2.18085,
218.853,0.587421,0.710481,81.5653,2.28383,
1798.8,4.13637,4.94258,531.244,14.8748,
3089.47,7.01513,8.3906,879.5,24.626,
415.972,1.17593,1.43257,157.995,4.42387,
2050.27,5.78543,7.03496,756.721,21.1882,
1613.89,4.58468,5.5903,599.163,16.7766,
379.167,1.09783,1.34179,142.406,3.98738,
735.71,2.09964,2.56647,277.844,7.77964,
4682.1,10.3036,12.309,1240.55,34.7354,
2713.93,1.15148,1.25233,188.391,5.27495,
5670.18,12.7587,15.2216,1517.35,42.4858,
453.242,1.14562,1.3782,154.897,4.33711,
1881.04,4.65837,5.61374,620.32,17.369,
1046.55,2.42988,2.91608,317.219,8.88212,
677.654,1.93988,2.36053,252.963,7.08296,
461.173,1.31916,1.6066,173.056,4.84556,
417.537,1.21264,1.47963,157.365,4.40621,
9133.48,24.9937,30.3604,3225.85,90.3237,
13792.5,5.35523,5.77625,877.78,24.5779,
734.516,0.324559,0.346859,51.3737,1.43846,
266.776,0.690291,0.832948,94.0668,2.63387,
987.183,2.64638,3.19458,363.79,10.1861,
240.852,0.64926,0.783675,90.19,2.52532,
6207.76,14.8421,17.8056,1870.22,52.3662,
169.869,0.464205,0.563432,69.167,1.93668,
284.634,0.783149,0.949139,114.43,3.20404,
384.497,1.10507,1.3518,144.987,4.05963,
375.802,1.08048,1.31808,141.829,3.9712,
358.797,1.02536,1.25228,135.142,3.78397,
7436.55,18.6091,22.397,2430.39,68.0509,
2216.95,5.66268,6.82192,762.225,21.3423,
1717.67,0.705898,0.760705,116.597,3.26472,
5071.8,10.8564,12.9904,1282.45,35.9085,
5108.47,10.9459,13.0744,1290.38,36.1307,
1353.63,3.52008,4.2558,483.071,13.526,
534.292,1.44101,1.74762,200.894,5.62503,
453.868,1.22767,1.48593,171.613,4.80517,
148.264,0.408924,0.496709,59.1737,1.65686,
129.861,0.358698,0.434532,51.8928,1.453,
1215.71,3.24346,3.93126,465.092,13.0226,
196.021,0.542517,0.657377,78.5788,2.20021,
799.728,2.2956,2.79637,302.704,8.47571,
620.394,1.78461,2.18001,234.087,6.55443,
2254.67,0.940648,1.02487,154.046,4.3133,
5136.11,12.2628,14.6901,1555.39,43.5509,
96.1592,0.264405,0.319935,38.1872,1.06924,
1980.06,5.01762,6.04413,709.022,19.8526,
3580.36,7.82557,9.35376,980.993,27.4678,
246.739,0.675435,0.816382,95.1058,2.66296,
335.635,0.897651,1.08496,124.885,3.49679,
258.23,0.673269,0.810799,99.4997,2.78599,
282.718,0.716564,0.857316,128.12,3.58737,
2231.81,5.67793,6.78729,820.74,22.9807,
445.236,1.13484,1.3568,197.736,5.53661,
935.056,2.1973,2.61845,393.12,11.0074,
382.225,0.37642,0.356433,75.9164,2.12566,
258.222,0.234217,0.218133,51.8727,1.45244,
197.24,0.519074,0.627999,75.4986,2.11396,
214.663,0.555686,0.670901,80.8469,2.26371,
7857.09,17.6874,21.0761,2808.51,78.6382,
4036.27,9.24348,11.0086,1511.17,42.3127,
3165,7.31409,8.73607,1207.15,33.8003,
431.986,1.0451,1.24895,189.416,5.30365,
7315.27,19.665,23.8322,2554.7,71.5316,
1125.54,3.12741,3.79547,415.897,11.6451,
278.441,0.783311,0.954558,103.911,2.90951,
2036.09,5.0121,5.97179,851.091,23.8305,
114.752,0.290593,0.348127,53.122,1.48742,
726.509,2.02211,2.45881,276.275,7.7357,
410.345,1.00196,1.19667,181.378,5.07857,
526.249,1.35549,1.63238,197.24,5.52272,
326.25,0.910076,1.10472,124.256,3.47918,
155.67,0.401669,0.484815,70.4702,1.97317,
287.564,0.788241,0.956987,116.431,3.26007,
1651.71,4.4784,5.42956,605.427,16.952,
495.108,1.39625,1.70418,184.623,5.16943,
493.587,1.36236,1.65196,187.158,5.24042,
341.847,0.965928,1.17429,127.444,3.56844,
1034.26,2.93211,3.57527,385.443,10.7924,
606.426,1.69703,2.06321,229.391,6.42295,
323.933,0.893453,1.08565,130.436,3.65221,
781.533,2.18967,2.65958,293.403,8.21528,
290.236,0.802262,0.975489,115.746,3.24088,
601.741,1.6901,2.05446,220.345,6.16965,
327.089,0.90732,1.10477,124.415,3.48362,
872.328,2.39603,2.90578,310.671,8.69879,
316.802,0.898156,1.09407,116.932,3.27409,
705.48,1.99,2.4263,266.638,7.46585,
709.217,1.99414,2.4248,264.946,7.41848,
839.104,2.33611,2.8432,306.144,8.57204,
227.958,0.638967,0.779983,84.2639,2.35939,
787.185,2.18341,2.65003,289.866,8.11624,
611.746,1.66758,2.0239,233.037,6.52505,
396.35,1.12141,1.36378,146.075,4.0901,
825.2,2.22558,2.69469,310.194,8.68544,
1935.96,5.21172,6.31876,672.671,18.8348,
524.926,1.46612,1.77962,196.331,5.49726,
2703.57,7.26721,8.80195,939.062,26.2937,
591.814,1.61767,1.96366,226.269,6.33553,
329.358,0.919698,1.11821,121.21,3.39389,
686.117,1.89229,2.29354,245.814,6.8828,
439.868,1.25117,1.52362,162.799,4.55838,
484.143,1.32604,1.60621,189.615,5.30922,
438.07,1.21996,1.4844,161.698,4.52755,
386.48,1.09656,1.33593,143.081,4.00627,
5096.13,13.3725,16.174,1702.65,47.6742,
2628.64,6.98263,8.465,900.695,25.2195,
363.509,1.02406,1.24644,134.455,3.76475,
413.947,1.14335,1.38973,164.903,4.61729,
566.325,1.59585,1.94574,209.273,5.85965,
551.401,1.56198,1.90369,204.41,5.72349,
683.337,1.84782,2.2408,262.232,7.3425,
425.837,1.20963,1.47755,160.969,4.50713,
889.184,2.52157,3.07825,336.786,9.43001,
66.1024,0.185889,0.22614,24.7914,0.694159,
565.465,1.58463,1.93184,214.998,6.01995,
417.018,1.18389,1.44439,157.932,4.42209,
374.594,1.06368,1.29918,142.065,3.97782,
282.203,0.74652,0.89992,109.096,3.0547,
263.163,0.694677,0.841216,101.461,2.8409,
1101.38,2.84714,3.42318,411.817,11.5309,
491.715,1.28495,1.54289,189.16,5.29649,
184.665,0.471722,0.567765,83.9446,2.35045,
280.411,0.71123,0.853475,126.483,3.54152,
221.762,0.561561,0.673117,100.198,2.80554,
350.072,0.89706,1.07634,154.625,4.32951,
488.221,1.21866,1.46137,210.213,5.88597,
301.417,0.748002,0.896398,133.209,3.72986,
216.909,0.539829,0.647931,97.1824,2.72111,
350.503,0.86119,1.02799,149.424,4.18388,
2876.28,7.22184,8.64649,1034.88,28.9765,
404.722,1.06194,1.27906,155.581,4.35626,
1075.2,2.74592,3.30851,393.718,11.0241,
185.931,0.492215,0.597272,71.9646,2.01501,
503.04,1.26456,1.51331,221.967,6.21506,
158.263,0.400922,0.478771,72.8183,2.03891,
185.138,0.470514,0.566667,84.4599,2.36488,
226.853,0.576798,0.696256,101.045,2.82925,
608.719,1.49155,1.78862,256.81,7.19068,
1230.06,3.08308,3.69699,442.767,12.3975,
195.009,0.515741,0.62079,74.7608,2.0933,
239.325,0.599646,0.721539,107.349,3.00576,
340.859,0.853892,1.02548,148.114,4.1472,
543.643,1.4184,1.71173,206.446,5.7805,
1159.69,2.98064,3.58104,428.74,12.0047,
253.891,0.665789,0.800864,97.9014,2.74124,
270.494,0.682147,0.817937,122.574,3.43207,
75.0579,0.18928,0.227277,34.5579,0.967622,
125.271,0.317236,0.380844,57.4227,1.60784,
89.3197,0.225447,0.271166,41.0347,1.14897,
506.827,1.28275,1.53944,221.158,6.19243,
232.521,0.590381,0.708901,104.261,2.9193,
164.856,0.413397,0.496181,75.131,2.10367,
219.303,0.547999,0.658376,98.726,2.76433,
145.172,0.361411,0.432437,65.2086,1.82584,
394.683,1.03636,1.2473,153.729,4.30442,
263.19,0.692817,0.837912,100.466,2.81305,
380.354,0.993868,1.19521,145.386,4.07081,
881.805,2.29965,2.76552,334.757,9.37319,
102.955,0.249904,0.300799,47.1732,1.32085,
162.159,0.394385,0.473129,73.9045,2.06933,
205.193,0.501911,0.600434,92.1248,2.57949,
214.822,0.175505,0.1663,48.479,1.35741,
246.427,0.613968,0.736741,108.193,3.0294,
439.626,1.11175,1.33585,190.59,5.33652,
309.123,0.761733,0.91471,133.463,3.73697,
225.967,0.209735,0.196062,44.3849,1.24278,
269.91,0.703803,0.847337,103.637,2.90185,
269.083,0.663341,0.796071,118.149,3.30817,
285.665,0.714127,0.856219,126.23,3.53445,
192.073,0.512036,0.621666,74.7013,2.09164,
507.423,1.3408,1.61579,195.156,5.46437,
174.351,0.46196,0.558438,66.7595,1.86927,
118.241,0.316179,0.381529,45.7797,1.28183,
123.305,0.298467,0.358536,56.4577,1.58081,
73.797,0.176489,0.212899,33.8654,0.94823,
246.388,0.598075,0.719649,112.154,3.14031,
162.622,0.413132,0.497459,73.4122,2.05554,
142.319,0.354813,0.425889,65.0784,1.82219,
320.747,0.826045,0.991407,120.074,3.36207,
301.747,0.763898,0.921916,131.875,3.69249,
193.668,0.483402,0.57921,86.8378,2.43146,
1923.6,5.34798,6.50202,710.648,19.8981,
2712.86,7.51739,9.13192,1010.2,28.2856,
460.511,1.30018,1.58382,174.713,4.89197,
1160.04,3.30016,4.0244,433.495,12.1379,
2958.38,8.25619,10.0321,1080.08,30.2424,
893.016,2.56078,3.12104,334.924,9.37787,
1748.89,4.39414,5.27138,627.864,17.5802,
510.002,1.34052,1.61662,195.565,5.47582,
284.943,0.749533,0.905119,109.341,3.06155,
308.457,0.813122,0.980941,118.433,3.31611,
182.429,0.442671,0.530493,83.2662,2.33145,
136.006,0.100774,0.0884068,26.075,0.730101,
201.586,0.492642,0.588664,87.8723,2.46042,
234.144,0.217312,0.201137,46.1453,1.29207,
115.772,0.284878,0.343012,53.1126,1.48715,
174.346,0.440856,0.529793,78.4859,2.1976,
473.458,0.526371,0.511063,96.7945,2.71025,
572.595,1.59896,1.94114,216.794,6.07024,
308.079,0.867045,1.05413,115.759,3.24124,
887.955,2.52323,3.07799,334.089,9.3545,
287.253,0.765143,0.923927,111.924,3.13388,
1045.31,2.72764,3.27223,394.638,11.0499,
552.373,1.44469,1.74187,210.546,5.89528,
215.055,0.190229,0.173588,42.3945,1.18705,
415.376,0.379934,0.365355,85.485,2.39358,
344.965,0.829763,0.995263,150.01,4.20028,
487.947,1.20724,1.44369,206.617,5.78528,
384.62,0.966822,1.15754,168.536,4.71901,
297.927,0.745831,0.893315,128.827,3.60714,
1137.13,3.20433,3.90388,422.918,11.8417,
345.601,0.969558,1.18183,128.646,3.60208,
524.909,1.49307,1.81896,194.338,5.44146,
197.651,0.518079,0.626923,76.074,2.13007,
309.086,0.814076,0.983607,118.79,3.32612,
230.968,0.187812,0.175322,45.3976,1.27113,
752.282,1.76253,2.10892,307.244,8.60283,
161.534,0.398235,0.476834,72.5588,2.03165,
322.101,0.292234,0.277753,67.4411,1.88835,
85.9578,0.220227,0.26572,39.4516,1.10464,
1116.1,2.79035,3.3427,468.646,13.1221,
412.271,1.0141,1.21561,183.365,5.13422,
880.629,2.4931,3.03262,326.698,9.14755,
976.815,2.76639,3.36532,367.756,10.2972,
2333.93,5.91295,7.08965,847.341,23.7255,
3087.43,7.50747,8.9228,1243.32,34.8131,
2278.89,5.61394,6.6764,942.429,26.388,
5400.22,12.8223,15.2784,2073.62,58.0613,
315.652,0.291939,0.277283,67.878,1.90058,
219.263,0.173012,0.162297,47.0834,1.31834,
137.863,0.338957,0.404637,61.6672,1.72668,
245.757,0.624947,0.75197,110.765,3.10141,
1296.51,3.05503,3.65427,508.54,14.2391,
2416.92,2.6224,2.61637,479.419,13.4237,
673.214,1.89096,2.30459,255.438,7.15226,
305.683,0.856707,1.04071,115.195,3.22545,
799.9,2.27806,2.77111,297.715,8.33601,
614.487,1.74796,2.12635,228.247,6.39092,
494.71,1.24802,1.49242,220.379,6.17061,
177.706,0.46337,0.55764,68.359,1.91405,
395.775,1.00949,1.20995,176.075,4.93011,
863.364,0.796521,0.767573,176.14,4.93193,
324.014,0.791054,0.947272,139.346,3.90168,
144.513,0.359105,0.430237,64.881,1.81667,
405.537,0.999651,1.19231,175.361,4.9101,
146.359,0.384836,0.464328,56.2181,1.57411,
247.004,0.631253,0.759266,110.512,3.09433,
897.319,2.53226,3.08279,339.559,9.50764,
1072.18,3.03836,3.70588,400.848,11.2238,
530.36,1.348,1.61438,234.122,6.55541,
510.29,1.33743,1.60726,196.269,5.49554,
579.257,1.46329,1.74932,256.353,7.17788,
538.144,0.15167,0.159055,42.3595,1.18607,
309.032,0.0758907,0.0792094,23.1642,0.648598,
318.612,0.0783833,0.0806139,23.5691,0.659935,
2749.14,1.12399,1.19277,258.31,7.23267,
996.674,0.334628,0.348856,86.2278,2.41438,
225.164,0.0682754,0.0698086,19.1614,0.536519,
767.339,0.305285,0.324809,72.9868,2.04363,
250.551,0.10811,0.113914,23.5667,0.659868,
657.585,0.305265,0.325084,64.966,1.81905,
701.765,0.210971,0.223764,57.1986,1.60156,
683.204,0.204877,0.212612,54.8432,1.53561,
4762.77,1.89395,2.00139,440.014,12.3204,
313.356,0.141976,0.150087,30.4978,0.853939,
629.913,0.256999,0.270075,60.856,1.70397,
394.043,0.166933,0.177698,37.5606,1.0517,
464.437,0.259309,0.280142,50.6068,1.41699,
341.468,0.207931,0.22152,38.0373,1.06505,
191.704,0.0899433,0.094183,18.5918,0.52057,
377.607,0.161774,0.173958,36.0483,1.00935,
556.859,0.313225,0.332617,59.82,1.67496,
369.144,0.198569,0.211633,39.3441,1.10164,
202.51,0.0630566,0.0667292,16.8874,0.472846,
1153.31,0.626236,0.669311,124.895,3.49707,
565.922,0.248172,0.269653,55.0198,1.54055,
605.926,0.392908,0.418011,71.2674,1.99549,
80.3421,0.0160275,0.0165114,5.47212,0.153219,
145.526,0.0815069,0.0838985,14.8915,0.416962,
261.527,0.095076,0.101221,22.643,0.634004,
365.74,0.202879,0.219385,39.7253,1.11231,
559.849,0.327553,0.352061,63.6886,1.78328,
346.284,0.0922848,0.0946978,26.7788,0.749807,
335.477,0.0807072,0.0861355,25.6379,0.717861,
346.191,0.0841904,0.0873465,25.912,0.725536,
1729.46,1.04297,1.12577,197.83,5.53924,
300.219,0.131105,0.137626,28.7083,0.803832,
1354.52,0.850785,0.919266,157.301,4.40443,
803.82,0.555208,0.592557,98.2801,2.75184,
445.878,0.28494,0.306918,51.0998,1.43079,
608.556,0.175693,0.182124,48.7217,1.36421,
1126.97,0.367459,0.38151,95.6002,2.67681,
2252.73,0.829986,0.877884,201.907,5.6534,
314.369,0.17553,0.191234,34.3037,0.960504,
277.639,0.165687,0.178963,31.1442,0.872037,
418.028,0.167291,0.174915,38.5503,1.07941,
326.831,0.135003,0.140372,30.0518,0.841452,
498.643,0.146639,0.149554,39.9425,1.11839,
1220.69,0.40951,0.426749,104.549,2.92736,
422.207,0.111984,0.115031,32.652,0.914256,
457.005,0.123056,0.130534,36.7137,1.02798,
4481,1.83131,1.93498,416.57,11.664,
429.461,0.218646,0.232866,44.832,1.2553,
414.048,0.238068,0.25265,45.1957,1.26548,
141.805,0.062572,0.0688362,13.6809,0.383065,
446.844,0.178159,0.186355,40.6532,1.13829,
485.429,0.138134,0.144369,39.1911,1.09735,
734.187,0.234501,0.249911,61.6041,1.72492,
