S,I,X,R,D,N
362.99,0.00499197,0.00175568,0.00348505,9.75813e-05,
245.993,0.00340891,0.00120349,0.00239173,6.69683e-05,
157.995,0.00218293,0.000770019,0.00153015,4.28442e-05,
145.996,0.00200883,0.000708376,0.00140501,3.93402e-05,
1523.96,0.02133,0.00760466,0.0153117,0.000428729,
464.986,0.00645547,0.00229687,0.00467482,0.000130895,
335.99,0.00465959,0.00165198,0.00330411,9.2515e-05,
141.996,0.00195992,0.00069005,0.00136537,3.82304e-05,
205.994,0.00284921,0.00100543,0.00200122,5.60341e-05,
302.991,0.00418737,0.00148348,0.00299675,8.39089e-05,
460.987,0.00636071,0.00224466,0.0044899,0.000125717,
1150.97,0.0159594,0.00566917,0.0113836,0.000318742,
542.985,0.00748845,0.00263557,0.00522463,0.00014629,
529.985,0.00737713,0.00261205,0.00521808,0.000146106,
331.99,0.00459863,0.00162968,0.00325327,9.10917e-05,
125.996,0.00174251,0.000617446,0.00122994,3.44384e-05,
179.995,0.00248126,0.000876475,0.00175203,4.90568e-05,
171.995,0.00237054,0.000837834,0.0017064,4.77791e-05,
868.975,0.0120901,0.00428324,0.0085669,0.000239873,
391.989,0.00543935,0.00193114,0.00392248,0.000109829,
269.992,0.00375512,0.00133208,0.00266355,7.45794e-05,
617.982,0.00853831,0.00301676,0.0060605,0.000169694,
567.984,0.00784552,0.00278564,0.00563326,0.000157731,
241.993,0.0033518,0.0011951,0.00245755,6.88113e-05,
90.9974,0.00124912,0.000438975,0.000870794,2.43822e-05,
76.9978,0.00105546,0.000370085,0.000732221,2.05022e-05,
224.994,0.00310823,0.00109624,0.0021839,6.11492e-05,
166.995,0.00229715,0.00080852,0.00160409,4.49145e-05,
238.993,0.0033042,0.00116199,0.0023056,6.45567e-05,
178.995,0.00247949,0.000874435,0.00173846,4.86769e-05,
185.995,0.00257124,0.000905661,0.00179816,5.03484e-05,
1257.96,0.0175934,0.0062734,0.0126846,0.000355168,
836.976,0.0115833,0.00410227,0.00826001,0.00023128,
628.982,0.00868129,0.00306333,0.00612056,0.000171376,
146.996,0.00202475,0.000712219,0.00141015,3.94843e-05,
4079.88,0.0574285,0.0205514,0.0417438,0.00116883,
166.995,0.00230586,0.000812656,0.0016147,4.52117e-05,
255.993,0.00352961,0.00124588,0.00247486,6.9296e-05,
131.996,0.00181866,0.000638034,0.00126131,3.53167e-05,
373.989,0.00517504,0.00183406,0.00368208,0.000103098,
369.989,0.00513634,0.00182991,0.0036781,0.000102987,
239.993,0.00332146,0.00117553,0.00234559,6.56767e-05,
615.982,0.00856707,0.00304284,0.00609288,0.000170601,
1530.96,0.0212901,0.00759184,0.0154754,0.000433311,
684.98,0.00945901,0.00334921,0.00671233,0.000187945,
348.99,0.00479727,0.00169203,0.00337554,9.45151e-05,
1388.96,0.0193812,0.00689072,0.013895,0.000389061,
684.98,0.00952597,0.00336245,0.00669135,0.000187358,
291.992,0.00403298,0.00142805,0.00285659,7.99845e-05,
68.9981,0.000943941,0.000330317,0.000653315,1.82928e-05,
206.994,0.00285814,0.0010107,0.00201204,5.63372e-05,
246.993,0.00341188,0.00120893,0.00243323,6.81305e-05,
2419.93,0.0336911,0.0119539,0.0240806,0.000674258,
4143.88,0.0578324,0.0205096,0.0411047,0.00115093,
6162.82,0.086153,0.0306067,0.0615289,0.00172281,
5846.83,0.0816656,0.0290765,0.0587586,0.00164524,
614.983,0.00845493,0.00297273,0.00588515,0.000164784,
648.981,0.00895336,0.00316839,0.00638343,0.000178736,
612.982,0.00846126,0.00298401,0.00593947,0.000166305,
706.98,0.00976481,0.0034523,0.00688961,0.000192909,
324.991,0.00448991,0.00158237,0.00314321,8.80099e-05,
488.986,0.00678137,0.00239637,0.00476585,0.000133444,
152.996,0.00210861,0.000746116,0.00150214,4.20598e-05,
414.988,0.00575491,0.00203696,0.00405656,0.000113584,
358.99,0.00492331,0.00172604,0.0034123,9.55444e-05,
965.972,0.0133639,0.00471095,0.00935475,0.000261933,
3083.91,0.0430567,0.0152744,0.0305561,0.000855569,
156.996,0.00213722,0.000753911,0.00155884,4.36474e-05,
80.9978,0.00109645,0.000381478,0.000749793,2.09942e-05,
771.978,0.0106751,0.00377354,0.00752627,0.000210736,
890.974,0.0123407,0.00439305,0.00893316,0.000250129,
1143.97,0.0158766,0.00563458,0.0113718,0.000318412,
1223.96,0.0170676,0.0060596,0.0121178,0.000339299,
220.994,0.00304969,0.00107158,0.00212418,5.94769e-05,
295.991,0.00409421,0.00144681,0.00288665,8.08261e-05,
1891.94,0.0265869,0.00949764,0.0192674,0.000539486,
382.989,0.00526699,0.00186189,0.00376427,0.0001054,
235.993,0.00323115,0.00113922,0.00230185,6.44517e-05,
1071.97,0.0148493,0.0052632,0.0105269,0.000294754,
377.989,0.00518904,0.00183275,0.00367008,0.000102762,
353.99,0.00487075,0.00171152,0.00339854,9.51592e-05,
221.994,0.00307248,0.0010833,0.00214964,6.01898e-05,
222.994,0.00307269,0.00108032,0.00213976,5.99132e-05,
210.994,0.00291029,0.00102698,0.00204082,5.7143e-05,
168.995,0.0023285,0.000824873,0.00165644,4.63805e-05,
389.989,0.00540694,0.00191895,0.00385829,0.000108032,
1667.95,0.0232663,0.00828251,0.0167365,0.000468622,
6659.8,0.0935963,0.0333786,0.0672457,0.00188288,
410.988,0.00565254,0.00198944,0.00394554,0.000110475,
1414.96,0.0196859,0.00699889,0.0141017,0.000394849,
148.996,0.00203123,0.000710105,0.00140007,3.9202e-05,
1225.96,0.0168831,0.00599132,0.0122045,0.000341725,
1313.96,0.0181111,0.0063898,0.012743,0.000356805,
1043.97,0.0144051,0.00510274,0.010274,0.000287672,
812.977,0.011237,0.0039692,0.00789436,0.000221042,
1370.96,0.0190495,0.00676958,0.0136317,0.000381687,
3032.91,0.0424831,0.0151774,0.0307061,0.000859772,
325.991,0.0044597,0.00156843,0.00310758,8.70123e-05,
1747.95,0.0243253,0.00867284,0.0175908,0.000492543,
856.975,0.0118543,0.00420206,0.00842786,0.00023598,
5536.84,0.0778222,0.0278026,0.0562703,0.00157557,
370.989,0.00509826,0.00179732,0.00356838,9.99147e-05,
604.983,0.0083679,0.00295278,0.00588128,0.000164676,
260.993,0.00358125,0.00125525,0.00248303,6.95248e-05,
485.986,0.006697,0.00235767,0.00468002,0.000131041,
1526.96,0.0212412,0.00755979,0.0153839,0.000430749,
460.987,0.00635396,0.00224168,0.00447078,0.000125182,
368.989,0.00508739,0.00179838,0.00361291,0.000101162,
800.977,0.0110776,0.00393475,0.00799213,0.00022378,
454.987,0.00625071,0.002203,0.00437855,0.000122599,
278.992,0.00381574,0.0013431,0.00266669,7.46673e-05,
364.99,0.00502349,0.0017749,0.00355721,9.9602e-05,
527.985,0.00729196,0.00257894,0.00516446,0.000144605,
721.979,0.00997357,0.00353128,0.00710769,0.000199015,
531.985,0.00733803,0.00259765,0.0051754,0.000144911,
861.975,0.011927,0.0042175,0.00846729,0.000237084,
315.991,0.00430219,0.00151691,0.00309294,8.66024e-05,
610.983,0.0084353,0.00297174,0.0059026,0.000165273,
516.985,0.00708404,0.00249126,0.00494801,0.000138544,
2471.93,0.0342354,0.0121183,0.0243402,0.000681525,
826.976,0.0114376,0.00404434,0.00814425,0.000228039,
83.9976,0.00114061,0.000401767,0.000826781,2.31499e-05,
1536.96,0.0213748,0.00761531,0.0153698,0.000430354,
1282.96,0.0176693,0.00624029,0.0124823,0.000349504,
148.996,0.00202146,0.000713187,0.0014733,4.12523e-05,
521.985,0.00720587,0.00253738,0.00503382,0.000140947,
579.983,0.00800301,0.00281727,0.00560191,0.000156854,
1299.96,0.0180254,0.00636963,0.0126731,0.000354846,
340.99,0.00469064,0.00166572,0.00339775,9.51371e-05,
171.995,0.00234336,0.000818071,0.00161182,4.51309e-05,
263.992,0.00360131,0.00126909,0.00256447,7.18051e-05,
834.976,0.011457,0.00403271,0.00800941,0.000224264,
2624.92,0.036513,0.012982,0.0262318,0.000734489,
92.9974,0.00126179,0.000442764,0.000890214,2.4926e-05,
545.984,0.00747591,0.00262998,0.00526656,0.000147464,
219.994,0.00299114,0.00104797,0.00207573,5.81204e-05,
175.995,0.00241158,0.000847468,0.00168304,4.71251e-05,
104.997,0.00143055,0.000509255,0.00107232,3.00249e-05,
168.995,0.00231489,0.000812891,0.00160915,4.50563e-05,
371.989,0.00511235,0.00180981,0.00364057,0.000101936,
304.991,0.00418734,0.00147949,0.00299154,8.37631e-05,
701.98,0.00970065,0.0034221,0.00680457,0.000190528,
229.993,0.00315211,0.00111264,0.0022173,6.20844e-05,
1912.94,0.026651,0.0094795,0.0190343,0.000532961,
514.985,0.0070941,0.00250179,0.00497741,0.000139367,
2375.93,0.0331925,0.0118487,0.0240559,0.000673564,
269.992,0.00371242,0.0013026,0.00258285,7.23198e-05,
275.992,0.00379778,0.00134644,0.00272621,7.63338e-05,
444.987,0.00615095,0.00216867,0.00431702,0.000120877,
146.996,0.00201045,0.00070487,0.00139583,3.90833e-05,
397.989,0.00547401,0.00192926,0.00383345,0.000107337,
305.991,0.00421342,0.00149138,0.00302986,8.48361e-05,
446.987,0.00615021,0.00217361,0.00433497,0.000121379,
631.982,0.00872781,0.00308516,0.00615611,0.000172371,
220.994,0.00303222,0.00107132,0.0021451,6.00628e-05,
1119.97,0.0154504,0.00544344,0.01085,0.0003038,
2270.93,0.0317019,0.0112824,0.0227605,0.000637293,
170.995,0.00234268,0.00082811,0.00167746,4.69687e-05,
546.984,0.00754537,0.00265905,0.00532798,0.000149183,
774.978,0.0107175,0.00378196,0.00752781,0.000210779,
1371.96,0.0190622,0.00676362,0.0135196,0.000378548,
499.986,0.00689912,0.00244125,0.00491002,0.00013748,
371.989,0.00514943,0.00182227,0.00363246,0.000101709,
2151.94,0.0302185,0.0108128,0.0218199,0.000610957,
2084.94,0.0292501,0.0105084,0.0215246,0.00060269,
252.993,0.00349342,0.00123105,0.00244513,6.84637e-05,
575.983,0.0079456,0.00281531,0.00565108,0.00015823,
572.984,0.0079128,0.00279563,0.0056133,0.000157172,
309.991,0.00425665,0.00150553,0.00301069,8.42992e-05,
1538.96,0.0214105,0.00758677,0.0151369,0.000423833,
1060.97,0.0147219,0.00523062,0.0105487,0.000295364,
2141.94,0.0299296,0.0106548,0.0214342,0.000600159,
336.99,0.00462648,0.00162471,0.00321852,9.01184e-05,
476.986,0.00656855,0.00231869,0.00465248,0.000130269,
384.989,0.0052854,0.00186479,0.00372108,0.00010419,
1570.95,0.0220372,0.00788586,0.0159428,0.000446398,
573.983,0.00796814,0.00283543,0.00577857,0.0001618,
397.988,0.00551722,0.00196328,0.00399084,0.000111744,
419.988,0.00579974,0.00205345,0.00410394,0.00011491,
217.994,0.00299239,0.00105702,0.00212133,5.93973e-05,
4296.87,0.060281,0.0215428,0.0436277,0.00122158,
1452.96,0.0200506,0.00707301,0.0140659,0.000393846,
762.978,0.010549,0.00373899,0.00752148,0.000210601,
1442.96,0.0200367,0.00712649,0.0144057,0.00040336,
1217.96,0.0169159,0.00602138,0.0122024,0.000341668,
2074.94,0.0289702,0.0103393,0.0208404,0.000583532,
5469.84,0.0767727,0.0274477,0.0557118,0.00155993,
191.995,0.00262729,0.000921155,0.00182098,5.09875e-05,
756.978,0.0104992,0.00372504,0.00743447,0.000208165,
486.986,0.00674376,0.00240215,0.00487748,0.000136569,
499.986,0.00692687,0.00245576,0.00494906,0.000138574,
1148.97,0.0160561,0.00571111,0.0114445,0.000320447,
360.99,0.00497453,0.001752,0.00347814,9.7388e-05,
669.981,0.00925467,0.00326544,0.00649247,0.000181789,
526.985,0.00726674,0.00258353,0.00526084,0.000147304,
331.991,0.00455927,0.00160112,0.00317375,8.88649e-05,
413.988,0.0057065,0.00200808,0.0039821,0.000111499,
378.989,0.00521641,0.00183819,0.00364989,0.000102197,
463.987,0.00637881,0.00224566,0.00445995,0.000124878,
298.991,0.004101,0.00144589,0.00288908,8.08942e-05,
383.989,0.00528059,0.00185937,0.00368808,0.000103266,
1143.97,0.015937,0.00566882,0.0114377,0.000320254,
9544.72,0.135546,0.0486142,0.0980802,0.00274625,
457.987,0.00630269,0.00222246,0.00441366,0.000123583,
269.992,0.00369759,0.00130124,0.00258509,7.23826e-05,
252.993,0.00346823,0.00121667,0.00240785,6.74197e-05,
361.99,0.00497948,0.00176921,0.00364449,0.000102046,
165.995,0.00227566,0.000802061,0.00162159,4.54046e-05,
536.985,0.0073946,0.00261329,0.00521386,0.000145988,
468.986,0.00645643,0.0022863,0.00462786,0.00012958,
130.996,0.00178619,0.000626116,0.0012375,3.46499e-05,
599.983,0.00834099,0.00295841,0.00591938,0.000165743,
738.979,0.0101695,0.00359763,0.0072473,0.000202924,
724.979,0.0100225,0.00354673,0.00710747,0.000199009,
230.993,0.00318129,0.0011227,0.00223296,6.25229e-05,
489.986,0.00675237,0.0023751,0.00471184,0.000131932,
839.976,0.0116279,0.00411891,0.00825551,0.000231154,
253.993,0.00348642,0.00122541,0.0024297,6.80316e-05,
550.984,0.00759977,0.0026764,0.00531662,0.000148865,
1763.95,0.0245587,0.00870756,0.0174387,0.000488282,
104.997,0.00142996,0.000498684,0.000981336,2.74774e-05,
588.983,0.00813315,0.00289554,0.00582727,0.000163164,
589.983,0.00806868,0.00283702,0.00563495,0.000157779,
403.989,0.00551163,0.00194524,0.00390435,0.000109322,
163.995,0.00222579,0.00077813,0.00153913,4.30957e-05,
152.996,0.00210074,0.000738716,0.00146261,4.09532e-05,
358.99,0.00493546,0.00174298,0.00346706,9.70777e-05,
254.993,0.00350759,0.00123624,0.00245244,6.86682e-05,
223.994,0.00307384,0.00108354,0.00215405,6.03134e-05,
469.987,0.00647168,0.0022799,0.0045252,0.000126706,
228.993,0.00314452,0.00110645,0.00219412,6.14353e-05,
384.989,0.00528679,0.00186842,0.00375227,0.000105063,
737.979,0.0101929,0.00361046,0.00730338,0.000204495,
998.971,0.0138254,0.00489271,0.00977438,0.000273683,
234.993,0.00318853,0.00112222,0.00226356,6.33797e-05,
355.99,0.00485683,0.00170266,0.00337776,9.45772e-05,
433.988,0.0059813,0.00210807,0.00419509,0.000117463,
438.988,0.00595457,0.0020769,0.00408448,0.000114365,
225.994,0.00305941,0.00106602,0.00209576,5.86813e-05,
412.988,0.00558452,0.00195067,0.00389356,0.00010902,
278.992,0.00377201,0.00131485,0.00258288,7.23205e-05,
2158.94,0.0294194,0.0102823,0.0202851,0.000567983,
317.991,0.00433401,0.00151387,0.0029876,8.36528e-05,
312.991,0.00423787,0.0014788,0.0029144,8.16032e-05,
81.9977,0.00110101,0.000387278,0.00078673,2.20284e-05,
214.994,0.00290657,0.00100797,0.00196889,5.5129e-05,
96.9973,0.00131248,0.000458617,0.000900185,2.52052e-05,
174.995,0.00235721,0.000816892,0.00159771,4.47359e-05,
809.977,0.0110801,0.00389791,0.00776581,0.000217443,
353.99,0.00482072,0.00168748,0.00332051,9.29742e-05,
291.992,0.0040181,0.00141684,0.00281633,7.88574e-05,
386.989,0.00533202,0.00187454,0.00371896,0.000104131,
299.991,0.00412559,0.00145038,0.00287571,8.05198e-05,
302.991,0.0041587,0.00146038,0.00289722,8.1122e-05,
671.981,0.00926989,0.00326988,0.00651068,0.000182299,
573.984,0.00786056,0.00276856,0.00550267,0.000154075,
413.988,0.0056375,0.00198083,0.00393704,0.000110237,
13018.6,0.185313,0.0665825,0.134871,0.00377638,
260.993,0.00354739,0.00124352,0.00246078,6.89018e-05,
1225.97,0.0167416,0.00585393,0.0115248,0.000322693,
424.988,0.00575495,0.00200786,0.00396007,0.000110882,
388.989,0.00526442,0.00182949,0.0035843,0.000100361,
611.983,0.00838417,0.0029457,0.00582397,0.000163071,
1875.95,0.0261618,0.00932004,0.018755,0.00052514,
1295.96,0.0179822,0.00638328,0.0128216,0.000359004,
1177.97,0.0163556,0.00585623,0.0120838,0.000338346,
606.982,0.00835762,0.00296374,0.00603758,0.000169052,
572.984,0.00789133,0.00278145,0.00552541,0.000154712,
582.983,0.00803368,0.00284016,0.00567795,0.000158983,
328.991,0.00451898,0.0015914,0.00316565,8.86381e-05,
905.974,0.0125331,0.00443293,0.00885982,0.000248075,
948.973,0.0131444,0.00465421,0.00934989,0.000261797,
15184.5,0.217299,0.0783633,0.159426,0.00446392,
4052.88,0.0568868,0.020332,0.0411868,0.00115323,
2592.92,0.036262,0.0129093,0.0259721,0.000727219,
4131.88,0.0580493,0.0207487,0.0418761,0.00117253,
4107.88,0.0577849,0.0206874,0.0419432,0.00117441,
1471.96,0.0204715,0.00728358,0.0147762,0.000413735,
3726.89,0.0523432,0.018744,0.038037,0.00106504,
619.982,0.00855262,0.00301469,0.00598666,0.000167626,
216.994,0.00296149,0.00103703,0.00205101,5.74284e-05,
704.98,0.00972489,0.00344485,0.006889,0.000192892,
643.982,0.00889225,0.00314008,0.00625192,0.000175054,
341.99,0.0047031,0.00165957,0.00329579,9.22822e-05,
340.99,0.00468718,0.00165587,0.0033155,9.28341e-05,
1489.96,0.0207495,0.00736981,0.0147588,0.000413246,
909.974,0.0126108,0.00447047,0.008929,0.000250012,
5117.85,0.0720718,0.0257681,0.0521117,0.00145913,
1830.95,0.0255439,0.00909834,0.0183581,0.000514027,
2845.92,0.0398363,0.0142107,0.0286588,0.000802446,
2576.92,0.0360124,0.012824,0.0258129,0.000722761,
983.972,0.013646,0.00483119,0.00966901,0.000270732,
2123.94,0.0296521,0.0105741,0.0213859,0.000598804,
3546.9,0.0497197,0.0177387,0.0358369,0.00100343,
1412.96,0.0196358,0.00697842,0.0140863,0.000394417,
524.985,0.00722282,0.00254932,0.0050807,0.00014226,
98.9972,0.00134432,0.000468622,0.000921119,2.57913e-05,
629.982,0.00868282,0.0030697,0.00616425,0.000172599,
744.979,0.0102765,0.00364833,0.00733831,0.000205473,
401.988,0.00552123,0.00195304,0.00392843,0.000109996,
480.986,0.0066241,0.00234908,0.00473029,0.000132448,
1894.94,0.0264316,0.00939183,0.0187978,0.00052634,
1473.96,0.0205094,0.00728291,0.014624,0.000409473,
3075.91,0.0431034,0.0153787,0.0310895,0.000870506,
1318.96,0.0183679,0.00652465,0.013166,0.000368648,
2096.94,0.0293077,0.0105083,0.0216967,0.000607506,
2393.93,0.0334836,0.0119377,0.0240946,0.00067465,
3632.89,0.0509758,0.0181709,0.0364645,0.00102101,
1911.94,0.0266804,0.00949965,0.0192586,0.000539242,
2965.91,0.0415406,0.0148357,0.0300679,0.0008419,
276.992,0.0038222,0.00134641,0.00267445,7.48845e-05,
425.988,0.00587997,0.00208742,0.00422889,0.000118409,
681.98,0.00947708,0.00337823,0.00691668,0.000193667,
906.973,0.0126746,0.00452024,0.00911239,0.000255147,
319.991,0.00440852,0.00154914,0.00307029,8.5968e-05,
1330.96,0.0185907,0.00661283,0.0132665,0.000371463,
203.994,0.00280493,0.000997902,0.00207028,5.79679e-05,
1552.95,0.0218239,0.00778503,0.0157422,0.000440783,
244.993,0.00339366,0.00119741,0.00238674,6.68288e-05,
319.991,0.00441544,0.00156174,0.00311826,8.73114e-05,
210.994,0.00292874,0.00103567,0.00206529,5.7828e-05,
129.996,0.00179553,0.000631723,0.00125447,3.51251e-05,
141.996,0.00196769,0.000692922,0.00137796,3.85828e-05,
572.983,0.00796787,0.00282096,0.00563655,0.000157823,
290.991,0.00404525,0.00144722,0.00300351,8.40982e-05,
223.994,0.00306949,0.00107876,0.00213953,5.99068e-05,
865.974,0.0121578,0.00433844,0.00879532,0.000246269,
586.983,0.00818478,0.00291815,0.00593781,0.000166259,
164.995,0.00228849,0.000809964,0.00163065,4.56582e-05,
211.994,0.00295245,0.00104383,0.00208156,5.82836e-05,
110.997,0.00152741,0.000537636,0.00106677,2.98697e-05,
531.984,0.00752318,0.00271044,0.00554973,0.000155393,
399.988,0.00558859,0.00198317,0.00396453,0.000111007,
374.989,0.00521067,0.00184492,0.00368906,0.000103294,
331.99,0.00459918,0.00162211,0.00322709,9.03585e-05,
958.972,0.0134947,0.00483213,0.00984357,0.00027562,
357.989,0.00501439,0.00178967,0.00362503,0.000101501,
469.986,0.00657579,0.00233811,0.0046851,0.000131183,
852.975,0.0120321,0.00432426,0.00884456,0.000247648,
1086.97,0.0154013,0.00553643,0.0112894,0.000316103,
1597.95,0.0227501,0.00822433,0.0171085,0.000479039,
266.992,0.00372531,0.00131624,0.00263057,7.3656e-05,
299.991,0.00417955,0.00148124,0.00296074,8.29008e-05,
8272.75,0.118904,0.0430016,0.0878238,0.00245907,
704.979,0.00996879,0.00359346,0.00740519,0.000207345,
3237.9,0.0466983,0.0169887,0.0348668,0.00097627,
900.973,0.0128553,0.00465517,0.00952025,0.000266567,
433.987,0.00609559,0.00218213,0.00442446,0.000123885,
1055.97,0.0149062,0.00535524,0.0109399,0.000306317,
442.987,0.00624618,0.00224173,0.00452958,0.000126828,
540.984,0.0075948,0.00271317,0.00548586,0.000153604,
432.987,0.00609354,0.00218036,0.00440533,0.000123349,
611.982,0.00860719,0.00309285,0.00630571,0.00017656,
969.971,0.0138367,0.0050047,0.0102377,0.000286656,
630.981,0.00897144,0.00323349,0.0065793,0.00018422,
827.975,0.0117573,0.00424351,0.00871545,0.000244033,
1528.95,0.021722,0.00786276,0.0162471,0.000454918,
1503.96,0.0212263,0.00762779,0.0155999,0.000436797,
696.979,0.00986039,0.00354261,0.00723056,0.000202456,
392.988,0.00552036,0.00198221,0.00408816,0.000114468,
527.984,0.00741729,0.00266715,0.00549639,0.000153899,
484.986,0.00678496,0.00242612,0.00495272,0.000138676,
545.984,0.00763141,0.00271015,0.00543023,0.000152046,
364.989,0.0051235,0.00183297,0.00374911,0.000104975,
1128.97,0.0162304,0.00590932,0.0121705,0.000340775,
4399.86,0.0644264,0.0237015,0.049306,0.00138057,
523.985,0.00737843,0.00263181,0.00528289,0.000147921,
549.984,0.00778215,0.00279547,0.00567932,0.000159021,
699.98,0.00967216,0.00342657,0.00690381,0.000193307,
406.988,0.00562373,0.00199195,0.00403645,0.000113021,
387.989,0.00535813,0.00189092,0.00375821,0.00010523,
299.991,0.00412943,0.00145198,0.0028856,8.07968e-05,
122.996,0.00169197,0.000603108,0.00124333,3.48133e-05,
2741.92,0.0386201,0.0138402,0.0282507,0.00079102,
723.979,0.0100749,0.00357668,0.0072245,0.000202286,
222.994,0.00306311,0.00107569,0.00213122,5.96742e-05,
364.99,0.00503251,0.00177294,0.00351788,9.85006e-05,
317.991,0.00439527,0.00155643,0.00312265,8.74343e-05,
434.987,0.00602763,0.0021284,0.00424207,0.000118778,
312.991,0.00432479,0.00152539,0.00303926,8.50994e-05,
225.994,0.00311303,0.00109837,0.00218313,6.11276e-05,
227.994,0.0031367,0.00110496,0.00219244,6.13882e-05,
1892.94,0.0266208,0.00951793,0.0192712,0.000539595,
292.992,0.00405405,0.00142622,0.00283184,7.92916e-05,
351.99,0.00485325,0.0017129,0.0034247,9.58917e-05,
117.997,0.00161485,0.000567558,0.00112171,3.14077e-05,
207.994,0.00286267,0.00101239,0.00203698,5.70353e-05,
192.995,0.00264754,0.00093149,0.00184742,5.17277e-05,
528.985,0.00732107,0.00258302,0.00514223,0.000143982,
162.995,0.00223471,0.000784,0.0015516,4.34447e-05,
285.992,0.00393144,0.00137936,0.0027362,7.66136e-05,
213.994,0.00294038,0.00103971,0.0021355,5.97941e-05,
389.989,0.00538737,0.00190815,0.00380319,0.000106489,
235.993,0.00325102,0.00114359,0.00226692,6.34737e-05,
2160.94,0.0304013,0.0108898,0.0220961,0.000618691,
268.992,0.00370046,0.00129842,0.00257171,7.20079e-05,
348.99,0.00481328,0.0017102,0.00349614,9.78919e-05,
367.989,0.00507935,0.00179266,0.00356905,9.99335e-05,
355.99,0.00490465,0.00173896,0.00354238,9.91868e-05,
168.995,0.0023322,0.00082424,0.00163868,4.58832e-05,
943.973,0.0130871,0.00462645,0.00921782,0.000258099,
1013.97,0.0140089,0.00495391,0.00989467,0.000277051,
163.995,0.00225078,0.000790697,0.00156945,4.39447e-05,
196.994,0.00269997,0.00094755,0.00187802,5.25846e-05,
3689.89,0.0521761,0.018744,0.038174,0.00106887,
431.987,0.00598368,0.002128,0.00437595,0.000122526,
2826.92,0.0397017,0.0142024,0.0288524,0.000807867,
3769.89,0.0538815,0.0194861,0.0400407,0.00112114,
339.99,0.00468822,0.00164772,0.00327295,9.16426e-05,
707.979,0.0098576,0.00351029,0.00709912,0.000198775,
4928.85,0.0691226,0.0246754,0.0499935,0.00139982,
1722.95,0.0239767,0.00854517,0.0173901,0.000486923,
468.986,0.00648767,0.00229787,0.00463419,0.000129757,
594.983,0.00823149,0.0029054,0.00577876,0.000161805,
676.981,0.00935922,0.00329254,0.00653627,0.000183016,
387.989,0.00536694,0.00189588,0.00380045,0.000106413,
863.975,0.0120698,0.00429409,0.00866824,0.000242711,
4004.88,0.0582405,0.0213014,0.0440027,0.00123208,
568.983,0.0081034,0.00292984,0.00596273,0.000166956,
163.995,0.00225104,0.000791912,0.00157325,4.40511e-05,
167.995,0.00230682,0.00081533,0.00164105,4.59494e-05,
511.985,0.00708871,0.00252674,0.00518612,0.000145211,
1603.95,0.0223089,0.00793032,0.0160403,0.000449129,
563.984,0.00780153,0.00276064,0.0055564,0.000155579,
166.995,0.00229095,0.000805308,0.00159839,4.47548e-05,
210.994,0.00289624,0.0010144,0.00200102,5.60285e-05,
1474.96,0.0206822,0.00737839,0.0148277,0.000415176,
609.982,0.0084827,0.00301616,0.00612946,0.000171625,
613.981,0.00875571,0.00317916,0.0065753,0.000184108,
446.986,0.00632193,0.00229609,0.00481181,0.000134731,
456.986,0.00651079,0.00234418,0.00476356,0.00013338,
1035.97,0.0144161,0.00513352,0.0103718,0.00029041,
777.977,0.010861,0.00388198,0.00788305,0.000220725,
313.991,0.00433092,0.00152303,0.00302086,8.4584e-05,
4997.85,0.0709807,0.0256137,0.0526413,0.00147396,
308.991,0.0042547,0.00149729,0.00297178,8.32097e-05,
217.994,0.00300003,0.00105765,0.00212961,5.9629e-05,
298.991,0.00411919,0.0014611,0.00294538,8.24707e-05,
688.98,0.00957908,0.00340459,0.00686137,0.000192118,
192.994,0.00265937,0.000947199,0.00197574,5.53206e-05,
239.993,0.0033062,0.00116382,0.00230912,6.46554e-05,
444.987,0.00629445,0.00225826,0.00457021,0.000127966,
3334.9,0.048647,0.0178162,0.0368556,0.00103196,
402.988,0.00571709,0.00207354,0.00430484,0.000120536,
5221.84,0.0741053,0.0266344,0.0542298,0.00151843,
7218.78,0.102869,0.037109,0.07577,0.00212156,
367.989,0.00508098,0.00179664,0.00360314,0.000100888,
330.99,0.00457197,0.00161525,0.00323483,9.05753e-05,
635.982,0.00883606,0.00312159,0.00621263,0.000173954,
442.987,0.00613386,0.00216979,0.00434126,0.000121555,
2063.94,0.0289217,0.010299,0.0206759,0.000578926,
484.986,0.00669502,0.00235756,0.0046906,0.000131337,
751.978,0.0104261,0.00372105,0.00759944,0.000212784,
256.993,0.00353531,0.00124959,0.00253935,7.11018e-05,
2220.93,0.0323517,0.0118538,0.0245427,0.000687196,
1261.96,0.0180433,0.00651967,0.0133453,0.000373668,
455.987,0.00630281,0.00221816,0.00440073,0.00012322,
490.986,0.00678379,0.00239518,0.00476775,0.000133497,
474.986,0.00658313,0.00233317,0.00470745,0.000131809,
1236.96,0.0173,0.00616562,0.0124637,0.000348983,
346.99,0.00478724,0.00169806,0.00345156,9.66436e-05,
184.995,0.00255617,0.000914527,0.0018843,5.27604e-05,
195.994,0.00269246,0.000943497,0.00186753,5.22908e-05,
596.983,0.0082731,0.00294075,0.00599054,0.000167735,
405.988,0.00573539,0.00205248,0.00414384,0.000116027,
617.981,0.00878813,0.00318177,0.00657574,0.000184121,
535.984,0.00758392,0.00273107,0.00554852,0.000155359,
529.985,0.00733797,0.00259053,0.00516873,0.000144724,
