S,I,X,R,D,N
313.359,0.145944,0.234962,2.19824,0.0615508,
1359.53,0.633598,1.0201,9.54582,0.267283,
581.102,0.270707,0.43583,4.07776,0.114177,
610.843,0.284908,0.458732,4.29354,0.120219,
542.42,0.252988,0.407341,3.81258,0.106752,
1771.05,0.825952,1.32982,12.4462,0.348493,
1438.86,0.670901,1.08019,10.1093,0.283061,
1482.49,0.691296,1.11301,10.4163,0.291656,
324.269,0.150926,0.242986,2.2731,0.0636467,
2245.07,1.046,1.68399,15.7556,0.441156,
5061.31,2.35941,3.79854,35.5418,0.995171,
919.249,0.428313,0.689565,6.45204,0.180657,
527.554,0.245731,0.395616,3.7013,0.103636,
405.578,0.189054,0.304391,2.84861,0.0797611,
671.333,0.313087,0.504091,4.71799,0.132104,
726.865,0.338946,0.545723,5.10771,0.143016,
426.402,0.198804,0.320084,2.99547,0.0838731,
336.166,0.156591,0.252114,2.35907,0.0660539,
622.749,0.290173,0.467182,4.3717,0.122408,
499.791,0.23262,0.374509,3.50345,0.0980966,
856.782,0.398919,0.642234,6.00829,0.168232,
1257.39,0.586339,0.944059,8.83594,0.247406,
1493.4,0.696353,1.12118,10.4936,0.293821,
3148.4,1.46946,2.36606,22.1493,0.620179,
696.123,0.324656,0.522716,4.89231,0.136985,
1457.69,0.680042,1.09496,10.2492,0.286978,
424.419,0.197873,0.318586,2.98148,0.0834813,
118.004,0.0549944,0.0885499,0.828759,0.0232053,
370.874,0.172751,0.278131,2.60248,0.0728695,
330.216,0.153837,0.247681,2.31753,0.0648909,
558.292,0.260145,0.418844,3.91954,0.109747,
278.653,0.12971,0.208827,1.95361,0.0547012,
965.864,0.449711,0.724007,6.77304,0.189645,
616.799,0.287426,0.462749,4.32999,0.12124,
1072.94,0.500267,0.805452,7.53851,0.211078,
542.424,0.252804,0.407022,3.80916,0.106656,
5435.05,2.53762,4.08605,38.2539,1.07111,
222.126,0.103537,0.166706,1.56006,0.0436817,
391.695,0.182625,0.294034,2.75174,0.0770486,
235.019,0.109461,0.176236,1.64906,0.0461738,
299.476,0.139466,0.224547,2.10106,0.0588298,
192.379,0.0895912,0.14425,1.34969,0.0377914,
1176.08,0.548152,0.882535,8.25847,0.231237,
236.011,0.109915,0.176964,1.65562,0.0463574,
424.423,0.19768,0.318267,2.97768,0.0833752,
1929.69,0.900688,1.45026,13.5766,0.380145,
6756.86,3.15535,5.08079,47.5692,1.33194,
264.765,0.123457,0.198778,1.86054,0.0520952,
498.788,0.232683,0.374643,3.50662,0.0981853,
687.2,0.320421,0.515894,4.8281,0.135187,
654.475,0.305236,0.491455,4.59979,0.128794,
249.893,0.1164,0.187407,1.75371,0.0491039,
2520.76,1.17397,1.88994,17.6799,0.495037,
853.796,0.398019,0.640823,5.99692,0.167914,
475.986,0.221812,0.35711,3.34145,0.0935607,
255.844,0.119144,0.191818,1.79455,0.0502475,
334.179,0.155822,0.250891,2.34809,0.0657464,
1243.5,0.580227,0.934236,8.74489,0.244857,
175.519,0.0818417,0.131774,1.23333,0.0345332,
1046.16,0.488123,0.785929,7.35656,0.205984,
453.176,0.21128,0.340162,3.18331,0.0891326,
682.241,0.318167,0.512275,4.79446,0.134245,
972.801,0.453131,0.729524,6.8254,0.191111,
357.985,0.166629,0.268264,2.50953,0.0702669,
658.439,0.307202,0.494622,4.62944,0.129624,
651.498,0.30395,0.489384,4.58025,0.128247,
664.389,0.309976,0.499087,4.67112,0.130791,
729.829,0.340811,0.548785,5.13782,0.143859,
974.757,0.455217,0.733004,6.86257,0.192152,
123.953,0.0578143,0.0930925,0.871288,0.0243961,
319.302,0.14904,0.239979,2.24632,0.0628971,
329.218,0.153654,0.24741,2.31592,0.0648458,
2959.98,1.38201,2.22531,20.8315,0.583283,
607.866,0.283602,0.456641,4.27403,0.119673,
901.386,0.420596,0.677216,6.33851,0.177478,
775.451,0.361801,0.582546,5.45236,0.152666,
817.099,0.381238,0.613843,5.74517,0.160865,
476.973,0.222465,0.358194,3.35246,0.0938688,
173.536,0.0808935,0.130253,1.21894,0.0341303,
693.14,0.32365,0.521143,4.87883,0.136607,
237.991,0.110979,0.178694,1.67232,0.0468251,
247.908,0.115589,0.186116,1.74179,0.04877,
250.881,0.11707,0.188503,1.76441,0.0494036,
740.741,0.345711,0.556661,5.21067,0.145899,
1245.48,0.581253,0.93593,8.76095,0.245307,
302.447,0.141056,0.227129,2.12579,0.0595222,
1052.11,0.490932,0.790483,7.3991,0.207175,
475.98,0.222083,0.357591,3.34704,0.0937172,
1135.41,0.529875,0.853184,7.9861,0.223611,
218.16,0.101692,0.163732,1.53213,0.0428998,
856.764,0.399701,0.643561,6.02393,0.16867,
559.277,0.260909,0.420102,3.93195,0.110094,
640.59,0.298838,0.48117,4.50364,0.126102,
108.088,0.0503749,0.0811126,0.759071,0.021254,
428.383,0.199818,0.321733,3.01113,0.0843116,
424.416,0.19797,0.318763,2.98341,0.0835355,
123.954,0.0577779,0.0930322,0.870603,0.0243769,
3738.39,1.74559,2.81071,26.3141,0.736795,
204.277,0.0952259,0.153321,1.43474,0.0401727,
657.448,0.306734,0.49387,4.6224,0.129427,
951.959,0.444188,0.71519,6.69433,0.187441,
1149.29,0.5363,0.863511,8.08283,0.226319,
931.141,0.434208,0.699123,6.54236,0.183186,
971.799,0.453118,0.729559,6.82702,0.191157,
1248.45,0.58263,0.938129,8.78098,0.245867,
215.184,0.100347,0.161571,1.51203,0.0423368,
99.1636,0.0462084,0.0744064,0.696287,0.019496,
1937.64,0.903906,1.45535,13.6191,0.381335,
213.201,0.0993719,0.160005,1.49733,0.0419253,
419.459,0.19564,0.314997,2.94813,0.0825475,
368.887,0.172002,0.276933,2.59154,0.0725631,
269.723,0.125788,0.202526,1.89533,0.0530694,
779.418,0.363614,0.585461,5.47978,0.153434,
516.637,0.241011,0.388046,3.63185,0.101692,
463.092,0.215918,0.347656,3.25345,0.0910967,
488.875,0.227918,0.366979,3.43419,0.0961573,
90.239,0.0420446,0.0677007,0.633533,0.0177389,
133.871,0.0623771,0.100439,0.939865,0.0263162,
334.18,0.155788,0.250848,2.34758,0.0657323,
1107.64,0.516881,0.83225,7.79016,0.218124,
792.308,0.369666,0.595211,5.57121,0.155994,
198.327,0.0924355,0.14883,1.3927,0.0389956,
556.303,0.259486,0.417804,3.91022,0.109486,
750.664,0.350045,0.563621,5.27455,0.147687,
238.984,0.111398,0.179372,1.67859,0.0470004,
219.151,0.102142,0.164463,1.53898,0.0430914,
706.042,0.329193,0.530035,4.95997,0.138879,
829.99,0.387236,0.623496,5.83573,0.1634,
1542.96,0.720203,1.15966,10.8559,0.303964,
731.819,0.341441,0.549749,5.14541,0.144071,
1070.95,0.499752,0.80466,7.53154,0.210883,
362.936,0.16928,0.272553,2.55072,0.0714201,
359.961,0.167898,0.270334,2.53017,0.0708447,
6009.18,2.80661,4.51924,42.3113,1.18472,
3481.57,1.62555,2.61742,24.5033,0.686092,
193.366,0.0902348,0.145299,1.36013,0.0380837,
236.998,0.110584,0.17806,1.66675,0.046669,
151.719,0.070775,0.113959,1.06662,0.0298652,
297.486,0.138873,0.223608,2.09312,0.0586073,
746.693,0.348401,0.560967,5.25054,0.147015,
437.307,0.203992,0.328448,3.07402,0.0860725,
1097.72,0.512625,0.825414,7.72717,0.216361,
342.109,0.159691,0.257135,2.40695,0.0673945,
176.509,0.0823544,0.132605,1.24129,0.0347561,
282.612,0.131891,0.212363,1.98773,0.0556565,
558.28,0.260688,0.419752,3.92974,0.110033,
168.576,0.0786437,0.126629,1.18524,0.0331868,
257.822,0.120307,0.193712,1.81317,0.0507686,
235.014,0.109683,0.176607,1.6532,0.0462896,
434.333,0.202614,0.326223,3.05306,0.0854857,
1050.13,0.490024,0.788999,7.38523,0.206786,
359.961,0.167908,0.270354,2.53024,0.0708469,
243.939,0.113852,0.183323,1.71599,0.0480477,
156.677,0.0731025,0.117709,1.10178,0.03085,
144.777,0.0675447,0.108759,1.01796,0.0285029,
1511.22,0.705781,1.13646,10.6398,0.297915,
461.103,0.215223,0.346546,3.244,0.090832,
333.184,0.155525,0.25042,2.34407,0.065634,
140.811,0.0656976,0.105783,0.990138,0.0277239,
204.275,0.0953099,0.153463,1.43642,0.0402197,
300.462,0.140207,0.225753,2.11312,0.0591673,
457.14,0.213254,0.343361,3.21367,0.0899829,
1141.36,0.532618,0.857576,8.02719,0.224761,
538.453,0.251178,0.404415,3.78493,0.105978,
525.558,0.245376,0.395092,3.69842,0.103556,
329.218,0.153657,0.247417,2.31598,0.0648475,
124.945,0.0583008,0.0938758,0.878714,0.024604,
178.493,0.0832685,0.134072,1.25487,0.0351365,
170.559,0.0795764,0.12813,1.19929,0.03358,
861.716,0.402298,0.647773,6.0637,0.169784,
388.715,0.18144,0.292143,2.73465,0.0765701,
267.737,0.124975,0.201232,1.88372,0.052744,
612.824,0.285925,0.460365,4.30884,0.120648,
563.243,0.262776,0.423102,3.96016,0.110884,
239.972,0.112,0.180339,1.68817,0.0472688,
90.2382,0.0420846,0.067761,0.634209,0.0177578,
76.3555,0.0356047,0.0573308,0.536575,0.0150241,
223.116,0.104097,0.167614,1.56885,0.0439279,
165.601,0.0772631,0.124408,1.16441,0.0326034,
236.998,0.110592,0.178077,1.66686,0.0466721,
177.501,0.0828218,0.133358,1.24828,0.0349518,
184.442,0.0860653,0.138579,1.29708,0.0363183,
1247.45,0.582532,0.937975,8.78097,0.245867,
829.989,0.387281,0.623565,5.83655,0.163423,
623.732,0.291008,0.468555,4.38543,0.122792,
145.769,0.0679982,0.10949,1.02479,0.028694,
4045.77,1.89004,3.04342,28.495,0.797861,
165.601,0.0772574,0.124399,1.16438,0.0326025,
253.855,0.118472,0.190759,1.78545,0.0499925,
130.895,0.0610624,0.0983199,0.920268,0.0257675,
370.866,0.173093,0.278705,2.60876,0.0730454,
366.9,0.17125,0.275737,2.58112,0.0722713,
237.989,0.111061,0.178829,1.67393,0.04687,
610.837,0.285166,0.459158,4.29806,0.120346,
1518.17,0.708532,1.14085,10.6794,0.299023,
679.263,0.316925,0.510284,4.77614,0.133732,
346.078,0.161414,0.259889,2.4322,0.0681016,
1377.36,0.643143,1.03559,9.69469,0.271451,
679.26,0.317078,0.510545,4.77896,0.133811,
289.554,0.135123,0.217571,2.0365,0.0570221,
68.4224,0.0319042,0.0513732,0.480816,0.0134629,
205.266,0.0957862,0.154233,1.44363,0.0404216,
244.931,0.114295,0.184032,1.72259,0.0482326,
2399.71,1.12038,1.80404,16.8881,0.472867,
4109.25,1.91905,3.09004,28.9272,0.809961,
6111.33,2.85403,4.59547,43.0201,1.20456,
5797.98,2.70727,4.35914,40.8069,1.14259,
609.85,0.284506,0.458106,4.28778,0.120058,
643.565,0.300253,0.483428,4.52459,0.126689,
607.867,0.283593,0.456611,4.27352,0.119658,
701.079,0.327111,0.526674,4.92941,0.138024,
322.277,0.150391,0.242153,2.26655,0.0634634,
484.903,0.226325,0.364419,3.41109,0.0955105,
151.719,0.070774,0.113958,1.06665,0.0298663,
411.522,0.192103,0.309314,2.89533,0.0810693,
355.995,0.166034,0.267334,2.50191,0.0700535,
957.907,0.447027,0.719791,6.73743,0.188648,
3058.14,1.42803,2.2994,21.5259,0.602726,
155.686,0.0725681,0.116848,1.09362,0.0306214,
80.3226,0.037428,0.0602658,0.563947,0.0157905,
765.534,0.357182,0.575106,5.38281,0.150719,
883.537,0.412263,0.663785,6.21318,0.173969,
1134.42,0.529335,0.8523,7.97792,0.223382,
1213.74,0.566718,0.912516,8.54221,0.239182,
219.149,0.102253,0.164645,1.54103,0.0431488,
293.52,0.136985,0.220568,2.06457,0.057808,
1876.13,0.876405,1.41123,13.2132,0.369969,
379.792,0.177184,0.285294,2.67026,0.0747672,
234.024,0.109143,0.17573,1.64462,0.0460494,
1063.02,0.496056,0.798707,7.47587,0.209324,
374.836,0.174828,0.281486,2.63433,0.0737612,
351.037,0.163724,0.263606,2.46702,0.0690766,
220.141,0.102712,0.165387,1.54805,0.0433453,
221.132,0.103192,0.166156,1.55516,0.0435445,
209.232,0.0976428,0.157221,1.47158,0.0412044,
167.585,0.0781864,0.125894,1.17838,0.0329948,
386.732,0.180526,0.290676,2.72091,0.0761854,
1654.02,0.771994,1.24302,11.6358,0.325803,
6604.14,3.08465,4.96696,46.5026,1.30207,
407.559,0.190084,0.306049,2.86423,0.0801983,
1403.15,0.654775,1.05428,9.86864,0.276322,
147.754,0.068882,0.110896,1.03762,0.0290533,
1215.74,0.566869,0.912712,8.54237,0.239186,
1303,0.607757,0.97854,9.15827,0.256431,
1035.26,0.482906,0.777521,7.27712,0.203759,
806.192,0.376107,0.605567,5.66787,0.1587,
1359.51,0.634428,1.02151,9.56176,0.267729,
3007.58,1.40389,2.26051,21.1625,0.59255,
323.272,0.150717,0.242662,2.27087,0.0635844,
1733.35,0.808958,1.30253,12.1926,0.341393,
849.823,0.396481,0.638374,5.97497,0.167299,
5490.57,2.56403,4.12859,38.6531,1.08229,
367.895,0.17154,0.276188,2.58479,0.0723741,
599.933,0.279913,0.45069,4.21827,0.118112,
258.816,0.120685,0.19431,1.81839,0.0509149,
481.931,0.224794,0.361942,3.3874,0.0948471,
1514.21,0.706694,1.13787,10.6512,0.298234,
457.141,0.213188,0.343247,3.21244,0.0899483,
365.911,0.170672,0.274798,2.5719,0.0720131,
794.292,0.370564,0.596637,5.58429,0.15636,
451.192,0.210409,0.338775,3.17044,0.0887722,
276.665,0.129003,0.207707,1.94379,0.0544261,
361.944,0.168822,0.271824,2.54409,0.0712345,
523.579,0.244252,0.393263,3.68069,0.103059,
715.954,0.334025,0.537806,5.03366,0.140943,
527.545,0.246107,0.396254,3.70875,0.103845,
854.78,0.398836,0.642168,6.01051,0.168294,
313.356,0.14606,0.23517,2.20076,0.0616212,
605.883,0.282677,0.455143,4.25992,0.119278,
512.673,0.239078,0.384933,3.60233,0.100865,
2451.3,1.14361,1.84134,17.2348,0.482574,
820.075,0.382567,0.615974,5.76537,0.16143,
83.2976,0.0388048,0.0624807,0.584726,0.0163723,
1524.12,0.711236,1.14519,10.7199,0.300157,
1272.26,0.593289,0.955243,8.94029,0.250328,
147.754,0.0688414,0.110839,1.03723,0.0290425,
517.629,0.241479,0.388811,3.6391,0.101895,
575.143,0.268328,0.432038,4.04363,0.113222,
1289.11,0.601651,0.968737,9.06759,0.253892,
338.145,0.157712,0.253929,2.37663,0.0665457,
170.562,0.0794755,0.127965,1.19746,0.0335289,
261.792,0.122021,0.196463,1.83852,0.0514786,
828.012,0.386089,0.621633,5.81762,0.162893,
2603.01,1.21484,1.95605,18.31,0.51268,
92.2225,0.0429555,0.0691661,0.647266,0.0181234,
541.431,0.252419,0.406414,3.80348,0.106498,
218.16,0.101661,0.163686,1.53173,0.0428884,
174.527,0.0813556,0.130991,1.22588,0.0343245,
104.122,0.0485073,0.0781034,0.730967,0.0204671,
167.586,0.0781256,0.125793,1.17727,0.0329635,
368.887,0.171998,0.276936,2.59194,0.0725743,
302.447,0.141057,0.227119,2.1257,0.0595197,
696.122,0.324739,0.522854,4.89362,0.137021,
228.075,0.10634,0.171218,1.60243,0.0448679,
1896.97,0.885383,1.4256,13.3449,0.373656,
510.688,0.238238,0.383592,3.59013,0.100524,
2356.09,1.09983,1.77091,16.5783,0.464192,
267.74,0.124833,0.200999,1.88114,0.052672,
273.69,0.127634,0.205507,1.92346,0.0538569,
441.274,0.205838,0.331424,3.10196,0.0868548,
145.77,0.0679431,0.109397,1.02381,0.0286668,
394.668,0.18405,0.296344,2.77349,0.0776577,
303.438,0.141508,0.227849,2.13258,0.0597122,
443.258,0.206714,0.332822,3.11492,0.0872178,
626.707,0.292392,0.470776,4.4061,0.123371,
219.15,0.102195,0.164546,1.54003,0.043121,
1110.62,0.518092,0.834174,7.80726,0.218603,
2251.97,1.05109,1.69244,15.8433,0.443613,
169.569,0.0790462,0.127276,1.19122,0.0333542,
542.419,0.253057,0.407451,3.81352,0.106778,
768.509,0.35857,0.57733,5.40353,0.151299,
1360.51,0.634925,1.02232,9.56923,0.267938,
495.813,0.231284,0.372388,3.48526,0.0975873,
368.886,0.172052,0.277008,2.5926,0.0725927,
2133.96,0.996135,1.60396,15.0167,0.420467,
2067.53,0.964916,1.55369,14.5461,0.40729,
250.882,0.117004,0.188381,1.76302,0.0493646,
571.176,0.266472,0.429042,4.01567,0.112439,
568.202,0.265076,0.426804,3.99467,0.111851,
307.405,0.143368,0.230833,2.1603,0.0604885,
1526.11,0.712262,1.14683,10.7348,0.300573,
1052.11,0.490956,0.790486,7.39911,0.207175,
2124.05,0.991449,1.5964,14.9444,0.418444,
334.179,0.155841,0.250913,2.34808,0.0657463,
473.007,0.220599,0.355177,3.32396,0.093071,
381.778,0.178034,0.286649,2.68265,0.0751143,
1557.84,0.727079,1.1707,10.96,0.30688,
569.193,0.265519,0.427511,4.00154,0.112043,
394.668,0.1841,0.296405,2.77428,0.0776799,
416.483,0.194297,0.312845,2.92816,0.0819886,
216.175,0.100799,0.162299,1.51898,0.0425316,
4260.97,1.98958,3.20361,29.9924,0.839788,
1440.83,0.672124,1.08218,10.1283,0.283593,
756.611,0.352973,0.568313,5.31908,0.148934,
1430.91,0.667678,1.07504,10.0628,0.281758,
1207.8,0.563618,0.907496,8.49463,0.23785,
2057.61,0.960451,1.54648,14.4771,0.405359,
5424.14,2.53296,4.07854,38.1841,1.06916,
190.394,0.088745,0.14289,1.33723,0.0374425,
750.661,0.350172,0.563812,5.27737,0.147766,
482.923,0.225231,0.36263,3.39412,0.0950355,
495.814,0.231268,0.372359,3.48513,0.0975836,
1139.37,0.531684,0.856087,8.0139,0.224389,
357.978,0.166962,0.26883,2.51606,0.0704496,
664.389,0.309971,0.499089,4.67126,0.130795,
522.587,0.243785,0.392516,3.6738,0.102867,
329.22,0.153555,0.247241,2.31397,0.0647912,
410.533,0.191514,0.308357,2.88603,0.080809,
375.827,0.175316,0.282278,2.64192,0.0739739,
460.115,0.214604,0.345537,3.23386,0.0905481,
296.497,0.138264,0.222617,2.0834,0.0583352,
380.785,0.177604,0.285957,2.67618,0.0749331,
1134.42,0.529265,0.852177,7.97696,0.223355,
9464.93,4.42103,7.11904,66.6635,1.86658,
454.166,0.211842,0.341081,3.19214,0.08938,
267.74,0.124841,0.201007,1.88117,0.0526727,
250.882,0.117,0.188386,1.76306,0.0493658,
358.969,0.167441,0.269596,2.52335,0.0706537,
164.611,0.0767481,0.123574,1.15654,0.0323832,
532.504,0.248377,0.39991,3.74281,0.104799,
465.073,0.216936,0.349284,3.269,0.091532,
129.904,0.0605544,0.0975009,0.912418,0.0255477,
594.975,0.277593,0.446951,4.18354,0.117139,
732.819,0.341468,0.549784,5.14554,0.144075,
718.928,0.335421,0.540067,5.05486,0.141536,
229.066,0.106833,0.172015,1.60993,0.0450779,
485.897,0.22666,0.364946,3.41563,0.0956377,
832.964,0.388679,0.625823,5.85777,0.164017,
251.874,0.117472,0.189142,1.77014,0.0495639,
546.385,0.25492,0.410456,3.84164,0.107566,
1749.22,0.816372,1.31447,12.3043,0.344519,
104.122,0.048511,0.078109,0.730901,0.0204652,
584.069,0.27243,0.438637,4.10544,0.114952,
585.067,0.272571,0.43885,4.10673,0.114988,
400.622,0.186611,0.30046,2.81172,0.0787281,
162.629,0.0757329,0.121937,1.14102,0.0319486,
151.72,0.0707325,0.113889,1.06589,0.0298449,
355.994,0.16604,0.267346,2.50221,0.0700618,
252.865,0.117919,0.189866,1.77698,0.0497556,
222.125,0.103587,0.166788,1.56094,0.0437063,
466.065,0.217407,0.350049,3.27621,0.0917339,
227.083,0.105894,0.170498,1.59562,0.0446774,
381.777,0.178065,0.286694,2.68311,0.075127,
731.819,0.34143,0.549746,5.14552,0.144074,
990.633,0.462236,0.744245,6.96577,0.195041,
233.036,0.108542,0.174761,1.63535,0.0457897,
353.024,0.164444,0.264766,2.47763,0.0693735,
430.367,0.200735,0.323193,3.02477,0.0846937,
435.329,0.202857,0.326622,3.05629,0.0855761,
224.11,0.104405,0.168105,1.57303,0.0440447,
409.547,0.19078,0.307167,2.87417,0.0804768,
276.668,0.128872,0.2075,1.94161,0.054365,
2140.94,0.998173,1.60704,15.037,0.421035,
315.34,0.146962,0.236627,2.21431,0.0620007,
310.383,0.144596,0.232815,2.17851,0.0609982,
81.3149,0.0378515,0.0609472,0.570314,0.0159688,
213.203,0.0992927,0.159872,1.49586,0.0418842,
96.1892,0.0447998,0.0721337,0.674981,0.0188995,
173.538,0.0808084,0.130118,1.21748,0.0340895,
803.224,0.374391,0.602806,5.64131,0.157957,
351.039,0.163594,0.263406,2.46489,0.0690169,
289.556,0.135041,0.217427,2.03488,0.0569766,
383.76,0.179012,0.288234,2.69768,0.075535,
297.488,0.138754,0.223412,2.09093,0.058546,
300.464,0.140101,0.225573,2.11099,0.0591078,
666.373,0.310853,0.500503,4.68436,0.131162,
569.201,0.265151,0.426906,3.99511,0.111863,
410.54,0.191194,0.307824,2.88045,0.0806525,
12909.7,6.03183,9.7132,90.963,2.54697,
258.817,0.120595,0.194172,1.81702,0.0508765,
1215.74,0.566795,0.912573,8.53957,0.239108,
421.447,0.196348,0.316133,2.95807,0.0828261,
385.748,0.179708,0.289351,2.70741,0.0758074,
606.88,0.282874,0.455449,4.26223,0.119342,
1860.28,0.868295,1.39807,13.0872,0.366443,
1285.14,0.59971,0.965597,9.03812,0.253067,
1168.13,0.54513,0.877724,8.21623,0.230054,
601.919,0.280722,0.451977,4.2301,0.118443,
568.203,0.265028,0.426719,3.99366,0.111822,
578.119,0.269681,0.43421,4.06378,0.113786,
326.246,0.152147,0.244972,2.29264,0.0641938,
898.413,0.419144,0.674856,6.31642,0.17686,
941.051,0.439099,0.706988,6.61737,0.185286,
15057.5,7.03653,11.3315,106.132,2.97169,
4019.02,1.8766,3.02173,28.2901,0.792123,
2571.27,1.20032,1.93269,18.0928,0.506597,
4097.36,1.91322,3.08067,28.8421,0.807579,
4073.56,1.90213,3.06281,28.6754,0.802911,
1459.67,0.681214,1.09685,10.2675,0.28749,
3695.75,1.72555,2.77849,26.013,0.728363,
614.808,0.286824,0.461816,4.32224,0.121023,
215.185,0.100297,0.16149,1.51122,0.042314,
699.098,0.326062,0.524987,4.91347,0.137577,
638.607,0.297907,0.479661,4.48934,0.125702,
339.137,0.158157,0.254644,2.38318,0.066729,
338.146,0.157679,0.253879,2.376,0.0665281,
1477.52,0.689558,1.11027,10.3928,0.290997,
902.378,0.421035,0.677912,6.34508,0.177662,
5075.08,2.37004,3.81627,35.7302,1.00045,
1815.66,0.847442,1.36451,12.7731,0.357647,
2822.14,1.31752,2.12143,19.8601,0.556084,
2555.4,1.19289,1.92074,17.9808,0.503462,
975.758,0.455329,0.733125,6.86188,0.192133,
2106.2,0.983109,1.58295,14.8183,0.414912,
3517.27,1.64215,2.64419,24.7548,0.693134,
1401.16,0.65391,1.05286,9.85528,0.275948,
520.605,0.242811,0.390942,3.65877,0.102446,
98.1722,0.0457385,0.0736453,0.68915,0.0192962,
624.725,0.291422,0.469218,4.39152,0.122962,
738.761,0.344653,0.554921,5.19371,0.145424,
398.635,0.185926,0.299359,2.80174,0.0784488,
476.973,0.222468,0.358193,3.35241,0.0938673,
1879.12,0.877069,1.4122,13.2197,0.37015,
1461.65,0.682152,1.09835,10.281,0.287869,
3050.22,1.42395,2.2928,21.4645,0.601007,
1307.95,0.610391,0.982799,9.19948,0.257585,
2079.43,0.970587,1.56278,14.6304,0.409652,
2373.94,1.10819,1.78438,16.7046,0.467729,
3602.54,1.68207,2.70844,25.3562,0.709975,
1895.98,0.884952,1.42489,13.3384,0.373476,
2941.14,1.37303,2.21081,20.6974,0.579528,
274.68,0.128172,0.206383,1.93174,0.0540887,
422.431,0.197115,0.317387,2.97083,0.0831834,
676.285,0.31568,0.508296,4.75815,0.133228,
899.395,0.420011,0.676317,6.33187,0.177292,
317.32,0.148045,0.238373,2.23105,0.0624695,
1319.84,0.61629,0.992357,9.29017,0.260125,
202.292,0.094353,0.151919,1.42193,0.0398141,
1539.97,0.719443,1.15846,10.8461,0.303691,
242.947,0.113393,0.182581,1.70906,0.0478537,
317.32,0.14806,0.238391,2.2313,0.0624763,
209.232,0.0976605,0.157249,1.47195,0.0412147,
128.911,0.0601531,0.0968569,0.906601,0.0253848,
140.81,0.0657071,0.1058,0.990322,0.027729,
568.197,0.265267,0.427134,3.99838,0.111955,
288.561,0.134714,0.216915,2.03065,0.0568583,
222.125,0.103605,0.166817,1.56124,0.0437146,
858.736,0.40115,0.645926,6.04728,0.169324,
582.079,0.2718,0.437649,4.097,0.114716,
163.618,0.0763563,0.122949,1.15091,0.0322254,
210.223,0.0981316,0.158008,1.47911,0.041415,
110.07,0.0513469,0.0826799,0.773894,0.021669,
527.536,0.246524,0.396954,3.71677,0.10407,
396.646,0.185237,0.298265,2.7922,0.0781816,
371.857,0.173605,0.279526,2.61655,0.0732635,
329.218,0.153669,0.247435,2.31614,0.0648518,
950.956,0.444211,0.715261,6.6967,0.187508,
354.997,0.165824,0.267006,2.49969,0.0699912,
466.058,0.217683,0.350511,3.28145,0.0918805,
845.843,0.395222,0.636396,5.95878,0.166846,
1077.88,0.503808,0.811272,7.59666,0.212707,
1584.58,0.740731,1.19279,11.1702,0.312766,
264.762,0.123611,0.19903,1.86313,0.0521676,
297.485,0.138913,0.223668,2.09375,0.058625,
8203.49,3.83644,6.17834,57.8738,1.62047,
699.084,0.32666,0.52599,4.9251,0.137903,
3210.79,1.50178,2.41841,22.653,0.634284,
893.435,0.417694,0.672595,6.29857,0.17636,
430.36,0.201006,0.32366,3.03025,0.084847,
1047.14,0.489297,0.787875,7.37711,0.206559,
439.283,0.205258,0.330505,3.09442,0.0866436,
536.463,0.250567,0.403459,3.77726,0.105763,
429.368,0.200574,0.322957,3.02362,0.0846614,
606.867,0.283472,0.45644,4.27342,0.119656,
961.856,0.449665,0.724066,6.78052,0.189855,
625.704,0.292454,0.470913,4.4096,0.123469,
821.051,0.383718,0.617871,5.78562,0.161997,
1516.17,0.70861,1.14103,10.6851,0.299183,
1491.38,0.696882,1.12216,10.5072,0.2942,
691.151,0.322979,0.520062,4.86946,0.136345,
389.704,0.18204,0.293109,2.7442,0.0768375,
523.571,0.244584,0.393819,3.68724,0.103243,
480.933,0.224624,0.361685,3.3861,0.0948109,
541.422,0.25287,0.407164,3.81168,0.106727,
361.939,0.169041,0.272182,2.54828,0.0713517,
1119.52,0.523585,0.843118,7.89626,0.221095,
4362.99,2.04186,3.28843,30.8128,0.862758,
519.605,0.242745,0.390861,3.65934,0.102461,
545.385,0.254832,0.410327,3.84196,0.107575,
694.136,0.323905,0.521528,4.88142,0.13668,
403.591,0.188308,0.303202,2.83798,0.0794634,
384.751,0.17951,0.28903,2.70511,0.0757431,
297.488,0.138795,0.223474,2.09156,0.0585638,
121.97,0.0568866,0.0915989,0.8574,0.0240072,
2719,1.2702,2.04534,19.1509,0.536225,
717.931,0.335195,0.539724,5.05242,0.141468,
221.133,0.103146,0.166076,1.55429,0.0435203,
361.943,0.168874,0.271914,2.54501,0.0712602,
315.337,0.147125,0.236889,2.21722,0.0620823,
431.355,0.201319,0.32415,3.03408,0.0849543,
310.378,0.144826,0.233193,2.18264,0.061114,
224.108,0.104543,0.168325,1.57541,0.0441115,
226.091,0.105466,0.169816,1.58938,0.0445025,
1877.12,0.876809,1.41187,13.2191,0.370136,
290.546,0.13558,0.218301,2.04327,0.0572116,
349.052,0.162853,0.262217,2.45431,0.0687206,
117.012,0.0545655,0.0878586,0.822262,0.0230233,
206.258,0.0962185,0.154926,1.45007,0.0406019,
191.384,0.0892623,0.143725,1.34517,0.0376647,
524.569,0.2448,0.394157,3.68921,0.103298,
161.635,0.0753828,0.12138,1.13602,0.0318087,
