S,I,X,R,D,N
1242.02,0.0255314,0.0442434,11.582,0.324295,
175.311,0.00360188,0.0062412,1.6335,0.0457381,
1044.93,0.0214795,0.0372216,9.74329,0.272812,
452.64,0.0092993,0.0161133,4.2164,0.118059,
681.434,0.0140025,0.0242636,6.35019,0.177805,
971.651,0.0199498,0.0345647,9.04114,0.253152,
357.563,0.00733754,0.0127119,3.32434,0.0930816,
657.66,0.0135183,0.0234255,6.13152,0.171683,
650.727,0.0133758,0.0231782,6.06645,0.169861,
663.603,0.0136405,0.0236374,6.18677,0.17323,
728.964,0.0149932,0.0259835,6.80421,0.190518,
973.602,0.0200257,0.0347053,9.08833,0.254473,
123.807,0.002544,0.0044084,1.15397,0.0323113,
318.924,0.00655797,0.0113644,2.97507,0.0833019,
328.828,0.00676087,0.0117161,3.06723,0.0858824,
2956.47,0.0607996,0.105367,27.5888,0.772488,
607.147,0.0124796,0.0216257,5.66073,0.1585,
900.319,0.0185073,0.0320713,8.39505,0.235061,
774.533,0.0159215,0.0275898,7.22145,0.2022,
816.132,0.0167755,0.02907,7.60925,0.213059,
476.409,0.00979,0.0169645,4.44023,0.124326,
173.331,0.00355996,0.00616869,1.61448,0.0452055,
692.319,0.0142385,0.0246756,6.46132,0.180917,
237.71,0.00488366,0.00846254,2.21497,0.0620191,
247.615,0.00508673,0.00881433,2.30697,0.0645952,
250.584,0.00515136,0.00892681,2.33684,0.0654316,
739.864,0.0152109,0.0263595,6.90104,0.193229,
1244,0.0255748,0.0443195,11.603,0.324885,
302.089,0.00620679,0.0107556,2.8155,0.078834,
1050.87,0.0216017,0.0374337,9.79955,0.274387,
475.416,0.00977217,0.0169341,4.43294,0.124122,
1134.06,0.0233144,0.0404022,10.5769,0.296154,
217.902,0.00447584,0.00775531,2.02937,0.0568224,
855.75,0.0175892,0.0304794,7.97831,0.223393,
558.615,0.0114809,0.0198951,5.20769,0.145815,
639.832,0.0131511,0.0227886,5.96486,0.167016,
107.96,0.00221682,0.00384138,1.00539,0.0281508,
427.876,0.00879362,0.0152378,3.98817,0.111669,
423.914,0.0087117,0.0150962,3.95141,0.11064,
123.808,0.00254268,0.00440594,1.15312,0.0322872,
3733.97,0.0767904,0.133082,34.849,0.975773,
204.035,0.00419122,0.00726228,1.90037,0.0532102,
656.669,0.0134978,0.0233902,6.12221,0.171422,
950.832,0.0195453,0.0338698,8.8662,0.248254,
1147.93,0.0235981,0.0408936,10.7051,0.299743,
930.04,0.0191088,0.0331117,8.66548,0.242633,
970.65,0.0199422,0.0345554,9.04262,0.253193,
1246.97,0.0256361,0.0444253,11.6298,0.325634,
214.929,0.00441615,0.00765231,2.00269,0.0560753,
99.0464,0.00203329,0.00352338,0.922229,0.0258224,
1935.35,0.0397786,0.0689299,18.0389,0.505088,
212.949,0.00437311,0.00757778,1.98323,0.0555304,
418.962,0.00860983,0.0149193,3.90473,0.109333,
368.451,0.00757018,0.0131174,3.43257,0.0961119,
269.404,0.00553594,0.00959263,2.51039,0.070291,
778.495,0.016001,0.0277274,7.2577,0.203215,
516.026,0.0106058,0.0183783,4.81028,0.134688,
462.544,0.00950207,0.0164652,4.30922,0.120658,
488.297,0.0100299,0.0173798,4.54862,0.127361,
90.1323,0.00185025,0.00320611,0.839117,0.0234953,
133.713,0.002745,0.00475653,1.24487,0.0348562,
333.785,0.00685538,0.0118793,3.10933,0.0870611,
1106.33,0.0227431,0.0394121,10.3175,0.288889,
791.37,0.0162667,0.0281882,7.37872,0.206604,
198.093,0.00406829,0.00704934,1.84468,0.0516511,
555.645,0.0114192,0.0197877,5.17902,0.145013,
749.776,0.0154047,0.0266934,6.98615,0.195612,
238.701,0.00490191,0.0084943,2.22327,0.0622517,
218.892,0.00449508,0.00778905,2.03842,0.0570756,
705.207,0.0144875,0.0251041,6.5696,0.183949,
829.008,0.01704,0.0295279,7.72915,0.216416,
1541.13,0.0316866,0.054912,14.3773,0.402565,
730.953,0.0150253,0.0260368,6.81492,0.190818,
1069.69,0.0219904,0.038107,9.97512,0.279303,
362.507,0.00744982,0.0129092,3.37844,0.0945962,
359.535,0.00738886,0.0128036,3.35114,0.0938318,
6002.06,0.123456,0.21396,56.0339,1.56895,
3477.44,0.0715135,0.123934,32.4513,0.908637,
193.137,0.00397029,0.00688021,1.80134,0.0504376,
236.717,0.00486596,0.00843212,2.20746,0.0618089,
151.539,0.00311447,0.00539684,1.41268,0.0395549,
297.134,0.00611051,0.0105891,2.77215,0.0776201,
745.809,0.0153308,0.0265667,6.95408,0.194714,
436.79,0.00897729,0.0155563,4.07147,0.114001,
1096.42,0.0225521,0.0390834,10.2336,0.286542,
341.704,0.0070264,0.0121763,3.18778,0.0892577,
176.3,0.00362361,0.00627944,1.64397,0.046031,
282.278,0.00580343,0.0100568,2.63263,0.0737135,
557.619,0.0114691,0.0198759,5.20438,0.145723,
168.377,0.00346073,0.0059969,1.56978,0.0439539,
257.517,0.00529386,0.00917368,2.40141,0.0672396,
234.736,0.00482597,0.00836304,2.1895,0.0613059,
433.819,0.00891643,0.0154508,4.04377,0.113225,
1048.89,0.0215626,0.037366,9.78126,0.273875,
359.535,0.00738923,0.0128043,3.35125,0.0938351,
243.65,0.00500947,0.00868106,2.27267,0.0636348,
156.491,0.0032166,0.00557402,1.45922,0.0408582,
144.606,0.00297217,0.00515041,1.34823,0.0377504,
1509.43,0.0310478,0.0538077,14.0907,0.39454,
460.557,0.00946972,0.0164105,4.29635,0.120298,
332.79,0.00684315,0.0118587,3.10452,0.0869267,
140.644,0.00289087,0.00500952,1.31137,0.0367184,
204.033,0.00419406,0.00726765,1.90244,0.0532684,
300.106,0.00616966,0.0106913,2.79867,0.0783629,
456.599,0.00938457,0.0162619,4.25641,0.119179,
1140.01,0.0234365,0.0406133,10.6315,0.297681,
537.816,0.0110541,0.0191549,5.01311,0.140367,
524.935,0.010796,0.018709,4.89819,0.137149,
328.828,0.00676109,0.0117165,3.0673,0.0858845,
124.797,0.00256527,0.00444538,1.16378,0.0325859,
178.281,0.00366415,0.00634947,1.66202,0.0465366,
170.358,0.00350157,0.00606781,1.58838,0.0444746,
860.696,0.0176999,0.0306733,8.03075,0.224861,
388.255,0.00798343,0.0138345,3.6218,0.10141,
267.42,0.00549901,0.0095294,2.49479,0.0698542,
612.099,0.0125822,0.0218033,5.70691,0.159793,
562.577,0.0115637,0.0200381,5.24503,0.146861,
239.688,0.00492831,0.00854017,2.23581,0.0626026,
90.1314,0.0018519,0.00320905,0.839983,0.0235195,
76.2652,0.00156679,0.00271498,0.710669,0.0198987,
222.851,0.00458064,0.00793765,2.07785,0.0581797,
165.405,0.0033999,0.00589155,1.5422,0.0431815,
236.717,0.00486623,0.00843272,2.20761,0.0618132,
177.291,0.00364451,0.00631544,1.65325,0.0462909,
184.224,0.00378709,0.00656254,1.7179,0.0481013,
1245.98,0.0256282,0.0444142,11.6293,0.325619,
829.007,0.0170417,0.0295315,7.7302,0.216446,
622.994,0.0128058,0.0221907,5.80835,0.162634,
145.597,0.00299209,0.00518489,1.35727,0.0380035,
4040.98,0.0831348,0.144082,37.7362,1.05661,
165.405,0.00339941,0.00589082,1.54213,0.0431797,
253.555,0.00521301,0.00903368,2.36473,0.0662124,
130.74,0.00268685,0.00465598,1.21883,0.0341274,
370.427,0.00761637,0.0131986,3.45512,0.0967433,
366.465,0.00753517,0.0130578,3.41845,0.0957167,
237.708,0.0048868,0.00846841,2.21697,0.0620751,
610.114,0.0125468,0.0217431,5.6924,0.159387,
1516.37,0.0311749,0.0540244,14.1438,0.396026,
678.459,0.0139462,0.024167,6.32578,0.177122,
345.669,0.00710367,0.0123093,3.22146,0.0902008,
1375.72,0.0282945,0.0490345,12.8393,0.359501,
678.455,0.0139514,0.0241767,6.32933,0.177221,
289.211,0.00594566,0.0103031,2.6972,0.0755215,
68.3415,0.00140378,0.0024326,0.636814,0.0178308,
205.023,0.00421482,0.00730389,1.91199,0.0535357,
244.641,0.00502934,0.00871518,2.28145,0.0638805,
2396.87,0.0492903,0.0854206,22.3662,0.626254,
4104.39,0.0844198,0.146305,38.3103,1.07269,
6104.09,0.12555,0.217586,56.9746,1.59529,
5791.12,0.119099,0.206403,54.0439,1.51323,
609.128,0.0125186,0.0216933,5.67889,0.159009,
642.803,0.0132129,0.0228961,5.99271,0.167796,
607.147,0.0124796,0.0216255,5.66017,0.158485,
700.249,0.0143941,0.0249433,6.52883,0.182807,
321.896,0.00661741,0.0114672,3.00189,0.084053,
484.329,0.00995833,0.0172572,4.51771,0.126496,
151.539,0.00311433,0.00539669,1.41271,0.0395558,
411.035,0.00845227,0.0146473,3.83463,0.10737,
355.573,0.00730684,0.0126615,3.31376,0.0927853,
956.773,0.0196696,0.0340855,8.9232,0.24985,
3054.52,0.0628219,0.108873,28.5082,0.798229,
155.502,0.00319317,0.0055333,1.44844,0.0405564,
80.2276,0.00164703,0.00285402,0.746954,0.0209147,
764.628,0.0157175,0.0272368,7.1293,0.19962,
882.491,0.0181412,0.0314366,8.22898,0.230411,
1133.07,0.0232929,0.0403642,10.5662,0.295853,
1212.3,0.0249327,0.0432083,11.3132,0.316769,
218.89,0.00449929,0.00779685,2.041,0.057148,
293.173,0.0060273,0.0104448,2.73436,0.0765622,
1873.91,0.0385501,0.0668114,17.4983,0.489952,
379.343,0.00779678,0.0135108,3.53661,0.0990252,
233.748,0.00480328,0.00832315,2.17829,0.0609922,
1061.76,0.0218278,0.0378254,9.90138,0.277239,
374.392,0.00769433,0.0133327,3.48918,0.0976971,
350.621,0.00720569,0.012486,3.26758,0.0914923,
219.88,0.00451964,0.00783205,2.05028,0.0574077,
220.87,0.00454048,0.00786829,2.05972,0.0576723,
208.985,0.00429652,0.00744535,1.94902,0.0545725,
167.386,0.00344039,0.00596174,1.56068,0.043699,
386.274,0.00794282,0.0137646,3.60359,0.100901,
1652.07,0.033967,0.0588632,15.4105,0.431495,
6596.32,0.135688,0.23516,61.5847,1.72437,
407.077,0.00836565,0.014496,3.79367,0.106223,
1401.49,0.0288109,0.049927,13.0702,0.365966,
147.579,0.00303219,0.00525379,1.37443,0.0384842,
1214.3,0.0249478,0.0432295,11.3142,0.316797,
1301.46,0.0267461,0.0463463,12.13,0.339639,
1034.03,0.021252,0.0368264,9.63838,0.269875,
805.238,0.0165511,0.0286807,7.50689,0.210193,
1357.91,0.0279155,0.0483754,12.6638,0.354587,
3004.02,0.0617643,0.107038,28.0269,0.784752,
322.89,0.00663376,0.0114947,3.00784,0.0842195,
1731.3,0.0355945,0.0616826,16.148,0.452145,
848.817,0.0174476,0.030234,7.91362,0.221581,
5484.07,0.11279,0.195474,51.1897,1.43331,
367.46,0.00754958,0.0130817,3.42355,0.0958594,
599.223,0.0123178,0.0213449,5.58693,0.156434,
258.51,0.00531171,0.00920395,2.4085,0.0674381,
481.361,0.00989299,0.0171428,4.48657,0.125624,
1512.41,0.0310949,0.0538856,14.1067,0.394986,
456.6,0.00938196,0.0162573,4.25485,0.119136,
365.478,0.00751106,0.0130153,3.40642,0.0953798,
793.352,0.0163065,0.0282571,7.39619,0.207093,
450.658,0.0092604,0.0160463,4.19927,0.11758,
276.338,0.00567767,0.00983807,2.57457,0.0720881,
361.516,0.00742942,0.0128739,3.36957,0.0943479,
522.959,0.010749,0.0186263,4.875,0.1365,
715.106,0.0146992,0.0254716,6.66692,0.186674,
526.921,0.0108304,0.0187674,4.91212,0.137539,
853.768,0.0175507,0.0304132,7.96066,0.222899,
312.986,0.00642867,0.0111391,2.91495,0.0816185,
605.166,0.0124394,0.0215559,5.64212,0.157979,
512.066,0.0105221,0.0182325,4.77134,0.133597,
2448.4,0.0503248,0.0872064,22.8266,0.639145,
819.104,0.0168347,0.0291724,7.63597,0.213807,
83.1992,0.00170794,0.00295939,0.774468,0.0216851,
1522.32,0.031295,0.0542312,14.1975,0.397531,
1270.76,0.0261105,0.0452445,11.8413,0.331556,
147.579,0.00303005,0.00525022,1.37384,0.0384676,
517.016,0.0106267,0.0184146,4.81984,0.134956,
574.462,0.0118081,0.0204619,5.35566,0.149958,
1287.58,0.0264728,0.0458752,12.0094,0.336263,
337.745,0.00694082,0.0120272,3.14779,0.0881381,
170.36,0.00349784,0.00606082,1.58607,0.0444098,
261.482,0.00537089,0.00930617,2.43517,0.0681849,
827.032,0.0169919,0.0294434,7.70547,0.215753,
2599.92,0.0534523,0.0926299,24.25,0.678999,
92.1135,0.00189039,0.00327566,0.857304,0.0240045,
540.791,0.0111099,0.0192507,5.03775,0.141057,
217.902,0.00447424,0.00775278,2.02882,0.0568069,
174.321,0.00358045,0.00620413,1.62368,0.0454629,
103.999,0.00213498,0.00369933,0.968155,0.0271083,
167.388,0.00343841,0.00595797,1.55928,0.0436598,
368.45,0.00756989,0.0131169,3.43296,0.0961228,
302.089,0.00620785,0.010757,2.81543,0.0788321,
695.298,0.014291,0.024764,6.48147,0.181481,
227.805,0.00467984,0.00810925,2.12239,0.0594268,
1894.72,0.0389569,0.0675102,17.674,0.494872,
510.083,0.0104844,0.0181677,4.75504,0.133141,
2353.3,0.048387,0.0838542,21.9559,0.614765,
267.424,0.00549376,0.00951952,2.49153,0.0697629,
273.366,0.00561702,0.0097331,2.54754,0.0713312,
440.752,0.00905826,0.0156965,4.10843,0.115036,
145.598,0.00299016,0.00518125,1.35603,0.0379689,
394.202,0.00810007,0.0140358,3.67344,0.102856,
303.079,0.00622728,0.0107907,2.8245,0.0790859,
442.734,0.00909765,0.0157644,4.12568,0.115519,
625.966,0.0128669,0.0222966,5.83578,0.163402,
218.891,0.00449776,0.00779355,2.03974,0.0571126,
1109.31,0.0227999,0.0395087,10.3405,0.289535,
2249.3,0.0462461,0.0801426,20.9827,0.587515,
169.369,0.00347889,0.00602815,1.57773,0.0441765,
541.777,0.0111361,0.0192972,5.05087,0.141424,
767.6,0.0157791,0.0273434,7.15682,0.200391,
1358.9,0.027937,0.0484129,12.6737,0.354864,
495.227,0.0101787,0.0176378,4.61616,0.129252,
368.449,0.0075722,0.013121,3.43387,0.0961483,
2131.44,0.0438265,0.07595,19.8873,0.556845,
2065.08,0.0424548,0.0735721,19.264,0.539393,
250.585,0.00514974,0.0089231,2.33513,0.0653837,
570.5,0.0117262,0.0203199,5.31861,0.148921,
567.529,0.0116654,0.0202141,5.2908,0.148142,
307.041,0.00630978,0.0109336,2.86133,0.0801172,
1524.3,0.0313399,0.05431,14.2174,0.398087,
1050.87,0.0216035,0.0374368,9.79968,0.274391,
2121.53,0.043621,0.075594,19.7921,0.55418,
333.784,0.00685903,0.0118851,3.11011,0.0870829,
472.448,0.00970884,0.0168235,4.40262,0.123273,
381.326,0.00783552,0.0135772,3.55318,0.0994891,
1555.99,0.03199,0.0554376,14.5151,0.406422,
568.52,0.0116852,0.0202483,5.29984,0.148396,
394.201,0.00810207,0.0140393,3.67446,0.102885,
415.99,0.00855006,0.0148161,3.8782,0.10859,
215.92,0.00443605,0.00768682,2.01186,0.056332,
4255.93,0.0875251,0.151685,39.7204,1.11217,
1439.13,0.029578,0.0512544,13.4148,0.375614,
755.715,0.015533,0.0269164,7.04498,0.197259,
1429.22,0.02938,0.0509129,13.3275,0.373169,
1206.37,0.0248005,0.042977,11.2505,0.315014,
2055.17,0.0422558,0.0732288,19.1732,0.53685,
5417.71,0.111426,0.193109,50.5689,1.41593,
190.169,0.00390592,0.00676795,1.77117,0.0495928,
749.773,0.0154104,0.0267034,6.98959,0.195708,
482.352,0.00991274,0.0171767,4.49543,0.125872,
495.227,0.010178,0.0176363,4.61595,0.129247,
1138.03,0.0233946,0.0405409,10.6136,0.297181,
357.554,0.00734793,0.0127324,3.33245,0.0933085,
663.603,0.0136404,0.0236371,6.1869,0.173233,
521.969,0.0107286,0.0185906,4.86582,0.136243,
328.831,0.00675758,0.0117098,3.0648,0.0858145,
410.047,0.00842786,0.0146041,3.82246,0.107029,
375.382,0.00771503,0.013369,3.49915,0.0979763,
459.571,0.00944427,0.0163655,4.28321,0.11993,
296.147,0.00608537,0.0105445,2.75947,0.0772653,
380.335,0.00781645,0.0135444,3.54462,0.0992492,
1133.08,0.0232901,0.0403587,10.5649,0.295816,
9453.72,0.194453,0.337014,88.2795,2.47183,
453.628,0.00932263,0.0161545,4.22796,0.118383,
267.424,0.00549437,0.00952056,2.4916,0.0697649,
250.585,0.00514893,0.00892211,2.33515,0.0653843,
358.544,0.0073687,0.0127687,3.34207,0.0935781,
164.416,0.00337774,0.00585281,1.53182,0.0428908,
531.874,0.0109305,0.0189405,4.95727,0.138804,
464.523,0.00954724,0.0165435,4.32975,0.121233,
129.75,0.00266503,0.00461791,1.20851,0.0338383,
594.271,0.0122157,0.0211682,5.54086,0.155144,
731.953,0.0150311,0.0260442,6.81525,0.190827,
718.077,0.0147607,0.0255784,6.69496,0.187459,
228.795,0.00470163,0.00814708,2.13231,0.0597046,
485.322,0.00997439,0.0172842,4.52392,0.12667,
831.978,0.017103,0.0296375,7.75824,0.217231,
251.576,0.00516946,0.00895786,2.34453,0.0656469,
545.739,0.0112177,0.0194385,5.08809,0.142467,
1747.15,0.0359195,0.0622467,16.2959,0.456286,
103.999,0.00213508,0.00369957,0.968105,0.0271069,
583.377,0.011989,0.0207751,5.43753,0.152251,
584.375,0.0119988,0.0207895,5.43953,0.152307,
400.149,0.00821521,0.0142338,3.72422,0.104278,
162.437,0.00333354,0.00577589,1.51133,0.0423173,
151.54,0.00311298,0.00539412,1.41175,0.039529,
355.573,0.0073071,0.0126618,3.31408,0.0927944,
252.566,0.00518958,0.00899256,2.35357,0.0659,
221.862,0.00455864,0.00789928,2.06744,0.0578884,
465.513,0.0095677,0.0165792,4.33926,0.121499,
226.815,0.00466055,0.00807569,2.11341,0.0591754,
381.325,0.00783671,0.0135794,3.55379,0.099506,
730.953,0.0150247,0.0260356,6.81498,0.190819,
989.46,0.0203404,0.0352474,9.22591,0.258326,
232.76,0.00477788,0.00827842,2.16609,0.0606505,
352.607,0.00723898,0.0125427,3.28173,0.0918884,
429.857,0.00883404,0.0153077,4.00629,0.112176,
434.814,0.00892838,0.0154706,4.0482,0.11335,
223.846,0.00459507,0.00796214,2.08353,0.058339,
409.063,0.00839735,0.0145501,3.80703,0.106597,
276.341,0.0056721,0.00982811,2.57175,0.0720089,
2138.4,0.0439359,0.0761291,19.9177,0.557697,
314.967,0.00646786,0.0112073,2.93291,0.0821214,
310.016,0.00636411,0.0110273,2.88554,0.0807951,
81.2189,0.00166579,0.00288641,0.755393,0.021151,
212.951,0.00437019,0.00757221,1.98137,0.0554784,
96.0755,0.00197151,0.00341627,0.894034,0.025033,
173.333,0.00355633,0.00616228,1.61261,0.0451531,
802.274,0.0164788,0.0285532,7.47199,0.209216,
350.624,0.00720005,0.0124759,3.26481,0.0914147,
289.213,0.00594316,0.0102982,2.69518,0.0754651,
383.305,0.0078776,0.0136507,3.57298,0.100044,
297.136,0.00610624,0.010581,2.76939,0.0775428,
300.109,0.00616611,0.0106845,2.79605,0.0782893,
665.585,0.0136801,0.0237055,6.20433,0.173721,
568.528,0.011673,0.0202247,5.29167,0.148167,
410.055,0.00841748,0.0145838,3.81535,0.10683,
12894.4,0.26527,0.459769,120.455,3.37273,
258.511,0.00530776,0.00919688,2.40669,0.0673873,
1214.3,0.024947,0.0432268,11.311,0.316709,
420.949,0.00864252,0.0149749,3.91816,0.109709,
385.292,0.00790931,0.0137048,3.58612,0.100411,
606.163,0.0124503,0.0215732,5.6454,0.158071,
1858.08,0.0382032,0.0662049,17.3328,0.485318,
1283.62,0.0263891,0.0457299,11.9705,0.335173,
1166.75,0.0239862,0.0415664,10.8817,0.304687,
601.207,0.0123541,0.0214076,5.60272,0.156876,
567.53,0.0116637,0.020211,5.28956,0.148108,
577.434,0.011868,0.0205654,5.38241,0.150708,
325.86,0.00669632,0.0116033,3.0366,0.0850247,
897.349,0.0184451,0.0319629,8.36588,0.234245,
939.937,0.0193225,0.0334837,8.7644,0.245403,
15039.7,0.309424,0.536314,140.535,3.93499,
4014.26,0.0825538,0.14307,37.4657,1.04904,
2568.22,0.0528089,0.0915174,23.9618,0.670929,
4092.5,0.0841633,0.14586,38.1967,1.06951,
4068.73,0.0836761,0.145015,37.9757,1.06332,
1457.94,0.0299743,0.051943,13.5984,0.380754,
3691.38,0.0759103,0.131555,34.45,0.964599,
614.081,0.0126223,0.0218725,5.72471,0.160292,
214.93,0.00441475,0.00764954,2.00165,0.0560462,
698.271,0.0143492,0.0248649,6.50779,0.182218,
637.852,0.0131099,0.0227175,5.946,0.166488,
338.736,0.00696069,0.0120615,3.15652,0.0883825,
337.746,0.00693963,0.0120248,3.147,0.0881161,
1475.77,0.0303403,0.0525778,13.7644,0.385402,
901.31,0.0185279,0.0321063,8.40378,0.235306,
5069.07,0.104254,0.180682,47.3183,1.32491,
1813.51,0.0372866,0.0646156,16.9167,0.473668,
2818.8,0.0579633,0.100451,26.3021,0.736459,
2552.38,0.0524823,0.0909512,23.8134,0.666775,
974.603,0.0200358,0.0347202,9.08824,0.254471,
2103.71,0.0432553,0.0749597,19.6253,0.549507,
3513.1,0.0722421,0.125198,32.784,0.917953,
1399.5,0.0287723,0.04986,13.0526,0.365472,
519.989,0.010686,0.0185168,4.84604,0.135689,
98.0561,0.00201301,0.00348809,0.912797,0.0255583,
623.986,0.0128246,0.0222231,5.81647,0.162861,
737.887,0.0151671,0.0262824,6.87895,0.192611,
398.163,0.00818243,0.0141785,3.71085,0.103904,
476.409,0.00979041,0.0169652,4.4402,0.124325,
1876.9,0.03859,0.0668741,17.5081,0.490227,
1459.92,0.0300147,0.0520136,13.6164,0.381261,
3046.61,0.0626478,0.108568,28.427,0.795955,
1306.4,0.0268585,0.0465424,12.184,0.341152,
2076.96,0.0427034,0.0740036,19.3761,0.542531,
2371.12,0.0487559,0.0844927,22.1231,0.619447,
3598.28,0.0739971,0.128239,33.5806,0.940255,
1893.73,0.0389364,0.0674745,17.6654,0.494632,
2937.66,0.0604063,0.104684,27.4108,0.767503,
274.355,0.00563968,0.00977295,2.55844,0.0716364,
421.931,0.00867363,0.0150305,3.93465,0.11017,
675.484,0.0138892,0.0240696,6.30168,0.176447,
898.329,0.0184767,0.0320211,8.3855,0.234794,
316.945,0.00651481,0.0112893,2.95494,0.0827383,
1318.28,0.0271118,0.0469856,12.3035,0.344498,
202.053,0.00415202,0.00719472,1.88327,0.0527317,
1538.15,0.0316467,0.0548466,14.3637,0.402185,
242.659,0.00498939,0.00864619,2.2635,0.063378,
316.944,0.00651523,0.0112902,2.95525,0.082747,
208.984,0.00429716,0.0074465,1.94947,0.0545851,
128.758,0.0026468,0.00458661,1.20072,0.0336203,
140.644,0.00289121,0.00501022,1.3116,0.0367249,
567.524,0.0116708,0.0202252,5.29541,0.148272,
288.219,0.00592709,0.0102714,2.68935,0.0753017,
221.862,0.00455935,0.0079006,2.06783,0.0578992,
857.719,0.0176464,0.0305824,8.00866,0.224243,
581.389,0.0119583,0.0207235,5.42598,0.151927,
163.424,0.00335969,0.0058221,1.52426,0.0426792,
209.974,0.00431806,0.00748271,1.95893,0.0548502,
109.94,0.00225931,0.00391516,1.02496,0.0286989,
526.91,0.0108442,0.018794,4.92213,0.13782,
396.176,0.00814969,0.0141233,3.69792,0.103542,
371.417,0.00763858,0.0132372,3.4654,0.0970312,
328.828,0.00676142,0.011717,3.06751,0.0858903,
949.83,0.0195413,0.0338663,8.86866,0.248322,
354.577,0.00729526,0.0126428,3.31048,0.0926935,
465.506,0.0095768,0.0165968,4.34582,0.121683,
844.84,0.0173849,0.0301297,7.89118,0.220953,
1076.6,0.0221585,0.0384046,10.06,0.281679,
1582.7,0.0325762,0.0564618,14.7919,0.414173,
264.449,0.00543871,0.00942489,2.46752,0.0690906,
297.133,0.0061119,0.0105917,2.77296,0.077643,
8193.76,0.168674,0.292371,76.6308,2.14566,
698.256,0.0143691,0.0249031,6.52229,0.182624,
3206.98,0.0660266,0.114448,29.9954,0.839871,
892.375,0.0183701,0.0318391,8.34081,0.233543,
429.85,0.00884331,0.0153255,4.01307,0.112366,
1045.9,0.021522,0.0373006,9.76948,0.273545,
438.763,0.00902919,0.0156484,4.09802,0.114744,
535.827,0.0110234,0.0191037,5.0024,0.140067,
428.859,0.00882374,0.0152921,4.00433,0.112121,
606.148,0.0124707,0.0216123,5.65945,0.158465,
960.715,0.0197759,0.0342761,8.97908,0.251414,
624.962,0.0128635,0.0222946,5.83953,0.163507,
820.078,0.0168776,0.0292515,7.66176,0.214529,
1514.37,0.0311661,0.0540165,14.1497,0.396193,
1489.61,0.0306519,0.053124,13.9145,0.389606,
690.332,0.0142067,0.024622,6.44863,0.180562,
389.242,0.0080087,0.0138793,3.63428,0.10176,
522.951,0.0107594,0.0186467,4.88311,0.136727,
480.363,0.00988212,0.017126,4.4844,0.125563,
540.78,0.0111249,0.0192797,5.04809,0.141347,
361.51,0.00743718,0.0128888,3.37481,0.0944948,
1118.19,0.0230227,0.0399058,10.4562,0.292773,
4357.82,0.0897478,0.155579,40.7955,1.14227,
518.989,0.0106786,0.0185067,4.84622,0.135694,
544.739,0.01121,0.0194279,5.08796,0.142463,
693.315,0.0142529,0.0246987,6.46518,0.181025,
403.113,0.0082864,0.0143593,3.75873,0.105244,
384.295,0.00789951,0.0136888,3.58285,0.10032,
297.136,0.00610745,0.0105835,2.77021,0.0775659,
121.826,0.00250324,0.00433778,1.13555,0.0317955,
2715.78,0.0558697,0.0968296,25.3614,0.710119,
717.081,0.0147473,0.0255567,6.69136,0.187358,
220.871,0.00453916,0.00786559,2.05864,0.057642,
361.515,0.00743109,0.0128772,3.37074,0.0943806,
314.963,0.00647431,0.011219,2.93661,0.0822252,
430.845,0.00885861,0.0153512,4.01845,0.112517,
310.011,0.00637303,0.0110437,2.8908,0.0809423,
223.842,0.0046003,0.00797176,2.08658,0.0584243,
225.823,0.00464106,0.00804225,2.10506,0.0589418,
1874.9,0.0385689,0.0668434,17.5062,0.490174,
290.202,0.00596588,0.0103382,2.7062,0.0757736,
348.639,0.00716617,0.0124181,3.25059,0.0910166,
116.874,0.00240126,0.00416096,1.08907,0.0304939,
206.014,0.00423402,0.00733701,1.92054,0.0537751,
191.158,0.00392809,0.00680669,1.78162,0.0498854,
523.948,0.0107718,0.0186664,4.88617,0.136813,
161.444,0.00331716,0.00574814,1.50462,0.0421292,
283.269,0.00582181,0.0100884,2.64069,0.0739394,
211.957,0.00435562,0.00754755,1.97552,0.0553146,
386.275,0.00794139,0.0137616,3.60241,0.100868,
233.746,0.00480526,0.0083269,2.17956,0.0610276,
2140.33,0.04403,0.0763079,19.9859,0.559604,
266.432,0.00547593,0.00948891,2.48371,0.0695438,
345.667,0.00710565,0.0123132,3.22326,0.0902512,
364.486,0.00749176,0.0129821,3.39802,0.0951446,
352.601,0.00724697,0.0125578,3.28686,0.0920322,
167.387,0.00344011,0.0059611,1.56035,0.0436899,
934.983,0.0192239,0.0333133,8.72063,0.244178,
1004.31,0.0206476,0.0357809,9.3673,0.262284,
162.434,0.00333816,0.00578442,1.51403,0.0423928,
195.119,0.00401026,0.00694918,1.81885,0.0509279,
3654.7,0.0751974,0.130331,34.1403,0.955929,
427.873,0.00879644,0.0152437,3.99083,0.111743,
2799.97,0.0575953,0.0998184,26.143,0.732003,
3733.91,0.076857,0.133215,34.9053,0.977349,
336.754,0.00692153,0.0119939,3.13937,0.0879022,
701.235,0.0144207,0.0249904,6.54273,0.183197,
4881.88,0.10042,0.174034,45.5728,1.27604,
1706.54,0.0350927,0.0608146,15.9217,0.445808,
464.521,0.00954895,0.0165476,4.33204,0.121297,
589.317,0.012115,0.0209946,5.49645,0.153901,
670.534,0.0137842,0.023887,6.25315,0.175088,
384.294,0.00790099,0.0136916,3.58412,0.100355,
855.742,0.0175996,0.0305004,7.98652,0.223622,
