S,I,X,R,D,N
242.416,1.68648,1.72869,185.961,5.20692,
374.933,2.31324,2.38375,232.851,6.51982,
638.503,3.78964,3.88134,379.208,10.6178,
506.013,3.33898,3.42123,373.761,10.4653,
838.786,5.46316,5.59668,576.998,16.1559,
379.51,2.32272,2.39267,235.19,6.58531,
921.894,5.16233,5.31085,500.616,14.0172,
1884.42,9.85383,10.0986,924.739,25.8927,
458.422,2.81449,2.87245,275.186,7.70521,
1432.2,7.69773,7.79275,717.222,20.0822,
638.633,3.81217,3.90248,374.176,10.4769,
249.175,2.18886,2.24648,76.2543,2.13512,
642.073,5.5384,5.69782,192.306,5.38458,
188.958,1.66391,1.71147,58.0416,1.62517,
190.088,1.65376,1.69457,59.8868,1.67683,
92.1836,0.745802,0.762844,71.311,1.99671,
93.4246,0.745902,0.767582,73.9902,2.07173,
305.722,2.64396,2.71245,85.527,2.39476,
237.338,0.349155,0.623802,51.2539,1.43511,
81.8872,0.657641,0.677963,64.9584,1.81883,
112.256,0.145136,0.281088,24.6278,0.689578,
211.924,1.86587,1.91419,65.4627,1.83296,
260.635,0.397607,0.704478,55.7037,1.5597,
1047.76,1.96958,3.06105,228.806,6.40656,
208.157,1.63247,1.67872,152.268,4.2635,
72.7865,0.580687,0.599079,58.3986,1.63516,
721.036,6.10907,6.24747,200.008,5.60021,
1148.81,8.19229,8.38234,687.373,19.2464,
125.371,0.993342,1.02192,96.9002,2.71321,
343.312,2.62475,2.71586,235.747,6.60091,
197.193,1.58691,1.62665,140.655,3.93833,
667.535,6.19022,6.32378,197.423,5.52785,
235.509,2.22515,2.27384,71.0036,1.9881,
767.121,7.12039,7.29515,227.105,6.35893,
156.299,1.23453,1.26719,117.899,3.30116,
196.964,1.54652,1.59207,144.842,4.05557,
167.532,1.31681,1.35156,126.264,3.53539,
1282.48,10.4529,10.6573,346.697,9.70753,
965.023,7.9616,8.13939,263.498,7.37794,
244.017,1.94386,1.98888,168.337,4.71344,
383.713,3.03328,3.09038,254.05,7.1134,
91.6744,0.746843,0.767106,70.8285,1.9832,
228.834,2.14539,2.19248,68.8989,1.92917,
150.351,1.40306,1.43695,45.5336,1.27494,
301.158,2.82042,2.88305,90.6017,2.53685,
174.272,1.38229,1.42224,128.33,3.59325,
266.627,2.06863,2.1241,188.891,5.28895,
909.269,7.69612,7.91616,273.462,7.65692,
180.114,1.56919,1.60169,50.3061,1.40857,
140.078,1.21178,1.2418,39.3662,1.10225,
361.74,3.10826,3.18292,94.3281,2.64119,
376.933,2.88737,2.95331,252.166,7.06065,
578.059,4.92775,5.04668,177.983,4.98353,
103.302,0.836965,0.857194,78.7974,2.20633,
455.653,4.32272,4.42899,117.31,3.28469,
4008.24,35.8074,36.5977,1133.62,31.7413,
491.254,4.4991,4.62368,146.521,4.10259,
345.562,2.6796,2.74445,232.504,6.51011,
329.326,2.85315,2.92688,89.3914,2.50296,
897.127,6.70037,6.82499,529.521,14.8266,
434.854,3.68395,3.76061,118.387,3.31483,
151.169,1.20311,1.23307,110.306,3.08857,
141.95,1.11688,1.14925,108.739,3.04471,
3094.79,21.3189,21.6668,1603.33,44.8933,
227.759,1.98445,2.03072,72.2038,2.02171,
262.986,2.09006,2.14458,182.665,5.11462,
2164.58,12.8543,13.1396,1363.25,38.171,
326.141,3.05035,3.1275,97.9389,2.74229,
1107.09,10.0695,10.3509,324.407,9.08338,
847.243,7.81745,8.00354,248.965,6.97101,
827.461,7.74246,7.92264,245.014,6.86038,
373.725,3.24255,3.3215,100.886,2.8248,
205.504,1.80138,1.8388,55.3068,1.54859,
333.814,2.90763,2.97908,90.7579,2.54122,
74.8044,0.599731,0.613393,60.2942,1.68824,
239.71,1.84071,1.89159,170.776,4.78174,
584.051,4.33267,4.4219,370.811,10.3827,
234.216,2.05845,2.10085,64.8104,1.81469,
207.422,1.6777,1.71015,147.073,4.11803,
586.377,3.88051,3.95815,422.942,11.8424,
561.693,5.20519,5.3446,167.079,4.67821,
769.77,7.04976,7.2373,227.571,6.37198,
170.415,1.36594,1.39615,123.369,3.45433,
219.962,1.7258,1.77333,152.275,4.26371,
134.072,1.08065,1.10748,99.9415,2.79836,
1891.84,12.957,13.1905,1046.71,29.3078,
1463.74,10.2337,10.4925,869.197,24.3375,
68.0312,0.603463,0.620715,19.2068,0.53779,
284.303,2.19036,2.24935,197.721,5.5362,
323.452,2.52701,2.57727,112.299,3.14438,
1985.61,14.7688,15.0936,640.594,17.9366,
166.23,1.19951,1.2195,129.719,3.63212,
1724.82,12.1495,12.4922,1002.47,28.0692,
280.427,2.44849,2.5086,87.1748,2.44089,
1124.54,8.10599,8.29861,647.918,18.1417,
283.71,2.48774,2.53993,77.1033,2.15889,
5656.01,42.9852,43.702,1357.3,38.0044,
10628.1,62.2688,63.1341,5205.76,145.761,
2469.23,16.6504,17.0041,1337.66,37.4545,
218.808,1.89189,1.93803,61.6359,1.72581,
428.88,3.35393,3.43249,149.158,4.17641,
236.941,1.67169,1.71818,178.667,5.00267,
358.471,2.8474,2.90658,123.322,3.45302,
619.666,5.26846,5.39961,190.337,5.32942,
640.241,4.77654,4.90319,409.61,11.4691,
172.667,1.37938,1.41316,126.985,3.55558,
52.5407,0.430495,0.436713,43.3775,1.21457,
203.152,1.60234,1.64265,145.528,4.07479,
148.648,1.30037,1.33561,39.6073,1.10901,
155.593,1.22752,1.25691,117.629,3.29361,
243.314,1.86594,1.91145,173.063,4.84576,
444.86,3.81504,3.88997,116.182,3.2531,
384.889,2.96226,3.04368,133.371,3.73439,
612.645,4.11874,4.21099,429.013,12.0124,
404.41,2.80027,2.85952,290.789,8.14208,
453.067,3.43229,3.52136,306.4,8.57921,
209.644,1.64193,1.68863,152.749,4.27697,
390.572,2.97102,3.04842,264.016,7.39245,
791.739,5.76368,5.89315,466.541,13.0632,
191.912,1.50859,1.54951,138.161,3.86851,
385.252,2.93501,3.0029,262.461,7.34892,
553.169,4.11275,4.2201,350.679,9.81901,
90.1163,0.715262,0.736487,71.4319,2.00009,
127.923,1.01069,1.03814,98.2763,2.75174,
263.78,2.08039,2.13175,92.4203,2.58777,
215.542,1.61989,1.66098,77.0201,2.15656,
350.825,2.37641,2.41929,262.042,7.33718,
95.521,0.769302,0.787444,74.8271,2.09516,
186.726,1.46614,1.50507,138.427,3.87596,
268.757,2.34732,2.4115,83.1563,2.32838,
79.0405,0.642371,0.654132,61.929,1.73401,
1390.91,13.2668,13.519,351.462,9.84093,
890.573,8.62666,8.76974,224.738,6.29267,
495.042,4.79642,4.89125,125.749,3.52098,
1671.95,12.0664,12.1972,358.743,10.0448,
339.026,2.95394,3.01723,91.4427,2.5604,
397.048,3.37365,3.44186,103.246,2.89088,
861.146,7.40096,7.55622,219.744,6.15283,
257.278,2.24539,2.28576,66.3336,1.85734,
580.043,4.69557,4.77665,139.577,3.90815,
378.739,3.35989,3.42158,102.606,2.87298,
458.711,4.1307,4.21471,126.404,3.53932,
135.711,1.23854,1.26382,38.7031,1.08369,
649.014,6.25713,6.37955,164.737,4.61263,
254.536,2.27841,2.32497,72.8215,2.039,
328.292,2.96382,3.01667,90.2017,2.52565,
1068.49,8.63278,8.80612,265.636,7.4378,
210.582,1.88747,1.93046,60.8947,1.70505,
451.294,4.05226,4.12746,125.999,3.52796,
1168.86,10.095,10.2647,309.128,8.6556,
263.071,2.1751,2.20351,63.7653,1.78543,
363.064,3.25508,3.3026,96.6718,2.70681,
1420.33,13.6452,13.9539,352.21,9.86188,
173.767,1.73463,1.77289,43.5072,1.2182,
1159.02,11.1852,11.4369,288.285,8.07197,
267.505,2.43218,2.47154,73.5325,2.05891,
401.589,0.433982,0.446329,50.1269,1.40355,
104.459,0.0839357,0.0861268,12.0344,0.336962,
87.0719,0.855445,0.873954,21.594,0.604633,
155.355,1.50505,1.53476,38.5263,1.07874,
273.789,2.6253,2.70226,67.9803,1.90345,
107.185,0.977726,0.992224,30.9781,0.867386,
255.198,0.282111,0.296932,31.3456,0.877675,
1138.74,10.9596,11.2042,283.169,7.92873,
265.24,0.353954,0.364884,33.1136,0.92718,
194.972,1.93617,1.97096,48.7561,1.36517,
2011.27,20.1257,20.487,504.978,14.1394,
2343.58,22.465,22.8971,578.855,16.2079,
8130.68,76.0649,77.446,1959.93,54.8781,
333.33,3.04895,3.09633,81.2498,2.27499,
124.051,1.18908,1.22043,30.6803,0.859048,
1049.56,9.81657,10.0327,258.358,7.23404,
571.2,5.42972,5.57071,141.828,3.97119,
1558.34,15.0118,15.3026,386.522,10.8226,
769.673,7.59521,7.75338,192.586,5.39241,
218.914,2.21398,2.26528,55.0647,1.54181,
596.988,5.93533,6.03368,149.847,4.19571,
834.342,1.53199,1.57246,111.433,3.12013,
480.352,4.78634,4.89118,120.594,3.37664,
942.027,9.04941,9.24167,234.127,6.55554,
417.429,1.1609,1.07644,31.4533,0.880691,
659.107,6.84121,6.93252,168.404,4.7153,
748.219,6.9652,7.11408,183.562,5.13973,
64.2658,0.631701,0.647956,16.0064,0.448178,
152.992,1.47549,1.50768,37.9619,1.06293,
151.068,1.50012,1.53431,37.8381,1.05947,
2104.87,20.2112,20.6821,520.657,14.5784,
245.8,2.43372,2.48683,61.5559,1.72356,
691.632,6.77466,6.91237,172.842,4.83957,
389.457,3.79549,3.86462,97.1621,2.72054,
107.289,0.0698813,0.0830641,12.2156,0.342036,
70.6005,0.697202,0.708572,17.5036,0.490101,
539.105,5.23492,5.34169,134.551,3.76742,
511.779,5.04049,5.15325,128.431,3.59608,
14014.2,127.578,129.701,3343.89,93.6289,
554.816,5.50873,5.63455,139.145,3.89605,
193.846,1.96134,2.00882,48.8166,1.36687,
1541.87,14.9107,15.2575,383.228,10.7304,
427.881,4.07773,4.16794,109.799,3.07436,
690.624,6.64813,6.78546,176.986,4.95562,
327.367,3.09372,3.153,85.0064,2.38018,
456.258,4.38702,4.47704,115.64,3.23793,
410.205,3.96004,4.04967,103.877,2.90856,
402.018,3.88637,3.98313,102.25,2.86299,
148.396,1.33537,1.35953,41.7402,1.16873,
204.098,1.80737,1.84731,57.6332,1.61373,
603.893,4.89832,4.99421,148.069,4.14592,
651.761,5.57764,5.66221,164.396,4.6031,
706.247,6.10966,6.20196,179.418,5.0237,
257.564,2.46391,2.52734,65.6074,1.83701,
663.064,6.36912,6.5271,169.3,4.7404,
439.376,4.24058,4.32687,111.922,3.13383,
435.952,4.17468,4.27217,111.48,3.12143,
243.831,2.35593,2.40463,61.6812,1.72707,
384.351,3.74084,3.81931,97.3627,2.72616,
240.956,2.14657,2.19108,66.8348,1.87137,
199.092,1.7565,1.79205,53.852,1.50786,
194.574,1.72381,1.75835,53.4473,1.49652,
355.875,3.12804,3.18726,93.2004,2.60961,
317.417,2.83379,2.90437,85.4519,2.39265,
291.917,2.80914,2.86527,74.3272,2.08116,
534.609,5.11439,5.23645,137.199,3.84157,
664.299,6.33214,6.47816,171.1,4.79079,
350.005,3.41713,3.48906,88.6083,2.48103,
680.785,6.61965,6.73451,172.044,4.81723,
910.166,1.27112,1.10563,53.9464,1.5105,
643.586,4.96238,5.03916,147.288,4.12407,
213.821,1.85089,1.87695,54.914,1.53759,
2192.97,16.5932,16.7514,484.131,13.5557,
442.725,4.2471,4.33365,113.516,3.17843,
3079.11,28.2397,28.833,783.867,21.9483,
574.032,5.45546,5.57177,147.802,4.13846,
554.423,5.29629,5.4123,140.923,3.94584,
1755.76,16.8152,17.1516,443.843,12.4276,
630.582,6.04291,6.16315,159.739,4.47269,
745.947,7.22634,7.37061,188.187,5.26922,
131.809,1.1758,1.20322,35.8098,1.00267,
353.575,3.13824,3.20326,97.3577,2.72601,
691.374,6.08262,6.19039,180.304,5.04852,
8914.58,60.6047,60.3816,1649.25,46.1791,
370.016,3.53365,3.61176,95.174,2.66487,
642.289,6.16992,6.29755,164.634,4.60974,
191.961,1.82392,1.86849,48.9756,1.37132,
344.323,3.2254,3.30701,89.6344,2.50976,
484.91,4.73358,4.82527,122.112,3.41912,
482.347,4.67871,4.77996,121.784,3.40996,
408.023,3.95811,4.04257,103.09,2.88651,
224.762,1.97265,2.0155,61.527,1.72276,
360.675,3.131,3.19584,98.2471,2.75092,
319.085,2.8047,2.87252,88.7532,2.48509,
334.68,2.91854,2.97673,91.8532,2.57189,
852.397,6.53073,6.61873,191.102,5.35087,
190.043,1.68389,1.72216,51.1195,1.43135,
450.35,4.3334,4.45483,114.651,3.21023,
1242.86,11.8935,12.1222,317.241,8.88276,
489.171,4.66804,4.77349,125.863,3.52416,
1376.03,13.1465,13.4309,347.654,9.73431,
1653.46,15.8231,16.0938,415.007,11.6202,
398.954,3.38324,3.44606,103.323,2.89305,
265.639,2.28012,2.31654,68.8374,1.92745,
213.931,1.88513,1.931,59.5846,1.66837,
236.617,2.0813,2.11048,61.4704,1.72117,
1919.52,13.6617,13.8,395.933,11.0861,
3292.58,22.7088,22.8292,652.607,18.273,
452.238,4.27636,4.36911,116.845,3.27166,
2227.55,20.859,21.2651,555.763,15.5614,
1755.12,16.6392,16.9685,438.982,12.2915,
413.13,4.03165,4.09971,103.831,2.90727,
800.649,7.66901,7.83921,204.128,5.71557,
4977.09,32.3378,32.4136,912.605,25.5529,
2743,3.45199,3.08302,156.093,4.37061,
6034.79,39.9559,39.9615,1112.15,31.1402,
487.373,3.95358,4.02386,116.391,3.25894,
2019.43,15.871,16.0696,464.619,13.0093,
1118.05,8.1394,8.18874,236.983,6.63552,
737.376,7.07463,7.19241,185.172,5.18481,
501.788,4.8049,4.90562,126.947,3.5545,
454.978,4.43774,4.5275,114.841,3.21556,
9896.19,89.2333,90.519,2362.9,66.1611,
13925.2,15.9882,13.8717,730.51,20.4543,
742.671,0.994369,0.878511,42.2728,1.18364,
287.447,2.40312,2.45022,70.7194,1.98014,
1066.67,9.24831,9.39908,274.008,7.67222,
260.354,2.26896,2.32799,68.1407,1.90794,
6641.38,48.6767,48.8545,1385.3,38.7883,
184.038,1.66557,1.702,53.107,1.48699,
308.443,2.78982,2.85072,87.4675,2.44909,
418.769,4.06478,4.14815,106.049,2.96937,
409.222,3.9584,4.04002,103.871,2.90838,
390.527,3.75053,3.83136,99.1155,2.77523,
7987.41,62.6454,63.1471,1812.06,50.7376,
2386.22,19.4753,19.7113,571.591,16.0046,
1735.26,2.111,1.87706,97.0357,2.717,
5380.53,33.2994,33.5576,940.284,26.328,
5419.41,33.5479,33.7753,945.789,26.4821,
1459.09,12.2466,12.4142,364.057,10.1936,
577.834,5.08376,5.17218,151.663,4.24657,
490.944,4.32123,4.41254,129.691,3.63135,
160.722,1.46123,1.49153,45.0632,1.26177,
140.766,1.27753,1.30919,39.5405,1.10713,
1314.08,11.435,11.6653,353.914,9.90959,
212.53,1.93819,1.97815,59.877,1.67656,
870.496,8.37858,8.56345,222.337,6.22543,
675.68,6.55331,6.67853,171.292,4.79619,
2278.19,2.80945,2.47512,127.941,3.58236,
5493.8,40.2377,40.4247,1155.19,32.3453,
104.202,0.945897,0.96642,29.072,0.814017,
2129.27,17.2176,17.52,540.847,15.1437,
3806.5,25.2418,25.4526,728.411,20.3955,
267.115,2.39144,2.44243,72.0337,2.01694,
362.653,3.14363,3.20602,94.3556,2.64196,
278.26,2.33552,2.38736,76.8649,2.15222,
303.875,2.45429,2.50088,104.251,2.91903,
2397.5,19.1183,19.5309,634.093,17.7546,
478.641,3.86667,3.95586,160.055,4.48154,
998.815,7.29364,7.45549,321.436,9.0002,
387.299,0.42327,0.598776,70.6998,1.9796,
261.215,0.245577,0.360923,48.8119,1.36673,
212.81,1.80829,1.85578,57.9046,1.62133,
231.277,1.92561,1.97762,62.0813,1.73828,
8364.64,57.0573,57.9956,2240.57,62.7359,
4301.77,30.0332,30.6731,1213.55,33.9793,
3376.61,23.9745,24.515,969.745,27.1529,
462.613,3.51588,3.60946,154.924,4.33786,
7911.53,69.5414,70.5391,1880.73,52.6604,
1220.77,11.2291,11.3977,307.983,8.62352,
302.443,2.82945,2.88806,76.6919,2.14737,
2181.2,16.5562,16.917,688.063,19.2658,
123.349,0.995387,1.02066,43.4191,1.21574,
788.406,7.28019,7.43283,206.11,5.77107,
439.73,3.37591,3.4543,148.288,4.15207,
566.534,4.67648,4.78993,151.751,4.24903,
354.06,3.27782,3.35366,92.7129,2.59596,
167.685,1.3944,1.4321,56.8953,1.59307,
311.645,2.83305,2.88241,89.1433,2.49601,
1787.64,15.8827,16.2081,451.626,12.6455,
538.077,5.06431,5.1694,135.885,3.80477,
535.048,4.89817,4.98923,140.141,3.92394,
371.49,3.48823,3.55595,93.8386,2.62748,
1124.34,10.6266,10.8349,283.266,7.93146,
658.53,6.12819,6.26089,170.313,4.76875,
351.128,3.19251,3.26259,99.6271,2.78956,
848.423,7.89117,8.02136,217.573,6.09204,
314.717,2.88206,2.94219,87.9945,2.46385,
653.381,6.11264,6.21603,161.761,4.5293,
354.894,3.26591,3.33563,92.903,2.60129,
944.922,8.47678,8.65681,228.545,6.39926,
344.381,3.24617,3.31413,85.6605,2.39849,
766.612,7.19936,7.34855,197.315,5.52482,
770.333,7.19946,7.33663,195.653,5.47828,
910.555,8.38446,8.55583,225.199,6.30558,
247.592,2.3087,2.36325,61.9997,1.73599,
853.643,7.8185,7.96378,214.567,6.00787,
662.289,5.89254,6.02011,175.873,4.92446,
430.652,4.02579,4.12633,107.195,3.00145,
892.482,7.85062,7.98917,234.122,6.55543,
2093.7,18.4033,18.7008,494.352,13.8418,
569.555,5.26316,5.36528,145.736,4.08061,
2924.09,25.7419,26.1387,689.713,19.312,
640.856,5.77022,5.85129,170.742,4.78077,
357.411,3.29482,3.36404,89.4259,2.50393,
743.46,6.72444,6.82134,180.928,5.066,
478.214,4.52914,4.61944,119.297,3.34032,
524.478,4.7275,4.82941,143.935,4.03019,
475.34,4.37951,4.46883,119.466,3.34505,
420.139,3.96833,4.04884,104.907,2.93739,
5498.68,46.5384,47.0997,1248.72,34.9642,
2839.88,24.5634,24.9039,662.109,18.5391,
394.826,3.68171,3.75927,98.9621,2.77094,
448.723,4.08026,4.17694,125.506,3.51416,
615.216,5.76546,5.87175,153.839,4.3075,
599.403,5.64956,5.74969,149.998,4.19994,
739.334,6.56176,6.68491,198.851,5.56784,
463.151,4.41805,4.50695,118.603,3.32088,
967.121,9.22074,9.42799,248.278,6.95179,
71.8203,0.674863,0.686652,18.3057,0.512558,
614.305,5.7513,5.8844,159.591,4.46854,
453.527,4.31415,4.4055,116.492,3.26176,
407.424,3.88957,3.98046,104.772,2.93363,
304.511,2.60687,2.66759,83.8667,2.34827,
284.057,2.4432,2.49452,77.8258,2.17912,
1185.88,9.78012,9.98523,316.49,8.86172,
529.77,4.42538,4.51774,146.193,4.09342,
198.688,1.62215,1.66414,68.1182,1.90731,
301.481,2.43492,2.48487,102.723,2.87625,
238.403,1.93782,1.97881,81.4014,2.27924,
376.691,3.08016,3.14464,124.596,3.48868,
524.164,4.13654,4.24113,169.707,4.75179,
323.462,2.54591,2.61462,108.344,3.03364,
232.852,1.8447,1.89232,79.1932,2.21741,
375.75,2.93443,2.99708,120.933,3.38611,
3087.63,24.2982,24.8321,796.925,22.3139,
436.443,3.68918,3.77374,119.742,3.35277,
1156.47,9.40444,9.62026,302.043,8.45722,
200.862,1.7534,1.78586,55.0571,1.5416,
540.203,4.30047,4.39076,180.064,5.04179,
170.087,1.36198,1.39836,59.4871,1.66564,
199.132,1.62278,1.66233,68.6607,1.9225,
244.06,2.0106,2.05191,81.5924,2.28459,
652.496,5.02574,5.14357,207.524,5.81067,
1320.51,10.4384,10.6634,340.849,9.54378,
210.406,1.79313,1.84065,57.3541,1.60591,
257.124,2.06342,2.10822,87.2613,2.44332,
366.072,2.89783,2.97568,119.702,3.35167,
585.922,4.926,5.04267,158.667,4.44267,
1248.01,10.2328,10.4589,329.079,9.21421,
273.803,2.31539,2.37589,75.3942,2.11104,
290.708,2.34115,2.38602,99.7715,2.7936,
80.6818,0.646737,0.66702,28.2144,0.790005,
134.679,1.09052,1.11323,46.8071,1.3106,
96.0309,0.771936,0.796108,33.4641,0.936995,
544.791,4.35573,4.47417,178.384,4.99475,
249.951,2.02449,2.07,84.5865,2.36842,
177.145,1.42573,1.4582,61.2557,1.71516,
235.48,1.86909,1.91576,80.4821,2.2535,
155.872,1.23586,1.26581,53.1385,1.48788,
425.692,3.61232,3.68767,118.685,3.32317,
283.908,2.41494,2.47072,77.0489,2.15737,
409.857,3.44333,3.5156,112.047,3.13731,
950.064,7.92323,8.11938,257.679,7.215,
110.369,0.850679,0.874248,38.8192,1.08694,
173.82,1.3385,1.37121,60.7683,1.70151,
219.984,1.70492,1.74377,75.4543,2.11272,
217.257,0.205677,0.290175,45.96,1.28688,
264.556,2.09952,2.15022,87.7375,2.45665,
472.566,3.79736,3.89096,153.449,4.29658,
331.635,2.5891,2.64149,108.107,3.027,
228.744,0.246656,0.344618,41.5024,1.16207,
290.892,2.44142,2.49332,79.9354,2.23819,
288.628,2.25926,2.31818,96.1036,2.6909,
306.733,2.43249,2.49427,102.471,2.86918,
207.52,1.80947,1.85176,57.2166,1.60207,
547.389,4.65766,4.76659,149.988,4.19965,
188.215,1.61858,1.65,51.0858,1.4304,
127.726,1.10889,1.13027,35.0533,0.981494,
132.154,1.01743,1.04405,46.4835,1.30154,
79.0652,0.605872,0.62505,27.922,0.781817,
264.099,2.04243,2.08534,92.192,2.58138,
174.961,1.42636,1.46114,59.4859,1.6656,
152.872,1.22322,1.24669,53.1693,1.48874,
345.177,2.8352,2.90228,92.4957,2.58988,
324.372,2.59833,2.66483,106.386,2.97881,
207.916,1.65048,1.68976,70.7627,1.98136,
2087.06,19.2025,19.5817,525.444,14.7124,
2942.88,27.1089,27.6391,749.391,20.9829,
500.477,4.72821,4.83216,129.341,3.62156,
1261.75,12.0412,12.2727,318.028,8.90478,
3211.35,29.7704,30.3046,793.363,22.2142,
971.793,9.30103,9.49227,245.539,6.87509,
1878.6,14.9347,15.2238,481.748,13.4889,
549.993,4.65753,4.76121,150.378,4.21059,
307.457,2.6381,2.69304,83.8637,2.34818,
332.776,2.84014,2.90207,90.9353,2.54619,
195.524,1.50644,1.54424,68.5071,1.9182,
137.168,0.103655,0.170869,24.8616,0.696124,
216.155,1.66899,1.72509,71.4501,2.0006,
236.981,0.237263,0.344596,43.2269,1.21035,
124.245,0.982935,1.00167,43.5505,1.21942,
187.395,1.51777,1.54951,63.7524,1.78507,
481.146,0.658151,0.849794,88.8576,2.48801,
621.445,5.77259,5.87877,161.385,4.51877,
334.693,3.14021,3.19509,85.5755,2.39611,
965.597,9.13483,9.32655,246.052,6.88945,
310.173,2.67552,2.72982,86.0131,2.40837,
1126.12,9.39377,9.6137,303.376,8.49453,
595.419,5.01134,5.11611,161.92,4.53376,
217.46,0.213607,0.314177,39.8949,1.11706,
420.751,0.461656,0.627512,79.9218,2.23781,
369.334,2.82189,2.89281,122.521,3.43058,
523.295,4.06794,4.16456,166.802,4.67046,
413.123,3.27118,3.35045,136.435,3.82018,
319.773,2.52478,2.59128,104.194,2.91743,
1235.42,11.5569,11.781,311.522,8.72261,
375.424,3.51846,3.58904,94.8134,2.65478,
570.726,5.42289,5.51621,142.349,3.98578,
213.253,1.81713,1.85935,58.4343,1.63616,
333.523,2.85604,2.9072,91.1613,2.55252,
233.433,0.209295,0.32517,42.8331,1.19933,
803.717,5.89249,6.02927,249.379,6.9826,
173.256,1.3542,1.38845,59.3396,1.66151,
326.039,0.337114,0.473398,63.3755,1.77452,
92.5633,0.766687,0.78583,31.9885,0.895678,
1198.35,9.45091,9.66692,376.002,10.5281,
442.122,3.4297,3.51005,149.745,4.19287,
956.899,8.98117,9.1519,240.241,6.72676,
1061.57,10.0041,10.1971,271.622,7.60542,
2507.87,20.1116,20.5522,651.228,18.2344,
3303.67,24.5687,25.1406,1000.6,28.0168,
2441.1,18.5404,18.8926,760.181,21.2851,
5769.37,41.7888,42.5906,1659.78,46.4738,
319.647,0.333294,0.46081,63.7732,1.78565,
221.641,0.215533,0.302714,44.5924,1.24859,
147.876,1.15734,1.18464,50.372,1.41042,
264.346,2.16028,2.20424,89.7762,2.51373,
1385.64,10.1806,10.4357,408.31,11.4327,
2459.05,3.80817,4.54795,435.398,12.1912,
731.243,6.84,6.98112,189.627,5.30955,
331.834,3.07932,3.14336,85.5477,2.39534,
869.947,8.23834,8.41009,218.292,6.11218,
668.155,6.32179,6.45391,167.382,4.6867,
531.355,4.22409,4.32063,179.086,5.0144,
191.562,1.61233,1.65299,52.6971,1.47552,
425.657,3.46381,3.54158,142.352,3.98584,
874.935,0.992767,1.32582,164.15,4.5962,
347.253,2.67161,2.7255,113.18,3.16905,
155.113,1.2254,1.25268,52.9265,1.48194,
434.736,3.35076,3.44639,142.478,3.98938,
157.905,1.34469,1.37977,43.1619,1.20853,
265.742,2.18825,2.23063,89.338,2.50147,
975.076,9.14888,9.33689,251.4,7.03919,
1165.72,11.0051,11.223,294.799,8.25436,
570.024,4.58249,4.67674,189.413,5.30357,
549.901,4.59831,4.69773,151.56,4.24367,
622.133,4.93423,5.0563,208.051,5.82542,
542.693,1.00102,0.897234,36.3896,1.01891,
311.38,0.532601,0.477898,20.0484,0.561355,
321.058,0.527811,0.467175,20.377,0.570555,
2781.53,6.41386,6.18243,216.802,6.07046,
1006.49,2.07682,1.94708,73.4265,2.05594,
227.184,0.451589,0.433004,16.4703,0.461168,
776.3,1.83228,1.78345,61.3656,1.71824,
253.825,0.692063,0.651189,19.2914,0.540159,
666.638,1.85479,1.76074,53.2553,1.49115,
708.139,1.3503,1.2356,48.9059,1.36936,
689.263,1.30544,1.19203,46.926,1.31393,
4816.29,10.5303,10.051,371.718,10.4081,
317.602,0.915514,0.860749,24.9242,0.697879,
637.17,1.50681,1.46212,51.4216,1.43981,
399.072,1.0801,1.01734,30.9638,0.866987,
472.239,1.60438,1.53717,40.4857,1.1336,
347.447,1.24027,1.1867,30.2785,0.847798,
194.436,0.571026,0.534924,15.0371,0.421039,
382.522,1.05337,0.997247,29.5983,0.828752,
565.893,1.84736,1.78251,48.1298,1.34763,
375.175,1.26213,1.20523,31.4767,0.881348,
204.508,0.436069,0.416251,14.241,0.398747,
1171.45,3.65974,3.55531,101.494,2.84182,
573.425,1.57338,1.48128,45.253,1.26708,
617.019,2.23677,2.18409,56.9651,1.59502,
80.8969,0.113364,0.0982635,4.75821,0.13323,
147.909,0.496749,0.464044,11.7997,0.330392,
264.399,0.612023,0.562938,18.8972,0.529123,
371.878,1.27481,1.21864,31.7395,0.888705,
569.528,1.94811,1.92143,51.17,1.43276,
349.033,0.610854,0.561516,23.1468,0.648111,
338.056,0.556684,0.510738,22.2536,0.6231,
348.787,0.56182,0.505427,22.5155,0.630434,
1759.53,5.77166,5.65285,159.576,4.46813,
304.143,0.845654,0.800166,23.5514,0.65944,
1378.94,4.70807,4.6277,126.191,3.53335,
819.567,3.07341,3.03296,78.1391,2.18789,
454.089,1.66543,1.62283,40.4891,1.13369,
613.781,1.12416,1.03518,41.887,1.17284,
1137.82,2.31346,2.14842,81.435,2.28018,
2276.72,4.82654,4.57787,171.086,4.79041,
319.773,1.10423,1.05682,27.3011,0.764432,
282.695,1.03655,0.994258,24.5861,0.68841,
422.937,1.0524,0.987421,32.1236,0.899461,
330.789,0.84318,0.798335,24.873,0.696444,
502.868,0.925907,0.844012,34.3991,0.963175,
1232.54,2.47119,2.30554,89.1819,2.49709,
425.571,0.731298,0.667904,28.2392,0.790697,
460.909,0.865872,0.797866,31.5444,0.883244,
4532.79,9.98554,9.46585,350.937,9.82624,
435.984,1.34141,1.29233,36.3642,1.0182,
421.13,1.42366,1.36672,36.07,1.00996,
143.834,0.432553,0.405744,11.0192,0.308537,
452.045,1.10391,1.04183,33.8615,0.948122,
