S,I,X,R,D,N
405.395,0.119168,0.21293,3.18354,0.0891392,
671.03,0.197351,0.352626,5.27266,0.147635,
726.537,0.213648,0.381749,5.7082,0.15983,
426.209,0.125313,0.223909,3.34767,0.0937348,
336.015,0.0987059,0.176363,2.63648,0.0738215,
622.468,0.182908,0.326812,4.88577,0.136802,
499.566,0.146635,0.261988,3.91555,0.109635,
856.396,0.251463,0.449279,6.715,0.18802,
1256.82,0.369592,0.660394,9.87472,0.276492,
1492.72,0.438931,0.784293,11.7273,0.328364,
3146.97,0.926221,1.65508,24.7527,0.693074,
695.809,0.204642,0.365655,5.46748,0.153089,
1457.03,0.428648,0.76594,11.454,0.320713,
424.227,0.124727,0.222861,3.33203,0.0932969,
117.951,0.0346644,0.0619414,0.926191,0.0259334,
370.707,0.108893,0.194564,2.90853,0.0814387,
330.067,0.0969682,0.173261,2.59007,0.0725219,
558.04,0.163979,0.292996,4.38041,0.122652,
278.528,0.0817649,0.146086,2.1834,0.0611353,
965.428,0.283482,0.506484,7.56973,0.211952,
616.52,0.181181,0.323715,4.83919,0.135497,
1072.46,0.315335,0.563439,8.42479,0.235894,
542.18,0.159351,0.284726,4.25703,0.119197,
5432.6,1.59944,2.85819,42.7497,1.19699,
222.026,0.0652639,0.116615,1.74349,0.0488178,
391.518,0.115112,0.205685,3.07528,0.0861077,
234.913,0.0689984,0.123283,1.84299,0.0516036,
299.341,0.0879136,0.157079,2.34815,0.0657481,
192.292,0.0564718,0.100906,1.50842,0.0422356,
1175.55,0.345521,0.617366,9.22957,0.258428,
235.905,0.0692847,0.123793,1.85034,0.0518097,
424.232,0.124611,0.222642,3.3279,0.0931811,
1928.82,0.567705,1.01446,15.1723,0.424825,
6753.81,1.98878,3.55398,53.1595,1.48847,
264.646,0.0778185,0.139049,2.07926,0.0582194,
498.563,0.146665,0.26207,3.91885,0.109728,
686.89,0.201977,0.360885,5.39577,0.151081,
654.179,0.192397,0.343784,5.14055,0.143935,
249.781,0.0733721,0.131098,1.95993,0.0548779,
2519.62,0.74004,1.32214,19.7596,0.553269,
853.411,0.250888,0.448279,6.70205,0.187657,
475.771,0.13982,0.249816,3.73441,0.104563,
255.729,0.0751034,0.134187,2.00563,0.0561576,
334.029,0.0982182,0.175503,2.62415,0.0734761,
1242.93,0.365725,0.653511,9.77285,0.27364,
175.439,0.0515855,0.0921783,1.37832,0.0385931,
1045.69,0.307675,0.549773,8.22134,0.230197,
452.972,0.133178,0.237957,3.55761,0.099613,
681.933,0.200549,0.358348,5.35814,0.150028,
972.362,0.285634,0.510339,7.62816,0.213588,
357.824,0.105038,0.187666,2.80473,0.0785324,
658.142,0.193634,0.345998,5.17368,0.144863,
651.204,0.191588,0.342336,5.11874,0.143325,
664.089,0.195383,0.349123,5.22028,0.146168,
729.499,0.214811,0.38387,5.74163,0.160766,
974.317,0.286915,0.512729,7.66907,0.214734,
123.897,0.0364397,0.0651179,0.973716,0.0272641,
319.158,0.0939417,0.167866,2.51037,0.0702905,
329.069,0.0968507,0.173064,2.58815,0.0724681,
2958.64,0.871072,1.5566,23.28,0.651841,
607.592,0.178758,0.319424,4.77647,0.133741,
900.979,0.265106,0.47372,7.08366,0.198343,
775.1,0.228052,0.407499,6.09334,0.170614,
816.73,0.240297,0.42939,6.42059,0.179776,
476.758,0.140223,0.250563,3.74659,0.104904,
173.457,0.0509877,0.0911124,1.36226,0.0381432,
692.827,0.203995,0.364537,5.45224,0.152663,
237.884,0.0699514,0.124998,1.86894,0.0523304,
247.796,0.0728568,0.13019,1.94657,0.054504,
250.767,0.0737912,0.131859,1.97182,0.0552111,
740.407,0.217903,0.389384,5.82316,0.163048,
1244.91,0.366366,0.654683,9.79075,0.274141,
302.31,0.0889089,0.158876,2.3757,0.0665196,
1051.64,0.309436,0.552946,8.26887,0.231528,
475.765,0.139981,0.250137,3.7405,0.104734,
1134.89,0.333983,0.596807,8.92486,0.249896,
218.061,0.0640982,0.114534,1.71229,0.0479442,
856.377,0.251939,0.450182,6.73206,0.188498,
559.024,0.164454,0.293865,4.39419,0.123037,
640.301,0.188364,0.336585,5.03308,0.140926,
108.039,0.0317522,0.0567387,0.848319,0.0237529,
428.19,0.12595,0.225057,3.36514,0.0942238,
424.225,0.124784,0.222978,3.33415,0.0933562,
123.898,0.0364181,0.0650766,0.972967,0.0272431,
3736.7,1.10024,1.96609,29.4067,0.823388,
204.184,0.0600234,0.107252,1.60344,0.0448964,
657.151,0.193342,0.345473,5.16582,0.144643,
951.529,0.279976,0.500287,7.48127,0.209476,
1148.77,0.338039,0.604038,9.03297,0.252923,
930.721,0.273692,0.489049,7.31162,0.204725,
971.361,0.285614,0.510344,7.62978,0.213634,
1247.89,0.36724,0.656229,9.81321,0.27477,
215.087,0.0632504,0.113021,1.68981,0.0473146,
99.1189,0.0291257,0.0520469,0.778155,0.0217883,
1936.77,0.569752,1.01805,15.2205,0.426174,
213.105,0.0626353,0.111925,1.67339,0.0468548,
419.269,0.123316,0.220347,3.29473,0.0922524,
368.721,0.108417,0.193722,2.89626,0.0810953,
269.602,0.0792881,0.141673,2.11818,0.0593091,
779.066,0.229188,0.409538,6.12397,0.171471,
516.404,0.151913,0.271447,4.05883,0.113647,
462.883,0.136098,0.243191,3.63599,0.101808,
488.654,0.143659,0.256706,3.83798,0.107463,
90.1983,0.0265012,0.0473564,0.708023,0.0198247,
133.811,0.0393167,0.070257,1.05038,0.0294106,
334.029,0.098195,0.175469,2.62359,0.0734605,
1107.14,0.325789,0.582166,8.70589,0.243765,
791.95,0.233005,0.416357,6.22613,0.174332,
198.238,0.0582647,0.10411,1.55646,0.043581,
556.052,0.163561,0.292261,4.36994,0.122358,
750.325,0.220639,0.39426,5.89471,0.165052,
238.876,0.0702138,0.12547,1.87595,0.0525265,
219.052,0.0643814,0.115043,1.71994,0.0481583,
705.723,0.207496,0.370769,5.54318,0.155209,
829.615,0.24408,0.436144,6.52177,0.18261,
1542.26,0.453949,0.811183,12.1318,0.339691,
731.489,0.215217,0.384562,5.75031,0.161009,
1070.47,0.315002,0.562873,8.41693,0.235674,
362.772,0.106702,0.190658,2.85062,0.0798173,
359.798,0.105831,0.189104,2.82762,0.0791735,
6006.46,1.76898,3.16118,47.2838,1.32395,
3479.99,1.02458,1.83089,27.3832,0.76673,
193.279,0.0568754,0.101636,1.52,0.0425601,
236.891,0.0697023,0.124554,1.86267,0.0521548,
151.65,0.0446103,0.0797151,1.192,0.0333761,
297.351,0.0875319,0.156415,2.33915,0.0654963,
746.356,0.219606,0.392406,5.86778,0.164298,
437.11,0.128581,0.229756,3.43542,0.0961917,
1097.22,0.323108,0.57738,8.63537,0.24179,
341.954,0.100655,0.179866,2.68987,0.0753164,
176.429,0.0519084,0.0927579,1.38719,0.0388414,
282.485,0.0831332,0.148551,2.2214,0.0621992,
558.028,0.16431,0.293618,4.3916,0.122965,
168.5,0.0495703,0.088578,1.32457,0.037088,
257.706,0.0758303,0.135503,2.02631,0.0567366,
234.908,0.0691333,0.123538,1.84752,0.0517306,
434.137,0.127713,0.228201,3.41202,0.0955365,
1049.65,0.308873,0.551918,8.25338,0.231095,
359.798,0.105835,0.189116,2.82772,0.0791761,
243.829,0.07176,0.128234,1.9177,0.0536955,
156.606,0.0460765,0.0823375,1.2313,0.0344764,
144.712,0.0425741,0.0760773,1.13763,0.0318536,
1510.54,0.444849,0.794947,11.8903,0.332927,
460.895,0.135658,0.242411,3.62531,0.101509,
333.034,0.0980301,0.175171,2.61961,0.0733491,
140.747,0.04141,0.0739962,1.10653,0.0309829,
204.182,0.0600752,0.107349,1.60527,0.0449477,
300.326,0.0883743,0.157916,2.36152,0.0661225,
456.933,0.134419,0.240188,3.59148,0.100562,
1140.84,0.335715,0.599888,8.9708,0.251182,
538.21,0.158325,0.282899,4.22992,0.118438,
525.32,0.154661,0.27637,4.13314,0.115728,
329.069,0.0968512,0.173069,2.58821,0.07247,
124.888,0.0367474,0.0656661,0.982005,0.0274961,
178.412,0.0524853,0.0937856,1.4024,0.0392671,
170.482,0.0501575,0.0896278,1.34027,0.0375275,
861.327,0.253571,0.453119,6.77644,0.18974,
388.54,0.114363,0.204357,3.0561,0.0855707,
267.616,0.0787735,0.140763,2.10513,0.0589437,
612.548,0.180225,0.322036,4.8154,0.134831,
562.989,0.165631,0.295966,4.4257,0.12392,
239.864,0.070595,0.126148,1.8866,0.0528248,
90.1975,0.0265262,0.0473997,0.708767,0.0198455,
76.321,0.0224419,0.0401028,0.599655,0.0167904,
223.015,0.0656142,0.117247,1.75328,0.0490918,
165.527,0.0486998,0.0870235,1.30129,0.0364362,
236.891,0.0697077,0.124565,1.8628,0.0521583,
177.42,0.0522034,0.0932846,1.39501,0.0390603,
184.359,0.054248,0.0969365,1.44956,0.0405877,
1246.89,0.36717,0.656117,9.81303,0.274765,
829.614,0.244109,0.436194,6.52267,0.182635,
623.451,0.183431,0.327764,4.90099,0.137228,
145.703,0.0428594,0.0765881,1.14526,0.0320672,
4043.94,1.19126,2.12883,31.8436,0.891621,
165.527,0.048696,0.0870173,1.30125,0.0364351,
253.741,0.0746745,0.133437,1.99534,0.0558695,
130.835,0.0384874,0.0687753,1.02845,0.0287966,
370.699,0.109103,0.194957,2.91542,0.0816319,
366.734,0.10794,0.19288,2.88451,0.0807664,
237.882,0.0700018,0.125091,1.87069,0.0523794,
610.561,0.179743,0.321186,4.80328,0.134492,
1517.49,0.446591,0.798029,11.9347,0.334171,
678.956,0.199763,0.356953,5.33762,0.149453,
345.922,0.101744,0.181799,2.71817,0.0761087,
1376.73,0.405368,0.724389,10.8341,0.303356,
678.953,0.199856,0.357129,5.34072,0.14954,
289.423,0.0851696,0.152192,2.2759,0.0637251,
68.3916,0.0201093,0.0359352,0.537341,0.0150456,
205.173,0.0603755,0.107886,1.61333,0.0451733,
244.82,0.0720414,0.128732,1.92508,0.0539024,
2398.63,0.706179,1.26192,18.8731,0.528446,
4107.4,1.20957,2.16148,32.3271,0.90516,
6108.56,1.79887,3.21454,48.0764,1.34614,
5795.36,1.70638,3.04923,45.6032,1.27689,
609.574,0.179324,0.320446,4.79183,0.134171,
643.274,0.189257,0.33817,5.05652,0.141583,
607.592,0.178754,0.319409,4.77594,0.133726,
700.762,0.206181,0.36842,5.50893,0.15425,
322.132,0.0947913,0.169388,2.53299,0.0709238,
484.684,0.142654,0.254913,3.81206,0.106738,
151.65,0.0446094,0.0797143,1.19204,0.0333771,
411.336,0.121085,0.216368,3.23567,0.0905989,
355.834,0.104655,0.187005,2.79606,0.0782898,
957.475,0.281765,0.503497,7.52941,0.210824,
3056.76,0.900074,1.60842,24.0559,0.673566,
155.616,0.0457392,0.0817349,1.22219,0.0342213,
80.2863,0.0235907,0.0421559,0.630257,0.0176472,
765.189,0.225137,0.402296,6.01561,0.168437,
883.138,0.259857,0.464329,6.94356,0.19442,
1133.9,0.333654,0.596196,8.91572,0.24964,
1213.19,0.357201,0.638306,9.54624,0.267295,
219.05,0.0644507,0.11517,1.72219,0.0482212,
293.388,0.086343,0.154289,2.30726,0.0646034,
1875.28,0.552384,0.987137,14.7659,0.413445,
379.621,0.11168,0.199564,2.98417,0.0835567,
233.919,0.0687959,0.122927,1.83798,0.0514636,
1062.54,0.312673,0.55871,8.35471,0.233932,
374.666,0.110199,0.196907,2.94406,0.0824336,
350.878,0.103202,0.1844,2.75708,0.0771982,
220.041,0.064742,0.115689,1.73002,0.0484406,
221.032,0.0650429,0.116227,1.73798,0.0486635,
209.138,0.0615451,0.109977,1.64457,0.0460481,
167.509,0.0492811,0.0880629,1.3169,0.0368733,
386.557,0.113786,0.20333,3.04074,0.0851406,
1653.28,0.486597,0.869506,13.0035,0.364099,
6601.16,1.94422,3.47435,51.9676,1.45509,
407.375,0.119816,0.214089,3.20098,0.0896275,
1402.51,0.412713,0.737477,11.0287,0.308803,
147.687,0.0434202,0.0775778,1.15965,0.0324701,
1215.19,0.357315,0.638463,9.54666,0.267306,
1302.41,0.383082,0.684511,10.235,0.28658,
1034.79,0.304392,0.543895,8.13265,0.227714,
805.828,0.237069,0.423607,6.33419,0.177357,
1358.9,0.399887,0.71456,10.6857,0.299201,
3006.22,0.884879,1.58124,23.6497,0.662193,
323.126,0.0950034,0.16975,2.53788,0.0710607,
1732.57,0.50989,0.911132,13.6258,0.381522,
849.439,0.249913,0.446556,6.67739,0.186967,
5488.09,1.61609,2.88794,43.1957,1.20948,
367.729,0.108124,0.193201,2.88869,0.0808833,
599.662,0.176434,0.315266,4.71418,0.131997,
258.699,0.0760717,0.135925,2.0322,0.0569016,
481.713,0.141692,0.253185,3.78565,0.105998,
1513.52,0.445441,0.795958,11.9032,0.333291,
456.935,0.134377,0.24011,3.59013,0.100524,
365.745,0.107579,0.192227,2.87427,0.0804795,
793.934,0.233574,0.417362,6.24079,0.174742,
450.988,0.132627,0.236982,3.5432,0.0992097,
276.54,0.0813145,0.145296,2.17234,0.0608254,
361.781,0.106412,0.190145,2.84318,0.0796091,
523.342,0.15396,0.275098,4.11341,0.115176,
715.63,0.210545,0.376209,5.62543,0.157512,
527.307,0.155127,0.277189,4.14476,0.116053,
854.394,0.251396,0.449209,6.7171,0.188079,
313.215,0.0920667,0.164507,2.45952,0.0688666,
605.609,0.178181,0.318382,4.76072,0.1333,
512.441,0.150697,0.26927,4.02588,0.112725,
2450.19,0.720844,1.28805,19.2609,0.539304,
819.704,0.24114,0.430886,6.44314,0.180408,
83.2601,0.0244591,0.043706,0.653474,0.0182973,
1523.44,0.4483,0.801071,11.98,0.335439,
1271.69,0.373965,0.668216,9.99138,0.279759,
147.687,0.0433924,0.0775348,1.15919,0.0324573,
517.395,0.152209,0.271979,4.06691,0.113874,
574.883,0.169133,0.302218,4.51901,0.126532,
1288.53,0.379227,0.677644,10.1335,0.283738,
337.993,0.0994099,0.177629,2.65604,0.0743691,
170.485,0.0500941,0.0895131,1.33826,0.0374713,
261.673,0.076914,0.137431,2.0547,0.0575315,
827.638,0.243364,0.434848,6.50162,0.182045,
2601.83,0.765719,1.36828,20.4623,0.572943,
92.1809,0.0270749,0.0483818,0.723369,0.0202543,
541.187,0.15911,0.284298,4.25068,0.119019,
218.062,0.0640789,0.114501,1.71183,0.0479314,
174.449,0.0512802,0.0916307,1.37001,0.0383602,
104.075,0.0305758,0.0546345,0.816906,0.0228734,
167.51,0.0492449,0.0879939,1.31568,0.036839,
368.72,0.108415,0.193722,2.89666,0.0811065,
302.31,0.0889133,0.158874,2.37561,0.0665171,
695.807,0.204692,0.36575,5.46893,0.15313,
227.972,0.0670281,0.11977,1.79082,0.050143,
1896.11,0.558071,0.997222,14.9135,0.417577,
510.457,0.150166,0.268329,4.0122,0.112342,
2355.02,0.693223,1.23876,18.5268,0.518751,
267.62,0.0786844,0.140601,2.1023,0.0588645,
273.566,0.0804496,0.143754,2.14958,0.0601883,
441.075,0.129744,0.231836,3.46663,0.0970656,
145.704,0.0428262,0.076525,1.14419,0.0320372,
394.49,0.116012,0.207297,3.09956,0.0867878,
303.301,0.0891939,0.159382,2.38328,0.0667319,
443.058,0.130297,0.232818,3.48114,0.0974718,
626.424,0.184301,0.329319,4.92411,0.137875,
219.051,0.0644162,0.115103,1.72109,0.0481905,
1110.12,0.326565,0.583524,8.72513,0.244304,
2250.95,0.662507,1.18387,17.7055,0.495754,
169.493,0.0498243,0.0890312,1.33126,0.0372754,
542.174,0.159506,0.285019,4.26184,0.119332,
768.162,0.226017,0.403856,6.03879,0.169086,
1359.89,0.400196,0.715124,10.6941,0.299435,
495.59,0.145784,0.260494,3.89501,0.10906,
368.719,0.108449,0.193776,2.8974,0.0811273,
2133,0.627863,1.12197,16.7815,0.469882,
2066.59,0.608191,1.08681,16.2556,0.455156,
250.769,0.073752,0.131778,1.97031,0.0551686,
570.918,0.167962,0.300125,4.48776,0.125657,
567.945,0.167083,0.298556,4.46429,0.125,
307.266,0.0903686,0.161474,2.4143,0.0676003,
1525.42,0.448947,0.802223,11.9966,0.335906,
1051.64,0.30946,0.552961,8.2689,0.231529,
2123.09,0.624917,1.11669,16.701,0.467627,
334.029,0.0982328,0.175522,2.62418,0.0734769,
472.794,0.139051,0.248457,3.71478,0.104014,
381.605,0.11222,0.200518,2.99806,0.0839458,
1557.13,0.458282,0.818917,12.2481,0.342948,
568.936,0.167364,0.299053,4.47194,0.125214,
394.489,0.116043,0.207346,3.10043,0.0868122,
416.295,0.122469,0.218839,3.27239,0.0916269,
216.078,0.0635362,0.113531,1.69756,0.0475318,
4259.05,1.25403,2.24092,33.5173,0.938485,
1440.18,0.423661,0.757012,11.3191,0.316935,
756.269,0.22249,0.397549,5.94442,0.166444,
1430.27,0.420851,0.752007,11.2457,0.314879,
1207.25,0.355258,0.634806,9.49317,0.265809,
2056.68,0.605374,1.08177,16.1787,0.453003,
5421.68,1.59652,2.85294,42.6717,1.19481,
190.308,0.0559391,0.0999544,1.49446,0.0418448,
750.322,0.220724,0.394399,5.89775,0.165137,
482.705,0.141972,0.253672,3.79315,0.106208,
495.59,0.145774,0.260475,3.89485,0.109056,
1138.86,0.335128,0.598842,8.95586,0.250764,
357.816,0.10524,0.188051,2.81186,0.078732,
664.089,0.195381,0.349121,5.22042,0.146172,
522.351,0.153662,0.274572,4.1057,0.11496,
329.072,0.0967899,0.17295,2.58602,0.0724084,
410.348,0.120714,0.215701,3.22533,0.0903092,
375.657,0.110506,0.197459,2.95252,0.0826706,
459.908,0.135271,0.241709,3.61406,0.101194,
296.364,0.0871531,0.155727,2.32836,0.065194,
380.613,0.11195,0.200034,2.99083,0.0837433,
1133.91,0.333607,0.596113,8.91463,0.24961,
9460.65,2.78647,4.97963,74.4963,2.0859,
453.961,0.133528,0.238595,3.56745,0.0998885,
267.619,0.0786903,0.140608,2.10234,0.0588656,
250.769,0.0737473,0.131778,1.97035,0.0551697,
358.807,0.105542,0.188588,2.81999,0.0789597,
164.536,0.0483759,0.0864418,1.29251,0.0361904,
532.264,0.156557,0.279745,4.18284,0.11712,
464.863,0.136742,0.244333,3.65333,0.102293,
129.845,0.0381687,0.068203,1.0197,0.0285516,
594.706,0.174972,0.312652,4.67533,0.130909,
732.489,0.215241,0.384591,5.75049,0.161014,
718.604,0.211425,0.377787,5.64911,0.158175,
228.963,0.0673387,0.120327,1.7992,0.0503775,
485.678,0.142868,0.255287,3.81719,0.106881,
832.588,0.244989,0.437771,6.54637,0.183298,
251.76,0.0740448,0.132308,1.97826,0.0553912,
546.139,0.16068,0.287119,4.29327,0.120211,
1748.43,0.514562,0.919485,13.7506,0.385016,
104.075,0.0305778,0.0546385,0.816846,0.0228717,
583.805,0.171722,0.306837,4.58808,0.128466,
584.803,0.17181,0.306989,4.58962,0.128509,
400.442,0.117629,0.21018,3.14233,0.0879851,
162.556,0.0477364,0.0852976,1.27519,0.0357054,
151.651,0.0445838,0.0796665,1.1912,0.0333537,
355.834,0.10466,0.187012,2.79637,0.0782985,
252.751,0.0743267,0.132814,1.9859,0.0556051,
222.025,0.0652928,0.11667,1.74446,0.0488448,
465.854,0.137038,0.244866,3.66138,0.102519,
226.981,0.0667486,0.119267,1.78323,0.0499303,
381.605,0.112241,0.200552,2.99857,0.08396,
731.489,0.21521,0.384556,5.75041,0.161012,
990.185,0.291357,0.520615,7.78468,0.217971,
232.931,0.0684172,0.12225,1.82764,0.051174,
352.865,0.103656,0.185212,2.76896,0.0775309,
430.172,0.126529,0.226083,3.3804,0.0946512,
435.132,0.127867,0.228479,3.41568,0.095639,
224.009,0.065809,0.117592,1.758,0.0492239,
409.363,0.120255,0.214872,3.21216,0.0899405,
276.543,0.0812305,0.14515,2.16992,0.0607578,
2139.97,0.629191,1.1242,16.8053,0.470549,
315.198,0.0926341,0.165525,2.47468,0.0692909,
310.243,0.0911426,0.162859,2.43468,0.068171,
81.2783,0.023858,0.0426328,0.637375,0.0178465,
213.107,0.0625862,0.111834,1.67178,0.0468097,
96.1458,0.028238,0.0504583,0.75435,0.0211218,
173.459,0.0509346,0.0910175,1.36065,0.0380982,
802.861,0.235992,0.421678,6.3046,0.176529,
350.881,0.103118,0.184257,2.75472,0.0771322,
289.425,0.0851207,0.152096,2.27412,0.0636754,
383.586,0.112835,0.201623,3.01483,0.0844152,
297.354,0.0874598,0.15628,2.33675,0.0654291,
300.329,0.0883099,0.157794,2.3592,0.0660576,
666.072,0.195941,0.350113,5.23508,0.146582,
568.944,0.167139,0.298637,4.46486,0.125016,
410.355,0.120518,0.215335,3.21916,0.0901366,
12903.9,3.80166,6.79409,101.65,2.8462,
258.701,0.0760134,0.135827,2.03067,0.0568588,
1215.19,0.357271,0.638372,9.54371,0.267224,
421.257,0.123765,0.221144,3.30593,0.092566,
385.574,0.113273,0.202405,3.02578,0.084722,
606.606,0.178305,0.318598,4.76337,0.133374,
1859.44,0.547295,0.977965,14.6255,0.409515,
1284.56,0.378013,0.675455,10.1006,0.282817,
1167.6,0.343601,0.613981,9.182,0.257096,
601.647,0.176947,0.316171,4.72743,0.132368,
567.946,0.167055,0.2985,4.46319,0.124969,
577.858,0.169986,0.30374,4.54155,0.127163,
326.099,0.0959036,0.171364,2.56219,0.0717412,
898.007,0.264195,0.472078,7.05899,0.197652,
940.626,0.276776,0.494555,7.39529,0.207068,
15050.7,4.43479,7.92589,118.599,3.32077,
4017.2,1.18282,2.11369,31.6148,0.885216,
2570.11,0.756577,1.35194,20.2193,0.566141,
4095.5,1.20589,2.15492,32.2317,0.902488,
4071.72,1.1989,2.14242,32.0453,0.89727,
1459.01,0.429377,0.767259,11.4744,0.321283,
3694.08,1.0876,1.94354,29.0701,0.813963,
614.531,0.180792,0.323049,4.83038,0.135251,
215.088,0.0632211,0.112965,1.68891,0.0472894,
698.782,0.205525,0.367241,5.49113,0.153752,
638.319,0.187777,0.335533,5.01713,0.14048,
338.984,0.0996916,0.178131,2.66337,0.0745744,
337.993,0.0993886,0.177593,2.65535,0.0743499,
1476.85,0.434636,0.776648,11.6144,0.325203,
901.971,0.265386,0.474211,7.091,0.198548,
5072.79,1.4938,2.66945,39.9292,1.11802,
1814.84,0.53415,0.954484,14.2745,0.399686,
2820.87,0.830436,1.48395,22.1943,0.621442,
2554.25,0.751874,1.34357,20.0942,0.562637,
975.317,0.287,0.512834,7.66856,0.21472,
2105.25,0.619667,1.10729,16.56,0.463681,
3515.68,1.03504,1.8496,27.6642,0.774596,
1400.53,0.412163,0.736494,11.0138,0.308385,
520.37,0.153052,0.273475,4.08894,0.11449,
98.1279,0.0288299,0.0515158,0.770182,0.0215651,
624.443,0.183693,0.328229,4.90781,0.137419,
738.428,0.217246,0.388181,5.80431,0.162521,
398.455,0.117193,0.209408,3.13114,0.0876718,
476.758,0.140227,0.250564,3.74654,0.104903,
1878.27,0.552827,0.987851,14.7735,0.413658,
1460.99,0.429971,0.768311,11.4896,0.321708,
3048.84,0.897527,1.60383,23.9873,0.671644,
1307.36,0.384735,0.687484,10.2809,0.287864,
2078.49,0.611768,1.09318,16.35,0.457799,
2372.86,0.698495,1.24818,18.668,0.522703,
3600.92,1.06018,1.89455,28.3363,0.793417,
1895.12,0.557796,0.996727,14.9063,0.417375,
2939.81,0.865413,1.54646,23.13,0.647639,
274.556,0.080787,0.144364,2.15882,0.060447,
422.241,0.124244,0.222015,3.32006,0.0929616,
675.979,0.198977,0.355556,5.31743,0.148888,
898.988,0.264729,0.473076,7.076,0.198128,
317.177,0.0933147,0.166744,2.49334,0.0698135,
1319.24,0.388442,0.694148,10.382,0.290697,
202.201,0.0594707,0.106269,1.58909,0.0444946,
1539.28,0.453456,0.810332,12.1207,0.33938,
242.837,0.0714722,0.127717,1.90995,0.0534787,
317.176,0.0933246,0.166759,2.49361,0.069821,
209.137,0.0615555,0.109997,1.64498,0.0460593,
128.853,0.0379149,0.0677518,1.01317,0.0283688,
140.747,0.0414158,0.0740076,1.10673,0.0309885,
567.941,0.167198,0.298779,4.46835,0.125114,
288.43,0.0849116,0.151733,2.26933,0.0635411,
222.024,0.0653039,0.116691,1.74479,0.0488541,
858.348,0.252841,0.451824,6.75798,0.189224,
581.816,0.171316,0.306136,4.57854,0.128199,
163.544,0.0481279,0.0860028,1.28619,0.0360132,
210.128,0.0618539,0.110528,1.65297,0.046283,
110.021,0.0323642,0.0578341,0.864865,0.0242162,
527.297,0.155383,0.277668,4.15353,0.116299,
396.467,0.116757,0.208637,3.12038,0.0873706,
371.689,0.109425,0.195532,2.92412,0.0818753,
329.069,0.0968585,0.173081,2.58839,0.0724748,
950.526,0.279987,0.500326,7.4837,0.209544,
354.837,0.104519,0.186771,2.79347,0.0782172,
465.848,0.137206,0.245183,3.66711,0.102679,
845.46,0.249103,0.445153,6.65899,0.186452,
1077.39,0.317536,0.567467,8.48927,0.2377,
1583.87,0.466862,0.834327,12.4826,0.349513,
264.642,0.0779121,0.139224,2.08212,0.0582995,
297.351,0.0875575,0.156458,2.33985,0.0655159,
8199.78,2.41785,4.3214,64.6711,1.81079,
698.768,0.205895,0.367928,5.50384,0.154107,
3209.34,0.94649,1.69158,25.3138,0.708786,
893.031,0.263262,0.470469,7.0386,0.197081,
430.166,0.126695,0.2264,3.38637,0.0948183,
1046.67,0.308399,0.551113,8.24399,0.230832,
439.085,0.129373,0.231188,3.45807,0.0968259,
536.22,0.157933,0.282219,4.22118,0.118193,
429.174,0.126424,0.22591,3.37897,0.0946112,
606.593,0.178675,0.319282,4.77564,0.133718,
961.421,0.283418,0.506477,7.57719,0.212161,
625.421,0.184331,0.329401,4.92773,0.137977,
820.679,0.241851,0.432196,6.46545,0.181033,
1515.48,0.446621,0.798137,11.9405,0.334335,
1490.71,0.439235,0.784932,11.7418,0.328771,
690.839,0.203571,0.363781,5.44167,0.152367,
389.528,0.114742,0.205033,3.06671,0.0858678,
523.334,0.154161,0.275478,4.12056,0.115376,
480.715,0.14158,0.252999,3.78406,0.105954,
541.177,0.159385,0.284813,4.25968,0.119271,
361.776,0.10655,0.190394,2.84776,0.0797373,
1119.01,0.329997,0.589742,8.8239,0.247069,
4361.02,1.28682,2.30002,34.4306,0.964056,
519.37,0.153001,0.273408,4.0894,0.114503,
545.139,0.160623,0.287025,4.29345,0.120216,
693.823,0.20416,0.364816,5.45527,0.152747,
403.409,0.118694,0.212094,3.1716,0.0888047,
384.577,0.113149,0.202181,3.02314,0.0846479,
297.353,0.0874843,0.156324,2.33746,0.0654489,
121.915,0.0358562,0.0640733,0.958185,0.0268292,
2717.77,0.800588,1.43069,21.4013,0.599236,
717.607,0.211276,0.377539,5.64627,0.158096,
221.033,0.0650155,0.116173,1.73703,0.0486369,
361.78,0.106443,0.190206,2.8442,0.0796375,
315.194,0.0927364,0.165708,2.47788,0.0693806,
431.161,0.126893,0.226747,3.39075,0.094941,
310.238,0.0912873,0.163121,2.43923,0.0682984,
224.006,0.0658957,0.117747,1.76062,0.0492974,
225.989,0.0664763,0.118788,1.77623,0.0497343,
1876.27,0.552643,0.987585,14.7726,0.413632,
290.414,0.085458,0.152705,2.28347,0.0639372,
348.894,0.102649,0.183423,2.74283,0.0767991,
116.959,0.0343937,0.0614579,0.918933,0.0257301,
206.165,0.0606479,0.108372,1.62053,0.045375,
191.298,0.0562627,0.100537,1.50331,0.0420926,
524.332,0.154299,0.275718,4.12291,0.115441,
161.562,0.0475146,0.0849058,1.26958,0.0355482,
283.477,0.0833911,0.149014,2.22819,0.0623892,
212.113,0.0623865,0.111477,1.66692,0.0466736,
386.558,0.113757,0.203276,3.0397,0.0851116,
233.918,0.06883,0.122991,1.83908,0.0514943,
2141.9,0.630895,1.12745,16.8651,0.472223,
266.627,0.0784342,0.140156,2.09572,0.0586802,
345.92,0.101783,0.181876,2.71977,0.0761537,
364.753,0.107309,0.191747,2.8672,0.0802817,
352.86,0.103801,0.185474,2.7734,0.0776553,
