S,I,X,R,D,N
663.529,0.0132971,0.0120005,6.26983,0.175555,
728.884,0.0146136,0.0131894,6.8955,0.193074,
973.495,0.019518,0.017616,9.21026,0.257887,
123.793,0.0024801,0.00223823,1.16947,0.032745,
318.888,0.00639237,0.00576927,3.015,0.08442,
328.792,0.00659062,0.00594805,3.1084,0.0870351,
2956.15,0.0592599,0.0534847,27.959,0.782853,
607.08,0.0121654,0.0109792,5.73672,0.160628,
900.22,0.0180409,0.0162821,8.50774,0.238217,
774.447,0.0155203,0.014007,7.31839,0.204915,
816.042,0.0163532,0.0147587,7.7114,0.215919,
476.356,0.00954425,0.00861342,4.49984,0.125996,
173.311,0.00347088,0.00313228,1.63616,0.0458125,
692.242,0.0138781,0.0125256,6.54801,0.183344,
237.683,0.00476123,0.00429682,2.2447,0.0628517,
247.587,0.00495912,0.00447541,2.33795,0.0654625,
250.556,0.00502164,0.00453203,2.36821,0.0663099,
739.782,0.0148269,0.0133815,6.99366,0.195822,
1243.86,0.0249296,0.0224992,11.7588,0.329245,
302.055,0.00605089,0.00546077,2.8533,0.0798923,
1050.75,0.0210573,0.0190042,9.93108,0.27807,
475.364,0.00952606,0.0085972,4.49244,0.125788,
1133.94,0.0227263,0.0205107,10.7189,0.300129,
217.877,0.00436374,0.00393807,2.05662,0.0575855,
855.656,0.0171466,0.0154746,8.08541,0.226391,
558.553,0.0111922,0.0101008,5.2776,0.147773,
639.761,0.01282,0.0115699,6.04494,0.169258,
107.948,0.00216129,0.00195043,1.01889,0.0285288,
427.829,0.00857251,0.00773656,4.04172,0.113168,
423.867,0.0084927,0.00766451,4.00446,0.112125,
123.794,0.00247903,0.00223719,1.1686,0.0327208,
3733.55,0.074843,0.0675501,35.3166,0.988865,
204.012,0.00408635,0.00368771,1.92589,0.0539248,
656.597,0.013158,0.0118751,6.2044,0.173723,
950.727,0.0190528,0.0171952,8.98521,0.251586,
1147.8,0.023003,0.0207605,10.8488,0.303766,
929.937,0.0186294,0.0168123,8.78183,0.245891,
970.542,0.0194425,0.0175461,9.16405,0.256593,
1246.84,0.0249892,0.0225531,11.7859,0.330005,
214.905,0.00430536,0.00388542,2.02958,0.0568282,
99.0355,0.00198232,0.00178894,0.93461,0.0261691,
1935.13,0.0387781,0.0349967,18.2811,0.51187,
212.926,0.0042636,0.00384771,2.00986,0.056276,
418.916,0.00839384,0.0075752,3.95716,0.1108,
368.41,0.00738046,0.00666055,3.47867,0.0974026,
269.374,0.00539707,0.00487067,2.5441,0.0712349,
778.409,0.0155984,0.0140774,7.35513,0.205944,
515.969,0.010339,0.00933083,4.87486,0.136496,
462.493,0.00926379,0.00836022,4.36707,0.122278,
488.243,0.00977864,0.00882477,4.60969,0.129071,
90.1224,0.00180397,0.00162796,0.850384,0.0238107,
133.698,0.00267647,0.00241532,1.26158,0.0353243,
333.748,0.00668359,0.00603167,3.15107,0.0882299,
1106.21,0.0221696,0.0200084,10.4559,0.292766,
791.283,0.0158571,0.014311,7.47777,0.209377,
198.071,0.00396659,0.00357957,1.86946,0.0523448,
555.583,0.0111323,0.0100467,5.24856,0.14696,
749.693,0.0150182,0.0135534,7.07995,0.198238,
238.675,0.00477896,0.00431286,2.25312,0.0630874,
218.868,0.0043826,0.00395505,2.06579,0.057842,
705.129,0.0141243,0.0127466,6.65781,0.186419,
828.916,0.016611,0.0149913,7.8329,0.219321,
1540.96,0.0308859,0.0278753,14.5703,0.407967,
730.872,0.0146469,0.0132188,6.90641,0.193379,
1069.57,0.0214356,0.0193459,10.109,0.283053,
362.467,0.0072627,0.00655442,3.4238,0.0958664,
359.495,0.00720325,0.00650074,3.39613,0.0950916,
6001.4,0.120319,0.108596,56.7856,1.59,
3477.06,0.0697003,0.0629083,32.8868,0.920829,
193.116,0.00387027,0.00349291,1.82552,0.0511145,
236.691,0.00474349,0.00428096,2.23709,0.0626385,
151.522,0.00303623,0.00274013,1.43164,0.0400859,
297.101,0.00595602,0.00537548,2.80935,0.0786619,
745.727,0.0149445,0.0134875,7.04743,0.197328,
436.742,0.00875161,0.00789823,4.12613,0.115532,
1096.3,0.0219805,0.0198385,10.3709,0.290387,
341.666,0.00684893,0.00618131,3.23056,0.0904557,
176.281,0.00353244,0.003188,1.66603,0.0466488,
282.247,0.00565708,0.00510558,2.66796,0.0747029,
557.557,0.0111786,0.0100893,5.27421,0.147678,
168.358,0.00337386,0.00304484,1.59085,0.0445439,
257.488,0.00516065,0.00465744,2.43365,0.0681422,
234.71,0.00470428,0.00424565,2.21888,0.0621287,
433.771,0.00869213,0.00784452,4.09806,0.114746,
1048.77,0.0210189,0.0189698,9.91256,0.277552,
359.495,0.00720347,0.00650105,3.39625,0.0950949,
243.623,0.00488325,0.00440717,2.30317,0.0644889,
156.474,0.00313581,0.00283,1.47881,0.0414067,
144.59,0.00289746,0.00261491,1.36633,0.0382572,
1509.26,0.0302604,0.0273118,14.2798,0.399834,
460.507,0.00923067,0.00833085,4.35401,0.121912,
332.753,0.00667025,0.00602004,3.14619,0.0880933,
140.628,0.00281832,0.00254344,1.32897,0.0372113,
204.01,0.00408852,0.00368987,1.92798,0.0539835,
300.073,0.00601423,0.00542786,2.83624,0.0794148,
456.548,0.0091485,0.00825643,4.31355,0.120779,
1139.88,0.0228452,0.0206181,10.7742,0.301677,
537.757,0.0107759,0.00972521,5.08042,0.142252,
524.877,0.0105229,0.00949732,4.96393,0.13899,
328.792,0.00659045,0.005948,3.10847,0.0870372,
124.783,0.00250077,0.00225691,1.1794,0.0330232,
178.262,0.00357197,0.00322368,1.68433,0.0471613,
170.339,0.00341354,0.00308066,1.6097,0.0450716,
860.601,0.0172523,0.0155709,8.13852,0.227879,
388.212,0.00778197,0.00702336,3.67041,0.102772,
267.391,0.00536021,0.00483766,2.52828,0.0707917,
612.031,0.0122652,0.0110693,5.78352,0.161938,
562.514,0.0112725,0.0101734,5.31544,0.148832,
239.662,0.004804,0.00433565,2.26582,0.0634428,
90.1215,0.00180549,0.00162936,0.851259,0.0238353,
76.2567,0.00152747,0.00137849,0.720209,0.0201659,
222.827,0.00446546,0.00403002,2.10574,0.0589607,
165.387,0.00331438,0.00299116,1.5629,0.0437611,
236.691,0.00474357,0.00428109,2.23724,0.0626429,
177.271,0.00355282,0.00320638,1.67544,0.0469123,
184.203,0.00369175,0.00333179,1.74096,0.048747,
1245.84,0.0249784,0.0225444,11.7853,0.329989,
828.915,0.0166123,0.0149926,7.83396,0.219351,
622.925,0.0124834,0.0112662,5.88632,0.164817,
145.58,0.00291692,0.00263245,1.37549,0.0385136,
4040.53,0.0810205,0.0731274,38.2423,1.07079,
165.387,0.0033139,0.00299074,1.56283,0.0437593,
253.527,0.00508157,0.00458617,2.39647,0.0671011,
130.725,0.00261938,0.00236395,1.23519,0.0345855,
370.386,0.00742414,0.0067004,3.50149,0.0980418,
366.425,0.00734498,0.00662896,3.46433,0.0970013,
237.681,0.00476374,0.00429925,2.24672,0.0629083,
610.046,0.0122294,0.0110375,5.76879,0.161526,
1516.21,0.0303878,0.0274257,14.3336,0.401341,
678.384,0.0135949,0.0122694,6.4107,0.1795,
345.631,0.00692542,0.00624999,3.26471,0.091412,
1375.57,0.0275778,0.0248903,13.0116,0.364325,
678.38,0.0135989,0.0122733,6.41428,0.1796,
289.179,0.00579585,0.00523077,2.7334,0.0765352,
68.334,0.00136858,0.0012351,0.645362,0.0180701,
205,0.00410853,0.00370797,1.93765,0.0542543,
244.614,0.00490251,0.00442456,2.31207,0.064738,
2396.61,0.0480423,0.0433601,22.6663,0.634657,
4103.93,0.0822771,0.0742602,38.8243,1.08708,
6103.41,0.122362,0.11044,57.739,1.61669,
5790.48,0.116079,0.104767,54.7691,1.53353,
609.061,0.0122036,0.0110136,5.75511,0.161143,
642.732,0.0128802,0.0116243,6.07316,0.170048,
607.08,0.0121656,0.0109794,5.73616,0.160612,
700.172,0.0140317,0.0126635,6.61648,0.185261,
321.86,0.00645085,0.00582185,3.04219,0.0851812,
484.275,0.00970703,0.0087608,4.57835,0.128194,
151.522,0.00303605,0.00274,1.43167,0.0400868,
410.989,0.0082388,0.00743574,3.88609,0.108811,
355.534,0.00712343,0.00642869,3.35825,0.0940311,
956.667,0.0191739,0.0173045,9.04296,0.253203,
3054.18,0.0612289,0.0552627,28.8907,0.80894,
155.485,0.00311326,0.00280953,1.46789,0.0411009,
80.2188,0.00160581,0.00144915,0.756983,0.0211955,
764.544,0.0153217,0.0138278,7.225,0.2023,
882.393,0.017684,0.0159598,8.33944,0.233504,
1132.95,0.0227054,0.020492,10.708,0.299824,
1212.17,0.0243012,0.0219329,11.465,0.321019,
218.865,0.00438616,0.00395845,2.0684,0.0579151,
293.14,0.00587536,0.00530254,2.77107,0.0775898,
1873.7,0.0375708,0.0339103,17.733,0.496524,
379.301,0.00760055,0.00685941,3.58409,0.100354,
233.722,0.00468277,0.00422605,2.20754,0.0618112,
1061.64,0.021277,0.0192028,10.0343,0.28096,
374.351,0.0075011,0.00676958,3.53603,0.0990089,
350.582,0.00702475,0.00633964,3.31146,0.0927208,
219.856,0.00440586,0.00397628,2.0778,0.0581783,
220.846,0.00442619,0.00399463,2.08737,0.0584464,
208.962,0.00418822,0.00377989,1.97518,0.055305,
167.368,0.00335388,0.00302683,1.58163,0.0442856,
386.231,0.00774217,0.00698749,3.65196,0.102255,
1651.88,0.0331088,0.0298816,15.6173,0.437286,
6595.59,0.132239,0.119355,62.4109,1.74751,
407.032,0.00815532,0.00736005,3.84461,0.107649,
1401.33,0.0280843,0.0253463,13.2456,0.370878,
147.562,0.00295647,0.00266805,1.3929,0.0390012,
1214.17,0.0243224,0.02195,11.4661,0.32105,
1301.31,0.0260739,0.0235312,12.2928,0.344199,
1033.92,0.0207174,0.0186973,9.76778,0.273498,
805.149,0.016134,0.014561,7.60767,0.213015,
1357.76,0.0272111,0.0245585,12.8338,0.359347,
3003.69,0.060202,0.0543344,28.4029,0.795282,
322.854,0.00646733,0.00583653,3.04823,0.0853505,
1731.11,0.034695,0.0313131,16.3648,0.458213,
848.723,0.017008,0.0153497,8.01986,0.224556,
5483.46,0.109926,0.0992159,51.8765,1.45254,
367.419,0.00736033,0.00664238,3.46952,0.0971465,
599.157,0.0120075,0.0108368,5.66194,0.158534,
258.481,0.00517858,0.00467342,2.44085,0.0683437,
481.308,0.00964422,0.00870376,4.54681,0.127311,
1512.25,0.0303091,0.0273548,14.296,0.400288,
456.55,0.00914646,0.00825436,4.31197,0.120735,
365.437,0.00732238,0.00660829,3.45216,0.0966604,
793.264,0.0158961,0.0143463,7.49548,0.209873,
450.608,0.00902797,0.00814746,4.25566,0.119158,
276.307,0.00553529,0.00499537,2.60915,0.0730561,
361.476,0.00724291,0.00653649,3.41481,0.0956146,
522.901,0.0104785,0.00945673,4.94045,0.138333,
715.027,0.0143291,0.012932,6.75642,0.18918,
526.862,0.0105579,0.00952845,4.97807,0.139386,
853.674,0.0171083,0.0154403,8.06753,0.225891,
312.951,0.00626778,0.00565632,2.95409,0.0827146,
605.099,0.0121261,0.0109437,5.71786,0.1601,
512.01,0.0102581,0.00925761,4.83541,0.135391,
2448.13,0.0490574,0.0442743,23.133,0.647725,
819.014,0.016411,0.0148109,7.73847,0.216677,
83.19,0.00166527,0.00150278,0.784868,0.0219763,
1522.15,0.0305052,0.0275314,14.3881,0.402866,
1270.62,0.0254553,0.0229727,12.0003,0.336007,
147.563,0.00295439,0.00266611,1.39229,0.0389842,
516.959,0.0103593,0.00934922,4.88455,0.136767,
574.399,0.0115105,0.0103883,5.42756,0.151972,
1287.44,0.0258043,0.0232889,12.1706,0.340776,
337.708,0.00676661,0.00610664,3.19005,0.0893214,
170.341,0.00341034,0.00307761,1.60736,0.0450062,
261.453,0.00523649,0.00472562,2.46788,0.0691006,
826.941,0.0165657,0.0149498,7.80893,0.21865,
2599.64,0.0521021,0.0470234,24.5754,0.688112,
92.1034,0.00184321,0.00166337,0.868815,0.0243268,
540.731,0.0108317,0.00977505,5.1054,0.142951,
217.878,0.00436242,0.00393678,2.05606,0.0575697,
174.302,0.00349087,0.00315031,1.64548,0.0460734,
103.987,0.0020816,0.0018785,0.981155,0.0274723,
167.369,0.00335241,0.00302533,1.58022,0.0442461,
368.409,0.00738018,0.00666029,3.47905,0.0974135,
302.055,0.00605211,0.00546184,2.85323,0.0798905,
695.221,0.0139311,0.0125727,6.56849,0.183918,
227.78,0.00456266,0.00411756,2.15088,0.0602247,
1894.52,0.0379724,0.0342711,17.9112,0.501514,
510.027,0.0102205,0.00922394,4.81887,0.134928,
2353.04,0.0471628,0.0425662,22.2505,0.623014,
267.394,0.00535593,0.00483357,2.52498,0.0706995,
273.336,0.00547598,0.0049419,2.58175,0.0722889,
440.703,0.00883062,0.00796949,4.16359,0.11658,
145.582,0.00291548,0.00263102,1.37424,0.0384787,
394.158,0.0078966,0.00712643,3.72276,0.104237,
303.046,0.00607102,0.00547891,2.86242,0.0801476,
442.685,0.00886922,0.00800429,4.18108,0.11707,
625.896,0.012543,0.01132,5.91412,0.165595,
218.867,0.00438492,0.00395725,2.06712,0.0578795,
1109.18,0.0222262,0.020059,10.4794,0.293422,
2249.05,0.0450773,0.0406836,21.2643,0.595399,
169.35,0.00339185,0.00306094,1.59891,0.0447696,
541.717,0.0108557,0.00979727,5.11868,0.143323,
767.515,0.0153814,0.0138818,7.25289,0.203081,
1358.74,0.0272321,0.0245775,12.8438,0.359627,
495.172,0.00992263,0.00895516,4.67814,0.130988,
368.409,0.00738205,0.00666212,3.47998,0.0974393,
2131.2,0.0427169,0.0385538,20.1542,0.564316,
2064.85,0.0413821,0.0373484,19.5225,0.546631,
250.558,0.00502056,0.00453091,2.36649,0.0662617,
570.437,0.0114312,0.0103166,5.39001,0.15092,
567.466,0.0113719,0.010263,5.36183,0.150131,
307.007,0.00615124,0.00555132,2.89975,0.081193,
1524.13,0.0305478,0.0275702,14.4082,0.403431,
1050.75,0.0210587,0.0190057,9.93122,0.278074,
2121.3,0.0425179,0.0383738,20.0578,0.561617,
333.747,0.00668686,0.00603475,3.15187,0.0882524,
472.395,0.00946499,0.00854187,4.46174,0.124929,
381.284,0.00763892,0.00689383,3.60089,0.100825,
1555.82,0.0311818,0.0281425,14.7099,0.411876,
568.457,0.0113913,0.0102805,5.37099,0.150388,
394.157,0.00789839,0.00712818,3.72379,0.104266,
415.944,0.00833494,0.0075222,3.93027,0.110047,
215.896,0.00432493,0.00390304,2.03887,0.0570884,
4255.46,0.085304,0.0769921,40.2533,1.12709,
1438.97,0.0288341,0.0260224,13.5949,0.380657,
755.632,0.015142,0.0136655,7.13956,0.199908,
1429.06,0.0286388,0.0258469,13.5064,0.378178,
1206.23,0.0241743,0.0218178,11.4015,0.319242,
2054.95,0.0411875,0.0371731,19.4305,0.544054,
5417.11,0.108597,0.0980159,51.2474,1.43493,
190.148,0.00380826,0.00343669,1.79496,0.0502588,
749.69,0.0150224,0.0135576,7.08342,0.198336,
482.298,0.00966357,0.00872117,4.55579,0.127562,
495.172,0.00992223,0.00895458,4.67792,0.130982,
1137.9,0.0228045,0.0205813,10.7561,0.30117,
357.515,0.00716357,0.0064649,3.37719,0.0945613,
663.529,0.0132968,0.0120004,6.26996,0.175559,
521.911,0.0104584,0.00943864,4.93114,0.138072,
328.795,0.00658791,0.00594545,3.10595,0.0869666,
410.002,0.00821587,0.00741474,3.87378,0.108466,
375.34,0.00752119,0.00678775,3.54613,0.0992917,
459.52,0.00920697,0.0083091,4.34071,0.12154,
296.114,0.00593267,0.00535402,2.79653,0.0783028,
380.293,0.00762,0.00687691,3.59221,0.100582,
1132.95,0.0227031,0.0204897,10.7067,0.299787,
9452.67,0.189505,0.171044,89.4635,2.50498,
453.578,0.00908838,0.00820211,4.28473,0.119972,
267.394,0.00535679,0.00483426,2.52506,0.0707016,
250.558,0.00501985,0.00453023,2.3665,0.0662621,
358.505,0.00718347,0.00648298,3.38694,0.0948344,
164.398,0.00329308,0.00297189,1.55238,0.0434667,
531.815,0.0106558,0.00961665,5.02383,0.140667,
464.472,0.0093072,0.00839962,4.38788,0.122861,
129.736,0.00259842,0.00234489,1.22474,0.0342927,
594.205,0.0119079,0.0107469,5.61524,0.157227,
731.872,0.0146562,0.013226,6.90678,0.19339,
717.998,0.0143888,0.0129859,6.78484,0.189975,
228.77,0.00458347,0.00413649,2.16093,0.0605062,
485.268,0.00972341,0.00877527,4.58465,0.12837,
831.886,0.016672,0.0150465,7.86238,0.220147,
251.548,0.0050398,0.00454825,2.37601,0.0665282,
545.678,0.0109351,0.00986892,5.1564,0.144379,
1746.96,0.0350122,0.0315994,16.5146,0.46241,
103.987,0.00208179,0.00187863,0.981106,0.027471,
583.313,0.0116875,0.0105479,5.51053,0.154295,
584.311,0.0117004,0.0105584,5.51259,0.154353,
400.105,0.0080108,0.00722892,3.77424,0.105679,
162.419,0.00325079,0.00293345,1.53163,0.0428857,
151.523,0.00303508,0.00273901,1.4307,0.0400597,
355.534,0.00712369,0.0064289,3.35858,0.0940402,
252.538,0.00505951,0.00456605,2.38517,0.0667848,
221.838,0.0044443,0.00401084,2.0952,0.0586656,
465.462,0.00932715,0.0084176,4.39752,0.123131,
226.79,0.00454375,0.00410052,2.14179,0.05997,
381.283,0.0076401,0.00689496,3.60151,0.100842,
730.872,0.0146462,0.0132182,6.90647,0.193381,
989.351,0.0198273,0.0178944,9.34976,0.261793,
232.734,0.00465917,0.00420442,2.19518,0.0614651,
352.568,0.00705887,0.00636994,3.32581,0.0931227,
429.81,0.00861217,0.00777227,4.06008,0.113682,
434.766,0.00870545,0.00785606,4.10257,0.114872,
223.821,0.00448034,0.00404317,2.11152,0.0591224,
409.018,0.00818802,0.00738896,3.85817,0.108029,
276.31,0.00553059,0.00499088,2.60629,0.072976,
2138.17,0.0428351,0.0386568,20.1853,0.565188,
314.932,0.00630606,0.00569088,2.97229,0.0832242,
309.982,0.00620535,0.00559984,2.92429,0.0818802,
81.2099,0.00162428,0.00146576,0.765537,0.021435,
212.928,0.00426138,0.00384546,2.00798,0.0562235,
96.0649,0.00192221,0.00173465,0.906039,0.0253691,
173.313,0.00346756,0.00312919,1.63427,0.0457595,
802.185,0.0160666,0.0144992,7.57233,0.212025,
350.585,0.00702009,0.00633515,3.30865,0.0926423,
289.181,0.00579406,0.0052289,2.73137,0.0764783,
383.263,0.00767956,0.00693068,3.62095,0.101387,
297.104,0.00595297,0.00537239,2.80657,0.0785839,
300.076,0.00601163,0.00542523,2.83359,0.0793406,
665.511,0.0133357,0.0120354,6.28763,0.176054,
568.465,0.011383,0.0102719,5.36275,0.150157,
410.01,0.00820873,0.00740737,3.86661,0.108265,
12893,0.258504,0.233327,122.07,3.41795,
258.483,0.00517531,0.00467031,2.43901,0.0682923,
1214.17,0.0243217,0.0219493,11.4629,0.320962,
420.902,0.00842694,0.00760459,3.97079,0.111182,
385.249,0.00771186,0.00695934,3.63428,0.10176,
606.096,0.0121388,0.0109545,5.72121,0.160194,
1857.87,0.0372375,0.0336078,17.5654,0.491831,
1283.48,0.0257233,0.0232155,12.1312,0.339672,
1166.62,0.0233806,0.0211014,11.0277,0.308776,
601.14,0.0120437,0.0108692,5.67795,0.158983,
567.468,0.0113704,0.0102617,5.36058,0.150096,
577.371,0.0115694,0.0104413,5.45468,0.152731,
325.824,0.0065283,0.00589157,3.07737,0.0861664,
897.25,0.0179803,0.0162273,8.47819,0.237389,
939.833,0.0188354,0.0169992,8.88205,0.248697,
15038,0.301516,0.272153,142.419,3.98774,
4013.82,0.0804597,0.0726194,37.9683,1.06311,
2567.94,0.0514728,0.0464562,24.2833,0.679932,
4092.05,0.0820284,0.0740353,38.7091,1.08386,
4068.28,0.0815535,0.0736069,38.4852,1.07759,
1457.78,0.0292174,0.0263694,13.7809,0.385864,
3690.97,0.073986,0.0667761,34.9122,0.977541,
614.013,0.0123046,0.0111048,5.80156,0.162444,
214.906,0.00430436,0.00388445,2.02853,0.0567989,
698.194,0.0139888,0.0126246,6.59517,0.184665,
637.781,0.01278,0.0115338,6.02582,0.168723,
338.699,0.00678602,0.00612417,3.1989,0.0895693,
337.709,0.00676564,0.0061057,3.18926,0.0892993,
1475.6,0.0295744,0.0266916,13.9491,0.390575,
901.211,0.0180615,0.0163005,8.5166,0.238465,
5068.51,0.101606,0.0917059,47.9531,1.34269,
1813.31,0.0363444,0.0328019,17.1437,0.480025,
2818.49,0.0564949,0.0509894,26.655,0.746341,
2552.09,0.0511539,0.0461686,24.133,0.675723,
974.495,0.0195305,0.0176265,9.21024,0.257887,
2103.47,0.0421609,0.0380518,19.8886,0.556882,
3512.71,0.0704115,0.0635499,33.2239,0.930269,
1399.35,0.0280459,0.0253119,13.2278,0.370377,
519.932,0.0104175,0.00940159,4.9111,0.137511,
98.0453,0.00196277,0.00177125,0.925055,0.0259015,
623.917,0.0125021,0.0112831,5.89456,0.165048,
737.805,0.0147852,0.0133436,6.9713,0.195197,
398.119,0.00797714,0.00719913,3.76068,0.105299,
476.356,0.00954428,0.00861356,4.49981,0.125995,
1876.69,0.0376146,0.0339482,17.7431,0.496806,
1459.76,0.0292575,0.0264054,13.7992,0.386378,
3046.27,0.0610612,0.0551105,28.8084,0.806635,
1306.26,0.0261805,0.0236284,12.3475,0.345731,
2076.73,0.0416241,0.0375671,19.6361,0.549812,
2370.86,0.0475225,0.0428909,22.42,0.62776,
3597.88,0.0721208,0.065093,34.0311,0.952871,
1893.52,0.0379523,0.0342532,17.9025,0.50127,
2937.33,0.0588769,0.0531391,27.7786,0.777802,
274.324,0.00549756,0.00496154,2.59278,0.0725979,
421.885,0.0084551,0.0076307,3.98746,0.111649,
675.409,0.0135383,0.0122187,6.38625,0.178815,
898.23,0.0180085,0.0162537,8.49801,0.237944,
316.909,0.00635081,0.00573157,2.99461,0.083849,
1318.13,0.0264251,0.0238499,12.4686,0.34912,
202.03,0.00404776,0.00365301,1.90856,0.0534396,
1537.98,0.0308423,0.0278375,14.5564,0.40758,
242.633,0.00486359,0.00438943,2.29388,0.0642287,
316.909,0.00635121,0.00573197,2.99492,0.0838578,
208.961,0.00418878,0.00378043,1.97563,0.0553177,
128.744,0.00258034,0.0023287,1.21684,0.0340715,
140.628,0.00281845,0.00254362,1.32921,0.0372178,
567.462,0.0113758,0.010267,5.36647,0.150261,
288.187,0.00577729,0.00521418,2.72544,0.0763122,
221.837,0.00444488,0.00401139,2.09559,0.0586765,
857.624,0.0171981,0.0155225,8.11611,0.227251,
581.325,0.0116557,0.0105197,5.49879,0.153966,
163.406,0.00327514,0.00295581,1.54471,0.043252,
209.951,0.00420903,0.00379873,1.98523,0.0555863,
109.928,0.00220246,0.00198771,1.03872,0.0290841,
526.852,0.0105678,0.00953848,4.98816,0.139668,
396.132,0.00794322,0.00716914,3.74754,0.104931,
371.376,0.00744546,0.00671976,3.51191,0.0983335,
328.792,0.0065908,0.00594828,3.10868,0.087043,
949.724,0.0190447,0.0171892,8.98764,0.251654,
354.538,0.0071101,0.00641733,3.3549,0.0939372,
465.455,0.00933384,0.00842437,4.40413,0.123316,
844.747,0.0169424,0.015292,7.99703,0.223917,
1076.48,0.0215926,0.0194898,10.1949,0.285457,
1582.53,0.0317436,0.0286526,14.9902,0.419727,
264.419,0.00530121,0.00478449,2.50064,0.0700178,
297.1,0.00595727,0.00537666,2.81018,0.078685,
8192.86,0.164347,0.148348,77.6578,2.17442,
698.179,0.0140028,0.0126389,6.60977,0.185074,
3206.63,0.0643304,0.0580687,30.3974,0.851127,
892.277,0.0178994,0.0161567,8.45265,0.236674,
429.803,0.00861894,0.00777913,4.06692,0.113874,
1045.78,0.0209741,0.018931,9.90052,0.277215,
438.714,0.00879943,0.00794223,4.15299,0.116284,
535.768,0.0107437,0.00969681,5.06952,0.141947,
428.812,0.0085996,0.00776173,4.05805,0.113625,
606.081,0.012154,0.0109699,5.73539,0.160591,
960.609,0.0192698,0.0173935,9.09949,0.254786,
624.893,0.0125349,0.0113143,5.91785,0.1657,
819.987,0.0164468,0.0148451,7.76452,0.217407,
1514.2,0.0303704,0.0274126,14.3395,0.401506,
1489.45,0.0298716,0.0269619,14.1011,0.394831,
690.256,0.0138446,0.0124962,6.53513,0.182984,
389.199,0.00780543,0.00704492,3.68304,0.103125,
522.893,0.0104862,0.00946453,4.94862,0.138561,
480.31,0.00963155,0.00869301,4.54457,0.127248,
540.72,0.0108427,0.00978619,5.11583,0.143243,
361.47,0.00724856,0.00654227,3.4201,0.0957628,
1118.06,0.0224315,0.0202481,10.5964,0.296698,
4357.33,0.0874303,0.0789242,41.3419,1.15757,
518.931,0.0104072,0.00939332,4.91124,0.137515,
544.679,0.0109245,0.00986037,5.15621,0.144374,
693.238,0.0138938,0.0125392,6.55196,0.183455,
403.069,0.00807787,0.00729016,3.80919,0.106657,
384.253,0.00770068,0.00694981,3.63095,0.101667,
297.103,0.00595383,0.00537327,2.8074,0.0786072,
121.812,0.00244038,0.00220238,1.1508,0.0322223,
2715.48,0.0544488,0.0491444,25.7016,0.719644,
717.002,0.0143745,0.0129735,6.78116,0.189872,
220.847,0.00442511,0.00399355,2.08628,0.0584159,
361.475,0.00724403,0.0065377,3.41598,0.0956476,
314.929,0.00631137,0.00569598,2.97603,0.083329,
430.797,0.00863499,0.00779325,4.07239,0.114027,
309.977,0.00621265,0.00560686,2.9296,0.0820288,
223.818,0.00448475,0.00404737,2.11459,0.0592086,
225.798,0.00452447,0.00408326,2.13332,0.0597331,
1874.69,0.0375886,0.0339265,17.7411,0.496749,
290.17,0.00581555,0.00524858,2.74253,0.0767907,
348.6,0.00698581,0.00630466,3.29423,0.0922384,
116.861,0.00234115,0.00211276,1.10369,0.0309033,
205.991,0.00412766,0.00372514,1.94632,0.054497,
191.137,0.00382952,0.00345603,1.80554,0.0505552,
523.89,0.0105004,0.00947665,4.95176,0.138649,
161.426,0.00323392,0.00291851,1.52481,0.0426948,
283.238,0.00567548,0.00512203,2.67614,0.074932,
211.934,0.00424614,0.00383207,2.00204,0.0560572,
386.232,0.00774119,0.00698648,3.65077,0.102221,
233.72,0.00468436,0.00422761,2.20882,0.0618469,
2140.1,0.0429115,0.0387307,20.254,0.567111,
266.402,0.00533828,0.00481771,2.51705,0.0704774,
345.629,0.00692665,0.00625133,3.26652,0.0914626,
364.446,0.00730346,0.00659126,3.44364,0.0964219,
352.562,0.00706482,0.00637584,3.33099,0.0932678,
167.368,0.0033536,0.00302656,1.5813,0.0442764,
934.879,0.0187387,0.016912,8.83768,0.247455,
1004.2,0.0201266,0.0181645,9.49302,0.265805,
162.416,0.00325428,0.00293693,1.53436,0.042962,
195.098,0.00390941,0.00352819,1.84327,0.0516116,
3654.29,0.0732812,0.0661435,34.5982,0.968749,
427.826,0.00857467,0.00773871,4.04439,0.113243,
2799.66,0.0561316,0.0506629,26.4936,0.741822,
3733.49,0.0748896,0.067598,35.3733,0.990451,
336.717,0.0067475,0.00608951,3.18151,0.0890823,
701.157,0.014056,0.012686,6.63054,0.185655,
4881.34,0.0978698,0.088334,46.1842,1.29316,
1706.35,0.0342052,0.0308713,16.1354,0.45179,
464.469,0.00930838,0.00840079,4.39019,0.122925,
589.251,0.0118096,0.0106582,5.57022,0.155966,
670.46,0.0134368,0.0121268,6.33709,0.177438,
384.251,0.00770166,0.00695084,3.63223,0.101702,
855.647,0.017154,0.0154822,8.09368,0.226623,
3966.18,0.0795771,0.0718335,37.6185,1.05332,
563.492,0.0113045,0.0102038,5.33744,0.149448,
162.417,0.00325365,0.00293623,1.53378,0.0429458,
166.378,0.00333315,0.00300807,1.57158,0.0440043,
507.054,0.0101627,0.00917183,4.79257,0.134192,
1588.5,0.0318416,0.0287381,15.0223,0.420624,
558.552,0.0111938,0.0101025,5.27934,0.147821,
165.388,0.00331344,0.00299029,1.56238,0.0437465,
