S,I,X,R,D,N
781.786,0.0978658,0.0359448,0.0775822,0.0021723,
823.775,0.103091,0.037838,0.0815488,0.00228337,
480.869,0.0601344,0.0220603,0.0476474,0.00133413,
174.952,0.0218435,0.00800259,0.0172019,0.000481654,
698.808,0.0876893,0.0322592,0.0699671,0.00195908,
239.935,0.0299732,0.0109866,0.0236492,0.000662177,
249.932,0.0312231,0.0114453,0.0246232,0.00068945,
252.931,0.0316726,0.0116354,0.0251069,0.000702993,
746.796,0.0935874,0.0343907,0.0743368,0.00208143,
1255.66,0.157327,0.0578038,0.125046,0.00350129,
304.917,0.0381352,0.0139907,0.0301255,0.000843515,
1060.71,0.132849,0.0487898,0.105416,0.00295165,
479.869,0.0600857,0.0220612,0.047626,0.00133353,
1144.69,0.143419,0.0526973,0.113912,0.00318953,
219.94,0.0274479,0.0100545,0.0216131,0.000605166,
863.764,0.108097,0.0397185,0.0861131,0.00241117,
563.846,0.0705462,0.0258869,0.0558406,0.00156354,
645.824,0.0807934,0.0296719,0.0642245,0.00179829,
108.97,0.0136068,0.00498294,0.0107022,0.000299661,
431.882,0.0540137,0.0198219,0.0427434,0.00119682,
427.883,0.0535274,0.0196375,0.0423114,0.00118472,
124.966,0.0155964,0.00571392,0.0122803,0.000343849,
3768.96,0.473238,0.174216,0.378345,0.0105936,
205.944,0.0256984,0.00941638,0.0202458,0.000566883,
662.819,0.0829557,0.0304742,0.0658743,0.00184448,
959.737,0.120174,0.044159,0.0955385,0.00267508,
1158.68,0.145154,0.0533599,0.115458,0.00323283,
938.745,0.117264,0.0429727,0.0923325,0.00258531,
979.734,0.122335,0.0448235,0.0962922,0.00269618,
1258.66,0.15766,0.0579224,0.125063,0.00350176,
216.941,0.0271013,0.00993344,0.0213702,0.000598366,
99.9729,0.0124666,0.00456414,0.00979591,0.000274285,
1953.47,0.244181,0.0895021,0.192515,0.00539041,
214.942,0.0268284,0.00982475,0.0210957,0.000590679,
422.885,0.0529006,0.0194117,0.0419015,0.00117324,
371.899,0.0464615,0.0170317,0.0366483,0.00102615,
271.926,0.0339698,0.0124605,0.0268964,0.000753098,
785.785,0.0983309,0.0361147,0.0780758,0.00218612,
520.858,0.0651548,0.0239244,0.0516773,0.00144696,
466.873,0.0583104,0.0213707,0.0459495,0.00128659,
492.866,0.0615371,0.0225428,0.0484179,0.0013557,
90.9753,0.0113452,0.00415274,0.00891396,0.000249591,
134.963,0.0168295,0.00615986,0.013218,0.000370103,
336.908,0.0420612,0.0154111,0.0331583,0.000928433,
1116.69,0.139868,0.0514172,0.111304,0.00311652,
798.781,0.100027,0.0367405,0.0795139,0.00222639,
199.946,0.0249452,0.00914116,0.0196612,0.000550514,
560.847,0.0701313,0.0257365,0.0554792,0.00155342,
756.794,0.09456,0.0346532,0.0745029,0.00208608,
240.935,0.0300688,0.0110142,0.0236719,0.000662814,
220.94,0.0275609,0.0100911,0.0216704,0.000606772,
711.807,0.0888654,0.0325579,0.0699542,0.00195872,
836.771,0.104704,0.0384433,0.0831063,0.00232698,
1555.57,0.195063,0.0717404,0.15547,0.00435316,
737.798,0.0923244,0.0339156,0.0733369,0.00205343,
1079.7,0.135218,0.0497027,0.107398,0.00300715,
365.9,0.0457413,0.0167842,0.0362135,0.00101398,
362.901,0.0453823,0.0166549,0.0359946,0.00100785,
6058.33,0.761314,0.280471,0.608637,0.0170418,
3510.04,0.440551,0.162174,0.351649,0.00984618,
194.947,0.0244094,0.0089639,0.0194561,0.00054477,
238.935,0.0299327,0.0109905,0.0237657,0.00066544,
152.958,0.0191371,0.00702696,0.015157,0.000424397,
299.918,0.0376032,0.0138241,0.0298968,0.00083711,
752.794,0.0942272,0.0346141,0.0748435,0.00209562,
440.88,0.0551564,0.0202446,0.0436846,0.00122317,
1106.7,0.138925,0.0511184,0.110711,0.00309992,
344.906,0.0432282,0.0158878,0.0343238,0.000961067,
177.951,0.0222815,0.00818331,0.0177527,0.000497077,
284.922,0.0356903,0.0131082,0.028294,0.000792231,
562.845,0.0706395,0.0259998,0.0565797,0.00158423,
169.954,0.0212697,0.00781107,0.0168624,0.000472147,
259.929,0.032547,0.0119586,0.0258344,0.000723364,
236.935,0.0296894,0.0109118,0.0236169,0.000661272,
437.881,0.054767,0.0201029,0.0433501,0.0012138,
1058.71,0.132619,0.0487243,0.105384,0.00295075,
362.901,0.0453954,0.0166519,0.0358954,0.00100507,
245.933,0.0308254,0.0113244,0.0244545,0.000684727,
157.957,0.0197781,0.00726353,0.0156781,0.000438986,
145.96,0.0182708,0.00670458,0.0144573,0.000404803,
1523.58,0.191389,0.0704543,0.152739,0.00427668,
464.873,0.0582697,0.0214192,0.0464161,0.00129965,
335.908,0.0421054,0.0154741,0.0334554,0.000936752,
141.961,0.0177817,0.00652917,0.01408,0.00039424,
205.944,0.025784,0.00946869,0.0204434,0.000572416,
302.917,0.0379431,0.0139364,0.0301473,0.000844123,
460.874,0.0576582,0.0211642,0.0457102,0.00127989,
1150.69,0.144141,0.0529856,0.114646,0.0032101,
542.852,0.0679054,0.0249318,0.0537766,0.00150574,
529.855,0.0664607,0.0244375,0.0528506,0.00147982,
331.909,0.0416025,0.0152871,0.0330391,0.000925095,
125.966,0.0157765,0.00579173,0.0125147,0.000350412,
179.951,0.0225166,0.00826325,0.0178422,0.000499582,
171.953,0.0215167,0.00789986,0.0170911,0.000478549,
868.762,0.108951,0.0400592,0.0866489,0.00242617,
391.893,0.0491085,0.0180503,0.0390998,0.00109479,
269.926,0.0338459,0.012444,0.0269183,0.000753711,
617.831,0.0773201,0.0283986,0.0613756,0.00171852,
567.845,0.071049,0.026096,0.0564629,0.00158096,
241.934,0.0303162,0.0111428,0.0241692,0.000676739,
90.9752,0.0113769,0.0041739,0.00899536,0.00025187,
76.979,0.00962027,0.00352822,0.00759841,0.000212755,
224.939,0.0281613,0.0103389,0.0223226,0.000625033,
166.954,0.0208956,0.00766787,0.0165322,0.000462903,
238.935,0.0299358,0.0109923,0.0237143,0.000663999,
178.951,0.022413,0.00823471,0.0177815,0.000497882,
185.949,0.02328,0.00855066,0.0184523,0.000516666,
1257.65,0.157861,0.0581008,0.126009,0.00352825,
836.771,0.104772,0.0384918,0.0832489,0.00233097,
628.828,0.0787028,0.028898,0.0624004,0.00174721,
146.96,0.0183972,0.00675002,0.0145514,0.000407438,
4078.88,0.51279,0.188909,0.410439,0.0114923,
166.954,0.0208944,0.0076692,0.0165506,0.000463415,
255.93,0.032047,0.0117674,0.0253898,0.000710916,
131.964,0.0165128,0.00606243,0.0130654,0.00036583,
373.898,0.0468407,0.0172077,0.0372063,0.00104178,
369.899,0.0463717,0.0170483,0.0369051,0.00103334,
239.934,0.0300603,0.0110417,0.0238555,0.000667954,
615.831,0.0772271,0.0283918,0.0614336,0.00172014,
1530.58,0.191822,0.0705454,0.153,0.00428399,
684.813,0.0857323,0.0314863,0.0680425,0.00190519,
348.905,0.0436136,0.0160006,0.0345249,0.000966696,
1388.62,0.174284,0.0641253,0.138927,0.00388995,
684.812,0.0858477,0.0315576,0.0681983,0.00190955,
291.92,0.0365545,0.013428,0.0290122,0.000812342,
68.9812,0.00862204,0.00316182,0.00680544,0.000190552,
206.943,0.025912,0.00951573,0.0205449,0.000575256,
246.932,0.0309285,0.0113555,0.0245507,0.000687419,
2419.34,0.303508,0.111617,0.241668,0.00676669,
4142.86,0.52011,0.191364,0.414221,0.0115982,
6161.31,0.773454,0.284616,0.616572,0.017264,
5845.4,0.733434,0.269858,0.58503,0.0163808,
614.832,0.076956,0.0282409,0.0608592,0.00170406,
648.823,0.0811893,0.0298164,0.0644608,0.0018049,
612.833,0.0766876,0.0281583,0.0607766,0.00170175,
706.807,0.0884696,0.0324873,0.070174,0.00196487,
324.911,0.0406858,0.0149395,0.0322426,0.000902791,
488.866,0.0612652,0.0225152,0.0486391,0.0013619,
152.958,0.0191408,0.00702764,0.0151883,0.000425273,
414.886,0.0520055,0.0191146,0.0413009,0.00115643,
358.902,0.0448606,0.0164553,0.0354356,0.000992197,
965.736,0.121,0.0444447,0.095932,0.00268609,
3083.15,0.387033,0.142392,0.308203,0.00862969,
156.957,0.0195996,0.00718246,0.0155277,0.000434777,
80.9781,0.0100982,0.00369624,0.00793307,0.000222126,
771.789,0.0966082,0.0354856,0.0766561,0.00214637,
890.756,0.111533,0.0409871,0.0888023,0.00248646,
1143.69,0.143284,0.0526697,0.114025,0.00319271,
1223.66,0.153528,0.0564779,0.12224,0.00342272,
220.94,0.0276593,0.010155,0.0218982,0.00061315,
295.919,0.0370682,0.013613,0.0294053,0.00082335,
1891.48,0.2378,0.0875654,0.190125,0.0053235,
382.895,0.0478976,0.0175807,0.0379927,0.0010638,
235.936,0.0294799,0.0108119,0.0233426,0.000653594,
1071.71,0.134229,0.0493203,0.106626,0.00298553,
377.897,0.047225,0.0173275,0.0373995,0.00104719,
353.904,0.044249,0.0162352,0.0350053,0.000980148,
221.939,0.0277868,0.0102048,0.0220273,0.000616764,
222.939,0.0279164,0.0102455,0.022087,0.000618436,
210.942,0.0264162,0.00969806,0.0209263,0.000585938,
168.954,0.0211469,0.00776546,0.0167791,0.000469815,
389.893,0.0488676,0.0179593,0.0388573,0.001088,
1667.54,0.209074,0.0768936,0.16667,0.00466675,
6658.17,0.836639,0.308184,0.668639,0.0187219,
410.888,0.0513714,0.0188533,0.0406531,0.00113829,
1414.61,0.177259,0.0651726,0.141148,0.00395215,
148.96,0.0185753,0.00680885,0.0146441,0.000410034,
1225.67,0.153196,0.0562335,0.121711,0.00340791,
1313.64,0.164281,0.0603219,0.130213,0.00364598,
1043.71,0.130549,0.0479325,0.103639,0.00290189,
812.778,0.101739,0.0373743,0.0806937,0.00225942,
1370.62,0.171709,0.0631321,0.136682,0.0038271,
3032.17,0.380471,0.140071,0.303976,0.00851133,
325.911,0.0407015,0.014926,0.0321546,0.000900329,
1747.52,0.219008,0.0805541,0.174642,0.00488999,
856.766,0.107229,0.0393926,0.0851743,0.00238488,
5535.48,0.695253,0.256097,0.556067,0.0155699,
370.899,0.0463559,0.0170102,0.0366829,0.00102712,
604.835,0.0757183,0.0278089,0.060055,0.00168154,
260.929,0.0325949,0.0119564,0.0257537,0.000721104,
485.867,0.0607496,0.022302,0.0481092,0.00134706,
1526.58,0.19132,0.0703368,0.152497,0.00426991,
460.874,0.0576127,0.0211465,0.0456571,0.0012784,
368.899,0.0461217,0.0169325,0.0365878,0.00102446,
800.781,0.100224,0.0368262,0.0797377,0.00223265,
454.876,0.0568412,0.02086,0.0449916,0.00125977,
278.924,0.034847,0.0127826,0.0275417,0.000771169,
364.9,0.0456293,0.0167472,0.0361676,0.00101269,
527.856,0.066034,0.0242489,0.0523918,0.00146697,
721.803,0.0903394,0.0331854,0.0717531,0.00200909,
531.855,0.0665513,0.0244361,0.0527672,0.00147748,
861.764,0.107872,0.0396311,0.0856727,0.00239883,
315.914,0.0394324,0.0144465,0.0311913,0.000873355,
610.833,0.0764522,0.0280734,0.0605795,0.00169623,
516.859,0.0645777,0.023689,0.0510497,0.00142939,
2471.32,0.309337,0.113657,0.245797,0.00688232,
826.774,0.103461,0.0380029,0.0821804,0.00230105,
83.9772,0.0104657,0.00383339,0.00828019,0.000231845,
1536.58,0.192587,0.0708196,0.153433,0.00429612,
1282.65,0.160377,0.0588765,0.127127,0.00355957,
148.96,0.0185749,0.00680351,0.0147032,0.000411689,
521.857,0.0653227,0.023985,0.051746,0.00144889,
579.842,0.0725688,0.0266455,0.0574931,0.00160981,
1299.64,0.16283,0.0598381,0.12927,0.00361957,
340.907,0.0426325,0.0156437,0.0338562,0.000947974,
171.953,0.0214479,0.00785705,0.0168917,0.000472969,
263.928,0.0329374,0.0120733,0.0260519,0.000729454,
834.773,0.104313,0.038266,0.0824989,0.00230997,
2624.28,0.32888,0.120948,0.262008,0.00733623,
92.9748,0.0115925,0.00424347,0.00913991,0.000255917,
545.851,0.0681783,0.0250009,0.0539196,0.00150975,
219.94,0.0274342,0.0100472,0.021612,0.000605135,
175.952,0.0219703,0.00805561,0.0173612,0.000486113,
104.971,0.013095,0.00479806,0.010405,0.000291339,
168.954,0.021103,0.00774092,0.0166749,0.000466897,
371.899,0.0464973,0.0170606,0.0368536,0.0010319,
304.917,0.0381255,0.0139879,0.03022,0.000846161,
701.808,0.0878261,0.0322554,0.0696389,0.00194989,
229.937,0.0287416,0.0105441,0.0227412,0.000636752,
1912.48,0.239735,0.0881882,0.190979,0.00534741,
514.859,0.0644145,0.0236491,0.0510305,0.00142886,
2375.35,0.297976,0.109635,0.237872,0.00666041,
269.926,0.0337303,0.0123709,0.0266637,0.000746583,
275.925,0.0345039,0.0126675,0.0273971,0.000767119,
444.879,0.0556612,0.0204408,0.0441305,0.00123566,
146.96,0.0183518,0.00672769,0.0144852,0.000405586,
397.892,0.0497405,0.0182554,0.0393737,0.00110246,
305.916,0.0382426,0.0140401,0.0303681,0.000850308,
446.878,0.0558817,0.0205133,0.0442765,0.00123974,
631.827,0.0790515,0.0290341,0.0627102,0.00175589,
220.94,0.0276271,0.0101355,0.0218722,0.000612421,
1119.69,0.1401,0.0514394,0.111032,0.0031089,
2270.38,0.284675,0.104718,0.226971,0.00635519,
170.953,0.0213535,0.00783246,0.016923,0.000473845,
546.851,0.068424,0.0251227,0.0542551,0.00151914,
774.788,0.0969952,0.0356243,0.0769203,0.00215377,
1371.62,0.171884,0.0631661,0.136634,0.00382574,
499.864,0.0625113,0.0229592,0.0496301,0.00138964,
371.898,0.0465181,0.0170937,0.0369415,0.00103436,
2151.41,0.270092,0.0994883,0.215962,0.00604692,
2084.43,0.261496,0.0963049,0.20946,0.00586489,
252.931,0.0316241,0.0116138,0.0250672,0.000701882,
575.843,0.0720658,0.0264655,0.0571953,0.00160147,
572.843,0.0716993,0.0263259,0.0568885,0.00159288,
309.915,0.0387465,0.0142153,0.0306847,0.000859172,
1538.58,0.192823,0.0709047,0.153358,0.00429401,
1060.71,0.132855,0.0488333,0.10572,0.00296016,
2141.41,0.26859,0.0988313,0.214192,0.00599737,
336.908,0.0420935,0.0154371,0.0332654,0.00093143,
476.87,0.0595826,0.0218699,0.0472413,0.00132276,
384.895,0.0481002,0.0176474,0.038075,0.0010661,
1570.57,0.197063,0.0725619,0.157533,0.00441091,
573.843,0.0718103,0.0264013,0.0572365,0.00160262,
397.891,0.0497907,0.0183049,0.0396647,0.00111061,
419.885,0.0525579,0.0193024,0.0417015,0.00116764,
217.941,0.0272425,0.00999459,0.021578,0.000604183,
4295.82,0.53938,0.198636,0.431206,0.0120738,
1452.6,0.181722,0.0667387,0.144061,0.00403371,
762.792,0.0954436,0.0350515,0.0757993,0.00212238,
1442.6,0.180709,0.0664373,0.143905,0.00402935,
1217.67,0.152539,0.0560835,0.121518,0.00340249,
2074.43,0.260201,0.0957272,0.207522,0.00581062,
5468.5,0.686808,0.252951,0.549284,0.0153799,
191.948,0.0239607,0.00878594,0.0189157,0.00052964,
756.793,0.0947633,0.034834,0.075321,0.00210899,
486.867,0.0608993,0.0223778,0.0484802,0.00135744,
499.863,0.0625419,0.0229865,0.0497409,0.00139274,
1148.69,0.143983,0.052985,0.114793,0.0032142,
360.902,0.0451406,0.0165706,0.0357418,0.00100077,
669.817,0.0838334,0.0307887,0.0664615,0.00186092,
526.856,0.0659022,0.0241987,0.0523918,0.00146697,
331.91,0.0414999,0.0152283,0.0328161,0.00091885,
413.887,0.0517957,0.0190151,0.0410091,0.00114825,
378.897,0.0473994,0.0173988,0.0375267,0.00105075,
463.873,0.0580158,0.02129,0.0459094,0.00128546,
298.919,0.0373494,0.0137022,0.0295586,0.00082764,
383.895,0.0479822,0.0176091,0.0379717,0.00106321,
1143.69,0.14328,0.0526952,0.11418,0.00319704,
9542.36,1.20125,0.443261,0.964091,0.0269945,
457.875,0.0572607,0.0210172,0.0453388,0.00126949,
269.926,0.0337371,0.0123745,0.0266672,0.000746682,
252.931,0.0316177,0.0115949,0.0249719,0.000699214,
361.901,0.0452562,0.0166148,0.0359971,0.00100792,
165.955,0.0207378,0.00760454,0.0164225,0.000459831,
536.854,0.0671455,0.0246498,0.0532098,0.00148987,
468.872,0.0586345,0.0215232,0.0465442,0.00130324,
130.964,0.0163512,0.00599145,0.0128897,0.000360911,
599.836,0.0751233,0.0276223,0.0597655,0.00167343,
738.799,0.0922224,0.0338517,0.0731695,0.00204875,
724.802,0.0907107,0.0333175,0.0720131,0.00201637,
230.937,0.0288785,0.0106006,0.0228725,0.000640431,
489.866,0.061289,0.0225011,0.0485338,0.00135895,
839.77,0.105158,0.0386386,0.0835379,0.00233906,
253.931,0.0317494,0.0116465,0.0250978,0.000702738,
550.85,0.068952,0.0253133,0.0546091,0.00152905,
1763.52,0.221023,0.0812835,0.175903,0.00492527,
104.972,0.0130889,0.00479358,0.010303,0.000288485,
588.839,0.0736716,0.0270619,0.0585463,0.0016393,
589.84,0.0735795,0.0269711,0.0581177,0.0016273,
403.89,0.0503588,0.0184524,0.0398055,0.00111455,
163.956,0.0204234,0.00747839,0.016079,0.000450211,
152.958,0.0191211,0.00701395,0.0151147,0.000423212,
358.902,0.0448852,0.016475,0.0355462,0.000995294,
254.93,0.0318706,0.0116971,0.0252277,0.000706376,
223.939,0.0279784,0.0102655,0.0221348,0.000619775,
469.872,0.0587667,0.0215714,0.0465283,0.00130279,
228.938,0.028603,0.0104935,0.0226194,0.000633344,
384.895,0.0481229,0.0176611,0.0381379,0.00106786,
737.798,0.0923388,0.0339166,0.0733641,0.00205419,
998.727,0.125031,0.0459397,0.0992741,0.00277968,
234.936,0.0292787,0.0107218,0.0231108,0.000647102,
355.903,0.0443773,0.0162601,0.035008,0.000980225,
433.882,0.0542551,0.0199186,0.0429867,0.00120363,
438.881,0.0547268,0.020042,0.043047,0.00120532,
225.939,0.0281673,0.0103106,0.0221359,0.000619804,
412.888,0.0514288,0.0188271,0.0404853,0.00113359,
278.924,0.0347498,0.0127141,0.0272896,0.000764109,
2158.41,0.269348,0.0986913,0.212231,0.00594246,
317.914,0.0396522,0.0145306,0.0312498,0.000874994,
312.915,0.0389987,0.0142753,0.0306607,0.000858499,
81.9778,0.0101979,0.00373064,0.00803406,0.000224954,
214.942,0.0267631,0.00979171,0.0209957,0.000587879,
96.9737,0.0120786,0.00442068,0.00949314,0.000265808,
174.953,0.0217789,0.00796565,0.0170709,0.000477984,
809.78,0.101107,0.0370733,0.0799077,0.00223742,
353.904,0.0441603,0.0161766,0.0347819,0.000973892,
291.92,0.0364914,0.0133902,0.0288869,0.000808834,
386.894,0.0484072,0.0177665,0.0383088,0.00107265,
299.918,0.0375078,0.0137625,0.0296665,0.000830663,
302.918,0.037835,0.01388,0.0299143,0.000837601,
671.817,0.0840717,0.0308629,0.0666123,0.00186514,
573.844,0.0715863,0.0262486,0.056588,0.00158446,
413.888,0.051575,0.0188907,0.0406836,0.00113914,
13015.4,1.63972,0.605277,1.31763,0.0368937,
260.929,0.0325352,0.0119183,0.0256389,0.000717889,
1225.67,0.152985,0.0560786,0.120612,0.00337715,
424.885,0.0529534,0.0193875,0.0416424,0.00116599,
388.895,0.048446,0.017731,0.0380445,0.00106525,
611.834,0.0763823,0.028007,0.0603285,0.0016892,
1875.49,0.235119,0.0865003,0.187426,0.00524794,
1295.65,0.162281,0.0596463,0.129068,0.00361391,
1177.68,0.147523,0.0542373,0.117803,0.00329848,
606.834,0.0758673,0.0278502,0.0602705,0.00168757,
572.844,0.0716506,0.0262939,0.0567258,0.00158832,
582.841,0.0728949,0.0267595,0.0577922,0.00161818,
328.91,0.041113,0.0150848,0.0325324,0.000910906,
905.752,0.113383,0.0416477,0.0899939,0.00251983,
948.74,0.118823,0.0436679,0.0944353,0.00264419,
15180.8,1.9147,0.707439,1.54266,0.0431946,
4051.89,0.50878,0.187385,0.406833,0.0113913,
2592.29,0.325209,0.119674,0.259395,0.00726305,
4130.86,0.518816,0.191113,0.414835,0.0116154,
4106.87,0.515818,0.19002,0.412832,0.0115593,
1471.6,0.184432,0.0678152,0.146967,0.00411508,
3725.98,0.467802,0.172293,0.374268,0.0104795,
619.831,0.0775584,0.0284746,0.061439,0.00172029,
216.941,0.0270775,0.00992259,0.0213536,0.000597901,
704.808,0.0881583,0.0323758,0.0699441,0.00195843,
643.824,0.080554,0.0295775,0.0638611,0.00178811,
341.907,0.0427429,0.0156872,0.0338371,0.000947438,
340.907,0.0426045,0.0156337,0.0337528,0.000945079,
1489.59,0.186689,0.0686531,0.148598,0.00416075,
909.751,0.113909,0.0418541,0.090483,0.00253352,
5116.59,0.642921,0.236894,0.514493,0.0144058,
1830.5,0.229517,0.0844354,0.18301,0.00512429,
2845.22,0.357047,0.131424,0.285023,0.00798063,
2576.29,0.32319,0.118914,0.257724,0.00721626,
983.731,0.123194,0.0452664,0.0978748,0.0027405,
2123.42,0.266304,0.0979773,0.212454,0.00594872,
3546.03,0.445149,0.163859,0.355521,0.00995459,
1412.61,0.176953,0.0650778,0.140938,0.00394627,
524.857,0.065611,0.0240862,0.0519765,0.00145534,
98.9732,0.0123416,0.00451929,0.00970713,0.0002718,
629.828,0.0787872,0.0289283,0.0625015,0.00175004,
744.797,0.0931871,0.034225,0.0739955,0.00207187,
401.89,0.0502392,0.0184427,0.0398399,0.00111552,
480.869,0.0601476,0.0220764,0.0477223,0.00133623,
1894.48,0.237555,0.087397,0.189225,0.00529829,
1473.6,0.184637,0.0678995,0.146986,0.0041156,
3075.16,0.385941,0.142085,0.308285,0.00863199,
1318.64,0.165207,0.0607548,0.131613,0.00368516,
2096.42,0.262952,0.0967615,0.210429,0.005892,
2393.34,0.300258,0.110502,0.239641,0.00670994,
3632,0.456085,0.167948,0.364151,0.0101962,
1911.48,0.239702,0.0881724,0.191193,0.00535342,
2965.19,0.372126,0.137013,0.297372,0.00832642,
276.924,0.0346719,0.0127283,0.0274616,0.000768924,
425.884,0.0533197,0.0195811,0.0423717,0.00118641,
681.813,0.0854504,0.0314159,0.0681521,0.00190826,
906.751,0.113876,0.0418969,0.090817,0.00254287,
319.913,0.0400266,0.0146955,0.0316841,0.000887156,
1330.63,0.167041,0.0614348,0.133064,0.00372578,
203.944,0.0254991,0.00935679,0.0202891,0.000568095,
1552.57,0.195133,0.0718709,0.155981,0.00436745,
244.933,0.0306981,0.0112795,0.0243621,0.00068214,
319.913,0.040058,0.0147119,0.0317705,0.000889574,
210.942,0.026441,0.00971593,0.0210004,0.00058801,
129.964,0.0162812,0.00597943,0.0128985,0.000361159,
141.961,0.0177851,0.00653184,0.0141041,0.000394916,
572.843,0.0718349,0.0264075,0.0571036,0.0015989,
290.92,0.0364696,0.013411,0.0291449,0.000816058,
223.939,0.0280037,0.0102732,0.0221299,0.000619637,
865.762,0.108762,0.0400562,0.0869482,0.00243455,
586.839,0.0736203,0.0270815,0.0587422,0.00164478,
164.955,0.0206699,0.00759424,0.0164269,0.000459953,
211.942,0.0265756,0.00977539,0.0211379,0.00059186,
110.97,0.0138921,0.00509894,0.0109947,0.00030785,
531.853,0.0669167,0.0246734,0.0537307,0.00150446,
399.89,0.0502112,0.0184749,0.0399883,0.00111967,
374.897,0.0470193,0.017285,0.0373737,0.00104646,
331.909,0.0416099,0.0152834,0.0330021,0.000924058,
958.736,0.120483,0.0443786,0.0964556,0.00270076,
357.902,0.0449523,0.0165454,0.0358983,0.00100515,
469.871,0.0590023,0.0217184,0.0470451,0.00131726,
852.765,0.107268,0.0395397,0.0860363,0.00240902,
1086.7,0.136835,0.0504726,0.109869,0.00307634,
1597.56,0.201241,0.0742968,0.162311,0.0045447,
266.927,0.0334755,0.0123109,0.02663,0.00074564,
299.918,0.037624,0.0138405,0.0299455,0.000838473,
8270.7,1.04501,0.3864,0.843654,0.0236223,
704.805,0.0886557,0.0326857,0.0712387,0.00199468,
3237.1,0.409043,0.151315,0.330971,0.0092672,
900.75,0.113539,0.0419287,0.0914833,0.00256153,
433.881,0.054505,0.0200807,0.0436106,0.0012211,
1055.71,0.132798,0.0489469,0.106504,0.00298212,
442.878,0.0556962,0.0205168,0.0445802,0.00124824,
540.851,0.0679492,0.02502,0.0543026,0.00152047,
432.881,0.0544028,0.0200418,0.04352,0.00121856,
611.832,0.0768784,0.0283175,0.0615739,0.00172407,
969.731,0.122235,0.0451296,0.0984518,0.00275665,
630.826,0.0794418,0.0293172,0.0638628,0.00178816,
827.771,0.104192,0.0384464,0.0838288,0.00234721,
1528.58,0.192446,0.0710202,0.155023,0.00434064,
1503.59,0.189147,0.0697165,0.151705,0.00424774,
696.808,0.0876548,0.0323217,0.0703485,0.00196976,
392.892,0.0493601,0.0181795,0.0395662,0.00110785,
527.855,0.0663544,0.0244365,0.0531768,0.00148895,
484.867,0.0608838,0.0224089,0.048663,0.00136256,
545.85,0.0685478,0.0252176,0.0546043,0.00152892,
364.9,0.0458408,0.016884,0.0366956,0.00102748,
1128.69,0.142413,0.0526651,0.115206,0.00322576,
4398.77,0.557475,0.206789,0.454712,0.0127319,
523.856,0.0658572,0.0242559,0.0526219,0.00147341,
549.848,0.0691426,0.0254948,0.0554702,0.00155317,
699.809,0.0876303,0.0321883,0.0696,0.0019488,
406.889,0.0509234,0.0187018,0.0404658,0.00113304,
387.894,0.0485496,0.017826,0.0384728,0.00107724,
299.918,0.0375293,0.0137768,0.0297073,0.000831803,
122.966,0.01538,0.00564374,0.0122335,0.000342537,
2741.24,0.344669,0.126982,0.276105,0.00773095,
723.802,0.0907659,0.0333812,0.0722933,0.00202421,
222.939,0.027878,0.0102263,0.0220338,0.000616947,
364.9,0.0456686,0.0167672,0.0361691,0.00101273,
317.913,0.039792,0.0146099,0.0315779,0.000884182,
434.881,0.0544859,0.0200241,0.0432572,0.0012112,
312.914,0.0391844,0.0143885,0.0310654,0.000869832,
225.938,0.0282635,0.010375,0.022385,0.000626779,
227.938,0.028511,0.0104608,0.0225599,0.000631677,
1892.48,0.237863,0.0876143,0.19025,0.005327,
292.92,0.0366784,0.0134697,0.0290656,0.000813838,
351.904,0.0440484,0.0161734,0.0349213,0.000977796,
117.968,0.0147452,0.0054066,0.0116407,0.00032594,
207.943,0.0260253,0.00955327,0.0206381,0.000577868,
192.947,0.0241227,0.00885104,0.0190757,0.00053412,
528.855,0.066239,0.0243268,0.0525295,0.00147083,
162.956,0.0203778,0.00747257,0.0160944,0.000450644,
285.922,0.0357698,0.0131236,0.0282803,0.000791849,
213.942,0.0267477,0.00981346,0.0212407,0.00059474,
389.893,0.0488322,0.0179282,0.0387244,0.00108428,
235.936,0.0295354,0.0108417,0.0233767,0.000654549,
2160.41,0.271553,0.100031,0.217318,0.00608491,
268.927,0.0336503,0.0123478,0.0266086,0.000745042,
348.905,0.0436739,0.016037,0.0347297,0.000972431,
367.9,0.0460453,0.0169064,0.036497,0.00102191,
355.903,0.0445305,0.0163463,0.0353735,0.000990458,
168.954,0.0211413,0.0077607,0.0167524,0.000469067,
943.742,0.118262,0.0434702,0.0939174,0.00262969,
1013.72,0.127012,0.0466479,0.100754,0.0028211,
163.955,0.0205019,0.00752049,0.0162057,0.000453759,
196.946,0.0246234,0.00903518,0.0194621,0.00054494,
3688.98,0.464259,0.171156,0.372384,0.0104268,
431.882,0.0541143,0.0198831,0.043117,0.00120728,
2826.22,0.355158,0.130796,0.28407,0.00795395,
3768.96,0.475307,0.175557,0.383241,0.0107308,
339.907,0.0425434,0.0156194,0.0336912,0.000943354,
707.806,0.0887511,0.0326449,0.0707463,0.0019809,
4927.64,0.61884,0.227868,0.494566,0.0138478,
1722.53,0.215989,0.0794265,0.172223,0.00482225,
468.872,0.0587133,0.0215719,0.0466591,0.00130645,
594.837,0.0745193,0.0273699,0.0590901,0.00165452,
676.815,0.0847616,0.0311278,0.0671657,0.00188064,
387.894,0.0485871,0.0178441,0.0385579,0.00107962,
