S,I,X,R,D,N
973.406,0.0311306,0.0234786,9.27965,0.25983,
123.782,0.00395668,0.00298371,1.17828,0.0329919,
318.859,0.0101963,0.00768975,3.03773,0.0850563,
328.762,0.0105127,0.00792828,3.13183,0.0876911,
2955.88,0.0945176,0.0712849,28.1697,0.788752,
607.024,0.0194058,0.0146349,5.77997,0.161839,
900.138,0.0287773,0.0217027,8.57188,0.240013,
774.377,0.0247563,0.0186703,7.37357,0.20646,
815.967,0.0260852,0.0196724,7.76954,0.217547,
476.313,0.015225,0.0114817,4.53377,0.126946,
173.296,0.0055372,0.00417564,1.6485,0.046158,
692.179,0.0221358,0.0166945,6.59735,0.184726,
237.662,0.00759561,0.00572794,2.26163,0.0633257,
247.565,0.00791132,0.00596601,2.35558,0.0659562,
250.533,0.00801032,0.00604095,2.38606,0.0668098,
739.715,0.0236501,0.0178362,7.04637,0.197298,
1243.75,0.0397644,0.0299891,11.8474,0.331727,
302.028,0.0096527,0.00727931,2.87481,0.0804946,
1050.65,0.0335885,0.0253312,10.0059,0.280166,
475.32,0.0151956,0.0114598,4.52631,0.126737,
1133.83,0.0362504,0.0273388,10.7997,0.302392,
217.858,0.00696179,0.00524987,2.07214,0.0580199,
855.578,0.0273507,0.0206268,8.14637,0.228098,
558.502,0.0178535,0.0134642,5.31739,0.148887,
639.703,0.0204495,0.015422,6.09051,0.170534,
107.939,0.00344826,0.00260023,1.02657,0.028744,
427.79,0.0136749,0.0103128,4.0722,0.114021,
423.829,0.0135477,0.0102168,4.03465,0.11297,
123.783,0.00395513,0.0029825,1.17741,0.0329676,
3733.21,0.119371,0.0900296,35.5827,0.996315,
203.994,0.00651927,0.00491613,1.94041,0.0543316,
656.537,0.0209886,0.0158287,6.25118,0.175033,
950.64,0.030391,0.0229198,9.05295,0.253482,
1147.7,0.0366917,0.0276717,10.9306,0.306056,
929.852,0.0297177,0.0224112,8.84807,0.247746,
970.454,0.0310146,0.0233893,9.23317,0.258529,
1246.72,0.0398595,0.0300608,11.8747,0.332493,
214.886,0.00686842,0.00517954,2.04489,0.0572568,
99.0264,0.00316263,0.00238488,0.941657,0.0263664,
1934.96,0.0618549,0.0466486,18.4189,0.51573,
212.906,0.00680182,0.0051293,2.02501,0.0567004,
418.878,0.0133899,0.0100978,3.987,0.111636,
368.376,0.0117738,0.00887888,3.50491,0.0981373,
269.35,0.00860971,0.00649279,2.56329,0.0717721,
778.338,0.0248813,0.0187644,7.41058,0.207496,
515.922,0.0164924,0.0124377,4.91162,0.137525,
462.451,0.014778,0.0111445,4.40001,0.1232,
488.198,0.0155999,0.011764,4.64446,0.130045,
90.1142,0.00287824,0.00217034,0.856797,0.0239903,
133.686,0.00427017,0.00322003,1.2711,0.0355907,
333.718,0.0106624,0.00804066,3.17483,0.0888953,
1106.11,0.0353623,0.0266691,10.5348,0.294973,
791.211,0.0252937,0.0190755,7.53414,0.210956,
198.053,0.00632813,0.00477202,1.88356,0.0527396,
555.533,0.0177583,0.0133922,5.28813,0.148068,
749.625,0.0239573,0.0180671,7.13334,0.199734,
238.653,0.00762398,0.00574931,2.27011,0.0635632,
218.848,0.00699187,0.00527254,2.08137,0.0582783,
705.065,0.0225316,0.0169918,6.70803,0.187825,
828.841,0.0264971,0.0199828,7.89196,0.220975,
1540.82,0.049264,0.0371539,14.6801,0.411042,
730.806,0.0233639,0.01762,6.95848,0.194837,
1069.47,0.0341917,0.0257862,10.1852,0.285186,
362.433,0.0115857,0.00873713,3.44962,0.0965894,
359.462,0.0114906,0.00866551,3.42174,0.0958087,
6000.85,0.191895,0.14473,57.2134,1.60197,
3476.74,0.111168,0.0838432,33.1346,0.927768,
193.098,0.00617383,0.00465593,1.83928,0.0514998,
236.67,0.00756671,0.00570637,2.25395,0.0631107,
151.509,0.00484362,0.00365268,1.44244,0.0403882,
297.074,0.00950032,0.00716484,2.83053,0.0792548,
745.659,0.0238382,0.0179778,7.10056,0.198816,
436.702,0.0139604,0.0105281,4.15724,0.116403,
1096.2,0.0350576,0.0264404,10.4491,0.292575,
341.635,0.0109245,0.00823893,3.25491,0.0911375,
176.265,0.00563497,0.00424954,1.67859,0.0470005,
282.221,0.00902365,0.00680528,2.68807,0.0752661,
557.506,0.0178297,0.013447,5.31395,0.148791,
168.343,0.00538227,0.00405886,1.60285,0.0448798,
257.465,0.00823196,0.00620813,2.452,0.0686559,
234.689,0.00750416,0.00565921,2.23561,0.062597,
433.731,0.0138655,0.0104566,4.12896,0.115611,
1048.67,0.0335266,0.0252848,9.98728,0.279644,
359.462,0.0114908,0.00866573,3.42186,0.095812,
243.601,0.00778953,0.00587447,2.32054,0.064975,
156.46,0.00500241,0.00377243,1.48996,0.0417188,
144.577,0.00462235,0.00348576,1.37663,0.0385456,
1509.13,0.0482636,0.0364004,14.3874,0.402846,
460.465,0.0147233,0.011104,4.38683,0.122831,
332.723,0.0106395,0.008024,3.1699,0.0887573,
140.616,0.00449602,0.00339052,1.33899,0.0374918,
203.992,0.00652205,0.00491851,1.94252,0.0543905,
300.046,0.00959354,0.00723502,2.85762,0.0800135,
456.507,0.0145932,0.0110055,4.34607,0.12169,
1139.78,0.0364399,0.0274818,10.8554,0.303951,
537.708,0.0171895,0.0129634,5.11873,0.143324,
524.829,0.016784,0.0126583,5.00134,0.140037,
328.762,0.0105122,0.00792798,3.1319,0.0876933,
124.771,0.0039895,0.00300853,1.18829,0.0332722,
178.245,0.00569823,0.00429718,1.69703,0.0475169,
170.323,0.00544555,0.0041066,1.62184,0.0454115,
860.522,0.0275175,0.0207533,8.19986,0.229596,
388.177,0.0124125,0.00936125,3.69808,0.103546,
267.366,0.00854998,0.00644812,2.54733,0.0713253,
611.975,0.0195646,0.0147547,5.82712,0.163159,
562.463,0.0179811,0.0135606,5.35552,0.149954,
239.64,0.00766293,0.00577907,2.2829,0.0639211,
90.1133,0.00288062,0.00217219,0.857679,0.024015,
76.2498,0.00243721,0.00183777,0.72564,0.0203179,
222.806,0.00712332,0.00537193,2.12162,0.0594052,
165.372,0.00528725,0.00398725,1.57468,0.0440911,
236.67,0.00756662,0.00570639,2.25411,0.0631151,
177.255,0.00566756,0.00427408,1.68807,0.047266,
184.186,0.00588905,0.00444117,1.75409,0.0491145,
1245.72,0.039839,0.0300468,11.8741,0.332475,
828.839,0.0264979,0.0199838,7.89302,0.221005,
622.868,0.0199126,0.0150172,5.9307,0.16606,
145.567,0.00465327,0.00350911,1.38586,0.038804,
4040.16,0.129217,0.0974579,38.5304,1.07885,
165.372,0.00528661,0.00398673,1.57461,0.0440892,
253.504,0.00810594,0.00611308,2.41454,0.067607,
130.713,0.0041786,0.00315119,1.24451,0.0348462,
370.353,0.0118422,0.00893098,3.52789,0.0987809,
366.391,0.011716,0.00883573,3.49045,0.0977325,
237.66,0.00759891,0.0057307,2.26366,0.0633825,
609.991,0.0195063,0.0147113,5.81227,0.162744,
1516.07,0.0484701,0.0365549,14.4417,0.404366,
678.322,0.0216853,0.0163542,6.45903,0.180853,
345.599,0.0110476,0.00833137,3.28934,0.0921014,
1375.45,0.0439852,0.0331736,13.1096,0.36707,
678.318,0.0216902,0.0163585,6.46262,0.180953,
289.153,0.00924507,0.00697223,2.754,0.0771121,
68.3277,0.00218361,0.00164657,0.650228,0.0182064,
204.982,0.00655376,0.00494251,1.95226,0.0546633,
244.592,0.00782025,0.00589766,2.3295,0.065226,
2396.39,0.0766262,0.057791,22.8371,0.63944,
4103.56,0.131226,0.0989714,39.1168,1.09527,
6102.85,0.195156,0.147189,58.174,1.62887,
5789.95,0.185139,0.139632,55.1817,1.54509,
609.005,0.0194664,0.0146806,5.7985,0.162358,
642.674,0.0205457,0.0154946,6.11895,0.171331,
607.025,0.0194063,0.0146351,5.77941,0.161824,
700.108,0.022382,0.0168796,6.66636,0.186658,
321.831,0.0102897,0.00776012,3.06512,0.0858233,
484.231,0.0154833,0.0116771,4.61286,0.12916,
151.509,0.00484349,0.00365251,1.44247,0.040389,
410.952,0.0131412,0.00991082,3.91538,0.109631,
355.502,0.0113636,0.00856959,3.38358,0.0947403,
956.58,0.0305836,0.0230652,9.11113,0.255112,
3053.91,0.0976562,0.0736526,29.1084,0.815035,
155.471,0.00496659,0.00374534,1.47896,0.0414108,
80.2115,0.00256211,0.00193198,0.762692,0.0213554,
764.474,0.0244397,0.0184314,7.27947,0.203825,
882.313,0.028208,0.0212733,8.40231,0.235265,
1132.85,0.0362168,0.0273135,10.7887,0.302084,
1212.06,0.0387598,0.0292325,11.5514,0.323438,
218.845,0.0069966,0.00527647,2.08399,0.0583518,
293.113,0.00937168,0.00706781,2.79195,0.0781747,
1873.53,0.0599216,0.0451936,17.8666,0.500264,
379.267,0.0121245,0.00914352,3.61111,0.101111,
233.7,0.00747032,0.0056335,2.22419,0.0622773,
1061.55,0.0339387,0.0255954,10.1099,0.283078,
374.317,0.0119658,0.00902379,3.5627,0.0997556,
350.55,0.0112059,0.00845077,3.33643,0.0934201,
219.836,0.00702817,0.00530024,2.09346,0.0586169,
220.826,0.00706071,0.00532473,2.10311,0.058887,
208.942,0.00668097,0.0050384,1.99007,0.0557219,
167.352,0.00535007,0.0040347,1.59355,0.0446195,
386.196,0.0123495,0.00931356,3.67948,0.103025,
1651.73,0.0528099,0.0398281,15.7351,0.440582,
6594.99,0.210907,0.159069,62.881,1.76067,
406.995,0.0130092,0.00981082,3.87361,0.108461,
1401.2,0.0447975,0.0337845,13.3455,0.373673,
147.549,0.00471662,0.0035568,1.40341,0.0392955,
1214.06,0.0387994,0.02926,11.5526,0.323472,
1301.19,0.0415915,0.0313663,12.3855,0.346795,
1033.83,0.0330478,0.0249228,9.84144,0.27556,
805.075,0.0257366,0.0194092,7.66503,0.214621,
1357.63,0.0434043,0.032734,12.9305,0.362055,
3003.41,0.0960217,0.0724185,28.617,0.801275,
322.825,0.010317,0.00778036,3.07122,0.0859943,
1730.95,0.0553406,0.0417364,16.4881,0.461667,
848.646,0.0271294,0.02046,8.08032,0.226249,
5482.96,0.175324,0.132231,52.2673,1.46348,
367.386,0.0117415,0.00885461,3.49569,0.0978792,
599.102,0.0191532,0.0144446,5.70463,0.15973,
258.457,0.00826121,0.00622994,2.45926,0.0688592,
481.264,0.0153842,0.0116019,4.58109,0.128271,
1512.11,0.0483451,0.0364605,14.4037,0.403305,
456.508,0.0145904,0.0110032,4.34449,0.121646,
365.404,0.0116804,0.00880874,3.47819,0.0973894,
793.192,0.0253571,0.0191229,7.55199,0.211456,
450.567,0.0144012,0.0108606,4.28776,0.120057,
276.282,0.00883031,0.0066591,2.62883,0.0736071,
361.443,0.0115538,0.00871315,3.44056,0.0963356,
522.854,0.0167146,0.0126054,4.9777,0.139376,
714.962,0.0228566,0.0172375,6.80736,0.190606,
526.814,0.0168414,0.012701,5.01561,0.140437,
853.596,0.0272891,0.0205806,8.12835,0.227594,
312.923,0.0099992,0.00754049,2.97638,0.0833385,
605.044,0.0193424,0.0145873,5.76097,0.161307,
511.963,0.0163636,0.0123404,4.87188,0.136413,
2447.9,0.0782509,0.0590141,23.3075,0.652609,
818.939,0.0261777,0.0197421,7.79682,0.218311,
83.1824,0.00265733,0.00200362,0.790789,0.0221421,
1522.01,0.048658,0.0366963,14.4965,0.405903,
1270.5,0.0406059,0.0306226,12.0908,0.338541,
147.55,0.00471371,0.00355444,1.4028,0.0392783,
516.912,0.0165248,0.0124621,4.92138,0.137799,
574.346,0.018361,0.013847,5.46848,0.153117,
1287.32,0.0411588,0.031041,12.2623,0.343345,
337.677,0.010794,0.00814021,3.21411,0.089995,
170.326,0.00544089,0.0041029,1.61949,0.0453457,
261.429,0.00835396,0.00629977,2.4865,0.0696219,
826.866,0.0264258,0.0199286,7.86783,0.220299,
2599.4,0.083105,0.062676,24.7607,0.693299,
92.095,0.00294098,0.00221766,0.875369,0.0245103,
540.682,0.017279,0.0130306,5.14391,0.144029,
217.858,0.00695952,0.0052482,2.07157,0.058004,
174.286,0.0055692,0.00419972,1.65789,0.0464209,
103.978,0.00332153,0.00250453,0.988556,0.0276796,
167.354,0.00534831,0.00403313,1.59214,0.0445798,
368.376,0.011773,0.00887841,3.50529,0.0981481,
302.028,0.00965442,0.00728069,2.87475,0.080493,
695.158,0.0222216,0.0167586,6.61802,0.185304,
227.759,0.00727891,0.00548908,2.1671,0.0606789,
1894.34,0.0605666,0.0456784,18.0462,0.505294,
509.98,0.0163029,0.012295,4.85521,0.135946,
2352.82,0.0752259,0.056734,22.4182,0.627709,
267.37,0.0085443,0.00644339,2.54403,0.0712327,
273.311,0.00873573,0.00658778,2.60122,0.072834,
440.663,0.0140861,0.010623,4.19498,0.117459,
145.568,0.0046515,0.00350758,1.38461,0.038769,
394.122,0.0125968,0.00949968,3.75084,0.105023,
303.018,0.00968492,0.00730362,2.884,0.080752,
442.645,0.0141481,0.0106697,4.21261,0.117953,
625.839,0.0200075,0.0150888,5.95872,0.166844,
218.847,0.00699524,0.00527522,2.08271,0.058316,
1109.08,0.0354537,0.0267376,10.5584,0.295635,
2248.85,0.0718991,0.0542251,21.4245,0.599887,
169.334,0.00541133,0.00408064,1.61097,0.0451073,
541.668,0.0173164,0.0130592,5.15727,0.144404,
767.445,0.024535,0.0185034,7.30758,0.204612,
1358.62,0.0434376,0.0327591,12.9407,0.362338,
495.127,0.0158284,0.0119369,4.71342,0.131976,
368.375,0.011776,0.00888069,3.50622,0.0981742,
2131.01,0.0681338,0.0513855,20.306,0.568569,
2064.66,0.066007,0.0497806,19.6697,0.550751,
250.535,0.00800889,0.00603981,2.38434,0.0667615,
570.385,0.0182341,0.0137513,5.43065,0.152058,
567.415,0.0181393,0.0136799,5.40226,0.151263,
306.979,0.00981253,0.00739998,2.92162,0.0818053,
1523.99,0.0487255,0.0367475,14.5168,0.406471,
1050.65,0.0335909,0.025333,10.0061,0.28017,
2121.11,0.0678175,0.0511465,20.2089,0.56585,
333.717,0.0106672,0.00804444,3.17564,0.088918,
472.352,0.0150984,0.0113863,4.49539,0.125871,
381.249,0.0121857,0.0091897,3.62805,0.101585,
1555.68,0.0497369,0.0375102,14.8207,0.41498,
568.405,0.0181709,0.0137036,5.41149,0.151522,
394.121,0.0125995,0.00950177,3.75187,0.105052,
415.906,0.0132955,0.0100268,3.9599,0.110877,
215.876,0.00689972,0.00520313,2.05425,0.0575189,
4255.07,0.136055,0.102613,40.5566,1.13558,
1438.84,0.0459937,0.0346865,13.6974,0.383527,
755.563,0.0241543,0.0182158,7.19339,0.201415,
1428.93,0.0456824,0.0344517,13.6082,0.381029,
1206.12,0.0385608,0.0290811,11.4874,0.321649,
2054.76,0.0656957,0.0495462,19.5769,0.548154,
5416.62,0.173203,0.130631,51.6334,1.44574,
190.13,0.0060755,0.00458151,1.8085,0.0506379,
749.621,0.0239637,0.018072,7.13683,0.199831,
482.254,0.0154157,0.0116255,4.59015,0.128524,
495.127,0.0158279,0.0119365,4.7132,0.13197,
1137.8,0.0363754,0.0274331,10.8371,0.30344,
357.482,0.0114272,0.00861772,3.40266,0.0952744,
663.469,0.0212099,0.0159957,6.31723,0.176882,
521.863,0.0166826,0.0125813,4.96833,0.139113,
328.765,0.0105091,0.00792529,3.12937,0.0876224,
409.965,0.0131056,0.00988361,3.90299,0.109284,
375.306,0.0119976,0.00904792,3.57287,0.10004,
459.478,0.0146867,0.0110759,4.37345,0.122457,
296.087,0.00946396,0.00713706,2.81762,0.0788934,
380.258,0.0121554,0.00916684,3.6193,0.10134,
1132.85,0.0362152,0.0273117,10.7874,0.302047,
9451.81,0.302231,0.22795,90.1372,2.52384,
453.537,0.0144977,0.0109333,4.31704,0.120877,
267.37,0.00854556,0.00644437,2.5441,0.0712349,
250.535,0.0080079,0.00603894,2.38435,0.0667618,
358.472,0.0114592,0.00864172,3.41248,0.0955495,
164.383,0.00525373,0.00396182,1.56409,0.0437946,
531.767,0.0169979,0.0128188,5.06171,0.141728,
464.429,0.0148465,0.0111964,4.42097,0.123787,
129.724,0.00414587,0.00312622,1.23398,0.0345513,
594.151,0.0189948,0.014325,5.65758,0.158412,
731.805,0.0233822,0.0176324,6.95889,0.194849,
717.932,0.0229517,0.0173093,6.83599,0.191408,
228.749,0.00731188,0.00551406,2.17723,0.0609625,
485.224,0.0155104,0.0116971,4.61922,0.129338,
831.81,0.0265933,0.0200557,7.92165,0.221806,
251.525,0.0080398,0.00606299,2.39393,0.0670299,
545.629,0.0174429,0.0131546,5.19527,0.145468,
1746.8,0.0558465,0.0421179,16.6391,0.465895,
103.978,0.00332179,0.00250472,0.988508,0.0276782,
583.26,0.0186436,0.01406,5.55208,0.155458,
584.258,0.0186667,0.0140764,5.55419,0.155517,
400.068,0.012781,0.00963779,3.80272,0.106476,
162.405,0.00518707,0.00391122,1.54319,0.0432093,
151.51,0.00484222,0.00365144,1.4415,0.0403619,
355.501,0.0113635,0.00856972,3.3839,0.0947493,
252.515,0.0080712,0.00608667,2.40316,0.0672885,
221.817,0.00709,0.00534665,2.111,0.059108,
465.419,0.0148782,0.0112204,4.43068,0.124059,
226.769,0.00724854,0.00546625,2.15794,0.0604224,
381.248,0.0121874,0.00919103,3.62867,0.101603,
730.806,0.0233625,0.017619,6.95854,0.194839,
989.261,0.0316269,0.0238517,9.42025,0.263767,
232.713,0.00743375,0.00560549,2.21175,0.061929,
352.536,0.0112622,0.00849253,3.35091,0.0938254,
429.771,0.0137379,0.0103604,4.0907,0.11454,
434.726,0.0138879,0.010473,4.13352,0.115739,
223.8,0.00714815,0.00539026,2.12745,0.0595685,
408.981,0.0130631,0.00985071,3.88728,0.108844,
276.285,0.00882369,0.00665378,2.62595,0.0735266,
2137.97,0.0683296,0.0515303,20.3376,0.569452,
314.904,0.0100601,0.00758647,2.99471,0.0838519,
309.954,0.00990014,0.00746551,2.94635,0.0824979,
81.2025,0.00259163,0.00195421,0.771312,0.0215967,
212.908,0.00679895,0.00512683,2.02313,0.0566478,
96.0562,0.00306707,0.0023127,0.912873,0.0255605,
173.298,0.00553245,0.00417183,1.64659,0.0461047,
802.112,0.0256303,0.0193284,7.62946,0.213625,
350.553,0.0111993,0.00844541,3.33361,0.0933411,
289.155,0.00924287,0.00697033,2.75197,0.0770551,
383.228,0.0122504,0.00923851,3.64825,0.102151,
297.076,0.00949623,0.00716142,2.82773,0.0791765,
300.048,0.00959017,0.00723215,2.85497,0.079939,
665.45,0.0212723,0.0160426,6.33504,0.177381,
568.414,0.0181602,0.0136944,5.40322,0.15129,
409.972,0.0130968,0.00987585,3.89579,0.109082,
12891.8,0.412265,0.310945,122.989,3.44368,
258.459,0.00825676,0.00622628,2.45741,0.0688075,
1214.06,0.0387976,0.0292589,11.5494,0.323383,
420.864,0.0134441,0.0101382,4.00075,0.112021,
385.214,0.0123033,0.00927785,3.6617,0.102527,
606.04,0.0193648,0.0146033,5.76437,0.161402,
1857.7,0.0593954,0.0447947,17.6978,0.495538,
1283.36,0.0410303,0.0309438,12.2226,0.342233,
1166.51,0.0372946,0.0281262,11.1108,0.311104,
601.085,0.0192117,0.0144884,5.72077,0.160182,
567.416,0.018138,0.0136786,5.40101,0.151228,
577.318,0.0184551,0.0139179,5.49581,0.153883,
325.794,0.0104141,0.00785359,3.10058,0.0868163,
897.168,0.0286806,0.0216298,8.54212,0.239179,
939.748,0.0300445,0.0226584,8.94902,0.250572,
15036.6,0.48086,0.362682,143.491,4.01775,
4013.45,0.128329,0.0967859,38.2544,1.07112,
2567.7,0.0820981,0.0619178,24.4663,0.685056,
4091.68,0.130831,0.0986727,39.0008,1.09202,
4067.91,0.130072,0.0981011,38.7752,1.0857,
1457.64,0.0466035,0.0351471,13.8847,0.388773,
3690.63,0.118005,0.0889989,35.1752,0.984906,
613.957,0.0196277,0.0148022,5.84531,0.163669,
214.887,0.0068669,0.00517838,2.04383,0.0572274,
698.13,0.0223138,0.0168281,6.6449,0.186057,
637.723,0.0203856,0.0153739,6.07126,0.169995,
338.668,0.0108251,0.00816359,3.22303,0.0902448,
337.678,0.0107929,0.00813917,3.21331,0.0899728,
1475.47,0.0471728,0.0355764,14.0543,0.393519,
901.128,0.0288099,0.0217273,8.58081,0.240263,
5068.05,0.162054,0.122222,48.3143,1.3528,
1813.14,0.0579705,0.0437201,17.273,0.483643,
2818.23,0.0901094,0.0679595,26.8559,0.751965,
2551.86,0.0815908,0.0615346,24.3148,0.680815,
974.406,0.0311531,0.0234945,9.27968,0.259831,
2103.28,0.0672487,0.0507174,20.0385,0.561079,
3512.39,0.112305,0.0846996,33.4742,0.937278,
1399.22,0.0447353,0.0337379,13.3275,0.373169,
519.884,0.0166178,0.0125322,4.94814,0.138548,
98.0364,0.00313202,0.00236159,0.932034,0.0260969,
623.86,0.0199431,0.0150399,5.93901,0.166292,
737.738,0.0235843,0.0177862,7.02387,0.196668,
398.083,0.0127249,0.00959642,3.78904,0.106093,
476.313,0.0152248,0.0114817,4.53374,0.126945,
1876.52,0.0599966,0.0452481,17.8768,0.500551,
1459.63,0.0466669,0.0351951,13.9032,0.38929,
3045.99,0.0973913,0.0734518,29.0255,0.812714,
1306.14,0.0417595,0.0314938,12.4406,0.348337,
2076.55,0.0663917,0.0500714,19.7841,0.553955,
2370.65,0.0757977,0.0571659,22.5889,0.63249,
3597.55,0.11503,0.0867552,34.2875,0.96005,
1893.35,0.0605347,0.0456541,18.0374,0.505048,
2937.06,0.0939087,0.0708249,27.9879,0.783663,
274.299,0.00876946,0.00661349,2.61233,0.0731452,
421.846,0.0134868,0.0101712,4.01752,0.112491,
675.348,0.0215948,0.0162861,6.43439,0.180163,
898.148,0.0287234,0.0216629,8.56203,0.239737,
316.881,0.0101307,0.00763998,3.01719,0.0844812,
1318.01,0.0421479,0.0317875,12.5625,0.35175,
202.012,0.00645732,0.00486957,1.92295,0.0538425,
1537.84,0.0491901,0.0370999,14.6661,0.41065,
242.611,0.00775789,0.0058507,2.31117,0.0647128,
316.88,0.0101311,0.00764039,3.0175,0.0844901,
208.942,0.00668167,0.00503902,1.99052,0.0557347,
128.732,0.00411632,0.0031042,1.22601,0.0343284,
140.615,0.00449617,0.00339065,1.33923,0.0374984,
567.41,0.0181452,0.0136846,5.40692,0.151394,
288.161,0.0092152,0.00694982,2.74598,0.0768873,
221.817,0.00709073,0.0053473,2.11139,0.059119,
857.546,0.0274296,0.0206876,8.17725,0.228963,
581.272,0.0185903,0.0140207,5.54023,0.155126,
163.391,0.00522457,0.00394002,1.55636,0.043578,
209.932,0.00671379,0.00506332,2.00019,0.0560053,
109.918,0.00351369,0.00264971,1.04655,0.0293033,
526.804,0.0168538,0.0127117,5.02573,0.14072,
396.096,0.0126693,0.00955509,3.77578,0.105722,
371.342,0.0118757,0.00895642,3.53838,0.0990747,
328.762,0.0105127,0.00792842,3.13211,0.0876991,
949.638,0.0303746,0.0229088,9.05534,0.25355,
354.505,0.0113403,0.00855285,3.38018,0.094645,
465.412,0.0148871,0.0112278,4.43731,0.124245,
844.67,0.027021,0.0203798,8.05726,0.225603,
1076.38,0.034436,0.0259729,10.2716,0.287606,
1582.39,0.0506246,0.038183,15.1031,0.422887,
264.395,0.00845592,0.00637718,2.51948,0.0705455,
297.073,0.00950198,0.00716623,2.83136,0.079278,
8192.11,0.262088,0.197682,78.242,2.19078,
698.115,0.0223324,0.0168437,6.65956,0.186468,
3206.34,0.102587,0.0773779,30.6261,0.85753,
892.195,0.0285451,0.0215302,8.51628,0.238456,
429.764,0.0137467,0.0103678,4.09756,0.114732,
1045.69,0.0334509,0.0252293,9.97508,0.279302,
438.674,0.014034,0.0105847,4.18427,0.11716,
535.719,0.0171357,0.0129237,5.10771,0.143016,
428.773,0.0137157,0.0103445,4.08862,0.114481,
606.026,0.0193846,0.0146201,5.77859,0.161801,
960.521,0.0307304,0.0231784,9.16799,0.256704,
624.836,0.0199909,0.0150779,5.96241,0.166948,
819.912,0.0262297,0.0197833,7.82299,0.219044,
1514.06,0.0484353,0.0365315,14.4475,0.404529,
1489.31,0.0476412,0.035932,14.2073,0.397805,
690.193,0.0220801,0.0166534,6.58435,0.184362,
389.163,0.012449,0.00938915,3.71079,0.103902,
522.845,0.0167249,0.012614,4.9859,0.139605,
480.266,0.0153619,0.0115859,4.57881,0.128207,
540.671,0.0172938,0.0130429,5.15438,0.144323,
361.437,0.0115613,0.00871944,3.44587,0.0964843,
1117.96,0.0357712,0.026981,10.6761,0.298931,
4356.94,0.139416,0.10516,41.6528,1.16628,
518.884,0.0165987,0.0125189,4.94824,0.138551,
544.629,0.0174231,0.0131409,5.19505,0.145461,
693.175,0.0221619,0.0167137,6.60136,0.184838,
403.032,0.0128852,0.00971741,3.83791,0.107461,
384.218,0.0122836,0.00926372,3.65833,0.102433,
297.076,0.00949742,0.00716242,2.82857,0.0791998,
121.801,0.00389344,0.002936,1.15947,0.0324653,
2715.23,0.0868404,0.0654962,25.8951,0.725064,
716.936,0.0229274,0.0172915,6.83226,0.191303,
220.827,0.00705932,0.00532356,2.10201,0.0588564,
361.442,0.0115553,0.00871447,3.44174,0.0963687,
314.9,0.0100678,0.00759255,2.99847,0.0839573,
430.758,0.0137734,0.0103875,4.10309,0.114886,
309.948,0.00991009,0.00747369,2.95169,0.0826473,
223.797,0.0071543,0.00539523,2.13054,0.0596551,
225.778,0.00721768,0.00544302,2.14941,0.0601835,
1874.52,0.0599513,0.0452156,17.8747,0.500491,
290.143,0.00927672,0.00699603,2.7632,0.0773696,
348.568,0.0111434,0.00840382,3.31906,0.0929338,
116.85,0.00373505,0.00281655,1.11201,0.0311364,
205.973,0.00658467,0.00496565,1.961,0.0549079,
191.119,0.0061092,0.00460706,1.81916,0.0509364,
523.842,0.0167491,0.0126316,4.98909,0.139694,
161.412,0.00515925,0.00389059,1.53631,0.0430167,
283.212,0.00905336,0.00682754,2.69632,0.075497,
211.915,0.00677375,0.00510822,2.01714,0.0564799,
386.197,0.0123481,0.00931245,3.67829,0.102992,
233.699,0.00747249,0.00563529,2.22547,0.0623132,
2139.9,0.0684391,0.0516178,20.4065,0.571382,
266.378,0.00851585,0.00642207,2.53603,0.0710089,
345.597,0.0110492,0.00833269,3.29115,0.0921522,
364.413,0.0116503,0.00878601,3.4696,0.0971489,
352.53,0.0112696,0.0084989,3.35611,0.093971,
167.353,0.00535005,0.00403453,1.59322,0.0446102,
934.794,0.0298892,0.0225417,8.9043,0.24932,
1004.11,0.0321033,0.0242113,9.56457,0.267808,
162.402,0.00519172,0.00391509,1.54593,0.0432859,
195.08,0.00623656,0.00470314,1.85717,0.0520008,
3653.96,0.116872,0.0881484,34.8587,0.976044,
427.787,0.0136777,0.0103151,4.07488,0.114097,
2799.4,0.0895246,0.0675206,26.6932,0.747409,
3733.15,0.119431,0.0900806,35.6395,0.997906,
336.686,0.0107632,0.00811708,3.2055,0.089754,
701.093,0.0224198,0.0169086,6.68051,0.187054,
4880.89,0.156094,0.117727,46.5322,1.3029,
1706.19,0.054557,0.0411463,16.257,0.455195,
464.427,0.0148479,0.0111977,4.42328,0.123852,
589.198,0.0188374,0.0142065,5.6122,0.157142,
670.399,0.0214331,0.016164,6.38486,0.178776,
384.216,0.0122852,0.00926493,3.65961,0.102469,
855.569,0.0273609,0.0206351,8.15466,0.228331,
3965.81,0.126896,0.0957154,37.9014,1.06124,
563.44,0.0180279,0.0135976,5.37763,0.150574,
162.402,0.00519075,0.00391432,1.54535,0.0432697,
166.363,0.00531752,0.00400994,1.58343,0.0443361,
507.008,0.0162107,0.0122254,4.8287,0.135204,
1588.35,0.0507877,0.0383034,15.1355,0.423794,
558.501,0.0178555,0.0134658,5.31914,0.148936,
165.372,0.00528604,0.00398624,1.57416,0.0440764,
208.944,0.00667883,0.00503661,1.9888,0.0556863,
1460.6,0.0467133,0.0352312,13.9271,0.389959,
604.049,0.0193161,0.0145676,5.75594,0.161166,
