S,I,X,R,D,N
1487.32,2.19038,1.32625,4.05171,0.113448,
325.324,0.478178,0.289519,0.883641,0.0247419,
2252.38,3.31391,2.00635,6.12626,0.171535,
5077.79,7.47505,4.5256,13.8212,0.386993,
922.242,1.35701,0.821604,2.50896,0.0702508,
529.271,0.778539,0.471361,1.43908,0.0402942,
406.899,0.599045,0.362724,1.10798,0.0310236,
673.52,0.992046,0.600695,1.8354,0.0513913,
729.233,1.07398,0.650293,1.98706,0.0556376,
427.791,0.629913,0.381411,1.16512,0.0326233,
337.26,0.496149,0.300412,0.917403,0.0256873,
624.776,0.91937,0.556662,1.70024,0.0476067,
501.417,0.737003,0.446207,1.36193,0.0381341,
859.57,1.26385,0.765186,2.33589,0.0654049,
1261.48,1.85796,1.12499,3.4374,0.0962471,
1498.26,2.20649,1.33604,4.08227,0.114303,
3158.66,4.6565,2.8197,8.61893,0.24133,
698.392,1.02869,0.62289,1.90322,0.0532903,
1462.44,2.15494,1.30489,3.9877,0.111656,
425.801,0.626976,0.379636,1.15968,0.032471,
118.389,0.174277,0.10553,0.32238,0.00902664,
372.081,0.547354,0.331414,1.01204,0.0283372,
331.291,0.487431,0.295127,0.901212,0.0252339,
560.11,0.824273,0.499089,1.52444,0.0426844,
279.559,0.410958,0.24881,0.759499,0.021266,
969.006,1.42475,0.862596,2.63305,0.0737255,
618.807,0.910636,0.55137,1.68388,0.0471487,
1076.44,1.5851,0.959811,2.93264,0.082114,
544.191,0.801012,0.485,1.48167,0.0414866,
5452.78,8.0418,4.86973,14.8874,0.416848,
222.85,0.328087,0.198659,0.606759,0.0169893,
392.971,0.578668,0.350375,1.07033,0.0299693,
235.784,0.346828,0.210005,0.641284,0.0179559,
300.451,0.441911,0.267572,0.817024,0.0228767,
193.005,0.283888,0.171891,0.524813,0.0146948,
1179.91,1.73682,1.05159,3.21186,0.089932,
236.779,0.348255,0.210852,0.643694,0.0180234,
425.804,0.626341,0.379217,1.15775,0.0324169,
1935.99,2.85422,1.72836,5.28328,0.147932,
6778.91,9.9996,6.05537,18.5141,0.518395,
265.628,0.391215,0.236888,0.723831,0.0202673,
500.414,0.737322,0.446464,1.36424,0.0381987,
689.439,1.01526,0.614726,1.87805,0.0525854,
656.608,0.967192,0.585645,1.78944,0.0501043,
250.707,0.368814,0.223311,0.682057,0.0190976,
2528.96,3.71906,2.25157,6.87312,0.192447,
856.577,1.26112,0.763585,2.33249,0.0653096,
477.536,0.702749,0.425492,1.29943,0.0363839,
256.677,0.377484,0.228545,0.697696,0.0195355,
335.268,0.493768,0.298982,0.913372,0.0255744,
1247.55,1.83863,1.11336,3.40248,0.0952695,
176.09,0.259336,0.157035,0.479784,0.013434,
1049.57,1.54671,0.936584,2.86226,0.0801433,
454.652,0.669427,0.405335,1.23815,0.0346683,
684.464,1.00816,0.610435,1.86508,0.0522222,
975.967,1.43564,0.869195,2.65384,0.0743076,
359.15,0.527919,0.31962,0.975551,0.0273154,
660.586,0.973432,0.589431,1.80097,0.0504273,
653.622,0.963114,0.583172,1.78175,0.0498891,
666.555,0.982206,0.594735,1.81714,0.0508798,
732.21,1.08009,0.654079,1.9995,0.0559859,
977.938,1.44267,0.873643,2.67076,0.0747814,
124.357,0.183221,0.110946,0.338928,0.00948997,
320.343,0.472305,0.285996,0.873996,0.0244719,
330.292,0.486933,0.29486,0.901088,0.0252305,
2969.64,4.37971,2.65215,8.10585,0.226964,
609.848,0.898706,0.544193,1.66272,0.0465562,
904.325,1.33281,0.80706,2.46584,0.0690436,
777.979,1.14649,0.694203,2.12108,0.0593902,
819.763,1.2081,0.731536,2.2349,0.0625772,
478.528,0.70495,0.426862,1.30413,0.0365156,
174.101,0.256359,0.155229,0.474078,0.0132742,
695.401,1.02567,0.621118,1.89861,0.0531612,
238.767,0.351693,0.212958,0.650449,0.0182126,
248.715,0.366295,0.221801,0.677472,0.0189692,
251.699,0.370994,0.224656,0.686443,0.0192204,
743.157,1.09557,0.663414,2.02736,0.0567661,
1249.54,1.84201,1.11543,3.40874,0.0954448,
303.432,0.447025,0.270694,0.82693,0.023154,
1055.54,1.55574,0.942072,2.87867,0.0806028,
477.531,0.703764,0.426164,1.30214,0.0364599,
1139.11,1.67914,1.01677,3.10714,0.0869999,
218.87,0.322232,0.19511,0.595846,0.0166837,
859.557,1.26656,0.766941,2.34374,0.0656248,
561.1,0.82679,0.500652,1.52958,0.0428282,
642.678,0.946966,0.573407,1.75208,0.0490583,
108.44,0.159641,0.0966674,0.295222,0.00826621,
429.779,0.633189,0.383408,1.17131,0.0327966,
425.8,0.627367,0.37989,1.16054,0.0324952,
124.358,0.183102,0.110871,0.33859,0.00948052,
3750.59,5.53175,3.34979,10.2408,0.286743,
204.942,0.30174,0.182707,0.557986,0.0156236,
659.591,0.971959,0.588522,1.79824,0.0503508,
955.063,1.40753,0.852311,2.60454,0.0729271,
1153.04,1.69944,1.02907,3.14485,0.0880559,
934.175,1.37592,0.833125,2.54445,0.0712446,
974.965,1.4358,0.869387,2.65508,0.0743422,
1252.52,1.84634,1.11801,3.41624,0.0956547,
215.885,0.317985,0.192544,0.588088,0.0164665,
99.4865,0.146446,0.0886776,0.270783,0.00758192,
1943.96,2.86415,1.73422,5.29687,0.148312,
213.896,0.314907,0.190687,0.582336,0.0163054,
420.826,0.619926,0.375374,1.14683,0.0321113,
370.089,0.544999,0.329999,1.00794,0.0282223,
270.602,0.398572,0.241335,0.737213,0.020642,
781.959,1.15222,0.697693,2.13183,0.0596913,
518.322,0.763686,0.462419,1.41283,0.0395591,
464.601,0.684209,0.414306,1.26538,0.0354308,
490.467,0.722259,0.437341,1.3356,0.0373969,
90.5328,0.133246,0.080684,0.24638,0.00689863,
134.307,0.19768,0.119699,0.365496,0.0102339,
335.269,0.493712,0.298959,0.913074,0.0255661,
1111.25,1.63792,0.991798,3.03094,0.0848664,
794.891,1.17141,0.709306,2.16751,0.0606903,
198.973,0.292903,0.177352,0.541628,0.0151656,
558.116,0.822264,0.497896,1.52102,0.0425887,
753.11,1.10926,0.671672,2.05148,0.0574413,
239.762,0.353029,0.213766,0.652833,0.0182793,
219.865,0.323675,0.195991,0.598499,0.016758,
708.342,1.04314,0.63163,1.92898,0.0540113,
832.696,1.22706,0.743017,2.27029,0.063568,
1547.99,2.28234,1.38206,4.22428,0.11828,
734.205,1.08192,0.655108,2.00171,0.0560479,
1074.45,1.58361,0.958903,2.93012,0.0820433,
364.119,0.536378,0.324776,0.992163,0.0277806,
361.134,0.532031,0.322154,0.984273,0.0275596,
6028.79,8.89441,5.38613,16.4675,0.46109,
3492.93,5.15132,3.11934,9.53543,0.266992,
193.997,0.285967,0.173168,0.529222,0.0148182,
237.771,0.350448,0.212215,0.648493,0.0181578,
152.213,0.224284,0.135811,0.414935,0.0116182,
298.456,0.440069,0.26648,0.814411,0.0228035,
749.128,1.10401,0.668494,2.04266,0.0571946,
438.733,0.646398,0.391404,1.1958,0.0334823,
1101.3,1.62449,0.983726,3.00698,0.0841954,
343.225,0.506078,0.306456,0.936487,0.0262216,
177.084,0.260983,0.158037,0.482972,0.0135232,
283.534,0.417942,0.253085,0.773331,0.0216533,
560.101,0.826097,0.500248,1.52938,0.0428225,
169.126,0.249219,0.150913,0.461107,0.012911,
258.663,0.381232,0.230854,0.705421,0.0197518,
235.781,0.347583,0.210481,0.643255,0.0180111,
435.748,0.642002,0.388741,1.18759,0.0332526,
1053.55,1.55281,0.94027,2.87333,0.0804534,
361.134,0.532069,0.322182,0.984228,0.0275584,
244.734,0.360802,0.21848,0.667639,0.0186939,
157.187,0.231667,0.140287,0.428652,0.0120022,
145.249,0.214049,0.129617,0.396016,0.0110885,
1516.15,2.23672,1.3545,4.14081,0.115943,
462.607,0.68203,0.413001,1.26226,0.0353432,
334.271,0.492852,0.298442,0.912029,0.0255368,
141.27,0.208191,0.12607,0.385213,0.010786,
204.941,0.302025,0.182891,0.558836,0.0156474,
301.441,0.444298,0.269039,0.822148,0.0230201,
458.63,0.675757,0.409186,1.25017,0.0350047,
1145.08,1.68774,1.02198,3.12317,0.0874489,
540.209,0.79589,0.48192,1.47233,0.0412252,
527.272,0.777574,0.470855,1.43908,0.0402941,
330.292,0.486945,0.294868,0.901109,0.0252311,
125.352,0.184764,0.111883,0.341871,0.00957238,
179.075,0.263868,0.159781,0.488178,0.013669,
171.115,0.252167,0.152696,0.466576,0.0130641,
864.528,1.27489,0.771991,2.35936,0.0660621,
389.983,0.574964,0.348159,1.06402,0.0297927,
268.611,0.396046,0.239826,0.732956,0.0205228,
614.822,0.906018,0.548606,1.67627,0.0469354,
565.079,0.832678,0.504206,1.54067,0.0431387,
240.755,0.354925,0.214926,0.65689,0.0183929,
90.5323,0.133361,0.0807574,0.246715,0.00690801,
76.6043,0.112835,0.0683276,0.208722,0.00584421,
223.843,0.329888,0.199757,0.610339,0.0170895,
166.141,0.244848,0.148264,0.452975,0.0126833,
237.771,0.35048,0.212236,0.648506,0.0181582,
178.079,0.262464,0.158937,0.485657,0.0135984,
185.043,0.27273,0.165152,0.50462,0.0141294,
1251.52,1.84601,1.11784,3.41712,0.0956793,
832.695,1.2272,0.743099,2.27073,0.0635803,
625.766,0.92214,0.558365,1.70601,0.0477682,
146.244,0.215491,0.130486,0.398661,0.0111625,
4058.98,5.98987,3.62729,11.0908,0.310541,
166.141,0.24484,0.148261,0.45298,0.0126834,
254.683,0.375424,0.227332,0.694587,0.0194484,
131.321,0.193507,0.117181,0.358016,0.0100245,
372.076,0.548515,0.332145,1.01498,0.0284194,
368.096,0.542667,0.328613,1.00431,0.0281207,
238.765,0.351961,0.21313,0.651278,0.0182358,
612.83,0.903658,0.547197,1.67236,0.0468262,
1523.12,2.24527,1.35958,4.15546,0.116353,
681.477,1.00426,0.608109,1.85811,0.0520271,
347.206,0.511467,0.309687,0.946054,0.0264895,
1381.85,2.03815,1.23421,3.77259,0.105633,
681.475,1.00479,0.608436,1.8594,0.0520631,
290.498,0.428197,0.259295,0.792312,0.0221847,
68.6454,0.101111,0.061228,0.187031,0.00523686,
205.935,0.303548,0.183811,0.561641,0.0157259,
245.73,0.362196,0.219325,0.670193,0.0187654,
2407.54,3.5506,2.15006,6.5715,0.184002,
4122.66,6.08154,3.68267,11.2565,0.315183,
6131.27,9.04421,5.47667,16.7407,0.468739,
5816.9,8.57915,5.19492,15.879,0.444613,
611.838,0.901623,0.545976,1.66805,0.0467053,
645.663,0.951391,0.576066,1.76015,0.0492843,
609.848,0.898617,0.544119,1.66242,0.0465477,
703.365,1.03651,0.62762,1.91767,0.0536947,
323.328,0.476583,0.288591,0.881782,0.0246899,
486.484,0.717212,0.434296,1.32714,0.03716,
152.213,0.224279,0.135813,0.414974,0.0116193,
412.865,0.608751,0.368625,1.12651,0.0315422,
357.155,0.526135,0.318584,0.973163,0.0272486,
961.031,1.4166,0.857828,2.62127,0.0733955,
3068.12,4.52548,2.74046,8.37657,0.234544,
156.193,0.229974,0.139259,0.425415,0.0119116,
80.5841,0.118616,0.0718237,0.219309,0.00614065,
768.03,1.13184,0.685349,2.09408,0.0586342,
886.418,1.30635,0.791023,2.41736,0.0676861,
1138.12,1.67737,1.0157,3.10406,0.0869136,
1217.7,1.7959,1.08751,3.32394,0.0930702,
219.863,0.324038,0.196215,0.599496,0.0167859,
294.477,0.434103,0.262871,0.803242,0.0224908,
1882.25,2.77755,1.68203,5.14276,0.143997,
381.031,0.561479,0.339997,1.0388,0.0290863,
234.787,0.345844,0.209412,0.639718,0.0179121,
1066.49,1.57188,0.951807,2.90849,0.0814378,
376.057,0.553964,0.335427,1.02468,0.0286911,
352.181,0.518777,0.314123,0.959618,0.0268693,
220.858,0.325504,0.197108,0.602265,0.0168634,
221.853,0.327009,0.198018,0.604988,0.0169397,
209.915,0.309424,0.187372,0.572508,0.0160302,
168.131,0.247773,0.150038,0.458452,0.0128367,
387.993,0.57208,0.346417,1.05866,0.0296425,
1659.42,2.44635,1.48133,4.52762,0.126773,
6625.7,9.77561,5.91974,18.0984,0.506756,
408.888,0.602304,0.364694,1.11412,0.0311953,
1407.72,2.0749,1.2564,3.83978,0.107514,
148.235,0.21823,0.132129,0.403497,0.0112979,
1219.7,1.79625,1.08764,3.3231,0.0930467,
1307.25,1.92576,1.16607,3.56258,0.0997524,
1038.63,1.53018,0.926533,2.83093,0.079266,
808.82,1.19176,0.721643,2.20497,0.0617391,
1363.95,2.01037,1.21733,3.72029,0.104168,
3017.39,4.44894,2.69403,8.23562,0.230597,
324.325,0.477561,0.289162,0.883235,0.0247306,
1739.01,2.56346,1.55221,4.74413,0.132836,
852.593,1.25632,0.760723,2.32448,0.0650854,
5508.49,8.12555,4.92048,15.0433,0.421212,
369.094,0.543539,0.329116,1.00543,0.0281521,
601.889,0.886972,0.537074,1.64102,0.0459487,
259.659,0.382399,0.231543,0.707255,0.0198032,
483.502,0.712312,0.431312,1.31765,0.0368941,
1519.14,2.23939,1.35599,4.14434,0.116041,
458.631,0.675502,0.409028,1.24962,0.0349894,
367.103,0.540821,0.327465,1.00048,0.0280135,
796.882,1.17417,0.710949,2.17249,0.0608297,
452.662,0.666722,0.403691,1.23318,0.034529,
277.567,0.408766,0.247505,0.756041,0.0211691,
363.124,0.534966,0.323938,0.989668,0.0277107,
525.285,0.773945,0.468633,1.43185,0.0400917,
718.288,1.05841,0.640879,1.95827,0.0548317,
529.265,0.779849,0.472216,1.44279,0.0403982,
857.567,1.26379,0.765252,2.33831,0.0654726,
314.377,0.462818,0.280232,0.855961,0.0239669,
607.858,0.895751,0.542399,1.65719,0.0464013,
514.343,0.75755,0.458695,1.40113,0.0392317,
2459.29,3.62381,2.19432,6.70518,0.187745,
822.748,1.21226,0.734054,2.24295,0.0628025,
83.5688,0.122969,0.0744616,0.227428,0.00636798,
1529.09,2.25382,1.36475,4.17115,0.116792,
1276.41,1.87992,1.13833,3.47781,0.0973788,
148.235,0.218128,0.132076,0.403412,0.0112955,
519.316,0.765185,0.463346,1.4157,0.0396396,
577.018,0.850278,0.514857,1.57304,0.0440451,
1293.31,1.90657,1.15447,3.52784,0.0987797,
339.247,0.499734,0.302597,0.924564,0.0258878,
171.117,0.251849,0.152494,0.465694,0.0130394,
262.644,0.38664,0.23411,0.71507,0.020022,
830.71,1.22339,0.740763,2.26287,0.0633603,
2611.5,3.84964,2.33104,7.1243,0.19948,
92.5227,0.13613,0.0824281,0.251734,0.00704856,
543.195,0.799844,0.484315,1.47942,0.0414239,
218.87,0.322143,0.195061,0.595696,0.0166795,
175.096,0.2578,0.156099,0.476805,0.0133505,
104.461,0.153712,0.0930759,0.284335,0.00796138,
168.132,0.247567,0.14991,0.457924,0.0128219,
370.088,0.545036,0.330026,1.00828,0.0282319,
303.432,0.44698,0.270661,0.826927,0.023154,
698.391,1.02898,0.623066,1.90373,0.0533043,
228.818,0.336965,0.204041,0.623321,0.017453,
1903.16,2.80567,1.69894,5.19254,0.145391,
512.352,0.754948,0.457116,1.39656,0.0391036,
2363.77,3.48534,2.11049,6.45121,0.180634,
268.613,0.395583,0.239538,0.73173,0.0204884,
274.581,0.404444,0.244904,0.748282,0.0209519,
442.712,0.652261,0.394952,1.20672,0.0337882,
146.245,0.215303,0.130373,0.398221,0.0111502,
395.955,0.583219,0.353147,1.07886,0.030208,
304.427,0.448427,0.271534,0.829618,0.0232293,
444.703,0.654994,0.396607,1.21171,0.0339279,
628.751,0.926478,0.56099,1.71401,0.0479923,
219.864,0.32384,0.196096,0.599075,0.0167741,
1114.24,1.64166,0.994049,3.0371,0.0850387,
2259.31,3.33092,2.01699,6.16495,0.172619,
170.121,0.250493,0.151683,0.463382,0.0129747,
544.188,0.801895,0.485553,1.48351,0.0415383,
771.015,1.13621,0.687986,2.10211,0.058859,
1364.94,2.012,1.2183,3.72306,0.104246,
497.43,0.732868,0.443746,1.35579,0.0379622,
370.088,0.545139,0.33008,1.00858,0.0282401,
2140.92,3.15674,1.91162,5.84428,0.16364,
2074.27,3.05779,1.85169,5.66119,0.158513,
251.7,0.370731,0.224473,0.685792,0.0192022,
573.038,0.844355,0.511282,1.56222,0.0437423,
570.054,0.839969,0.508603,1.55401,0.0435123,
308.407,0.45427,0.275062,0.840312,0.0235287,
1531.08,2.25696,1.36668,4.17669,0.116947,
1055.54,1.55571,0.942002,2.87876,0.0806053,
2130.98,3.14183,1.90254,5.81539,0.162831,
335.268,0.493788,0.298985,0.91328,0.0255719,
474.549,0.698976,0.423226,1.29294,0.0362023,
383.022,0.564126,0.341582,1.04348,0.0292175,
1562.92,2.30402,1.39521,4.2653,0.119428,
571.049,0.841338,0.50944,1.55686,0.043592,
395.954,0.583313,0.353193,1.07934,0.0302216,
417.84,0.615697,0.372818,1.13916,0.0318965,
216.88,0.319419,0.193414,0.590872,0.0165444,
4274.88,6.30494,3.81801,11.6724,0.326827,
1445.53,2.12973,1.28957,3.93998,0.11032,
759.077,1.11844,0.677222,2.06925,0.0579389,
1435.58,2.11568,1.2811,3.91524,0.109627,
1211.73,1.78599,1.08146,3.30514,0.092544,
2064.32,3.0436,1.84304,5.63345,0.157737,
5441.84,8.02698,4.86077,14.8607,0.416099,
191.014,0.281216,0.170286,0.520121,0.0145634,
753.108,1.10962,0.671898,2.05322,0.0574902,
484.497,0.713652,0.432123,1.32047,0.0369731,
497.43,0.732803,0.443713,1.35584,0.0379635,
1143.09,1.68482,1.02024,3.11836,0.0873141,
359.144,0.529076,0.320366,0.978758,0.0274052,
666.555,0.98225,0.594765,1.81722,0.0508822,
524.291,0.77248,0.467748,1.42923,0.0400184,
330.293,0.486592,0.294647,0.900118,0.0252033,
411.872,0.606858,0.367467,1.1227,0.0314357,
377.052,0.55554,0.336392,1.02772,0.0287763,
461.615,0.680032,0.411758,1.25792,0.0352218,
297.464,0.438119,0.265282,0.810378,0.0226906,
382.026,0.562767,0.340759,1.04097,0.029147,
1138.12,1.6771,1.01555,3.1038,0.0869065,
9495.82,14.0115,8.48533,25.9517,0.726647,
455.646,0.671239,0.406445,1.24171,0.0347679,
268.613,0.395587,0.239534,0.731723,0.0204883,
251.7,0.370762,0.224502,0.685778,0.0192018,
360.139,0.530573,0.321272,0.98168,0.027487,
165.147,0.243206,0.147266,0.449887,0.0125968,
534.24,0.787041,0.476557,1.45595,0.0407666,
466.589,0.687401,0.416215,1.27165,0.0356062,
130.327,0.19189,0.116189,0.354859,0.00993605,
596.915,0.879597,0.532615,1.62769,0.0455752,
735.205,1.08201,0.655182,2.00163,0.0560457,
721.272,1.06286,0.643582,1.96651,0.0550623,
229.813,0.338534,0.204991,0.626265,0.0175354,
487.481,0.718222,0.434903,1.32871,0.0372038,
835.68,1.23166,0.745801,2.27899,0.0638118,
252.695,0.372244,0.225395,0.688537,0.019279,
548.167,0.80779,0.489142,1.49445,0.0418446,
1754.93,2.58692,1.56648,4.78748,0.13405,
104.461,0.153722,0.0930791,0.28424,0.00795871,
585.972,0.863245,0.522693,1.59713,0.0447196,
586.971,0.863642,0.522948,1.59723,0.0447224,
401.926,0.591323,0.358042,1.09356,0.0306196,
163.159,0.23998,0.145312,0.443728,0.0124244,
152.214,0.22414,0.135723,0.414616,0.0116092,
357.155,0.52616,0.318605,0.973386,0.0272548,
253.689,0.373677,0.226263,0.691232,0.0193545,
222.849,0.328255,0.198761,0.60716,0.0170005,
467.584,0.688923,0.417157,1.27446,0.0356849,
227.823,0.335544,0.203178,0.620645,0.017378,
383.021,0.5642,0.341625,1.04369,0.0292235,
734.205,1.08193,0.655131,2.00179,0.0560502,
993.863,1.46467,0.88686,2.70987,0.0758764,
233.794,0.343926,0.208252,0.635997,0.0178079,
354.173,0.521069,0.31551,0.963585,0.0269804,
431.769,0.63605,0.385132,1.17663,0.0329455,
436.746,0.642812,0.389216,1.18851,0.0332784,
224.84,0.33084,0.200329,0.611722,0.0171282,
410.88,0.60451,0.36603,1.11767,0.0312947,
277.568,0.408381,0.24728,0.755009,0.0211403,
2147.91,3.16257,1.9148,5.84749,0.16373,
316.367,0.465703,0.281986,0.861156,0.0241124,
311.393,0.458202,0.277439,0.847154,0.0237203,
81.5794,0.119953,0.0726344,0.221783,0.00620992,
213.897,0.314648,0.190513,0.581633,0.0162857,
96.5022,0.141968,0.0859647,0.262481,0.00734948,
174.102,0.256094,0.155064,0.473392,0.013255,
805.84,1.18634,0.718345,2.19421,0.0614378,
352.182,0.518394,0.313891,0.958615,0.0268412,
290.499,0.427905,0.259103,0.791536,0.022163,
385.01,0.567271,0.343493,1.04941,0.0293836,
298.458,0.439685,0.266243,0.813358,0.022774,
301.443,0.44393,0.268799,0.821079,0.0229902,
668.545,0.985021,0.59643,1.82225,0.051023,
571.054,0.840158,0.508724,1.55389,0.043509,
411.876,0.605789,0.366811,1.12021,0.0313659,
12951.9,19.1179,11.5782,35.4149,0.991617,
259.66,0.382149,0.231395,0.70665,0.0197862,
1219.7,1.79594,1.08743,3.32113,0.0929917,
422.819,0.622155,0.376711,1.1503,0.0322085,
387.003,0.569464,0.344807,1.05276,0.0294774,
608.857,0.896348,0.542741,1.65777,0.0464175,
1866.35,2.75146,1.66611,5.09241,0.142588,
1289.33,1.90031,1.15068,3.51641,0.0984594,
1171.94,1.72743,1.046,3.19697,0.0895151,
603.88,0.889484,0.538584,1.64554,0.0460751,
570.055,0.839786,0.5085,1.55351,0.0434982,
580.003,0.854532,0.517412,1.58079,0.0442621,
327.309,0.482114,0.291922,0.891778,0.0249698,
901.342,1.32811,0.804206,2.45732,0.068805,
944.12,1.39136,0.842491,2.57451,0.0720862,
15106.7,22.3036,13.5083,41.3277,1.15718,
4032.13,5.94717,3.6013,11.01,0.308279,
2579.66,3.8037,2.30331,7.04057,0.197136,
4110.73,6.06304,3.67154,11.225,0.314301,
4086.85,6.02793,3.65029,11.1604,0.312492,
1464.43,2.15871,1.30717,3.99513,0.111864,
3707.81,5.46846,3.31144,10.1238,0.283466,
616.812,0.908881,0.550337,1.68136,0.0470781,
215.886,0.317822,0.192439,0.587742,0.0164568,
701.376,1.03318,0.625593,1.91138,0.0535185,
640.689,0.944001,0.571601,1.74642,0.0488997,
340.242,0.501148,0.303447,0.927016,0.0259565,
339.248,0.499642,0.302532,0.924217,0.0258781,
1482.33,2.18503,1.32312,4.04374,0.113225,
905.32,1.33415,0.807835,2.46849,0.0691177,
5091.65,7.51084,4.54827,13.9064,0.389379,
1821.58,2.6854,1.62609,4.97021,0.139166,
2831.35,4.17515,2.52828,7.72861,0.216401,
2563.74,3.78018,2.28909,6.99698,0.195915,
978.939,1.44279,0.873625,2.66957,0.074748,
2113.07,3.11536,1.88646,5.76616,0.161453,
3528.74,5.20401,3.15134,9.63376,0.269745,
1405.73,2.07209,1.25468,3.83451,0.107366,
522.302,0.769376,0.46586,1.42321,0.0398499,
98.4918,0.144944,0.0877644,0.268005,0.00750413,
626.761,0.923439,0.559141,1.70833,0.0478331,
741.17,1.0921,0.661262,2.02045,0.0565726,
399.934,0.589155,0.35674,1.08987,0.0305164,
478.528,0.704922,0.426835,1.30411,0.0365151,
1885.25,2.77933,1.68299,5.14394,0.14403,
1466.42,2.1616,1.30889,4.00015,0.112004,
3060.17,4.51239,2.73244,8.35308,0.233886,
1312.22,1.93421,1.1712,3.57937,0.100222,
2086.21,3.07567,1.86246,5.69363,0.159422,
2381.68,3.51185,2.12658,6.50054,0.182015,
3614.3,5.33046,3.22788,9.86783,0.276299,
1902.16,2.80427,1.69804,5.1902,0.145325,
2950.73,4.35112,2.63484,8.05475,0.225533,
275.575,0.40619,0.245968,0.751516,0.0210425,
423.809,0.624642,0.378248,1.15584,0.0323636,
678.491,1.00036,0.60576,1.85145,0.0518407,
902.33,1.3311,0.806101,2.46422,0.068998,
318.355,0.469139,0.28408,0.867915,0.0243016,
1324.15,1.95307,1.18272,3.61524,0.101227,
202.951,0.298989,0.181041,0.553183,0.0154891,
1545,2.27999,1.38071,4.22129,0.118196,
243.739,0.359337,0.217598,0.664958,0.0186188,
318.354,0.469165,0.284093,0.868066,0.0243058,
209.914,0.309481,0.187408,0.572715,0.016036,
129.331,0.190623,0.115432,0.35272,0.00987617,
141.27,0.208224,0.12609,0.385295,0.0107883,
570.051,0.840658,0.509058,1.55576,0.0435613,
289.502,0.426914,0.258517,0.790205,0.0221257,
222.849,0.32831,0.1988,0.607292,0.0170042,
861.54,1.27125,0.769815,2.3535,0.0658979,
583.978,0.861339,0.521576,1.59427,0.0446396,
164.151,0.241978,0.146533,0.447811,0.0125387,
210.909,0.310974,0.188312,0.575529,0.0161148,
110.429,0.162727,0.0985411,0.301077,0.00843014,
529.258,0.781244,0.473085,1.44675,0.040509,
397.941,0.587018,0.355468,1.08655,0.0304235,
373.07,0.550118,0.333124,1.01808,0.0285063,
330.292,0.486981,0.294895,0.901154,0.0252323,
954.06,1.4077,0.85246,2.60642,0.0729797,
356.156,0.525484,0.318212,0.972803,0.0272385,
467.58,0.689851,0.417747,1.27701,0.0357562,
848.605,1.2525,0.758491,2.31945,0.0649446,
1081.4,1.59672,0.966939,2.95723,0.0828024,
1589.76,2.34761,1.42171,4.34899,0.121772,
265.626,0.391709,0.237203,0.724965,0.020299,
298.456,0.440193,0.266557,0.814703,0.0228117,
8230.3,12.1611,7.36577,22.5396,0.631109,
701.367,1.03522,0.6269,1.91715,0.0536803,
3221.29,4.76005,2.88291,8.82237,0.247026,
896.354,1.32375,0.801645,2.45222,0.0686622,
431.765,0.636993,0.385744,1.17936,0.0330222,
1050.56,1.55062,0.939033,2.87154,0.0804031,
440.718,0.650452,0.393896,1.20441,0.0337234,
538.214,0.794051,0.480839,1.47005,0.0411613,
430.77,0.635608,0.384891,1.17677,0.0329496,
608.848,0.898324,0.543981,1.66323,0.0465704,
964.998,1.42507,0.862994,2.63983,0.0739152,
627.747,0.926803,0.561262,1.71663,0.0480656,
823.732,1.21605,0.736395,2.25225,0.0630629,
1521.12,2.24576,1.36,4.15987,0.116476,
1496.25,2.20856,1.33746,4.08992,0.114518,
693.408,1.02354,0.619823,1.89543,0.0530721,
390.976,0.576855,0.349316,1.06805,0.0299054,
525.28,0.775058,0.469358,1.43517,0.0401847,
482.502,0.711839,0.431058,1.31777,0.0368976,
543.189,0.801335,0.485249,1.48329,0.0415321,
363.12,0.535669,0.324385,0.991791,0.0277701,
1123.17,1.65941,1.00491,3.0747,0.0860916,
4377.26,6.47292,3.92077,12.0057,0.336161,
521.301,0.769246,0.465822,1.42418,0.039877,
547.166,0.807564,0.489042,1.49547,0.0418732,
696.4,1.02638,0.621492,1.89908,0.0531744,
404.907,0.596733,0.361338,1.10411,0.0309151,
386.005,0.568823,0.344423,1.05231,0.0294648,
298.457,0.439808,0.266314,0.813633,0.0227817,
122.368,0.180279,0.109168,0.33358,0.00934025,
2727.87,4.02559,2.43782,7.45419,0.208717,
720.274,1.06223,0.643235,1.96596,0.0550469,
221.854,0.326849,0.197913,0.60459,0.0169285,
363.123,0.535157,0.324052,0.990057,0.0277216,
316.365,0.466214,0.282302,0.862578,0.0241522,
432.762,0.637942,0.386293,1.18044,0.0330523,
311.39,0.458945,0.277902,0.849126,0.0237755,
224.838,0.331275,0.200593,0.612848,0.0171597,
226.828,0.334214,0.202379,0.618276,0.0173117,
1883.25,2.77878,1.68278,5.14512,0.144063,
291.493,0.429633,0.260159,0.79491,0.0222575,
350.19,0.516058,0.312496,0.954815,0.0267348,
117.394,0.172916,0.104705,0.319838,0.00895545,
206.931,0.304906,0.184632,0.564118,0.0157953,
192.008,0.28287,0.171286,0.523264,0.0146514,
526.279,0.775713,0.46971,1.43524,0.0401867,
162.162,0.238891,0.144657,0.441899,0.0123732,
284.53,0.419249,0.253875,0.775592,0.0217166,
212.9,0.313641,0.189914,0.580246,0.0162469,
387.994,0.571918,0.346311,1.05817,0.0296287,
