S,I,X,R,D,N
1391.92,4.90291,3.95606,750.216,21.0061,
2585.49,9.88528,8.13852,322.455,9.02874,
3540.04,11.528,9.67339,1320.78,36.9818,
237.253,0.889365,0.713381,145.082,4.06229,
255.957,0.955361,0.7693,159.843,4.47559,
929.033,3.32631,2.68189,525.251,14.707,
152.042,0.585526,0.46542,96.2132,2.69397,
455.881,1.70288,1.35874,263.675,7.3829,
4422.78,13.8893,11.9431,1635.59,45.7966,
447.497,1.66227,1.37146,220.301,6.16844,
1664.43,6.45496,5.27219,199.259,5.57926,
1923.91,7.3255,6.13005,255.478,7.15338,
1197.79,4.15876,3.45818,496.685,13.9072,
1564.67,5.32622,4.46928,636.71,17.8279,
267.94,1.01659,0.810697,162.677,4.55497,
411.402,1.52202,1.25357,199.244,5.57882,
698.327,2.55218,2.10844,323.942,9.07037,
556.908,2.04874,1.64543,327.235,9.16258,
922.126,3.4127,2.72475,500.717,14.0201,
416.33,1.53855,1.26638,201.231,5.63446,
1003.9,3.50571,2.91586,424.781,11.8939,
2042.98,6.90459,5.74318,777.595,21.7727,
502.252,1.84532,1.54092,234.787,6.57405,
1550.78,5.10514,4.3626,607.739,17.0167,
698.401,2.52408,2.10664,319.035,8.93299,
281.831,1.16156,0.853821,46.8424,1.31159,
725.307,2.95567,2.17984,117.274,3.28366,
213.719,0.87496,0.642966,35.762,1.00134,
214.504,0.867167,0.640656,37.9267,1.06195,
103.303,0.408366,0.31801,61.2556,1.71516,
104.665,0.419621,0.329135,63.8002,1.78641,
344.967,1.43887,1.09096,50.1003,1.40281,
258.34,1.09888,0.849032,29.8754,0.836511,
91.8652,0.371078,0.29092,55.9074,1.56541,
122.032,0.515441,0.400004,14.643,0.410003,
239.617,0.974524,0.714474,40.5585,1.13564,
283.828,1.19913,0.919825,32.1528,0.900279,
1141.46,4.78823,3.69249,134.298,3.76033,
232.926,0.923454,0.722748,129.794,3.63422,
81.6308,0.327295,0.255867,50.3755,1.41052,
811.568,3.33983,2.53443,118.247,3.31091,
1271.91,4.67637,3.70302,575.593,16.1166,
140.353,0.559585,0.438775,83.3157,2.33284,
383.707,1.52064,1.19041,199.01,5.57228,
220.772,0.856023,0.667178,119.362,3.34215,
757.744,3.04128,2.1759,116.77,3.26955,
267.808,1.09057,0.783231,42.1383,1.17987,
870.924,3.48748,2.50031,134.327,3.76115,
174.975,0.698513,0.545807,100.954,2.82671,
220.434,0.874093,0.68397,123.548,3.45935,
187.419,0.746547,0.585239,108.219,3.03013,
1436.52,5.68098,4.31725,207.664,5.8146,
1082.57,4.28452,3.26003,157.479,4.40942,
272.836,1.05264,0.824095,142.302,3.98447,
428.382,1.63804,1.28032,213.715,5.98403,
102.787,0.4047,0.314614,60.7917,1.70217,
260.031,1.06,0.760735,41.0004,1.14801,
170.845,0.695256,0.500481,27.1973,0.761524,
342.154,1.39318,1.00316,53.939,1.51029,
195.214,0.775412,0.605483,109.343,3.06161,
297.75,1.16034,0.910536,160.68,4.49903,
1025.04,4.16246,3.07129,168.991,4.73176,
203.176,0.842299,0.636512,29.5182,0.826511,
158.009,0.65288,0.494211,23.1949,0.649456,
407.617,1.66973,1.28418,52.9462,1.48249,
420.15,1.61788,1.26956,212.998,5.96395,
650.709,2.57751,1.90992,112.65,3.15419,
115.759,0.455277,0.353811,67.541,1.89115,
518.47,2.14201,1.59702,61.0805,1.71025,
4527.05,17.244,12.3871,670.546,18.7753,
557.41,2.24814,1.62166,87.2769,2.44375,
385.512,1.47758,1.16042,196.353,5.49787,
371.395,1.51624,1.16532,51.482,1.4415,
996.251,3.66523,2.88693,439.88,12.3166,
489.297,1.99114,1.50738,69.2655,1.93943,
169.1,0.663547,0.520232,94.0818,2.63429,
158.809,0.631517,0.496491,93.4461,2.61649,
3407.57,11.5874,9.16538,1320.7,36.9796,
256.963,1.03074,0.764015,45.9559,1.28676,
294.053,1.13431,0.883351,154.601,4.32882,
2361.11,8.07229,6.52338,1183.17,33.1287,
370.647,1.50673,1.08382,58.1342,1.62776,
1255.06,4.99273,3.58319,191.987,5.37563,
961.488,3.83054,2.74582,146.825,4.1111,
939.837,3.7705,2.70398,144.639,4.04988,
421.465,1.71959,1.31909,57.8758,1.62052,
231.949,0.950387,0.730942,31.4884,0.881677,
376.549,1.53277,1.17688,52.2776,1.46377,
83.8304,0.336458,0.263482,52.1105,1.45909,
267.437,1.04822,0.823819,145.614,4.07719,
648.841,2.44368,1.93233,312.045,8.73727,
264.324,1.07753,0.82895,37.7134,1.05598,
232.138,0.901942,0.705512,124.761,3.4933,
645.355,2.36887,1.89798,369.045,10.3333,
637.798,2.56703,1.84532,99.017,2.77248,
873.282,3.49284,2.50763,134.94,3.77831,
190.682,0.744472,0.581962,105.05,2.9414,
245.782,0.954997,0.750319,128.904,3.60931,
150.117,0.58634,0.458308,85.4459,2.39249,
2084.78,7.37217,5.86023,871.583,24.4043,
1618.3,5.92559,4.6866,728.687,20.4032,
77.0078,0.323918,0.245155,11.112,0.311136,
317.197,1.22826,0.968024,167.906,4.70136,
361.195,1.36554,0.965935,78.2813,2.19188,
2206.13,7.9571,5.72332,441.815,12.3708,
184.267,0.712239,0.564506,113.285,3.17197,
1908.35,6.91277,5.45718,835.875,23.4045,
316.723,1.29233,0.951014,54.5073,1.5262,
1245.48,4.52335,3.5814,538.338,15.0735,
320.185,1.31039,1.00474,44.2607,1.2393,
6284.79,23.0663,17.482,790.527,22.1348,
11547.3,35.3198,28.746,4371.22,122.394,
2717.85,9.4468,7.52295,1112.04,31.1372,
246.806,1.02297,0.776195,36.3762,1.01853,
479.028,1.83796,1.312,103.912,2.90954,
262.322,0.992129,0.788394,155.542,4.35519,
400.843,1.52869,1.07469,85.1688,2.38473,
697.704,2.78617,2.05981,120.088,3.36246,
712.08,2.68548,2.11183,344.478,9.64537,
193.216,0.757005,0.593517,108.398,3.03514,
58.9398,0.237627,0.185293,37.5849,1.05238,
227.09,0.885498,0.693125,123.863,3.46817,
167.833,0.694848,0.532383,22.3151,0.624823,
174.089,0.691762,0.545176,100.85,2.8238,
271.424,1.0619,0.8344,147.548,4.13134,
500.905,2.04739,1.57151,65.6379,1.83786,
429.477,1.61668,1.15218,93.1459,2.60808,
675.218,2.49502,1.99027,371.884,10.4128,
446.806,1.67341,1.32728,252.133,7.05973,
505.036,1.96321,1.54173,259.201,7.25764,
234.422,0.921495,0.722995,130.286,3.64799,
435.206,1.67501,1.31598,223.544,6.25924,
877.915,3.2532,2.56808,388.389,10.8749,
214.49,0.838054,0.657332,117.719,3.29613,
429.144,1.6567,1.30538,222.659,6.23445,
614.965,2.32353,1.83417,294.627,8.24957,
100.866,0.403248,0.315759,61.6875,1.72725,
143.093,0.562279,0.442697,84.5352,2.36699,
294.925,1.13215,0.795633,64.3451,1.80166,
240.094,0.902645,0.652133,54.8163,1.53486,
386.798,1.43041,1.14816,229.206,6.41776,
107.006,0.421118,0.32966,64.4389,1.80429,
208.906,0.826597,0.646122,118.309,3.31264,
303.734,1.24283,0.916483,51.6607,1.4465,
88.5497,0.350909,0.273828,53.3322,1.4933,
1581.53,6.59575,5.00029,180.816,5.06285,
1013.96,4.24989,3.22018,114.364,3.2022,
564.108,2.37839,1.79278,63.9307,1.79006,
1847.69,6.50788,4.79564,200.391,5.61094,
382.209,1.54078,1.14395,52.6325,1.47371,
446.419,1.78338,1.3137,58.8369,1.64743,
968.539,3.77349,2.76814,123.463,3.45696,
289.844,1.16672,0.850829,37.0998,1.0388,
648.567,2.48877,1.81901,77.9425,2.18239,
427.514,1.73142,1.2742,58.8329,1.64732,
518.579,2.10027,1.55705,72.7277,2.03638,
153.691,0.628967,0.466576,22.5812,0.632274,
739.042,3.10987,2.3539,84.1388,2.35589,
287.757,1.16838,0.869347,43.0011,1.20403,
371.233,1.51594,1.11597,51.6874,1.44725,
1194.64,4.56336,3.39266,152.14,4.25993,
238.087,0.968536,0.721458,36.2092,1.01386,
509.915,2.05351,1.52817,73.4466,2.0565,
1314.6,5.11995,3.79505,178.488,4.99766,
294.687,1.15077,0.837821,35.3346,0.98937,
409.947,1.66389,1.21602,54.6433,1.53001,
1619.15,7.26869,5.55944,173.175,4.8489,
198.918,0.901151,0.68572,20.9101,0.585483,
1322.09,5.92882,4.54034,141.484,3.96154,
302.716,1.23728,0.91177,41.9601,1.17488,
413.725,1.90273,1.50383,35.8643,1.0042,
107.34,0.488239,0.383513,8.54936,0.239382,
99.5164,0.453575,0.346617,10.3925,0.290989,
177.281,0.804496,0.618606,18.7708,0.525582,
312.403,1.42041,1.09448,33.1539,0.928308,
121.346,0.497189,0.368492,18.2765,0.511741,
263.131,1.20423,0.946868,22.0993,0.618781,
1298.56,5.85343,4.47556,139.214,3.89799,
274.097,1.24848,0.977014,23.0324,0.644906,
222.97,1.01457,0.776607,23.579,0.660213,
2299.44,10.1459,7.66124,246.845,6.91166,
2669.74,11.8701,9.05951,285.344,7.98963,
9230.61,39.7655,30.1799,971.246,27.1949,
378.208,1.72883,1.34097,40.5862,1.13641,
141.464,0.640854,0.49516,14.9808,0.419463,
1193.59,5.40921,4.16737,128.243,3.59081,
650.984,2.95395,2.26902,69.8374,1.95545,
1776.56,7.956,6.08351,190.082,5.32231,
879.76,3.9329,2.99246,93.6913,2.62336,
250.957,1.13412,0.862715,26.3099,0.736677,
682.618,3.0862,2.35387,72.9004,2.04121,
866.942,3.96154,3.10754,75.8646,2.12421,
549.737,2.48003,1.88986,58.2614,1.63132,
1073.91,4.86501,3.72024,115.274,3.22767,
427.403,0.244147,0.295484,23.4026,0.655272,
755.167,3.24887,2.4165,82.8481,2.31975,
850.266,3.86874,2.98503,91.3236,2.55706,
73.5109,0.334364,0.254781,7.68477,0.215174,
174.545,0.794064,0.609445,18.5324,0.518908,
172.838,0.786553,0.60265,18.2615,0.511322,
2399.68,10.6537,8.10295,255.41,7.15147,
281.151,1.27915,0.977664,29.7587,0.833243,
790.06,3.57213,2.73576,84.2726,2.35963,
444.64,2.01307,1.54585,47.472,1.32922,
110.185,0.504766,0.394274,8.67294,0.242842,
80.7071,0.363548,0.279848,8.41389,0.235589,
615.332,2.78982,2.13359,65.8991,1.84518,
585.165,2.63065,2.00508,62.4503,1.74861,
15862.9,68.3172,52.0763,1678.69,47.0033,
634.685,2.86688,2.18185,67.3795,1.88663,
222.218,1.00364,0.763032,23.3609,0.654105,
1759.19,7.87502,6.00075,187.682,5.25508,
486.969,2.03744,1.53706,56.8645,1.59221,
786.39,3.29803,2.47893,91.277,2.55576,
372.069,1.54798,1.17236,44.952,1.25865,
519.517,2.18743,1.65643,58.9879,1.65166,
467.457,1.97298,1.48842,52.6089,1.47305,
458.186,1.92956,1.45466,51.974,1.45527,
167.805,0.685706,0.509018,24.3196,0.680949,
230.514,0.943527,0.701103,33.8919,0.948973,
675.683,2.61288,1.92465,83.4434,2.33642,
732.255,2.84534,2.0825,92.2345,2.58257,
794.193,3.11294,2.27472,100.602,2.81686,
293.336,1.22789,0.919901,33.5761,0.940131,
755.271,3.14612,2.35353,86.7988,2.43037,
500.369,2.09652,1.5867,57.3422,1.60558,
496.357,2.07753,1.56429,57.3938,1.60703,
277.806,1.17521,0.887408,31.2564,0.875179,
438.212,1.84735,1.39491,49.1689,1.37673,
272.306,1.11104,0.824537,38.6756,1.08292,
224.769,0.909308,0.672161,30.7872,0.862043,
219.758,0.898005,0.660681,30.8208,0.862983,
401.307,1.61216,1.1794,52.4328,1.46812,
358.71,1.45492,1.06761,48.4117,1.35553,
332.406,1.39474,1.05525,38.0774,1.06617,
608.702,2.53879,1.89615,70.8787,1.9846,
756.001,3.13067,2.33226,89.0425,2.49319,
399.191,1.68419,1.27365,44.6023,1.24887,
775.671,3.26784,2.47802,87.1427,2.43999,
925.619,0.898727,0.836166,39.5388,1.10709,
716.224,2.68348,1.9616,81.8398,2.29151,
240.726,0.96748,0.708004,30.7382,0.860671,
2431.81,8.57638,6.27614,269.788,7.55406,
504.038,2.10675,1.59017,58.6232,1.64145,
3487.59,14.0956,10.6254,417.989,11.7037,
652.994,2.71011,2.02994,77.1071,2.159,
630.908,2.64505,2.00397,72.4152,2.02763,
1997.28,8.27959,6.26117,227.803,6.3785,
717.585,3.01414,2.29018,81.82,2.29096,
849.782,3.58056,2.7142,95.2562,2.66717,
148.976,0.609375,0.447312,20.3958,0.571081,
399.309,1.61951,1.19548,56.2999,1.5764,
779.166,3.07602,2.26073,101.651,2.84623,
9757.8,28.8407,20.7083,898.491,25.1578,
421.102,1.76103,1.32873,49.4241,1.38388,
731.32,3.03754,2.27037,84.9925,2.37979,
218.462,0.912319,0.685549,25.2332,0.706529,
391.206,1.62978,1.23626,47.595,1.33266,
552.842,2.3395,1.77253,61.329,1.71721,
549.737,2.31454,1.75585,61.4712,1.72119,
465.059,1.96652,1.48712,52.0307,1.45686,
253.611,1.02997,0.764965,35.5976,0.996732,
406.492,1.64179,1.21794,57.051,1.59743,
360.137,1.46149,1.08388,51.8656,1.45224,
377.347,1.52526,1.13565,53.4942,1.49784,
947.314,3.45711,2.53447,105.734,2.96055,
214.693,0.871219,0.639499,28.9849,0.811577,
513.259,2.14133,1.60153,58.3643,1.6342,
1414.15,5.87736,4.40819,163.969,4.59113,
556.759,2.31094,1.72944,65.3707,1.83038,
1565.18,6.53073,4.94357,178.352,4.99385,
1880.02,7.81855,5.9273,212.291,5.94414,
448.328,1.78052,1.31781,58.9237,1.64986,
298.873,1.20027,0.88209,38.9541,1.09072,
241.591,0.984983,0.730113,34.7221,0.97222,
266.689,1.07419,0.787421,34.4841,0.965554,
2116.38,7.18959,5.23785,219.061,6.1337,
3617.57,11.7613,8.56854,360.995,10.1079,
514.126,2.13542,1.61533,61.4036,1.7193,
2527.14,10.3891,7.90592,287.51,8.05028,
1994.02,8.2643,6.26341,225.152,6.30425,
470.953,1.99119,1.50799,52.0894,1.4585,
911.408,3.81306,2.88369,104.957,2.93879,
5437.08,16.4753,11.8599,500.566,14.0159,
2786.51,2.54522,2.37765,115.341,3.22955,
6598,19.8811,14.3183,608.753,17.0451,
545.006,2.07996,1.52144,64.5838,1.80835,
2248,8.16697,5.96881,259.591,7.26855,
1235.74,4.33311,3.17262,131.087,3.67044,
838.756,3.51646,2.67423,94.4094,2.64346,
571.105,2.39939,1.82167,64.8576,1.81601,
518.746,2.19021,1.65801,57.7877,1.61805,
11168.6,44.3205,33.663,1224.15,34.2763,
14119.9,12.0724,11.2091,547.498,15.33,
754.742,0.690338,0.642956,31.0555,0.869554,
322.448,1.27049,0.922422,39.2595,1.09927,
1199.86,4.6862,3.4485,154.679,4.33101,
293.499,1.17742,0.861348,38.3877,1.07486,
7328.64,24.0198,17.5653,771.178,21.593,
208.239,0.848188,0.632429,31.4008,0.879223,
349.003,1.42663,1.05961,51.0805,1.43025,
477.223,2.01402,1.5257,53.7323,1.50451,
466.304,1.96213,1.48018,52.776,1.47773,
444.586,1.86782,1.41207,50.7144,1.42,
8873.79,30.7857,22.7249,1020.13,28.5637,
2665.42,9.83935,7.23006,321.511,9.00232,
1761.7,1.58309,1.47436,72.2221,2.02222,
5857.36,16.8764,12.0568,513.338,14.3735,
5898.79,17.0478,12.1685,516.535,14.463,
1635.3,6.22992,4.5722,206.13,5.77163,
651.44,2.58731,1.90429,85.67,2.39876,
553.751,2.21504,1.62865,73.3516,2.05384,
181.982,0.748041,0.551077,25.9911,0.727751,
159.396,0.654308,0.481615,22.8292,0.639217,
1479.72,5.81698,4.31616,205.398,5.75115,
240.625,0.985722,0.73032,34.6881,0.971267,
991.335,4.13819,3.11515,114.214,3.19799,
769.79,3.25209,2.45139,87.069,2.43793,
2313.16,2.09712,1.9465,95.1326,2.66371,
6064.84,20.1013,14.6977,644.323,18.0411,
117.966,0.484191,0.356038,16.7253,0.468308,
2379.86,8.98783,6.67508,315.64,8.83793,
4169.64,13.2767,9.68635,402.137,11.2598,
301.898,1.23499,0.904188,40.8197,1.14295,
408.387,1.63517,1.19821,53.2876,1.49205,
312.891,1.28183,0.965604,45.5857,1.2764,
340.305,1.32537,0.935691,71.4342,2.00016,
2681.41,10.6976,8.09035,377.236,10.5626,
536.269,2.0655,1.45994,108.176,3.02893,
1109.81,4.0737,2.94613,220.984,6.18754,
412.107,1.71178,1.34566,44.5874,1.24845,
277.574,1.14629,0.908226,31.4898,0.881715,
239.725,0.985723,0.743694,33.6043,0.94092,
260.138,1.06489,0.802948,35.9865,1.00762,
9211.64,29.6383,21.4245,1478.89,41.409,
4752.55,16.0575,11.5354,807.257,22.6032,
3736.78,12.8521,9.21141,645.094,18.0626,
515.936,1.9308,1.37779,106.766,2.98945,
8904.27,34.9186,26.6648,991.384,27.7588,
1382.05,5.65778,4.31614,163.397,4.5751,
343.344,1.42929,1.0891,40.0168,1.12047,
2428.2,8.97954,6.45851,465.334,13.0293,
138.225,0.540738,0.37736,30.0161,0.84045,
893.838,3.68722,2.80303,111.548,3.12335,
490.558,1.83898,1.30489,102.43,2.86803,
636.251,2.58762,1.95151,88.7255,2.48431,
401.721,1.66338,1.27199,49.9447,1.39845,
188.477,0.735438,0.513123,38.2043,1.06972,
352.659,1.43614,1.06885,52.37,1.46636,
2017.31,8.10975,6.20364,245.501,6.87403,
611.232,2.55691,1.94908,70.2934,1.96821,
605.942,2.4945,1.90596,76.5149,2.14242,
421.89,1.7665,1.34307,48.6386,1.36188,
1277.28,5.31951,4.04743,146.257,4.09519,
747.313,3.09328,2.35711,90.6968,2.53951,
397.511,1.62465,1.20795,58.0316,1.62489,
962.071,3.96821,3.02668,115.694,3.23944,
356.444,1.45561,1.08003,50.6035,1.4169,
741.189,3.08582,2.34787,83.0515,2.32544,
402.318,1.66361,1.27004,50.3389,1.40949,
1067.42,4.34173,3.2995,118.62,3.32137,
391.317,1.64497,1.24905,43.5686,1.21992,
870.646,3.6171,2.75005,104.073,2.91403,
874.124,3.62923,2.77073,102.603,2.87287,
1031.53,4.25948,3.24226,116.7,3.26761,
281.108,1.17158,0.892253,31.9343,0.894161,
966.39,3.97162,3.02295,113.439,3.1763,
747.525,2.99357,2.20771,99.4879,2.78566,
489.011,2.05127,1.56257,54.8398,1.53552,
1005.9,3.97561,2.93143,132.487,3.70962,
2357.71,9.34193,7.12589,257.608,7.21301,
645.599,2.6682,2.03558,77.526,2.17073,
3292.36,12.9883,9.89561,359.683,10.0711,
723.733,2.90849,2.1435,96.513,2.70236,
405.122,1.68433,1.28034,46.6083,1.30503,
840.222,3.42744,2.60454,94.1113,2.63512,
543.503,2.27603,1.73653,60.783,1.70192,
593.057,2.40579,1.78027,82.4485,2.30856,
538.788,2.23536,1.7004,62.526,1.75073,
477.502,2.00644,1.52544,53.4694,1.49714,
6162.05,23.566,17.9874,654.086,18.3144,
3191.32,12.452,9.50286,347.009,9.71625,
448.153,1.86942,1.42345,51.1231,1.43145,
508.01,2.06405,1.53806,72.3616,2.02613,
698.306,2.90975,2.21327,79.3491,2.22178,
680.787,2.8597,2.17396,77.0229,2.15664,
834.241,3.34965,2.47062,113.753,3.18509,
526.856,2.2041,1.67031,61.5467,1.72331,
1100.52,4.53695,3.38018,128.955,3.61074,
81.6033,0.342146,0.257726,9.52998,0.266839,
697.851,2.89254,2.18371,84.7014,2.37164,
515.793,2.15378,1.62886,60.7237,1.70026,
463.719,1.94386,1.45651,54.3582,1.52203,
343.034,1.40489,1.06543,49.1205,1.37537,
320.232,1.33653,1.01012,45.1573,1.2644,
1331.01,5.35798,4.05736,185.383,5.19072,
595.491,2.4711,1.87508,86.7346,2.42857,
222.904,0.864551,0.604981,46.3294,1.29722,
337.775,1.30784,0.917529,70.0388,1.96109,
267.183,1.02813,0.712783,55.5219,1.55461,
422.518,1.62247,1.14606,83.3787,2.3346,
586.285,2.21826,1.56658,113.746,3.18488,
361.8,1.37672,0.96629,73.7911,2.06615,
260.525,0.989195,0.6879,54.2783,1.51979,
420.037,1.61032,1.15484,80.9314,2.26608,
3448.98,13.5211,10.2335,470.098,13.1628,
491.136,2.00216,1.52037,70.3709,1.97038,
1296.16,5.18567,3.91756,175.812,4.92273,
226.694,0.95033,0.715842,31.7508,0.889023,
604.305,2.30338,1.61964,122.346,3.4257,
190.492,0.739698,0.517738,41.0998,1.15079,
223.35,0.865428,0.601912,46.8707,1.31238,
273.884,1.05366,0.735849,54.7922,1.53418,
728.398,2.72843,1.93319,139.048,3.89333,
1476.51,5.8352,4.39436,199.668,5.59069,
237.083,0.978897,0.736871,33.2697,0.931553,
287.916,1.09993,0.764945,59.5516,1.66744,
409.75,1.56115,1.10018,80.3388,2.24949,
659.094,2.69491,2.03677,92.5823,2.5923,
1399.82,5.59965,4.23762,191.968,5.37511,
308.25,1.27467,0.961948,44.2736,1.23966,
325.449,1.25535,0.878979,68.4989,1.91797,
90.3981,0.347085,0.237763,19.4719,0.545212,
150.918,0.581299,0.400776,32.1982,0.901548,
107.632,0.418897,0.287981,23.0169,0.644472,
610.064,2.32755,1.63716,119.622,3.34941,
280.144,1.07831,0.748301,57.4217,1.60781,
198.395,0.76002,0.525947,42.1394,1.1799,
263.477,1.00314,0.698204,55.2739,1.54767,
174.439,0.670206,0.468181,36.4036,1.0193,
479.051,1.95339,1.48323,70.537,1.97504,
319.685,1.31388,0.993908,44.7544,1.25312,
460.923,1.89267,1.42876,65.9102,1.84549,
1067.71,4.34604,3.29126,151.413,4.23957,
123.188,0.469209,0.330238,27.2499,0.762997,
194.003,0.73574,0.525327,42.5451,1.19126,
245.645,0.937291,0.662879,52.2902,1.46413,
230.352,0.932925,0.743545,32.0734,0.898054,
296.14,1.13462,0.804849,59.2612,1.65931,
529.35,2.01944,1.4263,102.339,2.86548,
370.748,1.41632,1.01266,72.7847,2.03797,
243.442,1.01118,0.792644,26.0252,0.728707,
327.088,1.34802,1.0112,47.2307,1.32246,
322.692,1.22944,0.87427,65.3737,1.83046,
343.232,1.31137,0.914473,69.5931,1.94861,
234.333,0.983422,0.744074,33.0149,0.924417,
616.56,2.55863,1.93754,87.494,2.44983,
212.161,0.875047,0.662119,29.4761,0.825332,
144.071,0.595174,0.45138,20.314,0.568792,
147.545,0.562976,0.402963,32.5765,0.912143,
88.2494,0.336387,0.241034,19.6237,0.549464,
294.721,1.11344,0.787162,64.57,1.80796,
196.247,0.758297,0.52663,40.3388,1.12949,
171.074,0.654964,0.453422,36.788,1.03006,
387.558,1.57962,1.18933,54.1562,1.51637,
363.379,1.39214,0.981733,71.2523,1.99506,
232.648,0.888767,0.618764,48.4872,1.35764,
2363.67,9.67551,7.35062,277.533,7.77093,
3334.61,13.4846,10.1636,398.584,11.1603,
568.984,2.36305,1.77416,67.9759,1.90332,
1434.77,6.00008,4.54747,163.115,4.56722,
3638.35,14.8037,11.2337,411.106,11.511,
1105.81,4.62791,3.51515,125.535,3.51498,
2099,8.12091,6.14226,282.814,7.91878,
619.131,2.56515,1.93975,87.9026,2.46127,
346.352,1.42462,1.07659,48.7805,1.36586,
374.752,1.54537,1.16536,53.0521,1.48546,
218.231,0.822535,0.585107,48.0173,1.34448,
145.671,0.600832,0.47701,15.8088,0.442647,
241.773,0.934443,0.681085,48.2601,1.35128,
252.057,1.04178,0.821003,27.3149,0.764818,
138.885,0.526958,0.36769,30.3701,0.850362,
210.018,0.803524,0.557039,43.4061,1.21537,
512.656,2.1114,1.64768,56.0168,1.56847,
704.702,2.90748,2.21898,86.7429,2.4288,
380.046,1.58692,1.20926,44.9004,1.25721,
1097.53,4.56998,3.46827,127.85,3.5798,
349.762,1.45951,1.10332,50.2676,1.40749,
1265.47,5.15948,3.90608,177.497,4.96991,
669.77,2.75018,2.08005,94.7469,2.65291,
231.271,0.957325,0.75435,25.3088,0.708645,
447.095,1.83515,1.45631,52.1531,1.46029,
412.04,1.56629,1.12634,83.9177,2.34969,
584.666,2.20176,1.5683,111.443,3.12041,
462.21,1.75118,1.22898,92.2277,2.58238,
357.839,1.36545,0.980866,69.8583,1.95603,
1401.86,5.81077,4.4188,162.367,4.54629,
426.323,1.78217,1.35734,49.161,1.37651,
648.727,2.72414,2.06494,72.4549,2.02874,
240.235,0.997256,0.752522,34.0618,0.953729,
375.675,1.54966,1.1715,53.1169,1.48727,
248.132,1.03077,0.814708,27.2597,0.763273,
893.923,3.33268,2.42109,167.63,4.69363,
193.681,0.742068,0.521369,40.9101,1.14548,
346.356,1.41638,1.12402,41.93,1.17404,
103.97,0.404784,0.277203,21.7395,0.608705,
1339.31,4.99703,3.54602,249.168,6.97671,
493.636,1.86021,1.31093,103.3,2.89241,
1086.35,4.52537,3.44361,124.208,3.47782,
1205.69,5.01917,3.8062,142.492,3.98977,
2806.17,11.0618,8.37341,381.706,10.6878,
3670.78,13.3405,9.64073,669.495,18.7459,
2717.45,10.0662,7.25477,510.922,14.3058,
6389.91,22.2697,16.1236,1100.87,30.8243,
339.428,1.38056,1.09612,42.8942,1.20104,
235.239,0.953506,0.758083,30.2038,0.845707,
165.421,0.637563,0.4567,34.5181,0.966506,
296.374,1.14822,0.798488,60.9724,1.70723,
1540.26,5.56699,4.01807,268.633,7.52171,
2613.45,10.2318,8.06726,275.532,7.71491,
830.249,3.44846,2.61708,100.861,2.82412,
376.476,1.56394,1.18992,45.4962,1.27389,
988.668,4.13736,3.14308,111.918,3.13371,
759.303,3.17301,2.41744,85.707,2.3998,
594.332,2.28009,1.61636,122.346,3.42569,
215.536,0.888819,0.66936,31.0364,0.86902,
477.242,1.84456,1.30216,95.9258,2.68592,
929.08,3.78153,3.02157,107.118,2.99929,
387.722,1.47702,1.06886,76.5878,2.14446,
173.513,0.665967,0.470572,36.3327,1.01731,
485.522,1.83471,1.29901,96.638,2.70586,
177.914,0.733667,0.55232,25.0971,0.70272,
298.221,1.15095,0.801688,60.1425,1.68399,
1107.31,4.58766,3.47856,132.899,3.72118,
1324.2,5.51593,4.1865,152.822,4.27901,
638.295,2.46009,1.74903,127.914,3.58159,
618.271,2.56274,1.94076,89.7135,2.51198,
695.897,2.67159,1.8978,141.569,3.96394,
550.681,0.240134,0.338174,29.9032,0.837289,
315.482,0.118406,0.180275,16.7505,0.469014,
325.111,0.121787,0.18874,17.0994,0.478782,
2841.42,1.66891,1.99614,167.229,4.68241,
1024.57,0.508467,0.659331,58.6243,1.64148,
231.245,0.109906,0.143111,13.1344,0.367764,
793.765,0.476381,0.555753,46.8903,1.31293,
259.734,0.142485,0.167541,14.5489,0.40737,
683.085,0.410279,0.483918,39.9033,1.11729,
719.333,0.328776,0.444019,39.7799,1.11384,
699.977,0.306375,0.431806,38.2143,1.07,
4915.02,2.90136,3.47548,289.497,8.10592,
325.432,0.182153,0.222021,18.6421,0.521978,
651.658,0.390506,0.449556,39.3983,1.10315,
408.309,0.235059,0.27954,23.5177,0.658495,
486.673,0.339336,0.362305,28.8188,0.806927,
358.479,0.2529,0.265804,21.4035,0.599297,
199.168,0.10193,0.129476,11.2842,0.315957,
391.65,0.224136,0.264444,22.2387,0.622683,
582.599,0.407004,0.436253,34.5895,0.968505,
386.303,0.248717,0.279421,22.538,0.631065,
208.207,0.0918242,0.125618,11.2604,0.315291,
1205.89,0.8719,0.939982,73.2437,2.05082,
587.269,0.353466,0.411316,34.0139,0.952389,
638.379,0.536709,0.524304,39.4553,1.10475,
81.7635,0.0250479,0.0436447,4.05432,0.113521,
152.007,0.0949774,0.103177,8.55506,0.239542,
269.463,0.126651,0.169377,14.8259,0.415124,
383.276,0.262911,0.283401,22.5467,0.631309,
588.191,0.44754,0.461164,35.8948,1.00506,
353.868,0.145262,0.211293,19.2368,0.538629,
342.597,0.135978,0.20016,18.5479,0.51934,
353.221,0.135364,0.206753,18.907,0.529396,
1815.71,1.47591,1.49589,113.151,3.16823,
311.429,0.170675,0.207701,17.6973,0.495525,
1424.56,1.14283,1.16605,88.6449,2.48206,
