S,I,X,R,D,N
498.873,0.060928,0.0392134,4.89039,0.136931,
855.207,0.104448,0.0672243,8.38665,0.234826,
1255.07,0.153291,0.0986702,12.331,0.345267,
1490.65,0.182063,0.117189,14.6444,0.410044,
3142.6,0.383841,0.247082,30.9072,0.865401,
694.842,0.0848676,0.0546281,6.82747,0.191169,
1455,0.177715,0.114394,14.3025,0.400471,
423.637,0.0517425,0.0333055,4.16099,0.116508,
117.787,0.0143865,0.00926013,1.15659,0.0323846,
370.192,0.045213,0.0291008,3.63236,0.101706,
329.609,0.0402567,0.0259109,3.23462,0.0905694,
557.265,0.0680617,0.0438079,5.47036,0.15317,
278.141,0.03397,0.0218634,2.72696,0.076355,
964.088,0.117746,0.0757832,9.45422,0.264718,
615.664,0.0751941,0.0483987,6.04342,0.169216,
1070.97,0.130805,0.0841955,10.5205,0.294574,
541.426,0.0661277,0.0425638,5.31617,0.148853,
5425.04,0.662623,0.426543,53.377,1.49456,
221.717,0.0270802,0.0174306,2.17725,0.0609631,
390.974,0.0477528,0.0307373,3.84032,0.107529,
234.587,0.0286511,0.0184408,2.30164,0.0644459,
298.925,0.036509,0.0234984,2.93255,0.0821114,
192.025,0.0234527,0.0150949,1.88381,0.0527467,
1173.92,0.143376,0.0922849,11.5261,0.32273,
235.577,0.028772,0.0185185,2.31091,0.0647055,
423.642,0.0517409,0.0333022,4.15621,0.116374,
1926.14,0.235262,0.151442,18.9447,0.53045,
6744.41,0.823774,0.530285,66.3733,1.85845,
264.278,0.0322793,0.0207776,2.59644,0.0727003,
497.87,0.0608108,0.039144,4.8935,0.137018,
685.936,0.0837788,0.0539266,6.7381,0.188667,
653.27,0.0797906,0.0513603,6.41919,0.179737,
249.434,0.0304646,0.0196082,2.44764,0.0685339,
2516.13,0.307297,0.197783,24.6789,0.691008,
852.225,0.104088,0.0669979,8.36952,0.234346,
475.11,0.0580278,0.03735,4.66375,0.130585,
255.374,0.0311898,0.0200746,2.50487,0.0701364,
333.564,0.0407417,0.0262248,3.27691,0.0917536,
1241.21,0.151604,0.0975882,12.2032,0.341689,
175.195,0.0213987,0.0137741,1.72117,0.0481927,
1044.24,0.127546,0.0821017,10.2659,0.287446,
452.342,0.0552483,0.035562,4.44272,0.124396,
680.985,0.0831749,0.0535383,6.69095,0.187347,
971.012,0.118593,0.07633,9.52682,0.266751,
357.327,0.0436411,0.0280877,3.50302,0.0980847,
657.227,0.0802765,0.0516748,6.46046,0.180893,
650.299,0.0794296,0.0511294,6.39192,0.178974,
663.166,0.0810016,0.0521415,6.51868,0.182523,
728.484,0.088986,0.057285,7.16894,0.20073,
972.961,0.118849,0.0765097,9.57546,0.268113,
123.725,0.0151128,0.00972821,1.21589,0.0340449,
318.714,0.0389305,0.0250612,3.13462,0.0877693,
328.612,0.0401393,0.0258391,3.23173,0.0904883,
2954.52,0.360892,0.232318,29.0679,0.813901,
606.747,0.0741127,0.0477073,5.9644,0.167003,
899.726,0.109899,0.0707439,8.84537,0.24767,
774.023,0.0945416,0.0608573,7.60884,0.213048,
815.594,0.0996223,0.0641281,8.01745,0.224489,
476.095,0.0581532,0.0374331,4.67848,0.130997,
173.216,0.0211573,0.0136183,1.70114,0.0476319,
691.863,0.0845123,0.0544047,6.8077,0.190616,
237.553,0.0290161,0.0186773,2.33383,0.0653473,
247.451,0.030225,0.0194552,2.43078,0.0680619,
250.419,0.0305882,0.0196905,2.46219,0.0689413,
739.377,0.0903133,0.0581367,7.27113,0.203592,
1243.18,0.151853,0.0977508,12.2253,0.342308,
301.89,0.0368749,0.0237359,2.96656,0.0830637,
1050.17,0.128276,0.0825731,10.3252,0.289105,
475.103,0.0580325,0.0373563,4.67072,0.13078,
1133.32,0.138431,0.0891107,11.1442,0.312038,
217.758,0.0265973,0.0171199,2.13832,0.0598729,
855.187,0.104455,0.0672381,8.40631,0.235377,
558.247,0.0681882,0.0438932,5.48707,0.153638,
639.411,0.0780995,0.0502729,6.28486,0.175976,
107.889,0.013178,0.00848211,1.05935,0.0296619,
427.594,0.0522282,0.0336195,4.20216,0.117661,
423.635,0.0517459,0.033309,4.16342,0.116576,
123.726,0.0151124,0.00972729,1.21501,0.0340203,
3731.51,0.455785,0.293402,36.717,1.02808,
203.901,0.0249049,0.0160307,2.00238,0.0560667,
656.237,0.0801553,0.0515967,6.45065,0.180618,
950.206,0.116062,0.0747101,9.34177,0.26157,
1147.17,0.14012,0.0901965,11.2793,0.31582,
929.427,0.113525,0.0730743,9.13054,0.255655,
970.01,0.118481,0.0762641,9.52798,0.266783,
1246.15,0.152214,0.0979833,12.2535,0.343099,
214.788,0.0262354,0.0168876,2.11017,0.0590847,
98.9812,0.0120899,0.00778136,0.971731,0.0272085,
1934.07,0.23624,0.152068,19.0068,0.532191,
212.809,0.0259933,0.0167307,2.08968,0.0585111,
418.686,0.0511401,0.0329189,4.11426,0.115199,
368.208,0.0449739,0.0289491,3.61681,0.101271,
269.227,0.0328843,0.0211675,2.64512,0.0740634,
777.983,0.0950253,0.0611681,7.64705,0.214117,
515.686,0.0629881,0.0405457,5.06837,0.141914,
462.24,0.0564601,0.0363418,4.54049,0.127134,
487.975,0.0596035,0.0383648,4.79275,0.134197,
90.073,0.0110018,0.0070811,0.884165,0.0247566,
133.625,0.0163212,0.010505,1.3117,0.0367275,
333.565,0.0407434,0.0262249,3.2762,0.0917335,
1105.6,0.135043,0.0869287,10.8708,0.304383,
790.849,0.0965977,0.0621806,7.77453,0.217687,
197.962,0.0241793,0.0155632,1.94372,0.054424,
555.279,0.0678238,0.0436582,5.45691,0.152794,
749.282,0.0915217,0.0589109,7.36106,0.20611,
238.544,0.0291369,0.0187539,2.3426,0.0655928,
218.748,0.0267187,0.0171976,2.14784,0.0601396,
704.742,0.0860804,0.0554079,6.92221,0.193822,
828.462,0.101194,0.0651395,8.14378,0.228026,
1540.12,0.188119,0.121096,15.1482,0.424151,
730.472,0.0892219,0.057433,7.18052,0.201054,
1068.98,0.130569,0.0840492,10.5102,0.294285,
362.268,0.0442484,0.0284827,3.55973,0.0996725,
359.298,0.0438862,0.0282497,3.53095,0.0988665,
5998.11,0.732642,0.471629,59.0368,1.65303,
3475.15,0.424473,0.273245,34.191,0.957347,
193.01,0.0235762,0.0151767,1.89795,0.0531427,
236.562,0.0288957,0.0186009,2.32587,0.0651243,
151.439,0.0184979,0.0119074,1.48847,0.0416771,
296.938,0.0362707,0.0233492,2.9208,0.0817825,
745.318,0.091036,0.0586008,7.32711,0.205159,
436.502,0.0533163,0.03432,4.28992,0.120118,
1095.7,0.13384,0.0861595,10.7822,0.301902,
341.479,0.0417115,0.0268513,3.35872,0.0940442,
176.184,0.0215208,0.0138533,1.73214,0.0485,
282.092,0.0344574,0.0221813,2.77383,0.0776672,
557.251,0.0680681,0.0438189,5.48337,0.153534,
168.266,0.0205532,0.0132307,1.654,0.046312,
257.347,0.0314346,0.0202354,2.53023,0.0708464,
234.581,0.0286536,0.0184453,2.30692,0.0645937,
433.533,0.0529534,0.0340864,4.26074,0.119301,
1048.2,0.128031,0.0824151,10.3059,0.288565,
359.298,0.043886,0.0282495,3.53107,0.0988699,
243.49,0.029742,0.0191461,2.39456,0.0670476,
156.388,0.0191026,0.0122969,1.5375,0.0430499,
144.511,0.0176517,0.0113629,1.42056,0.0397756,
1508.44,0.184257,0.118616,14.846,0.415687,
460.254,0.0562199,0.0361906,4.52675,0.126749,
332.571,0.0406231,0.0261507,3.27101,0.0915882,
140.551,0.0171681,0.0110517,1.38172,0.0386882,
203.898,0.0249057,0.0160325,2.0045,0.056126,
299.908,0.0366333,0.0235819,2.94879,0.0825662,
456.298,0.0557341,0.0358763,4.48477,0.125574,
1139.26,0.139153,0.0895749,11.2017,0.313647,
537.462,0.0656473,0.0422575,5.28209,0.147899,
524.589,0.0640787,0.0412504,5.16082,0.144503,
328.612,0.0401397,0.0258393,3.2318,0.0904904,
124.714,0.0152337,0.00980648,1.22621,0.0343337,
178.164,0.0217625,0.0140088,1.75119,0.0490333,
170.245,0.0207954,0.0133865,1.67359,0.0468605,
860.129,0.105064,0.0676337,8.46134,0.236918,
387.999,0.0473938,0.0305092,3.81603,0.106849,
267.244,0.0326436,0.0210141,2.62858,0.0736002,
611.696,0.0747151,0.0480948,6.01306,0.168366,
562.206,0.0686703,0.0442037,5.5264,0.154739,
239.53,0.0292585,0.0188349,2.35571,0.06596,
90.0721,0.0110021,0.0070822,0.885057,0.0247816,
76.2149,0.00930943,0.00599255,0.748806,0.0209666,
222.705,0.0272028,0.017511,2.18931,0.0613008,
165.296,0.0201909,0.0129974,1.62493,0.045498,
236.561,0.0288958,0.018601,2.32602,0.0651286,
177.174,0.0216414,0.0139312,1.74193,0.048774,
184.102,0.0224878,0.014476,1.81005,0.0506815,
1245.15,0.152095,0.097911,12.2527,0.343075,
828.461,0.101192,0.0651386,8.14485,0.228056,
622.584,0.076045,0.0489508,6.11994,0.171358,
145.501,0.0177726,0.0114404,1.43008,0.0400424,
4038.32,0.493281,0.317553,39.7582,1.11323,
165.296,0.0201907,0.0129971,1.62486,0.045496,
253.388,0.0309514,0.0199244,2.49157,0.0697639,
130.654,0.0159592,0.0102732,1.28422,0.0359582,
370.183,0.0452177,0.0291081,3.64042,0.101932,
366.224,0.0447336,0.0287967,3.60178,0.10085,
237.551,0.0290164,0.0186787,2.33587,0.0654045,
609.712,0.0744753,0.0479428,5.99763,0.167934,
1515.38,0.185093,0.119147,14.9023,0.417264,
678.012,0.082815,0.0533088,6.66512,0.186623,
345.441,0.0421934,0.02716,3.39433,0.0950413,
1374.82,0.167934,0.108106,13.5276,0.378773,
678.008,0.0828179,0.0533129,6.66874,0.186725,
289.021,0.0353035,0.0227258,2.84186,0.0795722,
68.2965,0.00834224,0.00536986,0.670986,0.0187876,
204.888,0.025027,0.0161106,2.01454,0.0564072,
244.48,0.0298629,0.0192235,2.40382,0.067307,
2395.29,0.292582,0.188344,23.5653,0.659828,
4101.68,0.501018,0.322526,40.3638,1.13019,
6100.07,0.745106,0.479653,60.0285,1.6808,
5787.3,0.706894,0.455049,56.941,1.59435,
608.727,0.0743546,0.0478621,5.98352,0.167539,
642.38,0.0784623,0.0505068,6.31421,0.176798,
606.747,0.0741097,0.047705,5.96384,0.166987,
699.788,0.085475,0.0550211,6.87907,0.192614,
321.684,0.0392931,0.0252939,3.16291,0.0885614,
484.01,0.0591213,0.0380584,4.76,0.13328,
151.439,0.018498,0.0119075,1.4885,0.041678,
410.764,0.050175,0.0322996,4.04026,0.113127,
355.339,0.0434034,0.0279388,3.49159,0.0977644,
956.143,0.116791,0.0751807,9.40178,0.26325,
3052.51,0.372861,0.240025,30.0364,0.841018,
155.4,0.0189813,0.0122173,1.52618,0.042733,
80.1748,0.00979274,0.00630301,0.787054,0.0220375,
764.125,0.0933331,0.0600794,7.51174,0.210329,
881.91,0.107719,0.0693402,8.67038,0.242771,
1132.33,0.138306,0.0890288,11.1329,0.311722,
1211.5,0.147985,0.0952642,11.9197,0.333751,
218.745,0.0267194,0.0171999,2.15049,0.0602136,
292.979,0.0357872,0.0230373,2.88102,0.0806685,
1872.67,0.228751,0.147261,18.4359,0.516206,
379.093,0.0463048,0.0298068,3.72634,0.104338,
233.594,0.0285324,0.0183663,2.29519,0.0642653,
1061.06,0.129602,0.0834266,10.4325,0.292109,
374.146,0.0456993,0.0294167,3.67642,0.10294,
350.39,0.042798,0.0275491,3.44294,0.0964022,
219.735,0.0268404,0.0172778,2.16026,0.0604872,
220.725,0.0269615,0.017356,2.17021,0.0607658,
208.847,0.0255108,0.0164221,2.05356,0.0574996,
167.276,0.0204327,0.013153,1.6444,0.0460432,
386.019,0.0471523,0.0303538,3.79684,0.106311,
1650.98,0.201654,0.129808,16.2369,0.454633,
6591.97,0.805187,0.518335,64.8851,1.81678,
406.809,0.0496887,0.0319844,3.99725,0.111923,
1400.56,0.171067,0.110118,13.7712,0.385594,
147.482,0.0180135,0.0115951,1.44824,0.0405506,
1213.5,0.148216,0.0954026,11.9213,0.333798,
1300.6,0.158856,0.102254,12.7808,0.357863,
1033.35,0.126215,0.0812442,10.1555,0.284355,
804.707,0.0982878,0.0632681,7.90962,0.221469,
1357.01,0.165748,0.106694,13.343,0.373605,
3002.04,0.366674,0.236033,29.5295,0.826825,
322.677,0.0394117,0.0253684,3.16929,0.0887401,
1730.16,0.211326,0.136034,17.014,0.476393,
848.258,0.103609,0.0666931,8.33815,0.233468,
5480.46,0.669406,0.430917,53.9333,1.51013,
367.218,0.0448523,0.0288705,3.60729,0.101004,
598.828,0.0731437,0.0470835,5.88665,0.164826,
258.339,0.031554,0.020311,2.53778,0.0710577,
481.044,0.0587559,0.0378211,4.72731,0.132365,
1511.42,0.184609,0.118836,14.8632,0.416169,
456.3,0.0557329,0.0358744,4.48317,0.125529,
365.237,0.0446114,0.0287164,3.5892,0.100498,
792.83,0.0968372,0.0623343,7.79297,0.218203,
450.361,0.055007,0.0354072,4.42463,0.12389,
276.156,0.0337299,0.0217114,2.71276,0.0759571,
361.278,0.0441279,0.0284052,3.55037,0.0994103,
522.615,0.0638343,0.0410906,5.13656,0.143824,
714.635,0.0872879,0.0561879,7.02458,0.196688,
526.574,0.0643178,0.0414018,5.17566,0.144919,
853.206,0.104214,0.0670837,8.3877,0.234856,
312.78,0.0382029,0.0245897,3.07143,0.0859999,
604.767,0.0738691,0.0475502,5.9448,0.166454,
511.729,0.0625034,0.0402327,5.02741,0.140767,
2446.78,0.298852,0.192371,24.0511,0.673432,
818.565,0.0999803,0.0643568,8.04561,0.225277,
83.1444,0.0101552,0.00653634,0.816054,0.0228495,
1521.32,0.185816,0.119611,14.9589,0.41885,
1269.92,0.155108,0.0998398,12.4767,0.349348,
147.482,0.0180134,0.0115943,1.44761,0.0405331,
516.676,0.0631093,0.040624,5.07843,0.142196,
574.084,0.070121,0.0451375,5.64298,0.158003,
1286.73,0.157169,0.101173,12.6535,0.354297,
337.523,0.0412265,0.0265375,3.3167,0.0928675,
170.248,0.0207941,0.0133838,1.67122,0.0467941,
261.31,0.0319165,0.0205436,2.56591,0.0718454,
826.488,0.100947,0.0649773,8.119,0.227332,
2598.21,0.317352,0.204284,25.5504,0.715412,
92.0529,0.0112433,0.00723638,0.903335,0.0252934,
540.435,0.066009,0.0424882,5.30815,0.148628,
217.759,0.0265971,0.017119,2.13774,0.0598567,
174.206,0.0212776,0.0136957,1.71083,0.0479032,
103.93,0.0126939,0.00817039,1.02014,0.0285638,
167.277,0.0204316,0.0131513,1.64297,0.0460033,
368.208,0.0449732,0.0289483,3.61719,0.101281,
301.89,0.0368741,0.0237359,2.96651,0.0830622,
694.84,0.0848698,0.0546308,6.82921,0.191218,
227.655,0.0278062,0.0178983,2.23629,0.0626162,
1893.48,0.231279,0.148879,18.6218,0.52141,
509.747,0.0622624,0.0400786,5.01015,0.140284,
2351.75,0.287249,0.184908,23.133,0.647725,
267.248,0.0326419,0.0210108,2.62524,0.0735068,
273.186,0.0333675,0.0214784,2.68425,0.0751589,
440.462,0.0537993,0.0346307,4.32886,0.121208,
145.502,0.0177717,0.0114391,1.42882,0.0400071,
393.942,0.0481168,0.0309722,3.87056,0.108376,
302.88,0.0369943,0.0238129,2.97605,0.0833295,
442.442,0.0540408,0.0347855,4.34708,0.121718,
625.553,0.0764073,0.049184,6.14886,0.172168,
218.747,0.0267185,0.0171986,2.1492,0.0601776,
1108.58,0.135405,0.08716,10.8953,0.30507,
2247.82,0.274557,0.176737,22.1078,0.619018,
169.257,0.0206733,0.0133069,1.66241,0.0465476,
541.42,0.0661315,0.0425693,5.32184,0.149012,
767.094,0.0936959,0.060313,7.54075,0.211141,
1358,0.165871,0.106774,13.3534,0.373896,
494.901,0.0604487,0.0389112,4.86384,0.136188,
368.207,0.0449722,0.0289486,3.61814,0.101308,
2130.03,0.260162,0.167471,20.9535,0.586698,
2063.72,0.252061,0.162254,20.2969,0.568314,
250.42,0.0305859,0.0196881,2.46045,0.0688927,
570.125,0.0696371,0.0448259,5.60394,0.15691,
567.155,0.0692746,0.0445926,5.57465,0.15609,
306.839,0.0374782,0.0241246,3.01488,0.0844166,
1523.29,0.18606,0.11977,14.9799,0.419437,
1050.17,0.128272,0.0825701,10.3253,0.289109,
2120.14,0.258959,0.166696,20.8534,0.583895,
333.564,0.0407419,0.0262253,3.27703,0.0917568,
472.136,0.0576672,0.0371198,4.63889,0.129889,
381.075,0.0465449,0.0299604,3.74387,0.104828,
1554.97,0.189923,0.122256,15.2934,0.428214,
568.145,0.0693926,0.0446682,5.58418,0.156357,
393.941,0.0481154,0.0309721,3.87161,0.108405,
415.716,0.0507771,0.0326855,4.08626,0.114415,
215.777,0.0263555,0.0169648,2.11983,0.0593552,
4253.12,0.51949,0.334409,41.8495,1.17179,
1438.18,0.175661,0.113072,14.1345,0.395767,
755.218,0.0922437,0.0593777,7.42294,0.207842,
1428.28,0.174452,0.112296,14.0423,0.393185,
1205.57,0.147252,0.0947877,11.8539,0.331909,
2053.82,0.250859,0.161482,20.2012,0.565635,
5414.14,0.661306,0.425703,53.2793,1.49182,
190.043,0.0232119,0.0149408,1.86625,0.052255,
749.279,0.0915158,0.058909,7.36457,0.206208,
482.034,0.0588747,0.0378975,4.73665,0.132626,
494.901,0.0604464,0.0389094,4.86362,0.136181,
1137.28,0.138906,0.0894152,11.1828,0.313119,
357.319,0.0436441,0.0280937,3.51126,0.0983154,
663.166,0.0810015,0.0521414,6.51881,0.182527,
521.625,0.0637131,0.0410123,5.12688,0.143553,
328.614,0.0401385,0.0258372,3.22926,0.0904192,
409.777,0.0500525,0.0322192,4.02754,0.112771,
375.135,0.045821,0.0294953,3.6869,0.103233,
459.268,0.056096,0.0361087,4.51304,0.126365,
295.952,0.0361481,0.0232682,2.90757,0.081412,
380.084,0.0464246,0.0298835,3.73483,0.104575,
1132.33,0.138301,0.0890251,11.1316,0.311683,
9447.49,1.15392,0.74281,93.0091,2.60425,
453.329,0.0553711,0.0356423,4.45483,0.124735,
267.248,0.0326422,0.0210114,2.62533,0.0735092,
250.42,0.0305873,0.0196889,2.46046,0.068893,
358.308,0.0437655,0.0281721,3.52139,0.098599,
164.308,0.0200691,0.0129183,1.61403,0.0451928,
531.524,0.0649209,0.0417892,5.22326,0.146251,
464.217,0.0567008,0.0364984,4.56207,0.127738,
129.665,0.0158375,0.0101943,1.27338,0.0356547,
593.879,0.072536,0.046692,5.83809,0.163467,
731.471,0.0893379,0.0575026,7.18116,0.201072,
717.604,0.0876514,0.0564222,7.05412,0.197515,
228.644,0.0279273,0.0179768,2.24673,0.0629083,
485.003,0.0592395,0.0381325,4.76663,0.133466,
831.43,0.101555,0.0653726,8.17438,0.228883,
251.41,0.0307085,0.019767,2.47034,0.0691695,
545.379,0.0666157,0.0428812,5.36105,0.150109,
1746,0.213261,0.137279,17.1698,0.480755,
103.93,0.0126939,0.00817041,1.02009,0.0285625,
582.993,0.0712079,0.0458362,5.72928,0.16042,
583.991,0.0713252,0.0459082,5.73164,0.160486,
399.886,0.0488397,0.0314352,3.92423,0.109878,
162.33,0.0198261,0.0127605,1.59251,0.0445903,
151.44,0.0184972,0.0119064,1.48752,0.0416506,
355.339,0.0434022,0.0279379,3.49191,0.0977734,
252.4,0.0308288,0.0198444,2.47987,0.0694365,
221.716,0.0270812,0.017432,2.17839,0.0609949,
465.207,0.0568223,0.0365769,4.57208,0.128018,
226.665,0.0276857,0.0178211,2.22683,0.0623514,
381.074,0.0465454,0.0299613,3.7445,0.104846,
730.472,0.0892222,0.0574329,7.18057,0.201056,
988.808,0.120776,0.0777446,9.72082,0.272183,
232.607,0.0284092,0.0182851,2.28242,0.0639079,
352.374,0.043037,0.0277003,3.45798,0.0968233,
429.574,0.0524695,0.0337746,4.22127,0.118195,
434.528,0.0530731,0.03416,4.26555,0.119436,
223.698,0.0273223,0.0175854,2.19541,0.0614715,
408.794,0.0499293,0.0321358,4.01148,0.112321,
276.159,0.0337297,0.021709,2.70985,0.0758758,
2137,0.261013,0.168007,20.987,0.587637,
314.76,0.0384448,0.0247448,3.09035,0.0865299,
309.812,0.0378401,0.0243548,3.04048,0.0851336,
81.1655,0.00991328,0.00637983,0.795964,0.022287,
212.811,0.0259923,0.0167289,2.08779,0.058458,
96.0123,0.0117268,0.00754743,0.942041,0.0263771,
173.218,0.0211565,0.013616,1.69921,0.0475779,
801.746,0.0979245,0.0630303,7.8731,0.220447,
350.393,0.042797,0.0275461,3.44008,0.0963223,
289.023,0.0353024,0.0227241,2.83982,0.0795148,
383.053,0.0467879,0.0301175,3.76468,0.105411,
296.941,0.0362697,0.0233469,2.91799,0.0817036,
299.911,0.0366314,0.0235791,2.94612,0.0824913,
665.146,0.0812425,0.0522959,6.53721,0.183042,
568.154,0.0693911,0.0446632,5.57586,0.156124,
409.785,0.0500484,0.032213,4.0203,0.112568,
12886,1.57394,1.01321,126.906,3.55337,
258.341,0.0315536,0.0203093,2.53591,0.0710055,
1213.5,0.148218,0.0954038,11.9182,0.333709,
420.671,0.0513801,0.03307,4.12857,0.1156,
385.038,0.047028,0.0302682,3.77868,0.105803,
605.763,0.0739875,0.0476229,5.94845,0.166557,
1856.85,0.226801,0.145996,18.2622,0.511342,
1282.78,0.156682,0.100859,12.6125,0.353151,
1165.98,0.142415,0.0916741,11.4653,0.321027,
600.811,0.0733828,0.0472352,5.90337,0.165294,
567.157,0.0692732,0.0445908,5.57339,0.156055,
577.054,0.0704827,0.0453698,5.67121,0.158794,
325.645,0.0397751,0.0256031,3.19956,0.0895876,
896.758,0.109532,0.0705061,8.81469,0.246811,
939.318,0.11473,0.0738532,9.23454,0.258567,
15029.8,1.83579,1.18178,148.06,4.14569,
4011.62,0.489991,0.31542,39.4738,1.10527,
2566.53,0.313482,0.201795,25.2465,0.706901,
4089.81,0.49954,0.321567,40.244,1.12683,
4066.05,0.496638,0.319699,40.0112,1.12031,
1456.98,0.177959,0.114555,14.3276,0.401173,
3688.95,0.450577,0.290047,36.2966,1.0163,
613.676,0.0749562,0.0482499,6.03184,0.168892,
214.789,0.0262342,0.0168861,2.10911,0.059055,
697.811,0.0852305,0.0548617,6.85698,0.191996,
637.432,0.0778575,0.0501169,6.265,0.17542,
338.513,0.0413467,0.0266146,3.32592,0.0931256,
337.523,0.0412256,0.0265363,3.3159,0.0928451,
1474.8,0.180134,0.115955,14.5025,0.406071,
900.717,0.110015,0.070818,8.85459,0.247929,
5065.73,0.618744,0.398303,49.8542,1.39592,
1812.31,0.22136,0.142493,17.8239,0.499068,
2816.95,0.344069,0.221485,27.7122,0.775941,
2550.7,0.31155,0.200551,25.0902,0.702525,
973.961,0.118962,0.0765773,9.57573,0.26812,
2102.32,0.256784,0.165297,20.6776,0.578972,
3510.79,0.428817,0.276039,34.5414,0.96716,
1398.58,0.170828,0.109965,13.7526,0.385073,
519.647,0.0634699,0.0408551,5.10608,0.14297,
97.9916,0.0119686,0.00770355,0.96181,0.0269307,
623.575,0.0761642,0.0490268,6.12854,0.171599,
737.401,0.0900681,0.0579773,7.24801,0.202944,
397.901,0.0486004,0.0312839,3.90998,0.109479,
476.095,0.0581512,0.0374315,4.67845,0.130996,
1875.66,0.229097,0.147474,18.447,0.516515,
1458.96,0.1782,0.11471,14.3467,0.401708,
3044.6,0.371875,0.239384,29.951,0.838627,
1305.54,0.159462,0.102648,12.8375,0.359449,
2075.6,0.253518,0.163194,20.415,0.571621,
2369.56,0.289424,0.186308,23.3092,0.652659,
3595.91,0.439213,0.282732,35.3806,0.990657,
1892.49,0.231152,0.148797,18.6127,0.521155,
2935.72,0.358576,0.230823,28.8803,0.80865,
274.174,0.0334898,0.0215581,2.69567,0.0754788,
421.654,0.051504,0.0331541,4.1457,0.11608,
675.039,0.0824555,0.0530794,6.6396,0.185909,
897.737,0.10966,0.070594,8.83497,0.247379,
316.736,0.0386884,0.0249044,3.11347,0.0871771,
1317.41,0.160922,0.103592,12.963,0.362965,
201.92,0.0246637,0.0158761,1.98432,0.055561,
1537.13,0.187764,0.120877,15.1334,0.423737,
242.5,0.0296212,0.0190684,2.38489,0.066777,
316.735,0.0386887,0.0249048,3.11379,0.087186,
208.847,0.0255105,0.0164223,2.05402,0.0575125,
128.674,0.0157174,0.0101179,1.26513,0.0354237,
140.551,0.0171682,0.0110518,1.38195,0.0386947,
567.151,0.0692781,0.0445975,5.57934,0.156222,
288.029,0.0351827,0.0226488,2.83354,0.0793392,
221.716,0.0270817,0.0174326,2.17879,0.061006,
857.154,0.104703,0.0674043,8.43787,0.23626,
581.006,0.0709705,0.0456876,5.71687,0.160072,
163.316,0.019949,0.0128419,1.60601,0.0449682,
209.836,0.0256313,0.0165002,2.06399,0.0577916,
109.868,0.0134203,0.0086388,1.07994,0.0302384,
526.563,0.0643209,0.0414088,5.18585,0.145204,
395.915,0.0483615,0.0311334,3.89616,0.109093,
371.172,0.0453389,0.029187,3.65123,0.102234,
328.612,0.0401399,0.0258396,3.23201,0.0904963,
949.204,0.115946,0.0746416,9.34395,0.26163,
354.343,0.0432839,0.0278651,3.48792,0.0976618,
465.2,0.0568249,0.0365821,4.57876,0.128205,
844.284,0.103131,0.0663936,8.31398,0.232792,
1075.89,0.131424,0.0846088,10.5988,0.296766,
1581.66,0.193206,0.124384,15.584,0.436353,
264.274,0.032281,0.020781,2.59983,0.0727952,
296.937,0.0362712,0.0233501,2.92164,0.0818059,
8188.36,1.00024,0.643948,80.732,2.2605,
697.796,0.0852364,0.0548732,6.87173,0.192408,
3204.87,0.391483,0.252035,31.6007,0.884818,
891.787,0.108933,0.0701298,8.78746,0.246049,
429.567,0.0524716,0.0337795,4.22817,0.118389,
1045.21,0.127675,0.0821941,10.2929,0.288201,
438.473,0.0535606,0.0344814,4.3176,0.120893,
535.474,0.0654084,0.0421077,5.27053,0.147575,
428.577,0.0523508,0.0337019,4.21894,0.11813,
605.749,0.0739923,0.0476337,5.96277,0.166958,
960.082,0.117275,0.0754999,9.45994,0.264878,
624.55,0.0762894,0.0491142,6.15233,0.172265,
819.537,0.100107,0.0644468,8.07219,0.226021,
1513.37,0.18486,0.119009,14.9076,0.417414,
1488.63,0.18184,0.117064,14.66,0.410479,
689.877,0.0842694,0.054251,6.79412,0.190235,
388.986,0.0475151,0.030589,3.82907,0.107214,
522.606,0.0638375,0.0410968,5.14481,0.144055,
480.047,0.0586386,0.0377496,4.72477,0.132294,
540.424,0.0660138,0.0424974,5.31869,0.148923,
361.272,0.0441293,0.0284089,3.55571,0.09956,
1117.45,0.136498,0.087877,11.0159,0.308445,
4354.95,0.531969,0.342486,42.9771,1.20336,
518.647,0.0633537,0.0407856,5.10594,0.142966,
544.38,0.0664966,0.0428091,5.36058,0.150096,
692.858,0.08463,0.054478,6.81197,0.190735,
402.848,0.0492066,0.0316751,3.96036,0.11089,
384.042,0.0469094,0.0301964,3.77506,0.105702,
296.94,0.0362704,0.0233478,2.91883,0.0817272,
121.746,0.0148709,0.0095725,1.19648,0.0335014,
2713.99,0.331517,0.213416,26.7203,0.748168,
716.609,0.0875342,0.0563499,7.05012,0.197403,
220.726,0.026961,0.017355,2.16911,0.060735,
361.276,0.0441291,0.0284065,3.55156,0.0994436,
314.756,0.0384464,0.0247487,3.09415,0.0866363,
430.561,0.0525921,0.0338552,4.23398,0.118551,
309.807,0.037842,0.0243599,3.04587,0.0852842,
223.695,0.0273237,0.0175886,2.19853,0.061559,
225.675,0.0275655,0.0177443,2.21801,0.0621042,
1873.66,0.228871,0.147337,18.4443,0.516442,
290.011,0.0354244,0.0228037,2.85136,0.0798381,
348.409,0.0425574,0.0273948,3.42497,0.0958992,
116.797,0.0142663,0.00918328,1.14751,0.0321304,
205.878,0.0251473,0.0161876,2.02358,0.0566601,
191.032,0.0233338,0.0150201,1.87722,0.0525622,
