S,I,X,R,D,N
130.888,0.15194,0.117738,7.62858,0.2136,
545.515,0.308476,0.23635,45.6616,1.27853,
3077.87,2.35064,1.93837,243.036,6.805,
1622.47,0.947461,0.766142,141.846,3.9717,
639.906,0.757863,0.504833,29.9915,0.839761,
381.119,0.158017,0.1226,33.6577,0.942416,
325.108,0.16233,0.122852,27.8272,0.779161,
396.738,0.182013,0.141982,34.9596,0.978868,
619.702,0.297885,0.229546,51.3329,1.43732,
496.472,0.347365,0.293295,56.311,1.57671,
449.384,0.537717,0.438722,27.859,0.780053,
230.93,0.178321,0.140598,18.2405,0.510734,
528.81,0.376288,0.301001,41.3547,1.15793,
899.89,0.618675,0.490387,70.0396,1.96111,
219.653,0.124607,0.094186,16.6619,0.466533,
470.515,0.233582,0.18027,40.9251,1.1459,
479.091,0.243897,0.187641,41.3204,1.15697,
124.554,0.0366281,0.0288226,11.0706,0.309978,
669.182,0.349047,0.274604,58.5545,1.63953,
989.278,0.57255,0.44954,82.3934,2.30701,
268.955,0.146666,0.121477,29.9381,0.838268,
515.088,0.412263,0.330518,41.0208,1.14858,
2882.59,2.37198,1.97363,230.612,6.45713,
1053.9,0.750008,0.600807,82.4436,2.30842,
832.923,0.480592,0.389788,73.158,2.04843,
1120.9,0.620974,0.482965,96.2979,2.69634,
463.29,0.549874,0.359272,21.2073,0.593803,
289.641,0.12523,0.0959904,25.4257,0.71192,
1257.76,0.70132,0.553694,108.93,3.05005,
537.254,0.256555,0.198899,46.9755,1.31531,
553.023,0.349866,0.289331,60.6395,1.69791,
491.169,0.297039,0.244721,53.7837,1.50594,
1642.85,1.05716,0.847643,137.394,3.84703,
1330.14,0.774522,0.622277,116.212,3.25393,
1370.37,0.808532,0.656135,119.809,3.35464,
312.626,0.386724,0.246179,13.3669,0.374272,
2078.7,1.20815,0.961803,178.144,4.98803,
4682.69,3.00549,2.45322,404.527,11.3268,
853.265,0.455242,0.355154,70.9385,1.98628,
487.504,0.222082,0.175357,42.8971,1.20112,
378.614,0.243422,0.187438,29.1388,0.815887,
625.08,0.48449,0.393968,49.6509,1.39022,
677.768,0.479527,0.379837,52.8917,1.48097,
397.739,0.271685,0.212549,30.9112,0.865515,
311.193,0.174917,0.131109,26.7519,0.749053,
576.744,0.338093,0.260689,49.2774,1.37977,
461.895,0.2052,0.158245,40.6044,1.13692,
792.334,0.385769,0.296991,69.0497,1.93339,
1172.45,0.860907,0.686192,91.442,2.56038,
1379.19,0.854706,0.698958,121.842,3.41157,
2921.66,2.72154,2.31098,241.542,6.76317,
648.531,0.487792,0.388251,51.1601,1.43248,
1356.9,1.11366,0.907123,108.058,3.02563,
395.976,0.265401,0.208605,30.6909,0.859346,
106.467,0.0498563,0.0416455,12.1026,0.338874,
356.957,0.471428,0.323984,15.8049,0.442538,
309.186,0.194702,0.139342,22.8404,0.63953,
522.203,0.366644,0.273862,39.0631,1.09377,
257.56,0.0998131,0.0781822,22.6288,0.633606,
893.772,0.467134,0.361737,77.2362,2.16261,
570.099,0.276655,0.218628,50.0054,1.40015,
1001.03,0.720638,0.571064,77.5035,2.1701,
506.993,0.329615,0.253578,38.3498,1.07379,
5042.71,4.91962,4.21868,417.458,11.6888,
207.424,0.126595,0.0974525,15.9063,0.445377,
365.411,0.243816,0.19006,28.3612,0.794115,
226.55,0.312261,0.20805,9.65962,0.270469,
288.756,0.395456,0.266708,12.2392,0.342697,
177.984,0.0890111,0.0667957,15.428,0.431984,
1086.91,0.5749,0.457997,95.3846,2.67077,
219.162,0.0925512,0.069019,18.1678,0.508699,
392.348,0.187005,0.144559,34.3588,0.962046,
1782.22,1.84126,1.60099,155.969,4.36714,
6252.86,6.44328,5.63321,534.111,14.9551,
246.428,0.188437,0.14705,19.6858,0.551202,
450.44,0.293387,0.248839,50.601,1.41683,
640.992,0.442957,0.352162,49.8177,1.3949,
608.778,0.486016,0.395181,48.9695,1.37115,
233.921,0.146035,0.106014,17.3411,0.485551,
2331.66,1.31801,1.04815,202.308,5.66462,
792.323,0.454813,0.353724,66.0202,1.84857,
441.793,0.229315,0.177394,36.7704,1.02957,
236.306,0.0888815,0.0683472,20.9505,0.586613,
311.127,0.235126,0.183662,24.7606,0.693296,
1154.01,1.08682,0.902159,95.3307,2.66926,
158.299,0.0880057,0.0723228,18.0361,0.50501,
946.049,0.671465,0.574391,104.771,2.93359,
422.829,0.287158,0.223592,32.743,0.916804,
635.499,0.472718,0.378523,50.2431,1.40681,
899.642,0.47275,0.369847,78.322,2.19301,
331.231,0.161318,0.120086,28.6843,0.803161,
620.959,0.836002,0.688821,40.3852,1.13078,
616.225,0.835731,0.680044,38.1897,1.06931,
626.348,0.927182,0.767458,40.8146,1.14281,
481.778,1.60968,2.40824,243.389,6.8149,
828.852,0.63564,0.6117,148.736,4.1646,
76.6019,0.27828,0.438684,46.3824,1.29871,
199.932,0.735369,1.14518,116.914,3.27359,
206.625,0.74916,1.17445,120.089,3.36248,
2688.66,2.28712,2.00117,284.097,7.95472,
551.894,0.330589,0.283681,58.8446,1.64765,
818.63,0.539777,0.468268,86.9279,2.43398,
733.197,0.999068,0.817878,45.7063,1.27978,
743.376,0.445081,0.377009,77.6282,2.17359,
434.543,0.227825,0.190119,44.7849,1.25398,
158.31,0.0609015,0.050112,16.1274,0.451568,
588.374,0.388678,0.378108,106.867,2.99227,
216.72,0.0872636,0.0732865,22.4893,0.6297,
225.859,0.0914679,0.0766352,23.3203,0.652968,
156.088,0.571841,0.89733,92.8429,2.5996,
635.592,0.26186,0.23404,107.891,3.02094,
1131.2,0.784577,0.674998,119.982,3.35951,
275.357,0.125367,0.104221,28.6119,0.801132,
957.263,0.613113,0.529285,99.8001,2.7944,
408.213,0.149666,0.128417,69.5614,1.94772,
1031.87,0.73141,0.631532,108.72,3.04416,
199.613,0.0965928,0.0757712,19.6637,0.550583,
810.34,0.961883,0.781859,50.5024,1.41407,
508.941,0.284777,0.239016,53.0499,1.4854,
587.439,0.434463,0.349468,56.2038,1.57371,
98.6073,0.0290264,0.0241952,10.0579,0.281621,
390.815,0.240539,0.198351,39.6367,1.10983,
385.797,0.209882,0.177892,40.6761,1.13893,
112.998,0.0378924,0.0317326,11.6069,0.324993,
3424.91,2.89185,2.46129,330.479,9.25342,
186.815,0.0830179,0.065169,18.5185,0.518518,
620.865,0.7608,0.619038,39.6453,1.11007,
872.23,0.674896,0.556045,84.182,2.3571,
1087.25,1.33092,1.0812,67.4457,1.88848,
846.261,0.525139,0.456938,89.2579,2.49922,
883.374,0.562315,0.489617,92.9705,2.60317,
1134.23,0.806967,0.699847,119.904,3.35731,
195.878,0.0883896,0.0735604,20.3895,0.570906,
90.5661,0.0232607,0.0194931,9.13539,0.255791,
1757.23,1.42745,1.2681,188.786,5.28602,
194.678,0.0651723,0.0534906,19.6533,0.550293,
383.104,0.234016,0.190423,38.3963,1.0751,
337.563,0.185622,0.149201,33.1737,0.928863,
246.464,0.156,0.12595,24.566,0.687848,
714.207,0.515317,0.419063,68.929,1.93001,
472.143,0.300512,0.24635,46.9941,1.31584,
422.175,0.204978,0.169468,43.2403,1.21073,
445.62,0.210994,0.180834,45.7085,1.27984,
82.4096,0.0192894,0.0163062,8.3218,0.23301,
122.269,0.0320991,0.0265476,12.3276,0.345172,
304.784,0.126091,0.108129,31.1105,0.871095,
1046.28,1.30849,1.07409,66.4763,1.86134,
724.713,0.533499,0.44064,71.3156,1.99684,
188.794,0.154753,0.117717,10.6361,0.297809,
508.79,0.321725,0.258481,50.2235,1.40626,
683.113,0.363739,0.314465,71.215,1.99402,
218.005,0.0756011,0.0617692,22.2348,0.622574,
199.957,0.0730707,0.0604512,20.3398,0.569514,
643.041,0.360388,0.313978,66.425,1.8599,
755.283,0.475037,0.401714,78.6387,2.20188,
1406.44,1.07674,0.915844,143.546,4.0193,
693.327,0.880054,0.703889,41.9153,1.17363,
1011.54,1.37853,1.13958,64.1503,1.79621,
344.242,0.427967,0.335342,20.4232,0.571849,
338.508,0.551652,0.459019,22.8415,0.639561,
5655.55,7.88262,6.76161,379.187,10.6172,
3278.56,4.53368,3.8402,217.961,6.1029,
121.028,0.438848,0.682548,70.8665,1.98426,
148.841,0.533852,0.823411,86.3828,2.41872,
93.6711,0.343054,0.542788,56.8512,1.59183,
186.614,0.692895,1.07274,108.58,3.04025,
705.884,0.924696,0.75424,44.1999,1.2376,
411.473,0.655486,0.549676,27.5507,0.77142,
709.165,2.54704,3.88338,380.743,10.6608,
214.702,0.798118,1.22993,124.776,3.49374,
109.643,0.403228,0.626864,65.493,1.83381,
179.192,0.627158,0.973846,101.369,2.83833,
355.769,1.30104,1.99865,198.377,5.55456,
104.206,0.379738,0.603601,63.0451,1.76526,
160.746,0.588831,0.92016,95.0831,2.66233,
146.239,0.534384,0.841284,86.9511,2.43463,
410.146,0.587624,0.482136,26.0543,0.729521,
992.816,1.29425,1.05575,62.0952,1.73867,
339.451,0.519454,0.428742,21.9852,0.615585,
152.139,0.568466,0.886519,89.8896,2.51691,
96.8178,0.361988,0.565147,58.6139,1.64119,
89.331,0.335714,0.523701,54.2895,1.52011,
1281.25,1.03303,1.03205,234.125,6.55551,
294.808,1.03266,1.5781,163.017,4.56448,
208.749,0.766092,1.1957,121.876,3.41254,
86.9232,0.319976,0.506376,52.7728,1.47764,
126.546,0.46149,0.729228,76.1312,2.13167,
187.674,0.681709,1.06919,110.482,3.0935,
430.541,0.692205,0.575103,28.3962,0.795094,
1079.2,1.41243,1.15388,67.3485,1.88576,
510.145,0.630732,0.502504,30.8574,0.864007,
333.962,1.22974,1.88728,187.666,5.25465,
206.86,0.759245,1.17607,119.849,3.35577,
77.2139,0.291293,0.455874,46.7305,1.30845,
149.598,0.0974611,0.102941,29.3787,0.822604,
107.087,0.380955,0.5912,62.1995,1.74158,
552.551,1.94964,3.02086,302.995,8.48385,
244.574,0.895092,1.39066,141.187,3.95323,
167.109,0.615346,0.963033,98.5534,2.7595,
577.741,0.822596,0.681736,37.6989,1.05557,
529.793,0.819664,0.684919,35.703,0.999683,
149.596,0.560914,0.867049,88.4976,2.47793,
55.3197,0.208442,0.326936,34.1877,0.957256,
46.7377,0.175505,0.27586,28.999,0.811971,
138.711,0.50318,0.791992,82.6786,2.315,
103.512,0.371809,0.574806,60.8379,1.70346,
148.774,0.533665,0.830635,86.4411,2.42035,
110.068,0.403791,0.636571,66.0426,1.84919,
114.214,0.422008,0.665579,68.773,1.92564,
808.402,2.85455,4.36189,430.333,12.0493,
779.934,1.19011,1.01258,53.3687,1.49432,
589.292,0.766955,0.626043,37.271,1.04359,
90.0524,0.331527,0.522185,54.5661,1.52785,
2754.39,9.3132,13.7794,1267.04,35.4771,
102.452,0.3774,0.593251,61.846,1.73169,
214.284,0.123804,0.125626,40.337,1.12944,
81.0106,0.299921,0.468259,48.8533,1.36789,
312.03,0.207078,0.213688,59.8727,1.67643,
230.188,0.832465,1.30232,133.927,3.74997,
148.045,0.543084,0.853786,88.0917,2.46657,
388.923,1.38027,2.14302,217.465,6.08902,
1435.05,1.81559,1.49084,90.117,2.52328,
640.769,0.95072,0.793497,41.3296,1.15723,
327.571,0.432537,0.347975,20.0858,0.562402,
897.753,3.11141,4.72881,470.24,13.1667,
433.294,1.53588,2.37419,241.047,6.74931,
181.016,0.661084,1.03305,106.313,2.97676,
41.7551,0.156915,0.246237,26.1107,0.731099,
128.606,0.469355,0.726541,75.0955,2.10267,
152.378,0.562229,0.877362,90.6447,2.53805,
2178.48,1.76679,1.54958,231.714,6.48798,
3735.8,3.36473,2.96179,390.928,10.946,
5579.87,5.07541,4.40012,558.034,15.6249,
5292.82,4.62666,4.0332,530.662,14.8585,
554.523,0.308388,0.265294,58.272,1.63162,
609.673,0.763415,0.610118,36.9198,1.03375,
576.325,0.722168,0.575313,34.4136,0.963581,
661.458,0.914058,0.751746,42.6808,1.19506,
202.002,0.728146,1.14189,117.829,3.2992,
306.418,1.10383,1.70452,174.877,4.89656,
93.5704,0.344324,0.540385,56.9503,1.59461,
264.753,0.902924,1.38006,143.933,4.03014,
324.025,0.16521,0.138383,33.7275,0.94437,
822.965,0.36866,0.321665,138.468,3.87709,
2777.49,2.37845,2.08502,293.815,8.22683,
142.03,0.0481921,0.0406891,14.4756,0.405318,
73.2911,0.019727,0.017417,7.46281,0.208959,
722.552,1.02132,0.845596,46.2852,1.29599,
836.625,1.07114,0.859532,51.0157,1.42844,
1073.4,1.33303,1.07679,66.3298,1.85723,
788.165,2.72865,4.16938,417.254,11.6831,
136.227,0.496233,0.775152,81.2277,2.27438,
184.838,0.667672,1.02923,106.484,2.98155,
1262.85,4.24112,6.26247,601.798,16.8503,
325.683,0.112948,0.0988071,55.5502,1.55541,
212.666,0.10301,0.0896348,22.5109,0.630306,
1005.38,1.31177,1.07352,62.4821,1.7495,
355.15,0.443548,0.349166,21.4561,0.600771,
331.678,0.486289,0.399493,20.8523,0.583866,
137.429,0.497765,0.775783,81.0286,2.2688,
186.705,0.111723,0.111025,35.0895,0.982506,
132.195,0.473068,0.727314,75.4908,2.11374,
104.149,0.379534,0.589511,62.1423,1.73998,
325.998,0.219856,0.217916,61.8328,1.73132,
1565.14,1.97202,1.61315,96.5753,2.70411,
6168.41,9.92078,8.72982,460.053,12.8815,
385.471,0.524649,0.429492,23.906,0.669368,
1329.17,1.63466,1.32128,80.6154,2.25723,
140.873,0.165979,0.123423,7.62391,0.213469,
1151.43,1.30012,1.05181,70.254,1.96711,
1234.22,1.46276,1.18121,75.0311,2.10087,
981.495,1.17445,0.936756,58.7487,1.64496,
764.717,0.90715,0.72187,45.3831,1.27073,
1287.03,1.57936,1.28626,78.8986,2.20916,
2840.3,3.30042,2.75649,181.558,5.08363,
307.545,0.306376,0.237978,17.4227,0.487836,
1640.23,2.05997,1.67926,101.2,2.83361,
804.416,1.03498,0.837063,49.3311,1.38127,
5170.84,6.97562,5.96069,343.606,9.62097,
349.57,0.365733,0.288274,20.2103,0.565889,
561.156,1.04487,0.893261,40.7644,1.1414,
246.213,0.29252,0.224628,13.8813,0.388676,
456.585,0.59203,0.471785,27.5794,0.772224,
1432.57,1.85846,1.52027,88.5757,2.48012,
433.601,0.480143,0.385223,25.8111,0.722711,
344.871,0.561023,0.458322,22.4801,0.629443,
753.236,0.902458,0.718126,44.8861,1.25681,
428.859,0.447676,0.35022,24.6524,0.690268,
263.302,0.296735,0.224286,14.7637,0.413384,
340.464,0.575018,0.480742,22.8412,0.639553,
492.563,0.802857,0.666415,33.0421,0.925178,
676.892,0.928074,0.757837,42.2393,1.1827,
497.149,0.755093,0.624597,32.5597,0.911672,
805.102,1.21464,1.02457,53.1702,1.48877,
298.594,0.304359,0.230535,16.4113,0.459516,
567.316,1.03538,0.892981,40.6181,1.13731,
486.412,0.544257,0.431551,28.806,0.806567,
2313.6,2.92157,2.43519,148.873,4.16845,
777.71,0.875112,0.703463,46.4119,1.29953,
79.683,0.0723426,0.0496672,4.08068,0.114259,
1443.53,1.6732,1.36103,87.9745,2.46329,
1204.77,1.42992,1.16287,73.5808,2.06026,
141.119,0.130112,0.0961132,7.44623,0.208494,
483.524,0.960663,0.827292,35.6885,0.999279,
539.381,0.95133,0.805749,37.8034,1.05849,
1191.99,2.58508,2.33443,100.286,2.808,
317.056,0.604616,0.50392,22.2137,0.621984,
162.883,0.130445,0.0966695,8.64777,0.242138,
249.241,0.25457,0.193866,13.9211,0.38979,
786.214,0.889046,0.703728,45.9078,1.28542,
2457.36,3.09085,2.57873,157.562,4.41175,
88.2244,0.0659256,0.048978,4.53379,0.126946,
514.478,0.571213,0.447385,29.6722,0.830821,
208.023,0.178777,0.134473,11.3461,0.31769,
166.093,0.180142,0.139169,9.32638,0.261139,
99.5469,0.0772463,0.0538314,5.17705,0.144957,
159.017,0.21264,0.166808,9.34209,0.261578,
350.112,0.376852,0.301447,20.6322,0.577702,
282.685,0.603246,0.514859,20.6194,0.577344,
656.884,0.882081,0.733807,42.3154,1.18483,
215.97,0.268741,0.215264,13.1775,0.36897,
1775.5,2.91877,2.55262,128.434,3.59615,
481.345,0.730515,0.606512,31.4377,0.880256,
2226.6,2.81065,2.33104,140.329,3.92922,
254.294,0.27811,0.216865,14.797,0.414316,
258.628,0.351295,0.285804,16.2788,0.455805,
415.856,0.592028,0.491991,27.2959,0.764286,
138.77,0.161043,0.120939,7.73165,0.216486,
373.842,0.45094,0.359041,22.7117,0.635927,
287.043,0.376161,0.305562,17.7775,0.497771,
420.192,0.513729,0.407056,25.1823,0.705105,
591.837,0.836987,0.689229,37.5843,1.05236,
205.031,0.440994,0.369608,14.7454,0.412872,
1050.27,1.24898,1.01482,65.6257,1.83752,
2116.56,2.84967,2.4414,145.082,4.0623,
160.824,0.202792,0.15937,9.54618,0.267293,
510.872,0.722053,0.601251,33.8571,0.947999,
726.436,0.997532,0.816229,45.4768,1.27335,
1287,1.65317,1.34472,79.7723,2.23362,
469.533,0.624464,0.501838,28.5415,0.799161,
324.286,0.114733,0.0948891,46.2104,1.29389,
1955.77,1.35117,1.18569,188.413,5.27556,
1829.44,0.856224,0.707792,247.074,6.91808,
220.366,0.0780476,0.0630765,31.6079,0.885021,
537.087,0.844255,0.703197,36.3479,1.01774,
533.391,0.902303,0.764541,36.9084,1.03343,
290.549,0.436274,0.355604,18.1512,0.508233,
1444.51,1.84583,1.49824,88.6662,2.48265,
996.489,1.28405,1.03407,60.4985,1.69396,
2009.89,2.52881,2.07499,124.031,3.47286,
317.643,0.38296,0.296542,18.1683,0.508713,
449.138,0.511602,0.404092,26.2125,0.733951,
362.672,0.421945,0.332284,20.9863,0.587615,
1376.25,0.638051,0.53376,188.303,5.27249,
501.098,0.204303,0.166634,70.5553,1.97555,
347.194,0.121531,0.0997346,49.2068,1.37779,
391.805,0.563984,0.464378,26.4266,0.739946,
204.096,0.316838,0.257802,12.9662,0.363052,
4024.69,5.09484,4.2714,255.781,7.16186,
1364.36,1.63881,1.32492,83.3464,2.3337,
717.886,0.869441,0.685281,42.3724,1.18643,
1355.35,1.65619,1.34069,82.3496,2.30579,
1143.77,1.44158,1.16626,69.6707,1.95078,
1946.45,2.44064,2.00007,120.729,3.3804,
5115.64,6.82552,5.78329,332.44,9.30832,
181.158,0.191872,0.149418,10.2151,0.286022,
664.094,0.281857,0.232398,89.8754,2.51651,
425.061,0.160827,0.130151,59.9685,1.67912,
436.186,0.166554,0.135308,61.7818,1.72989,
1005.13,0.442735,0.372921,139.161,3.8965,
337.166,0.526324,0.430141,22.2542,0.623119,
624.848,0.966456,0.811175,42.1926,1.18139,
493.364,0.723659,0.595499,31.4364,0.880219,
307.811,0.618604,0.516876,22.4254,0.627912,
380.055,0.904145,0.797485,31.3654,0.87823,
347.866,0.871227,0.774871,28.6846,0.80317,
436.131,0.539066,0.426229,26.1712,0.732793,
281.235,0.367526,0.293594,16.6378,0.46586,
360.439,0.503003,0.404018,22.0372,0.617041,
1004.62,0.457046,0.378367,134.769,3.77352,
8417.77,4.6674,4.01381,1088.08,30.4662,
428.797,0.624499,0.513728,27.3002,0.764405,
253.752,0.338198,0.265991,15.2174,0.426086,
235.401,0.424793,0.356211,16.3604,0.45809,
333.594,0.764235,0.666417,26.2406,0.734737,
154.741,0.297406,0.244265,10.4256,0.291917,
505.534,0.591498,0.470441,29.5755,0.828113,
440.662,0.579898,0.462382,26.5519,0.743454,
123.429,0.167844,0.125294,7.07958,0.198228,
523.679,0.214633,0.177259,73.8613,2.06812,
653.483,0.298222,0.218042,82.6854,2.31519,
673.383,1.15146,0.981551,48.1363,1.34782,
215.981,0.309964,0.255112,14.0601,0.393683,
458.018,0.662148,0.545695,29.936,0.838209,
775.567,1.51787,1.3322,59.9052,1.67734,
234.916,0.508793,0.429367,17.6519,0.494253,
508.27,1.07099,0.931964,39.6176,1.10929,
1654.35,2.10444,1.72801,102.934,2.88214,
99.5364,0.0892346,0.0630421,5.16665,0.144666,
553.39,0.668617,0.535638,33.4688,0.937125,
561.282,0.753549,0.541849,26.6762,0.746932,
356.437,0.153795,0.110021,46.0112,1.28831,
143.227,0.0351176,0.0261489,20.1477,0.564136,
143.529,0.214307,0.168142,8.84117,0.247553,
335.894,0.476022,0.390561,21.6337,0.605743,
238.552,0.368606,0.298653,15.3514,0.429839,
208.968,0.377868,0.312007,13.9518,0.39065,
437.615,0.73721,0.614985,30.1875,0.845251,
214.296,0.347938,0.284265,13.6885,0.383278,
361.938,0.473188,0.377594,21.6058,0.604962,
691.423,0.953549,0.783604,43.6184,1.22132,
938.082,1.19573,0.971183,57.1505,1.60021,
205.737,0.0668829,0.0488845,28.3532,0.793889,
313.357,0.11673,0.0850485,41.285,1.15598,
405.871,0.614491,0.512642,26.2664,0.73546,
414.064,0.405763,0.314162,23.5563,0.659577,
213.782,0.186935,0.139209,11.5675,0.32389,
389.996,0.380782,0.29601,21.7189,0.608129,
263.819,0.232613,0.174139,14.3718,0.402409,
2012.15,2.76012,2.36606,137.86,3.86009,
300.22,0.277698,0.214189,16.8172,0.470883,
295.913,0.267012,0.20043,16.1666,0.452664,
77.9643,0.0483895,0.0321981,3.84739,0.107727,
203.812,0.170513,0.126141,10.595,0.296659,
92.1022,0.0654004,0.0469991,4.65507,0.130342,
165.656,0.129042,0.0977898,8.86872,0.248324,
762.668,0.842356,0.671874,44.5697,1.24795,
334.267,0.322197,0.251401,18.6379,0.521861,
272.093,0.481797,0.40214,18.5048,0.518135,
359.126,0.687439,0.584855,25.8775,0.724571,
276.626,0.62726,0.550163,21.5916,0.604565,
285.856,0.326522,0.251451,16.1151,0.451224,
631.371,0.801301,0.645659,38.1146,1.06721,
507.912,0.245665,0.177515,63.876,1.78853,
394.753,0.537429,0.372735,17.8374,0.499448,
12192.6,15.539,13.1905,775.958,21.7268,
246.889,0.234033,0.178906,13.3254,0.373113,
1149.09,1.35578,1.11407,72.4152,2.02763,
401.687,0.384604,0.292412,22.0195,0.616545,
367.256,0.342782,0.262389,20.563,0.575763,
577.031,0.617223,0.482577,32.9462,0.922494,
1759.79,2.2364,1.82378,109.095,3.05467,
1215.83,1.57326,1.28249,75.2063,2.10578,
1106.85,1.37627,1.10807,66.7924,1.87019,
571.273,0.57495,0.459739,33.7472,0.944921,
539.556,0.635488,0.501568,31.4267,0.879948,
547.991,0.688979,0.545201,32.8545,0.919927,
309.473,0.407904,0.322101,18.2853,0.511988,
851.188,1.04848,0.846511,51.4756,1.44132,
891.853,1.11473,0.894226,53.6367,1.50183,
14224.7,17.9046,15.2196,901.934,25.2542,
3797.51,4.81372,4.01992,239.938,6.71827,
2431.92,3.02791,2.49638,151.32,4.23695,
3870.91,4.86516,4.08825,245.268,6.8675,
3848.26,4.84187,4.06014,244.009,6.83226,
1382.2,1.74852,1.41809,84.2767,2.35975,
3494.09,4.35509,3.62246,218.806,6.12657,
582.583,0.759703,0.606523,35.0693,0.981941,
205.125,0.194775,0.145067,11.2207,0.31418,
663.224,0.669179,0.535502,39.4663,1.10506,
603.986,0.791578,0.650254,37.5216,1.0506,
321.351,0.425599,0.341514,19.3407,0.54154,
321.167,0.37671,0.296294,18.6385,0.521877,
1399.89,1.72095,1.39026,84.6299,2.36964,
854.869,1.06185,0.85693,51.7625,1.44935,
4795.22,6.05793,5.08608,303.146,8.4881,
1718.41,2.15773,1.76735,105.706,2.95977,
2668.42,3.36613,2.78669,166.755,4.66914,
2416.47,3.09869,2.56083,150.648,4.21816,
924.67,1.16584,0.938504,55.667,1.55868,
1992.96,2.53117,2.08038,122.983,3.44352,
3323.36,4.17718,3.48418,210.097,5.88273,
1324.69,1.74414,1.43841,82.8056,2.31856,
494.855,0.543791,0.426666,28.3795,0.794627,
93.889,0.0817899,0.0559918,4.83774,0.135457,
592.684,0.698408,0.554146,35.0813,0.982276,
699.612,0.9011,0.727065,42.5683,1.19191,
378.291,0.481443,0.379286,22.2255,0.622315,
451.917,0.568686,0.459869,27.2908,0.764141,
1777.84,2.22319,1.83069,110.027,3.08075,
1383.88,1.71832,1.40015,84.6273,2.36956,
2883.43,3.62079,3.0083,180.879,5.06462,
1238.39,1.54959,1.26899,75.6764,2.11894,
1967.88,2.44161,2.00224,121.278,3.39577,
2244.27,2.82629,2.34156,140.628,3.93759,
3404.53,4.264,3.56886,214.628,6.00959,
1794.37,2.22819,1.82119,110.489,3.09369,
2780.34,3.4997,2.91022,174.366,4.88225,
230.962,0.145296,0.146602,44.5003,1.24601,
355.914,0.238601,0.243793,67.7073,1.89581,
573.504,0.329896,0.326669,104.903,2.93727,
766.21,0.477332,0.454905,136.048,3.80935,
268.918,0.126227,0.122903,49.4487,1.38456,
1126.88,0.682278,0.640706,197.277,5.52375,
171.991,0.0536134,0.0491168,31.037,0.869037,
1014.43,3.69784,5.50598,514.952,14.4186,
151.606,0.568595,0.881853,89.4391,2.50429,
266.167,0.186679,0.189208,52.0008,1.45602,
130.499,0.493358,0.762511,77.0864,2.15842,
79.76,0.304489,0.471901,48.1163,1.34726,
87.1006,0.329131,0.512986,52.5849,1.47238,
483.333,0.259658,0.243681,86.7351,2.42858,
181.149,0.674895,1.04698,105.184,2.94514,
189.555,0.0590514,0.0530782,33.3982,0.935149,
557.115,2.04558,3.08957,295.476,8.27334,
371.862,1.36733,2.08836,205.917,5.76567,
101.479,0.385219,0.597432,60.8351,1.70338,
131.412,0.489156,0.761323,77.1769,2.16095,
67.7657,0.256939,0.397961,41.4196,1.15975,
345.746,1.27526,1.9204,178.072,4.98602,
252.85,0.94856,1.44795,140.811,3.94271,
235.976,0.876163,1.34421,133.077,3.72616,
206.939,0.768064,1.18308,119.757,3.35319,
616.075,2.20306,3.35867,328.175,9.18889,
228.504,0.861243,1.30093,123.866,3.46824,
299.064,1.11622,1.69166,163.549,4.57938,
553.666,2.04615,3.05795,286.216,8.01405,
725.607,2.66478,3.91175,345.152,9.66426,
1076.74,3.90226,5.67144,497.752,13.9371,
166.388,0.619363,0.961867,96.3332,2.69733,
188.59,0.713888,1.09162,106.619,2.98533,
5807.82,20.4668,28.8368,2350.08,65.8022,
456.096,1.65885,2.51313,238.066,6.66586,
2237.31,7.67078,11.1352,955.139,26.7439,
807.023,1.92969,1.81846,87.7714,2.4576,
275.105,1.00479,1.54537,152.086,4.25841,
689.07,2.52507,3.77065,350.812,9.82273,
286.41,1.06647,1.6072,149.724,4.19228,
344.239,1.26706,1.92812,188.293,5.27221,
275.289,1.00399,1.54113,150.94,4.22632,
390.89,1.42953,2.17608,211.58,5.92425,
869.286,2.01717,1.88401,94.1759,2.63693,
413.647,1.47133,2.2187,207.843,5.81962,
736.263,1.91236,1.82424,85.6034,2.3969,
1006.27,3.58328,5.34433,499.804,13.9945,
988.128,3.6169,5.35417,493.095,13.8067,
452.604,1.63962,2.47791,233.734,6.54455,
250.029,0.934183,1.42085,136.786,3.83002,
339.162,1.26462,1.90559,180.611,5.0571,
309.039,1.15195,1.74974,168.346,4.71368,
348.633,1.29917,1.96105,188.82,5.28696,
230.968,0.843983,1.30095,128.295,3.59225,
1017.71,2.1746,2.02793,104.168,2.91671,
3988.45,7.7856,7.28232,385.683,10.7991,
336.307,1.25101,1.88925,179.526,5.02673,
354.865,1.27949,1.95218,186.677,5.22694,
456.936,1.49369,2.31743,232.737,6.51663,
256.833,0.885776,1.39576,143.857,4.02801,
244.846,0.836217,1.32792,137.15,3.84019,
251.562,0.127271,0.126436,46.8722,1.31242,
102.284,0.0533812,0.0507657,20.0504,0.561412,
2328.68,1.74538,1.6746,398.734,11.1645,
609.231,0.369929,0.359838,110.933,3.10611,
187.326,0.0807033,0.0795035,34.5462,0.967295,
307.744,0.145374,0.136258,55.4227,1.55183,
199.163,0.698062,1.09828,113.853,3.18787,
271.934,0.967524,1.51439,156.21,4.37389,
194.657,0.694688,1.09362,113.38,3.17463,
