S,I,X,R,D,N
580.393,0.00959105,0.0134414,5.43193,0.152094,
610.097,0.0100895,0.0141417,5.71873,0.160124,
541.758,0.00895902,0.0125573,5.07809,0.142186,
1768.89,0.0292511,0.0409985,16.5778,0.464178,
1437.1,0.0237623,0.0333047,13.4654,0.377031,
1480.68,0.024484,0.0343162,13.8743,0.388481,
323.874,0.00534837,0.00749502,3.02811,0.0847871,
2242.34,0.0370587,0.051937,20.9881,0.587668,
5055.13,0.083573,0.117132,47.3443,1.32564,
918.128,0.0151738,0.021266,8.59462,0.240649,
526.91,0.00870621,0.0122015,4.93055,0.138055,
405.083,0.00669659,0.00938552,3.79433,0.106241,
670.513,0.0110879,0.0155411,6.28414,0.175956,
725.977,0.0120043,0.0168251,6.80321,0.19049,
425.881,0.00704142,0.009869,3.98994,0.111718,
335.756,0.00554761,0.00777474,3.14239,0.087987,
621.989,0.0102793,0.0144067,5.82325,0.163051,
499.182,0.00824391,0.0115525,4.66715,0.13068,
855.738,0.0141363,0.0198105,8.00389,0.224109,
1255.85,0.0207656,0.0291052,11.769,0.329532,
1491.57,0.0246626,0.0345671,13.977,0.391355,
3144.55,0.0520235,0.0729231,29.4997,0.825991,
695.274,0.0114974,0.0161151,6.51632,0.182457,
1455.91,0.0240798,0.033752,13.6509,0.382226,
423.901,0.00700858,0.00982298,3.9713,0.111196,
117.861,0.00194785,0.00272997,1.10386,0.030908,
370.422,0.00612042,0.00857753,3.46666,0.0970664,
329.813,0.00544994,0.00763791,3.08708,0.0864381,
557.611,0.00921587,0.012916,5.22089,0.146185,
278.314,0.00459645,0.00644135,2.60249,0.0728697,
964.686,0.0159362,0.022333,9.02274,0.252637,
616.046,0.0101821,0.0142703,5.7678,0.161499,
1071.64,0.0177183,0.0248336,10.041,0.281147,
541.763,0.00895535,0.012551,5.07377,0.142066,
5428.41,0.0898235,0.125914,50.947,1.42652,
221.855,0.00366705,0.00513964,2.07799,0.0581837,
391.217,0.00646784,0.00906522,3.66527,0.102627,
234.733,0.003878,0.00543489,2.19664,0.0615059,
299.111,0.00494172,0.00692536,2.79875,0.0783651,
192.144,0.00317401,0.00444826,1.79787,0.0503402,
1174.64,0.0194168,0.0272133,11.0005,0.308014,
235.723,0.00389448,0.00545779,2.20547,0.0617531,
423.906,0.00700406,0.00981574,3.96658,0.111064,
1927.34,0.0318872,0.0446972,18.0819,0.506294,
6748.61,0.111682,0.156557,63.3521,1.77386,
264.442,0.00437215,0.00612801,2.4781,0.0693869,
498.179,0.00823938,0.0115487,4.67054,0.130775,
686.362,0.0113488,0.0159062,6.43096,0.180067,
653.676,0.01081,0.0151513,6.12665,0.171546,
249.589,0.00412386,0.00577936,2.33599,0.0654077,
2517.69,0.0415993,0.0582985,23.5527,0.659475,
852.755,0.014098,0.0197592,7.98794,0.223662,
475.405,0.00785787,0.0110129,4.45104,0.124629,
255.532,0.00422151,0.00591611,2.39057,0.066936,
333.772,0.00551858,0.00773484,3.12755,0.0875714,
1241.98,0.0205444,0.0287968,11.6473,0.326124,
175.304,0.00289854,0.00406249,1.64272,0.0459961,
1044.89,0.0172841,0.0242267,9.79824,0.274351,
452.623,0.00748342,0.0104885,4.24019,0.118725,
681.408,0.0112679,0.0157932,6.38601,0.178808,
971.615,0.0160551,0.0225003,9.09218,0.254581,
357.549,0.00590522,0.00827536,3.34311,0.0936072,
657.635,0.010878,0.0152473,6.16611,0.172651,
650.703,0.0107633,0.0150864,6.10067,0.170819,
663.578,0.0109763,0.0153851,6.22167,0.174207,
728.937,0.0120643,0.0169113,6.84257,0.191592,
973.566,0.0161134,0.0225875,9.13956,0.255908,
123.802,0.00204715,0.00286938,1.16048,0.0324935,
318.912,0.00527704,0.00739676,2.99185,0.0837717,
328.816,0.00544044,0.0076257,3.08452,0.0863667,
2956.36,0.0489221,0.0685772,27.7444,0.776843,
607.124,0.0100422,0.0140757,5.69266,0.159394,
900.285,0.0148926,0.0208744,8.4424,0.236387,
774.504,0.0128118,0.0179578,7.26218,0.203341,
816.101,0.013499,0.0189211,7.65217,0.214261,
476.391,0.00787809,0.0110421,4.46527,0.125028,
173.324,0.0028648,0.00401526,1.62359,0.0454605,
692.293,0.0114571,0.01606,6.49774,0.181937,
237.701,0.00392995,0.00550825,2.22746,0.0623689,
247.605,0.00409333,0.00573726,2.31999,0.0649596,
250.574,0.00414524,0.00581026,2.35002,0.0658006,
739.836,0.0122397,0.0171565,6.93996,0.194319,
1243.96,0.0205793,0.028846,11.6685,0.326717,
302.077,0.00499462,0.00700066,2.83138,0.0792786,
1050.83,0.0173823,0.0243645,9.85481,0.275935,
475.398,0.00786339,0.011022,4.45794,0.124822,
1134.02,0.0187604,0.0262965,10.6366,0.297824,
217.893,0.00360181,0.00504813,2.04082,0.057143,
855.718,0.0141538,0.0198387,8.02331,0.224653,
558.594,0.0092386,0.0129493,5.23706,0.146638,
639.808,0.0105824,0.0148328,5.9985,0.167958,
107.956,0.00178389,0.00250033,1.01106,0.0283096,
427.86,0.0070762,0.0099182,4.01067,0.112299,
423.898,0.00701023,0.00982586,3.9737,0.111264,
123.803,0.00204615,0.00286785,1.15962,0.0324694,
3733.82,0.0617886,0.0866146,35.0455,0.981274,
204.027,0.0033728,0.00472716,1.91109,0.0535104,
656.645,0.0108616,0.0152242,6.15674,0.172389,
950.796,0.0157276,0.022045,8.9162,0.249654,
1147.89,0.0189887,0.0266164,10.7655,0.301434,
930.005,0.015377,0.0215525,8.71436,0.244002,
970.613,0.0160479,0.0224924,9.09364,0.254622,
1246.93,0.0206286,0.0289151,11.6954,0.327471,
214.921,0.00355369,0.00498089,2.01399,0.0563916,
99.0427,0.00163619,0.00229333,0.92743,0.025968,
1935.27,0.0320098,0.0448659,18.1406,0.507938,
212.941,0.00351918,0.0049324,1.99441,0.0558436,
418.947,0.00692841,0.00971092,3.92676,0.109949,
368.437,0.00609187,0.00853824,3.45194,0.0966542,
269.394,0.00445487,0.0062439,2.52456,0.0706875,
778.466,0.0128758,0.0180474,7.29863,0.204362,
516.007,0.00853437,0.0119622,4.83742,0.135448,
462.527,0.00764638,0.0107172,4.33352,0.121339,
488.278,0.00807129,0.0113126,4.57427,0.12808,
90.1289,0.00148891,0.00208687,0.84385,0.0236278,
133.708,0.00220905,0.00309608,1.25189,0.0350529,
333.772,0.00551669,0.00773219,3.12686,0.0875522,
1106.29,0.018301,0.0256522,10.3756,0.290518,
791.34,0.0130896,0.0183471,7.42033,0.207769,
198.085,0.00327384,0.00458851,1.85509,0.0519425,
555.624,0.00918906,0.0128796,5.20824,0.145831,
749.748,0.0123962,0.0173747,7.02555,0.196716,
238.692,0.00394458,0.00552885,2.23581,0.0626028,
218.884,0.00361729,0.00506994,2.04992,0.0573976,
705.18,0.0116583,0.0163403,6.60666,0.184987,
828.977,0.0137119,0.0192193,7.77274,0.217637,
1541.08,0.0254969,0.0357398,14.4584,0.404835,
730.926,0.0120908,0.016947,6.85336,0.191894,
1069.65,0.0176952,0.024803,10.0314,0.280879,
362.493,0.00599493,0.0084026,3.3975,0.0951299,
359.521,0.00594577,0.00833379,3.37004,0.0943611,
6001.83,0.0993352,0.13925,56.3498,1.57779,
3477.31,0.0575422,0.0806615,32.6343,0.91376,
193.13,0.00319478,0.00447811,1.8115,0.050722,
236.709,0.00391556,0.00548831,2.21991,0.0621575,
151.534,0.00250626,0.00351279,1.42064,0.039778,
297.122,0.00491689,0.00689208,2.78778,0.0780578,
745.781,0.0123364,0.0172916,6.9933,0.195812,
436.774,0.00722407,0.0101254,4.09443,0.114644,
1096.38,0.0181462,0.0254371,10.2913,0.288157,
341.691,0.00565386,0.00792511,3.20575,0.0897611,
176.293,0.0029159,0.00408713,1.65324,0.0462906,
282.267,0.00466991,0.00654573,2.64747,0.0741292,
557.598,0.00922861,0.0129362,5.23372,0.146544,
168.37,0.00278491,0.00390336,1.57863,0.0442018,
257.507,0.00425987,0.00597093,2.41496,0.0676188,
234.727,0.00388331,0.00544323,2.20184,0.0616516,
433.802,0.00717497,0.0100567,4.06658,0.113864,
1048.85,0.0173512,0.0243206,9.83643,0.27542,
359.521,0.00594613,0.00833424,3.37016,0.0943644,
243.641,0.00403107,0.00565026,2.28549,0.0639937,
156.485,0.00258842,0.00362803,1.46745,0.0410886,
144.6,0.00239168,0.00335231,1.35583,0.0379633,
1509.37,0.0249822,0.0350199,14.1702,0.396764,
460.54,0.00762001,0.010681,4.32058,0.120976,
332.777,0.00550643,0.00771843,3.12203,0.0874168,
140.639,0.00232626,0.0032606,1.31877,0.0369255,
204.025,0.00337495,0.00473046,1.91317,0.0535689,
300.095,0.0049646,0.00695875,2.81446,0.0788048,
456.582,0.00755175,0.0105847,4.28041,0.119852,
1139.96,0.0188588,0.0264341,10.6914,0.29936,
537.796,0.00889514,0.0124678,5.04139,0.141159,
524.915,0.00868707,0.0121769,4.92581,0.137923,
328.816,0.00544042,0.00762586,3.0846,0.0863688,
124.792,0.00206426,0.0028934,1.17034,0.0327696,
178.275,0.00294853,0.00413278,1.67139,0.046799,
170.351,0.0028177,0.00394944,1.59734,0.0447255,
860.664,0.0142424,0.019964,8.07603,0.226129,
388.24,0.00642404,0.00900451,3.64223,0.101982,
267.41,0.00442486,0.00620238,2.50886,0.0702481,
612.076,0.0101246,0.0141914,5.73909,0.160695,
562.555,0.00930511,0.0130425,5.27461,0.147689,
239.679,0.00396569,0.0055586,2.24842,0.0629556,
90.128,0.00149027,0.00208876,0.84472,0.0236522,
76.2623,0.0012608,0.00176716,0.714677,0.020011,
222.843,0.00368602,0.0051665,2.08957,0.0585078,
165.399,0.00273584,0.00383472,1.55089,0.043425,
236.708,0.00391579,0.00548865,2.22006,0.0621618,
177.284,0.0029327,0.00411063,1.66257,0.046552,
184.217,0.00304745,0.00427147,1.72759,0.0483726,
1245.93,0.0206215,0.0289067,11.6948,0.327455,
828.976,0.0137131,0.0192213,7.7738,0.217666,
622.971,0.0103047,0.0144436,5.84111,0.163551,
145.591,0.00240773,0.00337478,1.36492,0.0382178,
4040.83,0.0668913,0.093771,37.9489,1.06257,
165.399,0.00273546,0.0038342,1.55083,0.0434232,
253.545,0.00419479,0.00587978,2.37806,0.0665858,
130.735,0.0021621,0.00303049,1.22571,0.0343198,
370.413,0.00612863,0.00859052,3.4746,0.0972889,
366.451,0.00606329,0.00849892,3.43773,0.0962564,
237.699,0.0039323,0.00551185,2.22947,0.0624252,
610.091,0.0100958,0.0141517,5.72449,0.160286,
1516.32,0.0250856,0.0351627,14.2235,0.398259,
678.433,0.0112222,0.0157299,6.36146,0.178121,
345.656,0.00571644,0.00801214,3.23963,0.0907097,
1375.67,0.0227671,0.031914,12.9117,0.361528,
678.43,0.0112262,0.0157358,6.36502,0.178221,
289.2,0.0047844,0.00670608,2.71241,0.0759474,
68.3389,0.00112964,0.00158333,0.640406,0.0179314,
205.015,0.00339155,0.0047539,1.92277,0.0538376,
244.632,0.00404697,0.00567255,2.29431,0.0642408,
2396.78,0.039661,0.0555955,22.4923,0.629785,
4104.23,0.0679263,0.0952196,38.5263,1.07874,
6103.86,0.10102,0.141611,57.2958,1.60428,
5790.9,0.0958308,0.134335,54.3486,1.52176,
609.105,0.0100736,0.0141198,5.71091,0.159906,
642.779,0.0106322,0.0149027,6.02651,0.168742,
607.124,0.0100423,0.0140758,5.6921,0.159379,
700.223,0.0115826,0.0162351,6.56566,0.183838,
321.884,0.00532495,0.00746378,3.01882,0.084527,
484.31,0.00801318,0.0112321,4.54319,0.127209,
151.534,0.0025061,0.00351265,1.42067,0.0397789,
411.019,0.00680125,0.00953341,3.85625,0.107975,
355.56,0.00587988,0.00824134,3.33246,0.0933087,
956.737,0.0158278,0.0221854,8.97352,0.251258,
3054.41,0.0505491,0.0708587,28.6689,0.80273,
155.496,0.00256959,0.00360158,1.45661,0.0407852,
80.2246,0.0013254,0.00185767,0.751167,0.0210327,
764.599,0.0126476,0.0177278,7.16951,0.200746,
882.458,0.0145978,0.0204615,8.27539,0.231711,
1133.03,0.0187433,0.026272,10.6258,0.297521,
1212.26,0.0200619,0.028122,11.377,0.318555,
218.881,0.00362058,0.0050748,2.05251,0.0574703,
293.162,0.00485001,0.00679823,2.74978,0.076994,
1873.84,0.0310183,0.0434823,17.5969,0.492713,
379.329,0.00627397,0.00879394,3.55656,0.0995837,
233.739,0.00386529,0.00541756,2.19058,0.0613363,
1061.72,0.0175642,0.0246196,9.95722,0.278802,
374.378,0.0061917,0.00867831,3.50887,0.0982482,
350.608,0.00579844,0.00812713,3.28602,0.0920085,
219.872,0.00363693,0.00509773,2.06184,0.0577315,
220.862,0.00365367,0.00512127,2.07134,0.0579975,
208.977,0.00345733,0.00484603,1.96001,0.0548802,
167.38,0.00276848,0.00388041,1.56948,0.0439455,
386.259,0.00639129,0.0089588,3.62391,0.10147,
1652,0.0273321,0.0383118,15.4974,0.433928,
6596.07,0.109177,0.153047,61.9319,1.73409,
407.062,0.00673181,0.00943543,3.81508,0.106822,
1401.43,0.0231834,0.0324961,13.1439,0.36803,
147.573,0.00244019,0.00341991,1.38219,0.0387014,
1214.26,0.0200758,0.0281382,11.378,0.318584,
1301.41,0.0215225,0.0301666,12.1984,0.341555,
1033.99,0.0171014,0.02397,9.69275,0.271397,
805.207,0.0133185,0.0186679,7.54923,0.211378,
1357.85,0.0224628,0.0314861,12.7352,0.356587,
3003.91,0.0496987,0.0696654,28.1849,0.789176,
322.878,0.00533824,0.00748202,3.02481,0.0846946,
1731.24,0.0286414,0.0401471,16.2391,0.454695,
848.785,0.0140398,0.0196789,7.95825,0.222831,
5483.86,0.0907539,0.12722,51.4783,1.44139,
367.446,0.00607522,0.00851502,3.44286,0.0964001,
599.2,0.00991194,0.0138931,5.61845,0.157316,
258.5,0.00427442,0.00599095,2.42209,0.0678186,
481.343,0.00796082,0.0111581,4.51188,0.126333,
1512.36,0.0250209,0.0350722,14.1862,0.397214,
456.583,0.0075497,0.0105818,4.27885,0.119808,
365.464,0.0060442,0.00847164,3.42564,0.0959179,
793.322,0.0131219,0.0183922,7.4379,0.208261,
450.641,0.00745189,0.0104446,4.22296,0.118243,
276.327,0.0045689,0.00640369,2.5891,0.0724948,
361.502,0.00597847,0.00837957,3.38857,0.0948801,
522.939,0.00864964,0.0121237,4.9025,0.13727,
715.079,0.0118282,0.0165791,6.70452,0.187727,
526.901,0.00871525,0.0122155,4.93983,0.138315,
853.736,0.0141227,0.0197954,8.00556,0.224156,
312.974,0.00517335,0.00725069,2.93139,0.082079,
605.143,0.0100097,0.0140303,5.67394,0.15887,
512.047,0.00846722,0.0118676,4.79826,0.134351,
2448.3,0.0404958,0.0567613,22.9554,0.64275,
819.073,0.0135469,0.0189879,7.67903,0.215013,
83.1961,0.00137446,0.00192635,0.778838,0.0218075,
1522.26,0.0251822,0.0352976,14.2776,0.399772,
1270.71,0.0210114,0.0294496,11.9081,0.333426,
147.574,0.00243839,0.00341749,1.38159,0.0386846,
516.997,0.00855123,0.0119858,4.84703,0.135717,
574.441,0.00950179,0.0133183,5.38586,0.150804,
1287.53,0.0213017,0.0298587,12.0771,0.338159,
337.732,0.00558534,0.00782847,3.16554,0.0886352,
170.354,0.00281478,0.0039451,1.59501,0.0446604,
261.472,0.00432208,0.00605762,2.44891,0.0685696,
827.001,0.0136735,0.0191648,7.74894,0.21697,
2599.83,0.0430111,0.0602893,24.3867,0.682828,
92.1101,0.00152127,0.00213216,0.86214,0.0241399,
540.771,0.00894042,0.0125306,5.06617,0.141853,
217.894,0.00360059,0.00504642,2.04026,0.0571274,
174.315,0.00288133,0.00403837,1.63283,0.0457194,
103.995,0.00171807,0.00240797,0.973617,0.0272613,
167.381,0.00276699,0.00387813,1.56808,0.0439061,
368.436,0.00609167,0.00853792,3.45232,0.0966651,
302.077,0.00499555,0.00700176,2.83131,0.0792768,
695.272,0.0114996,0.0161185,6.51803,0.182505,
227.797,0.00376593,0.00527834,2.13436,0.059762,
1894.65,0.0313472,0.0439399,17.7737,0.497663,
510.064,0.00843664,0.0118251,4.78186,0.133892,
2353.21,0.0389348,0.0545767,22.0797,0.618231,
267.414,0.00442089,0.00619632,2.50559,0.0701564,
273.355,0.00452,0.00633529,2.56191,0.0717336,
440.735,0.0072892,0.0102168,4.1316,0.115685,
145.592,0.00240628,0.00337255,1.36368,0.0381831,
394.187,0.0065181,0.00913592,3.69416,0.103437,
303.068,0.00501114,0.00702364,2.84043,0.079532,
442.717,0.00732101,0.0102611,4.14895,0.116171,
625.942,0.0103539,0.0145125,5.8687,0.164323,
218.883,0.00361941,0.00507291,2.05124,0.0574348,
1109.27,0.0183471,0.0257159,10.3989,0.291168,
2249.22,0.0372124,0.0521615,21.101,0.590828,
169.362,0.00279955,0.00392379,1.58663,0.0444257,
541.757,0.00896112,0.0125603,5.07936,0.142222,
767.571,0.0126972,0.0177973,7.19718,0.201521,
1358.84,0.0224803,0.0315104,12.7452,0.356866,
495.208,0.00819081,0.0114804,4.6422,0.129982,
368.435,0.00609341,0.00854054,3.45324,0.0966907,
2131.36,0.0352648,0.0494323,19.9994,0.559984,
2065,0.0341618,0.0478852,19.3727,0.542434,
250.576,0.00414414,0.00580825,2.34831,0.0657526,
570.479,0.00943598,0.0132259,5.34861,0.149761,
567.508,0.00938708,0.0131573,5.32064,0.148978,
307.03,0.00507745,0.00711668,2.87747,0.0805692,
1524.24,0.025218,0.0353484,14.2976,0.400332,
1050.83,0.0173838,0.0243666,9.85494,0.275938,
2121.45,0.0350999,0.0492008,19.9037,0.557305,
333.772,0.00551959,0.00773613,3.12765,0.0875743,
472.43,0.00781269,0.0109504,4.42746,0.123969,
381.312,0.00630529,0.00883748,3.57323,0.10005,
1555.93,0.0257413,0.0360821,14.5969,0.408714,
568.498,0.00940304,0.0131796,5.32974,0.149233,
394.186,0.00651973,0.00913816,3.69518,0.103465,
415.974,0.00688027,0.00964364,3.90008,0.109202,
215.912,0.00356978,0.00500337,2.02321,0.0566498,
4255.77,0.0704253,0.0987217,39.9443,1.11844,
1439.07,0.0238013,0.0333609,13.4905,0.377733,
755.687,0.0124991,0.0175194,7.08472,0.198372,
1429.17,0.0236414,0.0331378,13.4026,0.375274,
1206.32,0.0199561,0.0279725,11.3139,0.31679,
2055.1,0.0340017,0.0476612,19.2813,0.539877,
5417.51,0.0896564,0.125681,50.854,1.42391,
190.161,0.00314318,0.00440537,1.78116,0.0498726,
749.744,0.0124005,0.017381,7.02901,0.196812,
482.333,0.00797675,0.0111803,4.52079,0.126582,
495.208,0.00819018,0.0114795,4.64199,0.129976,
1137.98,0.0188249,0.0263869,10.6735,0.298857,
357.541,0.00591297,0.00828762,3.35125,0.0938349,
663.578,0.0109762,0.015385,6.2218,0.17421,
521.949,0.00863312,0.0121005,4.89326,0.137011,
328.819,0.00543789,0.00762186,3.08209,0.0862986,
410.032,0.00678178,0.00950566,3.84402,0.107633,
375.368,0.00620834,0.00870177,3.51889,0.098529,
459.554,0.00759982,0.0106521,4.30737,0.120606,
296.135,0.00489697,0.00686353,2.77504,0.0777012,
380.32,0.00628995,0.00881605,3.56461,0.0998091,
1133.03,0.0187412,0.0262688,10.6244,0.297484,
9453.36,0.156458,0.219332,88.777,2.48576,
453.611,0.007502,0.0105149,4.25181,0.119051,
267.414,0.0044214,0.006197,2.50566,0.0701584,
250.576,0.00414342,0.00580741,2.34832,0.0657531,
358.531,0.00592967,0.00831113,3.36093,0.0941059,
164.41,0.00271818,0.00380969,1.54046,0.0431328,
531.854,0.00879576,0.0123283,4.98524,0.139587,
464.505,0.00768262,0.0107681,4.35417,0.121917,
129.745,0.00214464,0.00300587,1.21533,0.0340292,
594.248,0.00982974,0.013778,5.57211,0.156019,
731.925,0.0120963,0.0169531,6.8537,0.191904,
718.05,0.0118777,0.0166485,6.73272,0.188516,
228.787,0.00378341,0.00530289,2.14433,0.0600414,
485.304,0.00802622,0.01125,4.54943,0.127384,
831.946,0.0137624,0.0192904,7.80199,0.218456,
251.566,0.00415996,0.00583063,2.35776,0.0660172,
545.718,0.00902662,0.0126522,5.11679,0.14327,
1747.08,0.0289031,0.0405141,16.3878,0.458859,
103.995,0.00171816,0.00240812,0.973567,0.0272599,
583.356,0.00964759,0.0135224,5.4682,0.15311,
584.353,0.00965625,0.0135329,5.47022,0.153166,
400.134,0.00661137,0.00926554,3.74523,0.104867,
162.431,0.00268279,0.00375983,1.51986,0.0425561,
151.535,0.00250512,0.0035111,1.41971,0.0397519,
355.56,0.00588009,0.00824157,3.33278,0.0933178,
252.557,0.00417624,0.00585334,2.36685,0.0662718,
221.854,0.00366844,0.00514167,2.0791,0.0582149,
465.496,0.00769911,0.0107913,4.36374,0.122185,
226.806,0.00375042,0.00525652,2.12533,0.0595093,
381.311,0.00630635,0.00883891,3.57384,0.100067,
730.926,0.0120902,0.0169462,6.85342,0.191896,
989.423,0.0163674,0.0229418,9.27795,0.259783,
232.751,0.00384515,0.00538883,2.17831,0.0609927,
352.593,0.0058257,0.00816461,3.30025,0.092407,
429.841,0.00710884,0.00996379,4.02889,0.112809,
434.798,0.00718512,0.0100702,4.07104,0.113989,
223.837,0.00369781,0.0051827,2.09529,0.0586681,
409.048,0.00675771,0.00947109,3.82851,0.107198,
276.33,0.0045645,0.00639734,2.58626,0.0724152,
2138.32,0.0353562,0.049554,20.0301,0.560844,
314.955,0.00520489,0.007295,2.94945,0.0825847,
310.005,0.00512152,0.00717795,2.90182,0.0812509,
81.2159,0.00134056,0.00187883,0.759655,0.0212703,
212.943,0.00351695,0.00492901,1.99255,0.0557914,
96.0719,0.00158654,0.00222367,0.899078,0.0251742,
173.326,0.0028619,0.00401112,1.62171,0.0454078,
802.244,0.013261,0.0185859,7.51415,0.210396,
350.611,0.00579407,0.00812077,3.28323,0.0919304,
289.202,0.00478252,0.00670318,2.71039,0.0758908,
383.291,0.00633909,0.00888511,3.59314,0.100608,
297.125,0.00491375,0.00688716,2.78501,0.0779802,
300.098,0.00496198,0.00695464,2.81182,0.078731,
665.56,0.0110083,0.0154297,6.23933,0.174701,
568.507,0.00939426,0.0131655,5.32153,0.149003,
410.039,0.00677439,0.00949368,3.83688,0.107433,
12894,0.213434,0.299214,121.133,3.39173,
258.502,0.00427142,0.00598648,2.42027,0.0677675,
1214.26,0.0200754,0.028137,11.3748,0.318496,
420.933,0.00695499,0.00974759,3.94027,0.110328,
385.277,0.00636485,0.0089207,3.60635,0.100978,
606.14,0.0100191,0.0140423,5.67725,0.158963,
1858.01,0.0307403,0.0430898,17.4305,0.488054,
1283.57,0.0212345,0.0297642,12.038,0.337064,
1166.7,0.0193009,0.0270542,10.943,0.306405,
601.184,0.00994145,0.0139341,5.63433,0.157761,
567.509,0.00938576,0.0131553,5.3194,0.148943,
577.413,0.00955007,0.0133858,5.41278,0.151558,
325.848,0.0053886,0.00755266,3.05373,0.0855044,
897.316,0.0148425,0.0208041,8.41307,0.235566,
939.902,0.0155486,0.0217939,8.81383,0.246787,
15039.1,0.248953,0.34902,141.327,3.95716,
4014.11,0.0664254,0.0931147,37.6769,1.05495,
2568.13,0.042493,0.0595642,24.0969,0.674712,
4092.35,0.0677205,0.0949303,38.412,1.07554,
4068.58,0.067329,0.0943809,38.1898,1.06931,
1457.88,0.0241195,0.0338081,13.675,0.382901,
3691.24,0.0610802,0.0856213,34.6442,0.970037,
614.057,0.010157,0.0142365,5.757,0.161196,
214.922,0.00355273,0.00497928,2.01294,0.0563624,
698.245,0.0115469,0.0161844,6.5445,0.183246,
637.828,0.0105494,0.0147866,5.97953,0.167427,
338.723,0.00560136,0.00785091,3.17433,0.0888811,
337.733,0.00558443,0.00782707,3.16476,0.0886132,
1475.71,0.0244141,0.0342212,13.842,0.387576,
901.276,0.0149095,0.0208976,8.45118,0.236633,
5068.88,0.0838845,0.117592,47.585,1.33238,
1813.44,0.0300031,0.042056,17.0121,0.476339,
2818.7,0.0466395,0.065378,26.4504,0.740611,
2552.28,0.0422303,0.0591958,23.9477,0.670535,
974.566,0.0161224,0.0225985,9.1395,0.255906,
2103.63,0.0348058,0.0487882,19.7359,0.552606,
3512.97,0.0581288,0.0814837,32.9688,0.923128,
1399.45,0.0231521,0.0324523,13.1262,0.367533,
519.97,0.00859907,0.0120526,4.87337,0.136454,
98.0525,0.00161999,0.00227047,0.917947,0.0257025,
623.962,0.0103199,0.0144648,5.84928,0.16378,
737.859,0.0122046,0.0171068,6.91775,0.193697,
398.148,0.00658453,0.00922884,3.73179,0.10449,
476.391,0.00787841,0.0110425,4.46524,0.125027,
1876.83,0.0310517,0.0435258,17.6068,0.492991,
1459.87,0.0241524,0.0338541,13.6932,0.383411,
3046.49,0.0504093,0.0706615,28.5872,0.800442,
1306.35,0.0216125,0.0302936,12.2527,0.343076,
2076.89,0.034362,0.0481659,19.4854,0.54559,
2371.03,0.0392318,0.0549926,22.2479,0.62294,
3598.14,0.0595411,0.083463,33.7699,0.945556,
1893.66,0.0313309,0.0439167,17.765,0.497421,
2937.55,0.048606,0.0681336,27.5654,0.77183,
274.344,0.00453812,0.00636098,2.57287,0.0720404,
421.916,0.00697944,0.00978299,3.95684,0.110792,
675.458,0.0111761,0.0156659,6.33722,0.177442,
898.295,0.0148672,0.0208405,8.43277,0.236118,
316.933,0.00524239,0.00734802,2.97161,0.083205,
1318.23,0.0218155,0.0305802,12.3728,0.34644,
202.045,0.00334118,0.00468302,1.8939,0.0530291,
1538.09,0.0254636,0.0356955,14.4447,0.404452,
242.65,0.00401484,0.00562756,2.27627,0.0637354,
316.932,0.00524279,0.00734855,2.97192,0.0832137,
208.976,0.00345783,0.00484676,1.96046,0.0548929,
128.754,0.00212989,0.00298534,1.2075,0.0338099,
140.638,0.00232654,0.00326103,1.319,0.036932,
567.503,0.00939098,0.0131637,5.32527,0.149108,
288.208,0.00476933,0.00668528,2.70451,0.0757263,
221.853,0.00366889,0.00514242,2.07949,0.0582258,
857.687,0.0141986,0.0199039,8.05381,0.225507,
581.368,0.00962218,0.0134879,5.45657,0.152784,
163.418,0.00270352,0.00378946,1.53285,0.0429199,
209.967,0.00347461,0.00487031,1.96998,0.0551595,
109.936,0.00181805,0.00254829,1.03074,0.0288607,
526.891,0.00872521,0.0122315,4.94988,0.138597,
396.161,0.00655762,0.00919215,3.71877,0.104126,
371.403,0.00614647,0.00861563,3.48494,0.0975784,
328.816,0.0054407,0.00762624,3.08481,0.0863746,
949.794,0.0157233,0.0220411,8.91865,0.249722,
354.564,0.00587002,0.00822848,3.32915,0.0932161,
465.489,0.00770587,0.0108019,4.37032,0.122369,
844.809,0.013988,0.019609,7.93566,0.222198,
1076.56,0.0178284,0.0249936,10.1167,0.283266,
1582.65,0.0262101,0.0367446,14.8752,0.416507,
264.439,0.00437631,0.00613433,2.48143,0.0694802,
297.122,0.00491798,0.00689369,2.7886,0.0780808,
8193.45,0.135707,0.190262,77.0623,2.15775,
698.23,0.0115614,0.0162074,6.55905,0.183653,
3206.86,0.0531211,0.0744772,30.1643,0.844601,
892.342,0.0147798,0.0207204,8.3878,0.234859,
429.834,0.0071157,0.00997451,4.0357,0.113,
1045.86,0.0173168,0.0242756,9.82454,0.275087,
438.746,0.00726498,0.0101843,4.12112,0.115391,
535.807,0.00886981,0.0124335,5.0306,0.140857,
428.843,0.00709982,0.00995255,4.0269,0.112753,
606.125,0.0100343,0.0140661,5.69136,0.159358,
960.679,0.0159109,0.0223063,9.02968,0.252831,
624.938,0.0103498,0.0145093,5.87244,0.164428,
820.047,0.0135796,0.019037,7.70494,0.215738,
1514.31,0.0250758,0.0351539,14.2295,0.398425,
1489.56,0.0246631,0.0345738,13.9929,0.391801,
690.306,0.0114308,0.0160243,6.48498,0.181579,
389.227,0.00644406,0.00903319,3.65477,0.102333,
522.931,0.00865735,0.0121359,4.91064,0.137498,
