S,I,X,R,D,N
656.999,0.00066225,0.000162293,0.00023315,6.52819e-06,
669.999,0.000675147,0.000158041,0.000225684,6.31916e-06,
735.999,0.000846609,0.000227476,0.000345388,9.67085e-06,
982.998,0.00109388,0.000301655,0.000467402,1.30873e-05,
125,0.000119974,2.83309e-05,4.03902e-05,1.13092e-06,
321.999,0.000326146,7.96957e-05,0.000115769,3.24153e-06,
331.999,0.000335886,8.24666e-05,0.000119653,3.35029e-06,
2984.99,0.00304798,0.000794007,0.00120325,3.36911e-05,
612.999,0.000601648,0.000150192,0.000216833,6.07132e-06,
908.999,0.000880973,0.000211411,0.000304352,8.52186e-06,
781.999,0.000770786,0.000185524,0.000266897,7.47313e-06,
823.999,0.000786593,0.000188408,0.000271338,7.59747e-06,
480.999,0.000479862,0.000140866,0.000230827,6.46317e-06,
175,0.000159624,3.8311e-05,5.55083e-05,1.55423e-06,
698.999,0.000819574,0.000204711,0.000299988,8.39965e-06,
240,0.000224244,5.47731e-05,7.95455e-05,2.22727e-06,
250,0.000230507,5.47644e-05,7.87037e-05,2.2037e-06,
253,0.000247579,6.04739e-05,8.69249e-05,2.4339e-06,
746.999,0.000766542,0.000184565,0.000269002,7.53205e-06,
1256,0.00132897,0.000351073,0.000509645,1.42701e-05,
305,0.000287184,6.87919e-05,9.9827e-05,2.79516e-06,
1061,0.00110201,0.00028723,0.000420191,1.17653e-05,
479.999,0.000487206,0.000119551,0.000169759,4.75325e-06,
1145,0.00118545,0.000307227,0.000448431,1.25561e-05,
220,0.000203666,4.88015e-05,6.98411e-05,1.95555e-06,
863.998,0.000995509,0.000278073,0.000403038,1.12851e-05,
563.999,0.000557699,0.000142218,0.000206125,5.7715e-06,
645.999,0.000710874,0.000196314,0.000291702,8.16767e-06,
109,9.88421e-05,2.32942e-05,3.36828e-05,9.43117e-07,
431.999,0.00042114,0.000103317,0.000150588,4.21647e-06,
427.999,0.000410146,9.76703e-05,0.000140004,3.92011e-06,
125,0.000114052,2.691e-05,3.87713e-05,1.0856e-06,
3769.99,0.00414977,0.00115452,0.00179362,5.02213e-05,
206,0.000190434,4.42831e-05,6.3221e-05,1.77019e-06,
662.999,0.000696062,0.000179371,0.000259628,7.26959e-06,
959.998,0.00102283,0.0002593,0.000393695,1.10234e-05,
1159,0.00119853,0.000312602,0.000462812,1.29587e-05,
938.999,0.000849535,0.000198552,0.000283244,7.93084e-06,
979.999,0.000885404,0.000208668,0.000299689,8.3913e-06,
1259,0.00125954,0.00030635,0.000441464,1.2361e-05,
217,0.000201942,4.83185e-05,6.9643e-05,1.95001e-06,
99.9999,8.88226e-05,2.08943e-05,2.99442e-05,8.38437e-07,
1954,0.0018198,0.000442955,0.000636467,1.78211e-05,
215,0.000193815,4.43742e-05,6.25035e-05,1.7501e-06,
422.999,0.0004265,0.000113002,0.000166897,4.67312e-06,
371.999,0.000346978,8.23074e-05,0.000117832,3.2993e-06,
272,0.000274067,7.90216e-05,0.000122157,3.42039e-06,
785.999,0.000807604,0.000219442,0.00032578,9.12184e-06,
520.999,0.000547362,0.000137738,0.000199537,5.58704e-06,
466.999,0.000441356,0.000101585,0.000144061,4.03372e-06,
492.999,0.000443392,0.000103144,0.000147108,4.11902e-06,
90.9999,8.24669e-05,2.00431e-05,2.94902e-05,8.25726e-07,
135,0.000120177,2.87371e-05,4.15311e-05,1.16287e-06,
336.999,0.000326035,8.01397e-05,0.000113783,3.18592e-06,
1117,0.00118266,0.000301188,0.000438044,1.22652e-05,
798.999,0.000868655,0.000242221,0.000355792,9.96218e-06,
200,0.000183023,4.45966e-05,6.45686e-05,1.80792e-06,
560.999,0.000536154,0.000128411,0.000184039,5.1531e-06,
756.999,0.000696536,0.000166415,0.000238805,6.68653e-06,
241,0.000216959,5.17375e-05,7.42153e-05,2.07803e-06,
221,0.000196121,4.58886e-05,6.54611e-05,1.83291e-06,
711.999,0.000641561,0.000150237,0.000214488,6.00567e-06,
836.998,0.00085485,0.000247952,0.000394849,1.10558e-05,
1556,0.00168567,0.000444282,0.000673469,1.88571e-05,
737.999,0.000773586,0.000192858,0.000279864,7.8362e-06,
1080,0.00108307,0.000261003,0.000374703,1.04917e-05,
365.999,0.00038228,9.04627e-05,0.000128734,3.60456e-06,
362.999,0.000378806,0.00010339,0.000157099,4.39878e-06,
6059.99,0.006611,0.00166969,0.00242714,6.796e-05,
3510.99,0.00378142,0.00095878,0.00140468,3.9331e-05,
195,0.000224124,7.29624e-05,0.00012693,3.55405e-06,
239,0.000250081,6.91261e-05,0.000102535,2.87099e-06,
153,0.000148178,3.50788e-05,5.03148e-05,1.40882e-06,
300,0.000305203,7.46266e-05,0.000107836,3.01942e-06,
752.999,0.000782835,0.000204223,0.000303921,8.50979e-06,
440.999,0.00044336,0.000108133,0.000153396,4.29508e-06,
1107,0.00115868,0.00029758,0.000437317,1.22449e-05,
344.999,0.000345004,8.37714e-05,0.00012078,3.38183e-06,
178,0.000202545,6.82058e-05,0.000111709,3.12785e-06,
285,0.000280279,6.73363e-05,9.72925e-05,2.72419e-06,
562.999,0.000672794,0.000213876,0.000339642,9.50998e-06,
170,0.000167436,4.16488e-05,6.08451e-05,1.70366e-06,
260,0.000261171,6.48452e-05,9.42663e-05,2.63946e-06,
237,0.000257472,6.79339e-05,9.86722e-05,2.76282e-06,
437.999,0.000420223,0.00010105,0.000144987,4.05962e-06,
1059,0.00108042,0.00027386,0.00039855,1.11594e-05,
362.999,0.000361098,8.41033e-05,0.000122077,3.41815e-06,
246,0.000242736,5.84061e-05,8.3869e-05,2.34833e-06,
158,0.000155464,3.77267e-05,5.44612e-05,1.52491e-06,
146,0.000140974,3.40391e-05,4.91734e-05,1.37686e-06,
1524,0.00163224,0.000412242,0.000603577,1.69002e-05,
464.999,0.000502874,0.00014907,0.000231735,6.48857e-06,
335.999,0.000353624,8.40943e-05,0.000120167,3.36469e-06,
142,0.00013796,3.20621e-05,4.5109e-05,1.26305e-06,
206,0.000204568,4.96199e-05,7.19896e-05,2.01571e-06,
302.999,0.000315596,8.9369e-05,0.000136552,3.82347e-06,
460.999,0.000463248,0.000120554,0.000177228,4.96239e-06,
1151,0.00121586,0.000309514,0.000448739,1.25647e-05,
542.999,0.000529932,0.000126558,0.00018202,5.09655e-06,
529.999,0.000543915,0.000133548,0.000193015,5.40441e-06,
331.999,0.0003483,8.07272e-05,0.000116503,3.26209e-06,
126,0.000125988,3.03654e-05,4.33584e-05,1.21403e-06,
180,0.000191474,4.58032e-05,6.4201e-05,1.79763e-06,
172,0.00018207,5.61231e-05,8.85169e-05,2.47847e-06,
868.999,0.000903926,0.000223384,0.000320705,8.97975e-06,
391.999,0.000430588,0.000121871,0.000188717,5.28408e-06,
270,0.00027716,6.79699e-05,9.8105e-05,2.74694e-06,
617.999,0.000622889,0.000168329,0.000257756,7.21718e-06,
567.999,0.000608204,0.000168034,0.000250187,7.00522e-06,
242,0.000271434,8.63945e-05,0.000134974,3.77927e-06,
90.9999,8.82961e-05,2.14991e-05,3.09623e-05,8.66943e-07,
76.9999,7.39012e-05,1.76742e-05,2.5197e-05,7.05516e-07,
225,0.00023344,5.36448e-05,7.77618e-05,2.17733e-06,
167,0.000162779,3.90588e-05,5.61688e-05,1.57273e-06,
239,0.000234947,5.6287e-05,8.0642e-05,2.25798e-06,
179,0.000176974,4.28524e-05,6.18365e-05,1.73142e-06,
186,0.000182897,4.41443e-05,6.36575e-05,1.78241e-06,
1258,0.00139134,0.00036284,0.000540571,1.5136e-05,
836.999,0.000853113,0.000231881,0.000361684,1.01271e-05,
628.999,0.000634875,0.000161673,0.000234265,6.55942e-06,
147,0.000140852,3.39812e-05,4.89436e-05,1.37042e-06,
4079.99,0.00459591,0.00123332,0.00186356,5.21797e-05,
167,0.00016155,3.83506e-05,5.48648e-05,1.53621e-06,
256,0.000251608,6.03926e-05,8.67191e-05,2.42813e-06,
132,0.000126396,2.9946e-05,4.30844e-05,1.20636e-06,
373.999,0.000390147,0.000102975,0.000150837,4.22345e-06,
369.999,0.000395294,9.64275e-05,0.000137347,3.84572e-06,
240,0.000256692,5.75766e-05,8.26982e-05,2.31555e-06,
615.999,0.000649313,0.000154849,0.00022335,6.25379e-06,
1531,0.00169225,0.00048825,0.000764441,2.14043e-05,
684.999,0.000745926,0.000174725,0.000249952,6.99866e-06,
348.999,0.000349384,8.76905e-05,0.00012575,3.521e-06,
1389,0.00145369,0.000392748,0.000605798,1.69623e-05,
684.999,0.000687761,0.000165946,0.00023889,6.68892e-06,
292,0.000305254,7.49563e-05,0.000106347,2.97772e-06,
68.9999,6.51751e-05,1.56808e-05,2.27879e-05,6.38062e-07,
207,0.000203805,4.88909e-05,6.98195e-05,1.95495e-06,
247,0.000260411,7.025e-05,0.000103195,2.88947e-06,
2420,0.00254044,0.000681405,0.00103392,2.89499e-05,
4143.99,0.00434529,0.00109033,0.0015956,4.46767e-05,
6162.99,0.00654752,0.00168686,0.00248143,6.94799e-05,
5846.99,0.00640755,0.00169076,0.00251341,7.03756e-05,
614.999,0.00058978,0.000139332,0.000199141,5.57596e-06,
648.999,0.000669575,0.00018084,0.000280281,7.84786e-06,
612.999,0.000610813,0.00014995,0.000217422,6.08782e-06,
706.999,0.000733514,0.000175268,0.000250643,7.018e-06,
324.999,0.000318436,7.59219e-05,0.000108881,3.04866e-06,
488.999,0.000485707,0.00011857,0.000171141,4.79194e-06,
153,0.00016354,4.42823e-05,6.36252e-05,1.78151e-06,
414.999,0.000418441,9.99512e-05,0.000143414,4.0156e-06,
358.999,0.000337827,8.08899e-05,0.000116322,3.25701e-06,
965.998,0.00094768,0.000230015,0.000331853,9.29188e-06,
3083.99,0.00320426,0.000794041,0.0011502,3.22057e-05,
157,0.000160469,5.80943e-05,0.000105198,2.94555e-06,
80.9999,7.28711e-05,1.71554e-05,2.44251e-05,6.83903e-07,
771.999,0.000785338,0.000190058,0.000271649,7.60618e-06,
890.998,0.00101782,0.000271534,0.000412427,1.1548e-05,
1144,0.00120618,0.000324833,0.000499347,1.39817e-05,
1224,0.00125904,0.000308581,0.000447315,1.25248e-05,
221,0.00021559,5.19669e-05,7.44138e-05,2.08359e-06,
296,0.000312021,7.32971e-05,0.000104227,2.91837e-06,
1892,0.00208661,0.000567799,0.000868906,2.43294e-05,
382.999,0.000405157,0.000116916,0.00017411,4.87509e-06,
236,0.000236881,7.05824e-05,0.000109787,3.07403e-06,
1072,0.00109218,0.000274861,0.000400287,1.1208e-05,
377.999,0.000394765,0.000100402,0.000141489,3.96168e-06,
353.999,0.000343046,8.40282e-05,0.000121702,3.40765e-06,
222,0.000216529,5.18374e-05,7.41953e-05,2.07747e-06,
223,0.000217283,5.11359e-05,7.34258e-05,2.05592e-06,
211,0.000207862,5.03727e-05,7.24284e-05,2.028e-06,
169,0.000181647,4.65229e-05,6.57794e-05,1.84182e-06,
389.999,0.00040848,0.000105939,0.000153275,4.29169e-06,
1668,0.00176994,0.000479273,0.000730939,2.04663e-05,
6659.99,0.0071884,0.00185659,0.00273116,7.64726e-05,
410.999,0.00040012,9.60063e-05,0.000137582,3.85229e-06,
1415,0.00148652,0.000399636,0.000599773,1.67936e-05,
149,0.000139549,3.28569e-05,4.67677e-05,1.3095e-06,
1226,0.00128293,0.00038756,0.000629425,1.76239e-05,
1314,0.00132488,0.000331287,0.000478919,1.34097e-05,
1044,0.00109887,0.000290361,0.000436263,1.22154e-05,
812.999,0.000808211,0.000194703,0.000279951,7.83864e-06,
1371,0.00146566,0.000378692,0.000559067,1.56539e-05,
3032.99,0.00338192,0.000880126,0.0012946,3.62487e-05,
326,0.00031122,7.49679e-05,0.000107844,3.01962e-06,
1748,0.00195827,0.000529863,0.000781985,2.18956e-05,
856.999,0.000881583,0.000230095,0.000336212,9.41393e-06,
5536.99,0.00604603,0.00161974,0.00244713,6.85196e-05,
370.999,0.00037423,8.40614e-05,0.000120464,3.37298e-06,
604.999,0.000606317,0.000148518,0.000215639,6.03788e-06,
261,0.000248541,5.91013e-05,8.48163e-05,2.37486e-06,
485.999,0.000468185,0.00011466,0.000166105,4.65093e-06,
1527,0.00165735,0.000478429,0.000754571,2.1128e-05,
460.999,0.000470602,0.0001151,0.000165033,4.62094e-06,
368.999,0.00037411,0.000100761,0.000149639,4.18989e-06,
800.998,0.00088453,0.000246447,0.000379062,1.06137e-05,
454.999,0.000459406,0.000106278,0.000152009,4.25625e-06,
279,0.000268154,6.34796e-05,9.08077e-05,2.54262e-06,
364.999,0.000370162,9.68934e-05,0.00014122,3.95416e-06,
527.999,0.000530826,0.000138112,0.000202476,5.66933e-06,
721.999,0.000743972,0.000199516,0.0003096,8.66879e-06,
531.999,0.000536804,0.000126307,0.000182991,5.12373e-06,
861.999,0.000871627,0.000232508,0.000357407,1.00074e-05,
315.999,0.000327333,0.000104621,0.000167822,4.69901e-06,
610.999,0.000600204,0.000144778,0.000208585,5.84039e-06,
516.999,0.00050749,0.000124719,0.000177762,4.97733e-06,
2472,0.0025471,0.000667082,0.00100811,2.8227e-05,
826.999,0.000847414,0.000232278,0.000361712,1.01279e-05,
83.9998,8.78659e-05,3.12083e-05,5.12891e-05,1.4361e-06,
1537,0.00168247,0.000435064,0.000634882,1.77767e-05,
1283,0.00128721,0.000332303,0.000492635,1.37938e-05,
149,0.000149811,5.50971e-05,0.000100098,2.80275e-06,
521.999,0.000506969,0.000121939,0.000174387,4.88282e-06,
579.999,0.00057099,0.000139765,0.00020285,5.6798e-06,
1300,0.00129107,0.00031281,0.000452902,1.26812e-05,
340.999,0.000347458,0.00010604,0.000176144,4.93203e-06,
172,0.000156664,3.74136e-05,5.34754e-05,1.49731e-06,
264,0.000277078,8.09899e-05,0.00011928,3.33984e-06,
834.999,0.000822424,0.000192739,0.000276404,7.7393e-06,
2625,0.00281313,0.000763702,0.00114739,3.2127e-05,
92.9998,9.77145e-05,2.73347e-05,3.83805e-05,1.07465e-06,
545.999,0.000538019,0.000146477,0.00022463,6.28963e-06,
220,0.000220369,4.98065e-05,7.0081e-05,1.96227e-06,
176,0.000166817,4.06774e-05,5.89026e-05,1.64927e-06,
105,0.000122119,4.76683e-05,7.80586e-05,2.18564e-06,
169,0.00016006,3.86723e-05,5.5758e-05,1.56122e-06,
371.999,0.000379152,0.00010411,0.000156723,4.38823e-06,
304.999,0.000309467,9.11083e-05,0.00014551,4.07429e-06,
701.999,0.000693662,0.000167462,0.000241001,6.74803e-06,
230,0.000237519,5.45282e-05,7.89884e-05,2.21168e-06,
1913,0.00201154,0.000503043,0.000742838,2.07995e-05,
514.999,0.000505887,0.000121602,0.000175124,4.90346e-06,
2376,0.00263798,0.000715435,0.00108911,3.04951e-05,
270,0.000260076,6.35377e-05,9.15482e-05,2.56335e-06,
276,0.000284193,8.10144e-05,0.000124002,3.47207e-06,
444.999,0.00043955,0.000108038,0.000156279,4.37582e-06,
147,0.000140352,3.29369e-05,4.70897e-05,1.31851e-06,
397.999,0.000390499,9.42845e-05,0.000136267,3.81547e-06,
305.999,0.00031335,9.44801e-05,0.00015627,4.37556e-06,
446.999,0.000458265,0.000107794,0.000155529,4.35481e-06,
631.999,0.000647788,0.000154266,0.000220004,6.16012e-06,
221,0.000230687,5.87238e-05,8.43677e-05,2.3623e-06,
1120,0.00110924,0.000279925,0.000411127,1.15116e-05,
2271,0.00242599,0.000645303,0.000956084,2.67704e-05,
171,0.000180101,5.26352e-05,7.98098e-05,2.23467e-06,
546.999,0.000546179,0.000146579,0.00021978,6.15384e-06,
774.999,0.000781815,0.000186613,0.000269901,7.55722e-06,
1372,0.00143735,0.00033931,0.000488956,1.36908e-05,
499.999,0.000525031,0.000140317,0.000204638,5.72987e-06,
371.999,0.000373133,8.93529e-05,0.000128608,3.60103e-06,
2152,0.00235069,0.000601947,0.000884701,2.47716e-05,
2085,0.00240796,0.000697243,0.00106503,2.98208e-05,
253,0.000249237,6.0348e-05,8.69032e-05,2.43329e-06,
575.999,0.000599352,0.00015473,0.000229174,6.41686e-06,
572.999,0.000577499,0.000155491,0.000237504,6.65012e-06,
309.999,0.000315595,7.77013e-05,0.000109968,3.07912e-06,
1539,0.00157259,0.000381272,0.000551517,1.54425e-05,
1061,0.00112986,0.000301599,0.000454528,1.27268e-05,
2142,0.00227849,0.000589739,0.000868122,2.43074e-05,
336.999,0.000320727,7.66213e-05,0.000110119,3.08332e-06,
476.999,0.000482693,0.000129137,0.000194307,5.44058e-06,
384.999,0.00039214,9.43276e-05,0.000134168,3.75672e-06,
1571,0.0017239,0.000451005,0.000655642,1.8358e-05,
573.999,0.000653672,0.000178566,0.00028093,7.86604e-06,
397.999,0.000414212,0.000120512,0.000195679,5.479e-06,
419.999,0.000434565,0.000106234,0.000152079,4.25822e-06,
218,0.000222901,6.08179e-05,8.87843e-05,2.48596e-06,
4296.99,0.00474696,0.00125072,0.00187392,5.24698e-05,
1453,0.00144529,0.000347283,0.000500438,1.40123e-05,
762.999,0.000809644,0.000213191,0.000312216,8.74204e-06,
1443,0.00158087,0.000421084,0.000620349,1.73698e-05,
1218,0.00132784,0.000361396,0.000553948,1.55105e-05,
2075,0.00225797,0.000568482,0.000835003,2.33801e-05,
5469.99,0.00606286,0.00165749,0.00251325,7.03709e-05,
192,0.000184306,4.30786e-05,6.1606e-05,1.72497e-06,
756.999,0.000763902,0.000187243,0.000270567,7.57588e-06,
486.999,0.000539506,0.000150388,0.000224199,6.27756e-06,
499.999,0.000518258,0.000140628,0.000211741,5.92874e-06,
1149,0.00120013,0.000295961,0.000428505,1.19981e-05,
360.999,0.000349016,8.56129e-05,0.000124234,3.47854e-06,
669.999,0.000661791,0.000160804,0.000232253,6.5031e-06,
526.999,0.000564865,0.000169441,0.000260922,7.30582e-06,
331.999,0.000322754,7.66365e-05,0.000109467,3.06507e-06,
413.999,0.000405218,9.74346e-05,0.000139055,3.89354e-06,
378.999,0.000367362,8.8514e-05,0.00012749,3.56973e-06,
463.999,0.000452501,0.000109976,0.000158777,4.44574e-06,
299,0.000301067,7.68132e-05,0.000110861,3.10411e-06,
383.999,0.000370472,8.84833e-05,0.00012645,3.54059e-06,
1144,0.00122548,0.000324764,0.000490446,1.37325e-05,
9544.98,0.0105824,0.00265093,0.00387046,0.000108373,
457.999,0.000445876,0.000108494,0.000157389,4.40688e-06,
270,0.000262246,6.38439e-05,9.23871e-05,2.58684e-06,
253,0.000240796,5.70725e-05,8.21569e-05,2.30039e-06,
361.999,0.000383819,0.000128813,0.000221082,6.1903e-06,
166,0.000168106,5.08436e-05,7.95519e-05,2.22745e-06,
536.999,0.000541024,0.000134431,0.000192258,5.38322e-06,
468.999,0.000487526,0.0001421,0.000220365,6.17022e-06,
131,0.000123039,2.92748e-05,4.21516e-05,1.18024e-06,
599.999,0.000617964,0.00015314,0.000223599,6.26078e-06,
738.999,0.000775602,0.00020951,0.000312457,8.7488e-06,
724.999,0.000749793,0.00019299,0.000277834,7.77935e-06,
231,0.000227653,5.5867e-05,8.08734e-05,2.26446e-06,
489.999,0.000476939,0.000113586,0.000163631,4.58166e-06,
839.999,0.000867801,0.000218692,0.000317946,8.90249e-06,
254,0.000243743,5.93185e-05,8.60155e-05,2.40843e-06,
550.999,0.000540341,0.00013192,0.000190785,5.34198e-06,
1764,0.00181756,0.000464132,0.000676287,1.8936e-05,
105,9.6452e-05,2.25607e-05,3.22204e-05,9.02171e-07,
588.999,0.000639661,0.000152628,0.000216007,6.0482e-06,
589.999,0.000578495,0.000140615,0.00020308,5.68624e-06,
403.999,0.000418914,0.000111889,0.000161598,4.52473e-06,
164,0.000154146,3.70079e-05,5.33117e-05,1.49273e-06,
153,0.000146459,3.54956e-05,5.10544e-05,1.42952e-06,
358.999,0.000352059,8.5793e-05,0.00012425,3.47901e-06,
255,0.000245166,5.96613e-05,8.61962e-05,2.41349e-06,
224,0.00022819,5.22794e-05,7.43221e-05,2.08102e-06,
469.999,0.000456937,0.000110777,0.000159956,4.47876e-06,
229,0.000219801,5.24146e-05,7.5e-05,2.1e-06,
384.999,0.000400421,0.000107413,0.000156726,4.38833e-06,
737.999,0.000764555,0.000217066,0.000341645,9.56607e-06,
998.998,0.00101986,0.000251758,0.000361587,1.01244e-05,
235,0.000236187,6.87758e-05,0.00010634,2.97753e-06,
355.999,0.000342414,8.33506e-05,0.00011998,3.35943e-06,
433.999,0.000441338,0.000103542,0.000148879,4.1686e-06,
438.999,0.000397789,9.38829e-05,0.000134543,3.76719e-06,
226,0.000204731,4.82142e-05,6.90972e-05,1.93472e-06,
412.999,0.000391122,0.000108376,0.000168501,4.71803e-06,
279,0.000245938,5.79567e-05,8.26097e-05,2.31307e-06,
2159,0.0020182,0.000477405,0.000678685,1.90032e-05,
318,0.000293391,7.17715e-05,0.000103746,2.90488e-06,
313,0.000302681,6.53203e-05,9.32792e-05,2.61182e-06,
81.9998,9.16478e-05,2.71469e-05,3.80421e-05,1.06518e-06,
215,0.000186879,4.22261e-05,5.93257e-05,1.66112e-06,
96.9999,8.57038e-05,2.01041e-05,2.87404e-05,8.0473e-07,
175,0.000152597,3.52494e-05,4.98703e-05,1.39637e-06,
809.999,0.000817335,0.000200599,0.00029029,8.12813e-06,
353.999,0.000322051,7.51552e-05,0.000106482,2.98149e-06,
292,0.000294771,6.85367e-05,9.9417e-05,2.78368e-06,
386.999,0.00037457,9.11347e-05,0.000132123,3.69945e-06,
300,0.000287931,6.84249e-05,9.78562e-05,2.73997e-06,
303,0.000292982,7.09428e-05,0.000102967,2.88308e-06,
671.999,0.000680018,0.000163014,0.000234414,6.5636e-06,
573.999,0.000560631,0.000136254,0.000196238,5.49467e-06,
413.999,0.000405058,9.87384e-05,0.000141256,3.95518e-06,
13019,0.0147493,0.00379354,0.0055962,0.000156694,
261,0.00025609,5.90341e-05,8.19767e-05,2.29535e-06,
1226,0.00112597,0.000264671,0.000378298,1.05924e-05,
424.999,0.000400914,9.34604e-05,0.000131733,3.68851e-06,
388.999,0.000344598,7.98811e-05,0.000113306,3.17258e-06,
611.999,0.000578311,0.000137716,0.000197442,5.52837e-06,
1876,0.00201434,0.000516547,0.000745109,2.08631e-05,
1296,0.00139165,0.000347662,0.00050062,1.40174e-05,
1178,0.00134725,0.000422089,0.000684722,1.91722e-05,
606.999,0.000645737,0.000195718,0.000310591,8.69656e-06,
572.999,0.000558805,0.000135666,0.000194991,5.45976e-06,
582.999,0.000586363,0.000150307,0.000218294,6.11224e-06,
328.999,0.000314932,7.54403e-05,0.000107996,3.0239e-06,
905.998,0.000919788,0.000233058,0.000339127,9.49555e-06,
948.998,0.00097784,0.000257996,0.000389779,1.09138e-05,
15185,0.0177007,0.00463584,0.00688463,0.00019277,
4052.99,0.00445137,0.00119176,0.00179402,5.02326e-05,
2593,0.00275918,0.000707732,0.00104698,2.93154e-05,
4131.99,0.00453504,0.00116048,0.00170302,4.76846e-05,
4107.99,0.00455505,0.00122102,0.00183459,5.13684e-05,
1472,0.00159939,0.000451252,0.000684185,1.91572e-05,
3726.99,0.00422088,0.00112014,0.0016544,4.63231e-05,
619.999,0.000607073,0.000145337,0.000208004,5.8241e-06,
217,0.000204138,4.92254e-05,7.1106e-05,1.99097e-06,
704.999,0.000719101,0.000177929,0.000255325,7.14911e-06,
643.999,0.000654623,0.000155384,0.000220299,6.16837e-06,
341.999,0.000327043,7.73726e-05,0.00011066,3.09849e-06,
340.999,0.000344745,9.0612e-05,0.000130746,3.66088e-06,
1490,0.00155612,0.000385282,0.000556585,1.55844e-05,
909.999,0.000937724,0.000225139,0.000324416,9.08365e-06,
5117.99,0.00568464,0.0014771,0.0021942,6.14375e-05,
1831,0.00199877,0.000515159,0.000759603,2.12689e-05,
2845.99,0.00309723,0.000798827,0.00116707,3.26781e-05,
2577,0.00276777,0.000710271,0.00104788,2.93406e-05,
983.998,0.00103326,0.000256296,0.000368651,1.03222e-05,
2124,0.0023226,0.000611492,0.000910931,2.55061e-05,
3546.99,0.00387635,0.00101341,0.00150993,4.22779e-05,
1413,0.00150028,0.000404915,0.000617083,1.72783e-05,
524.999,0.000544659,0.000126898,0.000180731,5.06046e-06,
98.9999,8.93195e-05,2.1011e-05,2.99263e-05,8.37936e-07,
629.999,0.00063793,0.000171374,0.00026022,7.28616e-06,
744.999,0.000788777,0.00020615,0.000297679,8.33501e-06,
401.999,0.000407965,0.000112298,0.000170561,4.77571e-06,
480.999,0.000521678,0.000134755,0.000193245,5.41085e-06,
1895,0.00199666,0.000480585,0.000691886,1.93728e-05,
1474,0.00154168,0.000390906,0.000576396,1.61391e-05,
3075.99,0.0033922,0.000886904,0.00132393,3.707e-05,
1319,0.0013868,0.000376947,0.000578019,1.61845e-05,
2097,0.00241738,0.000758418,0.00122946,3.44248e-05,
2394,0.00258822,0.000669358,0.00100313,2.80876e-05,
3632.99,0.00385984,0.000951375,0.00137609,3.85304e-05,
1912,0.00208943,0.000569181,0.000872122,2.44194e-05,
2965.99,0.00327697,0.000889386,0.00133151,3.72823e-05,
277,0.000272301,6.57428e-05,9.52872e-05,2.66804e-06,
425.999,0.000452658,0.000127877,0.000198353,5.55389e-06,
681.999,0.000743053,0.000228737,0.000373931,1.04701e-05,
906.998,0.000972527,0.000251045,0.000365444,1.02324e-05,
320,0.000308924,7.43755e-05,0.000107351,3.00582e-06,
1331,0.00140775,0.000352788,0.000510911,1.43055e-05,
204,0.000239222,7.74008e-05,0.000128703,3.6037e-06,
1553,0.00168761,0.000448359,0.000683346,1.91337e-05,
245,0.000244852,6.02923e-05,8.75029e-05,2.45008e-06,
319.999,0.000331642,8.00051e-05,0.000114064,3.19379e-06,
211,0.000211548,5.15696e-05,7.4284e-05,2.07995e-06,
130,0.000127295,3.10855e-05,4.48806e-05,1.25666e-06,
142,0.000141728,3.43593e-05,4.95908e-05,1.38854e-06,
572.999,0.000585857,0.000144606,0.000210744,5.90083e-06,
290.999,0.000344595,0.000113533,0.000180213,5.04597e-06,
224,0.000215892,5.26461e-05,7.61816e-05,2.13308e-06,
865.998,0.000941136,0.000256523,0.000399699,1.11916e-05,
586.999,0.000671901,0.000184698,0.000275321,7.70899e-06,
165,0.000176848,4.6829e-05,6.6765e-05,1.86942e-06,
212,0.00021683,5.25128e-05,7.56851e-05,2.11918e-06,
111,0.00010689,2.59731e-05,3.7724e-05,1.05627e-06,
531.999,0.000635255,0.000170531,0.00025497,7.13915e-06,
399.999,0.000415121,0.000100994,0.000146549,4.10338e-06,
374.999,0.000383363,9.53674e-05,0.000139455,3.90474e-06,
331.999,0.000329885,7.99641e-05,0.000115052,3.22145e-06,
958.998,0.00109839,0.000300673,0.000458269,1.28315e-05,
357.999,0.000396659,0.000107103,0.000159143,4.45599e-06,
469.999,0.000493158,0.000123021,0.000179129,5.01561e-06,
852.998,0.00100521,0.000277594,0.000418456,1.17168e-05,
1087,0.00124954,0.000340163,0.000518442,1.45164e-05,
1598,0.00192453,0.000613808,0.0010136,2.83809e-05,
267,0.000275276,6.72671e-05,9.68885e-05,2.71288e-06,
300,0.000310744,7.61705e-05,0.000109908,3.07742e-06,
8272.98,0.00984734,0.00263646,0.00394176,0.000110369,
704.999,0.000828068,0.000242554,0.000380253,1.06471e-05,
3237.99,0.00398236,0.00106554,0.00158707,4.4438e-05,
900.998,0.0010862,0.000286817,0.0004204,1.17712e-05,
433.999,0.000515079,0.000125083,0.000180793,5.0622e-06,
1056,0.00123836,0.000335938,0.000506481,1.41815e-05,
442.999,0.000479851,0.000121681,0.000176719,4.94813e-06,
540.999,0.000594406,0.000157443,0.000230989,6.4677e-06,
432.999,0.000482713,0.000125442,0.000182311,5.1047e-06,
611.999,0.000711028,0.000190363,0.000275333,7.70934e-06,
969.998,0.00119841,0.000306036,0.000447798,1.25383e-05,
630.999,0.000751076,0.000189295,0.000272698,7.63554e-06,
