S,I,X,R,D,N
525.816,1.34362,1.22451,302.155,8.46035,
1405.75,3.47205,3.16868,738.917,20.6897,
2613.71,7.38288,6.50919,299.023,8.37265,
3572.97,8.80224,8.32784,1292.71,36.1958,
239.763,0.621767,0.560045,143.05,4.0054,
258.651,0.675227,0.614662,157.645,4.41406,
938.416,2.35369,2.14843,517.589,14.4925,
153.686,0.403551,0.361975,94.8911,2.65695,
460.664,1.18798,1.06875,259.805,7.27454,
4462.75,11.0088,10.7705,1600.65,44.8183,
452.22,1.22975,1.14327,216.349,6.05778,
1682.82,4.75524,4.12395,184.14,5.15593,
1944.92,5.60096,5.09933,237.726,6.65633,
1209.61,3.13224,2.94826,486.678,13.627,
1579.88,4.06279,3.84991,623.745,17.4649,
270.796,0.705341,0.636101,160.372,4.49042,
415.719,1.12349,1.05132,195.629,5.47761,
705.577,1.89909,1.77334,317.851,8.89982,
562.684,1.43889,1.30546,322.54,9.03113,
931.716,2.3763,2.14481,492.96,13.8029,
420.698,1.13475,1.0528,197.582,5.53231,
1013.89,2.61862,2.47054,416.36,11.6581,
2062.67,5.18054,4.83857,760.999,21.308,
507.513,1.39396,1.31907,230.325,6.44909,
1565.42,4.00724,3.9181,594.998,16.6599,
705.594,1.90794,1.80159,312.934,8.76215,
285.035,0.730401,0.503799,44.4854,1.24559,
733.466,1.86448,1.29963,111.254,3.11512,
216.136,0.549443,0.372522,33.9904,0.951731,
216.897,0.546643,0.388651,36.1557,1.01236,
104.442,0.272352,0.236844,60.3584,1.69003,
105.839,0.283893,0.246201,62.8704,1.76037,
348.974,0.931106,0.708911,47.0677,1.3179,
261.416,0.734227,0.589821,27.4901,0.769723,
92.905,0.251239,0.215743,55.0856,1.5424,
123.473,0.346632,0.284017,13.5177,0.378495,
242.304,0.610566,0.415428,38.5896,1.08051,
287.179,0.78966,0.623279,29.58,0.828241,
1154.87,3.18422,2.53929,123.94,3.47031,
235.509,0.62145,0.540738,127.752,3.57704,
82.546,0.219893,0.190547,49.6532,1.39029,
820.855,2.16934,1.66643,111.196,3.11348,
1285.03,3.21111,2.83548,565.098,15.8227,
141.918,0.378612,0.329264,82.0759,2.29813,
387.956,1.02763,0.891325,195.647,5.47811,
223.16,0.572563,0.498229,117.479,3.28943,
766.07,1.81129,1.17831,110.837,3.10345,
270.806,0.653487,0.419222,40.0016,1.12004,
880.484,2.08191,1.35769,127.506,3.57016,
176.925,0.470296,0.408472,99.4126,2.78355,
222.882,0.583812,0.509007,121.62,3.40537,
189.507,0.503608,0.439852,106.566,2.98384,
1452.31,3.68976,2.89086,195.636,5.47782,
1094.49,2.78052,2.17511,148.403,4.15528,
275.78,0.704921,0.618308,139.977,3.91936,
432.96,1.09915,0.959569,210.099,5.88276,
103.914,0.269131,0.234529,59.9049,1.67734,
262.94,0.637747,0.406252,38.9258,1.08992,
172.76,0.419608,0.26561,25.8316,0.723284,
345.978,0.842358,0.54862,51.1979,1.43354,
197.384,0.519335,0.449099,107.634,3.01374,
300.997,0.782681,0.687367,158.106,4.42698,
1036.51,2.63293,1.86277,160.5,4.494,
205.514,0.544248,0.414642,27.7497,0.776993,
159.823,0.420797,0.324147,21.8209,0.610986,
412.297,1.09366,0.873929,49.3536,1.3819,
424.675,1.09343,0.95979,209.408,5.86343,
657.82,1.62917,1.18278,107.362,3.00614,
117.028,0.302428,0.263003,66.5433,1.86321,
524.429,1.33894,0.976989,56.6681,1.58671,
4574.24,10.2686,6.96221,636.702,17.8276,
563.589,1.35991,0.885937,82.8453,2.31967,
389.643,1.00117,0.878522,193.071,5.40599,
375.637,0.991136,0.802747,48.2195,1.35014,
1006.52,2.49262,2.19019,431.709,12.0878,
494.833,1.2835,0.981866,65.0794,1.82222,
170.955,0.449706,0.391518,92.611,2.59311,
160.58,0.426874,0.372655,92.0431,2.57721,
3440.07,7.94005,7.02716,1294.71,36.252,
259.805,0.651932,0.474297,43.8413,1.22756,
297.217,0.757064,0.660303,152.107,4.25899,
2383.89,5.72232,5.25535,1164.52,32.6066,
374.78,0.910602,0.593058,55.1716,1.5448,
1268.74,2.98855,1.96009,182.207,5.10179,
971.998,2.27635,1.48177,139.342,3.90158,
950.166,2.25287,1.47731,137.26,3.84328,
426.272,1.12255,0.903485,54.185,1.51718,
234.605,0.623477,0.505149,29.4415,0.824363,
380.838,0.996798,0.806829,48.9866,1.37163,
84.7728,0.225319,0.196282,51.3673,1.43829,
270.369,0.712463,0.623671,143.283,4.01191,
655.696,1.67865,1.47557,306.566,8.58385,
267.341,0.702836,0.572886,35.3925,0.99099,
234.661,0.605089,0.527015,122.77,3.43756,
652.028,1.65306,1.50015,363.637,10.1818,
644.841,1.54244,1.00238,93.9824,2.63151,
882.851,2.09659,1.37561,128.091,3.58654,
192.764,0.496831,0.435647,103.408,2.89544,
248.457,0.644675,0.563562,126.784,3.54996,
151.757,0.391945,0.342417,84.1527,2.35627,
2105.49,5.09817,4.5383,854.933,23.9381,
1634.91,4.06488,3.60007,715.395,20.031,
77.9088,0.209365,0.159643,10.4302,0.292045,
320.637,0.837579,0.737524,165.164,4.62458,
365.031,0.702263,0.434043,75.7126,2.11995,
2228.37,4.30039,2.96863,426.421,11.9398,
186.264,0.490009,0.43623,111.683,3.12711,
1927.73,4.72424,4.16139,820.408,22.9714,
320.288,0.811178,0.561824,51.8858,1.4528,
1258.18,3.10993,2.73621,528.183,14.7891,
323.846,0.850502,0.69231,41.4503,1.16061,
6348.92,14.8317,11.5123,741.965,20.775,
11647.2,25.3092,23.6374,4288.8,120.086,
2744.42,6.55202,5.82742,1090.67,30.5386,
249.652,0.665414,0.506738,34.2179,0.958102,
484.173,0.982422,0.635622,100.398,2.81114,
265.112,0.681024,0.612367,153.303,4.29247,
405.128,0.776216,0.472654,82.3179,2.3049,
705.39,1.75594,1.26172,114.39,3.20291,
719.592,1.82801,1.60523,338.497,9.47792,
195.335,0.511176,0.443547,106.722,2.98821,
59.6034,0.158862,0.137912,37.0621,1.03774,
229.565,0.595887,0.520888,121.904,3.41332,
169.774,0.451046,0.364268,20.8275,0.583171,
176.032,0.470489,0.410083,99.3073,2.7806,
274.396,0.721043,0.631885,145.186,4.06521,
506.632,1.33892,1.0719,61.242,1.71478,
434.022,0.847961,0.539663,90.0683,2.52191,
682.241,1.72912,1.55071,366.225,10.2543,
451.503,1.14853,1.02776,248.366,6.95426,
510.526,1.33127,1.16709,254.84,7.13552,
237.001,0.621972,0.542012,128.244,3.59083,
439.887,1.13991,1.00176,219.816,6.15486,
887.04,2.22438,1.95044,381.114,10.6712,
216.834,0.565869,0.494913,115.861,3.24412,
433.784,1.13034,0.992467,218.963,6.13095,
621.479,1.58867,1.39584,289.432,8.1041,
101.993,0.272316,0.237003,60.7954,1.70227,
144.672,0.379728,0.332407,83.2841,2.33196,
298.098,0.576683,0.352533,62.2307,1.74246,
242.633,0.494921,0.327132,53.0597,1.48567,
390.834,0.999356,0.908149,225.932,6.3261,
108.183,0.283687,0.246499,63.5084,1.77824,
211.215,0.555126,0.483043,116.486,3.26159,
307.167,0.782271,0.543953,49.1313,1.37568,
89.5291,0.235077,0.204996,52.5592,1.47166,
1599.95,4.24204,3.2255,166.912,4.67353,
1025.82,2.73906,2.08247,105.405,2.95135,
570.732,1.5197,1.14852,58.9492,1.65058,
1865.7,4.023,2.79584,187.235,5.24257,
386.469,0.974937,0.691129,49.4794,1.38542,
451.34,1.11355,0.776689,55.2234,1.54626,
978.938,2.33463,1.61779,115.865,3.24422,
293.063,0.717917,0.473788,34.7721,0.973618,
655.421,1.53922,1.04178,72.9556,2.04276,
432.283,1.07921,0.757138,55.3313,1.54928,
524.382,1.31993,0.946558,68.4357,1.9162,
155.428,0.398633,0.284251,21.2932,0.596209,
747.718,1.99757,1.51858,77.5929,2.1726,
290.986,0.73792,0.539575,40.6,1.1368,
375.415,0.942268,0.661277,48.6206,1.36138,
1207.29,2.86128,2.04423,142.802,3.99845,
240.761,0.614013,0.451859,34.2152,0.958025,
515.593,1.30024,0.942816,69.2255,1.93831,
1328.76,3.18895,2.30304,168.041,4.70516,
297.856,0.714434,0.464582,33.04,0.925119,
414.529,1.03003,0.694384,51.3101,1.43668,
1639.54,4.78169,3.59982,157.665,4.41462,
201.436,0.592499,0.442844,18.9969,0.531913,
1338.74,3.90866,2.93936,128.809,3.60665,
306.134,0.772919,0.534857,39.454,1.10471,
419.078,1.3342,1.10694,31.5961,0.884691,
108.712,0.337876,0.274935,7.46583,0.209043,
100.788,0.300509,0.223123,9.42454,0.263887,
179.538,0.538991,0.409223,17.0369,0.477034,
316.395,0.950469,0.719904,30.0919,0.842573,
122.716,0.313479,0.229297,17.2582,0.483229,
266.514,0.836054,0.686435,19.4194,0.543742,
1314.97,3.85977,2.90246,126.718,3.54809,
277.605,0.85646,0.695098,20.2755,0.567713,
225.813,0.671983,0.504787,21.4104,0.599491,
2327.8,6.49151,4.8027,225.589,6.31649,
2703.05,7.75219,5.81353,260.101,7.28284,
9342.05,25.5756,19.1348,887.395,24.8471,
383.069,1.16903,0.913963,36.8174,1.03089,
143.267,0.429942,0.328379,13.5936,0.38062,
1208.8,3.61785,2.74671,116.574,3.26407,
659.277,1.96157,1.49252,63.4911,1.77775,
1798.89,5.21468,3.92501,173.119,4.84734,
890.775,2.56011,1.91591,85.3587,2.39004,
254.135,0.741865,0.546559,23.9074,0.669408,
691.263,2.02548,1.51671,66.3378,1.85746,
878.084,2.73647,2.2133,67.0877,1.87846,
556.691,1.62348,1.20779,52.9939,1.48383,
1087.55,3.20252,2.42274,104.886,2.93681,
428.159,0.305627,0.467671,22.4396,0.628308,
764.191,1.99514,1.49435,76.1859,2.1332,
861.142,2.59634,1.98294,82.9558,2.32276,
74.4462,0.220492,0.164999,6.97302,0.195244,
176.771,0.528142,0.402658,16.8267,0.471147,
175.046,0.521098,0.389721,16.5789,0.46421,
2429.52,6.91603,5.1841,232.857,6.52001,
284.739,0.841359,0.63272,27.0305,0.756855,
800.095,2.35109,1.76898,76.6388,2.14589,
450.294,1.33654,1.01071,43.1506,1.20822,
111.6,0.345346,0.283403,7.55921,0.211658,
81.7311,0.243374,0.180401,7.63143,0.21368,
623.151,1.8385,1.38979,59.9424,1.67839,
592.535,1.72078,1.28946,56.8623,1.59214,
16054.6,44.3227,33.353,1533.74,42.9446,
642.714,1.87244,1.39632,61.3011,1.71643,
225.03,0.654975,0.483609,21.2371,0.594638,
1781.26,5.13298,3.85093,170.97,4.78717,
492.64,1.30264,0.99173,52.5933,1.47261,
795.562,2.09712,1.58162,84.3958,2.36308,
376.381,0.994815,0.766826,41.6899,1.16732,
525.617,1.40943,1.07302,54.3783,1.52259,
472.955,1.26007,0.953104,48.4745,1.35729,
463.56,1.2358,0.929796,47.9324,1.34211,
169.702,0.433262,0.30672,22.9167,0.641669,
233.121,0.593065,0.433685,31.9573,0.894806,
682.888,1.63047,1.13805,78.1555,2.18835,
740.09,1.76279,1.20074,86.5235,2.42266,
802.752,1.92372,1.31381,94.3683,2.64231,
296.751,0.776936,0.575584,31.0273,0.868765,
764.024,1.98215,1.46297,80.2828,2.24792,
506.22,1.34475,1.02118,52.9319,1.48209,
502.143,1.32655,0.996867,53.0486,1.48536,
281.076,0.755328,0.573535,28.7887,0.806085,
443.36,1.18426,0.896137,45.2914,1.26816,
275.383,0.697543,0.493991,36.4059,1.01936,
227.288,0.571877,0.389398,28.9403,0.810328,
222.236,0.559305,0.387802,29.0052,0.812146,
405.756,0.994437,0.667559,49.2043,1.37772,
362.727,0.903342,0.612958,45.4833,1.27353,
336.295,0.893883,0.682228,35.1444,0.984043,
615.754,1.59589,1.17781,65.6341,1.83775,
764.7,1.96121,1.4333,82.5926,2.31259,
403.893,1.07884,0.813004,41.0652,1.14983,
784.808,2.1009,1.59151,80.2523,2.24706,
928.584,0.728269,0.49347,37.1543,1.04032,
723.615,1.65796,1.11973,76.4665,2.14106,
243.398,0.600234,0.393535,28.802,0.806456,
2455.45,5.24905,3.63093,252.599,7.07278,
509.913,1.34798,1.01731,54.2044,1.51772,
3526.84,8.96738,6.8289,388.485,10.8776,
660.528,1.7161,1.27315,71.4817,2.00149,
638.285,1.70731,1.29969,66.8362,1.87141,
2020.39,5.2996,4.01496,210.406,5.89138,
726.01,1.94844,1.48616,75.4427,2.11239,
859.789,2.301,1.74598,87.708,2.45583,
150.659,0.381533,0.254398,19.1681,0.536708,
403.774,1.01456,0.717734,53.0098,1.48427,
787.643,1.91947,1.3293,95.4363,2.67222,
9836.73,16.749,11.592,842.348,23.5857,
426.006,1.12533,0.856282,45.7317,1.28049,
739.77,1.91055,1.40615,78.7097,2.20387,
221.001,0.578767,0.436291,23.3309,0.653266,
395.75,1.05072,0.811175,44.1523,1.23626,
559.374,1.50544,1.14047,56.4004,1.57921,
556.205,1.49562,1.12811,56.5873,1.58444,
470.548,1.26096,0.953476,47.8967,1.34111,
256.461,0.651038,0.463542,33.4872,0.937641,
411.03,1.03149,0.740936,53.6938,1.50343,
364.172,0.920737,0.663315,48.8751,1.3685,
381.567,0.967034,0.699313,50.3571,1.41,
956.864,2.14614,1.43736,98.7867,2.76603,
217.102,0.542068,0.362713,27.231,0.762468,
519.221,1.34654,0.985903,53.9368,1.51023,
1430.51,3.70652,2.77678,151.756,4.24918,
563.185,1.45919,1.07625,60.5827,1.69632,
1583.4,4.19746,3.18428,164.605,4.60893,
1901.85,5.04127,3.82507,195.806,5.48256,
453.25,1.12225,0.787394,55.2924,1.54819,
302.188,0.750374,0.506214,36.532,1.0229,
244.309,0.622335,0.445118,32.7075,0.915809,
269.66,0.666654,0.440599,32.3275,0.905169,
2136.2,4.35373,2.95688,204.761,5.7333,
3649.98,7.08271,4.85447,337.626,9.45352,
520.079,1.37013,1.04474,56.9122,1.59354,
2556.21,6.72649,5.13556,265.496,7.43389,
2017.09,5.32119,4.049,207.727,5.81634,
476.512,1.28293,0.967158,47.8968,1.34111,
922.041,2.44585,1.85946,96.9395,2.71431,
5482.31,9.63112,6.54501,468.402,13.1153,
2794.92,2.0724,1.40649,108.565,3.03981,
6652.52,11.6418,7.99296,569.886,15.9568,
550.739,1.29163,0.863627,60.4146,1.69161,
2270.48,4.99149,3.47772,243.243,6.81081,
1247.71,2.65545,1.78504,122.418,3.42769,
848.586,2.27931,1.74002,86.9595,2.43487,
577.805,1.54862,1.18758,59.7846,1.67397,
524.862,1.40753,1.06426,53.1773,1.48897,
11292.5,28.4908,21.9029,1130.48,31.6535,
14159.6,9.69656,6.68454,515.577,14.4362,
757.026,0.5601,0.371362,29.224,0.818273,
325.942,0.77576,0.511093,36.7422,1.02878,
1212.77,2.90934,2.05211,145.205,4.06574,
296.75,0.730186,0.483362,36.0279,1.00878,
7394.72,14.5296,10.3962,723.107,20.247,
210.588,0.536951,0.391821,29.6533,0.830293,
352.942,0.899808,0.655036,48.155,1.34834,
482.85,1.29238,0.980552,49.4917,1.38577,
471.772,1.25452,0.949622,48.6616,1.36253,
449.789,1.20136,0.915011,46.7849,1.30998,
8958.54,19.0474,14.0129,957.586,26.8124,
2692.51,6.06964,4.31438,301.661,8.44651,
1766.93,1.27974,0.869719,68.0209,1.90459,
5903.44,9.7691,6.626,480.707,13.4598,
5945.37,9.82204,6.65198,483.617,13.5413,
1652.45,3.84383,2.71008,193.578,5.42018,
658.588,1.6048,1.11145,80.4435,2.25242,
559.866,1.37685,0.947146,68.8814,1.92868,
184.049,0.466847,0.322336,24.4767,0.685347,
161.202,0.4085,0.282351,21.505,0.602139,
1495.78,3.64378,2.66618,193.492,5.41778,
243.348,0.619035,0.443234,32.6751,0.914904,
1002.86,2.63522,1.98538,105.564,2.95579,
778.847,2.07393,1.56891,80.2628,2.24736,
2320.06,1.70087,1.15093,89.5812,2.50827,
6120.11,12.2066,8.68422,604.083,16.9143,
119.304,0.302796,0.20514,15.7475,0.44093,
2404.66,5.65068,4.15105,297.22,8.32216,
4206.29,7.96734,5.48501,375.74,10.5207,
305.301,0.766279,0.520163,38.3395,1.07351,
412.9,1.01269,0.685452,50.0021,1.40006,
316.46,0.819742,0.607229,42.9111,1.20151,
344.016,0.688335,0.422269,68.9428,1.9304,
2711.14,6.88611,5.27203,354.766,9.93346,
542.05,1.07931,0.665928,104.285,2.91998,
1121.24,2.24332,1.51908,213.037,5.96504,
416.917,1.17984,0.979243,40.7823,1.14191,
280.802,0.79567,0.677546,28.9153,0.80963,
242.47,0.636612,0.468302,31.5417,0.883167,
263.101,0.685087,0.508385,33.7602,0.945286,
9294.13,16.3002,11.7534,1421.02,39.7887,
4797.27,8.68339,6.09279,776.216,21.734,
3772.6,6.89704,4.77672,620.357,17.37,
521.361,1.01721,0.6496,103.086,2.8864,
9002.03,22.6408,17.5988,917.049,25.6774,
1397.88,3.67198,2.84984,151.363,4.23816,
347.338,0.929813,0.716132,36.9802,1.03545,
2453.28,4.86656,3.35178,447.958,12.5428,
139.74,0.272516,0.155729,29.0191,0.812535,
904.12,2.38259,1.85958,103.733,2.90453,
495.718,0.956084,0.601992,98.9529,2.77068,
643.441,1.66511,1.24835,83.3128,2.33276,
406.373,1.08236,0.850981,46.3948,1.29905,
190.534,0.376638,0.210146,36.8472,1.03172,
356.626,0.905753,0.667887,49.4168,1.38367,
2040,5.29221,4.13687,228.18,6.38903,
618.383,1.661,1.28171,64.8585,1.81604,
612.905,1.62915,1.28405,71.1884,1.99327,
426.816,1.14751,0.886583,44.8933,1.25701,
1292.16,3.44189,2.6338,134.983,3.77951,
755.95,2.01001,1.5642,84.12,2.35536,
402,1.02586,0.74937,54.6936,1.53142,
973.163,2.58165,2.00326,107.249,3.00298,
360.468,0.914896,0.659593,47.6239,1.33347,
749.81,2.00949,1.53467,76.504,2.14211,
406.962,1.07974,0.855224,46.7929,1.3102,
1079.55,2.81347,2.1389,109.432,3.06409,
395.907,1.06601,0.816235,40.0885,1.12248,
880.747,2.33478,1.80514,96.4138,2.69959,
884.283,2.36467,1.82158,94.8746,2.65649,
1043.43,2.76828,2.12879,107.659,3.01444,
284.384,0.761765,0.582921,29.4468,0.824511,
977.473,2.58,1.99954,105.007,2.94019,
755.788,1.86729,1.31075,93.4178,2.6157,
494.747,1.33245,1.02157,50.4858,1.4136,
1016.86,2.48047,1.75245,124.425,3.4839,
2383.88,6.07571,4.63676,237.752,6.65706,
653.055,1.73942,1.34892,71.8453,2.01167,
3328.69,8.43017,6.47459,332.105,9.29894,
731.755,1.81369,1.27337,90.6201,2.53736,
409.824,1.09252,0.836651,43.0417,1.20517,
849.799,2.22331,1.68936,86.8559,2.43197,
549.871,1.48624,1.13566,55.9406,1.56634,
599.697,1.5092,1.08042,77.5421,2.17118,
545.028,1.45321,1.11701,57.7838,1.61795,
483.102,1.30349,0.998958,49.2171,1.37808,
6228.04,15.2949,11.8076,603.945,16.9105,
3226.2,8.09403,6.20763,320.521,8.9746,
453.38,1.21473,0.932004,47.1528,1.32028,
513.719,1.30764,0.95456,68.1115,1.90712,
706.429,1.89124,1.45337,73.1771,2.04896,
688.772,1.85691,1.4238,70.9608,1.9869,
843.476,2.08906,1.48844,106.952,2.99466,
533.009,1.41348,1.08251,56.902,1.59326,
1113.13,2.82848,2.07695,119.616,3.34925,
82.5528,0.218555,0.168524,8.81332,0.246773,
705.903,1.84792,1.41921,78.6279,2.20158,
521.794,1.38227,1.05705,56.1929,1.5734,
469.12,1.22782,0.922175,50.3209,1.40898,
346.943,0.912428,0.694408,46.158,1.29242,
323.95,0.865801,0.643995,42.354,1.18591,
1345.92,3.45857,2.63195,174.114,4.8752,
602.377,1.59986,1.21985,81.5205,2.28257,
225.328,0.440143,0.250482,44.7293,1.25242,
341.431,0.672386,0.402011,67.6015,1.89284,
270.062,0.506952,0.281972,53.6465,1.5021,
427.066,0.845268,0.509536,80.3299,2.24924,
592.497,1.1471,0.708269,109.58,3.06823,
365.653,0.70216,0.421969,71.2283,1.99439,
263.296,0.489791,0.27906,52.4659,1.46904,
424.549,0.882285,0.564455,77.8252,2.17911,
3486.54,8.73748,6.69211,441.666,12.3666,
496.706,1.29818,0.99873,66.1452,1.85207,
1310.58,3.34424,2.52165,164.936,4.61821,
229.331,0.616591,0.455524,29.7631,0.833366,
610.743,1.18198,0.725343,118.044,3.30523,
192.566,0.37232,0.216732,39.732,1.1125,
225.771,0.435816,0.245073,45.2801,1.26784,
276.832,0.533544,0.308699,52.8459,1.47969,
736.022,1.43323,0.91051,133.886,3.7488,
1492.72,3.72717,2.80419,187.497,5.24991,
239.805,0.630697,0.461816,31.2285,0.874398,
290.995,0.54337,0.314129,57.5369,1.61103,
414.118,0.805821,0.49509,77.4132,2.16757,
666.591,1.74145,1.30638,86.9275,2.43397,
1415.4,3.6191,2.74307,180.197,5.0455,
311.796,0.821361,0.61057,41.6072,1.165,
328.965,0.634701,0.374106,66.1732,1.85285,
91.3695,0.166799,0.0849767,18.8509,0.527826,
152.549,0.280409,0.151009,31.1473,0.872124,
108.806,0.200618,0.1055,22.2647,0.623412,
616.568,1.20459,0.731196,115.269,3.22753,
283.157,0.536757,0.305226,55.4489,1.55257,
200.523,0.373539,0.205692,40.7567,1.14119,
266.289,0.496031,0.284286,53.4344,1.49616,
176.32,0.33443,0.195011,35.1663,0.984657,
484.479,1.26946,0.981458,66.4105,1.85949,
323.348,0.848324,0.629276,41.9982,1.17595,
466.19,1.21948,0.909045,61.9471,1.73452,
1079.79,2.81267,2.14715,142.268,3.9835,
124.502,0.242404,0.146594,26.3706,0.738377,
196.074,0.389331,0.241955,41.1428,1.152,
248.273,0.490071,0.298179,50.524,1.41467,
232.978,0.649316,0.573958,29.9597,0.838872,
299.323,0.596948,0.367637,57.1128,1.59916,
534.997,1.05361,0.649656,98.5409,2.75914,
374.718,0.768217,0.482565,70.0689,1.96193,
246.279,0.693175,0.573859,23.7878,0.666059,
330.827,0.860045,0.638689,44.4299,1.24404,
326.143,0.651899,0.401371,63.0384,1.76508,
346.905,0.65633,0.381586,67.1765,1.88094,
237.071,0.637696,0.477416,30.9469,0.866513,
623.67,1.66397,1.25914,82.1081,2.29903,
214.597,0.568578,0.422773,27.6374,0.773847,
145.73,0.388827,0.288978,19.059,0.533653,
149.129,0.302132,0.189499,31.4974,0.881928,
89.1968,0.181183,0.113169,18.9775,0.531369,
297.842,0.577471,0.35595,62.4748,1.74929,
198.372,0.376043,0.20729,38.9536,1.0907,
172.907,0.321747,0.181016,35.5941,0.996635,
391.951,1.00804,0.754945,50.8616,1.42412,
367.279,0.723472,0.43484,68.6412,1.92195,
235.137,0.444088,0.252916,46.8536,1.3119,
2390.68,6.25552,4.81701,257.05,7.19739,
3372.19,8.57997,6.48693,370.37,10.3704,
575.557,1.50027,1.12551,63.0519,1.76545,
1451.52,3.86516,2.94543,150.46,4.21288,
3679.71,9.52337,7.2916,379.842,10.6356,
1118.74,2.98753,2.27683,115.753,3.24109,
2121.55,5.24193,4.02377,265.745,7.44086,
626.265,1.65976,1.24871,82.5163,2.31046,
350.309,0.923164,0.69726,45.7885,1.28208,
379.036,0.997896,0.754979,49.8162,1.39485,
220.544,0.432418,0.266427,46.4567,1.30079,
147.362,0.419002,0.358542,14.4557,0.404758,
244.402,0.534527,0.350416,46.4137,1.29958,
254.986,0.722001,0.601906,24.9904,0.699732,
140.365,0.261821,0.149328,29.4004,0.823212,
212.275,0.393381,0.214942,41.9427,1.17439,
518.576,1.43486,1.18069,51.3697,1.43835,
712.825,1.88922,1.47953,80.5506,2.25542,
384.478,1.03066,0.800202,41.5282,1.16279,
1110.29,2.94961,2.25653,118.193,3.3094,
353.818,0.946598,0.712305,47.2015,1.32164,
1279.82,3.34029,2.53358,166.644,4.66604,
677.421,1.7769,1.33794,88.9728,2.49124,
233.964,0.65765,0.554533,23.1748,0.648895,
452.26,1.28446,1.09148,48.0198,1.34456,
416.437,0.853315,0.556071,80.8891,2.26489,
590.833,1.17443,0.742502,107.247,3.00292,
467.109,0.893684,0.535213,88.9705,2.49118,
361.681,0.743015,0.466107,67.2275,1.88237,
1418.09,3.75484,2.8934,150.057,4.20161,
431.301,1.15836,0.894002,45.3762,1.27053,
656.319,1.75813,1.35151,66.7038,1.86771,
243.011,0.64731,0.473165,31.9732,0.895249,
379.986,1.00264,0.750058,49.8652,1.39623,
251.028,0.718684,0.606622,24.9477,0.698536,
903.261,1.87536,1.27666,161.077,4.51015,
195.757,0.384137,0.229371,39.5228,1.10664,
350.346,0.985583,0.842397,38.7408,1.08474,
105.101,0.195278,0.101599,21.0133,0.588372,
1353.24,2.65015,1.71343,239.681,6.71108,
498.844,0.956383,0.587998,99.8168,2.79487,
1098.99,2.93371,2.25272,114.61,3.20909,
1219.7,3.22657,2.4847,131.896,3.69309,
2836.94,7.1334,5.43486,358.457,10.0368,
3707.98,7.37638,5.17468,643.449,18.0166,
2745.54,5.53734,3.81884,491.35,13.7578,
6451.9,12.3653,8.90829,1057.23,29.6023,
343.313,0.960478,0.827123,39.785,1.11398,
237.922,0.663239,0.580093,28.0495,0.785385,
167.211,0.347601,0.217897,33.2915,0.932162,
299.585,0.574506,0.328968,58.8634,1.64818,
1555.86,3.06055,2.04687,257.815,7.21881,
2642.35,7.07439,5.75907,252.74,7.07672,
839.866,2.22455,1.71954,93.5704,2.61997,
380.838,1.0132,0.79181,42.1763,1.18094,
1000.22,2.67813,2.05198,103.163,2.88856,
768.173,2.06487,1.58452,78.9669,2.21107,
600.707,1.20433,0.755972,118.028,3.30477,
218.011,0.569657,0.419167,29.183,0.817124,
482.396,0.966142,0.592048,92.457,2.5888,
939.758,2.69143,2.27384,98.5184,2.75852,
391.882,0.815985,0.529382,73.7084,2.06384,
175.382,0.346437,0.209483,35.0803,0.982248,
490.657,0.96169,0.598515,93.1735,2.60886,
179.959,0.46795,0.345136,23.5683,0.659913,
301.435,0.582067,0.33496,58.0236,1.62466,
1120.11,2.95572,2.27412,123.21,3.44989,
1339.59,3.56135,2.73764,141.159,3.95245,
645.185,1.30198,0.818131,123.244,3.45084,
625.403,1.65876,1.2545,84.3223,2.36102,
703.362,1.4144,0.908683,136.493,3.82179,
551.446,0.366436,0.623444,28.7585,0.805237,
315.863,0.202232,0.354011,16.1292,0.451618,
325.511,0.210149,0.36608,16.452,0.460656,
2846.48,2.05126,3.23641,160.731,4.50047,
1026.13,0.693527,1.1548,56.4382,1.58027,
231.583,0.153089,0.251506,12.658,0.354424,
795.198,0.567035,0.885094,45.0872,1.26244,
260.15,0.173125,0.281675,14.0026,0.392074,
684.336,0.487971,0.759724,38.3424,1.07359,
720.347,0.482539,0.814112,38.2842,1.07196,
700.953,0.465643,0.79398,36.7586,1.02924,
4923.85,3.5619,5.60219,278.197,7.7895,
325.994,0.227987,0.356504,17.9198,0.501755,
652.828,0.450733,0.711383,37.9473,1.06253,
409.017,0.290357,0.45432,22.6052,0.632944,
487.663,0.362397,0.53381,27.6662,0.774654,
359.216,0.258528,0.381992,20.5672,0.575882,
199.485,0.135782,0.215452,10.8601,0.304082,
392.321,0.270774,0.430436,21.3793,0.598621,
583.791,0.433341,0.643022,33.2028,0.92968,
387.048,0.279141,0.42028,21.6463,0.606096,
208.493,0.135858,0.23175,10.8364,0.303419,
1208.48,0.91724,1.35411,70.2795,1.96783,
588.33,0.418547,0.651789,32.6849,0.915179,
639.92,0.490306,0.687248,37.8426,1.05959,
81.8481,0.0507253,0.0905859,3.90133,0.109237,
152.285,0.10134,0.15653,8.22686,0.230352,
269.861,0.181831,0.298394,14.2593,0.399261,
384.051,0.28069,0.412551,21.6493,0.606181,
589.493,0.452334,0.640343,34.4499,0.964598,
354.332,0.230527,0.396649,18.5219,0.518613,
343.03,0.221989,0.38486,17.8625,0.500151,
353.664,0.22928,0.398989,18.1984,0.509556,
1819.98,1.44568,2.04707,108.487,3.03764,
