S,I,X,R,D,N
185.725,1.87518,1.20069,7.00281,0.196079,
322.386,3.17902,2.04537,12.0524,0.337468,
185.763,1.85647,1.19387,6.99045,0.195733,
386.62,3.07668,2.43686,14.4613,0.404917,
222.702,2.23909,1.43637,8.388,0.234864,
285.3,2.84902,1.83058,10.7199,0.300158,
1039.86,9.9886,6.49115,38.5836,1.08034,
160.145,1.61392,1.03493,6.03681,0.169031,
291.937,2.92027,1.87045,10.965,0.307021,
234.103,2.34032,1.50486,8.80525,0.246547,
2217.12,20.721,13.531,81.35,2.2778,
109.903,1.11361,0.713727,4.15305,0.116285,
205.65,2.06434,1.32439,7.74451,0.216846,
308.962,3.0913,1.98918,11.6315,0.325681,
282.455,2.81997,1.81216,10.6161,0.29725,
332.7,3.31461,2.13317,12.5023,0.350064,
645.682,6.36451,4.10721,24.1691,0.676735,
635.348,6.23316,4.0208,23.7339,0.664548,
137.389,1.38669,0.890123,5.18852,0.145278,
567.899,5.61823,3.61626,21.2707,0.595579,
414.194,4.13722,2.65935,15.573,0.436044,
326.09,3.24205,2.08674,12.2384,0.342675,
651.336,6.42829,4.148,24.4042,0.683317,
699.76,6.88747,4.44426,26.1749,0.732897,
232.186,2.32947,1.49647,8.74303,0.244805,
259.657,2.60926,1.67526,9.78469,0.273971,
5424.02,47.9031,31.6694,194.952,5.45865,
426.603,4.22609,2.72238,16.0002,0.448004,
9971.73,69.5306,47.8599,325.756,9.12118,
3887.78,28.3278,19.3352,128.948,3.61055,
6028.55,42.9706,29.4718,198.452,5.55667,
2071.85,17.1991,11.6036,73.2992,2.05238,
1084.21,9.40542,6.28825,39.0056,1.09216,
1627.38,13.7861,9.25325,57.9558,1.62276,
795.557,7.80635,5.04734,29.7564,0.833179,
2061.48,19.5441,12.7297,76.1137,2.13118,
2809.4,13.7114,13.6615,95.5491,2.67537,
4691.99,36.5972,24.8714,161.037,4.50903,
367.796,3.65886,2.35342,13.8054,0.386552,
399.99,3.99284,2.56555,15.031,0.420867,
1399.26,13.5238,8.76298,51.9936,1.45582,
238.814,2.39113,1.54108,9.00213,0.25206,
692.21,6.79345,4.39181,25.8799,0.724638,
5848.01,44.7855,30.729,200.849,5.62376,
642.959,5.95217,3.89423,23.5358,0.659003,
1800.19,8.76154,8.82712,61.5038,1.72211,
2098.63,13.8853,11.5167,73.8986,2.06916,
1633.81,13.6767,9.18325,57.7158,1.61604,
2122.9,17.5116,11.794,74.7063,2.09178,
414.228,4.12616,2.65217,15.5585,0.435638,
588.112,5.34819,3.52123,21.4189,0.59973,
984.622,8.84527,5.83658,35.6965,0.999501,
850.529,8.3704,5.39872,31.8111,0.890711,
1369.02,13.1568,8.54548,50.8547,1.42393,
594.766,5.39786,3.56134,21.6685,0.606717,
1377.32,11.6789,7.79882,48.8305,1.36725,
2721.78,21.7359,14.685,94.1648,2.63661,
709.743,6.4236,4.24347,25.8658,0.724243,
2081.91,16.7273,11.37,72.9516,2.04264,
980.019,8.70346,5.78204,35.5017,0.994048,
314.672,3.14608,2.02104,11.83,0.331241,
806.997,7.90093,5.11317,30.1444,0.844044,
238.829,2.39102,1.538,8.99034,0.251729,
241.701,2.41657,1.55008,9.07807,0.254186,
158.27,1.58832,1.01875,5.95587,0.166764,
162.049,1.62716,1.04609,6.10708,0.170998,
378.276,3.74466,2.4104,14.1724,0.396828,
276.386,2.21547,1.74986,10.359,0.290053,
142.123,1.43588,0.922252,5.36891,0.150329,
131.045,1.06004,0.834034,4.92321,0.13785,
268.231,2.67909,1.72314,10.0848,0.282374,
302.978,2.4348,1.91796,11.3515,0.317842,
1224.26,9.54674,7.56539,45.3537,1.2699,
348.827,3.47478,2.2346,13.097,0.366716,
126.966,1.28391,0.822826,4.79335,0.134214,
890.862,8.60529,5.5611,33.0461,0.925291,
1777.98,16.5152,10.7629,64.9241,1.81788,
215.134,2.15442,1.38566,8.09935,0.226782,
560.303,5.54666,3.57034,20.992,0.587775,
327.102,3.23393,2.08201,12.2393,0.342699,
837.193,8.2639,5.32945,31.3365,0.877422,
296.613,2.97935,1.91538,11.1795,0.313026,
962.384,9.48484,6.11705,36.0061,1.00817,
265.377,2.65154,1.70691,9.98474,0.279573,
330.813,3.29385,2.12013,12.4247,0.347891,
284.346,2.8384,1.82657,10.69,0.299319,
1577.02,14.4981,9.48206,57.3911,1.60695,
1189.17,11.0353,7.18809,43.3877,1.21486,
399.278,3.91168,2.51715,14.8763,0.416536,
617.595,5.96936,3.86518,22.9283,0.641994,
157.327,1.57876,1.01158,5.91656,0.165664,
288.08,2.89178,1.86093,10.8627,0.304155,
189.51,1.9124,1.2268,7.15025,0.200207,
379.107,3.79267,2.43871,14.2619,0.399333,
292.873,2.92487,1.88159,11.0124,0.308347,
440.912,4.34116,2.79988,16.4855,0.461595,
1143.98,11.0803,7.18701,42.5608,1.1917,
222.787,2.20505,1.42146,8.35266,0.233874,
173.452,1.73304,1.11391,6.51812,0.182507,
441.165,4.25655,2.75545,16.3647,0.458211,
609.067,5.88722,3.80694,22.6063,0.632975,
731.478,7.05733,4.56954,27.135,0.75978,
176.295,1.76461,1.13147,6.62377,0.185466,
554.523,5.51727,3.55237,20.8246,0.58309,
4982.37,46.4119,30.1992,181.926,5.09394,
617.082,6.13874,3.95534,23.175,0.6489,
559.643,5.44268,3.51669,20.8144,0.582802,
404.988,3.95619,2.55169,15.0814,0.42228,
1381.98,12.8524,8.35499,50.4025,1.41127,
535.218,5.13248,3.31974,19.7758,0.553723,
253.163,2.49703,1.60743,9.46751,0.26509,
242.639,2.42166,1.55893,9.12459,0.255488,
4555.16,39.4491,25.9013,160.986,4.5076,
290.085,2.8799,1.85333,10.8776,0.304573,
431.453,4.24191,2.73597,16.1175,0.45129,
3412.11,31.3612,20.55,124.493,3.48582,
410.373,4.11248,2.64118,15.4409,0.432346,
1385.61,13.531,8.74851,51.6655,1.44664,
1061.09,10.4154,6.72794,39.6526,1.11027,
1038.29,10.2155,6.59324,38.8188,1.08693,
459.124,4.46019,2.87847,17.0596,0.477668,
252.204,2.49275,1.60389,9.43477,0.264173,
410.701,4.00763,2.58152,15.2824,0.427906,
130.756,1.32135,0.847296,4.93682,0.138231,
397.311,3.9098,2.51814,14.8453,0.415669,
924.43,8.78779,5.70956,34.1175,0.95529,
289.181,2.85588,1.83877,10.8218,0.30301,
343.235,3.39035,2.1815,12.8338,0.359348,
975.84,9.5484,6.16983,36.4222,1.01982,
705.314,6.99234,4.50437,26.4489,0.740568,
965.21,9.52088,6.13938,36.1185,1.01132,
284.432,2.81319,1.80954,10.6471,0.298119,
360.397,3.52631,2.27352,13.4269,0.375953,
226.581,2.2485,1.44442,8.48809,0.237667,
2847.01,25.388,16.6373,102.106,2.85898,
2258.46,20.9968,13.6952,82.5356,2.311,
84.3139,0.856522,0.548947,3.19123,0.0893545,
466.616,4.55392,2.94485,17.3981,0.487146,
420.942,4.15524,2.68433,15.7764,0.441739,
2539.54,23.531,15.392,92.9321,2.6021,
286.228,2.85734,1.84012,10.7725,0.30163,
2640.63,24.4698,15.9501,96.2549,2.69514,
355.466,3.54109,2.2758,13.3432,0.373608,
1717,15.7502,10.2513,62.252,1.74306,
349.004,3.41795,2.20319,13.0108,0.364301,
6804.47,55.3702,36.7807,234.807,6.57459,
15355.6,123.701,82.4039,528.457,14.7968,
3688.89,32.4783,21.3345,131.61,3.68509,
271.136,2.68961,1.72906,10.1613,0.284516,
558.463,5.48969,3.54984,20.9124,0.585546,
401.951,3.98268,2.56744,15.0768,0.422151,
465.559,4.58206,2.9556,17.4161,0.487652,
783.561,7.58751,4.91349,29.1223,0.815425,
1016.33,9.73512,6.30804,37.5733,1.05205,
290.09,2.87754,1.85307,10.8749,0.304496,
92.8437,0.943715,0.603616,3.5107,0.0982995,
337.579,3.32661,2.13847,12.6033,0.352893,
182.028,1.80456,1.1609,6.81601,0.190848,
264.427,2.64215,1.70123,9.95117,0.278633,
403.005,3.96554,2.55269,15.0557,0.421558,
542.838,5.18616,3.36146,20.053,0.561485,
500.656,4.92019,3.17578,18.7237,0.524264,
1007.36,9.76682,6.32677,37.5012,1.05003,
672.394,6.54861,4.24752,25.1073,0.703004,
735.022,7.17154,4.63489,27.4039,0.76731,
350.765,3.47545,2.2384,13.1524,0.368267,
633.644,6.1517,3.97853,23.5662,0.659854,
1218.74,11.2999,7.34857,44.3732,1.24245,
319.556,3.14794,2.02566,11.936,0.334209,
626.972,6.10209,3.9418,23.3308,0.653261,
875.103,8.3347,5.39853,32.2602,0.903285,
156.361,1.57416,1.00935,5.89092,0.164946,
218.954,2.18528,1.40446,8.22619,0.230333,
344.08,3.42419,2.2041,12.9297,0.362031,
282.477,2.81023,1.80916,10.607,0.296997,
592.607,5.82978,3.76637,22.1755,0.620915,
164.903,1.65561,1.06232,6.20579,0.173762,
314.712,3.12619,2.01468,11.8162,0.330853,
340.313,3.37924,2.17805,12.7721,0.357619,
136.46,1.37407,0.88086,5.14067,0.143939,
1688.02,16.2733,10.5119,62.4488,1.74857,
1080.34,10.5539,6.79596,40.1853,1.12519,
601.028,5.96941,3.83917,22.533,0.630923,
1972.95,14.8443,9.90928,65.4611,1.83291,
416.731,3.95712,2.55973,15.3229,0.42904,
484.509,4.47484,2.90904,17.6136,0.49318,
1047.84,9.40089,6.12713,37.5791,1.05221,
313.397,2.92572,1.90508,11.4518,0.32065,
697.741,6.05101,3.94699,24.5728,0.688037,
466.048,4.43479,2.87146,17.165,0.48062,
566.553,5.43814,3.50948,20.9138,0.585585,
168.732,1.68011,1.08004,6.3307,0.177259,
788.028,7.74853,4.98778,29.4125,0.823551,
316.73,3.11808,2.00414,11.8168,0.330871,
405.083,3.93586,2.53284,15.0273,0.420765,
1293.56,11.1849,7.32981,45.643,1.27801,
262.629,2.59683,1.67103,9.8283,0.275192,
558.845,5.39186,3.48249,20.7006,0.579618,
1432.34,13.0596,8.48497,51.6692,1.44674,
316.702,2.81695,1.84254,11.3216,0.317006,
445.246,4.21778,2.72826,16.3497,0.457793,
1717.5,16.3343,10.6831,63.6959,1.78349,
210.355,2.11331,1.36206,7.94668,0.222507,
1402.2,13.4262,8.76885,52.1459,1.46008,
330.128,3.20233,2.06817,12.2587,0.343243,
436.718,1.27758,1.55093,14.0599,0.393677,
112.551,0.319814,0.39843,3.62871,0.101604,
105.143,1.06772,0.688279,3.98969,0.111711,
187.623,1.8686,1.21592,7.09346,0.198617,
330.779,3.28502,2.12539,12.4618,0.34893,
133.63,1.34152,0.860304,5.02739,0.140767,
277.018,0.810595,0.987486,8.93413,0.250156,
1377.44,13.2361,8.62592,51.2579,1.43522,
288.479,0.88502,1.04266,9.3316,0.261285,
235.94,2.36658,1.5283,8.91506,0.249622,
2439.42,23.3225,15.201,90.5212,2.53459,
2833.01,26.4781,17.3572,104.24,2.91872,
9793.47,86.9416,57.24,351.503,9.84209,
401.099,3.88048,2.54696,15.0524,0.421466,
149.709,1.50398,0.969693,5.65905,0.158454,
1266.66,12.0263,7.89955,47.0964,1.3187,
690.333,6.7144,4.37744,25.8517,0.723847,
1884.67,17.8762,11.6916,69.807,1.9546,
932.196,9.09153,5.89838,34.8388,0.975485,
265.313,2.66744,1.71894,10.0203,0.280568,
723.353,7.12515,4.6154,27.1461,0.76009,
915.271,2.98677,3.34153,29.5731,0.828046,
582.071,5.75013,3.71834,21.8484,0.611755,
1139.19,10.9685,7.16613,42.4829,1.18952,
440.06,0.587835,0.636176,10.4237,0.291863,
802.784,7.65035,4.97724,29.7549,0.833136,
901.981,8.68486,5.68272,33.7077,0.943816,
77.6643,0.794619,0.509411,2.94905,0.0825735,
184.776,1.85256,1.19588,6.98033,0.195449,
182.848,1.84665,1.18949,6.92174,0.193809,
2545.02,23.9109,15.6436,93.8025,2.62647,
297.581,2.96799,1.91781,11.2191,0.314134,
837.261,8.20138,5.31452,31.3451,0.877664,
471.147,4.64087,3.01226,17.7046,0.49573,
115.43,0.329814,0.410402,3.72509,0.104303,
85.2468,0.869213,0.558284,3.23516,0.0905845,
652.34,6.37849,4.14812,24.4492,0.684578,
620.018,6.10393,3.95786,23.2687,0.651525,
16851.2,145.613,96.5059,598.912,16.7695,
672.175,6.60984,4.28821,25.2203,0.70617,
234.965,2.37229,1.52698,8.88719,0.248841,
1865.6,17.7255,11.5972,69.1445,1.93605,
520.398,5.1897,3.33386,19.532,0.546896,
840.075,8.29589,5.33824,31.4116,0.879524,
399.065,3.97647,2.55726,14.9819,0.419493,
553.705,5.46759,3.52357,20.7237,0.580263,
497.696,4.93825,3.17953,18.6639,0.52259,
488.135,4.87973,3.13299,18.3388,0.513488,
183.948,1.81601,1.16767,6.87584,0.192524,
253.204,2.49149,1.59931,9.44065,0.264338,
728.94,6.34091,4.16256,25.8337,0.723343,
791.151,7.07529,4.62474,28.3554,0.793952,
858.505,7.7332,5.04688,30.8514,0.863839,
312.729,3.14683,2.01804,11.7768,0.329751,
805.854,7.97638,5.13851,30.1858,0.845201,
533.679,5.32078,3.415,20.0246,0.56069,
529.884,5.28129,3.39367,19.8843,0.556761,
295.708,2.96186,1.90093,11.1176,0.311292,
466.368,4.65171,2.98703,17.503,0.490084,
297.847,2.90011,1.87033,11.0725,0.310029,
244.81,2.35835,1.52295,9.05519,0.253545,
239.991,2.33649,1.50519,8.91735,0.249686,
434.923,4.08567,2.64589,15.9004,0.44521,
390.031,3.75144,2.41709,14.3972,0.40312,
354.478,3.54053,2.27868,13.3293,0.37322,
650.322,6.45636,4.15553,24.3838,0.682746,
808.681,8.01306,5.16034,30.2974,0.848326,
424.632,4.24183,2.72567,15.9538,0.446707,
825.923,8.14169,5.23436,30.8375,0.863451,
948.964,1.08021,0.807748,16.6808,0.467063,
767.285,6.28607,4.16585,26.5201,0.742564,
260.209,2.43671,1.57914,9.50856,0.26624,
2601.57,19.8734,13.211,86.9141,2.43359,
538.432,5.34863,3.447,20.2066,0.565785,
3742.79,35.3054,22.8863,137.178,3.84097,
698.693,6.93552,4.4583,26.1797,0.733031,
673.2,6.63729,4.27925,25.1784,0.704994,
2131.53,20.4086,13.197,78.6583,2.20243,
765.252,7.53616,4.84866,28.5631,0.799766,
904.737,8.87727,5.71682,33.7242,0.944279,
162.182,1.59101,1.02191,6.03632,0.169017,
436.469,4.22367,2.71624,16.1388,0.451886,
844.728,7.74436,5.04772,30.6229,0.857441,
10302,62.6469,43.0679,314.497,8.80592,
450.215,4.4993,2.89167,16.9201,0.473762,
781.18,7.74289,4.98337,29.2743,0.819682,
233.111,2.34869,1.50621,8.78778,0.246058,
419.933,4.18407,2.68702,15.7547,0.441131,
587.813,5.82425,3.74632,22.0005,0.616015,
584.957,5.79806,3.7295,21.9019,0.613252,
494.836,4.92151,3.16362,18.5596,0.519669,
277.067,2.6655,1.72444,10.2555,0.287154,
444.229,4.21832,2.73714,16.3578,0.458017,
394.707,3.81328,2.45863,14.6124,0.409147,
412.847,3.94958,2.55237,15.2248,0.426293,
1013.17,8.04623,5.33252,34.4867,0.965628,
233.412,2.25619,1.45422,8.63597,0.241807,
546.955,5.43527,3.50095,20.5342,0.574957,
1510.9,14.7655,9.5154,56.245,1.57486,
595.294,5.93103,3.81175,22.3379,0.625461,
1669.95,16.1145,10.4015,61.8025,1.73047,
2004.52,19.175,12.3847,73.8506,2.06782,
486.466,4.47951,2.90837,17.6515,0.494243,
323.866,3.02453,1.96113,11.8176,0.330894,
264.629,2.58468,1.66423,9.84633,0.275697,
288.679,2.7065,1.75709,10.5612,0.295714,
2251.74,16.0555,10.8485,73.3024,2.05247,
3839.95,26.0113,17.5838,122.035,3.41699,
550.78,5.46237,3.52126,20.6576,0.578413,
2697.79,25.3511,16.4228,98.6716,2.7628,
2126.48,20.2205,13.0441,78.0671,2.18588,
500.556,4.97117,3.19418,18.7531,0.525086,
972.947,9.57369,6.15908,36.3037,1.0165,
5740.3,35.1447,24.1361,175.503,4.91407,
2853.37,2.94359,2.31018,49.9733,1.39925,
6966.93,42.6998,29.2941,213.105,5.96694,
585.593,4.99514,3.28248,20.5542,0.575518,
2412.26,19.3062,12.8003,82.3327,2.30532,
1316.62,9.88447,6.58952,43.6813,1.22308,
893.518,8.71391,5.61625,33.2214,0.9302,
608.755,6.00365,3.86268,22.742,0.636775,
551.755,5.47658,3.51923,20.6707,0.578781,
11900,103.74,67.9821,421.47,11.8012,
14425.8,12.9919,10.5768,249.682,6.99109,
772.738,0.795888,0.616586,13.4722,0.377222,
347.082,3.10246,2.02994,12.437,0.348235,
1299.69,11.682,7.63183,46.6855,1.3072,
318.087,3.00273,1.93919,11.6453,0.326069,
7811.37,54.7011,36.9876,252.864,7.08019,
229.424,2.27927,1.46342,8.59292,0.240602,
383.15,3.75275,2.4172,14.2801,0.399844,
508.11,5.05681,3.24746,19.0524,0.533466,
496.704,4.952,3.18104,18.6412,0.521954,
473.982,4.71385,3.02973,17.7767,0.497748,
9525.88,72.6518,48.6187,319.894,8.95703,
2871.2,23.8459,15.7019,99.4632,2.78497,
1803.58,1.79525,1.4029,31.3456,0.877676,
6164.08,35.7851,24.6863,184.288,5.16007,
6207.34,35.9378,24.865,185.662,5.19853,
1768.39,15.3681,10.0484,62.4427,1.7484,
706.705,6.58562,4.26293,25.7257,0.72032,
601.16,5.63656,3.64224,21.9471,0.614518,
199.102,1.97262,1.26815,7.44865,0.208562,
174.435,1.7312,1.11368,6.5366,0.183025,
1616.16,14.915,9.67224,58.6107,1.6411,
263.598,2.60278,1.67253,9.85066,0.275819,
1058.31,10.4053,6.69601,39.4792,1.10542,
820.197,8.0935,5.20628,30.6455,0.858075,
2368.17,2.45284,1.89801,41.3181,1.15691,
6468.95,45.7514,30.9615,210.448,5.89254,
128.937,1.28033,0.821562,4.82562,0.135117,
2589.36,22.3144,14.6302,91.1457,2.55208,
4415.99,28.724,19.5071,137.913,3.86157,
328.347,3.142,2.03678,12.1343,0.339759,
442.607,4.12077,2.6792,16.1406,0.451938,
343.168,3.40838,2.19287,12.8705,0.360375,
394.383,3.89091,2.51631,14.7954,0.414271,
2934.25,26.637,17.5153,106.611,2.98511,
617.402,6.01971,3.89536,23.0378,0.645057,
1276.13,11.9235,7.79708,46.8408,1.31154,
439.956,2.42284,2.39084,15.7884,0.442075,
297.629,1.67623,1.63913,10.7546,0.30113,
261.653,2.59202,1.671,9.80955,0.274667,
283.537,2.78038,1.79606,10.5901,0.296521,
10281.7,82.185,55.1308,354.106,9.91496,
5342.87,44.7438,29.7772,187.364,5.24618,
4209.3,35.9276,23.8513,148.761,4.1653,
596.667,5.77696,3.74388,22.1904,0.621331,
9504.6,82.0345,53.8138,335.171,9.38479,
1481.19,13.9526,9.04509,54.2886,1.52008,
366.922,3.6341,2.33526,13.7243,0.384281,
2775.32,25.5746,16.7695,101.49,2.84173,
161.093,1.62005,1.04056,6.07614,0.170132,
962.756,9.38081,6.05439,35.8065,1.00258,
568.108,5.52836,3.58475,21.1857,0.593199,
694.633,6.64851,4.30971,25.6896,0.719309,
432.325,4.27541,2.75555,16.1908,0.453343,
217.079,2.15809,1.38874,8.14589,0.228085,
387.845,3.80612,2.45809,14.4856,0.405598,
2169.91,20.0593,13.0193,78.8092,2.20666,
652.595,6.3593,4.09854,24.2675,0.679489,
653.501,6.38595,4.11364,24.3183,0.680913,
450.402,4.43344,2.86007,16.8328,0.47132,
1363.61,13.1016,8.46841,50.4069,1.41139,
802.38,7.85599,5.05382,29.874,0.836471,
436.229,4.28826,2.75797,16.2692,0.455537,
1032.25,9.99643,6.44443,38.2371,1.07064,
389.786,3.81887,2.46097,14.5273,0.406763,
789.508,7.5921,4.90152,29.181,0.817068,
433.285,4.28982,2.75741,16.2134,0.453977,
1137.12,10.519,6.83512,41.366,1.15825,
416.285,4.10335,2.63787,15.5392,0.435097,
933.352,9.1001,5.86431,34.7116,0.971925,
935.458,9.05923,5.84317,34.6692,0.970738,
1100.29,10.4335,6.74401,40.3968,1.13111,
299.631,2.95509,1.90329,11.1974,0.313527,
1034.61,9.85368,6.37397,38.0913,1.06656,
811.993,7.59052,4.92327,29.6629,0.830561,
520.737,5.06839,3.27639,19.3758,0.542523,
1091.8,10.0103,6.5165,39.5606,1.1077,
2510.25,22.282,14.5319,89.4362,2.50421,
692.538,6.70621,4.33367,25.7029,0.719681,
3506.32,30.6839,20.0976,124.417,3.48368,
786.207,7.4088,4.79212,28.7858,0.806002,
432.51,4.2294,2.72093,16.0891,0.450495,
895.552,8.38667,5.4326,32.7127,0.915955,
578.534,5.67037,3.6489,21.543,0.603205,
647.266,6.18949,4.00062,23.8753,0.668508,
575.869,5.57956,3.59934,21.3542,0.597917,
508.34,4.98826,3.20715,18.9346,0.530168,
6552.59,54.1722,35.8071,227.07,6.35795,
3398.15,29.3763,19.2565,119.861,3.35611,
478.022,4.68358,3.01053,17.7861,0.49801,
555.894,5.39782,3.48284,20.6475,0.578131,
744.716,7.22878,4.66143,27.62,0.77336,
725.736,7.03417,4.5405,26.9354,0.754191,
908.761,8.54156,5.5279,33.2391,0.930696,
563.138,5.58817,3.5905,21.0926,0.590592,
1176.74,11.5894,7.4633,43.9769,1.23135,
87.1653,0.88359,0.566016,3.29292,0.0922018,
749.005,7.41852,4.76796,28.0238,0.784666,
551.746,5.48298,3.52069,20.6716,0.578806,
495.715,4.95658,3.18235,18.6247,0.521491,
375.589,3.66601,2.36641,13.9869,0.391635,
349.836,3.46012,2.22965,13.1076,0.367014,
1453.95,13.5296,8.8286,53.2036,1.4897,
653.421,6.35837,4.12809,24.4092,0.683458,
257.806,2.57466,1.65459,9.69301,0.271404,
390.603,3.85687,2.49001,14.6401,0.409923,
309.064,3.05369,1.97141,11.5861,0.32441,
484.632,4.73341,3.05716,18.0719,0.506012,
670.848,6.43218,4.1749,24.8493,0.69578,
417.279,4.08718,2.63506,15.5628,0.435759,
301.48,2.98139,1.92269,11.3,0.316399,
480.125,4.60832,2.986,17.7831,0.497925,
3761.64,33.3681,21.9868,135.217,3.78606,
537.918,5.19887,3.36452,19.9602,0.558886,
1411.85,12.9371,8.45917,51.3176,1.43689,
247.394,2.46372,1.58543,9.29683,0.260311,
696.182,6.77064,4.38114,25.9401,0.726324,
221.759,2.22332,1.42935,8.35435,0.233922,
258.746,2.58624,1.66247,9.73297,0.272523,
314.809,3.09575,1.99767,11.7679,0.329501,
831.562,7.84406,5.11098,30.625,0.8575,
1607.97,14.5848,9.56406,58.2527,1.63108,
258.812,2.56159,1.65133,9.70346,0.271697,
332.758,3.29601,2.12363,12.4733,0.349252,
469.567,4.54899,2.94268,17.453,0.488684,
720.099,6.93233,4.49444,26.7257,0.748319,
1526.65,14.0479,9.17387,55.5756,1.55612,
337.487,3.34187,2.15649,12.6597,0.354472,
377.282,3.74686,2.41311,14.1619,0.396534,
105.177,1.06059,0.680851,3.96991,0.111158,
175.313,1.76344,1.13154,6.6071,0.184999,
125.074,1.26297,0.809843,4.7212,0.132194,
699.129,6.77047,4.38565,25.9868,0.72763,
323.292,3.20564,2.05773,12.1057,0.33896,
230.321,2.29863,1.47815,8.65962,0.242469,
305.26,3.02491,1.94899,11.4456,0.320476,
201.894,2.01638,1.29461,7.58258,0.212312,
526.518,5.09925,3.29341,19.5423,0.547184,
348.993,3.41401,2.20527,13.023,0.364645,
504.496,4.93821,3.19304,18.8448,0.527654,
1168.49,11.0662,7.19596,43.0439,1.20523,
144.04,1.4496,0.92997,5.42807,0.151986,
226.536,2.26403,1.45313,8.50869,0.238243,
285.333,2.83616,1.82482,10.7065,0.299783,
252.685,1.44991,1.41344,9.19432,0.257441,
340.47,3.32136,2.14949,12.7031,0.355687,
605.326,5.81909,3.77552,22.4508,0.628623,
424.965,4.12597,2.66679,15.8,0.442399,
259.457,1.46636,1.43269,9.38143,0.26268,
358.373,3.54912,2.2816,13.4204,0.375772,
371.776,3.62474,2.34596,13.8648,0.388213,
395.445,3.87654,2.50209,14.7635,0.413377,
255.924,2.55192,1.63945,9.61537,0.26923,
674.393,6.54931,4.24132,25.1134,0.703174,
231.343,2.28442,1.47227,8.65825,0.242431,
157.344,1.57083,1.009,5.91025,0.165487,
172.489,1.73004,1.10957,6.48952,0.181707,
103.287,1.04319,0.667322,3.89387,0.109028,
344.117,3.42067,2.19667,12.9039,0.361309,
226.545,2.25848,1.45083,8.5077,0.238216,
199.026,1.99355,1.28052,7.49019,0.209725,
423.117,4.07537,2.64842,15.7192,0.440137,
416.401,4.05151,2.61699,15.4966,0.433905,
269.25,2.65759,1.71722,10.0925,0.282589,
2531.9,23.7011,15.3621,92.4525,2.58867,
3577.34,33.818,21.9194,131.248,3.67494,
609.531,6.06821,3.8983,22.8622,0.640141,
1530.46,14.7891,9.53523,56.6335,1.58574,
3883,35.8799,23.2994,140.877,3.94456,
1179.08,11.4841,7.39993,43.8062,1.22657,
2286.67,20.1824,13.2437,81.6225,2.28543,
677.212,6.59605,4.26225,25.2238,0.706266,
378.46,3.68542,2.37963,14.0806,0.394256,
409.746,3.99585,2.57805,15.253,0.427083,
254.959,2.54755,1.63714,9.58823,0.26847,
155.463,0.870728,0.86461,5.64384,0.158027,
277.891,2.71354,1.75101,10.3547,0.28993,
269.019,1.50423,1.48166,9.72291,0.272242,
162.053,1.62346,1.04588,6.107,0.170996,
242.669,2.41881,1.55188,9.10576,0.254961,
547.835,3.02599,2.9661,19.6237,0.549464,
757.847,7.39592,4.76778,28.1995,0.789585,
406.756,4.02342,2.58613,15.2082,0.425829,
1173.41,11.422,7.36391,43.5844,1.22036,
383.034,3.78481,2.43753,14.3423,0.401584,
1383.12,13.0451,8.49786,50.9075,1.42541,
732.372,7.06574,4.58719,27.213,0.761964,
247.063,1.38288,1.36498,8.9391,0.250295,
480.934,2.66521,2.62326,17.293,0.484205,
475.238,4.60907,2.98278,17.6754,0.49491,
667.236,6.32287,4.12243,24.6292,0.689617,
531.195,5.153,3.33521,19.7632,0.553371,
409.816,3.9631,2.56767,15.2268,0.426349,
1498.64,14.3222,9.26025,55.2269,1.54635,
455.219,4.45745,2.87336,16.9753,0.475308,
690.582,6.70925,4.33206,25.658,0.718425,
262.57,2.61598,1.67967,9.85867,0.276043,
410.614,4.02216,2.59756,15.3367,0.429428,
265.22,1.478,1.45826,9.57601,0.268128,
1018.22,9.37805,6.15728,37.2049,1.04174,
224.639,2.24745,1.44081,8.43638,0.236219,
373.949,2.09381,2.06122,13.5171,0.378479,
120.347,1.21037,0.777659,4.53824,0.127071,
1523.12,14.2286,9.27776,55.8157,1.56284,
571.889,5.58137,3.60834,21.3245,0.597087,
1159.58,11.1501,7.20251,42.8635,1.20018,
1291.25,12.4916,8.05938,47.8601,1.34008,
3059.17,27.4097,18.0181,110.309,3.08866,
4165.46,37.1411,24.5645,150.621,4.21738,
3096.93,28.2139,18.6228,113.07,3.16597,
7194.25,61.6019,41.0185,255.967,7.16708,
368.158,2.09107,2.04054,13.3366,0.373423,
255.568,1.45997,1.42611,9.28577,0.260002,
191.503,1.89561,1.22149,7.17887,0.201008,
342.222,3.39156,2.1872,12.8402,0.359525,
1736.3,15.3899,10.1658,62.3947,1.74705,
2789.07,14.056,13.7879,95.4108,2.6715,
891.498,8.72436,5.62793,33.2199,0.930157,
403.928,3.98859,2.56486,15.0963,0.422697,
1054.13,10.1689,6.56965,39.0335,1.09294,
809.19,7.85406,5.07185,30.0432,0.841211,
686.56,6.71487,4.34764,25.6592,0.718458,
236.007,2.3521,1.51622,8.87594,0.248526,
549.051,5.37587,3.47662,20.5222,0.574621,
999.078,5.30781,5.27243,35.3521,0.98986,
444.897,4.30259,2.79213,16.5446,0.46325,
200.965,1.99636,1.28619,7.54162,0.211165,
557.867,5.36779,3.48216,20.7029,0.579681,
194.298,1.94074,1.2483,7.30859,0.20464,
343.238,3.38698,2.17997,12.836,0.359407,
