S,I,X,R,D,N
356.151,0.942142,1.10918,253.694,7.10343,
607.626,1.55146,1.83408,413.413,11.5756,
479.424,1.30573,1.54473,403.43,11.296,
795.103,2.15956,2.54621,625.672,17.5188,
360.505,0.94426,1.12319,256.253,7.17508,
879.136,2.14459,2.55208,547.828,15.3392,
1802.7,4.13512,4.88574,1014.86,28.4162,
435.358,1.14567,1.36431,300.712,8.41994,
1367.44,3.28659,3.93797,788.263,22.0714,
607.476,1.56391,1.85604,408.662,11.4425,
232.273,0.800075,0.958398,95.3,2.6684,
599.363,2.0288,2.42876,240.447,6.73251,
176.026,0.612901,0.733104,72.595,2.03266,
177.251,0.61246,0.732364,74.3227,2.08103,
86.3457,0.277302,0.332937,77.8639,2.18019,
87.586,0.279718,0.332522,80.5465,2.2553,
285.101,0.986148,1.1741,108.695,3.04347,
235.197,0.146868,0.144268,54.0001,1.512,
76.7637,0.244687,0.289945,70.7215,1.9802,
111.404,0.0628954,0.0599595,25.7525,0.721069,
197.49,0.686286,0.819411,81.7158,2.28804,
257.834,0.188426,0.191421,59.1308,1.65566,
1033.07,0.962929,0.986562,246.092,6.89057,
195.419,0.611371,0.729196,166.576,4.66413,
68.2267,0.218463,0.260052,63.5163,1.77846,
673.427,2.28978,2.72033,253.465,7.09703,
1083.78,3.15228,3.74919,760.042,21.2812,
117.619,0.373144,0.443664,105.607,2.957,
322.874,0.982653,1.17332,258.726,7.24432,
184.781,0.591298,0.708046,154.591,4.32854,
619.895,2.24368,2.69887,251.131,7.03166,
218.397,0.808241,0.968772,90.2976,2.52833,
712.138,2.58948,3.1115,289.067,8.09387,
146.69,0.460036,0.548761,128.697,3.60353,
184.824,0.580235,0.693942,158.465,4.43702,
157.249,0.495113,0.590717,137.807,3.85859,
1200.61,3.94568,4.68966,438.48,12.2775,
902.779,3.00582,3.56474,333.317,9.33288,
228.765,0.730224,0.870308,185.443,5.19239,
360.092,1.13032,1.34979,280.572,7.85603,
85.8556,0.278038,0.331824,77.3682,2.16631,
212.365,0.776015,0.93227,87.4777,2.44938,
139.529,0.507993,0.610881,57.7354,1.61659,
279.456,1.01967,1.22404,115.078,3.22219,
163.461,0.517126,0.618989,140.469,3.93314,
250.41,0.777852,0.927863,207.086,5.7984,
849.569,2.86397,3.41179,340.618,9.53731,
167.966,0.578048,0.69141,63.9737,1.79126,
130.616,0.451702,0.537895,49.9941,1.39983,
337.444,1.16666,1.38638,121.598,3.40475,
354.235,1.088,1.29828,277.606,7.77296,
539.564,1.84222,2.19581,221.204,6.19371,
96.7446,0.312856,0.374033,86.1561,2.41237,
422.341,1.56136,1.88299,154.878,4.33657,
3731.54,13.0916,15.7044,1445.19,40.4654,
456.423,1.64527,1.96972,185.76,5.20129,
324.535,1.00698,1.20366,256.084,7.17035,
307.089,1.06312,1.26622,114.379,3.2026,
844.441,2.54231,3.02318,588.515,16.4784,
406.08,1.3775,1.64459,150.679,4.21901,
141.76,0.451492,0.53766,120.866,3.38426,
133.206,0.419059,0.500582,118.555,3.31955,
2925.58,8.2154,9.78032,1792.24,50.1828,
212.348,0.735592,0.878251,89.5311,2.50687,
246.526,0.784368,0.938589,201.12,5.63135,
2060.92,5.15292,6.08006,1478.45,41.3965,
302.558,1.10909,1.33278,124.513,3.48637,
1029.43,3.67731,4.40177,411.96,11.5349,
787.13,2.83944,3.40193,316.76,8.86927,
767.841,2.80864,3.36889,312.239,8.74268,
348.477,1.2103,1.43896,129.254,3.61912,
191.561,0.663801,0.795407,70.9924,1.98779,
311.164,1.0807,1.28874,116.213,3.25395,
70.1357,0.223776,0.267131,65.5383,1.83507,
225.232,0.69619,0.830159,187.005,5.23614,
549.902,1.65024,1.9602,409.034,11.453,
218.239,0.76073,0.909615,82.7731,2.31765,
194.405,0.62254,0.740956,161.704,4.52772,
555.486,1.52365,1.7991,457.384,12.8068,
521.53,1.88742,2.27301,212.363,5.94617,
715.209,2.56538,3.0878,289.044,8.09324,
159.76,0.512214,0.608995,135.329,3.78922,
206.368,0.655103,0.779892,167.507,4.69019,
125.626,0.403259,0.48247,109.424,3.06388,
1789.12,5.00276,5.93862,1161.42,32.5197,
1382.67,3.93302,4.68309,959.84,26.8755,
63.3328,0.221885,0.267532,24.492,0.685777,
267.121,0.826731,0.986032,216.991,6.07575,
303.604,0.966515,1.14318,134.519,3.76654,
1868.49,5.75154,6.7991,771.361,21.5981,
156.786,0.458371,0.543222,140.284,3.92796,
1628.51,4.66779,5.55842,1110.18,31.0851,
261.508,0.898731,1.07567,108.48,3.03745,
1060.28,3.12229,3.70689,719.734,20.1526,
264.398,0.919265,1.09797,98.8175,2.76689,
5315.21,16.6486,19.6989,1737.78,48.6579,
10122.8,25.0075,29.6188,5766.1,161.451,
2336.64,6.45428,7.67877,1485.63,41.5976,
204.126,0.704223,0.837121,78.1448,2.18805,
402.59,1.2825,1.51574,178.61,5.00109,
223.698,0.64558,0.765874,193.473,5.41725,
336.216,1.07703,1.27754,148.278,4.15177,
578.659,1.96469,2.33965,236.417,6.61968,
602.478,1.82465,2.16509,451.879,12.6526,
161.929,0.512136,0.611412,139.054,3.89352,
49.2437,0.156224,0.186738,47.0947,1.31865,
190.555,0.603029,0.720562,159.651,4.47024,
138.522,0.483869,0.576874,50.99,1.42772,
146.027,0.458551,0.547073,128.373,3.59445,
228.624,0.704772,0.840536,189.524,5.30668,
415.159,1.4318,1.69708,149.525,4.18671,
361.533,1.13646,1.34547,159.518,4.46652,
579.901,1.60311,1.89747,465.562,13.0357,
382.297,1.08141,1.28124,315.506,8.83418,
426.132,1.29516,1.54435,336.603,9.42489,
196.822,0.612904,0.733021,167.152,4.68025,
367.252,1.119,1.33661,290.168,8.12471,
745.996,2.21249,2.63279,517.664,14.4946,
180.055,0.568339,0.677196,151.459,4.24084,
362.334,1.10417,1.31392,288.179,8.06901,
520.592,1.57586,1.87587,387.117,10.8393,
84.493,0.268947,0.320885,77.7404,2.17673,
119.991,0.379339,0.452405,107.176,3.00094,
247.415,0.790691,0.940143,110.753,3.10108,
202.765,0.621684,0.735212,91.3208,2.55698,
332.096,0.911083,1.08414,282.986,7.9236,
89.5475,0.284498,0.34137,81.5434,2.28322,
175.221,0.551843,0.656713,151.333,4.23732,
250.52,0.8684,1.03708,103.672,2.90281,
74.0736,0.238831,0.283954,67.5133,1.89037,
1288.61,4.81354,5.77398,466.734,13.0685,
824.48,3.11227,3.7347,299.293,8.38019,
458.096,1.72674,2.08477,167.406,4.68735,
1575.98,4.6947,5.55303,465.736,13.0406,
316.025,1.10015,1.31184,117.28,3.28383,
370.712,1.26366,1.50353,132.803,3.71847,
803.321,2.77758,3.30217,284.629,7.96962,
239.906,0.829958,0.989016,85.8703,2.40437,
543.101,1.77527,2.11172,180.946,5.06647,
352.654,1.24579,1.48312,131.923,3.69386,
426.695,1.52351,1.81656,162.418,4.54769,
126.14,0.45486,0.54242,49.4769,1.38535,
600.952,2.25991,2.71286,218.945,6.13045,
236.8,0.843281,1.00764,92.752,2.59705,
305.298,1.09708,1.30787,116.047,3.24933,
1000.61,3.27425,3.88496,341.664,9.5666,
195.939,0.694381,0.830405,77.3699,2.16636,
419.961,1.49261,1.78142,161.25,4.51501,
1090.32,3.76696,4.48276,397.31,11.1247,
246.124,0.817,0.970563,82.7707,2.31758,
337.978,1.20382,1.42889,124.893,3.49699,
1315.49,4.95835,5.9405,470.442,13.1724,
160.506,0.624307,0.748184,58.4844,1.63756,
1072.68,4.07208,4.88836,385.56,10.7957,
248.792,0.891412,1.06015,94.6075,2.64901,
393.904,0.85262,0.738898,56.9112,1.59351,
102.756,0.237052,0.18564,13.4452,0.376466,
80.5098,0.309342,0.371933,28.997,0.811916,
143.696,0.546041,0.658624,51.6526,1.44627,
253.458,0.961156,1.15144,90.8847,2.54477,
99.6585,0.355274,0.426789,39.4547,1.10473,
250.063,0.596266,0.505658,35.8316,1.00328,
1054.32,3.98769,4.78745,378.317,10.5929,
258.493,0.725048,0.633661,39.0549,1.09354,
180.145,0.69744,0.838027,65.4859,1.83361,
1857.32,7.17927,8.66984,678.82,19.007,
2171.04,8.13011,9.7748,773.395,21.6551,
7544.99,27.6515,33.1808,2619.82,73.3549,
309.718,1.11629,1.34384,107.803,3.01849,
114.838,0.430152,0.519862,41.0624,1.14975,
973.075,3.64475,4.35433,344.286,9.64,
529.031,1.98965,2.38535,189.294,5.30023,
1442.96,5.44798,6.53553,516.596,14.4647,
711.781,2.71632,3.26592,258.012,7.22435,
201.9,0.792102,0.95667,74.2715,2.0796,
551.671,2.13298,2.55634,201.012,5.62832,
810.529,2.27111,2.0935,133.372,3.7344,
443.582,1.71564,2.07285,162.091,4.53856,
872.295,3.29952,3.95693,312.693,8.7554,
412.142,0.220573,0.270125,38.2949,1.07226,
607.188,2.38439,2.90024,227.167,6.36067,
694.136,2.6055,3.09561,244.322,6.84101,
59.3784,0.227184,0.274149,21.5177,0.602497,
141.576,0.535606,0.642916,50.8221,1.42302,
139.537,0.538027,0.648959,50.852,1.42386,
1949.86,7.30713,8.77553,695.584,19.4764,
227.147,0.877921,1.05419,82.6076,2.31301,
639.543,2.46319,2.94855,231.562,6.48373,
360.399,1.37241,1.64775,129.943,3.63839,
105.514,0.23837,0.188535,13.6762,0.382933,
65.2476,0.246993,0.301313,23.5449,0.659256,
498.864,1.89291,2.27741,179.927,5.03797,
473.016,1.81419,2.18721,172.162,4.82054,
13024.3,47.1722,56.4141,4456.29,124.776,
512.409,1.98519,2.38824,186.982,5.2355,
178.794,0.70267,0.846789,65.8137,1.84278,
1427.14,5.41795,6.49339,512.595,14.3526,
396.431,1.47809,1.7776,145.246,4.0669,
639.52,2.39081,2.88172,234.638,6.56986,
303.583,1.12014,1.34423,111.822,3.13101,
422.485,1.58521,1.90244,153.724,4.30426,
379.599,1.43469,1.72741,138.365,3.87422,
372.066,1.40786,1.69059,136.026,3.80874,
138.089,0.493228,0.586163,53.3381,1.49347,
190.11,0.667836,0.796972,73.3704,2.05437,
565.529,1.8519,2.2041,191.065,5.34983,
608.275,2.07715,2.47706,213.202,5.96964,
658.732,2.27245,2.70656,232.771,6.5176,
238.505,0.894327,1.07543,87.0864,2.43842,
613.958,2.30564,2.76983,224.675,6.2909,
406.8,1.52779,1.83797,148.671,4.16279,
403.797,1.51297,1.81845,147.735,4.13659,
225.72,0.850326,1.02221,82.1088,2.29905,
355.595,1.34995,1.62346,129.797,3.63432,
224.301,0.79458,0.947119,85.562,2.39574,
185.422,0.653075,0.78029,69.2071,1.9378,
181.117,0.637733,0.765001,68.5601,1.91968,
331.553,1.16866,1.38471,120.519,3.37453,
295.37,1.0566,1.25646,110.23,3.08644,
270.317,1.01597,1.2193,98.6847,2.76317,
495.26,1.84964,2.22459,181.581,5.08427,
615.646,2.28736,2.74966,225.989,6.3277,
323.824,1.23699,1.48255,118.148,3.30815,
629.873,2.38445,2.87013,229.448,6.42454,
900.826,0.477655,0.552764,64.3423,1.80158,
604.421,1.89893,2.25439,191.075,5.3501,
199.478,0.688053,0.817461,71.0274,1.98877,
2060.94,6.46325,7.63702,631.287,17.676,
410.101,1.53346,1.84404,150.313,4.20877,
2861.07,10.3166,12.3635,1029.43,28.8239,
532.134,1.97266,2.36944,195.062,5.46173,
513.578,1.92911,2.31089,186.948,5.23453,
1626.45,6.09013,7.31046,589.642,16.51,
584.057,2.19252,2.62693,212.182,5.94111,
690.314,2.61405,3.13997,250.907,7.02539,
122.658,0.434788,0.519295,46.0972,1.29072,
329.22,1.16119,1.38457,124.742,3.49277,
644.146,2.2534,2.6878,233.379,6.5346,
8412.69,25.1039,29.5611,2201.99,61.6556,
342.875,1.28008,1.53401,125.789,3.5221,
594.834,2.22836,2.67482,218.155,6.10833,
177.864,0.659826,0.795916,64.8637,1.81618,
319.414,1.17646,1.4078,117.706,3.29577,
448.591,1.70274,2.04729,163.092,4.56657,
446.281,1.69503,2.03511,162.44,4.54833,
377.506,1.43087,1.7217,137.492,3.84977,
209.402,0.734813,0.875033,78.7818,2.20589,
336.277,1.17272,1.3911,125.641,3.51795,
297.209,1.05205,1.24913,113.317,3.17288,
311.973,1.08486,1.29367,117.362,3.28613,
800.646,2.50883,2.9788,248.897,6.96912,
176.869,0.629062,0.74774,65.9086,1.84544,
416.882,1.574,1.89043,152.387,4.26683,
1151.52,4.29753,5.16056,420.254,11.7671,
453.249,1.68995,2.02999,166.373,4.65843,
1274.43,4.77857,5.73647,462.113,12.9392,
1532.07,5.71709,6.85357,551.907,15.4534,
372.588,1.26316,1.50367,132.924,3.72186,
247.891,0.844944,1.00832,88.7702,2.48557,
199.222,0.704544,0.837785,76.1048,2.13094,
220.469,0.77209,0.917579,79.6125,2.22915,
1810.14,5.34733,6.32348,517.689,14.4953,
3108.71,9.09636,10.7171,856.49,23.9817,
419.214,1.55336,1.86236,154.057,4.31359,
2066.2,7.62683,9.14491,737.379,20.6466,
1626.54,6.05445,7.27019,583.793,16.3462,
382.2,1.45119,1.74751,138.717,3.88407,
741.507,2.78233,3.34392,270.785,7.58197,
4710.41,13.3165,15.6792,1206.81,33.7906,
2716.94,1.34498,1.56083,184.979,5.17942,
5705.18,16.4765,19.4014,1475.63,41.3175,
456.388,1.49069,1.77604,151.115,4.23121,
1893.85,6.08855,7.21651,604.905,16.9373,
1053.23,3.15967,3.73727,309.215,8.65801,
682.997,2.5565,3.0708,246.474,6.90127,
464.812,1.74145,2.0877,168.637,4.72183,
420.88,1.60648,1.92587,153.295,4.29227,
9202.3,32.8835,39.4302,3142.4,87.9872,
13806.4,6.20828,7.1754,862.041,24.1372,
735.355,0.366338,0.43493,50.432,1.4121,
268.679,0.898435,1.07067,91.7816,2.56989,
994.46,3.46248,4.1202,355.017,9.94048,
242.638,0.851761,1.00781,88.0372,2.46504,
6248.52,19.2888,22.8239,1821.37,50.9984,
171.147,0.610891,0.730775,67.6184,1.89331,
286.79,1.02775,1.22881,111.822,3.13102,
387.55,1.4667,1.75906,141.269,3.95552,
378.777,1.43245,1.71864,138.203,3.86968,
361.628,1.35699,1.62921,131.698,3.68755,
7487.69,24.2612,28.8078,2368.91,66.3295,
2232.48,7.402,8.80033,743.496,20.8179,
1719.51,0.815783,0.945115,114.525,3.20671,
5101.66,14.0432,16.5316,1246.85,34.9118,
5138.57,14.1195,16.6131,1254.56,35.1278,
1363.33,4.61092,5.47873,471.386,13.1988,
538.266,1.89703,2.2543,196.092,5.49057,
457.252,1.61222,1.91338,167.532,4.69089,
149.392,0.53832,0.642936,57.8082,1.61863,
130.847,0.471473,0.56364,50.6987,1.41956,
1224.64,4.26438,5.08827,454.288,12.7201,
197.514,0.712029,0.851662,76.7724,2.14963,
806.046,3.03578,3.64597,295.012,8.26034,
625.319,2.36123,2.84143,228.092,6.38658,
2257.13,1.10004,1.27653,151.254,4.23512,
5169.77,15.9028,18.804,1515.1,42.4229,
96.8869,0.345858,0.414248,37.3084,1.04463,
1993.85,6.55163,7.77534,692.431,19.3881,
3601.83,10.131,11.948,955.346,26.7497,
248.599,0.882596,1.05346,92.8644,2.6002,
338.104,1.1791,1.39903,121.904,3.41333,
260.081,0.880183,1.04186,97.2734,2.72365,
284.681,0.928055,1.10115,125.769,3.52152,
2247.4,7.34746,8.66642,802.131,22.4597,
448.347,1.46459,1.74013,194.016,5.43244,
941.071,2.83292,3.34526,385.944,10.8064,
383.226,0.361816,0.328031,74.9851,2.09958,
258.845,0.221688,0.192866,51.3043,1.43652,
198.67,0.681302,0.809341,73.7733,2.06565,
216.189,0.729512,0.864688,79.0049,2.21214,
7905.56,22.7923,26.8806,2750.74,77.0208,
4061.61,11.8959,14.0174,1481.01,41.4682,
3185.07,9.46624,11.1377,1183.2,33.1296,
434.848,1.35179,1.60163,185.991,5.20774,
7369.41,25.7896,30.8803,2489.22,69.6982,
1134.16,4.10893,4.91307,405.469,11.3531,
280.604,1.03429,1.23872,101.287,2.83605,
2049.83,6.45612,7.619,834.723,23.3723,
115.547,0.377267,0.449509,52.1659,1.46065,
732.077,2.66778,3.19453,269.515,7.54641,
413.089,1.29209,1.53601,178.096,4.98669,
529.976,1.76941,2.10016,192.757,5.3972,
328.759,1.19207,1.43331,121.221,3.39419,
156.774,0.526377,0.62531,69.1386,1.93588,
289.732,1.04047,1.24108,113.8,3.18641,
1664.04,5.89152,7.02633,590.507,16.5342,
498.959,1.85517,2.21512,179.933,5.03812,
497.336,1.79427,2.13929,182.617,5.11328,
344.509,1.27341,1.52388,124.216,3.47804,
1042.34,3.87935,4.64865,375.612,10.5171,
611.098,2.24106,2.67904,223.717,6.26409,
326.397,1.17878,1.40436,127.452,3.56865,
787.566,2.87949,3.45071,286.094,8.01062,
292.445,1.05768,1.26543,113.066,3.16584,
606.409,2.22419,2.65646,214.699,6.01157,
329.589,1.19871,1.4369,121.377,3.39856,
878.933,3.15421,3.7514,302.686,8.47522,
319.279,1.1859,1.42097,113.924,3.18988,
710.976,2.63286,3.14738,259.964,7.279,
714.718,2.62572,3.14317,258.281,7.23188,
845.547,3.0824,3.68745,298.33,8.35324,
229.726,0.846028,1.01084,82.1183,2.29931,
793.193,2.88233,3.43406,282.579,7.9122,
616.344,2.19688,2.61436,227.476,6.36932,
399.445,1.47516,1.76787,142.327,3.98516,
831.332,2.915,3.48062,302.794,8.47824,
1950.32,6.85973,8.168,655.305,18.3485,
528.964,1.93166,2.30487,191.439,5.3603,
2723.57,9.54185,11.3896,914.878,25.6166,
596.28,2.12569,2.5336,220.876,6.18452,
331.893,1.21354,1.44944,118.136,3.3078,
691.332,2.48835,2.95956,239.514,6.70639,
443.318,1.65224,1.97689,158.612,4.44113,
487.792,1.7405,2.0803,185.201,5.18564,
441.432,1.6141,1.92413,157.617,4.41328,
389.507,1.44883,1.73219,139.408,3.90343,
5132.93,17.5209,20.8926,1658.22,46.4302,
2647.87,9.18538,10.9432,877.432,24.5681,
366.338,1.34826,1.61547,131.029,3.66882,
417.097,1.51092,1.79966,161.082,4.51029,
570.73,2.11377,2.52465,203.922,5.70982,
555.712,2.06748,2.46902,199.174,5.57688,
688.424,2.43442,2.89756,256.074,7.17008,
429.177,1.60125,1.92175,156.906,4.39337,
896.137,3.33745,4.01425,328.319,9.19293,
66.6146,0.244585,0.294348,24.1697,0.676751,
569.831,2.0974,2.51577,209.685,5.87117,
420.286,1.56597,1.87918,153.958,4.31083,
377.53,1.407,1.69237,138.492,3.87779,
284.255,0.97717,1.15686,106.626,2.98552,
265.078,0.911652,1.08405,99.1499,2.7762,
1109.21,3.7018,4.39829,402.423,11.2678,
495.248,1.66822,1.97917,184.927,5.17796,
185.964,0.61237,0.73043,82.3868,2.30683,
282.362,0.923686,1.0979,124.141,3.47594,
223.302,0.727224,0.865069,98.3514,2.75384,
352.533,1.16575,1.38247,151.672,4.24681,
491.567,1.58349,1.87187,206.204,5.77371,
303.47,0.968206,1.15038,130.751,3.66102,
218.388,0.703446,0.833207,95.4038,2.67131,
352.857,1.11438,1.31867,146.605,4.10494,
2896.1,9.35497,11.0641,1011.16,28.3126,
407.642,1.38358,1.64718,152.069,4.25793,
1082.77,3.57886,4.24406,384.64,10.7699,
187.288,0.647806,0.772706,70.3225,1.96903,
506.509,1.63847,1.9382,217.816,6.09884,
159.362,0.515335,0.614269,71.5059,2.00216,
186.431,0.613522,0.729892,82.9039,2.32131,
228.439,0.756279,0.896369,99.1323,2.7757,
612.819,1.93399,2.29074,251.903,7.05327,
1238.52,4.01724,4.73107,432.62,12.1134,
196.427,0.672958,0.797938,73.0565,2.04558,
240.972,0.78235,0.928326,105.367,2.95029,
343.209,1.10719,1.31344,145.302,4.06846,
547.547,1.85433,2.20194,201.748,5.64895,
1167.89,3.86989,4.59393,418.916,11.7297,
255.721,0.86568,1.03142,95.7023,2.67967,
272.364,0.88448,1.05261,120.33,3.36923,
75.5781,0.244477,0.292755,33.9345,0.950165,
126.142,0.412425,0.490239,56.3772,1.57856,
89.9379,0.29387,0.34979,40.2903,1.12813,
510.345,1.66741,1.97975,216.933,6.07414,
234.144,0.768459,0.90798,102.315,2.86481,
165.989,0.537145,0.639359,73.7689,2.06553,
220.809,0.713218,0.844727,96.9196,2.71375,
146.162,0.466988,0.555616,64.0225,1.79263,
397.528,1.35241,1.60651,150.305,4.20854,
265.099,0.909604,1.07803,98.1645,2.74861,
383.085,1.29452,1.53563,142.106,3.97897,
888.119,3.00345,3.55099,327.166,9.16064,
103.643,0.324663,0.386374,46.3483,1.29775,
163.239,0.513732,0.6086,72.6058,2.03296,
206.57,0.647088,0.771637,90.4783,2.53339,
215.289,0.169758,0.151645,48.0443,1.34524,
248.114,0.794934,0.94643,106.171,2.9728,
442.682,1.44241,1.71695,186.925,5.23389,
311.214,0.98918,1.17621,130.954,3.66671,
226.523,0.201226,0.174927,43.8728,1.22844,
271.846,0.918051,1.08884,101.311,2.8367,
270.909,0.858796,1.018,115.967,3.24707,
287.62,0.928918,1.10199,123.88,3.46865,
193.485,0.674243,0.804596,72.9923,2.04378,
511.11,1.75189,2.0773,190.721,5.34018,
175.621,0.606977,0.721068,65.2249,1.8263,
119.111,0.412365,0.491271,44.733,1.25252,
124.123,0.389014,0.460912,55.4733,1.55325,
74.282,0.230296,0.27486,33.281,0.931868,
248.03,0.779599,0.927041,110.179,3.085,
163.756,0.539519,0.640888,72.046,2.01729,
143.291,0.460617,0.549915,63.9095,1.78947,
323.017,1.07203,1.2712,117.354,3.2859,
303.852,0.999918,1.18342,129.344,3.62162,
194.993,0.62731,0.743856,85.2487,2.38696,
1938.35,7.04993,8.42792,692.775,19.3977,
2733.58,9.88526,11.8467,985.106,27.583,
464.095,1.71809,2.05874,170.358,4.77003,
1169.15,4.35761,5.23856,422.43,11.828,
2981.12,10.8704,13.0283,1052.51,29.4703,
900.083,3.38382,4.0538,326.341,9.13756,
1760.97,5.70034,6.75303,613.405,17.1753,
513.692,1.74951,2.07945,191.127,5.35156,
287.007,0.981623,1.16442,106.855,2.99195,
310.695,1.06394,1.26069,115.739,3.2407,
183.646,0.571938,0.680283,81.8115,2.29072,
136.266,0.0878534,0.0748696,25.8472,0.723722,
202.936,0.636617,0.754197,86.2579,2.41522,
234.714,0.204706,0.183701,45.6198,1.27735,
116.555,0.372211,0.440689,52.1708,1.46078,
175.557,0.573512,0.680077,77.0322,2.1569,
474.865,0.531959,0.482127,95.4486,2.67256,
577.001,2.1033,2.51524,211.46,5.92087,
310.469,1.14264,1.36754,112.861,3.1601,
894.922,3.34,3.997,325.624,9.11747,
289.359,1.00145,1.18983,109.387,3.06284,
1052.79,3.54684,4.20392,385.657,10.7984,
556.347,1.88985,2.24013,205.762,5.76134,
215.556,0.173261,0.152561,41.944,1.17443,
416.387,0.377063,0.342712,84.5266,2.36674,
347.244,1.08009,1.27467,147.277,4.12377,
491.253,1.5649,1.85038,202.657,5.6744,
387.271,1.25176,1.48652,165.36,4.63008,
299.978,0.965152,1.14264,126.376,3.53853,
1145.97,4.23346,5.06965,412.187,11.5412,
348.274,1.28366,1.53576,125.395,3.51106,
529.025,1.9773,2.35998,189.336,5.30142,
199.079,0.679338,0.807957,74.352,2.08186,
311.328,1.06616,1.266,116.089,3.25051,
231.467,0.178909,0.155507,44.9404,1.25833,
757.123,2.27489,2.69857,301.463,8.44095,
162.626,0.517346,0.61129,71.2505,1.99501,
322.88,0.284365,0.253175,66.714,1.86799,
86.5634,0.288036,0.343221,38.7212,1.08419,
1123.76,3.61063,4.28592,459.479,12.8654,
415.055,1.31632,1.55924,180.029,5.04081,
887.513,3.27908,3.93003,318.364,8.91419,
984.435,3.65634,4.36911,358.501,10.038,
2350.16,7.67928,9.08593,827.89,23.1809,
3107.98,9.6493,11.373,1218.87,34.1284,
2294.27,7.20707,8.51372,924.137,25.8758,
5435.37,16.5151,19.4758,2031.75,56.8889,
316.431,0.285608,0.251896,67.151,1.88023,
219.724,0.163639,0.145993,46.6604,1.30649,
138.788,0.439343,0.520142,60.5565,1.69558,
247.475,0.814646,0.965961,108.701,3.04362,
1304.9,3.95559,4.6701,498.519,13.9585,
2423.97,2.7285,2.58037,472.495,13.2299,
678.431,2.50059,2.99293,249.101,6.97482,
308.044,1.12939,1.34731,112.334,3.14535,
806.177,3.00397,3.60023,290.096,8.12269,
619.3,2.31025,2.76264,222.4,6.22721,
498.132,1.61326,1.91263,216.286,6.05601,
178.98,0.603004,0.717465,66.8283,1.87119,
398.541,1.31106,1.55566,172.755,4.83715,
865.482,0.795822,0.726794,174.12,4.87537,
326.181,1.03126,1.21357,136.745,3.82887,
145.498,0.465751,0.551526,63.7011,1.78363,
408.273,1.29078,1.52645,172.091,4.81855,
147.419,0.502573,0.598036,54.9424,1.53839,
248.735,0.82416,0.977591,108.427,3.03597,
904.294,3.3427,4.01095,331.082,9.27029,
1080.56,4.01913,4.82352,390.657,10.9384,
534.059,1.74748,2.06916,229.693,6.43141,
513.964,1.74156,2.064,191.858,5.37203,
583.266,1.89547,2.24012,251.555,7.04354,
538.527,0.166683,0.204331,41.9281,1.17399,
309.223,0.082505,0.101857,22.95,0.6426,
318.807,0.0823468,0.104873,23.3522,0.653861,
2752.03,1.24412,1.50192,255.083,7.14233,
997.523,0.361363,0.443288,85.2848,2.38797,
225.334,0.071193,0.0903004,18.973,0.531245,
768.121,0.339545,0.413402,72.1067,2.01899,
250.826,0.118855,0.147032,23.257,0.651196,
658.368,0.339286,0.415369,64.0828,1.79432,
702.306,0.232917,0.284031,56.5925,1.58459,
683.726,0.216595,0.269908,54.2683,1.51951,
4767.61,2.10026,2.52537,434.595,12.1687,
313.716,0.157885,0.192018,30.0911,0.842551,
630.569,0.287398,0.336345,60.124,1.68347,
394.472,0.186409,0.225825,37.0777,1.03818,
465.098,0.295905,0.36444,49.846,1.39569,
341.997,0.235374,0.282065,37.4371,1.04824,
191.933,0.0963136,0.121344,18.3362,0.513413,
378.021,0.184067,0.224396,35.5741,0.996076,
557.659,0.348462,0.422438,58.9204,1.64977,
369.647,0.221953,0.276911,38.7684,1.08552,
202.67,0.0674564,0.0877442,16.7066,0.467785,
1154.92,0.700824,0.857646,123.079,3.44621,
566.564,0.281695,0.349275,54.2852,1.51999,
606.933,0.440405,0.528546,70.1344,1.96376,
80.3808,0.0176957,0.0225023,5.427,0.151956,
145.731,0.085493,0.106992,14.6656,0.410638,
261.771,0.106892,0.129249,22.3668,0.62627,
366.257,0.23338,0.285738,39.1281,1.09559,
560.681,0.371769,0.458249,62.7324,1.75651,
346.516,0.0986969,0.11951,26.5227,0.742636,
335.683,0.0913493,0.112103,25.4027,0.711276,
346.401,0.0927294,0.112925,25.6746,0.71889,
1732.15,1.19264,1.42923,194.772,5.45361,
300.551,0.144746,0.175644,28.3351,0.793382,
1356.71,0.975343,1.17183,154.804,4.33453,
805.242,0.621716,0.757089,96.6727,2.70684,
446.612,0.328968,0.386704,50.2647,1.40741,
608.998,0.190343,0.232453,48.229,1.35041,
1127.9,0.40258,0.483509,94.5652,2.64783,
2254.85,0.926946,1.10684,199.527,5.58676,
314.82,0.198863,0.252174,33.7828,0.945919,
278.065,0.189322,0.232083,30.6549,0.858337,
418.449,0.18584,0.224824,38.0744,1.06608,
327.166,0.152259,0.181147,29.6701,0.830762,
499.013,0.153564,0.185971,39.5402,1.10713,
1221.73,0.441554,0.536985,103.396,2.89509,
422.49,0.117095,0.145915,32.3417,0.905567,
457.313,0.139263,0.170417,36.359,1.01805,
4485.69,2.02872,2.43791,411.33,11.5173,
430.022,0.243367,0.297137,44.2001,1.2376,
414.655,0.261691,0.325156,44.5117,1.24633,
141.96,0.0764873,0.0941716,13.4914,0.377759,
447.3,0.189497,0.235233,40.1512,1.12423,
485.779,0.150054,0.184144,38.8008,1.08642,
734.782,0.261943,0.322588,60.9272,1.70596,
191.778,0.0730092,0.0953249,15.6168,0.43727,
